rank,cp,ivs,maxlevel,stat-product,stats
2551,2149,6 7 7,41,3232143,142.36 145.54 156
2552,2204,15 4 1,41,3231984,149.52 143.15 151
2553,2199,15 4 0,41,3231984,149.52 143.15 151
2554,2157,7 12 1,41,3231984,143.15 149.52 151
2555,2151,7 12 0,41,3231984,143.15 149.52 151
2556,2131,3 15 2,41,3231852,139.97 151.9 152
2557,2179,11 2 7,41,3231650,146.34 141.56 156
2558,2143,5 8 7,41,3231650,141.56 146.34 156
2559,2151,6 13 1,41,3231124,142.36 150.31 151
2560,2145,6 13 0,41,3231124,142.36 150.31 151
2561,2117,1 11 8,41,3231115,138.38 148.72 157
2562,2185,12 1 7,41,3230959,147.13 140.77 156
2563,2137,4 9 7,41,3230959,140.77 147.13 156
2564,2144,5 14 1,41,3230074,141.56 151.11 151
2565,2139,5 14 0,41,3230074,141.56 151.11 151
2566,2190,13 0 7,41,3230071,147.93 139.97 156
2567,2130,3 10 7,41,3230071,139.97 147.93 156
2568,2132,4 1 15,41,3229952,140.77 140.77 163
2569,2138,5 0 15,41,3229849,141.56 139.97 163
2570,2126,3 2 15,41,3229849,139.97 141.56 163
2571,2111,0 12 8,41,3229725,137.59 149.52 157
2572,2168,9 5 6,41,3229561,144.74 143.95 155
2573,2162,9 5 5,41,3229561,144.74 143.95 155
2574,2162,8 6 6,41,3229561,143.95 144.74 155
2575,2156,8 6 5,41,3229561,143.95 144.74 155
2576,2120,2 3 15,41,3229539,139.18 142.36 163
2577,2174,10 4 6,41,3229365,145.54 143.15 155
2578,2168,10 4 5,41,3229365,145.54 143.15 155
2579,2156,7 7 6,41,3229365,143.15 145.54 155
2580,2150,7 7 5,41,3229365,143.15 145.54 155
2581,2114,1 4 15,41,3229024,138.38 143.15 163
2582,2124,2 11 7,41,3228986,139.18 148.72 156
2583,2179,11 3 6,41,3228973,146.34 142.36 155
2584,2174,11 3 5,41,3228973,146.34 142.36 155
2585,2150,6 8 6,41,3228973,142.36 146.34 155
2586,2144,6 8 5,41,3228973,142.36 146.34 155
2587,2138,4 15 1,41,3228832,140.77 151.9 151
2588,2132,4 15 0,41,3228832,140.77 151.9 151
2589,2185,12 2 6,41,3228385,147.13 141.56 155
2590,2180,12 2 5,41,3228385,147.13 141.56 155
2591,2143,5 9 6,41,3228385,141.56 147.13 155
2592,2138,5 9 5,41,3228385,141.56 147.13 155
2593,2107,0 5 15,41,3228302,137.59 143.95 163
2594,2139,5 1 14,41,3228272,141.56 140.77 162
2595,2133,4 2 14,41,3228272,140.77 141.56 162
2596,2145,6 0 14,41,3228068,142.36 139.97 162
2597,2127,3 3 14,41,3228068,139.97 142.36 162
2598,2117,1 12 7,41,3227703,138.38 149.52 156
2599,2121,2 4 14,41,3227658,139.18 143.15 162
2600,2191,13 1 6,41,3227601,147.93 140.77 155
2601,2185,13 1 5,41,3227601,147.93 140.77 155
2602,2137,4 10 6,41,3227601,140.77 147.93 155
2603,2132,4 10 5,41,3227601,140.77 147.93 155
2604,2114,1 5 14,41,3227043,138.38 143.95 162
2605,2196,14 0 6,41,3226620,148.72 139.97 155
2606,2191,14 0 5,41,3226620,148.72 139.97 155
2607,2131,3 11 6,41,3226620,139.97 148.72 155
2608,2125,3 11 5,41,3226620,139.97 148.72 155
2609,2140,5 2 13,41,3226471,141.56 141.56 161
2610,2163,9 6 4,41,3226453,144.74 144.74 154
2611,2146,6 1 13,41,3226369,142.36 140.77 161
2612,2134,4 3 13,41,3226369,140.77 142.36 161
2613,2168,10 5 4,41,3226356,145.54 143.95 154
2614,2157,8 7 4,41,3226356,143.95 145.54 154
2615,2108,0 6 14,41,3226223,137.59 144.74 162
2616,2111,0 13 7,41,3226223,137.59 150.31 156
2617,2151,7 0 13,41,3226064,143.15 139.97 161
2618,2127,3 4 13,41,3226064,139.97 143.15 161
2619,2174,11 4 4,41,3226064,146.34 143.15 154
2620,2151,7 8 4,41,3226064,143.15 146.34 154
2621,2180,12 3 4,41,3225577,147.13 142.36 154
2622,2144,6 9 4,41,3225577,142.36 147.13 154
2623,2121,2 5 13,41,3225555,139.18 143.95 161
2624,2124,2 12 6,41,3225444,139.18 149.52 155
2625,2119,2 12 5,41,3225444,139.18 149.52 155
2626,2186,13 2 4,41,3224895,147.93 141.56 154
2627,2138,5 10 4,41,3224895,141.56 147.93 154
2628,2115,1 6 13,41,3224842,138.38 144.74 161
2629,2146,6 2 12,41,3224445,142.36 141.56 160
2630,2140,5 3 12,41,3224445,141.56 142.36 160
2631,2152,7 1 12,41,3224242,143.15 140.77 160
2632,2134,4 4 12,41,3224242,140.77 143.15 160
2633,2118,1 13 6,41,3224071,138.38 150.31 155
2634,2112,1 13 5,41,3224071,138.38 150.31 155
2635,2191,14 1 4,41,3224018,148.72 140.77 154
2636,2132,4 11 4,41,3224018,140.77 148.72 154
2637,2109,0 7 13,41,3223925,137.59 145.54 161
2638,2158,8 0 12,41,3223837,143.95 139.97 160
2639,2128,3 5 12,41,3223837,139.97 143.95 160
2640,2122,2 6 12,41,3223230,139.18 144.74 160
2641,2169,10 6 3,41,3223115,145.54 144.74 153
2642,2163,9 7 3,41,3223115,144.74 145.54 153
2643,2197,15 0 4,41,3222947,149.52 139.97 154
2644,2125,3 12 4,41,3222947,139.97 149.52 154
2645,2175,11 5 3,41,3222921,146.34 143.95 153
2646,2157,8 8 3,41,3222921,143.95 146.34 153
2647,2180,12 4 3,41,3222534,147.13 143.15 153
2648,2151,7 9 3,41,3222534,143.15 147.13 153
2649,2111,0 14 6,41,3222503,137.59 151.11 155
2650,2106,0 14 5,41,3222503,137.59 151.11 155
2651,2115,1 7 12,41,3222421,138.38 145.54 160
2652,2147,6 3 11,41,3222293,142.36 142.36 159
2653,2142,6 3 10,41,3222293,142.36 142.36 159
2654,2153,7 2 11,41,3222193,143.15 141.56 159
2655,2148,7 2 10,41,3222193,143.15 141.56 159
2656,2141,5 4 11,41,3222193,141.56 143.15 159
2657,2136,5 4 10,41,3222193,141.56 143.15 159
2658,2186,13 3 3,41,3221954,147.93 142.36 153
2659,2145,6 10 3,41,3221954,142.36 147.93 153
2660,2159,8 1 11,41,3221891,143.95 140.77 159
2661,2153,8 1 10,41,3221891,143.95 140.77 159
2662,2135,4 5 11,41,3221891,140.77 143.95 159
2663,2130,4 5 10,41,3221891,140.77 143.95 159
2664,2119,2 13 4,41,3221681,139.18 150.31 154
2665,2109,0 8 12,41,3221409,137.59 146.34 160
2666,2165,9 0 11,41,3221388,144.74 139.97 159
2667,2159,9 0 10,41,3221388,144.74 139.97 159
2668,2129,3 6 11,41,3221388,139.97 144.74 159
2669,2123,3 6 10,41,3221388,139.97 144.74 159
2670,2192,14 2 3,41,3221180,148.72 141.56 153
2671,2138,5 11 3,41,3221180,141.56 148.72 153
2672,2122,2 7 11,41,3220684,139.18 145.54 159
2673,2117,2 7 10,41,3220684,139.18 145.54 159
2674,2112,1 14 4,41,3220219,138.38 151.11 154
2675,2197,15 1 3,41,3220212,149.52 140.77 153
2676,2132,4 12 3,41,3220212,140.77 149.52 153
2677,2148,7 3 9,41,3219916,143.15 142.36 158
2678,2142,6 4 9,41,3219916,142.36 143.15 158
2679,2116,1 8 11,41,3219779,138.38 146.34 159
2680,2111,1 8 10,41,3219779,138.38 146.34 159
2681,2154,8 2 9,41,3219716,143.95 141.56 158
2682,2136,5 5 9,41,3219716,141.56 143.95 158
2683,2169,10 7 2,41,3219643,145.54 145.54 152
2684,2175,11 6 2,41,3219546,146.34 144.74 152
2685,2163,9 8 2,41,3219546,144.74 146.34 152
2686,2160,9 1 9,41,3219316,144.74 140.77 158
2687,2130,4 6 9,41,3219316,140.77 144.74 158
2688,2181,12 5 2,41,3219258,147.13 143.95 152
2689,2157,8 9 2,41,3219258,143.95 147.13 152
2690,2126,3 13 3,41,3219051,139.97 150.31 153
2691,2187,13 4 2,41,3218777,147.93 143.15 152
2692,2151,7 10 2,41,3218777,143.15 147.93 152
2693,2166,10 0 9,41,3218717,145.54 139.97 158
2694,2124,3 7 9,41,3218717,139.97 145.54 158
2695,2110,0 9 11,41,3218673,137.59 147.13 159
2696,2104,0 9 10,41,3218673,137.59 147.13 159
2697,2106,0 15 4,41,3218564,137.59 151.9 154
2698,2192,14 3 2,41,3218104,148.72 142.36 152
2699,2145,6 11 2,41,3218104,142.36 148.72 152
2700,2118,2 8 9,41,3217917,139.18 146.34 158
2701,2119,2 14 3,41,3217696,139.18 151.11 153
2702,2149,7 4 8,41,3217411,143.15 143.15 157
2703,2155,8 3 8,41,3217312,143.95 142.36 157
2704,2143,6 5 8,41,3217312,142.36 143.95 157
2705,2198,15 2 2,41,3217239,149.52 141.56 152
2706,2139,5 12 2,41,3217239,141.56 149.52 152
2707,2161,9 2 8,41,3217014,144.74 141.56 157
2708,2137,5 6 8,41,3217014,141.56 144.74 157
2709,2111,1 9 9,41,3216918,138.38 147.13 158
2710,2166,10 1 8,41,3216517,145.54 140.77 157
2711,2131,4 7 8,41,3216517,140.77 145.54 157
2712,2132,4 13 2,41,3216182,140.77 150.31 152
2713,2113,1 15 3,41,3216147,138.38 151.9 153
2714,2175,11 7 1,41,3215939,146.34 145.54 151
2715,2170,11 7 0,41,3215939,146.34 145.54 151
2716,2169,10 8 1,41,3215939,145.54 146.34 151
2717,2164,10 8 0,41,3215939,145.54 146.34 151
2718,2172,11 0 8,41,3215822,146.34 139.97 157
2719,2124,3 8 8,41,3215822,139.97 146.34 157
2720,2181,12 6 1,41,3215748,147.13 144.74 151
2721,2175,12 6 0,41,3215748,147.13 144.74 151
2722,2163,9 9 1,41,3215748,144.74 147.13 151
2723,2158,9 9 0,41,3215748,144.74 147.13 151
2724,2105,0 10 9,41,3215719,137.59 147.93 158
2725,2187,13 5 1,41,3215366,147.93 143.95 151
2726,2181,13 5 0,41,3215366,147.93 143.95 151
2727,2157,8 10 1,41,3215366,143.95 147.93 151
2728,2152,8 10 0,41,3215366,143.95 147.93 151
2729,2126,3 14 2,41,3214932,139.97 151.11 152
2730,2118,2 9 8,41,3214929,139.18 147.13 157
2731,2193,14 4 1,41,3214793,148.72 143.15 151
2732,2187,14 4 0,41,3214793,148.72 143.15 151
2733,2151,7 11 1,41,3214793,143.15 148.72 151
2734,2146,7 11 0,41,3214793,143.15 148.72 151
2735,2155,8 4 7,41,3214679,143.95 143.15 156
2736,2149,7 5 7,41,3214679,143.15 143.95 156
2737,2161,9 3 7,41,3214481,144.74 142.36 156
2738,2143,6 6 7,41,3214481,142.36 144.74 156
2739,2167,10 2 7,41,3214087,145.54 141.56 156
2740,2137,5 7 7,41,3214087,141.56 145.54 156
2741,2198,15 3 1,41,3214029,149.52 142.36 151
2742,2192,15 3 0,41,3214029,149.52 142.36 151
2743,2145,6 12 1,41,3214029,142.36 149.52 151
2744,2139,6 12 0,41,3214029,142.36 149.52 151
2745,2112,1 10 8,41,3213836,138.38 147.93 157
2746,2173,11 1 7,41,3213495,146.34 140.77 156
2747,2131,4 8 7,41,3213495,140.77 146.34 156
2748,2119,2 15 2,41,3213490,139.18 151.9 152
2749,2139,5 13 1,41,3213073,141.56 150.31 151
2750,2133,5 13 0,41,3213073,141.56 150.31 151
2751,2178,12 0 7,41,3212705,147.13 139.97 156
2752,2125,3 9 7,41,3212705,139.97 147.13 156
2753,2105,0 11 8,41,3212545,137.59 148.72 157
2754,2132,4 14 1,41,3211927,140.77 151.11 151
2755,2127,4 14 0,41,3211927,140.77 151.11 151
2756,2156,8 5 6,41,3211817,143.95 143.95 155
2757,2150,8 5 5,41,3211817,143.95 143.95 155
2758,2118,2 10 7,41,3211719,139.18 147.93 156
2759,2162,9 4 6,41,3211719,144.74 143.15 155
2760,2156,9 4 5,41,3211719,144.74 143.15 155
2761,2150,7 6 6,41,3211719,143.15 144.74 155
2762,2144,7 6 5,41,3211719,143.15 144.74 155
2763,2126,4 0 15,41,3211703,140.77 139.97 163
2764,2120,3 1 15,41,3211703,139.97 140.77 163
2765,2114,2 2 15,41,3211497,139.18 141.56 163
2766,2168,10 3 6,41,3211424,145.54 142.36 155
2767,2162,10 3 5,41,3211424,145.54 142.36 155
2768,2144,6 7 6,41,3211424,142.36 145.54 155
2769,2138,6 7 5,41,3211424,142.36 145.54 155
2770,2108,1 3 15,41,3211085,138.38 142.36 163
2771,2173,11 2 6,41,3210934,146.34 141.56 155
2772,2168,11 2 5,41,3210934,146.34 141.56 155
2773,2138,5 8 6,41,3210934,141.56 146.34 155
2774,2132,5 8 5,41,3210934,141.56 146.34 155
2775,2126,3 15 1,41,3210590,139.97 151.9 151
2776,2120,3 15 0,41,3210590,139.97 151.9 151
2777,2112,1 11 7,41,3210535,138.38 148.72 156
2778,2101,0 4 15,41,3210466,137.59 143.15 163
2779,2179,12 1 6,41,3210248,147.13 140.77 155
2780,2173,12 1 5,41,3210248,147.13 140.77 155
2781,2131,4 9 6,41,3210248,140.77 147.13 155
2782,2126,4 9 5,41,3210248,140.77 147.13 155
2783,2127,4 1 14,41,3210136,140.77 140.77 162
2784,2133,5 0 14,41,3210034,141.56 139.97 162
2785,2121,3 2 14,41,3210034,139.97 141.56 162
2786,2115,2 3 14,41,3209726,139.18 142.36 162
2787,2185,13 0 6,41,3209366,147.93 139.97 155
2788,2179,13 0 5,41,3209366,147.93 139.97 155
2789,2125,3 10 6,41,3209366,139.97 147.93 155
2790,2120,3 10 5,41,3209366,139.97 147.93 155
2791,2108,1 4 14,41,3209214,138.38 143.15 162
2792,2105,0 12 7,41,3209153,137.59 149.52 156
2793,2157,9 5 4,41,3208726,144.74 143.95 154
2794,2151,8 6 4,41,3208726,143.95 144.74 154
2795,2162,10 4 4,41,3208531,145.54 143.15 154
2796,2145,7 7 4,41,3208531,143.15 145.54 154
2797,2102,0 5 14,41,3208497,137.59 143.95 162
2798,2134,5 1 13,41,3208345,141.56 140.77 161
2799,2128,4 2 13,41,3208345,140.77 141.56 161
2800,2119,2 11 6,41,3208287,139.18 148.72 155
2801,2113,2 11 5,41,3208287,139.18 148.72 155
2802,2140,6 0 13,41,3208141,142.36 139.97 161
2803,2122,3 3 13,41,3208141,139.97 142.36 161
2804,2168,11 3 4,41,3208141,146.34 142.36 154
2805,2139,6 8 4,41,3208141,142.36 146.34 154
2806,2115,2 4 13,41,3207734,139.18 143.15 161
2807,2174,12 2 4,41,3207557,147.13 141.56 154
2808,2132,5 9 4,41,3207557,141.56 147.13 154
2809,2109,1 5 13,41,3207123,138.38 143.95 161
2810,2112,1 12 6,41,3207013,138.38 149.52 155
2811,2107,1 12 5,41,3207013,138.38 149.52 155
2812,2180,13 1 4,41,3206778,147.93 140.77 154
2813,2126,4 10 4,41,3206778,140.77 147.93 154
2814,2134,5 2 12,41,3206431,141.56 141.56 160
2815,2140,6 1 12,41,3206330,142.36 140.77 160
2816,2128,4 3 12,41,3206330,140.77 142.36 160
2817,2103,0 6 13,41,3206308,137.59 144.74 161
2818,2146,7 0 12,41,3206026,143.15 139.97 160
2819,2122,3 4 12,41,3206026,139.97 143.15 160
2820,2185,14 0 4,41,3205803,148.72 139.97 154
2821,2120,3 11 4,41,3205803,139.97 148.72 154
2822,2106,0 13 6,41,3205542,137.59 150.31 155
2823,2100,0 13 5,41,3205542,137.59 150.31 155
2824,2116,2 5 12,41,3205520,139.18 143.95 160
2825,2157,9 6 3,41,3205502,144.74 144.74 153
2826,2163,10 5 3,41,3205406,145.54 143.95 153
2827,2151,8 7 3,41,3205406,143.95 145.54 153
2828,2169,11 4 3,41,3205115,146.34 143.15 153
2829,2145,7 8 3,41,3205115,143.15 146.34 153
2830,2110,1 6 12,41,3204812,138.38 144.74 160
2831,2113,2 12 4,41,3204635,139.18 149.52 154
2832,2174,12 3 3,41,3204631,147.13 142.36 153
2833,2139,6 9 3,41,3204631,142.36 147.13 153
2834,2141,6 2 11,41,3204292,142.36 141.56 159
2835,2136,6 2 10,41,3204292,142.36 141.56 159
2836,2135,5 3 11,41,3204292,141.56 142.36 159
2837,2130,5 3 10,41,3204292,141.56 142.36 159
2838,2147,7 1 11,41,3204091,143.15 140.77 159
2839,2142,7 1 10,41,3204091,143.15 140.77 159
2840,2129,4 4 11,41,3204091,140.77 143.15 159
2841,2124,4 4 10,41,3204091,140.77 143.15 159
2842,2180,13 2 3,41,3203954,147.93 141.56 153
2843,2133,5 10 3,41,3203954,141.56 147.93 153
2844,2103,0 7 12,41,3203901,137.59 145.54 160
2845,2153,8 0 11,41,3203688,143.95 139.97 159
2846,2147,8 0 10,41,3203688,143.95 139.97 159
2847,2123,3 5 11,41,3203688,139.97 143.95 159
2848,2118,3 5 10,41,3203688,139.97 143.95 159
2849,2107,1 13 4,41,3203271,138.38 150.31 154
2850,2117,2 6 11,41,3203085,139.18 144.74 159
2851,2111,2 6 10,41,3203085,139.18 144.74 159
2852,2186,14 1 3,41,3203083,148.72 140.77 153
2853,2126,4 11 3,41,3203083,140.77 148.72 153
2854,2110,1 7 11,41,3202280,138.38 145.54 159
2855,2105,1 7 10,41,3202280,138.38 145.54 159
2856,2163,10 6 2,41,3202049,145.54 144.74 152
2857,2157,9 7 2,41,3202049,144.74 145.54 152
2858,2136,6 3 9,41,3202027,142.36 142.36 158
2859,2191,15 0 3,41,3202019,149.52 139.97 153
2860,2120,3 12 3,41,3202019,139.97 149.52 153
2861,2142,7 2 9,41,3201927,143.15 141.56 158
2862,2130,5 4 9,41,3201927,141.56 143.15 158
2863,2169,11 5 2,41,3201857,146.34 143.95 152
2864,2151,8 8 2,41,3201857,143.95 146.34 152
2865,2100,0 14 4,41,3201712,137.59 151.11 154
2866,2148,8 1 9,41,3201628,143.95 140.77 158
2867,2124,4 5 9,41,3201628,140.77 143.95 158
2868,2175,12 4 2,41,3201472,147.13 143.15 152
2869,2145,7 9 2,41,3201472,143.15 147.13 152
2870,2104,0 8 11,41,3201275,137.59 146.34 159
2871,2099,0 8 10,41,3201275,137.59 146.34 159
2872,2154,9 0 9,41,3201128,144.74 139.97 158
2873,2118,3 6 9,41,3201128,139.97 144.74 158
2874,2180,13 3 2,41,3200895,147.93 142.36 152
2875,2139,6 10 2,41,3200895,142.36 147.93 152
2876,2114,2 13 3,41,3200761,139.18 150.31 153
2877,2112,2 7 9,41,3200428,139.18 145.54 158
2878,2186,14 2 2,41,3200126,148.72 141.56 152
2879,2133,5 11 2,41,3200126,141.56 148.72 152
2880,2143,7 3 8,41,3199537,143.15 142.36 157
2881,2137,6 4 8,41,3199537,142.36 143.15 157
2882,2105,1 8 9,41,3199529,138.38 146.34 158
2883,2149,8 2 8,41,3199338,143.95 141.56 157
2884,2131,5 5 8,41,3199338,141.56 143.95 157
2885,2107,1 14 3,41,3199309,138.38 151.11 153
2886,2192,15 1 2,41,3199165,149.52 140.77 152
2887,2126,4 12 2,41,3199165,140.77 149.52 152
2888,2155,9 1 8,41,3198941,144.74 140.77 157
2889,2125,4 6 8,41,3198941,140.77 144.74 157
2890,2163,10 7 1,41,3198461,145.54 145.54 151
2891,2158,10 7 0,41,3198461,145.54 145.54 151
2892,2099,0 9 9,41,3198430,137.59 147.13 158
2893,2169,11 6 1,41,3198365,146.34 144.74 151
2894,2164,11 6 0,41,3198365,146.34 144.74 151
2895,2158,9 8 1,41,3198365,144.74 146.34 151
2896,2152,9 8 0,41,3198365,144.74 146.34 151
2897,2160,10 0 8,41,3198345,145.54 139.97 157
2898,2119,3 7 8,41,3198345,139.97 145.54 157
2899,2175,12 5 1,41,3198079,147.13 143.95 151
2900,2169,12 5 0,41,3198079,147.13 143.95 151
2901,2152,8 9 1,41,3198079,143.95 147.13 151
2902,2146,8 9 0,41,3198079,143.95 147.13 151
2903,2120,3 13 2,41,3198011,139.97 150.31 152
2904,2100,0 15 3,41,3197664,137.59 151.9 153
2905,2181,13 4 1,41,3197601,147.93 143.15 151
2906,2175,13 4 0,41,3197601,147.93 143.15 151
2907,2145,7 10 1,41,3197601,143.15 147.93 151
2908,2140,7 10 0,41,3197601,143.15 147.93 151
2909,2112,2 8 8,41,3197551,139.18 146.34 157
2910,2186,14 3 1,41,3196933,148.72 142.36 151
2911,2181,14 3 0,41,3196933,148.72 142.36 151
2912,2139,6 11 1,41,3196933,142.36 148.72 151
2913,2134,6 11 0,41,3196933,142.36 148.72 151
2914,2143,7 4 7,41,3196918,143.15 143.15 156
2915,2149,8 3 7,41,3196819,143.95 142.36 156
2916,2137,6 5 7,41,3196819,142.36 143.95 156
2917,2114,2 14 2,41,3196665,139.18 151.11 152
2918,2106,1 9 8,41,3196558,138.38 147.13 157
2919,2155,9 2 7,41,3196523,144.74 141.56 156
2920,2131,5 6 7,41,3196523,141.56 144.74 156
2921,2192,15 2 1,41,3196073,149.52 141.56 151
2922,2186,15 2 0,41,3196073,149.52 141.56 151
2923,2133,5 12 1,41,3196073,141.56 149.52 151
2924,2127,5 12 0,41,3196073,141.56 149.52 151
2925,2161,10 1 7,41,3196030,145.54 140.77 156
2926,2125,4 7 7,41,3196030,140.77 145.54 156
2927,2099,0 10 8,41,3195366,137.59 147.93 157
2928,2167,11 0 7,41,3195339,146.34 139.97 156
2929,2119,3 8 7,41,3195339,139.97 146.34 156
2930,2107,1 15 2,41,3195127,138.38 151.9 152
2931,2127,4 13 1,41,3195022,140.77 150.31 151
2932,2121,4 13 0,41,3195022,140.77 150.31 151
2933,2113,2 9 7,41,3194451,139.18 147.13 156
2934,2150,8 4 6,41,3194072,143.95 143.15 155
2935,2144,8 4 5,41,3194072,143.95 143.15 155
2936,2144,7 5 6,41,3194072,143.15 143.95 155
2937,2138,7 5 5,41,3194072,143.15 143.95 155
2938,2156,9 3 6,41,3193876,144.74 142.36 155
2939,2150,9 3 5,41,3193876,144.74 142.36 155
2940,2138,6 6 6,41,3193876,142.36 144.74 155
2941,2132,6 6 5,41,3193876,142.36 144.74 155
2942,2120,3 14 1,41,3193781,139.97 151.11 151
2943,2115,3 14 0,41,3193781,139.97 151.11 151
2944,2114,3 0 15,41,3193558,139.97 139.97 163
2945,2161,10 2 6,41,3193484,145.54 141.56 155
2946,2156,10 2 5,41,3193484,145.54 141.56 155
2947,2132,5 7 6,41,3193484,141.56 145.54 155
2948,2126,5 7 5,41,3193484,141.56 145.54 155
2949,2108,2 1 15,41,3193455,139.18 140.77 163
2950,2106,1 10 7,41,3193366,138.38 147.93 156
2951,2102,1 2 15,41,3193146,138.38 141.56 163
2952,2167,11 1 6,41,3192895,146.34 140.77 155
2953,2162,11 1 5,41,3192895,146.34 140.77 155
2954,2126,4 8 6,41,3192895,140.77 146.34 155
2955,2120,4 8 5,41,3192895,140.77 146.34 155
2956,2096,0 3 15,41,3192630,137.59 142.36 163
2957,2114,2 15 1,41,3192348,139.18 151.9 151
2958,2108,2 15 0,41,3192348,139.18 151.9 151
2959,2173,12 0 6,41,3192111,147.13 139.97 155
2960,2167,12 0 5,41,3192111,147.13 139.97 155
2961,2119,3 9 6,41,3192111,139.97 147.13 155
2962,2114,3 9 5,41,3192111,139.97 147.13 155
2963,2100,0 11 7,41,3192083,137.59 148.72 156
2964,2121,4 0 14,41,3192000,140.77 139.97 162
2965,2115,3 1 14,41,3192000,139.97 140.77 162
2966,2109,2 2 14,41,3191795,139.18 141.56 162
2967,2103,1 3 14,41,3191385,138.38 142.36 162
2968,2113,2 10 6,41,3191131,139.18 147.93 155
2969,2108,2 10 5,41,3191131,139.18 147.93 155
2970,2145,8 5 4,41,3191095,143.95 143.95 154
2971,2151,9 4 4,41,3190998,144.74 143.15 154
2972,2139,7 6 4,41,3190998,143.15 144.74 154
2973,2096,0 4 14,41,3190770,137.59 143.15 162
2974,2156,10 3 4,41,3190706,145.54 142.36 154
2975,2133,6 7 4,41,3190706,142.36 145.54 154
2976,2122,4 1 13,41,3190320,140.77 140.77 161
2977,2128,5 0 13,41,3190219,141.56 139.97 161
2978,2116,3 2 13,41,3190219,139.97 141.56 161
2979,2162,11 2 4,41,3190219,146.34 141.56 154
2980,2127,5 8 4,41,3190219,141.56 146.34 154
2981,2106,1 11 6,41,3189954,138.38 148.72 155
2982,2101,1 11 5,41,3189954,138.38 148.72 155
2983,2109,2 3 13,41,3189913,139.18 142.36 161
2984,2168,12 1 4,41,3189537,147.13 140.77 154
2985,2120,4 9 4,41,3189537,140.77 147.13 154
2986,2103,1 4 13,41,3189404,138.38 143.15 161
2987,2097,0 5 13,41,3188691,137.59 143.95 161
2988,2173,13 0 4,41,3188660,147.93 139.97 154
2989,2114,3 10 4,41,3188660,139.97 147.93 154
2990,2100,0 12 6,41,3188582,137.59 149.52 155
2991,2095,0 12 5,41,3188582,137.59 149.52 155
2992,2128,5 1 12,41,3188417,141.56 140.77 160
2993,2122,4 2 12,41,3188417,140.77 141.56 160
2994,2134,6 0 12,41,3188215,142.36 139.97 160
2995,2116,3 3 12,41,3188215,139.97 142.36 160
2996,2151,9 5 3,41,3187890,144.74 143.95 153
2997,2145,8 6 3,41,3187890,143.95 144.74 153
2998,2110,2 4 12,41,3187810,139.18 143.15 160
2999,2157,10 4 3,41,3187696,145.54 143.15 153
3000,2139,7 7 3,41,3187696,143.15 145.54 153
3001,2108,2 11 4,41,3187589,139.18 148.72 154
3002,2163,11 3 3,41,3187309,146.34 142.36 153
3003,2133,6 8 3,41,3187309,142.36 146.34 153
3004,2104,1 5 12,41,3187203,138.38 143.95 160
3005,2168,12 2 3,41,3186728,147.13 141.56 153
3006,2127,5 9 3,41,3186728,141.56 147.13 153
3007,2098,0 6 12,41,3186393,137.59 144.74 160
3008,2129,5 2 11,41,3186391,141.56 141.56 159
3009,2124,5 2 10,41,3186391,141.56 141.56 159
3010,2101,1 12 4,41,3186322,138.38 149.52 154
3011,2135,6 1 11,41,3186290,142.36 140.77 159
3012,2130,6 1 10,41,3186290,142.36 140.77 159
3013,2123,4 3 11,41,3186290,140.77 142.36 159
3014,2118,4 3 10,41,3186290,140.77 142.36 159
3015,2141,7 0 11,41,3185988,143.15 139.97 159
3016,2136,7 0 10,41,3185988,143.15 139.97 159
3017,2117,3 4 11,41,3185988,139.97 143.15 159
3018,2112,3 4 10,41,3185988,139.97 143.15 159
3019,2174,13 1 3,41,3185954,147.93 140.77 153
3020,2121,4 10 3,41,3185954,140.77 147.93 153
3021,2111,2 5 11,41,3185486,139.18 143.95 159
3022,2105,2 5 10,41,3185486,139.18 143.95 159
3023,2179,14 0 3,41,3184987,148.72 139.97 153
3024,2114,3 11 3,41,3184987,139.97 148.72 153
3025,2095,0 13 4,41,3184861,137.59 150.31 154
3026,2104,1 6 11,41,3184782,138.38 144.74 159
3027,2099,1 6 10,41,3184782,138.38 144.74 159
3028,2151,9 6 2,41,3184551,144.74 144.74 152
3029,2157,10 5 2,41,3184455,145.54 143.95 152
3030,2145,8 7 2,41,3184455,143.95 145.54 152
3031,2163,11 4 2,41,3184167,146.34 143.15 152
3032,2139,7 8 2,41,3184167,143.15 146.34 152
3033,2130,6 2 9,41,3184139,142.36 141.56 158
3034,2124,5 3 9,41,3184139,141.56 142.36 158
