rank,cp,ivs,maxlevel,stat-product,stats
2528,1961,11 6 4,41,2321614,164.63 98.62 143
2529,1956,11 6 3,41,2321614,164.63 98.62 143
2530,1956,10 0 14,41,2321603,163.83 93.85 151
2531,1950,10 0 13,41,2321603,163.83 93.85 151
2532,1942,7 5 9,41,2321562,161.45 97.82 147
2533,1936,7 5 8,41,2321562,161.45 97.82 147
2534,1926,4 6 10,41,2321535,159.06 98.62 148
2535,1958,11 1 11,41,2321483,164.63 94.64 149
2536,1907,0 6 14,41,2321221,155.88 98.62 151
2537,1902,0 6 13,41,2321221,155.88 98.62 151
2538,1952,10 4 7,41,2320822,163.83 97.03 146
2539,1910,1 7 11,41,2320729,156.67 99.41 149
2540,1965,12 2 9,41,2320726,165.42 95.44 147
2541,1960,12 2 8,41,2320726,165.42 95.44 147
2542,1906,0 12 5,41,2320726,155.88 103.39 144
2543,1964,12 8 0,41,2320726,165.42 100.21 140
2544,1937,6 9 4,41,2320347,160.65 101 143
2545,1931,6 9 3,41,2320347,160.65 101 143
2546,1928,5 7 7,41,2320175,159.86 99.41 146
2547,1911,1 15 0,41,2320106,156.67 105.77 140
2548,1926,4 13 0,41,2320017,159.06 104.18 140
2549,1921,3 10 5,41,2319997,158.26 101.8 144
2550,1943,8 6 6,41,2319967,162.24 98.62 145
2551,1970,14 5 2,41,2319929,167.01 97.82 142
2552,1947,9 8 2,41,2319929,163.04 100.21 142
2553,1973,14 0 10,41,2319663,167.01 93.85 148
2554,1917,2 8 9,41,2319610,157.47 100.21 147
2555,1912,2 8 8,41,2319610,157.47 100.21 147
2556,1967,13 3 6,41,2319325,166.22 96.23 145
2557,1909,1 14 1,41,2319109,156.67 104.98 141
2558,1958,11 5 5,41,2318995,164.63 97.82 144
2559,1932,6 3 12,41,2318942,160.65 96.23 150
2560,1929,5 2 15,41,2318904,159.86 95.44 152
2561,1904,0 11 6,41,2318866,155.88 102.59 145
2562,1940,7 11 0,41,2318866,161.45 102.59 140
2563,1962,12 7 1,41,2318752,165.42 99.41 141
2564,1924,4 12 1,41,2318752,159.06 103.39 141
2565,1921,3 4 14,41,2318738,158.26 97.03 151
2566,1916,3 4 13,41,2318738,158.26 97.03 151
2567,1974,15 1 7,41,2318698,167.81 94.64 146
2568,1945,8 1 14,41,2318547,162.24 94.64 151
2569,1940,8 1 13,41,2318547,162.24 94.64 151
2570,1947,9 2 11,41,2318373,163.04 95.44 149
2571,1923,4 5 11,41,2318373,159.06 97.82 149
2572,1939,7 4 10,41,2318352,161.45 97.03 148
2573,1934,6 8 5,41,2318175,160.65 100.21 144
2574,1908,1 13 2,41,2317863,156.67 104.18 142
2575,1918,3 9 6,41,2317857,158.26 101 145
2576,1905,0 5 15,41,2317750,155.88 97.82 152
2577,1950,9 7 4,41,2317724,163.04 99.41 143
2578,1944,9 7 3,41,2317724,163.04 99.41 143
2579,1907,1 6 12,41,2317614,156.67 98.62 150
2580,1954,10 3 9,41,2317564,163.83 96.23 147
2581,1949,10 3 8,41,2317564,163.83 96.23 147
2582,1955,11 0 12,41,2317424,164.63 93.85 150
2583,1930,5 6 9,41,2317378,159.86 98.62 147
2584,1925,5 6 8,41,2317378,159.86 98.62 147
2585,1938,7 10 1,41,2317325,161.45 101.8 141
2586,1973,14 4 4,41,2317272,167.01 97.03 143
2587,1968,14 4 3,41,2317272,167.01 97.03 143
2588,1922,4 11 2,41,2317234,159.06 102.59 142
2589,1941,8 5 7,41,2317128,162.24 97.82 146
2590,1962,12 1 10,41,2317042,165.42 94.64 148
2591,1914,2 7 10,41,2316855,157.47 99.41 148
2592,1977,15 6 0,41,2316829,167.81 98.62 140
2593,1902,0 10 7,41,2316759,155.88 101.8 146
2594,1953,10 9 0,41,2316652,163.83 101 140
2595,1960,12 6 2,41,2316516,165.42 98.62 142
2596,1911,1 12 4,41,2316368,156.67 103.39 143
2597,1906,1 12 3,41,2316368,156.67 103.39 143
2598,1956,11 4 6,41,2316115,164.63 97.03 145
2599,1964,13 2 7,41,2316020,166.22 95.44 146
2600,1932,6 7 6,41,2315748,160.65 99.41 145
2601,1935,7 9 2,41,2315528,161.45 101 142
2602,1916,3 8 7,41,2315466,158.26 100.21 146
2603,1925,4 10 4,41,2315463,159.06 101.8 143
2604,1920,4 10 3,41,2315463,159.06 101.8 143
2605,1947,9 6 5,41,2315261,163.04 98.62 144
2606,1934,6 2 14,41,2315109,160.65 95.44 151
2607,1929,6 2 13,41,2315109,160.65 95.44 151
2608,1918,3 3 15,41,2314962,158.26 96.23 152
2609,1977,15 0 9,41,2314961,167.81 93.85 147
2610,1971,15 0 8,41,2314961,167.81 93.85 147
2611,1920,4 4 12,41,2314957,159.06 97.03 150
2612,1936,7 3 11,41,2314886,161.45 96.23 149
2613,1951,10 8 1,41,2314828,163.83 100.21 141
2614,1909,1 11 5,41,2314623,156.67 102.59 144
2615,1974,15 5 1,41,2314561,167.81 97.82 141
2616,1944,9 1 12,41,2314483,163.04 94.64 150
2617,1905,0 9 9,41,2314403,155.88 101 147
2618,1900,0 9 8,41,2314403,155.88 101 147
2619,1971,14 3 5,41,2314350,167.01 96.23 144
2620,1914,2 14 0,41,2314350,157.47 104.98 140
2621,1928,5 5 10,41,2314327,159.86 97.82 148
2622,1942,8 0 15,41,2314289,162.24 93.85 152
2623,1909,1 5 14,41,2314249,156.67 97.82 151
2624,1904,1 5 13,41,2314249,156.67 97.82 151
2625,1951,10 2 10,41,2314046,163.83 95.44 148
2626,1943,8 4 9,41,2314031,162.24 97.03 147
2627,1938,8 4 8,41,2314031,162.24 97.03 147
2628,1962,12 5 4,41,2314016,165.42 97.82 143
2629,1957,12 5 3,41,2314016,165.42 97.82 143
2630,1912,2 6 11,41,2313849,157.47 98.62 149
2631,1928,5 12 0,41,2313819,159.86 103.39 140
2632,1939,7 8 4,41,2313473,161.45 100.21 143
2633,1933,7 8 3,41,2313473,161.45 100.21 143
2634,1923,4 9 5,41,2313439,159.06 101 144
2635,1966,13 7 0,41,2313376,166.22 99.41 140
2636,1912,2 13 1,41,2313223,157.47 104.18 141
2637,1959,12 0 11,41,2313095,165.42 93.85 149
2638,1929,6 6 7,41,2313065,160.65 98.62 146
2639,1953,11 3 7,41,2312972,164.63 96.23 146
2640,1919,3 7 9,41,2312822,158.26 99.41 147
2641,1914,3 7 8,41,2312822,158.26 99.41 147
2642,1948,10 7 2,41,2312743,163.83 99.41 142
2643,1907,1 10 6,41,2312630,156.67 101.8 145
2644,1945,9 5 6,41,2312538,163.04 97.82 145
2645,1966,13 1 9,41,2312451,166.22 94.64 147
2646,1961,13 1 8,41,2312451,166.22 94.64 147
2647,1926,5 11 1,41,2312420,159.86 102.59 141
2648,1942,8 10 0,41,2312225,162.24 101.8 140
2649,1972,15 4 2,41,2312025,167.81 97.03 142
2650,1910,2 12 2,41,2311845,157.47 103.39 142
2651,1902,0 8 10,41,2311800,155.88 100.21 148
2652,1923,4 3 14,41,2311289,159.06 96.23 151
2653,1918,4 3 13,41,2311289,159.06 96.23 151
2654,1963,13 6 1,41,2311261,166.22 98.62 141
2655,1960,12 4 5,41,2311253,165.42 97.03 144
2656,1933,7 2 12,41,2311162,161.45 95.44 150
2657,1968,14 2 6,41,2311162,167.01 95.44 145
2658,1920,4 8 6,41,2311162,159.06 100.21 145
2659,1936,7 7 5,41,2311162,161.45 99.41 144
2660,1925,5 4 11,41,2311022,159.86 97.03 149
2661,1931,6 1 15,41,2311020,160.65 94.64 152
2662,1924,5 10 2,41,2310767,159.86 101.8 142
2663,1940,8 3 10,41,2310676,162.24 96.23 148
2664,1907,1 4 15,41,2310636,156.67 97.03 152
2665,1909,2 5 12,41,2310593,157.47 97.82 150
2666,1940,8 9 1,41,2310547,162.24 101 141
2667,1951,10 6 4,41,2310398,163.83 98.62 143
2668,1946,10 6 3,41,2310398,163.83 98.62 143
2669,1904,1 9 7,41,2310387,156.67 101 146
2670,1946,9 0 14,41,2310334,163.04 93.85 151
2671,1941,9 0 13,41,2310334,163.04 93.85 151
2672,1948,10 1 11,41,2310268,163.83 94.64 149
2673,1913,2 11 4,41,2310217,157.47 102.59 143
2674,1908,2 11 3,41,2310217,157.47 102.59 143
2675,1932,6 5 9,41,2310126,160.65 97.82 147
2676,1927,6 5 8,41,2310126,160.65 97.82 147
2677,1916,3 6 10,41,2309927,158.26 98.62 148
2678,1956,11 2 9,41,2309568,164.63 95.44 147
2679,1950,11 2 8,41,2309568,164.63 95.44 147
2680,1955,11 8 0,41,2309568,164.63 100.21 140
2681,1942,9 4 7,41,2309556,163.04 97.03 146
2682,1975,15 3 4,41,2309222,167.81 96.23 143
2683,1969,15 3 3,41,2309222,167.81 96.23 143
2684,1900,0 7 11,41,2308948,155.88 99.41 149
2685,1961,13 5 2,41,2308881,166.22 97.82 142
2686,1927,5 9 4,41,2308860,159.86 101 143
2687,1922,5 9 3,41,2308860,159.86 101 143
2688,1918,4 7 7,41,2308632,159.06 99.41 146
2689,1963,13 0 10,41,2308617,166.22 93.85 148
2690,1937,8 8 2,41,2308612,162.24 100.21 142
2691,1934,7 6 6,41,2308594,161.45 98.62 145
2692,1916,3 13 0,41,2308417,158.26 104.18 140
2693,1911,2 10 5,41,2308339,157.47 101.8 144
2694,1902,0 15 0,41,2308329,155.88 105.77 140
2695,1957,12 3 6,41,2308227,165.42 96.23 145
2696,1907,1 8 9,41,2307895,156.67 100.21 147
2697,1902,1 8 8,41,2307895,156.67 100.21 147
2698,1949,10 5 5,41,2307792,163.83 97.82 144
2699,1965,14 1 7,41,2307709,167.01 94.64 146
2700,1952,11 7 1,41,2307604,164.63 99.41 141
2701,1922,5 3 12,41,2307462,159.86 96.23 150
2702,1930,6 11 0,41,2307443,160.65 102.59 140
2703,1920,4 2 15,41,2307367,159.06 95.44 152
2704,1900,0 14 1,41,2307337,155.88 104.98 141
2705,1935,7 1 14,41,2307182,161.45 94.64 151
2706,1930,7 1 13,41,2307182,161.45 94.64 151
2707,1914,3 12 1,41,2307158,158.26 103.39 141
2708,1911,2 4 14,41,2307086,157.47 97.03 151
2709,1906,2 4 13,41,2307086,157.47 97.03 151
2710,1938,8 2 11,41,2307064,162.24 95.44 149
2711,1929,6 4 10,41,2306932,160.65 97.03 148
2712,1914,3 5 11,41,2306781,158.26 97.82 149
2713,1925,5 8 5,41,2306699,159.86 100.21 144
2714,1940,8 7 4,41,2306418,162.24 99.41 143
2715,1935,8 7 3,41,2306418,162.24 99.41 143
2716,1945,9 3 9,41,2306314,163.04 96.23 147
2717,1939,9 3 8,41,2306314,163.04 96.23 147
2718,1964,13 4 4,41,2306237,166.22 97.03 143
2719,1958,13 4 3,41,2306237,166.22 97.03 143
2720,1945,10 0 12,41,2306229,163.83 93.85 150
2721,1909,2 9 6,41,2306210,157.47 101 145
2722,1972,15 2 5,41,2306153,167.81 95.44 144
2723,1898,0 13 2,41,2306097,155.88 104.18 142
2724,1928,6 10 1,41,2305910,160.65 101.8 141
2725,1953,11 1 10,41,2305902,164.63 94.64 148
2726,1897,0 6 12,41,2305849,155.88 98.62 150
2727,1921,4 6 9,41,2305849,159.06 98.62 147
2728,1915,4 6 8,41,2305849,159.06 98.62 147
2729,1967,14 6 0,41,2305849,167.01 98.62 140
2730,1931,7 5 7,41,2305769,161.45 97.82 146
2731,1912,3 11 2,41,2305648,158.26 102.59 142
2732,1944,9 9 0,41,2305406,163.04 101 140
2733,1950,11 6 2,41,2305379,164.63 98.62 142
2734,1905,1 7 10,41,2305153,156.67 99.41 148
2735,1954,12 2 7,41,2304938,165.42 95.44 146
2736,1946,10 4 6,41,2304926,163.83 97.03 145
2737,1901,0 12 4,41,2304609,155.88 103.39 143
2738,1896,0 12 3,41,2304609,155.88 103.39 143
2739,1922,5 7 6,41,2304284,159.86 99.41 145
2740,1926,6 9 2,41,2304121,160.65 101 142
2741,1967,14 0 9,41,2303990,167.01 93.85 147
2742,1962,14 0 8,41,2303990,167.01 93.85 147
2743,1938,8 6 5,41,2303967,162.24 98.62 144
2744,1915,3 10 4,41,2303886,158.26 101.8 143
2745,1910,3 10 3,41,2303886,158.26 101.8 143
2746,1906,2 8 7,41,2303830,157.47 100.21 146
2747,1924,5 2 14,41,2303648,159.86 95.44 151
2748,1919,5 2 13,41,2303648,159.86 95.44 151
2749,1965,14 5 1,41,2303591,167.01 97.82 141
2750,1941,9 8 1,41,2303591,163.04 100.21 141
2751,1927,6 3 11,41,2303482,160.65 96.23 149
2752,1911,3 4 12,41,2303382,158.26 97.03 150
2753,1908,2 3 15,41,2303329,157.47 96.23 152
2754,1961,13 3 5,41,2303329,166.22 96.23 144
2755,1935,8 1 12,41,2303193,162.24 94.64 150
2756,1932,7 0 15,41,2302945,161.45 93.85 152
2757,1953,11 5 4,41,2302891,164.63 97.82 143
2758,1948,11 5 3,41,2302891,164.63 97.82 143
2759,1899,0 11 5,41,2302874,155.88 102.59 144
2760,1969,15 1 6,41,2302816,167.81 94.64 145
2761,1942,9 2 10,41,2302813,163.04 95.44 148
2762,1918,4 5 10,41,2302813,159.06 97.82 148
2763,1934,7 4 9,41,2302688,161.45 97.03 147
2764,1928,7 4 8,41,2302688,161.45 97.03 147
2765,1904,1 14 0,41,2302661,156.67 104.98 140
2766,1900,0 5 14,41,2302502,155.88 97.82 151
2767,1895,0 5 13,41,2302502,155.88 97.82 151
2768,1956,12 7 0,41,2302307,165.42 99.41 140
2769,1918,4 12 0,41,2302307,159.06 103.39 140
2770,1902,1 6 11,41,2302163,156.67 98.62 149
2771,1929,6 8 4,41,2302077,160.65 100.21 143
2772,1924,6 8 3,41,2302077,160.65 100.21 143
2773,1950,11 0 11,41,2301974,164.63 93.85 149
2774,1913,3 9 5,41,2301872,158.26 101 144
2775,1944,10 3 7,41,2301799,163.83 96.23 146
2776,1920,5 6 7,41,2301614,159.86 98.62 146
2777,1902,1 13 1,41,2301540,156.67 104.18 141
2778,1939,9 7 2,41,2301516,163.04 99.41 142
2779,1957,12 1 9,41,2301386,165.42 94.64 147
2780,1952,12 1 8,41,2301386,165.42 94.64 147
2781,1935,8 5 6,41,2301257,162.24 97.82 145
2782,1909,2 7 9,41,2301200,157.47 99.41 147
2783,1904,2 7 8,41,2301200,157.47 99.41 147
2784,1962,14 4 2,41,2301067,167.01 97.03 142
2785,1916,4 11 1,41,2300916,159.06 102.59 141
2786,1897,0 10 6,41,2300890,155.88 101.8 145
2787,1932,7 10 0,41,2300890,161.45 101.8 140
2788,1954,12 6 1,41,2300202,165.42 98.62 141
2789,1900,1 12 2,41,2300169,156.67 103.39 142
2790,1958,13 2 6,41,2300157,166.22 95.44 145
2791,1950,11 4 5,41,2300141,164.63 97.03 144
2792,1924,6 2 12,41,2299777,160.65 95.44 150
2793,1927,6 7 5,41,2299777,160.65 99.41 144
2794,1913,3 3 14,41,2299732,158.26 96.23 151
2795,1908,3 3 13,41,2299732,158.26 96.23 151
2796,1911,3 8 6,41,2299606,158.26 100.21 145
2797,1921,5 1 15,41,2299580,159.86 94.64 152
2798,1915,4 4 11,41,2299524,159.06 97.03 149
2799,1931,7 3 10,41,2299350,161.45 96.23 148
2800,1914,4 10 2,41,2299271,159.06 101.8 142
2801,1930,7 9 1,41,2299221,161.45 101 141
2802,1966,15 0 7,41,2299213,167.81 93.85 146
2803,1942,9 6 4,41,2299183,163.04 98.62 143
2804,1937,9 6 3,41,2299183,163.04 98.62 143
2805,1937,8 0 14,41,2299064,162.24 93.85 151
2806,1932,8 0 13,41,2299064,162.24 93.85 151
2807,1939,9 1 11,41,2299053,163.04 94.64 149
2808,1899,1 5 12,41,2298923,156.67 97.82 150
2809,1897,0 4 15,41,2298907,155.88 97.03 152
2810,1922,5 5 9,41,2298690,159.86 97.82 147
2811,1917,5 5 8,41,2298690,159.86 97.82 147
2812,1895,0 9 7,41,2298659,155.88 101 146
2813,1903,1 11 4,41,2298549,156.67 102.59 143
2814,1898,1 11 3,41,2298549,156.67 102.59 143
2815,1946,10 2 9,41,2298411,163.83 95.44 147
2816,1941,10 2 8,41,2298411,163.83 95.44 147
2817,1945,10 8 0,41,2298411,163.83 100.21 140
2818,1907,2 6 10,41,2298320,157.47 98.62 148
2819,1933,8 4 7,41,2298289,162.24 97.03 146
2820,1965,14 3 4,41,2298278,167.01 96.23 143
2821,1960,14 3 3,41,2298278,167.01 96.23 143
2822,1969,15 5 0,41,2298145,167.81 97.82 140
2823,1952,12 5 2,41,2297834,165.42 97.82 142
2824,1954,12 0 10,41,2297571,165.42 93.85 148
2825,1917,4 9 4,41,2297374,159.06 101 143
2826,1912,4 9 3,41,2297374,159.06 101 143
2827,1928,7 8 2,41,2297295,161.45 100.21 142
2828,1924,6 6 6,41,2297222,160.65 98.62 145
2829,1948,11 3 6,41,2297130,164.63 96.23 145
2830,1908,3 7 7,41,2297089,158.26 99.41 146
2831,1906,2 13 0,41,2296817,157.47 104.18 140
2832,1956,13 1 7,41,2296720,166.22 94.64 146
2833,1901,1 10 5,41,2296680,156.67 101.8 144
2834,1940,9 5 5,41,2296589,163.04 97.82 144
2835,1943,10 7 1,41,2296456,163.83 99.41 141
2836,1897,0 8 9,41,2296179,155.88 100.21 147
2837,1892,0 8 8,41,2296179,155.88 100.21 147
2838,1921,5 11 0,41,2296020,159.86 102.59 140
2839,1913,4 3 12,41,2295982,159.06 96.23 150
2840,1910,3 2 15,41,2295830,158.26 95.44 152
2841,1926,6 1 14,41,2295816,160.65 94.64 151
2842,1921,6 1 13,41,2295816,160.65 94.64 151
2843,1928,7 2 11,41,2295754,161.45 95.44 149
2844,1966,15 4 1,41,2295743,167.81 97.03 141
2845,1905,2 12 1,41,2295565,157.47 103.39 141
2846,1920,5 4 10,41,2295512,159.86 97.03 148
2847,1902,1 4 14,41,2295434,156.67 97.03 151
2848,1897,1 4 13,41,2295434,156.67 97.03 151
2849,1962,14 2 5,41,2295223,167.01 95.44 144
2850,1915,4 8 5,41,2295223,159.06 100.21 144
2851,1954,12 4 4,41,2295203,165.42 97.03 143
2852,1949,12 4 3,41,2295203,165.42 97.03 143
2853,1904,2 5 11,41,2295189,157.47 97.82 149
2854,1931,7 7 4,41,2295112,161.45 99.41 143
2855,1925,7 7 3,41,2295112,161.45 99.41 143
2856,1935,8 3 9,41,2295064,162.24 96.23 147
2857,1930,8 3 8,41,2295064,162.24 96.23 147
2858,1936,9 0 12,41,2295033,163.04 93.85 150
2859,1958,13 6 0,41,2294869,166.22 98.62 140
2860,1943,10 1 10,41,2294763,163.83 94.64 148
2861,1899,1 9 6,41,2294562,156.67 101 145
2862,1918,5 10 1,41,2294494,159.86 101.8 141
2863,1922,6 5 7,41,2294411,160.65 97.82 146
2864,1911,3 6 9,41,2294320,158.26 98.62 147
2865,1906,3 6 8,41,2294320,158.26 98.62 147
2866,1941,10 6 2,41,2294241,163.83 98.62 142
2867,1934,8 9 0,41,2294160,162.24 101 140
2868,1903,2 11 2,41,2294062,157.47 102.59 142
2869,1945,11 2 7,41,2293857,164.63 95.44 146
2870,1937,9 4 6,41,2293737,163.04 97.03 145
2871,1895,0 7 10,41,2293452,155.88 99.41 148
2872,1964,15 3 2,41,2293074,167.81 96.23 142
2873,1958,13 0 9,41,2293018,166.22 93.85 147
2874,1953,13 0 8,41,2293018,166.22 93.85 147
2875,1913,4 7 6,41,2292820,159.06 99.41 145
2876,1916,5 9 2,41,2292715,159.86 101 142
2877,1928,7 6 5,41,2292673,161.45 98.62 144
2878,1956,13 5 1,41,2292622,166.22 97.82 141
2879,1932,8 8 1,41,2292354,162.24 100.21 141
2880,1952,12 3 5,41,2292309,165.42 96.23 144
2881,1906,2 10 4,41,2292309,157.47 101.8 143
2882,1900,2 10 3,41,2292309,157.47 101.8 143
2883,1897,1 8 7,41,2292195,156.67 100.21 146
2884,1915,4 2 14,41,2292187,159.06 95.44 151
2885,1910,4 2 13,41,2292187,159.06 95.44 151
2886,1917,5 3 11,41,2292079,159.86 96.23 149
2887,1925,7 1 12,41,2291902,161.45 94.64 150
2888,1960,14 1 6,41,2291902,167.01 94.64 145
2889,1901,2 4 12,41,2291808,157.47 97.03 150
2890,1944,10 5 4,41,2291766,163.83 97.82 143
2891,1938,10 5 3,41,2291766,163.83 97.82 143
2892,1899,1 3 15,41,2291696,156.67 96.23 152
2893,1923,6 0 15,41,2291600,160.65 93.85 152
2894,1932,8 2 10,41,2291580,162.24 95.44 148
2895,1924,6 4 9,41,2291345,160.65 97.03 147
2896,1919,6 4 8,41,2291345,160.65 97.03 147
2897,1908,3 5 10,41,2291299,158.26 97.82 148
2898,1947,11 7 0,41,2291238,164.63 99.41 140
2899,1894,0 14 0,41,2290973,155.88 104.98 140
2900,1940,10 0 11,41,2290854,163.83 93.85 149
2901,1909,3 12 0,41,2290796,158.26 103.39 140
2902,1919,5 8 4,41,2290680,159.86 100.21 143
2903,1914,5 8 3,41,2290680,159.86 100.21 143
2904,1934,9 3 7,41,2290625,163.04 96.23 146
2905,1892,0 6 11,41,2290477,155.88 98.62 149
2906,1947,11 1 9,41,2290322,164.63 94.64 147
2907,1942,11 1 8,41,2290322,164.63 94.64 147
2908,1903,2 9 5,41,2290305,157.47 101 144
2909,1930,8 7 2,41,2290290,162.24 99.41 142
2910,1910,4 6 7,41,2290163,159.06 98.62 146
2911,1966,15 2 4,41,2290138,167.81 95.44 143
2912,1961,15 2 3,41,2290138,167.81 95.44 143
2913,1953,13 4 2,41,2290110,166.22 97.03 142
2914,1926,7 5 6,41,2289976,161.45 97.82 145
2915,1893,0 13 1,41,2289857,155.88 104.18 141
2916,1899,1 7 9,41,2289578,156.67 99.41 147
2917,1894,1 7 8,41,2289578,156.67 99.41 147
2918,1923,6 10 0,41,2289556,160.65 101.8 140
2919,1907,3 11 1,41,2289411,158.26 102.59 141
2920,1949,12 2 6,41,2289151,165.42 95.44 145
2921,1945,11 6 1,41,2289143,164.63 98.62 141
2922,1941,10 4 5,41,2289030,163.83 97.03 144
2923,1891,0 12 2,41,2288493,155.88 103.39 142
2924,1914,5 2 12,41,2288392,159.86 95.44 150
2925,1917,5 7 5,41,2288392,159.86 99.41 144
2926,1957,14 0 7,41,2288316,167.01 93.85 146
2927,1903,2 3 14,41,2288176,157.47 96.23 151
2928,1898,2 3 13,41,2288176,157.47 96.23 151
2929,1912,4 1 15,41,2288139,159.06 94.64 152
2930,1901,2 8 6,41,2288051,157.47 100.21 145
2931,1906,3 4 11,41,2288026,158.26 97.03 149
2932,1921,6 3 10,41,2288023,160.65 96.23 148
2933,1933,8 6 4,41,2287967,162.24 98.62 143
2934,1927,8 6 3,41,2287967,162.24 98.62 143
2935,1920,6 9 1,41,2287895,160.65 101 141
2936,1929,8 1 11,41,2287838,162.24 94.64 149
2937,1927,7 0 14,41,2287794,161.45 93.85 151
2938,1922,7 0 13,41,2287794,161.45 93.85 151
2939,1905,3 10 2,41,2287775,158.26 101.8 142
2940,1956,13 3 4,41,2287334,166.22 96.23 143
2941,1950,13 3 3,41,2287334,166.22 96.23 143
2942,1890,0 5 12,41,2287254,155.88 97.82 150
2943,1937,9 2 9,41,2287254,163.04 95.44 147
2944,1931,9 2 8,41,2287254,163.04 95.44 147
2945,1913,4 5 9,41,2287254,159.06 97.82 147
2946,1908,4 5 8,41,2287254,159.06 97.82 147
2947,1959,14 5 0,41,2287254,167.01 97.82 140
2948,1936,9 8 0,41,2287254,163.04 100.21 140
2949,1923,7 4 7,41,2287023,161.45 97.03 146
2950,1964,15 1 5,41,2286935,167.81 94.64 144
2951,1894,0 11 4,41,2286882,155.88 102.59 143
2952,1889,0 11 3,41,2286882,155.88 102.59 143
2953,1942,11 5 2,41,2286787,164.63 97.82 142
2954,1897,1 6 10,41,2286712,156.67 98.62 148
2955,1944,11 0 10,41,2286525,164.63 93.85 148
2956,1938,10 3 6,41,2286033,163.83 96.23 145
2957,1918,6 8 2,41,2285978,160.65 100.21 142
2958,1908,3 9 4,41,2285887,158.26 101 143
2959,1903,3 9 3,41,2285887,158.26 101 143
2960,1915,5 6 6,41,2285849,159.86 98.62 145
2961,1946,12 1 7,41,2285730,165.42 94.64 146
2962,1899,2 7 7,41,2285546,157.47 99.41 146
2963,1930,8 5 5,41,2285386,162.24 97.82 144
2964,1934,9 7 1,41,2285309,163.04 99.41 141
2965,1897,1 13 0,41,2285217,156.67 104.18 140
2966,1892,0 10 5,41,2285022,155.88 101.8 144
2967,1957,14 4 1,41,2284863,167.01 97.03 141
2968,1911,4 11 0,41,2284597,159.06 102.59 140
2969,1903,3 3 12,41,2284502,158.26 96.23 150
2970,1916,5 1 14,41,2284451,159.86 94.64 151
2971,1911,5 1 13,41,2284451,159.86 94.64 151
2972,1919,6 2 11,41,2284445,160.65 95.44 149
2973,1900,2 2 15,41,2284293,157.47 95.44 152
2974,1953,13 2 5,41,2284293,166.22 95.44 144
2975,1945,11 4 4,41,2284168,164.63 97.03 143
2976,1940,11 4 3,41,2284168,164.63 97.03 143
2977,1910,4 4 10,41,2284091,159.06 97.03 148
2978,1895,1 12 1,41,2283971,156.67 103.39 141
2979,1949,12 6 0,41,2283889,165.42 98.62 140
2980,1926,8 0 12,41,2283838,162.24 93.85 150
2981,1926,7 3 9,41,2283813,161.45 96.23 147
2982,1921,7 3 8,41,2283813,161.45 96.23 147
2983,1921,6 7 4,41,2283806,160.65 99.41 143
2984,1916,6 7 3,41,2283806,160.65 99.41 143
2985,1892,0 4 14,41,2283782,155.88 97.03 151
2986,1887,0 4 13,41,2283782,155.88 97.03 151
2987,1906,3 8 5,41,2283747,158.26 100.21 144
2988,1934,9 1 10,41,2283623,163.04 94.64 148
2989,1894,1 5 11,41,2283597,156.67 97.82 149
2990,1961,15 0 6,41,2283465,167.81 93.85 145
2991,1931,9 6 2,41,2283104,163.04 98.62 142
2992,1909,4 10 1,41,2283079,159.06 101.8 141
2993,1912,5 5 7,41,2283052,159.86 97.82 146
2994,1889,0 9 6,41,2282915,155.88 101 145
2995,1925,7 9 0,41,2282915,161.45 101 140
2996,1901,2 6 9,41,2282791,157.47 98.62 147
2997,1896,2 6 8,41,2282791,157.47 98.62 147
2998,1936,10 2 7,41,2282775,163.83 95.44 146
2999,1927,8 4 6,41,2282548,162.24 97.03 145
3000,1893,1 11 2,41,2282476,156.67 102.59 142
3001,1954,14 3 2,41,2282206,167.01 96.23 142
3002,1949,12 0 9,41,2282047,165.42 93.85 147
3003,1943,12 0 8,41,2282047,165.42 93.85 147
3004,1946,12 5 1,41,2281652,165.42 97.82 141
3005,1919,6 6 5,41,2281379,160.65 98.62 144
3006,1903,3 7 6,41,2281355,158.26 99.41 145
3007,1907,4 9 2,41,2281308,159.06 101 142
3008,1942,11 3 5,41,2281288,164.63 96.23 144
3009,1922,7 8 1,41,2281117,161.45 100.21 141
3010,1950,13 1 6,41,2280989,166.22 94.64 145
3011,1896,1 10 4,41,2280731,156.67 101.8 143
3012,1891,1 10 3,41,2280731,156.67 101.8 143
3013,1905,3 2 14,41,2280726,158.26 95.44 151
3014,1900,3 2 13,41,2280726,158.26 95.44 151
3015,1907,4 3 11,41,2280676,159.06 96.23 149
3016,1934,9 5 4,41,2280641,163.04 97.82 143
3017,1929,9 5 3,41,2280641,163.04 97.82 143
3018,1916,6 1 12,41,2280612,160.65 94.64 150
3019,1887,0 8 7,41,2280559,155.88 100.21 146
3020,1923,7 2 10,41,2280347,161.45 95.44 148
3021,1913,5 0 15,41,2280256,159.86 93.85 152
3022,1892,1 4 12,41,2280233,156.67 97.03 150
3023,1938,10 7 0,41,2280170,163.83 99.41 140
3024,1889,0 3 15,41,2280063,155.88 96.23 152
3025,1915,5 4 9,41,2280001,159.86 97.03 147
3026,1909,5 4 8,41,2280001,159.86 97.03 147
3027,1899,2 5 10,41,2279785,157.47 97.82 148
3028,1931,9 0 11,41,2279733,163.04 93.85 149
