rank,cp,ivs,maxlevel,stat-product,stats
2557,2481,12 10 13,33.5,3645611,168.61 125.71 172
2558,2485,12 15 7,33.5,3645611,168.61 129.47 167
2559,2496,10 8 5,36,3645557,170.36 126.62 169
2560,2497,10 12 0,36,3645557,170.36 129.69 165
2561,2483,7 9 4,36.5,3645487,168.7 127.87 169
2562,2482,7 12 0,36.5,3645487,168.7 130.18 166
2563,2495,13 7 14,34,3645479,170.03 123.93 173
2564,2490,13 7 13,34,3645479,170.03 123.93 173
2565,2499,6 3 4,38.5,3645464,170.43 125.09 171
2566,2494,6 3 3,38.5,3645464,170.43 125.09 171
2567,2488,9 11 5,35.5,3645440,168.95 128.43 168
2568,2483,9 11 4,35.5,3645440,168.95 128.43 168
2569,2474,0 4 1,40,3645371,167.54 127.24 171
2570,2500,6 0 5,39,3645354,171.05 123.19 173
2571,2486,9 10 6,35.5,3645311,168.95 127.67 169
2572,2484,9 12 3,35.5,3645311,168.95 129.2 167
2573,2492,8 7 3,37,3645203,170.1 126.8 169
2574,2498,4 1 1,40,3644944,170.7 124.87 171
2575,2485,9 9 7,35.5,3644923,168.95 126.9 170
2576,2486,9 13 2,35.5,3644923,168.95 129.96 166
2577,2495,12 10 5,35,3644906,170.59 127.18 168
2578,2497,12 11 4,35,3644906,170.59 127.94 167
2579,2494,10 7 6,36,3644904,170.36 125.85 170
2580,2489,7 3 10,37,3644868,169.33 123.71 174
2581,2485,12 9 15,33.5,3644849,168.61 124.95 173
2582,2500,8 2 8,37.5,3644702,170.73 123.39 173
2583,2494,8 2 7,37.5,3644702,170.73 123.39 173
2584,2500,12 3 12,35.5,3644654,171.24 122.32 174
2585,2484,6 1 14,37,3644646,168.55 122.16 177
2586,2499,12 9 7,35,3644646,170.59 126.42 169
2587,2493,12 9 6,35,3644646,170.59 126.42 169
2588,2499,12 12 3,35,3644646,170.59 128.7 166
2589,2493,12 12 2,35,3644646,170.59 128.7 166
2590,2495,7 0 12,37.5,3644622,169.96 121.84 176
2591,2490,7 0 11,37.5,3644622,169.96 121.84 176
2592,2493,15 12 10,33,3644559,170.2 126.71 169
2593,2497,15 11 12,33,3644431,170.2 125.96 170
2594,2491,15 11 11,33,3644431,170.2 125.96 170
2595,2495,15 13 9,33,3644431,170.2 127.46 168
2596,2496,8 6 5,37,3644414,170.1 126.03 170
2597,2490,8 6 4,37,3644414,170.1 126.03 170
2598,2484,5 8 3,37.5,3644404,168.41 128.05 169
2599,2486,5 3 7,38,3644397,169.03 124.63 173
2600,2497,10 2 10,36.5,3644316,171.01 122.48 174
2601,2485,3 1 4,39.5,3644296,169.31 124.42 173
2602,2483,9 8 8,35.5,3644277,168.95 126.14 171
2603,2488,9 14 1,35.5,3644277,168.95 130.73 165
2604,2482,9 14 0,35.5,3644277,168.95 130.73 165
2605,2489,6 7 0,38,3644261,169.81 127.74 168
2606,2493,13 6 15,34,3644194,170.03 123.18 174
2607,2485,7 7 7,36.5,3644188,168.7 126.33 171
2608,2485,3 4 3,39,3644164,168.7 126.33 171
2609,2497,12 8 8,35,3644127,170.59 125.66 170
2610,2495,12 13 1,35,3644127,170.59 129.47 165
2611,2491,9 3 13,36,3644103,169.59 122.78 175
2612,2495,15 10 13,33,3644048,170.2 125.21 171
2613,2497,15 14 8,33,3644048,170.2 128.21 167
2614,2491,15 14 7,33,3644048,170.2 128.21 167
2615,2497,9 0 15,36.5,3644029,170.24 120.94 177
2616,2491,9 0 14,36.5,3644029,170.24 120.94 177
2617,2494,11 4 15,35,3644025,169.83 122.61 175
2618,2488,11 4 14,35,3644025,169.83 122.61 175
2619,2492,5 0 9,38.5,3643994,169.65 122.74 175
2620,2487,5 0 8,38.5,3643994,169.65 122.74 175
2621,2498,10 6 8,36,3643989,170.36 125.09 171
2622,2492,10 6 7,36,3643989,170.36 125.09 171
2623,2472,0 3 2,40,3643915,167.54 126.45 172
2624,2497,6 2 5,38.5,3643865,170.43 124.3 172
2625,2489,11 11 8,34.5,3643856,169.17 127.45 169
2626,2484,11 11 7,34.5,3643856,169.17 127.45 169
2627,2485,11 12 6,34.5,3643856,169.17 128.21 168
2628,2487,11 10 9,34.5,3643600,169.17 126.69 170
2629,2493,6 6 2,38,3643600,169.81 126.97 169
2630,2487,6 6 1,38,3643600,169.81 126.97 169
2631,2487,11 13 5,34.5,3643600,169.17 128.97 167
2632,2493,15 9 14,33,3643410,170.2 124.46 172
2633,2493,15 15 6,33,3643410,170.2 128.96 166
2634,2486,9 7 10,35.5,3643373,168.95 125.38 172
2635,2494,8 5 6,37,3643362,170.1 125.26 171
2636,2495,12 7 9,35,3643347,170.59 124.9 171
2637,2496,12 14 0,35,3643347,170.59 130.23 164
2638,2495,4 3 1,39.5,3643297,170.09 126 170
2639,2490,4 3 0,39.5,3643297,170.09 126 170
2640,2483,7 6 8,36.5,3643148,168.7 125.56 172
2641,2485,11 9 10,34.5,3643086,169.17 125.93 171
2642,2489,11 14 4,34.5,3643086,169.17 129.73 166
2643,2483,11 14 3,34.5,3643086,169.17 129.73 166
2644,2495,4 0 2,40,3643055,170.7 124.08 172
2645,2487,7 2 11,37,3642904,169.33 122.94 175
2646,2495,10 5 9,36,3642812,170.36 124.32 172
2647,2498,8 1 9,37.5,3642714,170.73 122.62 174
2648,2483,3 3 4,39,3642708,168.7 125.54 172
2649,2498,12 2 13,35.5,3642691,171.24 121.55 175
2650,2491,6 5 3,38,3642674,169.81 126.19 170
2651,2498,14 11 7,34,3642580,170.78 126.96 168
2652,2484,5 2 8,38,3642554,169.03 123.85 174
2653,2491,15 8 15,33,3642517,170.2 123.71 173
2654,2496,14 10 8,34,3642451,170.78 126.2 169
2655,2499,14 12 6,34,3642451,170.78 127.71 167
2656,2494,14 12 5,34,3642451,170.78 127.71 167
2657,2481,14 13 12,32.5,3642445,168.77 126.95 170
2658,2484,14 12 14,32.5,3642319,168.77 126.21 171
2659,2483,14 14 11,32.5,3642319,168.77 127.7 169
2660,2489,11 8 12,34.5,3642316,169.17 125.17 172
2661,2483,11 8 11,34.5,3642316,169.17 125.17 172
2662,2485,11 15 2,34.5,3642316,169.17 130.48 165
2663,2499,12 6 11,35,3642308,170.59 124.13 172
2664,2493,12 6 10,35,3642308,170.59 124.13 172
2665,2484,9 6 11,35.5,3642211,168.95 124.61 173
2666,2500,10 1 12,36.5,3642208,171.01 121.71 175
2667,2476,0 2 4,40,3642193,167.54 125.66 173
2668,2470,0 2 3,40,3642193,167.54 125.66 173
2669,2489,3 0 6,39.5,3642162,169.31 123.63 174
2670,2483,3 0 5,39.5,3642162,169.31 123.63 174
2671,2499,14 9 10,34,3642064,170.78 125.44 170
2672,2494,14 9 9,34,3642064,170.78 125.44 170
2673,2495,14 13 4,34,3642064,170.78 128.47 166
2674,2492,8 4 7,37,3642046,170.1 124.48 172
2675,2488,9 2 14,36,3642021,169.59 122.02 176
2676,2495,6 1 6,38.5,3642000,170.43 123.52 173
2677,2482,14 11 15,32.5,3641941,168.77 125.46 172
2678,2484,14 15 10,32.5,3641941,168.77 128.45 168
2679,2500,14 3 15,34.5,3641890,171.45 121.38 175
2680,2493,4 2 2,39.5,3641824,170.09 125.21 171
2681,2489,6 4 4,38,3641484,169.81 125.41 171
2682,2497,14 8 11,34,3641419,170.78 124.69 171
2683,2497,14 14 3,34,3641419,170.78 129.22 165
2684,2493,10 4 10,36,3641374,170.36 123.55 173
2685,2487,11 7 13,34.5,3641289,169.17 124.42 173
2686,2480,1 4 0,40,3641148,168.33 127.24 170
2687,2485,13 12 9,33.5,3641106,169.36 127.21 169
2688,2496,12 5 12,35,3641009,170.59 123.37 173
2689,2489,13 11 11,33.5,3640978,169.36 126.46 170
2690,2484,13 11 10,33.5,3640978,169.36 126.46 170
2691,2487,13 13 8,33.5,3640978,169.36 127.96 168
2692,2482,9 5 12,35.5,3640790,168.95 123.85 174
2693,2499,7 3 2,38.5,3640770,171.21 125.09 170
2694,2487,4 5 0,39,3640768,169.48 127.11 169
2695,2484,7 1 12,37,3640679,169.33 122.16 176
2696,2487,13 10 12,33.5,3640596,169.36 125.71 171
2697,2489,13 14 7,33.5,3640596,169.36 128.72 167
2698,2483,13 14 6,33.5,3640596,169.36 128.72 167
2699,2490,8 10 2,36.5,3640594,169.47 128.64 167
2700,2485,8 10 1,36.5,3640594,169.47 128.64 167
2701,2498,11 9 2,36,3640573,171.13 127.39 167
2702,2499,11 10 1,36,3640573,171.13 128.16 166
2703,2495,14 7 12,34,3640515,170.78 123.93 172
2704,2499,14 15 2,34,3640515,170.78 129.98 164
2705,2499,9 8 1,37,3640501,170.87 127.58 167
2706,2494,9 8 0,37,3640501,170.87 127.58 167
2707,2495,8 3 9,37,3640468,170.1 123.71 173
2708,2489,8 3 8,37,3640468,170.1 123.71 173
2709,2488,8 9 3,36.5,3640464,169.47 127.87 168
2710,2486,8 11 0,36.5,3640464,169.47 129.41 166
2711,2495,8 0 10,37.5,3640462,170.73 121.84 175
2712,2496,11 8 3,36,3640310,171.13 126.62 168
2713,2484,7 4 11,36.5,3640289,168.7 124.02 174
2714,2474,0 1 5,40,3640207,167.54 124.87 174
2715,2492,10 10 5,35.5,3640138,169.72 127.67 168
2716,2486,10 10 4,35.5,3640138,169.72 127.67 168
2717,2488,10 11 3,35.5,3640138,169.72 128.43 167
2718,2500,9 2 6,37.5,3640105,171.51 123.39 172
2719,2498,9 7 2,37,3640105,170.87 126.8 168
2720,2491,4 1 3,39.5,3640083,170.09 124.42 172
2721,2487,8 8 4,36.5,3640072,169.47 127.1 169
2722,2492,6 3 6,38,3640029,169.81 124.63 172
2723,2487,6 3 5,38,3640029,169.81 124.63 172
2724,2484,11 6 14,34.5,3640006,169.17 123.66 174
2725,2485,13 9 13,33.5,3639958,169.36 124.95 172
2726,2485,13 15 5,33.5,3639958,169.36 129.47 166
2727,2490,10 9 6,35.5,3639878,169.72 126.9 169
2728,2490,10 12 2,35.5,3639878,169.72 129.2 166
2729,2493,6 0 7,38.5,3639868,170.43 122.74 174
2730,2497,10 0 13,36.5,3639837,171.01 120.94 176
2731,2478,1 3 1,40,3639817,168.33 126.45 171
2732,2486,6 9 0,37.5,3639797,169.18 128.83 167
2733,2500,11 7 5,36,3639785,171.13 125.85 169
2734,2485,4 4 1,39,3639704,169.48 126.33 170
2735,2486,9 1 15,36,3639678,169.59 121.25 177
2736,2497,10 3 12,36,3639674,170.36 122.78 174
2737,2491,10 3 11,36,3639674,170.36 122.78 174
2738,2484,6 8 1,37.5,3639534,169.18 128.05 168
2739,2494,12 4 13,35,3639450,170.59 122.61 174
2740,2496,9 6 3,37,3639444,170.87 126.03 169
2741,2485,8 7 5,36.5,3639419,169.47 126.33 170
2742,2488,10 8 7,35.5,3639359,169.72 126.14 170
2743,2491,10 13 1,35.5,3639359,169.72 129.96 165
2744,2486,10 13 0,35.5,3639359,169.72 129.96 165
2745,2498,14 6 14,34,3639354,170.78 123.18 173
2746,2493,14 6 13,34,3639354,170.78 123.18 173
2747,2497,7 2 3,38.5,3639298,171.21 124.3 171
2748,2499,13 9 5,35,3639255,171.35 126.42 168
2749,2497,13 11 2,35,3639255,171.35 127.94 166
2750,2485,9 4 14,35.5,3639111,168.95 123.08 175
2751,2488,13 8 15,33.5,3639066,169.36 124.2 173
2752,2483,13 8 14,33.5,3639066,169.36 124.2 173
2753,2488,6 7 3,37.5,3639009,169.18 127.27 169
2754,2484,3 1 7,39,3639002,168.7 123.97 174
2755,2498,11 6 6,36,3638997,171.13 125.09 170
2756,2497,13 8 6,35,3638863,171.35 125.66 169
2757,2499,13 12 1,35,3638863,171.35 128.7 165
2758,2493,7 6 0,38,3638655,170.59 126.97 168
2759,2493,8 2 10,37,3638627,170.1 122.94 174
2760,2486,10 7 8,35.5,3638581,169.72 125.38 171
2761,2489,12 11 6,34.5,3638538,169.93 127.45 168
2762,2499,9 5 5,37,3638519,170.87 125.26 170
2763,2494,9 5 4,37,3638519,170.87 125.26 170
2764,2488,8 6 7,36.5,3638506,169.47 125.56 171
2765,2483,8 6 6,36.5,3638506,169.47 125.56 171
2766,2482,11 5 15,34.5,3638466,169.17 122.9 175
2767,2493,12 10 8,34.5,3638410,169.93 126.69 169
2768,2487,12 10 7,34.5,3638410,169.93 126.69 169
2769,2491,12 12 5,34.5,3638410,169.93 128.21 167
2770,2489,4 3 3,39,3638374,169.48 125.54 171
2771,2483,4 3 2,39,3638374,169.48 125.54 171
2772,2490,6 2 7,38,3638309,169.81 123.85 173
2773,2498,9 1 7,37.5,3638242,171.51 122.62 173
2774,2476,1 2 2,40,3638221,168.33 125.66 172
2775,2486,6 6 4,37.5,3638221,169.18 126.5 170
2776,2500,13 13 0,35,3638211,171.35 129.47 164
2777,2487,7 0 14,37,3638191,169.33 121.39 177
2778,2485,5 0 11,38,3638077,169.03 122.29 176
2779,2489,4 0 4,39.5,3638073,170.09 123.63 173
2780,2491,12 9 9,34.5,3638023,169.93 125.93 170
2781,2493,12 13 4,34.5,3638023,169.93 128.97 166
2782,2487,12 13 3,34.5,3638023,169.93 128.97 166
2783,2471,0 0 6,40,3637956,167.54 124.08 175
2784,2496,11 5 7,36,3637947,171.13 124.32 171
2785,2496,14 5 15,34,3637934,170.78 122.42 174
2786,2497,7 5 2,38,3637858,170.59 126.19 169
2787,2491,7 5 1,38,3637858,170.59 126.19 169
2788,2494,10 2 13,36,3637713,170.36 122.02 175
2789,2500,11 1 10,36.5,3637708,171.78 121.71 174
2790,2497,12 3 15,35,3637631,170.59 121.85 175
2791,2492,12 3 14,35,3637631,170.59 121.85 175
2792,2490,10 6 10,35.5,3637543,169.72 124.61 172
2793,2484,10 6 9,35.5,3637543,169.72 124.61 172
2794,2489,12 8 10,34.5,3637378,169.93 125.17 171
2795,2489,12 14 2,34.5,3637378,169.93 129.73 165
2796,2484,4 7 0,38.5,3637367,168.87 128.21 168
2797,2486,8 5 8,36.5,3637331,169.47 124.79 172
2798,2497,9 4 6,37,3637330,170.87 124.48 171
2799,2499,13 6 9,35,3637297,171.35 124.13 171
2800,2499,5 2 1,39.5,3637288,170.88 125.21 170
2801,2493,5 2 0,39.5,3637288,170.88 125.21 170
2802,2483,9 3 15,35.5,3637173,168.95 122.32 176
2803,2484,6 5 5,37.5,3637171,169.18 125.72 171
2804,2484,15 12 12,32.5,3637041,169.52 126.21 170
2805,2486,15 13 11,32.5,3637041,169.52 126.95 169
2806,2497,15 11 5,34,3636920,171.54 126.96 167
2807,2495,7 4 3,38,3636795,170.59 125.41 170
2808,2488,15 11 14,32.5,3636788,169.52 125.46 171
2809,2483,15 11 13,32.5,3636788,169.52 125.46 171
2810,2488,15 14 10,32.5,3636788,169.52 127.7 168
2811,2483,15 14 9,32.5,3636788,169.52 127.7 168
2812,2487,4 2 4,39,3636778,169.48 124.76 172
2813,2482,4 6 1,38.5,3636707,168.87 127.43 169
2814,2499,15 9 8,34,3636661,171.54 125.44 169
2815,2499,15 12 4,34,3636661,171.54 127.71 166
2816,2499,11 4 9,36,3636633,171.13 123.55 172
2817,2490,8 1 11,37,3636523,170.1 122.16 175
2818,2492,12 7 12,34.5,3636476,169.93 124.42 172
2819,2487,12 7 11,34.5,3636476,169.93 124.42 172
2820,2490,12 15 1,34.5,3636476,169.93 130.48 164
2821,2480,1 1 4,40,3636359,168.33 124.87 173
2822,2474,1 1 3,40,3636359,168.33 124.87 173
2823,2488,6 1 8,38,3636325,169.81 123.07 174
2824,2486,15 10 15,32.5,3636281,169.52 124.71 172
2825,2484,15 15 8,32.5,3636281,169.52 128.45 167
2826,2488,10 5 11,35.5,3636245,169.72 123.85 173
2827,2497,15 8 9,34,3636142,171.54 124.69 170
2828,2496,13 5 10,35,3636123,171.35 123.37 172
2829,2484,8 4 9,36.5,3635895,169.47 124.02 173
2830,2495,9 3 7,37,3635877,170.87 123.71 172
2831,2497,5 1 2,39.5,3635674,170.88 124.42 171
2832,2489,14 11 9,33.5,3635647,170.12 126.46 169
2833,2491,14 12 8,33.5,3635647,170.12 127.21 168
2834,2498,7 0 6,38.5,3635550,171.21 122.74 173
2835,2484,2 3 0,40,3635520,169.12 126.45 170
2836,2492,10 1 14,36,3635491,170.36 121.25 176
2837,2492,7 3 4,38,3635466,170.59 124.63 171
2838,2493,14 10 11,33.5,3635391,170.12 125.71 170
2839,2487,14 10 10,33.5,3635391,170.12 125.71 170
2840,2493,14 13 7,33.5,3635391,170.12 127.96 167
2841,2487,14 13 6,33.5,3635391,170.12 127.96 167
2842,2490,12 6 13,34.5,3635316,169.93 123.66 173
2843,2494,9 9 2,36.5,3635243,170.24 127.87 167
2844,2488,9 9 1,36.5,3635243,170.24 127.87 167
2845,2490,9 10 0,36.5,3635243,170.24 128.64 166
2846,2497,11 3 10,36,3635057,171.13 122.78 173
2847,2491,5 4 0,39,3635045,170.27 126.33 169
2848,2492,9 8 3,36.5,3634981,170.24 127.1 168
2849,2484,4 1 5,39,3634917,169.48 123.97 173
2850,2491,14 9 12,33.5,3634879,170.12 124.95 171
2851,2489,14 14 5,33.5,3634879,170.12 128.72 166
2852,2483,8 10 4,36,3634869,168.83 128.16 168
2853,2497,10 7 0,37,3634810,171.65 126.8 167
2854,2492,11 10 3,35.5,3634770,170.48 127.67 167
2855,2485,10 4 12,35.5,3634688,169.72 123.08 174
2856,2500,13 4 12,35,3634687,171.35 122.61 173
2857,2496,11 9 5,35.5,3634639,170.48 126.9 168
2858,2490,11 9 4,35.5,3634639,170.48 126.9 168
2859,2494,11 11 2,35.5,3634639,170.48 128.43 166
2860,2484,4 4 4,38.5,3634594,168.87 125.87 171
2861,2499,12 7 3,36,3634473,171.9 125.85 168
2862,2490,7 8 0,37.5,3634466,169.96 128.05 167
2863,2490,9 7 4,36.5,3634457,170.24 126.33 169
2864,2499,15 6 12,34,3634327,171.54 123.18 172
2865,2498,15 15 0,34,3634327,171.54 129.98 163
2866,2485,6 3 8,37.5,3634282,169.18 124.17 173
2867,2494,11 8 6,35.5,3634248,170.48 126.14 169
2868,2495,11 12 1,35.5,3634248,170.48 129.2 165
2869,2490,11 12 0,35.5,3634248,170.48 129.2 165
2870,2478,1 0 5,40,3634230,168.33 124.08 174
2871,2487,8 3 11,36.5,3634198,169.47 123.25 174
2872,2498,9 2 9,37,3634159,170.87 122.94 173
2873,2493,9 2 8,37,3634159,170.87 122.94 173
2874,2488,8 0 12,37,3634155,170.1 121.39 176
2875,2489,14 8 13,33.5,3634111,170.12 124.2 172
2876,2490,14 15 4,33.5,3634111,170.12 129.47 165
2877,2482,8 13 0,36,3634092,168.83 130.46 165
2878,2485,6 0 9,38,3634076,169.81 122.29 175
2879,2488,7 7 1,37.5,3634070,169.96 127.27 168
2880,2482,7 1 15,36.5,3634052,168.7 121.71 177
2881,2482,2 2 1,40,3634050,169.12 125.66 171
2882,2488,12 5 14,34.5,3633897,169.93 122.9 174
2883,2496,7 2 6,38,3633871,170.59 123.85 172
2884,2490,7 2 5,38,3633871,170.59 123.85 172
2885,2484,10 10 7,35,3633864,169.07 127.18 169
2886,2482,10 12 4,35,3633864,169.07 128.7 167
2887,2489,5 3 1,39,3633843,170.27 125.54 170
2888,2482,13 12 12,33,3633823,168.7 126.71 170
2889,2495,5 0 3,39.5,3633790,170.88 123.63 172
2890,2500,14 10 2,35,3633671,172.11 127.18 166
2891,2488,9 6 5,36.5,3633670,170.24 125.56 170
2892,2492,11 7 7,35.5,3633597,170.48 125.38 170
2893,2499,10 5 3,37,3633483,171.65 125.26 169
2894,2482,10 9 8,35,3633478,169.07 126.42 170
2895,2484,10 13 3,35,3633478,169.07 129.47 166
2896,2492,7 6 3,37.5,3633411,169.96 126.5 169
2897,2486,7 6 2,37.5,3633411,169.96 126.5 169
2898,2483,8 7 8,36,3633314,168.83 125.85 171
2899,2500,11 2 12,36,3633219,171.13 122.02 174
2900,2494,11 2 11,36,3633219,171.13 122.02 174
2901,2492,14 7 15,33.5,3633086,170.12 123.45 173
2902,2486,14 7 14,33.5,3633086,170.12 123.45 173
2903,2482,13 15 8,33,3633065,168.7 128.96 167
2904,2496,15 5 13,34,3633031,171.54 122.42 173
2905,2493,13 10 6,34.5,3633027,170.69 126.69 168
2906,2495,13 11 5,34.5,3633027,170.69 127.45 167
2907,2489,10 0 15,36,3633007,170.36 120.48 177
2908,2497,13 3 13,35,3632991,171.35 121.85 174
2909,2488,10 3 14,35.5,3632872,169.72 122.32 175
2910,2483,10 3 13,35.5,3632872,169.72 122.32 175
2911,2496,8 5 0,38,3632845,171.37 126.19 168
2912,2488,4 0 7,39,3632789,169.48 123.19 174
2913,2497,13 9 8,34.5,3632768,170.69 125.93 169
2914,2491,13 9 7,34.5,3632768,170.69 125.93 169
2915,2496,13 12 4,34.5,3632768,170.69 128.21 166
2916,2491,13 12 3,34.5,3632768,170.69 128.21 166
2917,2490,11 6 8,35.5,3632684,170.48 124.61 171
2918,2492,9 5 7,36.5,3632621,170.24 124.79 171
2919,2486,9 5 6,36.5,3632621,170.24 124.79 171
2920,2490,7 5 4,37.5,3632488,169.96 125.72 170
2921,2483,6 2 9,37.5,3632444,169.18 123.39 174
2922,2497,10 4 4,37,3632421,171.65 124.48 170
2923,2492,5 2 3,39,3632373,170.27 124.76 171
2924,2487,5 2 2,39,3632373,170.27 124.76 171
2925,2480,2 1 2,40,3632313,169.12 124.87 172
2926,2495,13 8 9,34.5,3632250,170.69 125.17 170
2927,2492,13 13 2,34.5,3632250,170.69 128.97 165
2928,2485,8 2 12,36.5,3632240,169.47 122.48 175
2929,2486,12 4 15,34.5,3632222,169.93 122.14 175
2930,2496,9 1 10,37,3632178,170.87 122.16 174
2931,2494,7 1 7,38,3632011,170.59 123.07 173
2932,2484,10 7 11,35,3631933,169.07 124.9 172
2933,2488,5 6 0,38.5,3631925,169.65 127.43 168
2934,2500,8 4 2,38,3631910,171.37 125.41 169
2935,2494,8 4 1,38,3631910,171.37 125.41 169
2936,2483,12 12 7,34,3631835,169.27 127.71 168
2937,2499,12 4 7,36,3631703,171.9 123.55 171
2938,2485,12 10 10,34,3631579,169.27 126.2 170
2939,2485,12 13 6,34,3631579,169.27 128.47 167
2940,2493,11 5 10,35.5,3631511,170.48 123.85 172
2941,2488,11 5 9,35.5,3631511,170.48 123.85 172
2942,2499,15 4 15,34,3631475,171.54 121.67 174
2943,2492,13 7 10,34.5,3631473,170.69 124.42 171
2944,2494,13 14 1,34.5,3631473,170.69 129.73 164
2945,2490,9 4 8,36.5,3631309,170.24 124.02 172
2946,2487,7 4 5,37.5,3631301,169.96 124.95 171
2947,2486,5 5 1,38.5,3631129,169.65 126.65 169
2948,2497,11 1 13,36,3631118,171.13 121.25 175
2949,2497,6 1 0,39.5,3631069,171.67 124.42 170
2950,2483,12 9 11,34,3631068,169.27 125.44 171
2951,2500,13 2 15,35,3631034,171.35 121.09 175
2952,2495,13 2 14,35,3631034,171.35 121.09 175
2953,2486,10 2 15,35.5,3630796,169.72 121.55 176
2954,2482,10 6 12,35,3630774,169.07 124.13 173
2955,2498,8 3 3,38,3630709,171.37 124.63 170
2956,2490,5 1 4,39,3630637,170.27 123.97 172
2957,2496,13 6 12,34.5,3630437,170.69 123.66 172
2958,2490,13 6 11,34.5,3630437,170.69 123.66 172
2959,2495,13 15 0,34.5,3630437,170.69 130.48 163
2960,2484,2 0 4,40,3630308,169.12 124.08 173
2961,2478,2 0 3,40,3630308,169.12 124.08 173
2962,2482,12 15 3,34,3630300,169.27 129.98 165
2963,2495,15 11 8,33.5,3630126,170.87 126.46 168
2964,2491,11 4 11,35.5,3630078,170.48 123.08 173
2965,2484,5 4 2,38.5,3630068,169.65 125.87 170
2966,2483,8 1 13,36.5,3630021,169.47 121.71 176
2967,2493,15 10 9,33.5,3629998,170.87 125.71 169
2968,2496,15 12 7,33.5,3629998,170.87 127.21 167
2969,2491,15 12 6,33.5,3629998,170.87 127.21 167
2970,2494,9 0 11,37,3629932,170.87 121.39 175
2971,2491,7 0 8,38,3629885,170.59 122.29 174
2972,2485,7 3 6,37.5,3629850,169.96 124.17 172
2973,2494,10 9 0,36.5,3629826,171.01 127.87 166
2974,2500,14 4 10,35,3629738,172.11 122.61 172
2975,2488,9 3 9,36.5,3629736,170.24 123.25 173
2976,2498,10 8 2,36.5,3629694,171.01 127.1 167
2977,2492,10 8 1,36.5,3629694,171.01 127.1 167
2978,2488,3 2 0,40,3629681,169.91 125.66 170
2979,2483,9 10 2,36,3629657,169.59 128.16 167
2980,2496,15 9 11,33.5,3629612,170.87 124.95 170
2981,2491,15 9 10,33.5,3629612,170.87 124.95 170
2982,2493,15 13 5,33.5,3629612,170.87 127.96 166
2983,2487,9 9 4,36,3629526,169.59 127.39 168
2984,2484,9 11 1,36,3629526,169.59 128.92 166
2985,2499,10 2 7,37,3629502,171.65 122.94 172
2986,2482,8 4 12,36,3629428,168.83 123.55 174
2987,2484,7 9 1,37,3629419,169.33 128.35 167
2988,2500,6 0 2,39.5,3629311,171.67 123.63 171
2989,2496,10 7 3,36.5,3629299,171.01 126.33 168
2990,2484,12 7 14,34,3629277,169.27 123.93 173
2991,2496,8 2 4,38,3629241,171.37 123.85 171
2992,2496,12 9 3,35.5,3629206,171.24 126.9 167
2993,2497,12 10 2,35.5,3629206,171.24 127.67 166
2994,2481,15 12 15,32,3629181,168.84 125.7 171
2995,2483,7 8 2,37,3629157,169.33 127.58 168
2996,2494,13 5 13,34.5,3629143,170.69 122.9 173
2997,2485,9 8 5,36,3629136,169.59 126.62 169
2998,2486,9 12 0,36,3629136,169.59 129.69 165
2999,2495,6 3 0,39,3629115,171.05 125.54 169
3000,2494,15 8 12,33.5,3628969,170.87 124.2 171
3001,2494,15 14 4,33.5,3628969,170.87 128.72 165
3002,2499,12 8 5,35.5,3628945,171.24 126.14 168
3003,2494,12 8 4,35.5,3628945,171.24 126.14 168
3004,2499,12 11 1,35.5,3628945,171.24 128.43 165
3005,2493,12 11 0,35.5,3628945,171.24 128.43 165
3006,2493,8 7 0,37.5,3628934,170.73 127.27 167
3007,2481,15 15 11,32,3628804,168.84 127.93 168
3008,2495,11 0 14,36,3628754,171.13 120.48 176
3009,2488,5 3 4,38.5,3628742,169.65 125.09 171
3010,2494,10 6 4,36.5,3628640,171.01 125.56 169
3011,2484,11 10 5,35,3628634,169.83 127.18 168
3012,2486,11 11 4,35,3628634,169.83 127.94 167
3013,2488,5 0 5,39,3628633,170.27 123.19 173
3014,2500,12 2 10,36,3628537,171.9 122.02 173
3015,2482,14 12 10,33,3628503,169.45 126.71 169
3016,2483,9 7 6,36,3628485,169.59 125.85 170
3017,2497,12 7 6,35.5,3628421,171.24 125.38 169
3018,2491,8 6 1,37.5,3628404,170.73 126.5 168
3019,2489,11 3 12,35.5,3628383,170.48 122.32 174
3020,2486,14 11 12,33,3628376,169.45 125.96 170
3021,2488,11 9 7,35,3628376,169.83 126.42 169
3022,2482,11 9 6,35,3628376,169.83 126.42 169
3023,2484,14 13 9,33,3628376,169.45 127.46 168
3024,2488,11 12 3,35,3628376,169.83 128.7 166
3025,2482,11 12 2,35,3628376,169.83 128.7 166
3026,2489,7 2 8,37.5,3628135,169.96 123.39 173
3027,2483,7 2 7,37.5,3628135,169.96 123.39 173
3028,2492,15 7 13,33.5,3628069,170.87 123.45 172
3029,2486,3 1 1,40,3628069,169.91 124.87 171
3030,2496,15 15 3,33.5,3628069,170.87 129.47 164
3031,2490,15 15 2,33.5,3628069,170.87 129.47 164
3032,2482,12 6 15,34,3627998,169.27 123.18 174
