rank,cp,ivs,maxlevel,stat-product,stats
2924,2486,14 3 8,28.5,3420594,179.72 136.93 139
2925,2480,14 3 7,28.5,3420594,179.72 136.93 139
2926,2483,9 3 2,29.5,3420456,179.22 139.31 137
2927,2477,9 3 1,29.5,3420456,179.22 139.31 137
2928,2463,15 5 15,27.5,3420424,177.24 135.91 142
2929,2473,8 1 4,29.5,3420336,178.49 137.86 139
2930,2482,13 8 4,28.5,3420297,179.01 140.49 136
2931,2476,13 8 3,28.5,3420297,179.01 140.49 136
2932,2469,8 10 1,29,3420280,176.97 143.16 135
2933,2469,13 13 4,28,3420230,177.43 142.79 135
2934,2463,13 13 3,28,3420230,177.43 142.79 135
2935,2457,8 12 4,28.5,3420228,175.44 143.35 136
2936,2482,13 1 11,28.5,3420042,179.01 135.5 141
2937,2476,13 1 10,28.5,3420042,179.01 135.5 141
2938,2489,15 5 5,28.5,3420013,180.43 138.35 137
2939,2474,14 5 11,28,3420005,178.13 137.14 140
2940,2493,13 6 1,29,3419651,180.57 140.28 135
2941,2497,14 1 5,29,3419581,181.29 136.69 138
2942,2490,14 1 4,29,3419581,181.29 136.69 138
2943,2469,13 3 14,28,3419478,177.43 135.72 142
2944,2463,13 3 13,28,3419478,177.43 135.72 142
2945,2470,15 15 6,27.5,3419431,177.24 142.91 135
2946,2463,15 15 5,27.5,3419431,177.24 142.91 135
2947,2477,15 7 8,28,3419418,178.84 138.55 138
2948,2468,11 11 2,28.5,3419386,177.58 142.63 135
2949,2470,13 10 7,28,3419352,177.43 140.67 137
2950,2464,13 10 6,28,3419352,177.43 140.67 137
2951,2459,7 5 6,29,3419183,176.25 139.56 139
2952,2464,15 12 8,27.5,3419058,177.24 140.81 137
2953,2500,15 3 2,29,3419010,182.01 138.12 136
2954,2465,10 6 8,28.5,3418897,176.87 139.07 139
2955,2459,10 6 7,28.5,3418897,176.87 139.07 139
2956,2461,9 4 11,28.5,3418679,176.15 137.64 141
2957,2463,8 7 3,29,3418625,176.97 141 137
2958,2477,10 4 5,29,3418439,178.41 138.84 138
2959,2470,10 4 4,29,3418439,178.41 138.84 138
2960,2467,9 2 7,29,3418205,177.69 137.41 140
2961,2469,11 8 5,28.5,3417993,177.58 140.49 137
2962,2472,12 3 9,28.5,3417860,178.29 136.93 140
2963,2460,14 7 14,27.5,3417788,176.54 137.31 141
2964,2485,14 10 1,28.5,3417774,179.72 141.92 134
2965,2476,13 5 6,28.5,3417744,179.01 138.35 138
2966,2462,5 6 2,29.5,3417643,176.31 141.49 137
2967,2480,11 6 2,29,3417532,179.13 140.28 136
2968,2456,13 15 7,27.5,3417529,175.84 142.91 136
2969,2470,7 3 3,29.5,3417525,177.77 139.31 138
2970,2460,9 14 1,28.5,3417297,176.15 144.77 134
2971,2464,15 9 11,27.5,3417196,177.24 138.71 139
2972,2460,12 5 12,28,3417097,176.72 137.14 141
2973,2461,9 11 4,28.5,3417046,176.15 142.63 136
2974,2484,12 1 6,29,3417025,179.85 136.69 139
2975,2470,13 7 10,28,3416969,177.43 138.55 139
2976,2464,13 7 9,28,3416969,177.43 138.55 139
2977,2466,6 1 6,29.5,3416935,177.04 137.86 140
2978,2459,6 1 5,29.5,3416935,177.04 137.86 140
2979,2472,9 9 1,29,3416926,177.69 142.44 135
2980,2487,13 3 3,29,3416923,180.57 138.12 137
2981,2457,11 10 8,28,3416866,176.01 140.67 138
2982,2473,14 12 4,28,3416857,178.13 142.08 135
2983,2467,14 12 3,28,3416857,178.13 142.08 135
2984,2468,11 1 12,28.5,3416853,177.58 135.5 142
2985,2457,13 12 10,27.5,3416790,175.84 140.81 138
2986,2486,14 7 4,28.5,3416493,179.72 139.78 136
2987,2479,14 7 3,28.5,3416493,179.72 139.78 136
2988,2472,14 15 1,28,3416480,178.13 144.2 133
2989,2487,10 2 2,29.5,3416417,179.94 138.58 137
2990,2480,10 2 1,29.5,3416417,179.94 138.58 137
2991,2489,15 2 8,28.5,3416282,180.43 136.22 139
2992,2483,15 2 7,28.5,3416282,180.43 136.22 139
2993,2472,12 10 2,28.5,3415953,178.29 141.92 135
2994,2477,15 4 11,28,3415878,178.84 136.43 140
2995,2474,14 9 7,28,3415724,178.13 139.96 137
2996,2467,14 9 6,28,3415724,178.13 139.96 137
2997,2497,14 5 1,29,3415669,181.29 139.56 135
2998,2463,8 4 6,29,3415442,176.97 138.84 139
2999,2473,14 2 14,28,3415220,178.13 135.01 142
3000,2467,14 2 13,28,3415220,178.13 135.01 142
3001,2469,11 5 8,28.5,3415080,177.58 138.35 139
3002,2463,11 5 7,28.5,3415080,177.58 138.35 139
3003,2456,15 14 12,27,3415028,175.62 140.91 138
3004,2467,9 6 3,29,3415009,177.69 140.28 137
3005,2460,12 12 5,28,3414849,176.72 142.08 136
3006,2459,12 15 2,28,3414849,176.72 144.2 134
3007,2459,7 2 9,29,3414745,176.25 137.41 141
3008,2465,10 3 11,28.5,3414735,176.87 136.93 141
3009,2459,10 3 10,28.5,3414735,176.87 136.93 141
3010,2457,13 9 13,27.5,3414572,175.84 138.71 140
3011,2480,11 3 5,29,3414439,179.13 138.12 138
3012,2474,11 3 4,29,3414439,179.13 138.12 138
3013,2459,7 9 2,29,3414365,176.25 142.44 136
3014,2460,14 14 7,27.5,3414325,176.54 142.21 136
3015,2473,12 7 5,28.5,3414300,178.29 139.78 137
3016,2464,10 13 1,28.5,3414230,176.87 144.06 134
3017,2457,11 7 11,28,3414129,176.01 138.55 140
3018,2466,6 5 2,29.5,3414109,177.04 140.76 137
3019,2459,6 5 1,29.5,3414109,177.04 140.76 137
3020,2489,15 9 1,28.5,3414094,180.43 141.21 134
3021,2470,10 1 7,29,3414075,178.41 136.69 140
3022,2464,15 6 14,27.5,3413844,177.24 136.61 141
3023,2465,10 10 4,28.5,3413726,176.87 141.92 136
3024,2459,10 10 3,28.5,3413726,176.87 141.92 136
3025,2480,14 4 6,28.5,3413673,179.72 137.64 138
3026,2484,12 5 2,29,3413661,179.85 139.56 136
3027,2476,13 2 9,28.5,3413659,179.01 136.22 140
3028,2473,8 2 3,29.5,3413602,178.49 138.58 138
3029,2476,10 8 1,29,3413433,178.41 141.72 135
3030,2460,12 9 8,28,3413350,176.72 139.96 138
3031,2477,15 11 4,28,3413350,178.84 141.38 135
3032,2470,15 11 3,28,3413350,178.84 141.38 135
3033,2461,14 11 10,27.5,3413336,176.54 140.11 138
3034,2456,15 11 15,27,3413322,175.62 138.83 140
3035,2476,15 14 1,28,3413223,178.84 143.5 133
3036,2464,13 4 12,28,3413081,177.43 136.43 141
3037,2474,14 6 10,28,3413080,178.13 137.84 139
3038,2468,14 6 9,28,3413080,178.13 137.84 139
3039,2490,14 2 3,29,3412669,181.29 137.41 137
3040,2489,15 6 4,28.5,3412550,180.43 139.07 136
3041,2483,15 6 3,28.5,3412550,180.43 139.07 136
3042,2476,13 9 2,28.5,3412382,179.01 141.21 135
3043,2490,11 1 2,29.5,3412234,180.67 137.86 137
3044,2484,11 1 1,29.5,3412234,180.67 137.86 137
3045,2459,7 6 5,29,3412082,176.25 140.28 138
3046,2459,12 2 15,28,3411975,176.72 135.01 143
3047,2477,15 8 7,28,3411959,178.84 139.26 137
3048,2471,15 8 6,28,3411959,178.84 139.26 137
3049,2459,10 7 6,28.5,3411708,176.87 139.78 138
3050,2463,13 14 2,28,3411702,177.43 143.5 134
3051,2467,9 3 6,29,3411558,177.69 138.12 139
3052,2500,15 4 1,29,3411547,182.01 138.84 135
3053,2464,13 11 5,28,3411451,177.43 141.38 136
3054,2470,10 5 3,29,3411251,178.41 139.56 137
3055,2473,12 4 8,28.5,3411121,178.29 137.64 139
3056,2466,12 4 7,28.5,3411121,178.29 137.64 139
3057,2468,11 12 1,28.5,3411027,177.58 143.35 134
3058,2464,15 13 7,27.5,3410988,177.24 141.51 136
3059,2463,8 8 2,29,3410986,176.97 141.72 136
3060,2460,14 8 13,27.5,3410862,176.54 138.01 140
3061,2476,15 1 14,28,3410821,178.84 134.31 142
3062,2470,15 1 13,28,3410821,178.84 134.31 142
3063,2463,8 1 9,29,3410732,176.97 136.69 141
3064,2469,11 2 11,28.5,3410647,177.58 136.22 141
3065,2462,11 2 10,28.5,3410647,177.58 136.22 141
3066,2476,13 6 5,28.5,3410467,179.01 139.07 137
3067,2469,7 4 2,29.5,3410431,177.77 140.04 137
3068,2463,7 4 1,29.5,3410431,177.77 140.04 137
3069,2459,6 2 4,29.5,3410384,177.04 138.58 139
3070,2460,12 6 11,28,3410351,176.72 137.84 140
3071,2484,12 2 5,29,3410297,179.85 137.41 138
3072,2477,12 2 4,29,3410297,179.85 137.41 138
3073,2469,11 9 4,28.5,3410267,177.58 141.21 136
3074,2462,11 9 3,28.5,3410267,177.58 141.21 136
3075,2480,11 7 1,29,3409800,179.13 141 135
3076,2464,15 10 10,27.5,3409746,177.24 139.41 138
3077,2458,15 10 9,27.5,3409746,177.24 139.41 138
3078,2464,13 8 8,28,3409695,177.43 139.26 138
3079,2487,13 4 2,29,3409649,180.57 138.84 136
3080,2477,9 1 3,29.5,3409533,179.22 137.86 138
3081,2483,15 3 6,28.5,3409462,180.43 136.93 138
3082,2479,14 1 9,28.5,3409315,179.72 135.5 140
3083,2457,11 11 7,28,3409152,176.01 141.38 137
3084,2477,15 5 10,28,3409051,178.84 137.14 139
3085,2471,15 5 9,28,3409051,178.84 137.14 139
3086,2467,14 3 12,28,3408924,178.13 135.72 141
3087,2479,14 8 2,28.5,3408674,179.72 140.49 135
3088,2463,8 5 5,29,3408440,176.97 139.56 138
3089,2466,14 13 2,28,3408421,178.13 142.79 134
3090,2494,15 1 3,29,3408273,182.01 136.69 137
3091,2459,10 4 9,28.5,3408176,176.87 137.64 140
3092,2463,11 6 6,28.5,3407988,177.58 139.07 138
3093,2467,14 10 5,28,3407917,178.13 140.67 136
3094,2463,13 1 15,28,3407688,177.43 134.31 143
3095,2472,12 11 1,28.5,3407688,178.29 142.63 134
3096,2470,10 2 6,29,3407529,178.41 137.41 139
3097,2466,9 7 2,29,3407467,177.69 141 136
3098,2474,11 4 3,29,3407352,179.13 138.84 137
3099,2457,11 8 10,28,3407037,176.01 139.26 139
3100,2476,13 3 8,28.5,3407020,179.01 136.93 139
3101,2470,13 3 7,28.5,3407020,179.01 136.93 139
3102,2464,15 7 13,27.5,3407015,177.24 137.31 140
3103,2458,15 7 12,27.5,3407015,177.24 137.31 140
3104,2472,12 8 4,28.5,3406670,178.29 140.49 136
3105,2466,12 8 3,28.5,3406670,178.29 140.49 136
3106,2473,8 3 2,29.5,3406608,178.49 139.31 137
3107,2467,8 3 1,29.5,3406608,178.49 139.31 137
3108,2460,12 13 4,28,3406604,176.72 142.79 135
3109,2480,14 5 5,28.5,3406496,179.72 138.35 137
3110,2464,13 5 11,28,3406434,177.43 137.14 140
3111,2463,7 1 4,29.5,3406432,177.77 137.86 139
3112,2472,12 1 11,28.5,3406416,178.29 135.5 141
3113,2466,12 1 10,28.5,3406416,178.29 135.5 141
3114,2459,7 10 1,29,3406376,176.25 143.16 135
3115,2483,12 6 1,29,3406027,179.85 140.28 135
3116,2487,13 1 5,29,3406012,180.57 136.69 138
3117,2481,13 1 4,29,3406012,180.57 136.69 138
3118,2460,14 15 6,27.5,3405915,176.54 142.91 135
3119,2468,14 7 8,28,3405902,178.13 138.55 138
3120,2460,12 3 14,28,3405854,176.72 135.72 142
3121,2460,12 10 7,28,3405729,176.72 140.67 137
3122,2458,10 11 2,28.5,3405653,176.87 142.63 135
3123,2490,14 3 2,29,3405496,181.29 138.12 136
3124,2470,15 12 2,28,3405006,178.84 142.08 134
3125,2483,15 7 2,28.5,3404829,180.43 139.78 135
3126,2467,9 4 5,29,3404655,177.69 138.84 138
3127,2460,9 4 4,29,3404655,177.69 138.84 138
3128,2470,15 2 12,28,3404627,178.84 135.01 141
3129,2459,10 8 5,28.5,3404266,176.87 140.49 137
3130,2471,15 9 5,28,3404247,178.84 139.96 136
3131,2475,13 10 1,28.5,3404212,179.01 141.92 134
3132,2463,11 3 9,28.5,3404188,177.58 136.93 140
3133,2466,12 5 6,28.5,3404127,178.29 138.35 138
3134,2470,10 6 2,29,3403807,178.41 140.28 136
3135,2459,6 3 3,29.5,3403576,177.04 139.31 138
3136,2474,11 1 6,29,3403357,179.13 136.69 139
3137,2460,12 7 10,28,3403356,176.72 138.55 139
3138,2477,12 3 3,29,3403310,179.85 138.12 137
3139,2463,13 12 4,28,3403298,177.43 142.08 135
3140,2457,13 12 3,28,3403298,177.43 142.08 135
3141,2458,10 1 12,28.5,3403131,176.87 135.5 142
3142,2462,8 9 1,29,3403093,176.97 142.44 135
3143,2476,13 7 4,28.5,3402935,179.01 139.78 136
3144,2470,13 7 3,28.5,3402935,179.01 139.78 136
3145,2462,13 15 1,28,3402922,177.43 144.2 133
3146,2457,15 4 15,27.5,3402793,177.24 135.2 142
3147,2479,14 2 8,28.5,3402779,179.72 136.22 139
3148,2473,14 2 7,28.5,3402779,179.72 136.22 139
3149,2463,15 14 6,27.5,3402669,177.24 142.21 135
3150,2457,15 14 5,27.5,3402669,177.24 142.21 135
3151,2477,9 2 2,29.5,3402641,179.22 138.58 137
3152,2470,9 2 1,29.5,3402641,179.22 138.58 137
3153,2483,15 4 5,28.5,3402384,180.43 137.64 137
3154,2467,14 4 11,28,3402377,178.13 136.43 140
3155,2462,11 10 2,28.5,3402289,177.58 141.92 135
3156,2464,13 9 7,28,3402170,177.43 139.96 137
3157,2458,13 9 6,28,3402170,177.43 139.96 137
3158,2487,13 5 1,29,3402115,180.57 139.56 135
3159,2458,15 11 8,27.5,3402048,177.24 140.11 137
3160,2471,15 6 8,28,3401972,178.84 137.84 138
3161,2463,13 2 14,28,3401668,177.43 135.01 142
3162,2457,13 2 13,28,3401668,177.43 135.01 142
3163,2459,10 5 8,28.5,3401365,176.87 138.35 139
3164,2494,15 2 2,29,3401203,182.01 137.41 136
3165,2470,10 3 5,29,3400727,178.41 138.12 138
3166,2464,10 3 4,29,3400727,178.41 138.12 138
3167,2463,11 7 5,28.5,3400642,177.58 139.78 137
3168,2479,14 9 1,28.5,3400600,179.72 141.21 134
3169,2460,9 1 7,29,3400308,177.69 136.69 140
3170,2470,13 4 6,28.5,3400127,179.01 137.64 138
3171,2466,12 2 9,28.5,3400059,178.29 136.22 140
3172,2474,11 5 2,29,3400006,179.13 139.56 136
3173,2458,15 8 11,27.5,3399937,177.24 138.01 139
3174,2467,14 11 4,28,3399858,178.13 141.38 135
3175,2461,14 11 3,28,3399858,178.13 141.38 135
3176,2466,14 14 1,28,3399732,178.13 143.5 133
3177,2463,7 2 3,29.5,3399725,177.77 138.58 138
3178,2466,9 8 1,29,3399669,177.69 141.72 135
3179,2464,13 6 10,28,3399536,177.43 137.84 139
3180,2458,13 6 9,28,3399536,177.43 137.84 139
3181,2481,13 2 3,29,3399127,180.57 137.41 137
3182,2480,14 6 4,28.5,3399062,179.72 139.07 136
3183,2473,14 6 3,28.5,3399062,179.72 139.07 136
3184,2466,12 9 2,28.5,3398787,178.29 141.21 135
3185,2480,10 1 2,29.5,3398530,179.94 137.86 137
3186,2474,10 1 1,29.5,3398530,179.94 137.86 137
3187,2468,14 8 7,28,3398473,178.13 139.26 137
3188,2461,14 8 6,28,3398473,178.13 139.26 137
3189,2483,15 1 8,28.5,3398395,180.43 135.5 139
3190,2476,15 1 7,28.5,3398395,180.43 135.5 139
3191,2471,15 3 11,28,3398179,178.84 135.72 140
3192,2490,14 4 1,29,3398062,181.29 138.84 135
3193,2460,9 5 3,29,3397496,177.69 139.56 137
3194,2463,11 4 8,28.5,3397476,177.58 137.64 139
3195,2466,14 1 14,28,3397340,178.13 134.31 142
3196,2460,14 1 13,28,3397340,178.13 134.31 142
3197,2458,10 12 1,28.5,3397328,176.87 143.35 134
3198,2459,10 2 11,28.5,3396950,176.87 136.22 141
3199,2466,12 6 5,28.5,3396880,178.29 139.07 137
3200,2482,15 8 1,28.5,3396851,180.43 140.49 134
3201,2474,11 2 5,29,3396656,179.13 137.41 138
3202,2467,11 2 4,29,3396656,179.13 137.41 138
3203,2459,10 9 4,28.5,3396572,176.87 141.21 136
3204,2459,6 4 2,29.5,3396511,177.04 140.04 137
3205,2470,15 13 1,28,3396409,178.84 142.79 133
3206,2457,15 5 14,27.5,3396337,177.24 135.91 141
3207,2471,15 10 4,28,3396283,178.84 140.67 135
3208,2464,15 10 3,28,3396283,178.84 140.67 135
3209,2470,10 7 1,29,3396106,178.41 141 135
3210,2477,12 4 2,29,3396065,179.85 138.84 136
3211,2473,14 3 6,28.5,3395986,179.72 136.93 138
3212,2469,13 1 9,28.5,3395786,179.01 135.5 140
3213,2467,8 1 3,29.5,3395729,178.49 137.86 138
3214,2467,14 5 10,28,3395577,178.13 137.14 139
3215,2461,14 5 9,28,3395577,178.13 137.14 139
3216,2457,13 3 12,28,3395397,177.43 135.72 141
3217,2469,13 8 2,28.5,3395148,179.01 140.49 135
3218,2483,15 5 4,28.5,3395050,180.43 138.35 136
3219,2476,15 5 3,28.5,3395050,180.43 138.35 136
3220,2484,14 1 3,29,3394802,181.29 136.69 137
3221,2471,15 7 7,28,3394639,178.84 138.55 137
3222,2465,15 7 6,28,3394639,178.84 138.55 137
3223,2457,13 10 5,28,3394394,177.43 140.67 136
3224,2458,15 12 7,27.5,3394102,177.24 140.81 136
3225,2457,15 15 4,27.5,3394102,177.24 142.91 134
3226,2462,11 11 1,28.5,3394057,177.58 142.63 134
3227,2494,15 3 1,29,3393870,182.01 138.12 135
3228,2460,9 2 6,29,3393789,177.69 137.41 139
3229,2464,10 4 3,29,3393667,178.41 138.84 137
3230,2466,12 3 8,28.5,3393447,178.29 136.93 139
3231,2460,12 3 7,28.5,3393447,178.29 136.93 139
3232,2463,11 8 4,28.5,3393044,177.58 140.49 136
3233,2470,13 5 5,28.5,3392978,179.01 138.35 137
3234,2462,11 1 11,28.5,3392791,177.58 135.5 141
3235,2463,7 3 2,29.5,3392760,177.77 139.31 137
3236,2458,15 9 10,27.5,3392612,177.24 138.71 138
3237,2477,12 1 5,29,3392442,179.85 136.69 138
3238,2471,12 1 4,29,3392442,179.85 136.69 138
3239,2473,11 6 1,29,3392403,179.13 140.28 135
3240,2458,13 7 8,28,3392387,177.43 138.55 138
3241,2481,13 3 2,29,3391982,180.57 138.12 136
3242,2476,15 2 6,28.5,3391704,180.43 136.22 138
3243,2460,14 12 2,28,3391547,178.13 142.08 134
3244,2471,15 4 10,28,3391479,178.84 136.43 139
3245,2465,15 4 9,28,3391479,178.84 136.43 139
3246,2473,14 7 2,28.5,3391371,179.72 139.78 135
3247,2461,14 2 12,28,3391170,178.13 135.01 141
3248,2461,14 9 5,28,3390792,178.13 139.96 136
3249,2465,12 10 1,28.5,3390649,178.29 141.92 134
3250,2460,9 6 2,29,3390082,177.69 140.28 136
3251,2467,11 3 3,29,3389697,179.13 138.12 137
3252,2464,10 1 6,29,3389689,178.41 136.69 139
3253,2458,15 6 13,27.5,3389632,177.24 136.61 140
3254,2466,12 7 4,28.5,3389378,178.29 139.78 136
3255,2460,12 7 3,28.5,3389378,178.29 139.78 136
3256,2470,13 2 8,28.5,3389275,179.01 136.22 139
3257,2463,13 2 7,28.5,3389275,179.01 136.22 139
3258,2473,14 4 5,28.5,3388936,179.72 137.64 137
3259,2457,13 4 11,28,3388875,177.43 136.43 140
3260,2467,8 2 2,29.5,3388866,178.49 138.58 137
3261,2460,8 2 1,29.5,3388866,178.49 138.58 137
3262,2477,12 5 1,29,3388560,179.85 139.56 135
3263,2461,14 6 8,28,3388525,178.13 137.84 138
3264,2464,15 11 2,28,3388066,178.84 141.38 134
3265,2484,14 2 2,29,3387759,181.29 137.41 136
3266,2476,15 6 2,28.5,3387458,180.43 139.07 135
3267,2469,13 9 1,28.5,3387105,179.01 141.21 134
3268,2465,15 8 5,28,3387054,178.84 139.26 136
3269,2460,9 3 5,29,3387014,177.69 138.12 138
3270,2464,15 1 12,28,3386801,178.84 134.31 141
3271,2460,12 4 6,28.5,3386580,178.29 137.64 138
3272,2457,13 11 4,28,3386367,177.43 141.38 135
3273,2464,10 5 2,29,3386351,178.41 139.56 136
3274,2457,15 13 6,27.5,3385907,177.24 141.51 135
3275,2471,12 2 3,29,3385585,179.85 137.41 137
3276,2470,13 6 4,28.5,3385573,179.01 139.07 136
3277,2463,13 6 3,28.5,3385573,179.01 139.07 136
3278,2458,13 8 7,28,3384987,177.43 139.26 137
3279,2473,14 1 8,28.5,3384963,179.72 135.5 139
3280,2467,14 1 7,28.5,3384963,179.72 135.5 139
3281,2470,9 1 2,29.5,3384827,179.22 137.86 137
3282,2464,9 1 1,29.5,3384827,179.22 137.86 137
3283,2477,15 3 5,28.5,3384755,180.43 136.93 137
3284,2461,14 3 11,28,3384748,178.13 135.72 140
3285,2480,13 4 1,29,3384578,180.57 138.84 135
3286,2465,15 5 8,28,3384526,178.84 137.14 138
3287,2473,14 8 1,28.5,3383425,179.72 140.49 134
3288,2487,15 1 2,29,3383395,182.01 136.69 136
3289,2464,10 2 5,29,3383014,178.41 137.41 138
3290,2460,14 13 1,28,3382985,178.13 142.79 133
3291,2461,14 10 4,28,3382859,178.13 140.67 135
3292,2463,13 3 6,28.5,3382509,179.01 136.93 138
3293,2467,11 4 2,29,3382480,179.13 138.84 136
3294,2460,9 7 1,29,3382412,177.69 141 135
3295,2459,12 1 9,28.5,3382257,178.29 135.5 140
3296,2458,13 5 10,28,3382102,177.43 137.14 139
3297,2473,14 5 4,28.5,3381631,179.72 138.35 136
3298,2467,14 5 3,28.5,3381631,179.72 138.35 136
3299,2459,12 8 2,28.5,3381621,178.29 140.49 135
3300,2474,13 1 3,29,3381330,180.57 136.69 137
3301,2461,14 7 7,28,3381222,178.13 138.55 137
3302,2464,15 2 11,28,3380480,178.84 135.01 140
3303,2484,14 3 1,29,3380456,181.29 138.12 135
3304,2476,15 7 1,28.5,3379608,180.43 139.78 134
3305,2464,15 12 1,28,3379595,178.84 142.08 133
3306,2460,12 5 5,28.5,3379460,178.29 138.35 137
3307,2464,15 9 4,28,3379216,178.84 139.96 135
3308,2458,15 9 3,28,3379216,178.84 139.96 135
3309,2467,11 1 5,29,3378872,179.13 136.69 138
3310,2461,11 1 4,29,3378872,179.13 136.69 138
3311,2463,10 6 1,29,3378779,178.41 140.28 135
3312,2471,12 3 2,29,3378468,179.85 138.12 136
3313,2467,14 2 6,28.5,3378298,179.72 136.22 138
3314,2461,14 4 10,28,3378074,178.13 136.43 139
3315,2463,13 7 2,28.5,3377914,179.01 139.78 135
3316,2477,15 4 4,28.5,3377549,180.43 137.64 136
3317,2470,15 4 3,28.5,3377549,180.43 137.64 136
3318,2465,15 6 7,28,3377320,178.84 137.84 137
3319,2458,15 6 6,28,3377320,178.84 137.84 137
3320,2487,15 2 1,29,3376194,182.01 137.41 135
3321,2460,12 2 8,28.5,3375772,178.29 136.22 139
3322,2463,13 4 5,28.5,3375488,179.01 137.64 137
3323,2467,11 5 1,29,3375006,179.13 139.56 135
3324,2474,13 2 2,29,3374316,180.57 137.41 136
3325,2467,14 6 2,28.5,3374069,179.72 139.07 135
3326,2470,15 1 6,28.5,3373946,180.43 135.5 138
3327,2464,15 3 10,28,3373906,178.84 135.72 139
3328,2458,15 3 9,28,3373906,178.84 135.72 139
3329,2459,12 9 1,28.5,3373611,178.29 141.21 134
3330,2460,12 6 4,28.5,3372085,178.29 139.07 136
3331,2461,11 2 3,29,3372042,179.13 137.41 137
3332,2463,13 1 8,28.5,3371531,179.01 135.5 139
3333,2467,14 3 5,28.5,3371377,179.72 136.93 137
3334,2458,15 10 2,28,3371125,178.84 140.67 134
3335,2460,8 1 2,29.5,3371123,178.49 137.86 137
3336,2471,12 4 1,29,3371094,179.85 138.84 135
3337,2470,15 5 2,28.5,3370086,180.43 138.35 135
3338,2477,14 1 2,29,3370022,181.29 136.69 136
3339,2463,13 8 1,28.5,3369999,179.01 140.49 134
3340,2458,15 7 5,28,3369861,178.84 138.55 136
3341,2463,13 5 4,28.5,3368211,179.01 138.35 136
3342,2464,12 1 3,29,3367859,179.85 136.69 137
3343,2470,15 2 5,28.5,3367127,180.43 136.22 137
3344,2458,15 4 8,28,3367080,178.84 136.43 138
3345,2474,13 3 1,29,3367041,180.57 138.12 135
3346,2466,14 7 1,28.5,3366250,179.72 139.78 134
3347,2461,11 3 2,29,3364955,179.13 138.12 136
3348,2467,14 4 4,28.5,3364199,179.72 137.64 136
3349,2460,14 4 3,28.5,3364199,179.72 137.64 136
3350,2477,14 2 1,29,3362849,181.29 137.41 135
3351,2458,15 1 11,28,3362781,178.84 134.31 140
3352,2457,15 11 1,28,3362781,178.84 141.38 133
3353,2470,15 6 1,28.5,3362365,180.43 139.07 134
3354,2458,15 8 4,28,3362149,178.84 139.26 135
3355,2464,12 2 2,29,3360872,179.85 137.41 136
3356,2460,14 1 6,28.5,3360611,179.72 135.5 138
3357,2470,15 3 4,28.5,3360049,180.43 136.93 136
3358,2464,15 3 3,28.5,3360049,180.43 136.93 136
3359,2458,15 5 7,28,3360000,178.84 137.14 137
3360,2481,15 1 1,29,3358517,182.01 136.69 135
3361,2461,11 4 1,29,3357609,179.13 138.84 135
3362,2460,14 5 2,28.5,3356766,179.72 138.35 135
3363,2468,13 1 2,29,3356649,180.57 136.69 136
3364,2458,15 2 10,28,3356334,178.84 135.01 139
3365,2460,14 2 5,28.5,3353818,179.72 136.22 137
3366,2464,12 3 1,29,3353627,179.85 138.12 135
3367,2464,15 4 2,28.5,3352715,180.43 137.64 135
3368,2468,13 2 1,29,3349505,180.57 137.41 135
3369,2464,15 1 5,28.5,3349498,180.43 135.5 137
3370,2460,14 6 1,28.5,3349075,179.72 139.07 134
3371,2460,14 3 4,28.5,3346768,179.72 136.93 136
3372,2471,14 1 1,29,3345243,181.29 136.69 135
3373,2463,15 5 1,28.5,3345123,180.43 138.35 134
3374,2464,15 2 4,28.5,3342549,180.43 136.22 136
3375,2461,13 1 1,29,3331968,180.57 136.69 135
