rank,cp,ivs,maxlevel,stat-product,stats
2585,2474,8 2 11,29,4164596,146.76 174.09 163
2586,2490,12 3 12,28.5,4164565,148.34 173.3 162
2587,2497,10 0 5,29.5,4164508,149.47 174.14 160
2588,2478,8 5 9,29,4164490,146.76 176.25 161
2589,2473,8 5 8,29,4164490,146.76 176.25 161
2590,2480,12 12 10,28,4164449,147.03 178.13 159
2591,2474,12 12 9,28,4164449,147.03 178.13 159
2592,2470,11 7 15,28,4164390,146.33 174.6 163
2593,2487,10 12 0,29,4164273,148.2 181.29 155
2594,2482,9 10 3,29,4164216,147.48 179.85 157
2595,2476,6 11 0,29.5,4164041,146.57 182.12 156
2596,2463,8 14 6,28.5,4163954,145.49 181.14 158
2597,2490,12 0 15,28.5,4163930,148.34 171.16 164
2598,2485,12 0 14,28.5,4163930,148.34 171.16 164
2599,2488,12 6 9,28.5,4163930,148.34 175.44 160
2600,2482,7 2 7,29.5,4163922,147.29 175.59 161
2601,2477,7 2 6,29.5,4163922,147.29 175.59 161
2602,2497,11 6 5,29,4163919,148.92 176.97 158
2603,2492,11 6 4,29,4163919,148.92 176.97 158
2604,2496,10 3 2,29.5,4163858,149.47 176.31 158
2605,2469,9 5 13,28.5,4163826,146.2 174.73 163
2606,2489,14 8 11,28,4163777,148.45 175.31 160
2607,2474,11 10 13,28,4163252,146.33 176.72 161
2608,2469,11 10 12,28,4163252,146.33 176.72 161
2609,2481,7 5 4,29.5,4163174,147.29 177.77 159
2610,2477,8 8 6,29,4163118,146.76 178.41 159
2611,2471,5 9 3,29.5,4163109,145.84 180.67 158
2612,2465,5 9 2,29.5,4163109,145.84 180.67 158
2613,2473,9 8 11,28.5,4163096,146.2 176.87 161
2614,2468,9 8 10,28.5,4163096,146.2 176.87 161
2615,2459,9 14 11,28,4162977,144.91 179.55 160
2616,2458,7 12 9,28.5,4162953,144.77 179.72 160
2617,2472,7 14 2,29,4162882,146.04 182.73 156
2618,2466,7 14 1,29,4162882,146.04 182.73 156
2619,2458,5 4 13,29,4162646,144.6 175.53 164
2620,2467,6 12 5,29,4162447,145.32 181.29 158
2621,2461,6 12 4,29,4162447,145.32 181.29 158
2622,2488,10 1 10,29,4162354,148.2 173.38 162
2623,2497,13 11 4,28.5,4162264,149.05 179.01 156
2624,2492,13 11 3,28.5,4162264,149.05 179.01 156
2625,2480,14 14 12,27.5,4162167,147.11 177.94 159
2626,2474,14 14 11,27.5,4162167,147.11 177.94 159
2627,2486,10 4 7,29,4162141,148.2 175.53 160
2628,2487,12 9 6,28.5,4162026,148.34 177.58 158
2629,2461,4 4 8,29.5,4161981,145.12 177.04 162
2630,2484,13 6 14,28,4161912,147.74 173.89 162
2631,2499,10 6 0,29.5,4161906,149.47 178.49 156
2632,2498,9 0 0,30,4161867,150 175.61 158
2633,2477,10 13 5,28.5,4161716,146.91 180.43 157
2634,2483,11 4 12,28.5,4161599,147.63 174.01 162
2635,2462,4 1 11,29.5,4161560,145.12 174.86 164
2636,2490,9 1 5,29.5,4161560,148.74 174.86 160
2637,2488,14 11 8,28,4161468,148.45 177.43 158
2638,2497,14 2 10,28.5,4161458,149.77 172.59 161
2639,2496,14 13 0,28.5,4161458,149.77 180.43 154
2640,2474,13 12 15,27.5,4161425,146.41 176.54 161
2641,2469,13 12 14,27.5,4161425,146.41 176.54 161
2642,2495,11 9 2,29,4161348,148.92 179.13 156
2643,2490,11 9 1,29,4161348,148.92 179.13 156
2644,2484,6 2 2,30,4161309,147.8 177.07 159
2645,2467,7 3 11,29,4161306,146.04 174.81 163
2646,2488,6 0 1,30.5,4161293,148.42 176.34 159
2647,2482,11 15 2,28.5,4161283,147.63 181.86 155
2648,2498,15 13 6,28,4161253,149.15 178.84 156
2649,2493,15 13 5,28,4161253,149.15 178.84 156
2650,2484,11 1 15,28.5,4161177,147.63 171.87 164
2651,2478,11 1 14,28.5,4161177,147.63 171.87 164
2652,2479,7 8 1,29.5,4161143,147.29 179.94 157
2653,2460,4 7 5,29.5,4161139,145.12 179.22 160
2654,2472,9 11 8,28.5,4161115,146.2 179.01 159
2655,2466,9 11 7,28.5,4161115,146.2 179.01 159
2656,2463,10 8 15,28,4161051,145.62 175.31 163
2657,2478,12 15 7,28,4161019,147.03 180.26 157
2658,2471,7 6 9,29,4160991,146.04 176.97 161
2659,2466,7 6 8,29,4160991,146.04 176.97 161
2660,2473,11 13 10,28,4160873,146.33 178.84 159
2661,2467,11 13 9,28,4160873,146.33 178.84 159
2662,2481,11 7 9,28.5,4160756,147.63 176.15 160
2663,2496,14 5 7,28.5,4160710,149.77 174.73 159
2664,2494,9 4 3,29.5,4160697,148.74 177.04 158
2665,2489,9 4 2,29.5,4160697,148.74 177.04 158
2666,2482,13 9 11,28,4160659,147.74 176.01 160
2667,2490,10 7 5,29,4160648,148.2 177.69 158
2668,2485,10 7 4,29,4160648,148.2 177.69 158
2669,2475,6 3 7,29.5,4160532,146.57 176.31 161
2670,2469,6 3 6,29.5,4160532,146.57 176.31 161
2671,2480,9 13 0,29,4160503,147.48 182.01 155
2672,2475,8 11 3,29,4160478,146.76 180.57 157
2673,2462,8 6 13,28.5,4160427,145.49 175.44 163
2674,2468,7 0 14,29,4160360,146.04 172.66 165
2675,2476,6 0 10,29.5,4160213,146.57 174.14 163
2676,2471,6 0 9,29.5,4160213,146.57 174.14 163
2677,2468,5 12 0,29.5,4159935,145.84 182.85 156
2678,2467,10 11 13,28,4159712,145.62 177.43 161
2679,2462,10 11 12,28,4159712,145.62 177.43 161
2680,2473,6 6 4,29.5,4159574,146.57 178.49 159
2681,2466,8 9 11,28.5,4159493,145.49 177.58 161
2682,2461,8 9 10,28.5,4159493,145.49 177.58 161
2683,2495,12 0 8,29,4159491,149.64 172.66 161
2684,2470,7 9 6,29,4159415,146.04 179.13 159
2685,2481,9 2 10,29,4159336,147.48 174.09 162
2686,2500,12 3 6,29,4159168,149.64 174.81 159
2687,2463,4 10 3,29.5,4159033,145.12 181.39 158
2688,2492,15 2 15,28,4158933,149.15 171.07 163
2689,2479,9 5 7,29,4158911,147.48 176.25 160
2690,2490,12 12 4,28.5,4158852,148.34 179.72 156
2691,2485,12 12 3,28.5,4158852,148.34 179.72 156
2692,2477,12 7 14,28,4158836,147.03 174.6 162
2693,2497,15 5 13,28,4158828,149.15 173.19 161
2694,2491,15 5 12,28,4158828,149.15 173.19 161
2695,2497,8 1 1,30,4158822,149.27 176.34 158
2696,2491,8 1 0,30,4158822,149.27 176.34 158
2697,2496,13 3 11,28.5,4158756,149.05 173.3 161
2698,2491,13 3 10,28.5,4158756,149.05 173.3 161
2699,2464,6 15 2,29,4158684,145.32 183.45 156
2700,2459,6 15 1,29,4158684,145.32 183.45 156
2701,2500,14 8 5,28.5,4158681,149.77 176.87 157
2702,2473,13 15 12,27.5,4158656,146.41 178.64 159
2703,2467,13 15 11,27.5,4158656,146.41 178.64 159
2704,2480,11 10 6,28.5,4158651,147.63 178.29 158
2705,2482,15 11 13,27.5,4158585,147.81 175.84 160
2706,2492,9 7 0,29.5,4158538,148.74 179.22 156
2707,2476,10 5 12,28.5,4158468,146.91 174.73 162
2708,2483,8 2 5,29.5,4158444,148.02 175.59 160
2709,2492,13 0 13,28.5,4158437,149.05 171.16 163
2710,2459,5 13 5,29,4158277,144.6 182.01 158
2711,2477,10 2 15,28.5,4158258,146.91 172.59 164
2712,2471,10 2 14,28.5,4158258,146.91 172.59 164
2713,2481,13 12 8,28,4158152,147.74 178.13 158
2714,2495,13 14 1,28.5,4158012,149.05 181.14 154
2715,2489,13 14 0,28.5,4158012,149.05 181.14 154
2716,2467,12 13 15,27.5,4157949,145.71 177.24 161
2717,2462,12 13 14,27.5,4157949,145.71 177.24 161
2718,2481,5 1 1,30.5,4157945,147.68 177.07 159
2719,2491,14 14 6,28,4157901,148.45 179.55 156
2720,2486,14 14 5,28,4157901,148.45 179.55 156
2721,2470,9 14 5,28.5,4157883,146.2 181.14 157
2722,2488,10 10 2,29,4157876,148.2 179.85 156
2723,2483,10 10 1,29,4157876,148.2 179.85 156
2724,2460,6 4 11,29,4157847,145.32 175.53 163
2725,2495,13 6 8,28.5,4157799,149.05 175.44 159
2726,2489,13 6 7,28.5,4157799,149.05 175.44 159
2727,2498,12 6 3,29,4157553,149.64 176.97 157
2728,2496,15 8 10,28,4157457,149.15 175.31 159
2729,2490,15 8 9,28,4157457,149.15 175.31 159
2730,2474,10 8 9,28.5,4157420,146.91 176.87 160
2731,2475,12 10 11,28,4157381,147.03 176.72 160
2732,2487,8 5 3,29.5,4157370,148.02 177.77 158
2733,2482,8 5 2,29.5,4157370,148.02 177.77 158
2734,2471,6 9 1,29.5,4157341,146.57 180.67 157
2735,2464,6 7 9,29,4157325,145.32 177.69 161
2736,2459,6 7 8,29,4157325,145.32 177.69 161
2737,2465,8 12 8,28.5,4157314,145.49 179.72 159
2738,2459,8 12 7,28.5,4157314,145.49 179.72 159
2739,2483,9 8 5,29,4157214,147.48 178.41 158
2740,2478,9 8 4,29,4157214,147.48 178.41 158
2741,2466,10 14 10,28,4157139,145.62 179.55 159
2742,2460,10 14 9,28,4157139,145.62 179.55 159
2743,2461,6 1 14,29,4157115,145.32 173.38 165
2744,2468,5 4 7,29.5,4156972,145.84 177.04 161
2745,2462,5 4 6,29.5,4156972,145.84 177.04 161
2746,2469,5 1 10,29.5,4156866,145.84 174.86 163
2747,2464,5 1 9,29.5,4156866,145.84 174.86 163
2748,2494,11 1 9,29,4156741,148.92 173.38 161
2749,2489,11 1 8,29,4156741,148.92 173.38 161
2750,2468,7 12 3,29,4156578,146.04 181.29 157
2751,2472,8 14 0,29,4156572,146.76 182.73 155
2752,2486,14 3 15,28,4156327,148.45 171.77 163
2753,2493,11 4 6,29,4156206,148.92 175.53 159
2754,2474,8 3 10,29,4156150,146.76 174.81 162
2755,2490,14 6 13,28,4156012,148.45 173.89 161
2756,2485,14 6 12,28,4156012,148.45 173.89 161
2757,2460,9 12 13,28,4156012,144.91 178.13 161
2758,2489,12 4 11,28.5,4155890,148.34 174.01 161
2759,2484,12 4 10,28.5,4155890,148.34 174.01 161
2760,2466,5 7 4,29.5,4155808,145.84 179.22 159
2761,2485,12 1 13,28.5,4155784,148.34 171.87 163
2762,2459,7 10 11,28.5,4155726,144.77 178.29 161
2763,2497,10 1 4,29.5,4155724,149.47 174.86 159
2764,2480,15 14 10,27.5,4155685,147.81 177.94 158
2765,2461,4 13 0,29.5,4155664,145.12 183.57 156
2766,2490,7 2 1,30,4155608,148.54 177.07 158
2767,2484,7 2 0,30,4155608,148.54 177.07 158
2768,2470,11 8 14,28,4155598,146.33 175.31 162
2769,2495,7 0 0,30.5,4155592,149.15 176.34 158
2770,2493,13 9 5,28.5,4155567,149.05 177.58 157
2771,2462,6 10 6,29,4155547,145.32 179.85 159
2772,2475,8 0 13,29,4155516,146.76 172.66 164
2773,2469,8 0 12,29,4155516,146.76 172.66 164
2774,2472,8 6 7,29,4155516,146.76 176.97 160
2775,2498,14 11 2,28.5,4155370,149.77 179.01 155
2776,2475,14 12 13,27.5,4155365,147.11 176.54 160
2777,2483,11 13 4,28.5,4155282,147.63 180.43 156
2778,2478,11 13 3,28.5,4155282,147.63 180.43 156
2779,2470,9 3 15,28.5,4155172,146.2 173.3 164
2780,2464,9 3 14,28.5,4155172,146.2 173.3 164
2781,2469,9 6 12,28.5,4155172,146.2 175.44 162
2782,2477,7 0 8,29.5,4155159,147.29 174.14 162
2783,2476,7 3 5,29.5,4155159,147.29 176.31 160
2784,2473,10 11 6,28.5,4155115,146.91 179.01 158
2785,2485,8 8 0,29.5,4155007,148.02 179.94 156
2786,2494,15 11 7,28,4154821,149.15 177.43 157
2787,2488,12 7 8,28.5,4154726,148.34 176.15 159
2788,2482,12 7 7,28.5,4154726,148.34 176.15 159
2789,2474,12 13 8,28,4154679,147.03 178.84 158
2790,2496,12 9 0,29,4154647,149.64 179.13 155
2791,2495,10 4 1,29.5,4154531,149.47 177.04 157
2792,2489,14 9 10,28,4154438,148.45 176.01 159
2793,2483,14 9 9,28,4154438,148.45 176.01 159
2794,2488,12 15 1,28.5,4154409,148.34 181.86 154
2795,2482,12 15 0,28.5,4154409,148.34 181.86 154
2796,2484,13 15 6,28,4154393,147.74 180.26 156
2797,2479,13 15 5,28,4154393,147.74 180.26 156
2798,2491,11 7 3,29,4154384,148.92 177.69 157
2799,2460,11 14 15,27.5,4154314,145.01 177.94 161
2800,2481,9 11 2,29,4154243,147.48 180.57 156
2801,2476,9 11 1,29,4154243,147.48 180.57 156
2802,2468,11 11 11,28,4153943,146.33 177.43 160
2803,2467,9 9 9,28.5,4153921,146.2 177.58 160
2804,2463,8 15 5,28.5,4153890,145.49 181.86 157
2805,2480,7 6 3,29.5,4153876,147.29 178.49 158
2806,2474,7 6 2,29.5,4153876,147.29 178.49 158
2807,2487,10 2 9,29,4153825,148.2 174.09 161
2808,2482,10 2 8,29,4153825,148.2 174.09 161
2809,2476,8 9 5,29,4153616,146.76 179.13 158
2810,2471,8 9 4,29,4153616,146.76 179.13 158
2811,2479,13 4 15,28,4153557,147.74 172.48 163
2812,2464,5 10 1,29.5,4153374,145.84 181.39 157
2813,2457,7 13 8,28.5,4153351,144.77 180.43 159
2814,2462,4 2 10,29.5,4153348,145.12 175.59 163
2815,2459,9 15 10,28,4153246,144.91 180.26 159
2816,2461,4 5 7,29.5,4153242,145.12 177.77 161
2817,2486,10 5 6,29,4153079,148.2 176.25 159
2818,2483,13 7 13,28,4153035,147.74 174.6 161
2819,2478,13 7 12,28,4153035,147.74 174.6 161
2820,2478,11 2 13,28.5,4152965,147.63 172.59 163
2821,2500,13 3 4,29,4152880,150.35 174.81 158
2822,2485,6 0 4,30,4152873,147.8 175.61 160
2823,2482,11 5 11,28.5,4152860,147.63 174.73 161
2824,2477,11 5 10,28.5,4152860,147.63 174.73 161
2825,2467,7 4 10,29,4152796,146.04 175.53 162
2826,2490,9 2 4,29.5,4152710,148.74 175.59 159
2827,2498,14 0 12,28.5,4152700,149.77 171.16 162
2828,2497,14 3 9,28.5,4152700,149.77 173.3 160
2829,2460,6 13 3,29,4152516,145.32 182.01 157
2830,2465,7 15 0,29,4152481,146.04 183.45 155
2831,2468,7 1 13,29,4152376,146.04 173.38 164
2832,2462,7 1 12,29,4152376,146.04 173.38 164
2833,2488,6 1 0,30.5,4152351,148.42 177.07 158
2834,2486,12 10 5,28.5,4152293,148.34 178.29 157
2835,2474,14 15 10,27.5,4152273,147.11 178.64 158
2836,2483,6 3 1,30,4152224,147.8 177.8 158
2837,2463,10 9 14,28,4152198,145.62 176.01 162
2838,2491,13 12 2,28.5,4152059,149.05 179.72 155
2839,2468,13 13 13,27.5,4151989,146.41 177.24 160
2840,2465,7 7 7,29,4151956,146.04 177.69 160
2841,2463,8 4 15,28.5,4151919,145.49 174.01 164
2842,2457,8 4 14,28.5,4151919,145.49 174.01 164
2843,2470,6 1 8,29.5,4151918,146.57 174.86 162
2844,2459,4 8 4,29.5,4151873,145.12 179.94 159
2845,2462,8 7 12,28.5,4151711,145.49 176.15 162
2846,2469,6 4 5,29.5,4151705,146.57 177.04 160
2847,2487,14 12 7,28,4151605,148.45 178.13 157
2848,2476,10 14 4,28.5,4151552,146.91 181.14 156
2849,2471,10 14 3,28.5,4151552,146.91 181.14 156
2850,2481,11 8 8,28.5,4151491,147.63 176.87 159
2851,2475,11 8 7,28.5,4151491,147.63 176.87 159
2852,2496,14 6 6,28.5,4151418,149.77 175.44 158
2853,2466,9 12 6,28.5,4151418,146.2 179.72 158
2854,2478,7 9 0,29.5,4151311,147.29 180.67 156
2855,2488,9 5 1,29.5,4151307,148.74 177.77 157
2856,2489,11 10 0,29,4151278,148.92 179.85 155
2857,2482,13 10 10,28,4151260,147.74 176.72 159
2858,2476,13 10 9,28,4151260,147.74 176.72 159
2859,2483,15 9 15,27.5,4151233,147.81 174.44 161
2860,2478,15 9 14,27.5,4151233,147.81 174.44 161
2861,2484,10 8 3,29,4151053,148.2 178.41 157
2862,2467,11 14 8,28,4151047,146.33 179.55 158
2863,2499,13 6 1,29,4150933,150.35 176.97 156
2864,2492,15 14 4,28,4150920,149.15 179.55 155
2865,2495,12 1 7,29,4150879,149.64 173.38 160
2866,2480,9 3 9,29,4150742,147.48 174.81 161
2867,2475,9 3 8,29,4150742,147.48 174.81 161
2868,2472,12 5 15,28,4150625,147.03 173.19 163
2869,2492,15 3 14,28,4150498,149.15 171.77 162
2870,2474,8 12 2,29,4150449,146.76 181.29 156
2871,2468,8 12 1,29,4150449,146.76 181.29 156
2872,2476,9 0 11,29,4150424,147.48 172.66 163
2873,2461,10 12 11,28,4150345,145.62 178.13 160
2874,2460,8 10 9,28.5,4150259,145.49 178.29 160
2875,2473,6 7 3,29.5,4150216,146.57 179.22 158
2876,2467,6 7 2,29.5,4150216,146.57 179.22 158
2877,2491,13 1 12,28.5,4150146,149.05 171.87 162
2878,2499,12 4 5,29,4150018,149.64 175.53 158
2879,2494,12 4 4,29,4150018,149.64 175.53 158
2880,2471,10 3 13,28.5,4149981,146.91 173.3 163
2881,2490,13 4 9,28.5,4149933,149.05 174.01 160
2882,2476,12 8 13,28,4149898,147.03 175.31 161
2883,2471,12 8 12,28,4149898,147.03 175.31 161
2884,2491,15 6 11,28,4149866,149.15 173.89 160
2885,2469,7 10 5,29,4149854,146.04 179.85 158
2886,2463,7 10 4,29,4149854,146.04 179.85 158
2887,2484,8 0 7,29.5,4149852,148.02 174.14 161
2888,2479,8 0 6,29.5,4149852,148.02 174.14 161
2889,2479,9 6 6,29,4149787,147.48 176.97 159
2890,2475,10 6 11,28.5,4149667,146.91 175.44 161
2891,2470,10 6 10,28.5,4149667,146.91 175.44 161
2892,2497,11 1 2,29.5,4149634,150.19 174.86 158
2893,2483,8 3 4,29.5,4149530,148.02 176.31 159
2894,2459,6 5 10,29,4149275,145.32 176.25 162
2895,2461,6 2 13,29,4149066,145.32 174.09 164
2896,2482,15 12 12,27.5,4149058,147.81 176.54 159
2897,2476,15 12 11,27.5,4149058,147.81 176.54 159
2898,2480,5 2 0,30.5,4148939,147.68 177.81 158
2899,2479,11 11 5,28.5,4148859,147.63 179.01 157
2900,2499,14 9 4,28.5,4148855,149.77 177.58 156
2901,2494,14 9 3,28.5,4148855,149.77 177.58 156
2902,2484,12 13 2,28.5,4148590,148.34 180.43 155
2903,2463,5 2 8,29.5,4148506,145.84 175.59 162
2904,2461,12 14 13,27.5,4148455,145.71 177.94 160
2905,2489,13 7 6,28.5,4148445,149.05 176.15 158
2906,2480,13 13 7,28,4148231,147.74 178.84 157
2907,2498,15 11 0,28.5,4148221,150.48 179.01 154
2908,2476,14 10 15,27.5,4148151,147.11 175.14 161
2909,2471,14 10 14,27.5,4148151,147.11 175.14 161
2910,2474,10 9 8,28.5,4148095,146.91 177.58 159
2911,2468,10 9 7,28.5,4148095,146.91 177.58 159
2912,2462,5 5 5,29.5,4148083,145.84 177.77 160
2913,2488,11 2 7,29,4148064,148.92 174.09 160
2914,2467,15 15 15,27,4148024,146.46 177.01 160
2915,2490,15 9 8,28,4147968,149.15 176.01 158
2916,2475,12 11 10,28,4147923,147.03 177.43 159
2917,2469,12 11 9,28,4147923,147.03 177.43 159
2918,2481,8 6 1,29.5,4147919,148.02 178.49 157
2919,2497,12 7 2,29,4147865,149.64 177.69 156
2920,2492,12 7 1,29,4147865,149.64 177.69 156
2921,2485,14 4 14,28,4147827,148.45 172.48 162
2922,2482,10 11 0,29,4147748,148.2 180.57 155
2923,2469,9 15 4,28.5,4147665,146.2 181.86 156
2924,2463,9 15 3,28.5,4147665,146.2 181.86 156
2925,2458,8 13 6,28.5,4147561,145.49 180.43 158
2926,2477,9 9 3,29,4147559,147.48 179.13 157
2927,2465,11 6 15,28,4147530,146.33 173.89 163
2928,2485,14 15 4,28,4147512,148.45 180.26 155
2929,2473,8 4 9,29,4147492,146.76 175.53 161
2930,2468,8 4 8,29,4147492,146.76 175.53 161
2931,2471,6 10 0,29.5,4147451,146.57 181.39 156
2932,2484,12 2 12,28.5,4147427,148.34 172.59 162
2933,2469,8 1 11,29,4147387,146.76 173.38 163
2934,2485,7 0 2,30,4147348,148.54 175.61 159
2935,2460,10 15 8,28,4147257,145.62 180.26 158
2936,2483,12 5 9,28.5,4147003,148.34 174.73 160
2937,2492,11 5 5,29,4146992,148.92 176.25 158
2938,2487,11 5 4,29,4146992,148.92 176.25 158
2939,2484,14 7 11,28,4146988,148.45 174.6 160
2940,2464,9 4 13,28.5,4146831,146.2 174.01 163
2941,2496,10 2 3,29.5,4146723,149.47 175.59 158
2942,2490,10 2 2,29.5,4146723,149.47 175.59 158
2943,2499,15 0 10,28.5,4146719,150.48 171.16 161
2944,2477,7 1 7,29.5,4146716,147.29 174.86 161
2945,2471,7 1 6,29.5,4146716,147.29 174.86 161
2946,2469,11 9 13,28,4146599,146.33 176.01 161
2947,2464,11 9 12,28,4146599,146.33 176.01 161
2948,2467,7 13 2,29,4146493,146.04 182.01 156
2949,2461,7 13 1,29,4146493,146.04 182.01 156
2950,2498,15 3 7,28.5,4146397,150.48 173.3 159
2951,2466,5 8 3,29.5,4146390,145.84 179.94 158
2952,2460,5 8 2,29.5,4146390,145.84 179.94 158
2953,2472,8 7 6,29,4146331,146.76 177.69 159
2954,2468,9 7 11,28.5,4146309,146.2 176.15 161
2955,2463,9 7 10,28.5,4146309,146.2 176.15 161
2956,2476,7 4 4,29.5,4146181,147.29 177.04 159
2957,2462,6 11 5,29,4145929,145.32 180.57 158
2958,2475,14 13 12,27.5,4145781,147.11 177.24 159
2959,2469,14 13 11,27.5,4145781,147.11 177.24 159
2960,2492,13 10 4,28.5,4145681,149.05 178.29 156
2961,2487,13 10 3,28.5,4145681,149.05 178.29 156
2962,2480,15 15 9,27.5,4145641,147.81 178.64 157
2963,2482,12 8 6,28.5,4145311,148.34 176.87 158
2964,2472,10 12 5,28.5,4145266,146.91 179.72 157
2965,2482,10 0 10,29,4145083,148.2 172.66 162
2966,2481,10 3 7,29,4145083,148.2 174.81 160
2967,2497,14 12 1,28.5,4145010,149.77 179.72 154
2968,2491,14 12 0,28.5,4145010,149.77 179.72 154
2969,2479,13 5 14,28,4144994,147.74 173.19 162
2970,2494,10 5 0,29.5,4144987,149.47 177.77 156
2971,2477,11 14 2,28.5,4144964,147.63 181.14 155
2972,2469,13 11 15,27.5,4144912,146.41 175.84 161
2973,2464,13 11 14,27.5,4144912,146.41 175.84 161
2974,2483,14 10 8,28,4144889,148.45 176.72 158
2975,2493,15 12 6,28,4144805,149.15 178.13 156
2976,2488,15 12 5,28,4144805,149.15 178.13 156
2977,2473,12 14 7,28,4144701,147.03 179.55 157
2978,2490,11 8 2,29,4144636,148.92 178.41 156
2979,2485,11 8 1,29,4144636,148.92 178.41 156
2980,2478,11 3 12,28.5,4144543,147.63 173.3 162
2981,2467,9 10 8,28.5,4144537,146.2 178.29 159
2982,2461,9 10 7,28.5,4144537,146.2 178.29 159
2983,2468,11 12 10,28,4144427,146.33 178.13 159
2984,2462,11 12 9,28,4144427,146.33 178.13 159
2985,2474,7 7 1,29.5,4144365,147.29 179.22 157
2986,2485,9 0 5,29.5,4144292,148.74 174.14 160
2987,2458,10 7 15,28,4144272,145.62 174.6 163
2988,2498,14 1 11,28.5,4144262,149.77 171.87 161
2989,2492,14 1 10,28.5,4144262,149.77 171.87 161
2990,2462,7 2 11,29,4144181,146.04 174.09 163
2991,2466,7 5 9,29,4144076,146.04 176.25 161
2992,2461,7 5 8,29,4144076,146.04 176.25 161
2993,2475,9 12 0,29,4144058,147.48 181.29 155
2994,2477,13 8 11,28,4143949,147.74 175.31 160
2995,2478,11 0 15,28.5,4143911,147.63 171.16 164
2996,2473,11 0 14,28.5,4143911,147.63 171.16 164
2997,2476,11 6 9,28.5,4143911,147.63 175.44 160
2998,2470,8 10 3,29,4143903,146.76 179.85 157
2999,2485,10 6 5,29,4143803,148.2 176.97 158
3000,2480,10 6 4,29,4143803,148.2 176.97 158
3001,2497,14 4 8,28.5,4143728,149.77 174.01 159
3002,2491,14 4 7,28.5,4143728,149.77 174.01 159
3003,2489,9 3 3,29.5,4143645,148.74 176.31 158
3004,2483,9 3 2,29.5,4143645,148.74 176.31 158
3005,2500,13 4 3,29,4143578,150.35 175.53 157
3006,2463,5 11 0,29.5,4143427,145.84 182.12 156
3007,2470,6 2 7,29.5,4143410,146.57 175.59 161
3008,2464,6 2 6,29.5,4143410,146.57 175.59 161
3009,2462,10 10 13,28,4143140,145.62 176.72 161
3010,2457,10 10 12,28,4143140,145.62 176.72 161
3011,2461,8 8 11,28.5,4142788,145.49 176.87 161
3012,2465,7 8 6,29,4142710,146.04 178.41 159
3013,2468,6 5 4,29.5,4142666,146.57 177.77 159
3014,2460,6 14 2,29,4142375,145.32 182.73 156
3015,2485,12 11 4,28.5,4142349,148.34 179.01 156
3016,2480,12 11 3,28.5,4142349,148.34 179.01 156
3017,2468,13 14 12,27.5,4142347,146.41 177.94 159
3018,2462,13 14 11,27.5,4142347,146.41 177.94 159
3019,2476,9 1 10,29,4142148,147.48 173.38 162
3020,2495,12 2 6,29,4142052,149.64 174.09 159
3021,2477,15 10 13,27.5,4142017,147.81 175.14 160
3022,2475,11 9 6,28.5,4142016,147.63 177.58 158
3023,2472,12 6 14,28,4141999,147.03 173.89 162
3024,2474,9 4 7,29,4141936,147.48 175.53 160
3025,2495,14 7 5,28.5,4141912,149.77 176.15 157
3026,2500,15 9 2,28.5,4141889,150.48 177.58 155
3027,2492,15 4 13,28,4141853,149.15 172.48 161
3028,2486,15 4 12,28,4141853,149.15 172.48 161
3029,2487,15 1 15,28,4141747,149.15 170.36 163
3030,2487,9 6 0,29.5,4141702,148.74 178.49 156
3031,2476,13 11 8,28,4141652,147.74 177.43 158
3032,2491,13 2 11,28.5,4141642,149.05 172.59 161
3033,2485,13 2 10,28.5,4141642,149.05 172.59 161
3034,2490,13 13 1,28.5,4141642,149.05 180.43 154
3035,2484,13 13 0,28.5,4141642,149.05 180.43 154
3036,2492,8 0 1,30,4141566,149.27 175.61 158
3037,2486,8 0 0,30,4141566,149.27 175.61 158
3038,2486,14 13 6,28,4141531,148.45 178.84 156
3039,2481,14 13 5,28,4141531,148.45 178.84 156
3040,2462,12 12 15,27.5,4141514,145.71 176.54 161
3041,2457,12 12 14,27.5,4141514,145.71 176.54 161
3042,2465,9 13 5,28.5,4141513,146.2 180.43 157
3043,2471,10 4 12,28.5,4141494,146.91 174.01 162
3044,2478,8 1 5,29.5,4141260,148.02 174.86 160
3045,2483,10 9 2,29,4141245,148.2 179.13 156
3046,2478,10 9 1,29,4141245,148.2 179.13 156
3047,2470,10 15 2,28.5,4141180,146.91 181.86 155
3048,2498,13 7 0,29,4141090,150.35 177.69 155
3049,2472,10 1 15,28.5,4141075,146.91 171.87 164
3050,2466,10 1 14,28.5,4141075,146.91 171.87 164
3051,2466,11 15 7,28,4141014,146.33 180.26 157
3052,2490,13 5 8,28.5,4140898,149.05 174.73 159
3053,2484,13 5 7,28.5,4140898,149.05 174.73 159
3054,2460,8 11 8,28.5,4140817,145.49 179.01 159
3055,2461,10 13 10,28,4140772,145.62 178.84 159
3056,2470,12 9 11,28,4140751,147.03 176.01 160
3057,2491,15 7 10,28,4140693,149.15 174.6 159
3058,2485,15 7 9,28,4140693,149.15 174.6 159
