rank,cp,ivs,maxlevel,stat-product,stats
2504,2487,8 7 6,35,3380630,182.78 124.13 149
2505,2493,10 6 11,34,3380566,182.88 122.42 151
2506,2487,10 6 10,34,3380566,182.88 122.42 151
2507,2489,4 7 1,37,3380535,182.47 126.03 147
2508,2497,10 8 6,34.5,3380503,183.59 124.42 148
2509,2489,12 13 8,32.5,3380497,182.21 126.21 147
2510,2482,12 13 7,32.5,3380497,182.21 126.21 147
2511,2500,9 4 7,35.5,3380394,184.24 122.32 150
2512,2498,11 12 3,34,3380381,183.63 126.96 145
2513,2492,11 12 2,34,3380381,183.63 126.96 145
2514,2493,5 2 6,37,3380266,183.25 122.16 151
2515,2496,12 7 10,33.5,3380228,183.67 122.69 150
2516,2494,3 1 5,38,3380215,183.05 122.29 151
2517,2488,3 1 4,38,3380215,183.05 122.29 151
2518,2481,15 13 15,30.5,3380208,181.48 124.17 150
2519,2484,8 5 11,34.5,3380190,182.07 122.14 152
2520,2495,7 2 9,36,3380173,183.41 121.25 152
2521,2482,4 6 4,36.5,3380103,181.79 124.79 149
2522,2495,5 4 1,37.5,3380073,183.93 124.17 148
2523,2484,6 6 7,35.5,3380044,181.95 123.85 150
2524,2490,11 11 6,33.5,3380006,182.91 125.71 147
2525,2495,1 1 0,39.5,3379977,183.48 123.63 149
2526,2483,10 14 3,33.5,3379945,182.16 127.96 145
2527,2500,11 3 11,34.5,3379927,184.35 120.62 152
2528,2496,3 3 0,38.5,3379924,183.72 124.3 148
2529,2496,15 10 11,32,3379802,183.72 123.47 149
2530,2493,9 0 14,35,3379760,183.54 118.8 155
2531,2488,7 11 3,35,3379713,182.01 127.18 146
2532,2482,7 11 2,35,3379713,182.01 127.18 146
2533,2499,12 9 5,34,3379662,184.39 124.69 147
2534,2486,5 11 0,36,3379661,181.87 128.16 145
2535,2482,10 13 7,33,3379598,181.44 126.71 147
2536,2486,15 15 10,31,3379494,182.23 126.16 147
2537,2495,9 1 13,35,3379481,183.54 119.57 154
2538,2489,13 10 10,32.5,3379459,182.96 123.97 149
2539,2492,14 5 15,32.5,3379396,183.71 120.23 153
2540,2490,10 15 0,34,3379322,182.88 129.22 143
2541,2489,3 2 3,38,3379217,183.05 123.07 150
2542,2486,14 12 12,31.5,3379214,182.23 124.45 149
2543,2497,7 3 8,36,3379188,183.41 122.02 151
2544,2490,7 3 7,36,3379188,183.41 122.02 151
2545,2498,14 8 9,33,3379177,184.44 122.96 149
2546,2494,5 3 5,37,3379132,183.25 122.94 150
2547,2499,7 5 3,36.5,3379109,184.1 124.02 148
2548,2489,1 0 3,39,3379053,182.82 122.4 151
2549,2496,8 9 2,35.5,3378992,183.48 126.14 146
2550,2490,8 9 1,35.5,3378992,183.48 126.14 146
2551,2487,6 8 2,36,3378924,182.64 125.85 147
2552,2497,9 2 12,35,3378922,183.54 120.33 153
2553,2490,9 2 11,35,3378922,183.54 120.33 153
2554,2488,10 7 9,34,3378908,182.88 123.18 150
2555,2495,9 5 5,35.5,3378845,184.24 123.08 149
2556,2486,8 6 10,34.5,3378809,182.07 122.9 151
2557,2491,9 12 2,34.5,3378740,182.83 127.45 145
2558,2485,13 8 15,32,3378730,182.23 121.98 152
2559,2491,12 5 15,33,3378725,182.94 120.71 153
2560,2488,11 10 10,33,3378674,182.19 124.46 149
2561,2482,11 10 9,33,3378674,182.19 124.46 149
2562,2499,15 12 6,32.5,3378670,184.45 125.46 146
2563,2483,10 4 15,33.5,3378574,182.16 120.44 154
2564,2483,9 11 5,34,3378570,182.12 126.2 147
2565,2489,8 8 5,35,3378542,182.78 124.9 148
2566,2490,5 0 11,36.5,3378394,182.56 120.17 154
2567,2483,5 0 10,36.5,3378394,182.56 120.17 154
2568,2482,8 14 3,34,3378394,181.36 128.47 145
2569,2499,10 10 1,35,3378345,184.3 126.42 145
2570,2497,12 8 9,33.5,3378293,183.67 123.45 149
2571,2491,12 8 8,33.5,3378293,183.67 123.45 149
2572,2500,13 13 2,33.5,3378256,184.42 127.21 144
2573,2486,6 7 6,35.5,3378235,181.95 124.61 149
2574,2496,5 5 0,37.5,3378218,183.93 124.95 147
2575,2490,1 1 2,39,3378192,182.82 123.19 150
2576,2493,14 6 14,32.5,3378162,183.71 120.98 152
2577,2498,14 15 4,32.5,3378162,183.71 127.7 144
2578,2492,14 15 3,32.5,3378162,183.71 127.7 144
2579,2487,3 0 8,37.5,3378158,182.38 121.07 153
2580,2483,4 7 3,36.5,3378143,181.79 125.56 148
2581,2490,4 8 0,37,3378136,182.47 126.8 146
2582,2498,10 9 5,34.5,3378135,183.59 125.17 147
2583,2491,10 9 4,34.5,3378135,183.59 125.17 147
2584,2499,13 12 6,33,3378111,183.69 125.96 146
2585,2492,13 12 5,33,3378111,183.69 125.96 146
2586,2492,9 3 10,35,3378083,183.54 121.09 152
2587,2485,5 1 9,36.5,3377972,182.56 120.94 153
2588,2491,3 3 2,38,3377934,183.05 123.85 149
2589,2492,7 4 6,36,3377921,183.41 122.78 150
2590,2490,14 14 7,32,3377823,182.97 126.44 146
2591,2496,5 4 4,37,3377715,183.25 123.71 149
2592,2489,5 4 3,37,3377715,183.25 123.71 149
2593,2498,13 2 15,33.5,3377701,184.42 118.93 154
2594,2484,10 5 14,33.5,3377614,182.16 121.19 153
2595,2489,3 1 7,37.5,3377592,182.38 121.84 152
2596,2482,3 1 6,37.5,3377592,182.38 121.84 152
2597,2483,15 14 14,30.5,3377541,181.48 124.91 149
2598,2493,12 6 14,33,3377490,182.94 121.46 152
2599,2487,12 6 13,33,3377490,182.94 121.46 152
2600,2491,12 15 3,33,3377490,182.94 128.21 144
2601,2491,7 0 14,35.5,3377484,182.71 119.26 155
2602,2485,7 0 13,35.5,3377484,182.71 119.26 155
2603,2481,9 10 9,33.5,3377448,181.41 124.95 149
2604,2496,11 5 8,34.5,3377410,184.35 122.14 150
2605,2483,12 14 6,32.5,3377367,182.21 126.95 146
2606,2497,15 11 10,32,3377342,183.72 124.21 148
2607,2491,15 11 9,32,3377342,183.72 124.21 148
2608,2487,5 2 8,36.5,3377269,182.56 121.71 152
2609,2487,7 1 12,35.5,3377204,182.71 120.02 154
2610,2487,8 7 9,34.5,3377151,182.07 123.66 150
2611,2494,7 6 1,36.5,3377123,184.1 124.79 147
2612,2492,11 12 5,33.5,3377114,182.91 126.46 146
2613,2485,11 12 4,33.5,3377114,182.91 126.46 146
2614,2492,15 9 15,31.5,3377092,182.97 122.23 151
2615,2486,15 9 14,31.5,3377092,182.97 122.23 151
2616,2493,11 13 1,34,3377051,183.63 127.71 144
2617,2491,1 2 1,39,3377044,182.82 123.97 149
2618,2485,1 2 0,39,3377044,182.82 123.97 149
2619,2482,8 4 15,34,3377023,181.36 120.91 154
2620,2496,9 6 4,35.5,3377014,184.24 123.85 148
2621,2500,12 10 4,34,3377014,184.39 125.44 146
2622,2500,13 3 14,33.5,3377007,184.42 119.68 153
2623,2490,13 11 9,32.5,3376999,182.96 124.71 148
2624,2490,10 8 8,34,3376973,182.88 123.93 149
2625,2486,13 9 14,32,3376968,182.23 122.73 151
2626,2494,9 4 9,35,3376965,183.54 121.85 151
2627,2499,14 9 8,33,3376964,184.44 123.71 148
2628,2483,1 0 5,38.5,3376792,182.16 121.96 152
2629,2484,3 2 5,37.5,3376743,182.38 122.62 151
2630,2482,7 11 5,34.5,3376697,181.31 126.69 147
2631,2483,7 12 1,35,3376663,182.01 127.94 145
2632,2495,14 7 13,32.5,3376652,183.71 121.73 151
2633,2489,7 2 11,35.5,3376646,182.71 120.79 153
2634,2500,6 0 5,37.5,3376561,184.7 121.07 151
2635,2488,14 13 11,31.5,3376514,182.23 125.19 148
2636,2481,14 13 10,31.5,3376514,182.23 125.19 148
2637,2497,11 2 15,34,3376496,183.63 119.4 154
2638,2491,11 2 14,34,3376496,183.63 119.4 154
2639,2483,10 14 6,33,3376469,181.44 127.46 146
2640,2488,6 9 1,36,3376401,182.64 126.62 146
2641,2486,10 6 13,33.5,3376380,182.16 121.94 152
2642,2484,10 15 2,33.5,3376380,182.16 128.72 144
2643,2493,7 5 5,36,3376373,183.41 123.55 149
2644,2492,3 4 1,38,3376365,183.05 124.63 148
2645,2488,5 3 7,36.5,3376285,182.56 122.48 151
2646,2481,12 13 10,32,3376278,181.48 125.7 148
2647,2483,11 11 8,33,3376215,182.19 125.21 148
2648,2491,8 10 0,35.5,3376186,183.48 126.9 145
2649,2490,8 9 4,35,3376176,182.78 125.66 147
2650,2492,12 9 7,33.5,3376081,183.67 124.2 148
2651,2485,1 1 4,38.5,3376080,182.16 122.74 151
2652,2495,13 4 12,33.5,3376035,184.42 120.44 152
2653,2491,5 5 2,37,3376015,183.25 124.48 148
2654,2488,12 7 12,33,3375981,182.94 122.21 151
2655,2484,4 8 2,36.5,3375902,181.79 126.33 147
2656,2490,7 3 10,35.5,3375808,182.71 121.55 152
2657,2484,7 3 9,35.5,3375808,182.71 121.55 152
2658,2493,11 3 13,34,3375802,183.63 120.15 153
2659,2498,11 6 7,34.5,3375732,184.35 122.9 149
2660,2484,9 12 4,34,3375680,182.12 126.96 146
2661,2485,3 3 4,37.5,3375611,182.38 123.39 150
2662,2495,9 5 8,35,3375567,183.54 122.61 150
2663,2489,9 5 7,35,3375567,183.54 122.61 150
2664,2500,15 13 5,32.5,3375502,184.45 126.21 145
2665,2492,10 10 3,34.5,3375489,183.59 125.93 146
2666,2491,9 13 1,34.5,3375411,182.83 128.21 144
2667,2485,9 13 0,34.5,3375411,182.83 128.21 144
2668,2488,9 1 15,34.5,3375272,182.83 119.1 155
2669,2496,4 0 2,38.5,3375267,184.5 121.96 150
2670,2500,10 11 0,35,3375257,184.3 127.18 144
2671,2482,8 8 7,34.5,3375217,182.07 124.42 149
2672,2499,10 1 9,35.5,3375186,185.01 120.02 152
2673,2500,13 7 6,34,3375185,185.14 123.18 148
2674,2486,1 2 3,38.5,3375083,182.16 123.52 150
2675,2488,15 10 13,31.5,3375058,182.97 122.97 150
2676,2499,8 2 5,36.5,3375019,184.87 121.71 150
2677,2490,5 4 6,36.5,3375019,182.56 123.25 150
2678,2483,5 4 5,36.5,3375019,182.56 123.25 150
2679,2493,13 13 4,33,3374943,183.69 126.71 145
2680,2488,13 10 13,32,3374935,182.23 123.47 150
2681,2481,13 10 12,32,3374935,182.23 123.47 150
2682,2498,9 7 3,35.5,3374901,184.24 124.61 147
2683,2481,10 7 11,33.5,3374872,182.16 122.69 151
2684,2497,14 8 12,32.5,3374869,183.71 122.47 150
2685,2490,14 8 11,32.5,3374869,183.71 122.47 150
2686,2490,9 2 14,34.5,3374856,182.83 119.86 154
2687,2484,9 2 13,34.5,3374856,182.83 119.86 154
2688,2495,7 7 0,36.5,3374854,184.1 125.56 146
2689,2494,11 4 12,34,3374830,183.63 120.91 152
2690,2497,13 5 11,33.5,3374786,184.42 121.19 151
2691,2483,5 0 13,36,3374776,181.87 119.71 155
2692,2491,10 9 7,34,3374762,182.88 124.69 148
2693,2485,10 9 6,34,3374762,182.88 124.69 148
2694,2486,7 4 8,35.5,3374690,182.71 122.32 151
2695,2494,13 14 0,33.5,3374647,184.42 127.96 143
2696,2483,3 1 9,37,3374640,181.7 121.39 153
2697,2492,15 12 8,32,3374609,183.72 124.96 147
2698,2496,6 2 2,37.5,3374554,184.7 122.62 149
2699,2500,11 8 2,35,3374547,185.06 124.9 146
2700,2495,7 6 4,36,3374543,183.41 124.32 148
2701,2488,7 6 3,36,3374543,183.41 124.32 148
2702,2493,3 5 0,38,3374512,183.05 125.41 147
2703,2500,14 10 7,33,3374475,184.44 124.46 147
2704,2491,14 15 6,32,3374420,182.97 127.19 145
2705,2485,14 15 5,32,3374420,182.97 127.19 145
2706,2481,11 10 12,32.5,3374367,181.47 123.97 150
2707,2491,13 12 8,32.5,3374267,182.96 125.46 147
2708,2485,13 12 7,32.5,3374267,182.96 125.46 147
2709,2497,4 1 1,38.5,3374257,184.5 122.74 149
2710,2490,12 8 11,33,3374198,182.94 122.96 150
2711,2487,3 4 3,37.5,3374195,182.38 124.17 149
2712,2485,9 3 12,34.5,3374162,182.83 120.62 153
2713,2495,12 11 2,34,3374088,184.39 126.2 145
2714,2492,5 6 1,37,3374032,183.25 125.26 147
2715,2484,12 15 5,32.5,3373966,182.21 127.7 145
2716,2486,11 13 3,33.5,3373947,182.91 127.21 145
2717,2490,9 6 6,35,3373890,183.54 123.37 149
2718,2482,6 9 3,35.5,3373784,181.95 126.14 147
2719,2499,11 7 6,34.5,3373774,184.35 123.66 148
2720,2494,6 0 7,37,3373755,184.02 120.62 152
2721,2498,12 0 13,34.5,3373615,185.11 118.35 154
2722,2489,6 10 0,36,3373598,182.64 127.39 145
2723,2493,12 10 6,33.5,3373592,183.67 124.95 147
2724,2496,11 5 11,34,3373582,183.63 121.67 151
2725,2490,11 5 10,34,3373582,183.63 121.67 151
2726,2482,14 14 9,31.5,3373544,182.23 125.93 147
2727,2491,8 10 3,35,3373531,182.78 126.42 146
2728,2485,8 10 2,35,3373531,182.78 126.42 146
2729,2485,11 12 7,33,3373483,182.19 125.96 147
2730,2485,5 5 4,36.5,3373472,182.56 124.02 149
2731,2493,11 14 0,34,3373443,183.63 128.47 143
2732,2496,8 0 10,36,3373398,184.18 119.71 153
2733,2483,7 13 0,35,3373336,182.01 128.7 144
2734,2487,7 5 7,35.5,3373293,182.71 123.08 150
2735,2498,13 6 10,33.5,3373259,184.42 121.94 150
2736,2500,12 1 12,34.5,3373194,185.11 119.1 153
2737,2487,9 4 11,34.5,3373191,182.83 121.38 152
2738,2497,6 3 1,37.5,3373121,184.7 123.39 148
2739,2482,5 3 9,36,3373101,181.87 122.02 152
2740,2483,10 8 10,33.5,3373089,182.16 123.45 150
2741,2495,6 1 6,37,3373044,184.02 121.39 151
2742,2483,8 9 6,34.5,3373007,182.07 125.17 148
2743,2497,4 0 5,38,3372977,183.83 121.51 151
2744,2491,4 0 4,38,3372977,183.83 121.51 151
2745,2499,4 2 0,38.5,3372959,184.5 123.52 148
2746,2498,2 0 0,39.5,3372863,184.27 122.85 149
2747,2498,8 1 9,36,3372833,184.18 120.48 152
2748,2492,14 9 10,32.5,3372811,183.71 123.22 149
2749,2482,7 2 13,35,3372782,182.01 120.33 154
2750,2489,15 11 12,31.5,3372754,182.97 123.71 149
2751,2483,13 11 11,32,3372631,182.23 124.21 149
2752,2493,10 11 2,34.5,3372564,183.59 126.69 145
2753,2485,9 13 3,34,3372515,182.12 127.71 145
2754,2499,9 8 2,35.5,3372507,184.24 125.38 146
2755,2492,9 8 1,35.5,3372507,184.24 125.38 146
2756,2489,7 7 2,36,3372432,183.41 125.09 147
2757,2486,10 10 5,34,3372274,182.88 125.44 147
2758,2482,1 4 0,38.5,3372235,182.16 125.09 148
2759,2500,15 7 9,33,3372225,185.19 122.21 149
2760,2491,12 9 10,33,3372141,182.94 123.71 149
2761,2485,12 9 9,33,3372141,182.94 123.71 149
2762,2492,4 1 3,38,3372118,183.83 122.29 150
2763,2484,7 3 12,35,3372089,182.01 121.09 153
2764,2494,15 4 15,32.5,3372058,184.45 119.48 153
2765,2495,15 14 3,32.5,3372058,184.45 126.95 144
2766,2491,11 6 9,34,3372055,183.63 122.42 150
2767,2497,6 2 5,37,3372048,184.02 122.16 150
2768,2499,8 2 8,36,3371985,184.18 121.25 151
2769,2493,8 2 7,36,3371985,184.18 121.25 151
2770,2484,5 4 8,36,3371985,181.87 122.78 151
2771,2488,9 5 10,34.5,3371943,182.83 122.14 151
2772,2491,9 7 5,35,3371933,183.54 124.13 148
2773,2497,10 0 13,35,3371889,184.3 118.8 154
2774,2487,14 7 15,32,3371834,182.97 121.24 152
2775,2498,10 4 5,35.5,3371791,185.01 122.32 149
2776,2493,5 7 0,37,3371765,183.25 126.03 146
2777,2495,14 11 5,33,3371709,184.44 125.21 146
2778,2486,5 6 3,36.5,3371644,182.56 124.79 148
2779,2488,7 6 6,35.5,3371617,182.71 123.85 149
2780,2482,7 6 5,35.5,3371617,182.71 123.85 149
2781,2493,15 13 7,32,3371603,183.72 125.7 146
2782,2500,11 8 5,34.5,3371536,184.35 124.42 147
2783,2494,11 8 4,34.5,3371536,184.35 124.42 147
2784,2494,13 4 15,33,3371500,183.69 119.96 153
2785,2494,13 14 3,33,3371500,183.69 127.46 144
2786,2499,10 1 12,35,3371468,184.3 119.57 153
2787,2493,10 1 11,35,3371468,184.3 119.57 153
2788,2500,13 7 9,33.5,3371454,184.42 122.69 149
2789,2493,13 7 8,33.5,3371454,184.42 122.69 149
2790,2499,6 4 0,37.5,3371401,184.7 124.17 147
2791,2481,12 7 14,32.5,3371380,182.21 121.73 152
2792,2485,11 3 15,33.5,3371331,182.91 119.68 154
2793,2486,13 13 6,32.5,3371261,182.96 126.21 146
2794,2483,6 10 2,35.5,3371142,181.95 126.9 146
2795,2493,2 0 2,39,3371081,183.61 122.4 150
2796,2484,10 9 9,33.5,3371032,182.16 124.2 149
2797,2493,4 2 2,38,3370973,183.83 123.07 149
2798,2496,15 5 14,32.5,3370956,184.45 120.23 152
2799,2495,12 12 1,34,3370883,184.39 126.96 144
2800,2495,8 3 6,36,3370854,184.18 122.02 150
2801,2494,12 11 5,33.5,3370827,183.67 125.71 146
2802,2488,12 11 4,33.5,3370827,183.67 125.71 146
2803,2498,6 3 4,37,3370768,184.02 122.94 149
2804,2492,6 3 3,37,3370768,184.02 122.94 149
2805,2495,10 2 10,35,3370766,184.3 120.33 152
2806,2488,6 0 9,36.5,3370619,183.33 120.17 153
2807,2485,8 11 1,35,3370608,182.78 127.18 145
2808,2485,8 10 5,34.5,3370521,182.07 125.93 147
2809,2483,3 6 0,37.5,3370515,182.38 125.72 147
2810,2487,11 4 14,33.5,3370505,182.91 120.44 153
2811,2487,11 14 2,33.5,3370505,182.91 127.96 144
2812,2493,14 10 9,32.5,3370479,183.71 123.97 148
2813,2486,11 13 6,33,3370478,182.19 126.71 146
2814,2490,9 6 9,34.5,3370417,182.83 122.9 150
2815,2484,9 6 8,34.5,3370417,182.83 122.9 150
2816,2495,13 5 14,33,3370398,183.69 120.71 152
2817,2489,13 5 13,33,3370398,183.69 120.71 152
2818,2491,4 0 7,37.5,3370360,183.15 121.07 152
2819,2485,4 0 6,37.5,3370360,183.15 121.07 152
2820,2497,8 5 1,36.5,3370320,184.87 124.02 147
2821,2483,14 15 8,31.5,3370304,182.23 126.67 146
2822,2492,11 7 8,34,3370251,183.63 123.18 149
2823,2499,12 4 8,34.5,3370245,185.11 121.38 150
2824,2489,14 8 14,32,3370201,182.97 121.98 151
2825,2490,15 12 11,31.5,3370179,182.97 124.45 148
2826,2484,15 12 10,31.5,3370179,182.97 124.45 148
2827,2482,3 5 4,37,3370144,181.7 124.48 149
2828,2499,10 5 4,35.5,3370094,185.01 123.08 148
2829,2494,2 1 1,39,3370073,183.61 123.19 149
2830,2488,2 1 0,39,3370073,183.61 123.19 149
2831,2484,13 12 10,32,3370055,182.23 124.96 148
2832,2489,6 1 8,36.5,3370054,183.33 120.94 152
2833,2491,7 8 1,36,3370039,183.41 125.85 146
2834,2500,14 1 15,33.5,3370023,185.17 118.18 154
2835,2484,9 3 15,34,3369900,182.12 120.15 154
2836,2493,9 9 0,35.5,3369831,184.24 126.14 145
2837,2486,12 10 8,33,3369809,182.94 124.46 148
2838,2496,10 3 9,35,3369784,184.3 121.09 151
2839,2482,12 8 13,32.5,3369747,182.21 122.47 151
2840,2489,8 0 12,35.5,3369734,183.48 119.26 154
2841,2493,9 8 4,35,3369697,183.54 124.9 147
2842,2483,7 7 4,35.5,3369662,182.71 124.61 148
2843,2486,4 1 5,37.5,3369649,183.15 121.84 151
2844,2497,15 6 13,32.5,3369579,184.45 120.98 151
2845,2495,4 3 1,38,3369541,183.83 123.85 148
2846,2487,5 7 2,36.5,3369535,182.56 125.56 147
2847,2487,10 11 4,34,3369510,182.88 126.2 146
2848,2496,8 4 5,36,3369441,184.18 122.78 149
2849,2489,11 5 13,33.5,3369404,182.91 121.19 152
2850,2482,11 5 12,33.5,3369404,182.91 121.19 152
2851,2495,13 8 7,33.5,3369372,184.42 123.45 148
2852,2494,10 12 1,34.5,3369361,183.59 127.45 144
2853,2488,10 12 0,34.5,3369361,183.59 127.45 144
2854,2491,8 1 11,35.5,3369313,183.48 120.02 153
2855,2491,6 2 7,36.5,3369207,183.33 121.71 151
2856,2493,6 4 2,37,3369203,184.02 123.71 148
2857,2491,13 6 12,33,3369021,183.69 121.46 151
2858,2495,11 9 3,34.5,3369019,184.35 125.17 146
2859,2488,2 0 4,38.5,3368974,182.94 121.96 151
2860,2499,12 1 15,34,3368933,184.39 118.64 154
2861,2493,12 1 14,34,3368933,184.39 118.64 154
2862,2500,12 5 7,34.5,3368700,185.11 122.14 149
2863,2496,14 12 4,33,3368667,184.44 125.96 145
2864,2488,4 2 4,37.5,3368654,183.15 122.62 150
2865,2497,14 3 12,33.5,3368629,185.17 119.68 152
2866,2485,9 7 7,34.5,3368614,182.83 123.66 149
2867,2493,8 2 10,35.5,3368612,183.48 120.79 152
2868,2487,8 2 9,35.5,3368612,183.48 120.79 152
2869,2498,10 4 8,35,3368520,184.3 121.85 150
2870,2491,10 4 7,35,3368520,184.3 121.85 150
2871,2497,14 13 0,33.5,3368489,185.17 127.21 143
2872,2495,12 2 13,34,3368375,184.39 119.4 153
2873,2482,7 6 8,35,3368346,182.01 123.37 150
2874,2495,15 15 2,32.5,3368339,184.45 127.7 143
2875,2494,15 14 6,32,3368324,183.72 126.44 145
2876,2487,15 14 5,32,3368324,183.72 126.44 145
2877,2490,14 9 13,32,3368296,182.97 122.73 150
2878,2484,14 9 12,32,3368296,182.97 122.73 150
2879,2498,8 6 0,36.5,3368184,184.87 124.79 146
2880,2494,11 8 7,34,3368170,183.63 123.93 148
2881,2487,11 8 6,34,3368170,183.63 123.93 148
2882,2489,2 1 3,38.5,3368116,182.94 122.74 150
2883,2483,2 1 2,38.5,3368116,182.94 122.74 150
2884,2500,10 6 3,35.5,3368114,185.01 123.85 147
2885,2492,6 3 6,36.5,3368077,183.33 122.48 150
2886,2486,6 3 5,36.5,3368077,183.33 122.48 150
2887,2484,11 6 11,33.5,3368027,182.91 121.94 151
2888,2487,13 14 5,32.5,3367982,182.96 126.95 145
2889,2481,9 5 12,34,3367973,182.12 121.67 152
2890,2499,15 7 12,32.5,3367926,184.45 121.73 150
2891,2493,15 7 11,32.5,3367926,184.45 121.73 150
2892,2494,14 11 8,32.5,3367872,183.71 124.71 147
2893,2488,14 11 7,32.5,3367872,183.71 124.71 147
2894,2484,12 9 12,32.5,3367842,182.21 123.22 150
2895,2496,4 4 0,38,3367822,183.83 124.63 147
2896,2481,15 11 14,31,3367798,182.23 123.21 150
2897,2489,12 12 3,33.5,3367786,183.67 126.46 145
2898,2495,13 15 2,33,3367781,183.69 128.21 143
2899,2489,13 15 1,33,3367781,183.69 128.21 143
2900,2497,8 5 4,36,3367745,184.18 123.55 148
2901,2491,8 5 3,36,3367745,184.18 123.55 148
2902,2490,10 0 15,34.5,3367690,183.59 118.35 155
2903,2488,8 3 8,35.5,3367630,183.48 121.55 151
2904,2497,13 10 2,34,3367629,185.14 125.44 145
2905,2497,12 3 12,34,3367539,184.39 120.15 152
2906,2499,14 4 11,33.5,3367514,185.17 120.44 151
2907,2485,7 8 3,35.5,3367427,182.71 125.38 147
2908,2485,4 0 9,37,3367414,182.47 120.62 153
2909,2492,10 1 14,34.5,3367411,183.59 119.1 154
2910,2486,10 1 13,34.5,3367411,183.59 119.1 154
2911,2486,8 12 0,35,3367407,182.78 127.94 144
2912,2496,12 13 0,34,3367400,184.39 127.71 143
2913,2489,4 3 3,37.5,3367375,183.15 123.39 149
2914,2483,4 3 2,37.5,3367375,183.15 123.39 149
2915,2492,13 7 11,33,3367368,183.69 122.21 150
2916,2492,7 9 0,36,3367365,183.41 126.62 145
2917,2495,6 5 1,37,3367353,184.02 124.48 147
2918,2485,15 13 9,31.5,3367332,182.97 125.19 147
2919,2499,7 1 2,37.5,3367285,185.48 121.84 149
2920,2487,12 11 7,33,3367203,182.94 125.21 147
2921,2494,9 9 3,35,3367181,183.54 125.66 146
2922,2487,9 9 2,35,3367181,183.54 125.66 146
2923,2482,5 8 0,36.5,3367144,182.56 126.33 146
2924,2496,13 9 6,33.5,3367012,184.42 124.2 147
2925,2493,10 5 6,35,3366976,184.3 122.61 149
2926,2500,5 0 1,38.5,3366971,185.28 121.96 149
2927,2484,2 2 1,38.5,3366971,182.94 123.52 149
2928,2488,10 2 12,34.5,3366854,183.59 119.86 153
2929,2488,11 15 1,33.5,3366788,182.91 128.72 143
2930,2481,11 15 0,33.5,3366788,182.91 128.72 143
2931,2483,6 1 10,36,3366731,182.64 120.48 153
2932,2488,6 4 4,36.5,3366665,183.33 123.25 149
2933,2483,9 6 11,34,3366597,182.12 122.42 151
2934,2486,9 8 6,34.5,3366534,182.83 124.42 148
2935,2483,0 0 1,39.5,3366478,182.69 122.85 150
2936,2488,10 12 3,34,3366470,182.88 126.96 145
2937,2482,10 12 2,34,3366470,182.88 126.96 145
2938,2498,12 4 11,34,3366424,184.39 120.91 151
2939,2492,12 4 10,34,3366424,184.39 120.91 151
2940,2485,11 7 10,33.5,3366375,182.91 122.69 150
2941,2490,8 4 7,35.5,3366368,183.48 122.32 150
2942,2496,11 10 2,34.5,3366222,184.35 125.93 145
2943,2485,14 10 11,32,3366119,182.97 123.47 149
2944,2485,6 2 9,36,3366030,182.64 121.25 152
2945,2489,10 3 11,34.5,3366018,183.59 120.62 152
2946,2482,4 2 6,37,3366003,182.47 122.16 151
2947,2494,15 8 10,32.5,3365997,184.45 122.47 149
2948,2500,7 2 1,37.5,3365990,185.48 122.62 148
2949,2495,10 7 1,35.5,3365851,185.01 124.61 146
2950,2484,2 1 5,38,3365831,182.27 122.29 151
2951,2484,4 4 1,37.5,3365811,183.15 124.17 148
2952,2489,11 9 5,34,3365811,183.63 124.69 147
2953,2492,8 6 2,36,3365766,184.18 124.32 147
2954,2483,8 0 14,35,3365736,182.78 118.8 155
2955,2482,13 5 15,32.5,3365659,182.96 120.23 153
2956,2498,7 0 6,37,3365642,184.79 120.62 151
2957,2485,2 3 0,38.5,3365541,182.94 124.3 148
2958,2484,0 1 0,39.5,3365471,182.69 123.63 149
2959,2484,8 1 13,35,3365458,182.78 119.57 154
2960,2494,13 8 10,33,3365440,183.69 122.96 149
2961,2488,13 8 9,33,3365440,183.69 122.96 149
2962,2482,15 12 13,31,3365378,182.23 123.95 149
2963,2497,14 13 3,33,3365348,184.44 126.71 144
2964,2500,9 0 9,36,3365314,184.94 119.71 152
2965,2496,6 6 0,37,3365219,184.02 125.26 146
2966,2494,10 6 5,35,3365152,184.3 123.37 148
2967,2498,15 10 5,33,3365143,185.19 124.46 146
2968,2486,6 3 8,36,3365049,182.64 122.02 151
2969,2494,12 5 9,34,3365031,184.39 121.67 150
2970,2489,14 12 6,32.5,3364991,183.71 125.46 146
2971,2489,6 5 3,36.5,3364970,183.33 124.02 148
2972,2486,7 9 2,35.5,3364913,182.71 126.14 146
2973,2491,10 4 10,34.5,3364904,183.59 121.38 151
2974,2486,8 2 12,35,3364901,182.78 120.33 153
2975,2481,11 5 15,33,3364877,182.19 120.71 153
2976,2484,4 3 5,37,3364874,182.47 122.94 150
2977,2495,5 0 3,38,3364837,184.61 121.51 150
2978,2491,8 5 6,35.5,3364825,183.48 123.08 149
2979,2485,8 5 5,35.5,3364825,183.48 123.08 149
2980,2499,7 1 5,37,3364785,184.79 121.39 150
