rank,cp,ivs,maxlevel,stat-product,stats
2526,1640,10 2 8,41,2194807,121.68 133.61 135
2527,1635,10 2 7,41,2194807,121.68 133.61 135
2528,1640,11 6 2,41,2194736,122.48 136.79 131
2529,1658,14 4 1,41,2194592,124.86 135.2 130
2530,1602,3 10 8,41,2194124,116.11 139.97 135
2531,1597,3 10 7,41,2194124,116.11 139.97 135
2532,1601,3 14 4,41,2194124,116.11 143.15 132
2533,1596,3 14 3,41,2194124,116.11 143.15 132
2534,1603,4 5 11,41,2194090,116.91 136 138
2535,1647,12 1 6,41,2193890,123.27 132.82 134
2536,1581,0 15 6,41,2193720,113.73 143.95 134
2537,1628,8 8 4,41,2193623,120.09 138.38 132
2538,1623,8 8 3,41,2193623,120.09 138.38 132
2539,1582,0 6 15,41,2193540,113.73 136.79 141
2540,1622,7 4 9,41,2193517,119.3 135.2 136
2541,1615,6 9 5,41,2193501,118.5 139.18 133
2542,1634,9 3 8,41,2193441,120.89 134.41 135
2543,1629,9 3 7,41,2193441,120.89 134.41 135
2544,1652,13 5 1,41,2193441,124.07 136 130
2545,1582,0 11 10,41,2193268,113.73 140.77 137
2546,1589,1 6 14,41,2193213,114.52 136.79 140
2547,1635,10 7 2,41,2193162,121.68 137.59 131
2548,1626,8 12 0,41,2193050,120.09 141.56 129
2549,1614,6 13 1,41,2193030,118.5 142.36 130
2550,1610,5 5 10,41,2193008,117.7 136 137
2551,1641,11 2 6,41,2192788,122.48 133.61 134
2552,1603,4 10 6,41,2192788,116.91 139.97 134
2553,1595,2 6 13,41,2192669,115.32 136.79 139
2554,1591,2 6 12,41,2192669,115.32 136.79 139
2555,1588,1 15 5,41,2192576,114.52 143.95 133
2556,1589,1 11 9,41,2192485,114.52 140.77 136
2557,1602,4 14 2,41,2192416,116.91 143.15 131
2558,1658,14 0 5,41,2192407,124.86 132.02 133
2559,1646,12 6 1,41,2192125,123.27 136.79 130
2560,1597,3 6 11,41,2191908,116.11 136.79 138
2561,1628,8 4 8,41,2191904,120.09 135.2 135
2562,1623,8 4 7,41,2191904,120.09 135.2 135
2563,1616,6 5 9,41,2191710,118.5 136 136
2564,1621,7 9 4,41,2191619,119.3 139.18 132
2565,1617,7 9 3,41,2191619,119.3 139.18 132
2566,1663,15 4 0,41,2191581,125.66 135.2 129
2567,1652,13 1 5,41,2191566,124.07 132.82 133
2568,1635,10 3 6,41,2191517,121.68 134.41 134
2569,1595,2 11 8,41,2191477,115.32 140.77 135
2570,1590,2 11 7,41,2191477,115.32 140.77 135
2571,1629,9 8 2,41,2191422,120.89 138.38 131
2572,1609,5 10 5,41,2191230,117.7 139.97 133
2573,1594,2 15 4,41,2191202,115.32 143.95 132
2574,1589,2 15 3,41,2191202,115.32 143.95 132
2575,1609,5 0 15,41,2191042,117.7 132.02 141
2576,1603,4 6 10,41,2190929,116.91 136.79 137
2577,1620,7 13 0,41,2190765,119.3 142.36 129
2578,1582,0 7 14,41,2190645,113.73 137.59 140
2579,1640,11 7 1,41,2190645,122.48 137.59 130
2580,1647,12 2 5,41,2190557,123.27 133.61 133
2581,1657,14 5 0,41,2190521,124.86 136 129
2582,1608,5 14 1,41,2190481,117.7 143.15 130
2583,1597,3 11 6,41,2190245,116.11 140.77 134
2584,1589,1 7 13,41,2190207,114.52 137.59 139
2585,1584,1 7 12,41,2190207,114.52 137.59 139
2586,1615,6 0 14,41,2190202,118.5 132.02 140
2587,1622,7 5 8,41,2190196,119.3 136 135
2588,1617,7 5 7,41,2190196,119.3 136 135
2589,1629,9 4 6,41,2190076,120.89 135.2 134
2590,1663,15 0 4,41,2189782,125.66 132.02 132
2591,1658,15 0 3,41,2189782,125.66 132.02 132
2592,1610,5 6 9,41,2189732,117.7 136.79 136
2593,1595,3 15 2,41,2189599,116.11 143.95 131
2594,1582,0 12 9,41,2189560,113.73 141.56 136
2595,1591,2 7 11,41,2189551,115.32 137.59 138
2596,1622,8 9 2,41,2189516,120.09 139.18 131
2597,1615,6 10 4,41,2189448,118.5 139.97 132
2598,1610,6 10 3,41,2189448,118.5 139.97 132
2599,1641,11 3 5,41,2189379,122.48 134.41 133
2600,1603,4 1 15,41,2189348,116.91 132.82 141
2601,1652,13 6 0,41,2189297,124.07 136.79 129
2602,1621,7 0 13,41,2189152,119.3 132.02 139
2603,1617,7 0 12,41,2189152,119.3 132.02 139
2604,1658,14 1 4,41,2189031,124.86 132.82 132
2605,1653,14 1 3,41,2189031,124.86 132.82 132
2606,1634,10 8 1,41,2189001,121.68 138.38 130
2607,1603,4 11 5,41,2188790,116.91 140.77 133
2608,1597,3 7 10,41,2188676,116.11 137.59 137
2609,1589,1 12 8,41,2188659,114.52 141.56 135
2610,1584,1 12 7,41,2188659,114.52 141.56 135
2611,1609,5 1 14,41,2188609,117.7 132.82 140
2612,1623,8 5 6,41,2188466,120.09 136 134
2613,1616,6 6 8,41,2188318,118.5 136.79 135
2614,1611,6 6 7,41,2188318,118.5 136.79 135
2615,1614,6 14 0,41,2188318,118.5 143.15 129
2616,1652,13 2 4,41,2188113,124.07 133.61 132
2617,1647,13 2 3,41,2188113,124.07 133.61 132
2618,1635,10 4 5,41,2188033,121.68 135.2 133
2619,1646,12 7 0,41,2187910,123.27 137.59 129
2620,1623,8 0 11,41,2187893,120.09 132.02 138
2621,1601,4 15 1,41,2187767,116.91 143.95 130
2622,1615,6 1 13,41,2187658,118.5 132.82 139
2623,1611,6 1 12,41,2187658,118.5 132.82 139
2624,1603,4 7 9,41,2187581,116.91 137.59 136
2625,1582,0 8 13,41,2187570,113.73 138.38 139
2626,1578,0 8 12,41,2187570,113.73 138.38 139
2627,1590,2 12 6,41,2187533,115.32 141.56 134
2628,1596,3 2 15,41,2187475,116.11 133.61 141
2629,1616,7 10 2,41,2187445,119.3 139.97 131
2630,1628,9 9 1,41,2187192,120.89 139.18 130
2631,1609,5 11 4,41,2187111,117.7 140.77 132
2632,1604,5 11 3,41,2187111,117.7 140.77 132
2633,1647,12 3 4,41,2187027,123.27 134.41 132
2634,1642,12 3 3,41,2187027,123.27 134.41 132
2635,1584,1 8 11,41,2187020,114.52 138.38 138
2636,1603,4 2 14,41,2186838,116.91 133.61 140
2637,1617,7 6 6,41,2186686,119.3 136.79 134
2638,1629,9 5 5,41,2186519,120.89 136 133
2639,1617,7 1 11,41,2186496,119.3 132.82 138
2640,1629,9 0 10,41,2186423,120.89 132.02 137
2641,1640,11 8 0,41,2186359,122.48 138.38 129
2642,1658,15 1 2,41,2186285,125.66 132.82 131
2643,1610,5 7 8,41,2186268,117.7 137.59 135
2644,1605,5 7 7,41,2186268,117.7 137.59 135
2645,1591,2 8 10,41,2186249,115.32 138.38 137
2646,1596,3 12 5,41,2186182,116.11 141.56 133
2647,1609,5 2 13,41,2185987,117.7 133.61 139
2648,1605,5 2 12,41,2185987,117.7 133.61 139
2649,1641,11 4 4,41,2185775,122.48 135.2 132
2650,1636,11 4 3,41,2185775,122.48 135.2 132
2651,1607,5 15 0,41,2185707,117.7 143.95 129
2652,1582,0 13 8,41,2185671,113.73 142.36 135
2653,1577,0 13 7,41,2185671,113.73 142.36 135
2654,1653,14 2 2,41,2185456,124.86 133.61 131
2655,1590,2 3 15,41,2185424,115.32 134.41 141
2656,1597,3 8 9,41,2185259,116.11 138.38 136
2657,1622,8 10 1,41,2185218,120.09 139.97 130
2658,1610,6 11 2,41,2185208,118.5 140.77 131
2659,1623,8 1 10,41,2185123,120.09 132.82 137
2660,1611,6 2 11,41,2184925,118.5 133.61 138
2661,1597,3 3 14,41,2184889,116.11 134.41 140
2662,1623,8 6 5,41,2184836,120.09 136.79 133
2663,1635,10 0 9,41,2184743,121.68 132.02 136
2664,1611,6 7 6,41,2184736,118.5 137.59 134
2665,1584,1 13 6,41,2184652,114.52 142.36 134
2666,1634,10 9 0,41,2184646,121.68 139.18 129
2667,1603,4 12 4,41,2184606,116.91 141.56 132
2668,1598,4 12 3,41,2184606,116.91 141.56 132
2669,1647,13 3 2,41,2184462,124.07 134.41 131
2670,1635,10 5 4,41,2184356,121.68 136 132
2671,1630,10 5 3,41,2184356,121.68 136 132
2672,1578,0 9 11,41,2184314,113.73 139.18 138
2673,1603,4 3 13,41,2184141,116.91 134.41 139
2674,1598,4 3 12,41,2184141,116.91 134.41 139
2675,1603,4 8 8,41,2184048,116.91 138.38 135
2676,1599,4 8 7,41,2184048,116.91 138.38 135
2677,1617,7 2 10,41,2183650,119.3 133.61 137
2678,1584,1 9 10,41,2183650,114.52 139.18 137
2679,1629,9 1 9,41,2183538,120.89 132.82 136
2680,1590,2 13 5,41,2183406,115.32 142.36 133
2681,1641,12 4 2,41,2183302,123.27 135.2 131
2682,1584,1 4 15,41,2183194,114.52 135.2 141
2683,1605,5 3 11,41,2183179,117.7 134.41 138
2684,1616,7 11 1,41,2183080,119.3 140.77 130
2685,1617,7 7 5,41,2182986,119.3 137.59 133
2686,1641,11 0 8,41,2182853,122.48 132.02 135
2687,1636,11 0 7,41,2182853,122.48 132.02 135
2688,1604,5 12 2,41,2182805,117.7 141.56 131
2689,1629,9 6 4,41,2182769,120.89 136.79 132
2690,1624,9 6 3,41,2182769,120.89 136.79 132
2691,1628,9 10 0,41,2182769,120.89 139.97 129
2692,1590,2 4 14,41,2182764,115.32 135.2 140
2693,1591,2 9 9,41,2182764,115.32 139.18 136
2694,1605,5 8 6,41,2182617,117.7 138.38 134
2695,1658,15 2 1,41,2182587,125.66 133.61 130
2696,1623,8 2 9,41,2182162,120.09 133.61 136
2697,1597,3 4 13,41,2182119,116.11 135.2 139
2698,1592,3 4 12,41,2182119,116.11 135.2 139
2699,1611,6 3 10,41,2182003,118.5 134.41 137
2700,1636,11 5 2,41,2181976,122.48 136 131
2701,1596,3 13 4,41,2181934,116.11 142.36 132
2702,1591,3 13 3,41,2181934,116.11 142.36 132
2703,1635,10 1 8,41,2181743,121.68 132.82 135
2704,1630,10 1 7,41,2181743,121.68 132.82 135
2705,1653,14 3 1,41,2181683,124.86 134.41 130
2706,1597,3 9 8,41,2181657,116.11 139.18 135
2707,1592,3 9 7,41,2181657,116.11 139.18 135
2708,1577,0 14 6,41,2181600,113.73 143.15 134
2709,1599,4 4 11,41,2181259,116.91 135.2 138
2710,1623,8 7 4,41,2181016,120.09 137.59 132
2711,1618,8 7 3,41,2181016,120.09 137.59 132
2712,1611,6 8 5,41,2180967,118.5 138.38 133
2713,1578,0 10 10,41,2180877,113.73 139.97 137
2714,1577,0 5 15,41,2180786,113.73 136 141
2715,1610,6 12 1,41,2180778,118.5 141.56 130
2716,1642,12 0 6,41,2180753,123.27 132.02 134
2717,1622,8 11 0,41,2180729,120.09 140.77 129
2718,1617,7 3 9,41,2180614,119.3 134.41 136
2719,1647,13 4 1,41,2180614,124.07 135.2 130
2720,1630,10 6 2,41,2180485,121.68 136.79 131
2721,1584,1 5 14,41,2180462,114.52 136 140
2722,1629,9 2 8,41,2180462,120.89 133.61 135
2723,1624,9 2 7,41,2180462,120.89 133.61 135
2724,1583,1 14 5,41,2180462,114.52 143.15 133
2725,1598,4 9 6,41,2180329,116.91 139.18 134
2726,1597,4 13 2,41,2180236,116.91 142.36 131
2727,1605,5 4 10,41,2180184,117.7 135.2 137
2728,1584,1 10 9,41,2180098,114.52 139.97 136
2729,1591,2 5 13,41,2179921,115.32 136 139
2730,1586,2 5 12,41,2179921,115.32 136 139
2731,1636,11 1 6,41,2179736,122.48 132.82 134
2732,1641,12 5 1,41,2179380,123.27 136 130
2733,1592,3 5 11,41,2179164,116.11 136 138
2734,1591,2 10 8,41,2179096,115.32 139.97 135
2735,1586,2 10 7,41,2179096,115.32 139.97 135
2736,1617,7 8 4,41,2179096,119.3 138.38 132
2737,1612,7 8 3,41,2179096,119.3 138.38 132
2738,1590,2 14 4,41,2179096,115.32 143.15 132
2739,1585,2 14 3,41,2179096,115.32 143.15 132
2740,1623,8 3 8,41,2179010,120.09 134.41 135
2741,1618,8 3 7,41,2179010,120.09 134.41 135
2742,1611,6 4 9,41,2178893,118.5 135.2 136
2743,1624,9 7 2,41,2178828,120.89 137.59 131
2744,1605,5 9 5,41,2178779,117.7 139.18 133
2745,1658,15 3 0,41,2178690,125.66 134.41 129
2746,1630,10 2 6,41,2178549,121.68 133.61 134
2747,1616,7 12 0,41,2178526,119.3 141.56 129
2748,1647,13 0 5,41,2178443,124.07 132.02 133
2749,1603,5 13 1,41,2178311,117.7 142.36 130
2750,1599,4 5 10,41,2178191,116.91 136 137
2751,1578,0 6 14,41,2177982,113.73 136.79 140
2752,1635,11 6 1,41,2177982,122.48 136.79 130
2753,1592,3 10 6,41,2177871,116.11 139.97 134
2754,1653,14 4 0,41,2177711,124.86 135.2 129
2755,1584,1 6 13,41,2177547,114.52 136.79 139
2756,1580,1 6 12,41,2177547,114.52 136.79 139
2757,1642,12 1 5,41,2177518,123.27 132.82 133
2758,1591,3 14 2,41,2177502,116.11 143.15 131
2759,1617,7 4 8,41,2177388,119.3 135.2 135
2760,1612,7 4 7,41,2177388,119.3 135.2 135
2761,1577,0 15 5,41,2177349,113.73 143.95 133
2762,1578,0 11 9,41,2177259,113.73 140.77 136
2763,1624,9 3 6,41,2177193,120.89 134.41 134
2764,1611,6 9 4,41,2177008,118.5 139.18 132
2765,1606,6 9 3,41,2177008,118.5 139.18 132
2766,1618,8 8 2,41,2177005,120.09 138.38 131
2767,1605,5 5 9,41,2177001,117.7 136 136
2768,1586,2 6 11,41,2176895,115.32 136.79 138
2769,1647,13 5 0,41,2176568,124.07 136 129
2770,1636,11 2 5,41,2176424,122.48 133.61 133
2771,1598,4 10 5,41,2176424,116.91 139.97 133
2772,1630,10 7 1,41,2176420,121.68 137.59 130
2773,1584,1 11 8,41,2176363,114.52 140.77 135
2774,1579,1 11 7,41,2176363,114.52 140.77 135
2775,1598,4 0 15,41,2176238,116.91 132.02 141
2776,1609,6 13 0,41,2176160,118.5 142.36 129
2777,1583,1 15 4,41,2176090,114.52 143.95 132
2778,1578,1 15 3,41,2176090,114.52 143.95 132
2779,1592,3 6 10,41,2176024,116.11 136.79 137
2780,1653,14 0 4,41,2175923,124.86 132.02 132
2781,1648,14 0 3,41,2175923,124.86 132.02 132
2782,1597,4 14 1,41,2175680,116.91 143.15 130
2783,1618,8 4 6,41,2175668,120.09 135.2 134
2784,1611,6 5 8,41,2175595,118.5 136 135
2785,1606,6 5 7,41,2175595,118.5 136 135
2786,1604,5 0 14,41,2175503,117.7 132.02 140
2787,1641,12 6 0,41,2175263,123.27 136.79 129
2788,1586,2 11 6,41,2175244,115.32 140.77 134
2789,1630,10 3 5,41,2175162,121.68 134.41 133
2790,1647,13 1 4,41,2175088,124.07 132.82 132
2791,1642,13 1 3,41,2175088,124.07 132.82 132
2792,1612,7 9 2,41,2175016,119.3 139.18 131
2793,1578,0 7 13,41,2174998,113.73 137.59 139
2794,1573,0 7 12,41,2174998,113.73 137.59 139
2795,1599,4 6 9,41,2174936,116.91 136.79 136
2796,1604,5 10 4,41,2174754,117.7 139.97 132
2797,1600,5 10 3,41,2174754,117.7 139.97 132
2798,1624,9 8 1,41,2174693,120.89 138.38 130
2799,1584,2 15 2,41,2174602,115.32 143.95 131
2800,1610,6 0 13,41,2174558,118.5 132.02 139
2801,1606,6 0 12,41,2174558,118.5 132.02 139
2802,1592,3 1 15,41,2174454,116.11 132.82 141
2803,1580,1 7 11,41,2174451,114.52 137.59 138
2804,1642,12 2 4,41,2174086,123.27 133.61 132
2805,1637,12 2 3,41,2174086,123.27 133.61 132
2806,1612,7 5 6,41,2173972,119.3 136 134
2807,1592,3 11 5,41,2173900,116.11 140.77 133
2808,1598,4 1 14,41,2173821,116.91 132.82 140
2809,1635,11 7 0,41,2173794,122.48 137.59 129
2810,1624,9 4 5,41,2173732,120.89 135.2 133
2811,1586,2 7 10,41,2173685,115.32 137.59 137
2812,1605,5 6 8,41,2173631,117.7 136.79 135
2813,1600,5 6 7,41,2173631,117.7 136.79 135
2814,1603,5 14 0,41,2173631,117.7 143.15 129
2815,1577,0 12 8,41,2173460,113.73 141.56 135
2816,1573,0 12 7,41,2173460,113.73 141.56 135
2817,1612,7 0 11,41,2173403,119.3 132.02 138
2818,1653,15 0 2,41,2173193,125.66 132.02 131
2819,1604,5 1 13,41,2172976,117.7 132.82 139
2820,1600,5 1 12,41,2172976,117.7 132.82 139
2821,1636,11 3 4,41,2172917,122.48 134.41 132
2822,1631,11 3 3,41,2172917,122.48 134.41 132
2823,1591,3 15 1,41,2172885,116.11 143.95 130
2824,1606,6 10 2,41,2172862,118.5 139.97 131
2825,1618,8 9 1,41,2172802,120.09 139.18 130
2826,1592,3 7 9,41,2172700,116.11 137.59 136
2827,1585,2 2 15,41,2172492,115.32 133.61 141
2828,1579,1 12 6,41,2172447,114.52 141.56 134
2829,1648,14 1 2,41,2172447,124.86 132.82 131
2830,1598,4 11 4,41,2172333,116.91 140.77 132
2831,1593,4 11 3,41,2172333,116.91 140.77 132
2832,1629,10 8 0,41,2172162,121.68 138.38 129
2833,1618,8 5 5,41,2172134,120.09 136 133
2834,1606,6 6 6,41,2172108,118.5 136.79 134
2835,1618,8 0 10,41,2172038,120.09 132.02 137
2836,1592,3 2 14,41,2171961,116.11 133.61 140
2837,1606,6 1 11,41,2171919,118.5 132.82 138
2838,1573,0 8 11,41,2171832,113.73 138.38 138
2839,1630,10 4 4,41,2171582,121.68 135.2 132
2840,1625,10 4 3,41,2171582,121.68 135.2 132
2841,1642,13 2 2,41,2171536,124.07 133.61 131
2842,1599,4 7 8,41,2171496,116.91 137.59 135
2843,1594,4 7 7,41,2171496,116.91 137.59 135
2844,1598,4 2 13,41,2171217,116.91 133.61 139
2845,1594,4 2 12,41,2171217,116.91 133.61 139
2846,1585,2 12 5,41,2171208,115.32 141.56 133
2847,1580,1 8 10,41,2171172,114.52 138.38 137
2848,1597,4 15 0,41,2170938,116.91 143.95 129
2849,1611,7 10 1,41,2170747,119.3 139.97 130
2850,1612,7 1 10,41,2170652,119.3 132.82 137
2851,1599,5 11 2,41,2170542,117.7 140.77 131
2852,1624,9 0 9,41,2170463,120.89 132.02 136
2853,1637,12 3 2,41,2170459,123.27 134.41 131
2854,1612,7 6 5,41,2170367,119.3 136.79 133
2855,1623,9 9 0,41,2170367,120.89 139.18 129
2856,1579,1 3 15,41,2170352,114.52 134.41 141
2857,1586,2 8 9,41,2170291,115.32 138.38 136
2858,1600,5 2 11,41,2170261,117.7 133.61 138
2859,1624,9 5 4,41,2170079,120.89 136 132
2860,1619,9 5 3,41,2170079,120.89 136 132
2861,1600,5 7 6,41,2170074,117.7 137.59 134
2862,1586,2 3 14,41,2169924,115.32 134.41 140
2863,1592,3 12 4,41,2169745,116.11 141.56 132
2864,1587,3 12 3,41,2169745,116.11 141.56 132
2865,1653,15 1 1,41,2169596,125.66 132.82 130
2866,1573,0 13 6,41,2169480,113.73 142.36 134
2867,1592,3 3 13,41,2169283,116.11 134.41 139
2868,1588,3 3 12,41,2169283,116.11 134.41 139
2869,1631,11 4 2,41,2169216,122.48 135.2 131
2870,1592,3 8 8,41,2169191,116.11 138.38 135
2871,1588,3 8 7,41,2169191,116.11 138.38 135
2872,1618,8 1 9,41,2169173,120.09 132.82 136
2873,1606,6 2 10,41,2169092,118.5 133.61 137
2874,1648,14 2 1,41,2168773,124.86 133.61 130
2875,1630,10 0 8,41,2168678,121.68 132.02 135
2876,1625,10 0 7,41,2168678,121.68 132.02 135
2877,1605,6 11 1,41,2168527,118.5 140.77 130
2878,1573,0 9 10,41,2168485,113.73 139.18 137
2879,1606,6 7 5,41,2168432,118.5 137.59 133
2880,1594,4 3 11,41,2168428,116.91 134.41 138
2881,1618,8 6 4,41,2168409,120.09 136.79 132
2882,1613,8 6 3,41,2168409,120.09 136.79 132
2883,1617,8 10 0,41,2168409,120.09 139.97 129
2884,1579,1 13 5,41,2168348,114.52 142.36 133
2885,1593,4 12 2,41,2168056,116.91 141.56 131
2886,1573,0 4 15,41,2168033,113.73 135.2 141
2887,1594,4 8 6,41,2167870,116.91 138.38 134
2888,1625,10 5 2,41,2167807,121.68 136 131
2889,1642,13 3 1,41,2167787,124.07 134.41 130
2890,1579,1 4 14,41,2167711,114.52 135.2 140
2891,1612,7 2 9,41,2167711,119.3 133.61 136
2892,1580,1 9 9,41,2167711,114.52 139.18 136
2893,1624,9 1 8,41,2167483,120.89 132.82 135
2894,1619,9 1 7,41,2167483,120.89 132.82 135
2895,1600,5 3 10,41,2167359,117.7 134.41 137
2896,1586,2 4 13,41,2167173,115.32 135.2 139
2897,1581,2 4 12,41,2167173,115.32 135.2 139
2898,1585,2 13 4,41,2166990,115.32 142.36 132
2899,1580,2 13 3,41,2166990,115.32 142.36 132
2900,1586,2 9 8,41,2166714,115.32 139.18 135
2901,1581,2 9 7,41,2166714,115.32 139.18 135
2902,1631,11 0 6,41,2166683,122.48 132.02 134
2903,1636,12 4 1,41,2166635,123.27 135.2 130
2904,1612,7 7 4,41,2166572,119.3 137.59 132
2905,1607,7 7 3,41,2166572,119.3 137.59 132
2906,1588,3 4 11,41,2166420,116.11 135.2 138
2907,1600,5 8 5,41,2166329,117.7 138.38 133
2908,1611,7 11 0,41,2166288,119.3 140.77 129
2909,1619,9 6 2,41,2166233,120.89 136.79 131
2910,1599,5 12 1,41,2166142,117.7 141.56 130
2911,1618,8 2 8,41,2166117,120.09 133.61 135
2912,1614,8 2 7,41,2166117,120.09 133.61 135
2913,1606,6 3 9,41,2166076,118.5 134.41 136
2914,1653,15 2 0,41,2165798,125.66 133.61 129
2915,1625,10 1 6,41,2165582,121.68 132.82 134
2916,1588,3 9 6,41,2165497,116.11 139.18 134
2917,1594,4 4 10,41,2165453,116.91 135.2 137
2918,1587,3 13 2,41,2165405,116.11 142.36 131
2919,1573,0 5 14,41,2165320,113.73 136 140
2920,1572,0 14 5,41,2165320,113.73 143.15 133
2921,1631,11 5 1,41,2165320,122.48 136 130
2922,1573,0 10 9,41,2164958,113.73 139.97 136
2923,1648,14 3 0,41,2164900,124.86 134.41 129
2924,1580,1 5 13,41,2164887,114.52 136 139
2925,1575,1 5 12,41,2164887,114.52 136 139
2926,1612,7 3 8,41,2164580,119.3 134.41 135
2927,1608,7 3 7,41,2164580,119.3 134.41 135
2928,1606,6 8 4,41,2164568,118.5 138.38 132
2929,1601,6 8 3,41,2164568,118.5 138.38 132
2930,1613,8 7 2,41,2164493,120.09 137.59 131
2931,1637,12 0 5,41,2164479,123.27 132.02 133
2932,1619,9 2 6,41,2164310,120.89 133.61 134
2933,1600,5 4 9,41,2164270,117.7 135.2 136
2934,1581,2 5 11,41,2164238,115.32 136 138
2935,1580,1 10 8,41,2164067,114.52 139.97 135
2936,1575,1 10 7,41,2164067,114.52 139.97 135
2937,1579,1 14 4,41,2164067,114.52 143.15 132
2938,1574,1 14 3,41,2164067,114.52 143.15 132
2939,1594,4 9 5,41,2164058,116.91 139.18 133
2940,1605,6 12 0,41,2164003,118.5 141.56 129
2941,1625,10 6 1,41,2163840,121.68 136.79 130
2942,1642,13 4 0,41,2163840,124.07 135.2 129
2943,1593,4 13 1,41,2163593,116.91 142.36 130
2944,1631,11 1 5,41,2163469,122.48 132.82 133
2945,1588,3 5 10,41,2163373,116.11 136 137
2946,1581,2 10 6,41,2162954,115.32 139.97 134
2947,1606,6 4 8,41,2162872,118.5 135.2 135
2948,1602,6 4 7,41,2162872,118.5 135.2 135
2949,1614,8 3 6,41,2162869,120.09 134.41 134
2950,1636,12 5 0,41,2162616,123.27 136 129
2951,1607,7 8 2,41,2162587,119.3 138.38 131
2952,1580,2 14 2,41,2162587,115.32 143.15 131
2953,1573,0 6 13,41,2162425,113.73 136.79 139
2954,1569,0 6 12,41,2162425,113.73 136.79 139
2955,1600,5 9 4,41,2162398,117.7 139.18 132
2956,1595,5 9 3,41,2162398,117.7 139.18 132
2957,1594,4 5 9,41,2162291,116.91 136 136
2958,1625,10 2 5,41,2162291,121.68 133.61 133
2959,1619,9 7 1,41,2162195,120.89 137.59 130
2960,1642,13 0 4,41,2162064,124.07 132.02 132
2961,1637,13 0 3,41,2162064,124.07 132.02 132
2962,1575,1 6 11,41,2161882,114.52 136.79 138
2963,1587,3 10 5,41,2161618,116.11 139.97 133
2964,1598,5 13 0,41,2161555,117.7 142.36 129
2965,1587,3 0 15,41,2161434,116.11 132.02 141
2966,1608,7 4 6,41,2161259,119.3 135.2 134
2967,1573,0 11 8,41,2161250,113.73 140.77 135
2968,1568,0 11 7,41,2161250,113.73 140.77 135
2969,1630,11 6 0,41,2161229,122.48 136.79 129
2970,1637,12 1 4,41,2161145,123.27 132.82 132
2971,1632,12 1 3,41,2161145,123.27 132.82 132
2972,1582,2 6 10,41,2161120,115.32 136.79 137
2973,1600,5 5 8,41,2160993,117.7 136 135
2974,1596,5 5 7,41,2160993,117.7 136 135
2975,1572,0 15 4,41,2160978,113.73 143.95 132
2976,1567,0 15 3,41,2160978,113.73 143.95 132
2977,1619,9 3 5,41,2160945,120.89 134.41 133
2978,1586,3 14 1,41,2160880,116.11 143.15 130
2979,1593,4 0 14,41,2160804,116.91 132.02 140
2980,1601,6 9 2,41,2160516,118.5 139.18 131
2981,1613,8 8 1,41,2160386,120.09 138.38 130
2982,1575,1 11 6,41,2160242,114.52 140.77 134
2983,1588,3 6 9,41,2160141,116.11 136.79 136
2984,1631,11 2 4,41,2160060,122.48 133.61 132
2985,1626,11 2 3,41,2160060,122.48 133.61 132
2986,1594,4 10 4,41,2160060,116.91 139.97 132
2987,1589,4 10 3,41,2160060,116.91 139.97 132
2988,1600,5 0 13,41,2159964,117.7 132.02 139
2989,1595,5 0 12,41,2159964,117.7 132.02 139
2990,1625,10 7 0,41,2159679,121.68 137.59 129
2991,1574,1 15 2,41,2159605,114.52 143.95 131
2992,1581,2 1 15,41,2159561,115.32 132.82 141
2993,1602,6 5 6,41,2159479,118.5 136 134
2994,1643,14 0 2,41,2159439,124.86 132.02 131
2995,1614,8 4 5,41,2159431,120.09 135.2 133
2996,1569,0 7 11,41,2159350,113.73 137.59 138
2997,1587,3 1 14,41,2159033,116.11 132.82 140
2998,1581,2 11 5,41,2159011,115.32 140.77 133
2999,1594,4 6 8,41,2158944,116.91 136.79 135
3000,1589,4 6 7,41,2158944,116.91 136.79 135
3001,1592,4 14 0,41,2158944,116.91 143.15 129
3002,1601,6 0 11,41,2158914,118.5 132.02 138
3003,1625,10 3 4,41,2158808,121.68 134.41 132
3004,1620,10 3 3,41,2158808,121.68 134.41 132
3005,1575,1 7 10,41,2158694,114.52 137.59 137
3006,1637,13 1 2,41,2158610,124.07 132.82 131
3007,1607,7 9 1,41,2158413,119.3 139.18 130
3008,1594,4 1 13,41,2158293,116.91 132.82 139
3009,1589,4 1 12,41,2158293,116.91 132.82 139
3010,1595,5 10 2,41,2158279,117.7 139.97 131
3011,1580,2 15 1,41,2158002,115.32 143.95 130
3012,1619,9 8 0,41,2157965,120.89 138.38 129
3013,1582,2 7 9,41,2157818,115.32 137.59 136
3014,1608,7 5 5,41,2157749,119.3 136 133
3015,1607,7 0 10,41,2157654,119.3 132.02 137
3016,1632,12 2 2,41,2157616,123.27 133.61 131
3017,1587,3 11 4,41,2157555,116.11 140.77 132
3018,1582,3 11 3,41,2157555,116.11 140.77 132
3019,1595,5 6 6,41,2157530,117.7 136.79 134
