rank,cp,ivs,maxlevel,stat-product,stats
2503,2483,14 10 7,25.5,3256778,188.88 121.42 142
2504,2481,10 3 13,26,3256694,188 117.84 147
2505,2475,10 3 12,26,3256694,188 117.84 147
2506,2455,5 5 14,26,3256668,184.6 119.2 148
2507,2454,5 15 2,26,3256668,184.6 126.02 140
2508,2481,5 2 6,27,3256600,188.11 119.39 145
2509,2475,5 2 5,27,3256600,188.11 119.39 145
2510,2462,11 13 13,25,3256570,185.02 122.23 144
2511,2456,11 13 12,25,3256570,185.02 122.23 144
2512,2462,6 13 4,26,3256444,185.28 124.65 141
2513,2456,6 13 3,26,3256444,185.28 124.65 141
2514,2475,9 11 4,26,3256378,187.32 123.29 141
2515,2469,9 11 3,26,3256378,187.32 123.29 141
2516,2477,12 10 9,25.5,3256287,187.53 121.42 143
2517,2471,12 10 8,25.5,3256287,187.53 121.42 143
2518,2460,3 9 5,26.5,3256269,184.99 123.1 143
2519,2462,1 7 3,27,3256261,185.34 122.86 143
2520,2476,9 6 10,26,3256251,187.32 119.89 145
2521,2470,9 6 9,26,3256251,187.32 119.89 145
2522,2498,12 2 6,26.5,3256227,191.18 118.28 144
2523,2475,1 5 0,27.5,3256170,187.04 122.6 142
2524,2463,9 7 15,25.5,3256061,185.51 119.4 147
2525,2458,9 7 14,25.5,3256061,185.51 119.4 147
2526,2463,4 0 15,26.5,3255988,185.67 116.91 150
2527,2455,0 4 7,27,3255985,184.64 120.78 146
2528,2461,1 1 10,27,3255875,185.34 118.7 148
2529,2475,14 11 13,25,3255863,187.02 120.9 144
2530,2469,14 11 12,25,3255863,187.02 120.9 144
2531,2474,6 7 5,26.5,3255796,187.05 121.72 143
2532,2468,6 7 4,26.5,3255796,187.05 121.72 143
2533,2467,5 4 9,26.5,3255744,186.36 119.66 146
2534,2488,5 0 2,27.5,3255743,189.85 119.09 144
2535,2469,0 2 4,27.5,3255723,186.34 120.49 145
2536,2463,0 2 3,27.5,3255723,186.34 120.49 145
2537,2494,14 9 2,26,3255694,190.73 121.93 140
2538,2476,4 5 3,27,3255641,187.42 121.48 143
2539,2463,7 11 5,26,3255622,185.96 123.29 142
2540,2488,12 9 4,26,3255528,189.36 121.93 141
2541,2482,12 9 3,26,3255528,189.36 121.93 141
2542,2479,11 0 15,26,3255513,188.68 115.8 149
2543,2500,10 0 4,27,3255511,191.58 118 144
2544,2482,14 5 13,25.5,3255504,188.88 118.05 146
2545,2465,10 10 10,25.5,3255468,186.18 121.42 144
2546,2472,6 1 12,26.5,3255410,187.05 117.59 148
2547,2493,11 5 3,26.5,3255255,190.49 120.34 142
2548,2492,10 2 8,26.5,3255251,189.8 118.28 145
2549,2486,10 2 7,26.5,3255251,189.8 118.28 145
2550,2466,15 14 15,24.5,3255199,185.8 121.66 144
2551,2460,15 14 14,24.5,3255199,185.8 121.66 144
2552,2495,14 4 8,26,3255174,190.73 118.52 144
2553,2489,4 3 0,27.5,3255124,189.15 121.19 142
2554,2495,9 3 1,27,3255111,190.89 120.09 142
2555,2468,8 3 14,26,3255089,186.64 117.84 148
2556,2499,15 1 11,26,3255066,191.41 116.48 146
2557,2463,12 11 14,25,3255056,185.69 120.9 145
2558,2476,10 9 5,26,3255029,188 121.93 142
2559,2464,7 6 11,26,3254862,185.96 119.89 146
2560,2469,3 2 7,27,3254859,186.72 119.39 146
2561,2489,15 8 9,25.5,3254855,189.56 120.08 143
2562,2484,15 8 8,25.5,3254855,189.56 120.08 143
2563,2457,5 11 7,26,3254531,184.6 123.29 143
2564,2487,9 5 5,26.5,3254511,189.11 120.34 143
2565,2481,9 5 4,26.5,3254511,189.11 120.34 143
2566,2461,4 7 6,26.5,3254456,185.67 121.72 144
2567,2476,12 5 15,25.5,3254389,187.53 118.05 147
2568,2470,12 5 14,25.5,3254389,187.53 118.05 147
2569,2489,12 4 10,26,3254367,189.36 118.52 145
2570,2483,12 4 9,26,3254367,189.36 118.52 145
2571,2494,8 0 6,27,3254364,190.2 118 145
2572,2488,8 0 5,27,3254364,190.2 118 145
2573,2458,8 10 12,25.5,3254321,184.84 121.42 145
2574,2477,13 8 10,25.5,3254288,188.21 120.08 144
2575,2470,8 9 7,26,3254199,186.64 121.93 143
2576,2464,8 9 6,26,3254199,186.64 121.93 143
2577,2489,7 3 3,27,3254194,189.5 120.09 143
2578,2482,3 0 4,27.5,3254158,188.45 119.09 145
2579,2476,3 0 3,27.5,3254158,188.45 119.09 145
2580,2463,2 5 4,27,3254123,186.03 121.48 144
2581,2493,13 1 13,26,3254034,190.05 116.48 147
2582,2487,13 1 12,26,3254034,190.05 116.48 147
2583,2480,8 2 9,26.5,3253949,188.43 118.28 146
2584,2495,15 7 3,26,3253892,191.41 120.57 141
2585,2460,3 4 11,26.5,3253852,184.99 119.66 147
2586,2454,3 4 10,26.5,3253852,184.99 119.66 147
2587,2476,15 9 14,25,3253826,187.69 119.56 145
2588,2481,0 0 1,28,3253790,188.03 120.17 144
2589,2475,0 0 0,28,3253790,188.03 120.17 144
2590,2476,2 3 1,27.5,3253766,187.75 121.19 143
2591,2489,13 7 5,26,3253646,190.05 120.57 142
2592,2474,7 5 6,26.5,3253435,187.74 120.34 144
2593,2480,7 10 1,26.5,3253435,187.74 123.78 140
2594,2473,7 10 0,26.5,3253435,187.74 123.78 140
2595,2466,4 12 1,26.5,3253435,185.67 125.16 140
2596,2460,4 12 0,26.5,3253435,185.67 125.16 140
2597,2471,11 8 12,25.5,3253397,186.86 120.08 145
2598,2465,11 8 11,25.5,3253397,186.86 120.08 145
2599,2465,4 1 14,26.5,3253307,185.67 117.59 149
2600,2459,4 1 13,26.5,3253307,185.67 117.59 149
2601,2476,10 4 11,26,3253237,188 118.52 146
2602,2456,6 3 15,26,3253162,185.28 117.84 149
2603,2457,5 6 13,26,3253147,184.6 119.89 147
2604,2475,12 15 3,25.5,3253124,187.53 124.8 139
2605,2483,11 7 7,26,3253071,188.68 120.57 143
2606,2477,11 7 6,26,3253071,188.68 120.57 143
2607,2469,3 8 0,27,3253045,186.72 123.56 141
2608,2458,6 9 8,26,3253036,185.28 121.93 144
2609,2469,10 15 5,25.5,3252956,186.18 124.8 140
2610,2463,10 15 4,25.5,3252956,186.18 124.8 140
2611,2487,14 15 2,25.5,3252956,188.88 124.8 138
2612,2481,14 15 1,25.5,3252956,188.88 124.8 138
2613,2464,13 9 15,25,3252948,186.35 119.56 146
2614,2476,5 3 4,27,3252944,188.11 120.09 144
2615,2456,0 10 0,27,3252909,184.64 124.95 141
2616,2482,6 0 7,27,3252890,188.81 118 146
2617,2462,1 2 9,27,3252787,185.34 119.39 147
2618,2456,1 2 8,27,3252787,185.34 119.39 147
2619,2455,2 7 8,26.5,3252782,184.3 121.72 145
2620,2482,13 13 5,25.5,3252765,188.21 123.45 140
2621,2477,13 13 4,25.5,3252765,188.21 123.45 140
2622,2481,11 1 14,26,3252685,188.68 116.48 148
2623,2488,15 13 3,25.5,3252681,189.56 123.45 139
2624,2467,5 10 2,26.5,3252669,186.36 123.78 141
2625,2493,10 8 1,26.5,3252640,189.8 122.41 140
2626,2487,10 8 0,26.5,3252640,189.8 122.41 140
2627,2471,11 13 6,25.5,3252515,186.86 123.45 141
2628,2457,8 15 6,25.5,3252451,184.84 124.8 141
2629,2475,15 14 8,25,3252447,187.69 122.9 141
2630,2499,12 3 5,26.5,3252414,191.18 118.97 143
2631,2493,12 3 4,26.5,3252414,191.18 118.97 143
2632,2498,13 0 7,26.5,3252371,191.86 116.91 145
2633,2483,6 6 0,27,3252365,188.81 122.17 141
2634,2473,6 2 11,26.5,3252322,187.05 118.28 147
2635,2467,6 2 10,26.5,3252322,187.05 118.28 147
2636,2457,0 5 6,27,3252268,184.64 121.48 145
2637,2469,1 0 5,27.5,3252239,187.04 119.09 146
2638,2469,13 14 10,25,3252201,186.35 122.9 142
2639,2464,13 14 9,25,3252201,186.35 122.9 142
2640,2459,9 8 13,25.5,3252182,185.51 120.08 146
2641,2471,9 7 8,26,3252168,187.32 120.57 144
2642,2490,5 1 1,27.5,3252152,189.85 119.79 143
2643,2481,8 8 2,26.5,3252135,188.43 122.41 141
2644,2464,0 3 2,27.5,3252068,186.34 121.19 144
2645,2468,5 5 8,26.5,3252028,186.36 120.34 145
2646,2462,5 5 7,26.5,3252028,186.36 120.34 145
2647,2459,9 13 7,25.5,3251932,185.51 123.45 142
2648,2488,15 3 15,25.5,3251914,189.56 116.7 147
2649,2483,15 3 14,25.5,3251914,189.56 116.7 147
2650,2484,14 11 6,25.5,3251809,188.88 122.1 141
2651,2470,8 4 13,26,3251783,186.64 118.52 147
2652,2464,8 4 12,26,3251783,186.64 118.52 147
2653,2463,1 8 2,27,3251758,185.34 123.56 142
2654,2457,1 8 1,27,3251758,185.34 123.56 142
2655,2481,10 14 0,26,3251700,188 125.33 138
2656,2484,14 6 12,25.5,3251681,188.88 118.73 145
2657,2478,14 6 11,25.5,3251681,188.88 118.73 145
2658,2495,15 2 9,26,3251676,191.41 117.16 145
2659,2457,11 14 11,25,3251627,185.02 122.9 143
2660,2487,10 3 6,26.5,3251596,189.8 118.97 144
2661,2455,3 10 3,26.5,3251562,184.99 123.78 142
2662,2469,8 14 1,26,3251529,186.64 125.33 139
2663,2472,12 11 7,25.5,3251479,187.53 122.1 142
2664,2482,11 12 1,26,3251400,188.68 123.97 139
2665,2470,3 3 6,27,3251360,186.72 120.09 145
2666,2464,3 3 5,27,3251360,186.72 120.09 145
2667,2477,4 6 2,27,3251348,187.42 122.17 142
2668,2471,4 6 1,27,3251348,187.42 122.17 142
2669,2492,11 0 9,26.5,3251326,190.49 116.91 146
2670,2494,13 12 0,26,3251316,190.05 123.97 138
2671,2469,6 8 3,26.5,3251293,187.05 122.41 142
2672,2496,14 5 7,26,3251147,190.73 119.2 143
2673,2490,14 5 6,26,3251147,190.73 119.2 143
2674,2470,9 12 2,26,3251147,187.32 123.97 140
2675,2471,14 12 11,25,3251116,187.02 121.56 143
2676,2475,4 0 9,27,3251088,187.42 118 147
2677,2469,4 0 8,27,3251088,187.42 118 147
2678,2500,13 6 0,26.5,3251051,191.86 121.03 140
2679,2469,9 1 15,26,3251019,187.32 116.48 149
2680,2457,6 14 2,26,3251017,185.28 125.33 140
2681,2465,7 7 10,26,3250936,185.96 120.57 145
2682,2459,7 7 9,26,3250936,185.96 120.57 145
2683,2489,8 1 4,27,3250931,190.2 118.7 144
2684,2496,9 4 0,27,3250871,190.89 120.78 141
2685,2466,10 11 9,25.5,3250821,186.18 122.1 143
2686,2460,10 11 8,25.5,3250821,186.18 122.1 143
2687,2494,11 6 2,26.5,3250802,190.49 121.03 141
2688,2489,13 2 11,26,3250798,190.05 117.16 146
2689,2477,3 1 2,27.5,3250725,188.45 119.79 144
2690,2472,12 6 13,25.5,3250720,187.53 118.73 146
2691,2464,7 12 4,26,3250556,185.96 123.97 141
2692,2458,7 12 3,26,3250556,185.96 123.97 141
2693,2484,12 5 8,26,3250497,189.36 119.2 144
2694,2483,12 10 2,26,3250497,189.36 122.61 140
2695,2495,14 10 1,26,3250497,190.73 122.61 139
2696,2464,12 12 13,25,3250467,185.69 121.56 144
2697,2459,12 12 12,25,3250467,185.69 121.56 144
2698,2481,8 3 8,26.5,3250451,188.43 118.97 145
2699,2475,8 3 7,26.5,3250451,188.43 118.97 145
2700,2461,4 2 12,26.5,3250370,185.67 118.28 148
2701,2456,3 5 9,26.5,3250290,184.99 120.34 146
2702,2485,15 9 7,25.5,3250252,189.56 120.75 142
2703,2482,9 6 3,26.5,3250219,189.11 121.03 142
2704,2477,10 10 4,26,3250163,188 122.61 141
2705,2471,10 10 3,26,3250163,188 122.61 141
2706,2461,15 15 13,24.5,3250162,185.8 122.33 143
2707,2490,7 4 2,27,3250116,189.5 120.78 142
2708,2484,7 4 1,27,3250116,189.5 120.78 142
2709,2462,4 8 5,26.5,3250115,185.67 122.41 143
2710,2456,4 8 4,26.5,3250115,185.67 122.41 143
2711,2457,6 4 14,26,3250007,185.28 118.52 148
2712,2464,2 6 3,27,3249991,186.03 122.17 143
2713,2486,9 0 11,26.5,3249959,189.11 116.91 147
2714,2480,9 0 10,26.5,3249959,189.11 116.91 147
2715,2479,13 9 9,25.5,3249844,188.21 120.75 143
2716,2473,13 9 8,25.5,3249844,188.21 120.75 143
2717,2453,8 11 10,25.5,3249832,184.84 122.1 144
2718,2477,2 4 0,27.5,3249689,187.75 121.89 142
2719,2483,6 1 6,27,3249613,188.81 118.7 145
2720,2477,6 1 5,27,3249613,188.81 118.7 145
2721,2483,11 2 13,26,3249601,188.68 117.16 147
2722,2477,11 2 12,26,3249601,188.68 117.16 147
2723,2455,13 15 15,24.5,3249596,184.48 122.33 144
2724,2478,10 5 10,26,3249523,188 119.2 145
2725,2472,10 5 9,26,3249523,188 119.2 145
2726,2465,8 10 5,26,3249495,186.64 122.61 142
2727,2452,10 12 14,25,3249492,184.35 121.56 145
2728,2457,1 3 7,27,3249443,185.34 120.09 146
2729,2465,10 6 15,25.5,3249439,186.18 118.73 147
2730,2460,10 6 14,25.5,3249439,186.18 118.73 147
2731,2477,15 10 13,25,3249439,187.69 120.23 144
2732,2471,15 10 12,25,3249439,187.69 120.23 144
2733,2476,7 6 5,26.5,3249303,187.74 121.03 143
2734,2470,7 6 4,26.5,3249303,187.74 121.03 143
2735,2467,11 9 10,25.5,3249111,186.86 120.75 144
2736,2496,15 8 2,26,3249068,191.41 121.25 140
2737,2478,5 4 3,27,3249026,188.11 120.78 143
2738,2490,13 8 4,26,3248986,190.05 121.25 141
2739,2484,13 8 3,26,3248986,190.05 121.25 141
2740,2469,6 3 9,26.5,3248978,187.05 118.97 146
2741,2471,1 1 4,27.5,3248963,187.04 119.79 145
2742,2465,1 1 3,27.5,3248963,187.04 119.79 145
2743,2463,2 0 10,27,3248958,186.03 118 148
2744,2500,13 1 6,26.5,3248940,191.86 117.59 144
2745,2465,13 10 14,25,3248716,186.35 120.23 145
2746,2478,11 8 5,26,3248573,188.68 121.25 142
2747,2459,6 10 7,26,3248493,185.28 122.61 143
2748,2484,15 4 13,25.5,3248461,189.56 117.38 146
2749,2495,12 4 3,26.5,3248339,191.18 119.66 142
2750,2491,5 2 0,27.5,3248295,189.85 120.49 142
2751,2473,7 0 12,26.5,3248271,187.74 116.91 148
2752,2466,8 5 11,26,3248224,186.64 119.2 146
2753,2465,0 4 1,27.5,3248152,186.34 121.89 143
2754,2470,9 2 14,26,3248084,187.32 117.16 148
2755,2497,10 2 1,27,3248064,191.58 119.39 142
2756,2463,5 6 6,26.5,3248055,186.36 121.03 144
2757,2460,9 9 12,25.5,3248052,185.51 120.75 145
2758,2454,9 9 11,25.5,3248052,185.51 120.75 145
2759,2494,11 1 8,26.5,3248051,190.49 117.59 145
2760,2488,11 1 7,26.5,3248051,190.49 117.59 145
2761,2496,15 3 8,26,3248025,191.41 117.84 144
2762,2471,4 1 7,27,3247965,187.42 118.7 146
2763,2472,9 8 7,26,3247829,187.32 121.25 143
2764,2466,9 8 6,26,3247829,187.32 121.25 143
2765,2489,10 4 5,26.5,3247680,189.8 119.66 143
2766,2483,10 4 4,26.5,3247680,189.8 119.66 143
2767,2453,11 10 15,25,3247672,185.02 120.23 146
2768,2479,14 7 10,25.5,3247604,188.88 119.4 144
2769,2465,3 4 4,27,3247601,186.72 120.78 144
2770,2468,5 11 1,26.5,3247542,186.36 124.47 140
2771,2462,5 11 0,26.5,3247542,186.36 124.47 140
2772,2478,13 4 15,25.5,3247432,188.21 117.38 147
2773,2472,13 4 14,25.5,3247432,188.21 117.38 147
2774,2490,13 3 10,26,3247303,190.05 117.84 145
2775,2484,13 3 9,26,3247303,190.05 117.84 145
2776,2491,8 2 3,27,3247235,190.2 119.39 143
2777,2482,8 9 1,26.5,3247211,188.43 123.1 140
2778,2476,8 9 0,26.5,3247211,188.43 123.1 140
2779,2462,4 3 11,26.5,3247178,185.67 118.97 147
2780,2456,4 3 10,26.5,3247178,185.67 118.97 147
2781,2477,13 14 3,25.5,3247178,188.21 124.12 139
2782,2471,11 14 5,25.5,3247094,186.86 124.12 140
2783,2465,11 14 4,25.5,3247094,186.86 124.12 140
2784,2454,2 13 1,26.5,3247079,184.3 125.85 140
2785,2478,3 2 1,27.5,3247029,188.45 120.49 143
2786,2458,1 9 0,27,3246998,185.34 124.25 141
2787,2476,15 15 7,25,3246931,187.69 123.57 140
2788,2470,15 15 6,25,3246931,187.69 123.57 140
2789,2489,15 14 2,25.5,3246927,189.56 124.12 138
2790,2483,15 14 1,25.5,3246927,189.56 124.12 138
2791,2491,14 6 5,26,3246860,190.73 119.89 142
2792,2465,13 15 8,25,3246849,186.35 123.57 141
2793,2481,9 1 9,26.5,3246838,189.11 117.59 146
2794,2473,12 7 12,25.5,3246799,187.53 119.4 145
2795,2467,12 7 11,25.5,3246799,187.53 119.4 145
2796,2472,4 7 0,27,3246794,187.42 122.86 141
2797,2460,7 8 8,26,3246756,185.96 121.25 144
2798,2476,8 4 6,26.5,3246693,188.43 119.66 144
2799,2459,9 14 6,25.5,3246676,185.51 124.12 141
2800,2456,3 11 2,26.5,3246601,184.99 124.47 141
2801,2495,14 0 13,26,3246600,190.73 115.8 147
2802,2489,14 0 12,26,3246600,190.73 115.8 147
2803,2459,6 5 13,26,3246600,185.28 119.2 147
2804,2485,14 12 5,25.5,3246585,188.88 122.77 140
2805,2479,14 12 4,25.5,3246585,188.88 122.77 140
2806,2470,6 9 2,26.5,3246534,187.05 123.1 141
2807,2456,0 0 12,27,3246500,184.64 118 149
2808,2457,3 6 8,26.5,3246474,184.99 121.03 145
2809,2458,11 15 10,25,3246436,185.02 123.57 142
2810,2453,11 15 9,25,3246436,185.02 123.57 142
2811,2473,12 12 6,25.5,3246419,187.53 122.77 141
2812,2485,12 6 7,26,3246370,189.36 119.89 143
2813,2479,12 6 6,26,3246370,189.36 119.89 143
2814,2466,14 8 15,25,3246369,187.02 118.89 146
2815,2467,5 0 14,26.5,3246261,186.36 116.91 149
2816,2461,5 0 13,26.5,3246261,186.36 116.91 149
2817,2478,11 3 11,26,3246259,188.68 117.84 146
2818,2458,7 2 15,26,3246249,185.96 117.16 149
2819,2472,14 13 10,25,3246119,187.02 122.23 142
2820,2466,14 13 9,25,3246119,187.02 122.23 142
2821,2495,11 7 1,26.5,3246086,190.49 121.72 140
2822,2489,11 7 0,26.5,3246086,190.49 121.72 140
2823,2478,6 2 4,27,3246075,188.81 119.39 144
2824,2464,2 1 9,27,3245988,186.03 118.7 147
2825,2458,2 1 8,27,3245988,186.03 118.7 147
2826,2461,10 12 7,25.5,3245922,186.18 122.77 142
2827,2459,1 4 6,27,3245840,185.34 120.78 145
2828,2485,7 5 0,27,3245775,189.5 121.48 141
2829,2483,11 13 0,26,3245745,188.68 124.65 138
2830,2469,8 15 0,26,3245681,186.64 126.02 138
2831,2461,10 7 13,25.5,3245671,186.18 119.4 146
2832,2483,9 7 2,26.5,3245667,189.11 121.72 141
2833,2471,9 13 1,26,3245660,187.32 124.65 139
2834,2460,12 13 11,25,3245630,185.69 122.23 143
2835,2465,2 7 2,27,3245600,186.03 122.86 142
2836,2459,2 7 1,27,3245600,186.03 122.86 142
2837,2473,10 6 8,26,3245553,188 119.89 144
2838,2457,4 9 3,26.5,3245518,185.67 123.1 142
2839,2466,1 2 2,27.5,3245425,187.04 120.49 144
2840,2486,15 10 6,25.5,3245393,189.56 121.42 141
2841,2470,6 4 8,26.5,3245376,187.05 119.66 145
2842,2464,6 4 7,26.5,3245376,187.05 119.66 145
2843,2454,5 8 10,26,3245352,184.6 121.25 145
2844,2483,12 0 14,26,3245338,189.36 115.8 148
2845,2457,6 15 1,26,3245338,185.28 126.02 139
2846,2475,7 1 11,26.5,3245301,187.74 117.59 147
2847,2469,7 1 10,26.5,3245301,187.74 117.59 147
2848,2495,13 2 4,26.5,3245246,191.86 118.28 143
2849,2459,7 13 2,26,3245236,185.96 124.65 140
2850,2484,12 11 1,26,3245209,189.36 123.29 139
2851,2474,13 10 7,25.5,3245147,188.21 121.42 142
2852,2454,8 12 9,25.5,3245094,184.84 122.77 143
2853,2491,6 0 1,27.5,3245064,190.55 119.09 143
2854,2472,10 11 2,26,3245041,188 123.29 140
2855,2496,14 11 0,26,3245041,190.73 123.29 138
2856,2471,7 7 3,26.5,3244914,187.74 121.72 142
2857,2472,9 3 13,26,3244895,187.32 117.84 147
2858,2466,9 3 12,26,3244895,187.32 117.84 147
2859,2479,5 5 2,27,3244848,188.11 121.48 142
2860,2473,5 5 1,27,3244848,188.11 121.48 142
2861,2453,10 13 13,25,3244813,184.35 122.23 144
2862,2473,15 11 11,25,3244800,187.69 120.9 143
2863,2486,15 5 12,25.5,3244753,189.56 118.05 145
2864,2480,15 5 11,25.5,3244753,189.56 118.05 145
2865,2472,4 2 6,27,3244583,187.42 119.39 145
2866,2466,4 2 5,27,3244583,187.42 119.39 145
2867,2468,11 10 9,25.5,3244573,186.86 121.42 143
2868,2462,11 10 8,25.5,3244573,186.86 121.42 143
2869,2466,8 11 4,26,3244537,186.64 123.29 141
2870,2460,8 11 3,26,3244537,186.64 123.29 141
2871,2489,11 2 6,26.5,3244514,190.49 118.28 144
2872,2467,8 6 10,26,3244410,186.64 119.89 145
2873,2461,8 6 9,26,3244410,186.64 119.89 145
2874,2466,13 11 13,25,3244235,186.35 120.9 144
2875,2461,13 11 12,25,3244235,186.35 120.9 144
2876,2454,8 7 15,25.5,3244221,184.84 119.4 147
2877,2498,15 4 7,26,3244114,191.41 118.52 143
2878,2492,15 4 6,26,3244114,191.41 118.52 143
2879,2485,13 9 2,26,3244066,190.05 121.93 140
2880,2496,12 5 2,26.5,3244000,191.18 120.34 141
2881,2497,15 9 1,26,3243983,191.41 121.93 139
2882,2466,0 5 0,27.5,3243974,186.34 122.6 142
2883,2498,10 3 0,27,3243941,191.58 120.09 141
2884,2474,13 5 13,25.5,3243877,188.21 118.05 146
2885,2464,5 7 5,26.5,3243826,186.36 121.72 143
2886,2459,5 7 4,26.5,3243826,186.36 121.72 143
2887,2479,11 9 4,26,3243817,188.68 121.93 141
2888,2473,11 9 3,26,3243817,188.68 121.93 141
2889,2470,10 0 15,26,3243760,188 115.8 149
2890,2458,4 4 9,26.5,3243731,185.67 119.66 146
2891,2479,4 0 2,27.5,3243729,189.15 119.09 144
2892,2491,9 0 4,27,3243715,190.89 118 144
2893,2454,6 11 5,26,3243697,185.28 123.29 142
2894,2456,9 10 10,25.5,3243672,185.51 121.42 144
2895,2457,14 14 15,24.5,3243615,185.14 121.66 144
2896,2451,14 14 14,24.5,3243615,185.14 121.66 144
2897,2466,3 5 3,27,3243583,186.72 121.48 143
2898,2486,13 4 8,26,3243549,190.05 118.52 144
2899,2484,10 5 3,26.5,3243504,189.8 120.34 142
2900,2491,14 1 11,26,3243482,190.73 116.48 146
2901,2483,9 2 8,26.5,3243456,189.11 118.28 145
2902,2477,9 2 7,26.5,3243456,189.11 118.28 145
2903,2463,5 1 12,26.5,3243441,186.36 117.59 148
2904,2454,11 11 14,25,3243347,185.02 120.9 145
2905,2492,8 3 2,27,3243274,190.2 120.09 142
2906,2486,8 3 1,27,3243274,190.2 120.09 142
2907,2481,14 8 9,25.5,3243272,188.88 120.08 143
2908,2475,14 8 8,25.5,3243272,188.88 120.08 143
2909,2467,9 9 5,26,3243236,187.32 121.93 142
2910,2459,7 3 14,26,3243209,185.96 117.84 148
2911,2480,3 3 0,27.5,3243068,188.45 121.19 142
2912,2454,6 6 11,26,3242940,185.28 119.89 146
2913,2460,2 2 7,27,3242759,186.03 119.39 146
2914,2467,11 5 15,25.5,3242683,186.86 118.05 147
2915,2462,11 5 14,25.5,3242683,186.86 118.05 147
2916,2478,8 5 5,26.5,3242676,188.43 120.34 143
2917,2472,8 5 4,26.5,3242676,188.43 120.34 143
2918,2480,11 4 10,26,3242660,188.68 118.52 145
2919,2474,11 4 9,26,3242660,188.68 118.52 145
2920,2469,12 8 10,25.5,3242624,187.53 120.08 144
2921,2485,7 0 6,27,3242487,189.5 118 145
2922,2479,7 0 5,27,3242487,189.5 118 145
2923,2484,12 1 13,26,3242371,189.36 116.48 147
2924,2478,12 1 12,26,3242371,189.36 116.48 147
2925,2461,7 9 7,26,3242322,185.96 121.93 143
2926,2455,7 9 6,26,3242322,185.96 121.93 143
2927,2492,14 7 4,26,3242312,190.73 120.57 141
2928,2486,14 7 3,26,3242312,190.73 120.57 141
2929,2480,6 3 3,27,3242274,188.81 120.09 143
2930,2467,14 9 14,25,3242247,187.02 119.56 145
2931,2471,7 2 9,26.5,3242074,187.74 118.28 146
2932,2473,2 0 4,27.5,3242060,187.75 119.09 145
2933,2467,2 0 3,27.5,3242060,187.75 119.09 145
2934,2480,12 7 5,26,3241984,189.36 120.57 142
2935,2462,10 8 12,25.5,3241652,186.18 120.08 145
2936,2457,10 8 11,25.5,3241652,186.18 120.08 145
2937,2467,1 3 1,27.5,3241625,187.04 121.19 143
2938,2465,6 5 6,26.5,3241517,187.05 120.34 144
2939,2470,6 10 1,26.5,3241517,187.05 123.78 140
2940,2464,6 10 0,26.5,3241517,187.05 123.78 140
2941,2467,9 4 11,26,3241449,187.32 118.52 146
2942,2466,11 15 3,25.5,3241422,186.86 124.8 139
2943,2457,3 12 1,26.5,3241385,184.99 125.16 140
2944,2478,13 15 2,25.5,3241338,188.21 124.8 138
2945,2472,13 15 1,25.5,3241338,188.21 124.8 138
2946,2474,10 7 7,26,3241327,188 120.57 143
2947,2468,10 7 6,26,3241327,188 120.57 143
2948,2493,6 1 0,27.5,3241326,190.55 119.79 142
2949,2455,12 9 15,25,3241289,185.69 119.56 146
2950,2496,13 3 3,26.5,3241288,191.86 118.97 142
2951,2456,3 1 14,26.5,3241258,184.99 117.59 149
2952,2460,9 15 5,25.5,3241170,185.51 124.8 140
2953,2454,9 15 4,25.5,3241170,185.51 124.8 140
2954,2474,12 13 5,25.5,3241106,187.53 123.45 140
2955,2468,12 13 4,25.5,3241106,187.53 123.45 140
2956,2479,14 13 3,25.5,3241106,188.88 123.45 139
2957,2460,2 8 0,27,3240952,186.03 123.56 141
2958,2472,10 1 14,26,3240943,188 116.48 148
2959,2467,4 3 4,27,3240940,187.42 120.09 144
2960,2473,5 0 7,27,3240930,188.11 118 146
2961,2484,15 15 0,25.5,3240917,189.56 124.8 137
2962,2498,11 1 1,27,3240879,192.28 118.7 142
2963,2467,14 14 8,25,3240873,187.02 122.9 141
2964,2484,9 8 1,26.5,3240855,189.11 122.41 140
2965,2478,9 8 0,26.5,3240855,189.11 122.41 140
2966,2481,15 6 10,25.5,3240789,189.56 118.73 144
2967,2462,10 13 6,25.5,3240773,186.18 123.45 141
2968,2490,11 3 5,26.5,3240715,190.49 118.97 143
2969,2484,11 3 4,26.5,3240715,190.49 118.97 143
2970,2495,12 0 8,26.5,3240713,191.18 116.91 145
2971,2489,12 0 7,26.5,3240713,191.18 116.91 145
2972,2458,4 10 2,26.5,3240666,185.67 123.78 141
2973,2461,12 14 10,25,3240545,185.69 122.9 142
2974,2455,12 14 9,25,3240545,185.69 122.9 142
2975,2474,5 6 0,27,3240408,188.11 122.17 141
2976,2464,5 2 11,26.5,3240365,186.36 118.28 147
2977,2458,5 2 10,26.5,3240365,186.36 118.28 147
2978,2480,14 3 15,25.5,3240341,188.88 116.7 147
2979,2474,14 3 14,25.5,3240341,188.88 116.7 147
2980,2462,8 7 8,26,3240341,186.64 120.57 144
2981,2487,15 11 5,25.5,3240278,189.56 122.1 140
2982,2481,15 11 4,25.5,3240278,189.56 122.1 140
2983,2472,7 8 2,26.5,3240266,187.74 122.41 141
2984,2475,13 11 6,25.5,3240195,188.21 122.1 141
