rank,cp,ivs,maxlevel,stat-product,stats
2531,2455,3 7 6,40,3413892,176.24 152.53 127
2532,2488,11 0 12,38.5,3413882,180.59 145.41 130
2533,2486,11 9 4,38.5,3413882,180.59 152.45 124
2534,2498,15 15 0,37.5,3413825,182.38 155.99 120
2535,2486,12 2 11,38,3413779,180.71 146.44 129
2536,2458,3 4 9,40,3413753,176.24 150.16 129
2537,2491,10 10 3,39,3413709,180.47 153.79 123
2538,2483,10 10 2,39,3413709,180.47 153.79 123
2539,2463,4 14 0,40,3413672,177.03 158.06 122
2540,2496,11 3 8,39,3413619,181.25 148.3 127
2541,2488,11 3 7,39,3413619,181.25 148.3 127
2542,2487,12 8 6,38,3413498,180.71 151.11 125
2543,2486,11 12 4,38,3413360,179.93 154.23 123
2544,2490,10 7 3,39.5,3413334,181.12 151.98 124
2545,2494,14 14 4,37,3413298,180.93 154.64 122
2546,2486,14 14 3,37,3413298,180.93 154.64 122
2547,2488,12 11 6,37.5,3413281,180.05 152.88 124
2548,2492,11 6 5,39,3413192,181.25 150.65 125
2549,2472,6 0 10,40,3413097,178.61 147 130
2550,2477,6 9 3,40,3413097,178.61 154.11 124
2551,2469,6 9 2,40,3413097,178.61 154.11 124
2552,2482,14 6 14,36,3413085,179.57 147.34 129
2553,2488,15 13 5,36.5,3413050,181.02 153.29 123
2554,2489,9 11 1,39.5,3412978,180.33 155.13 122
2555,2492,13 15 2,37.5,3412978,180.82 155.99 121
2556,2484,13 15 1,37.5,3412978,180.82 155.99 121
2557,2488,9 8 1,40,3412921,180.98 153.32 123
2558,2484,10 13 2,38.5,3412880,179.81 155.58 122
2559,2492,13 4 11,37.5,3412837,180.82 147.45 128
2560,2484,13 4 10,37.5,3412837,180.82 147.45 128
2561,2488,13 7 8,37.5,3412557,180.82 149.78 126
2562,2444,1 15 1,40,3412537,174.66 158.85 123
2563,2494,12 5 7,38.5,3412496,181.38 149.32 126
2564,2458,3 10 4,40,3412360,176.24 154.9 125
2565,2491,11 0 10,39,3412339,181.25 145.94 129
2566,2486,14 6 12,36.5,3412272,180.25 147.9 128
2567,2496,14 11 2,38,3412257,182.27 153.45 122
2568,2483,13 1 15,37,3412222,180.15 144.59 131
2569,2497,12 2 10,38.5,3412212,181.38 146.98 128
2570,2489,12 2 9,38.5,3412212,181.38 146.98 128
2571,2498,15 10 4,37.5,3412127,182.38 152.11 123
2572,2443,0 8 8,40,3412073,173.87 153.32 128
2573,2435,0 8 7,40,3412073,173.87 153.32 128
2574,2478,7 5 5,40,3412037,179.4 150.95 126
2575,2461,3 1 12,40,3411942,176.24 147.79 131
2576,2453,3 1 11,40,3411942,176.24 147.79 131
2577,2494,13 12 0,38.5,3411825,182.16 154.79 121
2578,2439,0 5 10,40,3411798,173.87 150.95 130
2579,2468,5 13 0,40,3411767,177.82 157.27 122
2580,2481,7 2 8,40,3411753,179.4 148.58 128
2581,2474,7 2 7,40,3411753,179.4 148.58 128
2582,2496,10 4 4,40,3411735,181.77 150.16 125
2583,2492,10 1 6,40,3411592,181.77 147.79 127
2584,2488,14 3 15,36.5,3411439,180.25 145.59 130
2585,2482,14 9 9,36.5,3411439,180.25 150.21 126
2586,2487,13 1 13,37.5,3411434,180.82 145.12 130
2587,2459,4 6 6,40,3411433,177.03 151.74 127
2588,2498,11 3 6,39.5,3411271,181.91 148.83 126
2589,2495,13 4 9,38,3411247,181.49 148 127
2590,2490,12 8 4,38.5,3411078,181.38 151.67 124
2591,2489,14 6 10,37,3411059,180.93 148.45 127
2592,2496,11 9 3,39,3411059,181.25 153 123
2593,2488,11 9 2,39,3411059,181.25 153 123
2594,2463,4 3 9,40,3411013,177.03 149.37 129
2595,2484,8 7 5,39.5,3410940,179.54 151.98 125
2596,2449,2 14 1,40,3410924,175.45 158.06 123
2597,2491,12 11 4,38,3410823,180.71 153.45 123
2598,2483,12 11 3,38,3410823,180.71 153.45 123
2599,2498,15 13 4,37,3410745,181.7 153.86 122
2600,2491,15 13 3,37,3410745,181.7 153.86 122
2601,2439,0 11 5,40,3410699,173.87 155.69 126
2602,2483,8 1 10,39.5,3410658,179.54 147.26 129
2603,2492,14 3 13,37,3410640,180.93 146.13 129
2604,2485,14 3 12,37,3410640,180.93 146.13 129
2605,2482,7 8 3,40,3410619,179.4 153.32 124
2606,2474,7 8 2,40,3410619,179.4 153.32 124
2607,2483,14 12 9,36,3410605,179.57 151.94 125
2608,2492,13 10 6,37.5,3410592,180.82 152.11 124
2609,2485,13 10 5,37.5,3410592,180.82 152.11 124
2610,2497,14 14 2,37.5,3410573,181.6 155.21 121
2611,2489,14 14 1,37.5,3410573,181.6 155.21 121
2612,2491,13 7 6,38,3410540,181.49 150.33 125
2613,2489,11 12 2,38.5,3410493,180.59 154.79 122
2614,2493,10 10 1,39.5,3410481,181.12 154.34 122
2615,2485,10 10 0,39.5,3410481,181.12 154.34 122
2616,2494,11 0 8,39.5,3410412,181.91 146.47 128
2617,2494,11 6 3,39.5,3410412,181.91 151.19 124
2618,2490,13 1 11,38,3410257,181.49 145.66 129
2619,2500,12 2 8,39,3410257,182.04 147.51 127
2620,2492,12 2 7,39,3410257,182.04 147.51 127
2621,2463,4 9 4,40,3410174,177.03 154.11 125
2622,2492,10 7 1,40,3410155,181.77 152.53 123
2623,2496,12 5 5,39,3410114,182.04 149.87 125
2624,2448,1 7 8,40,3409914,174.66 152.53 128
2625,2440,1 7 7,40,3409914,174.66 152.53 128
2626,2441,0 2 13,40,3409874,173.87 148.58 132
2627,2495,13 15 0,38,3409833,181.49 156.57 120
2628,2486,15 5 14,36,3409818,180.34 146.57 129
2629,2486,14 9 7,37,3409800,180.93 150.77 125
2630,2472,6 12 0,40,3409709,178.61 156.48 122
2631,2483,15 8 11,36,3409680,180.34 148.88 127
2632,2486,10 13 0,39,3409603,180.47 156.14 121
2633,2496,14 3 11,37.5,3409445,181.6 146.68 128
2634,2488,14 3 10,37.5,3409445,181.6 146.68 128
2635,2493,14 6 8,37.5,3409445,181.6 149 126
2636,2485,13 13 5,37,3409436,180.15 153.86 123
2637,2483,12 14 3,37.5,3409368,180.05 155.21 122
2638,2443,1 4 10,40,3409362,174.66 150.16 130
2639,2498,13 4 7,38.5,3409261,182.16 148.54 126
2640,2483,10 2 11,38.5,3409225,179.81 146.98 129
2641,2499,14 11 0,38.5,3409162,182.94 154.01 121
2642,2454,3 13 1,40,3409157,176.24 157.27 123
2643,2483,15 11 11,35.5,3409131,179.65 150.6 126
2644,2482,8 4 5,40,3409125,180.19 150.16 126
2645,2490,15 5 12,36.5,3409007,181.02 147.13 128
2646,2484,10 8 6,38.5,3408943,179.81 151.67 125
2647,2486,14 12 7,36.5,3408940,180.25 152.52 124
2648,2465,4 0 12,40,3408915,177.03 147 131
2649,2458,4 0 11,40,3408915,177.03 147 131
2650,2464,5 5 6,40,3408816,177.82 150.95 127
2651,2444,1 10 5,40,3408810,174.66 154.9 126
2652,2493,13 1 9,38.5,3408692,182.16 146.19 128
2653,2484,9 3 7,39.5,3408576,180.33 148.83 127
2654,2486,8 1 8,40,3408555,180.19 147.79 128
2655,2478,8 1 7,40,3408555,180.19 147.79 128
2656,2487,14 0 15,37,3408541,180.93 143.81 131
2657,2487,15 8 9,36.5,3408449,181.02 149.44 126
2658,2485,11 7 8,38,3408315,179.93 150.33 126
2659,2500,12 8 3,39,3408257,182.04 152.22 123
2660,2492,12 8 2,39,3408257,182.04 152.22 123
2661,2488,9 6 5,39.5,3408150,180.33 151.19 125
2662,2495,13 10 4,38,3408136,181.49 152.67 123
2663,2487,13 10 3,38,3408136,181.49 152.67 123
2664,2494,13 7 4,38.5,3408122,182.16 150.89 124
2665,2467,5 2 9,40,3408113,177.82 148.58 129
2666,2496,11 0 6,40,3408102,182.56 147 127
2667,2493,15 13 1,37.5,3408022,182.38 154.44 121
2668,2486,8 7 3,40,3407986,180.19 152.53 124
2669,2478,8 7 2,40,3407986,180.19 152.53 124
2670,2493,12 11 2,38.5,3407958,181.38 154.01 122
2671,2492,15 2 15,36.5,3407891,181.02 144.82 130
2672,2485,15 2 14,36.5,3407891,181.02 144.82 130
2673,2487,15 11 9,36,3407881,180.34 151.18 125
2674,2499,14 3 9,38,3407856,182.27 147.22 127
2675,2498,11 9 1,39.5,3407834,181.91 153.56 122
2676,2490,11 9 0,39.5,3407834,181.91 153.56 122
2677,2468,5 8 4,40,3407832,177.82 153.32 125
2678,2493,15 5 10,37,3407795,181.7 147.68 127
2679,2483,10 5 6,39,3407762,180.47 149.87 126
2680,2491,14 0 13,37.5,3407754,181.6 144.35 130
2681,2497,14 9 6,37.5,3407754,181.6 151.33 124
2682,2489,14 9 5,37.5,3407754,181.6 151.33 124
2683,2442,0 14 3,40,3407676,173.87 158.06 124
2684,2434,0 14 2,40,3407676,173.87 158.06 124
2685,2452,2 6 8,40,3407596,175.45 151.74 128
2686,2445,2 6 7,40,3407596,175.45 151.74 128
2687,2477,7 11 0,40,3407500,179.4 155.69 122
2688,2486,10 2 9,39,3407479,180.47 147.51 128
2689,2496,14 6 6,38,3407430,182.27 149.56 125
2690,2499,14 14 0,38,3407430,182.27 155.79 120
2691,2499,12 5 3,39.5,3407336,182.69 150.41 124
2692,2487,9 0 10,39.5,3407298,180.33 146.47 129
2693,2496,11 6 1,40,3407236,182.56 151.74 123
2694,2458,4 12 1,40,3407236,177.03 156.48 123
2695,2491,11 12 0,39,3407219,181.25 155.36 121
2696,2484,11 1 13,38,3407194,179.93 145.66 130
2697,2446,1 1 13,40,3407154,174.66 147.79 132
2698,2496,15 2 13,37,3407092,181.7 145.36 129
2699,2489,15 2 12,37,3407092,181.7 145.36 129
2700,2488,13 13 3,37.5,3406943,180.82 154.44 122
2701,2489,14 12 5,37,3406863,180.93 153.09 123
2702,2484,11 4 8,38.5,3406823,180.59 148.54 127
2703,2490,15 8 7,37,3406811,181.7 150 125
2704,2448,2 3 10,40,3406764,175.45 149.37 130
2705,2449,2 9 5,40,3406764,175.45 154.11 126
2706,2496,13 1 7,39,3406738,182.82 146.73 127
2707,2494,14 0 11,38,3406578,182.27 144.88 129
2708,2486,12 14 1,38,3406459,180.71 155.79 121
2709,2486,10 8 4,39,3406346,180.47 152.22 124
2710,2491,15 11 7,36.5,3406218,181.02 151.75 124
2711,2483,15 11 6,36.5,3406218,181.02 151.75 124
2712,2497,15 5 8,37.5,3406182,182.38 148.23 126
2713,2488,11 7 6,38.5,3406117,180.59 150.89 125
2714,2487,9 3 5,40,3406056,180.98 149.37 126
2715,2447,1 13 3,40,3406049,174.66 157.27 124
2716,2439,1 13 2,40,3406049,174.66 157.27 124
2717,2468,6 4 6,40,3406039,178.61 150.16 127
2718,2484,9 9 2,39.5,3406020,180.33 153.56 123
2719,2500,15 2 11,37.5,3405899,182.38 145.9 128
2720,2492,15 2 10,37.5,3405899,182.38 145.9 128
2721,2483,12 9 7,37.5,3405875,180.05 151.33 125
2722,2487,11 1 11,38.5,3405834,180.59 146.19 129
2723,2489,10 2 7,39.5,3405347,181.12 148.05 127
2724,2472,6 7 4,40,3405334,178.61 152.53 125
2725,2485,12 3 10,38,3405333,180.71 147.22 128
2726,2490,12 6 8,38,3405333,180.71 149.56 126
2727,2497,13 7 2,39,3405304,182.82 151.43 123
2728,2499,14 9 4,38,3405301,182.27 151.89 123
2729,2492,14 9 3,38,3405301,182.27 151.89 123
2730,2498,13 10 2,38.5,3405274,182.16 153.23 122
2731,2493,10 5 5,39.5,3405204,181.12 150.41 125
2732,2485,10 5 4,39.5,3405204,181.12 150.41 125
2733,2490,9 0 8,40,3405197,180.98 147 128
2734,2482,9 0 7,40,3405197,180.98 147 128
2735,2491,9 6 3,40,3405197,180.98 151.74 124
2736,2483,9 6 2,40,3405197,180.98 151.74 124
2737,2463,5 11 1,40,3405162,177.82 155.69 123
2738,2482,8 10 0,40,3405137,180.19 154.9 122
2739,2457,3 5 8,40,3405117,176.24 150.95 128
2740,2449,3 5 7,40,3405117,176.24 150.95 128
2741,2471,6 1 9,40,3405051,178.61 147.79 129
2742,2494,12 8 0,39.5,3405034,182.69 152.77 122
2743,2497,14 0 9,38.5,3405015,182.94 145.41 128
2744,2498,14 6 4,38.5,3405015,182.94 150.1 124
2745,2484,13 8 9,37,3404840,180.15 150 126
2746,2493,15 8 5,37.5,3404767,182.38 150.56 124
2747,2495,12 11 0,39,3404686,182.04 154.57 121
2748,2487,11 4 6,39,3404659,181.25 149.08 126
2749,2484,12 0 15,37.5,3404617,180.05 144.35 131
2750,2453,3 8 5,40,3404560,176.24 153.32 126
2751,2483,15 14 6,36,3404421,180.34 153.48 123
2752,2492,14 12 3,37.5,3404372,181.6 153.66 122
2753,2482,13 2 14,37,3404282,180.15 145.36 130
2754,2451,2 0 13,40,3404268,175.45 147 132
2755,2452,2 12 3,40,3404268,175.45 156.48 124
2756,2444,2 12 2,40,3404268,175.45 156.48 124
2757,2500,15 5 6,38,3404169,183.05 148.78 125
2758,2494,15 11 5,37,3404142,181.7 152.32 123
2759,2490,11 1 9,39,3404090,181.25 146.73 128
2760,2490,13 13 1,38,3404037,181.49 155.01 121
2761,2453,3 2 10,40,3404003,176.24 148.58 130
2762,2483,13 5 9,37.5,3403996,180.82 148.23 127
2763,2484,11 10 3,38.5,3403717,180.59 153.23 123
2764,2488,12 0 13,38,3403644,180.71 144.88 130
2765,2486,12 9 5,38,3403644,180.71 151.89 124
2766,2488,12 3 8,38.5,3403562,181.38 147.76 127
2767,2491,11 7 4,39,3403521,181.25 151.43 124
2768,2489,10 8 2,39.5,3403350,181.12 152.77 123
2769,2486,13 2 12,37.5,3403295,180.82 145.9 129
2770,2438,0 6 9,40,3403279,173.87 151.74 129
2771,2485,14 7 11,36.5,3403248,180.25 148.67 127
2772,2493,12 6 6,38.5,3403137,181.38 150.1 125
2773,2485,12 6 5,38.5,3403137,181.38 150.1 125
2774,2473,7 3 6,40,3403104,179.4 149.37 127
2775,2500,14 0 7,39,3403063,183.61 145.94 127
2776,2487,13 8 7,37.5,3403014,180.82 150.56 125
2777,2468,6 10 1,40,3402934,178.61 154.9 123
2778,2434,0 9 6,40,3402867,173.87 154.11 127
2779,2491,10 2 5,40,3402829,181.77 148.58 126
2780,2477,7 6 4,40,3402679,179.4 151.74 125
2781,2486,9 9 0,40,3402623,180.98 154.11 122
2782,2462,4 4 8,40,3402479,177.03 150.16 128
2783,2454,4 4 7,40,3402479,177.03 150.16 128
2784,2457,3 11 3,40,3402332,176.24 155.69 124
2785,2449,3 11 2,40,3402332,176.24 155.69 124
2786,2496,15 8 3,38,3402315,183.05 151.11 123
2787,2486,15 14 4,36.5,3402314,181.02 154.06 122
2788,2491,12 0 11,38.5,3402286,181.38 145.41 129
2789,2495,10 5 3,40,3402254,181.77 150.95 124
2790,2487,10 5 2,40,3402254,181.77 150.95 124
2791,2485,14 15 2,37,3402246,180.93 155.41 121
2792,2494,13 5 8,38,3402199,181.49 148.78 126
2793,2486,13 5 7,38,3402199,181.49 148.78 126
2794,2458,4 7 5,40,3402199,177.03 152.53 126
2795,2484,14 4 11,37,3402106,180.93 146.91 128
2796,2497,11 4 5,39.5,3402104,181.91 149.62 125
2797,2489,11 4 4,39.5,3402104,181.91 149.62 125
2798,2499,13 7 0,39.5,3402084,183.48 151.98 122
2799,2441,0 3 12,40,3402042,173.87 149.37 131
2800,2433,0 3 11,40,3402042,173.87 149.37 131
2801,2500,13 10 0,39,3402004,182.82 153.79 121
2802,2493,11 1 7,39.5,3401960,181.91 147.26 127
2803,2489,13 2 10,38,3401916,181.49 146.44 128
2804,2483,10 14 1,38.5,3401915,179.81 156.36 121
2805,2476,7 0 9,40,3401828,179.4 147 129
2806,2488,14 7 9,37,3401827,180.93 149.22 126
2807,2497,15 11 3,37.5,3401653,182.38 152.88 122
2808,2495,14 12 1,38,3401467,182.27 154.23 121
2809,2491,12 3 6,39,3401401,182.04 148.3 126
2810,2485,15 6 13,36,3401100,180.34 147.34 128
2811,2457,4 1 10,40,3401080,177.03 147.79 130
2812,2488,12 9 3,38.5,3401010,181.38 152.45 123
2813,2442,1 5 9,40,3400942,174.66 150.95 129
2814,2438,0 12 4,40,3400805,173.87 156.48 125
2815,2439,1 8 6,40,3400804,174.66 153.32 127
2816,2490,13 8 5,38,3400785,181.49 151.11 124
2817,2486,14 1 14,37,3400707,180.93 144.59 130
2818,2487,14 4 9,37.5,3400707,181.6 147.45 127
2819,2486,11 10 1,39,3400677,181.25 153.79 122
2820,2472,7 9 1,40,3400552,179.4 154.11 123
2821,2494,12 0 9,39,3400544,182.04 145.94 128
2822,2495,12 6 4,39,3400544,182.04 150.65 124
2823,2493,11 7 2,39.5,3400528,181.91 151.98 123
2824,2483,13 11 4,37.5,3400348,180.82 152.88 123
2825,2482,15 9 10,36,3400270,180.34 149.64 126
2826,2462,4 10 3,40,3400241,177.03 154.9 124
2827,2454,4 10 2,40,3400241,177.03 154.9 124
2828,2492,13 2 8,38.5,3400147,182.16 146.98 127
2829,2447,2 15 0,40,3400108,175.45 158.85 122
2830,2489,15 6 11,36.5,3400083,181.02 147.9 127
2831,2477,8 2 6,40,3400011,180.19 148.58 127
2832,2497,13 5 6,38.5,3400005,182.16 149.32 125
2833,2489,13 5 5,38.5,3400005,182.16 149.32 125
2834,2492,14 7 7,37.5,3400003,181.6 149.78 125
2835,2491,10 8 0,40,3399956,181.77 153.32 122
2836,2481,8 5 4,40,3399869,180.19 150.95 125
2837,2484,14 10 6,37,3399868,180.93 151.54 124
2838,2489,15 14 2,37,3399787,181.7 154.64 121
2839,2490,14 1 12,37.5,3399721,181.6 145.12 129
2840,2466,5 3 8,40,3399681,177.82 149.37 128
2841,2458,5 3 7,40,3399681,177.82 149.37 128
2842,2463,5 6 5,40,3399681,177.82 151.74 126
2843,2484,15 3 13,36.5,3399664,181.02 145.59 129
2844,2483,9 4 6,39.5,3399629,180.33 149.62 126
2845,2487,11 13 1,38.5,3399622,180.59 155.58 121
2846,2495,11 1 5,40,3399445,182.56 147.79 126
2847,2445,1 2 12,40,3399424,174.66 148.58 131
2848,2438,1 2 11,40,3399424,174.66 148.58 131
2849,2487,14 15 0,37.5,3399298,181.6 155.99 120
2850,2436,0 0 14,40,3399157,173.87 147 133
2851,2499,11 4 3,40,3399157,182.56 150.16 124
2852,2491,11 4 2,40,3399157,182.56 150.16 124
2853,2442,1 11 4,40,3399010,174.66 155.69 125
2854,2498,14 4 8,38,3398912,182.27 148 126
2855,2490,14 4 7,38,3398912,182.27 148 126
2856,2493,12 3 4,39.5,3398848,182.69 148.83 125
2857,2485,10 3 8,39,3398841,180.47 148.3 127
2858,2485,15 9 8,36.5,3398828,181.02 150.21 125
2859,2499,15 11 1,38,3398751,183.05 153.45 121
2860,2483,13 14 4,37,3398711,180.15 154.64 122
2861,2488,15 3 11,37,3398663,181.7 146.13 128
2862,2492,15 6 9,37,3398663,181.7 148.45 126
2863,2485,15 6 8,37,3398663,181.7 148.45 126
2864,2444,2 7 6,40,3398583,175.45 152.53 127
2865,2447,2 4 9,40,3398445,175.45 150.16 129
2866,2452,3 14 0,40,3398432,176.24 158.06 122
2867,2497,12 0 7,39.5,3398416,182.69 146.47 127
2868,2493,14 1 10,38,3398344,182.27 145.66 128
2869,2493,13 8 3,38.5,3398153,182.16 151.67 123
2870,2477,8 8 1,40,3398017,180.19 153.32 123
2871,2461,5 0 10,40,3397995,177.82 147 130
2872,2466,5 9 3,40,3397995,177.82 154.11 124
2873,2458,5 9 2,40,3397995,177.82 154.11 124
2874,2495,13 2 6,39,3397988,182.82 147.51 126
2875,2491,12 9 1,39,3397973,182.04 153 122
2876,2483,11 5 7,38.5,3397787,180.59 149.32 126
2877,2494,14 7 5,38,3397776,182.27 150.33 124
2878,2486,13 11 2,38,3397675,181.49 153.45 122
2879,2487,14 10 4,37.5,3397607,181.6 152.11 123
2880,2497,12 6 2,39.5,3397553,182.69 151.19 123
2881,2486,11 2 10,38.5,3397504,180.59 146.98 128
2882,2499,13 5 4,39,3397414,182.82 149.87 124
2883,2491,15 3 9,37.5,3397265,182.38 146.68 127
2884,2492,12 12 1,38.5,3397182,181.38 154.79 121
2885,2484,12 12 0,38.5,3397182,181.38 154.79 121
2886,2495,11 7 0,40,3397137,182.56 152.53 122
2887,2433,0 15 1,40,3397095,173.87 158.85 123
2888,2447,2 10 4,40,3397058,175.45 154.9 125
2889,2467,6 5 5,40,3397006,178.61 150.95 126
2890,2490,15 0 14,37,3396977,181.7 143.81 130
2891,2489,15 9 6,37,3396977,181.7 150.77 124
2892,2485,9 4 4,40,3396902,180.98 150.16 125
2893,2496,15 6 7,37.5,3396841,182.38 149 125
2894,2491,15 14 0,37.5,3396841,182.38 155.21 120
2895,2481,9 1 6,40,3396759,180.98 147.79 127
2896,2470,6 2 8,40,3396723,178.61 148.58 128
2897,2463,6 2 7,40,3396723,178.61 148.58 128
2898,2493,14 4 5,38.5,3396720,182.94 148.54 125
2899,2450,2 1 12,40,3396642,175.45 147.79 131
2900,2442,2 1 11,40,3396642,175.45 147.79 131
2901,2484,12 4 9,38,3396606,180.71 148 127
2902,2457,4 13 0,40,3396603,177.03 157.27 122
2903,2496,14 1 8,38.5,3396577,182.94 146.19 127
2904,2487,10 3 6,39.5,3396504,181.12 148.83 126
2905,2485,10 9 3,39,3396292,180.47 153 123
2906,2488,14 13 4,37,3396231,180.93 153.86 122
2907,2448,3 6 6,40,3396204,176.24 151.74 127
2908,2486,13 14 2,37.5,3395998,180.82 155.21 121
2909,2494,15 0 12,37.5,3395992,182.38 144.35 129
2910,2499,12 0 5,40,3395904,183.35 147 126
2911,2496,12 3 2,40,3395904,183.35 149.37 124
2912,2452,3 3 9,40,3395786,176.24 149.37 129
2913,2483,10 0 8,39.5,3395648,181.12 146.47 128
2914,2484,10 6 3,39.5,3395648,181.12 151.19 124
2915,2471,6 8 3,40,3395594,178.61 153.32 124
2916,2463,6 8 2,40,3395594,178.61 153.32 124
2917,2438,1 14 1,40,3395559,174.66 158.06 123
2918,2489,11 2 8,39,3395557,181.25 147.51 127
2919,2494,15 3 7,38,3395471,183.05 147.22 126
2920,2498,13 2 4,39.5,3395437,183.48 148.05 125
2921,2486,11 5 5,39,3395415,181.25 149.87 125
2922,2481,9 7 1,40,3395329,180.98 152.53 123
2923,2484,12 15 0,38,3395198,180.71 156.57 120
2924,2497,14 7 3,38.5,3395146,182.94 150.89 123
2925,2495,13 8 1,39,3395119,182.82 152.22 122
2926,2452,3 9 4,40,3394950,176.24 154.11 125
2927,2490,14 10 2,38,3394936,182.27 152.67 122
2928,2485,13 3 11,37.5,3394875,180.82 146.68 128
2929,2492,15 9 4,37.5,3394718,182.38 151.33 123
2930,2487,12 4 7,38.5,3394629,181.38 148.54 126
2931,2461,5 12 0,40,3394622,177.82 156.48 122
2932,2497,15 0 10,38,3394616,183.05 144.88 128
2933,2499,15 6 5,38,3394616,183.05 149.56 124
2934,2496,13 11 1,38.5,3394593,182.16 154.01 121
2935,2488,13 11 0,38.5,3394593,182.16 154.01 121
2936,2437,0 7 8,40,3394485,173.87 152.53 128
2937,2429,0 7 7,40,3394485,173.87 152.53 128
2938,2499,14 1 6,39,3394419,183.61 146.73 126
2939,2471,7 4 5,40,3394172,179.4 150.16 126
2940,2499,12 6 0,40,3394165,183.35 151.74 122
2941,2490,12 1 10,38.5,3394062,181.38 146.19 128
2942,2483,12 1 9,38.5,3394062,181.38 146.19 128
2943,2432,0 4 10,40,3393935,173.87 150.16 130
2944,2443,2 13 1,40,3393869,175.45 157.27 123
2945,2490,10 3 4,40,3393779,181.77 149.37 125
2946,2454,3 0 12,40,3393697,176.24 147 131
2947,2447,3 0 11,40,3393697,176.24 147 131
2948,2453,4 5 6,40,3393665,177.03 150.95 127
2949,2475,7 1 8,40,3393605,179.4 147.79 128
2950,2467,7 1 7,40,3393605,179.4 147.79 128
2951,2492,15 12 4,37,3393605,181.7 153.09 122
2952,2484,15 12 3,37,3393605,181.7 153.09 122
2953,2489,11 8 3,39,3393566,181.25 152.22 123
2954,2491,14 13 2,37.5,3393520,181.6 154.44 121
2955,2483,14 13 1,37.5,3393520,181.6 154.44 121
2956,2484,12 10 4,38,3393509,180.71 152.67 123
2957,2483,12 7 4,38.5,3393495,181.38 150.89 124
2958,2433,0 10 5,40,3393385,173.87 154.9 126
2959,2485,10 0 6,40,3393348,181.77 147 127
2960,2483,14 5 10,37,3393293,180.93 147.68 127
2961,2488,13 3 9,38,3393293,181.49 147.22 127
2962,2497,15 3 5,38.5,3393282,183.72 147.76 125
2963,2482,11 11 2,38.5,3393269,180.59 154.01 122
2964,2492,11 2 6,39.5,3393222,181.91 148.05 126
2965,2486,13 9 6,37.5,3393191,180.82 151.33 124
2966,2487,10 9 1,39.5,3393081,181.12 153.56 122
2967,2475,7 7 3,40,3393038,179.4 152.53 124
2968,2467,7 7 2,40,3393038,179.4 152.53 124
2969,2456,4 2 9,40,3392966,177.03 148.58 129
2970,2485,13 6 6,38,3392868,181.49 149.56 125
2971,2489,13 14 0,38,3392868,181.49 155.79 120
2972,2500,15 0 8,38.5,3392851,183.72 145.41 127
2973,2457,4 8 4,40,3392686,177.03 153.32 125
2974,2488,11 5 3,39.5,3392649,181.91 150.41 124
2975,2486,14 2 13,37,3392594,180.93 145.36 129
2976,2500,13 2 2,40,3392496,184.14 148.58 124
2977,2466,6 11 0,40,3392489,178.61 155.69 122
2978,2486,10 6 1,40,3392486,181.77 151.74 123
2979,2490,12 4 5,39,3392260,182.04 149.08 125
2980,2441,1 6 8,40,3392246,174.66 151.74 128
2981,2434,1 6 7,40,3392246,174.66 151.74 128
2982,2493,12 1 8,39,3392117,182.04 146.73 127
2983,2486,12 1 7,39,3392117,182.04 146.73 127
2984,2499,14 7 1,39,3392114,183.61 151.43 122
2985,2494,15 9 2,38,3392049,183.05 151.89 122
2986,2447,3 12 1,40,3392025,176.24 156.48 123
2987,2484,13 0 11,38,3392020,181.49 144.88 129
2988,2500,14 10 1,38.5,3391857,182.94 153.23 121
2989,2492,14 10 0,38.5,3391857,182.94 153.23 121
2990,2435,0 1 13,40,3391737,173.87 147.79 132
2991,2486,14 5 8,37.5,3391688,181.6 148.23 126
2992,2437,1 3 10,40,3391418,174.66 149.37 130
2993,2438,1 9 5,40,3391418,174.66 154.11 126
2994,2489,14 2 11,37.5,3391406,181.6 145.9 128
2995,2491,13 3 7,38.5,3391318,182.16 147.76 126
2996,2484,15 15 3,36.5,3391298,181.02 154.83 121
2997,2476,8 3 5,40,3391182,180.19 149.37 126
2998,2483,15 4 12,36.5,3391158,181.02 146.36 128
2999,2457,5 4 6,40,3390968,177.82 150.16 127
3000,2495,15 12 2,37.5,3390896,182.38 153.66 121
3001,2487,15 12 1,37.5,3390896,182.38 153.66 121
3002,2489,13 9 4,38,3390748,181.49 151.89 123
3003,2494,12 7 3,39,3390689,182.04 151.43 123
3004,2486,12 7 2,39,3390689,182.04 151.43 123
3005,2487,12 10 2,38.5,3390659,181.38 153.23 122
3006,2436,0 13 3,40,3390637,173.87 157.27 124
3007,2428,0 13 2,40,3390637,173.87 157.27 124
3008,2494,11 2 4,40,3390500,182.56 148.58 125
