rank,cp,ivs,maxlevel,stat-product,stats
2526,1786,6 14 1,41,2411428,132.02 153.49 119
2527,1775,4 10 6,41,2411419,130.43 150.31 123
2528,1762,1 6 13,41,2411401,128.04 147.13 128
2529,1757,1 6 12,41,2411401,128.04 147.13 128
2530,1801,8 4 8,41,2411259,133.61 145.54 124
2531,1795,8 4 7,41,2411259,133.61 145.54 124
2532,1798,8 7 5,41,2411259,133.61 147.93 122
2533,1765,2 2 15,41,2411009,128.84 143.95 130
2534,1803,9 0 10,41,2410861,134.41 142.36 126
2535,1774,4 4 11,41,2410796,130.43 145.54 127
2536,1836,15 1 4,41,2410781,139.18 143.15 121
2537,1809,10 11 0,41,2410718,135.2 151.11 118
2538,1833,15 4 1,41,2410449,139.18 145.54 119
2539,1831,14 2 4,41,2410322,138.38 143.95 121
2540,1760,1 15 5,41,2410179,128.04 154.29 122
2541,1795,7 5 8,41,2410005,132.82 146.34 124
2542,1789,7 5 7,41,2410005,132.82 146.34 124
2543,1797,8 1 10,41,2409984,133.61 143.15 126
2544,1754,0 10 10,41,2409984,127.25 150.31 126
2545,1801,8 10 3,41,2409984,133.61 150.31 120
2546,1795,8 10 2,41,2409984,133.61 150.31 120
2547,1772,3 8 9,41,2409912,129.63 148.72 125
2548,1777,4 13 4,41,2409863,130.43 152.7 121
2549,1782,5 0 14,41,2409842,131.22 142.36 129
2550,1792,7 8 5,41,2409793,132.82 148.72 122
2551,1828,14 5 1,41,2409772,138.38 146.34 119
2552,1825,13 3 4,41,2409710,137.59 144.74 121
2553,1769,3 11 6,41,2409396,129.63 151.11 123
2554,1756,0 7 13,41,2409377,127.25 147.93 128
2555,1751,0 7 12,41,2409377,127.25 147.93 128
2556,1757,0 13 8,41,2409377,127.25 152.7 124
2557,1751,0 13 7,41,2409377,127.25 152.7 124
2558,1759,1 3 15,41,2409364,128.04 144.74 130
2559,1780,5 15 1,41,2409320,131.22 154.29 119
2560,1768,3 5 11,41,2409190,129.63 146.34 127
2561,1822,13 0 6,41,2409163,137.59 142.36 123
2562,1803,9 12 0,41,2409151,134.41 151.9 118
2563,1791,7 2 10,41,2408948,132.82 143.95 126
2564,1820,12 4 4,41,2408944,136.79 145.54 121
2565,1822,13 6 1,41,2408944,137.59 147.13 119
2566,1776,4 1 14,41,2408618,130.43 143.15 129
2567,1817,12 1 6,41,2408618,136.79 143.15 123
2568,1789,6 6 8,41,2408593,132.02 147.13 124
2569,1783,6 6 7,41,2408593,132.02 147.13 124
2570,1795,7 11 3,41,2408314,132.82 151.11 120
2571,1789,7 11 2,41,2408314,132.82 151.11 120
2572,1786,6 9 5,41,2408173,132.02 149.52 122
2573,1814,11 5 4,41,2408026,136 146.34 121
2574,1817,12 7 1,41,2407965,136.79 147.93 119
2575,1765,2 9 9,41,2407935,128.84 149.52 125
2576,1811,11 2 6,41,2407918,136 143.95 123
2577,1786,6 3 10,41,2407753,132.02 144.74 126
2578,1771,3 14 4,41,2407643,129.63 153.49 121
2579,1753,0 4 15,41,2407555,127.25 145.54 130
2580,1797,8 13 0,41,2407434,133.61 152.7 118
2581,1762,2 6 11,41,2407423,128.84 147.13 127
2582,1770,3 2 14,41,2407231,129.63 143.95 129
2583,1763,2 12 6,41,2407218,128.84 151.9 123
2584,1805,10 3 6,41,2407062,135.2 144.74 123
2585,1783,5 7 8,41,2407024,131.22 147.93 124
2586,1777,5 7 7,41,2407024,131.22 147.93 124
2587,1809,10 6 4,41,2406955,135.2 147.13 121
2588,1811,11 8 1,41,2406836,136 148.72 119
2589,1788,6 12 3,41,2406493,132.02 151.9 120
2590,1783,6 12 2,41,2406493,132.02 151.9 120
2591,1780,5 4 10,41,2406398,131.22 145.54 126
2592,1780,5 10 5,41,2406398,131.22 150.31 122
2593,1800,9 4 6,41,2406051,134.41 145.54 123
2594,1808,10 0 9,41,2405879,135.2 142.36 125
2595,1759,1 10 9,41,2405800,128.04 150.31 125
2596,1803,9 7 4,41,2405730,134.41 147.93 121
2597,1764,2 3 14,41,2405681,128.84 144.74 129
2598,1787,6 0 13,41,2405653,132.02 142.36 128
2599,1782,6 0 12,41,2405653,132.02 142.36 128
2600,1791,7 14 0,41,2405568,132.82 153.49 118
2601,1805,10 9 1,41,2405557,135.2 149.52 119
2602,1756,1 7 11,41,2405495,128.04 147.93 127
2603,1777,4 8 8,41,2405299,130.43 148.72 124
2604,1771,4 8 7,41,2405299,130.43 148.72 124
2605,1765,2 15 4,41,2405271,128.84 154.29 121
2606,1802,9 1 9,41,2405089,134.41 143.15 125
2607,1774,4 5 10,41,2404884,130.43 146.34 126
2608,1794,8 5 6,41,2404884,133.61 146.34 123
2609,1756,1 13 6,41,2404884,128.04 152.7 123
2610,1782,5 1 13,41,2404519,131.22 143.15 128
2611,1776,5 1 12,41,2404519,131.22 143.15 128
2612,1782,5 13 3,41,2404519,131.22 152.7 120
2613,1776,5 13 2,41,2404519,131.22 152.7 120
2614,1774,4 11 5,41,2404469,130.43 151.11 122
2615,1797,8 8 4,41,2404352,133.61 148.72 121
2616,1796,8 2 9,41,2404140,133.61 143.95 125
2617,1835,15 2 3,41,2404140,139.18 143.95 120
2618,1829,15 2 2,41,2404140,139.18 143.95 120
2619,1799,9 10 1,41,2404127,134.41 150.31 119
2620,1758,1 4 14,41,2403967,128.04 145.54 129
2621,1830,14 3 3,41,2403609,138.38 144.74 120
2622,1824,14 3 2,41,2403609,138.38 144.74 120
2623,1788,7 6 6,41,2403561,132.82 147.13 123
2624,1785,6 15 0,41,2403553,132.02 154.29 118
2625,1753,0 11 9,41,2403507,127.25 151.11 125
2626,1771,3 9 8,41,2403416,129.63 149.52 124
2627,1765,3 9 7,41,2403416,129.63 149.52 124
2628,1750,0 8 11,41,2403406,127.25 148.72 127
2629,1827,14 0 5,41,2403389,138.38 142.36 122
2630,1832,15 5 0,41,2403254,139.18 146.34 118
2631,1776,4 2 13,41,2403224,130.43 143.95 128
2632,1770,4 2 12,41,2403224,130.43 143.95 128
2633,1768,3 6 10,41,2403210,129.63 147.13 126
2634,1791,7 3 9,41,2403033,132.82 144.74 125
2635,1821,13 1 5,41,2402926,137.59 143.15 122
2636,1824,13 4 3,41,2402926,137.59 145.54 120
2637,1818,13 4 2,41,2402926,137.59 145.54 120
2638,1791,7 9 4,41,2402822,132.82 149.52 121
2639,1793,8 11 1,41,2402546,133.61 151.11 119
2640,1827,14 6 0,41,2402508,138.38 147.13 118
2641,1750,0 14 6,41,2402394,127.25 153.49 123
2642,1776,4 14 3,41,2402394,130.43 153.49 120
2643,1770,4 14 2,41,2402394,130.43 153.49 120
2644,1768,3 12 5,41,2402385,129.63 151.9 122
2645,1816,12 2 5,41,2402308,136.79 143.95 122
2646,1752,0 5 14,41,2402091,127.25 146.34 129
2647,1819,12 5 3,41,2402091,136.79 146.34 120
2648,1813,12 5 2,41,2402091,136.79 146.34 120
2649,1782,6 7 6,41,2402083,132.02 147.93 123
2650,1785,6 4 9,41,2401768,132.02 145.54 125
2651,1770,3 3 13,41,2401767,129.63 144.74 128
2652,1764,3 3 12,41,2401767,129.63 144.74 128
2653,1821,13 7 0,41,2401612,137.59 147.93 118
2654,1810,11 3 5,41,2401537,136 144.74 122
2655,1762,2 7 10,41,2401377,128.84 147.93 126
2656,1765,2 10 8,41,2401377,128.84 150.31 124
2657,1759,2 10 7,41,2401377,128.84 150.31 124
2658,1787,7 0 11,41,2401237,132.82 142.36 127
2659,1785,6 10 4,41,2401138,132.02 150.31 121
2660,1813,11 6 3,41,2401104,136 147.13 120
2661,1807,11 6 2,41,2401104,136 147.13 120
2662,1787,7 12 1,41,2400815,132.82 151.9 119
2663,1813,11 0 8,41,2400671,136 142.36 124
2664,1807,11 0 7,41,2400671,136 142.36 124
2665,1805,10 4 5,41,2400611,135.2 145.54 122
2666,1815,12 8 0,41,2400568,136.79 148.72 118
2667,1776,5 8 6,41,2400449,131.22 148.72 123
2668,1779,5 5 9,41,2400345,131.22 146.34 125
2669,1781,6 1 11,41,2400193,132.02 143.15 127
2670,1764,2 4 13,41,2400148,128.84 145.54 128
2671,1758,2 4 12,41,2400148,128.84 145.54 128
2672,1761,2 13 5,41,2400148,128.84 152.7 122
2673,1770,3 15 3,41,2400117,129.63 154.29 120
2674,1764,3 15 2,41,2400117,129.63 154.29 120
2675,1807,10 1 8,41,2399965,135.2 143.15 124
2676,1801,10 1 7,41,2399965,135.2 143.15 124
2677,1807,10 7 3,41,2399965,135.2 147.93 120
2678,1802,10 7 2,41,2399965,135.2 147.93 120
2679,1799,9 5 5,41,2399530,134.41 146.34 122
2680,1755,1 8 10,41,2399385,128.04 148.72 126
2681,1810,11 9 0,41,2399373,136 149.52 118
2682,1779,5 11 4,41,2399301,131.22 151.11 121
2683,1758,1 11 8,41,2399181,128.04 151.11 124
2684,1753,1 11 7,41,2399181,128.04 151.11 124
2685,1801,9 2 8,41,2399103,134.41 143.95 124
2686,1796,9 2 7,41,2399103,134.41 143.95 124
2687,1766,3 0 15,41,2399086,129.63 142.36 130
2688,1776,5 2 11,41,2398988,131.22 143.95 127
2689,1781,6 13 1,41,2398933,132.02 152.7 119
2690,1773,4 6 9,41,2398764,130.43 147.13 125
2691,1802,9 8 3,41,2398675,134.41 148.72 120
2692,1796,9 8 2,41,2398675,134.41 148.72 120
2693,1770,4 9 6,41,2398660,130.43 149.52 123
2694,1758,1 5 13,41,2398366,128.04 146.34 128
2695,1752,1 5 12,41,2398366,128.04 146.34 128
2696,1793,8 6 5,41,2398296,133.61 147.13 122
2697,1796,8 3 8,41,2398083,133.61 144.74 124
2698,1790,8 3 7,41,2398083,133.61 144.74 124
2699,1804,10 10 0,41,2398030,135.2 150.31 118
2700,1755,1 14 5,41,2397755,128.04 153.49 122
2701,1760,2 1 15,41,2397688,128.84 143.15 130
2702,1770,4 3 11,41,2397623,130.43 144.74 127
2703,1831,15 0 4,41,2397388,139.18 142.36 121
2704,1773,4 12 4,41,2397311,130.43 151.9 121
2705,1828,15 3 1,41,2397277,139.18 144.74 119
2706,1749,0 9 10,41,2397233,127.25 149.52 126
2707,1796,8 9 3,41,2397233,133.61 149.52 120
2708,1790,8 9 2,41,2397233,133.61 149.52 120
2709,1767,3 7 9,41,2397024,129.63 147.93 125
2710,1826,14 1 4,41,2397005,138.38 143.15 121
2711,1790,7 4 8,41,2396907,132.82 145.54 124
2712,1784,7 4 7,41,2396907,132.82 145.54 124
2713,1787,7 7 5,41,2396907,132.82 147.93 122
2714,1775,5 14 1,41,2396901,131.22 153.49 119
2715,1752,0 12 8,41,2396828,127.25 151.9 124
2716,1746,0 12 7,41,2396828,127.25 151.9 124
2717,1764,3 10 6,41,2396715,129.63 150.31 123
2718,1823,14 4 1,41,2396675,138.38 145.54 119
2719,1792,8 0 10,41,2396595,133.61 142.36 126
2720,1798,9 11 0,41,2396537,134.41 151.11 118
2721,1820,13 2 4,41,2396470,137.59 143.95 121
2722,1751,0 6 13,41,2396423,127.25 147.13 128
2723,1746,0 6 12,41,2396423,127.25 147.13 128
2724,1754,1 2 15,41,2396126,128.04 143.95 130
2725,1764,3 4 11,41,2396096,129.63 145.54 127
2726,1817,13 5 1,41,2395922,137.59 146.34 119
2727,1815,12 3 4,41,2395781,136.79 144.74 121
2728,1786,7 1 10,41,2395639,132.82 143.15 126
2729,1790,7 10 3,41,2395639,132.82 150.31 120
2730,1784,7 10 2,41,2395639,132.82 150.31 120
2731,1784,6 5 8,41,2395573,132.02 146.34 124
2732,1778,6 5 7,41,2395573,132.02 146.34 124
2733,1781,6 8 5,41,2395363,132.02 148.72 122
2734,1771,4 0 14,41,2395237,130.43 142.36 129
2735,1812,12 0 6,41,2395237,136.79 142.36 123
2736,1749,0 15 5,41,2395209,127.25 154.29 122
2737,1767,3 13 4,41,2395169,129.63 152.7 121
2738,1761,2 8 9,41,2395127,128.84 148.72 125
2739,1812,12 6 1,41,2395019,136.79 147.13 119
2740,1809,11 4 4,41,2394939,136 145.54 121
2741,1792,8 12 0,41,2394895,133.61 151.9 118
2742,1769,4 15 1,41,2394718,130.43 154.29 119
2743,1806,11 1 6,41,2394614,136 143.15 123
2744,1758,2 11 6,41,2394614,128.84 151.11 123
2745,1781,6 2 10,41,2394523,132.02 143.95 126
2746,1758,2 5 11,41,2394410,128.84 146.34 127
2747,1748,0 3 15,41,2394399,127.25 144.74 130
2748,1778,5 6 8,41,2394083,131.22 147.13 124
2749,1772,5 6 7,41,2394083,131.22 147.13 124
2750,1806,11 7 1,41,2393966,136 147.93 119
2751,1804,10 5 4,41,2393944,135.2 146.34 121
2752,1765,3 1 14,41,2393931,129.63 143.15 129
2753,1784,6 11 3,41,2393893,132.02 151.11 120
2754,1778,6 11 2,41,2393893,132.02 151.11 120
2755,1801,10 2 6,41,2393836,135.2 143.95 123
2756,1775,5 9 5,41,2393666,131.22 149.52 122
2757,1775,5 3 10,41,2393248,131.22 144.74 126
2758,1786,7 13 0,41,2393104,132.82 152.7 118
2759,1755,1 9 9,41,2393071,128.04 149.52 125
2760,1795,9 3 6,41,2392903,134.41 144.74 123
2761,1760,2 14 4,41,2392873,128.84 153.49 121
2762,1798,9 6 4,41,2392796,134.41 147.13 121
2763,1800,10 8 1,41,2392761,135.2 148.72 119
2764,1751,1 6 11,41,2392562,128.04 147.13 127
2765,1759,2 2 14,41,2392463,128.84 143.95 129
2766,1772,4 7 8,41,2392436,130.43 147.93 124
2767,1766,4 7 7,41,2392436,130.43 147.93 124
2768,1752,1 12 6,41,2392358,128.04 151.9 123
2769,1778,5 12 3,41,2391996,131.22 151.9 120
2770,1772,5 12 2,41,2391996,131.22 151.9 120
2771,1769,4 4 10,41,2391814,130.43 145.54 126
2772,1789,8 4 6,41,2391814,133.61 145.54 123
2773,1769,4 10 5,41,2391814,130.43 150.31 122
2774,1797,9 0 9,41,2391727,134.41 142.36 125
2775,1792,8 7 4,41,2391495,133.61 147.93 121
2776,1795,9 9 1,41,2391406,134.41 149.52 119
2777,1780,6 14 0,41,2391164,132.02 153.49 118
2778,1777,5 0 13,41,2391161,131.22 142.36 128
2779,1771,5 0 12,41,2391161,131.22 142.36 128
2780,1791,8 1 9,41,2390857,133.61 143.15 125
2781,1748,0 10 9,41,2390857,127.25 150.31 125
2782,1830,15 1 3,41,2390857,139.18 143.15 120
2783,1824,15 1 2,41,2390857,139.18 143.15 120
2784,1753,1 3 14,41,2390831,128.04 144.74 129
2785,1766,3 8 8,41,2390632,129.63 148.72 124
2786,1760,3 8 7,41,2390632,129.63 148.72 124
2787,1783,7 5 6,41,2390569,132.82 146.34 123
2788,1745,0 7 11,41,2390554,127.25 147.93 127
2789,1754,1 15 4,41,2390424,128.04 154.29 121
2790,1825,14 2 3,41,2390402,138.38 143.95 120
2791,1819,14 2 2,41,2390402,138.38 143.95 120
2792,1763,3 5 10,41,2390220,129.63 146.34 126
2793,1827,15 4 0,41,2390193,139.18 145.54 118
2794,1786,7 8 4,41,2390041,132.82 148.72 121
2795,1771,4 1 13,41,2389947,130.43 143.15 128
2796,1765,4 1 12,41,2389947,130.43 143.15 128
2797,1745,0 13 6,41,2389947,127.25 152.7 123
2798,1772,4 13 3,41,2389947,130.43 152.7 120
2799,1766,4 13 2,41,2389947,130.43 152.7 120
2800,1789,8 10 1,41,2389901,133.61 150.31 119
2801,1786,7 2 9,41,2389830,132.82 143.95 125
2802,1763,3 11 5,41,2389807,129.63 151.11 122
2803,1819,13 3 3,41,2389795,137.59 144.74 120
2804,1813,13 3 2,41,2389795,137.59 144.74 120
2805,1816,13 0 5,41,2389576,137.59 142.36 122
2806,1822,14 5 0,41,2389522,138.38 146.34 118
2807,1777,6 6 6,41,2389169,132.02 147.13 123
2808,1774,5 15 0,41,2389074,131.22 154.29 118
2809,1747,0 4 14,41,2389036,127.25 145.54 129
2810,1811,12 1 5,41,2389036,136.79 143.15 122
2811,1814,12 4 3,41,2389036,136.79 145.54 120
2812,1808,12 4 2,41,2389036,136.79 145.54 120
2813,1816,13 6 0,41,2388701,137.59 147.13 118
2814,1760,2 9 8,41,2388671,128.84 149.52 124
2815,1754,2 9 7,41,2388671,128.84 149.52 124
2816,1780,6 3 9,41,2388644,132.02 144.74 125
2817,1765,3 2 13,41,2388570,129.63 143.95 128
2818,1759,3 2 12,41,2388570,129.63 143.95 128
2819,1757,2 6 10,41,2388467,128.84 147.13 126
2820,1780,6 9 4,41,2388434,132.02 149.52 121
2821,1805,11 2 5,41,2388341,136 143.95 122
2822,1783,7 11 1,41,2388245,132.82 151.11 119
2823,1808,11 5 3,41,2388125,136 146.34 120
2824,1802,11 5 2,41,2388125,136 146.34 120
2825,1765,3 14 3,41,2387745,129.63 153.49 120
2826,1760,3 14 2,41,2387745,129.63 153.49 120
2827,1811,12 7 0,41,2387730,136.79 147.93 118
2828,1757,2 12 5,41,2387647,128.84 151.9 122
2829,1772,5 7 6,41,2387613,131.22 147.93 123
2830,1800,10 3 5,41,2387492,135.2 144.74 122
2831,1774,5 4 9,41,2387300,131.22 145.54 125
2832,1803,10 6 3,41,2387062,135.2 147.13 120
2833,1797,10 6 2,41,2387062,135.2 147.13 120
2834,1759,2 3 13,41,2387032,128.84 144.74 128
2835,1753,2 3 12,41,2387032,128.84 144.74 128
2836,1776,6 0 11,41,2386859,132.02 142.36 127
2837,1774,5 10 4,41,2386673,131.22 150.31 121
2838,1802,10 0 8,41,2386632,135.2 142.36 124
2839,1796,10 0 7,41,2386632,135.2 142.36 124
2840,1805,11 8 0,41,2386611,136 148.72 118
2841,1751,1 7 10,41,2386554,128.04 147.93 126
2842,1754,1 10 8,41,2386554,128.04 150.31 124
2843,1748,1 10 7,41,2386554,128.04 150.31 124
2844,1794,9 4 5,41,2386489,134.41 145.54 122
2845,1777,6 12 1,41,2386439,132.02 151.9 119
2846,1766,4 8 6,41,2385901,130.43 148.72 123
2847,1796,9 1 8,41,2385848,134.41 143.15 124
2848,1791,9 1 7,41,2385848,134.41 143.15 124
2849,1797,9 7 3,41,2385848,134.41 147.93 120
2850,1791,9 7 2,41,2385848,134.41 147.93 120
2851,1768,4 5 9,41,2385797,130.43 146.34 125
2852,1771,5 1 11,41,2385734,131.22 143.15 127
2853,1759,2 15 3,41,2385393,128.84 154.29 120
2854,1753,2 15 2,41,2385393,128.84 154.29 120
2855,1799,10 9 0,41,2385342,135.2 149.52 118
2856,1753,1 4 13,41,2385332,128.04 145.54 128
2857,1747,1 4 12,41,2385332,128.04 145.54 128
2858,1788,8 5 5,41,2385332,133.61 146.34 122
2859,1751,1 13 5,41,2385332,128.04 152.7 122
2860,1791,8 2 8,41,2384907,133.61 143.95 124
2861,1785,8 2 7,41,2384907,133.61 143.95 124
2862,1768,4 11 4,41,2384760,130.43 151.11 121
2863,1745,0 8 10,41,2384482,127.25 148.72 126
2864,1791,8 8 3,41,2384482,133.61 148.72 120
2865,1785,8 8 2,41,2384482,133.61 148.72 120
2866,1771,5 13 1,41,2384482,131.22 152.7 119
2867,1765,4 2 11,41,2384449,130.43 143.95 127
2868,1755,2 0 15,41,2384368,128.84 142.36 130
2869,1747,0 11 8,41,2384279,127.25 151.11 124
2870,1742,0 11 7,41,2384279,127.25 151.11 124
2871,1762,3 6 9,41,2384137,129.63 147.13 125
2872,1823,15 2 1,41,2384105,139.18 143.95 119
2873,1759,3 9 6,41,2384034,129.63 149.52 123
2874,1782,7 6 5,41,2384020,132.82 147.13 122
2875,1793,9 10 0,41,2383924,134.41 150.31 118
2876,1785,7 3 8,41,2383809,132.82 144.74 124
2877,1779,7 3 7,41,2383809,132.82 144.74 124
2878,1821,14 0 4,41,2383689,138.38 142.36 121
2879,1818,14 3 1,41,2383579,138.38 144.74 119
2880,1747,0 5 13,41,2383470,127.25 146.34 128
2881,1741,0 5 12,41,2383470,127.25 146.34 128
2882,1815,13 1 4,41,2383229,137.59 143.15 121
2883,1759,3 3 11,41,2383003,129.63 144.74 127
2884,1785,7 9 3,41,2382964,132.82 149.52 120
2885,1779,7 9 2,41,2382964,132.82 149.52 120
2886,1812,13 4 1,41,2382901,137.59 145.54 119
2887,1749,1 1 15,41,2382888,128.04 143.15 130
2888,1744,0 14 5,41,2382863,127.25 153.49 122
2889,1762,3 12 4,41,2382694,129.63 151.9 121
2890,1810,12 2 4,41,2382617,136.79 143.95 121
2891,1779,6 4 8,41,2382554,132.02 145.54 124
2892,1774,6 4 7,41,2382554,132.02 145.54 124
2893,1776,6 7 5,41,2382554,132.02 147.93 122
2894,1764,4 14 1,41,2382374,130.43 153.49 119
2895,1787,8 11 0,41,2382357,133.61 151.11 118
2896,1781,7 0 10,41,2382330,132.82 142.36 126
2897,1756,2 7 9,41,2382319,128.84 147.93 125
2898,1807,12 5 1,41,2382073,136.79 146.34 119
2899,1753,2 10 6,41,2382011,128.84 150.31 123
2900,1804,11 3 4,41,2381852,136 144.74 121
2901,1753,2 4 11,41,2381396,128.84 145.54 127
2902,1801,11 0 6,41,2381311,136 142.36 123
2903,1776,6 1 10,41,2381294,132.02 143.15 126
2904,1779,6 10 3,41,2381294,132.02 150.31 120
2905,1773,6 10 2,41,2381294,132.02 150.31 120
2906,1743,0 2 15,41,2381243,127.25 143.95 130
2907,1773,5 5 8,41,2381142,131.22 146.34 124
2908,1768,5 5 7,41,2381142,131.22 146.34 124
2909,1801,11 6 1,41,2381095,136 147.13 119
2910,1771,5 8 5,41,2380933,131.22 148.72 122
2911,1799,10 4 4,41,2380933,135.2 145.54 121
2912,1781,7 12 0,41,2380640,132.82 151.9 118
2913,1761,3 0 14,41,2380632,129.63 142.36 129
2914,1796,10 1 6,41,2380611,135.2 143.15 123
2915,1756,2 13 4,41,2380474,128.84 152.7 121
2916,1750,1 8 9,41,2380342,128.04 148.72 125
2917,1758,3 15 1,41,2380116,129.63 154.29 119
2918,1770,5 2 10,41,2380099,131.22 143.95 126
2919,1796,10 7 1,41,2379966,135.2 147.93 119
2920,1793,9 5 4,41,2379862,134.41 146.34 121
2921,1747,1 11 6,41,2379833,128.04 151.11 123
2922,1790,9 2 6,41,2379755,134.41 143.95 123
2923,1747,1 5 11,41,2379629,128.04 146.34 127
2924,1767,4 6 8,41,2379574,130.43 147.13 124
2925,1762,4 6 7,41,2379574,130.43 147.13 124
2926,1773,5 11 3,41,2379472,131.22 151.11 120
2927,1767,5 11 2,41,2379472,131.22 151.11 120
2928,1755,2 1 14,41,2379245,128.84 143.15 129
2929,1765,4 9 5,41,2379159,130.43 149.52 122
2930,1775,6 13 0,41,2378774,132.02 152.7 118
2931,1764,4 3 10,41,2378744,130.43 144.74 126
2932,1784,8 3 6,41,2378744,133.61 144.74 123
2933,1790,9 8 1,41,2378686,134.41 148.72 119
2934,1787,8 6 4,41,2378637,133.61 147.13 121
2935,1744,0 9 9,41,2378207,127.25 149.52 125
2936,1749,1 14 4,41,2378102,128.04 153.49 121
2937,1761,3 7 8,41,2377848,129.63 147.93 124
2938,1756,3 7 7,41,2377848,129.63 147.93 124
2939,1741,0 6 11,41,2377701,127.25 147.13 127
2940,1749,1 2 14,41,2377694,128.04 143.95 129
2941,1778,7 4 6,41,2377577,132.82 145.54 123
2942,1787,8 0 9,41,2377575,133.61 142.36 125
2943,1825,15 0 3,41,2377575,139.18 142.36 120
2944,1819,15 0 2,41,2377575,139.18 142.36 120
2945,1741,0 12 6,41,2377499,127.25 151.9 123
2946,1767,4 12 3,41,2377499,130.43 151.9 120
2947,1761,4 12 2,41,2377499,130.43 151.9 120
2948,1781,7 7 4,41,2377260,132.82 147.93 121
2949,1784,8 9 1,41,2377256,133.61 149.52 119
2950,1758,3 4 10,41,2377230,129.63 145.54 126
2951,1758,3 10 5,41,2377230,129.63 150.31 122
2952,1820,14 1 3,41,2377195,138.38 143.15 120
2953,1814,14 1 2,41,2377195,138.38 143.15 120
2954,1822,15 3 0,41,2377132,139.18 144.74 118
2955,1769,5 14 0,41,2376759,131.22 153.49 118
2956,1766,4 0 13,41,2376669,130.43 142.36 128
2957,1760,4 0 12,41,2376669,130.43 142.36 128
2958,1814,13 2 3,41,2376664,137.59 143.95 120
2959,1808,13 2 2,41,2376664,137.59 143.95 120
2960,1781,7 1 9,41,2376626,132.82 143.15 125
2961,1817,14 4 0,41,2376535,138.38 145.54 118
2962,1773,6 5 6,41,2376254,132.02 146.34 123
2963,1743,0 3 14,41,2375981,127.25 144.74 129
2964,1809,12 3 3,41,2375981,136.79 144.74 120
2965,1803,12 3 2,41,2375981,136.79 144.74 120
2966,1755,2 8 8,41,2375966,128.84 148.72 124
2967,1750,2 8 7,41,2375966,128.84 148.72 124
2968,1811,13 5 0,41,2375789,137.59 146.34 118
2969,1806,12 0 5,41,2375763,136.79 142.36 122
2970,1775,6 8 4,41,2375729,132.02 148.72 121
2971,1778,7 10 1,41,2375675,132.82 150.31 119
2972,1743,0 15 4,41,2375576,127.25 154.29 121
2973,1752,2 5 10,41,2375556,128.84 146.34 126
2974,1775,6 2 9,41,2375519,132.02 143.95 125
2975,1760,3 1 13,41,2375374,129.63 143.15 128
2976,1755,3 1 12,41,2375374,129.63 143.15 128
2977,1761,3 13 3,41,2375374,129.63 152.7 120
2978,1755,3 13 2,41,2375374,129.63 152.7 120
2979,1800,11 1 5,41,2375146,136 143.15 122
2980,1752,2 11 5,41,2375146,128.84 151.11 122
2981,1803,11 4 3,41,2375146,136 145.54 120
2982,1797,11 4 2,41,2375146,136 145.54 120
2983,1806,12 6 0,41,2374893,136.79 147.13 118
2984,1767,5 6 6,41,2374776,131.22 147.13 123
2985,1763,4 15 0,41,2374595,130.43 154.29 118
2986,1795,10 2 5,41,2374374,135.2 143.95 122
2987,1769,5 3 9,41,2374254,131.22 144.74 125
2988,1798,10 5 3,41,2374159,135.2 146.34 120
2989,1792,10 5 2,41,2374159,135.2 146.34 120
2990,1769,5 9 4,41,2374045,131.22 149.52 121
2991,1772,6 11 1,41,2373944,132.02 151.11 119
2992,1749,1 9 8,41,2373927,128.04 149.52 124
2993,1743,1 9 7,41,2373927,128.04 149.52 124
2994,1754,2 2 13,41,2373916,128.84 143.95 128
2995,1749,2 2 12,41,2373916,128.84 143.95 128
2996,1800,11 7 0,41,2373848,136 147.93 118
2997,1746,1 6 10,41,2373723,128.04 147.13 126
2998,1789,9 3 5,41,2373448,134.41 144.74 122
2999,1761,4 7 6,41,2373142,130.43 147.93 123
3000,1755,2 14 3,41,2373097,128.84 153.49 120
3001,1749,2 14 2,41,2373097,128.84 153.49 120
3002,1792,9 6 3,41,2373021,134.41 147.13 120
3003,1786,9 6 2,41,2373021,134.41 147.13 120
3004,1746,1 12 5,41,2372908,128.04 151.9 122
3005,1763,4 4 9,41,2372831,130.43 145.54 125
3006,1794,10 8 0,41,2372654,135.2 148.72 118
3007,1791,9 0 8,41,2372593,134.41 142.36 124
3008,1786,9 0 7,41,2372593,134.41 142.36 124
3009,1766,5 0 11,41,2372480,131.22 142.36 127
3010,1783,8 4 5,41,2372368,133.61 145.54 122
3011,1748,1 3 13,41,2372297,128.04 144.74 128
3012,1743,1 3 12,41,2372297,128.04 144.74 128
3013,1763,4 10 4,41,2372209,130.43 150.31 121
