rank,cp,ivs,maxlevel,stat-product,stats
2926,2487,14 3 1,24.5,3537043,174.56 124.31 163
2927,2475,11 4 3,24.5,3537016,172.58 124.97 164
2928,2465,14 11 7,23.5,3537005,170.96 126.93 163
2929,2460,14 11 6,23.5,3537005,170.96 126.93 163
2930,2479,12 1 6,24.5,3536822,173.24 122.99 166
2931,2483,15 5 6,24,3536528,173.43 124.34 164
2932,2478,15 5 5,24,3536528,173.43 124.34 164
2933,2456,4 3 4,25,3536443,169.66 125.57 166
2934,2471,13 3 10,24,3536420,172.12 123.03 167
2935,2459,13 7 13,23.5,3536401,170.31 124.34 167
2936,2454,13 7 12,23.5,3536401,170.31 124.34 167
2937,2466,12 6 7,24,3536327,171.46 125 165
2938,2472,13 10 1,24,3536308,172.12 127.61 161
2939,2467,9 2 8,24.5,3536297,171.26 123.65 167
2940,2463,9 2 7,24.5,3536297,171.26 123.65 167
2941,2463,8 5 5,24.5,3536292,170.59 125.63 165
2942,2458,8 5 4,24.5,3536292,170.59 125.63 165
2943,2450,14 14 11,23,3536278,169.13 127.49 164
2944,2458,14 4 15,23.5,3536230,170.96 122.39 169
2945,2453,9 13 1,24,3536101,169.5 129.58 161
2946,2466,15 9 8,23.5,3535734,171.61 125.63 164
2947,2458,10 4 12,24,3535723,170.15 123.69 168
2948,2454,10 4 11,24,3535723,170.15 123.69 168
2949,2459,10 11 3,24,3535723,170.15 128.27 162
2950,2455,10 11 2,24,3535723,170.15 128.27 162
2951,2454,9 7 9,24,3535435,169.5 125.65 166
2952,2456,15 12 13,23,3535425,169.77 126.21 165
2953,2452,15 12 12,23,3535425,169.77 126.21 165
2954,2478,14 8 3,24,3535168,172.77 126.31 162
2955,2473,14 8 2,24,3535168,172.77 126.31 162
2956,2454,12 10 10,23.5,3535151,169.67 126.28 165
2957,2450,12 10 9,23.5,3535151,169.67 126.28 165
2958,2470,7 3 1,25,3535101,171.66 125.57 164
2959,2458,7 8 2,24.5,3534833,169.93 127.62 163
2960,2453,7 8 1,24.5,3534833,169.93 127.62 163
2961,2461,11 9 4,24,3534790,170.81 126.96 163
2962,2462,11 1 15,24,3534567,170.81 121.73 170
2963,2458,11 1 14,24,3534567,170.81 121.73 170
2964,2481,12 2 5,24.5,3534417,173.24 123.65 165
2965,2476,12 2 4,24.5,3534417,173.24 123.65 165
2966,2493,15 1 3,24.5,3534220,175.22 122.99 164
2967,2477,11 5 2,24.5,3534050,172.58 125.63 163
2968,2472,11 5 1,24.5,3534050,172.58 125.63 163
2969,2470,15 15 1,23.5,3533956,171.61 129.52 159
2970,2472,13 4 9,24,3533942,172.12 123.69 166
2971,2467,13 4 8,24,3533942,172.12 123.69 166
2972,2464,9 3 6,24.5,3533919,171.26 124.31 166
2973,2460,14 5 14,23.5,3533905,170.96 123.04 168
2974,2453,4 4 2,25,3533837,169.66 126.24 165
2975,2458,5 1 5,25,3533757,170.32 124.24 167
2976,2460,13 14 4,23.5,3533644,170.31 128.87 161
2977,2455,13 14 3,23.5,3533644,170.31 128.87 161
2978,2456,13 8 11,23.5,3533534,170.31 124.98 166
2979,2480,15 6 4,24,3533464,173.43 125 163
2980,2459,8 6 3,24.5,3533360,170.59 126.29 164
2981,2468,12 7 6,24,3533297,171.46 125.65 164
2982,2463,12 7 5,24,3533297,171.46 125.65 164
2983,2455,10 5 10,24,3533273,170.15 124.34 167
2984,2461,14 12 5,23.5,3533241,170.96 127.57 162
2985,2476,14 1 12,24,3533133,172.77 121.73 168
2986,2472,14 1 11,24,3533133,172.77 121.73 168
2987,2452,6 4 8,24.5,3532720,169.27 124.97 167
2988,2460,11 2 13,24,3532666,170.81 122.38 169
2989,2472,8 1 2,25,3532512,172.33 124.24 165
2990,2449,11 13 7,23.5,3532494,169.02 128.22 163
2991,2451,9 8 7,24,3532440,169.5 126.31 165
2992,2468,15 10 7,23.5,3532289,171.61 126.28 163
2993,2463,15 10 6,23.5,3532289,171.61 126.28 163
2994,2456,7 1 11,24.5,3532024,169.93 122.99 169
2995,2451,7 1 10,24.5,3532024,169.93 122.99 169
2996,2453,15 13 11,23,3531836,169.77 126.85 164
2997,2448,15 13 10,23,3531836,169.77 126.85 164
2998,2456,10 12 1,24,3531826,170.15 128.92 161
2999,2478,12 3 3,24.5,3531782,173.24 124.31 164
3000,2451,12 11 8,23.5,3531745,169.67 126.93 164
3001,2495,15 2 2,24.5,3531555,175.22 123.65 163
3002,2490,15 2 1,24.5,3531555,175.22 123.65 163
3003,2475,14 9 1,24,3531550,172.77 126.96 161
3004,2459,5 2 4,25,3531481,170.32 124.9 166
3005,2454,5 2 3,25,3531481,170.32 124.9 166
3006,2462,14 6 13,23.5,3531359,170.96 123.69 167
3007,2457,14 6 12,23.5,3531359,170.96 123.69 167
3008,2466,9 4 5,24.5,3531315,171.26 124.97 165
3009,2461,9 4 4,24.5,3531315,171.26 124.97 165
3010,2469,13 5 7,24,3531239,172.12 124.34 165
3011,2463,11 10 3,24,3531213,170.81 127.61 162
3012,2458,11 10 2,24,3531213,170.81 127.61 162
3013,2454,4 5 1,25,3531004,169.66 126.91 164
3014,2473,14 2 10,24,3530985,172.77 122.38 167
3015,2470,10 1 8,24.5,3530967,171.92 122.99 167
3016,2465,10 1 7,24.5,3530967,171.92 122.99 167
3017,2461,15 3 15,23.5,3530844,171.61 121.75 169
3018,2457,10 6 9,24,3530601,170.15 125 166
3019,2452,10 6 8,24,3530601,170.15 125 166
3020,2461,11 3 12,24,3530543,170.81 123.03 168
3021,2457,11 3 11,24,3530543,170.81 123.03 168
3022,2457,13 9 10,23.5,3530446,170.31 125.63 165
3023,2453,13 9 9,23.5,3530446,170.31 125.63 165
3024,2461,8 7 2,24.5,3530201,170.59 126.95 163
3025,2456,8 7 1,24.5,3530201,170.59 126.95 163
3026,2481,15 7 3,24,3530173,173.43 125.65 162
3027,2476,15 7 2,24,3530173,173.43 125.65 162
3028,2464,12 8 4,24,3530043,171.46 126.31 163
3029,2453,7 2 9,24.5,3530002,169.93 123.65 168
3030,2473,8 2 1,25,3529980,172.33 124.9 164
3031,2456,13 15 2,23.5,3529343,170.31 129.52 160
3032,2463,14 13 4,23.5,3529255,170.96 128.22 161
3033,2458,14 13 3,23.5,3529255,170.96 128.22 161
3034,2452,9 9 6,24,3529223,169.5 126.96 164
3035,2456,5 3 2,25,3528979,170.32 125.57 165
3036,2484,13 1 5,24.5,3528934,173.9 122.99 165
3037,2479,13 1 4,24.5,3528934,173.9 122.99 165
3038,2479,12 4 2,24.5,3528918,173.24 124.97 163
3039,2474,12 4 1,24.5,3528918,173.24 124.97 163
3040,2467,10 2 6,24.5,3528694,171.92 123.65 166
3041,2463,15 4 14,23.5,3528621,171.61 122.39 168
3042,2464,15 11 5,23.5,3528621,171.61 126.93 162
3043,2475,14 3 9,24,3528610,172.77 123.03 166
3044,2470,14 3 8,24,3528610,172.77 123.03 166
3045,2459,14 7 11,23.5,3528591,170.96 124.34 166
3046,2463,9 5 3,24.5,3528484,171.26 125.63 164
3047,2471,13 6 6,24,3528310,172.12 125 164
3048,2466,13 6 5,24,3528310,172.12 125 164
3049,2458,11 4 10,24,3528195,170.81 123.69 167
3050,2452,12 12 7,23.5,3528119,169.67 127.57 163
3051,2450,15 14 9,23,3528029,169.77 127.49 163
3052,2455,7 3 8,24.5,3527755,169.93 124.31 167
3053,2454,10 7 7,24,3527706,170.15 125.65 165
3054,2459,11 11 1,24,3527413,170.81 128.27 161
3055,2462,12 1 13,24,3527238,171.46 121.73 169
3056,2454,13 10 8,23.5,3527137,170.31 126.28 164
3057,2478,15 8 1,24,3526654,173.43 126.31 161
3058,2466,12 9 3,24,3526565,171.46 126.96 162
3059,2461,12 9 2,24,3526565,171.46 126.96 162
3060,2481,13 2 3,24.5,3526404,173.9 123.65 164
3061,2462,6 1 4,25,3526371,170.99 124.24 166
3062,2457,6 1 3,25,3526371,170.99 124.24 166
3063,2450,9 2 15,24,3526339,169.5 122.38 170
3064,2458,5 4 1,25,3526248,170.32 126.24 164
3065,2469,10 3 5,24.5,3526193,171.92 124.31 165
3066,2464,10 3 4,24.5,3526193,171.92 124.31 165
3067,2465,15 5 13,23.5,3526176,171.61 123.04 167
3068,2460,15 5 12,23.5,3526176,171.61 123.04 167
3069,2472,14 4 7,24,3526010,172.77 123.69 165
3070,2460,11 5 9,24,3525624,170.81 124.34 166
3071,2455,11 5 8,24,3525624,170.81 124.34 166
3072,2460,14 8 10,23.5,3525602,170.96 124.98 165
3073,2456,14 8 9,23.5,3525602,170.96 124.98 165
3074,2464,9 6 2,24.5,3525426,171.26 126.29 163
3075,2459,9 6 1,24.5,3525426,171.26 126.29 163
3076,2476,15 1 10,24,3525406,173.43 121.73 167
3077,2452,7 4 6,24.5,3525283,169.93 124.97 166
3078,2464,12 2 12,24,3525218,171.46 122.38 168
3079,2459,12 2 11,24,3525218,171.46 122.38 168
3080,2467,13 7 4,24,3525156,172.12 125.65 163
3081,2459,14 14 2,23.5,3525048,170.96 128.87 160
3082,2456,8 1 9,24.5,3524787,170.59 122.99 168
3083,2466,15 12 4,23.5,3524732,171.61 127.57 161
3084,2461,15 12 3,23.5,3524732,171.61 127.57 161
3085,2476,9 1 1,25,3524712,172.99 124.24 164
3086,2455,10 8 6,24,3524588,170.15 126.31 164
3087,2450,10 8 5,24,3524588,170.15 126.31 164
3088,2449,12 13 5,23.5,3524273,169.67 128.22 162
3089,2451,15 15 8,23,3524005,169.77 128.13 162
3090,2459,6 2 2,25,3523973,170.99 124.9 165
3091,2482,13 3 2,24.5,3523645,173.9 124.31 163
3092,2477,13 3 1,24.5,3523645,173.9 124.31 163
3093,2456,13 11 7,23.5,3523607,170.31 126.93 163
3094,2451,13 11 6,23.5,3523607,170.31 126.93 163
3095,2462,15 6 11,23.5,3523509,171.61 123.69 166
3096,2466,10 4 3,24.5,3523465,171.92 124.97 164
3097,2470,11 1 6,24.5,3523323,172.58 122.99 166
3098,2474,14 5 6,24,3523183,172.77 124.34 164
3099,2469,14 5 5,24,3523183,172.77 124.34 164
3100,2478,15 2 9,24,3523136,173.43 122.38 166
3101,2473,15 2 8,24,3523136,173.43 122.38 166
3102,2461,12 3 10,24,3522974,171.46 123.03 167
3103,2450,12 7 13,23.5,3522955,169.67 124.34 167
3104,2462,12 10 1,24,3522862,171.46 127.61 161
3105,2449,13 4 15,23.5,3522835,170.31 122.39 169
3106,2457,11 6 7,24,3522830,170.81 125 165
3107,2458,8 2 8,24.5,3522644,170.59 123.65 167
3108,2453,8 2 7,24.5,3522644,170.59 123.65 167
3109,2453,7 5 5,24.5,3522586,169.93 125.63 165
3110,2457,14 9 8,23.5,3522391,170.96 125.63 164
3111,2450,9 11 3,24,3522124,169.5 128.27 162
3112,2469,13 8 3,24,3521777,172.12 126.31 162
3113,2464,13 8 2,24,3521777,172.12 126.31 162
3114,2461,6 3 1,25,3521346,170.99 125.57 164
3115,2452,10 9 4,24,3521247,170.15 126.96 163
3116,2453,10 1 15,24,3521024,170.15 121.73 170
3117,2472,11 2 5,24.5,3520927,172.58 123.65 165
3118,2467,11 2 4,24.5,3520927,172.58 123.65 165
3119,2483,14 1 3,24.5,3520883,174.56 122.99 164
3120,2449,15 10 14,23,3520742,169.77 124.93 166
3121,2475,15 3 7,24,3520639,173.43 123.03 165
3122,2463,15 7 10,23.5,3520620,171.61 124.34 165
3123,2458,15 7 9,23.5,3520620,171.61 124.34 165
3124,2462,15 13 2,23.5,3520620,171.61 128.22 160
3125,2460,14 15 1,23.5,3520620,170.96 129.52 159
3126,2451,13 5 14,23.5,3520519,170.31 123.04 168
3127,2467,10 5 2,24.5,3520509,171.92 125.63 163
3128,2462,10 5 1,24.5,3520509,171.92 125.63 163
3129,2463,12 4 9,24,3520505,171.46 123.69 166
3130,2458,12 4 8,24,3520505,171.46 123.69 166
3131,2455,8 3 6,24.5,3520275,170.59 124.31 166
3132,2450,12 14 4,23.5,3520208,169.67 128.87 161
3133,2470,14 6 4,24,3520130,172.77 125 163
3134,2452,13 12 5,23.5,3519857,170.31 127.57 162
3135,2458,11 7 6,24,3519811,170.81 125.65 164
3136,2453,11 7 5,24,3519811,170.81 125.65 164
3137,2467,13 1 12,24,3519750,172.12 121.73 168
3138,2462,13 1 11,24,3519750,172.12 121.73 168
3139,2450,10 2 13,24,3519131,170.15 122.38 169
3140,2459,14 10 7,23.5,3518959,170.96 126.28 163
3141,2454,14 10 6,23.5,3518959,170.96 126.28 163
3142,2462,7 1 2,25,3518820,171.66 124.24 165
3143,2468,11 3 3,24.5,3518302,172.58 124.31 164
3144,2485,14 2 2,24.5,3518229,174.56 123.65 163
3145,2480,14 2 1,24.5,3518229,174.56 123.65 163
3146,2465,13 9 1,24,3518173,172.12 126.96 161
3147,2453,13 6 13,23.5,3517983,170.31 123.69 167
3148,2476,15 4 6,24,3517915,173.43 123.69 164
3149,2471,15 4 5,24,3517915,173.43 123.69 164
3150,2460,12 5 7,24,3517812,171.46 124.34 165
3151,2453,10 10 3,24,3517684,170.15 127.61 162
3152,2456,8 4 5,24.5,3517680,170.59 124.97 165
3153,2451,8 4 4,24.5,3517680,170.59 124.97 165
3154,2464,13 2 10,24,3517610,172.12 122.38 167
3155,2452,14 3 15,23.5,3517520,170.96 121.75 169
3156,2460,15 8 8,23.5,3517508,171.61 124.98 164
3157,2450,15 11 13,23,3517479,169.77 125.57 165
3158,2461,9 1 8,24.5,3517387,171.26 122.99 167
3159,2456,9 1 7,24.5,3517387,171.26 122.99 167
3160,2452,10 3 12,24,3517016,170.15 123.03 168
3161,2472,14 7 3,24,3516851,172.77 125.65 162
3162,2467,14 7 2,24,3516851,172.77 125.65 162
3163,2455,11 8 4,24,3516570,170.81 126.31 163
3164,2451,7 7 2,24.5,3516518,169.93 126.95 163
3165,2464,7 2 1,25,3516298,171.66 124.9 164
3166,2463,15 14 1,23.5,3516286,171.61 128.87 159
3167,2453,13 13 4,23.5,3515887,170.31 128.22 161
3168,2448,13 13 3,23.5,3515887,170.31 128.22 161
3169,2475,12 1 5,24.5,3515516,173.24 122.99 165
3170,2470,12 1 4,24.5,3515516,173.24 122.99 165
3171,2470,11 4 2,24.5,3515449,172.58 124.97 163
3172,2465,11 4 1,24.5,3515449,172.58 124.97 163
3173,2454,14 4 14,23.5,3515306,170.96 122.39 168
3174,2455,14 11 5,23.5,3515306,170.96 126.93 162
3175,2466,13 3 9,24,3515244,172.12 123.03 166
3176,2461,13 3 8,24,3515244,172.12 123.03 166
3177,2449,13 7 11,23.5,3515225,170.31 124.34 166
3178,2458,9 2 6,24.5,3515122,171.26 123.65 166
3179,2473,15 5 4,24,3514964,173.43 124.34 163
3180,2461,12 6 6,24,3514895,171.46 125 164
3181,2456,12 6 5,24,3514895,171.46 125 164
3182,2453,8 5 3,24.5,3514860,170.59 125.63 164
3183,2462,15 9 7,23.5,3514174,171.61 125.63 163
3184,2457,15 9 6,23.5,3514174,171.61 125.63 163
3185,2450,10 11 1,24,3513898,170.15 128.27 161
3186,2453,11 1 13,24,3513775,170.81 121.73 169
3187,2468,14 8 1,24,3513346,172.77 126.31 161
3188,2456,11 9 3,24,3513104,170.81 126.96 162
3189,2451,11 9 2,24,3513104,170.81 126.96 162
3190,2471,12 2 3,24.5,3512996,173.24 123.65 164
3191,2455,14 5 13,23.5,3512870,170.96 123.04 167
3192,2451,14 5 12,23.5,3512870,170.96 123.04 167
3193,2488,15 1 2,24.5,3512670,175.22 122.99 163
3194,2483,15 1 1,24.5,3512670,175.22 122.99 163
3195,2463,13 4 7,24,3512653,172.12 123.69 165
3196,2459,9 3 5,24.5,3512631,171.26 124.31 165
3197,2454,9 3 4,24.5,3512631,171.26 124.31 165
3198,2453,5 1 4,25,3512596,170.32 124.24 166
3199,2451,13 8 10,23.5,3512247,170.31 124.98 165
3200,2451,10 5 9,24,3512116,170.15 124.34 166
3201,2467,14 1 10,24,3512102,172.77 121.73 167
3202,2455,15 2 15,23.5,3512063,171.61 121.1 169
3203,2455,8 6 2,24.5,3511815,170.59 126.29 163
3204,2475,15 6 3,24,3511786,173.43 125 162
3205,2470,15 6 2,24,3511786,173.43 125 162
3206,2455,11 2 12,24,3511763,170.81 122.38 168
3207,2450,11 2 11,24,3511763,170.81 122.38 168
3208,2458,12 7 4,24,3511753,171.46 125.65 163
3209,2450,13 14 2,23.5,3511696,170.31 128.87 160
3210,2456,14 12 4,23.5,3511431,170.96 127.57 161
3211,2452,14 12 3,23.5,3511431,170.96 127.57 161
3212,2467,8 1 1,25,3511103,172.33 124.24 164
3213,2458,15 10 5,23.5,3510618,171.61 126.28 162
3214,2473,12 3 2,24.5,3510247,173.24 124.31 163
3215,2468,12 3 1,24.5,3510247,173.24 124.31 163
3216,2452,14 6 11,23.5,3510213,170.96 123.69 166
3217,2456,15 3 14,23.5,3509951,171.61 121.75 168
3218,2456,9 4 3,24.5,3509913,171.26 124.97 164
3219,2469,14 2 9,24,3509841,172.77 122.38 166
3220,2464,14 2 8,24,3509841,172.77 122.38 166
3221,2464,13 5 6,24,3509837,172.12 124.34 164
3222,2459,13 5 5,24,3509837,172.12 124.34 164
3223,2461,10 1 6,24.5,3509824,171.92 122.99 166
3224,2452,11 3 10,24,3509527,170.81 123.03 167
3225,2453,11 10 1,24,3509416,170.81 127.61 161
3226,2459,12 8 3,24,3508386,171.46 126.31 162
3227,2454,12 8 2,24,3508386,171.46 126.31 162
3228,2471,15 7 1,24,3508381,173.43 125.65 161
3229,2458,15 4 13,23.5,3507618,171.61 122.39 167
3230,2454,15 4 12,23.5,3507618,171.61 122.39 167
3231,2474,13 1 3,24.5,3507547,173.9 122.99 164
3232,2462,10 2 5,24.5,3507437,171.92 123.65 165
3233,2457,10 2 4,24.5,3507437,171.92 123.65 165
3234,2465,14 3 7,24,3507353,172.77 123.03 165
3235,2454,14 7 10,23.5,3507335,170.96 124.34 165
3236,2449,14 7 9,23.5,3507335,170.96 124.34 165
3237,2453,14 13 2,23.5,3507335,170.96 128.22 160
3238,2451,13 15 1,23.5,3507284,170.31 129.52 159
3239,2454,11 4 9,24,3507068,170.81 123.69 166
3240,2458,9 5 2,24.5,3506969,171.26 125.63 163
3241,2453,9 5 1,24.5,3506969,171.26 125.63 163
3242,2459,15 11 4,23.5,3506840,171.61 126.93 161
3243,2455,15 11 3,23.5,3506840,171.61 126.93 161
3244,2461,13 6 4,24,3506796,172.12 125 163
3245,2458,12 1 12,24,3506367,171.46 121.73 168
3246,2453,12 1 11,24,3506367,171.46 121.73 168
3247,2449,13 10 7,23.5,3505630,170.31 126.28 163
3248,2452,6 1 2,25,3505128,170.99 124.24 165
3249,2455,15 5 11,23.5,3505062,171.61 123.04 166
3250,2476,13 2 2,24.5,3504902,173.9 123.65 163
3251,2471,13 2 1,24.5,3504902,173.9 123.65 163
3252,2459,10 3 3,24.5,3504822,171.92 124.31 164
3253,2456,12 9 1,24,3504796,171.46 126.96 161
3254,2467,14 4 6,24,3504640,172.77 123.69 164
3255,2462,14 4 5,24,3504640,172.77 123.69 164
3256,2450,11 5 7,24,3504385,170.81 124.34 165
3257,2471,15 1 9,24,3504295,173.43 121.73 166
3258,2466,15 1 8,24,3504295,173.43 121.73 166
3259,2455,12 2 10,24,3504235,171.46 122.38 167
3260,2451,14 8 8,23.5,3504235,170.96 124.98 164
3261,2451,8 1 8,24.5,3503806,170.59 122.99 167
3262,2462,13 7 3,24,3503530,172.12 125.65 162
3263,2457,13 7 2,24,3503530,172.12 125.65 162
3264,2454,14 14 1,23.5,3503017,170.96 128.87 159
3265,2456,15 12 2,23.5,3502839,171.61 127.57 160
3266,2454,6 2 1,25,3502615,170.99 124.9 164
3267,2457,15 6 10,23.5,3502283,171.61 123.69 165
3268,2452,15 6 9,23.5,3502283,171.61 123.69 165
3269,2465,11 1 5,24.5,3502098,172.58 122.99 165
3270,2460,11 1 4,24.5,3502098,172.58 122.99 165
3271,2461,10 4 2,24.5,3501980,171.92 124.97 163
3272,2456,10 4 1,24.5,3501980,171.92 124.97 163
3273,2468,15 2 7,24,3501912,173.43 122.38 165
3274,2456,12 3 9,24,3501878,171.46 123.03 166
3275,2452,12 3 8,24,3501878,171.46 123.03 166
3276,2464,14 5 4,24,3501700,172.77 124.34 163
3277,2452,11 6 6,24,3501479,170.81 125 164
3278,2452,14 9 7,23.5,3500913,170.96 125.63 163
3279,2459,13 8 1,24,3500038,172.12 126.31 161
3280,2462,11 2 3,24.5,3499588,172.58 123.65 164
3281,2479,14 1 2,24.5,3499415,174.56 122.99 163
3282,2474,14 1 1,24.5,3499415,174.56 122.99 163
3283,2470,15 3 6,24,3499302,173.43 123.03 164
3284,2465,15 3 5,24,3499302,173.43 123.03 164
3285,2453,12 4 7,24,3499297,171.46 123.69 165
3286,2454,15 7 8,23.5,3499283,171.61 124.34 164
3287,2457,13 1 10,24,3498799,172.12 121.73 167
3288,2457,15 13 1,23.5,3498616,171.61 128.22 159
3289,2465,14 6 3,24,3498534,172.77 125 162
3290,2460,14 6 2,24,3498534,172.77 125 162
3291,2457,7 1 1,25,3497494,171.66 124.24 164
3292,2449,14 10 5,23.5,3497370,170.96 126.28 162
3293,2463,11 3 2,24.5,3496849,172.58 124.31 163
3294,2459,11 3 1,24.5,3496849,172.58 124.31 163
3295,2459,13 2 9,24,3496546,172.12 122.38 166
3296,2454,13 2 8,24,3496546,172.12 122.38 166
3297,2455,12 5 6,24,3496492,171.46 124.34 164
3298,2450,12 5 5,24,3496492,171.46 124.34 164
3299,2467,15 4 4,24,3496464,173.43 123.69 163
3300,2451,9 1 6,24.5,3496324,171.26 122.99 166
3301,2455,15 8 7,23.5,3496060,171.61 124.98 163
3302,2450,15 8 6,23.5,3496060,171.61 124.98 163
3303,2462,14 7 1,24,3495142,172.77 125.65 161
3304,2450,11 8 3,24,3494996,170.81 126.31 162
3305,2449,14 4 13,23.5,3494381,170.96 122.39 167
3306,2465,12 1 3,24.5,3494210,173.24 122.99 164
3307,2456,13 3 7,24,3494068,172.12 123.03 165
3308,2453,9 2 5,24.5,3493946,171.26 123.65 165
3309,2450,14 11 4,23.5,3493606,170.96 126.93 161
3310,2452,12 6 4,24,3493462,171.46 125 163
3311,2468,15 5 3,24,3493400,173.43 124.34 162
3312,2463,15 5 2,24,3493400,173.43 124.34 162
3313,2452,15 9 5,23.5,3492615,171.61 125.63 162
3314,2466,12 2 2,24.5,3491575,173.24 123.65 163
3315,2461,12 2 1,24.5,3491575,173.24 123.65 163
3316,2458,13 4 6,24,3491365,172.12 123.69 164
3317,2453,13 4 5,24,3491365,172.12 123.69 164
3318,2450,15 2 14,23.5,3491281,171.61 121.1 168
3319,2462,14 1 9,24,3491072,172.77 121.73 166
3320,2457,14 1 8,24,3491072,172.77 121.73 166
3321,2453,12 7 3,24,3490208,171.46 125.65 162
3322,2465,15 6 1,24,3490108,173.43 125 161
3323,2452,15 3 13,23.5,3489059,171.61 121.75 167
3324,2453,15 10 4,23.5,3488948,171.61 126.28 161
3325,2459,14 2 7,24,3488697,172.77 122.38 165
3326,2456,10 1 5,24.5,3488680,171.92 122.99 165
3327,2451,10 1 4,24.5,3488680,171.92 122.99 165
3328,2451,9 4 2,24.5,3488511,171.26 124.97 163
3329,2454,13 5 4,24,3488436,172.12 124.34 163
3330,2449,12 8 1,24,3486730,171.46 126.31 161
3331,2449,15 4 11,23.5,3486614,171.61 122.39 166
3332,2452,10 2 3,24.5,3486179,171.92 123.65 164
3333,2469,13 1 2,24.5,3486159,173.9 122.99 163
3334,2464,13 1 1,24.5,3486159,173.9 122.99 163
3335,2461,14 3 6,24,3486097,172.77 123.03 164
3336,2456,14 3 5,24,3486097,172.77 123.03 164
3337,2456,13 6 3,24,3485282,172.12 125 162
3338,2451,13 6 2,24,3485282,172.12 125 162
3339,2450,15 11 2,23.5,3485058,171.61 126.93 160
3340,2450,15 5 10,23.5,3483947,171.61 123.04 165
3341,2454,10 3 2,24.5,3483451,171.92 124.31 163
3342,2457,14 4 4,24,3483270,172.77 123.69 163
3343,2450,12 2 9,24,3483251,171.46 122.38 166
3344,2462,15 1 7,24,3483185,173.43 121.73 165
3345,2452,13 7 1,24,3481903,172.12 125.65 161
3346,2451,15 12 1,23.5,3480946,171.61 127.57 159
3347,2455,11 1 3,24.5,3480873,172.58 122.99 164
3348,2463,15 2 6,24,3480688,173.43 122.38 164
3349,2458,15 2 5,24,3480688,173.43 122.38 164
3350,2459,14 5 3,24,3480217,172.77 124.34 162
3351,2454,14 5 2,24,3480217,172.77 124.34 162
3352,2457,11 2 2,24.5,3478249,172.58 123.65 163
3353,2452,11 2 1,24.5,3478249,172.58 123.65 163
3354,2460,15 3 4,24,3477964,173.43 123.03 163
3355,2449,15 7 7,23.5,3477946,171.61 124.34 163
3356,2453,13 1 9,24,3477848,172.12 121.73 166
3357,2455,14 6 1,24,3476938,172.77 125 161
3358,2450,13 2 7,24,3475483,172.12 122.38 165
3359,2462,15 4 3,24,3475014,173.43 123.69 162
3360,2457,15 4 2,24,3475014,173.43 123.69 162
3361,2460,12 1 2,24.5,3472904,173.24 122.99 163
3362,2455,12 1 1,24.5,3472904,173.24 122.99 163
3363,2451,13 3 6,24,3472892,172.12 123.03 164
3364,2458,15 5 1,24,3471836,173.43 124.34 161
3365,2452,14 1 7,24,3470041,172.77 121.73 165
3366,2454,14 2 6,24,3467554,172.77 122.38 164
3367,2450,13 5 3,24,3467035,172.12 124.34 162
3368,2451,14 3 4,24,3464840,172.77 123.03 163
3369,2457,15 1 6,24,3462075,173.43 121.73 164
3370,2452,15 1 5,24,3462075,173.43 121.73 164
3371,2452,14 4 3,24,3461900,172.77 123.69 162
3372,2453,15 2 4,24,3459465,173.43 122.38 163
3373,2455,15 3 3,24,3456627,173.43 123.03 162
3374,2450,15 3 2,24,3456627,173.43 123.03 162
3375,2452,15 4 1,24,3453563,173.43 123.69 161
