rank,cp,ivs,maxlevel,stat-product,stats
2533,2225,2 4 14,40,3418813,143.83 162.8 146
2534,2219,2 4 13,40,3418813,143.83 162.8 146
2535,2297,14 7 0,40,3418737,153.32 165.17 135
2536,2216,1 8 11,40,3418568,143.04 165.96 144
2537,2216,1 14 6,40,3418568,143.04 170.7 140
2538,2287,13 5 2,40,3418473,152.53 163.59 137
2539,2236,4 12 5,40,3418458,145.42 169.12 139
2540,2230,4 12 4,40,3418458,145.42 169.12 139
2541,2235,4 6 10,40,3418229,145.42 164.38 143
2542,2229,4 6 9,40,3418229,145.42 164.38 143
2543,2290,13 2 5,40,3418111,152.53 161.22 139
2544,2284,13 2 4,40,3418111,152.53 161.22 139
2545,2255,8 3 8,40,3418094,148.58 162.01 142
2546,2238,5 2 12,40,3417856,146.21 161.22 145
2547,2252,7 7 6,40,3417432,147.79 165.17 140
2548,2259,8 12 1,40,3417389,148.58 169.12 136
2549,2290,13 8 0,40,3417388,152.53 165.96 135
2550,2281,12 6 2,40,3417189,151.74 164.38 137
2551,2284,12 3 5,40,3417069,151.74 162.01 139
2552,2277,12 3 4,40,3417069,151.74 162.01 139
2553,2249,7 10 3,40,3416964,147.79 167.54 138
2554,2226,3 10 7,40,3416567,144.62 167.54 141
2555,2218,1 5 14,40,3416533,143.04 163.59 146
2556,2212,1 5 13,40,3416533,143.04 163.59 146
2557,2233,4 15 2,40,3416505,145.42 171.5 137
2558,2249,7 4 8,40,3416497,147.79 162.8 142
2559,2206,0 12 8,40,3416320,142.25 169.12 142
2560,2231,4 3 12,40,3416045,145.42 162.01 145
2561,2229,3 7 10,40,3415996,144.62 165.17 143
2562,2223,3 7 9,40,3415996,144.62 165.17 143
2563,2209,0 9 11,40,3415870,142.25 166.75 144
2564,2284,12 9 0,40,3415870,151.74 166.75 135
2565,2277,11 4 5,40,3415854,150.95 162.8 139
2566,2271,11 4 4,40,3415854,150.95 162.8 139
2567,2229,3 13 5,40,3415767,144.62 169.91 139
2568,2223,3 13 4,40,3415767,144.62 169.91 139
2569,2274,11 7 2,40,3415735,150.95 165.17 137
2570,2257,8 0 11,40,3415510,148.58 159.64 144
2571,2280,12 0 7,40,3415510,151.74 159.64 141
2572,2246,6 8 6,40,3415420,147 165.96 140
2573,2209,0 15 6,40,3415420,142.25 171.5 140
2574,2252,7 13 1,40,3415096,147.79 169.91 136
2575,2242,6 5 8,40,3414723,147 163.59 142
2576,2242,6 11 3,40,3414723,147 168.33 138
2577,2274,11 1 7,40,3414542,150.95 160.43 141
2578,2271,10 5 5,40,3414465,150.16 163.59 139
2579,2265,10 5 4,40,3414465,150.16 163.59 139
2580,2277,11 10 0,40,3414184,150.95 167.54 135
2581,2251,7 1 11,40,3414161,147.79 160.43 144
2582,2268,10 8 2,40,3414109,150.16 165.96 137
2583,2211,0 6 14,40,3414071,142.25 164.38 146
2584,2205,0 6 13,40,3414071,142.25 164.38 146
2585,2225,3 4 12,40,3414053,144.62 162.8 145
2586,2219,2 11 7,40,3413925,143.83 168.33 141
2587,2222,2 8 10,40,3413584,143.83 165.96 143
2588,2216,2 8 9,40,3413584,143.83 165.96 143
2589,2267,10 2 7,40,3413397,150.16 161.22 141
2590,2239,5 9 6,40,3413234,146.21 166.75 140
2591,2264,9 6 5,40,3412902,149.37 164.38 139
2592,2258,9 6 4,40,3412902,149.37 164.38 139
2593,2222,2 14 5,40,3412902,143.83 170.7 139
2594,2216,2 14 4,40,3412902,143.83 170.7 139
2595,2235,5 6 8,40,3412772,146.21 164.38 142
2596,2244,6 2 11,40,3412632,147 161.22 144
2597,2245,6 14 1,40,3412632,147 170.7 136
2598,2233,4 0 15,40,3412482,145.42 159.64 147
2599,2271,10 11 0,40,3412329,150.16 168.33 135
2600,2261,9 9 2,40,3412312,149.37 166.75 137
2601,2236,5 12 3,40,3412310,146.21 169.12 138
2602,2299,15 4 1,40,3412123,154.11 162.8 136
2603,2261,9 3 7,40,3412076,149.37 162.01 141
2604,2218,2 5 12,40,3411879,143.83 163.59 145
2605,2295,15 1 3,40,3411879,154.11 160.43 138
2606,2258,8 7 5,40,3411166,148.58 165.17 139
2607,2252,8 7 4,40,3411166,148.58 165.17 139
2608,2212,1 12 7,40,3411107,143.04 169.12 141
2609,2289,14 2 3,40,3411103,153.32 161.22 138
2610,2292,14 5 1,40,3411103,153.32 163.59 136
2611,2215,1 9 10,40,3410994,143.04 166.75 143
2612,2209,1 9 9,40,3410994,143.04 166.75 143
2613,2237,5 3 11,40,3410924,146.21 162.01 144
2614,2232,4 10 6,40,3410874,145.42 167.54 140
2615,2226,3 1 15,40,3410738,144.62 160.43 147
2616,2229,4 7 8,40,3410644,145.42 165.17 142
2617,2254,8 4 7,40,3410579,148.58 162.8 141
2618,2255,8 10 2,40,3410344,148.58 167.54 137
2619,2264,9 12 0,40,3410305,149.37 169.12 135
2620,2283,13 3 3,40,3410155,152.53 162.01 138
2621,2238,5 15 1,40,3409999,146.21 171.5 136
2622,2286,13 6 1,40,3409914,152.53 164.38 136
2623,2215,1 15 5,40,3409864,143.04 171.5 139
2624,2209,1 15 4,40,3409864,143.04 171.5 139
2625,2263,9 0 10,40,3409833,149.37 159.64 143
2626,2257,9 0 9,40,3409833,149.37 159.64 143
2627,2229,4 13 3,40,3409724,145.42 169.91 138
2628,2211,1 6 12,40,3409524,143.04 164.38 145
2629,2251,7 8 5,40,3409256,147.79 165.96 139
2630,2245,7 8 4,40,3409256,147.79 165.96 139
2631,2231,4 4 11,40,3409035,145.42 162.8 144
2632,2276,12 4 3,40,3409035,151.74 162.8 138
2633,2285,13 0 6,40,3408950,152.53 159.64 140
2634,2248,7 5 7,40,3408906,147.79 163.59 141
2635,2220,2 2 15,40,3408810,143.83 161.22 147
2636,2256,8 1 10,40,3408583,148.58 160.43 143
2637,2250,8 1 9,40,3408583,148.58 160.43 143
2638,2280,12 7 1,40,3408555,151.74 165.17 136
2639,2222,3 8 8,40,3408338,144.62 165.96 142
2640,2225,3 11 6,40,3408338,144.62 168.33 140
2641,2208,0 10 10,40,3408225,142.25 167.54 143
2642,2202,0 10 9,40,3408225,142.25 167.54 143
2643,2248,7 11 2,40,3408205,147.79 168.33 137
2644,2205,0 13 7,40,3408113,142.25 169.91 141
2645,2258,8 13 0,40,3408113,148.58 169.91 135
2646,2279,12 1 6,40,3408075,151.74 160.43 140
2647,2270,11 5 3,40,3407742,150.95 163.59 138
2648,2239,5 0 14,40,3407688,146.21 159.64 146
2649,2233,5 0 13,40,3407688,146.21 159.64 146
2650,2245,6 9 5,40,3407172,147 166.75 139
2651,2238,6 9 4,40,3407172,147 166.75 139
2652,2250,7 2 10,40,3407154,147.79 161.22 143
2653,2244,7 2 9,40,3407154,147.79 161.22 143
2654,2241,6 6 7,40,3407056,147 164.38 141
2655,2273,11 2 6,40,3407026,150.95 161.22 140
2656,2273,11 8 1,40,3407026,150.95 165.96 136
2657,2204,0 7 12,40,3406989,142.25 165.17 145
2658,2224,3 5 11,40,3406966,144.62 163.59 144
2659,2222,3 14 3,40,3406966,144.62 170.7 138
2660,2213,1 3 15,40,3406698,143.04 162.01 147
2661,2264,10 6 3,40,3406277,150.16 164.38 138
2662,2233,4 1 14,40,3406047,145.42 160.43 146
2663,2227,4 1 13,40,3406047,145.42 160.43 146
2664,2241,6 12 2,40,3405894,147 169.12 137
2665,2215,2 9 8,40,3405854,143.83 166.75 142
2666,2266,10 3 6,40,3405802,150.16 162.01 140
2667,2251,7 14 0,40,3405752,147.79 170.7 135
2668,2218,2 12 6,40,3405627,143.83 169.12 140
2669,2243,6 3 10,40,3405546,147 162.01 143
2670,2237,6 3 9,40,3405546,147 162.01 143
2671,2267,10 9 1,40,3405327,150.16 166.75 136
2672,2234,5 7 7,40,3405031,146.21 165.17 141
2673,2238,5 10 5,40,3404915,146.21 167.54 139
2674,2231,5 10 4,40,3404915,146.21 167.54 139
2675,2217,2 6 11,40,3404718,143.83 164.38 144
2676,2257,9 7 3,40,3404639,149.37 165.17 138
2677,2206,0 4 15,40,3404403,142.25 162.8 147
2678,2260,9 4 6,40,3404403,149.37 162.8 140
2679,2226,3 2 14,40,3404223,144.62 161.22 146
2680,2220,3 2 13,40,3404223,144.62 161.22 146
2681,2215,2 15 3,40,3404036,143.83 171.5 138
2682,2262,10 0 8,40,3403903,150.16 159.64 142
2683,2294,15 2 2,40,3403841,154.11 161.22 137
2684,2237,5 4 10,40,3403760,146.21 162.8 143
2685,2231,5 4 9,40,3403760,146.21 162.8 143
2686,2298,15 5 0,40,3403475,154.11 163.59 135
2687,2260,9 10 1,40,3403459,149.37 167.54 136
2688,2234,5 13 2,40,3403413,146.21 169.91 137
2689,2244,6 15 0,40,3403223,147 171.5 135
2690,2208,1 10 8,40,3403194,143.04 167.54 142
2691,2288,14 3 2,40,3402985,153.32 162.01 137
2692,2228,4 8 7,40,3402829,145.42 165.96 141
2693,2253,8 5 6,40,3402829,148.58 163.59 140
2694,2250,8 8 3,40,3402829,148.58 165.96 138
2695,2256,9 1 8,40,3402750,149.37 160.43 142
2696,2211,1 13 6,40,3402742,143.04 169.91 140
2697,2239,6 0 12,40,3402642,147 159.64 145
2698,2231,4 11 5,40,3402484,145.42 168.33 139
2699,2225,4 11 4,40,3402484,145.42 168.33 139
2700,2291,14 6 0,40,3402379,153.32 164.38 135
2701,2210,1 7 11,40,3402289,143.04 165.17 144
2702,2219,2 3 14,40,3402217,143.83 162.01 146
2703,2213,2 3 13,40,3402217,143.83 162.01 146
2704,2291,14 0 5,40,3402137,153.32 159.64 139
2705,2284,14 0 4,40,3402137,153.32 159.64 139
2706,2282,13 4 2,40,3401958,152.53 162.8 137
2707,2230,4 5 10,40,3401795,145.42 163.59 143
2708,2224,4 5 9,40,3401795,145.42 163.59 143
2709,2250,8 2 8,40,3401420,148.58 161.22 142
2710,2254,8 11 1,40,3401420,148.58 168.33 136
2711,2284,13 1 5,40,3401356,152.53 160.43 139
2712,2278,13 1 4,40,3401356,152.53 160.43 139
2713,2285,13 7 0,40,3401115,152.53 165.17 135
2714,2233,5 1 12,40,3401102,146.21 160.43 145
2715,2247,7 6 6,40,3401080,147.79 164.38 140
2716,2244,7 9 3,40,3400847,147.79 166.75 138
2717,2275,12 5 2,40,3400760,151.74 163.59 137
2718,2227,4 14 2,40,3400760,145.42 170.7 137
2719,2221,3 9 7,40,3400451,144.62 166.75 141
2720,2278,12 2 5,40,3400401,151.74 161.22 139
2721,2272,12 2 4,40,3400401,151.74 161.22 139
2722,2201,0 11 8,40,3400356,142.25 168.33 142
2723,2212,1 4 14,40,3400028,143.04 162.8 146
2724,2206,1 4 13,40,3400028,143.04 162.8 146
2725,2243,7 3 8,40,3399912,147.79 162.01 142
2726,2224,3 12 5,40,3399880,144.62 169.12 139
2727,2218,3 12 4,40,3399880,144.62 169.12 139
2728,2203,0 8 11,40,3399681,142.25 165.96 144
2729,2204,0 14 6,40,3399681,142.25 170.7 140
2730,2279,12 8 0,40,3399681,151.74 165.96 135
2731,2223,3 6 10,40,3399651,144.62 164.38 143
2732,2217,3 6 9,40,3399651,144.62 164.38 143
2733,2269,11 6 2,40,3399391,150.95 164.38 137
2734,2226,4 2 12,40,3399381,145.42 161.22 145
2735,2272,11 3 5,40,3399272,150.95 162.01 139
2736,2265,11 3 4,40,3399272,150.95 162.01 139
2737,2247,7 12 1,40,3399212,147.79 169.12 136
2738,2240,6 7 6,40,3399157,147 165.17 140
2739,2237,6 10 3,40,3398692,147 167.54 138
2740,2237,6 4 8,40,3398227,147 162.8 142
2741,2272,11 9 0,40,3398079,150.95 166.75 135
2742,2265,10 4 5,40,3397970,150.16 162.8 139
2743,2259,10 4 4,40,3397970,150.16 162.8 139
2744,2220,3 15 2,40,3397937,144.62 171.5 137
2745,2214,2 10 7,40,3397897,143.83 167.54 141
2746,2263,10 7 2,40,3397851,150.16 165.17 137
2747,2268,11 0 7,40,3397721,150.95 159.64 141
2748,2205,0 5 14,40,3397658,142.25 163.59 146
2749,2200,0 5 13,40,3397658,142.25 163.59 146
2750,2219,3 3 12,40,3397480,144.62 162.01 145
2751,2245,7 0 11,40,3397343,147.79 159.64 144
2752,2216,2 7 10,40,3397329,143.83 165.17 143
2753,2210,2 7 9,40,3397329,143.83 165.17 143
2754,2217,2 13 5,40,3397102,143.83 169.91 139
2755,2211,2 13 4,40,3397102,143.83 169.91 139
2756,2233,5 8 6,40,3397058,146.21 165.96 140
2757,2240,6 13 1,40,3396833,147 169.91 136
2758,2262,10 1 7,40,3396664,150.16 160.43 141
2759,2259,9 5 5,40,3396494,149.37 163.59 139
2760,2253,9 5 4,40,3396494,149.37 163.59 139
2761,2230,5 5 8,40,3396365,146.21 163.59 142
2762,2230,5 11 3,40,3396365,146.21 168.33 138
2763,2266,10 10 0,40,3396308,150.16 167.54 135
2764,2256,9 8 2,40,3396140,149.37 165.96 137
2765,2239,6 1 11,40,3395904,147 160.43 144
2766,2293,15 3 1,40,3395559,154.11 162.01 136
2767,2255,9 2 7,40,3395432,149.37 161.22 141
2768,2213,2 4 12,40,3395397,143.83 162.8 145
2769,2207,1 11 7,40,3395167,143.04 168.33 141
2770,2289,15 0 3,40,3395072,154.11 159.64 138
2771,2252,8 6 5,40,3394844,148.58 164.38 139
2772,2246,8 6 4,40,3394844,148.58 164.38 139
2773,2210,1 8 10,40,3394828,143.04 165.96 143
2774,2203,1 8 9,40,3394828,143.04 165.96 143
2775,2227,4 9 6,40,3394785,145.42 166.75 140
2776,2287,14 4 1,40,3394625,153.32 162.8 136
2777,2283,14 1 3,40,3394382,153.32 160.43 138
2778,2259,9 11 0,40,3394369,149.37 168.33 135
2779,2223,4 6 8,40,3394325,145.42 164.38 142
2780,2232,5 2 11,40,3394285,146.21 161.22 144
2781,2233,5 14 1,40,3394285,146.21 170.7 136
2782,2249,8 9 2,40,3394257,148.58 166.75 137
2783,2210,1 14 5,40,3394150,143.04 170.7 139
2784,2204,1 14 4,40,3394150,143.04 170.7 139
2785,2249,8 3 7,40,3394023,148.58 162.01 141
2786,2221,3 0 15,40,3393936,144.62 159.64 147
2787,2223,4 12 3,40,3393865,145.42 169.12 138
2788,2277,13 2 3,40,3393520,152.53 161.22 138
2789,2281,13 5 1,40,3393520,152.53 163.59 136
2790,2206,1 5 12,40,3393133,143.04 163.59 145
2791,2246,7 7 5,40,3393021,147.79 165.17 139
2792,2240,7 7 4,40,3393021,147.79 165.17 139
2793,2225,4 3 11,40,3392486,145.42 162.01 144
2794,2271,12 3 3,40,3392486,151.74 162.01 138
2795,2242,7 4 7,40,3392437,147.79 162.8 141
2796,2220,3 10 6,40,3392336,144.62 167.54 140
2797,2200,0 12 7,40,3392261,142.25 169.12 141
2798,2252,8 12 0,40,3392261,148.58 169.12 135
2799,2274,12 6 1,40,3392246,151.74 164.38 136
2800,2243,7 10 2,40,3392204,147.79 167.54 137
2801,2203,0 9 10,40,3392149,142.25 166.75 143
2802,2197,0 9 9,40,3392149,142.25 166.75 143
2803,2216,3 7 8,40,3392108,144.62 165.17 142
2804,2214,2 1 15,40,3392100,143.83 160.43 147
2805,2251,8 0 10,40,3391792,148.58 159.64 143
2806,2245,8 0 9,40,3391792,148.58 159.64 143
2807,2226,4 15 1,40,3391567,145.42 171.5 136
2808,2273,12 0 6,40,3391287,151.74 159.64 140
2809,2265,11 4 3,40,3391279,150.95 162.8 138
2810,2217,3 13 3,40,3391193,144.62 169.91 138
2811,2239,6 8 5,40,3391025,147 165.96 139
2812,2233,6 8 4,40,3391025,147 165.96 139
2813,2203,0 15 5,40,3391025,142.25 171.5 139
2814,2197,0 15 4,40,3391025,142.25 171.5 139
2815,2268,11 7 1,40,3390802,150.95 165.17 136
2816,2199,0 6 12,40,3390687,142.25 164.38 145
2817,2236,6 5 7,40,3390676,147 163.59 141
2818,2219,3 4 11,40,3390507,144.62 162.8 144
2819,2244,7 1 10,40,3390452,147.79 160.43 143
2820,2238,7 1 9,40,3390452,147.79 160.43 143
2821,2267,11 1 6,40,3390325,150.95 160.43 140
2822,2207,1 2 15,40,3390080,143.04 161.22 147
2823,2245,7 13 0,40,3389985,147.79 169.91 135
2824,2236,6 11 2,40,3389979,147 168.33 137
2825,2258,10 5 3,40,3389900,150.16 163.59 138
2826,2210,2 8 8,40,3389713,143.83 165.96 142
2827,2213,2 11 6,40,3389713,143.83 168.33 140
2828,2227,4 0 14,40,3389268,145.42 159.64 146
2829,2221,4 0 13,40,3389268,145.42 159.64 146
2830,2261,10 2 6,40,3389188,150.16 161.22 140
2831,2261,10 8 1,40,3389188,150.16 165.96 136
2832,2238,6 2 10,40,3388934,147 161.22 143
2833,2232,6 2 9,40,3388934,147 161.22 143
2834,2232,5 9 5,40,3388854,146.21 166.75 139
2835,2226,5 9 4,40,3388854,146.21 166.75 139
2836,2229,5 6 7,40,3388739,146.21 164.38 141
2837,2212,2 5 11,40,3388349,143.83 163.59 144
2838,2252,9 6 3,40,3388349,149.37 164.38 138
2839,2210,2 14 3,40,3388349,143.83 170.7 138
2840,2201,0 3 15,40,3387877,142.25 162.01 147
2841,2254,9 3 6,40,3387877,149.37 162.01 140
2842,2229,5 12 2,40,3387583,146.21 169.12 137
2843,2239,6 14 0,40,3387539,147 170.7 135
2844,2220,3 1 14,40,3387536,144.62 160.43 146
2845,2214,3 1 13,40,3387536,144.62 160.43 146
2846,2255,9 9 1,40,3387405,149.37 166.75 136
2847,2231,5 3 10,40,3387237,146.21 162.01 143
2848,2225,5 3 9,40,3387237,146.21 162.01 143
2849,2288,15 1 2,40,3387155,154.11 160.43 137
2850,2203,1 9 8,40,3387141,143.04 166.75 142
2851,2292,15 4 0,40,3387034,154.11 162.8 135
2852,2206,1 12 6,40,3386915,143.04 169.12 140
2853,2222,4 7 7,40,3386625,145.42 165.17 141
2854,2245,8 7 3,40,3386625,148.58 165.17 138
2855,2226,4 10 5,40,3386510,145.42 167.54 139
2856,2219,4 10 4,40,3386510,145.42 167.54 139
2857,2248,8 4 6,40,3386390,148.58 162.8 140
2858,2282,14 2 2,40,3386385,153.32 161.22 137
2859,2286,14 5 0,40,3386022,153.32 163.59 135
2860,2205,1 6 11,40,3386011,143.04 164.38 144
2861,2250,9 0 8,40,3385988,149.37 159.64 142
2862,2214,2 2 14,40,3385621,143.83 161.22 146
2863,2208,2 2 13,40,3385621,143.83 161.22 146
2864,2248,8 10 1,40,3385451,148.58 167.54 136
2865,2276,13 3 2,40,3385444,152.53 162.01 137
2866,2225,4 4 10,40,3385361,145.42 162.8 143
2867,2219,4 4 9,40,3385361,145.42 162.8 143
2868,2202,1 15 3,40,3385332,143.04 171.5 138
2869,2222,4 13 2,40,3385016,145.42 169.91 137
2870,2232,5 15 0,40,3384926,146.21 171.5 135
2871,2280,13 6 0,40,3384841,152.53 164.38 135
2872,2244,8 1 8,40,3384746,148.58 160.43 142
2873,2241,7 5 6,40,3384729,147.79 163.59 140
2874,2239,7 8 3,40,3384729,147.79 165.96 138
2875,2279,13 0 5,40,3384600,152.53 159.64 139
2876,2272,13 0 4,40,3384600,152.53 159.64 139
2877,2196,0 10 8,40,3384392,142.25 167.54 142
2878,2227,5 0 12,40,3384348,146.21 159.64 145
2879,2216,3 8 7,40,3384335,144.62 165.96 141
2880,2270,12 4 2,40,3384332,151.74 162.8 137
2881,2219,3 11 5,40,3383993,144.62 168.33 139
2882,2212,3 11 4,40,3383993,144.62 168.33 139
2883,2199,0 13 6,40,3383942,142.25 169.91 140
2884,2273,12 1 5,40,3383732,151.74 160.43 139
2885,2266,12 1 4,40,3383732,151.74 160.43 139
2886,2207,1 3 14,40,3383523,143.04 162.01 146
2887,2201,1 3 13,40,3383523,143.04 162.01 146
2888,2198,0 7 11,40,3383492,142.25 165.17 144
2889,2273,12 7 0,40,3383492,151.74 165.17 135
2890,2238,7 2 8,40,3383327,147.79 161.22 142
2891,2242,7 11 1,40,3383327,147.79 168.33 136
2892,2218,3 5 10,40,3383307,144.62 163.59 143
2893,2212,3 5 9,40,3383307,144.62 163.59 143
2894,2264,11 5 2,40,3383048,150.95 163.59 137
2895,2235,6 6 6,40,3382893,147 164.38 140
2896,2221,4 1 12,40,3382718,145.42 160.43 145
2897,2266,11 2 5,40,3382690,150.95 161.22 139
2898,2260,11 2 4,40,3382690,150.95 161.22 139
2899,2232,6 9 3,40,3382660,147 166.75 138
2900,2215,3 14 2,40,3382278,144.62 170.7 137
2901,2267,11 8 0,40,3381975,150.95 165.96 135
2902,2209,2 9 7,40,3381870,143.83 166.75 141
2903,2231,6 3 8,40,3381731,147 162.01 142
2904,2257,10 6 2,40,3381594,150.16 164.38 137
2905,2260,10 3 5,40,3381475,150.16 162.01 139
2906,2254,10 3 4,40,3381475,150.16 162.01 139
2907,2212,2 12 5,40,3381301,143.83 169.12 139
2908,2206,2 12 4,40,3381301,143.83 169.12 139
2909,2200,0 4 14,40,3381244,142.25 162.8 146
2910,2194,0 4 13,40,3381244,142.25 162.8 146
2911,2211,2 6 10,40,3381074,143.83 164.38 143
2912,2205,2 6 9,40,3381074,143.83 164.38 143
2913,2235,6 12 1,40,3381034,147 169.12 136
2914,2214,3 2 12,40,3380906,144.62 161.22 145
2915,2228,5 7 6,40,3380882,146.21 165.17 140
2916,2225,5 10 3,40,3380419,146.21 167.54 138
2917,2260,10 9 0,40,3380288,150.16 166.75 135
2918,2254,9 4 5,40,3380086,149.37 162.8 139
2919,2247,9 4 4,40,3380086,149.37 162.8 139
2920,2251,9 7 2,40,3379968,149.37 165.17 137
2921,2224,5 4 8,40,3379957,146.21 162.8 142
2922,2256,10 0 7,40,3379932,150.16 159.64 141
2923,2208,2 15 2,40,3379369,143.83 171.5 137
2924,2202,1 10 7,40,3379228,143.04 167.54 141
2925,2233,6 0 11,40,3379175,147 159.64 144
2926,2288,15 2 1,40,3378995,154.11 161.22 136
2927,2207,2 3 12,40,3378914,143.83 162.01 145
2928,2250,9 1 7,40,3378787,149.37 160.43 141
2929,2221,4 8 6,40,3378695,145.42 165.96 140
2930,2204,1 7 10,40,3378662,143.04 165.17 143
2931,2198,1 7 9,40,3378662,143.04 165.17 143
2932,2228,5 13 1,40,3378571,146.21 169.91 136
2933,2247,8 5 5,40,3378523,148.58 163.59 139
2934,2241,8 5 4,40,3378523,148.58 163.59 139
2935,2205,1 13 5,40,3378436,143.04 169.91 139
2936,2199,1 13 4,40,3378436,143.04 169.91 139
2937,2254,9 10 0,40,3378433,149.37 167.54 135
2938,2244,8 8 2,40,3378171,148.58 165.96 137
2939,2281,14 3 1,40,3378146,153.32 162.01 136
2940,2218,4 5 8,40,3378006,145.42 163.59 142
2941,2218,4 11 3,40,3378006,145.42 168.33 138
2942,2278,14 0 3,40,3377661,153.32 159.64 138
2943,2227,5 1 11,40,3377646,146.21 160.43 144
2944,2243,8 2 7,40,3377466,148.58 161.22 141
2945,2275,13 4 1,40,3377127,152.53 162.8 136
2946,2271,13 1 3,40,3376885,152.53 160.43 138
2947,2241,7 6 5,40,3376787,147.79 164.38 139
2948,2234,7 6 4,40,3376787,147.79 164.38 139
2949,2200,1 4 12,40,3376741,143.04 162.8 145
2950,2195,0 11 7,40,3376410,142.25 168.33 141
2951,2247,8 11 0,40,3376410,148.58 168.33 135
2952,2215,3 9 6,40,3376335,144.62 166.75 140
2953,2237,7 9 2,40,3376203,147.79 166.75 137
2954,2197,0 8 10,40,3376072,142.25 165.96 143
2955,2191,0 8 9,40,3376072,142.25 165.96 143
2956,2237,7 3 7,40,3375969,147.79 162.01 141
2957,2220,4 2 11,40,3375937,145.42 161.22 144
2958,2265,12 2 3,40,3375937,151.74 161.22 138
2959,2269,12 5 1,40,3375937,151.74 163.59 136
2960,2221,4 14 1,40,3375937,145.42 170.7 136
2961,2211,3 6 8,40,3375877,144.62 164.38 142
2962,2211,3 12 3,40,3375420,144.62 169.12 138
2963,2198,0 14 5,40,3375398,142.25 170.7 139
2964,2191,0 14 4,40,3375398,142.25 170.7 139
2965,2209,2 0 15,40,3375390,143.83 159.64 147
2966,2234,6 7 5,40,3374877,147 165.17 139
2967,2228,6 7 4,40,3374877,147 165.17 139
2968,2259,11 3 3,40,3374817,150.95 162.01 138
2969,2262,11 6 1,40,3374578,150.95 164.38 136
2970,2194,0 5 12,40,3374386,142.25 163.59 145
2971,2230,6 4 7,40,3374296,147 162.8 141
2972,2240,7 12 0,40,3374217,147.79 169.12 135
2973,2231,6 10 2,40,3374064,147 167.54 137
2974,2213,3 3 11,40,3374049,144.62 162.01 144
2975,2208,2 10 6,40,3373799,143.83 167.54 140
2976,2239,7 0 10,40,3373750,147.79 159.64 143
2977,2233,7 0 9,40,3373750,147.79 159.64 143
2978,2262,11 0 6,40,3373624,150.95 159.64 140
2979,2204,2 7 8,40,3373571,143.83 165.17 142
2980,2253,10 4 3,40,3373524,150.16 162.8 138
2981,2202,1 1 15,40,3373462,143.04 160.43 147
2982,2214,3 15 1,40,3373134,144.62 171.5 136
2983,2256,10 7 1,40,3373049,150.16 165.17 136
2984,2227,5 8 5,40,3372793,146.21 165.96 139
2985,2221,5 8 4,40,3372793,146.21 165.96 139
2986,2204,2 13 3,40,3372662,143.83 169.91 138
2987,2255,10 1 6,40,3372575,150.16 160.43 140
2988,2224,5 5 7,40,3372447,146.21 163.59 141
2989,2232,6 1 10,40,3372321,147 160.43 143
2990,2226,6 1 9,40,3372321,147 160.43 143
2991,2246,9 5 3,40,3372059,149.37 163.59 138
2992,2207,2 4 11,40,3371980,143.83 162.8 144
2993,2233,6 13 0,40,3371856,147 169.91 135
2994,2224,5 11 2,40,3371753,146.21 168.33 137
2995,2195,0 2 15,40,3371351,142.25 161.22 147
2996,2249,9 2 6,40,3371351,149.37 161.22 140
2997,2249,9 8 1,40,3371351,149.37 165.96 136
2998,2197,1 8 8,40,3371088,143.04 165.96 142
2999,2201,1 11 6,40,3371088,143.04 168.33 140
3000,2215,3 0 14,40,3370848,144.62 159.64 146
3001,2209,3 0 13,40,3370848,144.62 159.64 146
3002,2226,5 2 10,40,3370713,146.21 161.22 143
3003,2220,5 2 9,40,3370713,146.21 161.22 143
3004,2286,15 3 0,40,3370592,154.11 162.01 135
3005,2220,4 9 5,40,3370536,145.42 166.75 139
3006,2214,4 9 4,40,3370536,145.42 166.75 139
3007,2283,15 0 2,40,3370470,154.11 159.64 137
3008,2217,4 6 7,40,3370421,145.42 164.38 141
3009,2240,8 6 3,40,3370421,148.58 164.38 138
3010,2242,8 3 6,40,3369951,148.58 162.01 140
3011,2277,14 1 2,40,3369785,153.32 160.43 137
3012,2200,1 5 11,40,3369732,143.04 163.59 144
3013,2197,1 14 3,40,3369732,143.04 170.7 138
3014,2280,14 4 0,40,3369664,153.32 162.8 135
3015,2243,8 9 1,40,3369482,148.58 166.75 136
3016,2227,5 14 0,40,3369327,146.21 170.7 135
3017,2217,4 12 2,40,3369272,145.42 169.12 137
3018,2208,2 1 14,40,3369025,143.83 160.43 146
3019,2202,2 1 13,40,3369025,143.83 160.43 146
3020,2271,13 2 2,40,3368930,152.53 161.22 137
3021,2219,4 3 10,40,3368927,145.42 162.01 143
