rank,cp,ivs,maxlevel,stat-product,stats
2525,2453,4 9 4,41,3547794,169.4 136 154
2526,2487,9 4 6,41,3547792,173.38 132.02 155
2527,2480,9 4 5,41,3547792,173.38 132.02 155
2528,2487,12 13 1,39,3547759,173.4 137.31 149
2529,2493,14 8 4,39,3547602,174.97 133.39 152
2530,2490,15 11 7,37.5,3547593,173.84 134.26 152
2531,2484,15 11 6,37.5,3547593,173.84 134.26 152
2532,2497,12 7 1,40.5,3547559,175.28 134.04 151
2533,2498,15 2 13,38.5,3547555,175.12 128.21 158
2534,2485,14 5 12,38,3547487,173.7 130.08 157
2535,2492,12 5 8,39.5,3547418,174.03 131.51 155
2536,2485,12 5 7,39.5,3547418,174.03 131.51 155
2537,2462,5 6 7,41,3547395,170.19 133.61 156
2538,2498,13 2 8,40,3547360,175.45 129.61 156
2539,2484,13 10 5,38.5,3547360,173.56 134.47 152
2540,2493,14 7 8,38.5,3547256,174.34 132.12 154
2541,2486,14 7 7,38.5,3547256,174.34 132.12 154
2542,2490,15 12 3,38,3547222,174.48 135.53 150
2543,2483,12 3 12,39,3547079,173.4 129.47 158
2544,2483,15 10 10,37,3547036,173.19 132.99 154
2545,2499,14 9 1,39.5,3547024,175.61 134.66 150
2546,2488,10 2 9,40.5,3547001,173.69 130.07 157
2547,2433,0 10 7,41,3547000,166.22 136.79 156
2548,2466,6 0 13,41,3546837,170.99 128.84 161
2549,2446,2 14 1,41,3546778,167.81 139.97 151
2550,2440,2 14 0,41,3546778,167.81 139.97 151
2551,2490,13 11 2,39,3546728,174.19 135.74 150
2552,2499,13 4 3,40.5,3546715,176.07 131.66 153
2553,2435,1 7 9,41,3546704,167.01 134.41 158
2554,2479,8 8 2,41,3546616,172.58 135.2 152
2555,2499,15 3 12,38.5,3546597,175.12 129 157
2556,2493,15 3 11,38.5,3546597,175.12 129 157
2557,2467,6 1 12,41,3546565,170.99 129.63 160
2558,2450,3 12 2,41,3546424,168.6 138.38 152
2559,2481,9 5 4,41,3546138,173.38 132.82 154
2560,2499,13 3 7,40,3546113,175.45 130.4 155
2561,2468,6 2 11,41,3546021,170.99 130.43 159
2562,2462,6 2 10,41,3546021,170.99 130.43 159
2563,2497,12 6 0,41,3546014,175.76 133.61 151
2564,2486,14 6 11,38,3545999,173.7 130.86 156
2565,2485,12 4 11,39,3545990,173.4 130.25 157
2566,2496,13 0 13,39.5,3545986,174.82 127.57 159
2567,2490,13 0 12,39.5,3545986,174.82 127.57 159
2568,2484,11 9 4,39.5,3545964,173.24 134.66 152
2569,2496,15 13 0,38.5,3545912,175.12 136.81 148
2570,2439,2 1 15,41,3545844,167.81 129.63 163
2571,2492,12 7 3,40,3545737,174.66 133.56 152
2572,2441,2 2 14,41,3545710,167.81 130.43 162
2573,2486,12 6 6,39.5,3545637,174.03 132.3 154
2574,2463,5 7 6,41,3545635,170.19 134.41 155
2575,2457,5 7 5,41,3545635,170.19 134.41 155
2576,2487,10 0 9,41,3545505,174.17 128.84 158
2577,2491,13 1 11,39.5,3545436,174.82 128.36 158
2578,2454,4 10 3,41,3545369,169.4 136.79 153
2579,2494,15 4 10,38.5,3545365,175.12 129.78 156
2580,2442,2 3 13,41,3545310,167.81 131.22 161
2581,2464,6 3 9,41,3545205,170.99 131.22 158
2582,2436,1 8 8,41,3545110,167.01 135.2 157
2583,2490,11 10 1,40,3545082,173.87 135.93 150
2584,2483,11 10 0,40,3545082,173.87 135.93 150
2585,2487,14 8 6,38.5,3545075,174.34 132.9 153
2586,2494,14 9 3,39,3544993,174.97 134.17 151
2587,2498,12 8 0,40.5,3544918,175.28 134.83 150
2588,2488,10 1 8,41,3544813,174.17 129.63 157
2589,2500,13 5 2,40.5,3544760,176.07 132.45 152
2590,2496,15 6 5,39,3544755,175.76 131.82 153
2591,2434,0 11 6,41,3544753,166.22 137.59 155
2592,2427,0 11 5,41,3544753,166.22 137.59 155
2593,2443,2 4 12,41,3544642,167.81 132.02 160
2594,2486,12 5 10,39,3544630,173.4 131.03 156
2595,2485,15 12 5,37.5,3544625,173.84 135.04 151
2596,2493,13 2 10,39.5,3544610,174.82 129.15 157
2597,2494,13 4 5,40,3544587,175.45 131.19 154
2598,2485,13 11 4,38.5,3544510,173.56 135.25 151
2599,2484,15 11 9,37,3544492,173.19 133.76 153
2600,2487,14 15 1,38,3544375,173.7 137.87 148
2601,2483,10 2 11,40,3544288,173.08 129.61 158
2602,2487,14 7 10,38,3544240,173.7 131.64 155
2603,2482,9 6 3,41,3544207,173.38 133.61 153
2604,2465,6 4 8,41,3544117,170.99 132.02 157
2605,2480,8 9 1,41,3544008,172.58 136 151
2606,2473,8 9 0,41,3544008,172.58 136 151
2607,2499,14 10 0,39.5,3543982,175.61 135.45 149
2608,2491,15 2 15,38,3543960,174.48 127.74 159
2609,2495,15 5 9,38.5,3543859,175.12 130.56 155
2610,2489,10 2 7,41,3543843,174.17 130.43 156
2611,2491,15 13 2,38,3543824,174.48 136.31 149
2612,2445,2 5 11,41,3543708,167.81 132.82 159
2613,2439,2 5 10,41,3543708,167.81 132.82 159
2614,2458,5 8 4,41,3543605,170.19 135.2 154
2615,2487,12 7 5,39.5,3543581,174.03 133.08 153
2616,2494,13 3 9,39.5,3543508,174.82 129.93 156
2617,2491,13 12 1,39,3543447,174.19 136.53 149
2618,2485,13 12 0,39,3543447,174.19 136.53 149
2619,2451,3 13 1,41,3543339,168.6 139.18 151
2620,2445,3 13 0,41,3543339,168.6 139.18 151
2621,2493,12 8 2,40,3543252,174.66 134.35 151
2622,2437,1 9 7,41,3543251,167.01 136 156
2623,2485,11 10 3,39.5,3543236,173.24 135.45 151
2624,2493,15 3 14,38,3543145,174.48 128.52 158
2625,2487,15 3 13,38,3543145,174.48 128.52 158
2626,2495,13 5 4,40,3542785,175.45 131.98 153
2627,2466,6 5 7,41,3542758,170.99 132.82 156
2628,2455,4 11 2,41,3542674,169.4 137.59 152
2629,2490,13 0 15,39,3542627,174.19 127.11 160
2630,2484,13 0 14,39,3542627,174.19 127.11 160
2631,2488,14 9 5,38.5,3542622,174.34 133.69 152
2632,2491,10 3 6,41,3542596,174.17 131.22 155
2633,2484,10 3 5,41,3542596,174.17 131.22 155
2634,2497,15 7 4,39,3542549,175.76 132.6 152
2635,2440,2 6 9,41,3542507,167.81 133.61 158
2636,2500,14 0 9,40,3542448,176.24 128.03 157
2637,2428,0 12 4,41,3542241,166.22 138.38 154
2638,2486,13 1 13,39,3542217,174.19 127.9 159
2639,2490,11 0 10,40.5,3542163,174.49 128.48 158
2640,2495,13 4 8,39.5,3542132,174.82 130.72 155
2641,2489,13 4 7,39.5,3542132,174.82 130.72 155
2642,2494,14 10 2,39,3542110,174.97 134.96 150
2643,2496,15 6 8,38.5,3542079,175.12 131.34 154
2644,2490,15 6 7,38.5,3542079,175.12 131.34 154
2645,2488,15 4 12,38,3542058,174.48 129.3 157
2646,2483,9 7 2,41,3542001,173.38 134.41 152
2647,2487,13 2 12,39,3541534,174.19 128.68 158
2648,2492,11 1 9,40.5,3541471,174.49 129.28 157
2649,2486,13 12 3,38.5,3541390,173.56 136.03 150
2650,2485,15 13 4,37.5,3541387,173.84 135.81 150
2651,2458,5 9 3,41,3541304,170.19 136 153
2652,2488,12 8 4,39.5,3541251,174.03 133.87 152
2653,2471,7 0 12,41,3541202,171.78 128.84 160
2654,2467,6 6 6,41,3541126,170.99 133.61 155
2655,2461,6 6 5,41,3541126,170.99 133.61 155
2656,2438,1 10 6,41,3541126,167.01 136.79 155
2657,2432,1 10 5,41,3541126,167.01 136.79 155
2658,2485,10 4 4,41,3541073,174.17 132.02 154
2659,2441,2 7 8,41,3541039,167.81 134.41 157
2660,2443,3 0 15,41,3540792,168.6 128.84 163
2661,2445,3 1 14,41,3540792,168.6 129.63 162
2662,2472,7 1 11,41,3540792,171.78 129.63 159
2663,2466,7 1 10,41,3540792,171.78 129.63 159
2664,2496,13 6 3,40,3540705,175.45 132.77 152
2665,2490,15 5 11,38,3540699,174.48 130.08 156
2666,2489,13 3 11,39,3540577,174.19 129.47 157
2667,2446,3 2 13,41,3540524,168.6 130.43 161
2668,2487,11 2 7,40.5,3540502,174.49 130.07 156
2669,2494,12 9 1,40,3540491,174.66 135.14 150
2670,2488,12 9 0,40,3540491,174.66 135.14 150
2671,2490,13 5 6,39.5,3540480,174.82 131.51 154
2672,2491,15 14 1,38,3540155,174.48 137.09 148
2673,2468,7 2 9,41,3540109,171.78 130.43 158
2674,2497,15 8 3,39,3540066,175.76 133.39 151
2675,2491,15 7 6,38.5,3540025,175.12 132.12 153
2676,2448,3 3 12,41,3539987,168.6 131.22 160
2677,2483,14 9 7,38,3539910,173.7 133.2 153
2678,2489,14 10 4,38.5,3539896,174.34 134.47 151
2679,2456,4 12 1,41,3539710,169.4 138.38 151
2680,2449,4 12 0,41,3539710,169.4 138.38 151
2681,2495,14 0 11,39.5,3539557,175.61 127.57 158
2682,2484,9 8 1,41,3539519,173.38 135.2 151
2683,2478,9 8 0,41,3539519,173.38 135.2 151
2684,2429,0 13 3,41,3539465,166.22 139.18 153
2685,2490,13 4 10,39,3539347,174.19 130.25 156
2686,2484,13 4 9,39,3539347,174.19 130.25 156
2687,2485,11 0 12,40,3539311,173.87 128.03 159
2688,2442,2 8 7,41,3539304,167.81 135.2 156
2689,2486,10 5 3,41,3539272,174.17 132.82 153
2690,2488,11 3 6,40.5,3539257,174.49 130.86 155
2691,2462,6 7 4,41,3539222,170.99 134.41 154
2692,2449,3 4 11,41,3539183,168.6 132.02 159
2693,2443,3 4 10,41,3539183,168.6 132.02 159
2694,2492,11 0 8,41,3539152,174.97 128.84 157
2695,2469,7 3 8,41,3539152,171.78 131.22 157
2696,2498,14 3 5,40,3539105,176.24 130.4 154
2697,2491,15 6 10,38,3539068,174.48 130.86 155
2698,2485,15 6 9,38,3539068,174.48 130.86 155
2699,2482,14 8 11,37.5,3539008,173.06 131.93 155
2700,2495,14 11 1,39,3538953,174.97 135.74 149
2701,2489,14 11 0,39,3538953,174.97 135.74 149
2702,2483,12 8 6,39,3538915,173.4 133.39 153
2703,2496,14 1 10,39.5,3538866,175.61 128.36 157
2704,2487,11 1 11,40,3538761,173.87 128.82 158
2705,2433,1 11 4,41,3538735,167.01 137.59 154
2706,2459,5 10 2,41,3538732,170.19 136.79 152
2707,2489,12 9 3,39.5,3538647,174.03 134.66 151
2708,2483,12 9 2,39.5,3538647,174.03 134.66 151
2709,2491,13 6 5,39.5,3538552,174.82 132.3 153
2710,2482,15 4 14,37.5,3538419,173.84 128.83 158
2711,2497,13 7 2,40,3538348,175.45 133.56 151
2712,2493,11 1 7,41,3538317,174.97 129.63 156
2713,2444,3 5 9,41,3538110,168.6 132.82 158
2714,2470,7 4 7,41,3537923,171.78 132.02 156
2715,2498,14 2 9,39.5,3537898,175.61 129.15 156
2716,2486,15 14 3,37.5,3537880,173.84 136.59 149
2717,2485,13 5 8,39,3537844,174.19 131.03 155
2718,2489,11 4 5,40.5,3537735,174.49 131.66 154
2719,2492,15 8 5,38.5,3537698,175.12 132.9 152
2720,2499,14 4 4,40,3537434,176.24 131.19 153
2721,2484,14 10 6,38,3537340,173.7 133.98 152
2722,2483,13 3 13,38.5,3537319,173.56 129 158
2723,2498,15 9 2,39,3537308,175.76 134.17 150
2724,2443,2 9 6,41,3537302,167.81 136 155
2725,2437,2 9 5,41,3537302,167.81 136 155
2726,2483,15 5 13,37.5,3537205,173.84 129.6 157
2727,2494,11 2 6,41,3537204,174.97 130.43 155
2728,2488,11 2 5,41,3537204,174.97 130.43 155
2729,2487,10 6 2,41,3537194,174.17 133.61 152
2730,2486,15 7 8,38,3537165,174.48 131.64 154
2731,2463,6 8 3,41,3537046,170.99 135.2 153
2732,2490,14 11 3,38.5,3536897,174.34 135.25 150
2733,2484,14 11 2,38.5,3536897,174.34 135.25 150
2734,2483,11 3 8,40,3536838,173.87 130.4 156
2735,2445,3 6 8,41,3536769,168.6 133.61 157
2736,2499,14 3 8,39.5,3536653,175.61 129.93 155
2737,2493,14 3 7,39.5,3536653,175.61 129.93 155
2738,2430,0 14 2,41,3536425,166.22 139.97 152
2739,2471,7 5 6,41,3536420,171.78 132.82 155
2740,2465,7 5 5,41,3536420,171.78 132.82 155
2741,2492,13 7 4,39.5,3536350,174.82 133.08 152
2742,2489,14 0 13,39,3536344,174.97 127.11 159
2743,2484,13 4 12,38.5,3536234,173.56 129.78 157
2744,2492,15 15 0,38,3536214,174.48 137.87 147
2745,2434,1 12 3,41,3536078,167.01 138.38 153
2746,2486,13 6 7,39,3536067,174.19 131.82 154
2747,2490,11 5 4,40.5,3535935,174.49 132.45 153
2748,2460,5 11 1,41,3535890,170.19 137.59 151
2749,2454,5 11 0,41,3535890,170.19 137.59 151
2750,2489,11 3 4,41,3535813,174.97 131.22 154
2751,2491,14 1 12,39,3535795,174.97 127.9 158
2752,2483,12 10 1,39.5,3535769,174.03 135.45 150
2753,2496,12 0 9,40.5,3535743,175.28 128.48 157
2754,2489,12 0 8,40.5,3535743,175.28 128.48 157
2755,2485,15 6 12,37.5,3535721,173.84 130.38 156
2756,2498,13 8 1,40,3535713,175.45 134.35 150
2757,2491,13 8 0,40,3535713,175.45 134.35 150
2758,2449,4 0 14,41,3535668,169.4 128.84 162
2759,2450,4 1 13,41,3535534,169.4 129.63 161
2760,2500,14 5 3,40,3535484,176.24 131.98 152
2761,2484,11 4 7,40,3535464,173.87 131.19 155
2762,2476,8 0 11,41,3535361,172.58 128.84 159
2763,2470,8 0 10,41,3535361,172.58 128.84 159
2764,2446,3 7 7,41,3535160,168.6 134.41 156
2765,2494,14 4 6,39.5,3535132,175.61 130.72 154
2766,2452,4 2 12,41,3535130,169.4 130.43 160
2767,2493,15 9 4,38.5,3535097,175.12 133.69 151
2768,2437,2 10 4,41,3535033,167.81 136.79 154
2769,2487,15 8 7,38,3534990,174.48 132.42 153
2770,2492,14 2 11,39,3534971,174.97 128.68 157
2771,2491,12 1 7,40.5,3534909,175.28 129.28 156
2772,2488,10 7 1,41,3534839,174.17 134.41 151
2773,2482,10 7 0,41,3534839,174.17 134.41 151
2774,2471,8 1 9,41,3534812,172.58 129.63 158
2775,2466,7 6 4,41,3534644,171.78 133.61 154
2776,2464,6 9 2,41,3534598,170.99 136 152
2777,2485,14 11 5,38,3534498,173.7 134.76 151
2778,2453,4 3 11,41,3534456,169.4 131.22 159
2779,2447,4 3 10,41,3534456,169.4 131.22 159
2780,2499,15 10 1,39,3534274,175.76 134.96 149
2781,2493,15 10 0,39,3534274,175.76 134.96 149
2782,2490,11 4 3,41,3534143,174.97 132.02 153
2783,2487,13 7 6,39,3534017,174.19 132.6 153
2784,2473,8 2 8,41,3533989,172.58 130.43 157
2785,2486,15 7 11,37.5,3533967,173.84 131.15 155
2786,2494,14 3 10,39,3533873,174.97 129.47 156
2787,2487,14 3 9,39,3533873,174.97 129.47 156
2788,2493,13 8 3,39.5,3533872,174.82 133.87 151
2789,2487,13 8 2,39.5,3533872,174.82 133.87 151
2790,2485,11 5 6,40,3533815,173.87 131.98 154
2791,2492,12 2 6,40.5,3533797,175.28 130.07 155
2792,2423,0 2 15,41,3533781,166.22 130.43 163
2793,2484,14 12 1,38.5,3533626,174.34 136.03 149
2794,2425,0 3 14,41,3533517,166.22 131.22 162
2795,2448,4 4 9,41,3533513,169.4 132.02 158
2796,2495,14 5 5,39.5,3533334,175.61 131.51 153
2797,2447,3 8 6,41,3533283,168.6 135.2 155
2798,2441,3 8 5,41,3533283,168.6 135.2 155
2799,2434,1 13 2,41,3533156,167.01 139.18 152
2800,2430,0 15 1,41,3533120,166.22 140.77 151
2801,2424,0 15 0,41,3533120,166.22 140.77 151
2802,2490,12 0 11,40,3533038,174.66 128.03 158
2803,2484,12 0 10,40,3533038,174.66 128.03 158
2804,2426,0 4 13,41,3532988,166.22 132.02 161
2805,2500,15 0 10,39.5,3532927,176.39 127.57 157
2806,2474,8 3 7,41,3532891,172.58 131.22 156
2807,2483,14 0 15,38.5,3532808,174.34 126.65 160
2808,2484,12 11 0,39.5,3532617,174.03 136.23 149
2809,2497,12 0 7,41,3532595,175.76 128.84 156
2810,2467,7 7 3,41,3532595,171.78 134.41 153
2811,2488,15 9 6,38,3532544,174.48 133.2 152
2812,2489,14 4 8,39,3532500,174.97 130.25 155
2813,2438,2 11 3,41,3532498,167.81 137.59 153
2814,2493,12 3 5,40.5,3532407,175.28 130.86 154
2815,2485,14 1 14,38.5,3532399,174.34 127.43 159
2816,2485,12 1 9,40,3532348,174.66 128.82 157
2817,2449,4 5 8,41,3532300,169.4 132.82 157
2818,2494,15 10 3,38.5,3532222,175.12 134.47 150
2819,2487,15 10 2,38.5,3532222,175.12 134.47 150
2820,2427,0 5 12,41,3532195,166.22 132.82 160
2821,2491,11 5 2,41,3532195,174.97 132.82 152
2822,2464,6 10 1,41,3531879,170.99 136.79 151
2823,2458,6 10 0,41,3531879,170.99 136.79 151
2824,2486,14 2 13,38.5,3531718,174.34 128.21 158
2825,2498,12 1 6,41,3531616,175.76 129.63 155
2826,2492,12 1 5,41,3531616,175.76 129.63 155
2827,2475,8 4 6,41,3531518,172.58 132.02 155
2828,2469,8 4 5,41,3531518,172.58 132.02 155
2829,2487,12 2 8,40,3531381,174.66 129.61 156
2830,2496,14 6 4,39.5,3531260,175.61 132.3 152
2831,2429,0 6 11,41,3531137,166.22 133.61 159
2832,2423,0 6 10,41,3531137,166.22 133.61 159
2833,2442,3 9 4,41,3531137,168.6 136 154
2834,2487,13 9 1,39.5,3531119,174.82 134.66 150
2835,2496,15 2 7,39.5,3530982,176.39 129.15 155
2836,2490,14 5 7,39,3530852,174.97 131.03 154
2837,2450,4 6 7,41,3530818,169.4 133.61 156
2838,2488,14 3 12,38.5,3530764,174.34 129 157
2839,2495,14 7 0,40,3530748,176.24 133.56 150
2840,2494,12 4 4,40.5,3530738,175.28 131.66 153
2841,2488,12 4 3,40.5,3530738,175.28 131.66 153
2842,2493,12 2 4,41,3530358,175.76 130.43 154
2843,2454,5 0 13,41,3530340,170.19 128.84 161
2844,2468,7 8 2,41,3530272,171.78 135.2 152
2845,2488,12 3 7,40,3530139,174.66 130.4 155
2846,2485,14 13 0,38.5,3530082,174.34 136.81 148
2847,2456,5 1 12,41,3530070,170.19 129.63 160
2848,2485,12 0 13,39.5,3530013,174.03 127.57 159
2849,2492,11 6 1,41,3529968,174.97 133.61 151
2850,2486,11 6 0,41,3529968,174.97 133.61 151
2851,2435,1 14 1,41,3529968,167.01 139.97 151
2852,2428,1 14 0,41,3529968,167.01 139.97 151
2853,2470,8 5 4,41,3529871,172.58 132.82 154
2854,2494,15 0 12,39,3529861,175.76 127.11 158
2855,2489,15 10 5,38,3529826,174.48 133.98 151
2856,2424,0 7 9,41,3529815,166.22 134.41 158
2857,2439,2 12 2,41,3529695,167.81 138.38 152
2858,2497,15 3 6,39.5,3529593,176.39 129.93 154
2859,2483,14 4 10,38.5,3529537,174.34 129.78 156
2860,2457,5 2 11,41,3529528,170.19 130.43 159
2861,2451,5 2 10,41,3529528,170.19 130.43 159
2862,2475,9 0 9,41,3529316,173.38 128.84 158
2863,2496,15 1 11,39,3529172,175.76 127.9 157
2864,2494,13 0 7,40.5,3529119,176.07 128.48 156
2865,2488,15 11 1,38.5,3529073,175.12 135.25 149
2866,2451,4 7 6,41,3529067,169.4 134.41 155
2867,2445,4 7 5,41,3529067,169.4 134.41 155
2868,2428,1 1 15,41,3529039,167.01 129.63 163
2869,2491,14 6 6,39,3528930,174.97 131.82 153
2870,2484,14 6 5,39,3528930,174.97 131.82 153
2871,2497,14 7 3,39.5,3528909,175.61 133.08 151
2872,2490,14 7 2,39.5,3528909,175.61 133.08 151
2873,2429,1 2 14,41,3528906,167.01 130.43 162
2874,2494,12 3 3,41,3528820,175.76 131.22 153
2875,2489,12 5 2,40.5,3528792,175.28 132.45 152
2876,2443,3 10 3,41,3528724,168.6 136.79 153
2877,2452,5 3 9,41,3528716,170.19 131.22 158
2878,2477,9 1 8,41,3528626,173.38 129.63 157
2879,2489,12 4 6,40,3528621,174.66 131.19 154
2880,2483,12 4 5,40,3528621,174.66 131.19 154
2881,2430,1 3 13,41,3528507,167.01 131.22 161
2882,2425,0 8 8,41,3528229,166.22 135.2 157
2883,2497,15 2 10,39,3528206,175.76 128.68 156
2884,2491,15 2 9,39,3528206,175.76 128.68 156
2885,2496,13 1 6,40.5,3528142,176.07 129.28 155
2886,2488,13 10 0,39.5,3528090,174.82 135.45 149
2887,2484,14 5 9,38.5,3528038,174.34 130.56 155
2888,2471,8 6 3,41,3527949,172.58 133.61 153
2889,2499,15 4 5,39.5,3527926,176.39 130.72 153
2890,2432,1 4 12,41,3527843,167.01 132.02 160
2891,2469,7 9 1,41,3527676,171.78 136 151
2892,2462,7 9 0,41,3527676,171.78 136 151
2893,2478,9 2 7,41,3527661,173.38 130.43 156
2894,2453,5 4 8,41,3527633,170.19 132.02 157
2895,2483,12 3 9,39.5,3527547,174.03 129.93 156
2896,2483,15 10 7,37.5,3527087,173.84 133.48 152
2897,2446,4 8 4,41,3527046,169.4 135.2 154
2898,2495,12 4 2,41,3527003,175.76 132.02 152
2899,2492,15 3 8,39,3526965,175.76 129.47 155
2900,2433,1 5 11,41,3526913,167.01 132.82 159
2901,2427,1 5 10,41,3526913,167.01 132.82 159
2902,2497,13 2 5,40.5,3526885,176.07 130.07 154
2903,2483,15 11 3,38,3526836,174.48 134.76 150
2904,2484,12 5 4,40,3526826,174.66 131.98 153
2905,2485,14 7 4,39,3526734,174.97 132.6 152
2906,2439,2 13 1,41,3526626,167.81 139.18 151
2907,2433,2 13 0,41,3526626,167.81 139.18 151
2908,2490,12 6 1,40.5,3526568,175.28 133.24 151
2909,2489,13 0 9,40,3526562,175.45 128.03 157
2910,2488,15 0 14,38.5,3526472,175.12 126.65 159
2911,2479,9 3 6,41,3526420,173.38 131.22 155
2912,2473,9 3 5,41,3526420,173.38 131.22 155
2913,2426,0 9 7,41,3526378,166.22 136 156
2914,2491,14 8 1,39.5,3526282,175.61 133.87 150
2915,2455,5 5 7,41,3526280,170.19 132.82 156
2916,2485,14 6 8,38.5,3526266,174.34 131.34 154
2917,2483,13 10 2,39,3526226,174.19 134.96 150
2918,2484,12 4 8,39.5,3526176,174.03 130.72 155
2919,2443,3 11 2,41,3526042,168.6 137.59 152
2920,2500,15 5 4,39.5,3525982,176.39 131.51 152
2921,2490,15 1 13,38.5,3525924,175.12 127.43 158
2922,2495,13 0 5,41,3525832,176.56 128.84 155
2923,2472,8 7 2,41,3525753,172.58 134.41 152
2924,2490,13 1 8,40,3525730,175.45 128.82 156
2925,2428,1 6 9,41,3525718,167.01 133.61 158
2926,2489,15 12 0,38.5,3525650,175.12 136.03 148
2927,2499,15 6 0,40,3525595,177.03 132.77 150
2928,2493,15 4 7,39,3525448,175.76 130.25 154
2929,2498,13 3 4,40.5,3525349,176.07 130.86 153
2930,2491,13 3 3,40.5,3525349,176.07 130.86 153
2931,2491,15 2 12,38.5,3525102,175.12 128.21 157
2932,2485,15 2 11,38.5,3525102,175.12 128.21 157
2933,2496,12 5 1,41,3524906,175.76 132.82 151
2934,2489,12 5 0,41,3524906,175.76 132.82 151
2935,2474,9 4 4,41,3524903,173.38 132.02 154
2936,2459,6 0 12,41,3524807,170.99 128.84 160
2937,2447,4 9 3,41,3524756,169.4 136 153
2938,2485,12 6 3,40,3524756,174.66 132.77 152
2939,2496,13 1 4,41,3524708,176.56 129.63 154
2940,2456,5 6 6,41,3524655,170.19 133.61 155
2941,2449,5 6 5,41,3524655,170.19 133.61 155
2942,2492,13 2 7,40,3524621,175.45 129.61 155
2943,2461,6 1 11,41,3524399,170.99 129.63 159
2944,2455,6 1 10,41,3524399,170.99 129.63 159
2945,2427,0 10 6,41,3524263,166.22 136.79 155
2946,2420,0 10 5,41,3524263,166.22 136.79 155
2947,2486,14 8 3,39,3524262,174.97 133.39 151
2948,2429,1 7 8,41,3524257,167.01 134.41 157
2949,2432,2 0 15,41,3524090,167.81 128.84 163
2950,2433,2 1 14,41,3524090,167.81 129.63 162
2951,2491,12 7 0,40.5,3524066,175.28 134.04 150
2952,2487,15 3 10,38.5,3524007,175.12 129 156
2953,2435,2 2 13,41,3523823,167.81 130.43 161
2954,2494,15 6 2,39.5,3523759,176.39 132.3 151
2955,2456,6 2 9,41,3523719,170.99 130.43 158
2956,2484,13 0 11,39.5,3523685,174.82 127.57 158
2957,2495,15 5 6,39,3523655,175.76 131.03 153
2958,2488,15 5 5,39,3523655,175.76 131.03 153
2959,2484,15 12 2,38,3523574,174.48 135.53 149
2960,2493,13 4 2,40.5,3523533,176.07 131.66 152
2961,2492,14 9 0,39.5,3523378,175.61 134.66 149
2962,2498,13 2 3,41,3523304,176.56 130.43 153
2963,2436,2 3 12,41,3523289,167.81 131.22 160
2964,2473,8 8 1,41,3523283,172.58 135.2 151
2965,2466,8 8 0,41,3523283,172.58 135.2 151
2966,2493,13 3 6,40,3523234,175.45 130.4 154
2967,2487,13 3 5,40,3523234,175.45 130.4 154
2968,2475,9 5 3,41,3523111,173.38 132.82 153
2969,2444,3 12 1,41,3523092,168.6 138.38 151
2970,2438,3 12 0,41,3523092,168.6 138.38 151
2971,2484,13 11 1,39,3523083,174.19 135.74 149
2972,2480,10 0 8,41,3523065,174.17 128.84 157
2973,2485,13 1 10,39.5,3522996,174.82 128.36 157
2974,2457,6 3 8,41,3522767,170.99 131.22 157
2975,2450,5 7 4,41,3522760,170.19 134.41 154
2976,2488,15 4 9,38.5,3522638,175.12 129.78 155
2977,2430,1 8 7,41,3522530,167.01 135.2 156
2978,2437,2 4 11,41,3522488,167.81 132.02 159
2979,2431,2 4 10,41,3522488,167.81 132.02 159
2980,2486,12 7 2,40,3522409,174.66 133.56 151
2981,2484,15 1 15,38,3522351,174.48 126.97 159
2982,2499,14 0 6,40.5,3522292,176.86 128.48 155
2983,2482,10 1 7,41,3522234,174.17 129.63 156
2984,2448,4 10 2,41,3522196,169.4 136.79 152
2985,2486,13 2 9,39.5,3522033,174.82 129.15 156
2986,2421,0 11 4,41,3521884,166.22 137.59 154
2987,2485,15 2 14,38,3521671,174.48 127.74 158
2988,2499,13 3 2,41,3521619,176.56 131.22 152
2989,2489,15 6 4,39,3521587,175.76 131.82 152
2990,2488,13 4 4,40,3521571,175.45 131.19 153
2991,2459,6 4 7,41,3521543,170.99 132.02 156
2992,2487,14 9 2,39,3521517,174.97 134.17 150
2993,2494,13 5 1,40.5,3521439,176.07 132.45 151
2994,2432,2 5 9,41,3521421,167.81 132.82 158
2995,2495,15 7 1,39.5,3521259,176.39 133.08 150
2996,2500,14 1 5,40.5,3521170,176.86 129.28 154
2997,2483,10 2 6,41,3521126,174.17 130.43 155
2998,2477,10 2 5,41,3521126,174.17 130.43 155
2999,2476,9 6 2,41,3521042,173.38 133.61 152
3000,2489,15 5 8,38.5,3520995,175.12 130.56 154
3001,2483,15 5 7,38.5,3520995,175.12 130.56 154
3002,2488,13 3 8,39.5,3520794,174.82 129.93 155
3003,2451,5 8 3,41,3520595,170.19 135.2 153
3004,2431,1 9 6,41,3520538,167.01 136 155
