rank,cp,ivs,maxlevel,stat-product,stats
3261,684,7 6 1,41,532250,87.48 59.65 102
3262,693,10 4 1,41,532185,89.87 58.06 102
3263,699,12 0 6,41,532003,91.46 54.88 106
3264,698,12 2 2,41,531931,91.46 56.47 103
3265,665,1 8 5,41,531833,82.71 61.24 105
3266,669,2 8 4,41,531833,83.51 61.24 104
3267,667,2 8 3,41,531833,83.51 61.24 104
3268,687,8 6 0,41,531823,88.28 59.65 101
3269,661,0 8 6,41,531735,81.92 61.24 106
3270,670,3 8 2,41,531735,84.3 61.24 103
3271,697,11 4 0,41,531631,90.66 58.06 101
3272,661,0 11 1,41,531605,81.92 63.62 102
3273,702,13 0 5,41,531567,92.25 54.88 105
3274,674,4 8 1,41,531540,85.1 61.24 102
3275,665,1 11 0,41,531504,82.71 63.62 101
3276,702,13 2 1,41,531347,92.25 56.47 102
3277,678,5 8 0,41,531248,85.89 61.24 101
3278,678,5 3 9,41,531180,85.89 57.26 108
3279,675,5 3 8,41,531180,85.89 57.26 108
3280,674,4 3 10,41,531134,85.1 57.26 109
3281,679,6 3 7,41,531134,86.69 57.26 107
3282,706,14 0 4,41,531043,93.05 54.88 104
3283,703,14 0 3,41,531043,93.05 54.88 104
3284,670,3 3 11,41,530998,84.3 57.26 110
3285,683,7 3 6,41,530998,87.48 57.26 106
3286,670,3 5 7,41,530864,84.3 58.85 107
3287,673,4 5 6,41,530864,85.1 58.85 106
3288,680,6 1 11,41,530859,86.69 55.67 110
3289,683,7 1 10,41,530859,87.48 55.67 109
3290,676,5 1 12,41,530770,85.89 55.67 111
3291,666,2 3 12,41,530770,83.51 57.26 111
3292,687,8 1 9,41,530770,88.28 55.67 108
3293,685,8 1 8,41,530770,88.28 55.67 108
3294,668,2 5 9,41,530770,83.51 58.85 108
3295,666,2 5 8,41,530770,83.51 58.85 108
3296,687,8 3 5,41,530770,88.28 57.26 105
3297,677,5 5 5,41,530770,85.89 58.85 105
3298,705,14 2 0,41,530673,93.05 56.47 101
3299,674,4 1 14,41,530593,85.1 55.67 112
3300,672,4 1 13,41,530593,85.1 55.67 112
3301,688,9 1 7,41,530593,89.07 55.67 107
3302,664,1 5 10,41,530583,82.71 58.85 109
3303,681,6 5 4,41,530583,86.69 58.85 104
3304,678,6 5 3,41,530583,86.69 58.85 104
3305,665,1 3 14,41,530451,82.71 57.26 112
3306,662,1 3 13,41,530451,82.71 57.26 112
3307,690,9 3 4,41,530451,89.07 57.26 104
3308,687,9 3 3,41,530451,89.07 57.26 104
3309,706,15 0 2,41,530432,93.85 54.88 103
3310,670,3 1 15,41,530327,84.3 55.67 113
3311,692,10 1 6,41,530327,89.87 55.67 106
3312,660,0 5 11,41,530302,81.92 58.85 110
3313,682,7 5 2,41,530302,87.48 58.85 103
3314,660,0 10 2,41,530106,81.92 62.83 103
3315,664,1 10 1,41,530056,82.71 62.83 102
3316,661,0 3 15,41,530041,81.92 57.26 113
3317,691,10 3 2,41,530041,89.87 57.26 103
3318,695,11 1 5,41,529973,90.66 55.67 105
3319,667,2 7 5,41,529973,83.51 60.44 105
3320,685,8 5 1,41,529927,88.28 58.85 102
3321,663,1 7 6,41,529925,82.71 60.44 106
3322,671,3 7 4,41,529925,84.3 60.44 104
3323,668,3 7 3,41,529925,84.3 60.44 104
3324,667,2 10 0,41,529907,83.51 62.83 101
3325,659,0 7 7,41,529781,81.92 60.44 107
3326,672,4 7 2,41,529781,85.1 60.44 103
3327,694,11 3 1,41,529540,90.66 57.26 102
3328,676,5 7 1,41,529540,85.89 60.44 102
3329,699,12 1 4,41,529530,91.46 55.67 104
3330,696,12 1 3,41,529530,91.46 55.67 104
3331,689,9 5 0,41,529459,89.07 58.85 101
3332,679,6 7 0,41,529204,86.69 60.44 101
3333,699,13 1 2,41,528999,92.25 55.67 103
3334,698,12 3 0,41,528948,91.46 57.26 101
3335,676,5 2 10,41,528652,85.89 56.47 109
3336,679,6 2 9,41,528652,86.69 56.47 108
3337,677,6 2 8,41,528652,86.69 56.47 108
3338,671,4 4 7,41,528630,85.1 58.06 107
3339,670,3 4 9,41,528584,84.3 58.06 108
3340,668,3 4 8,41,528584,84.3 58.06 108
3341,675,5 4 6,41,528584,85.89 58.06 106
3342,672,4 2 11,41,528563,85.1 56.47 110
3343,681,7 2 7,41,528563,87.48 56.47 107
3344,661,0 9 4,41,528478,81.92 62.03 104
3345,658,0 9 3,41,528478,81.92 62.03 104
3346,662,1 9 2,41,528478,82.71 62.03 103
3347,666,2 4 10,41,528446,83.51 58.06 109
3348,679,6 4 5,41,528446,86.69 58.06 105
3349,668,3 2 12,41,528383,84.3 56.47 111
3350,684,8 2 6,41,528383,88.28 56.47 106
3351,703,14 1 1,41,528379,93.05 55.67 102
3352,666,2 9 1,41,528379,83.51 62.03 102
3353,662,1 4 11,41,528215,82.71 58.06 110
3354,682,7 4 4,41,528215,87.48 58.06 104
3355,680,7 4 3,41,528215,87.48 58.06 104
3356,669,3 9 0,41,528182,84.3 62.03 101
3357,666,2 2 14,41,528113,83.51 56.47 112
3358,664,2 2 13,41,528113,83.51 56.47 112
3359,688,9 2 5,41,528113,89.07 56.47 105
3360,681,7 0 11,41,528075,87.48 54.88 110
3361,677,6 0 12,41,528032,86.69 54.88 111
3362,685,8 0 10,41,528032,88.28 54.88 109
3363,665,2 6 6,41,527981,83.51 59.65 106
3364,669,3 6 5,41,527981,84.3 59.65 105
3365,676,5 0 14,41,527901,85.89 54.88 112
3366,673,5 0 13,41,527901,85.89 54.88 112
3367,688,9 0 9,41,527901,89.07 54.88 108
3368,686,9 0 8,41,527901,89.07 54.88 108
3369,658,0 4 12,41,527891,81.92 58.06 111
3370,683,8 4 2,41,527891,88.28 58.06 103
3371,661,1 6 7,41,527886,82.71 59.65 107
3372,673,4 6 4,41,527886,85.1 59.65 104
3373,670,4 6 3,41,527886,85.1 59.65 104
3374,662,1 2 15,41,527754,82.71 56.47 113
3375,691,10 2 4,41,527754,89.87 56.47 104
3376,689,10 2 3,41,527754,89.87 56.47 104
3377,660,0 6 9,41,527696,81.92 59.65 108
3378,657,0 6 8,41,527696,81.92 59.65 108
3379,674,5 6 2,41,527696,85.89 59.65 103
3380,672,4 0 15,41,527683,85.1 54.88 113
3381,689,10 0 7,41,527683,89.87 54.88 107
3382,706,15 1 0,41,527671,93.85 55.67 101
3383,687,9 4 1,41,527476,89.07 58.06 102
3384,678,6 6 1,41,527411,86.69 59.65 102
3385,693,11 0 6,41,527377,90.66 54.88 106
3386,692,11 2 2,41,527305,90.66 56.47 103
3387,681,7 6 0,41,527032,87.48 59.65 101
3388,696,12 0 5,41,526984,91.46 54.88 105
3389,690,10 4 0,41,526968,89.87 58.06 101
3390,663,1 8 4,41,526767,82.71 61.24 104
3391,660,1 8 3,41,526767,82.71 61.24 104
3392,696,12 2 1,41,526766,91.46 56.47 102
3393,659,0 8 5,41,526719,81.92 61.24 105
3394,664,2 8 2,41,526719,83.51 61.24 103
3395,668,3 8 1,41,526573,84.3 61.24 102
3396,700,13 0 4,41,526504,92.25 54.88 104
3397,697,13 0 3,41,526504,92.25 54.88 104
3398,659,0 11 0,41,526393,81.92 63.62 101
3399,671,4 8 0,41,526329,85.1 61.24 101
3400,672,4 3 9,41,526261,85.1 57.26 108
3401,669,4 3 8,41,526261,85.1 57.26 108
3402,673,5 3 7,41,526261,85.89 57.26 107
3403,668,3 3 10,41,526170,84.3 57.26 109
3404,677,6 3 6,41,526170,86.69 57.26 106
3405,699,13 2 0,41,526138,92.25 56.47 101
3406,677,6 1 10,41,526033,86.69 55.67 109
3407,673,5 1 11,41,525988,85.89 55.67 110
3408,664,2 3 11,41,525988,83.51 57.26 110
3409,681,7 1 9,41,525988,87.48 55.67 108
3410,678,7 1 8,41,525988,87.48 55.67 108
3411,680,7 3 5,41,525988,87.48 57.26 105
3412,700,14 0 2,41,525937,93.05 54.88 103
3413,667,3 5 6,41,525902,84.3 58.85 106
3414,669,4 1 12,41,525855,85.1 55.67 111
3415,682,8 1 7,41,525855,88.28 55.67 107
3416,663,2 5 7,41,525855,83.51 58.85 107
3417,671,4 5 5,41,525855,85.1 58.85 105
3418,660,1 3 12,41,525715,82.71 57.26 111
3419,662,1 5 9,41,525715,82.71 58.85 108
3420,659,1 5 8,41,525715,82.71 58.85 108
3421,684,8 3 4,41,525715,88.28 57.26 104
3422,681,8 3 3,41,525715,88.28 57.26 104
3423,675,5 5 4,41,525715,85.89 58.85 104
3424,672,5 5 3,41,525715,85.89 58.85 104
3425,668,3 1 14,41,525634,84.3 55.67 112
3426,666,3 1 13,41,525634,84.3 55.67 112
3427,686,9 1 6,41,525634,89.07 55.67 106
3428,658,0 5 10,41,525481,81.92 58.85 109
3429,676,6 5 2,41,525481,86.69 58.85 103
3430,658,0 3 14,41,525351,81.92 57.26 112
3431,656,0 3 13,41,525351,81.92 57.26 112
3432,685,9 3 2,41,525351,89.07 57.26 103
3433,664,2 1 15,41,525324,83.51 55.67 113
3434,689,10 1 5,41,525324,89.87 55.67 105
3435,704,15 0 1,41,525282,93.85 54.88 102
3436,679,7 5 1,41,525153,87.48 58.85 102
3437,657,0 10 1,41,524960,81.92 62.83 102
3438,661,1 7 5,41,524926,82.71 60.44 105
3439,693,11 1 4,41,524926,90.66 55.67 104
3440,690,11 1 3,41,524926,90.66 55.67 104
3441,665,2 7 4,41,524926,83.51 60.44 104
3442,662,2 7 3,41,524926,83.51 60.44 104
3443,688,10 3 1,41,524895,89.87 57.26 102
3444,661,1 10 0,41,524860,82.71 62.83 101
3445,657,0 7 6,41,524829,81.92 60.44 106
3446,666,3 7 2,41,524829,84.3 60.44 103
3447,683,8 5 0,41,524732,88.28 58.85 101
3448,670,4 7 1,41,524637,85.1 60.44 102
3449,693,12 1 2,41,524439,91.46 55.67 103
3450,692,11 3 0,41,524349,90.66 57.26 101
3451,673,5 7 0,41,524349,85.89 60.44 101
3452,697,13 1 1,41,523863,92.25 55.67 102
3453,673,5 2 9,41,523802,85.89 56.47 108
3454,671,5 2 8,41,523802,85.89 56.47 108
3455,669,4 2 10,41,523757,85.1 56.47 109
3456,674,6 2 7,41,523757,86.69 56.47 107
3457,665,3 4 7,41,523690,84.3 58.06 107
3458,669,4 4 6,41,523690,85.1 58.06 106
3459,666,3 2 11,41,523623,84.3 56.47 110
3460,678,7 2 6,41,523623,87.48 56.47 106
3461,664,2 4 9,41,523597,83.51 58.06 108
3462,661,2 4 8,41,523597,83.51 58.06 108
3463,673,5 4 5,41,523597,85.89 58.06 105
3464,660,1 4 10,41,523413,82.71 58.06 109
3465,676,6 4 4,41,523413,86.69 58.06 104
3466,674,6 4 3,41,523413,86.69 58.06 104
3467,662,2 2 12,41,523398,83.51 56.47 111
3468,682,8 2 5,41,523398,88.28 56.47 105
3469,656,0 9 2,41,523396,81.92 62.03 103
3470,659,1 9 1,41,523347,82.71 62.03 102
3471,675,6 0 11,41,523275,86.69 54.88 110
3472,678,7 0 10,41,523275,87.48 54.88 109
3473,700,14 1 0,41,523199,93.05 55.67 101
3474,663,2 9 0,41,523199,83.51 62.03 101
3475,671,5 0 12,41,523188,85.89 54.88 111
3476,682,8 0 9,41,523188,88.28 54.88 108
3477,680,8 0 8,41,523188,88.28 54.88 108
3478,656,0 4 11,41,523136,81.92 58.06 110
3479,677,7 4 2,41,523136,87.48 58.06 103
3480,660,1 2 14,41,523084,82.71 56.47 112
3481,658,1 2 13,41,523084,82.71 56.47 112
3482,685,9 2 4,41,523084,89.07 56.47 104
3483,683,9 2 3,41,523084,89.07 56.47 104
3484,669,4 0 14,41,523013,85.1 54.88 112
3485,667,4 0 13,41,523013,85.1 54.88 112
3486,683,9 0 7,41,523013,89.07 54.88 107
3487,663,2 6 5,41,523000,83.51 59.65 105
3488,659,1 6 6,41,522952,82.71 59.65 106
3489,667,3 6 4,41,522952,84.3 59.65 104
3490,664,3 6 3,41,522952,84.3 59.65 104
3491,655,0 6 7,41,522810,81.92 59.65 107
3492,668,4 6 2,41,522810,85.1 59.65 103
3493,681,8 4 1,41,522766,88.28 58.06 102
3494,665,3 0 15,41,522751,84.3 54.88 113
3495,687,10 0 6,41,522751,89.87 54.88 106
3496,656,0 2 15,41,522680,81.92 56.47 113
3497,686,10 2 2,41,522680,89.87 56.47 103
3498,671,5 6 1,41,522573,85.89 59.65 102
3499,690,11 0 5,41,522402,90.66 54.88 105
3500,684,9 4 0,41,522305,89.07 58.06 101
3501,675,6 6 0,41,522241,86.69 59.65 101
3502,690,11 2 1,41,522186,90.66 56.47 102
3503,694,12 0 4,41,521966,91.46 54.88 104
3504,691,12 0 3,41,521966,91.46 54.88 104
3505,656,0 8 4,41,521702,81.92 61.24 104
3506,654,0 8 3,41,521702,81.92 61.24 104
3507,658,1 8 2,41,521702,82.71 61.24 103
3508,661,2 8 1,41,521605,83.51 61.24 102
3509,693,12 2 0,41,521602,91.46 56.47 101
3510,694,13 0 2,41,521442,92.25 54.88 103
3511,665,3 8 0,41,521410,84.3 61.24 101
3512,667,4 3 7,41,521389,85.1 57.26 107
3513,665,3 3 9,41,521343,84.3 57.26 108
3514,663,3 3 8,41,521343,84.3 57.26 108
3515,670,5 3 6,41,521343,85.89 57.26 106
3516,671,5 1 10,41,521207,85.89 55.67 109
3517,661,2 3 10,41,521207,83.51 57.26 109
3518,675,6 1 9,41,521207,86.69 55.67 108
3519,672,6 1 8,41,521207,86.69 55.67 108
3520,674,6 3 5,41,521207,86.69 57.26 105
3521,667,4 1 11,41,521118,85.1 55.67 110
3522,676,7 1 7,41,521118,87.48 55.67 107
3523,658,1 3 11,41,520979,82.71 57.26 110
3524,678,7 3 4,41,520979,87.48 57.26 104
3525,675,7 3 3,41,520979,87.48 57.26 104
3526,663,3 1 12,41,520941,84.3 55.67 111
3527,679,8 1 6,41,520941,88.28 55.67 106
3528,661,2 5 6,41,520941,83.51 58.85 106
3529,665,3 5 5,41,520941,84.3 58.85 105
3530,657,1 5 7,41,520847,82.71 58.85 107
3531,668,4 5 4,41,520847,85.1 58.85 104
3532,666,4 5 3,41,520847,85.1 58.85 104
3533,698,14 0 1,41,520831,93.05 54.88 102
3534,662,2 1 14,41,520675,83.51 55.67 112
3535,659,2 1 13,41,520675,83.51 55.67 112
3536,683,9 1 5,41,520675,89.07 55.67 105
3537,654,0 3 12,41,520660,81.92 57.26 111
3538,655,0 5 9,41,520660,81.92 58.85 108
3539,653,0 5 8,41,520660,81.92 58.85 108
3540,679,8 3 2,41,520660,88.28 57.26 103
3541,669,5 5 2,41,520660,85.89 58.85 103
3542,673,6 5 1,41,520379,86.69 58.85 102
3543,658,1 1 15,41,520321,82.71 55.67 113
3544,687,10 1 4,41,520321,89.87 55.67 104
3545,684,10 1 3,41,520321,89.87 55.67 104
3546,682,9 3 1,41,520250,89.07 57.26 102
3547,701,15 0 0,41,520133,93.85 54.88 101
3548,677,7 5 0,41,520005,87.48 58.85 101
3549,658,1 7 4,41,519926,82.71 60.44 104
3550,656,1 7 3,41,519926,82.71 60.44 104
3551,654,0 7 5,41,519878,81.92 60.44 105
3552,687,11 1 2,41,519878,90.66 55.67 103
3553,660,2 7 2,41,519878,83.51 60.44 103
3554,655,0 10 0,41,519813,81.92 62.83 101
3555,686,10 3 0,41,519749,89.87 57.26 101
3556,663,3 7 1,41,519734,84.3 60.44 102
3557,667,4 7 0,41,519494,85.1 60.44 101
3558,691,12 1 1,41,519347,91.46 55.67 102
3559,667,4 2 9,41,518952,85.1 56.47 108
3560,665,4 2 8,41,518952,85.1 56.47 108
3561,668,5 2 7,41,518952,85.89 56.47 107
3562,663,3 2 10,41,518862,84.3 56.47 109
3563,672,6 2 6,41,518862,86.69 56.47 106
3564,663,3 4 6,41,518795,84.3 58.06 106
3565,659,2 4 7,41,518749,83.51 58.06 107
3566,666,4 4 5,41,518749,85.1 58.06 105
3567,694,13 1 0,41,518727,92.25 55.67 101
3568,659,2 2 11,41,518683,83.51 56.47 110
3569,676,7 2 5,41,518683,87.48 56.47 105
3570,657,1 4 9,41,518611,82.71 58.06 108
3571,655,1 4 8,41,518611,82.71 58.06 108
3572,670,5 4 4,41,518611,85.89 58.06 104
3573,668,5 4 3,41,518611,85.89 58.06 104
3574,672,6 0 10,41,518518,86.69 54.88 109
3575,668,5 0 11,41,518474,85.89 54.88 110
3576,676,7 0 9,41,518474,87.48 54.88 108
3577,673,7 0 8,41,518474,87.48 54.88 108
3578,655,1 2 12,41,518413,82.71 56.47 111
3579,679,8 2 4,41,518413,88.28 56.47 104
3580,677,8 2 3,41,518413,88.28 56.47 104
3581,653,0 4 10,41,518380,81.92 58.06 109
3582,671,6 4 2,41,518380,86.69 58.06 103
3583,665,4 0 12,41,518343,85.1 54.88 111
3584,677,8 0 7,41,518343,88.28 54.88 107
3585,653,0 9 1,41,518315,81.92 62.03 102
3586,657,1 9 0,41,518216,82.71 62.03 101
3587,663,3 0 14,41,518125,84.3 54.88 112
3588,661,3 0 13,41,518125,84.3 54.88 112
3589,681,9 0 6,41,518125,89.07 54.88 106
3590,675,7 4 1,41,518057,87.48 58.06 102
3591,654,0 2 14,41,518054,81.92 56.47 112
3592,651,0 2 13,41,518054,81.92 56.47 112
3593,680,9 2 2,41,518054,89.07 56.47 103
3594,656,1 6 5,41,518019,82.71 59.65 105
3595,660,2 6 4,41,518019,83.51 59.65 104
3596,658,2 6 3,41,518019,83.51 59.65 104
3597,653,0 6 6,41,517924,81.92 59.65 106
3598,662,3 6 2,41,517924,84.3 59.65 103
3599,659,2 0 15,41,517819,83.51 54.88 113
3600,684,10 0 5,41,517819,89.87 54.88 105
3601,665,4 6 1,41,517734,85.1 59.65 102
3602,678,8 4 0,41,517641,88.28 58.06 101
3603,684,10 2 1,41,517605,89.87 56.47 102
3604,669,5 6 0,41,517449,85.89 59.65 101
3605,688,11 0 4,41,517427,90.66 54.88 104
3606,685,11 0 3,41,517427,90.66 54.88 104
3607,687,11 2 0,41,517066,90.66 56.47 101
3608,688,12 0 2,41,516947,91.46 54.88 103
3609,651,0 8 2,41,516686,81.92 61.24 103
3610,655,1 8 1,41,516637,82.71 61.24 102
3611,660,3 3 7,41,516516,84.3 57.26 107
3612,664,4 3 6,41,516516,85.1 57.26 106
3613,659,2 8 0,41,516491,83.51 61.24 101
3614,668,5 1 9,41,516425,85.89 55.67 108
3615,666,5 1 8,41,516425,85.89 55.67 108
3616,659,2 3 9,41,516425,83.51 57.26 108
3617,657,2 3 8,41,516425,83.51 57.26 108
3618,668,5 3 5,41,516425,85.89 57.26 105
3619,665,4 1 10,41,516381,85.1 55.67 109
3620,670,6 1 7,41,516381,86.69 55.67 107
3621,692,13 0 1,41,516379,92.25 54.88 102
3622,661,3 1 11,41,516248,84.3 55.67 110
3623,673,7 1 6,41,516248,87.48 55.67 106
3624,655,1 3 10,41,516243,82.71 57.26 109
3625,672,6 3 4,41,516243,86.69 57.26 104
3626,669,6 3 3,41,516243,86.69 57.26 104
3627,657,2 1 12,41,516026,83.51 55.67 111
3628,677,8 1 5,41,516026,88.28 55.67 105
3629,658,2 5 5,41,516026,83.51 58.85 105
3630,655,1 5 6,41,515980,82.71 58.85 106
3631,662,3 5 4,41,515980,84.3 58.85 104
3632,660,3 5 3,41,515980,84.3 58.85 104
3633,651,0 3 11,41,515969,81.92 57.26 110
3634,673,7 3 2,41,515969,87.48 57.26 103
3635,651,0 5 7,41,515839,81.92 58.85 107
3636,663,4 5 2,41,515839,85.1 58.85 103
3637,695,14 0 0,41,515725,93.05 54.88 101
3638,655,1 1 14,41,515716,82.71 55.67 112
3639,653,1 1 13,41,515716,82.71 55.67 112
3640,680,9 1 4,41,515716,89.07 55.67 104
3641,678,9 1 3,41,515716,89.07 55.67 104
3642,676,8 3 1,41,515605,88.28 57.26 102
3643,667,5 5 1,41,515605,85.89 58.85 102
3644,651,0 1 15,41,515318,81.92 55.67 113
3645,681,10 1 2,41,515318,89.87 55.67 103
3646,670,6 5 0,41,515277,86.69 58.85 101
3647,680,9 3 0,41,515150,89.07 57.26 101
3648,652,0 7 4,41,514927,81.92 60.44 104
3649,650,0 7 3,41,514927,81.92 60.44 104
3650,653,1 7 2,41,514927,82.71 60.44 103
3651,685,11 1 1,41,514831,90.66 55.67 102
3652,657,2 7 1,41,514831,83.51 60.44 102
3653,661,3 7 0,41,514639,84.3 60.44 101
3654,688,12 1 0,41,514255,91.46 55.67 101
3655,662,4 2 7,41,514147,85.1 56.47 107
3656,661,3 2 9,41,514102,84.3 56.47 108
3657,658,3 2 8,41,514102,84.3 56.47 108
3658,666,5 2 6,41,514102,85.89 56.47 106
3659,657,2 2 10,41,513968,83.51 56.47 109
3660,669,6 2 5,41,513968,86.69 56.47 105
3661,656,2 4 6,41,513901,83.51 58.06 106
3662,660,3 4 5,41,513901,84.3 58.06 105
3663,653,1 4 7,41,513809,82.71 58.06 107
3664,664,4 4 4,41,513809,85.1 58.06 104
3665,661,4 4 3,41,513809,85.1 58.06 104
3666,666,5 0 10,41,513761,85.89 54.88 109
3667,670,6 0 9,41,513761,86.69 54.88 108
3668,667,6 0 8,41,513761,86.69 54.88 108
3669,653,1 2 11,41,513743,82.71 56.47 110
3670,673,7 2 4,41,513743,87.48 56.47 104
3671,670,7 2 3,41,513743,87.48 56.47 104
3672,662,4 0 11,41,513673,85.1 54.88 110
3673,671,7 0 7,41,513673,87.48 54.88 107
3674,651,0 4 9,41,513624,81.92 58.06 108
3675,649,0 4 8,41,513624,81.92 58.06 108
3676,665,5 4 2,41,513624,85.89 58.06 103
3677,658,3 0 12,41,513499,84.3 54.88 111
3678,675,8 0 6,41,513499,88.28 54.88 106
3679,649,0 2 12,41,513429,81.92 56.47 111
3680,674,8 2 2,41,513429,88.28 56.47 103
3681,669,6 4 1,41,513347,86.69 58.06 102
3682,657,2 0 14,41,513237,83.51 54.88 112
3683,655,2 0 13,41,513237,83.51 54.88 112
3684,678,9 0 5,41,513237,89.07 54.88 105
3685,650,0 9 0,41,513233,81.92 62.03 101
3686,654,1 6 4,41,513085,82.71 59.65 104
3687,652,1 6 3,41,513085,82.71 59.65 104
3688,650,0 6 5,41,513038,81.92 59.65 105
3689,655,2 6 2,41,513038,83.51 59.65 103
3690,677,9 2 1,41,513024,89.07 56.47 102
3691,672,7 4 0,41,512978,87.48 58.06 101
3692,659,3 6 1,41,512895,84.3 59.65 102
3693,653,1 0 15,41,512888,82.71 54.88 113
3694,682,10 0 4,41,512888,89.87 54.88 104
3695,679,10 0 3,41,512888,89.87 54.88 104
3696,663,4 6 0,41,512658,85.1 59.65 101
3697,681,10 2 0,41,512530,89.87 56.47 101
3698,682,11 0 2,41,512451,90.66 54.88 103
3699,686,12 0 1,41,511928,91.46 54.88 102
3700,658,3 3 6,41,511689,84.3 57.26 106
3701,649,0 8 1,41,511670,81.92 61.24 102
3702,662,4 1 9,41,511643,85.1 55.67 108
3703,660,4 1 8,41,511643,85.1 55.67 108
3704,664,5 1 7,41,511643,85.89 55.67 107
3705,654,2 3 7,41,511643,83.51 57.26 107
3706,662,4 3 5,41,511643,85.1 57.26 105
3707,653,1 8 0,41,511572,82.71 61.24 101
3708,658,3 1 10,41,511555,84.3 55.67 109
3709,667,6 1 6,41,511555,86.69 55.67 106
3710,653,1 3 9,41,511506,82.71 57.26 108
3711,650,1 3 8,41,511506,82.71 57.26 108
3712,665,5 3 4,41,511506,85.89 57.26 104
3713,663,5 3 3,41,511506,85.89 57.26 104
3714,655,2 1 11,41,511377,83.51 55.67 110
3715,671,7 1 5,41,511377,87.48 55.67 105
3716,689,13 0 0,41,511317,92.25 54.88 101
3717,649,0 3 10,41,511279,81.92 57.26 109
3718,667,6 3 2,41,511279,86.69 57.26 103
3719,651,1 1 12,41,511112,82.71 55.67 111
3720,652,1 5 5,41,511112,82.71 58.85 105
3721,674,8 1 4,41,511112,88.28 55.67 104
3722,672,8 1 3,41,511112,88.28 55.67 104
3723,656,2 5 4,41,511112,83.51 58.85 104
3724,653,2 5 3,41,511112,83.51 58.85 104
3725,648,0 5 6,41,511018,81.92 58.85 106
3726,657,3 5 2,41,511018,84.3 58.85 103
3727,670,7 3 1,41,510960,87.48 57.26 102
3728,661,4 5 1,41,510831,85.1 58.85 102
3729,649,0 1 14,41,510758,81.92 55.67 112
3730,647,0 1 13,41,510758,81.92 55.67 112
3731,675,9 1 2,41,510758,89.07 55.67 103
3732,673,8 3 0,41,510550,88.28 57.26 101
3733,664,5 5 0,41,510550,85.89 58.85 101
3734,679,10 1 1,41,510315,89.87 55.67 102
3735,647,0 7 2,41,509976,81.92 60.44 103
3736,651,1 7 1,41,509928,82.71 60.44 102
3737,682,11 1 0,41,509784,90.66 55.67 101
3738,655,2 7 0,41,509784,83.51 60.44 101
3739,656,3 2 7,41,509342,84.3 56.47 107
3740,660,4 2 6,41,509342,85.1 56.47 106
3741,654,2 2 9,41,509252,83.51 56.47 108
3742,652,2 2 8,41,509252,83.51 56.47 108
3743,663,5 2 5,41,509252,85.89 56.47 105
3744,651,1 2 10,41,509073,82.71 56.47 109
3745,667,6 2 4,41,509073,86.69 56.47 104
3746,664,6 2 3,41,509073,86.69 56.47 104
3747,654,2 4 5,41,509053,83.51 58.06 105
3748,664,5 0 9,41,509047,85.89 54.88 108
3749,661,5 0 8,41,509047,85.89 54.88 108
3750,650,1 4 6,41,509007,82.71 58.06 106
3751,658,3 4 4,41,509007,84.3 58.06 104
3752,655,3 4 3,41,509007,84.3 58.06 104
3753,660,4 0 10,41,509004,85.1 54.88 109
3754,665,6 0 7,41,509004,86.69 54.88 107
3755,656,3 0 11,41,508873,84.3 54.88 110
3756,669,7 0 6,41,508873,87.48 54.88 106
3757,646,0 4 7,41,508868,81.92 58.06 107
3758,659,4 4 2,41,508868,85.1 58.06 103
3759,647,0 2 11,41,508803,81.92 56.47 110
3760,668,7 2 2,41,508803,87.48 56.47 103
3761,652,2 0 12,41,508655,83.51 54.88 111
3762,672,8 0 5,41,508655,88.28 54.88 105
3763,662,5 4 1,41,508637,85.89 58.06 102
3764,671,8 2 1,41,508444,88.28 56.47 102
3765,651,1 0 14,41,508349,82.71 54.88 112
3766,648,1 0 13,41,508349,82.71 54.88 112
3767,676,9 0 4,41,508349,89.07 54.88 104
3768,673,9 0 3,41,508349,89.07 54.88 104
3769,666,6 4 0,41,508314,86.69 58.06 101
3770,648,0 6 4,41,508152,81.92 59.65 104
3771,645,0 6 3,41,508152,81.92 59.65 104
3772,649,1 6 2,41,508152,82.71 59.65 103
3773,653,2 6 1,41,508057,83.51 59.65 102
3774,675,9 2 0,41,507995,89.07 56.47 101
3775,647,0 0 15,41,507956,81.92 54.88 113
3776,676,10 0 2,41,507956,89.87 54.88 103
3777,656,3 6 0,41,507867,84.3 59.65 101
3778,680,11 0 1,41,507476,90.66 54.88 102
3779,683,12 0 0,41,506909,91.46 54.88 101
3780,657,4 1 7,41,506906,85.1 55.67 107
3781,656,3 1 9,41,506861,84.3 55.67 108
3782,654,3 1 8,41,506861,84.3 55.67 108
3783,661,5 1 6,41,506861,85.89 55.67 106
3784,652,2 3 6,41,506861,83.51 57.26 106
3785,656,3 3 5,41,506861,84.3 57.26 105
3786,648,1 3 7,41,506770,82.71 57.26 107
3787,659,4 3 4,41,506770,85.1 57.26 104
3788,657,4 3 3,41,506770,85.1 57.26 104
3789,652,2 1 10,41,506729,83.51 55.67 109
3790,665,6 1 5,41,506729,86.69 55.67 105
3791,646,0 8 0,41,506653,81.92 61.24 101
3792,647,0 3 9,41,506588,81.92 57.26 108
3793,644,0 3 8,41,506588,81.92 57.26 108
3794,660,5 3 2,41,506588,85.89 57.26 103
3795,648,1 1 11,41,506507,82.71 55.67 110
3796,668,7 1 4,41,506507,87.48 55.67 104
3797,666,7 1 3,41,506507,87.48 55.67 104
