rank,cp,ivs,maxlevel,stat-product,stats
2492,2499,15 4 8,39,3610941,172.62 134.96 155
2493,2491,11 8 1,40.5,3610914,171.31 139.59 151
2494,2498,13 2 8,40,3610887,172.29 134.35 156
2495,2487,13 9 4,39,3610862,171.05 138.88 152
2496,2495,12 5 6,40,3610858,171.5 136.72 154
2497,2489,12 5 5,40,3610858,171.5 136.72 154
2498,2467,6 10 2,41,3610838,167.81 141.56 152
2499,2471,7 8 3,41,3610787,168.6 139.97 153
2500,2484,9 3 7,41,3610741,170.19 136 156
2501,2489,12 4 9,39.5,3610645,170.88 135.45 156
2502,2430,0 14 3,41,3610593,163.04 144.74 153
2503,2432,1 2 15,41,3610486,163.83 135.2 163
2504,2499,15 11 3,38.5,3610332,171.99 139.94 150
2505,2492,15 11 2,38.5,3610332,171.99 139.94 150
2506,2484,15 15 5,37,3610219,170.1 141.49 150
2507,2497,11 7 1,41,3610195,171.78 139.18 151
2508,2491,11 7 0,41,3610195,171.78 139.18 151
2509,2462,5 12 1,41,3610195,167.01 143.15 151
2510,2456,5 12 0,41,3610195,167.01 143.15 151
2511,2494,12 6 2,40.5,3610159,172.11 138 152
2512,2475,8 6 4,41,3610036,169.4 138.38 154
2513,2497,14 7 6,39,3610032,171.84 137.31 153
2514,2490,14 7 5,39,3610032,171.84 137.31 153
2515,2490,14 6 9,38.5,3609984,171.21 136.03 155
2516,2499,15 3 12,38.5,3609929,171.99 133.69 157
2517,2492,15 3 11,38.5,3609929,171.99 133.69 157
2518,2488,14 13 1,38.5,3609850,171.21 141.5 149
2519,2430,0 6 12,41,3609815,163.04 138.38 160
2520,2464,6 0 13,41,3609770,167.81 133.61 161
2521,2491,13 1 11,39.5,3609709,171.67 133.08 158
2522,2486,10 0 9,41,3609664,170.99 133.61 158
2523,2457,5 4 9,41,3609664,167.01 136.79 158
2524,2487,10 2 9,40.5,3609614,170.52 134.83 157
2525,2433,1 3 14,41,3609444,163.83 136 162
2526,2492,13 10 1,39.5,3609439,171.67 140.17 150
2527,2450,3 9 6,41,3609360,165.42 140.77 155
2528,2444,3 9 5,41,3609360,165.42 140.77 155
2529,2439,2 11 4,41,3609159,164.63 142.36 154
2530,2496,14 8 2,39.5,3609156,172.46 138.6 151
2531,2486,11 8 3,40,3609058,170.7 139.09 152
2532,2488,12 12 0,39.5,3609030,170.88 141.75 149
2533,2483,14 5 12,38,3609024,170.59 134.76 157
2534,2454,4 7 7,41,3608867,166.22 139.18 156
2535,2499,13 3 7,40,3608845,172.29 135.14 155
2536,2483,14 12 7,37.5,3608746,169.96 139.69 152
2537,2465,6 1 12,41,3608702,167.81 134.41 160
2538,2498,13 4 3,40.5,3608695,172.9 136.42 153
2539,2484,13 15 0,38.5,3608690,170.43 143.07 148
2540,2485,9 4 6,41,3608576,170.19 136.79 155
2541,2478,9 4 5,41,3608576,170.19 136.79 155
2542,2487,15 10 8,37.5,3608529,170.73 138.14 153
2543,2500,15 5 7,39,3608503,172.62 135.74 154
2544,2490,12 5 8,39.5,3608357,170.88 136.23 155
2545,2484,12 5 7,39.5,3608357,170.88 136.23 155
2546,2435,1 13 3,41,3608271,163.83 143.95 153
2547,2487,10 1 8,41,3608168,170.99 134.41 157
2548,2490,12 6 4,40,3608148,171.5 137.51 153
2549,2434,1 4 13,41,3608141,163.83 136.79 161
2550,2492,13 2 10,39.5,3608087,171.67 133.87 157
2551,2491,15 2 15,38,3608017,171.37 132.42 159
2552,2493,15 4 10,38.5,3607912,171.99 134.47 156
2553,2493,15 11 5,38,3607884,171.37 139.43 151
2554,2487,15 11 4,38,3607884,171.37 139.43 151
2555,2431,0 7 11,41,3607870,163.04 139.18 159
2556,2425,0 7 10,41,3607870,163.04 139.18 159
2557,2500,14 0 9,40,3607754,173.08 132.77 157
2558,2458,5 5 8,41,3607671,167.01 137.59 157
2559,2484,12 4 11,39,3607658,170.27 134.96 157
2560,2490,13 0 15,39,3607641,171.05 131.82 160
2561,2484,13 0 14,39,3607641,171.05 131.82 160
2562,2471,7 9 2,41,3607569,168.6 140.77 152
2563,2483,14 13 3,38,3607562,170.59 140.99 150
2564,2491,11 9 0,40.5,3607381,171.31 140.38 150
2565,2487,13 10 3,39,3607372,171.05 139.67 151
2566,2466,6 2 11,41,3607368,167.81 135.2 159
2567,2460,6 2 10,41,3607368,167.81 135.2 159
2568,2491,14 7 8,38.5,3607307,171.21 136.81 154
2569,2485,14 7 7,38.5,3607307,171.21 136.81 154
2570,2467,6 11 1,41,3607234,167.81 142.36 151
2571,2461,6 11 0,41,3607234,167.81 142.36 151
2572,2475,8 7 3,41,3607206,169.4 139.18 153
2573,2483,12 12 2,39,3607123,170.27 141.23 150
2574,2495,12 7 1,40.5,3607019,172.11 138.8 151
2575,2491,14 8 4,39,3606931,171.84 138.1 152
2576,2484,14 6 11,38,3606765,170.59 135.53 156
2577,2430,0 15 2,41,3606704,163.04 145.54 152
2578,2436,2 1 15,41,3606671,164.63 134.41 163
2579,2435,1 5 12,41,3606577,163.83 137.59 160
2580,2490,11 0 10,40.5,3606566,171.31 133.24 158
2581,2499,13 4 6,40,3606530,172.29 135.93 154
2582,2493,13 4 5,40,3606530,172.29 135.93 154
2583,2485,13 1 13,39,3606433,171.05 132.6 159
2584,2493,15 3 14,38,3606415,171.37 133.2 158
2585,2486,15 3 13,38,3606415,171.37 133.2 158
2586,2488,10 2 7,41,3606400,170.99 135.2 156
2587,2444,3 10 4,41,3606334,165.42 141.56 154
2588,2493,15 12 1,38.5,3606299,171.99 140.72 149
2589,2455,4 8 6,41,3606223,166.22 139.97 155
2590,2448,4 8 5,41,3606223,166.22 139.97 155
2591,2493,13 3 9,39.5,3606195,171.67 134.66 156
2592,2495,12 6 0,41,3606184,172.58 138.38 151
2593,2479,9 5 4,41,3606139,170.19 137.59 154
2594,2499,13 5 2,40.5,3605952,172.9 137.21 152
2595,2485,12 6 6,39.5,3605800,170.88 137.02 154
2596,2494,15 6 5,39,3605794,172.62 136.53 153
2597,2461,6 3 9,41,3605766,167.81 136 158
2598,2438,2 2 14,41,3605755,164.63 135.2 162
2599,2440,2 12 3,41,3605755,164.63 143.15 153
2600,2486,11 9 2,40,3605686,170.7 139.88 151
2601,2426,0 8 9,41,3605666,163.04 139.97 158
2602,2494,15 5 9,38.5,3605626,171.99 135.25 155
2603,2497,14 9 1,39.5,3605625,172.46 139.38 150
2604,2485,12 5 10,39,3605520,170.27 135.74 156
2605,2493,13 11 0,39.5,3605519,171.67 140.96 149
2606,2489,14 14 0,38.5,3605433,171.21 142.29 148
2607,2459,5 6 7,41,3605413,167.01 138.38 156
2608,2490,12 7 3,40,3605166,171.5 138.3 152
2609,2488,15 11 7,37.5,3605084,170.73 138.92 152
2610,2491,11 1 9,40.5,3605071,171.31 134.04 157
2611,2500,15 7 2,39.5,3605036,173.24 137.81 151
2612,2487,13 2 12,39,3604956,171.05 133.39 158
2613,2495,14 0 11,39.5,3604810,172.46 132.3 158
2614,2436,1 6 11,41,3604753,163.83 138.38 159
2615,2430,1 6 10,41,3604753,163.83 138.38 159
2616,2439,2 3 13,41,3604576,164.63 136 161
2617,2488,15 4 12,38,3604547,171.37 133.98 157
2618,2435,1 14 2,41,3604492,163.83 144.74 152
2619,2486,14 8 6,38.5,3604362,171.21 137.6 153
2620,2489,10 3 6,41,3604360,170.99 136 155
2621,2483,10 3 5,41,3604360,170.99 136 155
2622,2470,7 0 12,41,3604351,168.6 133.61 160
2623,2485,14 7 10,38,3604240,170.59 136.31 155
2624,2476,8 8 2,41,3604108,169.4 139.97 152
2625,2472,7 10 1,41,3604082,168.6 141.56 151
2626,2465,7 10 0,41,3604082,168.6 141.56 151
2627,2494,13 4 8,39.5,3604032,171.67 135.45 155
2628,2488,13 4 7,39.5,3604032,171.67 135.45 155
2629,2487,15 12 3,38,3604013,171.37 140.21 150
2630,2494,13 5 4,40,3603943,172.29 136.72 153
2631,2462,6 4 8,41,3603898,167.81 136.79 157
2632,2485,11 0 12,40,3603662,170.7 132.77 159
2633,2488,13 11 2,39,3603614,171.05 140.45 150
2634,2496,12 8 0,40.5,3603607,172.11 139.59 150
2635,2491,14 9 3,39,3603561,171.84 138.88 151
2636,2491,11 0 8,41,3603501,171.78 133.61 157
2637,2480,9 6 3,41,3603432,170.19 138.38 153
2638,2496,14 1 10,39.5,3603317,172.46 133.08 157
2639,2449,4 9 4,41,3603315,166.22 140.77 154
2640,2483,14 14 2,38,3603310,170.59 141.77 149
2641,2488,13 3 11,39,3603212,171.05 134.17 157
2642,2427,0 9 8,41,3603203,163.04 140.77 157
2643,2471,7 1 11,41,3603144,168.6 134.41 159
2644,2465,7 1 10,41,3603144,168.6 134.41 159
2645,2440,2 4 12,41,3603136,164.63 136.79 160
2646,2495,15 6 8,38.5,3603071,171.99 136.03 154
2647,2489,15 6 7,38.5,3603071,171.99 136.03 154
2648,2445,3 11 3,41,3603045,165.42 142.36 153
2649,2484,12 13 1,39,3602982,170.27 142.02 149
2650,2485,12 7 5,39.5,3602974,170.88 137.81 153
2651,2499,13 6 1,40.5,3602935,172.9 138 151
2652,2459,5 7 6,41,3602890,167.01 139.18 155
2653,2453,5 7 5,41,3602890,167.01 139.18 155
2654,2495,15 7 4,39,3602814,172.62 137.31 152
2655,2431,1 7 9,41,3602668,163.83 139.18 158
2656,2441,3 0 15,41,3602650,165.42 133.61 163
2657,2489,15 5 11,38,3602411,171.37 134.76 156
2658,2486,11 1 11,40,3602313,170.7 133.56 158
2659,2440,2 13 2,41,3602089,164.63 143.95 152
2660,2484,10 4 4,41,3602048,170.99 136.79 154
2661,2487,11 10 1,40,3602043,170.7 140.67 150
2662,2497,14 3 5,40,3602009,173.08 135.14 154
2663,2493,15 13 0,38.5,3601996,171.99 141.5 148
2664,2499,13 5 0,41,3601981,173.38 137.59 151
2665,2491,12 8 2,40,3601913,171.5 139.09 151
2666,2442,3 1 14,41,3601861,165.42 134.41 162
2667,2492,11 1 7,41,3601861,171.78 134.41 156
2668,2497,14 10 0,39.5,3601823,172.46 140.17 149
2669,2463,6 5 7,41,3601762,167.81 137.59 156
2670,2466,7 2 9,41,3601669,168.6 135.2 158
2671,2489,13 5 6,39.5,3601598,171.67 136.23 154
2672,2497,14 2 9,39.5,3601551,172.46 133.87 156
2673,2489,14 0 13,39,3601538,171.84 131.82 159
2674,2441,2 5 11,41,3601434,164.63 137.59 159
2675,2435,2 5 10,41,3601434,164.63 137.59 159
2676,2482,13 11 4,38.5,3601361,170.43 139.94 151
2677,2487,11 3 6,40.5,3601267,171.31 135.62 155
2678,2489,13 4 10,39,3601198,171.05 134.96 156
2679,2483,13 4 9,39,3601198,171.05 134.96 156
2680,2486,14 9 5,38.5,3601150,171.21 138.38 152
2681,2495,13 6 3,40,3601084,172.29 137.51 152
2682,2443,3 2 13,41,3600809,165.42 135.2 161
2683,2477,8 9 1,41,3600740,169.4 140.77 151
2684,2470,8 9 0,41,3600740,169.4 140.77 151
2685,2428,0 10 7,41,3600480,163.04 141.56 156
2686,2481,9 7 2,41,3600454,170.19 139.18 152
2687,2435,1 15 1,41,3600453,163.83 145.54 151
2688,2429,1 15 0,41,3600453,163.83 145.54 151
2689,2495,12 0 9,40.5,3600331,172.11 133.24 157
2690,2489,12 0 8,40.5,3600331,172.11 133.24 157
2691,2432,1 8 8,41,3600323,163.83 139.97 157
2692,2490,15 7 6,38.5,3600248,171.99 136.81 153
2693,2491,14 1 12,39,3600190,171.84 132.6 158
2694,2450,4 10 3,41,3600142,166.22 141.56 153
2695,2454,5 8 4,41,3600100,167.01 139.97 154
2696,2490,15 6 10,38,3600008,171.37 135.53 155
2697,2483,15 6 9,38,3600008,171.37 135.53 155
2698,2493,11 2 6,41,3599948,171.78 135.2 155
2699,2487,11 2 5,41,3599948,171.78 135.2 155
2700,2467,7 3 8,41,3599926,168.6 136 157
2701,2492,14 10 2,39,3599920,171.84 139.67 150
2702,2486,12 8 4,39.5,3599879,170.88 138.6 152
2703,2488,15 13 2,38,3599875,171.37 140.99 149
2704,2500,13 7 0,40.5,3599644,172.9 138.8 150
2705,2488,13 12 1,39,3599588,171.05 141.23 149
2706,2496,15 8 3,39,3599563,172.62 138.1 151
2707,2498,14 4 4,40,3599547,173.08 135.93 153
2708,2498,14 3 8,39.5,3599514,172.46 134.66 155
2709,2492,14 3 7,39.5,3599514,172.46 134.66 155
2710,2445,3 3 12,41,3599493,165.42 136 160
2711,2445,3 12 2,41,3599493,165.42 143.15 152
2712,2436,2 6 9,41,3599470,164.63 138.38 158
2713,2484,10 5 3,41,3599465,170.99 137.59 153
2714,2464,6 6 6,41,3599360,167.81 138.38 155
2715,2458,6 6 5,41,3599360,167.81 138.38 155
2716,2488,11 4 5,40.5,3598957,171.31 136.42 154
2717,2483,13 5 8,39,3598917,171.05 135.74 155
2718,2490,13 6 5,39.5,3598895,171.67 137.02 153
2719,2483,15 5 13,37.5,3598856,170.73 134.26 157
2720,2484,14 15 1,38,3598792,170.59 142.54 148
2721,2475,8 0 11,41,3598719,169.4 133.61 159
2722,2469,8 0 10,41,3598719,169.4 133.61 159
2723,2490,12 1 7,40.5,3598693,172.11 134.04 156
2724,2492,14 2 11,39,3598572,171.84 133.39 157
2725,2491,12 9 1,40,3598389,171.5 139.88 150
2726,2485,12 9 0,40,3598389,171.5 139.88 150
2727,2500,15 0 10,39.5,3598351,173.24 132.3 157
2728,2441,2 14 1,41,3598161,164.63 144.74 151
2729,2434,2 14 0,41,3598161,164.63 144.74 151
2730,2483,13 4 12,38.5,3598030,170.43 134.47 157
2731,2495,13 7 2,40,3597952,172.29 138.3 151
2732,2484,14 0 15,38.5,3597937,171.21 131.34 160
2733,2446,3 4 11,41,3597914,165.42 136.79 159
2734,2440,3 4 10,41,3597914,165.42 136.79 159
2735,2468,7 4 7,41,3597914,168.6 136.79 156
2736,2447,4 0 14,41,3597762,166.22 133.61 162
2737,2488,11 3 4,41,3597762,171.78 136 154
2738,2433,1 9 7,41,3597717,163.83 140.77 156
2739,2487,14 10 4,38.5,3597670,171.21 139.16 151
2740,2490,12 0 11,40,3597576,171.5 132.77 158
2741,2484,12 0 10,40,3597576,171.5 132.77 158
2742,2428,0 11 6,41,3597497,163.04 142.36 155
2743,2422,0 11 5,41,3597497,163.04 142.36 155
2744,2483,13 12 3,38.5,3597497,170.43 140.72 150
2745,2482,15 13 4,37.5,3597399,170.73 140.47 150
2746,2470,8 1 9,41,3597372,169.4 134.41 158
2747,2484,15 7 8,38,3597339,171.37 136.31 154
2748,2437,2 7 8,41,3597244,164.63 139.18 157
2749,2481,9 8 1,41,3597206,170.19 139.97 151
2750,2475,9 8 0,41,3597206,170.19 139.97 151
2751,2493,14 4 6,39.5,3597205,172.46 135.45 154
2752,2491,15 8 5,38.5,3597155,171.99 137.6 152
2753,2496,12 0 7,41,3597125,172.58 133.61 156
2754,2454,5 9 3,41,3597045,167.01 140.77 153
2755,2448,4 1 13,41,3596837,166.22 134.41 161
2756,2499,14 5 3,40,3596812,173.08 136.72 152
2757,2491,12 2 6,40.5,3596782,172.11 134.83 155
2758,2485,14 1 14,38.5,3596733,171.21 132.12 159
2759,2450,4 11 2,41,3596705,166.22 142.36 152
2760,2459,6 7 4,41,3596691,167.81 139.18 154
2761,2493,14 3 10,39,3596684,171.84 134.17 156
2762,2487,14 3 9,39,3596684,171.84 134.17 156
2763,2483,11 4 7,40,3596647,170.7 135.93 155
2764,2485,10 6 2,41,3596609,170.99 138.38 152
2765,2484,15 6 12,37.5,3596604,170.73 135.04 156
2766,2487,12 9 3,39.5,3596515,170.88 139.38 151
2767,2489,11 5 4,40.5,3596376,171.31 137.21 153
2768,2484,13 6 7,39,3596367,171.05 136.53 154
2769,2485,12 1 9,40,3596085,171.5 133.56 157
2770,2441,3 5 9,41,3596072,165.42 137.59 158
2771,2496,15 9 2,39,3596042,172.62 138.88 150
2772,2493,14 11 1,39,3596010,171.84 140.45 149
2773,2486,14 11 0,39,3596010,171.84 140.45 149
2774,2490,13 7 4,39.5,3595921,171.67 137.81 152
2775,2471,8 2 8,41,3595755,169.4 135.2 157
2776,2446,3 13 1,41,3595678,165.42 143.95 151
2777,2439,3 13 0,41,3595678,165.42 143.95 151
2778,2449,4 2 12,41,3595647,166.22 135.2 160
2779,2469,7 5 6,41,3595635,168.6 137.59 155
2780,2462,7 5 5,41,3595635,168.6 137.59 155
2781,2488,15 14 1,38,3595470,171.37 141.77 148
2782,2498,12 1 6,41,3595341,172.58 134.41 155
2783,2491,12 1 5,41,3595341,172.58 134.41 155
2784,2489,11 4 3,41,3595303,171.78 136.79 153
2785,2486,14 2 13,38.5,3595260,171.21 132.9 158
2786,2495,15 0 12,39,3595229,172.62 131.82 158
2787,2433,1 10 6,41,3594850,163.83 141.56 155
2788,2427,1 10 5,41,3594850,163.83 141.56 155
2789,2496,15 2 7,39.5,3594804,173.24 133.87 155
2790,2437,2 8 7,41,3594757,164.63 139.97 156
2791,2494,14 5 5,39.5,3594625,172.46 136.23 153
2792,2492,12 3 5,40.5,3594598,172.11 135.62 154
2793,2496,13 8 1,40,3594548,172.29 139.09 150
2794,2489,13 8 0,40,3594548,172.29 139.09 150
2795,2488,14 4 8,39,3594527,171.84 134.96 155
2796,2485,12 0 13,39.5,3594497,170.88 132.3 159
2797,2485,15 8 7,38,3594402,171.37 137.09 153
2798,2486,12 2 8,40,3594323,171.5 134.35 156
2799,2422,0 12 4,41,3594256,163.04 143.15 154
2800,2484,11 5 6,40,3594219,170.7 136.72 154
2801,2450,4 3 11,41,3594193,166.22 136 159
2802,2444,4 3 10,41,3594193,166.22 136 159
2803,2485,15 7 11,37.5,3594086,170.73 135.81 155
2804,2441,3 6 8,41,3593967,165.42 138.38 157
2805,2487,14 11 3,38.5,3593922,171.21 139.94 150
2806,2494,13 0 7,40.5,3593885,172.9 133.24 156
2807,2472,8 3 7,41,3593869,169.4 136 156
2808,2500,14 6 2,40,3593803,173.08 137.51 151
2809,2491,15 9 4,38.5,3593793,171.99 138.38 151
2810,2459,6 8 3,41,3593755,167.81 139.97 153
2811,2496,15 1 11,39,3593739,172.62 132.6 157
2812,2455,5 10 2,41,3593725,167.01 141.56 152
2813,2485,13 7 6,39,3593548,171.05 137.31 153
2814,2487,14 3 12,38.5,3593520,171.21 133.69 157
2815,2486,10 7 1,41,3593481,170.99 139.18 151
2816,2479,10 7 0,41,3593481,170.99 139.18 151
2817,2492,12 2 4,41,3593282,172.58 135.2 154
2818,2483,15 14 3,37.5,3593159,170.73 141.24 149
2819,2463,7 6 4,41,3593087,168.6 138.38 154
2820,2451,4 12 1,41,3593004,166.22 143.15 151
2821,2444,4 12 0,41,3593004,166.22 143.15 151
2822,2420,0 2 15,41,3592959,163.04 135.2 163
2823,2474,9 0 9,41,3592874,170.19 133.61 158
2824,2491,13 8 3,39.5,3592676,171.67 138.6 151
2825,2485,13 8 2,39.5,3592676,171.67 138.6 151
2826,2452,5 0 13,41,3592662,167.01 133.61 161
2827,2497,15 3 6,39.5,3592622,173.24 134.66 154
2828,2489,11 5 2,41,3592571,171.78 137.59 152
2829,2445,4 4 9,41,3592475,166.22 136.79 158
2830,2487,12 3 7,40,3592290,171.5 135.14 155
2831,2497,15 10 1,39,3592249,172.62 139.67 149
2832,2490,15 10 0,39,3592249,172.62 139.67 149
2833,2493,12 4 4,40.5,3592141,172.11 136.42 153
2834,2495,13 1 6,40.5,3592102,172.9 134.04 155
2835,2489,14 5 7,39,3592100,171.84 135.74 154
2836,2438,2 9 6,41,3592007,164.63 140.77 155
2837,2432,2 9 5,41,3592007,164.63 140.77 155
2838,2497,15 2 10,39,3591978,172.62 133.39 156
2839,2491,15 2 9,39,3591978,172.62 133.39 156
2840,2421,0 3 14,41,3591922,163.04 136 162
2841,2489,15 0 14,38.5,3591777,171.99 131.34 159
2842,2495,14 6 4,39.5,3591773,172.46 137.02 152
2843,2428,1 11 4,41,3591723,163.83 142.36 154
2844,2473,8 4 6,41,3591713,169.4 136.79 155
2845,2467,8 4 5,41,3591713,169.4 136.79 155
2846,2454,5 1 12,41,3591599,167.01 134.41 160
2847,2442,3 7 7,41,3591599,165.42 139.18 156
2848,2476,9 1 8,41,3591386,170.19 134.41 157
2849,2489,13 0 9,40,3591281,172.29 132.77 157
2850,2486,15 9 6,38,3591198,171.37 137.87 152
2851,2493,12 3 3,41,3590949,172.58 136 153
2852,2489,15 15 0,38,3590798,171.37 142.54 147
2853,2423,0 13 3,41,3590755,163.04 143.95 153
2854,2422,0 4 13,41,3590625,163.04 136.79 161
2855,2460,6 9 2,41,3590552,167.81 140.77 152
2856,2495,13 0 5,41,3590537,173.38 133.61 155
2857,2500,14 7 1,40,3590520,173.08 138.3 150
2858,2494,14 7 0,40,3590520,173.08 138.3 150
2859,2446,4 5 8,41,3590492,166.22 137.59 157
2860,2490,15 1 13,38.5,3590432,171.99 132.12 158
2861,2455,5 2 11,41,3590271,167.01 135.2 159
2862,2449,5 2 10,41,3590271,167.01 135.2 159
2863,2464,7 7 3,41,3590271,168.6 139.18 153
2864,2498,15 4 5,39.5,3590166,173.24 135.45 153
2865,2492,15 10 3,38.5,3590163,171.99 139.16 150
2866,2485,15 10 2,38.5,3590163,171.99 139.16 150
2867,2455,5 11 1,41,3590138,167.01 142.36 151
2868,2449,5 11 0,41,3590138,167.01 142.36 151
2869,2496,13 2 5,40.5,3590045,172.9 134.83 154
2870,2488,12 4 6,40,3589986,171.5 135.93 154
2871,2492,15 3 8,39,3589947,172.62 134.17 155
2872,2490,13 1 8,40,3589647,172.29 133.56 156
2873,2477,9 2 7,41,3589626,170.19 135.2 156
2874,2490,11 6 1,41,3589565,171.78 138.38 151
2875,2484,11 6 0,41,3589565,171.78 138.38 151
2876,2487,12 5 2,40.5,3589411,172.11 137.21 152
2877,2489,14 6 6,39,3589404,171.84 136.53 153
2878,2483,14 6 5,39,3589404,171.84 136.53 153
2879,2468,8 5 4,41,3589288,169.4 137.59 154
2880,2425,1 1 15,41,3589248,163.83 134.41 163
2881,2483,14 5 9,38.5,3589237,171.21 135.25 155
2882,2485,13 9 1,39.5,3589161,171.67 139.38 150
2883,2423,0 5 12,41,3589069,163.04 137.59 160
2884,2433,2 10 4,41,3588996,164.63 141.56 154
2885,2443,3 8 6,41,3588968,165.42 139.97 155
2886,2437,3 8 5,41,3588968,165.42 139.97 155
2887,2491,15 2 12,38.5,3588818,171.99 132.9 157
2888,2485,15 2 11,38.5,3588818,171.99 132.9 157
2889,2450,5 3 9,41,3588677,167.01 136 158
2890,2495,14 7 3,39.5,3588650,172.46 137.81 151
2891,2489,14 7 2,39.5,3588650,172.46 137.81 151
2892,2496,13 1 4,41,3588606,173.38 134.41 154
2893,2484,13 0 11,39.5,3588350,171.67 132.3 158
2894,2494,12 4 2,41,3588341,172.58 136.79 152
2895,2426,1 2 14,41,3588336,163.83 135.2 162
2896,2428,1 12 3,41,3588336,163.83 143.15 153
2897,2447,4 6 7,41,3588245,166.22 138.38 156
2898,2491,13 2 7,40,3587740,172.29 134.35 155
2899,2486,15 10 5,38,3587728,171.37 138.65 151
2900,2497,13 3 4,40.5,3587714,172.9 135.62 153
2901,2491,13 3 3,40.5,3587714,172.9 135.62 153
2902,2493,15 4 7,39,3587644,172.62 134.96 154
2903,2478,9 3 6,41,3587596,170.19 136 155
2904,2471,9 3 5,41,3587596,170.19 136 155
2905,2483,12 4 8,39.5,3587499,170.88 135.45 155
2906,2499,15 5 4,39.5,3587437,173.24 136.23 152
2907,2458,6 0 12,41,3587349,167.81 133.61 160
2908,2424,0 6 11,41,3587254,163.04 138.38 159
2909,2418,0 6 10,41,3587254,163.04 138.38 159
2910,2499,14 0 6,40.5,3587227,173.69 133.24 155
2911,2464,7 8 2,41,3587187,168.6 139.97 152
2912,2427,1 3 13,41,3587163,163.83 136 161
2913,2460,6 10 1,41,3587082,167.81 141.56 151
2914,2454,6 10 0,41,3587082,167.81 141.56 151
2915,2423,0 14 2,41,3586995,163.04 144.74 152
2916,2486,15 3 10,38.5,3586936,171.99 133.69 156
2917,2485,13 1 10,39.5,3586863,171.67 133.08 157
2918,2480,10 0 8,41,3586818,170.99 133.61 157
2919,2451,5 4 8,41,3586818,167.01 136.79 157
2920,2484,15 1 15,38,3586794,171.37 131.64 159
2921,2484,14 6 8,38.5,3586694,171.21 136.03 154
2922,2468,8 6 3,41,3586594,169.4 138.38 153
2923,2484,14 7 4,39,3586437,171.84 137.31 152
2924,2488,12 6 1,40.5,3586408,172.11 138 151
2925,2497,13 2 3,41,3586400,173.38 135.2 153
2926,2498,15 6 0,40,3586304,173.87 137.51 150
2927,2486,15 11 1,38.5,3586264,171.99 139.94 149
2928,2459,6 1 11,41,3586148,167.81 134.41 159
2929,2453,6 1 10,41,3586148,167.81 134.41 159
2930,2437,3 9 4,41,3586074,165.42 140.77 154
2931,2448,4 7 6,41,3585733,166.22 139.18 155
2932,2441,4 7 5,41,3585733,166.22 139.18 155
2933,2428,1 4 12,41,3585730,163.83 136.79 160
2934,2433,2 11 3,41,3585723,164.63 142.36 153
2935,2492,13 3 6,40,3585562,172.29 135.14 154
2936,2486,13 3 5,40,3585562,172.29 135.14 154
2937,2494,12 5 1,41,3585458,172.58 137.59 151
2938,2488,12 5 0,41,3585458,172.58 137.59 151
2939,2486,13 10 0,39.5,3585376,171.67 140.17 149
2940,2429,2 0 15,41,3585330,164.63 133.61 163
2941,2485,15 2 14,38,3585325,171.37 132.42 158
2942,2500,14 1 5,40.5,3585298,173.69 134.04 154
2943,2472,9 4 4,41,3585295,170.19 136.79 154
2944,2489,14 8 1,39.5,3585255,172.46 138.6 150
2945,2481,10 1 7,41,3585186,170.99 134.41 156
2946,2419,0 7 9,41,3585179,163.04 139.18 158
2947,2491,13 4 2,40.5,3585108,172.9 136.42 152
2948,2486,13 2 9,39.5,3585106,171.67 133.87 156
2949,2494,15 5 6,39,3585071,172.62 135.74 153
2950,2487,15 5 5,39,3585071,172.62 135.74 153
2951,2487,15 4 9,38.5,3584784,171.99 134.47 155
2952,2494,14 0 8,40,3584775,173.08 132.77 156
2953,2452,5 5 7,41,3584692,167.01 137.59 156
2954,2428,1 13 2,41,3584687,163.83 143.95 152
2955,2454,6 2 9,41,3584680,167.81 135.2 158
2956,2483,12 6 3,40,3584565,171.5 137.51 152
2957,2431,2 1 14,41,3584544,164.63 134.41 162
2958,2500,15 6 3,39.5,3584436,173.24 137.02 151
2959,2493,15 6 2,39.5,3584436,173.24 137.02 151
2960,2429,1 5 11,41,3584036,163.83 137.59 159
2961,2423,1 5 10,41,3584036,163.83 137.59 159
2962,2498,13 3 2,41,3583918,173.38 136 152
2963,2465,7 9 1,41,3583835,168.6 140.77 151
2964,2459,7 9 0,41,3583835,168.6 140.77 151
2965,2500,14 0 4,41,3583736,174.17 133.61 154
2966,2469,8 7 2,41,3583630,169.4 139.18 152
2967,2432,2 2 13,41,3583497,164.63 135.2 161
2968,2482,10 2 6,41,3583282,170.99 135.2 155
2969,2475,10 2 5,41,3583282,170.99 135.2 155
2970,2484,14 8 3,39,3583202,171.84 138.1 151
2971,2489,12 7 0,40.5,3583132,172.11 138.8 150
2972,2487,13 4 4,40,3583111,172.29 135.93 153
2973,2495,14 2 3,40.5,3583094,173.69 134.83 153
