rank,cp,ivs,maxlevel,stat-product,stats
2525,1881,7 11 1,41,2459168,143.15 119.3 144
2526,1906,12 3 6,41,2459142,147.13 112.93 148
2527,1848,1 8 11,41,2459077,138.38 116.91 152
2528,1850,1 13 5,41,2459077,138.38 120.89 147
2529,1845,1 13 4,41,2459077,138.38 120.89 147
2530,1901,11 0 11,41,2458884,146.34 110.55 152
2531,1847,1 7 12,41,2458416,138.38 116.11 153
2532,1846,1 14 3,41,2458416,138.38 121.68 146
2533,1872,6 2 13,41,2458412,142.36 112.14 154
2534,1881,7 4 10,41,2458371,143.15 113.73 151
2535,1876,7 4 9,41,2458371,143.15 113.73 151
2536,1882,7 12 0,41,2458371,143.15 120.09 143
2537,1905,12 2 7,41,2458323,147.13 112.14 149
2538,1845,1 6 13,41,2457536,138.38 115.32 154
2539,1847,1 15 2,41,2457536,138.38 122.48 145
2540,1852,2 10 7,41,2457381,139.18 118.5 149
2541,1879,7 3 11,41,2457346,143.15 112.93 152
2542,1903,12 1 8,41,2457270,147.13 111.34 150
2543,1851,2 9 8,41,2457270,139.18 117.7 150
2544,1853,2 11 6,41,2457270,139.18 119.3 148
2545,1886,8 7 5,41,2457031,143.95 116.11 147
2546,1881,8 7 4,41,2457031,143.95 116.11 147
2547,1882,8 8 3,41,2457031,143.95 116.91 146
2548,1854,2 8 10,41,2456938,139.18 116.91 151
2549,1849,2 8 9,41,2456938,139.18 116.91 151
2550,1855,2 12 5,41,2456938,139.18 120.09 147
2551,1850,2 12 4,41,2456938,139.18 120.09 147
2552,1875,6 1 15,41,2456827,142.36 111.34 155
2553,1870,6 1 14,41,2456827,142.36 111.34 155
2554,1885,8 6 6,41,2456802,143.95 115.32 148
2555,1884,8 9 2,41,2456802,143.95 117.7 145
2556,1848,1 5 15,41,2456435,138.38 114.52 155
2557,1844,1 5 14,41,2456435,138.38 114.52 155
2558,1909,13 5 2,41,2456435,147.93 114.52 145
2559,1911,13 6 1,41,2456435,147.93 115.32 144
2560,1853,2 7 11,41,2456385,139.18 116.11 152
2561,1851,2 13 3,41,2456385,139.18 120.89 146
2562,1883,8 5 7,41,2456344,143.95 114.52 149
2563,1885,8 10 1,41,2456344,143.95 118.5 144
2564,1908,13 4 3,41,2456200,147.93 113.73 146
2565,1912,13 7 0,41,2456200,147.93 116.11 143
2566,1878,7 2 12,41,2456094,143.15 112.14 153
2567,1906,12 0 10,41,2455983,147.13 110.55 151
2568,1901,12 0 9,41,2455983,147.13 110.55 151
2569,1911,13 3 5,41,2455729,147.93 112.93 147
2570,1906,13 3 4,41,2455729,147.93 112.93 147
2571,1882,8 4 8,41,2455657,143.95 113.73 150
2572,1886,8 11 0,41,2455657,143.95 119.3 143
2573,1851,2 6 12,41,2455610,139.18 115.32 153
2574,1852,2 14 2,41,2455610,139.18 121.68 145
2575,1910,13 2 6,41,2455023,147.93 112.14 148
2576,1856,3 9 7,41,2454836,139.97 117.7 149
2577,1858,3 10 6,41,2454836,139.97 118.5 148
2578,1885,8 3 10,41,2454741,143.95 112.93 151
2579,1880,8 3 9,41,2454741,143.95 112.93 151
2580,1876,7 1 13,41,2454614,143.15 111.34 154
2581,1850,2 5 13,41,2454614,139.18 114.52 154
2582,1855,3 8 8,41,2454614,139.97 116.91 150
2583,1859,3 11 5,41,2454614,139.97 119.3 147
2584,1854,3 11 4,41,2454614,139.97 119.3 147
2585,1853,2 15 1,41,2454614,139.18 122.48 144
2586,1858,3 7 10,41,2454168,139.97 116.11 151
2587,1854,3 7 9,41,2454168,139.97 116.11 151
2588,1855,3 12 3,41,2454168,139.97 120.09 146
2589,1908,13 1 7,41,2454082,147.93 111.34 149
2590,1886,9 7 3,41,2453799,144.74 116.11 146
2591,1890,9 6 5,41,2453684,144.74 115.32 147
2592,1885,9 6 4,41,2453684,144.74 115.32 147
2593,1888,9 8 2,41,2453684,144.74 116.91 145
2594,1883,8 2 11,41,2453597,143.95 112.14 152
2595,1857,3 6 11,41,2453500,139.97 115.32 152
2596,1856,3 13 2,41,2453500,139.97 120.89 145
2597,1853,2 4 15,41,2453396,139.18 113.73 155
2598,1848,2 4 14,41,2453396,139.18 113.73 155
2599,1889,9 5 6,41,2453338,144.74 114.52 148
2600,1889,9 9 1,41,2453338,144.74 117.7 144
2601,1879,7 0 15,41,2452906,143.15 110.55 155
2602,1874,7 0 14,41,2452906,143.15 110.55 155
2603,1906,13 0 8,41,2452906,147.93 110.55 150
2604,1887,9 4 7,41,2452763,144.74 113.73 149
2605,1890,9 10 0,41,2452763,144.74 118.5 143
2606,1855,3 5 12,41,2452610,139.97 114.52 153
2607,1914,14 5 1,41,2452610,148.72 114.52 144
2608,1857,3 14 1,41,2452610,139.97 121.68 144
2609,1913,14 4 2,41,2452492,148.72 113.73 145
2610,1916,14 6 0,41,2452492,148.72 115.32 143
2611,1881,8 1 12,41,2452223,143.95 111.34 153
2612,1862,4 9 6,41,2452215,140.77 117.7 148
2613,1911,14 3 3,41,2452137,148.72 112.93 146
2614,1861,4 8 7,41,2452103,140.77 116.91 149
2615,1863,4 10 5,41,2452103,140.77 118.5 147
2616,1858,4 10 4,41,2452103,140.77 118.5 147
2617,1885,9 3 8,41,2451957,144.74 112.93 150
2618,1859,4 7 8,41,2451767,140.77 116.11 150
2619,1859,4 11 3,41,2451767,140.77 119.3 146
2620,1915,14 2 5,41,2451545,148.72 112.14 147
2621,1910,14 2 4,41,2451545,148.72 112.14 147
2622,1854,3 4 13,41,2451497,139.97 113.73 154
2623,1858,3 15 0,41,2451497,139.97 122.48 143
2624,1863,4 6 10,41,2451208,140.77 115.32 151
2625,1858,4 6 9,41,2451208,140.77 115.32 151
2626,1861,4 12 2,41,2451208,140.77 120.09 145
2627,1889,9 2 10,41,2450921,144.74 112.14 151
2628,1884,9 2 9,41,2450921,144.74 112.14 151
2629,1913,14 1 6,41,2450717,148.72 111.34 148
2630,1879,8 0 13,41,2450620,143.95 110.55 154
2631,1861,4 5 11,41,2450424,140.77 114.52 152
2632,1862,4 13 1,41,2450424,140.77 120.89 144
2633,1890,10 6 3,41,2450382,145.54 115.32 146
2634,1891,10 7 2,41,2450382,145.54 116.11 145
2635,1857,3 3 15,41,2450161,139.97 112.93 155
2636,1852,3 3 14,41,2450161,139.97 112.93 155
2637,1894,10 5 5,41,2450151,145.54 114.52 147
2638,1889,10 5 4,41,2450151,145.54 114.52 147
2639,1893,10 8 1,41,2450151,145.54 116.91 144
2640,1892,10 4 6,41,2449688,145.54 113.73 148
2641,1894,10 9 0,41,2449688,145.54 117.7 143
2642,1887,9 1 11,41,2449655,144.74 111.34 152
2643,1912,14 0 7,41,2449653,148.72 110.55 149
2644,1859,4 4 12,41,2449416,140.77 113.73 153
2645,1863,4 14 0,41,2449416,140.77 121.68 143
2646,1866,5 8 6,41,2449407,141.56 116.91 148
2647,1867,5 9 5,41,2449407,141.56 117.7 147
2648,1862,5 9 4,41,2449407,141.56 117.7 147
2649,1865,5 7 7,41,2449182,141.56 116.11 149
2650,1864,5 10 3,41,2449182,141.56 118.5 146
2651,1891,10 3 7,41,2448993,145.54 112.93 149
2652,1863,5 6 8,41,2448731,141.56 115.32 150
2653,1865,5 11 2,41,2448731,141.56 119.3 145
2654,1918,15 4 1,41,2448602,149.52 113.73 144
2655,1919,15 5 0,41,2448602,149.52 114.52 143
2656,1916,15 3 2,41,2448364,149.52 112.93 145
2657,1858,4 3 13,41,2448185,140.77 112.93 154
2658,1885,9 0 12,41,2448158,144.74 110.55 153
2659,1889,10 2 8,41,2448067,145.54 112.14 150
2660,1867,5 5 10,41,2448056,141.56 114.52 151
2661,1862,5 5 9,41,2448056,141.56 114.52 151
2662,1866,5 12 1,41,2448056,141.56 120.09 144
2663,1915,15 2 3,41,2447889,149.52 112.14 146
2664,1918,15 1 5,41,2447175,149.52 111.34 147
2665,1913,15 1 4,41,2447175,149.52 111.34 147
2666,1865,5 4 11,41,2447155,141.56 113.73 152
2667,1867,5 13 0,41,2447155,141.56 120.89 143
2668,1892,10 1 10,41,2446910,145.54 111.34 151
2669,1887,10 1 9,41,2446910,145.54 111.34 151
2670,1895,11 6 2,41,2446897,146.34 115.32 145
2671,1894,11 5 3,41,2446781,146.34 114.52 146
2672,1897,11 7 1,41,2446781,146.34 116.11 144
2673,1861,4 2 15,41,2446729,140.77 112.14 155
2674,1856,4 2 14,41,2446729,140.77 112.14 155
2675,1872,6 8 5,41,2446525,142.36 116.91 147
2676,1867,6 8 4,41,2446525,142.36 116.91 147
2677,1898,11 4 5,41,2446432,146.34 113.73 147
2678,1892,11 4 4,41,2446432,146.34 113.73 147
2679,1898,11 8 0,41,2446432,146.34 116.91 143
2680,1870,6 7 6,41,2446411,142.36 116.11 148
2681,1868,6 9 3,41,2446411,142.36 117.7 146
2682,1917,15 0 6,41,2446224,149.52 110.55 148
2683,1869,6 6 7,41,2446072,142.36 115.32 149
2684,1869,6 10 2,41,2446072,142.36 118.5 145
2685,1863,5 3 12,41,2446029,141.56 112.93 153
2686,1896,11 3 6,41,2445850,146.34 112.93 148
2687,1836,0 10 8,41,2445600,137.59 118.5 150
2688,1837,0 11 7,41,2445600,137.59 119.3 149
2689,1890,10 0 11,41,2445521,145.54 110.55 152
2690,1867,6 5 8,41,2445506,142.36 114.52 150
2691,1870,6 11 1,41,2445506,142.36 119.3 144
2692,1839,0 9 10,41,2445382,137.59 117.7 151
2693,1834,0 9 9,41,2445382,137.59 117.7 151
2694,1838,0 12 6,41,2445382,137.59 120.09 148
2695,1894,11 2 7,41,2445035,146.34 112.14 149
2696,1838,0 8 11,41,2444944,137.59 116.91 152
2697,1839,0 13 5,41,2444944,137.59 120.89 147
2698,1834,0 13 4,41,2444944,137.59 120.89 147
2699,1871,6 4 10,41,2444713,142.36 113.73 151
2700,1866,6 4 9,41,2444713,142.36 113.73 151
2701,1871,6 12 0,41,2444713,142.36 120.09 143
2702,1862,5 2 13,41,2444678,141.56 112.14 154
2703,1836,0 7 12,41,2444287,137.59 116.11 153
2704,1835,0 14 3,41,2444287,137.59 121.68 146
2705,1893,11 1 8,41,2443988,146.34 111.34 150
2706,1869,6 3 11,41,2443694,142.36 112.93 152
2707,1876,7 7 5,41,2443456,143.15 116.11 147
2708,1871,7 7 4,41,2443456,143.15 116.11 147
2709,1872,7 8 3,41,2443456,143.15 116.91 146
2710,1835,0 6 13,41,2443412,137.59 115.32 154
2711,1836,0 15 2,41,2443412,137.59 122.48 145
2712,1841,1 10 7,41,2443339,138.38 118.5 149
2713,1840,1 9 8,41,2443229,138.38 117.7 150
2714,1874,7 6 6,41,2443229,143.15 115.32 148
2715,1843,1 11 6,41,2443229,138.38 119.3 148
2716,1899,12 5 2,41,2443229,147.13 114.52 145
2717,1873,7 9 2,41,2443229,143.15 117.7 145
2718,1900,12 6 1,41,2443229,147.13 115.32 144
2719,1864,5 1 15,41,2443102,141.56 111.34 155
2720,1860,5 1 14,41,2443102,141.56 111.34 155
2721,1898,12 4 3,41,2442995,147.13 113.73 146
2722,1902,12 7 0,41,2442995,147.13 116.11 143
2723,1844,1 8 10,41,2442898,138.38 116.91 151
2724,1839,1 8 9,41,2442898,138.38 116.91 151
2725,1844,1 12 5,41,2442898,138.38 120.09 147
2726,1839,1 12 4,41,2442898,138.38 120.09 147
2727,1873,7 5 7,41,2442773,143.15 114.52 149
2728,1874,7 10 1,41,2442773,143.15 118.5 144
2729,1896,11 0 10,41,2442707,146.34 110.55 151
2730,1891,11 0 9,41,2442707,146.34 110.55 151
2731,1901,12 3 5,41,2442526,147.13 112.93 147
2732,1896,12 3 4,41,2442526,147.13 112.93 147
2733,1867,6 2 12,41,2442449,142.36 112.14 153
2734,1842,1 7 11,41,2442348,138.38 116.11 152
2735,1840,1 13 3,41,2442348,138.38 120.89 146
2736,1838,0 5 15,41,2442318,137.59 114.52 155
2737,1833,0 5 14,41,2442318,137.59 114.52 155
2738,1871,7 4 8,41,2442090,143.15 113.73 150
2739,1875,7 11 0,41,2442090,143.15 119.3 143
2740,1900,12 2 6,41,2441824,147.13 112.14 148
2741,1841,1 6 12,41,2441578,138.38 115.32 153
2742,1841,1 14 2,41,2441578,138.38 121.68 145
2743,1874,7 3 10,41,2441179,143.15 112.93 151
2744,1870,7 3 9,41,2441179,143.15 112.93 151
2745,1865,6 1 13,41,2440977,142.36 111.34 154
2746,1898,12 1 7,41,2440888,147.13 111.34 149
2747,1846,2 9 7,41,2440888,139.18 117.7 149
2748,1847,2 10 6,41,2440888,139.18 118.5 148
2749,1844,2 8 8,41,2440667,139.18 116.91 150
2750,1848,2 11 5,41,2440667,139.18 119.3 147
2751,1843,2 11 4,41,2440667,139.18 119.3 147
2752,1839,1 5 13,41,2440587,138.38 114.52 154
2753,1842,1 15 1,41,2440587,138.38 122.48 144
2754,1876,8 7 3,41,2440317,143.95 116.11 146
2755,1848,2 7 10,41,2440224,139.18 116.11 151
2756,1843,2 7 9,41,2440224,139.18 116.11 151
2757,1845,2 12 3,41,2440224,139.18 120.09 146
2758,1880,8 6 5,41,2440202,143.95 115.32 147
2759,1875,8 6 4,41,2440202,143.95 115.32 147
2760,1877,8 8 2,41,2440202,143.95 116.91 145
2761,1873,7 2 11,41,2440041,143.15 112.14 152
2762,1878,8 5 6,41,2439859,143.95 114.52 148
2763,1878,8 9 1,41,2439859,143.95 117.7 144
2764,1896,12 0 8,41,2439718,147.13 110.55 150
2765,1846,2 6 11,41,2439560,139.18 115.32 152
2766,1846,2 13 2,41,2439560,139.18 120.89 145
2767,1904,13 5 1,41,2439494,147.93 114.52 144
2768,1842,1 4 15,41,2439377,138.38 113.73 155
2769,1837,1 4 14,41,2439377,138.38 113.73 155
2770,1903,13 4 2,41,2439377,147.93 113.73 145
2771,1905,13 6 0,41,2439377,147.93 115.32 143
2772,1877,8 4 7,41,2439286,143.95 113.73 149
2773,1880,8 10 0,41,2439286,143.95 118.5 143
2774,1868,6 0 15,41,2439279,142.36 110.55 155
2775,1863,6 0 14,41,2439279,142.36 110.55 155
2776,1901,13 3 3,41,2439024,147.93 112.93 146
2777,1871,7 1 12,41,2438675,143.15 111.34 153
2778,1845,2 5 12,41,2438675,139.18 114.52 153
2779,1847,2 14 1,41,2438675,139.18 121.68 144
2780,1875,8 3 8,41,2438485,143.95 112.93 150
2781,1905,13 2 5,41,2438435,147.93 112.14 147
2782,1900,13 2 4,41,2438435,147.93 112.14 147
2783,1851,3 9 6,41,2438361,139.97 117.7 148
2784,1850,3 8 7,41,2438250,139.97 116.91 149
2785,1853,3 10 5,41,2438250,139.97 118.5 147
2786,1848,3 10 4,41,2438250,139.97 118.5 147
2787,1849,3 7 8,41,2437916,139.97 116.11 150
2788,1849,3 11 3,41,2437916,139.97 119.3 146
2789,1903,13 1 6,41,2437612,147.93 111.34 148
2790,1843,2 4 13,41,2437568,139.18 113.73 154
2791,1847,2 15 0,41,2437568,139.18 122.48 143
2792,1878,8 2 10,41,2437454,143.95 112.14 151
2793,1873,8 2 9,41,2437454,143.95 112.14 151
2794,1852,3 6 10,41,2437359,139.97 115.32 151
2795,1847,3 6 9,41,2437359,139.97 115.32 151
2796,1850,3 12 2,41,2437359,139.97 120.09 145
2797,1869,7 0 13,41,2437081,143.15 110.55 154
2798,1880,9 6 3,41,2436992,144.74 115.32 146
2799,1881,9 7 2,41,2436992,144.74 116.11 145
2800,1883,9 5 5,41,2436762,144.74 114.52 147
2801,1878,9 5 4,41,2436762,144.74 114.52 147
2802,1882,9 8 1,41,2436762,144.74 116.91 144
2803,1851,3 5 11,41,2436580,139.97 114.52 152
2804,1851,3 13 1,41,2436580,139.97 120.89 144
2805,1901,13 0 7,41,2436553,147.93 110.55 149
2806,1882,9 4 6,41,2436301,144.74 113.73 148
2807,1884,9 9 0,41,2436301,144.74 117.7 143
2808,1846,2 3 15,41,2436239,139.18 112.93 155
2809,1841,2 3 14,41,2436239,139.18 112.93 155
2810,1876,8 1 11,41,2436195,143.95 111.34 152
2811,1856,4 8 6,41,2435646,140.77 116.91 148
2812,1857,4 9 5,41,2435646,140.77 117.7 147
2813,1852,4 9 4,41,2435646,140.77 117.7 147
2814,1880,9 3 7,41,2435611,144.74 112.93 149
2815,1849,3 4 12,41,2435578,139.97 113.73 153
2816,1908,14 4 1,41,2435578,148.72 113.73 144
2817,1909,14 5 0,41,2435578,148.72 114.52 143
2818,1852,3 14 0,41,2435578,139.97 121.68 143
2819,1854,4 7 7,41,2435422,140.77 116.11 149
2820,1853,4 10 3,41,2435422,140.77 118.5 146
2821,1906,14 3 2,41,2435341,148.72 112.93 145
2822,1853,4 6 8,41,2434974,140.77 115.32 150
2823,1854,4 11 2,41,2434974,140.77 119.3 145
2824,1905,14 2 3,41,2434868,148.72 112.14 146
2825,1875,8 0 12,41,2434707,143.95 110.55 153
2826,1879,9 2 8,41,2434690,144.74 112.14 150
2827,1847,3 3 13,41,2434353,139.97 112.93 154
2828,1856,4 5 10,41,2434303,140.77 114.52 151
2829,1851,4 5 9,41,2434303,140.77 114.52 151
2830,1855,4 12 1,41,2434303,140.77 120.09 144
2831,1908,14 1 5,41,2434158,148.72 111.34 147
2832,1903,14 1 4,41,2434158,148.72 111.34 147
2833,1885,10 6 2,41,2433599,145.54 115.32 145
2834,1882,9 1 10,41,2433539,144.74 111.34 151
2835,1877,9 1 9,41,2433539,144.74 111.34 151
2836,1884,10 5 3,41,2433483,145.54 114.52 146
2837,1886,10 7 1,41,2433483,145.54 116.11 144
2838,1855,4 4 11,41,2433407,140.77 113.73 152
2839,1856,4 13 0,41,2433407,140.77 120.89 143
2840,1906,14 0 6,41,2433212,148.72 110.55 148
2841,1887,10 4 5,41,2433136,145.54 113.73 147
2842,1882,10 4 4,41,2433136,145.54 113.73 147
2843,1888,10 8 0,41,2433136,145.54 116.91 143
2844,1850,3 2 15,41,2432906,139.97 112.14 155
2845,1845,3 2 14,41,2432906,139.97 112.14 155
2846,1861,5 8 5,41,2432857,141.56 116.91 147
2847,1856,5 8 4,41,2432857,141.56 116.91 147
2848,1860,5 7 6,41,2432744,141.56 116.11 148
2849,1857,5 9 3,41,2432744,141.56 117.7 146
2850,1886,10 3 6,41,2432557,145.54 112.93 148
2851,1858,5 6 7,41,2432406,141.56 115.32 149
2852,1859,5 10 2,41,2432406,141.56 118.5 145
2853,1853,4 3 12,41,2432288,140.77 112.93 153
2854,1880,9 0 11,41,2432157,144.74 110.55 152
2855,1857,5 5 8,41,2431844,141.56 114.52 150
2856,1860,5 11 1,41,2431844,141.56 119.3 144
2857,1884,10 2 7,41,2431747,145.54 112.14 149
2858,1913,15 4 0,41,2431598,149.52 113.73 143
2859,1911,15 3 1,41,2431479,149.52 112.93 144
2860,1910,15 2 2,41,2431122,149.52 112.14 145
2861,1860,5 4 10,41,2431055,141.56 113.73 151
2862,1855,5 4 9,41,2431055,141.56 113.73 151
2863,1861,5 12 0,41,2431055,141.56 120.09 143
2864,1851,4 2 13,41,2430944,140.77 112.14 154
2865,1882,10 1 8,41,2430705,145.54 111.34 150
2866,1908,15 1 3,41,2430528,149.52 111.34 146
2867,1858,5 3 11,41,2430042,141.56 112.93 152
2868,1889,11 5 2,41,2430022,146.34 114.52 145
2869,1890,11 6 1,41,2430022,146.34 115.32 144
2870,1865,6 7 5,41,2429882,142.36 116.11 147
2871,1860,6 7 4,41,2429882,142.36 116.11 147
2872,1862,6 8 3,41,2429882,142.36 116.91 146
2873,1887,11 4 3,41,2429789,146.34 113.73 146
2874,1891,11 7 0,41,2429789,146.34 116.11 143
2875,1911,15 0 5,41,2429696,149.52 110.55 147
2876,1906,15 0 4,41,2429696,149.52 110.55 147
2877,1864,6 6 6,41,2429655,142.36 115.32 148
2878,1863,6 9 2,41,2429655,142.36 117.7 145
2879,1885,10 0 10,41,2429432,145.54 110.55 151
2880,1881,10 0 9,41,2429432,145.54 110.55 151
2881,1854,4 1 15,41,2429377,140.77 111.34 155
2882,1849,4 1 14,41,2429377,140.77 111.34 155
2883,1891,11 3 5,41,2429324,146.34 112.93 147
2884,1886,11 3 4,41,2429324,146.34 112.93 147
2885,1831,0 10 7,41,2429296,137.59 118.5 149
2886,1862,6 5 7,41,2429202,142.36 114.52 149
2887,1864,6 10 1,41,2429202,142.36 118.5 144
2888,1830,0 9 8,41,2429187,137.59 117.7 150
2889,1832,0 11 6,41,2429187,137.59 119.3 148
2890,1833,0 8 10,41,2428859,137.59 116.91 151
2891,1828,0 8 9,41,2428859,137.59 116.91 151
2892,1833,0 12 5,41,2428859,137.59 120.09 147
2893,1828,0 12 4,41,2428859,137.59 120.09 147
2894,1857,5 2 12,41,2428804,141.56 112.14 153
2895,1889,11 2 6,41,2428625,146.34 112.14 148
2896,1861,6 4 8,41,2428523,142.36 113.73 150
2897,1865,6 11 0,41,2428523,142.36 119.3 143
2898,1832,0 7 11,41,2428312,137.59 116.11 152
2899,1829,0 13 3,41,2428312,137.59 120.89 146
2900,1888,11 1 7,41,2427694,146.34 111.34 149
2901,1864,6 3 10,41,2427617,142.36 112.93 151
2902,1859,6 3 9,41,2427617,142.36 112.93 151
2903,1830,0 6 12,41,2427546,137.59 115.32 153
2904,1830,0 14 2,41,2427546,137.59 121.68 145
2905,1855,5 1 13,41,2427340,141.56 111.34 154
2906,1835,1 9 7,41,2426940,138.38 117.7 149
2907,1837,1 10 6,41,2426940,138.38 118.5 148
2908,1866,7 7 3,41,2426834,143.15 116.11 146
2909,1834,1 8 8,41,2426720,138.38 116.91 150
2910,1869,7 6 5,41,2426720,143.15 115.32 147
2911,1864,7 6 4,41,2426720,143.15 115.32 147
2912,1838,1 11 5,41,2426720,138.38 119.3 147
2913,1833,1 11 4,41,2426720,138.38 119.3 147
2914,1867,7 8 2,41,2426720,143.15 116.91 145
2915,1828,0 5 13,41,2426561,137.59 114.52 154
2916,1831,0 15 1,41,2426561,137.59 122.48 144
2917,1886,11 0 8,41,2426531,146.34 110.55 150
2918,1862,6 2 11,41,2426485,142.36 112.14 152
2919,1868,7 5 6,41,2426379,143.15 114.52 148
2920,1894,12 5 1,41,2426379,147.13 114.52 144
2921,1868,7 9 1,41,2426379,143.15 117.7 144
2922,1837,1 7 10,41,2426280,138.38 116.11 151
2923,1833,1 7 9,41,2426280,138.38 116.11 151
2924,1834,1 12 3,41,2426280,138.38 120.09 146
2925,1892,12 4 2,41,2426262,147.13 113.73 145
2926,1895,12 6 0,41,2426262,147.13 115.32 143
2927,1891,12 3 3,41,2425911,147.13 112.93 146
2928,1866,7 4 7,41,2425809,143.15 113.73 149
2929,1869,7 10 0,41,2425809,143.15 118.5 143
2930,1858,5 0 15,41,2425651,141.56 110.55 155
2931,1853,5 0 14,41,2425651,141.56 110.55 155
2932,1836,1 6 11,41,2425620,138.38 115.32 152
2933,1835,1 13 2,41,2425620,138.38 120.89 145
2934,1831,0 4 15,41,2425357,137.59 113.73 155
2935,1827,0 4 14,41,2425357,137.59 113.73 155
2936,1894,12 2 5,41,2425326,147.13 112.14 147
2937,1889,12 2 4,41,2425326,147.13 112.14 147
2938,1861,6 1 12,41,2425126,142.36 111.34 153
2939,1865,7 3 8,41,2425013,143.15 112.93 150
2940,1834,1 5 12,41,2424739,138.38 114.52 153
2941,1836,1 14 1,41,2424739,138.38 121.68 144
2942,1893,12 1 6,41,2424507,147.13 111.34 148
2943,1841,2 9 6,41,2424507,139.18 117.7 148
2944,1840,2 8 7,41,2424396,139.18 116.91 149
2945,1842,2 10 5,41,2424396,139.18 118.5 147
2946,1837,2 10 4,41,2424396,139.18 118.5 147
2947,1838,2 7 8,41,2424064,139.18 116.11 150
2948,1838,2 11 3,41,2424064,139.18 119.3 146
2949,1868,7 2 10,41,2423988,143.15 112.14 151
2950,1863,7 2 9,41,2423988,143.15 112.14 151
2951,1833,1 4 13,41,2423639,138.38 113.73 154
2952,1837,1 15 0,41,2423639,138.38 122.48 143
2953,1869,8 6 3,41,2423602,143.95 115.32 146
2954,1871,8 7 2,41,2423602,143.95 116.11 145
2955,1859,6 0 13,41,2423541,142.36 110.55 154
2956,1842,2 6 10,41,2423510,139.18 115.32 151
2957,1837,2 6 9,41,2423510,139.18 115.32 151
2958,1839,2 12 2,41,2423510,139.18 120.09 145
2959,1891,12 0 7,41,2423453,147.13 110.55 149
2960,1873,8 5 5,41,2423373,143.95 114.52 147
2961,1868,8 5 4,41,2423373,143.95 114.52 147
2962,1872,8 8 1,41,2423373,143.95 116.91 144
2963,1872,8 4 6,41,2422915,143.95 113.73 148
2964,1873,8 9 0,41,2422915,143.95 117.7 143
2965,1866,7 1 11,41,2422736,143.15 111.34 152
2966,1840,2 5 11,41,2422736,139.18 114.52 152
2967,1841,2 13 1,41,2422736,139.18 120.89 144
2968,1897,13 4 1,41,2422553,147.93 113.73 144
2969,1899,13 5 0,41,2422553,147.93 114.52 143
2970,1836,1 3 15,41,2422318,138.38 112.93 155
2971,1831,1 3 14,41,2422318,138.38 112.93 155
2972,1896,13 3 2,41,2422318,147.93 112.93 145
2973,1870,8 3 7,41,2422228,143.95 112.93 149
2974,1845,3 8 6,41,2421885,139.97 116.91 148
2975,1846,3 9 5,41,2421885,139.97 117.7 147
2976,1842,3 9 4,41,2421885,139.97 117.7 147
2977,1894,13 2 3,41,2421847,147.93 112.14 146
2978,1838,2 4 12,41,2421739,139.18 113.73 153
2979,1841,2 14 0,41,2421739,139.18 121.68 143
2980,1844,3 7 7,41,2421663,139.97 116.11 149
2981,1843,3 10 3,41,2421663,139.97 118.5 146
2982,1868,8 2 8,41,2421312,143.95 112.14 150
2983,1864,7 0 12,41,2421255,143.15 110.55 153
2984,1842,3 6 8,41,2421218,139.97 115.32 150
2985,1844,3 11 2,41,2421218,139.97 119.3 145
2986,1898,13 1 5,41,2421142,147.93 111.34 147
2987,1893,13 1 4,41,2421142,147.93 111.34 147
2988,1846,3 5 10,41,2420550,139.97 114.52 151
2989,1841,3 5 9,41,2420550,139.97 114.52 151
2990,1845,3 12 1,41,2420550,139.97 120.09 144
2991,1837,2 3 13,41,2420522,139.18 112.93 154
2992,1875,9 6 2,41,2420300,144.74 115.32 145
2993,1896,13 0 6,41,2420200,147.93 110.55 148
2994,1873,9 5 3,41,2420185,144.74 114.52 146
2995,1876,9 7 1,41,2420185,144.74 116.11 144
2996,1872,8 1 10,41,2420168,143.95 111.34 151
2997,1867,8 1 9,41,2420168,143.95 111.34 151
2998,1877,9 4 5,41,2419840,144.74 113.73 147
2999,1872,9 4 4,41,2419840,144.74 113.73 147
3000,1877,9 8 0,41,2419840,144.74 116.91 143
3001,1844,3 4 11,41,2419659,139.97 113.73 152
3002,1846,3 13 0,41,2419659,139.97 120.89 143
3003,1875,9 3 6,41,2419264,144.74 112.93 148
3004,1851,4 8 5,41,2419189,140.77 116.91 147
3005,1846,4 8 4,41,2419189,140.77 116.91 147
3006,1840,2 2 15,41,2419083,139.18 112.14 155
3007,1835,2 2 14,41,2419083,139.18 112.14 155
3008,1849,4 7 6,41,2419077,140.77 116.11 148
3009,1847,4 9 3,41,2419077,140.77 117.7 146
3010,1870,8 0 11,41,2418794,143.95 110.55 152
3011,1848,4 6 7,41,2418741,140.77 115.32 149
