rank,cp,ivs,maxlevel,stat-product,stats
2518,1968,10 4 6,41,2785281,138.38 136 148
2519,1950,7 7 6,41,2785281,136 138.38 148
2520,1992,14 6 0,41,2785249,141.56 137.59 143
2521,1964,9 11 0,41,2785249,137.59 141.56 143
2522,1907,0 12 8,41,2785159,130.43 142.36 150
2523,1973,11 3 6,41,2784906,139.18 135.2 148
2524,1945,6 8 6,41,2784906,135.2 139.18 148
2525,1933,4 15 1,41,2784871,133.61 144.74 144
2526,1997,15 5 0,41,2784706,142.36 136.79 143
2527,1958,8 12 0,41,2784706,136.79 142.36 143
2528,1920,2 11 7,41,2784686,132.02 141.56 149
2529,1978,12 2 6,41,2784345,139.97 134.41 148
2530,1939,5 9 6,41,2784345,134.41 139.97 148
2531,1952,7 13 0,41,2783983,136 143.15 143
2532,1984,13 1 6,41,2783596,140.77 133.61 148
2533,1933,4 10 6,41,2783596,133.61 140.77 148
2534,1939,5 1 15,41,2783489,134.41 133.61 155
2535,1934,5 1 14,41,2783489,134.41 133.61 155
2536,1933,4 2 15,41,2783489,133.61 134.41 155
2537,1928,4 2 14,41,2783489,133.61 134.41 155
2538,1914,1 12 7,41,2783461,131.22 142.36 149
2539,1945,6 0 15,41,2783293,135.2 132.82 155
2540,1940,6 0 14,41,2783293,135.2 132.82 155
2541,1928,3 3 15,41,2783293,132.82 135.2 155
2542,1923,3 3 14,41,2783293,132.82 135.2 155
2543,1946,6 14 0,41,2783078,135.2 143.95 143
2544,1922,2 4 15,41,2782901,132.02 136 155
2545,1917,2 4 14,41,2782901,132.02 136 155
2546,1962,9 6 5,41,2782732,137.59 137.59 147
2547,1957,9 6 4,41,2782732,137.59 137.59 147
2548,1989,14 0 6,41,2782660,141.56 132.82 148
2549,1927,3 11 6,41,2782660,132.82 141.56 148
2550,1968,10 5 5,41,2782639,138.38 136.79 147
2551,1963,10 5 4,41,2782639,138.38 136.79 147
2552,1957,8 7 5,41,2782639,136.79 138.38 147
2553,1951,8 7 4,41,2782639,136.79 138.38 147
2554,1974,11 4 5,41,2782360,139.18 136 147
2555,1968,11 4 4,41,2782360,139.18 136 147
2556,1951,7 8 5,41,2782360,136 139.18 147
2557,1946,7 8 4,41,2782360,136 139.18 147
2558,1916,1 5 15,41,2782313,131.22 136.79 155
2559,1911,1 5 14,41,2782313,131.22 136.79 155
2560,1908,0 13 7,41,2782047,130.43 143.15 149
2561,1935,5 2 13,41,2781993,134.41 134.41 154
2562,1940,5 15 0,41,2781993,134.41 144.74 143
2563,1941,6 1 13,41,2781895,135.2 133.61 154
2564,1929,4 3 13,41,2781895,133.61 135.2 154
2565,1979,12 3 5,41,2781895,139.97 135.2 147
2566,1974,12 3 4,41,2781895,139.97 135.2 147
2567,1945,6 9 5,41,2781895,135.2 139.97 147
2568,1940,6 9 4,41,2781895,135.2 139.97 147
2569,1946,7 0 13,41,2781603,136 132.82 154
2570,1923,3 4 13,41,2781603,132.82 136 154
2571,1920,2 12 6,41,2781536,132.02 142.36 148
2572,1910,0 6 15,41,2781529,130.43 137.59 155
2573,1905,0 6 14,41,2781529,130.43 137.59 155
2574,1984,13 2 5,41,2781245,140.77 134.41 147
2575,1979,13 2 4,41,2781245,140.77 134.41 147
2576,1939,5 10 5,41,2781245,134.41 140.77 147
2577,1934,5 10 4,41,2781245,134.41 140.77 147
2578,1917,2 5 13,41,2781116,132.02 136.79 154
2579,1911,1 6 13,41,2780434,131.22 137.59 154
2580,1990,14 1 5,41,2780408,141.56 133.61 147
2581,1984,14 1 4,41,2780408,141.56 133.61 147
2582,1933,4 11 5,41,2780408,133.61 141.56 147
2583,1928,4 11 4,41,2780408,133.61 141.56 147
2584,1941,6 2 12,41,2780283,135.2 134.41 153
2585,1936,5 3 12,41,2780283,134.41 135.2 153
2586,1914,1 13 6,41,2780226,131.22 143.15 148
2587,1947,7 1 12,41,2780089,136 133.61 153
2588,1930,4 4 12,41,2780089,133.61 136 153
2589,1963,10 6 3,41,2779778,138.38 137.59 146
2590,1957,9 7 3,41,2779778,137.59 138.38 146
2591,1953,8 0 12,41,2779702,136.79 132.82 153
2592,1924,3 5 12,41,2779702,132.82 136.79 153
2593,1969,11 5 3,41,2779593,139.18 136.79 146
2594,1952,8 8 3,41,2779593,136.79 139.18 146
2595,1905,0 7 13,41,2779558,130.43 138.38 154
2596,1995,15 0 5,41,2779385,142.36 132.82 147
2597,1990,15 0 4,41,2779385,142.36 132.82 147
2598,1927,3 12 5,41,2779385,132.82 142.36 147
2599,1922,3 12 4,41,2779385,132.82 142.36 147
2600,1974,12 4 3,41,2779224,139.97 136 146
2601,1946,7 9 3,41,2779224,136 139.97 146
2602,1918,2 6 12,41,2779121,132.02 137.59 153
2603,1908,0 14 6,41,2778728,130.43 143.95 148
2604,1980,13 3 3,41,2778670,140.77 135.2 146
2605,1940,6 10 3,41,2778670,135.2 140.77 146
2606,1942,6 3 11,41,2778455,135.2 135.2 152
2607,1948,7 2 11,41,2778359,136 134.41 152
2608,1936,5 4 11,41,2778359,134.41 136 152
2609,1912,1 7 12,41,2778347,131.22 138.38 153
2610,1921,2 13 5,41,2778176,132.02 143.15 147
2611,1915,2 13 4,41,2778176,132.02 143.15 147
2612,1953,8 1 11,41,2778070,136.79 133.61 152
2613,1931,4 5 11,41,2778070,133.61 136.79 152
2614,1985,14 2 3,41,2777931,141.56 134.41 146
2615,1934,5 11 3,41,2777931,134.41 141.56 146
2616,1959,9 0 11,41,2777589,137.59 132.82 152
2617,1925,3 6 11,41,2777589,132.82 137.59 152
2618,1906,0 8 12,41,2777379,130.43 139.18 153
2619,1990,15 1 3,41,2777008,142.36 133.61 146
2620,1928,4 12 3,41,2777008,133.61 142.36 146
2621,1919,2 7 11,41,2776916,132.02 138.38 152
2622,1914,1 14 5,41,2776782,131.22 143.95 147
2623,1909,1 14 4,41,2776782,131.22 143.95 147
2624,1963,10 7 2,41,2776696,138.38 138.38 145
2625,1969,11 6 2,41,2776605,139.18 137.59 145
2626,1958,9 8 2,41,2776605,137.59 139.18 145
2627,1948,7 3 10,41,2776412,136 135.2 151
2628,1943,7 3 9,41,2776412,136 135.2 151
2629,1943,6 4 10,41,2776412,135.2 136 151
2630,1938,6 4 9,41,2776412,135.2 136 151
2631,1974,12 5 2,41,2776329,139.97 136.79 145
2632,1952,8 9 2,41,2776329,136.79 139.97 145
2633,1954,8 2 10,41,2776221,136.79 134.41 151
2634,1949,8 2 9,41,2776221,136.79 134.41 151
2635,1937,5 5 10,41,2776221,134.41 136.79 151
2636,1932,5 5 9,41,2776221,134.41 136.79 151
2637,1913,1 8 11,41,2776051,131.22 139.18 152
2638,1922,3 13 3,41,2775899,132.82 143.15 146
2639,1980,13 4 2,41,2775871,140.77 136 145
2640,1946,7 10 2,41,2775871,136 140.77 145
2641,1960,9 1 10,41,2775839,137.59 133.61 151
2642,1954,9 1 9,41,2775839,137.59 133.61 151
2643,1931,4 6 10,41,2775839,133.61 137.59 151
2644,1926,4 6 9,41,2775839,133.61 137.59 151
2645,1965,10 0 10,41,2775266,138.38 132.82 151
2646,1960,10 0 9,41,2775266,138.38 132.82 151
2647,1925,3 7 10,41,2775266,132.82 138.38 151
2648,1920,3 7 9,41,2775266,132.82 138.38 151
2649,1985,14 3 2,41,2775229,141.56 135.2 145
2650,1940,6 11 2,41,2775229,135.2 141.56 145
2651,1908,0 15 5,41,2775201,130.43 144.74 147
2652,1903,0 15 4,41,2775201,130.43 144.74 147
2653,1906,0 9 11,41,2774994,130.43 139.97 152
2654,1916,2 14 3,41,2774607,132.02 143.95 146
2655,1919,2 8 10,41,2774502,132.02 139.18 151
2656,1914,2 8 9,41,2774502,132.02 139.18 151
2657,1991,15 2 2,41,2774404,142.36 134.41 145
2658,1934,5 12 2,41,2774404,134.41 142.36 145
2659,1944,7 4 8,41,2774249,136 136 150
2660,1950,8 3 8,41,2774154,136.79 135.2 150
2661,1938,6 5 8,41,2774154,135.2 136.79 150
2662,1955,9 2 8,41,2773869,137.59 134.41 150
2663,1932,5 6 8,41,2773869,134.41 137.59 150
2664,1913,1 9 10,41,2773546,131.22 139.97 151
2665,1908,1 9 9,41,2773546,131.22 139.97 151
2666,1961,10 1 8,41,2773395,138.38 133.61 150
2667,1926,4 7 8,41,2773395,133.61 138.38 150
2668,1928,4 13 2,41,2773395,133.61 143.15 145
2669,1969,11 7 1,41,2773395,139.18 138.38 144
2670,1964,10 8 1,41,2773395,138.38 139.18 144
2671,1975,12 6 1,41,2773213,139.97 137.59 144
2672,1958,9 9 1,41,2773213,137.59 139.97 144
2673,1909,1 15 3,41,2773129,131.22 144.74 146
2674,1980,13 5 1,41,2772848,140.77 136.79 144
2675,1952,8 10 1,41,2772848,136.79 140.77 144
2676,1966,11 0 8,41,2772731,139.18 132.82 150
2677,1921,3 8 8,41,2772731,132.82 139.18 150
2678,1907,0 10 10,41,2772400,130.43 140.77 151
2679,1902,0 10 9,41,2772400,130.43 140.77 151
2680,1986,14 4 1,41,2772302,141.56 136 144
2681,1946,7 11 1,41,2772302,136 141.56 144
2682,1922,3 14 2,41,2772202,132.82 143.95 145
2683,1914,2 9 8,41,2771877,132.02 139.97 150
2684,1950,8 4 7,41,2771869,136.79 136 149
2685,1944,7 5 7,41,2771869,136 136.79 149
2686,1956,9 3 7,41,2771681,137.59 135.2 149
2687,1939,6 6 7,41,2771681,135.2 137.59 149
2688,1991,15 3 1,41,2771573,142.36 135.2 144
2689,1940,6 12 1,41,2771573,135.2 142.36 144
2690,1961,10 2 7,41,2771304,138.38 134.41 149
2691,1933,5 7 7,41,2771304,134.41 138.38 149
2692,1908,1 10 8,41,2770833,131.22 140.77 150
2693,1916,2 15 2,41,2770827,132.02 144.74 145
2694,1967,11 1 7,41,2770738,139.18 133.61 149
2695,1927,4 8 7,41,2770738,133.61 139.18 149
2696,1934,5 13 1,41,2770662,134.41 143.15 144
2697,1972,12 0 7,41,2769984,139.97 132.82 149
2698,1921,3 9 7,41,2769984,132.82 139.97 149
2699,1969,11 8 0,41,2769963,139.18 139.18 143
2700,1975,12 7 0,41,2769873,139.97 138.38 143
2701,1964,10 9 0,41,2769873,138.38 139.97 143
2702,1981,13 6 0,41,2769602,140.77 137.59 143
2703,1958,9 10 0,41,2769602,137.59 140.77 143
2704,1902,0 11 8,41,2769600,130.43 141.56 150
2705,1928,4 14 1,41,2769569,133.61 143.95 144
2706,1951,8 5 6,41,2769367,136.79 136.79 148
2707,1956,9 4 6,41,2769273,137.59 136 148
2708,1945,7 6 6,41,2769273,136 137.59 148
2709,1986,14 5 0,41,2769149,141.56 136.79 143
2710,1952,8 11 0,41,2769149,136.79 141.56 143
2711,1915,2 10 7,41,2769042,132.02 140.77 149
2712,1962,10 3 6,41,2768992,138.38 135.2 148
2713,1939,6 7 6,41,2768992,135.2 138.38 148
2714,1967,11 2 6,41,2768524,139.18 134.41 148
2715,1933,5 8 6,41,2768524,134.41 139.18 148
2716,1991,15 4 0,41,2768516,142.36 136 143
2717,1946,7 12 0,41,2768516,136 142.36 143
2718,1922,3 15 1,41,2768294,132.82 144.74 144
2719,1909,1 11 7,41,2767911,131.22 141.56 149
2720,1973,12 1 6,41,2767869,139.97 133.61 148
2721,1927,4 9 6,41,2767869,133.61 139.97 148
2722,1940,6 13 0,41,2767702,135.2 143.15 143
2723,1978,13 0 6,41,2767027,140.77 132.82 148
2724,1921,3 10 6,41,2767027,132.82 140.77 148
2725,1928,4 1 15,41,2767019,133.61 133.61 155
2726,1923,4 1 14,41,2767019,133.61 133.61 155
2727,1933,5 0 15,41,2766921,134.41 132.82 155
2728,1928,5 0 14,41,2766921,134.41 132.82 155
2729,1922,3 2 15,41,2766921,132.82 134.41 155
2730,1917,3 2 14,41,2766921,132.82 134.41 155
2731,1934,5 14 0,41,2766707,134.41 143.95 143
2732,1957,9 5 5,41,2766647,137.59 136.79 147
2733,1951,9 5 4,41,2766647,137.59 136.79 147
2734,1951,8 6 5,41,2766647,136.79 137.59 147
2735,1946,8 6 4,41,2766647,136.79 137.59 147
2736,1916,2 3 15,41,2766627,132.02 135.2 155
2737,1911,2 3 14,41,2766627,132.02 135.2 155
2738,1902,0 12 7,41,2766591,130.43 142.36 149
2739,1962,10 4 5,41,2766461,138.38 136 147
2740,1957,10 4 4,41,2766461,138.38 136 147
2741,1945,7 7 5,41,2766461,136 138.38 147
2742,1940,7 7 4,41,2766461,136 138.38 147
2743,1910,1 4 15,41,2766137,131.22 136 155
2744,1905,1 4 14,41,2766137,131.22 136 155
2745,1968,11 3 5,41,2766089,139.18 135.2 147
2746,1962,11 3 4,41,2766089,139.18 135.2 147
2747,1939,6 8 5,41,2766089,135.2 139.18 147
2748,1934,6 8 4,41,2766089,135.2 139.18 147
2749,1915,2 11 6,41,2765997,132.02 141.56 148
2750,1929,5 1 13,41,2765531,134.41 133.61 154
2751,1924,4 2 13,41,2765531,133.61 134.41 154
2752,1973,12 2 5,41,2765531,139.97 134.41 147
2753,1968,12 2 4,41,2765531,139.97 134.41 147
2754,1934,5 9 5,41,2765531,134.41 139.97 147
2755,1928,5 9 4,41,2765531,134.41 139.97 147
2756,1928,4 15 0,41,2765531,133.61 144.74 143
2757,1904,0 5 15,41,2765450,130.43 136.79 155
2758,1899,0 5 14,41,2765450,130.43 136.79 155
2759,1935,6 0 13,41,2765337,135.2 132.82 154
2760,1918,3 3 13,41,2765337,132.82 135.2 154
2761,1912,2 4 13,41,2764947,132.02 136 154
2762,1979,13 1 5,41,2764788,140.77 133.61 147
2763,1973,13 1 4,41,2764788,140.77 133.61 147
2764,1928,4 10 5,41,2764788,133.61 140.77 147
2765,1922,4 10 4,41,2764788,133.61 140.77 147
2766,1909,1 12 6,41,2764780,131.22 142.36 148
2767,1906,1 5 13,41,2764363,131.22 136.79 154
2768,1930,5 2 12,41,2763928,134.41 134.41 153
2769,1984,14 0 5,41,2763858,141.56 132.82 147
2770,1978,14 0 4,41,2763858,141.56 132.82 147
2771,1921,3 11 5,41,2763858,132.82 141.56 147
2772,1916,3 11 4,41,2763858,132.82 141.56 147
2773,1936,6 1 12,41,2763831,135.2 133.61 153
2774,1924,4 3 12,41,2763831,133.61 135.2 153
2775,1952,9 6 3,41,2763802,137.59 137.59 146
2776,1957,10 5 3,41,2763710,138.38 136.79 146
2777,1946,8 7 3,41,2763710,136.79 138.38 146
2778,1900,0 6 13,41,2763583,130.43 137.59 154
2779,1941,7 0 12,41,2763541,136 132.82 153
2780,1918,3 4 12,41,2763541,132.82 136 153
2781,1963,11 4 3,41,2763433,139.18 136 146
2782,1940,7 8 3,41,2763433,136 139.18 146
2783,1903,0 13 6,41,2763376,130.43 143.15 148
2784,1912,2 5 12,41,2763057,132.02 136.79 153
2785,1968,12 3 3,41,2762971,139.97 135.2 146
2786,1934,6 9 3,41,2762971,135.2 139.97 146
2787,1915,2 12 5,41,2762742,132.02 142.36 147
2788,1910,2 12 4,41,2762742,132.02 142.36 147
2789,1906,1 6 12,41,2762380,131.22 137.59 153
2790,1974,13 2 3,41,2762325,140.77 134.41 146
2791,1929,5 10 3,41,2762325,134.41 140.77 146
2792,1936,6 2 11,41,2762111,135.2 134.41 152
2793,1931,5 3 11,41,2762111,134.41 135.2 152
2794,1942,7 1 11,41,2761919,136 133.61 152
2795,1925,4 4 11,41,2761919,133.61 136 152
2796,1948,8 0 11,41,2761534,136.79 132.82 152
2797,1919,3 5 11,41,2761534,132.82 136.79 152
2798,1900,0 7 12,41,2761509,130.43 138.38 153
2799,1979,14 1 3,41,2761494,141.56 133.61 146
2800,1923,4 11 3,41,2761494,133.61 141.56 146
2801,1909,1 13 5,41,2761440,131.22 143.15 147
2802,1904,1 13 4,41,2761440,131.22 143.15 147
2803,1913,2 6 11,41,2760957,132.02 137.59 152
2804,1958,10 6 2,41,2760738,138.38 137.59 145
2805,1952,9 7 2,41,2760738,137.59 138.38 145
2806,1963,11 5 2,41,2760555,139.18 136.79 145
2807,1946,8 8 2,41,2760555,136.79 139.18 145
2808,1984,15 0 3,41,2760478,142.36 132.82 146
2809,1916,3 12 3,41,2760478,132.82 142.36 146
2810,1907,1 7 11,41,2760188,131.22 138.38 152
2811,1969,12 4 2,41,2760188,139.97 136 145
2812,1941,7 9 2,41,2760188,136 139.97 145
2813,1937,6 3 10,41,2760175,135.2 135.2 151
2814,1932,6 3 9,41,2760175,135.2 135.2 151
2815,1943,7 2 10,41,2760080,136 134.41 151
2816,1938,7 2 9,41,2760080,136 134.41 151
2817,1931,5 4 10,41,2760080,134.41 136 151
2818,1926,5 4 9,41,2760080,134.41 136 151
2819,1903,0 14 5,41,2759953,130.43 143.95 147
2820,1898,0 14 4,41,2759953,130.43 143.95 147
2821,1948,8 1 10,41,2759793,136.79 133.61 151
2822,1943,8 1 9,41,2759793,136.79 133.61 151
2823,1925,4 5 10,41,2759793,133.61 136.79 151
2824,1920,4 5 9,41,2759793,133.61 136.79 151
2825,1974,13 3 2,41,2759638,140.77 135.2 145
2826,1935,6 10 2,41,2759638,135.2 140.77 145
2827,1954,9 0 10,41,2759316,137.59 132.82 151
2828,1949,9 0 9,41,2759316,137.59 132.82 151
2829,1920,3 6 10,41,2759316,132.82 137.59 151
2830,1915,3 6 9,41,2759316,132.82 137.59 151
2831,1910,2 13 3,41,2759277,132.02 143.15 146
2832,1901,0 8 11,41,2759227,130.43 139.18 152
2833,1979,14 2 2,41,2758904,141.56 134.41 145
2834,1929,5 11 2,41,2758904,134.41 141.56 145
2835,1914,2 7 10,41,2758647,132.02 138.38 151
2836,1909,2 7 9,41,2758647,132.02 138.38 151
2837,1938,7 3 8,41,2758025,136 135.2 150
2838,1933,6 4 8,41,2758025,135.2 136 150
2839,1985,15 1 2,41,2757987,142.36 133.61 145
2840,1923,4 12 2,41,2757987,133.61 142.36 145
2841,1904,1 14 3,41,2757892,131.22 143.95 146
2842,1944,8 2 8,41,2757835,136.79 134.41 150
2843,1927,5 5 8,41,2757835,134.41 136.79 150
2844,1908,1 8 10,41,2757788,131.22 139.18 151
2845,1903,1 8 9,41,2757788,131.22 139.18 151
2846,1958,10 7 1,41,2757547,138.38 138.38 144
2847,1949,9 1 8,41,2757456,137.59 133.61 150
2848,1921,4 6 8,41,2757456,133.61 137.59 150
2849,1964,11 6 1,41,2757456,139.18 137.59 144
2850,1952,9 8 1,41,2757456,137.59 139.18 144
2851,1969,12 5 1,41,2757182,139.97 136.79 144
2852,1947,8 9 1,41,2757182,136.79 139.97 144
2853,1955,10 0 8,41,2756886,138.38 132.82 150
2854,1915,3 7 8,41,2756886,132.82 138.38 150
2855,1917,3 13 2,41,2756886,132.82 143.15 145
2856,1901,0 9 10,41,2756737,130.43 139.97 151
2857,1896,0 9 9,41,2756737,130.43 139.97 151
2858,1975,13 4 1,41,2756727,140.77 136 144
2859,1941,7 10 1,41,2756727,136 140.77 144
2860,1898,0 15 3,41,2756322,130.43 144.74 146
2861,1909,2 8 8,41,2756127,132.02 139.18 150
2862,1980,14 3 1,41,2756089,141.56 135.2 144
2863,1935,6 11 1,41,2756089,135.2 141.56 144
2864,1939,7 4 7,41,2755754,136 136 149
2865,1944,8 3 7,41,2755659,136.79 135.2 149
2866,1933,6 5 7,41,2755659,135.2 136.79 149
2867,1910,2 14 2,41,2755602,132.02 143.95 145
2868,1950,9 2 7,41,2755377,137.59 134.41 149
2869,1927,5 6 7,41,2755377,134.41 137.59 149
2870,1985,15 2 1,41,2755270,142.36 134.41 144
2871,1929,5 12 1,41,2755270,134.41 142.36 144
2872,1903,1 9 8,41,2755179,131.22 139.97 150
2873,1955,10 1 7,41,2754905,138.38 133.61 149
2874,1921,4 7 7,41,2754905,133.61 138.38 149
2875,1923,4 13 1,41,2754268,133.61 143.15 144
2876,1961,11 0 7,41,2754246,139.18 132.82 149
2877,1915,3 8 7,41,2754246,132.82 139.18 149
2878,1904,1 15 2,41,2754135,131.22 144.74 145
2879,1964,11 7 0,41,2754135,139.18 138.38 143
2880,1958,10 8 0,41,2754135,138.38 139.18 143
2881,1897,0 10 8,41,2754040,130.43 140.77 150
2882,1969,12 6 0,41,2753954,139.97 137.59 143
2883,1953,9 9 0,41,2753954,137.59 139.97 143
2884,1975,13 5 0,41,2753592,140.77 136.79 143
2885,1947,8 10 0,41,2753592,136.79 140.77 143
2886,1909,2 9 7,41,2753397,132.02 139.97 149
2887,1945,8 4 6,41,2753266,136.79 136 148
2888,1939,7 5 6,41,2753266,136 136.79 148
2889,1917,3 14 1,41,2753084,132.82 143.95 144
2890,1950,9 3 6,41,2753079,137.59 135.2 148
2891,1933,6 6 6,41,2753079,135.2 137.59 148
2892,1980,14 4 0,41,2753050,141.56 136 143
2893,1941,7 11 0,41,2753050,136 141.56 143
2894,1956,10 2 6,41,2752704,138.38 134.41 148
2895,1928,5 7 6,41,2752704,134.41 138.38 148
2896,1903,1 10 7,41,2752361,131.22 140.77 149
2897,1985,15 3 0,41,2752326,142.36 135.2 143
2898,1935,6 12 0,41,2752326,135.2 142.36 143
2899,1961,11 1 6,41,2752143,139.18 133.61 148
2900,1922,4 8 6,41,2752143,133.61 139.18 148
2901,1910,2 15 1,41,2751718,132.02 144.74 144
2902,1929,5 13 0,41,2751422,134.41 143.15 143
2903,1967,12 0 6,41,2751394,139.97 132.82 148
2904,1916,3 9 6,41,2751394,132.82 139.97 148
2905,1897,0 11 7,41,2751136,130.43 141.56 149
2906,1945,8 5 5,41,2750655,136.79 136.79 147
2907,1940,8 5 4,41,2750655,136.79 136.79 147
2908,1951,9 4 5,41,2750562,137.59 136 147
2909,1946,9 4 4,41,2750562,137.59 136 147
2910,1940,7 6 5,41,2750562,136 137.59 147
2911,1934,7 6 4,41,2750562,136 137.59 147
2912,1922,4 0 15,41,2750549,133.61 132.82 155
2913,1917,4 0 14,41,2750549,133.61 132.82 155
2914,1916,3 1 15,41,2750549,132.82 133.61 155
2915,1911,3 1 14,41,2750549,132.82 133.61 155
2916,1910,2 10 6,41,2750458,132.02 140.77 148
2917,1910,2 2 15,41,2750353,132.02 134.41 155
2918,1906,2 2 14,41,2750353,132.02 134.41 155
2919,1923,4 14 0,41,2750336,133.61 143.95 143
2920,1957,10 3 5,41,2750283,138.38 135.2 147
2921,1951,10 3 4,41,2750283,138.38 135.2 147
2922,1934,6 7 5,41,2750283,135.2 138.38 147
2923,1929,6 7 4,41,2750283,135.2 138.38 147
2924,1905,1 3 15,41,2749960,131.22 135.2 155
2925,1900,1 3 14,41,2749960,131.22 135.2 155
2926,1962,11 2 5,41,2749818,139.18 134.41 147
2927,1957,11 2 4,41,2749818,139.18 134.41 147
2928,1928,5 8 5,41,2749818,134.41 139.18 147
2929,1923,5 8 4,41,2749818,134.41 139.18 147
2930,1899,0 4 15,41,2749372,130.43 136 155
2931,1894,0 4 14,41,2749372,130.43 136 155
2932,1904,1 11 6,41,2749334,131.22 141.56 148
2933,1918,4 1 13,41,2749167,133.61 133.61 154
2934,1967,12 1 5,41,2749167,139.97 133.61 147
2935,1962,12 1 4,41,2749167,139.97 133.61 147
2936,1922,4 9 5,41,2749167,133.61 139.97 147
2937,1917,4 9 4,41,2749167,133.61 139.97 147
2938,1924,5 0 13,41,2749070,134.41 132.82 154
2939,1912,3 2 13,41,2749070,132.82 134.41 154
2940,1917,3 15 0,41,2749070,132.82 144.74 143
2941,1906,2 3 13,41,2748778,132.02 135.2 154
2942,1973,13 0 5,41,2748331,140.77 132.82 147
2943,1967,13 0 4,41,2748331,140.77 132.82 147
2944,1916,3 10 5,41,2748331,132.82 140.77 147
2945,1911,3 10 4,41,2748331,132.82 140.77 147
2946,1900,1 4 13,41,2748291,131.22 136 154
2947,1897,0 12 6,41,2748024,130.43 142.36 148
2948,1946,9 5 3,41,2747826,137.59 136.79 146
2949,1940,8 6 3,41,2747826,136.79 137.59 146
2950,1952,10 4 3,41,2747642,138.38 136 146
2951,1935,7 7 3,41,2747642,136 138.38 146
2952,1894,0 5 13,41,2747609,130.43 136.79 154
2953,1924,5 1 12,41,2747573,134.41 133.61 153
2954,1919,4 2 12,41,2747573,133.61 134.41 153
2955,1930,6 0 12,41,2747380,135.2 132.82 153
2956,1913,3 3 12,41,2747380,132.82 135.2 153
2957,1910,2 11 5,41,2747308,132.02 141.56 147
2958,1905,2 11 4,41,2747308,132.02 141.56 147
2959,1957,11 3 3,41,2747272,139.18 135.2 146
2960,1929,6 8 3,41,2747272,135.2 139.18 146
2961,1907,2 4 12,41,2746993,132.02 136 153
2962,1963,12 2 3,41,2746718,139.97 134.41 146
2963,1923,5 9 3,41,2746718,134.41 139.97 146
2964,1901,1 5 12,41,2746412,131.22 136.79 153
2965,1904,1 12 5,41,2746099,131.22 142.36 147
2966,1899,1 12 4,41,2746099,131.22 142.36 147
2967,1968,13 1 3,41,2745979,140.77 133.61 146
2968,1917,4 10 3,41,2745979,133.61 140.77 146
2969,1925,5 2 11,41,2745863,134.41 134.41 152
2970,1931,6 1 11,41,2745767,135.2 133.61 152
2971,1919,4 3 11,41,2745767,133.61 135.2 152
2972,1895,0 6 12,41,2745638,130.43 137.59 153
2973,1936,7 0 11,41,2745479,136 132.82 152
2974,1913,3 4 11,41,2745479,132.82 136 152
2975,1973,14 0 3,41,2745056,141.56 132.82 146
2976,1911,3 11 3,41,2745056,132.82 141.56 146
2977,1908,2 5 11,41,2744998,132.02 136.79 152
2978,1946,9 6 2,41,2744872,137.59 137.59 145
2979,1952,10 5 2,41,2744780,138.38 136.79 145
2980,1941,8 7 2,41,2744780,136.79 138.38 145
2981,1898,0 13 5,41,2744704,130.43 143.15 147
2982,1892,0 13 4,41,2744704,130.43 143.15 147
2983,1958,11 4 2,41,2744505,139.18 136 145
2984,1935,7 8 2,41,2744505,136 139.18 145
2985,1902,1 6 11,41,2744325,131.22 137.59 152
2986,1963,12 3 2,41,2744047,139.97 135.2 145
2987,1929,6 9 2,41,2744047,135.2 139.97 145
2988,1905,2 12 3,41,2743948,132.02 142.36 146
2989,1931,6 2 10,41,2743939,135.2 134.41 151
2990,1926,6 2 9,41,2743939,135.2 134.41 151
2991,1926,5 3 10,41,2743939,134.41 135.2 151
2992,1921,5 3 9,41,2743939,134.41 135.2 151
2993,1937,7 1 10,41,2743748,136 133.61 151
2994,1932,7 1 9,41,2743748,136 133.61 151
2995,1920,4 4 10,41,2743748,133.61 136 151
2996,1915,4 4 9,41,2743748,133.61 136 151
2997,1895,0 7 11,41,2743460,130.43 138.38 152
2998,1968,13 2 2,41,2743405,140.77 134.41 145
2999,1923,5 10 2,41,2743405,134.41 140.77 145
3000,1942,8 0 10,41,2743366,136.79 132.82 151
3001,1937,8 0 9,41,2743366,136.79 132.82 151
3002,1914,3 5 10,41,2743366,132.82 136.79 151
3003,1909,3 5 9,41,2743366,132.82 136.79 151
3004,1908,2 6 10,41,2742793,132.02 137.59 151
3005,1903,2 6 9,41,2742793,132.02 137.59 151
3006,1899,1 13 3,41,2742655,131.22 143.15 146
3007,1974,14 1 2,41,2742579,141.56 133.61 145
3008,1917,4 11 2,41,2742579,133.61 141.56 145
3009,1902,1 7 10,41,2742029,131.22 138.38 151
