rank,cp,ivs,maxlevel,stat-product,stats
2583,2486,7 0 14,32.5,3384937,181.47 135.17 138
2584,2488,12 12 7,30.5,3384923,182.22 141.81 131
2585,2500,13 4 12,31,3384903,183.7 136.49 135
2586,2493,13 4 11,31,3384903,183.7 136.49 135
2587,2484,2 2 5,35,3384897,181.25 139.37 134
2588,2495,14 9 8,30.5,3384824,183.69 139.6 132
2589,2496,12 6 8,31.5,3384776,183.71 138.53 133
2590,2481,6 9 6,32.5,3384773,180.72 141.89 132
2591,2496,10 6 8,32,3384763,182.97 139.09 133
2592,2489,10 6 7,32,3384763,182.97 139.09 133
2593,2487,6 6 4,33.5,3384607,182.16 140.76 132
2594,2467,13 15 15,29,3384542,179.13 141 134
2595,2486,7 4 10,32.5,3384531,181.47 138.15 135
2596,2490,10 2 14,31.5,3384478,182.23 135.56 137
2597,2483,10 2 13,31.5,3384478,182.23 135.56 137
2598,2500,11 1 9,32.5,3384456,184.45 135.91 135
2599,2497,11 11 2,32,3384448,183.72 142.81 129
2600,2481,3 4 4,34.5,3384400,181.31 140.35 133
2601,2481,4 2 10,33.5,3384376,180.65 137.75 136
2602,2489,8 6 7,32.5,3384307,182.21 139.65 133
2603,2497,12 2 15,31,3384267,182.97 135.01 137
2604,2490,12 2 14,31,3384267,182.97 135.01 137
2605,2497,7 1 6,34,3384267,183.63 137.53 134
2606,2500,8 3 3,34,3384260,184.39 139.05 132
2607,2483,8 2 13,32,3384242,181.48 136.11 137
2608,2486,11 7 13,30.5,3384208,181.48 138.13 135
2609,2473,12 11 15,29.5,3384168,179.94 139.31 135
2610,2492,14 15 5,30,3384167,182.93 143.41 129
2611,2499,15 4 12,30.5,3384135,184.42 135.93 135
2612,2497,9 11 2,32.5,3384104,182.96 143.38 129
2613,2490,9 11 1,32.5,3384104,182.96 143.38 129
2614,2466,10 14 14,29.5,3384074,178.49 141.49 134
2615,2459,10 14 13,29.5,3384074,178.49 141.49 134
2616,2494,14 12 8,30,3384034,182.93 141.22 131
2617,2499,9 1 9,33,3383895,183.69 136.46 135
2618,2497,9 8 2,33,3383895,183.69 141.7 130
2619,2489,15 13 11,29.5,3383878,182.12 140.76 132
2620,2482,15 13 10,29.5,3383878,182.12 140.76 132
2621,2496,4 6 0,35,3383832,182.78 142.41 130
2622,2480,10 15 6,30.5,3383787,180.75 144.01 130
2623,2499,5 1 1,35.5,3383775,184.24 139.14 132
2624,2484,4 6 1,34.5,3383643,182.07 141.86 131
2625,2483,10 9 9,31,3383621,181.49 140.18 133
2626,2496,14 2 15,30.5,3383609,183.69 134.46 137
2627,2486,13 7 13,30,3383429,182.19 137.56 135
2628,2481,6 6 6,33,3383407,181.44 140.21 133
2629,2494,5 1 3,35,3383394,183.54 138.6 133
2630,2489,7 11 1,33,3383319,182.19 143.95 129
2631,2494,8 3 5,33.5,3383270,183.67 138.5 133
2632,2482,10 12 9,30.5,3383256,180.75 141.81 132
2633,2499,11 8 5,32,3383218,183.72 140.58 131
2634,2491,11 11 4,31.5,3383191,182.97 142.23 130
2635,2496,11 14 2,31.5,3383191,182.97 144.45 128
2636,2489,11 14 1,31.5,3383191,182.97 144.45 128
2637,2489,12 9 10,30.5,3383182,182.22 139.6 133
2638,2499,13 8 5,31.5,3383120,184.46 140.01 131
2639,2486,12 15 7,30,3383118,181.46 143.41 130
2640,2491,9 11 4,32,3383067,182.23 142.81 130
2641,2484,9 11 3,32,3383067,182.23 142.81 130
2642,2489,9 14 1,32,3383067,182.23 145.04 128
2643,2492,7 1 8,33.5,3382897,182.91 137 135
2644,2496,7 8 2,33.5,3382897,182.91 142.27 130
2645,2489,7 8 1,33.5,3382897,182.91 142.27 130
2646,2491,9 8 4,32.5,3382874,182.96 141.14 131
2647,2498,13 11 5,31,3382870,183.7 141.65 130
2648,2496,13 14 2,31,3382870,183.7 143.87 128
2649,2499,6 3 3,34.5,3382731,183.59 139.59 132
2650,2492,6 3 2,34.5,3382731,183.59 139.59 132
2651,2490,10 6 10,31.5,3382724,182.23 138.53 134
2652,2483,10 6 9,31.5,3382724,182.23 138.53 134
2653,2484,0 2 0,36.5,3382624,181.79 140.96 132
2654,2489,5 1 5,34.5,3382623,182.83 138.07 134
2655,2487,11 4 13,31,3382587,182.23 136.49 136
2656,2481,12 12 9,30,3382587,181.46 141.22 132
2657,2496,10 3 8,32.5,3382552,183.71 137.41 134
2658,2490,12 6 10,31,3382513,182.97 137.96 134
2659,2484,7 11 3,32.5,3382498,181.47 143.38 130
2660,2481,7 14 0,32.5,3382498,181.47 145.62 128
2661,2483,8 6 9,32,3382487,181.48 139.09 134
2662,2489,1 4 0,36,3382452,181.87 141.97 131
2663,2476,13 13 12,29.5,3382346,180.67 140.76 133
2664,2495,14 9 11,30,3382294,182.93 139.02 133
2665,2488,14 9 10,30,3382294,182.93 139.02 133
2666,2500,11 1 12,32,3382262,183.72 135.37 136
2667,2493,11 1 11,32,3382262,183.72 135.37 136
2668,2500,13 1 12,31.5,3382164,184.46 134.82 136
2669,2497,15 11 5,30.5,3382103,184.42 141.07 130
2670,2481,5 11 0,33.5,3382091,181.41 144.52 129
2671,2491,7 8 4,33,3382089,182.19 141.7 131
2672,2484,7 8 3,33,3382089,182.19 141.7 131
2673,2493,13 4 14,30.5,3382038,182.95 135.93 136
2674,2490,15 10 14,29.5,3382028,182.12 138.58 134
2675,2483,15 10 13,29.5,3382028,182.12 138.58 134
2676,2483,9 14 3,31.5,3382014,181.49 144.45 129
2677,2499,11 5 5,32.5,3381976,184.45 138.9 132
2678,2493,6 3 5,34,3381948,182.88 139.05 133
2679,2486,6 3 4,34,3381948,182.88 139.05 133
2680,2493,9 1 11,32.5,3381918,182.96 135.91 136
2681,2490,11 14 4,31,3381914,182.23 143.87 129
2682,2483,11 14 3,31,3381914,182.23 143.87 129
2683,2496,8 3 8,33,3381879,182.94 137.96 134
2684,2489,8 3 7,33,3381879,182.94 137.96 134
2685,2496,14 6 11,30.5,3381854,183.69 137.4 134
2686,2485,9 11 6,31.5,3381611,181.49 142.23 131
2687,2493,11 8 7,31.5,3381565,182.97 140.01 132
2688,2485,11 11 6,31,3381511,182.23 141.65 131
2689,2484,5 1 7,34,3381460,182.12 137.53 135
2690,2488,5 8 1,34,3381460,182.12 142.82 130
2691,2482,2 6 1,35,3381446,181.25 142.41 131
2692,2486,9 8 6,32,3381441,182.23 140.58 132
2693,2498,9 5 5,33,3381416,183.69 139.46 132
2694,2490,13 14 4,30.5,3381366,182.95 143.27 129
2695,2497,3 1 1,36,3381299,183.41 139.67 132
2696,2499,13 8 8,31,3381243,183.7 139.44 132
2697,2492,13 8 7,31,3381243,183.7 139.44 132
2698,2496,7 5 2,34,3381214,183.63 140.56 131
2699,2486,7 1 10,33,3381133,182.19 136.46 136
2700,2492,3 1 3,35.5,3381116,182.71 139.14 133
2701,2485,3 1 2,35.5,3381116,182.71 139.14 133
2702,2499,15 4 15,30,3381041,183.66 135.36 136
2703,2492,15 4 14,30,3381041,183.66 135.36 136
2704,2491,13 11 7,30.5,3380963,182.95 141.07 131
2705,2495,4 3 0,35.5,3380955,183.48 140.67 131
2706,2485,7 8 6,32.5,3380872,181.47 141.14 132
2707,2483,5 8 3,33.5,3380862,181.41 142.27 131
2708,2470,14 14 15,29,3380797,179.85 140.28 134
2709,2490,4 3 2,35,3380770,182.78 140.13 132
2710,2488,6 3 7,33.5,3380768,182.16 138.5 134
2711,2497,12 3 11,31.5,3380557,183.71 136.3 135
2712,2490,10 3 10,32,3380544,182.97 136.86 135
2713,2487,3 1 5,35,3380544,182.01 138.6 134
2714,2499,15 8 8,30.5,3380477,184.42 138.87 132
2715,2482,12 9 12,30,3380463,181.46 139.02 134
2716,2491,7 5 4,33.5,3380419,182.91 140.01 132
2717,2470,11 13 14,29.5,3380405,179.22 140.76 134
2718,2463,11 13 13,29.5,3380405,179.22 140.76 134
2719,2496,15 14 5,30,3380369,183.66 142.68 129
2720,2500,11 5 8,32,3380349,183.72 138.34 133
2721,2493,11 5 7,32,3380349,183.72 138.34 133
2722,2483,10 6 12,31,3380273,181.49 137.96 135
2723,2500,13 5 8,31.5,3380251,184.46 137.79 133
2724,2500,10 10 2,32.5,3380219,183.71 142.64 129
2725,2493,10 10 1,32.5,3380219,183.71 142.64 129
2726,2484,11 14 6,30.5,3380208,181.48 143.27 130
2727,2485,4 3 4,34.5,3380190,182.07 139.59 133
2728,2496,14 3 11,31,3380126,184.44 135.75 135
2729,2477,13 10 15,29.5,3380117,180.67 138.58 135
2730,2490,8 3 10,32.5,3380089,182.21 137.41 135
2731,2483,8 3 9,32.5,3380089,182.21 137.41 135
2732,2493,9 5 7,32.5,3380005,182.96 138.9 133
2733,2498,15 11 8,30,3379966,183.66 140.49 131
2734,2485,5 1 10,33.5,3379906,181.41 137 136
2735,2490,12 6 13,30.5,3379835,182.22 137.4 135
2736,2483,12 6 12,30.5,3379835,182.22 137.4 135
2737,2500,5 5 0,35,3379760,183.54 141.65 130
2738,2493,11 1 14,31.5,3379667,182.97 134.82 137
2739,2487,11 1 13,31.5,3379667,182.97 134.82 137
2740,2482,3 1 7,34.5,3379586,181.31 138.07 135
2741,2488,5 5 1,34.5,3379572,182.83 141.11 131
2742,2493,8 10 1,33,3379548,182.94 143.2 129
2743,2487,9 1 13,32,3379543,182.23 135.37 137
2744,2486,11 8 9,31,3379494,182.23 139.44 133
2745,2500,12 13 2,31.5,3379468,183.71 143.71 128
2746,2493,12 13 1,31.5,3379468,183.71 143.71 128
2747,2493,10 13 1,32,3379456,182.97 144.3 128
2748,2490,13 14 7,30,3379429,182.19 142.68 130
2749,2483,13 14 6,30,3379429,182.19 142.68 130
2750,2485,11 11 9,30.5,3379408,181.48 141.07 132
2751,2500,13 1 15,31,3379346,183.7 134.27 137
2752,2493,13 1 14,31,3379346,183.7 134.27 137
2753,2478,14 15 9,29.5,3379346,181.39 142.21 131
2754,2485,7 5 6,33,3379221,182.19 139.46 133
2755,2495,12 10 4,31.5,3379196,183.71 141.49 130
2756,2482,6 3 9,33,3379190,181.44 137.96 135
2757,2495,10 10 4,32,3379183,182.97 142.06 130
2758,2488,10 10 3,32,3379183,182.97 142.06 130
2759,2500,14 13 2,31,3379038,184.44 143.13 128
2760,2485,8 13 0,32.5,3379000,182.21 144.88 128
2761,2482,5 5 3,34,3378983,182.12 140.56 132
2762,2489,14 6 13,30,3378947,182.93 136.83 135
2763,2493,13 8 10,30.5,3378946,182.95 138.87 133
2764,2500,8 7 2,33.5,3378846,183.67 141.51 130
2765,2493,8 7 1,33.5,3378846,183.67 141.51 130
2766,2497,6 0 3,35,3378766,184.3 137.84 133
2767,2487,8 10 3,32.5,3378728,182.21 142.64 130
2768,2495,10 7 4,32.5,3378710,183.71 140.39 131
2769,2498,9 2 5,33.5,3378673,184.42 137.75 133
2770,2485,13 11 9,30,3378629,182.19 140.49 132
2771,2499,15 1 15,30.5,3378580,184.42 133.72 137
2772,2485,6 10 0,33.5,3378437,182.16 143.77 129
2773,2480,14 12 12,29.5,3378425,181.39 140.04 133
2774,2483,1 1 2,36,3378405,181.87 139.67 133
2775,2487,10 13 3,31.5,3378404,182.23 143.71 129
2776,2488,1 1 0,36.5,3378394,182.56 140.19 132
2777,2493,2 3 0,36,3378364,182.64 141.2 131
2778,2493,11 5 10,31.5,3378311,182.97 137.79 134
2779,2487,11 5 9,31.5,3378311,182.97 137.79 134
2780,2495,7 2 2,34.5,3378249,184.35 138.83 132
2781,2494,12 13 4,31,3378193,182.97 143.13 129
2782,2487,12 13 3,31,3378193,182.97 143.13 129
2783,2486,9 5 9,32,3378188,182.23 138.34 134
2784,2495,8 0 8,33.5,3378154,183.67 136.24 135
2785,2483,10 3 12,31.5,3378134,182.23 136.3 136
2786,2484,6 13 0,33,3378102,181.44 145.45 128
2787,2495,8 7 4,33,3378039,182.94 140.96 131
2788,2487,8 7 3,33,3378039,182.94 140.96 131
2789,2492,6 0 5,34.5,3377996,183.59 137.31 134
2790,2484,5 5 6,33.5,3377995,181.41 140.01 133
2791,2493,13 5 10,31,3377990,183.7 137.23 134
2792,2499,15 8 11,30,3377950,183.66 138.29 133
2793,2492,15 8 10,30,3377950,183.66 138.29 133
2794,2490,12 3 13,31,3377923,182.97 135.75 136
2795,2472,12 15 11,29.5,3377901,179.94 142.21 132
2796,2465,12 15 10,29.5,3377901,179.94 142.21 132
2797,2483,8 3 12,32,3377898,181.48 136.86 136
2798,2500,11 2 8,32.5,3377844,184.45 136.66 134
2799,2489,10 10 6,31.5,3377729,182.23 141.49 131
2800,2482,10 10 5,31.5,3377729,182.23 141.49 131
2801,2493,14 13 4,30.5,3377536,183.69 142.54 129
2802,2492,6 7 1,34,3377526,182.88 142.07 130
2803,2488,12 10 6,31,3377518,182.97 140.91 131
2804,2486,3 5 1,35,3377495,182.01 141.65 131
2805,2481,8 10 5,32,3377493,181.48 142.06 131
2806,2497,7 2 5,34,3377467,183.63 138.29 133
2807,2490,7 2 4,34,3377467,183.63 138.29 133
2808,2496,12 0 11,32,3377296,184.46 134.63 136
2809,2496,12 7 7,31.5,3377291,183.71 139.27 132
2810,2499,9 2 8,33,3377284,183.69 137.21 134
2811,2492,9 2 7,33,3377284,183.69 137.21 134
2812,2489,10 7 6,32,3377278,182.97 139.83 132
2813,2496,14 3 14,30.5,3377266,183.69 135.19 136
2814,2499,15 5 11,30.5,3377225,184.42 136.66 134
2815,2496,10 0 11,32.5,3377064,183.71 135.17 136
2816,2487,6 7 3,33.5,3376928,182.16 141.51 131
2817,2481,10 13 5,31,3376926,181.49 143.13 130
2818,2474,15 13 15,29,3376914,180.57 139.56 134
2819,2484,4 10 0,34,3376886,181.36 144.34 129
2820,2499,8 4 2,34,3376875,184.39 139.8 131
2821,2495,14 10 7,30.5,3376861,183.69 140.34 131
2822,2496,14 7 7,31,3376860,184.44 138.7 132
2823,2487,6 0 7,34,3376835,182.88 136.78 135
2824,2489,8 7 6,32.5,3376823,182.21 140.39 132
2825,2482,8 7 5,32.5,3376823,182.21 140.39 132
2826,2482,12 6 15,30,3376745,181.46 136.83 136
2827,2496,4 0 3,35.5,3376607,183.48 138.37 133
2828,2489,4 0 2,35.5,3376607,183.48 138.37 133
2829,2473,12 12 14,29.5,3376596,179.94 140.04 134
2830,2467,12 12 13,29.5,3376596,179.94 140.04 134
2831,2498,5 2 0,35.5,3376591,184.24 139.9 131
2832,2487,12 13 6,30.5,3376488,182.22 142.54 130
2833,2480,12 13 5,30.5,3376488,182.22 142.54 130
2834,2494,5 2 2,35,3376406,183.54 139.37 132
2835,2489,8 0 10,33,3376393,182.94 135.71 136
2836,2491,7 2 7,33.5,3376288,182.91 137.75 134
2837,2486,13 8 12,30,3376230,182.19 138.29 134
2838,2497,11 9 1,32.5,3376191,184.45 141.89 129
2839,2494,8 4 4,33.5,3376081,183.67 139.25 132
2840,2459,10 15 12,29.5,3376044,178.49 142.21 133
2841,2491,4 0 5,35,3376037,182.78 137.84 134
2842,2484,4 0 4,35,3376037,182.78 137.84 134
2843,2481,6 7 5,33,3375925,181.44 140.96 132
2844,2480,14 9 15,29.5,3375924,181.39 137.86 135
2845,2487,11 5 12,31,3375864,182.23 137.23 135
2846,2482,10 10 8,31,3375855,181.49 140.91 132
2847,2493,11 2 10,32,3375839,183.72 136.11 135
2848,2489,5 2 4,34.5,3375827,182.83 138.83 133
2849,2496,12 4 7,32,3375787,184.46 137.6 133
2850,2483,4 7 0,34.5,3375770,182.07 142.62 130
2851,2500,13 2 11,31.5,3375742,184.46 135.56 135
2852,2496,11 12 1,32,3375703,183.72 143.55 128
2853,2496,9 9 1,33,3375632,183.69 142.45 129
2854,2496,13 12 1,31.5,3375605,184.46 142.97 128
2855,2494,14 13 7,30,3375601,182.93 141.95 130
2856,2487,14 13 6,30,3375601,182.93 141.95 130
2857,2496,10 4 7,32.5,3375555,183.71 138.15 133
2858,2482,15 14 9,29.5,3375553,182.12 141.49 131
2859,2493,9 2 10,32.5,3375496,182.96 136.66 135
2860,2486,9 2 9,32.5,3375496,182.96 136.66 135
2861,2483,10 7 8,31.5,3375434,182.23 139.27 133
2862,2489,12 10 9,30.5,3375417,182.22 140.34 132
2863,2482,12 10 8,30.5,3375417,182.22 140.34 132
2864,2489,9 12 0,32.5,3375360,182.96 144.13 128
2865,2491,6 4 1,34.5,3375350,183.59 140.35 131
2866,2483,10 3 15,31,3375319,181.49 135.75 137
2867,2493,13 5 13,30.5,3375317,182.95 136.66 135
2868,2486,13 5 12,30.5,3375317,182.95 136.66 135
2869,2488,6 0 10,33.5,3375283,182.16 136.24 136
2870,2481,6 0 9,33.5,3375283,182.16 136.24 136
2871,2490,12 7 9,31,3375223,182.97 138.7 133
2872,2500,15 2 11,31,3375203,185.18 135.01 135
2873,2483,8 7 8,32,3375198,181.48 139.83 133
2874,2498,11 9 4,32,3375156,183.72 141.32 130
2875,2491,11 9 3,32,3375156,183.72 141.32 130
2876,2486,4 0 7,34.5,3375079,182.07 137.31 135
2877,2498,13 9 4,31.5,3375058,184.46 140.75 130
2878,2489,8 4 6,33,3374884,182.94 138.71 133
2879,2483,12 3 15,30.5,3374882,182.22 135.19 137
2880,2483,5 2 6,34,3374854,182.12 138.29 134
2881,2491,9 9 3,32.5,3374813,182.96 141.89 130
2882,2486,6 4 3,34,3374762,182.88 139.8 132
2883,2486,7 2 9,33,3374713,182.19 137.21 135
2884,2497,12 0 14,31.5,3374705,183.71 134.08 137
2885,2490,12 0 13,31.5,3374705,183.71 134.08 137
2886,2490,10 0 13,32,3374692,182.97 134.63 137
2887,2491,11 12 3,31.5,3374652,182.97 142.97 129
2888,2496,9 6 1,33.5,3374647,184.42 140.76 130
2889,2488,7 9 0,33.5,3374636,182.91 143.02 129
2890,2488,7 12 0,33,3374576,182.19 144.7 128
2891,2496,14 7 10,30.5,3374567,183.69 138.13 133
2892,2488,14 10 9,30,3374530,182.93 139.75 132
2893,2483,9 12 2,32,3374528,182.23 143.55 129
2894,2498,11 6 4,32.5,3374400,184.45 139.65 131
2895,2483,15 11 12,29.5,3374364,182.12 139.31 133
2896,2460,10 12 15,29.5,3374360,178.49 140.04 135
2897,2481,12 13 8,30,3374355,181.46 141.95 131
2898,2497,13 12 4,31,3374331,183.7 142.39 129
2899,2490,13 12 3,31,3374331,183.7 142.39 129
2900,2492,15 5 13,30,3374322,183.66 136.1 135
2901,2496,14 0 14,31,3374275,184.44 133.54 137
2902,2483,8 0 12,32.5,3374238,182.21 135.17 137
2903,2476,13 14 11,29.5,3374218,180.67 141.49 132
2904,2469,13 14 10,29.5,3374218,180.67 141.49 132
2905,2485,3 2 1,35.5,3374131,182.71 139.9 132
2906,2497,3 2 0,36,3374121,183.41 140.43 131
2907,2483,7 9 2,33,3374030,182.19 142.45 130
2908,2487,2 0 2,36,3374019,182.64 138.9 133
2909,2491,2 0 0,36.5,3374008,183.33 139.42 132
2910,2488,11 15 0,31.5,3373974,182.97 145.19 127
2911,2483,7 12 2,32.5,3373960,181.47 144.13 129
2912,2488,9 15 0,32,3373850,182.23 145.78 127
2913,2498,9 6 4,33,3373841,183.69 140.21 131
2914,2491,9 6 3,33,3373841,183.69 140.21 131
2915,2488,6 4 6,33.5,3373775,182.16 139.25 133
2916,2497,12 4 10,31.5,3373752,183.71 137.05 134
2917,2490,12 4 9,31.5,3373752,183.71 137.05 134
2918,2490,10 4 9,32,3373740,182.97 137.6 134
2919,2492,11 9 6,31.5,3373703,182.97 140.75 131
2920,2485,11 9 5,31.5,3373703,182.97 140.75 131
2921,2495,13 15 1,31,3373653,183.7 144.6 127
2922,2482,2 0 4,35.5,3373645,181.95 138.37 134
2923,2498,8 1 2,34.5,3373615,185.11 138.07 132
2924,2485,9 9 5,32,3373579,182.23 141.32 131
2925,2482,2 7 0,35,3373578,181.25 143.17 130
2926,2497,15 12 4,30.5,3373566,184.42 141.81 129
2927,2495,7 6 1,34,3373443,183.63 141.31 130
2928,2487,11 2 12,31.5,3373432,182.97 135.56 136
2929,2490,4 4 1,35,3373392,182.78 140.89 131
2930,2492,13 9 6,31,3373382,183.7 140.18 131
2931,2482,6 0 12,33,3373341,181.44 135.71 137
2932,2496,14 4 10,31,3373323,184.44 136.49 134
2933,2487,9 2 12,32,3373308,182.23 136.11 136
2934,2483,8 4 8,32.5,3373285,182.21 138.15 134
2935,2487,5 9 0,34,3373203,182.12 143.58 129
2936,2484,11 12 5,31,3373176,182.23 142.39 130
2937,2493,13 2 13,31,3373111,183.7 135.01 136
2938,2485,4 4 3,34.5,3373007,182.07 140.35 132
2939,2482,9 15 2,31.5,3373006,181.49 145.19 128
2940,2493,11 6 6,32,3372970,183.72 139.09 132
2941,2482,11 15 2,31,3372907,182.23 144.6 128
2942,2482,12 10 11,30,3372894,181.46 139.75 133
2943,2495,15 15 1,30.5,3372889,184.42 144.01 127
2944,2499,13 6 7,31.5,3372872,184.46 138.53 132
2945,2490,7 6 3,33.5,3372846,182.91 140.76 131
2946,2500,8 1 5,34,3372834,184.39 137.53 133
2947,2493,8 1 4,34,3372834,184.39 137.53 133
2948,2482,5 9 2,33.5,3372806,181.41 143.02 130
2949,2470,14 15 14,29,3372776,179.85 141 133
2950,2463,14 15 13,29,3372776,179.85 141 133
2951,2483,12 7 11,30.5,3372740,182.22 138.13 134
2952,2477,13 11 14,29.5,3372645,180.67 139.31 134
2953,2470,13 11 13,29.5,3372645,180.67 139.31 134
2954,2491,13 12 6,30.5,3372628,182.95 141.81 130
2955,2484,13 12 5,30.5,3372628,182.95 141.81 130
2956,2492,9 6 6,32.5,3372627,182.96 139.65 132
2957,2485,9 6 5,32.5,3372627,182.96 139.65 132
2958,2498,15 9 7,30.5,3372618,184.42 139.6 131
2959,2495,10 1 7,33,3372539,184.44 136.46 134
2960,2463,11 14 12,29.5,3372473,179.22 141.49 133
2961,2482,6 4 8,33,3372388,181.44 138.71 134
2962,2489,13 15 3,30.5,3372360,182.95 144.01 128
2963,2499,15 2 14,30.5,3372347,184.42 134.46 136
2964,2499,15 6 7,31,3372334,185.18 137.96 132
2965,2486,13 5 15,30,3372230,182.19 136.1 136
2966,2500,12 8 1,32.5,3372018,185.2 141.14 129
2967,2483,10 0 15,31.5,3371924,182.23 134.08 138
2968,2497,6 1 2,35,3371889,184.3 138.6 132
2969,2489,14 7 12,30,3371854,182.93 137.56 134
2970,2485,7 6 5,33,3371844,182.19 140.21 132
2971,2486,11 9 8,31,3371831,182.23 140.18 132
2972,2500,12 11 1,32,3371808,184.46 142.81 128
2973,2487,5 6 0,34.5,3371804,182.83 141.86 130
2974,2495,8 1 7,33.5,3371657,183.67 137 134
2975,2497,15 12 7,30,3371634,183.66 141.22 130
2976,2490,15 12 6,30,3371634,183.66 141.22 130
2977,2500,14 11 1,31.5,3371601,185.2 142.23 128
2978,2498,9 3 4,33.5,3371593,184.42 138.5 132
2979,2484,15 8 15,29.5,3371589,182.12 137.13 135
2980,2493,10 11 0,32.5,3371576,183.71 143.38 128
2981,2500,10 8 1,33,3371571,184.44 141.7 129
2982,2483,10 4 11,31.5,3371519,182.23 137.05 135
2983,2483,1 2 1,36,3371426,181.87 140.43 132
2984,2482,5 6 2,34,3371414,182.12 141.31 131
2985,2495,15 15 4,30,3371365,183.66 143.41 128
2986,2488,15 15 3,30,3371365,183.66 143.41 128
2987,2492,6 1 4,34.5,3371311,183.59 138.07 133
2988,2490,12 4 12,31,3371309,182.97 136.49 135
2989,2483,12 4 11,31,3371309,182.97 136.49 135
2990,2492,13 9 9,30.5,3371284,182.95 139.6 132
2991,2485,13 9 8,30.5,3371284,182.95 139.6 132
2992,2486,11 6 8,31.5,3371128,182.97 138.53 133
2993,2499,13 3 7,32,3371078,185.2 136.86 133
2994,2486,9 6 8,32,3371004,182.23 139.09 133
2995,2497,12 1 10,32,3370985,184.46 135.37 135
2996,2495,12 8 3,32,3370985,184.46 140.58 130
2997,2495,7 3 1,34.5,3370977,184.35 139.59 131
2998,2499,11 3 7,32.5,3370956,184.45 137.41 133
2999,2492,8 11 0,33,3370906,182.94 143.95 128
3000,2493,13 6 9,31,3370807,183.7 137.96 133
3001,2489,0 0 0,37,3370800,182.47 139.95 132
3002,2494,12 11 3,31.5,3370758,183.71 142.23 129
3003,2496,10 1 10,32.5,3370753,183.71 135.91 135
3004,2489,10 1 9,32.5,3370753,183.71 135.91 135
3005,2495,10 8 3,32.5,3370753,183.71 141.14 130
3006,2487,10 11 2,32,3370746,182.97 142.81 129
3007,2492,8 8 0,33.5,3370689,183.67 142.27 129
3008,2496,14 4 13,30.5,3370653,183.69 135.93 135
3009,2490,14 4 12,30.5,3370653,183.69 135.93 135
3010,2483,13 15 5,30,3370631,182.19 143.41 129
3011,2487,11 2 15,31,3370621,182.23 135.01 137
3012,2463,11 11 15,29.5,3370523,179.22 139.31 135
3013,2484,13 12 8,30,3370497,182.19 141.22 131
3014,2492,9 3 6,33,3370398,183.69 137.96 133
3015,2479,14 13 11,29.5,3370396,181.39 140.76 132
3016,2473,14 13 10,29.5,3370396,181.39 140.76 132
3017,2490,7 3 3,34,3370390,183.63 139.05 132
3018,2492,12 14 0,31.5,3370350,183.71 144.45 127
3019,2487,6 1 6,34,3370340,182.88 137.53 134
3020,2492,10 14 0,32,3370337,182.97 145.04 127
3021,2494,14 11 3,31,3370329,184.44 141.65 129
3022,2500,10 5 1,33.5,3370301,185.17 140.01 130
3023,2487,8 11 2,32.5,3370292,182.21 143.38 129
3024,2492,15 9 9,30,3370290,183.66 139.02 132
3025,2489,8 1 9,33,3370083,182.94 136.46 135
3026,2487,8 8 2,33,3370083,182.94 141.7 130
3027,2486,13 2 15,30.5,3370074,182.95 134.46 137
3028,2499,15 6 10,30.5,3370043,184.42 137.4 133
3029,2499,14 14 1,31,3369921,184.44 143.87 127
3030,2488,4 1 1,35.5,3369734,183.48 139.14 132
3031,2485,3 6 0,35,3369732,182.01 142.41 130
3032,2500,4 1 0,36,3369723,184.18 139.67 131
3033,2496,12 8 6,31.5,3369533,183.71 140.01 131
3034,2489,12 8 5,31.5,3369533,183.71 140.01 131
3035,2489,10 8 5,32,3369521,182.97 140.58 131
3036,2494,10 5 3,33,3369497,184.44 139.46 131
3037,2481,10 11 4,31.5,3369494,182.23 142.23 130
3038,2486,10 14 2,31.5,3369494,182.23 144.45 128
3039,2491,7 3 6,33.5,3369404,182.91 138.5 133
3040,2484,7 3 5,33.5,3369404,182.91 138.5 133
3041,2491,6 8 0,34,3369372,182.88 142.82 129
3042,2484,4 1 3,35,3369356,182.78 138.6 133
3043,2488,12 11 5,31,3369284,182.97 141.65 130
3044,2486,12 14 2,31,3369284,182.97 143.87 128
3045,2481,8 11 4,32,3369259,181.48 142.81 130
3046,2499,8 5 1,34,3369211,184.39 140.56 130
3047,2493,11 3 9,32,3369144,183.72 136.86 134
3048,2493,5 3 1,35,3369137,183.54 140.13 131
3049,2495,14 8 6,31,3369104,184.44 139.44 131
3050,2481,8 8 4,32.5,3369067,182.21 141.14 131
3051,2500,13 3 10,31.5,3369046,184.46 136.3 134
3052,2493,13 3 9,31.5,3369046,184.46 136.3 134
3053,2473,15 14 14,29,3368990,180.57 140.28 133
3054,2467,15 14 13,29,3368990,180.57 140.28 133
3055,2481,6 1 8,33.5,3368976,182.16 137 135
3056,2486,6 8 2,33.5,3368976,182.16 142.27 130
3057,2486,9 3 8,32.5,3368801,182.96 137.41 134
3058,2485,13 9 11,30,3368764,182.19 139.02 133
3059,2466,12 13 12,29.5,3368762,179.94 140.76 133
