rank,cp,ivs,maxlevel,stat-product,stats
2928,2460,13 12 5,24.5,2958635,203.66 114.39 127
2929,2464,11 7 6,25,2958608,204.39 112.21 129
2930,2467,11 11 2,25,2958608,204.39 114.88 126
2931,2461,11 11 1,25,2958608,204.39 114.88 126
2932,2463,13 8 10,24.5,2958501,203.66 111.75 130
2933,2457,13 8 9,24.5,2958501,203.66 111.75 130
2934,2456,9 3 12,25,2958258,203.05 109.54 133
2935,2471,9 1 9,25.5,2958229,205.07 109.28 132
2936,2465,9 1 8,25.5,2958229,205.07 109.28 132
2937,2451,14 15 7,24,2958071,202.22 115.18 127
2938,2464,2 1 2,26.5,2957970,204.24 111.4 130
2939,2471,15 15 1,24.5,2957924,204.98 116.37 124
2940,2461,4 3 4,26,2957759,203.67 111.71 130
2941,2455,4 3 3,26,2957759,203.67 111.71 130
2942,2465,5 5 1,26,2957629,204.35 113.07 128
2943,2466,8 4 6,25.5,2957598,204.4 111.31 130
2944,2460,8 4 5,25.5,2957598,204.4 111.31 130
2945,2483,15 1 11,25,2957452,207.06 108.21 132
2946,2476,15 1 10,25,2957452,207.06 108.21 132
2947,2482,10 1 2,26,2957393,207.76 110.35 129
2948,2455,6 9 1,25.5,2957253,203.05 114.68 127
2949,2451,10 15 4,24.5,2957154,201.67 116.37 126
2950,2470,9 6 3,25.5,2957122,205.07 112.66 128
2951,2464,9 6 2,25.5,2957122,205.07 112.66 128
2952,2468,12 9 3,25,2957046,205.06 113.55 127
2953,2466,14 10 7,24.5,2957028,204.32 113.07 128
2954,2460,14 10 6,24.5,2957028,204.32 113.07 128
2955,2458,15 13 9,24,2957023,202.88 113.87 128
2956,2451,15 13 8,24,2957023,202.88 113.87 128
2957,2479,14 4 8,25,2957010,206.39 110.21 130
2958,2472,14 4 7,25,2957010,206.39 110.21 130
2959,2462,7 2 9,25.5,2956908,203.72 109.96 132
2960,2456,7 2 8,25.5,2956908,203.72 109.96 132
2961,2455,9 8 6,25,2956766,203.05 112.88 129
2962,2454,15 9 13,24,2956758,202.88 111.25 131
2963,2457,3 1 7,26,2956716,202.99 110.35 132
2964,2487,14 2 4,25.5,2956685,208.45 109.96 129
2965,2454,11 9 10,24.5,2956682,202.33 112.41 130
2966,2474,13 2 11,25,2956510,205.72 108.87 132
2967,2468,13 2 10,25,2956510,205.72 108.87 132
2968,2451,11 13 5,24.5,2956414,202.33 115.05 127
2969,2458,9 12 2,25,2956360,203.05 115.55 126
2970,2452,9 12 1,25,2956360,203.05 115.55 126
2971,2482,15 6 5,25,2956345,207.06 111.54 128
2972,2476,15 6 4,25,2956345,207.06 111.54 128
2973,2466,15 3 14,24.5,2956297,204.98 108.44 133
2974,2474,8 2 2,26,2956136,206.39 111.03 129
2975,2491,15 4 1,25.5,2956097,209.12 111.31 127
2976,2458,6 5 6,25.5,2955883,203.05 111.98 130
2977,2470,12 5 8,25,2955676,205.06 110.88 130
2978,2464,12 5 7,25,2955676,205.06 110.88 130
2979,2456,3 6 1,26,2955610,202.99 113.75 128
2980,2479,12 3 4,25.5,2955570,207.1 110.63 129
2981,2462,14 6 11,24.5,2955542,204.32 110.42 131
2982,2453,5 3 9,25.5,2955346,202.37 110.63 132
2983,2466,11 3 11,25,2955332,204.39 109.54 132
2984,2460,11 3 10,25,2955332,204.39 109.54 132
2985,2463,14 14 2,24.5,2955272,204.32 115.71 125
2986,2461,7 7 3,25.5,2955259,203.72 113.33 128
2987,2455,7 7 2,25.5,2955259,203.72 113.33 128
2988,2458,13 4 14,24.5,2955134,203.66 109.1 133
2989,2474,11 1 7,25.5,2955133,206.42 109.28 131
2990,2458,12 11 7,24.5,2955069,202.99 113.73 128
2991,2451,12 11 6,24.5,2955069,202.99 113.73 128
2992,2459,10 10 3,25,2955063,203.72 114.22 127
2993,2474,4 1 1,26.5,2954982,205.62 111.4 129
2994,2474,13 7 5,25,2954861,205.72 112.21 128
2995,2467,13 7 4,25,2954861,205.72 112.21 128
2996,2482,13 5 1,25.5,2954825,207.77 111.98 127
2997,2466,15 8 8,24.5,2954806,204.98 111.75 129
2998,2465,6 3 2,26,2954640,205.03 111.71 129
2999,2470,15 12 4,24.5,2954400,204.98 114.39 126
3000,2463,15 12 3,24.5,2954400,204.98 114.39 126
3001,2470,10 4 4,25.5,2954220,205.75 111.31 129
3002,2461,10 6 8,25,2954110,203.72 111.54 130
3003,2455,10 6 7,25,2954110,203.72 111.54 130
3004,2461,5 1 5,26,2954010,204.35 110.35 131
3005,2454,12 7 11,24.5,2953996,202.99 111.08 131
3006,2466,9 2 7,25.5,2953941,205.07 109.96 131
3007,2457,9 4 11,25,2953918,203.05 110.21 132
3008,2461,10 1 14,25,2953838,203.72 108.21 134
3009,2455,10 1 13,25,2953838,203.72 108.21 134
3010,2492,12 1 1,26,2953710,209.12 110.35 128
3011,2465,2 2 1,26.5,2953335,204.24 112.09 129
3012,2473,11 6 1,25.5,2953323,206.42 112.66 127
3013,2478,15 2 9,25,2953164,207.06 108.87 131
3014,2465,11 8 5,25,2953147,204.39 112.88 128
3015,2459,11 8 4,25,2953147,204.39 112.88 128
3016,2458,13 9 8,24.5,2953114,203.66 112.41 129
3017,2454,12 15 2,24.5,2952922,202.99 116.37 125
3018,2456,4 4 2,26,2952904,203.67 112.39 129
3019,2477,14 9 2,25,2952874,206.39 113.55 126
3020,2471,14 9 1,25,2952874,206.39 113.55 126
3021,2461,8 5 4,25.5,2952635,204.4 111.98 129
3022,2452,8 2 14,25,2952583,202.38 108.87 134
3023,2483,10 2 1,26,2952581,207.76 111.03 128
3024,2457,7 3 7,25.5,2952510,203.72 110.63 131
3025,2452,8 7 8,25,2952312,202.38 112.21 130
3026,2461,13 13 4,24.5,2952306,203.66 115.05 126
3027,2454,13 13 3,24.5,2952306,203.66 115.05 126
3028,2451,14 8 15,24,2952249,202.22 110.6 132
3029,2469,13 3 9,25,2952112,205.72 109.54 131
3030,2473,14 5 6,25,2952047,206.39 110.88 129
3031,2468,15 4 13,24.5,2951960,204.98 109.1 132
3032,2462,15 4 12,24.5,2951960,204.98 109.1 132
3033,2488,14 3 3,25.5,2951764,208.45 110.63 128
3034,2482,14 3 2,25.5,2951764,208.45 110.63 128
3035,2484,13 1 6,25.5,2951742,207.77 109.28 130
3036,2478,13 1 5,25.5,2951742,207.77 109.28 130
3037,2465,9 7 1,25.5,2951589,205.07 113.33 127
3038,2455,15 10 12,24,2951447,202.88 111.91 130
3039,2453,6 1 10,25.5,2951226,203.05 109.28 133
3040,2475,8 3 1,26,2951215,206.39 111.71 128
3041,2456,9 9 5,25,2951206,203.05 113.55 128
3042,2461,14 11 5,24.5,2951084,204.32 113.73 127
3043,2465,12 1 12,25,2951019,205.06 108.21 133
3044,2468,12 10 2,25,2951019,205.06 114.22 126
3045,2462,12 10 1,25,2951019,205.06 114.22 126
3046,2471,7 1 4,26,2951004,205.71 110.35 130
3047,2464,7 1 3,26,2951004,205.71 110.35 130
3048,2461,11 4 9,25,2950827,204.39 110.21 131
3049,2457,14 2 15,24.5,2950814,204.32 107.78 134
3050,2477,15 7 3,25,2950813,207.06 112.21 127
3051,2452,15 14 7,24,2950783,202.88 114.53 127
3052,2459,13 5 13,24.5,2950690,203.66 109.76 132
3053,2453,13 5 12,24.5,2950690,203.66 109.76 132
3054,2476,11 2 6,25.5,2950677,206.42 109.96 130
3055,2469,11 2 5,25.5,2950677,206.42 109.96 130
3056,2465,12 6 6,25,2950608,205.06 111.54 129
3057,2463,14 7 10,24.5,2950543,204.32 111.08 130
3058,2457,14 7 9,24.5,2950543,204.32 111.08 130
3059,2480,12 4 3,25.5,2950540,207.1 111.31 128
3060,2473,12 4 2,25.5,2950540,207.1 111.31 128
3061,2452,11 14 4,24.5,2949993,202.33 115.71 126
3062,2456,10 2 12,25,2949892,203.72 108.87 133
3063,2456,7 8 1,25.5,2949624,203.72 114 127
3064,2466,6 4 1,26,2949612,205.03 112.39 128
3065,2462,5 2 4,26,2949556,204.35 111.03 130
3066,2456,5 2 3,26,2949556,204.35 111.03 130
3067,2467,9 3 6,25.5,2949376,205.07 110.63 130
3068,2461,9 3 5,25.5,2949376,205.07 110.63 130
3069,2452,9 5 9,25,2949307,203.05 110.88 131
3070,2467,15 9 7,24.5,2949249,204.98 112.41 128
3071,2461,15 9 6,24.5,2949249,204.98 112.41 128
3072,2468,13 8 3,25,2949227,205.72 112.88 127
3073,2451,11 6 13,24.5,2949190,202.33 110.42 132
3074,2471,10 5 3,25.5,2949084,205.75 111.98 128
3075,2464,10 5 2,25.5,2949084,205.75 111.98 128
3076,2452,12 12 5,24.5,2949029,202.99 114.39 127
3077,2456,10 7 6,25,2948939,203.72 112.21 129
3078,2459,10 11 2,25,2948939,203.72 114.88 126
3079,2453,10 11 1,25,2948939,203.72 114.88 126
3080,2455,12 8 10,24.5,2948895,202.99 111.75 130
3081,2479,15 3 8,25,2948600,207.06 109.54 130
3082,2473,15 3 7,25,2948600,207.06 109.54 130
3083,2463,8 1 9,25.5,2948498,204.4 109.28 132
3084,2456,8 1 8,25.5,2948498,204.4 109.28 132
3085,2463,14 15 1,24.5,2948382,204.32 116.37 124
3086,2487,15 1 4,25.5,2948056,209.12 109.28 129
3087,2455,1 1 2,26.5,2948010,203.55 111.4 130
3088,2475,14 1 11,25,2947912,206.39 108.21 132
3089,2468,14 1 10,25,2947912,206.39 108.21 132
3090,2464,15 13 2,24.5,2947894,204.98 115.05 125
3091,2458,7 4 6,25.5,2947837,203.72 111.31 130
3092,2457,4 5 1,26,2947771,203.67 113.07 128
3093,2474,9 1 2,26,2947696,207.07 110.35 129
3094,2450,14 13 9,24,2947484,202.22 113.87 128
3095,2458,13 10 7,24.5,2947459,203.66 113.07 128
3096,2452,13 10 6,24.5,2947459,203.66 113.07 128
3097,2471,13 4 8,25,2947440,205.72 110.21 130
3098,2464,13 4 7,25,2947440,205.72 110.21 130
3099,2459,11 9 3,25,2947414,204.39 113.55 127
3100,2462,8 6 3,25.5,2947395,204.4 112.66 128
3101,2456,8 6 2,25.5,2947395,204.4 112.66 128
3102,2463,15 5 11,24.5,2947352,204.98 109.76 131
3103,2454,6 2 9,25.5,2947117,203.05 109.96 132
3104,2479,13 2 4,25.5,2947117,207.77 109.96 129
3105,2466,12 2 11,25,2946910,205.06 108.87 132
3106,2460,12 2 10,25,2946910,205.06 108.87 132
3107,2474,14 6 5,25,2946809,206.39 111.54 128
3108,2468,14 6 4,25,2946809,206.39 111.54 128
3109,2458,14 3 14,24.5,2946761,204.32 108.44 133
3110,2483,14 4 1,25.5,2946561,208.45 111.31 127
3111,2465,7 2 2,26,2946380,205.71 111.03 129
3112,2462,11 5 8,25,2946049,204.39 110.88 130
3113,2456,11 5 7,25,2946049,204.39 110.88 130
3114,2454,13 6 11,24.5,2945977,203.66 110.42 131
3115,2470,11 3 4,25.5,2945943,206.42 110.63 129
3116,2450,15 11 10,24,2945870,202.88 112.56 129
3117,2455,13 14 2,24.5,2945708,203.66 115.71 125
3118,2458,10 3 11,25,2945674,203.72 109.54 132
3119,2452,10 3 10,25,2945674,203.72 109.54 132
3120,2466,10 1 7,25.5,2945476,205.75 109.28 131
3121,2453,6 7 3,25.5,2945473,203.05 113.33 128
3122,2458,14 8 8,24.5,2945275,204.32 111.75 129
3123,2466,12 7 5,25,2945267,205.06 112.21 128
3124,2459,12 7 4,25,2945267,205.06 112.21 128
3125,2474,12 5 1,25.5,2945232,207.1 111.98 127
3126,2465,3 1 1,26.5,2945099,204.93 111.4 129
3127,2478,15 8 2,25,2945005,207.06 112.88 126
3128,2471,15 8 1,25,2945005,207.06 112.88 126
3129,2462,14 12 4,24.5,2944869,204.32 114.39 126
3130,2455,14 12 3,24.5,2944869,204.32 114.39 126
3131,2457,5 3 2,26,2944823,204.35 111.71 129
3132,2462,9 4 4,25.5,2944534,205.07 111.31 129
3133,2453,9 6 8,25,2944425,203.05 111.54 130
3134,2451,15 7 15,24,2944277,202.88 109.95 132
3135,2453,15 15 6,24,2944277,202.88 115.18 126
3136,2458,8 2 7,25.5,2944224,204.4 109.96 131
3137,2453,9 1 14,25,2944153,203.05 108.21 134
3138,2484,11 1 1,26,2944088,208.44 110.35 128
3139,2474,15 4 6,25,2943760,207.06 110.21 129
3140,2465,10 6 1,25.5,2943671,205.75 112.66 127
3141,2470,14 2 9,25,2943638,206.39 108.87 131
3142,2457,10 8 5,25,2943497,203.72 112.88 128
3143,2462,15 10 5,24.5,2943421,204.98 113.07 127
3144,2456,1 2 1,26.5,2943391,203.55 112.09 129
3145,2469,13 9 2,25,2943318,205.72 113.55 126
3146,2463,13 9 1,25,2943318,205.72 113.55 126
3147,2489,15 2 3,25.5,2943260,209.12 109.96 128
3148,2482,15 2 2,25.5,2943260,209.12 109.96 128
3149,2475,9 2 1,26,2942901,207.07 111.03 128
3150,2453,7 5 4,25.5,2942890,203.72 111.98 129
3151,2453,12 13 4,24.5,2942721,202.99 115.05 126
3152,2461,12 3 9,25,2942528,205.06 109.54 131
3153,2465,13 5 6,25,2942494,205.72 110.88 129
3154,2464,15 6 10,24.5,2942473,204.98 110.42 130
3155,2458,15 6 9,24.5,2942473,204.98 110.42 130
3156,2460,14 4 13,24.5,2942438,204.32 109.1 132
3157,2454,14 4 12,24.5,2942438,204.32 109.1 132
3158,2480,13 3 3,25.5,2942211,207.77 110.63 128
3159,2474,13 3 2,25.5,2942211,207.77 110.63 128
3160,2457,15 1 15,24.5,2942202,204.98 107.12 134
3161,2476,12 1 6,25.5,2942158,207.1 109.28 130
3162,2470,12 1 5,25.5,2942158,207.1 109.28 130
3163,2456,8 7 1,25.5,2941880,204.4 113.33 127
3164,2453,13 11 5,24.5,2941533,203.66 113.73 127
3165,2466,7 3 1,26,2941475,205.71 111.71 128
3166,2457,11 1 12,25,2941407,204.39 108.21 133
3167,2460,11 10 2,25,2941407,204.39 114.22 126
3168,2454,11 10 1,25,2941407,204.39 114.22 126
3169,2469,14 7 3,25,2941294,206.39 112.21 127
3170,2463,6 1 4,26,2941232,205.03 110.35 130
3171,2456,6 1 3,26,2941232,205.03 110.35 130
3172,2453,10 4 9,25,2941183,203.72 110.21 131
3173,2464,15 14 1,24.5,2941117,204.98 115.71 124
3174,2451,12 5 13,24.5,2941110,202.99 109.76 132
3175,2468,10 2 6,25.5,2941034,205.75 109.96 130
3176,2461,10 2 5,25.5,2941034,205.75 109.96 130
3177,2457,11 6 6,25,2940997,204.39 111.54 129
3178,2456,13 7 10,24.5,2940995,203.66 111.08 130
3179,2472,11 4 3,25.5,2940930,206.42 111.31 128
3180,2465,11 4 2,25.5,2940930,206.42 111.31 128
3181,2451,15 12 9,24,2940029,202.88 113.22 128
3182,2458,5 4 1,26,2939812,204.35 112.39 128
3183,2459,14 9 7,24.5,2939736,204.32 112.41 128
3184,2453,14 9 6,24.5,2939736,204.32 112.41 128
3185,2454,4 2 4,26,2939724,203.67 111.03 130
3186,2459,8 3 6,25.5,2939674,204.4 110.63 130
3187,2453,8 3 5,25.5,2939674,204.4 110.63 130
3188,2460,12 8 3,25,2939651,205.06 112.88 127
3189,2463,9 5 3,25.5,2939415,205.07 111.98 128
3190,2456,9 5 2,25.5,2939415,205.07 111.98 128
3191,2471,14 3 8,25,2939089,206.39 109.54 130
3192,2465,14 3 7,25,2939089,206.39 109.54 130
3193,2456,13 15 1,24.5,2938840,203.66 116.37 124
3194,2455,7 1 9,25.5,2938767,203.72 109.28 132
3195,2475,15 5 5,25,2938643,207.06 110.88 128
3196,2469,15 5 4,25,2938643,207.06 110.88 128
3197,2479,14 1 4,25.5,2938546,208.45 109.28 129
3198,2456,14 13 2,24.5,2938385,204.32 115.05 125
3199,2467,13 1 11,25,2938371,205.72 108.21 132
3200,2460,13 1 10,25,2938371,205.72 108.21 132
3201,2459,15 2 14,24.5,2938271,204.98 107.78 133
3202,2483,15 3 1,25.5,2938181,209.12 110.63 127
3203,2466,8 1 2,26,2938000,206.39 110.35 129
3204,2451,12 10 7,24.5,2937889,202.99 113.07 128
3205,2463,12 4 8,25,2937871,205.06 110.21 130
3206,2456,12 4 7,25,2937871,205.06 110.21 130
3207,2455,14 5 11,24.5,2937844,204.32 109.76 131
3208,2454,7 6 3,25.5,2937668,203.72 112.66 128
3209,2471,12 2 4,25.5,2937548,207.1 109.96 129
3210,2459,15 7 8,24.5,2937322,204.98 111.08 129
3211,2463,15 11 4,24.5,2937322,204.98 113.73 126
3212,2456,15 11 3,24.5,2937322,204.98 113.73 126
3213,2458,11 2 11,25,2937311,204.39 108.87 132
3214,2452,11 2 10,25,2937311,204.39 108.87 132
3215,2466,13 6 5,25,2937272,205.72 111.54 128
3216,2460,13 6 4,25,2937272,205.72 111.54 128
3217,2450,13 3 14,24.5,2937224,203.66 108.44 133
3218,2475,13 4 1,25.5,2937025,207.77 111.31 127
3219,2457,6 2 2,26,2936623,205.03 111.03 129
3220,2454,10 5 8,25,2936421,203.72 110.88 130
3221,2462,10 3 4,25.5,2936315,205.75 110.63 129
3222,2458,9 1 7,25.5,2935818,205.07 109.28 131
3223,2458,11 7 5,25,2935673,204.39 112.21 128
3224,2466,11 5 1,25.5,2935638,206.42 111.98 127
3225,2470,14 8 2,25,2935505,206.39 112.88 126
3226,2463,14 8 1,25,2935505,206.39 112.88 126
3227,2454,13 12 4,24.5,2935339,203.66 114.39 126
3228,2457,2 1 1,26.5,2935216,204.24 111.4 129
3229,2470,15 1 9,25,2935047,207.06 108.21 131
3230,2454,8 4 4,25.5,2934848,204.4 111.31 129
3231,2476,10 1 1,26,2934467,207.76 110.35 128
3232,2466,14 4 6,25,2934264,206.39 110.21 129
3233,2462,13 2 9,25,2934112,205.72 108.87 131
3234,2460,15 3 13,24.5,2934069,204.98 108.44 132
3235,2454,15 3 12,24.5,2934069,204.98 108.44 132
3236,2457,9 6 1,25.5,2934020,205.07 112.66 127
3237,2454,14 10 5,24.5,2933926,204.32 113.07 127
3238,2481,14 2 3,25.5,2933765,208.45 109.96 128
3239,2474,14 2 2,25.5,2933765,208.45 109.96 128
3240,2461,12 9 2,25,2933762,205.06 113.55 126
3241,2455,12 9 1,25,2933762,205.06 113.55 126
3242,2470,15 6 3,25,2933249,207.06 111.54 127
3243,2467,8 2 1,26,2933220,206.39 111.03 128
3244,2456,14 6 10,24.5,2932981,204.32 110.42 130
3245,2453,11 3 9,25,2932943,204.39 109.54 131
3246,2457,12 5 6,25,2932940,205.06 110.88 129
3247,2452,13 4 13,24.5,2932915,203.66 109.1 132
3248,2472,12 3 3,25.5,2932658,207.1 110.63 128
3249,2466,12 3 2,25.5,2932658,207.1 110.63 128
3250,2468,11 1 6,25.5,2932575,206.42 109.28 130
3251,2462,11 1 5,25.5,2932575,206.42 109.28 130
3252,2460,15 8 7,24.5,2931901,204.98 111.75 128
3253,2454,15 8 6,24.5,2931901,204.98 111.75 128
3254,2452,10 10 2,25,2931794,203.72 114.22 126
3255,2461,13 7 3,25,2931776,205.72 112.21 127
3256,2458,6 3 1,26,2931735,205.03 111.71 128
3257,2456,14 14 1,24.5,2931630,204.32 115.71 124
3258,2454,5 1 4,26,2931461,204.35 110.35 130
3259,2460,9 2 6,25.5,2931392,205.07 109.96 130
3260,2453,9 2 5,25.5,2931392,205.07 109.96 130
3261,2463,10 4 3,25.5,2931319,205.75 111.31 128
3262,2457,10 4 2,25.5,2931319,205.75 111.31 128
3263,2457,15 12 2,24.5,2930952,204.98 114.39 125
3264,2472,15 2 8,25,2930621,207.06 108.87 130
3265,2465,15 2 7,25,2930621,207.06 108.87 130
3266,2451,13 9 7,24.5,2930222,203.66 112.41 128
3267,2452,11 8 3,25,2930076,204.39 112.88 127
3268,2455,8 5 3,25.5,2929746,204.4 111.98 128
3269,2455,15 4 11,24.5,2929597,204.98 109.1 131
3270,2463,13 3 8,25,2929577,205.72 109.54 130
3271,2457,13 3 7,25,2929577,205.72 109.54 130
3272,2467,14 5 5,25,2929163,206.39 110.88 128
3273,2461,14 5 4,25,2929163,206.39 110.88 128
3274,2471,13 1 4,25.5,2929036,207.77 109.28 129
3275,2459,12 1 11,25,2928831,205.06 108.21 132
3276,2452,12 1 10,25,2928831,205.06 108.21 132
3277,2451,14 2 14,24.5,2928793,204.32 107.78 133
3278,2475,14 3 1,25.5,2928703,208.45 110.63 127
3279,2458,7 1 2,26,2928304,205.71 110.35 129
3280,2455,11 4 8,25,2928301,204.39 110.21 130
3281,2463,11 2 4,25.5,2927979,206.42 109.96 129
3282,2451,14 7 8,24.5,2927847,204.32 111.08 129
3283,2455,14 11 4,24.5,2927847,204.32 113.73 126
3284,2458,12 6 5,25,2927736,205.06 111.54 128
3285,2452,12 6 4,25,2927736,205.06 111.54 128
3286,2470,15 7 2,25,2927578,207.06 112.21 126
3287,2464,15 7 1,25,2927578,207.06 112.21 126
3288,2467,12 4 1,25.5,2927489,207.1 111.31 127
3289,2454,9 3 4,25.5,2926688,205.07 110.63 129
3290,2455,15 9 5,24.5,2926208,204.98 112.41 127
3291,2458,10 5 1,25.5,2926045,205.75 111.98 127
3292,2462,13 8 2,25,2926005,205.72 112.88 126
3293,2455,13 8 1,25,2926005,205.72 112.88 126
3294,2466,15 3 6,25,2925919,207.06 109.54 129
3295,2462,14 1 9,25,2925579,206.39 108.21 131
3296,2481,15 1 3,25.5,2925203,209.12 109.28 128
3297,2474,15 1 2,25.5,2925203,209.12 109.28 128
3298,2457,15 5 10,24.5,2924853,204.98 109.76 130
3299,2450,15 5 9,24.5,2924853,204.98 109.76 130
3300,2468,9 1 1,26,2924846,207.07 110.35 128
3301,2458,13 4 6,25,2924768,205.72 110.21 129
3302,2452,14 3 13,24.5,2924605,204.32 108.44 132
3303,2454,12 2 9,25,2924585,205.06 108.87 131
3304,2457,15 13 1,24.5,2924311,204.98 115.05 124
3305,2473,13 2 3,25.5,2924271,207.77 109.96 128
3306,2466,13 2 2,25.5,2924271,207.77 109.96 128
3307,2453,11 9 2,25,2924206,204.39 113.55 126
3308,2462,14 6 3,25,2923787,206.39 111.54 127
3309,2459,7 2 1,26,2923539,205.71 111.03 128
3310,2464,11 3 3,25.5,2923106,206.42 110.63 128
3311,2458,11 3 2,25.5,2923106,206.42 110.63 128
3312,2460,10 1 6,25.5,2922991,205.75 109.28 130
3313,2454,10 1 5,25.5,2922991,205.75 109.28 130
3314,2452,14 8 7,24.5,2922443,204.32 111.75 128
3315,2453,12 7 3,25,2922257,205.06 112.21 127
3316,2455,9 4 3,25.5,2921708,205.07 111.31 128
3317,2464,14 2 8,25,2921168,206.39 108.87 130
3318,2457,14 2 7,25,2921168,206.39 108.87 130
3319,2468,15 4 5,25,2920940,207.06 110.21 128
3320,2461,15 4 4,25,2920940,207.06 110.21 128
3321,2476,15 2 1,25.5,2920265,209.12 109.96 127
3322,2451,15 1 14,24.5,2920245,204.98 107.12 133
3323,2455,15 10 4,24.5,2920245,204.98 113.07 126
3324,2455,12 3 8,25,2920066,205.06 109.54 130
3325,2452,15 6 8,24.5,2919838,204.98 110.42 129
3326,2459,13 5 5,25,2919684,205.72 110.88 128
3327,2453,13 5 4,25,2919684,205.72 110.88 128
3328,2463,12 1 4,25.5,2919526,207.1 109.28 129
3329,2467,13 3 1,25.5,2919225,207.77 110.63 127
3330,2455,10 2 4,25.5,2918411,205.75 109.96 129
3331,2462,14 7 2,25,2918135,206.39 112.21 126
3332,2456,14 7 1,25,2918135,206.39 112.21 126
3333,2459,11 4 1,25.5,2917954,206.42 111.31 127
3334,2454,12 8 2,25,2916505,205.06 112.88 126
3335,2458,14 3 6,25,2916480,206.39 109.54 129
3336,2453,15 2 13,24.5,2916179,204.98 107.78 132
3337,2454,13 1 9,25,2916111,205.72 108.21 131
3338,2473,14 1 3,25.5,2915767,208.45 109.28 128
3339,2466,14 1 2,25.5,2915767,208.45 109.28 128
3340,2462,15 5 3,25,2915685,207.06 110.88 127
3341,2460,8 1 1,26,2915225,206.39 110.35 128
3342,2465,12 2 3,25.5,2914776,207.1 109.96 128
3343,2458,12 2 2,25.5,2914776,207.1 109.96 128
3344,2453,15 7 7,24.5,2914552,204.98 111.08 128
3345,2454,13 6 3,25,2914325,205.72 111.54 127
3346,2456,10 3 3,25.5,2913553,205.75 110.63 128
3347,2464,15 1 8,25,2912642,207.06 108.21 130
3348,2458,15 1 7,25,2912642,207.06 108.21 130
3349,2456,13 2 8,25,2911714,205.72 108.87 130
3350,2460,14 4 5,25,2911518,206.39 110.21 128
3351,2453,14 4 4,25,2911518,206.39 110.21 128
3352,2468,14 2 1,25.5,2910845,208.45 109.96 127
3353,2463,15 6 2,25,2910152,207.06 111.54 126
3354,2457,15 6 1,25,2910152,207.06 111.54 126
3355,2455,11 1 4,25.5,2910016,206.42 109.28 129
3356,2459,12 3 1,25.5,2909747,207.1 110.63 127
3357,2454,13 7 2,25,2908691,205.72 112.21 126
3358,2459,15 2 6,25,2908078,207.06 108.87 129
3359,2465,13 1 3,25.5,2906330,207.77 109.28 128
3360,2458,13 1 2,25.5,2906330,207.77 109.28 128
3361,2454,14 5 3,25,2906279,206.39 110.88 127
3362,2456,11 2 3,25.5,2905282,206.42 109.96 128
3363,2456,14 1 8,25,2903246,206.39 108.21 130
3364,2460,15 3 5,25,2903237,207.06 109.54 128
3365,2454,15 3 4,25,2903237,207.06 109.54 128
3366,2468,15 1 1,25.5,2902350,209.12 109.28 127
3367,2452,13 4 5,25,2902095,205.72 110.21 128
3368,2460,13 2 1,25.5,2901425,207.77 109.96 127
3369,2455,14 6 2,25,2900765,206.39 111.54 126
3370,2455,15 4 3,25,2898120,207.06 110.21 127
3371,2457,12 1 3,25.5,2896894,207.1 109.28 128
3372,2452,14 3 5,25,2893872,206.39 109.54 128
3373,2460,14 1 1,25.5,2892987,208.45 109.28 127
3374,2456,15 5 2,25,2892726,207.06 110.88 126
3375,2453,15 2 5,25,2885535,207.06 108.87 128
