rank,cp,ivs,maxlevel,stat-product,stats
2562,2497,11 8 2,38.5,4105672,151.67 136.03 199
2563,2483,11 11 6,37,4105570,150 136.85 200
2564,2498,9 1 7,40,4105400,151.74 131.98 205
2565,2496,8 4 1,40.5,4105368,151.49 134.83 201
2566,2488,14 15 5,35.5,4105349,150.6 138.37 197
2567,2483,14 11 14,35,4105330,150.03 134.8 203
2568,2484,13 15 7,35.5,4105244,149.84 138.37 198
2569,2495,15 15 4,35.5,4105244,151.37 138.37 196
2570,2488,9 3 13,38.5,4105240,150.1 132.12 207
2571,2483,9 3 12,38.5,4105240,150.1 132.12 207
2572,2482,11 5 15,37,4105222,150 132.21 207
2573,2500,13 2 14,37.5,4105176,152.11 130.38 207
2574,2498,14 7 11,36.5,4105112,151.75 133.26 203
2575,2488,6 4 2,41,4105103,150.31 135.2 202
2576,2484,6 4 1,41,4105103,150.31 135.2 202
2577,2494,10 8 4,38.5,4105034,150.89 136.03 200
2578,2489,10 8 3,38.5,4105034,150.89 136.03 200
2579,2450,0 7 6,41,4104998,145.54 137.59 205
2580,2445,0 7 5,41,4104998,145.54 137.59 205
2581,2488,10 5 11,38,4104943,150.33 133.2 205
2582,2498,13 7 6,37.5,4104822,152.11 134.26 201
2583,2495,9 3 7,39.5,4104782,151.19 133.08 204
2584,2485,12 15 2,36.5,4104742,150.21 139.42 196
2585,2493,13 15 1,36.5,4104742,150.98 139.42 195
2586,2482,11 15 4,36.5,4104528,149.44 139.42 197
2587,2486,15 15 10,34.5,4104471,150.21 137.31 199
2588,2494,13 7 13,36.5,4104394,150.98 133.26 204
2589,2490,13 7 12,36.5,4104394,150.98 133.26 204
2590,2499,15 10 8,36,4104386,151.94 135.06 200
2591,2495,10 5 5,39,4104330,151.43 134.17 202
2592,2495,11 11 1,38,4104319,151.11 137.87 197
2593,2490,11 11 0,38,4104319,151.11 137.87 197
2594,2483,8 1 14,39,4104248,149.87 131.03 209
2595,2495,12 7 8,37.5,4104197,151.33 134.26 202
2596,2488,7 4 2,40.5,4104192,150.69 134.83 202
2597,2486,9 8 5,38.5,4104183,150.1 136.03 201
2598,2500,11 0 11,39,4104098,152.22 130.25 207
2599,2495,14 10 10,36,4104075,151.18 135.06 201
2600,2491,14 10 9,36,4104075,151.18 135.06 201
2601,2466,3 5 4,41,4103941,147.93 136 204
2602,2490,8 1 8,40,4103940,150.95 131.98 206
2603,2487,10 11 2,38,4103889,150.33 137.87 198
2604,2496,13 10 5,37,4103839,151.54 136.08 199
2605,2498,8 3 0,41,4103723,151.9 134.41 201
2606,2493,8 6 1,40,4103701,150.95 135.93 200
2607,2461,2 1 12,41,4103641,147.13 132.82 210
2608,2480,5 4 3,41,4103597,149.52 135.2 203
2609,2456,1 6 6,41,4103572,146.34 136.79 205
2610,2451,1 6 5,41,4103572,146.34 136.79 205
2611,2488,13 10 11,36,4103557,150.41 135.06 202
2612,2497,11 2 11,38.5,4103538,151.67 131.34 206
2613,2476,4 0 11,41,4103533,148.72 132.02 209
2614,2471,4 0 10,41,4103533,148.72 132.02 209
2615,2486,12 7 14,36.5,4103470,150.21 133.26 205
2616,2487,8 3 8,39.5,4103419,150.41 133.08 205
2617,2488,12 10 6,37,4103418,150.77 136.08 200
2618,2490,14 14 7,35.5,4103392,150.6 137.61 198
2619,2485,14 14 6,35.5,4103392,150.6 137.61 198
2620,2493,15 14 5,35.5,4103392,151.37 137.61 197
2621,2496,13 4 14,37,4103370,151.54 131.44 206
2622,2487,11 7 9,37.5,4103363,150.56 134.26 203
2623,2487,9 5 6,39,4103278,150.65 134.17 203
2624,2482,13 14 8,35.5,4103182,149.84 137.61 199
2625,2496,12 4 9,38,4103114,151.89 132.42 204
2626,2446,0 2 13,41,4103030,145.54 133.61 211
2627,2491,13 14 2,36.5,4102998,150.98 138.65 196
2628,2488,12 14 4,36.5,4102891,150.21 138.65 197
2629,2483,12 14 3,36.5,4102891,150.21 138.65 197
2630,2499,14 14 1,36.5,4102891,151.75 138.65 195
2631,2489,15 10 14,35,4102858,150.79 134.04 203
2632,2485,11 10 8,37,4102787,150 136.08 201
2633,2496,10 0 13,39,4102667,151.43 130.25 208
2634,2485,7 6 2,40,4102627,150.16 135.93 201
2635,2500,11 7 4,38.5,4102589,151.67 135.25 200
2636,2495,11 7 3,38.5,4102589,151.67 135.25 200
2637,2494,7 3 2,41,4102547,151.11 134.41 202
2638,2489,7 3 1,41,4102547,151.11 134.41 202
2639,2484,10 7 11,37.5,4102321,149.78 134.26 204
2640,2484,15 14 11,34.5,4102306,150.21 136.55 200
2641,2486,7 1 10,40,4102271,150.16 131.98 207
2642,2488,12 4 15,37,4102252,150.77 131.44 207
2643,2493,10 2 13,38.5,4102203,150.89 131.34 207
2644,2488,10 2 12,38.5,4102203,150.89 131.34 207
2645,2496,12 10 0,38,4102167,151.89 137.09 197
2646,2493,11 4 11,38,4102082,151.11 132.42 205
2647,2484,8 5 8,39,4102014,149.87 134.17 204
2648,2462,2 5 6,41,4101886,147.13 136 205
2649,2457,2 5 5,41,4101886,147.13 136 205
2650,2472,4 4 4,41,4101877,148.72 135.2 204
2651,2492,10 7 5,38.5,4101849,150.89 135.25 201
2652,2493,11 10 2,38,4101847,151.11 137.09 198
2653,2494,8 3 2,40.5,4101523,151.49 134.04 202
2654,2500,14 6 13,36.5,4101489,151.75 132.49 204
2655,2495,14 6 12,36.5,4101489,151.75 132.49 204
2656,2496,15 9 9,36,4101471,151.94 134.29 201
2657,2485,10 10 3,38,4101313,150.33 137.09 199
2658,2496,15 13 7,35.5,4101309,151.37 136.84 198
2659,2491,15 13 6,35.5,4101309,151.37 136.84 198
2660,2488,14 13 8,35.5,4101205,150.6 136.84 199
2661,2499,9 5 1,40,4101203,151.74 135.14 200
2662,2447,0 6 7,41,4101178,145.54 136.79 206
2663,2485,8 8 0,39.5,4101169,150.41 137.02 199
2664,2486,6 3 3,41,4101158,150.31 134.41 203
2665,2467,3 0 12,41,4101118,147.93 132.02 210
2666,2493,14 9 11,36,4101059,151.18 134.29 202
2667,2488,9 0 14,39,4101032,150.65 130.25 209
2668,2494,13 9 6,37,4101027,151.54 135.31 200
2669,2494,13 13 4,36.5,4101021,150.98 137.88 197
2670,2489,13 13 3,36.5,4101021,150.98 137.88 197
2671,2497,14 13 2,36.5,4101021,151.75 137.88 196
2672,2484,9 7 6,38.5,4100898,150.1 135.25 202
2673,2452,1 1 13,41,4100895,146.34 132.82 211
2674,2485,10 4 12,38,4100845,150.33 132.42 206
2675,2486,12 13 5,36.5,4100809,150.21 137.88 198
2676,2496,9 0 8,40,4100723,151.74 131.19 206
2677,2493,12 6 9,37.5,4100674,151.33 133.48 203
2678,2492,13 6 14,36.5,4100672,150.98 132.49 205
2679,2485,9 2 14,38.5,4100663,150.1 131.34 208
2680,2493,10 4 6,39,4100528,151.43 133.39 203
2681,2491,12 9 8,37,4100504,150.77 135.31 201
2682,2486,12 9 7,37,4100504,150.77 135.31 201
2683,2493,9 2 8,39.5,4100495,151.19 132.3 205
2684,2485,13 9 12,36,4100440,150.41 134.29 203
2685,2490,7 3 4,40.5,4100248,150.69 134.04 203
2686,2491,8 5 2,40,4100242,150.95 135.14 201
2687,2468,3 4 6,41,4099941,147.93 135.2 205
2688,2463,3 4 5,41,4099941,147.93 135.2 205
2689,2486,15 13 13,34.5,4099913,150.21 135.79 201
2690,2481,15 13 12,34.5,4099913,150.21 135.79 201
2691,2500,12 6 3,38.5,4099900,152.45 134.47 200
2692,2483,11 9 9,37,4099771,150 135.31 202
2693,2489,11 6 11,37.5,4099741,150.56 133.48 204
2694,2485,11 6 10,37.5,4099741,150.56 133.48 204
2695,2500,8 2 2,41,4099736,151.9 133.61 202
2696,2495,8 2 1,41,4099736,151.9 133.61 202
2697,2484,12 6 15,36.5,4099651,150.21 132.49 206
2698,2486,15 9 15,35,4099642,150.79 133.27 204
2699,2482,12 9 14,36,4099616,149.64 134.29 204
2700,2453,1 5 7,41,4099615,146.34 136 206
2701,2499,12 9 2,38,4099565,151.89 136.31 198
2702,2478,5 3 4,41,4099554,149.52 134.41 204
2703,2489,9 4 8,39,4099377,150.65 133.39 204
2704,2485,9 4 7,39,4099377,150.65 133.39 204
2705,2486,11 13 0,37.5,4099274,150.56 138.92 196
2706,2497,11 6 5,38.5,4099269,151.67 134.47 201
2707,2492,8 0 10,40,4099168,150.95 131.19 207
2708,2487,8 0 9,40,4099168,150.95 131.19 207
2709,2491,11 9 3,38,4099140,151.11 136.31 199
2710,2484,8 2 9,39.5,4099037,150.41 132.3 206
2711,2493,13 3 15,37,4099035,151.54 130.67 207
2712,2494,15 12 8,35.5,4098995,151.37 136.08 199
2713,2499,12 3 11,38,4098973,151.89 131.64 205
2714,2483,10 13 2,37.5,4098950,149.78 138.92 197
2715,2490,9 7 0,39.5,4098948,151.19 136.23 199
2716,2500,14 12 4,36.5,4098917,151.75 137.11 197
2717,2495,14 12 3,36.5,4098917,151.75 137.11 197
2718,2499,11 1 13,38.5,4098914,151.67 130.56 207
2719,2494,11 1 12,38.5,4098914,151.67 130.56 207
2720,2492,13 12 5,36.5,4098811,150.98 137.11 198
2721,2486,14 12 9,35.5,4098787,150.6 136.08 200
2722,2499,9 2 2,40.5,4098601,152.28 133.24 202
2723,2488,10 9 5,38,4098503,150.33 136.31 200
2724,2483,10 9 4,38,4098503,150.33 136.31 200
2725,2484,12 12 6,36.5,4098494,150.21 137.11 199
2726,2458,2 0 13,41,4098493,147.13 132.02 211
2727,2492,7 2 3,41,4098461,151.11 133.61 203
2728,2489,10 6 6,38.5,4098428,150.89 134.47 202
2729,2500,14 8 6,37,4098396,152.32 134.53 200
2730,2483,13 12 11,35.5,4098371,149.84 136.08 201
2731,2500,15 5 12,36.5,4098341,152.52 131.72 204
2732,2499,15 8 11,36,4098323,151.94 133.53 202
2733,2487,8 7 2,39.5,4098089,150.41 136.23 200
2734,2497,13 8 8,37,4097980,151.54 134.53 201
2735,2492,13 8 7,37,4097980,151.54 134.53 201
2736,2444,0 1 14,41,4097938,145.54 132.82 212
2737,2490,11 3 12,38,4097845,151.11 131.64 206
2738,2491,14 8 12,36,4097810,151.18 133.53 203
2739,2460,2 4 7,41,4097791,147.13 135.2 206
2740,2498,13 5 9,37.5,4097739,152.11 132.71 203
2741,2474,4 3 6,41,4097737,148.72 134.41 205
2742,2469,4 3 5,41,4097737,148.72 134.41 205
2743,2497,14 5 14,36.5,4097631,151.75 131.72 205
2744,2496,9 4 2,40,4097605,151.74 134.35 201
2745,2498,11 3 6,39,4097529,152.22 132.6 203
2746,2490,10 1 14,38.5,4097485,150.89 130.56 208
2747,2496,8 2 4,40.5,4097439,151.49 133.24 203
2748,2491,8 2 3,40.5,4097439,151.49 133.24 203
2749,2484,7 0 11,40,4097405,150.16 131.19 208
2750,2492,12 12 0,37.5,4097385,151.33 138.14 196
2751,2489,12 8 9,37,4097356,150.77 134.53 202
2752,2498,10 1 8,39.5,4097317,151.98 131.51 205
2753,2484,15 12 14,34.5,4097292,150.21 135.04 202
2754,2489,11 12 2,37.5,4097171,150.56 138.14 197
2755,2484,11 12 1,37.5,4097171,150.56 138.14 197
2756,2445,0 5 8,41,4097127,145.54 136 207
2757,2487,13 8 14,36,4097093,150.41 133.53 204
2758,2483,13 8 13,36,4097093,150.41 133.53 204
2759,2483,6 2 4,41,4096974,150.31 133.61 204
2760,2495,12 5 11,37.5,4096915,151.33 132.71 204
2761,2490,12 5 10,37.5,4096915,151.33 132.71 204
2762,2497,12 8 3,38,4096725,151.89 135.53 199
2763,2489,13 5 15,36.5,4096718,150.98 131.72 206
2764,2497,14 11 5,36.5,4096579,151.75 136.34 198
2765,2500,15 11 3,36.5,4096579,152.52 136.34 197
2766,2488,8 4 3,40,4096543,150.95 134.35 202
2767,2487,10 3 14,38,4096512,150.33 131.64 207
2768,2482,10 3 13,38,4096512,150.33 131.64 207
2769,2495,10 3 8,39,4096488,151.43 132.6 204
2770,2490,10 3 7,39,4096488,151.43 132.6 204
2771,2496,10 6 0,39.5,4096480,151.98 135.45 199
2772,2491,15 11 9,35.5,4096449,151.37 135.31 200
2773,2490,13 11 6,36.5,4096369,150.98 136.34 199
2774,2493,11 8 5,38,4096197,151.11 135.53 200
2775,2489,11 8 4,38,4096197,151.11 135.53 200
2776,2488,14 11 11,35.5,4096139,150.6 135.31 201
2777,2484,14 11 10,35.5,4096139,150.6 135.31 201
2778,2488,7 2 5,40.5,4096065,150.69 133.24 204
2779,2490,9 1 9,39.5,4095971,151.19 131.51 206
2780,2487,11 5 12,37.5,4095885,150.56 132.71 205
2781,2487,9 9 0,39,4095831,150.65 137.31 198
2782,2493,9 6 2,39.5,4095733,151.19 135.45 200
2783,2488,9 6 1,39.5,4095733,151.19 135.45 200
2784,2495,11 5 6,38.5,4095712,151.67 133.69 202
2785,2466,3 3 7,41,4095706,147.93 134.41 206
2786,2450,1 0 14,41,4095658,146.34 132.02 212
2787,2498,14 2 15,37,4095570,152.32 129.9 207
2788,2497,8 1 3,41,4095508,151.9 132.82 203
2789,2485,10 8 6,38,4095458,150.33 135.53 201
2790,2451,1 4 8,41,4095425,146.34 135.2 207
2791,2499,12 0 12,38.5,4095371,152.45 129.78 207
2792,2480,5 2 6,41,4095273,149.52 133.61 205
2793,2475,5 2 5,41,4095273,149.52 133.61 205
2794,2485,7 4 5,40,4095269,150.16 134.35 203
2795,2498,13 11 0,37.5,4095260,152.11 137.36 196
2796,2487,9 3 9,39,4095240,150.65 132.6 205
2797,2497,14 7 7,37,4095216,152.32 133.76 201
2798,2495,12 11 2,37.5,4095154,151.33 137.36 197
2799,2490,12 11 1,37.5,4095154,151.33 137.36 197
2800,2496,15 7 12,36,4094941,151.94 132.76 203
2801,2487,11 11 3,37.5,4094834,150.56 137.36 198
2802,2484,13 15 3,36,4094785,150.41 138.9 196
2803,2485,8 6 3,39.5,4094773,150.41 135.45 201
2804,2487,10 5 7,38.5,4094772,150.89 133.69 203
2805,2483,14 15 8,35,4094705,150.03 137.84 198
2806,2486,15 15 6,35,4094705,150.79 137.84 197
2807,2494,13 7 9,37,4094699,151.54 133.76 202
2808,2442,0 10 0,41,4094697,145.54 139.97 201
2809,2492,14 15 2,36,4094678,151.18 138.9 195
2810,2496,12 2 12,38,4094595,151.89 130.86 206
2811,2481,15 11 15,34.5,4094444,150.21 134.28 203
2812,2486,8 1 11,39.5,4094418,150.41 131.51 207
2813,2497,9 1 3,40.5,4094374,152.28 132.45 203
2814,2500,15 15 1,36,4094358,151.94 138.9 194
2815,2495,15 15 0,36,4094358,151.94 138.9 194
2816,2493,14 7 14,36,4094330,151.18 132.76 204
2817,2488,14 7 13,36,4094330,151.18 132.76 204
2818,2489,7 1 4,41,4094135,151.11 132.82 204
2819,2496,11 0 14,38.5,4094052,151.67 129.78 208
2820,2495,14 10 6,36.5,4094007,151.75 135.57 199
2821,2486,12 7 10,37,4093975,150.77 133.76 203
2822,2500,13 4 11,37.5,4093844,152.11 131.93 204
2823,2496,13 4 10,37.5,4093844,152.11 131.93 204
2824,2494,9 3 3,40,4093768,151.74 133.56 202
2825,2487,13 10 7,36.5,4093694,150.98 135.57 200
2826,2448,1 9 0,41,4093680,146.34 139.18 201
2827,2494,15 10 11,35.5,4093672,151.37 134.55 201
2828,2489,15 10 10,35.5,4093672,151.37 134.55 201
2829,2499,12 7 5,38,4093649,151.89 134.76 200
2830,2494,12 7 4,38,4093649,151.89 134.76 200
2831,2493,10 8 0,39,4093636,151.43 136.53 198
2832,2483,9 5 9,38.5,4093622,150.1 133.69 204
2833,2495,14 4 15,36.5,4093540,151.75 130.95 206
2834,2485,13 7 15,36,4093515,150.41 132.76 205
2835,2457,2 3 8,41,4093461,147.13 134.41 207
2836,2492,11 2 14,38,4093372,151.11 130.86 207
2837,2488,11 2 13,38,4093372,151.11 130.86 207
2838,2471,4 2 7,41,4093361,148.72 133.61 206
2839,2496,11 2 7,39,4093348,152.22 131.82 204
2840,2486,14 10 12,35.5,4093260,150.6 134.55 202
2841,2484,12 10 9,36.5,4093172,150.21 135.57 201
2842,2499,10 5 2,39.5,4093128,151.98 134.66 200
2843,2494,10 5 1,39.5,4093128,151.98 134.66 200
2844,2493,8 1 5,40.5,4093113,151.49 132.45 204
2845,2483,11 7 12,37,4093045,150 133.76 204
2846,2491,11 7 6,38,4093019,151.11 134.76 201
2847,2485,9 8 1,39,4092994,150.65 136.53 199
2848,2487,13 14 5,36,4092938,150.41 138.13 197
2849,2482,13 14 4,36,4092938,150.41 138.13 197
2850,2490,14 14 3,36,4092938,151.18 138.13 196
2851,2492,12 4 12,37.5,4092922,151.33 131.93 205
2852,2500,13 10 2,37.5,4092899,152.11 136.59 197
2853,2495,13 10 1,37.5,4092899,152.11 136.59 197
2854,2442,0 4 9,41,4092845,145.54 135.2 208
2855,2489,15 14 8,35,4092752,150.79 137.08 198
2856,2484,15 14 7,35,4092752,150.79 137.08 198
2857,2500,12 4 6,38.5,4092749,152.45 132.9 202
2858,2498,15 14 2,36,4092726,151.94 138.13 195
2859,2492,12 10 3,37.5,4092687,151.33 136.59 198
2860,2495,10 0 9,39.5,4092650,151.98 130.72 206
2861,2441,0 0 15,41,4092613,145.54 132.02 213
2862,2490,8 3 5,40,4092607,150.95 133.56 203
2863,2486,8 3 4,40,4092607,150.95 133.56 203
2864,2486,6 1 6,41,4092551,150.31 132.82 205
2865,2481,6 1 5,41,4092551,150.31 132.82 205
2866,2488,10 0 15,38.5,4092530,150.89 129.78 209
2867,2455,2 8 0,41,4092408,147.13 138.38 201
2868,2491,9 5 3,39.5,4092280,151.19 134.66 201
2869,2484,11 10 4,37.5,4092263,150.56 136.59 199
2870,2492,10 2 9,39,4092211,151.43 131.82 205
2871,2483,10 7 7,38,4092179,150.33 134.76 202
2872,2484,10 2 15,38,4091945,150.33 130.86 208
2873,2492,11 4 7,38.5,4091918,151.67 132.9 203
2874,2483,9 11 0,38.5,4091862,150.1 138.38 197
2875,2500,14 6 9,37,4091801,152.32 132.99 202
2876,2484,11 4 13,37.5,4091796,150.56 131.93 206
2877,2487,12 14 0,37,4091760,150.77 139.17 195
2878,2445,0 9 2,41,4091687,145.54 139.18 202
2879,2440,0 9 1,41,4091687,145.54 139.18 202
2880,2498,15 6 14,36,4091326,151.94 131.99 204
2881,2494,15 6 13,36,4091326,151.94 131.99 204
2882,2463,3 2 8,41,4091236,147.93 133.61 207
2883,2492,9 0 11,39.5,4091209,151.19 130.72 207
2884,2487,9 0 10,39.5,4091209,151.19 130.72 207
2885,2493,14 9 7,36.5,4091202,151.75 134.8 200
2886,2498,11 7 0,39,4091198,152.22 135.74 198
2887,2492,13 6 10,37,4091184,151.54 132.99 203
2888,2495,8 0 4,41,4091038,151.9 132.02 204
2889,2448,1 3 9,41,4091003,146.34 134.41 208
2890,2493,14 13 5,36,4090965,151.18 137.36 197
2891,2488,14 13 4,36,4090965,151.18 137.36 197
2892,2461,3 7 0,41,4090883,147.93 137.59 201
2893,2489,10 4 9,38.5,4090879,150.89 132.9 204
2894,2484,10 4 8,38.5,4090879,150.89 132.9 204
2895,2484,9 2 10,39,4090866,150.65 131.82 206
2896,2485,13 13 6,36,4090860,150.41 137.36 198
2897,2496,15 13 3,36,4090860,151.94 137.36 196
2898,2500,13 6 4,38,4090858,152.67 133.98 200
2899,2490,13 9 9,36.5,4090787,150.98 134.8 201
2900,2485,13 9 8,36.5,4090787,150.98 134.8 201
2901,2477,5 1 7,41,4090755,149.52 132.82 206
2902,2499,10 2 3,40,4090740,152.53 132.77 202
2903,2490,10 7 1,39,4090666,151.43 135.74 199
2904,2491,15 9 12,35.5,4090663,151.37 133.79 202
2905,2490,14 6 15,36,4090617,151.18 131.99 205
2906,2486,15 13 9,35,4090570,150.79 136.32 199
2907,2451,1 8 2,41,4090537,146.34 138.38 202
2908,2446,1 8 1,41,4090537,146.34 138.38 202
2909,2488,12 6 12,37,4090362,150.77 132.99 204
2910,2484,12 6 11,37,4090362,150.77 132.99 204
2911,2497,12 6 6,38,4090336,151.89 133.98 201
2912,2498,13 9 3,37.5,4090302,152.11 135.81 198
2913,2499,11 4 1,39.5,4090276,152.77 133.87 200
2914,2484,14 9 13,35.5,4090152,150.6 133.79 203
2915,2500,15 3 15,36.5,4090117,152.52 130.18 206
2916,2490,12 9 4,37.5,4089986,151.33 135.81 199
2917,2498,12 1 14,38,4089981,151.89 130.08 207
2918,2493,12 1 13,38,4089981,151.89 130.08 207
2919,2489,10 10 0,38.5,4089935,150.89 137.6 197
2920,2487,9 7 3,39,4089920,150.65 135.74 200
2921,2499,9 0 5,40.5,4089905,152.28 131.66 204
2922,2485,12 13 1,37,4089895,150.77 138.4 196
2923,2493,13 13 0,37,4089895,151.54 138.4 195
2924,2498,13 3 12,37.5,4089712,152.11 131.15 205
2925,2496,9 2 5,40,4089691,151.74 132.77 203
2926,2491,9 2 4,40,4089691,151.74 132.77 203
2927,2482,11 13 3,37,4089681,150 138.4 197
2928,2489,11 6 7,38,4089606,151.11 133.98 202
2929,2491,7 0 6,41,4089568,151.11 132.02 205
2930,2487,7 0 5,41,4089568,151.11 132.02 205
2931,2484,8 0 12,39.5,4089562,150.41 130.72 208
2932,2496,10 4 3,39.5,4089538,151.98 133.87 201
2933,2482,11 9 5,37.5,4089459,150.56 135.81 200
2934,2457,2 7 2,41,4089132,147.13 137.59 202
2935,2452,2 7 1,41,4089132,147.13 137.59 202
2936,2467,4 6 0,41,4089103,148.72 136.79 201
2937,2498,11 1 9,39,4088929,152.22 131.03 205
2938,2454,2 2 9,41,4088898,147.13 133.61 208
2939,2498,12 3 7,38.5,4088816,152.45 132.12 203
2940,2490,14 12 6,36,4088761,151.18 136.6 198
2941,2498,15 12 5,36,4088761,151.94 136.6 197
2942,2493,15 12 4,36,4088761,151.94 136.6 197
2943,2469,4 1 8,41,4088748,148.72 132.82 207
2944,2490,12 3 13,37.5,4088694,151.33 131.15 206
2945,2490,11 1 15,38,4088664,151.11 130.08 208
2946,2488,9 4 4,39.5,4088589,151.19 133.87 202
2947,2483,13 12 7,36,4088552,150.41 136.6 199
2948,2491,8 0 6,40.5,4088548,151.49 131.66 205
2949,2498,15 8 7,36.5,4088473,152.52 134.03 200
2950,2442,0 8 3,41,4088446,145.54 138.38 203
2951,2488,8 2 6,40,4088432,150.95 132.77 204
2952,2444,0 3 11,41,4088330,145.54 134.41 209
2953,2440,0 3 10,41,4088330,145.54 134.41 209
2954,2495,14 8 9,36.5,4088163,151.75 134.03 201
2955,2491,14 8 8,36.5,4088163,151.75 134.03 201
2956,2484,15 12 10,35,4088159,150.79 135.56 200
2957,2497,14 5 10,37,4088150,152.32 132.21 203
2958,2496,11 6 1,39,4088093,152.22 134.96 199
2959,2491,13 12 1,37,4087903,151.54 137.63 196
2960,2483,6 0 7,41,4087888,150.31 132.02 206
2961,2495,11 3 9,38.5,4087887,151.67 132.12 204
2962,2490,11 3 8,38.5,4087887,151.67 132.12 204
2963,2488,12 12 3,37,4087797,150.77 137.63 197
2964,2483,12 12 2,37,4087797,150.77 137.63 197
2965,2499,14 12 0,37,4087797,152.32 137.63 195
2966,2494,11 9 0,38.5,4087768,151.67 136.81 197
2967,2490,10 1 10,39,4087695,151.43 131.03 206
2968,2487,13 8 10,36.5,4087647,150.98 134.03 202
2969,2496,15 5 15,36,4087479,151.94 131.22 205
2970,2486,11 3 15,37.5,4087473,150.56 131.15 207
2971,2463,3 6 2,41,4087471,147.93 136.79 202
2972,2458,3 6 1,41,4087471,147.93 136.79 202
2973,2496,13 8 4,37.5,4087469,152.11 135.04 199
2974,2493,10 6 3,39,4087458,151.43 134.96 200
2975,2488,10 6 2,39,4087458,151.43 134.96 200
2976,2494,13 5 12,37,4087435,151.54 132.21 204
2977,2489,13 5 11,37,4087435,151.54 132.21 204
2978,2485,8 4 6,39.5,4087430,150.41 133.87 203
2979,2489,15 8 13,35.5,4087423,151.37 133.02 203
2980,2486,10 9 1,38.5,4087340,150.89 136.81 198
2981,2449,1 7 3,41,4087162,146.34 137.59 203
2982,2473,5 5 0,41,4087069,149.52 136 201
2983,2488,12 8 5,37.5,4087050,151.33 135.04 200
2984,2486,14 8 15,35.5,4086813,150.6 133.02 204
2985,2494,12 5 7,38,4086787,151.89 133.2 202
2986,2486,10 3 10,38.5,4086750,150.89 132.12 205
2987,2485,9 6 4,39,4086611,150.65 134.96 201
2988,2460,3 1 9,41,4086530,147.93 132.82 208
2989,2497,10 1 4,40,4086521,152.53 131.98 203
2990,2486,12 5 13,37,4086515,150.77 132.21 205
2991,2496,15 11 6,36,4086429,151.94 135.83 198
2992,2485,11 8 7,37.5,4086421,150.56 135.04 201
2993,2450,1 2 11,41,4086348,146.34 133.61 209
2994,2446,1 2 10,41,4086348,146.34 133.61 209
2995,2498,13 0 13,38,4086339,152.67 129.3 207
2996,2488,14 11 7,36,4086325,151.18 135.83 199
2997,2486,9 1 12,39,4086256,150.65 131.03 207
2998,2475,5 0 8,41,4085998,149.52 132.02 207
2999,2486,11 5 8,38,4085957,151.11 133.2 203
3000,2494,10 3 4,39.5,4085708,151.98 133.08 202
3001,2494,13 11 3,37,4085677,151.54 136.85 197
3002,2489,13 11 2,37,4085677,151.54 136.85 197
3003,2497,14 11 1,37,4085677,152.32 136.85 196
3004,2455,2 6 3,41,4085621,147.13 136.79 203
3005,2469,4 5 2,41,4085554,148.72 136 202
3006,2465,4 5 1,41,4085554,148.72 136 202
3007,2487,15 11 12,35,4085518,150.79 134.8 201
3008,2482,15 11 11,35,4085518,150.79 134.8 201
3009,2486,12 11 4,37,4085465,150.77 136.85 198
3010,2493,9 1 6,40,4085374,151.74 131.98 204
3011,2500,12 8 0,38.5,4085360,152.45 136.03 197
3012,2495,13 2 13,37.5,4085344,152.11 130.38 206
3013,2496,15 7 8,36.5,4085301,152.52 133.26 201
3014,2495,12 0 15,38,4085130,151.89 129.3 208
3015,2492,11 8 1,38.5,4085041,151.67 136.03 198
3016,2440,0 7 4,41,4084974,145.54 137.59 204
3017,2491,8 4 0,40.5,4084943,151.49 134.83 200
3018,2483,10 5 10,38,4084919,150.33 133.2 204
3019,2493,14 7 10,36.5,4084890,151.75 133.26 202
3020,2479,6 4 0,41,4084780,150.31 135.2 201
3021,2498,11 5 3,39,4084749,152.22 134.17 200
3022,2494,11 5 2,39,4084749,152.22 134.17 200
3023,2490,9 3 6,39.5,4084660,151.19 133.08 203
3024,2486,9 3 5,39.5,4084660,151.19 133.08 203
3025,2500,12 2 9,38.5,4084645,152.45 131.34 204
3026,2495,12 2 8,38.5,4084645,152.45 131.34 204
3027,2483,14 15 4,35.5,4084510,150.6 138.37 196
3028,2484,10 8 2,38.5,4084509,150.89 136.03 199
3029,2493,13 7 5,37.5,4084400,152.11 134.26 200
3030,2490,15 15 3,35.5,4084298,151.37 138.37 195
3031,2485,13 7 11,36.5,4084274,150.98 133.26 203
3032,2495,11 0 10,39,4084271,152.22 130.25 206
3033,2499,14 4 12,37,4084264,152.32 131.44 204
3034,2494,14 4 11,37,4084264,152.32 131.44 204
3035,2492,12 2 15,37.5,4084231,151.33 130.38 207
3036,2487,12 2 14,37.5,4084231,151.33 130.38 207
3037,2456,2 1 11,41,4084100,147.13 132.82 209
