rank,cp,ivs,maxlevel,stat-product,stats
2507,2307,12 6 1,41,3647794,145.54 151.9 165
2508,2255,4 10 6,41,3647718,139.18 155.08 169
2509,2277,7 9 4,41,3647540,141.56 154.29 167
2510,2272,7 9 3,41,3647540,141.56 154.29 167
2511,2286,9 8 2,41,3647538,143.15 153.49 166
2512,2263,5 10 5,41,3646855,139.97 155.08 168
2513,2300,11 7 1,41,3646855,144.74 152.7 165
2514,2326,15 4 0,41,3646536,147.93 150.31 164
2515,2230,0 11 10,41,3646217,136 155.88 172
2516,2238,1 11 9,41,3646217,136.79 155.88 171
2517,2320,14 5 0,41,3646121,147.13 151.11 164
2518,2279,8 9 2,41,3646068,142.36 154.29 166
2519,2246,2 11 8,41,3645969,137.59 155.88 170
2520,2241,2 11 7,41,3645969,137.59 155.88 170
2521,2270,6 10 4,41,3645745,140.77 155.08 167
2522,2265,6 10 3,41,3645745,140.77 155.08 167
2523,2293,10 8 1,41,3645707,143.95 153.49 165
2524,2314,13 6 0,41,3645499,146.34 151.9 164
2525,2248,3 11 6,41,3645473,138.38 155.88 169
2526,2268,6 0 15,41,3645185,140.77 147.13 176
2527,2276,7 0 14,41,3644951,141.56 147.13 175
2528,2256,4 11 5,41,3644730,139.18 155.88 168
2529,2307,12 7 0,41,3644669,145.54 152.7 164
2530,2284,8 0 13,41,3644483,142.36 147.13 174
2531,2278,8 0 12,41,3644483,142.36 147.13 174
2532,2272,7 10 2,41,3644388,141.56 155.08 166
2533,2287,9 9 1,41,3644350,143.15 154.29 165
2534,2262,5 1 15,41,3644183,139.97 147.93 176
2535,2269,6 1 14,41,3644065,140.77 147.93 175
2536,2286,9 0 11,41,3643781,143.15 147.13 173
2537,2263,5 11 4,41,3643738,139.97 155.88 167
2538,2258,5 11 3,41,3643738,139.97 155.88 167
2539,2277,7 1 13,41,3643712,141.56 147.93 174
2540,2272,7 1 12,41,3643712,141.56 147.93 174
2541,2300,11 8 0,41,3643632,144.74 153.49 164
2542,2231,0 12 9,41,3643513,136 156.67 171
2543,2238,1 12 8,41,3643389,136.79 156.67 170
2544,2233,1 12 7,41,3643389,136.79 156.67 170
2545,2279,8 1 11,41,3643124,142.36 147.93 173
2546,2241,2 12 6,41,3643015,137.59 156.67 169
2547,2255,4 2 15,41,3642959,139.18 148.72 176
2548,2263,5 2 14,41,3642959,139.97 148.72 175
2549,2293,10 0 10,41,3642845,143.95 147.13 172
2550,2280,8 10 1,41,3642785,142.36 155.08 165
2551,2270,6 2 13,41,3642722,140.77 148.72 174
2552,2265,6 2 12,41,3642722,140.77 148.72 174
2553,2265,6 11 2,41,3642498,140.77 155.88 166
2554,2249,3 12 5,41,3642392,138.38 156.67 168
2555,2294,10 9 0,41,3642387,143.95 154.29 164
2556,2287,9 1 10,41,3642301,143.15 147.93 172
2557,2273,7 2 11,41,3642249,141.56 148.72 173
2558,2301,11 0 9,41,3641675,144.74 147.13 171
2559,2256,4 3 14,41,3641630,139.18 149.52 175
2560,2280,8 2 10,41,3641539,142.36 148.72 172
2561,2256,4 12 4,41,3641520,139.18 156.67 167
2562,2251,4 12 3,41,3641520,139.18 156.67 167
2563,2248,3 3 15,41,3641511,138.38 149.52 176
2564,2263,5 3 13,41,3641511,139.97 149.52 174
2565,2258,5 3 12,41,3641511,139.97 149.52 174
2566,2294,10 1 9,41,3641242,143.95 147.93 171
2567,2266,6 3 11,41,3641155,140.77 149.52 173
2568,2273,7 11 1,41,3641010,141.56 155.88 165
2569,2287,9 10 0,41,3640935,143.15 155.08 164
2570,2288,9 2 9,41,3640593,143.15 148.72 171
2571,2231,0 13 8,41,3640593,136 157.47 170
2572,2226,0 13 7,41,3640593,136 157.47 170
2573,2274,7 3 10,41,3640560,141.56 149.52 172
2574,2258,5 12 2,41,3640398,139.97 156.67 166
2575,2234,1 13 6,41,3640343,136.79 157.47 169
2576,2308,12 0 8,41,3640270,145.54 147.13 170
2577,2303,12 0 7,41,3640270,145.54 147.13 170
2578,2249,3 4 14,41,3640081,138.38 150.31 175
2579,2257,4 4 13,41,3640081,139.18 150.31 174
2580,2251,4 4 12,41,3640081,139.18 150.31 174
2581,2302,11 1 8,41,3639948,144.74 147.93 170
2582,2296,11 1 7,41,3639948,144.74 147.93 170
2583,2241,2 4 15,41,3639842,137.59 150.31 176
2584,2259,5 4 11,41,3639842,139.97 150.31 173
2585,2241,2 13 5,41,3639842,137.59 157.47 168
2586,2281,8 3 9,41,3639728,142.36 149.52 171
2587,2295,10 2 8,41,3639410,143.95 148.72 170
2588,2290,10 2 7,41,3639410,143.95 148.72 170
2589,2267,6 4 10,41,3639363,140.77 150.31 172
2590,2280,8 11 0,41,3639275,142.36 155.88 164
2591,2249,3 13 4,41,3639090,138.38 157.47 167
2592,2244,3 13 3,41,3639090,138.38 157.47 167
2593,2266,6 12 1,41,3639028,140.77 156.67 165
2594,2288,9 3 8,41,3638658,143.15 149.52 170
2595,2283,9 3 7,41,3638658,143.15 149.52 170
2596,2274,7 4 9,41,3638646,141.56 150.31 171
2597,2310,13 0 6,41,3638632,146.34 147.13 169
2598,2250,3 5 13,41,3638430,138.38 151.11 174
2599,2244,3 5 12,41,3638430,138.38 151.11 174
2600,2303,12 1 6,41,3638418,145.54 147.93 169
2601,2242,2 5 14,41,3638310,137.59 151.11 175
2602,2252,4 5 11,41,3638310,139.18 151.11 173
2603,2251,4 13 2,41,3638088,139.18 157.47 166
2604,2297,11 2 6,41,3637991,144.74 148.72 169
2605,2234,1 5 15,41,3637949,136.79 151.11 176
2606,2260,5 5 10,41,3637949,139.97 151.11 172
2607,2282,8 4 8,41,3637690,142.36 150.31 170
2608,2276,8 4 7,41,3637690,142.36 150.31 170
2609,2226,0 14 6,41,3637456,136 158.26 169
2610,2273,7 12 0,41,3637408,141.56 156.67 164
2611,2290,10 3 6,41,3637350,143.95 149.52 169
2612,2267,6 5 9,41,3637348,140.77 151.11 171
2613,2234,1 14 5,41,3637079,136.79 158.26 168
2614,2259,5 13 1,41,3636836,139.97 157.47 165
2615,2317,14 0 5,41,3636760,147.13 147.13 168
2616,2311,13 1 5,41,3636654,146.34 147.93 168
2617,2243,2 6 13,41,3636559,137.59 151.9 174
2618,2237,2 6 12,41,3636559,137.59 151.9 174
2619,2245,3 6 11,41,3636559,138.38 151.9 173
2620,2275,7 5 8,41,3636507,141.56 151.11 170
2621,2270,7 5 7,41,3636507,141.56 151.11 170
2622,2284,9 4 6,41,3636494,143.15 150.31 169
2623,2242,2 14 4,41,3636449,137.59 158.26 167
2624,2236,2 14 3,41,3636449,137.59 158.26 167
2625,2304,12 2 5,41,3636335,145.54 148.72 168
2626,2235,1 6 14,41,3636317,136.79 151.9 175
2627,2253,4 6 10,41,3636317,139.18 151.9 172
2628,2227,0 6 15,41,3635834,136 151.9 176
2629,2261,5 6 9,41,3635834,139.97 151.9 171
2630,2298,11 3 5,41,3635804,144.74 149.52 168
2631,2244,3 14 2,41,3635568,138.38 158.26 166
2632,2277,8 5 6,41,3635425,142.36 151.11 169
2633,2266,6 13 0,41,3635333,140.77 157.47 164
2634,2268,6 6 8,41,3635109,140.77 151.9 170
2635,2263,6 6 7,41,3635109,140.77 151.9 170
2636,2291,10 4 5,41,3635060,143.95 150.31 168
2637,2324,15 0 4,41,3634654,147.93 147.13 167
2638,2318,15 0 3,41,3634654,147.93 147.13 167
2639,2318,14 1 4,41,3634654,147.13 147.93 167
2640,2312,14 1 3,41,3634654,147.13 147.93 167
2641,2238,2 7 11,41,3634589,137.59 152.7 173
2642,2235,1 7 13,41,3634468,136.79 152.7 174
2643,2230,1 7 12,41,3634468,136.79 152.7 174
2644,2246,3 7 10,41,3634468,138.38 152.7 172
2645,2311,13 2 4,41,3634443,146.34 148.72 167
2646,2306,13 2 3,41,3634443,146.34 148.72 167
2647,2251,4 14 1,41,3634436,139.18 158.26 165
2648,2270,7 6 6,41,3634143,141.56 151.9 169
2649,2227,0 7 14,41,3634104,136 152.7 175
2650,2254,4 7 9,41,3634104,139.18 152.7 171
2651,2284,9 5 5,41,3634104,143.15 151.11 168
2652,2227,0 15 5,41,3634104,136 159.06 168
2653,2305,12 3 4,41,3634020,145.54 149.52 167
2654,2299,12 3 3,41,3634020,145.54 149.52 167
2655,2234,1 15 4,41,3633598,136.79 159.06 167
2656,2229,1 15 3,41,3633598,136.79 159.06 167
2657,2261,5 7 8,41,3633496,139.97 152.7 170
2658,2256,5 7 7,41,3633496,139.97 152.7 170
2659,2298,11 4 4,41,3633386,144.74 150.31 167
2660,2293,11 4 3,41,3633386,144.74 150.31 167
2661,2259,5 14 0,41,3633051,139.97 158.26 164
2662,2278,8 6 5,41,3632935,142.36 151.9 168
2663,2237,2 15 2,41,3632839,137.59 159.06 166
2664,2263,6 7 6,41,3632646,140.77 152.7 169
2665,2292,10 5 4,41,3632541,143.95 151.11 167
2666,2286,10 5 3,41,3632541,143.95 151.11 167
2667,2319,15 1 2,41,3632419,147.93 147.93 166
2668,2231,1 8 11,41,3632401,136.79 153.49 173
2669,2239,2 8 10,41,3632401,137.59 153.49 172
2670,2313,14 2 2,41,3632314,147.13 148.72 166
2671,2228,0 8 13,41,3632157,136 153.49 174
2672,2223,0 8 12,41,3632157,136 153.49 174
2673,2247,3 8 9,41,3632157,138.38 153.49 171
2674,2306,13 3 2,41,3631999,146.34 149.52 166
2675,2244,3 15 1,41,3631827,138.38 159.06 165
2676,2254,4 8 8,41,3631668,139.18 153.49 170
2677,2249,4 8 7,41,3631668,139.18 153.49 170
2678,2271,7 7 5,41,3631553,141.56 152.7 168
2679,2285,9 6 4,41,3631485,143.15 151.9 167
2680,2280,9 6 3,41,3631485,143.15 151.9 167
2681,2300,12 4 2,41,3631474,145.54 150.31 166
2682,2257,5 8 6,41,3630936,139.97 153.49 169
2683,2293,11 5 2,41,3630739,144.74 151.11 166
2684,2252,4 15 0,41,3630561,139.18 159.06 164
2685,2278,8 7 4,41,3630217,142.36 152.7 167
2686,2273,8 7 3,41,3630217,142.36 152.7 167
2687,2232,1 9 10,41,3630116,136.79 154.29 172
2688,2224,0 9 11,41,3629994,136 154.29 173
2689,2239,2 9 9,41,3629994,137.59 154.29 171
2690,2264,6 8 5,41,3629959,140.77 153.49 168
2691,2320,15 2 1,41,3629948,147.93 148.72 165
2692,2287,10 6 2,41,3629794,143.95 151.9 166
2693,2313,14 3 1,41,3629739,147.13 149.52 165
2694,2247,3 9 8,41,3629625,138.38 154.29 170
2695,2242,3 9 7,41,3629625,138.38 154.29 170
2696,2307,13 4 1,41,3629322,146.34 150.31 165
2697,2250,4 9 6,41,3629012,139.18 154.29 169
2698,2271,7 8 4,41,3628739,141.56 153.49 167
2699,2266,7 8 3,41,3628739,141.56 153.49 167
2700,2301,12 5 1,41,3628696,145.54 151.11 165
2701,2280,9 7 2,41,3628639,143.15 152.7 166
2702,2257,5 9 5,41,3628153,139.97 154.29 168
2703,2294,11 6 1,41,3627861,144.74 151.9 165
2704,2224,0 10 10,41,3627614,136 155.08 172
2705,2232,1 10 9,41,3627614,136.79 155.08 171
2706,2240,2 10 8,41,3627367,137.59 155.08 170
2707,2235,2 10 7,41,3627367,137.59 155.08 170
2708,2273,8 8 2,41,3627274,142.36 153.49 166
2709,2320,15 3 0,41,3627242,147.93 149.52 164
2710,2265,6 9 4,41,3627049,140.77 154.29 167
2711,2259,6 9 3,41,3627049,140.77 154.29 167
2712,2314,14 4 0,41,3626931,147.13 150.31 164
2713,2242,3 10 6,41,3626874,138.38 155.08 169
2714,2287,10 7 1,41,3626817,143.95 152.7 165
2715,2308,13 5 0,41,3626412,146.34 151.11 164
2716,2250,4 10 5,41,3626134,139.18 155.08 168
2717,2267,7 9 2,41,3625699,141.56 154.29 166
2718,2301,12 6 0,41,3625686,145.54 151.9 164
2719,2281,9 8 1,41,3625565,143.15 153.49 165
2720,2258,5 10 4,41,3625147,139.97 155.08 167
2721,2252,5 10 3,41,3625147,139.97 155.08 167
2722,2225,0 11 9,41,3625018,136 155.88 171
2723,2233,1 11 8,41,3624894,136.79 155.88 170
2724,2228,1 11 7,41,3624894,136.79 155.88 170
2725,2294,11 7 0,41,3624753,144.74 152.7 164
2726,2255,5 0 15,41,3624591,139.97 147.13 176
2727,2235,2 11 6,41,3624522,137.59 155.88 169
2728,2263,6 0 14,41,3624474,140.77 147.13 175
2729,2271,7 0 13,41,3624123,141.56 147.13 174
2730,2266,7 0 12,41,3624123,141.56 147.13 174
2731,2274,8 9 1,41,3624104,142.36 154.29 165
2732,2260,6 10 2,41,3623914,140.77 155.08 166
2733,2243,3 11 5,41,3623903,138.38 155.88 168
2734,2288,10 8 0,41,3623612,143.95 153.49 164
2735,2273,8 0 11,41,3623538,142.36 147.13 173
2736,2249,4 1 15,41,3623477,139.18 147.93 176
2737,2256,5 1 14,41,3623477,139.97 147.93 175
2738,2264,6 1 13,41,3623242,140.77 147.93 174
2739,2259,6 1 12,41,3623242,140.77 147.93 174
2740,2250,4 11 4,41,3623035,139.18 155.88 167
2741,2245,4 11 3,41,3623035,139.18 155.88 167
2742,2267,7 1 11,41,3622772,141.56 147.93 173
2743,2281,9 0 10,41,3622718,143.15 147.13 172
2744,2267,7 10 1,41,3622434,141.56 155.08 165
2745,2281,9 9 0,41,3622263,143.15 154.29 164
2746,2250,4 2 14,41,3622260,139.18 148.72 175
2747,2225,0 12 8,41,3622206,136 156.67 170
2748,2220,0 12 7,41,3622206,136 156.67 170
2749,2242,3 2 15,41,3622142,138.38 148.72 176
2750,2257,5 2 13,41,3622142,139.97 148.72 174
2751,2252,5 2 12,41,3622142,139.97 148.72 174
2752,2274,8 1 10,41,3622066,142.36 147.93 172
2753,2228,1 12 6,41,3621957,136.79 156.67 169
2754,2253,5 11 2,41,3621919,139.97 155.88 166
2755,2260,6 2 11,41,3621787,140.77 148.72 173
2756,2288,10 0 9,41,3621665,143.95 147.13 171
2757,2236,2 12 5,41,3621459,137.59 156.67 168
2758,2267,7 2 10,41,3621195,141.56 148.72 172
2759,2282,9 1 9,41,3621125,143.15 147.93 171
2760,2243,3 3 14,41,3620821,138.38 149.52 175
2761,2251,4 3 13,41,3620821,139.18 149.52 174
2762,2245,4 3 12,41,3620821,139.18 149.52 174
2763,2243,3 12 4,41,3620711,138.38 156.67 167
2764,2238,3 12 3,41,3620711,138.38 156.67 167
2765,2274,8 10 0,41,3620707,142.36 155.08 164
2766,2235,2 3 15,41,3620583,137.59 149.52 176
2767,2253,5 3 11,41,3620583,139.97 149.52 173
2768,2260,6 11 1,41,3620555,140.77 155.88 165
2769,2295,11 0 8,41,3620378,144.74 147.13 170
2770,2290,11 0 7,41,3620378,144.74 147.13 170
2771,2275,8 2 9,41,3620367,142.36 148.72 171
2772,2261,6 3 10,41,3620108,140.77 149.52 172
2773,2289,10 1 8,41,3619948,143.95 147.93 170
2774,2284,10 1 7,41,3619948,143.95 147.93 170
2775,2245,4 12 2,41,3619714,139.18 156.67 166
2776,2268,7 3 9,41,3619394,141.56 149.52 171
2777,2282,9 2 8,41,3619303,143.15 148.72 170
2778,2277,9 2 7,41,3619303,143.15 148.72 170
2779,2244,3 4 13,41,3619280,138.38 150.31 174
2780,2239,3 4 12,41,3619280,138.38 150.31 174
2781,2221,0 13 6,41,3619178,136 157.47 169
2782,2236,2 4 14,41,3619161,137.59 150.31 175
2783,2246,4 4 11,41,3619161,139.18 150.31 173
2784,2267,7 11 0,41,3618944,141.56 155.88 164
2785,2297,12 0 6,41,3618857,145.54 147.13 169
2786,2228,1 4 15,41,3618802,136.79 150.31 176
2787,2254,5 4 10,41,3618802,139.97 150.31 172
2788,2228,1 13 5,41,3618802,136.79 157.47 168
2789,2291,11 1 6,41,3618536,144.74 147.93 169
2790,2253,5 12 1,41,3618468,139.97 156.67 165
2791,2276,8 3 8,41,3618443,142.36 149.52 170
2792,2270,8 3 7,41,3618443,142.36 149.52 170
2793,2262,6 4 9,41,3618204,140.77 150.31 171
2794,2236,2 13 4,41,3618176,137.59 157.47 167
2795,2231,2 13 3,41,3618176,137.59 157.47 167
2796,2284,10 2 6,41,3618002,143.95 148.72 169
2797,2237,2 5 13,41,3617519,137.59 151.11 174
2798,2232,2 5 12,41,3617519,137.59 151.11 174
2799,2239,3 5 11,41,3617519,138.38 151.11 173
2800,2269,7 4 8,41,3617368,141.56 150.31 170
2801,2264,7 4 7,41,3617368,141.56 150.31 170
2802,2238,3 13 2,41,3617299,138.38 157.47 166
2803,2229,1 5 14,41,3617279,136.79 151.11 175
2804,2247,4 5 10,41,3617279,139.18 151.11 172
2805,2278,9 3 6,41,3617254,143.15 149.52 169
2806,2304,13 0 5,41,3617102,146.34 147.13 168
2807,2260,6 12 0,41,3616973,140.77 156.67 164
2808,2298,12 1 5,41,3616889,145.54 147.93 168
2809,2221,0 5 15,41,3616798,136 151.11 176
2810,2255,5 5 9,41,3616798,139.97 151.11 171
2811,2292,11 2 5,41,3616464,144.74 148.72 168
2812,2271,8 4 6,41,3616292,142.36 150.31 169
2813,2246,4 13 1,41,3616172,139.18 157.47 165
2814,2262,6 5 8,41,3616077,140.77 151.11 170
2815,2257,6 5 7,41,3616077,140.77 151.11 170
2816,2221,0 14 5,41,3615933,136 158.26 168
2817,2285,10 3 5,41,3615827,143.95 149.52 168
2818,2232,2 6 11,41,3615659,137.59 151.9 173
2819,2230,1 6 13,41,3615538,136.79 151.9 174
2820,2224,1 6 12,41,3615538,136.79 151.9 174
2821,2240,3 6 10,41,3615538,138.38 151.9 172
2822,2229,1 14 4,41,3615430,136.79 158.26 167
2823,2223,1 14 3,41,3615430,136.79 158.26 167
2824,2222,0 6 14,41,3615176,136 151.9 175
2825,2248,4 6 9,41,3615176,139.18 151.9 171
2826,2264,7 5 6,41,3615116,141.56 151.11 169
2827,2311,14 0 4,41,3615113,147.13 147.13 167
2828,2306,14 0 3,41,3615113,147.13 147.13 167
2829,2305,13 1 4,41,3615007,146.34 147.93 167
2830,2300,13 1 3,41,3615007,146.34 147.93 167
2831,2278,9 4 5,41,3614977,143.15 150.31 168
2832,2253,5 13 0,41,3614794,139.97 157.47 164
2833,2299,12 2 4,41,3614690,145.54 148.72 167
2834,2293,12 2 3,41,3614690,145.54 148.72 167
2835,2231,2 14 2,41,3614674,137.59 158.26 166
2836,2255,5 6 8,41,3614572,139.97 151.9 170
2837,2250,5 6 7,41,3614572,139.97 151.9 170
2838,2292,11 3 4,41,3614162,144.74 149.52 167
2839,2287,11 3 3,41,3614162,144.74 149.52 167
2840,2272,8 5 5,41,3613914,142.36 151.11 168
2841,2258,6 6 6,41,3613726,140.77 151.9 169
2842,2239,3 14 1,41,3613667,138.38 158.26 165
2843,2225,1 7 11,41,3613580,136.79 152.7 173
2844,2233,2 7 10,41,3613580,137.59 152.7 172
2845,2286,10 4 4,41,3613423,143.95 150.31 167
2846,2280,10 4 3,41,3613423,143.95 150.31 167
2847,2222,0 7 13,41,3613337,136 152.7 174
2848,2217,0 7 12,41,3613337,136 152.7 174
2849,2241,3 7 9,41,3613337,138.38 152.7 171
2850,2313,15 0 2,41,3612889,147.93 147.13 166
2851,2307,14 1 2,41,3612889,147.13 147.93 166
2852,2248,4 7 8,41,3612851,139.18 152.7 170
2853,2243,4 7 7,41,3612851,139.18 152.7 170
2854,2300,13 2 2,41,3612679,146.34 148.72 166
2855,2265,7 6 5,41,3612639,141.56 151.9 168
2856,2279,9 5 4,41,3612472,143.15 151.11 167
2857,2274,9 5 3,41,3612472,143.15 151.11 167
2858,2221,0 15 4,41,3612472,136 159.06 167
2859,2216,0 15 3,41,3612472,136 159.06 167
2860,2246,4 14 0,41,3612409,139.18 158.26 164
2861,2294,12 3 2,41,3612259,145.54 149.52 166
2862,2251,5 7 6,41,3612123,139.97 152.7 169
2863,2224,1 15 2,41,3611839,136.79 159.06 166
2864,2287,11 4 2,41,3611629,144.74 150.31 166
2865,2226,1 8 10,41,3611404,136.79 153.49 172
2866,2272,8 6 4,41,3611310,142.36 151.9 167
2867,2267,8 6 3,41,3611310,142.36 151.9 167
2868,2218,0 8 11,41,3611282,136 153.49 173
2869,2234,2 8 9,41,3611282,137.59 153.49 171
2870,2258,6 7 5,41,3611151,140.77 152.7 168
2871,2231,2 15 1,41,3610954,137.59 159.06 165
2872,2241,3 8 8,41,3610916,138.38 153.49 170
2873,2236,3 8 7,41,3610916,138.38 153.49 170
2874,2281,10 5 2,41,3610789,143.95 151.11 166
2875,2313,15 1 1,41,3610536,147.93 147.93 165
2876,2307,14 2 1,41,3610432,147.13 148.72 165
2877,2244,4 8 6,41,3610306,139.18 153.49 169
2878,2301,13 3 1,41,3610119,146.34 149.52 165
2879,2266,7 7 4,41,3609937,141.56 152.7 167
2880,2260,7 7 3,41,3609937,141.56 152.7 167
2881,2239,3 15 0,41,3609815,138.38 159.06 164
2882,2274,9 6 2,41,3609740,143.15 151.9 166
2883,2294,12 4 1,41,3609597,145.54 150.31 165
2884,2251,5 8 5,41,3609451,139.97 153.49 168
2885,2219,0 9 10,41,3609011,136 154.29 172
2886,2226,1 9 9,41,3609011,136.79 154.29 171
2887,2288,11 5 1,41,3608867,144.74 151.11 165
2888,2234,2 9 8,41,3608765,137.59 154.29 170
2889,2229,2 9 7,41,3608765,137.59 154.29 170
2890,2267,8 7 2,41,3608480,142.36 152.7 166
2891,2259,6 8 4,41,3608352,140.77 153.49 167
2892,2253,6 8 3,41,3608352,140.77 153.49 167
2893,2237,3 9 6,41,3608275,138.38 154.29 169
2894,2314,15 2 0,41,3607948,147.93 148.72 164
2895,2281,10 6 1,41,3607927,143.95 151.9 165
2896,2308,14 3 0,41,3607741,147.13 149.52 164
2897,2244,4 9 5,41,3607538,139.18 154.29 168
2898,2301,13 4 0,41,3607326,146.34 150.31 164
2899,2261,7 8 2,41,3607010,141.56 153.49 166
2900,2275,9 7 1,41,3606779,143.15 152.7 165
2901,2295,12 5 0,41,3606704,145.54 151.11 164
2902,2252,5 9 4,41,3606557,139.97 154.29 167
2903,2246,5 9 3,41,3606557,139.97 154.29 167
2904,2219,0 10 9,41,3606523,136 155.08 171
2905,2227,1 10 8,41,3606400,136.79 155.08 170
2906,2222,1 10 7,41,3606400,136.79 155.08 170
2907,2230,2 10 6,41,3606030,137.59 155.08 169
2908,2288,11 6 0,41,3605874,144.74 151.9 164
2909,2268,8 8 1,41,3605423,142.36 153.49 165
2910,2237,3 10 5,41,3605413,138.38 155.08 168
2911,2254,6 9 2,41,3605330,140.77 154.29 166
2912,2282,10 7 0,41,3604836,143.95 152.7 164
2913,2245,4 10 4,41,3604550,139.18 155.08 167
2914,2239,4 10 3,41,3604550,139.18 155.08 167
2915,2243,4 0 15,41,3603996,139.18 147.13 176
2916,2250,5 0 14,41,3603996,139.97 147.13 175
2917,2261,7 9 1,41,3603857,141.56 154.29 165
2918,2220,0 11 8,41,3603819,136 155.88 170
2919,2215,0 11 7,41,3603819,136 155.88 170
2920,2258,6 0 13,41,3603762,140.77 147.13 174
2921,2253,6 0 12,41,3603762,140.77 147.13 174
2922,2275,9 8 0,41,3603592,143.15 153.49 164
2923,2222,1 11 6,41,3603571,136.79 155.88 169
2924,2247,5 10 2,41,3603440,139.97 155.08 166
2925,2260,7 0 11,41,3603294,141.56 147.13 173
2926,2230,2 11 5,41,3603075,137.59 155.88 168
2927,2244,4 1 14,41,3602890,139.18 147.93 175
2928,2236,3 1 15,41,3602772,138.38 147.93 176
2929,2251,5 1 13,41,3602772,139.97 147.93 174
2930,2246,5 1 12,41,3602772,139.97 147.93 174
2931,2268,8 0 10,41,3602592,142.36 147.13 172
2932,2254,6 1 11,41,3602419,140.77 147.93 173
2933,2238,3 11 4,41,3602332,138.38 155.88 167
2934,2232,3 11 3,41,3602332,138.38 155.88 167
2935,2268,8 9 0,41,3602139,142.36 154.29 164
2936,2254,6 10 1,41,3602083,140.77 155.08 165
2937,2261,7 1 10,41,3601831,141.56 147.93 172
2938,2275,9 0 9,41,3601656,143.15 147.13 171
2939,2237,3 2 14,41,3601561,138.38 148.72 175
2940,2245,4 2 13,41,3601561,139.18 148.72 174
2941,2239,4 2 12,41,3601561,139.18 148.72 174
2942,2240,4 11 2,41,3601340,139.18 155.88 166
2943,2229,2 2 15,41,3601325,137.59 148.72 176
2944,2247,5 2 11,41,3601325,139.97 148.72 173
2945,2269,8 1 9,41,3601007,142.36 147.93 171
2946,2215,0 12 6,41,3600899,136 156.67 169
2947,2255,6 2 10,41,3600852,140.77 148.72 172
2948,2223,1 12 5,41,3600525,136.79 156.67 168
2949,2283,10 0 8,41,3600486,143.95 147.13 170
2950,2277,10 0 7,41,3600486,143.95 147.13 170
2951,2261,7 10 0,41,3600480,141.56 155.08 164
2952,2262,7 2 9,41,3600142,141.56 148.72 171
2953,2238,3 3 13,41,3600131,138.38 149.52 174
2954,2233,3 3 12,41,3600131,138.38 149.52 174
2955,2247,5 11 1,41,3600100,139.97 155.88 165
2956,2230,2 3 14,41,3600012,137.59 149.52 175
2957,2240,4 3 11,41,3600012,139.18 149.52 173
2958,2276,9 1 8,41,3599948,143.15 147.93 170
2959,2271,9 1 7,41,3599948,143.15 147.93 170
2960,2230,2 12 4,41,3599902,137.59 156.67 167
2961,2225,2 12 3,41,3599902,137.59 156.67 167
2962,2222,1 3 15,41,3599655,136.79 149.52 176
2963,2248,5 3 10,41,3599655,139.97 149.52 172
2964,2270,8 2 8,41,3599196,142.36 148.72 170
2965,2264,8 2 7,41,3599196,142.36 148.72 170
2966,2285,11 0 6,41,3599082,144.74 147.13 169
2967,2256,6 3 9,41,3599060,140.77 149.52 171
2968,2233,3 12 2,41,3599030,138.38 156.67 166
2969,2278,10 1 6,41,3598654,143.95 147.93 169
2970,2255,6 11 0,41,3598613,140.77 155.88 164
2971,2231,2 4 13,41,3598480,137.59 150.31 174
2972,2226,2 4 12,41,3598480,137.59 150.31 174
2973,2233,3 4 11,41,3598480,138.38 150.31 173
2974,2223,1 4 14,41,3598241,136.79 150.31 175
2975,2241,4 4 10,41,3598241,139.18 150.31 172
2976,2263,7 3 8,41,3598228,141.56 149.52 170
2977,2258,7 3 7,41,3598228,141.56 149.52 170
2978,2272,9 2 6,41,3598013,143.15 148.72 169
2979,2240,4 12 1,41,3597909,139.18 156.67 165
2980,2215,0 4 15,41,3597762,136 150.31 176
2981,2249,5 4 9,41,3597762,139.97 150.31 171
2982,2215,0 13 5,41,3597762,136 157.47 168
2983,2292,12 0 5,41,3597444,145.54 147.13 168
2984,2223,1 13 4,41,3597262,136.79 157.47 167
2985,2218,1 13 3,41,3597262,136.79 157.47 167
2986,2265,8 3 6,41,3597158,142.36 149.52 169
2987,2285,11 1 5,41,3597125,144.74 147.93 168
2988,2256,6 4 8,41,3597045,140.77 150.31 170
2989,2251,6 4 7,41,3597045,140.77 150.31 170
2990,2226,2 5 11,41,3596729,137.59 151.11 173
2991,2224,1 5 13,41,3596609,136.79 151.11 174
2992,2219,1 5 12,41,3596609,136.79 151.11 174
2993,2234,3 5 10,41,3596609,138.38 151.11 172
2994,2279,10 2 5,41,3596594,143.95 148.72 168
2995,2247,5 12 0,41,3596538,139.97 156.67 164
