rank,cp,ivs,maxlevel,stat-product,stats
3039,1023,11 1 5,40,1116624,93.26 86.14 139
3040,1020,11 1 4,40,1116624,93.26 86.14 139
3041,983,2 10 5,40,1116624,86.14 93.26 139
3042,981,2 10 4,40,1116624,86.14 93.26 139
3043,1000,6 5 6,40,1116526,89.3 89.3 140
3044,1005,7 4 6,40,1116438,90.09 88.51 140
3045,996,5 6 6,40,1116438,88.51 90.09 140
3046,973,0 8 11,40,1116318,84.56 91.67 144
3047,1009,8 3 6,40,1116176,90.88 87.72 140
3048,991,4 7 6,40,1116176,87.72 90.88 140
3049,972,0 13 3,40,1115917,84.56 95.63 138
3050,990,4 3 12,40,1115829,87.72 87.72 145
3051,1027,12 0 5,40,1115756,94.05 85.35 139
3052,1024,12 0 4,40,1115756,94.05 85.35 139
3053,978,1 11 5,40,1115756,85.35 94.05 139
3054,976,1 11 4,40,1115756,85.35 94.05 139
3055,995,5 2 12,40,1115739,88.51 86.93 145
3056,986,3 4 12,40,1115739,86.93 88.51 145
3057,1013,9 2 6,40,1115739,91.67 86.93 140
3058,987,3 8 6,40,1115739,86.93 91.67 140
3059,999,6 1 12,40,1115467,89.3 86.14 145
3060,981,2 5 12,40,1115467,86.14 89.3 145
3061,1017,10 1 6,40,1115127,92.47 86.14 140
3062,982,2 9 6,40,1115127,86.14 92.47 140
3063,1010,8 7 0,40,1115098,90.88 90.88 135
3064,1003,7 0 12,40,1115014,90.09 85.35 145
3065,976,1 6 12,40,1115014,85.35 90.09 145
3066,1014,9 6 0,40,1115014,91.67 90.09 135
3067,1005,7 8 0,40,1115014,90.09 91.67 135
3068,1018,10 5 0,40,1114761,92.47 89.3 135
3069,1001,6 9 0,40,1114761,89.3 92.47 135
3070,973,0 12 5,40,1114714,84.56 94.84 139
3071,971,0 12 4,40,1114714,84.56 94.84 139
3072,999,6 4 7,40,1114549,89.3 88.51 141
3073,994,5 5 7,40,1114549,88.51 89.3 141
3074,972,0 7 12,40,1114380,84.56 90.88 145
3075,1003,7 3 7,40,1114373,90.09 87.72 141
3076,990,4 6 7,40,1114373,87.72 90.09 141
3077,1021,11 0 6,40,1114340,93.26 85.35 140
3078,977,1 10 6,40,1114340,85.35 93.26 140
3079,1022,11 4 0,40,1114340,93.26 88.51 135
3080,996,5 10 0,40,1114340,88.51 93.26 135
3081,1007,8 2 7,40,1114021,90.88 86.93 141
3082,985,3 7 7,40,1114021,86.93 90.88 141
3083,1026,12 3 0,40,1113749,94.05 87.72 135
3084,991,4 11 0,40,1113749,87.72 94.05 135
3085,1008,8 6 1,40,1113590,90.88 90.09 136
3086,1004,7 7 1,40,1113590,90.09 90.88 136
3087,1012,9 1 7,40,1113493,91.67 86.14 141
3088,980,2 8 7,40,1113493,86.14 91.67 141
3089,1012,9 5 1,40,1113420,91.67 89.3 136
3090,999,6 8 1,40,1113420,89.3 91.67 136
3091,991,4 2 14,40,1113403,87.72 86.93 146
3092,988,4 2 13,40,1113403,87.72 86.93 146
3093,987,3 3 14,40,1113403,86.93 87.72 146
3094,984,3 3 13,40,1113403,86.93 87.72 146
3095,972,0 11 6,40,1113378,84.56 94.05 140
3096,996,5 1 14,40,1113220,88.51 86.14 146
3097,993,5 1 13,40,1113220,88.51 86.14 146
3098,982,2 4 14,40,1113220,86.14 88.51 146
3099,979,2 4 13,40,1113220,86.14 88.51 146
3100,1017,10 4 1,40,1113080,92.47 88.51 136
3101,995,5 9 1,40,1113080,88.51 92.47 136
3102,1030,13 2 0,40,1112991,94.84 86.93 135
3103,987,3 12 0,40,1112991,86.93 94.84 135
3104,1000,6 0 14,40,1112856,89.3 85.35 146
3105,997,6 0 13,40,1112856,89.3 85.35 146
3106,977,1 5 14,40,1112856,85.35 89.3 146
3107,975,1 5 13,40,1112856,85.35 89.3 146
3108,1016,10 0 7,40,1112788,92.47 85.35 141
3109,976,1 9 7,40,1112788,85.35 92.47 141
3110,1021,11 3 1,40,1112571,93.26 87.72 136
3111,990,4 10 1,40,1112571,87.72 93.26 136
3112,993,5 4 8,40,1112521,88.51 88.51 142
3113,997,6 3 8,40,1112432,89.3 87.72 142
3114,988,4 5 8,40,1112432,87.72 89.3 142
3115,973,0 6 14,40,1112308,84.56 90.09 146
3116,970,0 6 13,40,1112308,84.56 90.09 146
3117,1001,7 2 8,40,1112166,90.09 86.93 142
3118,984,3 6 8,40,1112166,86.93 90.09 142
3119,1034,14 1 0,40,1112063,95.63 86.14 135
3120,982,2 13 0,40,1112063,86.14 95.63 135
3121,1002,7 6 2,40,1112024,90.09 90.09 137
3122,1007,8 5 2,40,1111938,90.88 89.3 137
3123,998,6 7 2,40,1111938,89.3 90.88 137
3124,971,0 10 7,40,1111908,84.56 93.26 141
3125,1025,12 2 1,40,1111891,94.05 86.93 136
3126,985,3 11 1,40,1111891,86.93 94.05 136
3127,1006,8 1 8,40,1111723,90.88 86.14 142
3128,979,2 7 8,40,1111723,86.14 90.88 142
3129,1011,9 4 2,40,1111681,91.67 88.51 137
3130,993,5 8 2,40,1111681,88.51 91.67 137
3131,1015,10 3 2,40,1111254,92.47 87.72 137
3132,989,4 9 2,40,1111254,87.72 92.47 137
3133,1010,9 0 8,40,1111102,91.67 85.35 142
3134,974,1 8 8,40,1111102,85.35 91.67 142
3135,1029,13 1 1,40,1111042,94.84 86.14 136
3136,980,2 12 1,40,1111042,86.14 94.84 136
3137,1038,15 0 0,40,1110967,96.42 85.35 135
3138,977,1 14 0,40,1110967,85.35 96.42 135
3139,985,3 2 15,40,1110929,86.93 86.93 147
3140,989,4 1 15,40,1110838,87.72 86.14 147
3141,980,2 3 15,40,1110838,86.14 87.72 147
3142,1019,11 2 2,40,1110655,93.26 86.93 137
3143,984,3 10 2,40,1110655,86.93 93.26 137
3144,994,5 0 15,40,1110562,88.51 85.35 147
3145,976,1 4 15,40,1110562,85.35 88.51 147
3146,994,5 3 10,40,1110352,88.51 87.72 143
3147,991,5 3 9,40,1110352,88.51 87.72 143
3148,989,4 4 10,40,1110352,87.72 88.51 143
3149,987,4 4 9,40,1110352,87.72 88.51 143
3150,1001,7 5 3,40,1110315,90.09 89.3 138
3151,996,6 6 3,40,1110315,89.3 90.09 138
3152,969,0 9 8,40,1110304,84.56 92.47 142
3153,998,6 2 10,40,1110174,89.3 86.93 143
3154,995,6 2 9,40,1110174,89.3 86.93 143
3155,985,3 5 10,40,1110174,86.93 89.3 143
3156,982,3 5 9,40,1110174,86.93 89.3 143
3157,1005,8 4 3,40,1110142,90.88 88.51 138
3158,992,5 7 3,40,1110142,88.51 90.88 138
3159,971,0 5 15,40,1110103,84.56 89.3 147
3160,1033,14 0 1,40,1110023,95.63 85.35 136
3161,975,1 13 1,40,1110023,85.35 95.63 136
3162,1023,12 1 2,40,1109885,94.05 86.14 137
3163,979,2 11 2,40,1109885,86.14 94.05 137
3164,1002,7 1 10,40,1109816,90.09 86.14 143
3165,1000,7 1 9,40,1109816,90.09 86.14 143
3166,980,2 6 10,40,1109816,86.14 90.09 143
3167,977,2 6 9,40,1109816,86.14 90.09 143
3168,1009,9 3 3,40,1109798,91.67 87.72 138
3169,987,4 8 3,40,1109798,87.72 91.67 138
3170,972,0 15 0,40,1109702,84.56 97.21 135
3171,1006,8 0 10,40,1109281,90.88 85.35 143
3172,1004,8 0 9,40,1109281,90.88 85.35 143
3173,975,1 7 10,40,1109281,85.35 90.88 143
3174,973,1 7 9,40,1109281,85.35 90.88 143
3175,1013,10 2 3,40,1109281,92.47 86.93 138
3176,983,3 9 3,40,1109281,86.93 92.47 138
3177,1027,13 0 2,40,1108943,94.84 85.35 137
3178,974,1 12 2,40,1108943,85.35 94.84 137
3179,970,0 14 1,40,1108833,84.56 96.42 136
3180,1017,11 1 3,40,1108591,93.26 86.14 138
3181,978,2 10 3,40,1108591,86.14 93.26 138
3182,971,0 8 10,40,1108566,84.56 91.67 143
3183,968,0 8 9,40,1108566,84.56 91.67 143
3184,998,6 5 5,40,1108550,89.3 89.3 139
3185,995,6 5 4,40,1108550,89.3 89.3 139
3186,1002,7 4 5,40,1108464,90.09 88.51 139
3187,999,7 4 4,40,1108464,90.09 88.51 139
3188,993,5 6 5,40,1108464,88.51 90.09 139
3189,990,5 6 4,40,1108464,88.51 90.09 139
3190,1006,8 3 5,40,1108203,90.88 87.72 139
3191,1003,8 3 4,40,1108203,90.88 87.72 139
3192,989,4 7 5,40,1108203,87.72 90.88 139
3193,986,4 7 4,40,1108203,87.72 90.88 139
3194,988,4 3 11,40,1108134,87.72 87.72 144
3195,992,5 2 11,40,1108044,88.51 86.93 144
3196,983,3 4 11,40,1108044,86.93 88.51 144
3197,969,0 13 2,40,1107831,84.56 95.63 137
3198,996,6 1 11,40,1107774,89.3 86.14 144
3199,978,2 5 11,40,1107774,86.14 89.3 144
3200,1010,9 2 5,40,1107769,91.67 86.93 139
3201,1008,9 2 4,40,1107769,91.67 86.93 139
3202,984,3 8 5,40,1107769,86.93 91.67 139
3203,981,3 8 4,40,1107769,86.93 91.67 139
3204,1021,12 0 3,40,1107729,94.05 85.35 138
3205,973,1 11 3,40,1107729,85.35 94.05 138
3206,1000,7 0 11,40,1107324,90.09 85.35 144
3207,974,1 6 11,40,1107324,85.35 90.09 144
3208,1015,10 1 5,40,1107161,92.47 86.14 139
3209,1012,10 1 4,40,1107161,92.47 86.14 139
3210,979,2 9 5,40,1107161,86.14 92.47 139
3211,976,2 9 4,40,1107161,86.14 92.47 139
3212,969,0 7 11,40,1106695,84.56 90.88 144
3213,968,0 12 3,40,1106695,84.56 94.84 138
3214,996,6 4 6,40,1106645,89.3 88.51 140
3215,992,5 5 6,40,1106645,88.51 89.3 140
3216,1000,7 3 6,40,1106470,90.09 87.72 140
3217,987,4 6 6,40,1106470,87.72 90.09 140
3218,1018,11 0 5,40,1106380,93.26 85.35 139
3219,1016,11 0 4,40,1106380,93.26 85.35 139
3220,974,1 10 5,40,1106380,85.35 93.26 139
3221,972,1 10 4,40,1106380,85.35 93.26 139
3222,1005,8 2 6,40,1106120,90.88 86.93 140
3223,982,3 7 6,40,1106120,86.93 90.88 140
3224,986,4 2 12,40,1105777,87.72 86.93 145
3225,981,3 3 12,40,1105777,86.93 87.72 145
3226,990,5 1 12,40,1105596,88.51 86.14 145
3227,977,2 4 12,40,1105596,86.14 88.51 145
3228,1009,9 1 6,40,1105596,91.67 86.14 140
3229,978,2 8 6,40,1105596,86.14 91.67 140
3230,969,0 11 5,40,1105425,84.56 94.05 139
3231,967,0 11 4,40,1105425,84.56 94.05 139
3232,1005,8 6 0,40,1105402,90.88 90.09 135
3233,1001,7 7 0,40,1105402,90.09 90.88 135
3234,994,6 0 12,40,1105233,89.3 85.35 145
3235,972,1 5 12,40,1105233,85.35 89.3 145
3236,1010,9 5 0,40,1105233,91.67 89.3 135
3237,996,6 8 0,40,1105233,89.3 91.67 135
3238,1013,10 0 6,40,1104896,92.47 85.35 140
3239,973,1 9 6,40,1104896,85.35 92.47 140
3240,1014,10 4 0,40,1104896,92.47 88.51 135
3241,992,5 9 0,40,1104896,88.51 92.47 135
3242,967,0 6 12,40,1104690,84.56 90.09 145
3243,990,5 4 7,40,1104686,88.51 88.51 141
3244,994,6 3 7,40,1104598,89.3 87.72 141
3245,985,4 5 7,40,1104598,87.72 89.3 141
3246,1018,11 3 0,40,1104390,93.26 87.72 135
3247,987,4 10 0,40,1104390,87.72 93.26 135
3248,999,7 2 7,40,1104334,90.09 86.93 141
3249,981,3 6 7,40,1104334,86.93 90.09 141
3250,968,0 10 6,40,1104022,84.56 93.26 140
3251,999,7 6 1,40,1103907,90.09 90.09 136
3252,1003,8 1 7,40,1103894,90.88 86.14 141
3253,976,2 7 7,40,1103894,86.14 90.88 141
3254,1004,8 5 1,40,1103822,90.88 89.3 136
3255,995,6 7 1,40,1103822,89.3 90.88 136
3256,1022,12 2 0,40,1103716,94.05 86.93 135
3257,982,3 11 0,40,1103716,86.93 94.05 135
3258,1008,9 4 1,40,1103567,91.67 88.51 136
3259,990,5 8 1,40,1103567,88.51 91.67 136
3260,982,3 2 14,40,1103372,86.93 86.93 146
3261,980,3 2 13,40,1103372,86.93 86.93 146
3262,987,4 1 14,40,1103281,87.72 86.14 146
3263,984,4 1 13,40,1103281,87.72 86.14 146
3264,978,2 3 14,40,1103281,86.14 87.72 146
3265,975,2 3 13,40,1103281,86.14 87.72 146
3266,1007,9 0 7,40,1103277,91.67 85.35 141
3267,971,1 8 7,40,1103277,85.35 91.67 141
3268,1012,10 3 1,40,1103142,92.47 87.72 136
3269,986,4 9 1,40,1103142,87.72 92.47 136
3270,991,5 0 14,40,1103007,88.51 85.35 146
3271,988,5 0 13,40,1103007,88.51 85.35 146
3272,973,1 4 14,40,1103007,85.35 88.51 146
3273,970,1 4 13,40,1103007,85.35 88.51 146
3274,1026,13 1 0,40,1102872,94.84 86.14 135
3275,978,2 12 0,40,1102872,86.14 94.84 135
3276,988,5 3 8,40,1102588,88.51 87.72 142
3277,984,4 4 8,40,1102588,87.72 88.51 142
3278,968,0 5 14,40,1102551,84.56 89.3 146
3279,966,0 5 13,40,1102551,84.56 89.3 146
3280,1016,11 2 1,40,1102548,93.26 86.93 136
3281,981,3 10 1,40,1102548,86.93 93.26 136
3282,967,0 9 7,40,1102485,84.56 92.47 141
3283,993,6 2 8,40,1102410,89.3 86.93 142
3284,979,3 5 8,40,1102410,86.93 89.3 142
3285,998,7 5 2,40,1102269,90.09 89.3 137
3286,994,6 6 2,40,1102269,89.3 90.09 137
3287,1002,8 4 2,40,1102098,90.88 88.51 137
3288,989,5 7 2,40,1102098,88.51 90.88 137
3289,997,7 1 8,40,1102055,90.09 86.14 142
3290,975,2 6 8,40,1102055,86.14 90.09 142
3291,1030,14 0 0,40,1101861,95.63 85.35 135
3292,973,1 13 0,40,1101861,85.35 95.63 135
3293,1020,12 1 1,40,1101783,94.05 86.14 136
3294,976,2 11 1,40,1101783,86.14 94.05 136
3295,1006,9 3 2,40,1101756,91.67 87.72 137
3296,984,4 8 2,40,1101756,87.72 91.67 137
3297,1001,8 0 8,40,1101523,90.88 85.35 142
3298,970,1 7 8,40,1101523,85.35 90.88 142
3299,1010,10 2 2,40,1101242,92.47 86.93 137
3300,980,3 9 2,40,1101242,86.93 92.47 137
3301,1024,13 0 1,40,1100849,94.84 85.35 136
3302,971,1 12 1,40,1100849,85.35 94.84 136
3303,980,3 1 15,40,1100830,86.93 86.14 147
3304,976,2 2 15,40,1100830,86.14 86.93 147
3305,965,0 8 8,40,1100814,84.56 91.67 142
3306,968,0 14 0,40,1100680,84.56 96.42 135
3307,985,4 0 15,40,1100646,87.72 85.35 147
3308,971,1 3 15,40,1100646,85.35 87.72 147
3309,992,6 5 3,40,1100575,89.3 89.3 138
3310,1014,11 1 2,40,1100558,93.26 86.14 137
3311,975,2 10 2,40,1100558,86.14 93.26 137
3312,996,7 4 3,40,1100489,90.09 88.51 138
3313,988,5 6 3,40,1100489,88.51 90.09 138
3314,985,4 3 10,40,1100438,87.72 87.72 143
3315,982,4 3 9,40,1100438,87.72 87.72 143
3316,989,5 2 10,40,1100349,88.51 86.93 143
3317,987,5 2 9,40,1100349,88.51 86.93 143
3318,980,3 4 10,40,1100349,86.93 88.51 143
3319,978,3 4 9,40,1100349,86.93 88.51 143
3320,967,0 4 15,40,1100279,84.56 88.51 147
3321,1001,8 3 3,40,1100230,90.88 87.72 138
3322,983,4 7 3,40,1100230,87.72 90.88 138
3323,994,6 1 10,40,1100081,89.3 86.14 143
3324,991,6 1 9,40,1100081,89.3 86.14 143
3325,976,2 5 10,40,1100081,86.14 89.3 143
3326,973,2 5 9,40,1100081,86.14 89.3 143
3327,1005,9 2 3,40,1099800,91.67 86.93 138
3328,978,3 8 3,40,1099800,86.93 91.67 138
3329,966,0 13 1,40,1099745,84.56 95.63 136
3330,1018,12 0 2,40,1099702,94.05 85.35 137
3331,970,1 11 2,40,1099702,85.35 94.05 137
3332,998,7 0 10,40,1099635,90.09 85.35 143
3333,995,7 0 9,40,1099635,90.09 85.35 143
3334,971,1 6 10,40,1099635,85.35 90.09 143
3335,968,1 6 9,40,1099635,85.35 90.09 143
3336,1009,10 1 3,40,1099196,92.47 86.14 138
3337,974,2 9 3,40,1099196,86.14 92.47 138
3338,966,0 7 10,40,1099009,84.56 90.88 143
3339,964,0 7 9,40,1099009,84.56 90.88 143
3340,993,6 4 5,40,1098740,89.3 88.51 139
3341,990,6 4 4,40,1098740,89.3 88.51 139
3342,989,5 5 5,40,1098740,88.51 89.3 139
3343,986,5 5 4,40,1098740,88.51 89.3 139
3344,965,0 12 2,40,1098675,84.56 94.84 137
3345,998,7 3 5,40,1098567,90.09 87.72 139
3346,995,7 3 4,40,1098567,90.09 87.72 139
3347,984,4 6 5,40,1098567,87.72 90.09 139
3348,982,4 6 4,40,1098567,87.72 90.09 139
3349,1013,11 0 3,40,1098420,93.26 85.35 138
3350,969,1 10 3,40,1098420,85.35 93.26 138
3351,1002,8 2 5,40,1098219,90.88 86.93 139
3352,999,8 2 4,40,1098219,90.88 86.93 139
3353,980,3 7 5,40,1098219,86.93 90.88 139
3354,977,3 7 4,40,1098219,86.93 90.88 139
3355,983,4 2 11,40,1098151,87.72 86.93 144
3356,979,3 3 11,40,1098151,86.93 87.72 144
3357,987,5 1 11,40,1097971,88.51 86.14 144
3358,974,2 4 11,40,1097971,86.14 88.51 144
3359,1006,9 1 5,40,1097698,91.67 86.14 139
3360,1003,9 1 4,40,1097698,91.67 86.14 139
3361,975,2 8 5,40,1097698,86.14 91.67 139
3362,972,2 8 4,40,1097698,86.14 91.67 139
3363,992,6 0 11,40,1097611,89.3 85.35 144
3364,970,1 5 11,40,1097611,85.35 89.3 144
3365,964,0 11 3,40,1097472,84.56 94.05 138
3366,965,0 6 11,40,1097071,84.56 90.09 144
3367,1010,10 0 5,40,1097004,92.47 85.35 139
3368,1007,10 0 4,40,1097004,92.47 85.35 139
3369,970,1 9 5,40,1097004,85.35 92.47 139
3370,967,1 9 4,40,1097004,85.35 92.47 139
3371,987,5 4 6,40,1096852,88.51 88.51 140
3372,992,6 3 6,40,1096764,89.3 87.72 140
3373,983,4 5 6,40,1096764,87.72 89.3 140
3374,996,7 2 6,40,1096502,90.09 86.93 140
3375,978,3 6 6,40,1096502,86.93 90.09 140
3376,965,0 10 5,40,1096136,84.56 93.26 139
3377,963,0 10 4,40,1096136,84.56 93.26 139
3378,1000,8 1 6,40,1096065,90.88 86.14 140
3379,974,2 7 6,40,1096065,86.14 90.88 140
3380,977,3 2 12,40,1095815,86.93 86.93 145
3381,997,7 6 0,40,1095790,90.09 90.09 135
3382,981,4 1 12,40,1095724,87.72 86.14 145
3383,972,2 3 12,40,1095724,86.14 87.72 145
3384,1001,8 5 0,40,1095705,90.88 89.3 135
3385,992,6 7 0,40,1095705,89.3 90.88 135
3386,986,5 0 12,40,1095452,88.51 85.35 145
3387,968,1 4 12,40,1095452,85.35 88.51 145
3388,1004,9 0 6,40,1095452,91.67 85.35 140
3389,969,1 8 6,40,1095452,85.35 91.67 140
3390,1005,9 4 0,40,1095452,91.67 88.51 135
3391,988,5 8 0,40,1095452,88.51 91.67 135
3392,1009,10 3 0,40,1095031,92.47 87.72 135
3393,983,4 9 0,40,1095031,87.72 92.47 135
3394,963,0 5 12,40,1095000,84.56 89.3 145
3395,986,5 3 7,40,1094823,88.51 87.72 141
3396,981,4 4 7,40,1094823,87.72 88.51 141
3397,964,0 9 6,40,1094666,84.56 92.47 140
3398,990,6 2 7,40,1094647,89.3 86.93 141
3399,977,3 5 7,40,1094647,86.93 89.3 141
3400,1013,11 2 0,40,1094441,93.26 86.93 135
3401,978,3 10 0,40,1094441,86.93 93.26 135
3402,994,7 1 7,40,1094295,90.09 86.14 141
3403,972,2 6 7,40,1094295,86.14 90.09 141
3404,995,7 5 1,40,1094223,90.09 89.3 136
3405,991,6 6 1,40,1094223,89.3 90.09 136
3406,999,8 4 1,40,1094053,90.88 88.51 136
3407,986,5 7 1,40,1094053,88.51 90.88 136
3408,998,8 0 7,40,1093766,90.88 85.35 141
3409,967,1 7 7,40,1093766,85.35 90.88 141
3410,1003,9 3 1,40,1093714,91.67 87.72 136
3411,982,4 8 1,40,1093714,87.72 91.67 136
3412,1017,12 1 0,40,1093682,94.05 86.14 135
3413,973,2 11 0,40,1093682,86.14 94.05 135
3414,978,3 1 14,40,1093341,86.93 86.14 146
3415,975,3 1 13,40,1093341,86.93 86.14 146
3416,973,2 2 14,40,1093341,86.14 86.93 146
3417,971,2 2 13,40,1093341,86.14 86.93 146
3418,1008,10 2 1,40,1093204,92.47 86.93 136
3419,977,3 9 1,40,1093204,86.93 92.47 136
3420,982,4 0 14,40,1093159,87.72 85.35 146
3421,979,4 0 13,40,1093159,87.72 85.35 146
3422,969,1 3 14,40,1093159,85.35 87.72 146
3423,966,1 3 13,40,1093159,85.35 87.72 146
3424,962,0 8 7,40,1093062,84.56 91.67 141
3425,964,0 4 14,40,1092794,84.56 88.51 146
3426,961,0 4 13,40,1092794,84.56 88.51 146
3427,1021,13 0 0,40,1092754,94.84 85.35 135
3428,969,1 12 0,40,1092754,85.35 94.84 135
3429,979,4 3 8,40,1092743,87.72 87.72 142
3430,984,5 2 8,40,1092654,88.51 86.93 142
3431,975,3 4 8,40,1092654,86.93 88.51 142
3432,989,6 5 2,40,1092600,89.3 89.3 137
3433,1012,11 1 1,40,1092524,93.26 86.14 136
3434,972,2 10 1,40,1092524,86.14 93.26 136
3435,993,7 4 2,40,1092514,90.09 88.51 137
3436,985,5 6 2,40,1092514,88.51 90.09 137
3437,988,6 1 8,40,1092388,89.3 86.14 142
3438,970,2 5 8,40,1092388,86.14 89.3 142
3439,998,8 3 2,40,1092258,90.88 87.72 137
3440,980,4 7 2,40,1092258,87.72 90.88 137
3441,992,7 0 8,40,1091945,90.09 85.35 142
3442,966,1 6 8,40,1091945,85.35 90.09 142
3443,1002,9 2 2,40,1091830,91.67 86.93 137
3444,976,3 8 2,40,1091830,86.93 91.67 137
3445,1015,12 0 1,40,1091675,94.05 85.35 136
3446,967,1 11 1,40,1091675,85.35 94.05 136
3447,964,0 13 0,40,1091658,84.56 95.63 135
3448,961,0 7 8,40,1091324,84.56 90.88 142
3449,1006,10 1 2,40,1091231,92.47 86.14 137
3450,971,2 9 2,40,1091231,86.14 92.47 137
3451,988,6 4 3,40,1090836,89.3 88.51 138
3452,983,5 5 3,40,1090836,88.51 89.3 138
3453,971,2 1 15,40,1090823,86.14 86.14 147
3454,976,3 0 15,40,1090731,86.93 85.35 147
3455,967,1 2 15,40,1090731,85.35 86.93 147
3456,992,7 3 3,40,1090663,90.09 87.72 138
3457,979,4 6 3,40,1090663,87.72 90.09 138
3458,962,0 12 1,40,1090656,84.56 94.84 136
3459,980,4 2 10,40,1090525,87.72 86.93 143
3460,978,4 2 9,40,1090525,87.72 86.93 143
3461,976,3 3 10,40,1090525,86.93 87.72 143
3462,973,3 3 9,40,1090525,86.93 87.72 143
3463,1010,11 0 2,40,1090461,93.26 85.35 137
3464,966,1 10 2,40,1090461,85.35 93.26 137
3465,962,0 3 15,40,1090455,84.56 87.72 147
3466,985,5 1 10,40,1090346,88.51 86.14 143
3467,982,5 1 9,40,1090346,88.51 86.14 143
3468,971,2 4 10,40,1090346,86.14 88.51 143
3469,969,2 4 9,40,1090346,86.14 88.51 143
3470,996,8 2 3,40,1090318,90.88 86.93 138
3471,974,3 7 3,40,1090318,86.93 90.88 138
3472,989,6 0 10,40,1089989,89.3 85.35 143
3473,986,6 0 9,40,1089989,89.3 85.35 143
3474,967,1 5 10,40,1089989,85.35 89.3 143
3475,964,1 5 9,40,1089989,85.35 89.3 143
3476,1000,9 1 3,40,1089801,91.67 86.14 138
3477,969,2 8 3,40,1089801,86.14 91.67 138
3478,961,0 11 2,40,1089520,84.56 94.05 137
3479,962,0 6 10,40,1089453,84.56 90.09 143
3480,959,0 6 9,40,1089453,84.56 90.09 143
3481,1004,10 0 3,40,1089112,92.47 85.35 138
3482,965,1 9 3,40,1089112,85.35 92.47 138
3483,984,5 4 5,40,1089017,88.51 88.51 139
3484,982,5 4 4,40,1089017,88.51 88.51 139
3485,989,6 3 5,40,1088930,89.3 87.72 139
3486,986,6 3 4,40,1088930,89.3 87.72 139
3487,980,4 5 5,40,1088930,87.72 89.3 139
3488,977,4 5 4,40,1088930,87.72 89.3 139
3489,993,7 2 5,40,1088670,90.09 86.93 139
3490,990,7 2 4,40,1088670,90.09 86.93 139
3491,975,3 6 5,40,1088670,86.93 90.09 139
3492,973,3 6 4,40,1088670,86.93 90.09 139
3493,974,3 2 11,40,1088257,86.93 86.93 144
3494,960,0 10 3,40,1088250,84.56 93.26 138
3495,997,8 1 5,40,1088236,90.88 86.14 139
3496,994,8 1 4,40,1088236,90.88 86.14 139
3497,971,2 7 5,40,1088236,86.14 90.88 139
3498,968,2 7 4,40,1088236,86.14 90.88 139
3499,979,4 1 11,40,1088167,87.72 86.14 144
3500,970,2 3 11,40,1088167,86.14 87.72 144
3501,983,5 0 11,40,1087898,88.51 85.35 144
3502,965,1 4 11,40,1087898,85.35 88.51 144
3503,1001,9 0 5,40,1087628,91.67 85.35 139
3504,998,9 0 4,40,1087628,91.67 85.35 139
3505,966,1 8 5,40,1087628,85.35 91.67 139
3506,963,1 8 4,40,1087628,85.35 91.67 139
3507,961,0 5 11,40,1087448,84.56 89.3 144
3508,983,5 3 6,40,1087058,88.51 87.72 140
3509,978,4 4 6,40,1087058,87.72 88.51 140
3510,987,6 2 6,40,1086883,89.3 86.93 140
3511,974,3 5 6,40,1086883,86.93 89.3 140
3512,961,0 9 5,40,1086846,84.56 92.47 139
3513,958,0 9 4,40,1086846,84.56 92.47 139
3514,991,7 1 6,40,1086534,90.09 86.14 140
3515,969,2 6 6,40,1086534,86.14 90.09 140
3516,992,7 5 0,40,1086178,90.09 89.3 135
3517,988,6 6 0,40,1086178,89.3 90.09 135
3518,995,8 0 6,40,1086009,90.88 85.35 140
3519,965,1 7 6,40,1086009,85.35 90.88 140
3520,996,8 4 0,40,1086009,90.88 88.51 135
3521,983,5 7 0,40,1086009,88.51 90.88 135
3522,972,3 1 12,40,1085853,86.93 86.14 145
3523,968,2 2 12,40,1085853,86.14 86.93 145
3524,977,4 0 12,40,1085672,87.72 85.35 145
3525,964,1 3 12,40,1085672,85.35 87.72 145
3526,1001,9 3 0,40,1085672,91.67 87.72 135
3527,979,4 8 0,40,1085672,87.72 91.67 135
3528,959,0 4 12,40,1085309,84.56 88.51 145
3529,960,0 8 6,40,1085309,84.56 91.67 140
3530,1005,10 2 0,40,1085166,92.47 86.93 135
3531,974,3 9 0,40,1085166,86.93 92.47 135
3532,977,4 3 7,40,1085048,87.72 87.72 141
3533,981,5 2 7,40,1084960,88.51 86.93 141
3534,972,3 4 7,40,1084960,86.93 88.51 141
3535,985,6 1 7,40,1084695,89.3 86.14 141
3536,968,2 5 7,40,1084695,86.14 89.3 141
3537,986,6 5 1,40,1084625,89.3 89.3 136
3538,991,7 4 1,40,1084540,90.09 88.51 136
3539,982,5 6 1,40,1084540,88.51 90.09 136
3540,1009,11 1 0,40,1084491,93.26 86.14 135
3541,969,2 10 0,40,1084491,86.14 93.26 135
3542,995,8 3 1,40,1084285,90.88 87.72 136
3543,977,4 7 1,40,1084285,87.72 90.88 136
3544,989,7 0 7,40,1084255,90.09 85.35 141
3545,963,1 6 7,40,1084255,85.35 90.09 141
3546,999,9 2 1,40,1083860,91.67 86.93 136
3547,973,3 8 1,40,1083860,86.93 91.67 136
3548,1012,12 0 0,40,1083648,94.05 85.35 135
3549,965,1 11 0,40,1083648,85.35 94.05 135
3550,958,0 7 7,40,1083639,84.56 90.88 141
3551,969,2 1 14,40,1083402,86.14 86.14 146
