rank,cp,ivs,maxlevel,stat-product,stats
2539,1774,9 2 13,41,2163248,144.74 85.89 174
2540,1770,9 2 12,41,2163248,144.74 85.89 174
2541,1733,1 11 5,41,2163248,138.38 93.05 168
2542,1803,15 1 8,41,2162980,149.52 85.1 170
2543,1799,15 1 7,41,2162980,149.52 85.1 170
2544,1748,4 9 5,41,2162929,140.77 91.46 168
2545,1754,5 7 8,41,2162764,141.56 89.87 170
2546,1750,5 7 7,41,2162764,141.56 89.87 170
2547,1739,2 11 4,41,2162730,139.18 93.05 167
2548,1735,2 11 3,41,2162730,139.18 93.05 167
2549,1776,10 2 11,41,2162633,145.54 85.89 173
2550,1737,2 5 15,41,2162398,139.18 88.28 176
2551,1743,3 5 14,41,2162398,139.97 88.28 175
2552,1786,12 4 5,41,2162398,147.13 87.48 168
2553,1785,12 6 1,41,2162398,147.13 89.07 165
2554,1749,4 5 13,41,2162257,140.77 88.28 174
2555,1745,4 5 12,41,2162257,140.77 88.28 174
2556,1753,5 9 4,41,2162202,141.56 91.46 167
2557,1749,5 9 3,41,2162202,141.56 91.46 167
2558,1756,6 7 6,41,2162121,142.36 89.87 169
2559,1740,3 11 2,41,2162064,139.97 93.05 166
2560,1751,5 5 11,41,2161976,141.56 88.28 173
2561,1781,11 2 10,41,2161882,146.34 85.89 172
2562,1757,6 5 10,41,2161555,142.36 88.28 172
2563,1725,0 13 2,41,2161539,137.59 94.64 166
2564,1762,7 7 5,41,2161335,143.15 89.87 168
2565,1755,6 9 2,41,2161329,142.36 91.46 166
2566,1746,4 11 1,41,2161250,140.77 93.05 165
2567,1792,13 4 4,41,2161145,147.93 87.48 167
2568,1788,13 4 3,41,2161145,147.93 87.48 167
2569,1787,12 2 9,41,2160993,147.13 85.89 171
2570,1762,7 5 9,41,2160993,143.15 88.28 171
2571,1731,1 13 1,41,2160937,138.38 94.64 165
2572,1791,13 6 0,41,2160910,147.93 89.07 164
2573,1767,8 7 4,41,2160406,143.95 89.87 167
2574,1763,8 7 3,41,2160406,143.95 89.87 167
2575,1760,7 9 1,41,2160310,143.15 91.46 165
2576,1768,8 5 8,41,2160291,143.95 88.28 170
2577,1764,8 5 7,41,2160291,143.95 88.28 170
2578,1752,5 11 0,41,2160288,141.56 93.05 164
2579,1737,2 13 0,41,2160184,139.18 94.64 164
2580,1792,13 2 8,41,2159969,147.93 85.89 170
2581,1788,13 2 7,41,2159969,147.93 85.89 170
2582,1751,5 3 15,41,2159837,141.56 86.69 176
2583,1793,14 4 2,41,2159754,148.72 87.48 166
2584,1757,6 3 14,41,2159630,142.36 86.69 175
2585,1770,9 5 6,41,2159449,144.74 88.28 169
2586,1775,10 0 15,41,2159392,145.54 84.3 176
2587,1769,9 7 2,41,2159334,144.74 89.87 166
2588,1763,7 3 13,41,2159286,143.15 86.69 174
2589,1759,7 3 12,41,2159286,143.15 86.69 174
2590,1766,8 9 0,41,2159147,143.95 91.46 164
2591,1781,11 0 14,41,2158856,146.34 84.3 175
2592,1793,14 2 6,41,2158808,148.72 85.89 169
2593,1764,8 3 11,41,2158803,143.95 86.69 173
2594,1775,10 5 5,41,2158466,145.54 88.28 168
2595,1798,15 4 1,41,2158223,149.52 87.48 165
2596,1786,12 0 13,41,2158185,147.13 84.3 174
2597,1782,12 0 12,41,2158185,147.13 84.3 174
2598,1770,9 3 10,41,2158183,144.74 86.69 172
2599,1774,10 7 1,41,2158119,145.54 89.87 165
2600,1724,0 8 11,41,2158037,137.59 90.66 173
2601,1730,1 8 10,41,2157965,138.38 90.66 172
2602,1728,0 10 8,41,2157818,137.59 92.25 170
2603,1724,0 10 7,41,2157818,137.59 92.25 170
2604,1736,2 8 9,41,2157749,139.18 90.66 171
2605,1729,1 10 6,41,2157525,138.38 92.25 169
2606,1799,15 2 5,41,2157510,149.52 85.89 168
2607,1776,10 3 9,41,2157424,145.54 86.69 171
2608,1742,3 8 8,41,2157388,139.97 90.66 170
2609,1738,3 8 7,41,2157388,139.97 90.66 170
2610,1788,13 0 11,41,2157381,147.93 84.3 173
2611,1781,11 5 4,41,2157343,146.34 88.28 167
2612,1776,11 5 3,41,2157343,146.34 88.28 167
2613,1731,1 6 14,41,2157085,138.38 89.07 175
2614,1737,2 6 13,41,2157085,139.18 89.07 174
2615,1733,2 6 12,41,2157085,139.18 89.07 174
2616,1735,2 10 5,41,2157085,139.18 92.25 168
2617,1725,0 6 15,41,2156943,137.59 89.07 176
2618,1739,3 6 11,41,2156943,139.97 89.07 173
2619,1744,4 8 6,41,2156883,140.77 90.66 169
2620,1779,11 7 0,41,2156761,146.34 89.87 164
2621,1745,4 6 10,41,2156660,140.77 89.07 172
2622,1781,11 3 8,41,2156528,146.34 86.69 170
2623,1777,11 3 7,41,2156528,146.34 86.69 170
2624,1741,3 10 4,41,2156498,139.97 92.25 167
2625,1737,3 10 3,41,2156498,139.97 92.25 167
2626,1793,14 0 10,41,2156442,148.72 84.3 172
2627,1726,0 12 4,41,2156286,137.59 93.85 167
2628,1722,0 12 3,41,2156286,137.59 93.85 167
2629,1751,5 6 9,41,2156235,141.56 89.07 171
2630,1750,5 8 5,41,2156235,141.56 90.66 168
2631,1782,12 5 2,41,2156079,147.13 88.28 166
2632,1764,8 1 15,41,2155941,143.95 85.1 176
2633,1743,4 10 2,41,2155764,140.77 92.25 166
2634,1728,1 12 2,41,2155764,138.38 93.85 166
2635,1756,6 6 8,41,2155668,142.36 89.07 170
2636,1752,6 6 7,41,2155668,142.36 89.07 170
2637,1770,9 1 14,41,2155535,144.74 85.1 175
2638,1782,12 3 6,41,2155494,147.13 86.69 169
2639,1755,6 8 4,41,2155441,142.36 90.66 167
2640,1751,6 8 3,41,2155441,142.36 90.66 167
2641,1799,15 0 9,41,2155369,149.52 84.3 171
2642,1739,3 4 15,41,2155162,139.97 87.48 176
2643,1745,4 4 14,41,2155092,140.77 87.48 175
2644,1734,2 12 1,41,2155092,139.18 93.85 165
2645,1775,10 1 13,41,2154994,145.54 85.1 174
2646,1771,10 1 12,41,2154994,145.54 85.1 174
2647,1758,7 6 6,41,2154959,143.15 89.07 169
2648,1751,5 4 13,41,2154884,141.56 87.48 174
2649,1747,5 4 12,41,2154884,141.56 87.48 174
2650,1748,5 10 1,41,2154884,141.56 92.25 165
2651,1787,13 5 1,41,2154675,147.93 88.28 165
2652,1753,6 4 11,41,2154536,142.36 87.48 173
2653,1757,7 8 2,41,2154504,143.15 90.66 166
2654,1788,13 3 5,41,2154322,147.93 86.69 168
2655,1777,11 1 11,41,2154317,146.34 85.1 173
2656,1739,3 12 0,41,2154271,139.97 93.85 164
2657,1764,8 6 5,41,2154109,143.95 89.07 168
2658,1758,7 4 10,41,2154049,143.15 87.48 172
2659,1754,6 10 0,41,2153856,142.36 92.25 164
2660,1783,12 1 10,41,2153505,147.13 85.1 172
2661,1724,0 14 0,41,2153441,137.59 95.44 164
2662,1764,8 4 9,41,2153422,143.95 87.48 171
2663,1762,8 8 1,41,2153422,143.95 90.66 165
2664,1792,14 5 0,41,2153130,148.72 88.28 164
2665,1769,9 6 4,41,2153118,144.74 89.07 167
2666,1765,9 6 3,41,2153118,144.74 89.07 167
2667,1793,14 3 4,41,2153012,148.72 86.69 167
2668,1789,14 3 3,41,2153012,148.72 86.69 167
2669,1770,9 4 8,41,2152657,144.74 87.48 170
2670,1766,9 4 7,41,2152657,144.74 87.48 170
2671,1788,13 1 9,41,2152557,147.93 85.1 171
2672,1768,9 8 0,41,2152197,144.74 90.66 164
2673,1753,6 2 15,41,2152045,142.36 85.89 176
2674,1770,10 6 2,41,2151984,145.54 89.07 166
2675,1724,0 9 9,41,2151800,137.59 91.46 171
2676,1758,7 2 14,41,2151772,143.15 85.89 175
2677,1771,10 4 6,41,2151753,145.54 87.48 169
2678,1730,1 9 8,41,2151582,138.38 91.46 170
2679,1726,1 9 7,41,2151582,138.38 91.46 170
2680,1794,15 3 2,41,2151564,149.52 86.69 166
2681,1793,14 1 8,41,2151474,148.72 85.1 170
2682,1789,14 1 7,41,2151474,148.72 85.1 170
2683,1725,0 7 13,41,2151472,137.59 89.87 174
2684,1721,0 7 12,41,2151472,137.59 89.87 174
2685,1727,1 7 11,41,2151472,138.38 89.87 173
2686,1764,8 2 13,41,2151362,143.95 85.89 174
2687,1760,8 2 12,41,2151362,143.95 85.89 174
2688,1733,2 7 10,41,2151329,139.18 89.87 172
2689,1732,2 9 6,41,2151218,139.18 91.46 169
2690,1739,3 7 9,41,2151043,139.97 89.87 171
2691,1766,9 2 11,41,2150815,144.74 85.89 173
2692,1723,0 11 5,41,2150815,137.59 93.05 168
2693,1777,11 4 5,41,2150709,146.34 87.48 168
2694,1738,3 9 5,41,2150709,139.97 91.46 168
2695,1776,11 6 1,41,2150709,146.34 89.07 165
2696,1744,4 7 8,41,2150614,140.77 89.87 170
2697,1740,4 7 7,41,2150614,140.77 89.87 170
2698,1729,1 11 4,41,2150371,138.38 93.05 167
2699,1725,1 11 3,41,2150371,138.38 93.05 167
2700,1795,15 1 6,41,2150256,149.52 85.1 169
2701,1771,10 2 10,41,2150132,145.54 85.89 172
2702,1733,2 5 14,41,2150111,139.18 88.28 175
2703,1743,4 9 4,41,2150054,140.77 91.46 167
2704,1739,4 9 3,41,2150054,140.77 91.46 167
2705,1746,5 7 6,41,2150042,141.56 89.87 169
2706,1727,1 5 15,41,2150041,138.38 88.28 176
2707,1739,3 5 13,41,2150041,139.97 88.28 174
2708,1735,3 5 12,41,2150041,139.97 88.28 174
2709,1741,4 5 11,41,2149830,140.77 88.28 173
2710,1730,2 11 2,41,2149779,139.18 93.05 166
2711,1782,12 4 4,41,2149526,147.13 87.48 167
2712,1778,12 4 3,41,2149526,147.13 87.48 167
2713,1747,5 5 10,41,2149479,141.56 88.28 172
2714,1752,6 7 5,41,2149328,142.36 89.87 168
2715,1777,11 2 9,41,2149312,146.34 85.89 171
2716,1781,12 6 0,41,2149292,147.13 89.07 164
2717,1745,5 9 2,41,2149254,141.56 91.46 166
2718,1736,3 11 1,41,2149039,139.97 93.05 165
2719,1753,6 5 9,41,2148988,142.36 88.28 171
2720,1721,0 13 1,41,2148517,137.59 94.64 165
2721,1757,7 7 4,41,2148470,143.15 89.87 167
2722,1753,7 7 3,41,2148470,143.15 89.87 167
2723,1783,12 2 8,41,2148356,147.13 85.89 170
2724,1778,12 2 7,41,2148356,147.13 85.89 170
2725,1758,7 5 8,41,2148356,143.15 88.28 170
2726,1754,7 5 7,41,2148356,143.15 88.28 170
2727,1751,6 9 1,41,2148309,142.36 91.46 165
2728,1783,13 4 2,41,2148204,147.93 87.48 166
2729,1742,4 11 0,41,2148151,140.77 93.05 164
2730,1727,1 13 0,41,2147840,138.38 94.64 164
2731,1741,4 3 15,41,2147703,140.77 86.69 176
2732,1765,9 0 15,41,2147592,144.74 84.3 176
2733,1760,8 5 6,41,2147584,143.95 88.28 169
2734,1747,5 3 14,41,2147565,141.56 86.69 175
2735,1759,8 7 2,41,2147469,143.95 89.87 166
2736,1753,6 3 13,41,2147290,142.36 86.69 174
2737,1749,6 3 12,41,2147290,142.36 86.69 174
2738,1784,13 2 6,41,2147263,147.93 85.89 169
2739,1756,7 9 0,41,2147218,143.15 91.46 164
2740,1771,10 0 14,41,2147123,145.54 84.3 175
2741,1754,7 3 11,41,2146876,143.15 86.69 173
2742,1789,14 4 1,41,2146743,148.72 87.48 165
2743,1765,9 5 5,41,2146671,144.74 88.28 168
2744,1777,11 0 13,41,2146519,146.34 84.3 174
2745,1773,11 0 12,41,2146519,146.34 84.3 174
2746,1764,9 7 1,41,2146326,144.74 89.87 165
2747,1760,8 3 10,41,2146325,143.95 86.69 172
2748,1789,14 2 5,41,2146034,148.72 85.89 168
2749,1778,12 0 11,41,2145782,147.13 84.3 173
2750,1766,9 3 9,41,2145635,144.74 86.69 171
2751,1771,10 5 4,41,2145618,145.54 88.28 167
2752,1767,10 5 3,41,2145618,145.54 88.28 167
2753,1721,0 8 10,41,2145563,137.59 90.66 172
2754,1726,1 8 9,41,2145419,138.38 90.66 171
2755,1794,15 4 0,41,2145143,149.52 87.48 164
2756,1732,2 8 8,41,2145130,139.18 90.66 170
2757,1728,2 8 7,41,2145130,139.18 90.66 170
2758,1719,0 10 6,41,2145125,137.59 92.25 169
2759,1770,10 7 0,41,2145039,145.54 89.87 164
2760,1784,13 0 10,41,2144910,147.93 84.3 172
2761,1771,10 3 8,41,2144808,145.54 86.69 170
2762,1767,10 3 7,41,2144808,145.54 86.69 170
2763,1727,1 6 13,41,2144758,138.38 89.07 174
2764,1723,1 6 12,41,2144758,138.38 89.07 174
2765,1725,1 10 5,41,2144758,138.38 92.25 168
2766,1734,3 8 6,41,2144698,139.97 90.66 169
2767,1721,0 6 14,41,2144688,137.59 89.07 175
2768,1729,2 6 11,41,2144688,139.18 89.07 173
2769,1795,15 2 4,41,2144667,149.52 85.89 167
2770,1790,15 2 3,41,2144667,149.52 85.89 167
2771,1735,3 6 10,41,2144475,139.97 89.07 172
2772,1772,11 5 2,41,2144424,146.34 88.28 166
2773,1731,2 10 4,41,2144245,139.18 92.25 167
2774,1727,2 10 3,41,2144245,139.18 92.25 167
2775,1741,4 6 9,41,2144121,140.77 89.07 171
2776,1740,4 8 5,41,2144121,140.77 90.66 168
2777,1754,7 1 15,41,2144030,143.15 85.1 176
2778,1789,14 0 9,41,2143905,148.72 84.3 171
2779,1773,11 3 6,41,2143843,146.34 86.69 169
2780,1760,8 1 14,41,2143691,143.95 85.1 175
2781,1747,5 6 8,41,2143625,141.56 89.07 170
2782,1743,5 6 7,41,2143625,141.56 89.07 170
2783,1733,3 10 2,41,2143585,139.97 92.25 166
2784,1746,5 8 4,41,2143400,141.56 90.66 167
2785,1741,5 8 3,41,2143400,141.56 90.66 167
2786,1718,0 12 2,41,2143375,137.59 93.85 166
2787,1766,9 1 13,41,2143218,144.74 85.1 174
2788,1762,9 1 12,41,2143218,144.74 85.1 174
2789,1777,12 5 1,41,2143091,147.13 88.28 165
2790,1748,6 6 6,41,2142987,142.36 89.07 169
2791,1729,2 4 15,41,2142917,139.18 87.48 176
2792,1735,3 4 14,41,2142917,139.97 87.48 175
2793,1741,4 4 13,41,2142777,140.77 87.48 174
2794,1737,4 4 12,41,2142777,140.77 87.48 174
2795,1738,4 10 1,41,2142777,140.77 92.25 165
2796,1724,1 12 1,41,2142777,138.38 93.85 165
2797,1795,15 0 8,41,2142765,149.52 84.3 170
2798,1790,15 0 7,41,2142765,149.52 84.3 170
2799,1778,12 3 5,41,2142739,147.13 86.69 168
2800,1767,10 1 11,41,2142609,145.54 85.1 173
2801,1747,6 8 2,41,2142535,142.36 90.66 166
2802,1743,5 4 11,41,2142499,141.56 87.48 173
2803,1754,7 6 5,41,2142208,143.15 89.07 168
2804,1749,6 4 10,41,2142082,142.36 87.48 172
2805,1729,2 12 0,41,2142031,139.18 93.85 164
2806,1773,11 1 10,41,2141864,146.34 85.1 172
2807,1744,5 10 0,41,2141824,141.56 92.25 164
2808,1783,13 5 0,41,2141616,147.93 88.28 164
2809,1754,7 4 9,41,2141525,143.15 87.48 171
2810,1753,7 8 1,41,2141525,143.15 90.66 165
2811,1784,13 3 4,41,2141499,147.93 86.69 167
2812,1779,13 3 3,41,2141499,147.93 86.69 167
2813,1759,8 6 4,41,2141287,143.95 89.07 167
2814,1755,8 6 3,41,2141287,143.95 89.07 167
2815,1778,12 1 9,41,2140984,147.13 85.1 171
2816,1760,8 4 8,41,2140829,143.95 87.48 170
2817,1756,8 4 7,41,2140829,143.95 87.48 170
2818,1758,8 8 0,41,2140371,143.95 90.66 164
2819,1761,9 6 2,41,2140225,144.74 89.07 166
2820,1785,14 3 2,41,2140120,148.72 86.69 166
2821,1743,5 2 15,41,2140022,141.56 85.89 176
2822,1762,9 4 6,41,2139994,144.74 87.48 169
2823,1784,13 1 8,41,2139969,147.93 85.1 170
2824,1780,13 1 7,41,2139969,147.93 85.1 170
2825,1749,6 2 14,41,2139817,142.36 85.89 175
2826,1754,7 2 13,41,2139476,143.15 85.89 174
2827,1750,7 2 12,41,2139476,143.15 85.89 174
2828,1720,0 9 8,41,2139216,137.59 91.46 170
2829,1716,0 9 7,41,2139216,137.59 91.46 170
2830,1717,0 7 11,41,2139107,137.59 89.87 173
2831,1723,1 7 10,41,2139036,138.38 89.87 172
2832,1767,10 4 5,41,2139020,145.54 87.48 168
2833,1766,10 6 1,41,2139020,145.54 89.07 165
2834,1756,8 2 11,41,2138998,143.95 85.89 173
2835,1722,1 9 6,41,2138925,138.38 91.46 169
2836,1729,2 7 9,41,2138821,139.18 89.87 171
2837,1785,14 1 6,41,2138819,148.72 85.1 169
2838,1790,15 3 1,41,2138603,149.52 86.69 165
2839,1728,2 9 5,41,2138489,139.18 91.46 168
2840,1735,3 7 8,41,2138464,139.97 89.87 170
2841,1731,3 7 7,41,2138464,139.97 89.87 170
2842,1762,9 2 10,41,2138383,144.74 85.89 172
2843,1719,0 11 4,41,2138013,137.59 93.05 167
2844,1715,0 11 3,41,2138013,137.59 93.05 167
2845,1736,4 7 6,41,2137963,140.77 89.87 169
2846,1773,11 4 4,41,2137907,146.34 87.48 167
2847,1768,11 4 3,41,2137907,146.34 87.48 167
2848,1734,3 9 4,41,2137907,139.97 91.46 167
2849,1729,3 9 3,41,2137907,139.97 91.46 167
2850,1723,1 5 14,41,2137825,138.38 88.28 175
2851,1729,2 5 13,41,2137825,139.18 88.28 174
2852,1725,2 5 12,41,2137825,139.18 88.28 174
2853,1717,0 5 15,41,2137685,137.59 88.28 176
2854,1731,3 5 11,41,2137685,139.97 88.28 173
2855,1772,11 6 0,41,2137674,146.34 89.07 164
2856,1767,10 2 9,41,2137631,145.54 85.89 171
2857,1790,15 1 5,41,2137533,149.52 85.1 168
2858,1720,1 11 2,41,2137495,138.38 93.05 166
2859,1737,4 5 10,41,2137404,140.77 88.28 172
2860,1742,5 7 5,41,2137320,141.56 89.87 168
2861,1735,4 9 2,41,2137180,140.77 91.46 166
2862,1743,5 5 9,41,2136982,141.56 88.28 171
2863,1726,2 11 1,41,2136829,139.18 93.05 165
2864,1773,11 2 8,41,2136743,146.34 85.89 170
2865,1769,11 2 7,41,2136743,146.34 85.89 170
2866,1774,12 4 2,41,2136655,147.13 87.48 166
2867,1748,6 7 4,41,2136534,142.36 89.87 167
2868,1744,6 7 3,41,2136534,142.36 89.87 167
2869,1749,6 5 8,41,2136421,142.36 88.28 170
2870,1744,6 5 7,41,2136421,142.36 88.28 170
2871,1741,5 9 1,41,2136307,141.56 91.46 165
2872,1732,3 11 0,41,2136015,139.97 93.05 164
2873,1756,8 0 15,41,2135792,143.95 84.3 176
2874,1774,12 2 6,41,2135719,147.13 85.89 169
2875,1750,7 5 6,41,2135719,143.15 88.28 169
2876,1749,7 7 2,41,2135605,143.15 89.87 166
2877,1731,3 3 15,41,2135569,139.97 86.69 176
2878,1737,4 3 14,41,2135500,140.77 86.69 175
2879,1717,0 13 0,41,2135496,137.59 94.64 164
2880,1761,9 0 14,41,2135390,144.74 84.3 175
2881,1743,5 3 13,41,2135294,141.56 86.69 174
2882,1739,5 3 12,41,2135294,141.56 86.69 174
2883,1746,6 9 0,41,2135289,142.36 91.46 164
2884,1779,13 4 1,41,2135263,147.93 87.48 165
2885,1745,6 3 11,41,2134949,142.36 86.69 173
2886,1756,8 5 5,41,2134876,143.95 88.28 168
2887,1767,10 0 13,41,2134853,145.54 84.3 174
2888,1763,10 0 12,41,2134853,145.54 84.3 174
2889,1780,13 2 5,41,2134557,147.93 85.89 168
2890,1755,8 7 1,41,2134533,143.95 89.87 165
2891,1750,7 3 10,41,2134466,143.15 86.69 172
2892,1769,11 0 11,41,2134183,146.34 84.3 173
2893,1761,9 5 4,41,2133893,144.74 88.28 167
2894,1757,9 5 3,41,2133893,144.74 88.28 167
2895,1756,8 3 9,41,2133846,143.95 86.69 171
2896,1784,14 4 0,41,2133733,148.72 87.48 164
2897,1774,12 0 10,41,2133378,147.13 84.3 172
2898,1760,9 7 0,41,2133318,144.74 89.87 164
2899,1785,14 2 4,41,2133260,148.72 85.89 167
2900,1781,14 2 3,41,2133260,148.72 85.89 167
2901,1717,0 8 9,41,2133089,137.59 90.66 171
2902,1762,9 3 8,41,2133087,144.74 86.69 170
2903,1758,9 3 7,41,2133087,144.74 86.69 170
2904,1722,1 8 8,41,2132872,138.38 90.66 170
2905,1718,1 8 7,41,2132872,138.38 90.66 170
2906,1762,10 5 2,41,2132770,145.54 88.28 166
2907,1724,2 8 6,41,2132512,139.18 90.66 169
2908,1780,13 0 9,41,2132440,147.93 84.3 171
2909,1717,0 6 13,41,2132432,137.59 89.07 174
2910,1713,0 6 12,41,2132432,137.59 89.07 174
2911,1719,1 6 11,41,2132432,138.38 89.07 173
2912,1715,0 10 5,41,2132432,137.59 92.25 168
2913,1725,2 6 10,41,2132291,139.18 89.07 172
2914,1763,10 3 6,41,2132191,145.54 86.69 169
2915,1744,6 1 15,41,2132119,142.36 85.1 176
2916,1731,3 6 9,41,2132007,139.97 89.07 171
2917,1730,3 8 5,41,2132007,139.97 90.66 168
2918,1721,1 10 4,41,2131992,138.38 92.25 167
2919,1717,1 10 3,41,2131992,138.38 92.25 167
2920,1750,7 1 14,41,2131848,143.15 85.1 175
2921,1786,15 2 2,41,2131825,149.52 85.89 166
2922,1737,4 6 8,41,2131582,140.77 89.07 170
2923,1733,4 6 7,41,2131582,140.77 89.07 170
2924,1768,11 5 1,41,2131506,146.34 88.28 165
2925,1756,8 1 13,41,2131442,143.95 85.1 174
2926,1752,8 1 12,41,2131442,143.95 85.1 174
2927,1723,2 10 2,41,2131405,139.18 92.25 166
2928,1785,14 0 8,41,2131367,148.72 84.3 170
2929,1781,14 0 7,41,2131367,148.72 84.3 170
2930,1736,4 8 4,41,2131358,140.77 90.66 167
2931,1732,4 8 3,41,2131358,140.77 90.66 167
2932,1769,11 3 5,41,2131157,146.34 86.69 168
2933,1738,5 6 6,41,2131015,141.56 89.07 169
2934,1758,9 1 11,41,2130900,144.74 85.1 173
2935,1725,2 4 14,41,2130741,139.18 87.48 175
2936,1719,1 4 15,41,2130671,138.38 87.48 176
2937,1731,3 4 13,41,2130671,139.97 87.48 174
2938,1727,3 4 12,41,2130671,139.97 87.48 174
2939,1729,3 10 1,41,2130671,139.97 92.25 165
2940,1737,5 8 2,41,2130565,141.56 90.66 166
2941,1733,4 4 11,41,2130463,140.77 87.48 173
2942,1714,0 12 1,41,2130463,137.59 93.85 165
2943,1744,6 6 5,41,2130307,142.36 89.07 168
2944,1763,10 1 10,41,2130224,145.54 85.1 172
2945,1786,15 0 6,41,2130160,149.52 84.3 169
2946,1739,5 4 10,41,2130115,141.56 87.48 172
2947,1773,12 5 0,41,2130102,147.13 88.28 164
2948,1774,12 3 4,41,2129985,147.13 86.69 167
2949,1770,12 3 3,41,2129985,147.13 86.69 167
2950,1734,4 10 0,41,2129791,140.77 92.25 164
2951,1720,1 12 0,41,2129791,138.38 93.85 164
2952,1745,6 4 9,41,2129628,142.36 87.48 171
2953,1743,6 8 1,41,2129628,142.36 90.66 165
2954,1750,7 6 4,41,2129457,143.15 89.07 167
2955,1746,7 6 3,41,2129457,143.15 89.07 167
2956,1769,11 1 9,41,2129411,146.34 85.1 171
2957,1750,7 4 8,41,2129002,143.15 87.48 170
2958,1746,7 4 7,41,2129002,143.15 87.48 170
2959,1775,13 3 2,41,2128675,147.93 86.69 166
2960,1748,7 8 0,41,2128546,143.15 90.66 164
2961,1751,8 6 2,41,2128465,143.95 89.07 166
2962,1774,12 1 8,41,2128464,147.13 85.1 170
2963,1770,12 1 7,41,2128464,147.13 85.1 170
2964,1752,8 4 6,41,2128236,143.95 87.48 169
2965,1733,4 2 15,41,2128000,140.77 85.89 176
2966,1739,5 2 14,41,2127863,141.56 85.89 175
2967,1745,6 2 13,41,2127590,142.36 85.89 174
2968,1741,6 2 12,41,2127590,142.36 85.89 174
2969,1776,13 1 6,41,2127381,147.93 85.1 169
2970,1757,9 4 5,41,2127332,144.74 87.48 168
2971,1757,9 6 1,41,2127332,144.74 89.07 165
2972,1780,14 3 1,41,2127227,148.72 86.69 165
2973,1746,7 2 11,41,2127180,143.15 85.89 173
2974,1713,0 7 10,41,2126742,137.59 89.87 172
2975,1752,8 2 10,41,2126633,143.95 85.89 172
2976,1712,0 9 6,41,2126633,137.59 91.46 169
2977,1719,1 7 9,41,2126599,138.38 89.87 171
2978,1725,2 7 8,41,2126313,139.18 89.87 170
2979,1721,2 7 7,41,2126313,139.18 89.87 170
2980,1763,10 4 4,41,2126288,145.54 87.48 167
2981,1759,10 4 3,41,2126288,145.54 87.48 167
2982,1718,1 9 5,41,2126269,138.38 91.46 168
2983,1781,14 1 5,41,2126163,148.72 85.1 168
2984,1762,10 6 0,41,2126057,145.54 89.07 164
2985,1758,9 2 9,41,2125950,144.74 85.89 171
2986,1727,3 7 6,41,2125885,139.97 89.87 169
2987,1724,2 9 4,41,2125760,139.18 91.46 167
2988,1720,2 9 3,41,2125760,139.18 91.46 167
2989,1786,15 3 0,41,2125642,149.52 86.69 164
2990,1719,1 5 13,41,2125609,138.38 88.28 174
2991,1715,1 5 12,41,2125609,138.38 88.28 174
2992,1713,0 5 14,41,2125539,137.59 88.28 175
2993,1721,2 5 11,41,2125539,139.18 88.28 173
2994,1727,3 5 10,41,2125328,139.97 88.28 172
2995,1732,4 7 5,41,2125313,140.77 89.87 168
2996,1711,0 11 2,41,2125210,137.59 93.05 166
2997,1763,10 2 8,41,2125131,145.54 85.89 170
2998,1759,10 2 7,41,2125131,145.54 85.89 170
2999,1764,11 4 2,41,2125105,146.34 87.48 166
3000,1725,3 9 2,41,2125105,139.97 91.46 166
3001,1733,4 5 9,41,2124977,140.77 88.28 171
3002,1786,15 1 4,41,2124809,149.52 85.1 167
3003,1782,15 1 3,41,2124809,149.52 85.1 167
3004,1716,1 11 1,41,2124618,138.38 93.05 165
3005,1738,5 7 4,41,2124598,141.56 89.87 167
3006,1734,5 7 3,41,2124598,141.56 89.87 167
3007,1739,5 5 8,41,2124485,141.56 88.28 170
3008,1735,5 5 7,41,2124485,141.56 88.28 170
3009,1731,4 9 1,41,2124305,140.77 91.46 165
3010,1765,11 2 6,41,2124174,146.34 85.89 169
3011,1746,7 0 15,41,2123992,143.15 84.3 176
3012,1722,2 11 0,41,2123878,139.18 93.05 164
3013,1740,6 5 6,41,2123854,142.36 88.28 169
3014,1769,12 4 1,41,2123783,147.13 87.48 165
3015,1739,6 7 2,41,2123740,142.36 89.87 166
3016,1752,8 0 14,41,2123657,143.95 84.3 175
3017,1721,2 3 15,41,2123436,139.18 86.69 176
3018,1727,3 3 14,41,2123436,139.97 86.69 175
3019,1737,5 9 0,41,2123360,141.56 91.46 164
3020,1733,4 3 13,41,2123298,140.77 86.69 174
3021,1729,4 3 12,41,2123298,140.77 86.69 174
3022,1757,9 0 13,41,2123188,144.74 84.3 174
3023,1753,9 0 12,41,2123188,144.74 84.3 174
3024,1770,12 2 5,41,2123081,147.13 85.89 168
3025,1746,7 5 5,41,2123081,143.15 88.28 168
3026,1735,5 3 11,41,2123022,141.56 86.69 173
3027,1745,7 7 1,41,2122740,143.15 89.87 165
3028,1741,6 3 10,41,2122608,142.36 86.69 172
3029,1759,10 0 11,41,2122584,145.54 84.3 173
3030,1775,13 4 0,41,2122322,147.93 87.48 164
3031,1752,8 5 4,41,2122169,143.95 88.28 167
3032,1747,8 5 3,41,2122169,143.95 88.28 167
3033,1746,7 3 9,41,2122057,143.15 86.69 171
3034,1775,13 2 4,41,2121852,147.93 85.89 167
3035,1771,13 2 3,41,2121852,147.93 85.89 167
3036,1765,11 0 10,41,2121847,146.34 84.3 172
3037,1750,8 7 0,41,2121596,143.95 89.87 164
