rank,cp,ivs,maxlevel,stat-product,stats
2522,1039,4 15 0,41,1197168,89.87 106.57 125
2523,1033,3 10 7,41,1197129,89.07 102.59 131
2524,1035,3 12 5,41,1197129,89.07 104.18 129
2525,1049,6 2 14,41,1196972,91.46 96.23 136
2526,1035,3 9 9,41,1196916,89.07 101.8 132
2527,1032,3 9 8,41,1196916,89.07 101.8 132
2528,1035,3 13 4,41,1196916,89.07 104.98 128
2529,1032,3 13 3,41,1196916,89.07 104.98 128
2530,1034,3 8 10,41,1196562,89.07 101 133
2531,1033,3 14 2,41,1196562,89.07 105.77 127
2532,1040,4 5 13,41,1196453,89.87 98.62 135
2533,1037,4 5 12,41,1196453,89.87 98.62 135
2534,1044,5 3 14,41,1196370,90.66 97.03 136
2535,1052,7 0 15,41,1196155,92.25 94.64 137
2536,1084,14 4 0,41,1196140,97.82 97.82 125
2537,1033,3 7 11,41,1196066,89.07 100.21 134
2538,1034,3 15 1,41,1196066,89.07 106.57 126
2539,1088,15 3 0,41,1196061,98.62 97.03 125
2540,1080,13 5 0,41,1196061,97.03 98.62 125
2541,1083,14 3 1,41,1195907,97.82 97.03 126
2542,1079,13 4 1,41,1195907,97.03 97.82 126
2543,1075,12 6 0,41,1195824,96.23 99.41 125
2544,1048,6 1 15,41,1195808,91.46 95.44 137
2545,1087,15 2 1,41,1195747,98.62 96.23 126
2546,1074,12 5 1,41,1195747,96.23 98.62 126
2547,1028,2 11 7,41,1195637,88.28 103.39 131
2548,1029,2 12 6,41,1195637,88.28 104.18 130
2549,1078,13 3 2,41,1195598,97.03 97.03 127
2550,1039,4 4 14,41,1195595,89.87 97.82 136
2551,1082,14 2 2,41,1195518,97.82 96.23 127
2552,1073,12 4 2,41,1195518,96.23 97.82 127
2553,1030,2 10 9,41,1195497,88.28 102.59 132
2554,1027,2 10 8,41,1195497,88.28 102.59 132
2555,1029,2 13 5,41,1195497,88.28 104.98 129
2556,1035,3 6 13,41,1195428,89.07 99.41 135
2557,1032,3 6 12,41,1195428,89.07 99.41 135
2558,1070,11 6 1,41,1195428,95.44 99.41 126
2559,1070,11 7 0,41,1195428,95.44 100.21 125
2560,1043,5 2 15,41,1195288,90.66 96.23 137
2561,1086,15 1 2,41,1195277,98.62 95.44 127
2562,1069,11 5 2,41,1195277,95.44 98.62 127
2563,1029,2 9 10,41,1195216,88.28 101.8 133
2564,1030,2 14 4,41,1195216,88.28 105.77 128
2565,1027,2 14 3,41,1195216,88.28 105.77 128
2566,1080,13 2 4,41,1195135,97.03 96.23 128
2567,1077,13 2 3,41,1195135,97.03 96.23 128
2568,1075,12 3 4,41,1195135,96.23 97.03 128
2569,1072,12 3 3,41,1195135,96.23 97.03 128
2570,1084,14 1 4,41,1194973,97.82 95.44 128
2571,1081,14 1 3,41,1194973,97.82 95.44 128
2572,1071,11 4 4,41,1194973,95.44 97.82 128
2573,1068,11 4 3,41,1194973,95.44 97.82 128
2574,1065,10 7 1,41,1194950,94.64 100.21 126
2575,1064,10 6 2,41,1194875,94.64 99.41 127
2576,1066,10 8 0,41,1194875,94.64 101 125
2577,1028,2 8 11,41,1194795,88.28 101 134
2578,1028,2 15 2,41,1194795,88.28 106.57 127
2579,1034,3 5 14,41,1194649,89.07 98.62 136
2580,1088,15 0 4,41,1194649,98.62 94.64 128
2581,1085,15 0 3,41,1194649,98.62 94.64 128
2582,1066,10 5 4,41,1194649,94.64 98.62 128
2583,1063,10 5 3,41,1194649,94.64 98.62 128
2584,1074,12 2 5,41,1194599,96.23 96.23 129
2585,1038,4 3 15,41,1194595,89.87 97.03 137
2586,1079,13 1 5,41,1194518,97.03 95.44 129
2587,1070,11 3 5,41,1194518,95.44 97.03 129
2588,1059,9 7 2,41,1194313,93.85 100.21 127
2589,1060,9 8 1,41,1194313,93.85 101 126
2590,1083,14 0 5,41,1194273,97.82 94.64 129
2591,1065,10 4 5,41,1194273,94.64 97.82 129
2592,1030,2 7 13,41,1194233,88.28 100.21 135
2593,1027,2 7 12,41,1194233,88.28 100.21 135
2594,1062,9 6 4,41,1194163,93.85 99.41 128
2595,1058,9 6 3,41,1194163,93.85 99.41 128
2596,1061,9 9 0,41,1194163,93.85 101.8 125
2597,1022,1 12 7,41,1193980,87.48 104.18 131
2598,1025,1 11 9,41,1193910,87.48 103.39 132
2599,1022,1 11 8,41,1193910,87.48 103.39 132
2600,1073,12 1 6,41,1193910,96.23 95.44 130
2601,1069,11 2 6,41,1193910,95.44 96.23 130
2602,1023,1 13 6,41,1193910,87.48 104.98 130
2603,1061,9 5 5,41,1193865,93.85 98.62 129
2604,1077,13 0 6,41,1193746,97.03 94.64 130
2605,1064,10 3 6,41,1193746,94.64 97.03 130
2606,1033,3 4 15,41,1193728,89.07 97.82 137
2607,1024,1 10 10,41,1193702,87.48 102.59 133
2608,1024,1 14 5,41,1193702,87.48 105.77 129
2609,1054,8 8 2,41,1193590,93.05 101 127
2610,1029,2 6 14,41,1193531,88.28 99.41 136
2611,1057,8 7 4,41,1193516,93.05 100.21 128
2612,1054,8 7 3,41,1193516,93.05 100.21 128
2613,1055,8 9 1,41,1193516,93.05 101.8 126
2614,1060,9 4 6,41,1193417,93.85 97.82 130
2615,1023,1 9 11,41,1193354,87.48 101.8 134
2616,1025,1 15 4,41,1193354,87.48 106.57 128
2617,1021,1 15 3,41,1193354,87.48 106.57 128
2618,1056,8 6 5,41,1193294,93.05 99.41 129
2619,1056,8 10 0,41,1193294,93.05 102.59 125
2620,1068,11 1 7,41,1193151,95.44 95.44 131
2621,1072,12 0 7,41,1193069,96.23 94.64 131
2622,1063,10 2 7,41,1193069,94.64 96.23 131
2623,1055,8 5 6,41,1192924,93.05 98.62 130
2624,1025,1 8 13,41,1192867,87.48 101 135
2625,1022,1 8 12,41,1192867,87.48 101 135
2626,1058,9 3 7,41,1192820,93.85 97.03 131
2627,1052,7 8 4,41,1192706,92.25 101 128
2628,1049,7 8 3,41,1192706,92.25 101 128
2629,1049,7 9 2,41,1192706,92.25 101.8 127
2630,1028,2 5 15,41,1192688,88.28 98.62 137
2631,1051,7 7 5,41,1192559,92.25 100.21 129
2632,1050,7 10 1,41,1192559,92.25 102.59 126
2633,1054,8 4 7,41,1192406,93.05 97.82 131
2634,1050,7 6 6,41,1192266,92.25 99.41 130
2635,1051,7 11 0,41,1192266,92.25 103.39 125
2636,1024,1 7 14,41,1192241,87.48 100.21 136
2637,1069,11 0 9,41,1192241,95.44 94.64 132
2638,1066,11 0 8,41,1192241,95.44 94.64 132
2639,1065,10 1 9,41,1192241,94.64 95.44 132
2640,1062,10 1 8,41,1192241,94.64 95.44 132
2641,1019,0 12 9,41,1192157,86.69 104.18 132
2642,1016,0 12 8,41,1192157,86.69 104.18 132
2643,1017,0 13 7,41,1192157,86.69 104.98 131
2644,1060,9 2 9,41,1192074,93.85 96.23 132
2645,1057,9 2 8,41,1192074,93.85 96.23 132
2646,1018,0 11 10,41,1192019,86.69 103.39 133
2647,1018,0 14 6,41,1192019,86.69 105.77 130
2648,1049,7 5 7,41,1191826,92.25 98.62 131
2649,1017,0 10 11,41,1191743,86.69 102.59 134
2650,1018,0 15 5,41,1191743,86.69 106.57 129
2651,1056,8 3 9,41,1191740,93.05 97.03 132
2652,1053,8 3 8,41,1191740,93.05 97.03 132
2653,1047,6 9 4,41,1191735,91.46 101.8 128
2654,1044,6 9 3,41,1191735,91.46 101.8 128
2655,1046,6 8 5,41,1191662,91.46 101 129
2656,1044,6 10 2,41,1191662,91.46 102.59 127
2657,1023,1 6 15,41,1191475,87.48 99.41 137
2658,1045,6 7 6,41,1191444,91.46 100.21 130
2659,1045,6 11 1,41,1191444,91.46 103.39 126
2660,1019,0 9 13,41,1191330,86.69 101.8 135
2661,1016,0 9 12,41,1191330,86.69 101.8 135
2662,1064,10 0 10,41,1191262,94.64 94.64 133
2663,1051,7 4 9,41,1191239,92.25 97.82 132
2664,1048,7 4 8,41,1191239,92.25 97.82 132
2665,1059,9 1 10,41,1191178,93.85 95.44 133
2666,1044,6 6 7,41,1191080,91.46 99.41 131
2667,1046,6 12 0,41,1191080,91.46 104.18 125
2668,1055,8 2 10,41,1190926,93.05 96.23 133
2669,1018,0 8 14,41,1190778,86.69 101 136
2670,1041,5 9 5,41,1190601,90.66 101.8 129
2671,1042,5 10 4,41,1190601,90.66 102.59 128
2672,1039,5 10 3,41,1190601,90.66 102.59 128
2673,1046,6 5 9,41,1190571,91.46 98.62 132
2674,1043,6 5 8,41,1190571,91.46 98.62 132
2675,1050,7 3 10,41,1190505,92.25 97.03 133
2676,1040,5 8 6,41,1190457,90.66 101 130
2677,1039,5 11 2,41,1190457,90.66 103.39 127
2678,1039,5 7 7,41,1190169,90.66 100.21 131
2679,1040,5 12 1,41,1190169,90.66 104.18 126
2680,1058,9 0 11,41,1190133,93.85 94.64 134
2681,1017,0 7 15,41,1190089,86.69 100.21 137
2682,1053,8 1 11,41,1189964,93.05 95.44 134
2683,1045,6 4 10,41,1189916,91.46 97.82 133
2684,1041,5 6 9,41,1189736,90.66 99.41 132
2685,1038,5 6 8,41,1189736,90.66 99.41 132
2686,1041,5 13 0,41,1189736,90.66 104.98 125
2687,1049,7 2 11,41,1189625,92.25 96.23 134
2688,1036,4 10 5,41,1189377,89.87 102.59 129
2689,1035,4 9 6,41,1189306,89.87 101.8 130
2690,1037,4 11 4,41,1189306,89.87 103.39 128
2691,1034,4 11 3,41,1189306,89.87 103.39 128
2692,1040,5 5 10,41,1189159,90.66 98.62 133
2693,1044,6 3 11,41,1189116,91.46 97.03 134
2694,1034,4 8 7,41,1189091,89.87 101 131
2695,1034,4 12 2,41,1189091,89.87 104.18 127
2696,1055,8 0 13,41,1188854,93.05 94.64 135
2697,1052,8 0 12,41,1188854,93.05 94.64 135
2698,1036,4 7 9,41,1188734,89.87 100.21 132
2699,1033,4 7 8,41,1188734,89.87 100.21 132
2700,1035,4 13 1,41,1188734,89.87 104.98 126
2701,1051,7 1 13,41,1188597,92.25 95.44 135
2702,1047,7 1 12,41,1188597,92.25 95.44 135
2703,1039,5 4 11,41,1188438,90.66 97.82 134
2704,1035,4 6 10,41,1188234,89.87 99.41 133
2705,1036,4 14 0,41,1188234,89.87 105.77 125
2706,1046,6 2 13,41,1188170,91.46 96.23 135
2707,1043,6 2 12,41,1188170,91.46 96.23 135
2708,1030,3 10 6,41,1187990,89.07 102.59 130
2709,1031,3 11 5,41,1187990,89.07 103.39 129
2710,1029,3 9 7,41,1187849,89.07 101.8 131
2711,1031,3 12 4,41,1187849,89.07 104.18 128
2712,1028,3 12 3,41,1187849,89.07 104.18 128
2713,1034,4 5 11,41,1187590,89.87 98.62 134
2714,1041,5 3 13,41,1187573,90.66 97.03 135
2715,1038,5 3 12,41,1187573,90.66 97.03 135
2716,1031,3 8 9,41,1187565,89.07 101 132
2717,1028,3 8 8,41,1187565,89.07 101 132
2718,1029,3 13 2,41,1187565,89.07 104.98 127
2719,1049,7 0 14,41,1187424,92.25 94.64 136
2720,1030,3 7 10,41,1187140,89.07 100.21 133
2721,1030,3 14 1,41,1187140,89.07 105.77 126
2722,1044,6 1 14,41,1187079,91.46 95.44 136
2723,1036,4 4 13,41,1186804,89.87 97.82 135
2724,1033,4 4 12,41,1186804,89.87 97.82 135
2725,1029,3 6 11,41,1186573,89.07 99.41 134
2726,1030,3 15 0,41,1186573,89.07 106.57 125
2727,1040,5 2 14,41,1186563,90.66 96.23 136
2728,1025,2 11 6,41,1186510,88.28 103.39 130
2729,1024,2 10 7,41,1186440,88.28 102.59 131
2730,1025,2 12 5,41,1186440,88.28 104.18 129
2731,1080,14 3 0,41,1186415,97.82 97.03 125
2732,1075,13 4 0,41,1186415,97.03 97.82 125
2733,1084,15 2 0,41,1186257,98.62 96.23 125
2734,1071,12 5 0,41,1186257,96.23 98.62 125
2735,1026,2 9 9,41,1186229,88.28 101.8 132
2736,1023,2 9 8,41,1186229,88.28 101.8 132
2737,1026,2 13 4,41,1186229,88.28 104.98 128
2738,1023,2 13 3,41,1186229,88.28 104.98 128
2739,1074,13 3 1,41,1186184,97.03 97.03 126
2740,1079,14 2 1,41,1186104,97.82 96.23 126
2741,1070,12 4 1,41,1186104,96.23 97.82 126
2742,1066,11 6 0,41,1185941,95.44 99.41 125
2743,1025,2 8 10,41,1185878,88.28 101 133
2744,1024,2 14 2,41,1185878,88.28 105.77 127
2745,1035,4 3 14,41,1185875,89.87 97.03 136
2746,1031,3 5 13,41,1185865,89.07 98.62 135
2747,1028,3 5 12,41,1185865,89.07 98.62 135
2748,1083,15 1 1,41,1185865,98.62 95.44 126
2749,1065,11 5 1,41,1185865,95.44 98.62 126
2750,1043,6 0 15,41,1185843,91.46 94.64 137
2751,1073,13 2 2,41,1185798,97.03 96.23 127
2752,1069,12 3 2,41,1185798,96.23 97.03 127
2753,1077,14 1 2,41,1185637,97.82 95.44 127
2754,1064,11 4 2,41,1185637,95.44 97.82 127
2755,1061,10 6 1,41,1185467,94.64 99.41 126
2756,1061,10 7 0,41,1185467,94.64 100.21 125
2757,1038,5 1 15,41,1185410,90.66 95.44 137
2758,1024,2 7 11,41,1185387,88.28 100.21 134
2759,1024,2 15 1,41,1185387,88.28 106.57 126
2760,1071,12 2 4,41,1185339,96.23 96.23 128
2761,1068,12 2 3,41,1185339,96.23 96.23 128
2762,1082,15 0 2,41,1185316,98.62 94.64 127
2763,1060,10 5 2,41,1185316,94.64 98.62 127
2764,1075,13 1 4,41,1185258,97.03 95.44 128
2765,1072,13 1 3,41,1185258,97.03 95.44 128
2766,1067,11 3 4,41,1185258,95.44 97.03 128
2767,1063,11 3 3,41,1185258,95.44 97.03 128
2768,1030,3 4 14,41,1185015,89.07 97.82 136
2769,1080,14 0 4,41,1185015,97.82 94.64 128
2770,1076,14 0 3,41,1185015,97.82 94.64 128
2771,1062,10 4 4,41,1185015,94.64 97.82 128
2772,1059,10 4 3,41,1185015,94.64 97.82 128
2773,1056,9 7 1,41,1184909,93.85 100.21 126
2774,1018,1 11 7,41,1184866,87.48 103.39 131
2775,1019,1 12 6,41,1184866,87.48 104.18 130
2776,1055,9 6 2,41,1184834,93.85 99.41 127
2777,1057,9 8 0,41,1184834,93.85 101 125
2778,1034,4 2 15,41,1184803,89.87 96.23 137
2779,1026,2 6 13,41,1184755,88.28 99.41 135
2780,1023,2 6 12,41,1184755,88.28 99.41 135
2781,1021,1 10 9,41,1184727,87.48 102.59 132
2782,1018,1 10 8,41,1184727,87.48 102.59 132
2783,1070,12 1 5,41,1184727,96.23 95.44 129
2784,1065,11 2 5,41,1184727,95.44 96.23 129
2785,1020,1 13 5,41,1184727,87.48 104.98 129
2786,1057,9 5 4,41,1184610,93.85 98.62 128
2787,1054,9 5 3,41,1184610,93.85 98.62 128
2788,1074,13 0 5,41,1184563,97.03 94.64 129
2789,1061,10 3 5,41,1184563,94.64 97.03 129
2790,1020,1 9 10,41,1184448,87.48 101.8 133
2791,1021,1 14 4,41,1184448,87.48 105.77 128
2792,1018,1 14 3,41,1184448,87.48 105.77 128
2793,1056,9 4 5,41,1184237,93.85 97.82 129
2794,1050,8 7 2,41,1184191,93.05 100.21 127
2795,1051,8 8 1,41,1184191,93.05 101 126
2796,1064,11 1 6,41,1184043,95.44 95.44 130
2797,1053,8 6 4,41,1184043,93.05 99.41 128
2798,1049,8 6 3,41,1184043,93.05 99.41 128
2799,1052,8 9 0,41,1184043,93.05 101.8 125
2800,1019,1 8 11,41,1184031,87.48 101 134
2801,1018,1 15 2,41,1184031,87.48 106.57 127
2802,1029,3 3 15,41,1184023,89.07 97.03 137
2803,1025,2 5 14,41,1183983,88.28 98.62 136
2804,1069,12 0 6,41,1183961,96.23 94.64 130
2805,1060,10 2 6,41,1183961,94.64 96.23 130
2806,1052,8 5 5,41,1183747,93.05 98.62 129
2807,1055,9 3 6,41,1183715,93.85 97.03 130
2808,1021,1 7 13,41,1183474,87.48 100.21 135
2809,1018,1 7 12,41,1183474,87.48 100.21 135
2810,1045,7 8 2,41,1183388,92.25 101 127
2811,1048,7 7 4,41,1183315,92.25 100.21 128
2812,1045,7 7 3,41,1183315,92.25 100.21 128
2813,1046,7 9 1,41,1183315,92.25 101.8 126
2814,1051,8 4 6,41,1183303,93.05 97.82 130
2815,1063,11 0 7,41,1183209,95.44 94.64 131
2816,1059,10 1 7,41,1183209,94.64 95.44 131
2817,1013,0 12 7,41,1183126,86.69 104.18 131
2818,1047,7 6 5,41,1183095,92.25 99.41 129
2819,1047,7 10 0,41,1183095,92.25 102.59 125
2820,1024,2 4 15,41,1183070,88.28 97.82 137
2821,1015,0 11 9,41,1183057,86.69 103.39 132
2822,1012,0 11 8,41,1183057,86.69 103.39 132
2823,1014,0 13 6,41,1183057,86.69 104.98 130
2824,1054,9 2 7,41,1183043,93.85 96.23 131
2825,1014,0 10 10,41,1182850,86.69 102.59 133
2826,1015,0 14 5,41,1182850,86.69 105.77 129
2827,1020,1 6 14,41,1182778,87.48 99.41 136
2828,1046,7 5 6,41,1182728,92.25 98.62 130
2829,1049,8 3 7,41,1182711,93.05 97.03 131
2830,1013,0 9 11,41,1182505,86.69 101.8 134
2831,1015,0 15 4,41,1182505,86.69 106.57 128
2832,1012,0 15 3,41,1182505,86.69 106.57 128
2833,1043,6 8 4,41,1182424,91.46 101 128
2834,1040,6 8 3,41,1182424,91.46 101 128
2835,1040,6 9 2,41,1182424,91.46 101.8 127
2836,1061,10 0 9,41,1182305,94.64 94.64 132
2837,1057,10 0 8,41,1182305,94.64 94.64 132
2838,1042,6 7 5,41,1182279,91.46 100.21 129
2839,1041,6 10 1,41,1182279,91.46 102.59 126
2840,1056,9 1 9,41,1182222,93.85 95.44 132
2841,1053,9 1 8,41,1182222,93.85 95.44 132
2842,1045,7 4 7,41,1182214,92.25 97.82 131
2843,1015,0 8 13,41,1182023,86.69 101 135
2844,1013,0 8 12,41,1182023,86.69 101 135
2845,1041,6 6 6,41,1181988,91.46 99.41 130
2846,1042,6 11 0,41,1181988,91.46 103.39 125
2847,1051,8 2 9,41,1181971,93.05 96.23 132
2848,1048,8 2 8,41,1181971,93.05 96.23 132
2849,1019,1 5 15,41,1181944,87.48 98.62 137
2850,1047,7 3 9,41,1181554,92.25 97.03 132
2851,1044,7 3 8,41,1181554,92.25 97.03 132
2852,1040,6 5 7,41,1181551,91.46 98.62 131
2853,1014,0 7 14,41,1181402,86.69 100.21 136
2854,1038,5 9 4,41,1181372,90.66 101.8 128
2855,1035,5 9 3,41,1181372,90.66 101.8 128
2856,1037,5 8 5,41,1181300,90.66 101 129
2857,1035,5 10 2,41,1181300,90.66 102.59 127
2858,1055,9 0 10,41,1181252,93.85 94.64 133
2859,1050,8 1 10,41,1181083,93.05 95.44 133
2860,1036,5 7 6,41,1181083,90.66 100.21 130
2861,1036,5 11 1,41,1181083,90.66 103.39 126
2862,1042,6 4 9,41,1180969,91.46 97.82 132
2863,1039,6 4 8,41,1180969,91.46 97.82 132
2864,1046,7 2 10,41,1180747,92.25 96.23 133
2865,1035,5 6 7,41,1180723,90.66 99.41 131
2866,1037,5 12 0,41,1180723,90.66 104.18 125
2867,1013,0 6 15,41,1180644,86.69 99.41 137
2868,1041,6 3 10,41,1180242,91.46 97.03 133
2869,1037,5 5 9,41,1180218,90.66 98.62 132
2870,1034,5 5 8,41,1180218,90.66 98.62 132
2871,1032,4 9 5,41,1180157,89.87 101.8 129
2872,1033,4 10 4,41,1180157,89.87 102.59 128
2873,1030,4 10 3,41,1180157,89.87 102.59 128
2874,1049,8 0 11,41,1180047,93.05 94.64 134
2875,1031,4 8 6,41,1180014,89.87 101 130
2876,1030,4 11 2,41,1180014,89.87 103.39 127
2877,1044,7 1 11,41,1179793,92.25 95.44 134
2878,1030,4 7 7,41,1179728,89.87 100.21 131
2879,1031,4 12 1,41,1179728,89.87 104.18 126
2880,1036,5 4 10,41,1179569,90.66 97.82 133
2881,1040,6 2 11,41,1179369,91.46 96.23 134
2882,1032,4 6 9,41,1179300,89.87 99.41 132
2883,1029,4 6 8,41,1179300,89.87 99.41 132
2884,1032,4 13 0,41,1179300,89.87 104.98 125
2885,1027,3 10 5,41,1178852,89.07 102.59 129
2886,1026,3 9 6,41,1178781,89.07 101.8 130
2887,1028,3 11 4,41,1178781,89.07 103.39 128
2888,1024,3 11 3,41,1178781,89.07 103.39 128
2889,1035,5 3 11,41,1178776,90.66 97.03 134
2890,1031,4 5 10,41,1178728,89.87 98.62 133
2891,1046,7 0 13,41,1178692,92.25 94.64 135
2892,1043,7 0 12,41,1178692,92.25 94.64 135
2893,1025,3 8 7,41,1178568,89.07 101 131
2894,1025,3 12 2,41,1178568,89.07 104.18 127
2895,1041,6 1 13,41,1178351,91.46 95.44 135
2896,1038,6 1 12,41,1178351,91.46 95.44 135
2897,1027,3 7 9,41,1178214,89.07 100.21 132
2898,1024,3 7 8,41,1178214,89.07 100.21 132
2899,1026,3 13 1,41,1178214,89.07 104.98 126
2900,1030,4 4 11,41,1178013,89.87 97.82 134
2901,1037,5 2 13,41,1177839,90.66 96.23 135
2902,1034,5 2 12,41,1177839,90.66 96.23 135
2903,1026,3 6 10,41,1177718,89.07 99.41 133
2904,1026,3 14 0,41,1177718,89.07 105.77 125
2905,1021,2 10 6,41,1177383,88.28 102.59 130
2906,1021,2 11 5,41,1177383,88.28 103.39 129
2907,1020,2 9 7,41,1177243,88.28 101.8 131
2908,1022,2 12 4,41,1177243,88.28 104.18 128
2909,1019,2 12 3,41,1177243,88.28 104.18 128
2910,1040,6 0 14,41,1177187,91.46 94.64 136
2911,1032,4 3 13,41,1177155,89.87 97.03 135
2912,1029,4 3 12,41,1177155,89.87 97.03 135
2913,1025,3 5 11,41,1177081,89.07 98.62 134
2914,1022,2 8 9,41,1176962,88.28 101 132
2915,1019,2 8 8,41,1176962,88.28 101 132
2916,1020,2 13 2,41,1176962,88.28 104.98 127
2917,1071,13 3 0,41,1176770,97.03 97.03 125
2918,1035,5 1 14,41,1176757,90.66 95.44 136
2919,1075,14 2 0,41,1176691,97.82 96.23 125
2920,1066,12 4 0,41,1176691,96.23 97.82 125
2921,1021,2 7 10,41,1176541,88.28 100.21 133
2922,1020,2 14 1,41,1176541,88.28 105.77 126
2923,1070,13 2 1,41,1176461,97.03 96.23 126
2924,1065,12 3 1,41,1176461,96.23 97.03 126
2925,1079,15 1 0,41,1176453,98.62 95.44 125
2926,1062,11 5 0,41,1176453,95.44 98.62 125
2927,1027,3 4 13,41,1176302,89.07 97.82 135
2928,1024,3 4 12,41,1176302,89.07 97.82 135
2929,1074,14 1 1,41,1176302,97.82 95.44 126
2930,1061,11 4 1,41,1176302,95.44 97.82 126
2931,1031,4 2 14,41,1176155,89.87 96.23 136
2932,1064,12 2 2,41,1176078,96.23 96.23 127
2933,1057,10 6 0,41,1176058,94.64 99.41 125
2934,1069,13 1 2,41,1175998,97.03 95.44 127
2935,1060,11 3 2,41,1175998,95.44 97.03 127
2936,1078,15 0 1,41,1175983,98.62 94.64 126
2937,1056,10 5 1,41,1175983,94.64 98.62 126
2938,1020,2 6 11,41,1175979,88.28 99.41 134
2939,1021,2 15 0,41,1175979,88.28 106.57 125
2940,1015,1 11 6,41,1175821,87.48 103.39 130
2941,1073,14 0 2,41,1175757,97.82 94.64 127
2942,1055,10 4 2,41,1175757,94.64 97.82 127
2943,1015,1 10 7,41,1175751,87.48 102.59 131
2944,1016,1 12 5,41,1175751,87.48 104.18 129
2945,1017,1 9 9,41,1175543,87.48 101.8 132
2946,1014,1 9 8,41,1175543,87.48 101.8 132
2947,1067,12 1 4,41,1175543,96.23 95.44 128
2948,1063,12 1 3,41,1175543,96.23 95.44 128
2949,1062,11 2 4,41,1175543,95.44 96.23 128
2950,1059,11 2 3,41,1175543,95.44 96.23 128
2951,1017,1 13 4,41,1175543,87.48 104.98 128
2952,1014,1 13 3,41,1175543,87.48 104.98 128
2953,1034,5 0 15,41,1175531,90.66 94.64 137
2954,1052,9 6 1,41,1175505,93.85 99.41 126
2955,1053,9 7 0,41,1175505,93.85 100.21 125
2956,1026,3 3 14,41,1175381,89.07 97.03 136
2957,1071,13 0 4,41,1175381,97.03 94.64 128
2958,1068,13 0 3,41,1175381,97.03 94.64 128
2959,1058,10 3 4,41,1175381,94.64 97.03 128
2960,1054,10 3 3,41,1175381,94.64 97.03 128
2961,1051,9 5 2,41,1175355,93.85 98.62 127
2962,1022,2 5 13,41,1175277,88.28 98.62 135
2963,1019,2 5 12,41,1175277,88.28 98.62 135
2964,1016,1 8 10,41,1175195,87.48 101 133
2965,1014,1 14 2,41,1175195,87.48 105.77 127
2966,1053,9 4 4,41,1175057,93.85 97.82 128
2967,1050,9 4 3,41,1175057,93.85 97.82 128
2968,1029,4 1 15,41,1175011,89.87 95.44 137
2969,1061,11 1 5,41,1174935,95.44 95.44 129
2970,1047,8 7 1,41,1174867,93.05 100.21 126
2971,1065,12 0 5,41,1174854,96.23 94.64 129
2972,1057,10 2 5,41,1174854,94.64 96.23 129
2973,1046,8 6 2,41,1174793,93.05 99.41 127
2974,1048,8 8 0,41,1174793,93.05 101 125
2975,1015,1 7 11,41,1174708,87.48 100.21 134
2976,1015,1 15 1,41,1174708,87.48 106.57 126
2977,1052,9 3 5,41,1174609,93.85 97.03 129
2978,1048,8 5 4,41,1174571,93.05 98.62 128
2979,1045,8 5 3,41,1174571,93.05 98.62 128
2980,1021,2 4 14,41,1174434,88.28 97.82 136
2981,1024,3 2 15,41,1174318,89.07 96.23 137
2982,1047,8 4 5,41,1174201,93.05 97.82 129
2983,1060,11 0 6,41,1174176,95.44 94.64 130
2984,1055,10 1 6,41,1174176,94.64 95.44 130
2985,1009,0 11 7,41,1174094,86.69 103.39 131
2986,1010,0 12 6,41,1174094,86.69 104.18 130
2987,1017,1 6 13,41,1174082,87.48 99.41 135
2988,1014,1 6 12,41,1174082,87.48 99.41 135
2989,1041,7 7 2,41,1174070,92.25 100.21 127
2990,1042,7 8 1,41,1174070,92.25 101 126
2991,1051,9 2 6,41,1174012,93.85 96.23 130
2992,1011,0 10 9,41,1173956,86.69 102.59 132
2993,1008,0 10 8,41,1173956,86.69 102.59 132
2994,1011,0 13 5,41,1173956,86.69 104.98 129
2995,1044,7 6 4,41,1173923,92.25 99.41 128
2996,1040,7 6 3,41,1173923,92.25 99.41 128
2997,1043,7 9 0,41,1173923,92.25 101.8 125
2998,1046,8 3 6,41,1173683,93.05 97.03 130
2999,1010,0 9 10,41,1173680,86.69 101.8 133
3000,1011,0 14 4,41,1173680,86.69 105.77 128
3001,1008,0 14 3,41,1173680,86.69 105.77 128
3002,1043,7 5 5,41,1173630,92.25 98.62 129
3003,1019,2 3 15,41,1173452,88.28 97.03 137
3004,1054,10 0 7,41,1173348,94.64 94.64 131
3005,1016,1 5 14,41,1173316,87.48 98.62 136
3006,1010,0 8 11,41,1173267,86.69 101 134
3007,1009,0 15 2,41,1173267,86.69 106.57 127
3008,1050,9 1 7,41,1173266,93.85 95.44 131
3009,1042,7 4 6,41,1173190,92.25 97.82 130
3010,1036,6 8 2,41,1173187,91.46 101 127
3011,1039,6 7 4,41,1173114,91.46 100.21 128
3012,1035,6 7 3,41,1173114,91.46 100.21 128
3013,1037,6 9 1,41,1173114,91.46 101.8 126
3014,1045,8 2 7,41,1173017,93.05 96.23 131
3015,1038,6 6 5,41,1172896,91.46 99.41 129
3016,1038,6 10 0,41,1172896,91.46 102.59 125
3017,1011,0 7 13,41,1172715,86.69 100.21 135
3018,1009,0 7 12,41,1172715,86.69 100.21 135
3019,1040,7 3 7,41,1172603,92.25 97.03 131
3020,1037,6 5 6,41,1172532,91.46 98.62 130
3021,1014,1 4 15,41,1172412,87.48 97.82 137
3022,1052,9 0 9,41,1172370,93.85 94.64 132
