rank,cp,ivs,maxlevel,stat-product,stats
2560,2473,13 12 12,24,3914904,155.76 130.23 193
2561,2469,13 12 11,24,3914904,155.76 130.23 193
2562,2475,6 3 8,25.5,3914632,155.83 128.17 196
2563,2471,6 3 7,25.5,3914632,155.83 128.17 196
2564,2484,13 11 4,24.5,3914594,157.37 130.92 190
2565,2478,2 0 1,26.5,3914542,156.1 128.6 195
2566,2473,2 0 0,26.5,3914542,156.1 128.6 195
2567,2453,7 14 7,24.5,3914499,153.4 132.91 192
2568,2466,5 0 13,25.5,3914432,155.15 126.15 200
2569,2465,7 4 13,25,3914295,154.96 127.58 198
2570,2467,7 11 3,25,3914295,154.96 132.25 191
2571,2463,7 11 2,25,3914295,154.96 132.25 191
2572,2474,4 0 6,26,3914243,155.99 127.38 197
2573,2496,13 5 4,25,3914231,158.97 128.24 192
2574,2471,13 13 10,24,3914191,155.76 130.89 192
2575,2498,13 4 6,25,3914125,158.97 127.58 193
2576,2494,13 4 5,25,3914125,158.97 127.58 193
2577,2498,13 6 3,25,3914125,158.97 128.91 191
2578,2494,13 6 2,25,3914125,158.97 128.91 191
2579,2481,12 15 0,24.5,3914103,156.71 133.57 187
2580,2473,6 2 9,25.5,3913896,155.83 127.5 197
2581,2496,13 3 7,25,3913806,158.97 126.91 194
2582,2496,13 7 1,25,3913806,158.97 129.58 190
2583,2486,13 12 3,24.5,3913657,157.37 131.58 189
2584,2482,13 12 2,24.5,3913657,157.37 131.58 189
2585,2455,7 15 6,24.5,3913485,153.4 133.57 191
2586,2466,7 3 15,25,3913467,154.96 126.91 199
2587,2462,7 3 14,25,3913467,154.96 126.91 199
2588,2464,7 12 1,25,3913467,154.96 132.92 190
2589,2457,8 9 13,24.5,3913443,154.06 129.6 196
2590,2459,8 8 15,24.5,3913341,154.06 128.94 197
2591,2455,8 8 14,24.5,3913341,154.06 128.94 197
2592,2459,8 10 12,24.5,3913341,154.06 130.26 195
2593,2455,8 10 11,24.5,3913341,154.06 130.26 195
2594,2478,5 3 0,26,3913301,156.67 129.42 193
2595,2498,13 2 9,25,3913275,158.97 126.24 195
2596,2494,13 2 8,25,3913275,158.97 126.24 195
2597,2498,13 8 0,25,3913275,158.97 130.25 189
2598,2473,13 14 9,24,3913273,155.76 131.54 191
2599,2469,13 14 8,24,3913273,155.76 131.54 191
2600,2457,8 11 10,24.5,3913035,154.06 130.92 194
2601,2471,6 1 10,25.5,3912950,155.83 126.82 198
2602,2481,5 2 2,26,3912874,156.67 128.74 194
2603,2476,5 2 1,26,3912874,156.67 128.74 194
2604,2496,13 1 10,25,3912532,158.97 125.57 196
2605,2459,8 12 9,24.5,3912526,154.06 131.58 193
2606,2455,8 12 8,24.5,3912526,154.06 131.58 193
2607,2484,13 13 1,24.5,3912512,157.37 132.24 188
2608,2489,14 6 10,24.5,3912442,158.03 127.62 194
2609,2491,14 7 9,24.5,3912442,158.03 128.28 193
2610,2487,14 7 8,24.5,3912442,158.03 128.28 193
2611,2466,7 13 0,25,3912432,154.96 133.59 189
2612,2469,8 7 7,25,3912248,155.63 129.58 194
2613,2491,14 5 12,24.5,3912233,158.03 126.95 195
2614,2486,14 5 11,24.5,3912233,158.03 126.95 195
2615,2478,5 1 3,26,3912233,156.67 128.06 195
2616,2489,14 8 7,24.5,3912233,158.03 128.94 192
2617,2477,14 9 15,24,3912212,156.41 128.27 195
2618,2473,14 9 14,24,3912212,156.41 128.27 195
2619,2478,7 5 3,25.5,3912153,156.5 129.52 193
2620,2480,7 6 2,25.5,3912153,156.5 130.19 192
2621,2476,7 6 1,25.5,3912153,156.5 130.19 192
2622,2471,13 15 7,24,3912152,155.76 132.2 190
2623,2471,8 6 9,25,3912145,155.63 128.91 195
2624,2467,8 6 8,25,3912145,155.63 128.91 195
2625,2471,8 8 6,25,3912145,155.63 130.25 193
2626,2467,8 8 5,25,3912145,155.63 130.25 193
2627,2475,14 10 13,24,3912007,156.41 128.92 194
2628,2480,7 4 5,25.5,3911942,156.5 128.85 194
2629,2476,7 4 4,25.5,3911942,156.5 128.85 194
2630,2478,7 7 0,25.5,3911942,156.5 130.87 191
2631,2469,8 5 10,25,3911833,155.63 128.24 196
2632,2469,8 9 4,25,3911833,155.63 130.92 192
2633,2488,14 4 13,24.5,3911815,158.03 126.29 196
2634,2491,14 9 6,24.5,3911815,158.03 129.6 191
2635,2486,14 9 5,24.5,3911815,158.03 129.6 191
2636,2457,8 13 7,24.5,3911813,154.06 132.24 192
2637,2473,6 0 12,25.5,3911794,155.83 126.15 199
2638,2468,6 0 11,25.5,3911794,155.83 126.15 199
2639,2478,14 11 12,24,3911598,156.41 129.58 193
2640,2473,14 11 11,24,3911598,156.41 129.58 193
2641,2498,13 0 12,25,3911577,158.97 124.9 197
2642,2493,13 0 11,25,3911577,158.97 124.9 197
2643,2478,7 3 6,25.5,3911520,156.5 128.17 195
2644,2480,5 0 5,26,3911380,156.67 127.38 196
2645,2476,5 0 4,26,3911380,156.67 127.38 196
2646,2471,8 4 12,25,3911313,155.63 127.58 197
2647,2467,8 4 11,25,3911313,155.63 127.58 197
2648,2471,8 10 3,25,3911313,155.63 131.58 191
2649,2467,8 10 2,25,3911313,155.63 131.58 191
2650,2490,14 3 15,24.5,3911188,158.03 125.63 197
2651,2486,14 3 14,24.5,3911188,158.03 125.63 197
2652,2488,14 10 4,24.5,3911188,158.03 130.26 190
2653,2486,13 14 0,24.5,3911160,157.37 132.91 187
2654,2475,14 12 10,24,3910984,156.41 130.23 192
2655,2459,8 14 6,24.5,3910896,154.06 132.91 191
2656,2455,8 14 5,24.5,3910896,154.06 132.91 191
2657,2480,7 2 8,25.5,3910886,156.5 127.5 196
2658,2475,7 2 7,25.5,3910886,156.5 127.5 196
2659,2469,8 3 13,25,3910585,155.63 126.91 198
2660,2469,8 11 1,25,3910585,155.63 132.25 190
2661,2490,14 11 3,24.5,3910352,158.03 130.92 189
2662,2486,14 11 2,24.5,3910352,158.03 130.92 189
2663,2500,14 4 4,25,3910205,159.64 127.58 192
2664,2498,14 5 2,25,3910205,159.64 128.24 191
2665,2462,9 8 13,24.5,3910186,154.73 128.94 196
2666,2464,9 9 12,24.5,3910186,154.73 129.6 195
2667,2460,9 9 11,24.5,3910186,154.73 129.6 195
2668,2477,14 13 9,24,3910165,156.41 130.89 191
2669,2473,14 13 8,24,3910165,156.41 130.89 191
2670,2477,7 1 9,25.5,3910042,156.5 126.82 197
2671,2498,14 3 5,25,3909992,159.64 126.91 193
2672,2500,14 6 1,25,3909992,159.64 128.91 190
2673,2464,9 7 15,24.5,3909982,154.73 128.28 197
2674,2459,9 7 14,24.5,3909982,154.73 128.28 197
2675,2462,9 10 10,24.5,3909982,154.73 130.26 194
2676,2457,8 15 4,24.5,3909775,154.06 133.57 190
2677,2471,8 2 15,25,3909650,155.63 126.24 199
2678,2466,8 2 14,25,3909650,155.63 126.24 199
2679,2471,8 12 0,25,3909650,155.63 132.92 189
2680,2483,6 2 0,26,3909629,157.35 128.74 193
2681,2464,9 11 9,24.5,3909573,154.73 130.92 193
2682,2459,9 11 8,24.5,3909573,154.73 130.92 193
2683,2500,14 2 7,25,3909565,159.64 126.24 194
2684,2488,14 12 1,24.5,3909307,158.03 131.58 188
2685,2475,14 14 7,24,3909141,156.41 131.54 190
2686,2485,6 1 2,26,3909093,157.35 128.06 194
2687,2480,6 1 1,26,3909093,157.35 128.06 194
2688,2475,7 0 10,25.5,3908986,156.5 126.15 198
2689,2461,9 12 7,24.5,3908959,154.73 131.58 192
2690,2498,14 1 8,25,3908926,159.64 125.57 195
2691,2474,9 6 7,25,3908786,156.3 128.91 194
2692,2476,9 7 6,25,3908786,156.3 129.58 193
2693,2471,9 7 5,25,3908786,156.3 129.58 193
2694,2484,8 5 2,25.5,3908658,157.18 129.52 192
2695,2480,8 5 1,25.5,3908658,157.18 129.52 192
2696,2476,9 5 9,25,3908578,156.3 128.24 195
2697,2471,9 5 8,25,3908578,156.3 128.24 195
2698,2473,9 8 4,25,3908578,156.3 130.25 192
2699,2495,15 6 9,24.5,3908560,158.69 127.62 193
2700,2490,15 6 8,24.5,3908560,158.69 127.62 193
2701,2482,8 4 3,25.5,3908552,157.18 128.85 193
2702,2482,8 6 0,25.5,3908552,157.18 130.19 191
2703,2481,15 8 15,24,3908537,157.06 127.61 195
2704,2477,15 8 14,24,3908537,157.06 127.61 195
2705,2450,9 13 15,24,3908537,153.14 130.89 195
2706,2493,15 5 10,24.5,3908455,158.69 126.95 194
2707,2493,15 7 7,24.5,3908455,158.69 128.28 192
2708,2479,15 9 13,24,3908435,157.06 128.27 194
2709,2483,6 0 3,26,3908343,157.35 127.38 195
2710,2484,8 3 5,25.5,3908234,157.18 128.17 194
2711,2480,8 3 4,25.5,3908234,157.18 128.17 194
2712,2473,9 4 10,25,3908160,156.3 127.58 196
2713,2476,9 9 3,25,3908160,156.3 130.92 191
2714,2471,9 9 2,25,3908160,156.3 130.92 191
2715,2494,15 4 12,24.5,3908140,158.69 126.29 195
2716,2490,15 4 11,24.5,3908140,158.69 126.29 195
2717,2495,15 8 6,24.5,3908140,158.69 128.94 191
2718,2490,15 8 5,24.5,3908140,158.69 128.94 191
2719,2463,9 13 6,24.5,3908140,154.73 132.24 191
2720,2459,9 13 5,24.5,3908140,154.73 132.24 191
2721,2482,15 10 12,24,3908126,157.06 128.92 193
2722,2477,15 10 11,24,3908126,157.06 128.92 193
2723,2500,14 0 10,25,3908073,159.64 124.9 196
2724,2490,14 13 0,24.5,3908053,158.03 132.24 187
2725,2477,14 15 6,24,3907913,156.41 132.2 189
2726,2473,14 15 5,24,3907913,156.41 132.2 189
2727,2482,8 2 6,25.5,3907704,157.18 127.5 195
2728,2492,15 3 13,24.5,3907616,158.69 125.63 196
2729,2493,15 9 4,24.5,3907616,158.69 129.6 190
2730,2479,15 11 10,24,3907612,157.06 129.58 192
2731,2475,9 3 12,25,3907534,156.3 126.91 197
2732,2471,9 3 11,25,3907534,156.3 126.91 197
2733,2473,9 10 1,25,3907534,156.3 131.58 190
2734,2463,14 15 15,23.5,3907461,154.77 130.81 193
2735,2450,9 15 12,24,3907134,153.14 132.2 193
2736,2461,9 14 4,24.5,3907117,154.73 132.91 190
2737,2484,8 1 8,25.5,3906962,157.18 126.82 196
2738,2479,8 1 7,25.5,3906962,157.18 126.82 196
2739,2482,15 12 9,24,3906893,157.06 130.23 191
2740,2477,15 12 8,24,3906893,157.06 130.23 191
2741,2494,15 2 15,24.5,3906881,158.69 124.97 197
2742,2490,15 2 14,24.5,3906881,158.69 124.97 197
2743,2495,15 10 3,24.5,3906881,158.69 130.26 189
2744,2490,15 10 2,24.5,3906881,158.69 130.26 189
2745,2468,10 8 12,24.5,3906861,155.39 128.94 195
2746,2464,10 8 11,24.5,3906861,155.39 128.94 195
2747,2466,10 7 13,24.5,3906759,155.39 128.28 196
2748,2466,10 9 10,24.5,3906759,155.39 129.6 194
2749,2473,9 2 13,25,3906699,156.3 126.24 198
2750,2475,9 11 0,25,3906699,156.3 132.25 189
2751,2468,10 6 15,24.5,3906450,155.39 127.62 197
2752,2464,10 6 14,24.5,3906450,155.39 127.62 197
2753,2468,10 10 9,24.5,3906450,155.39 130.26 193
2754,2464,10 10 8,24.5,3906450,155.39 130.26 193
2755,2481,8 0 9,25.5,3906007,157.18 126.15 197
2756,2479,15 13 7,24,3905968,157.06 130.89 190
2757,2454,1 6 0,26,3905958,153.94 131.46 193
2758,2466,10 11 7,24.5,3905937,155.39 130.92 192
2759,2492,15 11 1,24.5,3905937,158.69 130.92 188
2760,2463,9 15 3,24.5,3905890,154.73 133.57 189
2761,2459,9 15 2,24.5,3905890,154.73 133.57 189
2762,2457,1 5 2,26,3905853,153.94 130.78 194
2763,2487,7 1 0,26,3905778,158.03 128.06 193
2764,2475,9 1 15,25,3905655,156.3 125.57 199
2765,2470,9 1 14,25,3905655,156.3 125.57 199
2766,2455,10 12 15,24,3905614,153.79 130.23 195
2767,2450,10 12 14,24,3905614,153.79 130.23 195
2768,2455,1 4 3,26,3905538,153.94 130.1 195
2769,2480,10 6 6,25,3905256,156.96 128.91 193
2770,2476,10 6 5,25,3905256,156.96 128.91 193
2771,2468,10 12 6,24.5,3905218,155.39 131.58 191
2772,2463,10 12 5,24.5,3905218,155.39 131.58 191
2773,2478,10 5 7,25,3905151,156.96 128.24 194
2774,2478,10 7 4,25,3905151,156.96 129.58 192
2775,2489,7 0 2,26,3905133,158.03 127.38 194
2776,2485,7 0 1,26,3905133,158.03 127.38 194
2777,2452,10 13 13,24,3905111,153.79 130.89 194
2778,2457,1 3 5,26,3905014,153.94 129.42 196
2779,2488,9 4 2,25.5,3904989,157.85 128.85 192
2780,2484,9 4 1,25.5,3904989,157.85 128.85 192
2781,2486,9 5 0,25.5,3904989,157.85 129.52 191
2782,2456,3 7 5,25.5,3904879,153.8 130.87 194
2783,2480,10 4 9,25,3904837,156.96 127.58 195
2784,2475,10 4 8,25,3904837,156.96 127.58 195
2785,2480,10 8 3,25,3904837,156.96 130.25 191
2786,2475,10 8 2,25,3904837,156.96 130.25 191
2787,2481,15 14 6,24,3904837,157.06 131.54 189
2788,2477,15 14 5,24,3904837,157.06 131.54 189
2789,2494,15 12 0,24.5,3904783,158.69 131.58 187
2790,2454,3 6 6,25.5,3904776,153.8 130.19 195
2791,2486,9 3 3,25.5,3904776,157.85 128.17 193
2792,2454,3 8 3,25.5,3904776,153.8 131.54 193
2793,2456,3 5 8,25.5,3904464,153.8 129.52 196
2794,2456,3 9 2,25.5,3904464,153.8 132.22 192
2795,2454,10 14 12,24,3904407,153.79 131.54 193
2796,2450,10 14 11,24,3904407,153.79 131.54 193
2797,2467,15 14 15,23.5,3904386,155.42 130.16 193
2798,2488,9 2 5,25.5,3904350,157.85 127.5 194
2799,2484,9 2 4,25.5,3904350,157.85 127.5 194
2800,2477,10 3 10,25,3904313,156.96 126.91 196
2801,2477,10 9 1,25,3904313,156.96 130.92 190
2802,2465,10 13 4,24.5,3904293,155.39 132.24 190
2803,2454,1 2 6,26,3904280,153.94 128.74 197
2804,2454,3 4 9,25.5,3903946,153.8 128.85 197
2805,2454,3 10 0,25.5,3903946,153.8 132.89 191
2806,2486,9 1 6,25.5,3903711,157.85 126.82 195
2807,2479,10 2 12,25,3903579,156.96 126.24 197
2808,2475,10 2 11,25,3903579,156.96 126.24 197
2809,2479,10 10 0,25,3903579,156.96 131.58 189
2810,2452,10 15 10,24,3903501,153.79 132.2 192
2811,2479,15 15 4,24,3903501,157.06 132.2 188
2812,2469,15 15 14,23.5,3903480,155.42 130.81 192
2813,2465,15 15 13,23.5,3903480,155.42 130.81 192
2814,2472,11 7 12,24.5,3903366,156.05 128.28 195
2815,2468,11 7 11,24.5,3903366,156.05 128.28 195
2816,2470,11 8 10,24.5,3903366,156.05 128.94 194
2817,2456,1 1 8,26,3903336,153.94 128.06 198
2818,2467,10 14 3,24.5,3903163,155.39 132.91 189
2819,2463,10 14 2,24.5,3903163,155.39 132.91 189
2820,2470,11 6 13,24.5,3903160,156.05 127.62 196
2821,2472,11 9 9,24.5,3903160,156.05 129.6 193
2822,2468,11 9 8,24.5,3903160,156.05 129.6 193
2823,2459,2 5 0,26,3902913,154.62 130.78 193
2824,2488,9 0 8,25.5,3902859,157.85 126.15 196
2825,2484,9 0 7,25.5,3902859,157.85 126.15 196
2826,2472,11 5 15,24.5,3902747,156.05 126.95 197
2827,2468,11 5 14,24.5,3902747,156.05 126.95 197
2828,2470,11 10 7,24.5,3902747,156.05 130.26 192
2829,2461,2 4 2,26,3902702,154.62 130.1 194
2830,2457,2 4 1,26,3902702,154.62 130.1 194
2831,2477,10 1 13,25,3902635,156.96 125.57 198
2832,2459,11 11 15,24,3902524,154.45 129.58 195
2833,2455,11 11 14,24,3902524,154.45 129.58 195
2834,2454,3 2 12,25.5,3902285,153.8 127.5 199
2835,2459,2 3 3,26,3902281,154.62 129.42 195
2836,2454,1 0 9,26,3902183,153.94 127.38 199
2837,2472,11 11 6,24.5,3902128,156.05 130.92 191
2838,2468,11 11 5,24.5,3902128,156.05 130.92 191
2839,2457,11 12 13,24,3902120,154.45 130.23 194
2840,2465,10 15 1,24.5,3901827,155.39 133.57 188
2841,2452,5 8 9,25,3901792,153.62 130.25 195
2842,2461,4 6 5,25.5,3901789,154.48 130.19 194
2843,2456,4 6 4,25.5,3901789,154.48 130.19 194
2844,2458,4 7 3,25.5,3901789,154.48 130.87 193
2845,2491,8 0 0,26,3901749,158.71 127.38 193
2846,2461,2 2 5,26,3901649,154.62 128.74 196
2847,2457,2 2 4,26,3901649,154.62 128.74 196
2848,2458,4 5 6,25.5,3901581,154.48 129.52 195
2849,2460,4 8 2,25.5,3901581,154.48 131.54 192
2850,2456,4 8 1,25.5,3901581,154.48 131.54 192
2851,2484,11 5 6,25,3901554,157.63 128.24 193
2852,2480,11 5 5,25,3901554,157.63 128.24 193
2853,2482,11 6 4,25,3901554,157.63 128.91 192
2854,2459,11 13 12,24,3901514,154.45 130.89 193
2855,2455,11 13 11,24,3901514,154.45 130.89 193
2856,2479,10 0 15,25,3901482,156.96 124.9 199
2857,2474,10 0 14,25,3901482,156.96 124.9 199
2858,2452,5 6 12,25,3901381,153.62 128.91 197
2859,2452,5 10 6,25,3901381,153.62 131.58 193
2860,2482,11 4 7,25,3901343,157.63 127.58 194
2861,2484,11 7 3,25,3901343,157.63 129.58 191
2862,2480,11 7 2,25,3901343,157.63 129.58 191
2863,2470,11 12 4,24.5,3901302,156.05 131.58 190
2864,2490,10 4 0,25.5,3901251,158.53 128.85 191
2865,2461,4 4 8,25.5,3901164,154.48 128.85 196
2866,2456,4 4 7,25.5,3901164,154.48 128.85 196
2867,2458,4 9 0,25.5,3901164,154.48 132.22 191
2868,2492,10 3 2,25.5,3901144,158.53 128.17 192
2869,2488,10 3 1,25.5,3901144,158.53 128.17 192
2870,2484,11 3 9,25,3900922,157.63 126.91 195
2871,2479,11 3 8,25,3900922,157.63 126.91 195
2872,2482,11 8 1,25,3900922,157.63 130.25 190
2873,2490,10 2 3,25.5,3900823,158.53 127.5 193
2874,2459,2 1 6,26,3900806,154.62 128.06 197
2875,2462,0 1 1,26.5,3900802,154.73 129.28 195
2876,2458,0 1 0,26.5,3900802,154.73 129.28 195
2877,2457,11 14 10,24,3900705,154.45 131.54 192
2878,2458,4 3 9,25.5,3900539,154.48 128.17 197
2879,2481,11 2 10,25,3900290,157.63 126.24 196
2880,2484,11 9 0,25,3900290,157.63 130.92 189
2881,2492,10 1 5,25.5,3900289,158.53 126.82 194
2882,2488,10 1 4,25.5,3900289,158.53 126.82 194
2883,2472,11 13 3,24.5,3900270,156.05 132.24 189
2884,2467,11 13 2,24.5,3900270,156.05 132.24 189
2885,2452,5 4 15,25,3900150,153.62 127.58 199
2886,2452,5 12 3,25,3900150,153.62 132.92 191
2887,2460,0 0 2,26.5,3899951,154.73 128.6 196
2888,2474,12 7 10,24.5,3899804,156.71 128.28 194
2889,2453,3 0 15,25.5,3899795,153.8 126.15 201
2890,2461,2 0 8,26,3899753,154.62 127.38 198
2891,2456,2 0 7,26,3899753,154.62 127.38 198
2892,2456,4 2 10,25.5,3899705,154.48 127.5 198
2893,2476,12 6 12,24.5,3899700,156.71 127.62 195
2894,2472,12 6 11,24.5,3899700,156.71 127.62 195
2895,2476,12 8 9,24.5,3899700,156.71 128.94 193
2896,2472,12 8 8,24.5,3899700,156.71 128.94 193
2897,2458,11 15 9,24,3899694,154.45 132.2 191
2898,2454,11 15 8,24,3899694,154.45 132.2 191
2899,2463,3 4 0,26,3899689,155.31 130.1 193
2900,2490,10 0 6,25.5,3899540,158.53 126.15 195
2901,2483,11 1 12,25,3899448,157.63 125.57 197
2902,2479,11 1 11,25,3899448,157.63 125.57 197
2903,2474,12 5 13,24.5,3899389,156.71 126.95 196
2904,2474,12 9 7,24.5,3899389,156.71 129.6 192
2905,2466,3 3 2,26,3899372,155.31 129.42 194
2906,2461,3 3 1,26,3899372,155.31 129.42 194
2907,2463,12 10 15,24,3899267,155.1 128.92 195
2908,2459,12 10 14,24,3899267,155.1 128.92 195
2909,2469,11 14 1,24.5,3899032,156.05 132.91 188
2910,2461,12 11 13,24,3898963,155.1 129.58 194
2911,2476,12 4 15,24.5,3898871,156.71 126.29 197
2912,2472,12 4 14,24.5,3898871,156.71 126.29 197
2913,2476,12 10 6,24.5,3898871,156.71 130.26 191
2914,2472,12 10 5,24.5,3898871,156.71 130.26 191
2915,2463,3 2 3,26,3898843,155.31 128.74 195
2916,2458,4 1 12,25.5,3898663,154.48 126.82 199
2917,2454,4 1 11,25.5,3898663,154.48 126.82 199
2918,2457,6 7 9,25,3898660,154.29 129.58 195
2919,2452,6 7 8,25,3898660,154.29 129.58 195
2920,2454,6 8 7,25,3898660,154.29 130.25 194
2921,2463,5 6 3,25.5,3898628,155.15 130.19 193
2922,2465,5 5 5,25.5,3898523,155.15 129.52 194
2923,2461,5 5 4,25.5,3898523,155.15 129.52 194
2924,2465,5 7 2,25.5,3898523,155.15 130.87 192
2925,2461,5 7 1,25.5,3898523,155.15 130.87 192
2926,2463,12 12 12,24,3898455,155.1 130.23 193
2927,2459,12 12 11,24,3898455,155.1 130.23 193
2928,2454,6 6 10,25,3898454,154.29 128.91 196
2929,2457,6 9 6,25,3898454,154.29 130.92 193
2930,2452,6 9 5,25,3898454,154.29 130.92 193
2931,2481,11 0 13,25,3898395,157.63 124.9 198
2932,2463,5 4 6,25.5,3898209,155.15 128.85 195
2933,2463,5 8 0,25.5,3898209,155.15 131.54 191
2934,2474,12 11 4,24.5,3898146,156.71 130.92 190
2935,2465,3 1 5,26,3898102,155.31 128.06 196
2936,2461,3 1 4,26,3898102,155.31 128.06 196
2937,2456,6 5 12,25,3898042,154.29 128.24 197
2938,2452,6 5 11,25,3898042,154.29 128.24 197
2939,2454,6 10 4,25,3898042,154.29 131.58 192
2940,2486,12 5 4,25,3897785,158.3 128.24 192
2941,2461,12 13 10,24,3897745,155.1 130.89 192
2942,2465,5 3 8,25.5,3897686,155.15 128.17 196
2943,2461,5 3 7,25.5,3897686,155.15 128.17 196
2944,2488,12 4 6,25,3897679,158.3 127.58 193
2945,2484,12 4 5,25,3897679,158.3 127.58 193
2946,2488,12 6 3,25,3897679,158.3 128.91 191
2947,2484,12 6 2,25,3897679,158.3 128.91 191
2948,2471,11 15 0,24.5,3897588,156.05 133.57 187
2949,2454,6 4 13,25,3897423,154.29 127.58 198
2950,2456,6 11 3,25,3897423,154.29 132.25 191
2951,2452,6 11 2,25,3897423,154.29 132.25 191
2952,2455,4 0 13,25.5,3897413,154.48 126.15 200
2953,2486,12 3 7,25,3897362,158.3 126.91 194
2954,2486,12 7 1,25,3897362,158.3 129.58 190
2955,2494,11 3 0,25.5,3897340,159.2 128.17 191
2956,2467,1 0 1,26.5,3897298,155.42 128.6 195
2957,2463,1 0 0,26.5,3897298,155.42 128.6 195
2958,2476,12 12 3,24.5,3897213,156.71 131.58 189
2959,2472,12 12 2,24.5,3897213,156.71 131.58 189
2960,2463,3 0 6,26,3897150,155.31 127.38 197
2961,2496,11 2 2,25.5,3897125,159.2 127.5 192
2962,2492,11 2 1,25.5,3897125,159.2 127.5 192
2963,2462,5 2 9,25.5,3896953,155.15 127.5 197
2964,2488,12 2 9,25,3896833,158.3 126.24 195
2965,2483,12 2 8,25,3896833,158.3 126.24 195
2966,2488,12 8 0,25,3896833,158.3 130.25 189
2967,2463,12 14 9,24,3896831,155.1 131.54 191
2968,2459,12 14 8,24,3896831,155.1 131.54 191
2969,2494,11 1 3,25.5,3896695,159.2 126.82 193
2970,2456,6 3 15,25,3896599,154.29 126.91 199
2971,2452,6 3 14,25,3896599,154.29 126.91 199
2972,2454,6 12 1,25,3896599,154.29 132.92 190
2973,2468,4 3 0,26,3896286,155.99 129.42 193
2974,2485,12 1 10,25,3896093,158.3 125.57 196
2975,2473,12 13 1,24.5,3896073,156.71 132.24 188
2976,2478,13 6 10,24.5,3896072,157.37 127.62 194
2977,2480,13 7 9,24.5,3896072,157.37 128.28 193
2978,2476,13 7 8,24.5,3896072,157.37 128.28 193
2979,2496,11 0 5,25.5,3896051,159.2 126.15 194
2980,2492,11 0 4,25.5,3896051,159.2 126.15 194
2981,2460,5 1 10,25.5,3896011,155.15 126.82 198
2982,2480,13 5 12,24.5,3895863,157.37 126.95 195
2983,2476,13 5 11,24.5,3895863,157.37 126.95 195
2984,2478,13 8 7,24.5,3895863,157.37 128.94 192
2985,2470,4 2 2,26,3895861,155.99 128.74 194
2986,2466,4 2 1,26,3895861,155.99 128.74 194
2987,2467,13 9 15,24,3895843,155.76 128.27 195
2988,2463,13 9 14,24,3895843,155.76 128.27 195
2989,2460,12 15 7,24,3895715,155.1 132.2 190
2990,2465,13 10 13,24,3895639,155.76 128.92 194
2991,2456,6 13 0,25,3895568,154.29 133.59 189
2992,2459,7 7 7,25,3895458,154.96 129.58 194
2993,2478,13 4 13,24.5,3895447,157.37 126.29 196
2994,2480,13 9 6,24.5,3895447,157.37 129.6 191
2995,2476,13 9 5,24.5,3895447,157.37 129.6 191
2996,2461,7 6 9,25,3895354,154.96 128.91 195
2997,2457,7 6 8,25,3895354,154.96 128.91 195
2998,2461,7 8 6,25,3895354,154.96 130.25 193
2999,2457,7 8 5,25,3895354,154.96 130.25 193
3000,2467,6 5 3,25.5,3895290,155.83 129.52 193
3001,2469,6 6 2,25.5,3895290,155.83 130.19 192
3002,2465,6 6 1,25.5,3895290,155.83 130.19 192
3003,2467,13 11 12,24,3895231,155.76 129.58 193
3004,2463,13 11 11,24,3895231,155.76 129.58 193
3005,2468,4 1 3,26,3895224,155.99 128.06 195
3006,2487,12 0 12,25,3895141,158.3 124.9 197
3007,2483,12 0 11,25,3895141,158.3 124.9 197
3008,2469,6 4 5,25.5,3895080,155.83 128.85 194
3009,2465,6 4 4,25.5,3895080,155.83 128.85 194
3010,2467,6 7 0,25.5,3895080,155.83 130.87 191
3011,2459,7 5 10,25,3895044,154.96 128.24 196
3012,2459,7 9 4,25,3895044,154.96 130.92 192
3013,2462,5 0 12,25.5,3894860,155.15 126.15 199
3014,2458,5 0 11,25.5,3894860,155.15 126.15 199
3015,2480,13 3 15,24.5,3894823,157.37 125.63 197
3016,2476,13 3 14,24.5,3894823,157.37 125.63 197
3017,2478,13 10 4,24.5,3894823,157.37 130.26 190
3018,2475,12 14 0,24.5,3894726,156.71 132.91 187
3019,2467,6 3 6,25.5,3894660,155.83 128.17 195
3020,2465,13 12 10,24,3894620,155.76 130.23 192
3021,2461,7 4 12,25,3894526,154.96 127.58 197
3022,2456,7 4 11,25,3894526,154.96 127.58 197
3023,2461,7 10 3,25,3894526,154.96 131.58 191
3024,2456,7 10 2,25,3894526,154.96 131.58 191
3025,2470,4 0 5,26,3894374,155.99 127.38 196
3026,2465,4 0 4,26,3894374,155.99 127.38 196
3027,2469,6 2 8,25.5,3894029,155.83 127.5 196
3028,2465,6 2 7,25.5,3894029,155.83 127.5 196
3029,2480,13 11 3,24.5,3893990,157.37 130.92 189
3030,2476,13 11 2,24.5,3893990,157.37 130.92 189
3031,2490,13 4 4,25,3893844,158.97 127.58 192
3032,2492,13 5 3,25,3893844,158.97 128.24 191
3033,2488,13 5 2,25,3893844,158.97 128.24 191
3034,2467,13 13 9,24,3893804,155.76 130.89 191
3035,2463,13 13 8,24,3893804,155.76 130.89 191
3036,2458,7 3 13,25,3893802,154.96 126.91 198
3037,2458,7 11 1,25,3893802,154.96 132.25 190
3038,2492,13 3 6,25,3893632,158.97 126.91 193
3039,2488,13 3 5,25,3893632,158.97 126.91 193
