rank,cp,ivs,maxlevel,stat-product,stats
3819,325,0 2 12,40,212794,49.79 41.1 104
3820,326,0 1 15,40,212716,49.79 40.31 106
3821,326,0 3 10,40,212716,49.79 41.89 102
3822,329,1 6 1,40,212654,50.58 44.26 95
3823,332,2 4 4,40,212648,51.37 42.68 97
3824,330,2 4 3,40,212648,51.37 42.68 97
3825,346,8 1 0,40,212588,56.11 40.31 94
3826,325,0 4 7,40,212480,49.79 42.68 100
3827,336,4 4 0,40,212412,52.95 42.68 94
3828,338,5 0 7,40,212355,53.74 39.52 100
3829,334,3 1 9,40,212333,52.16 40.31 101
3830,333,3 1 8,40,212333,52.16 40.31 101
3831,333,3 0 11,40,212292,52.16 39.52 103
3832,339,5 1 5,40,212270,53.74 40.31 98
3833,333,3 2 6,40,212210,52.16 41.1 99
3834,331,2 5 1,40,212120,51.37 43.47 95
3835,326,0 5 5,40,212086,49.79 43.47 98
3836,344,7 0 4,40,212042,55.32 39.52 97
3837,342,7 0 3,40,212042,55.32 39.52 97
3838,327,1 1 12,40,212015,50.58 40.31 104
3839,328,1 2 10,40,212015,50.58 41.1 102
3840,338,5 2 2,40,212015,53.74 41.1 96
3841,334,3 3 4,40,211921,52.16 41.89 97
3842,332,3 3 3,40,211921,52.16 41.89 97
3843,328,1 0 15,40,211855,50.58 39.52 106
3844,327,1 3 7,40,211855,50.58 41.89 100
3845,343,7 1 1,40,211824,55.32 40.31 95
3846,338,5 3 0,40,211590,53.74 41.89 94
3847,328,1 4 5,40,211535,50.58 42.68 98
3848,325,0 6 2,40,211535,49.79 44.26 96
3849,333,3 4 1,40,211468,52.16 42.68 95
3850,348,9 0 0,40,211355,56.9 39.52 94
3851,336,4 0 9,40,211324,52.95 39.52 101
3852,334,4 0 8,40,211324,52.95 39.52 101
3853,335,4 1 6,40,211282,52.95 40.31 99
3854,330,2 1 10,40,211187,51.37 40.31 102
3855,340,6 0 5,40,211168,54.53 39.52 98
3856,329,2 0 12,40,211106,51.37 39.52 104
3857,329,2 2 7,40,211106,51.37 41.1 100
3858,336,4 2 4,40,211073,52.95 41.1 97
3859,334,4 2 3,40,211073,52.95 41.1 97
3860,327,1 5 2,40,211056,50.58 43.47 96
3861,339,6 1 2,40,210996,54.53 40.31 96
3862,330,2 3 5,40,210862,51.37 41.89 98
3863,325,0 7 0,40,210827,49.79 45.05 94
3864,324,0 2 11,40,210748,49.79 41.1 103
3865,325,0 1 14,40,210709,49.79 40.31 105
3866,324,0 1 13,40,210709,49.79 40.31 105
3867,335,4 3 1,40,210696,52.95 41.89 95
3868,340,6 2 0,40,210651,54.53 41.1 94
3869,344,8 0 1,40,210637,56.11 39.52 95
3870,325,0 3 9,40,210630,49.79 41.89 101
3871,324,0 3 8,40,210630,49.79 41.89 101
3872,329,2 4 2,40,210456,51.37 42.68 96
3873,327,1 6 0,40,210416,50.58 44.26 94
3874,324,0 4 6,40,210355,49.79 42.68 99
3875,332,3 0 10,40,210231,52.16 39.52 102
3876,331,3 1 7,40,210231,52.16 40.31 100
3877,337,5 0 6,40,210231,53.74 39.52 99
3878,337,5 1 4,40,210104,53.74 40.31 97
3879,336,5 1 3,40,210104,53.74 40.31 97
3880,332,3 2 5,40,210066,52.16 41.1 98
3881,326,1 1 11,40,209976,50.58 40.31 103
3882,327,1 2 9,40,209936,50.58 41.1 101
3883,326,1 2 8,40,209936,50.58 41.1 101
3884,324,0 5 4,40,209922,49.79 43.47 97
3885,323,0 5 3,40,209922,49.79 43.47 97
3886,329,2 5 0,40,209888,51.37 43.47 94
3887,327,1 0 14,40,209856,50.58 39.52 105
3888,325,1 0 13,40,209856,50.58 39.52 105
3889,341,7 0 2,40,209856,55.32 39.52 96
3890,336,5 2 1,40,209806,53.74 41.1 95
3891,326,1 3 6,40,209736,50.58 41.89 99
3892,331,3 3 2,40,209736,52.16 41.89 96
3893,342,7 1 0,40,209594,55.32 40.31 94
3894,327,1 4 4,40,209377,50.58 42.68 97
3895,325,1 4 3,40,209377,50.58 42.68 97
3896,323,0 6 1,40,209332,49.79 44.26 95
3897,331,3 4 0,40,209242,52.16 42.68 94
3898,333,4 0 7,40,209232,52.95 39.52 100
3899,334,4 1 5,40,209148,52.95 40.31 98
3900,329,2 1 9,40,209116,51.37 40.31 101
3901,328,2 1 8,40,209116,51.37 40.31 101
3902,328,2 0 11,40,209076,51.37 39.52 103
3903,339,6 0 4,40,209013,54.53 39.52 97
3904,337,6 0 3,40,209013,54.53 39.52 97
3905,328,2 2 6,40,208994,51.37 41.1 99
3906,333,4 2 2,40,208897,52.95 41.1 96
3907,326,1 5 1,40,208857,50.58 43.47 95
3908,338,6 1 1,40,208798,54.53 40.31 95
3909,329,2 3 4,40,208710,51.37 41.89 97
3910,327,2 3 3,40,208710,51.37 41.89 97
3911,322,0 1 12,40,208702,49.79 40.31 104
3912,323,0 2 10,40,208702,49.79 41.1 102
3913,323,0 0 15,40,208545,49.79 39.52 106
3914,322,0 3 7,40,208545,49.79 41.89 100
3915,333,4 3 0,40,208479,52.95 41.89 94
3916,343,8 0 0,40,208420,56.11 39.52 94
3917,328,2 4 1,40,208264,51.37 42.68 95
3918,323,0 4 5,40,208230,49.79 42.68 98
3919,331,3 0 9,40,208170,52.16 39.52 101
3920,329,3 0 8,40,208170,52.16 39.52 101
3921,330,3 1 6,40,208129,52.16 40.31 99
3922,335,5 0 5,40,208108,53.74 39.52 98
3923,325,1 1 10,40,207938,50.58 40.31 102
3924,335,5 1 2,40,207938,53.74 40.31 96
3925,331,3 2 4,40,207923,52.16 41.1 97
3926,329,3 2 3,40,207923,52.16 41.1 97
3927,324,1 0 12,40,207858,50.58 39.52 104
3928,324,1 2 7,40,207858,50.58 41.1 100
3929,322,0 5 2,40,207758,49.79 43.47 96
3930,340,7 0 1,40,207670,55.32 39.52 95
3931,325,1 3 5,40,207618,50.58 41.89 98
3932,335,5 2 0,40,207598,53.74 41.1 94
3933,330,3 3 1,40,207552,52.16 41.89 95
3934,324,1 4 2,40,207218,50.58 42.68 96
3935,332,4 0 6,40,207139,52.95 39.52 99
3936,322,0 6 0,40,207128,49.79 44.26 94
3937,327,2 0 10,40,207046,51.37 39.52 102
3938,326,2 1 7,40,207046,51.37 40.31 100
3939,332,4 1 4,40,207014,52.95 40.31 97
3940,331,4 1 3,40,207014,52.95 40.31 97
3941,327,2 2 5,40,206883,51.37 41.1 98
3942,336,6 0 2,40,206858,54.53 39.52 96
3943,331,4 2 1,40,206721,52.95 41.1 95
3944,321,0 1 11,40,206695,49.79 40.31 103
3945,324,1 5 0,40,206659,50.58 43.47 94
3946,322,0 2 9,40,206656,49.79 41.1 101
3947,321,0 2 8,40,206656,49.79 41.1 101
3948,337,6 1 0,40,206600,54.53 40.31 94
3949,322,0 0 14,40,206577,49.79 39.52 105
3950,320,0 0 13,40,206577,49.79 39.52 105
3951,326,2 3 2,40,206559,51.37 41.89 96
3952,321,0 3 6,40,206459,49.79 41.89 99
3953,328,3 0 7,40,206109,52.16 39.52 100
3954,321,0 4 4,40,206105,49.79 42.68 97
3955,320,0 4 3,40,206105,49.79 42.68 97
3956,326,2 4 0,40,206071,51.37 42.68 94
3957,329,3 1 5,40,206027,52.16 40.31 98
3958,334,5 0 4,40,205984,53.74 39.52 97
3959,333,5 0 3,40,205984,53.74 39.52 97
3960,324,1 1 9,40,205899,50.58 40.31 101
3961,322,1 1 8,40,205899,50.58 40.31 101
3962,323,1 0 11,40,205859,50.58 39.52 103
3963,323,1 2 6,40,205779,50.58 41.1 99
3964,328,3 2 2,40,205779,52.16 41.1 96
3965,333,5 1 1,40,205772,53.74 40.31 95
3966,320,0 5 1,40,205594,49.79 43.47 95
3967,324,1 3 4,40,205499,50.58 41.89 97
3968,322,1 3 3,40,205499,50.58 41.89 97
3969,338,7 0 0,40,205484,55.32 39.52 94
3970,328,3 3 0,40,205367,52.16 41.89 94
3971,323,1 4 1,40,205060,50.58 42.68 95
3972,330,4 0 5,40,205047,52.95 39.52 98
3973,326,2 0 9,40,205016,51.37 39.52 101
3974,324,2 0 8,40,205016,51.37 39.52 101
3975,325,2 1 6,40,204975,51.37 40.31 99
3976,330,4 1 2,40,204880,52.95 40.31 96
3977,325,2 2 4,40,204772,51.37 41.1 97
3978,324,2 2 3,40,204772,51.37 41.1 97
3979,335,6 0 1,40,204704,54.53 39.52 95
3980,320,0 1 10,40,204689,49.79 40.31 102
3981,319,0 0 12,40,204610,49.79 39.52 104
3982,319,0 2 7,40,204610,49.79 41.1 100
3983,330,4 2 0,40,204545,52.95 41.1 94
3984,325,2 3 1,40,204407,51.37 41.89 95
3985,320,0 3 5,40,204374,49.79 41.89 98
3986,327,3 0 6,40,204048,52.16 39.52 99
3987,319,0 4 2,40,203980,49.79 42.68 96
3988,327,3 1 4,40,203924,52.16 40.31 97
3989,326,3 1 3,40,203924,52.16 40.31 97
3990,322,1 0 10,40,203860,50.58 39.52 102
3991,321,1 1 7,40,203860,50.58 40.31 100
3992,331,5 0 2,40,203860,53.74 39.52 96
3993,322,1 2 5,40,203701,50.58 41.1 98
3994,326,3 2 1,40,203636,52.16 41.1 95
3995,332,5 1 0,40,203606,53.74 40.31 94
3996,319,0 5 0,40,203430,49.79 43.47 94
3997,321,1 3 2,40,203381,50.58 41.89 96
3998,323,2 0 7,40,202986,51.37 39.52 100
3999,329,4 0 4,40,202955,52.95 39.52 97
4000,328,4 0 3,40,202955,52.95 39.52 97
4001,324,2 1 5,40,202905,51.37 40.31 98
4002,321,1 4 0,40,202901,50.58 42.68 94
4003,328,4 1 1,40,202746,52.95 40.31 95
4004,319,0 1 9,40,202682,49.79 40.31 101
4005,317,0 1 8,40,202682,49.79 40.31 101
4006,323,2 2 2,40,202661,51.37 41.1 96
4007,318,0 0 11,40,202643,49.79 39.52 103
4008,318,0 2 6,40,202564,49.79 41.1 99
4009,333,6 0 0,40,202549,54.53 39.52 94
4010,318,0 3 4,40,202288,49.79 41.89 97
4011,317,0 3 3,40,202288,49.79 41.89 97
4012,323,2 3 0,40,202255,51.37 41.89 94
4013,325,3 0 5,40,201987,52.16 39.52 98
4014,321,1 0 9,40,201862,50.58 39.52 101
4015,319,1 0 8,40,201862,50.58 39.52 101
4016,318,0 4 1,40,201856,49.79 42.68 95
4017,320,1 1 6,40,201822,50.58 40.31 99
4018,325,3 1 2,40,201822,52.16 40.31 96
4019,330,5 0 1,40,201737,53.74 39.52 95
4020,320,1 2 4,40,201622,50.58 41.1 97
4021,319,1 2 3,40,201622,50.58 41.1 97
4022,325,3 2 0,40,201492,52.16 41.1 94
4023,320,1 3 1,40,201262,50.58 41.89 95
4024,322,2 0 6,40,200956,51.37 39.52 99
4025,326,4 0 2,40,200863,52.95 39.52 96
4026,322,2 1 4,40,200834,51.37 40.31 97
4027,321,2 1 3,40,200834,51.37 40.31 97
4028,317,0 0 10,40,200675,49.79 39.52 102
4029,316,0 1 7,40,200675,49.79 40.31 100
4030,327,4 1 0,40,200611,52.95 40.31 94
4031,322,2 2 1,40,200550,51.37 41.1 95
4032,317,0 2 5,40,200518,49.79 41.1 98
4033,316,0 3 2,40,200203,49.79 41.89 96
4034,324,3 0 4,40,199926,52.16 39.52 97
4035,323,3 0 3,40,199926,52.16 39.52 97
4036,318,1 0 7,40,199863,50.58 39.52 100
4037,319,1 1 5,40,199783,50.58 40.31 98
4038,316,0 4 0,40,199731,49.79 42.68 94
4039,323,3 1 1,40,199720,52.16 40.31 95
4040,328,5 0 0,40,199613,53.74 39.52 94
4041,318,1 2 2,40,199543,50.58 41.1 96
4042,318,1 3 0,40,199144,50.58 41.89 94
4043,320,2 0 5,40,198926,51.37 39.52 98
4044,325,4 0 1,40,198770,52.95 39.52 95
4045,320,2 1 2,40,198764,51.37 40.31 96
4046,316,0 0 9,40,198708,49.79 39.52 101
4047,314,0 0 8,40,198708,49.79 39.52 101
4048,315,0 1 6,40,198668,49.79 40.31 99
4049,315,0 2 4,40,198472,49.79 41.1 97
4050,314,0 2 3,40,198472,49.79 41.1 97
4051,320,2 2 0,40,198439,51.37 41.1 94
4052,315,0 3 1,40,198118,49.79 41.89 95
4053,317,1 0 6,40,197865,50.58 39.52 99
4054,321,3 0 2,40,197865,52.16 39.52 96
4055,317,1 1 4,40,197745,50.58 40.31 97
4056,316,1 1 3,40,197745,50.58 40.31 97
4057,322,3 1 0,40,197617,52.16 40.31 94
4058,317,1 2 1,40,197465,50.58 41.1 95
4059,319,2 0 4,40,196896,51.37 39.52 97
4060,318,2 0 3,40,196896,51.37 39.52 97
4061,313,0 0 7,40,196740,49.79 39.52 100
4062,318,2 1 1,40,196693,51.37 40.31 95
4063,324,4 0 0,40,196678,52.95 39.52 94
4064,314,0 1 5,40,196662,49.79 40.31 98
4065,313,0 2 2,40,196426,49.79 41.1 96
4066,313,0 3 0,40,196032,49.79 41.89 94
4067,316,1 0 5,40,195866,50.58 39.52 98
4068,320,3 0 1,40,195803,52.16 39.52 95
4069,315,1 1 2,40,195706,50.58 40.31 96
4070,315,1 2 0,40,195386,50.58 41.1 94
4071,317,2 0 2,40,194867,51.37 39.52 96
4072,312,0 0 6,40,194773,49.79 39.52 99
4073,312,0 1 4,40,194655,49.79 40.31 97
4074,311,0 1 3,40,194655,49.79 40.31 97
4075,317,2 1 0,40,194623,51.37 40.31 94
4076,312,0 2 1,40,194379,49.79 41.1 95
4077,314,1 0 4,40,193867,50.58 39.52 97
4078,313,1 0 3,40,193867,50.58 39.52 97
4079,319,3 0 0,40,193742,52.16 39.52 94
4080,314,1 1 1,40,193667,50.58 40.31 95
4081,315,2 0 1,40,192837,51.37 39.52 95
4082,311,0 0 5,40,192806,49.79 39.52 98
4083,310,0 1 2,40,192648,49.79 40.31 96
4084,310,0 2 0,40,192333,49.79 41.1 94
4085,312,1 0 2,40,191869,50.58 39.52 96
4086,312,1 1 0,40,191629,50.58 40.31 94
4087,309,0 0 4,40,190838,49.79 39.52 97
4088,308,0 0 3,40,190838,49.79 39.52 97
4089,314,2 0 0,40,190807,51.37 39.52 94
4090,309,0 1 1,40,190641,49.79 40.31 95
4091,310,1 0 1,40,189870,50.58 39.52 95
4092,307,0 0 2,40,188871,49.79 39.52 96
4093,307,0 1 0,40,188635,49.79 40.31 94
4094,309,1 0 0,40,187871,50.58 39.52 94
4095,306,0 0 1,40,186903,49.79 39.52 95
4096,304,0 0 0,40,184936,49.79 39.52 94
