rank,cp,ivs,maxlevel,stat-product,stats
2530,2409,1 14 4,41,3705847,155.88 142.36 167
2531,2403,1 14 3,41,3705847,155.88 142.36 167
2532,2454,9 1 11,41,3705495,162.24 132.02 173
2533,2453,9 8 2,41,3705495,162.24 137.59 166
2534,2488,15 0 8,40.5,3705322,166.55 130.86 170
2535,2489,15 5 2,40.5,3705322,166.55 134.83 165
2536,2413,2 12 5,41,3705192,156.67 140.77 168
2537,2419,3 7 10,41,3704964,157.47 136.79 172
2538,2417,3 6 11,41,3704839,157.47 136 173
2539,2420,3 8 9,41,3704839,157.47 137.59 171
2540,2491,15 6 1,40.5,3704529,166.55 135.62 164
2541,2458,9 0 13,41,3704463,162.24 131.22 174
2542,2452,9 0 12,41,3704463,162.24 131.22 174
2543,2421,3 5 13,41,3704463,157.47 135.2 174
2544,2416,3 5 12,41,3704463,157.47 135.2 174
2545,2422,3 9 8,41,3704463,157.47 138.38 170
2546,2416,3 9 7,41,3704463,157.47 138.38 170
2547,2454,9 9 1,41,3704463,162.24 138.38 165
2548,2493,15 2 4,41,3704368,167.01 132.82 167
2549,2487,15 2 3,41,3704368,167.01 132.82 167
2550,2491,15 1 5,41,3704235,167.01 132.02 168
2551,2488,15 3 2,41,3704235,167.01 133.61 166
2552,2404,1 15 2,41,3704235,155.88 143.15 166
2553,2414,2 13 4,41,3703946,156.67 141.56 167
2554,2409,2 13 3,41,3703946,156.67 141.56 167
2555,2420,3 4 14,41,3703837,157.47 134.41 175
2556,2490,15 0 6,41,3703837,167.01 131.22 169
2557,2417,3 10 6,41,3703837,157.47 139.18 169
2558,2490,15 4 1,41,3703837,167.01 134.41 165
2559,2460,10 4 6,41,3703302,163.04 134.41 169
2560,2464,10 3 8,41,3703173,163.04 133.61 170
2561,2458,10 3 7,41,3703173,163.04 133.61 170
2562,2461,10 5 5,41,3703173,163.04 135.2 168
2563,2491,15 5 0,41,3703173,167.01 135.2 164
2564,2455,9 10 0,41,3703173,162.24 139.18 164
2565,2418,3 3 15,41,3702960,157.47 133.61 176
2566,2419,3 11 5,41,3702960,157.47 139.97 168
2567,2462,10 2 9,41,3702784,163.04 132.82 171
2568,2462,10 6 4,41,3702784,163.04 136 167
2569,2457,10 6 3,41,3702784,163.04 136 167
2570,2410,2 14 2,41,3702450,156.67 142.36 166
2571,2460,10 1 10,41,3702135,163.04 132.02 172
2572,2458,10 7 2,41,3702135,163.04 136.79 166
2573,2424,4 6 10,41,3702027,158.26 136 172
2574,2426,4 7 9,41,3702027,158.26 136.79 171
2575,2420,3 12 4,41,3701833,157.47 140.77 167
2576,2414,3 12 3,41,3701833,157.47 140.77 167
2577,2423,4 5 11,41,3701775,158.26 135.2 173
2578,2427,4 8 8,41,3701775,158.26 137.59 170
2579,2421,4 8 7,41,3701775,158.26 137.59 170
2580,2485,15 2 8,40,3701744,165.96 131.98 169
2581,2483,15 1 9,40,3701350,165.96 131.19 170
2582,2484,15 5 4,40,3701350,165.96 134.35 166
2583,2426,4 4 13,41,3701271,158.26 134.41 174
2584,2421,4 4 12,41,3701271,158.26 134.41 174
2585,2423,4 9 6,41,3701271,158.26 138.38 169
2586,2459,10 0 11,41,3701228,163.04 131.22 173
2587,2459,10 8 1,41,3701228,163.04 137.59 165
2588,2410,2 15 1,41,3700706,156.67 143.15 165
2589,2485,15 6 3,40,3700695,165.96 135.14 165
2590,2425,4 3 14,41,3700516,158.26 133.61 175
2591,2424,4 10 5,41,3700516,158.26 139.18 168
2592,2415,3 13 2,41,3700456,157.47 141.56 166
2593,2460,10 9 0,41,3700061,163.04 138.38 164
2594,2423,4 2 15,41,3699509,158.26 132.82 176
2595,2425,4 11 4,41,3699509,158.26 139.97 167
2596,2419,4 11 3,41,3699509,158.26 139.97 167
2597,2464,11 3 6,41,3699347,163.83 133.61 169
2598,2466,11 4 5,41,3699347,163.83 134.41 168
2599,2468,11 2 8,41,3699087,163.83 132.82 170
2600,2463,11 2 7,41,3699087,163.83 132.82 170
2601,2467,11 5 4,41,3699087,163.83 135.2 167
2602,2461,11 5 3,41,3699087,163.83 135.2 167
2603,2431,5 6 9,41,3698998,159.06 136 171
2604,2429,5 5 10,41,3698872,159.06 135.2 172
2605,2432,5 7 8,41,3698872,159.06 136.79 170
2606,2426,5 7 7,41,3698872,159.06 136.79 170
2607,2416,3 14 1,41,3698827,157.47 142.36 165
2608,2467,11 1 9,41,3698566,163.83 132.02 171
2609,2463,11 6 2,41,3698566,163.83 136 166
2610,2428,5 4 11,41,3698492,159.06 134.41 173
2611,2428,5 8 6,41,3698492,159.06 137.59 169
2612,2420,4 12 2,41,3698251,158.26 140.77 166
2613,2431,5 3 13,41,3697860,159.06 133.61 174
2614,2426,5 3 12,41,3697860,159.06 133.61 174
2615,2429,5 9 5,41,3697860,159.06 138.38 168
2616,2465,11 0 10,41,3697784,163.83 131.22 172
2617,2464,11 7 1,41,3697784,163.83 136.79 165
2618,2430,5 2 14,41,3696974,159.06 132.82 175
2619,2430,5 10 4,41,3696974,159.06 139.18 167
2620,2425,5 10 3,41,3696974,159.06 139.18 167
2621,2417,3 15 0,41,3696949,157.47 143.15 164
2622,2465,11 8 0,41,3696741,163.83 137.59 164
2623,2421,4 13 1,41,3696740,158.26 141.56 165
2624,2428,5 1 15,41,3695836,159.06 132.02 176
2625,2426,5 11 2,41,3695836,159.06 139.97 166
2626,2436,6 5 9,41,3695753,159.86 135.2 171
2627,2437,6 6 8,41,3695753,159.86 136 170
2628,2431,6 6 7,41,3695753,159.86 136 170
2629,2434,6 4 10,41,3695499,159.86 134.41 172
2630,2433,6 7 6,41,3695499,159.86 136.79 169
2631,2470,12 3 5,41,3695309,164.63 133.61 168
2632,2469,12 2 6,41,3695179,164.63 132.82 169
2633,2472,12 4 4,41,3695179,164.63 134.41 167
2634,2466,12 4 3,41,3695179,164.63 134.41 167
2635,2432,6 3 11,41,3694991,159.86 133.61 173
2636,2434,6 8 5,41,3694991,159.86 137.59 168
2637,2422,4 14 0,41,3694978,158.26 142.36 164
2638,2473,12 1 8,41,3694786,164.63 132.02 170
2639,2467,12 1 7,41,3694786,164.63 132.02 170
2640,2467,12 5 2,41,3694786,164.63 135.2 166
2641,2427,5 12 1,41,3694444,159.06 140.77 165
2642,2436,6 2 13,41,3694228,159.86 132.82 174
2643,2431,6 2 12,41,3694228,159.86 132.82 174
2644,2435,6 9 4,41,3694228,159.86 138.38 167
2645,2430,6 9 3,41,3694228,159.86 138.38 167
2646,2471,12 0 9,41,3694131,164.63 131.22 171
2647,2469,12 6 1,41,3694131,164.63 136 165
2648,2470,12 7 0,41,3693215,164.63 136.79 164
2649,2435,6 1 14,41,3693211,159.86 132.02 175
2650,2431,6 10 2,41,3693211,159.86 139.18 166
2651,2428,5 13 0,41,3692800,159.06 141.56 164
2652,2442,7 5 8,41,3692420,160.65 135.2 170
2653,2436,7 5 7,41,3692420,160.65 135.2 170
2654,2441,7 4 9,41,3692292,160.65 134.41 171
2655,2438,7 6 6,41,3692292,160.65 136 169
2656,2433,6 0 15,41,3691939,159.86 131.22 176
2657,2432,6 11 1,41,3691939,159.86 139.97 165
2658,2439,7 3 10,41,3691909,160.65 133.61 172
2659,2439,7 7 5,41,3691909,160.65 136.79 168
2660,2395,0 8 11,41,3691380,155.08 137.59 173
2661,2437,7 2 11,41,3691270,160.65 132.82 173
2662,2441,7 8 4,41,3691270,160.65 137.59 167
2663,2435,7 8 3,41,3691270,160.65 137.59 167
2664,2399,0 7 13,41,3691256,155.08 136.79 174
2665,2393,0 7 12,41,3691256,155.08 136.79 174
2666,2396,0 9 10,41,3691256,155.08 138.38 172
2667,2475,13 2 5,41,3691059,165.42 132.82 168
2668,2476,13 3 4,41,3691059,165.42 133.61 167
2669,2471,13 3 3,41,3691059,165.42 133.61 167
2670,2397,0 6 14,41,3690886,155.08 136 175
2671,2397,0 10 9,41,3690886,155.08 139.18 171
2672,2473,13 1 6,41,3690796,165.42 132.02 169
2673,2472,13 4 2,41,3690796,165.42 134.41 166
2674,2433,6 12 0,41,3690414,159.86 140.77 164
2675,2441,7 1 13,41,3690376,160.65 132.02 174
2676,2436,7 1 12,41,3690376,160.65 132.02 174
2677,2436,7 9 2,41,3690376,160.65 138.38 166
2678,2396,0 5 15,41,3690270,155.08 135.2 176
2679,2477,13 0 8,41,3690270,165.42 131.22 170
2680,2472,13 0 7,41,3690270,165.42 131.22 170
2681,2399,0 11 8,41,3690270,155.08 139.97 170
2682,2393,0 11 7,41,3690270,155.08 139.97 170
2683,2473,13 5 1,41,3690270,165.42 135.2 165
2684,2475,13 6 0,41,3689480,165.42 136 164
2685,2394,0 12 6,41,3689406,155.08 140.77 169
2686,2439,7 0 14,41,3689226,160.65 131.22 175
2687,2437,7 10 1,41,3689226,160.65 139.18 165
2688,2447,8 4 8,41,3688872,161.45 134.41 170
2689,2441,8 4 7,41,3688872,161.45 134.41 170
2690,2443,8 5 6,41,3688872,161.45 135.2 169
2691,2400,1 7 11,41,3688863,155.88 136.79 173
2692,2401,1 8 10,41,3688863,155.88 137.59 172
2693,2404,1 6 13,41,3688615,155.88 136 174
2694,2399,1 6 12,41,3688615,155.88 136 174
2695,2445,8 3 9,41,3688615,161.45 133.61 171
2696,2403,1 9 9,41,3688615,155.88 138.38 171
2697,2444,8 6 5,41,3688615,161.45 136 168
2698,2395,0 13 5,41,3688296,155.08 141.56 168
2699,2402,1 5 14,41,3688119,155.88 135.2 175
2700,2404,1 10 8,41,3688119,155.88 139.18 170
2701,2399,1 10 7,41,3688119,155.88 139.18 170
2702,2444,8 2 10,41,3688101,161.45 132.82 172
2703,2446,8 7 4,41,3688101,161.45 136.79 167
2704,2440,8 7 3,41,3688101,161.45 136.79 167
2705,2438,7 11 0,41,3687821,160.65 139.97 164
2706,2401,1 4 15,41,3687375,155.88 134.41 176
2707,2400,1 11 6,41,3687375,155.88 139.97 169
2708,2442,8 1 11,41,3687331,161.45 132.02 173
2709,2441,8 8 2,41,3687331,161.45 137.59 166
2710,2396,0 14 4,41,3686940,155.08 142.36 167
2711,2391,0 14 3,41,3686940,155.08 142.36 167
2712,2481,14 2 4,41,3686728,166.22 132.82 167
2713,2475,14 2 3,41,3686728,166.22 132.82 167
2714,2479,14 1 5,41,3686596,166.22 132.02 168
2715,2477,14 3 2,41,3686596,166.22 133.61 166
2716,2401,1 12 5,41,3686384,155.88 140.77 168
2717,2446,8 0 13,41,3686304,161.45 131.22 174
2718,2440,8 0 12,41,3686304,161.45 131.22 174
2719,2442,8 9 1,41,3686304,161.45 138.38 165
2720,2407,2 7 10,41,3686252,156.67 136.79 172
2721,2478,14 0 6,41,3686200,166.22 131.22 169
2722,2478,14 4 1,41,3686200,166.22 134.41 165
2723,2405,2 6 11,41,3686127,156.67 136 173
2724,2408,2 8 9,41,3686127,156.67 137.59 171
2725,2409,2 5 13,41,3685754,156.67 135.2 174
2726,2404,2 5 12,41,3685754,156.67 135.2 174
2727,2410,2 9 8,41,3685754,156.67 138.38 170
2728,2404,2 9 7,41,3685754,156.67 138.38 170
2729,2479,14 5 0,41,3685539,166.22 135.2 164
2730,2392,0 15 2,41,3685336,155.08 143.15 166
2731,2448,9 4 6,41,3685238,162.24 134.41 169
2732,2402,1 13 4,41,3685144,155.88 141.56 167
2733,2396,1 13 3,41,3685144,155.88 141.56 167
2734,2408,2 4 14,41,3685131,156.67 134.41 175
2735,2405,2 10 6,41,3685131,156.67 139.18 169
2736,2452,9 3 8,41,3685108,162.24 133.61 170
2737,2446,9 3 7,41,3685108,162.24 133.61 170
2738,2449,9 5 5,41,3685108,162.24 135.2 168
2739,2443,8 10 0,41,3685020,161.45 139.18 164
2740,2450,9 2 9,41,3684721,162.24 132.82 171
2741,2450,9 6 4,41,3684721,162.24 136 167
2742,2445,9 6 3,41,3684721,162.24 136 167
2743,2406,2 3 15,41,3684258,156.67 133.61 176
2744,2406,2 11 5,41,3684258,156.67 139.97 168
2745,2448,9 1 10,41,3684076,162.24 132.02 172
2746,2446,9 7 2,41,3684076,162.24 136.79 166
2747,2397,1 14 2,41,3683656,155.88 142.36 166
2748,2412,3 6 10,41,3683423,157.47 136 172
2749,2413,3 7 9,41,3683423,157.47 136.79 171
2750,2447,9 0 11,41,3683173,162.24 131.22 173
2751,2410,3 5 11,41,3683173,157.47 135.2 173
2752,2415,3 8 8,41,3683173,157.47 137.59 170
2753,2409,3 8 7,41,3683173,157.47 137.59 170
2754,2447,9 8 1,41,3683173,162.24 137.59 165
2755,2407,2 12 4,41,3683137,156.67 140.77 167
2756,2402,2 12 3,41,3683137,156.67 140.77 167
2757,2414,3 4 13,41,3682672,157.47 134.41 174
2758,2409,3 4 12,41,3682672,157.47 134.41 174
2759,2410,3 9 6,41,3682672,157.47 138.38 169
2760,2485,15 1 4,41,3682186,167.01 132.02 167
2761,2479,15 1 3,41,3682186,167.01 132.02 167
2762,2481,15 2 2,41,3682186,167.01 132.82 166
2763,2448,9 9 0,41,3682012,162.24 138.38 164
2764,2413,3 3 14,41,3681921,157.47 133.61 175
2765,2484,15 0 5,41,3681921,167.01 131.22 168
2766,2412,3 10 5,41,3681921,157.47 139.18 168
2767,2482,15 3 1,41,3681921,167.01 133.61 165
2768,2398,1 15 1,41,3681921,155.88 143.15 165
2769,2403,2 13 2,41,3681766,156.67 141.56 166
2770,2452,10 3 6,41,3681389,163.04 133.61 169
2771,2454,10 4 5,41,3681389,163.04 134.41 168
2772,2484,15 4 0,41,3681389,167.01 134.41 164
2773,2456,10 2 8,41,3681130,163.04 132.82 170
2774,2451,10 2 7,41,3681130,163.04 132.82 170
2775,2455,10 5 4,41,3681130,163.04 135.2 167
2776,2449,10 5 3,41,3681130,163.04 135.2 167
2777,2411,3 2 15,41,3680919,157.47 132.82 176
2778,2413,3 11 4,41,3680919,157.47 139.97 167
2779,2407,3 11 3,41,3680919,157.47 139.97 167
2780,2455,10 1 9,41,3680611,163.04 132.02 171
2781,2451,10 6 2,41,3680611,163.04 136 166
2782,2419,4 6 9,41,3680503,158.26 136 171
2783,2417,4 5 10,41,3680377,158.26 135.2 172
2784,2420,4 7 8,41,3680377,158.26 136.79 170
2785,2414,4 7 7,41,3680377,158.26 136.79 170
2786,2404,2 14 1,41,3680146,156.67 142.36 165
2787,2415,4 4 11,41,3680000,158.26 134.41 173
2788,2416,4 8 6,41,3680000,158.26 137.59 169
2789,2453,10 0 10,41,3679833,163.04 131.22 172
2790,2452,10 7 1,41,3679833,163.04 136.79 165
2791,2408,3 12 2,41,3679666,157.47 140.77 166
2792,2419,4 3 13,41,3679370,158.26 133.61 174
2793,2414,4 3 12,41,3679370,158.26 133.61 174
2794,2417,4 9 5,41,3679370,158.26 138.38 168
2795,2453,10 8 0,41,3678796,163.04 137.59 164
2796,2418,4 2 14,41,3678489,158.26 132.82 175
2797,2418,4 10 4,41,3678489,158.26 139.18 167
2798,2412,4 10 3,41,3678489,158.26 139.18 167
2799,2405,2 15 0,41,3678277,156.67 143.15 164
2800,2409,3 13 1,41,3678164,157.47 141.56 165
2801,2458,11 3 5,41,3677458,163.83 133.61 168
2802,2424,5 5 9,41,3677367,159.06 135.2 171
2803,2425,5 6 8,41,3677367,159.06 136 170
2804,2419,5 6 7,41,3677367,159.06 136 170
2805,2416,4 1 15,41,3677357,158.26 132.02 176
2806,2414,4 11 2,41,3677357,158.26 139.97 166
2807,2457,11 2 6,41,3677327,163.83 132.82 169
2808,2460,11 4 4,41,3677327,163.83 134.41 167
2809,2454,11 4 3,41,3677327,163.83 134.41 167
2810,2422,5 4 10,41,3677114,159.06 134.41 172
2811,2421,5 7 6,41,3677114,159.06 136.79 169
2812,2461,11 1 8,41,3676937,163.83 132.02 170
2813,2455,11 1 7,41,3676937,163.83 132.02 170
2814,2455,11 5 2,41,3676937,163.83 135.2 166
2815,2420,5 3 11,41,3676608,159.06 133.61 173
2816,2422,5 8 5,41,3676608,159.06 137.59 168
2817,2410,3 14 0,41,3676410,157.47 142.36 164
2818,2459,11 0 9,41,3676285,163.83 131.22 171
2819,2457,11 6 1,41,3676285,163.83 136 165
2820,2415,4 12 1,41,3675972,158.26 140.77 165
2821,2424,5 2 13,41,3675849,159.06 132.82 174
2822,2419,5 2 12,41,3675849,159.06 132.82 174
2823,2423,5 9 4,41,3675849,159.06 138.38 167
2824,2418,5 9 3,41,3675849,159.06 138.38 167
2825,2458,11 7 0,41,3675373,163.83 136.79 164
2826,2422,5 1 14,41,3674837,159.06 132.02 175
2827,2419,5 10 2,41,3674837,159.06 139.18 166
2828,2416,4 13 0,41,3674336,158.26 141.56 164
2829,2430,6 5 8,41,3674141,159.86 135.2 170
2830,2424,6 5 7,41,3674141,159.86 135.2 170
2831,2429,6 4 9,41,3674014,159.86 134.41 171
2832,2426,6 6 6,41,3674014,159.86 136 169
2833,2427,6 3 10,41,3673632,159.86 133.61 172
2834,2427,6 7 5,41,3673632,159.86 136.79 168
2835,2421,5 0 15,41,3673572,159.06 131.22 176
2836,2420,5 11 1,41,3673572,159.06 139.97 165
2837,2463,12 2 5,41,3673314,164.63 132.82 168
2838,2465,12 3 4,41,3673314,164.63 133.61 167
2839,2459,12 3 3,41,3673314,164.63 133.61 167
2840,2461,12 1 6,41,3673052,164.63 132.02 169
2841,2460,12 4 2,41,3673052,164.63 134.41 166
2842,2425,6 2 11,41,3672997,159.86 132.82 173
2843,2428,6 8 4,41,3672997,159.86 137.59 167
2844,2423,6 8 3,41,3672997,159.86 137.59 167
2845,2466,12 0 8,41,3672528,164.63 131.22 170
2846,2460,12 0 7,41,3672528,164.63 131.22 170
2847,2462,12 5 1,41,3672528,164.63 135.2 165
2848,2429,6 1 13,41,3672107,159.86 132.02 174
2849,2424,6 1 12,41,3672107,159.86 132.02 174
2850,2424,6 9 2,41,3672107,159.86 138.38 166
2851,2421,5 12 0,41,3672054,159.06 140.77 164
2852,2463,12 6 0,41,3671742,164.63 136 164
2853,2427,6 0 14,41,3670963,159.86 131.22 175
2854,2425,6 10 1,41,3670963,159.86 139.18 165
2855,2435,7 4 8,41,3670700,160.65 134.41 170
2856,2429,7 4 7,41,3670700,160.65 134.41 170
2857,2431,7 5 6,41,3670700,160.65 135.2 169
2858,2433,7 3 9,41,3670445,160.65 133.61 171
2859,2432,7 6 5,41,3670445,160.65 136 168
2860,2388,0 7 11,41,3670042,155.08 136.79 173
2861,2389,0 8 10,41,3670042,155.08 137.59 172
2862,2432,7 2 10,41,3669933,160.65 132.82 172
2863,2433,7 7 4,41,3669933,160.65 136.79 167
2864,2428,7 7 3,41,3669933,160.65 136.79 167
2865,2392,0 6 13,41,3669796,155.08 136 174
2866,2386,0 6 12,41,3669796,155.08 136 174
2867,2391,0 9 9,41,3669796,155.08 138.38 171
2868,2426,6 11 0,41,3669564,159.86 139.97 164
2869,2390,0 5 14,41,3669302,155.08 135.2 175
2870,2392,0 10 8,41,3669302,155.08 139.18 170
2871,2386,0 10 7,41,3669302,155.08 139.18 170
2872,2430,7 1 11,41,3669167,160.65 132.02 173
2873,2429,7 8 2,41,3669167,160.65 137.59 166
2874,2469,13 2 4,41,3669088,165.42 132.82 167
2875,2463,13 2 3,41,3669088,165.42 132.82 167
2876,2468,13 1 5,41,3668957,165.42 132.02 168
2877,2465,13 3 2,41,3668957,165.42 133.61 166
2878,2389,0 4 15,41,3668562,155.08 134.41 176
2879,2466,13 0 6,41,3668562,165.42 131.22 169
2880,2388,0 11 6,41,3668562,155.08 139.97 169
2881,2466,13 4 1,41,3668562,165.42 134.41 165
2882,2434,7 0 13,41,3668145,160.65 131.22 174
2883,2428,7 0 12,41,3668145,160.65 131.22 174
2884,2430,7 9 1,41,3668145,160.65 138.38 165
2885,2467,13 5 0,41,3667904,165.42 135.2 164
2886,2389,0 12 5,41,3667576,155.08 140.77 168
2887,2395,1 7 10,41,3667540,155.88 136.79 172
2888,2393,1 6 11,41,3667416,155.88 136 173
2889,2396,1 8 9,41,3667416,155.88 137.59 171
2890,2436,8 4 6,41,3667173,161.45 134.41 169
2891,2397,1 5 13,41,3667044,155.88 135.2 174
2892,2392,1 5 12,41,3667044,155.88 135.2 174
2893,2440,8 3 8,41,3667044,161.45 133.61 170
2894,2434,8 3 7,41,3667044,161.45 133.61 170
2895,2397,1 9 8,41,3667044,155.88 138.38 170
2896,2392,1 9 7,41,3667044,155.88 138.38 170
2897,2437,8 5 5,41,3667044,161.45 135.2 168
2898,2431,7 10 0,41,3666867,160.65 139.18 164
2899,2438,8 2 9,41,3666659,161.45 132.82 171
2900,2438,8 6 4,41,3666659,161.45 136 167
2901,2433,8 6 3,41,3666659,161.45 136 167
2902,2395,1 4 14,41,3666424,155.88 134.41 175
2903,2393,1 10 6,41,3666424,155.88 139.18 169
2904,2390,0 13 4,41,3666342,155.08 141.56 167
2905,2384,0 13 3,41,3666342,155.08 141.56 167
2906,2436,8 1 10,41,3666017,161.45 132.02 172
2907,2434,8 7 2,41,3666017,161.45 136.79 166
2908,2394,1 3 15,41,3665557,155.88 133.61 176
2909,2394,1 11 5,41,3665557,155.88 139.97 168
2910,2435,8 0 11,41,3665118,161.45 131.22 173
2911,2435,8 8 1,41,3665118,161.45 137.59 165
2912,2385,0 14 2,41,3664862,155.08 142.36 166
2913,2400,2 6 10,41,3664820,156.67 136 172
2914,2401,2 7 9,41,3664820,156.67 136.79 171
2915,2474,14 1 4,41,3664652,166.22 132.02 167
2916,2468,14 1 3,41,3664652,166.22 132.02 167
2917,2469,14 2 2,41,3664652,166.22 132.82 166
2918,2398,2 5 11,41,3664571,156.67 135.2 173
2919,2403,2 8 8,41,3664571,156.67 137.59 170
2920,2397,2 8 7,41,3664571,156.67 137.59 170
2921,2395,1 12 4,41,3664441,155.88 140.77 167
2922,2390,1 12 3,41,3664441,155.88 140.77 167
2923,2472,14 0 5,41,3664388,166.22 131.22 168
2924,2471,14 3 1,41,3664388,166.22 133.61 165
2925,2402,2 4 13,41,3664073,156.67 134.41 174
2926,2397,2 4 12,41,3664073,156.67 134.41 174
2927,2398,2 9 6,41,3664073,156.67 138.38 169
2928,2436,8 9 0,41,3663963,161.45 138.38 164
2929,2472,14 4 0,41,3663859,166.22 134.41 164
2930,2440,9 3 6,41,3663431,162.24 133.61 169
2931,2442,9 4 5,41,3663431,162.24 134.41 168
2932,2400,2 3 14,41,3663325,156.67 133.61 175
2933,2400,2 10 5,41,3663325,156.67 139.18 168
2934,2444,9 2 8,41,3663173,162.24 132.82 170
2935,2439,9 2 7,41,3663173,162.24 132.82 170
2936,2443,9 5 4,41,3663173,162.24 135.2 167
2937,2437,9 5 3,41,3663173,162.24 135.2 167
2938,2386,0 15 1,41,3663135,155.08 143.15 165
2939,2391,1 13 2,41,3663077,155.88 141.56 166
2940,2443,9 1 9,41,3662657,162.24 132.02 171
2941,2439,9 6 2,41,3662657,162.24 136 166
2942,2399,2 2 15,41,3662328,156.67 132.82 176
2943,2401,2 11 4,41,3662328,156.67 139.97 167
2944,2395,2 11 3,41,3662328,156.67 139.97 167
2945,2406,3 6 9,41,3662008,157.47 136 171
2946,2441,9 0 10,41,3661883,162.24 131.22 172
2947,2405,3 5 10,41,3661883,157.47 135.2 172
2948,2408,3 7 8,41,3661883,157.47 136.79 170
2949,2402,3 7 7,41,3661883,157.47 136.79 170
2950,2440,9 7 1,41,3661883,162.24 136.79 165
2951,2403,3 4 11,41,3661507,157.47 134.41 173
2952,2404,3 8 6,41,3661507,157.47 137.59 169
2953,2392,1 14 1,41,3661466,155.88 142.36 165
2954,2396,2 12 2,41,3661082,156.67 140.77 166
2955,2407,3 3 13,41,3660881,157.47 133.61 174
2956,2402,3 3 12,41,3660881,157.47 133.61 174
2957,2405,3 9 5,41,3660881,157.47 138.38 168
2958,2441,9 8 0,41,3660851,162.24 137.59 164
2959,2474,15 1 2,41,3660137,167.01 132.02 166
2960,2405,3 2 14,41,3660004,157.47 132.82 175
2961,2478,15 0 4,41,3660004,167.01 131.22 167
2962,2472,15 0 3,41,3660004,167.01 131.22 167
2963,2406,3 10 4,41,3660004,157.47 139.18 167
2964,2400,3 10 3,41,3660004,157.47 139.18 167
2965,2475,15 2 1,41,3660004,167.01 132.82 165
2966,2447,10 3 5,41,3659606,163.04 133.61 168
2967,2476,15 3 0,41,3659606,167.01 133.61 164
2968,2392,1 15 0,41,3659606,155.88 143.15 164
2969,2397,2 13 1,41,3659587,156.67 141.56 165
2970,2445,10 2 6,41,3659476,163.04 132.82 169
2971,2448,10 4 4,41,3659476,163.04 134.41 167
2972,2442,10 4 3,41,3659476,163.04 134.41 167
2973,2449,10 1 8,41,3659087,163.04 132.02 170
2974,2443,10 1 7,41,3659087,163.04 132.02 170
2975,2444,10 5 2,41,3659087,163.04 135.2 166
2976,2411,4 5 9,41,3658980,158.26 135.2 171
2977,2413,4 6 8,41,3658980,158.26 136 170
2978,2407,4 6 7,41,3658980,158.26 136 170
2979,2404,3 1 15,41,3658877,157.47 132.02 176
2980,2401,3 11 2,41,3658877,157.47 139.97 166
2981,2410,4 4 10,41,3658728,158.26 134.41 172
2982,2409,4 7 6,41,3658728,158.26 136.79 169
2983,2447,10 0 9,41,3658439,163.04 131.22 171
2984,2445,10 6 1,41,3658439,163.04 136 165
2985,2408,4 3 11,41,3658225,158.26 133.61 173
2986,2410,4 8 5,41,3658225,158.26 137.59 168
2987,2398,2 14 0,41,3657843,156.67 142.36 164
2988,2446,10 7 0,41,3657531,163.04 136.79 164
2989,2402,3 12 1,41,3657500,157.47 140.77 165
2990,2412,4 2 13,41,3657469,158.26 132.82 174
2991,2407,4 2 12,41,3657469,158.26 132.82 174
2992,2411,4 9 4,41,3657469,158.26 138.38 167
2993,2406,4 9 3,41,3657469,158.26 138.38 167
2994,2410,4 1 14,41,3656462,158.26 132.02 175
2995,2407,4 10 2,41,3656462,158.26 139.18 166
2996,2403,3 13 0,41,3655872,157.47 141.56 164
2997,2418,5 5 8,41,3655862,159.06 135.2 170
2998,2412,5 5 7,41,3655862,159.06 135.2 170
2999,2416,5 4 9,41,3655735,159.06 134.41 171
3000,2414,5 6 6,41,3655735,159.06 136 169
3001,2451,11 2 5,41,3655568,163.83 132.82 168
3002,2453,11 3 4,41,3655568,163.83 133.61 167
3003,2447,11 3 3,41,3655568,163.83 133.61 167
3004,2415,5 3 10,41,3655356,159.06 133.61 172
3005,2415,5 7 5,41,3655356,159.06 136.79 168
3006,2450,11 1 6,41,3655308,163.83 132.02 169
3007,2448,11 4 2,41,3655308,163.83 134.41 166
3008,2408,4 0 15,41,3655204,158.26 131.22 176
3009,2408,4 11 1,41,3655204,158.26 139.97 165
3010,2454,11 0 8,41,3654786,163.83 131.22 170
3011,2448,11 0 7,41,3654786,163.83 131.22 170
3012,2450,11 5 1,41,3654786,163.83 135.2 165
3013,2413,5 2 11,41,3654723,159.06 132.82 173
3014,2416,5 8 4,41,3654723,159.06 137.59 167
3015,2411,5 8 3,41,3654723,159.06 137.59 167
3016,2451,11 6 0,41,3654005,163.83 136 164
3017,2417,5 1 13,41,3653838,159.06 132.02 174
3018,2411,5 1 12,41,3653838,159.06 132.02 174
