rank,cp,ivs,maxlevel,stat-product,stats
2548,1821,12 4 3,40,2742869,120.13 184.14 124
2549,1815,12 4 2,40,2742869,120.13 184.14 124
2550,1810,11 0 6,40,2742837,119.34 180.98 127
2551,1795,8 1 9,40,2742604,116.96 181.77 129
2552,1805,10 9 1,40,2742567,118.55 188.09 123
2553,1771,4 2 13,40,2742409,113.8 182.56 132
2554,1769,4 13 5,40,2742409,113.8 191.25 126
2555,1764,3 9 9,40,2742121,113.01 188.09 129
2556,1798,9 3 6,40,2741965,117.75 183.35 127
2557,1760,2 7 12,40,2741925,112.22 186.51 131
2558,1755,2 7 11,40,2741925,112.22 186.51 131
2559,1743,0 5 15,40,2741780,110.64 184.93 134
2560,1787,7 8 5,40,2741701,116.17 187.3 126
2561,1809,10 7 3,40,2741630,118.55 186.51 124
2562,1803,10 7 2,40,2741630,118.55 186.51 124
2563,1767,4 11 6,40,2741330,113.8 189.67 127
2564,1819,12 2 4,40,2741255,120.13 182.56 125
2565,1745,0 14 9,40,2740993,110.64 192.04 129
2566,1782,6 4 9,40,2740832,115.38 184.14 129
2567,1751,1 5 14,40,2740757,111.43 184.93 133
2568,1762,3 0 15,40,2740692,113.01 180.98 134
2569,1778,5 2 12,40,2740534,114.59 182.56 131
2570,1773,5 2 11,40,2740534,114.59 182.56 131
2571,1793,8 14 0,40,2740386,116.96 192.04 122
2572,1807,10 5 4,40,2740318,118.55 184.93 125
2573,1762,3 7 10,40,2740156,113.01 186.51 130
2574,1785,7 6 6,40,2740140,116.17 185.72 127
2575,1792,8 12 1,40,2740108,116.96 190.46 123
2576,1778,5 15 3,40,2740081,114.59 192.83 124
2577,1772,5 15 2,40,2740081,114.59 192.83 124
2578,1835,15 3 0,40,2740081,122.5 183.35 122
2579,1771,4 9 8,40,2739891,113.8 188.09 128
2580,1766,4 9 7,40,2739891,113.8 188.09 128
2581,1801,9 1 8,40,2739731,117.75 181.77 128
2582,1796,9 1 7,40,2739731,117.75 181.77 128
2583,1823,13 6 0,40,2739700,120.92 185.72 122
2584,1776,5 13 4,40,2739538,114.59 191.25 125
2585,1743,0 12 10,40,2739506,110.64 190.46 130
2586,1796,8 10 3,40,2739461,116.96 188.88 124
2587,1790,8 10 2,40,2739461,116.96 188.88 124
2588,1758,2 5 13,40,2739441,112.22 184.93 132
2589,1769,4 0 14,40,2739262,113.8 180.98 133
2590,1817,12 0 5,40,2739262,120.13 180.98 126
2591,1752,1 14 8,40,2739172,111.43 192.04 128
2592,1747,1 14 7,40,2739172,111.43 192.04 128
2593,1833,15 1 1,40,2738726,122.5 181.77 123
2594,1821,13 4 1,40,2738649,120.92 184.14 123
2595,1805,10 3 5,40,2738632,118.55 183.35 126
2596,1774,5 11 5,40,2738632,114.59 189.67 126
2597,1794,8 8 4,40,2738445,116.96 187.3 125
2598,1811,11 9 0,40,2738405,119.34 188.09 122
2599,1780,6 2 10,40,2738370,115.38 182.56 130
2600,1789,7 4 8,40,2738212,116.17 184.14 128
2601,1783,7 4 7,40,2738212,116.17 184.14 128
2602,1769,4 7 9,40,2738092,113.8 186.51 129
2603,1750,1 12 9,40,2737851,111.43 190.46 129
2604,1765,3 5 12,40,2737834,113.01 184.93 131
2605,1760,3 5 11,40,2737834,113.01 184.93 131
2606,1748,1 3 15,40,2737763,111.43 183.35 134
2607,1746,0 10 12,40,2737670,110.64 188.88 131
2608,1741,0 10 11,40,2737670,110.64 188.88 131
2609,1809,11 7 1,40,2737650,119.34 186.51 123
2610,1776,5 0 13,40,2737545,114.59 180.98 132
2611,1772,5 9 6,40,2737364,114.59 188.09 127
2612,1825,13 2 3,40,2737215,120.92 182.56 124
2613,1819,13 2 2,40,2737215,120.92 182.56 124
2614,1792,8 6 5,40,2737058,116.96 185.72 126
2615,1754,2 14 6,40,2737047,112.22 192.04 127
2616,1779,6 15 1,40,2736728,115.38 192.83 123
2617,1756,2 3 14,40,2736603,112.22 183.35 133
2618,1802,10 1 6,40,2736571,118.55 181.77 127
2619,1813,11 5 3,40,2736518,119.34 184.93 124
2620,1807,11 5 2,40,2736518,119.34 184.93 124
2621,1783,6 13 3,40,2736364,115.38 191.25 124
2622,1777,6 13 2,40,2736364,115.38 191.25 124
2623,1798,9 12 0,40,2736195,117.75 190.46 122
2624,1748,1 10 10,40,2736177,111.43 188.88 130
2625,1767,4 5 10,40,2735934,113.8 184.93 130
2626,1787,7 2 9,40,2735917,116.17 182.56 129
2627,1757,2 12 8,40,2735894,112.22 190.46 128
2628,1752,2 12 7,40,2735894,112.22 190.46 128
2629,1776,5 7 8,40,2735734,114.59 186.51 128
2630,1770,5 7 7,40,2735734,114.59 186.51 128
2631,1796,9 10 1,40,2735730,117.75 188.88 123
2632,1781,6 11 4,40,2735634,115.38 189.67 125
2633,1783,6 0 12,40,2735543,115.38 180.98 131
2634,1777,6 0 11,40,2735543,115.38 180.98 131
2635,1744,0 8 13,40,2735484,110.64 187.3 132
2636,1823,13 0 4,40,2735400,120.92 180.98 125
2637,1790,8 4 6,40,2735302,116.96 184.14 127
2638,1763,3 3 13,40,2735154,113.01 183.35 132
2639,1811,11 3 4,40,2735009,119.34 183.35 125
2640,1800,9 8 3,40,2734892,117.75 187.3 124
2641,1795,9 8 2,40,2734892,117.75 187.3 124
2642,1761,3 14 5,40,2734618,113.01 192.04 126
2643,1779,6 9 5,40,2734540,115.38 188.09 126
2644,1755,2 10 9,40,2734386,112.22 188.88 129
2645,1752,1 8 12,40,2734152,111.43 187.3 131
2646,1746,1 8 11,40,2734152,111.43 187.3 131
2647,1827,14 4 0,40,2734138,121.71 184.14 122
2648,1774,5 5 9,40,2733742,114.59 184.93 129
2649,1798,9 6 4,40,2733682,117.75 185.72 125
2650,1759,3 12 6,40,2733636,113.01 190.46 127
2651,1770,4 3 12,40,2733416,113.8 183.35 131
2652,1764,4 3 11,40,2733416,113.8 183.35 131
2653,1753,2 1 15,40,2733411,112.22 181.77 134
2654,1815,12 7 0,40,2733376,120.13 186.51 122
2655,1784,7 0 10,40,2733254,116.17 180.98 130
2656,1793,8 2 8,40,2733176,116.96 182.56 128
2657,1788,8 2 7,40,2733176,116.96 182.56 128
2658,1809,11 1 5,40,2733123,119.34 181.77 126
2659,1777,6 7 6,40,2733081,115.38 186.51 127
2660,1785,7 15 0,40,2733071,116.17 192.83 122
2661,1742,0 6 14,40,2732948,110.64 185.72 133
2662,1825,14 2 1,40,2732887,121.71 182.56 123
2663,1783,7 13 1,40,2732887,116.17 191.25 123
2664,1753,2 8 10,40,2732524,112.22 187.3 130
2665,1813,12 5 1,40,2732426,120.13 184.93 123
2666,1787,7 11 3,40,2732336,116.17 189.67 124
2667,1782,7 11 2,40,2732336,116.17 189.67 124
2668,1762,3 10 8,40,2732296,113.01 188.88 128
2669,1757,3 10 7,40,2732296,113.01 188.88 128
2670,1760,3 1 14,40,2732118,113.01 181.77 133
2671,1796,9 4 5,40,2732100,117.75 184.14 126
2672,1767,4 14 4,40,2731887,113.8 192.04 125
2673,1749,1 6 13,40,2731774,111.43 185.72 132
2674,1803,10 10 0,40,2731699,118.55 188.88 122
2675,1786,7 9 4,40,2731418,116.17 188.09 125
2676,1771,5 3 10,40,2731387,114.59 183.35 130
2677,1780,6 5 8,40,2731257,115.38 184.93 128
2678,1775,6 5 7,40,2731257,115.38 184.93 128
2679,1829,14 0 3,40,2731252,121.71 180.98 124
2680,1823,14 0 2,40,2731252,121.71 180.98 124
2681,1817,12 3 3,40,2731097,120.13 183.35 124
2682,1811,12 3 2,40,2731097,120.13 183.35 124
2683,1766,4 12 5,40,2731077,113.8 190.46 126
2684,1801,10 8 1,40,2731043,118.55 187.3 123
2685,1743,0 15 8,40,2730937,110.64 192.83 128
2686,1738,0 15 7,40,2730937,110.64 192.83 128
2687,1791,8 0 9,40,2730680,116.96 180.98 129
2688,1760,3 8 9,40,2730599,113.01 187.3 129
2689,1767,4 1 13,40,2730537,113.8 181.77 132
2690,1756,2 6 12,40,2730306,112.22 185.72 131
2691,1751,2 6 11,40,2730306,112.22 185.72 131
2692,1794,9 2 6,40,2730146,117.75 182.56 127
2693,1784,7 7 5,40,2730133,116.17 186.51 126
2694,1740,0 4 15,40,2730063,110.64 184.14 134
2695,1805,10 6 3,40,2730013,118.55 185.72 124
2696,1799,10 6 2,40,2730013,118.55 185.72 124
2697,1764,4 10 6,40,2729908,113.8 188.88 127
2698,1741,0 13 9,40,2729713,110.64 191.25 129
2699,1815,12 1 4,40,2729388,120.13 181.77 125
2700,1790,8 13 0,40,2729108,116.96 191.25 122
2701,1778,6 3 9,40,2729068,115.38 183.35 129
2702,1747,1 4 14,40,2729044,111.43 184.14 133
2703,1745,1 15 6,40,2728956,111.43 192.83 127
2704,1774,5 14 3,40,2728851,114.59 192.04 124
2705,1768,5 14 2,40,2728851,114.59 192.04 124
2706,1788,8 11 1,40,2728739,116.96 189.67 123
2707,1774,5 1 12,40,2728670,114.59 181.77 131
2708,1769,5 1 11,40,2728670,114.59 181.77 131
2709,1803,10 4 4,40,2728608,118.55 184.14 125
2710,1758,3 6 10,40,2728545,113.01 185.72 130
2711,1782,7 5 6,40,2728480,116.17 184.93 127
2712,1767,4 8 8,40,2728379,113.8 187.3 128
2713,1762,4 8 7,40,2728379,113.8 187.3 128
2714,1831,15 2 0,40,2728270,122.5 182.56 122
2715,1772,5 12 4,40,2728217,114.59 190.46 125
2716,1740,0 11 10,40,2728139,110.64 189.67 130
2717,1819,13 5 0,40,2728042,120.92 184.93 122
2718,1792,8 9 3,40,2727999,116.96 188.09 124
2719,1786,8 9 2,40,2727999,116.96 188.09 124
2720,1749,1 13 8,40,2727899,111.43 191.25 128
2721,1743,1 13 7,40,2727899,111.43 191.25 128
2722,1797,9 0 8,40,2727819,117.75 180.98 128
2723,1792,9 0 7,40,2727819,117.75 180.98 128
2724,1754,2 4 13,40,2727734,112.22 184.14 132
2725,1770,5 10 5,40,2727221,114.59 188.88 126
2726,1807,11 8 0,40,2726899,119.34 187.3 122
2727,1817,13 3 1,40,2726895,120.92 183.35 123
2728,1790,8 7 4,40,2726890,116.96 186.51 125
2729,1801,10 2 5,40,2726828,118.55 182.56 126
2730,1829,15 0 1,40,2726818,122.5 180.98 123
2731,1752,2 15 5,40,2726670,112.22 192.83 126
2732,1776,6 1 10,40,2726515,115.38 181.77 130
2733,1765,4 6 9,40,2726490,113.8 185.72 129
2734,1747,1 11 9,40,2726490,111.43 189.67 129
2735,1785,7 3 8,40,2726460,116.17 183.35 128
2736,1779,7 3 7,40,2726460,116.17 183.35 128
2737,1743,0 9 12,40,2726215,110.64 188.09 131
2738,1738,0 9 11,40,2726215,110.64 188.09 131
2739,1761,3 4 12,40,2726134,113.01 184.14 131
2740,1756,3 4 11,40,2726134,113.01 184.14 131
2741,1805,11 6 1,40,2726050,119.34 185.72 123
2742,1745,1 2 15,40,2725962,111.43 182.56 134
2743,1769,5 8 6,40,2725863,114.59 187.3 127
2744,1750,2 13 6,40,2725783,112.22 191.25 127
2745,1775,6 14 1,40,2725512,115.38 192.04 123
2746,1788,8 5 5,40,2725411,116.96 184.93 126
2747,1821,13 1 3,40,2725366,120.92 181.77 124
2748,1815,13 1 2,40,2725366,120.92 181.77 124
2749,1779,6 12 3,40,2725056,115.38 190.46 124
2750,1773,6 12 2,40,2725056,115.38 190.46 124
2751,1794,9 11 0,40,2724841,117.75 189.67 122
2752,1809,11 4 3,40,2724824,119.34 184.14 124
2753,1803,11 4 2,40,2724824,119.34 184.14 124
2754,1752,2 2 14,40,2724808,112.22 182.56 133
2755,1745,1 9 10,40,2724729,111.43 188.09 130
2756,1798,10 0 6,40,2724673,118.55 180.98 127
2757,1754,2 11 8,40,2724542,112.22 189.67 128
2758,1748,2 11 7,40,2724542,112.22 189.67 128
2759,1793,9 9 1,40,2724283,117.75 188.09 123
2760,1763,4 4 10,40,2724242,113.8 184.14 130
2761,1777,6 10 4,40,2724236,115.38 188.88 125
2762,1772,5 6 8,40,2724142,114.59 185.72 128
2763,1767,5 6 7,40,2724142,114.59 185.72 128
2764,1759,3 15 4,40,2724079,113.01 192.83 125
2765,1783,7 1 9,40,2724073,116.17 181.77 129
2766,1741,0 7 13,40,2723942,110.64 186.51 132
2767,1786,8 3 6,40,2723562,116.96 183.35 127
2768,1759,3 2 13,40,2723365,113.01 182.56 132
2769,1757,3 13 5,40,2723365,113.01 191.25 126
2770,1797,9 7 3,40,2723352,117.75 186.51 124
2771,1791,9 7 2,40,2723352,117.75 186.51 124
2772,1807,11 2 4,40,2723221,119.34 182.56 125
2773,1775,6 8 5,40,2723050,115.38 187.3 126
2774,1752,2 9 9,40,2722945,112.22 188.09 129
2775,1748,1 7 12,40,2722615,111.43 186.51 131
2776,1743,1 7 11,40,2722615,111.43 186.51 131
2777,1823,14 3 0,40,2722403,121.71 183.35 122
2778,1755,3 11 6,40,2722293,113.01 189.67 127
2779,1770,5 4 9,40,2722059,114.59 184.14 129
2780,1795,9 5 4,40,2722050,117.75 184.93 125
2781,1781,7 14 0,40,2721870,116.17 192.04 122
2782,1811,12 6 0,40,2721793,120.13 185.72 122
2783,1766,4 2 12,40,2721634,113.8 182.56 131
2784,1761,4 2 11,40,2721634,113.8 182.56 131
2785,1780,7 12 1,40,2721594,116.17 190.46 123
2786,1749,2 0 15,40,2721526,112.22 180.98 134
2787,1773,6 6 6,40,2721500,115.38 185.72 127
2788,1789,8 1 8,40,2721344,116.96 181.77 128
2789,1784,8 1 7,40,2721344,116.96 181.77 128
2790,1738,0 5 14,40,2721319,110.64 184.93 133
2791,1805,11 0 5,40,2721240,119.34 180.98 126
2792,1765,4 15 3,40,2721184,113.8 192.83 124
2793,1760,4 15 2,40,2721184,113.8 192.83 124
2794,1821,14 1 1,40,2721056,121.71 181.77 123
2795,1750,2 7 10,40,2720994,112.22 186.51 130
2796,1784,7 10 3,40,2720952,116.17 188.88 124
2797,1778,7 10 2,40,2720952,116.17 188.88 124
2798,1759,3 9 8,40,2720864,113.01 188.09 128
2799,1753,3 9 7,40,2720864,113.01 188.09 128
2800,1809,12 4 1,40,2720749,120.13 184.14 123
2801,1764,4 13 4,40,2720644,113.8 191.25 125
2802,1792,9 3 5,40,2720374,117.75 183.35 126
2803,1799,10 9 0,40,2720269,118.55 188.09 122
2804,1757,3 0 14,40,2720239,113.01 180.98 133
2805,1746,1 5 13,40,2720150,111.43 184.93 132
2806,1782,7 8 4,40,2719942,116.17 187.3 125
2807,1740,0 14 8,40,2719745,110.64 192.04 128
2808,1734,0 14 7,40,2719745,110.64 192.04 128
2809,1762,4 11 5,40,2719745,113.8 189.67 126
2810,1768,5 2 10,40,2719614,114.59 182.56 130
2811,1777,6 4 8,40,2719585,115.38 184.14 128
2812,1771,6 4 7,40,2719585,115.38 184.14 128
2813,1797,10 7 1,40,2719520,118.55 186.51 123
2814,1813,12 2 3,40,2719325,120.13 182.56 124
2815,1807,12 2 2,40,2719325,120.13 182.56 124
2816,1757,3 7 9,40,2719078,113.01 186.51 129
2817,1753,2 5 12,40,2718688,112.22 184.93 131
2818,1747,2 5 11,40,2718688,112.22 184.93 131
2819,1764,4 0 13,40,2718666,113.8 180.98 132
2820,1780,7 6 5,40,2718564,116.17 185.72 126
2821,1760,4 9 6,40,2718486,113.8 188.09 127
2822,1738,0 12 9,40,2718433,110.64 190.46 129
2823,1801,10 5 3,40,2718396,118.55 184.93 124
2824,1795,10 5 2,40,2718396,118.55 184.93 124
2825,1736,0 3 15,40,2718346,110.64 183.35 134
2826,1790,9 1 6,40,2718327,117.75 181.77 127
2827,1766,5 15 1,40,2717984,114.59 192.83 123
2828,1786,8 12 0,40,2717831,116.96 190.46 122
2829,1741,1 14 6,40,2717772,111.43 192.04 127
2830,1770,5 13 3,40,2717621,114.59 191.25 124
2831,1765,5 13 2,40,2717621,114.59 191.25 124
2832,1811,12 0 4,40,2717521,120.13 180.98 125
2833,1784,8 10 1,40,2717369,116.96 188.88 123
2834,1743,1 3 14,40,2717331,111.43 183.35 133
2835,1774,6 2 9,40,2717305,115.38 182.56 129
2836,1754,3 5 10,40,2716934,113.01 184.93 130
2837,1799,10 3 4,40,2716897,118.55 183.35 125
2838,1769,5 11 4,40,2716897,114.59 189.67 125
2839,1763,4 7 8,40,2716867,113.8 186.51 128
2840,1758,4 7 7,40,2716867,113.8 186.51 128
2841,1778,7 4 6,40,2716820,116.17 184.14 127
2842,1771,5 0 12,40,2716806,114.59 180.98 131
2843,1765,5 0 11,40,2716806,114.59 180.98 131
2844,1736,0 10 10,40,2716772,110.64 188.88 130
2845,1745,1 12 8,40,2716627,111.43 190.46 128
2846,1740,1 12 7,40,2716627,111.43 190.46 128
2847,1788,8 8 3,40,2716537,116.96 187.3 124
2848,1783,8 8 2,40,2716537,116.96 187.3 124
2849,1827,15 1 0,40,2716460,122.5 181.77 122
2850,1816,13 4 0,40,2716383,120.92 184.14 122
2851,1750,2 3 13,40,2716027,112.22 183.35 132
2852,1767,5 9 5,40,2715810,114.59 188.09 126
2853,1748,2 14 5,40,2715495,112.22 192.04 126
2854,1803,11 7 0,40,2715393,119.34 186.51 122
2855,1786,8 6 4,40,2715335,116.96 185.72 125
2856,1814,13 2 1,40,2715141,120.92 182.56 123
2857,1743,1 10 9,40,2715130,111.43 188.88 129
2858,1797,10 1 5,40,2715023,118.55 181.77 126
2859,1761,4 5 9,40,2714888,113.8 184.93 129
2860,1739,0 8 12,40,2714761,110.64 187.3 131
2861,1734,0 8 11,40,2714761,110.64 187.3 131
2862,1781,7 2 8,40,2714708,116.17 182.56 128
2863,1776,7 2 7,40,2714708,116.17 182.56 128
2864,1772,6 0 10,40,2714661,115.38 180.98 130
2865,1747,2 12 6,40,2714520,112.22 190.46 127
2866,1773,6 15 0,40,2714478,115.38 192.83 122
2867,1801,11 5 1,40,2714450,119.34 184.93 123
2868,1758,3 3 12,40,2714433,113.01 183.35 131
2869,1752,3 3 11,40,2714433,113.01 183.35 131
2870,1765,5 7 6,40,2714361,114.59 186.51 127
2871,1771,6 13 1,40,2714296,115.38 191.25 123
2872,1741,1 1 15,40,2714161,111.43 181.77 134
2873,1784,8 4 5,40,2713764,116.96 184.14 126
2874,1775,6 11 3,40,2713749,115.38 189.67 124
2875,1770,6 11 2,40,2713749,115.38 189.67 124
2876,1817,13 0 3,40,2713517,120.92 180.98 124
2877,1811,13 0 2,40,2713517,120.92 180.98 124
2878,1791,9 10 0,40,2713488,117.75 188.88 122
2879,1741,1 8 10,40,2713281,111.43 187.3 130
2880,1750,2 10 8,40,2713189,112.22 188.88 128
2881,1745,2 10 7,40,2713189,112.22 188.88 128
2882,1805,11 3 3,40,2713129,119.34 183.35 124
2883,1799,11 3 2,40,2713129,119.34 183.35 124
2884,1748,2 1 14,40,2713012,112.22 181.77 133
2885,1755,3 14 4,40,2712915,113.01 192.04 125
2886,1773,6 9 4,40,2712837,115.38 188.09 125
2887,1789,9 8 1,40,2712836,117.75 187.3 123
2888,1759,4 3 10,40,2712550,113.8 183.35 130
2889,1768,5 5 8,40,2712550,114.59 184.93 128
2890,1763,5 5 7,40,2712550,114.59 184.93 128
2891,1737,0 6 13,40,2712400,110.64 185.72 132
2892,1779,7 0 9,40,2712229,116.17 180.98 129
2893,1753,3 12 5,40,2712111,113.01 190.46 126
2894,1782,8 2 6,40,2711823,116.96 182.56 127
2895,1793,9 6 3,40,2711813,117.75 185.72 124
2896,1787,9 6 2,40,2711813,117.75 185.72 124
2897,1755,3 1 13,40,2711575,113.01 181.77 132
2898,1771,6 7 5,40,2711560,115.38 186.51 126
2899,1748,2 8 9,40,2711504,112.22 187.3 129
2900,1803,11 1 4,40,2711432,119.34 181.77 125
2901,1744,1 6 12,40,2711079,111.43 185.72 131
2902,1739,1 6 11,40,2711079,111.43 185.72 131
2903,1751,3 10 6,40,2710950,113.01 188.88 127
2904,1820,14 2 0,40,2710669,121.71 182.56 122
2905,1778,7 13 0,40,2710669,116.17 191.25 122
2906,1791,9 4 4,40,2710417,117.75 184.14 125
2907,1766,5 3 9,40,2710376,114.59 183.35 129
2908,1776,7 11 1,40,2710301,116.17 189.67 123
2909,1808,12 5 0,40,2710211,120.13 184.93 122
2910,1762,4 14 3,40,2710031,113.8 192.04 124
2911,1756,4 14 2,40,2710031,113.8 192.04 124
2912,1769,6 5 6,40,2709919,115.38 184.93 127
2913,1762,4 1 12,40,2709852,113.8 181.77 131
2914,1757,4 1 11,40,2709852,113.8 181.77 131
2915,1735,0 4 14,40,2709689,110.64 184.14 133
2916,1733,0 15 6,40,2709602,110.64 192.83 127
2917,1780,7 9 3,40,2709567,116.17 188.09 124
2918,1774,7 9 2,40,2709567,116.17 188.09 124
2919,1785,8 0 8,40,2709512,116.96 180.98 128
2920,1780,8 0 7,40,2709512,116.96 180.98 128
2921,1746,2 6 10,40,2709464,112.22 185.72 130
2922,1755,3 8 8,40,2709432,113.01 187.3 128
2923,1750,3 8 7,40,2709432,113.01 187.3 128
2924,1760,4 12 4,40,2709402,113.8 190.46 125
2925,1817,14 0 1,40,2709226,121.71 180.98 123
2926,1806,12 3 1,40,2709072,120.13 183.35 123
2927,1795,10 8 0,40,2708840,118.55 187.3 122
2928,1789,9 2 5,40,2708649,117.75 182.56 126
2929,1736,0 13 8,40,2708552,110.64 191.25 128
2930,1731,0 13 7,40,2708552,110.64 191.25 128
2931,1742,1 4 13,40,2708525,111.43 184.14 132
2932,1778,7 7 4,40,2708465,116.17 186.51 125
2933,1758,4 10 5,40,2708413,113.8 188.88 126
2934,1793,10 6 1,40,2707997,118.55 185.72 123
2935,1773,6 3 8,40,2707913,115.38 183.35 128
2936,1767,6 3 7,40,2707913,115.38 183.35 128
2937,1764,5 1 10,40,2707840,114.59 181.77 130
2938,1753,3 6 9,40,2707556,113.01 185.72 129
2939,1809,12 1 3,40,2707553,120.13 181.77 124
2940,1804,12 1 2,40,2707553,120.13 181.77 124
2941,1740,1 15 5,40,2707468,111.43 192.83 126
2942,1734,0 11 9,40,2707153,110.64 189.67 129
2943,1749,2 4 12,40,2707070,112.22 184.14 131
2944,1744,2 4 11,40,2707070,112.22 184.14 131
2945,1756,4 8 6,40,2707063,113.8 187.3 127
2946,1776,7 5 5,40,2706996,116.17 184.93 126
2947,1763,5 14 1,40,2706844,114.59 192.04 123
2948,1797,10 4 3,40,2706779,118.55 184.14 124
2949,1791,10 4 2,40,2706779,118.55 184.14 124
2950,1732,0 2 15,40,2706629,110.64 182.56 134
2951,1738,1 13 6,40,2706588,111.43 191.25 127
2952,1782,8 11 0,40,2706554,116.96 189.67 122
2953,1786,9 0 6,40,2706508,117.75 180.98 127
2954,1767,5 12 3,40,2706391,114.59 190.46 124
2955,1761,5 12 2,40,2706391,114.59 190.46 124
2956,1781,8 9 1,40,2705999,116.96 188.09 123
2957,1740,1 2 14,40,2705619,111.43 182.56 133
2958,1765,5 10 4,40,2705576,114.59 188.88 125
2959,1771,6 1 9,40,2705542,115.38 181.77 129
2960,1732,0 9 10,40,2705405,110.64 188.09 130
2961,1760,4 6 8,40,2705355,113.8 185.72 128
2962,1754,4 6 7,40,2705355,113.8 185.72 128
2963,1741,1 11 8,40,2705355,111.43 189.67 128
2964,1736,1 11 7,40,2705355,111.43 189.67 128
2965,1751,3 4 10,40,2705323,113.01 184.14 130
2966,1795,10 2 4,40,2705186,118.55 182.56 125
2967,1774,7 3 6,40,2705160,116.17 183.35 127
2968,1784,8 7 3,40,2705075,116.96 186.51 124
2969,1779,8 7 2,40,2705075,116.96 186.51 124
2970,1746,2 15 4,40,2705030,112.22 192.83 125
2971,1812,13 3 0,40,2704725,120.92 183.35 122
2972,1823,15 0 0,40,2704649,122.5 180.98 122
2973,1763,5 8 5,40,2704399,114.59 187.3 126
2974,1747,2 2 13,40,2704320,112.22 182.56 132
2975,1745,2 13 5,40,2704320,112.22 191.25 126
2976,1799,11 6 0,40,2703887,119.34 185.72 122
2977,1783,8 5 4,40,2703781,116.96 184.93 125
2978,1739,1 9 9,40,2703769,111.43 188.09 129
2979,1810,13 1 1,40,2703387,120.92 181.77 123
2980,1769,6 14 0,40,2703354,115.38 192.04 122
2981,1735,0 7 12,40,2703306,110.64 186.51 131
2982,1730,0 7 11,40,2703306,110.64 186.51 131
2983,1758,4 4 9,40,2703286,113.8 184.14 129
2984,1743,2 11 6,40,2703256,112.22 189.67 127
2985,1793,10 0 5,40,2703219,118.55 180.98 126
2986,1768,6 12 1,40,2703080,115.38 190.46 123
2987,1777,7 1 8,40,2702956,116.17 181.77 128
2988,1772,7 1 7,40,2702956,116.17 181.77 128
2989,1761,5 6 6,40,2702859,114.59 185.72 127
2990,1798,11 4 1,40,2702849,119.34 184.14 123
2991,1754,3 2 12,40,2702733,113.01 182.56 131
2992,1748,3 2 11,40,2702733,113.01 182.56 131
2993,1772,6 10 3,40,2702442,115.38 188.88 124
2994,1766,6 10 2,40,2702442,115.38 188.88 124
2995,1737,1 0 15,40,2702360,111.43 180.98 134
2996,1753,3 15 3,40,2702287,113.01 192.83 124
2997,1748,3 15 2,40,2702287,113.01 192.83 124
2998,1787,9 9 0,40,2702134,117.75 188.09 122
2999,1780,8 3 5,40,2702117,116.96 183.35 126
3000,1746,2 9 8,40,2701837,112.22 188.09 128
3001,1741,2 9 7,40,2701837,112.22 188.09 128
3002,1737,1 7 10,40,2701832,111.43 186.51 130
3003,1751,3 13 4,40,2701751,113.01 191.25 125
3004,1770,6 8 4,40,2701439,115.38 187.3 125
3005,1801,11 2 3,40,2701435,119.34 182.56 124
3006,1796,11 2 2,40,2701435,119.34 182.56 124
3007,1785,9 7 1,40,2701390,117.75 186.51 123
3008,1744,2 0 14,40,2701216,112.22 180.98 133
3009,1764,5 4 8,40,2700958,114.59 184.14 128
3010,1759,5 4 7,40,2700958,114.59 184.14 128
3011,1733,0 5 13,40,2700858,110.64 184.93 132
3012,1755,4 2 10,40,2700858,113.8 182.56 130
3013,1750,3 11 5,40,2700858,113.01 189.67 126
3014,1789,9 5 3,40,2700273,117.75 184.93 124
3015,1783,9 5 2,40,2700273,117.75 184.93 124
3016,1778,8 1 6,40,2700083,116.96 181.77 127
3017,1768,6 6 5,40,2700071,115.38 185.72 126
3018,1744,2 7 9,40,2700063,112.22 186.51 129
3019,1751,3 0 13,40,2699786,113.01 180.98 132
3020,1799,11 0 4,40,2699643,119.34 180.98 125
3021,1748,3 9 6,40,2699607,113.01 188.09 127
3022,1740,1 5 12,40,2699542,111.43 184.93 131
3023,1735,1 5 11,40,2699542,111.43 184.93 131
3024,1774,7 12 0,40,2699467,116.17 190.46 122
3025,1754,4 15 1,40,2699239,113.8 192.83 123
3026,1772,7 10 1,40,2699008,116.17 188.88 123
3027,1816,14 1 0,40,2698934,121.71 181.77 122
3028,1758,4 13 3,40,2698879,113.8 191.25 124
3029,1753,4 13 2,40,2698879,113.8 191.25 124
3030,1787,9 3 4,40,2698784,117.75 183.35 125
3031,1762,5 2 9,40,2698694,114.59 182.56 129
3032,1804,12 4 0,40,2698629,120.13 184.14 122
3033,1729,0 14 6,40,2698497,110.64 192.04 127
3034,1766,6 4 6,40,2698338,115.38 184.14 127
