rank,cp,ivs,maxlevel,stat-product,stats
2544,2458,10 11 13,23,3778793,159.52 163.37 145
2545,2452,6 15 6,23.5,3778699,158.66 167.72 142
2546,2465,3 4 5,24.5,3778509,160.02 163.98 144
2547,2460,3 4 4,24.5,3778509,160.02 163.98 144
2548,2453,3 4 12,24,3778489,158.37 162.3 147
2549,2453,9 12 13,23,3778377,158.88 164.01 145
2550,2484,12 7 8,23.5,3778084,162.54 162.54 143
2551,2479,12 7 7,23.5,3778084,162.54 162.54 143
2552,2460,2 5 5,24.5,3778068,159.35 164.64 144
2553,2454,2 5 4,24.5,3778068,159.35 164.64 144
2554,2489,13 6 8,23.5,3778024,163.19 161.9 143
2555,2484,13 6 7,23.5,3778024,163.19 161.9 143
2556,2479,11 8 8,23.5,3778024,161.9 163.19 143
2557,2474,11 8 7,23.5,3778024,161.9 163.19 143
2558,2481,9 3 7,24,3777852,162.3 161.65 144
2559,2476,8 4 7,24,3777852,161.65 162.3 144
2560,2494,14 5 8,23.5,3777844,163.84 161.25 143
2561,2488,14 5 7,23.5,3777844,163.84 161.25 143
2562,2474,10 9 8,23.5,3777844,161.25 163.84 143
2563,2469,10 9 7,23.5,3777844,161.25 163.84 143
2564,2448,8 13 13,23,3777841,158.24 164.65 145
2565,2474,2 0 3,25,3777778,160.97 162.98 144
2566,2468,2 0 2,25,3777778,160.97 162.98 144
2567,2498,15 13 0,23.5,3777757,164.49 166.43 138
2568,2484,15 13 7,23,3777736,162.73 164.65 141
2569,2486,10 2 7,24,3777729,162.95 160.99 144
2570,2471,7 5 7,24,3777729,160.99 162.95 144
2571,2499,15 4 8,23.5,3777544,164.49 160.6 143
2572,2493,15 4 7,23.5,3777544,164.49 160.6 143
2573,2469,9 10 8,23.5,3777544,160.6 164.49 143
2574,2464,9 10 7,23.5,3777544,160.6 164.49 143
2575,2497,12 7 1,24,3777542,164.26 164.26 140
2576,2491,12 7 0,24,3777542,164.26 164.26 140
2577,2493,14 14 0,23.5,3777526,163.84 167.08 138
2578,2468,1 1 3,25,3777521,160.3 163.64 144
2579,2463,1 1 2,25,3777521,160.3 163.64 144
2580,2479,14 14 7,23,3777504,162.09 165.29 141
2581,2455,1 6 5,24.5,3777502,158.69 165.3 144
2582,2491,11 1 7,24,3777482,163.61 160.34 144
2583,2466,6 6 7,24,3777482,160.34 163.61 144
2584,2496,13 6 0,24,3777482,164.92 163.61 140
2585,2492,11 8 1,24,3777482,163.61 164.92 140
2586,2486,11 8 0,24,3777482,163.61 164.92 140
2587,2487,10 9 1,24,3777302,162.95 165.57 140
2588,2481,10 9 0,24,3777302,162.95 165.57 140
2589,2487,13 15 0,23.5,3777178,163.19 167.72 138
2590,2472,15 15 13,22.5,3777176,160.95 164.12 143
2591,2467,15 15 12,22.5,3777176,160.95 164.12 143
2592,2474,13 15 7,23,3777157,161.44 165.93 141
2593,2463,0 2 3,25,3777135,159.64 164.31 144
2594,2457,0 2 2,25,3777135,159.64 164.31 144
2595,2464,8 11 8,23.5,3777124,159.95 165.13 143
2596,2458,8 11 7,23.5,3777124,159.95 165.13 143
2597,2496,12 0 7,24,3777112,164.26 159.68 144
2598,2461,5 7 7,24,3777112,159.68 164.26 144
2599,2482,9 10 1,24,3777002,162.3 166.23 140
2600,2476,9 10 0,24,3777002,162.3 166.23 140
2601,2456,4 8 7,24,3776619,159.03 164.92 144
2602,2459,7 12 8,23.5,3776584,159.3 165.78 143
2603,2453,7 12 7,23.5,3776584,159.3 165.78 143
2604,2476,8 11 1,24,3776583,161.65 166.88 140
2605,2471,8 11 0,24,3776583,161.65 166.88 140
2606,2492,9 3 0,24.5,3776232,163.98 163.32 141
2607,2487,8 4 0,24.5,3776232,163.32 163.98 141
2608,2468,9 3 14,23.5,3776192,160.6 159.95 147
2609,2462,9 3 13,23.5,3776192,160.6 159.95 147
2610,2463,8 4 14,23.5,3776192,159.95 160.6 147
2611,2457,8 4 13,23.5,3776192,159.95 160.6 147
2612,2497,10 2 0,24.5,3776109,164.64 162.66 141
2613,2482,7 5 0,24.5,3776109,162.66 164.64 141
2614,2472,10 2 14,23.5,3776069,161.25 159.3 147
2615,2467,10 2 13,23.5,3776069,161.25 159.3 147
2616,2458,7 5 14,23.5,3776069,159.3 161.25 147
2617,2452,7 5 13,23.5,3776069,159.3 161.25 147
2618,2471,7 12 1,24,3776043,160.99 167.54 140
2619,2466,7 12 0,24,3776043,160.99 167.54 140
2620,2450,3 9 7,24,3776002,158.37 165.57 144
2621,2454,6 13 8,23.5,3775925,158.66 166.43 143
2622,2477,6 6 0,24.5,3775862,162 165.3 141
2623,2477,11 1 14,23.5,3775822,161.9 158.66 147
2624,2472,11 1 13,23.5,3775822,161.9 158.66 147
2625,2452,6 6 14,23.5,3775822,158.66 161.9 147
2626,2499,15 11 2,23.5,3775520,164.49 165.13 139
2627,2494,15 11 1,23.5,3775520,164.49 165.13 139
2628,2472,5 7 0,24.5,3775492,161.34 165.97 141
2629,2482,12 0 14,23.5,3775452,162.54 158.01 147
2630,2477,12 0 13,23.5,3775452,162.54 158.01 147
2631,2494,14 12 2,23.5,3775404,163.84 165.78 139
2632,2489,14 12 1,23.5,3775404,163.84 165.78 139
2633,2466,6 13 1,24,3775383,160.34 168.19 140
2634,2460,6 13 0,24,3775383,160.34 168.19 140
2635,2469,12 7 15,23,3775252,160.8 160.8 146
2636,2464,12 7 14,23,3775252,160.8 160.8 146
2637,2474,13 6 15,23,3775192,161.44 160.16 146
2638,2469,13 6 14,23,3775192,161.44 160.16 146
2639,2464,11 8 15,23,3775192,160.16 161.44 146
2640,2459,11 8 14,23,3775192,160.16 161.44 146
2641,2489,13 13 2,23.5,3775170,163.19 166.43 139
2642,2484,13 13 1,23.5,3775170,163.19 166.43 139
2643,2479,14 5 15,23,3775012,162.09 159.52 146
2644,2474,14 5 14,23,3775012,162.09 159.52 146
2645,2459,10 9 15,23,3775012,159.52 162.09 146
2646,2454,10 9 14,23,3775012,159.52 162.09 146
2647,2467,4 8 0,24.5,3774999,160.68 166.63 141
2648,2486,15 11 9,23,3774921,162.73 163.37 142
2649,2480,15 11 8,23,3774921,162.73 163.37 142
2650,2484,12 14 2,23.5,3774821,162.54 167.08 139
2651,2479,12 14 1,23.5,3774821,162.54 167.08 139
2652,2481,14 12 9,23,3774804,162.09 164.01 142
2653,2475,14 12 8,23,3774804,162.09 164.01 142
2654,2484,15 4 15,23,3774712,162.73 158.88 146
2655,2478,15 4 14,23,3774712,162.73 158.88 146
2656,2454,9 10 15,23,3774712,158.88 162.73 146
2657,2449,9 10 14,23,3774712,158.88 162.73 146
2658,2461,5 14 1,24,3774604,159.68 168.84 140
2659,2455,5 14 0,24,3774604,159.68 168.84 140
2660,2476,13 13 9,23,3774571,161.44 164.65 142
2661,2470,13 13 8,23,3774571,161.44 164.65 142
2662,2461,3 9 0,24.5,3774383,160.02 167.29 141
2663,2479,11 15 2,23.5,3774354,161.9 167.72 139
2664,2473,11 15 1,23.5,3774354,161.9 167.72 139
2665,2471,5 0 6,24.5,3774319,161.34 161.34 145
2666,2449,8 11 15,23,3774293,158.24 163.37 146
2667,2488,11 6 2,24,3774270,163.61 163.61 141
2668,2466,4 1 6,24.5,3774255,160.68 162 145
2669,2475,11 6 9,23.5,3774249,161.9 161.9 144
2670,2471,12 14 9,23,3774221,160.8 165.29 142
2671,2465,12 14 8,23,3774221,160.8 165.29 142
2672,2468,15 13 14,22.5,3774218,160.95 162.85 144
2673,2493,12 5 2,24,3774209,164.26 162.95 141
2674,2483,10 7 2,24,3774209,162.95 164.26 141
2675,2480,12 5 9,23.5,3774189,162.54 161.25 144
2676,2470,10 7 9,23.5,3774189,161.25 162.54 144
2677,2461,3 2 6,24.5,3774065,160.02 162.66 145
2678,2497,13 4 2,24,3774028,164.92 162.3 141
2679,2478,9 8 2,24,3774028,162.3 164.92 141
2680,2485,13 4 9,23.5,3774008,163.19 160.6 144
2681,2465,9 8 9,23.5,3774008,160.6 163.19 144
2682,2463,14 14 14,22.5,3773987,160.31 163.48 144
2683,2459,5 0 13,24,3773768,159.68 159.68 148
2684,2465,11 15 9,23,3773755,160.16 165.93 142
2685,2460,11 15 8,23,3773755,160.16 165.93 142
2686,2456,2 3 6,24.5,3773748,159.35 163.32 145
2687,2472,8 9 2,24,3773726,161.65 165.57 141
2688,2490,14 3 9,23.5,3773706,163.84 159.95 144
2689,2460,8 9 9,23.5,3773706,159.95 163.84 144
2690,2454,4 1 13,24,3773704,159.03 160.34 148
2691,2455,4 15 1,24,3773704,159.03 169.5 140
2692,2450,4 15 0,24,3773704,159.03 169.5 140
2693,2456,2 10 0,24.5,3773643,159.35 167.95 141
2694,2458,13 15 14,22.5,3773640,159.68 164.12 144
2695,2477,8 2 9,24,3773409,161.65 160.99 145
2696,2472,8 2 8,24,3773409,161.65 160.99 145
2697,2472,7 3 9,24,3773409,160.99 161.65 145
2698,2467,7 3 8,24,3773409,160.99 161.65 145
2699,2450,1 4 6,24.5,3773304,158.69 163.98 145
2700,2467,7 10 2,24,3773304,160.99 166.23 141
2701,2482,9 1 9,24,3773285,162.3 160.34 145
2702,2477,9 1 8,24,3773285,162.3 160.34 145
2703,2467,6 4 9,24,3773285,160.34 162.3 145
2704,2462,6 4 8,24,3773285,160.34 162.3 145
2705,2494,15 2 9,23.5,3773283,164.49 159.3 144
2706,2455,7 10 9,23.5,3773283,159.3 164.49 144
2707,2487,10 0 9,24,3773036,162.95 159.68 145
2708,2482,10 0 8,24,3773036,162.95 159.68 145
2709,2462,5 5 9,24,3773036,159.68 162.95 145
2710,2456,5 5 8,24,3773036,159.68 162.95 145
2711,2495,15 9 3,23.5,3772857,164.49 163.84 140
2712,2490,14 10 3,23.5,3772857,163.84 164.49 140
2713,2451,1 11 0,24.5,3772780,158.69 168.61 141
2714,2462,6 11 2,24,3772760,160.34 166.88 141
2715,2450,6 11 9,23.5,3772740,158.66 165.13 144
2716,2485,13 11 3,23.5,3772740,163.19 165.13 140
2717,2457,4 6 9,24,3772664,159.03 163.61 145
2718,2451,4 6 8,24,3772664,159.03 163.61 145
2719,2480,12 12 3,23.5,3772505,162.54 165.78 140
2720,2459,0 0 4,25,3772444,159.64 162.98 145
2721,2489,8 2 2,24.5,3772344,163.32 162.66 142
2722,2483,8 2 1,24.5,3772344,163.32 162.66 142
2723,2484,7 3 2,24.5,3772344,162.66 163.32 142
2724,2478,7 3 1,24.5,3772344,162.66 163.32 142
2725,2494,9 1 2,24.5,3772220,163.98 162 142
2726,2488,9 1 1,24.5,3772220,163.98 162 142
2727,2479,6 4 2,24.5,3772220,162 163.98 142
2728,2473,6 4 1,24.5,3772220,162 163.98 142
2729,2452,3 7 9,24,3772167,158.37 164.26 145
2730,2475,11 13 3,23.5,3772153,161.9 166.43 140
2731,2457,5 12 2,24,3772096,159.68 167.54 141
2732,2499,10 0 2,24.5,3771972,164.64 161.34 142
2733,2493,10 0 1,24.5,3771972,164.64 161.34 142
2734,2474,5 5 2,24.5,3771972,161.34 164.64 142
2735,2468,5 5 1,24.5,3771972,161.34 164.64 142
2736,2481,15 9 10,23,3771689,162.73 162.09 143
2737,2476,14 10 10,23,3771689,162.09 162.73 143
2738,2470,10 14 3,23.5,3771683,161.25 167.08 140
2739,2487,5 0 0,25,3771682,162.98 162.98 142
2740,2482,4 1 0,25,3771618,162.31 163.64 142
2741,2468,4 6 2,24.5,3771599,160.68 165.3 142
2742,2463,4 6 1,24.5,3771599,160.68 165.3 142
2743,2471,13 11 10,23,3771572,161.44 163.37 143
2744,2477,3 2 0,25,3771428,161.64 164.31 142
2745,2466,12 12 10,23,3771337,160.8 164.01 143
2746,2452,4 13 2,24,3771311,159.03 168.19 141
2747,2458,8 2 15,23.5,3771220,159.95 159.3 148
2748,2453,7 3 15,23.5,3771220,159.3 159.95 148
2749,2471,2 3 0,25,3771112,160.97 164.98 142
2750,2463,3 7 2,24.5,3771103,160.02 165.97 142
2751,2457,3 7 1,24.5,3771103,160.02 165.97 142
2752,2463,9 1 15,23.5,3771096,160.6 158.66 148
2753,2465,9 15 3,23.5,3771096,160.6 167.72 140
2754,2461,11 13 10,23,3770985,160.16 164.65 143
2755,2464,15 11 15,22.5,3770853,160.95 161.58 145
2756,2468,10 0 15,23.5,3770848,161.25 158.01 148
2757,2459,14 12 15,22.5,3770736,160.31 162.21 145
2758,2484,10 5 4,24,3770690,162.95 162.95 142
2759,2478,10 5 3,24,3770690,162.95 162.95 142
2760,2466,1 4 0,25,3770668,160.3 165.65 142
2761,2489,11 4 4,24,3770629,163.61 162.3 142
2762,2483,11 4 3,24,3770629,163.61 162.3 142
2763,2479,9 6 4,24,3770629,162.3 163.61 142
2764,2473,9 6 3,24,3770629,162.3 163.61 142
2765,2456,10 14 10,23,3770515,159.52 165.29 143
2766,2454,13 13 15,22.5,3770503,159.68 162.85 145
2767,2458,2 8 2,24.5,3770482,159.35 166.63 142
2768,2452,2 8 1,24.5,3770482,159.35 166.63 142
2769,2494,12 3 4,24,3770447,164.26 161.65 142
2770,2488,12 3 3,24,3770447,164.26 161.65 142
2771,2474,8 7 4,24,3770447,161.65 164.26 142
2772,2468,8 7 3,24,3770447,161.65 164.26 142
2773,2449,12 14 15,22.5,3770154,159.05 163.48 145
2774,2499,13 2 4,24,3770143,164.92 160.99 142
2775,2493,13 2 3,24,3770143,164.92 160.99 142
2776,2469,7 8 4,24,3770143,160.99 164.92 142
2777,2463,7 8 3,24,3770143,160.99 164.92 142
2778,2471,10 5 11,23.5,3770117,161.25 161.25 145
2779,2466,10 5 10,23.5,3770117,161.25 161.25 145
2780,2461,0 5 0,25,3770098,159.64 166.32 142
2781,2476,11 4 11,23.5,3770056,161.9 160.6 145
2782,2471,11 4 10,23.5,3770056,161.9 160.6 145
2783,2466,9 6 11,23.5,3770056,160.6 161.9 145
2784,2461,9 6 10,23.5,3770056,160.6 161.9 145
2785,2451,9 15 10,23,3769928,158.88 165.93 143
2786,2492,14 8 5,23.5,3769886,163.84 163.19 141
2787,2486,14 8 4,23.5,3769886,163.84 163.19 141
2788,2487,13 9 5,23.5,3769886,163.19 163.84 141
2789,2481,13 9 4,23.5,3769886,163.19 163.84 141
2790,2481,12 3 11,23.5,3769873,162.54 159.95 145
2791,2475,12 3 10,23.5,3769873,162.54 159.95 145
2792,2461,8 7 11,23.5,3769873,159.95 162.54 145
2793,2456,8 7 10,23.5,3769873,159.95 162.54 145
2794,2497,15 7 5,23.5,3769768,164.49 162.54 141
2795,2491,15 7 4,23.5,3769768,164.49 162.54 141
2796,2482,12 10 5,23.5,3769768,162.54 164.49 141
2797,2476,12 10 4,23.5,3769768,162.54 164.49 141
2798,2452,1 9 2,24.5,3769737,158.69 167.29 142
2799,2498,14 1 3,24,3769717,165.57 160.34 142
2800,2464,6 9 4,24,3769717,160.34 165.57 142
2801,2458,6 9 3,24,3769717,160.34 165.57 142
2802,2486,13 2 11,23.5,3769569,163.19 159.3 145
2803,2480,13 2 10,23.5,3769569,163.19 159.3 145
2804,2456,7 8 11,23.5,3769569,159.3 163.19 145
2805,2451,7 8 10,23.5,3769569,159.3 163.19 145
2806,2477,11 11 5,23.5,3769532,161.9 165.13 141
2807,2471,11 11 4,23.5,3769532,161.9 165.13 141
2808,2462,3 0 8,24.5,3769198,160.02 161.34 146
2809,2456,3 0 7,24.5,3769198,160.02 161.34 146
2810,2472,10 12 5,23.5,3769177,161.25 165.78 141
2811,2466,10 12 4,23.5,3769177,161.25 165.78 141
2812,2459,5 10 4,24,3769170,159.68 166.23 142
2813,2453,5 10 3,24,3769170,159.68 166.23 142
2814,2491,14 1 11,23.5,3769144,163.84 158.66 145
2815,2485,14 1 10,23.5,3769144,163.84 158.66 145
2816,2451,6 9 11,23.5,3769144,158.66 163.84 145
2817,2457,2 1 8,24.5,3769007,159.35 162 146
2818,2451,2 1 7,24.5,3769007,159.35 162 146
2819,2467,9 13 5,23.5,3768704,160.6 166.43 141
2820,2461,9 13 4,23.5,3768704,160.6 166.43 141
2821,2452,1 2 8,24.5,3768688,158.69 162.66 146
2822,2468,7 1 10,24,3768668,160.99 160.34 146
2823,2463,6 2 10,24,3768668,160.34 160.99 146
2824,2495,15 0 11,23.5,3768596,164.49 158.01 145
2825,2490,15 0 10,23.5,3768596,164.49 158.01 145
2826,2473,8 0 10,24,3768543,161.65 159.68 146
2827,2458,5 3 10,24,3768543,159.68 161.65 146
2828,2453,4 11 4,24,3768501,159.03 166.88 142
2829,2452,4 4 10,24,3768293,159.03 162.3 146
2830,2478,14 8 12,23,3768158,162.09 161.44 144
2831,2472,14 8 11,23,3768158,162.09 161.44 144
2832,2473,13 9 12,23,3768158,161.44 162.09 144
2833,2467,13 9 11,23,3768158,161.44 162.09 144
2834,2479,7 1 3,24.5,3768150,162.66 162 143
2835,2474,6 2 3,24.5,3768150,162 162.66 143
2836,2449,3 0 15,24,3768125,158.37 159.68 149
2837,2462,8 14 5,23.5,3768113,159.95 167.08 141
2838,2456,8 14 4,23.5,3768113,159.95 167.08 141
2839,2482,15 7 12,23,3768040,162.73 160.8 144
2840,2477,15 7 11,23,3768040,162.73 160.8 144
2841,2468,12 10 12,23,3768040,160.8 162.73 144
2842,2462,12 10 11,23,3768040,160.8 162.73 144
2843,2484,8 0 3,24.5,3768025,163.32 161.34 143
2844,2469,5 3 3,24.5,3768025,161.34 163.32 143
2845,2463,11 11 12,23,3767804,160.16 163.37 144
2846,2457,11 11 11,23,3767804,160.16 163.37 144
2847,2464,4 4 3,24.5,3767775,160.68 163.98 143
2848,2458,10 12 12,23,3767449,159.52 164.01 144
2849,2452,10 12 11,23,3767449,159.52 164.01 144
2850,2456,7 15 5,23.5,3767403,159.3 167.72 141
2851,2451,7 15 4,23.5,3767403,159.3 167.72 141
2852,2459,3 5 3,24.5,3767399,160.02 164.64 143
2853,2472,3 0 1,25,3767110,161.64 162.98 143
2854,2453,9 13 12,23,3766976,158.88 164.65 144
2855,2467,2 1 1,25,3766918,160.97 163.64 143
2856,2454,2 6 3,24.5,3766899,159.35 165.3 143
2857,2480,9 4 6,24,3766806,162.3 162.3 143
2858,2475,9 4 5,24,3766806,162.3 162.3 143
2859,2485,10 3 6,24,3766744,162.95 161.65 143
2860,2480,10 3 5,24,3766744,162.95 161.65 143
2861,2475,8 5 6,24,3766744,161.65 162.95 143
2862,2470,8 5 5,24,3766744,161.65 162.95 143
2863,2483,13 7 6,23.5,3766610,163.19 162.54 142
2864,2478,12 8 6,23.5,3766610,162.54 163.19 142
2865,2462,1 2 1,25,3766599,160.3 164.31 143
2866,2490,11 2 6,24,3766561,163.61 160.99 143
2867,2485,11 2 5,24,3766561,163.61 160.99 143
2868,2470,7 6 6,24,3766561,160.99 163.61 143
2869,2465,7 6 5,24,3766561,160.99 163.61 143
2870,2488,14 6 6,23.5,3766491,163.84 161.9 142
2871,2473,11 9 6,23.5,3766491,161.9 163.84 142
2872,2447,8 14 12,23,3766385,158.24 165.29 144
2873,2495,12 1 6,24,3766254,164.26 160.34 143
2874,2490,12 1 5,24,3766254,164.26 160.34 143
2875,2465,6 7 6,24,3766254,160.34 164.26 143
2876,2460,6 7 5,24,3766254,160.34 164.26 143
2877,2493,15 5 6,23.5,3766253,164.49 161.25 142
2878,2468,10 10 6,23.5,3766253,161.25 164.49 142
2879,2457,0 3 1,25,3766153,159.64 164.98 143
2880,2463,9 11 6,23.5,3765896,160.6 165.13 142
2881,2500,13 0 6,24,3765826,164.92 159.68 143
2882,2494,13 0 5,24,3765826,164.92 159.68 143
2883,2460,5 8 6,24,3765826,159.68 164.92 143
2884,2454,5 8 5,24,3765826,159.68 164.92 143
2885,2462,9 4 12,23.5,3765688,160.6 160.6 146
2886,2467,10 3 12,23.5,3765627,161.25 159.95 146
2887,2457,8 5 12,23.5,3765627,159.95 161.25 146
2888,2483,15 14 6,23,3765538,162.73 165.29 140
2889,2478,15 14 5,23,3765538,162.73 165.29 140
2890,2472,11 2 12,23.5,3765443,161.9 159.3 146
2891,2452,7 6 12,23.5,3765443,159.3 161.9 146
2892,2458,8 12 6,23.5,3765419,159.95 165.78 142
2893,2455,4 9 6,24,3765275,159.03 165.57 143
2894,2478,14 15 6,23,3765251,162.09 165.93 140
2895,2473,14 15 5,23,3765251,162.09 165.93 140
2896,2476,12 1 12,23.5,3765137,162.54 158.66 146
2897,2453,7 13 6,23.5,3764824,159.3 166.43 142
2898,2481,13 0 12,23.5,3764708,163.19 158.01 146
2899,2450,3 10 6,24,3764601,158.37 166.23 143
2900,2468,13 7 13,23,3764332,161.44 160.8 145
2901,2463,12 8 13,23,3764332,160.8 161.44 145
2902,2473,14 6 13,23,3764213,162.09 160.16 145
2903,2459,11 9 13,23,3764213,160.16 162.09 145
2904,2478,15 5 13,23,3763974,162.73 159.52 145
2905,2454,10 10 13,23,3763974,159.52 162.73 145
2906,2476,6 0 5,24.5,3763651,162 161.34 144
2907,2470,6 0 4,24.5,3763651,162 161.34 144
2908,2471,5 1 5,24.5,3763651,161.34 162 144
2909,2465,5 1 4,24.5,3763651,161.34 162 144
2910,2464,6 0 12,24,3763631,160.34 159.68 147
2911,2458,6 0 11,24,3763631,160.34 159.68 147
2912,2459,5 1 12,24,3763631,159.68 160.34 147
2913,2453,5 1 11,24,3763631,159.68 160.34 147
2914,2448,9 11 13,23,3763617,158.88 163.37 145
2915,2465,4 2 5,24.5,3763525,160.68 162.66 144
2916,2460,4 2 4,24.5,3763525,160.68 162.66 144
2917,2453,4 2 12,24,3763505,159.03 160.99 147
2918,2460,3 3 5,24.5,3763273,160.02 163.32 144
2919,2455,3 3 4,24.5,3763273,160.02 163.32 144
2920,2493,15 12 0,23.5,3763058,164.49 165.78 138
2921,2479,15 12 7,23,3763036,162.73 164.01 141
2922,2479,12 6 8,23.5,3763032,162.54 161.9 143
2923,2474,12 6 7,23.5,3763032,162.54 161.9 143
2924,2474,11 7 8,23.5,3763032,161.9 162.54 143
2925,2469,11 7 7,23.5,3763032,161.9 162.54 143
2926,2484,13 5 8,23.5,3762912,163.19 161.25 143
2927,2479,13 5 7,23.5,3762912,163.19 161.25 143
2928,2469,10 8 8,23.5,3762912,161.25 163.19 143
2929,2464,10 8 7,23.5,3762912,161.25 163.19 143
2930,2455,2 4 5,24.5,3762895,159.35 163.98 144
2931,2488,14 13 0,23.5,3762884,163.84 166.43 138
2932,2474,14 13 7,23,3762863,162.09 164.65 141
2933,2489,14 4 8,23.5,3762672,163.84 160.6 143
2934,2483,14 4 7,23.5,3762672,163.84 160.6 143
2935,2464,9 9 8,23.5,3762672,160.6 163.84 143
2936,2459,9 9 7,23.5,3762672,160.6 163.84 143
2937,2471,8 3 7,24,3762619,161.65 161.65 144
2938,2483,13 14 0,23.5,3762595,163.19 167.08 138
2939,2468,15 14 13,22.5,3762592,160.95 163.48 143
2940,2462,15 14 12,22.5,3762592,160.95 163.48 143
2941,2469,13 14 7,23,3762573,161.44 165.29 141
2942,2476,9 2 7,24,3762557,162.3 160.99 144
2943,2466,7 4 7,24,3762557,160.99 162.3 144
2944,2492,12 6 1,24,3762492,164.26 163.61 140
2945,2486,12 6 0,24,3762492,164.26 163.61 140
2946,2487,11 7 1,24,3762492,163.61 164.26 140
2947,2481,11 7 0,24,3762492,163.61 164.26 140
2948,2481,10 1 7,24,3762372,162.95 160.34 144
2949,2461,6 5 7,24,3762372,160.34 162.95 144
2950,2497,13 5 1,24,3762372,164.92 162.95 140
2951,2491,13 5 0,24,3762372,164.92 162.95 140
2952,2482,10 8 1,24,3762372,162.95 164.92 140
2953,2476,10 8 0,24,3762372,162.95 164.92 140
2954,2494,15 3 8,23.5,3762312,164.49 159.95 143
2955,2488,15 3 7,23.5,3762312,164.49 159.95 143
2956,2459,8 10 8,23.5,3762312,159.95 164.49 143
2957,2454,8 10 7,23.5,3762312,159.95 164.49 143
2958,2463,14 15 13,22.5,3762305,160.31 164.12 143
2959,2457,14 15 12,22.5,3762305,160.31 164.12 143
2960,2478,12 15 0,23.5,3762189,162.54 167.72 138
2961,2464,12 15 7,23,3762168,160.8 165.93 141
2962,2496,14 4 0,24,3762132,165.57 162.3 140
2963,2477,9 9 1,24,3762132,162.3 165.57 140
2964,2471,9 9 0,24,3762132,162.3 165.57 140
2965,2463,1 0 3,25,3762102,160.3 162.98 144
2966,2458,1 0 2,25,3762102,160.3 162.98 144
2967,2486,11 0 7,24,3762064,163.61 159.68 144
2968,2456,5 6 7,24,3762064,159.68 163.61 144
2969,2454,7 11 8,23.5,3761832,159.3 165.13 143
2970,2449,7 11 7,23.5,3761832,159.3 165.13 143
2971,2458,0 1 3,25,3761781,159.64 163.64 144
2972,2452,0 1 2,25,3761781,159.64 163.64 144
2973,2472,8 10 1,24,3761772,161.65 166.23 140
2974,2466,8 10 0,24,3761772,161.65 166.23 140
2975,2451,4 7 7,24,3761632,159.03 164.26 144
2976,2466,7 11 1,24,3761293,160.99 166.88 140
2977,2461,7 11 0,24,3761293,160.99 166.88 140
2978,2449,6 12 8,23.5,3761233,158.66 165.78 143
2979,2482,8 3 0,24.5,3761005,163.32 163.32 141
2980,2458,8 3 14,23.5,3760965,159.95 159.95 147
2981,2452,8 3 13,23.5,3760965,159.95 159.95 147
2982,2487,9 2 0,24.5,3760944,163.98 162.66 141
2983,2477,7 4 0,24.5,3760944,162.66 163.98 141
2984,2463,9 2 14,23.5,3760904,160.6 159.3 147
2985,2457,9 2 13,23.5,3760904,160.6 159.3 147
2986,2453,7 4 14,23.5,3760904,159.3 160.6 147
2987,2492,10 1 0,24.5,3760759,164.64 162 141
2988,2472,6 5 0,24.5,3760759,162 164.64 141
2989,2467,10 1 14,23.5,3760719,161.25 158.66 147
2990,2462,10 1 13,23.5,3760719,161.25 158.66 147
2991,2494,15 10 2,23.5,3760714,164.49 164.49 139
2992,2489,15 10 1,23.5,3760714,164.49 164.49 139
2993,2461,6 12 1,24,3760693,160.34 167.54 140
2994,2455,6 12 0,24,3760693,160.34 167.54 140
2995,2490,14 11 2,23.5,3760656,163.84 165.13 139
2996,2484,14 11 1,23.5,3760656,163.84 165.13 139
2997,2485,13 12 2,23.5,3760481,163.19 165.78 139
2998,2479,13 12 1,23.5,3760481,163.19 165.78 139
2999,2497,11 0 0,24.5,3760450,165.3 161.34 141
3000,2467,5 6 0,24.5,3760450,161.34 165.3 141
3001,2472,11 0 14,23.5,3760411,161.9 158.01 147
3002,2467,11 0 13,23.5,3760411,161.9 158.01 147
3003,2464,12 6 15,23,3760211,160.8 160.16 146
3004,2459,12 6 14,23,3760211,160.8 160.16 146
3005,2460,11 7 15,23,3760211,160.16 160.8 146
3006,2454,11 7 14,23,3760211,160.16 160.8 146
3007,2480,12 13 2,23.5,3760190,162.54 166.43 139
3008,2474,12 13 1,23.5,3760190,162.54 166.43 139
3009,2481,15 10 9,23,3760117,162.73 162.73 142
3010,2475,15 10 8,23,3760117,162.73 162.73 142
3011,2469,13 5 15,23,3760091,161.44 159.52 146
3012,2464,13 5 14,23,3760091,161.44 159.52 146
3013,2455,10 8 15,23,3760091,159.52 161.44 146
3014,2449,10 8 14,23,3760091,159.52 161.44 146
3015,2476,14 11 9,23,3760059,162.09 163.37 142
3016,2470,14 11 8,23,3760059,162.09 163.37 142
3017,2462,4 7 0,24.5,3760019,160.68 165.97 141
3018,2456,5 13 1,24,3759974,159.68 168.19 140
3019,2450,5 13 0,24,3759974,159.68 168.19 140
3020,2471,13 12 9,23,3759884,161.44 164.01 142
3021,2465,13 12 8,23,3759884,161.44 164.01 142
3022,2474,14 4 15,23,3759851,162.09 158.88 146
3023,2469,14 4 14,23,3759851,162.09 158.88 146
3024,2450,9 9 15,23,3759851,158.88 162.09 146
