rank,cp,ivs,maxlevel,stat-product,stats
2529,1955,13 2 4,41,3019448,126.45 110.55 216
2530,1901,4 7 11,41,3019311,119.3 114.52 221
2531,1898,4 7 10,41,3019311,119.3 114.52 221
2532,1925,8 2 13,41,3019272,122.48 110.55 223
2533,1893,3 12 3,41,3019068,118.5 118.5 215
2534,1939,10 4 6,41,3019015,124.07 112.14 217
2535,1935,10 4 5,41,3019015,124.07 112.14 217
2536,1907,5 8 7,41,3019002,120.09 115.32 218
2537,1900,4 11 3,41,3018932,119.3 117.7 215
2538,1887,2 13 3,41,3018932,117.7 119.3 215
2539,1892,3 6 14,41,3018785,118.5 113.73 224
2540,1906,5 10 3,41,3018524,120.09 116.91 215
2541,1880,1 14 3,41,3018524,116.91 120.09 215
2542,1907,5 6 11,41,3018333,120.09 113.73 221
2543,1904,5 6 10,41,3018333,120.09 113.73 221
2544,1913,6 7 7,41,3018036,120.89 114.52 218
2545,1912,6 9 3,41,3017844,120.89 116.11 215
2546,1874,0 15 3,41,3017844,116.11 120.89 215
2547,1898,4 5 14,41,3017793,119.3 112.93 224
2548,1963,14 3 1,41,3017793,127.25 111.34 213
2549,1960,14 3 0,41,3017793,127.25 111.34 213
2550,1944,11 5 2,41,3017614,124.86 112.93 214
2551,1936,10 2 9,41,3017338,124.07 110.55 220
2552,1955,13 0 8,41,3017336,126.45 108.96 219
2553,1913,6 5 11,41,3017075,120.89 112.93 221
2554,1910,6 5 10,41,3017075,120.89 112.93 221
2555,1930,9 1 13,41,3017015,123.27 109.75 223
2556,1918,7 8 3,41,3016892,121.68 115.32 215
2557,1944,11 3 6,41,3016819,124.86 111.34 217
2558,1941,11 3 5,41,3016819,124.86 111.34 217
2559,1919,7 6 7,41,3016795,121.68 113.73 218
2560,1960,14 1 4,41,3016579,127.25 109.75 216
2561,1904,5 4 14,41,3016518,120.09 112.14 224
2562,1924,8 7 3,41,3015668,122.48 114.52 215
2563,1919,7 4 11,41,3015537,121.68 112.14 221
2564,1915,7 4 10,41,3015537,121.68 112.14 221
2565,1949,12 4 2,41,3015448,125.66 112.14 214
2566,1924,8 5 7,41,3015279,122.48 112.93 218
2567,1969,15 2 1,41,3014964,128.04 110.55 213
2568,1965,15 2 0,41,3014964,128.04 110.55 213
2569,1910,6 3 14,41,3014960,120.89 111.34 224
2570,1941,11 1 9,41,3014833,124.86 109.75 220
2571,1935,10 0 13,41,3014477,124.07 108.96 223
2572,1950,12 2 6,41,3014349,125.66 110.55 217
2573,1946,12 2 5,41,3014349,125.66 110.55 217
2574,1929,9 6 3,41,3014172,123.27 113.73 215
2575,1925,8 3 11,41,3013720,122.48 111.34 221
2576,1921,8 3 10,41,3013720,122.48 111.34 221
2577,1879,1 9 12,41,3013596,116.91 116.11 222
2578,1873,0 10 12,41,3013596,116.11 116.91 222
2579,1885,2 10 8,41,3013596,117.7 116.91 219
2580,1879,1 11 8,41,3013596,116.91 117.7 219
2581,1930,9 4 7,41,3013486,123.27 112.14 218
2582,1965,15 0 4,41,3013437,128.04 108.96 216
2583,1891,3 9 8,41,3013319,118.5 116.11 219
2584,1872,0 12 8,41,3013319,116.11 118.5 219
2585,1886,2 8 12,41,3013315,117.7 115.32 222
2586,1915,7 2 14,41,3013118,121.68 110.55 224
2587,1955,13 3 2,41,3013012,126.45 111.34 214
2588,1870,0 8 15,41,3012765,116.11 115.32 225
2589,1897,4 8 8,41,3012765,119.3 115.32 219
2590,1892,3 7 12,41,3012754,118.5 114.52 222
2591,1890,3 11 4,41,3012754,118.5 117.7 216
2592,1884,2 12 4,41,3012754,117.7 118.5 216
2593,1876,1 7 15,41,3012480,116.91 114.52 225
2594,1897,4 10 4,41,3012480,119.3 116.91 216
2595,1878,1 13 4,41,3012480,116.91 119.3 216
2596,1935,10 5 3,41,3012405,124.07 112.93 215
2597,1946,12 0 9,41,3012050,125.66 108.96 220
2598,1904,5 7 8,41,3011934,120.09 114.52 219
2599,1903,5 9 4,41,3011934,120.09 116.11 216
2600,1871,0 14 4,41,3011934,116.11 120.09 216
2601,1883,2 6 15,41,3011911,117.7 113.73 225
2602,1898,4 6 12,41,3011911,119.3 113.73 222
2603,1930,9 2 11,41,3011623,123.27 110.55 221
2604,1927,9 2 10,41,3011623,123.27 110.55 221
2605,1955,13 1 6,41,3011604,126.45 109.75 217
2606,1952,13 1 5,41,3011604,126.45 109.75 217
2607,1936,10 3 7,41,3011418,124.07 111.34 218
2608,1909,6 8 4,41,3011114,120.89 115.32 216
2609,1889,3 5 15,41,3011057,118.5 112.93 225
2610,1899,4 12 1,41,3011057,119.3 118.5 213
2611,1895,4 12 0,41,3011057,119.3 118.5 213
2612,1893,3 13 1,41,3011057,118.5 119.3 213
2613,1889,3 13 0,41,3011057,118.5 119.3 213
2614,1921,8 1 14,41,3010993,122.48 109.75 224
2615,1909,6 6 8,41,3010826,120.89 113.73 219
2616,1904,5 5 12,41,3010788,120.09 112.93 222
2617,1905,5 11 1,41,3010788,120.09 117.7 213
2618,1902,5 11 0,41,3010788,120.09 117.7 213
2619,1886,2 14 1,41,3010788,117.7 120.09 213
2620,1883,2 14 0,41,3010788,117.7 120.09 213
2621,1941,11 4 3,41,3010365,124.86 112.14 215
2622,1960,14 2 2,41,3010305,127.25 110.55 214
2623,1911,6 10 1,41,3010249,120.89 116.91 213
2624,1908,6 10 0,41,3010249,120.89 116.91 213
2625,1880,1 15 1,41,3010249,116.91 120.89 213
2626,1876,1 15 0,41,3010249,116.91 120.89 213
2627,1915,7 7 4,41,3010021,121.68 114.52 216
2628,1895,4 4 15,41,3009919,119.3 112.14 225
2629,1915,7 5 8,41,3009441,121.68 112.93 219
2630,1917,7 9 1,41,3009441,121.68 116.11 213
2631,1914,7 9 0,41,3009441,121.68 116.11 213
2632,1910,6 4 12,41,3009384,120.89 112.14 222
2633,1936,10 1 11,41,3009247,124.07 109.75 221
2634,1932,10 1 10,41,3009247,124.07 109.75 221
2635,1941,11 2 7,41,3009074,124.86 110.55 218
2636,1921,8 6 4,41,3008655,122.48 113.73 216
2637,1926,9 0 14,41,3008584,123.27 108.96 224
2638,1960,14 0 6,41,3008584,127.25 108.96 217
2639,1957,14 0 5,41,3008584,127.25 108.96 217
2640,1901,5 3 15,41,3008496,120.09 111.34 225
2641,1923,8 8 1,41,3008363,122.48 115.32 213
2642,1920,8 8 0,41,3008363,122.48 115.32 213
2643,1946,12 3 3,41,3008053,125.66 111.34 215
2644,1921,8 4 8,41,3007778,122.48 112.14 219
2645,1916,7 3 12,41,3007699,121.68 111.34 222
2646,1965,15 1 2,41,3007327,128.04 109.75 214
2647,1926,9 5 4,41,3007016,123.27 112.93 216
2648,1929,9 7 1,41,3007016,123.27 114.52 213
2649,1925,9 7 0,41,3007016,123.27 114.52 213
2650,1876,1 10 9,41,3006902,116.91 116.91 220
2651,1906,6 2 15,41,3006788,120.89 110.55 225
2652,1882,2 9 9,41,3006763,117.7 116.11 220
2653,1869,0 11 9,41,3006763,116.11 117.7 220
2654,1941,11 0 11,41,3006591,124.86 108.96 221
2655,1937,11 0 10,41,3006591,124.86 108.96 221
2656,1870,0 9 13,41,3006578,116.11 116.11 223
2657,1946,12 1 7,41,3006454,125.66 109.75 218
2658,1876,1 8 13,41,3006437,116.91 115.32 223
2659,1885,2 11 6,41,3006388,117.7 117.7 217
2660,1881,2 11 5,41,3006388,117.7 117.7 217
2661,1888,3 8 9,41,3006345,118.5 115.32 220
2662,1891,3 10 6,41,3006251,118.5 116.91 217
2663,1887,3 10 5,41,3006251,118.5 116.91 217
2664,1878,1 12 6,41,3006251,116.91 118.5 217
2665,1875,1 12 5,41,3006251,116.91 118.5 217
2666,1883,2 7 13,41,3006014,117.7 114.52 223
2667,1927,9 3 8,41,3005839,123.27 111.34 219
2668,1897,4 9 6,41,3005839,119.3 116.11 217
2669,1894,4 9 5,41,3005839,119.3 116.11 217
2670,1872,0 13 6,41,3005839,116.11 119.3 217
2671,1868,0 13 5,41,3005839,116.11 119.3 217
2672,1921,8 2 12,41,3005733,122.48 110.55 222
2673,1894,4 7 9,41,3005649,119.3 114.52 220
2674,1951,13 2 3,41,3005469,126.45 110.55 215
2675,1935,10 6 1,41,3005399,124.07 113.73 213
2676,1931,10 6 0,41,3005399,124.07 113.73 213
2677,1889,3 6 13,41,3005309,118.5 113.73 223
2678,1903,5 8 6,41,3005153,120.09 115.32 217
2679,1900,5 8 5,41,3005153,120.09 115.32 217
2680,1932,10 4 4,41,3005103,124.07 112.14 216
2681,1890,3 12 2,41,3005026,118.5 118.5 214
2682,1896,4 11 2,41,3004890,119.3 117.7 214
2683,1883,2 13 2,41,3004890,117.7 119.3 214
2684,1912,7 1 15,41,3004796,121.68 109.75 225
2685,1900,5 6 9,41,3004675,120.09 113.73 220
2686,1902,5 10 2,41,3004484,120.09 116.91 214
2687,1877,1 14 2,41,3004484,116.91 120.09 214
2688,1895,4 5 13,41,3004321,119.3 112.93 223
2689,1909,6 7 6,41,3004192,120.89 114.52 217
2690,1906,6 7 5,41,3004192,120.89 114.52 217
2691,1908,6 9 2,41,3003808,120.89 116.11 214
2692,1870,0 15 2,41,3003808,116.11 120.89 214
2693,1932,10 2 8,41,3003623,124.07 110.55 219
2694,1952,13 0 7,41,3003558,126.45 108.96 218
2695,1940,11 5 1,41,3003513,124.86 112.93 213
2696,1937,11 5 0,41,3003513,124.86 112.93 213
2697,1927,9 1 12,41,3003486,123.27 109.75 222
2698,1906,6 5 9,41,3003423,120.89 112.93 220
2699,1901,5 4 13,41,3003052,120.09 112.14 223
2700,1915,7 6 6,41,3002957,121.68 113.73 217
2701,1912,7 6 5,41,3002957,121.68 113.73 217
2702,1937,11 3 4,41,3002917,124.86 111.34 216
2703,1914,7 8 2,41,3002860,121.68 115.32 214
2704,1957,14 1 3,41,3002613,127.25 109.75 215
2705,1917,8 0 15,41,3002519,122.48 108.96 225
2706,1912,7 4 9,41,3001892,121.68 112.14 220
2707,1920,8 7 2,41,3001642,122.48 114.52 214
2708,1906,6 3 13,41,3001500,120.89 111.34 223
2709,1921,8 5 6,41,3001447,122.48 112.93 217
2710,1917,8 5 5,41,3001447,122.48 112.93 217
2711,1946,12 4 1,41,3001357,125.66 112.14 213
2712,1942,12 4 0,41,3001357,125.66 112.14 213
2713,1938,11 1 8,41,3001130,124.86 109.75 219
2714,1932,10 0 12,41,3000959,124.07 108.96 222
2715,1943,12 2 4,41,3000458,125.66 110.55 216
2716,1926,9 6 2,41,3000153,123.27 113.73 214
2717,1918,8 3 9,41,3000083,122.48 111.34 220
2718,1876,1 9 11,41,3000021,116.91 116.11 221
2719,1873,1 9 10,41,3000021,116.91 116.11 221
2720,1870,0 10 11,41,3000021,116.11 116.91 221
2721,1866,0 10 10,41,3000021,116.11 116.91 221
2722,1882,2 10 7,41,2999835,117.7 116.91 218
2723,1875,1 11 7,41,2999835,116.91 117.7 218
2724,1882,2 8 11,41,2999742,117.7 115.32 221
2725,1879,2 8 10,41,2999742,117.7 115.32 221
2726,1912,7 2 13,41,2999667,121.68 110.55 223
2727,1926,9 4 6,41,2999663,123.27 112.14 217
2728,1923,9 4 5,41,2999663,123.27 112.14 217
2729,1888,3 9 7,41,2999560,118.5 116.11 218
2730,1869,0 12 7,41,2999560,116.11 118.5 218
2731,1962,15 0 3,41,2999486,128.04 108.96 215
2732,1867,0 8 14,41,2999375,116.11 115.32 224
2733,1888,3 7 11,41,2999183,118.5 114.52 221
2734,1885,3 7 10,41,2999183,118.5 114.52 221
2735,1873,1 7 14,41,2999092,116.91 114.52 224
2736,1894,4 8 7,41,2999008,119.3 115.32 218
2737,1951,13 3 1,41,2998932,126.45 111.34 213
2738,1948,13 3 0,41,2998932,126.45 111.34 213
2739,1887,3 11 3,41,2998806,118.5 117.7 215
2740,1881,2 12 3,41,2998806,117.7 118.5 215
2741,1893,4 10 3,41,2998534,119.3 116.91 215
2742,1874,1 13 3,41,2998534,116.91 119.3 215
2743,1879,2 6 14,41,2998525,117.7 113.73 224
2744,1932,10 5 2,41,2998393,124.07 112.93 214
2745,1943,12 0 8,41,2998359,125.66 108.96 219
2746,1895,4 6 11,41,2998344,119.3 113.73 221
2747,1891,4 6 10,41,2998344,119.3 113.73 221
2748,1900,5 7 7,41,2998181,120.09 114.52 218
2749,1923,9 2 9,41,2997996,123.27 110.55 220
2750,1899,5 9 3,41,2997990,120.09 116.11 215
2751,1868,0 14 3,41,2997990,116.11 120.09 215
2752,1948,13 1 4,41,2997725,126.45 109.75 216
2753,1885,3 5 14,41,2997675,118.5 112.93 224
2754,1932,10 3 6,41,2997604,124.07 111.34 217
2755,1928,10 3 5,41,2997604,124.07 111.34 217
2756,1918,8 1 13,41,2997551,122.48 109.75 223
2757,1901,5 5 11,41,2997226,120.09 112.93 221
2758,1897,5 5 10,41,2997226,120.09 112.93 221
2759,1905,6 8 3,41,2997174,120.89 115.32 215
2760,1906,6 6 7,41,2997078,120.89 113.73 218
2761,1891,4 4 14,41,2996541,119.3 112.14 224
2762,1937,11 4 2,41,2996363,124.86 112.14 214
2763,1956,14 2 1,41,2996238,127.25 110.55 213
2764,1953,14 2 0,41,2996238,127.25 110.55 213
2765,1911,7 7 3,41,2996086,121.68 114.52 215
2766,1906,6 4 11,41,2995828,120.89 112.14 221
2767,1903,6 4 10,41,2995828,120.89 112.14 221
2768,1912,7 5 7,41,2995699,121.68 112.93 218
2769,1929,10 1 9,41,2995631,124.07 109.75 220
2770,1937,11 2 6,41,2995271,124.86 110.55 217
2771,1934,11 2 5,41,2995271,124.86 110.55 217
2772,1923,9 0 13,41,2995153,123.27 108.96 223
2773,1897,5 3 14,41,2995125,120.09 111.34 224
2774,1917,8 6 3,41,2994726,122.48 113.73 215
2775,1953,14 0 4,41,2994720,127.25 108.96 216
2776,1912,7 3 11,41,2994151,121.68 111.34 221
2777,1909,7 3 10,41,2994151,121.68 111.34 221
2778,1942,12 3 2,41,2994062,125.66 111.34 214
2779,1918,8 4 7,41,2994044,122.48 112.14 218
2780,1903,6 2 14,41,2993424,120.89 110.55 224
2781,1962,15 1 1,41,2993274,128.04 109.75 213
2782,1958,15 1 0,41,2993274,128.04 109.75 213
2783,1872,1 10 8,41,2993234,116.91 116.91 219
2784,1867,0 9 12,41,2993096,116.11 116.11 222
2785,1879,2 9 8,41,2993096,117.7 116.11 219
2786,1866,0 11 8,41,2993096,116.11 117.7 219
2787,1923,9 5 3,41,2993094,123.27 112.93 215
2788,1934,11 0 9,41,2992987,124.86 108.96 220
2789,1873,1 8 12,41,2992955,116.91 115.32 222
2790,1885,3 8 8,41,2992680,118.5 115.32 219
2791,1943,12 1 6,41,2992663,125.66 109.75 217
2792,1939,12 1 5,41,2992663,125.66 109.75 217
2793,1879,2 7 12,41,2992534,117.7 114.52 222
2794,1878,2 11 4,41,2992534,117.7 117.7 216
2795,1884,3 10 4,41,2992397,118.5 116.91 216
2796,1871,1 12 4,41,2992397,116.91 118.5 216
2797,1918,8 2 11,41,2992194,122.48 110.55 221
2798,1914,8 2 10,41,2992194,122.48 110.55 221
2799,1923,9 3 7,41,2992114,123.27 111.34 218
2800,1864,0 7 15,41,2991987,116.11 114.52 225
2801,1891,4 7 8,41,2991987,119.3 114.52 219
2802,1890,4 9 4,41,2991987,119.3 116.11 216
2803,1865,0 13 4,41,2991987,116.11 119.3 216
2804,1885,3 6 12,41,2991832,118.5 113.73 222
2805,1870,1 6 15,41,2991560,116.91 113.73 225
2806,1948,13 2 2,41,2991490,126.45 110.55 214
2807,1909,7 1 14,41,2991441,121.68 109.75 224
2808,1896,5 8 4,41,2991304,120.09 115.32 216
2809,1928,10 4 3,41,2991190,124.07 112.14 215
2810,1897,5 6 8,41,2991018,120.09 113.73 219
2811,1886,3 12 1,41,2990984,118.5 118.5 213
2812,1883,3 12 0,41,2990984,118.5 118.5 213
2813,1876,2 5 15,41,2990849,117.7 112.93 225
2814,1891,4 5 12,41,2990849,119.3 112.93 222
2815,1893,4 11 1,41,2990849,119.3 117.7 213
2816,1889,4 11 0,41,2990849,119.3 117.7 213
2817,1880,2 13 1,41,2990849,117.7 119.3 213
2818,1876,2 13 0,41,2990849,117.7 119.3 213
2819,1899,5 10 1,41,2990445,120.09 116.91 213
2820,1895,5 10 0,41,2990445,120.09 116.91 213
2821,1873,1 14 1,41,2990445,116.91 120.09 213
2822,1870,1 14 0,41,2990445,116.91 120.09 213
2823,1902,6 7 4,41,2990348,120.89 114.52 216
2824,1923,9 1 11,41,2989957,123.27 109.75 221
2825,1920,9 1 10,41,2989957,123.27 109.75 221
2826,1929,10 2 7,41,2989908,124.07 110.55 218
2827,1882,3 4 15,41,2989853,118.5 112.14 225
2828,1948,13 0 6,41,2989781,126.45 108.96 217
2829,1944,13 0 5,41,2989781,126.45 108.96 217
2830,1903,6 5 8,41,2989771,120.89 112.93 219
2831,1905,6 9 1,41,2989771,120.89 116.11 213
2832,1901,6 9 0,41,2989771,120.89 116.11 213
2833,1867,0 15 1,41,2989771,116.11 120.89 213
2834,1863,0 15 0,41,2989771,116.11 120.89 213
2835,1897,5 4 12,41,2989585,120.09 112.14 222
2836,1914,8 0 14,41,2989174,122.48 108.96 224
2837,1908,7 6 4,41,2989118,121.68 113.73 216
2838,1934,11 3 3,41,2989015,124.86 111.34 215
2839,1911,7 8 1,41,2988828,121.68 115.32 213
2840,1907,7 8 0,41,2988828,121.68 115.32 213
2841,1953,14 1 2,41,2988648,127.25 109.75 214
2842,1888,4 3 15,41,2988572,119.3 111.34 225
2843,1909,7 4 8,41,2988247,121.68 112.14 219
2844,1903,6 3 12,41,2988041,120.89 111.34 222
2845,1914,8 5 4,41,2987616,122.48 112.93 216
2846,1917,8 7 1,41,2987616,122.48 114.52 213
2847,1913,8 7 0,41,2987616,122.48 114.52 213
2848,1929,10 0 11,41,2987441,124.07 108.96 221
2849,1925,10 0 10,41,2987441,124.07 108.96 221
2850,1934,11 1 7,41,2987426,124.86 109.75 218
2851,1894,5 2 15,41,2987006,120.09 110.55 225
2852,1939,12 2 3,41,2986567,125.66 110.55 215
2853,1869,1 9 9,41,2986447,116.91 116.11 220
2854,1863,0 10 9,41,2986447,116.11 116.91 220
2855,1914,8 3 8,41,2986447,122.48 111.34 219
2856,1909,7 2 12,41,2986215,121.68 110.55 222
2857,1876,2 8 9,41,2986168,117.7 115.32 220
2858,1922,9 6 1,41,2986134,123.27 113.73 213
2859,1919,9 6 0,41,2986134,123.27 113.73 213
2860,1878,2 10 6,41,2986075,117.7 116.91 217
2861,1875,2 10 5,41,2986075,117.7 116.91 217
2862,1872,1 11 6,41,2986075,116.91 117.7 217
2863,1868,1 11 5,41,2986075,116.91 117.7 217
2864,1864,0 8 13,41,2985985,116.11 115.32 223
2865,1919,9 4 4,41,2985839,123.27 112.14 216
2866,1884,3 9 6,41,2985800,118.5 116.11 217
2867,1881,3 9 5,41,2985800,118.5 116.11 217
2868,1865,0 12 6,41,2985800,116.11 118.5 217
2869,1862,0 12 5,41,2985800,116.11 118.5 217
2870,1870,1 7 13,41,2985703,116.91 114.52 223
2871,1882,3 7 9,41,2985612,118.5 114.52 220
2872,1958,15 0 2,41,2985535,128.04 108.96 214
2873,1891,4 8 6,41,2985251,119.3 115.32 217
2874,1887,4 8 5,41,2985251,119.3 115.32 217
2875,1899,6 1 15,41,2985156,120.89 109.75 225
2876,1876,2 6 13,41,2985139,117.7 113.73 223
2877,1883,3 11 2,41,2984858,118.5 117.7 214
2878,1877,2 12 2,41,2984858,117.7 118.5 214
2879,1888,4 6 9,41,2984777,119.3 113.73 220
2880,1939,12 0 7,41,2984668,125.66 108.96 218
2881,1890,4 10 2,41,2984587,119.3 116.91 214
2882,1871,1 13 2,41,2984587,116.91 119.3 214
2883,1897,5 7 6,41,2984428,120.09 114.52 217
2884,1893,5 7 5,41,2984428,120.09 114.52 217
2885,1928,10 5 1,41,2984382,124.07 112.93 213
2886,1924,10 5 0,41,2984382,124.07 112.93 213
2887,1920,9 2 8,41,2984369,123.27 110.55 219
2888,1882,3 5 13,41,2984292,118.5 112.93 223
2889,1914,8 1 12,41,2984109,122.48 109.75 222
2890,1896,5 9 2,41,2984046,120.09 116.11 214
2891,1864,0 14 2,41,2984046,116.11 120.09 214
2892,1944,13 1 3,41,2983847,126.45 109.75 215
2893,1925,10 3 4,41,2983790,124.07 111.34 216
2894,1894,5 5 9,41,2983664,120.09 112.93 220
2895,1903,6 6 6,41,2983330,120.89 113.73 217
2896,1899,6 6 5,41,2983330,120.89 113.73 217
2897,1902,6 8 2,41,2983234,120.89 115.32 214
2898,1888,4 4 13,41,2983164,119.3 112.14 223
2899,1905,7 0 15,41,2983022,121.68 108.96 225
2900,1933,11 4 1,41,2982361,124.86 112.14 213
2901,1930,11 4 0,41,2982361,124.86 112.14 213
2902,1900,6 4 9,41,2982272,120.89 112.14 220
2903,1908,7 7 2,41,2982151,121.68 114.52 214
2904,1925,10 1 8,41,2982014,124.07 109.75 219
2905,1908,7 5 6,41,2981957,121.68 112.93 217
2906,1905,7 5 5,41,2981957,121.68 112.93 217
2907,1894,5 3 13,41,2981754,120.09 111.34 223
2908,1920,9 0 12,41,2981722,123.27 108.96 222
2909,1930,11 2 4,41,2981468,124.86 110.55 216
2910,1949,14 0 3,41,2980855,127.25 108.96 215
2911,1913,8 6 2,41,2980797,122.48 113.73 214
2912,1905,7 3 9,41,2980602,121.68 111.34 220
2913,1914,8 4 6,41,2980310,122.48 112.14 217
2914,1911,8 4 5,41,2980310,122.48 112.14 217
2915,1939,12 3 1,41,2980071,125.66 111.34 213
2916,1935,12 3 0,41,2980071,125.66 111.34 213
2917,1900,6 2 13,41,2980061,120.89 110.55 223
2918,1863,0 9 11,41,2979613,116.11 116.11 221
2919,1860,0 9 10,41,2979613,116.11 116.11 221
2920,1869,1 10 7,41,2979566,116.91 116.91 218
2921,1870,1 8 11,41,2979473,116.91 115.32 221
2922,1866,1 8 10,41,2979473,116.91 115.32 221
2923,1875,2 9 7,41,2979428,117.7 116.11 218
2924,1862,0 11 7,41,2979428,116.11 117.7 218
2925,1930,11 0 8,41,2979382,124.86 108.96 219
2926,1919,9 5 2,41,2979173,123.27 112.93 214
2927,1876,2 7 11,41,2979054,117.7 114.52 221
2928,1872,2 7 10,41,2979054,117.7 114.52 221
2929,1881,3 8 7,41,2979015,118.5 115.32 218
2930,1936,12 1 4,41,2978872,125.66 109.75 216
2931,1860,0 7 14,41,2978690,116.11 114.52 224
2932,1874,2 11 3,41,2978680,117.7 117.7 215
2933,1911,8 2 9,41,2978654,122.48 110.55 220
2934,1881,3 10 3,41,2978544,118.5 116.91 215
2935,1868,1 12 3,41,2978544,116.91 118.5 215
2936,1920,9 3 6,41,2978389,123.27 111.34 217
2937,1916,9 3 5,41,2978389,123.27 111.34 217
2938,1882,3 6 11,41,2978355,118.5 113.73 221
2939,1879,3 6 10,41,2978355,118.5 113.73 221
2940,1887,4 7 7,41,2978325,119.3 114.52 218
2941,1867,1 6 14,41,2978265,116.91 113.73 224
2942,1887,4 9 3,41,2978136,119.3 116.11 215
2943,1861,0 13 3,41,2978136,116.11 119.3 215
2944,1905,7 1 13,41,2978086,121.68 109.75 223
2945,1873,2 5 14,41,2977556,117.7 112.93 224
2946,1944,13 2 1,41,2977511,126.45 110.55 213
2947,1941,13 2 0,41,2977511,126.45 110.55 213
2948,1893,5 8 3,41,2977456,120.09 115.32 215
2949,1888,4 5 11,41,2977377,119.3 112.93 221
2950,1885,4 5 10,41,2977377,119.3 112.93 221
2951,1893,5 6 7,41,2977360,120.09 113.73 218
2952,1925,10 4 2,41,2977278,124.07 112.14 214
2953,1879,3 4 14,41,2976564,118.5 112.14 224
2954,1899,6 7 3,41,2976504,120.89 114.52 215
2955,1916,9 1 9,41,2976428,123.27 109.75 220
2956,1925,10 2 6,41,2976193,124.07 110.55 217
2957,1922,10 2 5,41,2976193,124.07 110.55 217
2958,1894,5 4 11,41,2976119,120.09 112.14 221
2959,1890,5 4 10,41,2976119,120.09 112.14 221
2960,1899,6 5 7,41,2976119,120.89 112.93 218
2961,1941,13 0 4,41,2976003,126.45 108.96 216
2962,1911,8 0 13,41,2975829,122.48 108.96 223
2963,1885,4 3 14,41,2975289,119.3 111.34 224
2964,1905,7 6 3,41,2975280,121.68 113.73 215
2965,1930,11 3 2,41,2975112,124.86 111.34 214
2966,1949,14 1 1,41,2974682,127.25 109.75 213
2967,1946,14 1 0,41,2974682,127.25 109.75 213
2968,1905,7 4 7,41,2974602,121.68 112.14 218
2969,1900,6 3 11,41,2974581,120.89 111.34 221
2970,1896,6 3 10,41,2974581,120.89 111.34 221
2971,1922,10 0 9,41,2973923,124.07 108.96 220
2972,1910,8 5 3,41,2973784,122.48 112.93 215
2973,1890,5 2 14,41,2973731,120.09 110.55 224
2974,1930,11 1 6,41,2973722,124.86 109.75 217
2975,1927,11 1 5,41,2973722,124.86 109.75 217
2976,1866,1 9 8,41,2972872,116.91 116.11 219
2977,1860,0 10 8,41,2972872,116.11 116.91 219
2978,1911,8 3 7,41,2972810,122.48 111.34 218
2979,1905,7 2 11,41,2972764,121.68 110.55 221
2980,1902,7 2 10,41,2972764,121.68 110.55 221
2981,1936,12 2 2,41,2972676,125.66 110.55 214
2982,1860,0 8 12,41,2972595,116.11 115.32 222
2983,1872,2 8 8,41,2972595,117.7 115.32 219
2984,1866,1 7 12,41,2972314,116.91 114.52 222
2985,1871,2 10 4,41,2972314,117.7 116.91 216
2986,1865,1 11 4,41,2972314,116.91 117.7 216
2987,1878,3 7 8,41,2972041,118.5 114.52 219
2988,1878,3 9 4,41,2972041,118.5 116.11 216
2989,1859,0 12 4,41,2972041,116.11 118.5 216
2990,1916,9 4 3,41,2972016,123.27 112.14 215
2991,1896,6 1 14,41,2971889,120.89 109.75 224
2992,1873,2 6 12,41,2971752,117.7 113.73 222
2993,1954,15 0 1,41,2971584,128.04 108.96 213
2994,1951,15 0 0,41,2971584,128.04 108.96 213
2995,1884,4 8 4,41,2971494,119.3 115.32 216
2996,1857,0 6 15,41,2971210,116.11 113.73 225
2997,1884,4 6 8,41,2971210,119.3 113.73 219
2998,1936,12 0 6,41,2970977,125.66 108.96 217
2999,1932,12 0 5,41,2970977,125.66 108.96 217
3000,1879,3 5 12,41,2970910,118.5 112.93 222
3001,1880,3 11 1,41,2970910,118.5 117.7 213
3002,1876,3 11 0,41,2970910,118.5 117.7 213
3003,1874,2 12 1,41,2970910,117.7 118.5 213
3004,1870,2 12 0,41,2970910,117.7 118.5 213
3005,1916,9 2 7,41,2970742,123.27 110.55 218
3006,1890,5 7 4,41,2970675,120.09 114.52 216
3007,1911,8 1 11,41,2970667,122.48 109.75 221
3008,1907,8 1 10,41,2970667,122.48 109.75 221
3009,1863,1 5 15,41,2970640,116.91 112.93 225
3010,1886,4 10 1,41,2970640,119.3 116.91 213
3011,1883,4 10 0,41,2970640,119.3 116.91 213
3012,1867,1 13 1,41,2970640,116.91 119.3 213
3013,1864,1 13 0,41,2970640,116.91 119.3 213
3014,1890,5 5 8,41,2970102,120.09 112.93 219
3015,1892,5 9 1,41,2970102,120.09 116.11 213
3016,1889,5 9 0,41,2970102,120.09 116.11 213
3017,1861,0 14 1,41,2970102,116.11 120.09 213
3018,1857,0 14 0,41,2970102,116.11 120.09 213
3019,1921,10 3 3,41,2969976,124.07 111.34 215
