rank,cp,ivs,maxlevel,stat-product,stats
2534,2486,11 12 0,25.5,3441549,178.76 127.5 151
2535,2475,9 5 10,25.5,3441546,177.42 122.77 158
2536,2461,11 11 15,24.5,3441531,175.22 124.31 158
2537,2455,11 11 14,24.5,3441531,175.22 124.31 158
2538,2459,3 8 5,26,3441390,175.06 126.02 156
2539,2476,7 4 6,26,3441305,177.78 123.29 157
2540,2491,15 8 8,25,3441302,179.67 123.57 155
2541,2479,15 13 9,24.5,3441260,177.87 125.63 154
2542,2474,15 13 8,24.5,3441260,177.87 125.63 154
2543,2479,10 9 4,25.5,3441176,178.09 125.47 154
2544,2456,8 7 15,25,3441170,175 122.9 160
2545,2466,9 11 10,25,3441163,175.67 125.57 156
2546,2460,9 11 9,25,3441163,175.67 125.57 156
2547,2482,3 0 2,27,3441159,178.39 122.86 157
2548,2482,13 7 11,25,3441088,178.34 122.9 157
2549,2475,11 12 7,25,3441085,177 126.24 154
2550,2470,11 12 6,25,3441085,177 126.24 154
2551,2486,14 4 14,25,3440943,179.01 120.9 159
2552,2493,13 0 13,25.5,3440914,180.11 119.4 160
2553,2485,8 8 1,26,3440875,178.47 126.02 153
2554,2480,8 8 0,26,3440875,178.47 126.02 153
2555,2470,8 8 7,25.5,3440859,176.74 124.8 156
2556,2479,10 2 13,25.5,3440696,178.09 120.75 160
2557,2457,0 9 0,26.5,3440696,174.67 127.91 154
2558,2488,12 10 1,25.5,3440615,179.44 126.15 152
2559,2476,6 7 4,26,3440546,177.1 125.33 155
2560,2470,6 7 3,26,3440546,177.1 125.33 155
2561,2477,12 15 2,25,3440542,177.67 128.24 151
2562,2496,8 1 3,26.5,3440526,180.17 122.41 156
2563,2490,8 1 2,26.5,3440526,180.17 122.41 156
2564,2480,8 1 9,26,3440510,178.47 121.25 159
2565,2490,7 4 0,26.5,3440477,179.49 124.47 154
2566,2500,14 5 6,25.5,3440386,180.79 122.77 155
2567,2495,14 5 5,25.5,3440386,180.79 122.77 155
2568,2456,7 10 13,25,3440379,174.33 124.9 158
2569,2457,3 0 15,26,3440317,175.06 120.57 163
2570,2464,2 4 4,26.5,3440306,176.05 124.47 157
2571,2453,4 5 15,25.5,3440220,174.04 122.77 161
2572,2458,0 2 9,26.5,3440216,174.67 123.1 160
2573,2484,13 13 4,25,3440135,178.34 126.91 152
2574,2479,13 13 3,25,3440135,178.34 126.91 152
2575,2499,15 2 8,25.5,3440125,181.46 120.75 157
2576,2471,14 10 13,24.5,3440068,177.21 123.65 157
2577,2472,11 6 14,25,3440021,177 122.23 159
2578,2454,2 4 11,26,3439878,174.38 123.29 160
2579,2469,3 1 7,26.5,3439768,176.74 122.41 159
2580,2491,12 4 9,25.5,3439768,179.44 122.1 157
2581,2485,12 4 8,25.5,3439768,179.44 122.1 157
2582,2477,12 10 8,25,3439711,177.67 124.9 155
2583,2460,6 7 10,25.5,3439676,175.39 124.12 158
2584,2455,5 15 1,25.5,3439647,174.72 129.52 152
2585,2465,7 4 13,25.5,3439603,176.07 122.1 160
2586,2492,10 3 5,26,3439581,179.83 122.61 156
2587,2462,6 13 3,25.5,3439440,175.39 128.17 153
2588,2457,6 13 2,25.5,3439440,175.39 128.17 153
2589,2467,0 2 2,27,3439419,176.31 124.25 157
2590,2467,10 9 11,25,3439407,176.33 124.24 157
2591,2453,4 12 6,25.5,3439399,174.04 127.5 155
2592,2481,5 3 3,26.5,3439345,178.11 123.78 156
2593,2475,5 3 2,26.5,3439345,178.11 123.78 156
2594,2461,4 6 6,26,3439338,175.74 124.65 157
2595,2466,5 3 9,26,3439330,176.42 122.61 159
2596,2459,1 7 1,26.5,3439289,175.36 126.53 155
2597,2486,11 7 6,25.5,3439258,178.76 124.12 155
2598,2480,11 7 5,25.5,3439258,178.76 124.12 155
2599,2455,10 14 12,24.5,3439163,174.56 126.29 156
2600,2486,14 11 5,25,3439150,179.01 125.57 153
2601,2495,13 8 3,25.5,3439091,180.11 124.8 153
2602,2489,13 8 2,25.5,3439091,180.11 124.8 153
2603,2487,9 6 2,26,3438999,179.15 124.65 154
2604,2495,13 1 12,25.5,3438727,180.11 120.08 159
2605,2490,13 1 11,25.5,3438727,180.11 120.08 159
2606,2465,12 15 9,24.5,3438702,175.88 126.95 154
2607,2459,12 15 8,24.5,3438702,175.88 126.95 154
2608,2464,7 11 4,25.5,3438653,176.07 126.82 154
2609,2486,6 0 6,26.5,3438608,178.8 121.72 158
2610,2480,6 0 5,26.5,3438608,178.8 121.72 158
2611,2471,8 14 0,25.5,3438594,176.74 128.85 151
2612,2496,11 0 8,26,3438592,180.51 120.57 158
2613,2491,11 0 7,26,3438592,180.51 120.57 158
2614,2483,3 1 1,27,3438558,178.39 123.56 156
2615,2478,3 1 0,27,3438558,178.39 123.56 156
2616,2476,9 6 9,25.5,3438554,177.42 123.45 157
2617,2471,9 6 8,25.5,3438554,177.42 123.45 157
2618,2459,3 1 14,26,3438528,175.06 121.25 162
2619,2454,3 1 13,26,3438528,175.06 121.25 162
2620,2475,4 6 0,26.5,3438511,177.42 125.85 154
2621,2493,15 14 1,25,3438301,179.67 127.58 150
2622,2487,15 14 0,25,3438301,179.67 127.58 150
2623,2481,10 3 12,25.5,3438293,178.09 121.42 159
2624,2476,10 3 11,25.5,3438293,178.09 121.42 159
2625,2477,7 5 5,26,3438278,177.78 123.97 156
2626,2457,8 8 14,25,3438248,175 123.57 159
2627,2470,5 10 1,26,3438248,176.42 127.38 153
2628,2464,5 10 0,26,3438248,176.42 127.38 153
2629,2454,5 10 7,25.5,3438233,174.72 126.15 156
2630,2473,9 12 1,25.5,3438194,177.42 127.5 152
2631,2488,14 5 13,25,3438193,179.01 121.56 158
2632,2483,14 5 12,25,3438193,179.01 121.56 158
2633,2460,8 14 7,25,3438131,175 127.58 154
2634,2455,8 14 6,25,3438131,175 127.58 154
2635,2482,8 2 8,26,3438079,178.47 121.93 158
2636,2477,8 2 7,26,3438079,178.47 121.93 158
2637,2457,11 12 13,24.5,3437940,175.22 124.97 157
2638,2458,14 15 14,24,3437909,175.39 125.65 156
2639,2466,13 13 10,24.5,3437854,176.55 125.63 155
2640,2461,3 9 4,26,3437813,175.06 126.7 155
2641,2455,3 9 3,26,3437813,175.06 126.7 155
2642,2470,6 0 12,26,3437771,177.1 120.57 161
2643,2483,13 8 10,25,3437753,178.34 123.57 156
2644,2478,13 8 9,25,3437753,178.34 123.57 156
2645,2478,15 8 15,24.5,3437732,177.87 122.33 158
2646,2473,15 8 14,24.5,3437732,177.87 122.33 158
2647,2492,8 2 1,26.5,3437676,180.17 123.1 155
2648,2492,15 9 7,25,3437581,179.67 124.24 154
2649,2487,15 9 6,25,3437581,179.67 124.24 154
2650,2471,3 2 6,26.5,3437337,176.74 123.1 158
2651,2466,3 2 5,26.5,3437337,176.74 123.1 158
2652,2462,9 12 8,25,3437291,175.67 126.24 155
2653,2469,10 15 4,25,3437287,176.33 128.24 152
2654,2464,10 15 3,25,3437287,176.33 128.24 152
2655,2471,8 9 6,25.5,3437283,176.74 125.47 155
2656,2465,8 9 5,25.5,3437283,176.74 125.47 155
2657,2466,2 5 3,26.5,3437280,176.05 125.16 156
2658,2460,2 5 2,26.5,3437280,176.05 125.16 156
2659,2480,10 10 3,25.5,3437212,178.09 126.15 153
2660,2475,10 10 2,25.5,3437212,178.09 126.15 153
2661,2487,15 2 15,25,3437101,179.67 119.56 160
2662,2474,11 7 13,25,3437066,177 122.9 158
2663,2468,11 7 12,25,3437066,177 122.9 158
2664,2466,7 5 12,25.5,3436990,176.07 122.77 159
2665,2461,7 5 11,25.5,3436990,176.07 122.77 159
2666,2496,14 6 4,25.5,3436971,180.79 123.45 154
2667,2472,6 8 2,26,3436927,177.1 126.02 154
2668,2475,15 14 7,24.5,3436909,177.87 126.29 153
2669,2452,7 11 11,25,3436885,174.33 125.57 157
2670,2471,11 13 5,25,3436829,177 126.91 153
2671,2497,12 5 0,26,3436758,181.19 123.97 153
2672,2473,12 4 15,25,3436744,177.67 120.9 160
2673,2487,12 5 7,25.5,3436742,179.44 122.77 156
2674,2467,5 4 8,26,3436686,176.42 123.29 158
2675,2462,5 4 7,26,3436686,176.42 123.29 158
2676,2460,15 13 15,24,3436682,176.04 124.34 157
2677,2468,0 3 1,27,3436604,176.31 124.95 156
2678,2462,0 3 0,27,3436604,176.31 124.95 156
2679,2493,10 4 4,26,3436518,179.83 123.29 155
2680,2488,10 4 3,26,3436518,179.83 123.29 155
2681,2459,1 0 10,26.5,3436515,175.36 121.72 161
2682,2456,3 2 12,26,3436501,175.06 121.93 161
2683,2485,11 0 15,25.5,3436484,178.76 119.4 161
2684,2480,11 0 14,25.5,3436484,178.76 119.4 161
2685,2461,6 8 9,25.5,3436482,175.39 124.8 157
2686,2456,6 8 8,25.5,3436482,175.39 124.8 157
2687,2473,14 11 12,24.5,3436435,177.21 124.31 156
2688,2468,14 11 11,24.5,3436435,177.21 124.31 156
2689,2491,13 2 10,25.5,3436297,180.11 120.75 158
2690,2477,5 4 1,26.5,3436283,178.11 124.47 155
2691,2489,12 11 0,25.5,3436258,179.44 126.82 151
2692,2482,6 1 4,26.5,3436148,178.8 122.41 157
2693,2463,12 10 15,24.5,3436143,175.88 123.65 158
2694,2458,12 10 14,24.5,3436143,175.88 123.65 158
2695,2493,11 1 6,26,3436133,180.51 121.25 157
2696,2473,1 0 4,27,3436127,177.01 122.86 158
2697,2468,1 0 3,27,3436127,177.01 122.86 158
2698,2462,4 7 5,26,3436106,175.74 125.33 156
2699,2471,8 2 15,25.5,3435971,176.74 120.75 161
2700,2466,8 2 14,25.5,3435971,176.74 120.75 161
2701,2469,10 10 10,25,3435874,176.33 124.9 156
2702,2463,10 10 9,25,3435874,176.33 124.9 156
2703,2478,12 11 7,25,3435795,177.67 125.57 154
2704,2473,12 11 6,25,3435795,177.67 125.57 154
2705,2472,6 1 11,26,3435720,177.1 121.25 160
2706,2467,6 1 10,26,3435720,177.1 121.25 160
2707,2460,1 8 0,26.5,3435671,175.36 127.22 154
2708,2477,10 4 10,25.5,3435650,178.09 122.1 158
2709,2482,11 8 4,25.5,3435640,178.76 124.8 154
2710,2458,9 6 15,25,3435531,175.67 122.23 160
2711,2480,13 14 2,25,3435489,178.34 127.58 151
2712,2478,8 3 6,26,3435405,178.47 122.61 157
2713,2488,9 7 1,26,3435338,179.15 125.33 153
2714,2482,9 7 0,26,3435338,179.15 125.33 153
2715,2472,9 7 7,25.5,3435322,177.42 124.12 156
2716,2484,14 6 11,25,3435204,179.01 122.23 157
2717,2456,0 4 6,26.5,3435170,174.67 124.47 158
2718,2459,8 9 13,25,3435092,175 124.24 158
2719,2454,8 9 12,25,3435092,175 124.24 158
2720,2491,13 9 1,25.5,3435082,180.11 125.47 152
2721,2479,7 6 4,26,3435008,177.78 124.65 155
2722,2473,7 6 3,26,3435008,177.78 124.65 155
2723,2451,10 15 10,24.5,3435008,174.56 126.95 155
2724,2458,6 14 1,25.5,3434944,175.39 128.85 152
2725,2487,14 12 4,25,3434846,179.01 126.24 152
2726,2481,14 12 3,25,3434846,179.01 126.24 152
2727,2454,2 12 1,26,3434770,174.38 128.74 153
2728,2489,15 3 14,25,3434701,179.67 120.23 159
2729,2467,3 3 4,26.5,3434664,176.74 123.78 157
2730,2456,5 4 15,25.5,3434579,174.72 122.1 161
2731,2493,8 3 0,26.5,3434578,180.17 123.78 154
2732,2465,7 12 3,25.5,3434496,176.07 127.5 153
2733,2460,7 12 2,25.5,3434496,176.07 127.5 153
2734,2461,1 1 9,26.5,3434465,175.36 122.41 160
2735,2455,1 1 8,26.5,3434465,175.36 122.41 160
2736,2456,5 11 6,25.5,3434461,174.72 126.82 155
2737,2474,15 9 13,24.5,3434439,177.87 122.99 157
2738,2482,11 1 13,25.5,3434434,178.76 120.08 160
2739,2498,9 0 3,26.5,3434255,180.86 121.72 156
2740,2493,9 0 2,26.5,3434255,180.86 121.72 156
2741,2497,15 4 5,25.5,3434250,181.46 122.1 155
2742,2483,9 0 9,26,3434240,179.15 120.57 159
2743,2457,3 3 11,26,3434235,175.06 122.61 160
2744,2479,13 9 8,25,3434179,178.34 124.24 155
2745,2463,7 6 10,25.5,3434140,176.07 123.45 158
2746,2475,12 5 14,25,3434134,177.67 121.56 159
2747,2458,11 13 12,24.5,3434116,175.22 125.63 156
2748,2453,11 13 11,24.5,3434116,175.22 125.63 156
2749,2462,2 6 1,26.5,3434011,176.05 125.85 155
2750,2456,3 10 2,26,3433997,175.06 127.38 154
2751,2470,11 8 11,25,3433874,177 123.57 157
2752,2464,5 5 6,26,3433802,176.42 123.97 157
2753,2472,4 0 7,26.5,3433753,177.42 121.72 159
2754,2467,8 3 13,25.5,3433706,176.74 121.42 160
2755,2456,8 15 5,25,3433689,175 128.24 153
2756,2469,1 1 2,27,3433669,177.01 123.56 157
2757,2467,13 14 9,24.5,3433652,176.55 126.29 154
2758,2462,13 14 8,24.5,3433652,176.55 126.29 154
2759,2474,9 13 0,25.5,3433647,177.42 128.17 151
2760,2493,13 3 9,25.5,3433624,180.11 121.42 157
2761,2488,13 3 8,25.5,3433624,180.11 121.42 157
2762,2488,15 10 5,25,3433621,179.67 124.9 153
2763,2488,12 6 6,25.5,3433474,179.44 123.45 155
2764,2483,12 6 5,25.5,3433474,179.44 123.45 155
2765,2467,8 10 4,25.5,3433467,176.74 126.15 154
2766,2483,6 2 3,26.5,3433443,178.8 123.1 156
2767,2478,6 2 2,26.5,3433443,178.8 123.1 156
2768,2468,6 2 9,26,3433428,177.1 121.93 159
2769,2494,11 2 5,26,3433428,180.51 121.93 156
2770,2497,14 7 3,25.5,3433313,180.79 124.12 153
2771,2492,14 7 2,25.5,3433313,180.79 124.12 153
2772,2489,10 5 2,26,3433211,179.83 123.97 154
2773,2463,9 13 7,25,3433184,175.67 126.91 154
2774,2458,9 13 6,25,3433184,175.67 126.91 154
2775,2453,7 12 10,25,3433159,174.33 126.24 156
2776,2473,6 9 1,26,3433066,177.1 126.7 153
2777,2467,6 9 0,26,3433066,177.1 126.7 153
2778,2457,6 9 7,25.5,3433050,175.39 125.47 156
2779,2476,10 11 1,25.5,3433007,178.09 126.82 152
2780,2478,5 5 0,26.5,3432976,178.11 125.16 154
2781,2479,10 5 9,25.5,3432767,178.09 122.77 157
2782,2473,10 5 8,25.5,3432767,178.09 122.77 157
2783,2461,15 14 14,24,3432765,176.04 125 156
2784,2460,9 7 14,25,3432715,175.67 122.9 159
2785,2460,12 11 13,24.5,3432654,175.88 124.31 157
2786,2463,4 8 4,26,3432635,175.74 126.02 155
2787,2458,4 8 3,26,3432635,175.74 126.02 155
2788,2469,14 12 10,24.5,3432569,177.21 124.97 155
2789,2486,4 0 1,27,3432545,179.09 122.86 156
2790,2480,4 0 0,27,3432545,179.09 122.86 156
2791,2462,4 0 14,26,3432515,175.74 120.57 162
2792,2456,4 0 13,26,3432515,175.74 120.57 162
2793,2480,8 4 5,26,3432487,178.47 123.29 156
2794,2472,11 14 4,25,3432337,177 127.58 152
2795,2467,11 14 3,25,3432337,177 127.58 152
2796,2476,15 15 6,24.5,3432322,177.87 126.95 152
2797,2471,15 15 5,24.5,3432322,177.87 126.95 152
2798,2497,14 0 12,25.5,3432215,180.79 119.4 159
2799,2492,14 0 11,25.5,3432215,180.79 119.4 159
2800,2457,1 2 7,26.5,3432174,175.36 123.1 159
2801,2483,11 2 12,25.5,3432143,178.76 120.75 159
2802,2478,11 2 11,25.5,3432143,178.76 120.75 159
2803,2465,10 11 8,25,3432105,176.33 125.57 155
2804,2452,5 5 13,25.5,3432104,174.72 122.77 160
2805,2490,15 4 13,25,3432061,179.67 120.9 158
2806,2485,15 4 12,25,3432061,179.67 120.9 158
2807,2486,14 7 10,25,3431976,179.01 122.9 156
2808,2480,14 7 9,25,3431976,179.01 122.9 156
2809,2485,9 1 8,26,3431921,179.15 121.25 158
2810,2479,9 1 7,26,3431921,179.15 121.25 158
2811,2474,9 8 6,25.5,3431851,177.42 124.8 155
2812,2468,9 8 5,25.5,3431851,177.42 124.8 155
2813,2483,11 9 3,25.5,3431781,178.76 125.47 153
2814,2477,11 9 2,25.5,3431781,178.76 125.47 153
2815,2468,3 4 3,26.5,3431747,176.74 124.47 156
2816,2463,3 4 2,26.5,3431747,176.74 124.47 156
2817,2454,3 4 9,26,3431731,175.06 123.29 159
2818,2455,8 10 11,25,3431702,175 124.9 157
2819,2474,12 12 5,25,3431641,177.67 126.24 153
2820,2494,9 1 1,26.5,3431519,180.86 122.41 155
2821,2474,7 7 2,26,3431496,177.78 125.33 154
2822,2474,4 1 6,26.5,3431434,177.42 122.41 158
2823,2468,4 1 5,26.5,3431434,177.42 122.41 158
2824,2476,12 6 13,25,3431285,177.67 122.23 158
2825,2471,12 6 12,25,3431285,177.67 122.23 158
2826,2469,8 4 12,25.5,3431202,176.74 122.1 159
2827,2464,8 4 11,25.5,3431202,176.74 122.1 159
2828,2464,7 7 9,25.5,3431052,176.07 124.12 157
2829,2459,7 7 8,25.5,3431052,176.07 124.12 157
2830,2471,1 2 1,27,3430966,177.01 124.25 156
2831,2465,1 2 0,27,3430966,177.01 124.25 156
2832,2499,15 5 4,25.5,3430944,181.46 122.77 154
2833,2475,15 10 12,24.5,3430911,177.87 123.65 156
2834,2470,15 10 11,24.5,3430911,177.87 123.65 156
2835,2470,6 3 8,26,3430895,177.1 122.61 158
2836,2465,6 3 7,26,3430895,177.1 122.61 158
2837,2492,13 10 0,25.5,3430829,180.11 126.15 151
2838,2500,13 4 0,26,3430724,181.87 123.29 153
2839,2489,13 4 7,25.5,3430708,180.11 122.1 156
2840,2465,5 6 5,26,3430678,176.42 124.65 156
2841,2466,13 9 15,24.5,3430617,176.55 122.99 158
2842,2461,13 9 14,24.5,3430617,176.55 122.99 158
2843,2475,13 3 15,25,3430606,178.34 120.23 160
2844,2481,13 15 1,25,3430606,178.34 128.24 150
2845,2475,13 15 0,25,3430606,178.34 128.24 150
2846,2458,4 1 12,26,3430600,175.74 121.25 161
2847,2463,2 7 0,26.5,3430500,176.05 126.53 154
2848,2479,6 3 1,26.5,3430492,178.8 123.78 155
2849,2496,11 3 4,26,3430477,180.51 122.61 155
2850,2490,11 3 3,26,3430477,180.51 122.61 155
2851,2471,11 9 10,25,3430445,177 124.24 156
2852,2466,11 9 9,25,3430445,177 124.24 156
2853,2481,13 10 7,25,3430367,178.34 124.9 154
2854,2475,13 10 6,25,3430367,178.34 124.9 154
2855,2483,14 13 2,25,3430302,179.01 126.91 151
2856,2459,6 15 0,25.5,3430211,175.39 129.52 151
2857,2461,7 13 1,25.5,3430102,176.07 128.17 152
2858,2454,11 14 10,24.5,3430061,175.22 126.29 155
2859,2484,7 0 4,26.5,3429986,179.49 121.72 157
2860,2484,12 7 4,25.5,3429963,179.44 124.12 154
2861,2457,3 11 1,26,3429943,175.06 128.06 153
2862,2494,14 1 10,25.5,3429898,180.79 120.08 158
2863,2473,9 1 15,25.5,3429817,177.42 120.08 161
2864,2468,9 1 14,25.5,3429817,177.42 120.08 161
2865,2461,10 5 15,25,3429749,176.33 121.56 160
2866,2495,12 0 6,26,3429723,181.19 120.57 157
2867,2462,9 8 13,25,3429664,175.67 123.57 158
2868,2456,9 8 12,25,3429664,175.67 123.57 158
2869,2491,10 6 1,26,3429659,179.83 124.65 153
2870,2485,10 6 0,26,3429659,179.83 124.65 153
2871,2475,10 6 7,25.5,3429643,178.09 123.45 156
2872,2459,1 3 6,26.5,3429641,175.36 123.78 158
2873,2480,11 3 10,25.5,3429610,178.76 121.42 158
2874,2475,7 0 11,26,3429558,177.78 120.57 160
2875,2469,7 0 10,26,3429558,177.78 120.57 160
2876,2490,15 11 4,25,3429421,179.67 125.57 152
2877,2484,15 11 3,25,3429421,179.67 125.57 152
2878,2468,8 11 3,25.5,3429414,176.74 126.82 153
2879,2462,8 11 2,25.5,3429414,176.74 126.82 153
2880,2493,14 8 1,25.5,3429410,180.79 124.8 152
2881,2454,5 6 12,25.5,3429393,174.72 123.45 159
2882,2459,6 10 6,25.5,3429383,175.39 126.15 155
2883,2453,6 10 5,25.5,3429383,175.39 126.15 155
2884,2481,9 2 6,26,3429359,179.15 121.93 157
2885,2481,8 5 4,26,3429327,178.47 123.97 155
2886,2476,8 5 3,26,3429327,178.47 123.97 155
2887,2463,13 15 7,24.5,3429216,176.55 126.95 153
2888,2487,15 5 11,25,3429181,179.67 121.56 157
2889,2455,3 5 8,26,3428989,175.06 123.97 158
2890,2461,12 12 12,24.5,3428933,175.88 124.97 156
2891,2456,12 12 11,24.5,3428933,175.88 124.97 156
2892,2459,4 9 2,26,3428924,175.74 126.7 154
2893,2470,4 2 4,26.5,3428872,177.42 123.1 157
2894,2459,9 14 5,25,3428843,175.67 127.58 153
2895,2459,6 3 15,25.5,3428791,175.39 121.42 161
2896,2454,6 3 14,25.5,3428791,175.39 121.42 161
2897,2462,15 15 13,24,3428617,176.04 125.65 155
2898,2457,15 15 12,24,3428617,176.04 125.65 155
2899,2464,3 5 1,26.5,3428587,176.74 125.16 155
2900,2463,2 0 9,26.5,3428563,176.05 121.72 160
2901,2458,2 0 8,26.5,3428563,176.05 121.72 160
2902,2477,10 12 0,25.5,3428562,178.09 127.5 151
2903,2451,10 11 15,24.5,3428544,174.56 124.31 158
2904,2496,9 2 0,26.5,3428534,180.86 123.1 154
2905,2482,14 8 8,25,3428509,179.01 123.57 155
2906,2470,14 13 9,24.5,3428467,177.21 125.63 154
2907,2465,14 13 8,24.5,3428467,177.21 125.63 154
2908,2465,8 5 10,25.5,3428460,176.74 122.77 158
2909,2460,4 2 11,26,3428445,175.74 121.93 160
2910,2455,4 2 10,26,3428445,175.74 121.93 160
2911,2472,12 7 11,25,3428200,177.67 122.9 157
2912,2470,9 9 4,25.5,3428141,177.42 125.47 154
2913,2466,6 4 6,26,3428120,177.1 123.29 157
2914,2477,13 4 14,25,3428104,178.34 120.9 159
2915,2466,10 12 7,25,3428100,176.33 126.24 154
2916,2460,10 12 6,25,3428100,176.33 126.24 154
2917,2456,8 11 10,25,3428079,175 125.57 156
2918,2484,12 0 13,25.5,3428027,179.44 119.4 160
2919,2472,2 0 2,27,3427769,177.7 122.86 157
2920,2476,7 8 1,26,3427742,177.78 126.02 153
2921,2470,7 8 0,26,3427742,177.78 126.02 153
2922,2460,7 8 7,25.5,3427726,176.07 124.8 156
2923,2479,11 10 1,25.5,3427681,178.76 126.15 152
2924,2470,9 2 13,25.5,3427663,177.42 120.75 160
2925,2468,11 15 2,25,3427608,177 128.24 151
2926,2491,13 5 6,25.5,3427549,180.11 122.77 155
2927,2485,13 5 5,25.5,3427549,180.11 122.77 155
2928,2500,15 6 3,25.5,3427395,181.46 123.45 153
2929,2494,15 6 2,25.5,3427395,181.46 123.45 153
2930,2486,7 1 3,26.5,3427394,179.49 122.41 156
2931,2481,7 1 2,26.5,3427394,179.49 122.41 156
2932,2471,7 1 9,26,3427379,177.78 121.25 159
2933,2495,14 2 9,25.5,3427337,180.79 120.75 157
2934,2490,14 2 8,25.5,3427337,180.79 120.75 157
2935,2466,5 7 4,26,3427313,176.42 125.33 155
2936,2461,5 7 3,26,3427313,176.42 125.33 155
2937,2481,6 4 0,26.5,3427296,178.8 124.47 154
2938,2492,11 4 2,26,3427280,180.51 123.29 154
2939,2475,12 13 4,25,3427251,177.67 126.91 152
2940,2469,12 13 3,25,3427251,177.67 126.91 152
2941,2462,13 10 13,24.5,3427231,176.55 123.65 157
2942,2472,15 11 10,24.5,3427147,177.87 124.31 155
2943,2497,12 1 5,26,3427131,181.19 121.25 156
2944,2463,10 6 14,25,3427040,176.33 122.23 159
2945,2455,1 4 4,26.5,3426868,175.36 124.47 157
2946,2481,11 4 9,25.5,3426837,178.76 122.1 157
2947,2476,11 4 8,25.5,3426837,178.76 122.1 157
2948,2467,11 10 8,25,3426780,177 124.9 155
2949,2482,9 3 5,26,3426552,179.15 122.61 156
2950,2455,6 4 13,25.5,3426425,175.39 122.1 160
2951,2460,2 1 7,26.5,3426384,176.05 122.41 159
2952,2458,9 9 11,25,3426379,175.67 124.24 157
2953,2476,13 11 5,25,3426317,178.34 125.57 153
2954,2476,10 7 6,25.5,3426279,178.09 124.12 155
2955,2471,10 7 5,25.5,3426279,178.09 124.12 155
2956,2486,12 8 3,25.5,3426211,179.44 124.8 153
2957,2480,12 8 2,25.5,3426211,179.44 124.8 153
2958,2453,5 13 3,25.5,3426211,174.72 128.17 153
2959,2471,4 3 3,26.5,3426066,177.42 123.78 156
2960,2466,4 3 2,26.5,3426066,177.42 123.78 156
2961,2488,15 6 10,25,3426060,179.67 122.23 156
2962,2483,15 6 9,25,3426060,179.67 122.23 156
2963,2456,4 3 9,26,3426051,175.74 122.61 159
2964,2477,8 6 2,26,3425923,178.47 124.65 154
2965,2486,12 1 12,25.5,3425848,179.44 120.08 159
2966,2480,12 1 11,25.5,3425848,179.44 120.08 159
2967,2455,11 15 9,24.5,3425774,175.22 126.95 154
2968,2487,10 0 8,26,3425616,179.83 120.57 158
2969,2482,10 0 7,26,3425616,179.83 120.57 158
2970,2484,14 14 1,25,3425520,179.01 127.58 150
2971,2478,14 14 0,25,3425520,179.01 127.58 150
2972,2467,8 6 9,25.5,3425479,176.74 123.45 157
2973,2461,8 6 8,25.5,3425479,176.74 123.45 157
2974,2454,6 11 4,25.5,3425478,175.39 126.82 154
2975,2462,7 14 0,25.5,3425470,176.07 128.85 151
2976,2476,5 0 6,26.5,3425382,178.11 121.72 158
2977,2471,5 0 5,26.5,3425382,178.11 121.72 158
2978,2479,13 5 13,25,3425364,178.34 121.56 158
2979,2473,13 5 12,25,3425364,178.34 121.56 158
2980,2471,9 3 12,25.5,3425269,177.42 121.42 159
2981,2466,9 3 11,25.5,3425269,177.42 121.42 159
2982,2494,14 9 0,25.5,3425263,180.79 125.47 151
2983,2497,10 0 1,26.5,3425215,181.55 121.72 155
2984,2466,3 6 0,26.5,3425184,176.74 125.85 154
2985,2474,2 1 1,27,3425179,177.7 123.56 156
2986,2468,2 1 0,27,3425179,177.7 123.56 156
2987,2464,8 12 1,25.5,3425122,176.74 127.5 152
2988,2468,6 5 5,26,3425104,177.1 123.97 156
2989,2485,15 12 2,25,3424980,179.67 126.24 151
2990,2457,12 13 10,24.5,3424979,175.88 125.63 155
2991,2460,4 10 1,26,3424973,175.74 127.38 153
2992,2455,4 10 0,26,3424973,175.74 127.38 153
2993,2473,7 2 8,26,3424957,177.78 121.93 158
2994,2467,7 2 7,26,3424957,177.78 121.93 158
2995,2468,14 8 15,24.5,3424952,177.21 122.33 158
2996,2463,14 8 14,24.5,3424952,177.21 122.33 158
2997,2474,12 8 10,25,3424877,177.67 123.57 156
2998,2469,12 8 9,25,3424877,177.67 123.57 156
2999,2483,14 9 7,25,3424802,179.01 124.24 154
3000,2478,14 9 6,25,3424802,179.01 124.24 154
3001,2482,7 2 1,26.5,3424555,179.49 123.1 155
3002,2461,5 0 12,26,3424549,176.42 120.57 161
3003,2492,14 3 7,25.5,3424532,180.79 121.42 156
3004,2478,14 2 15,25,3424324,179.01 119.56 160
3005,2498,12 2 4,26,3424292,181.19 121.93 155
3006,2493,12 2 3,26,3424292,181.19 121.93 155
3007,2460,9 15 4,25,3424267,175.67 128.24 152
3008,2454,9 15 3,25,3424267,175.67 128.24 152
3009,2452,8 12 8,25,3424221,175 126.24 155
3010,2471,9 10 3,25.5,3424192,177.42 126.15 153
3011,2465,9 10 2,25.5,3424192,177.42 126.15 153
3012,2461,7 9 6,25.5,3424163,176.07 125.47 155
3013,2456,7 9 5,25.5,3424163,176.07 125.47 155
