rank,cp,ivs,maxlevel,stat-product,stats
2531,2134,11 3 7,41,2624649,173.38 112.14 135
2532,2088,1 12 5,41,2624630,165.42 119.3 133
2533,2097,3 14 1,41,2624630,167.01 120.89 130
2534,2115,7 10 2,41,2624271,170.19 117.7 131
2535,2113,6 13 0,41,2624268,169.4 120.09 129
2536,2080,0 15 2,41,2624188,164.63 121.68 131
2537,2121,8 6 6,41,2624023,170.99 114.52 134
2538,2136,11 4 6,41,2623684,173.38 112.93 134
2539,2153,14 0 9,41,2623446,175.76 109.75 136
2540,2095,2 9 8,41,2623368,166.22 116.91 135
2541,2089,2 9 7,41,2623368,166.22 116.91 135
2542,2106,5 8 6,41,2623345,168.6 116.11 134
2543,2155,14 1 8,41,2623027,175.76 110.55 135
2544,2148,14 1 7,41,2623027,175.76 110.55 135
2545,2145,13 7 1,41,2622986,174.97 115.32 130
2546,2131,10 9 1,41,2622903,172.58 116.91 130
2547,2122,8 7 5,41,2622527,170.99 115.32 133
2548,2099,4 12 2,41,2622448,167.81 119.3 131
2549,2137,11 5 5,41,2622443,173.38 113.73 133
2550,2150,14 2 6,41,2622328,175.76 111.34 134
2551,2089,1 13 4,41,2622262,165.42 120.09 132
2552,2082,1 13 3,41,2622262,165.42 120.09 132
2553,2096,3 2 15,41,2621974,167.01 111.34 141
2554,2098,3 3 14,41,2621974,167.01 112.14 140
2555,2115,7 11 1,41,2621835,170.19 118.5 130
2556,2113,6 1 14,41,2621708,169.4 110.55 140
2557,2114,6 2 13,41,2621708,169.4 111.34 139
2558,2108,6 2 12,41,2621708,169.4 111.34 139
2559,2099,3 4 13,41,2621708,167.01 112.93 139
2560,2093,3 4 12,41,2621708,167.01 112.93 139
2561,2090,2 10 6,41,2621650,166.22 117.7 134
2562,2107,5 9 5,41,2621602,168.6 116.91 133
2563,2097,3 15 0,41,2621575,167.01 121.68 129
2564,2111,6 0 15,41,2621439,169.4 109.75 141
2565,2081,0 4 15,41,2621439,164.63 112.93 141
2566,2110,6 3 11,41,2621439,169.4 112.14 138
2567,2151,14 3 5,41,2621349,175.76 112.14 133
2568,2082,0 5 14,41,2621177,164.63 113.73 140
2569,2095,3 5 11,41,2621177,167.01 113.73 138
2570,2138,11 6 4,41,2620926,173.38 114.52 132
2571,2131,11 6 3,41,2620926,173.38 114.52 132
2572,2111,6 4 10,41,2620900,169.4 112.93 137
2573,2123,8 8 4,41,2620759,170.99 116.11 132
2574,2117,8 8 3,41,2620759,170.99 116.11 132
2575,2146,13 8 0,41,2620759,174.97 116.11 129
2576,2129,9 0 13,41,2620653,171.78 109.75 139
2577,2123,9 0 12,41,2620653,171.78 109.75 139
2578,2084,0 6 13,41,2620653,164.63 114.52 139
2579,2078,0 6 12,41,2620653,164.63 114.52 139
2580,2124,9 1 11,41,2620653,171.78 110.55 138
2581,2131,10 10 0,41,2620433,172.58 117.7 129
2582,2126,9 2 10,41,2620380,171.78 111.34 137
2583,2096,3 6 10,41,2620380,167.01 114.52 137
2584,2112,6 5 9,41,2620091,169.4 113.73 136
2585,2152,14 4 4,41,2620091,175.76 112.93 132
2586,2146,14 4 3,41,2620091,175.76 112.93 132
2587,2079,0 7 11,41,2619867,164.63 115.32 138
2588,2127,9 3 9,41,2619833,171.78 112.14 136
2589,2100,4 13 1,41,2619779,167.81 120.09 130
2590,2091,2 11 5,41,2619667,166.22 118.5 133
2591,2083,1 14 2,41,2619631,165.42 120.89 131
2592,2108,5 10 4,41,2619590,168.6 117.7 132
2593,2101,5 10 3,41,2619590,168.6 117.7 132
2594,2097,3 7 9,41,2619317,167.01 115.32 136
2595,2132,11 7 2,41,2619134,173.38 115.32 131
2596,2116,7 12 0,41,2619127,170.19 119.3 129
2597,2128,9 4 8,41,2619014,171.78 112.93 135
2598,2122,9 4 7,41,2619014,171.78 112.93 135
2599,2114,6 6 8,41,2619014,169.4 114.52 135
2600,2107,6 6 7,41,2619014,169.4 114.52 135
2601,2140,12 0 10,41,2618820,174.17 109.75 137
2602,2080,0 8 10,41,2618820,164.63 116.11 137
2603,2117,8 9 2,41,2618719,170.99 116.91 131
2604,2147,14 5 2,41,2618554,175.76 113.73 131
2605,2141,12 1 9,41,2618543,174.17 110.55 136
2606,2143,12 2 8,41,2617989,174.17 111.34 135
2607,2136,12 2 7,41,2617989,174.17 111.34 135
2608,2098,3 8 8,41,2617989,167.01 116.11 135
2609,2092,3 8 7,41,2617989,167.01 116.11 135
2610,2123,9 5 6,41,2617921,171.78 113.73 134
2611,2108,6 7 6,41,2617666,169.4 115.32 134
2612,2081,0 9 9,41,2617511,164.63 116.91 136
2613,2092,2 12 4,41,2617420,166.22 119.3 132
2614,2085,2 12 3,41,2617420,166.22 119.3 132
2615,2102,5 11 2,41,2617311,168.6 118.5 131
2616,2138,12 3 6,41,2617158,174.17 112.14 134
2617,2133,11 8 1,41,2617065,173.38 116.11 130
2618,2100,4 14 0,41,2616843,167.81 120.89 129
2619,2148,14 6 1,41,2616737,175.76 114.52 130
2620,2083,1 15 1,41,2616737,165.42 121.68 130
2621,2124,9 6 5,41,2616554,171.78 114.52 133
2622,2118,8 10 1,41,2616408,170.99 117.7 130
2623,2093,3 9 6,41,2616395,167.01 116.91 134
2624,2139,12 4 5,41,2616050,174.17 112.93 133
2625,2109,6 8 5,41,2616050,169.4 116.11 133
2626,2157,15 0 8,41,2615940,176.56 109.75 135
2627,2150,15 0 7,41,2615940,176.56 109.75 135
2628,2082,0 10 8,41,2615940,164.63 117.7 135
2629,2076,0 10 7,41,2615940,164.63 117.7 135
2630,2100,4 2 14,41,2615775,167.81 111.34 140
2631,2099,4 1 15,41,2615642,167.81 110.55 141
2632,2102,4 3 13,41,2615642,167.81 112.14 139
2633,2096,4 3 12,41,2615642,167.81 112.14 139
2634,2084,1 3 15,41,2615553,165.42 112.14 141
2635,2085,1 4 14,41,2615421,165.42 112.93 140
2636,2152,15 1 6,41,2615378,176.56 110.55 134
2637,2097,4 4 11,41,2615241,167.81 112.93 138
2638,2117,7 1 13,41,2615202,170.19 110.55 139
2639,2111,7 1 12,41,2615202,170.19 110.55 139
2640,2115,7 0 14,41,2615067,170.19 109.75 140
2641,2112,7 2 11,41,2615067,170.19 111.34 138
2642,2087,1 5 13,41,2615026,165.42 113.73 139
2643,2081,1 5 12,41,2615026,165.42 113.73 139
2644,2125,9 7 4,41,2614915,171.78 115.32 132
2645,2119,9 7 3,41,2614915,171.78 115.32 132
2646,2086,2 13 2,41,2614908,166.22 120.09 131
2647,2103,5 12 1,41,2614763,168.6 119.3 130
2648,2134,11 9 0,41,2614721,173.38 116.91 129
2649,2140,12 5 4,41,2614664,174.17 113.73 132
2650,2134,12 5 3,41,2614664,174.17 113.73 132
2651,2114,7 3 10,41,2614661,170.19 112.14 137
2652,2148,14 7 0,41,2614640,175.76 115.32 129
2653,2099,4 5 10,41,2614574,167.81 113.73 137
2654,2153,15 2 5,41,2614535,176.56 111.34 133
2655,2094,3 10 5,41,2614535,167.01 117.7 133
2656,2082,1 6 11,41,2614368,165.42 114.52 138
2657,2110,6 9 4,41,2614164,169.4 116.91 132
2658,2104,6 9 3,41,2614164,169.4 116.91 132
2659,2077,0 11 6,41,2614107,164.63 118.5 134
2660,2115,7 4 9,41,2613984,170.19 112.93 136
2661,2126,10 0 11,41,2613845,172.58 109.75 138
2662,2119,8 11 0,41,2613824,170.99 118.5 129
2663,2128,10 1 10,41,2613707,172.58 110.55 137
2664,2100,4 6 9,41,2613640,167.81 114.52 136
2665,2083,1 7 10,41,2613448,165.42 115.32 137
2666,2154,15 3 4,41,2613412,176.56 112.14 132
2667,2148,15 3 3,41,2613412,176.56 112.14 132
2668,2129,10 2 9,41,2613296,172.58 111.34 136
2669,2116,7 5 8,41,2613036,170.19 113.73 135
2670,2110,7 5 7,41,2613036,170.19 113.73 135
2671,2135,12 6 2,41,2613002,174.17 114.52 131
2672,2120,9 8 2,41,2613002,171.78 116.11 131
2673,2131,10 3 8,41,2612609,172.58 112.14 135
2674,2124,10 3 7,41,2612609,172.58 112.14 135
2675,2101,4 7 8,41,2612439,167.81 115.32 135
2676,2095,4 7 7,41,2612439,167.81 115.32 135
2677,2095,3 11 4,41,2612410,167.01 118.5 132
2678,2088,3 11 3,41,2612410,167.01 118.5 132
2679,2084,1 8 9,41,2612263,165.42 116.11 136
2680,2087,2 14 1,41,2612132,166.22 120.89 130
2681,2078,0 12 5,41,2612012,164.63 119.3 133
2682,2149,15 4 2,41,2612008,176.56 112.93 131
2683,2105,6 10 2,41,2612008,169.4 117.7 131
2684,2103,5 13 0,41,2611947,168.6 120.09 129
2685,2111,7 6 6,41,2611818,170.19 114.52 134
2686,2126,10 4 6,41,2611649,172.58 112.93 134
2687,2143,13 0 9,41,2611575,174.97 109.75 136
2688,2145,13 1 8,41,2611158,174.97 110.55 135
2689,2139,13 1 7,41,2611158,174.97 110.55 135
2690,2136,12 7 1,41,2611063,174.17 115.32 130
2691,2096,4 8 6,41,2610971,167.81 116.11 134
2692,2085,1 9 8,41,2610816,165.42 116.91 135
2693,2079,1 9 7,41,2610816,165.42 116.91 135
2694,2121,9 9 1,41,2610816,171.78 116.91 130
2695,2140,13 2 6,41,2610462,174.97 111.34 134
2696,2127,10 5 5,41,2610413,172.58 113.73 133
2697,2112,7 7 5,41,2610329,170.19 115.32 133
2698,2150,15 5 1,41,2610323,176.56 113.73 130
2699,2089,3 12 2,41,2610019,167.01 119.3 131
2700,2079,0 13 4,41,2609655,164.63 120.09 132
2701,2072,0 13 3,41,2609655,164.63 120.09 132
2702,2105,6 11 1,41,2609583,169.4 118.5 130
2703,2086,2 2 15,41,2609488,166.22 111.34 141
2704,2088,2 3 14,41,2609488,166.22 112.14 140
2705,2141,13 3 5,41,2609488,174.97 112.14 133
2706,2103,5 1 14,41,2609400,168.6 110.55 140
2707,2104,5 2 13,41,2609400,168.6 111.34 139
2708,2098,5 2 12,41,2609400,168.6 111.34 139
2709,2097,4 9 5,41,2609236,167.81 116.91 133
2710,2089,2 4 13,41,2609224,166.22 112.93 139
2711,2083,2 4 12,41,2609224,166.22 112.93 139
2712,2101,5 0 15,41,2609131,168.6 109.75 141
2713,2100,5 3 11,41,2609131,168.6 112.14 138
2714,2080,1 10 6,41,2609106,165.42 117.7 134
2715,2087,2 15 0,41,2609091,166.22 121.68 129
2716,2128,10 6 4,41,2608904,172.58 114.52 132
2717,2122,10 6 3,41,2608904,172.58 114.52 132
2718,2136,12 8 0,41,2608847,174.17 116.11 129
2719,2085,2 5 11,41,2608695,166.22 113.73 138
2720,2101,5 4 10,41,2608595,168.6 112.93 137
2721,2113,7 8 4,41,2608570,170.19 116.11 132
2722,2107,7 8 3,41,2608570,170.19 116.11 132
2723,2119,8 0 13,41,2608520,170.99 109.75 139
2724,2113,8 0 12,41,2608520,170.99 109.75 139
2725,2114,8 1 11,41,2608520,170.99 110.55 138
2726,2151,15 6 0,41,2608357,176.56 114.52 129
2727,2121,9 10 0,41,2608357,171.78 117.7 129
2728,2116,8 2 10,41,2608248,170.99 111.34 137
2729,2142,13 4 4,41,2608236,174.97 112.93 132
2730,2136,13 4 3,41,2608236,174.97 112.93 132
2731,2086,2 6 10,41,2607902,166.22 114.52 137
2732,2102,5 5 9,41,2607790,168.6 113.73 136
2733,2117,8 3 9,41,2607704,170.99 112.14 136
2734,2090,3 13 1,41,2607363,167.01 120.09 130
2735,2098,4 10 4,41,2607234,167.81 117.7 132
2736,2091,4 10 3,41,2607234,167.81 117.7 132
2737,2081,1 11 5,41,2607133,165.42 118.5 133
2738,2122,10 7 2,41,2607119,172.58 115.32 131
2739,2073,0 14 2,41,2607036,164.63 120.89 131
2740,2119,8 4 8,41,2606888,170.99 112.93 135
2741,2112,8 4 7,41,2606888,170.99 112.93 135
2742,2106,6 12 0,41,2606888,169.4 119.3 129
2743,2130,11 0 10,41,2606862,173.38 109.75 137
2744,2087,2 7 9,41,2606844,166.22 115.32 136
2745,2104,5 6 8,41,2606718,168.6 114.52 135
2746,2097,5 6 7,41,2606718,168.6 114.52 135
2747,2137,13 5 2,41,2606705,174.97 113.73 131
2748,2132,11 1 9,41,2606586,173.38 110.55 136
2749,2108,7 9 2,41,2606539,170.19 116.91 131
2750,2133,11 2 8,41,2606035,173.38 111.34 135
2751,2127,11 2 7,41,2606035,173.38 111.34 135
2752,2114,8 5 6,41,2605801,170.99 113.73 134
2753,2088,2 8 8,41,2605522,166.22 116.11 135
2754,2082,2 8 7,41,2605522,166.22 116.11 135
2755,2099,5 7 6,41,2605377,168.6 115.32 134
2756,2128,11 3 6,41,2605207,173.38 112.14 134
2757,2123,10 8 1,41,2605061,172.58 116.11 130
2758,2092,4 11 2,41,2604965,167.81 118.5 131
2759,2082,1 12 4,41,2604896,165.42 119.3 132
2760,2075,1 12 3,41,2604896,165.42 119.3 132
2761,2138,13 6 1,41,2604896,174.97 114.52 130
2762,2115,8 6 5,41,2604441,170.99 114.52 133
2763,2090,3 14 0,41,2604441,167.01 120.89 129
2764,2108,7 10 1,41,2604238,170.19 117.7 130
2765,2147,14 0 8,41,2604156,175.76 109.75 135
2766,2141,14 0 7,41,2604156,175.76 109.75 135
2767,2073,0 15 1,41,2604156,164.63 121.68 130
2768,2129,11 4 5,41,2604104,173.38 112.93 133
2769,2083,2 9 6,41,2603936,166.22 116.91 134
2770,2100,5 8 5,41,2603768,168.6 116.11 133
2771,2142,14 1 6,41,2603597,175.76 110.55 134
2772,2090,3 2 14,41,2603378,167.01 111.34 140
2773,2089,3 1 15,41,2603245,167.01 110.55 141
2774,2092,3 3 13,41,2603245,167.01 112.14 139
2775,2086,3 3 12,41,2603245,167.01 112.14 139
2776,2107,6 1 13,41,2602982,169.4 110.55 139
2777,2101,6 1 12,41,2602982,169.4 110.55 139
2778,2074,0 3 15,41,2602978,164.63 112.14 141
2779,2105,6 0 14,41,2602847,169.4 109.75 140
2780,2075,0 4 14,41,2602847,164.63 112.93 140
2781,2102,6 2 11,41,2602847,169.4 111.34 138
2782,2087,3 4 11,41,2602847,167.01 112.93 138
2783,2116,8 7 4,41,2602809,170.99 115.32 132
2784,2109,8 7 3,41,2602809,170.99 115.32 132
2785,2139,13 7 0,41,2602809,174.97 115.32 129
2786,2143,14 2 5,41,2602758,175.76 111.34 133
2787,2124,10 9 0,41,2602727,172.58 116.91 129
2788,2130,11 5 4,41,2602725,173.38 113.73 132
2789,2124,11 5 3,41,2602725,173.38 113.73 132
2790,2077,0 5 13,41,2602454,164.63 113.73 139
2791,2071,0 5 12,41,2602454,164.63 113.73 139
2792,2104,6 3 10,41,2602443,169.4 112.14 137
2793,2093,4 12 1,41,2602429,167.81 119.3 130
2794,2076,1 13 2,41,2602396,165.42 120.09 131
2795,2089,3 5 10,41,2602183,167.01 113.73 137
2796,2084,2 10 5,41,2602085,166.22 117.7 133
2797,2100,5 9 4,41,2601890,168.6 116.91 132
2798,2094,5 9 3,41,2601890,168.6 116.91 132
2799,2117,9 0 11,41,2601799,171.78 109.75 138
2800,2072,0 6 11,41,2601799,164.63 114.52 138
2801,2105,6 4 9,41,2601769,169.4 112.93 136
2802,2109,7 11 0,41,2601667,170.19 118.5 129
2803,2118,9 1 10,41,2601663,171.78 110.55 137
2804,2144,14 3 4,41,2601640,175.76 112.14 132
2805,2138,14 3 3,41,2601640,175.76 112.14 132
2806,2120,9 2 9,41,2601253,171.78 111.34 136
2807,2090,3 6 9,41,2601253,167.01 114.52 136
2808,2125,11 6 2,41,2601071,173.38 114.52 131
2809,2110,8 8 2,41,2600905,170.99 116.11 131
2810,2073,0 7 10,41,2600883,164.63 115.32 137
2811,2106,6 5 8,41,2600826,169.4 113.73 135
2812,2100,6 5 7,41,2600826,169.4 113.73 135
2813,2121,9 3 8,41,2600570,171.78 112.14 135
2814,2115,9 3 7,41,2600570,171.78 112.14 135
2815,2139,14 4 2,41,2600242,175.76 112.93 131
2816,2091,3 7 8,41,2600057,167.01 115.32 135
2817,2085,3 7 7,41,2600057,167.01 115.32 135
2818,2085,2 11 4,41,2599970,166.22 118.5 132
2819,2079,2 11 3,41,2599970,166.22 118.5 132
2820,2095,5 10 2,41,2599745,168.6 117.7 131
2821,2134,12 0 9,41,2599705,174.17 109.75 136
2822,2074,0 8 9,41,2599705,164.63 116.11 136
2823,2077,1 14 1,41,2599634,165.42 120.89 130
2824,2093,4 13 0,41,2599627,167.81 120.09 129
2825,2116,9 4 6,41,2599613,171.78 112.93 134
2826,2101,6 6 6,41,2599613,169.4 114.52 134
2827,2135,12 1 8,41,2599289,174.17 110.55 135
2828,2129,12 1 7,41,2599289,174.17 110.55 135
2829,2126,11 7 1,41,2599140,173.38 115.32 130
2830,2111,8 9 1,41,2598729,170.99 116.91 130
2831,2130,12 2 6,41,2598596,174.17 111.34 134
2832,2086,3 8 6,41,2598596,167.01 116.11 134
2833,2140,14 5 1,41,2598565,175.76 113.73 130
2834,2117,9 5 5,41,2598384,171.78 113.73 133
2835,2075,0 9 8,41,2598264,164.63 116.91 135
2836,2069,0 9 7,41,2598264,164.63 116.91 135
2837,2102,6 7 5,41,2598131,169.4 115.32 133
2838,2131,12 3 5,41,2597627,174.17 112.14 133
2839,2079,2 12 2,41,2597591,166.22 119.3 131
2840,2096,5 11 1,41,2597331,168.6 118.5 130
2841,2093,4 1 14,41,2597091,167.81 110.55 140
2842,2094,4 2 13,41,2597091,167.81 111.34 139
2843,2088,4 2 12,41,2597091,167.81 111.34 139
2844,2076,1 2 15,41,2597002,165.42 111.34 141
2845,2078,1 3 14,41,2597002,165.42 112.14 140
2846,2127,11 8 0,41,2596934,173.38 116.11 129
2847,2118,9 6 4,41,2596881,171.78 114.52 132
2848,2112,9 6 3,41,2596881,171.78 114.52 132
2849,2087,3 9 5,41,2596870,167.01 116.91 133
2850,2091,4 0 15,41,2596824,167.81 109.75 141
2851,2090,4 3 11,41,2596824,167.81 112.14 138
2852,2079,1 4 13,41,2596739,165.42 112.93 139
2853,2073,1 4 12,41,2596739,165.42 112.93 139
2854,2141,14 6 0,41,2596608,175.76 114.52 129
2855,2077,1 15 0,41,2596608,165.42 121.68 129
2856,2144,15 0 6,41,2596562,176.56 109.75 134
2857,2070,0 10 6,41,2596562,164.63 117.7 134
2858,2109,7 0 13,41,2596388,170.19 109.75 139
2859,2103,7 0 12,41,2596388,170.19 109.75 139
2860,2105,7 1 11,41,2596388,170.19 110.55 138
2861,2133,12 4 4,41,2596380,174.17 112.93 132
2862,2126,12 4 3,41,2596380,174.17 112.93 132
2863,2103,6 8 4,41,2596380,169.4 116.11 132
2864,2097,6 8 3,41,2596380,169.4 116.11 132
2865,2091,4 4 10,41,2596290,167.81 112.93 137
2866,2112,8 10 0,41,2596281,170.99 117.7 129
2867,2075,1 5 11,41,2596213,165.42 113.73 138
2868,2106,7 2 10,41,2596117,170.19 111.34 137
2869,2145,15 1 5,41,2595860,176.56 110.55 133
2870,2107,7 3 9,41,2595576,170.19 112.14 136
2871,2093,4 5 9,41,2595490,167.81 113.73 136
2872,2076,1 6 10,41,2595424,165.42 114.52 137
2873,2113,9 7 2,41,2595105,171.78 115.32 131
2874,2080,2 13 1,41,2594947,166.22 120.09 130
2875,2120,10 0 10,41,2594904,172.58 109.75 137
2876,2147,15 2 4,41,2594877,176.56 111.34 132
2877,2140,15 2 3,41,2594877,176.56 111.34 132
2878,2088,3 10 4,41,2594877,167.01 117.7 132
2879,2081,3 10 3,41,2594877,167.01 117.7 132
2880,2127,12 5 2,41,2594856,174.17 113.73 131
2881,2109,7 4 8,41,2594763,170.19 112.93 135
2882,2103,7 4 7,41,2594763,170.19 112.93 135
2883,2096,5 12 0,41,2594650,168.6 119.3 129
2884,2122,10 1 9,41,2594629,172.58 110.55 136
2885,2071,0 11 5,41,2594598,164.63 118.5 133
2886,2094,4 6 8,41,2594422,167.81 114.52 135
2887,2088,4 6 7,41,2594422,167.81 114.52 135
2888,2077,1 7 9,41,2594371,165.42 115.32 136
2889,2098,6 9 2,41,2594359,169.4 116.91 131
2890,2123,10 2 8,41,2594080,172.58 111.34 135
2891,2117,10 2 7,41,2594080,172.58 111.34 135
2892,2104,7 5 6,41,2593681,170.19 113.73 134
2893,2141,15 3 2,41,2593614,176.56 112.14 131
2894,2118,10 3 6,41,2593257,172.58 112.14 134
2895,2089,4 7 6,41,2593087,167.81 115.32 134
2896,2078,1 8 8,41,2593056,165.42 116.11 135
2897,2072,1 8 7,41,2593056,165.42 116.11 135
2898,2128,12 6 1,41,2593056,174.17 114.52 130
2899,2114,9 8 1,41,2593056,171.78 116.11 130
2900,2082,3 11 2,41,2592619,167.01 118.5 131
2901,2137,13 0 8,41,2592373,174.97 109.75 135
2902,2131,13 0 7,41,2592373,174.97 109.75 135
2903,2072,0 12 4,41,2592373,164.63 119.3 132
2904,2066,0 12 3,41,2592373,164.63 119.3 132
2905,2105,7 6 5,41,2592327,170.19 114.52 133
2906,2119,10 4 5,41,2592159,172.58 112.93 133
2907,2142,15 4 1,41,2592069,176.56 112.93 130
2908,2098,6 10 1,41,2592069,169.4 117.7 130
2909,2080,2 14 0,41,2592039,166.22 120.89 129
2910,2132,13 1 6,41,2591816,174.97 110.55 134
2911,2090,4 8 5,41,2591486,167.81 116.11 133
2912,2073,1 9 6,41,2591477,165.42 116.91 134
2913,2080,2 2 14,41,2590981,166.22 111.34 140
2914,2134,13 2 5,41,2590981,174.97 111.34 133
2915,2129,12 7 0,41,2590978,174.17 115.32 129
2916,2079,2 1 15,41,2590849,166.22 110.55 141
2917,2082,2 3 13,41,2590849,166.22 112.14 139
2918,2076,2 3 12,41,2590849,166.22 112.14 139
2919,2121,10 5 4,41,2590786,172.58 113.73 132
2920,2114,10 5 3,41,2590786,172.58 113.73 132
2921,2097,5 1 13,41,2590761,168.6 110.55 139
2922,2091,5 1 12,41,2590761,168.6 110.55 139
2923,2114,9 9 0,41,2590733,171.78 116.91 129
2924,2106,7 7 4,41,2590703,170.19 115.32 132
2925,2099,7 7 3,41,2590703,170.19 115.32 132
2926,2095,5 0 14,41,2590627,168.6 109.75 140
2927,2092,5 2 11,41,2590627,168.6 111.34 138
2928,2077,2 4 11,41,2590452,166.22 112.93 138
2929,2143,15 5 0,41,2590244,176.56 113.73 129
2930,2094,5 3 10,41,2590225,168.6 112.14 137
2931,2083,3 12 1,41,2590096,167.01 119.3 130
2932,2066,0 13 2,41,2589885,164.63 120.09 131
2933,2135,13 3 4,41,2589868,174.97 112.14 132
2934,2128,13 3 3,41,2589868,174.97 112.14 132
2935,2079,2 5 10,41,2589791,166.22 113.73 137
2936,2107,8 0 11,41,2589754,170.99 109.75 138
2937,2074,1 10 5,41,2589635,165.42 117.7 133
2938,2108,8 1 10,41,2589618,170.99 110.55 137
2939,2091,4 9 4,41,2589617,167.81 116.91 132
2940,2084,4 9 3,41,2589617,167.81 116.91 132
2941,2095,5 4 9,41,2589554,168.6 112.93 136
2942,2099,6 11 0,41,2589509,169.4 118.5 129
2943,2110,8 2 9,41,2589210,170.99 111.34 136
2944,2115,10 6 2,41,2589139,172.58 114.52 131
2945,2080,2 6 9,41,2588866,166.22 114.52 136
2946,2100,7 8 2,41,2588808,170.19 116.11 131
2947,2096,5 5 8,41,2588616,168.6 113.73 135
2948,2090,5 5 7,41,2588616,168.6 113.73 135
2949,2111,8 3 8,41,2588530,170.99 112.14 135
2950,2105,8 3 7,41,2588530,170.99 112.14 135
2951,2129,13 4 2,41,2588476,174.97 112.93 131
2952,2124,11 0 9,41,2587834,173.38 109.75 136
2953,2081,2 7 8,41,2587676,166.22 115.32 135
2954,2075,2 7 7,41,2587676,166.22 115.32 135
2955,2106,8 4 6,41,2587578,170.99 112.93 134
2956,2075,1 11 4,41,2587530,165.42 118.5 132
2957,2069,1 11 3,41,2587530,165.42 118.5 132
2958,2085,4 10 2,41,2587482,167.81 117.7 131
2959,2125,11 1 8,41,2587420,173.38 110.55 135
2960,2119,11 1 7,41,2587420,173.38 110.55 135
2961,2091,5 6 6,41,2587409,168.6 114.52 134
2962,2083,3 13 0,41,2587306,167.01 120.09 129
2963,2116,10 7 1,41,2587218,172.58 115.32 130
2964,2067,0 14 1,41,2587135,164.63 120.89 130
2965,2130,13 5 1,41,2586807,174.97 113.73 130
2966,2120,11 2 6,41,2586731,173.38 111.34 134
2967,2101,7 9 1,41,2586642,170.19 116.91 130
2968,2107,8 5 5,41,2586354,170.99 113.73 133
2969,2076,2 8 6,41,2586222,166.22 116.11 134
2970,2092,5 7 5,41,2585934,168.6 115.32 133
2971,2122,11 3 5,41,2585765,173.38 112.14 133
2972,2069,1 12 2,41,2585162,165.42 119.3 131
2973,2086,4 11 1,41,2585080,167.81 118.5 130
2974,2117,10 8 0,41,2585022,172.58 116.11 129
2975,2134,14 0 6,41,2584866,175.76 109.75 134
2976,2108,8 6 4,41,2584858,170.99 114.52 132
2977,2102,8 6 3,41,2584858,170.99 114.52 132
2978,2131,13 6 0,41,2584858,174.97 114.52 129
2979,2083,3 1 14,41,2584783,167.01 110.55 140
2980,2084,3 2 13,41,2584783,167.01 111.34 139
2981,2079,3 2 12,41,2584783,167.01 111.34 139
2982,2123,11 4 4,41,2584524,173.38 112.93 132
2983,2116,11 4 3,41,2584524,173.38 112.93 132
2984,2081,3 0 15,41,2584517,167.01 109.75 141
2985,2066,0 2 15,41,2584517,164.63 111.34 141
2986,2068,0 3 14,41,2584517,164.63 112.14 140
2987,2080,3 3 11,41,2584517,167.01 112.14 138
2988,2077,2 9 5,41,2584504,166.22 116.91 133
2989,2099,6 0 13,41,2584255,169.4 109.75 139
2990,2093,6 0 12,41,2584255,169.4 109.75 139
2991,2069,0 4 13,41,2584255,164.63 112.93 139
2992,2063,0 4 12,41,2584255,164.63 112.93 139
2993,2095,6 1 11,41,2584255,169.4 110.55 138
2994,2102,7 10 0,41,2584206,170.19 117.7 129
2995,2093,5 8 4,41,2584191,168.6 116.11 132
2996,2087,5 8 3,41,2584191,168.6 116.11 132
2997,2136,14 1 5,41,2584167,175.76 110.55 133
2998,2067,0 15 0,41,2584124,164.63 121.68 129
2999,2096,6 2 10,41,2583986,169.4 111.34 137
3000,2081,3 4 10,41,2583986,167.01 112.93 137
3001,2065,0 5 11,41,2583731,164.63 113.73 138
3002,2098,6 3 9,41,2583447,169.4 112.14 136
3003,2083,3 5 9,41,2583189,167.01 113.73 136
3004,2137,14 2 4,41,2583189,175.76 111.34 132
3005,2130,14 2 3,41,2583189,175.76 111.34 132
3006,2103,8 7 2,41,2583091,170.99 115.32 131
3007,2118,11 5 2,41,2583008,173.38 113.73 131
3008,2110,9 0 10,41,2582946,171.78 109.75 137
3009,2066,0 6 10,41,2582946,164.63 114.52 137
3010,2112,9 1 9,41,2582673,171.78 110.55 136
3011,2099,6 4 8,41,2582638,169.4 112.93 135
3012,2093,6 4 7,41,2582638,169.4 112.93 135
3013,2070,1 13 1,41,2582531,165.42 120.09 130
3014,2078,2 10 4,41,2582521,166.22 117.7 132
3015,2072,2 10 3,41,2582521,166.22 117.7 132
3016,2086,4 12 0,41,2582411,167.81 119.3 129
3017,2088,5 9 2,41,2582179,168.6 116.91 131
3018,2113,9 2 8,41,2582126,171.78 111.34 135
3019,2107,9 2 7,41,2582126,171.78 111.34 135
3020,2084,3 6 8,41,2582126,167.01 114.52 135
