rank,cp,ivs,maxlevel,stat-product,stats
3186,830,5 2 10,41,959246,71.58 97.82 137
3187,838,7 2 6,41,959090,73.17 97.82 134
3188,817,2 11 4,41,958802,69.19 104.98 132
3189,814,2 11 3,41,958802,69.19 104.98 132
3190,816,2 10 5,41,958747,69.19 104.18 133
3191,815,2 12 2,41,958747,69.19 105.77 131
3192,811,1 4 15,41,958715,68.4 99.41 141
3193,848,9 4 0,41,958715,74.76 99.41 129
3194,824,4 9 2,41,958664,70.78 103.39 131
3195,825,4 10 1,41,958664,70.78 104.18 130
3196,815,2 9 6,41,958582,69.19 103.39 134
3197,815,2 13 1,41,958582,69.19 106.57 130
3198,826,4 8 4,41,958551,70.78 102.59 132
3199,823,4 8 3,41,958551,70.78 102.59 132
3200,825,4 11 0,41,958551,70.78 104.98 129
3201,821,3 2 14,41,958468,69.99 97.82 140
3202,847,9 3 1,41,958417,74.76 98.62 130
3203,829,5 1 11,41,958392,71.58 97.03 138
3204,840,7 1 8,41,958392,73.17 97.03 135
3205,838,7 1 7,41,958392,73.17 97.03 135
3206,825,4 7 5,41,958326,70.78 101.8 133
3207,817,2 8 8,41,958307,69.19 102.59 135
3208,814,2 8 7,41,958307,69.19 102.59 135
3209,816,2 14 0,41,958307,69.19 107.37 129
3210,806,0 12 6,41,958158,67.6 105.77 134
3211,806,0 13 5,41,958158,67.6 106.57 133
3212,807,0 11 8,41,958050,67.6 104.98 135
3213,805,0 11 7,41,958050,67.6 104.98 135
3214,807,0 14 4,41,958050,67.6 107.37 132
3215,804,0 14 3,41,958050,67.6 107.37 132
3216,847,9 2 2,41,958001,74.76 97.82 131
3217,824,4 6 6,41,957988,70.78 101 134
3218,816,2 7 9,41,957921,69.19 101.8 136
3219,807,0 10 9,41,957835,67.6 104.18 136
3220,805,0 15 2,41,957835,67.6 108.16 131
3221,834,6 8 0,41,957817,72.37 102.59 129
3222,833,6 7 1,41,957759,72.37 101.8 130
3223,861,12 0 0,41,957654,77.14 96.23 129
3224,833,6 6 2,41,957587,72.37 101 131
3225,839,7 0 9,41,957577,73.17 96.23 136
3226,826,4 5 8,41,957538,70.78 100.21 135
3227,823,4 5 7,41,957538,70.78 100.21 135
3228,806,0 9 10,41,957513,67.6 103.39 137
3229,820,3 1 15,41,957466,69.99 97.03 141
3230,848,9 1 4,41,957466,74.76 97.03 132
3231,846,9 1 3,41,957466,74.76 97.03 132
3232,815,2 6 10,41,957426,69.19 101 137
3233,830,5 0 13,41,957424,71.58 96.23 139
3234,828,5 0 12,41,957424,71.58 96.23 139
3235,834,6 5 4,41,957299,72.37 100.21 132
3236,832,6 5 3,41,957299,72.37 100.21 132
3237,805,0 8 11,41,957083,67.6 102.59 138
3238,825,4 4 9,41,956975,70.78 99.41 136
3239,834,6 4 5,41,956896,72.37 99.41 133
3240,814,2 5 11,41,956821,69.19 100.21 138
3241,847,9 0 5,41,956812,74.76 96.23 133
3242,806,0 7 13,41,956545,67.6 101.8 139
3243,804,0 7 12,41,956545,67.6 101.8 139
3244,833,6 3 6,41,956378,72.37 98.62 134
3245,824,4 3 10,41,956300,70.78 98.62 137
3246,816,2 4 13,41,956105,69.19 99.41 139
3247,813,2 4 12,41,956105,69.19 99.41 139
3248,842,8 5 0,41,956104,73.96 100.21 129
3249,806,0 6 14,41,955900,67.6 101 140
3250,842,8 4 1,41,955868,73.96 99.41 130
3251,834,6 2 8,41,955745,72.37 97.82 135
3252,832,6 2 7,41,955745,72.37 97.82 135
3253,856,11 1 0,41,955614,76.35 97.03 129
3254,841,8 3 2,41,955515,73.96 98.62 131
3255,823,4 2 11,41,955512,70.78 97.82 138
3256,815,2 3 14,41,955280,69.19 98.62 140
3257,818,3 10 2,41,955184,69.99 104.18 131
3258,805,0 5 15,41,955147,67.6 100.21 141
3259,820,3 9 4,41,955128,69.99 103.39 132
3260,817,3 9 3,41,955128,69.99 103.39 132
3261,855,11 0 1,41,955128,76.35 96.23 130
3262,818,3 11 1,41,955128,69.99 104.98 130
3263,843,8 2 4,41,955045,73.96 97.82 132
3264,840,8 2 3,41,955045,73.96 97.82 132
3265,833,6 1 9,41,954997,72.37 97.03 136
3266,819,3 8 5,41,954961,69.99 102.59 133
3267,810,1 11 5,41,954961,68.4 104.98 133
3268,810,1 12 4,41,954961,68.4 105.77 132
3269,808,1 12 3,41,954961,68.4 105.77 132
3270,819,3 12 0,41,954961,69.99 105.77 129
3271,809,1 10 6,41,954852,68.4 104.18 134
3272,808,1 13 2,41,954852,68.4 106.57 131
3273,818,3 7 6,41,954683,69.99 101.8 134
3274,811,1 9 8,41,954635,68.4 103.39 135
3275,808,1 9 7,41,954635,68.4 103.39 135
3276,827,5 8 1,41,954635,71.58 102.59 130
3277,809,1 14 1,41,954635,68.4 107.37 130
3278,828,5 9 0,41,954635,71.58 103.39 129
3279,824,4 1 13,41,954611,70.78 97.03 139
3280,822,4 1 12,41,954611,70.78 97.03 139
3281,827,5 7 2,41,954521,71.58 101.8 131
3282,842,8 1 5,41,954457,73.96 97.03 133
3283,814,2 2 15,41,954345,69.19 97.82 141
3284,810,1 8 9,41,954309,68.4 102.59 136
3285,809,1 15 0,41,954309,68.4 108.16 129
3286,820,3 6 8,41,954293,69.99 101 135
3287,817,3 6 7,41,954293,69.99 101 135
3288,829,5 6 4,41,954293,71.58 101 132
3289,826,5 6 3,41,954293,71.58 101 132
3290,832,6 0 10,41,954133,72.37 96.23 137
3291,828,5 5 5,41,953952,71.58 100.21 133
3292,809,1 7 10,41,953873,68.4 101.8 137
3293,819,3 5 9,41,953792,69.99 100.21 136
3294,841,8 0 6,41,953751,73.96 96.23 134
3295,823,4 0 14,41,953598,70.78 96.23 140
3296,827,5 4 6,41,953496,71.58 99.41 134
3297,850,10 2 0,41,953411,75.55 97.82 129
3298,808,1 6 11,41,953329,68.4 101 138
3299,837,7 6 0,41,953329,73.17 101 129
3300,818,3 4 10,41,953180,69.99 99.41 137
3301,836,7 5 1,41,953155,73.17 100.21 130
3302,849,10 1 1,41,952990,75.55 97.03 130
3303,828,5 3 8,41,952927,71.58 98.62 135
3304,826,5 3 7,41,952927,71.58 98.62 135
3305,835,7 4 2,41,952864,73.17 99.41 131
3306,810,1 5 13,41,952677,68.4 100.21 139
3307,807,1 5 12,41,952677,68.4 100.21 139
3308,817,3 3 11,41,952457,69.99 98.62 138
3309,837,7 3 4,41,952457,73.17 98.62 132
3310,834,7 3 3,41,952457,73.17 98.62 132
3311,849,10 0 2,41,952450,75.55 96.23 131
3312,827,5 2 9,41,952244,71.58 97.82 136
3313,836,7 2 5,41,951933,73.17 97.82 133
3314,809,1 4 14,41,951915,68.4 99.41 140
3315,818,3 2 13,41,951622,69.99 97.82 139
3316,816,3 2 12,41,951622,69.99 97.82 139
3317,813,2 10 4,41,951538,69.19 104.18 132
3318,811,2 10 3,41,951538,69.19 104.18 132
3319,812,2 11 2,41,951538,69.19 104.98 131
3320,827,5 1 10,41,951447,71.58 97.03 137
3321,813,2 9 5,41,951428,69.19 103.39 133
3322,812,2 12 1,41,951428,69.19 105.77 130
3323,821,4 9 1,41,951346,70.78 103.39 130
3324,835,7 1 6,41,951293,73.17 97.03 134
3325,821,4 8 2,41,951290,70.78 102.59 131
3326,822,4 10 0,41,951290,70.78 104.18 129
3327,812,2 8 6,41,951208,69.19 102.59 134
3328,813,2 13 0,41,951208,69.19 106.57 129
3329,823,4 7 4,41,951121,70.78 101.8 132
3330,820,4 7 3,41,951121,70.78 101.8 132
3331,808,1 3 15,41,951045,68.4 98.62 141
3332,845,9 3 0,41,951045,74.76 98.62 129
3333,803,0 12 5,41,951008,67.6 105.77 133
3334,802,0 11 6,41,950954,67.6 104.98 134
3335,804,0 13 4,41,950954,67.6 106.57 132
3336,801,0 13 3,41,950954,67.6 106.57 132
3337,814,2 7 8,41,950878,69.19 101.8 135
3338,811,2 7 7,41,950878,69.19 101.8 135
3339,822,4 6 5,41,950839,70.78 101 133
3340,804,0 10 8,41,950792,67.6 104.18 135
3341,802,0 10 7,41,950792,67.6 104.18 135
3342,802,0 14 2,41,950792,67.6 107.37 131
3343,844,9 2 1,41,950688,74.76 97.82 130
3344,817,3 1 14,41,950675,69.99 97.03 140
3345,825,5 0 11,41,950536,71.58 96.23 138
3346,837,7 0 8,41,950536,73.17 96.23 135
3347,834,7 0 7,41,950536,73.17 96.23 135
3348,803,0 9 9,41,950524,67.6 103.39 136
3349,802,0 15 1,41,950524,67.6 108.16 130
3350,821,4 5 6,41,950445,70.78 100.21 134
3351,813,2 6 9,41,950438,69.19 101 136
3352,831,6 7 0,41,950392,72.37 101.8 129
3353,830,6 6 1,41,950277,72.37 101 130
3354,843,9 1 2,41,950212,74.76 97.03 131
3355,803,0 8 10,41,950147,67.6 102.59 137
3356,829,6 5 2,41,950047,72.37 100.21 131
3357,823,4 4 8,41,949939,70.78 99.41 135
3358,820,4 4 7,41,949939,70.78 99.41 135
3359,812,2 5 10,41,949887,69.19 100.21 137
3360,831,6 4 4,41,949701,72.37 99.41 132
3361,829,6 4 3,41,949701,72.37 99.41 132
3362,802,0 7 11,41,949663,67.6 101.8 138
3363,816,3 0 15,41,949618,69.99 96.23 141
3364,845,9 0 4,41,949618,74.76 96.23 132
3365,842,9 0 3,41,949618,74.76 96.23 132
3366,822,4 3 9,41,949319,70.78 98.62 136
3367,830,6 3 5,41,949241,72.37 98.62 133
3368,811,2 4 11,41,949227,69.19 99.41 138
3369,803,0 6 13,41,949072,67.6 101 139
3370,801,0 6 12,41,949072,67.6 101 139
3371,829,6 2 6,41,948665,72.37 97.82 134
3372,821,4 2 10,41,948588,70.78 97.82 137
3373,839,8 4 0,41,948515,73.96 99.41 129
3374,812,2 3 13,41,948457,69.19 98.62 139
3375,810,2 3 12,41,948457,69.19 98.62 139
3376,802,0 5 14,41,948373,67.6 100.21 140
3377,838,8 3 1,41,948221,73.96 98.62 130
3378,831,6 1 8,41,947975,72.37 97.03 135
3379,828,6 1 7,41,947975,72.37 97.03 135
3380,815,3 9 2,41,947892,69.99 103.39 131
3381,815,3 10 1,41,947892,69.99 104.18 130
3382,837,8 2 2,41,947810,73.96 97.82 131
3383,816,3 8 4,41,947781,69.99 102.59 132
3384,814,3 8 3,41,947781,69.99 102.59 132
3385,807,1 11 4,41,947781,68.4 104.98 132
3386,805,1 11 3,41,947781,68.4 104.98 132
3387,852,11 0 0,41,947781,76.35 96.23 129
3388,816,3 11 0,41,947781,69.99 104.98 129
3389,820,4 1 11,41,947743,70.78 97.03 138
3390,806,1 10 5,41,947727,68.4 104.18 133
3391,805,1 12 2,41,947727,68.4 105.77 131
3392,811,2 2 14,41,947576,69.19 97.82 140
3393,801,0 4 15,41,947567,67.6 99.41 141
3394,806,1 9 6,41,947564,68.4 103.39 134
3395,806,1 13 1,41,947564,68.4 106.57 130
3396,816,3 7 5,41,947558,69.99 101.8 133
3397,807,1 8 8,41,947292,68.4 102.59 135
3398,805,1 8 7,41,947292,68.4 102.59 135
3399,825,5 8 0,41,947292,71.58 102.59 129
3400,806,1 14 0,41,947292,68.4 107.37 129
3401,839,8 1 4,41,947280,73.96 97.03 132
3402,837,8 1 3,41,947280,73.96 97.03 132
3403,824,5 7 1,41,947235,71.58 101.8 130
3404,815,3 6 6,41,947225,69.99 101 134
3405,830,6 0 9,41,947169,72.37 96.23 136
3406,824,5 6 2,41,947064,71.58 101 131
3407,807,1 7 9,41,946911,68.4 101.8 136
3408,821,4 0 13,41,946786,70.78 96.23 139
3409,819,4 0 12,41,946786,70.78 96.23 139
3410,817,3 5 8,41,946779,69.99 100.21 135
3411,814,3 5 7,41,946779,69.99 100.21 135
3412,825,5 5 4,41,946779,71.58 100.21 132
3413,823,5 5 3,41,946779,71.58 100.21 132
3414,838,8 0 5,41,946633,73.96 96.23 133
3415,810,2 1 15,41,946586,69.19 97.03 141
3416,806,1 6 10,41,946421,68.4 101 137
3417,824,5 4 5,41,946381,71.58 99.41 133
3418,816,3 4 9,41,946223,69.99 99.41 136
3419,824,5 3 6,41,945868,71.58 98.62 134
3420,805,1 5 11,41,945823,68.4 100.21 138
3421,833,7 5 0,41,945823,73.17 100.21 129
3422,847,10 1 0,41,945660,75.55 97.03 129
3423,833,7 4 1,41,945590,73.17 99.41 130
3424,815,3 3 10,41,945555,69.99 98.62 137
3425,825,5 2 8,41,945242,71.58 97.82 135
3426,823,5 2 7,41,945242,71.58 97.82 135
3427,832,7 3 2,41,945241,73.17 98.62 131
3428,846,10 0 1,41,945179,75.55 96.23 130
3429,806,1 4 13,41,945116,68.4 99.41 139
3430,804,1 4 12,41,945116,68.4 99.41 139
3431,814,3 2 11,41,944775,69.99 97.82 138
3432,833,7 2 4,41,944775,73.17 97.82 132
3433,831,7 2 3,41,944775,73.17 97.82 132
3434,824,5 1 9,41,944502,71.58 97.03 136
3435,809,2 10 2,41,944330,69.19 104.18 131
3436,805,1 3 14,41,944300,68.4 98.62 140
3437,810,2 9 4,41,944275,69.19 103.39 132
3438,808,2 9 3,41,944275,69.19 103.39 132
3439,809,2 11 1,41,944275,69.19 104.98 130
3440,833,7 1 5,41,944194,73.17 97.03 133
3441,810,2 8 5,41,944109,69.19 102.59 133
3442,810,2 12 0,41,944109,69.19 105.77 129
3443,818,4 8 1,41,944028,70.78 102.59 130
3444,819,4 9 0,41,944028,70.78 103.39 129
3445,818,4 7 2,41,943915,70.78 101.8 131
3446,815,3 1 13,41,943885,69.99 97.03 139
3447,813,3 1 12,41,943885,69.99 97.03 139
3448,800,0 11 5,41,943857,67.6 104.98 133
3449,801,0 12 4,41,943857,67.6 105.77 132
3450,798,0 12 3,41,943857,67.6 105.77 132
3451,809,2 7 6,41,943834,69.19 101.8 134
3452,799,0 10 6,41,943750,67.6 104.18 134
3453,799,0 13 2,41,943750,67.6 106.57 131
3454,819,4 6 4,41,943690,70.78 101 132
3455,817,4 6 3,41,943690,70.78 101 132
3456,823,5 0 10,41,943648,71.58 96.23 137
3457,801,0 9 8,41,943534,67.6 103.39 135
3458,799,0 9 7,41,943534,67.6 103.39 135
3459,799,0 14 1,41,943534,67.6 107.37 130
3460,832,7 0 6,41,943495,73.17 96.23 134
3461,810,2 6 8,41,943449,69.19 101 135
3462,808,2 6 7,41,943449,69.19 101 135
3463,804,1 2 15,41,943375,68.4 97.82 141
3464,841,9 2 0,41,943375,74.76 97.82 129
3465,819,4 5 5,41,943352,70.78 100.21 133
3466,800,0 8 9,41,943212,67.6 102.59 136
3467,800,0 15 0,41,943212,67.6 108.16 129
3468,828,6 6 0,41,942967,72.37 101 129
3469,840,9 1 1,41,942959,74.76 97.03 130
3470,810,2 5 9,41,942954,69.19 100.21 136
3471,818,4 4 6,41,942902,70.78 99.41 134
3472,814,3 0 14,41,942883,69.99 96.23 140
3473,827,6 5 1,41,942794,72.37 100.21 130
3474,800,0 7 10,41,942782,67.6 101.8 137
3475,826,6 4 2,41,942507,72.37 99.41 131
3476,840,9 0 2,41,942424,74.76 96.23 131
3477,809,2 4 10,41,942349,69.19 99.41 137
3478,819,4 3 8,41,942339,70.78 98.62 135
3479,817,4 3 7,41,942339,70.78 98.62 135
3480,799,0 6 11,41,942244,67.6 101 138
3481,828,6 3 4,41,942104,72.37 98.62 132
3482,825,6 3 3,41,942104,72.37 98.62 132
3483,818,4 2 9,41,941664,70.78 97.82 136
3484,808,2 3 11,41,941633,69.19 98.62 138
3485,800,0 5 13,41,941599,67.6 100.21 139
3486,798,0 5 12,41,941599,67.6 100.21 139
3487,827,6 2 5,41,941586,72.37 97.82 133
3488,826,6 1 6,41,940953,72.37 97.03 134
3489,836,8 3 0,41,940927,73.96 98.62 129
3490,817,4 1 10,41,940875,70.78 97.03 137
3491,799,0 4 14,41,940846,67.6 99.41 140
3492,809,2 2 13,41,940808,69.19 97.82 139
3493,807,2 2 12,41,940808,69.19 97.82 139
3494,812,3 9 1,41,940657,69.99 103.39 130
3495,804,1 10 4,41,940601,68.4 104.18 132
3496,802,1 10 3,41,940601,68.4 104.18 132
3497,812,3 8 2,41,940601,69.99 102.59 131
3498,802,1 11 2,41,940601,68.4 104.98 131
3499,813,3 10 0,41,940601,69.99 104.18 129
3500,835,8 2 1,41,940574,73.96 97.82 130
3501,803,1 9 5,41,940492,68.4 103.39 133
3502,803,1 12 1,41,940492,68.4 105.77 130
3503,813,3 7 4,41,940434,69.99 101.8 132
3504,811,3 7 3,41,940434,69.99 101.8 132
3505,803,1 8 6,41,940275,68.4 102.59 134
3506,803,1 13 0,41,940275,68.4 106.57 129
3507,827,6 0 8,41,940204,72.37 96.23 135
3508,825,6 0 7,41,940204,72.37 96.23 135
3509,813,3 6 5,41,940156,69.99 101 133
3510,834,8 1 2,41,940104,73.96 97.03 131
3511,798,0 3 15,41,939986,67.6 98.62 141
3512,816,4 0 11,41,939975,70.78 96.23 138
3513,804,1 7 8,41,939948,68.4 101.8 135
3514,802,1 7 7,41,939948,68.4 101.8 135
3515,822,5 7 0,41,939948,71.58 101.8 129
3516,808,2 1 14,41,939872,69.19 97.03 140
3517,821,5 6 1,41,939834,71.58 101 130
3518,812,3 5 6,41,939766,69.99 100.21 134
3519,820,5 5 2,41,939607,71.58 100.21 131
3520,836,8 0 4,41,939516,73.96 96.23 132
3521,833,8 0 3,41,939516,73.96 96.23 132
3522,803,1 6 9,41,939513,68.4 101 136
3523,813,3 4 8,41,939265,69.99 99.41 135
3524,811,3 4 7,41,939265,69.99 99.41 135
3525,822,5 4 4,41,939265,71.58 99.41 132
3526,819,5 4 3,41,939265,71.58 99.41 132
3527,803,1 5 10,41,938969,68.4 100.21 137
3528,807,2 0 15,41,938827,69.19 96.23 141
3529,821,5 3 5,41,938810,71.58 98.62 133
3530,812,3 3 9,41,938653,69.99 98.62 136
3531,802,1 4 11,41,938316,68.4 99.41 138
3532,830,7 4 0,41,938316,73.17 99.41 129
3533,820,5 2 6,41,938240,71.58 97.82 134
3534,829,7 3 1,41,938025,73.17 98.62 130
3535,811,3 2 10,41,937929,69.99 97.82 137
3536,843,10 0 0,41,937908,75.55 96.23 129
3537,828,7 2 2,41,937618,73.17 97.82 131
3538,822,5 1 8,41,937557,71.58 97.03 135
3539,819,5 1 7,41,937557,71.58 97.03 135
3540,803,1 3 13,41,937555,68.4 98.62 139
3541,801,1 3 12,41,937555,68.4 98.62 139
3542,805,2 9 2,41,937121,69.19 103.39 131
3543,806,2 10 1,41,937121,69.19 104.18 130
3544,810,3 1 11,41,937094,69.99 97.03 138
3545,830,7 1 4,41,937094,73.17 97.03 132
3546,828,7 1 3,41,937094,73.17 97.03 132
3547,807,2 8 4,41,937011,69.19 102.59 132
3548,805,2 8 3,41,937011,69.19 102.59 132
3549,807,2 11 0,41,937011,69.19 104.98 129
3550,806,2 7 5,41,936791,69.19 101.8 133
3551,816,4 8 0,41,936766,70.78 102.59 129
3552,821,5 0 9,41,936760,71.58 96.23 136
3553,798,0 11 4,41,936760,67.6 104.98 132
3554,795,0 11 3,41,936760,67.6 104.98 132
3555,815,4 7 1,41,936710,70.78 101.8 130
3556,797,0 10 5,41,936707,67.6 104.18 133
3557,796,0 12 2,41,936707,67.6 105.77 131
3558,802,1 2 14,41,936684,68.4 97.82 140
3559,796,0 9 6,41,936545,67.6 103.39 134
3560,796,0 13 1,41,936545,67.6 106.57 130
3561,814,4 6 2,41,936541,70.78 101 131
3562,806,2 6 6,41,936461,69.19 101 134
3563,829,7 0 5,41,936454,73.17 96.23 133
3564,798,0 8 8,41,936277,67.6 102.59 135
3565,796,0 8 7,41,936277,67.6 102.59 135
3566,797,0 14 0,41,936277,67.6 107.37 129
3567,816,4 5 4,41,936259,70.78 100.21 132
3568,814,4 5 3,41,936259,70.78 100.21 132
3569,812,3 0 13,41,936148,69.99 96.23 139
3570,809,3 0 12,41,936148,69.99 96.23 139
3571,807,2 5 8,41,936020,69.19 100.21 135
3572,805,2 5 7,41,936020,69.19 100.21 135
3573,797,0 7 9,41,935900,67.6 101.8 136
3574,815,4 4 5,41,935865,70.78 99.41 133
3575,801,1 1 15,41,935705,68.4 97.03 141
3576,838,9 1 0,41,935705,74.76 97.03 129
3577,824,6 5 0,41,935542,72.37 100.21 129
3578,806,2 4 9,41,935470,69.19 99.41 136
3579,796,0 6 10,41,935416,67.6 101 137
3580,814,4 3 6,41,935359,70.78 98.62 134
3581,824,6 4 1,41,935312,72.37 99.41 130
3582,837,9 0 1,41,935230,74.76 96.23 130
3583,823,6 3 2,41,934967,72.37 98.62 131
3584,796,0 5 11,41,934825,67.6 100.21 138
3585,805,2 3 10,41,934810,69.19 98.62 137
3586,816,4 2 8,41,934740,70.78 97.82 135
3587,814,4 2 7,41,934740,70.78 97.82 135
3588,824,6 2 4,41,934506,72.37 97.82 132
3589,822,6 2 3,41,934506,72.37 97.82 132
3590,797,0 4 13,41,934126,67.6 99.41 139
3591,795,0 4 12,41,934126,67.6 99.41 139
3592,805,2 2 11,41,934039,69.19 97.82 138
3593,815,4 1 9,41,934008,70.78 97.03 136
3594,824,6 1 5,41,933931,72.37 97.03 133
3595,799,1 10 2,41,933475,68.4 104.18 131
3596,801,1 9 4,41,933421,68.4 103.39 132
3597,799,1 9 3,41,933421,68.4 103.39 132
3598,809,3 8 1,41,933421,69.99 102.59 130
3599,800,1 11 1,41,933421,68.4 104.98 130
3600,810,3 9 0,41,933421,69.99 103.39 129
3601,832,8 2 0,41,933339,73.96 97.82 129
3602,796,0 3 14,41,933320,67.6 98.62 140
3603,808,3 7 2,41,933309,69.99 101.8 131
3604,800,1 8 5,41,933258,68.4 102.59 133
3605,800,1 12 0,41,933258,68.4 105.77 129
3606,823,6 0 6,41,933240,72.37 96.23 134
3607,814,4 0 10,41,933163,70.78 96.23 137
3608,806,2 1 13,41,933159,69.19 97.03 139
3609,804,2 1 12,41,933159,69.19 97.03 139
3610,810,3 6 4,41,933087,69.99 101 132
3611,808,3 6 3,41,933087,69.99 101 132
3612,800,1 7 6,41,932986,68.4 101.8 134
3613,832,8 1 1,41,932927,73.96 97.03 130
3614,809,3 5 5,41,932753,69.99 100.21 133
3615,801,1 6 8,41,932605,68.4 101 135
3616,799,1 6 7,41,932605,68.4 101 135
3617,819,5 6 0,41,932605,71.58 101 129
3618,818,5 5 1,41,932434,71.58 100.21 130
3619,795,0 2 15,41,932406,67.6 97.82 141
3620,831,8 0 2,41,932398,73.96 96.23 131
3621,808,3 4 6,41,932308,69.99 99.41 134
3622,805,2 0 14,41,932168,69.19 96.23 140
3623,817,5 4 2,41,932149,71.58 99.41 131
3624,800,1 5 9,41,932115,68.4 100.21 136
3625,810,3 3 8,41,931751,69.99 98.62 135
3626,808,3 3 7,41,931751,69.99 98.62 135
3627,819,5 3 4,41,931751,71.58 98.62 132
3628,816,5 3 3,41,931751,71.58 98.62 132
3629,799,1 4 10,41,931517,68.4 99.41 137
3630,818,5 2 5,41,931239,71.58 97.82 133
3631,809,3 2 9,41,931083,69.99 97.82 136
3632,798,1 3 11,41,930810,68.4 98.62 138
3633,827,7 3 0,41,930810,73.17 98.62 129
3634,817,5 1 6,41,930612,71.58 97.03 134
3635,826,7 2 1,41,930461,73.17 97.82 130
3636,808,3 1 10,41,930304,69.99 97.03 137
3637,825,7 1 2,41,929995,73.17 97.03 131
3638,800,1 2 13,41,929994,68.4 97.82 139
3639,798,1 2 12,41,929994,68.4 97.82 139
3640,803,2 9 1,41,929967,69.19 103.39 130
3641,802,2 8 2,41,929912,69.19 102.59 131
3642,804,2 10 0,41,929912,69.19 104.18 129
3643,818,5 0 8,41,929872,71.58 96.23 135
3644,816,5 0 7,41,929872,71.58 96.23 135
3645,804,2 7 4,41,929747,69.19 101.8 132
3646,802,2 7 3,41,929747,69.19 101.8 132
3647,795,0 10 4,41,929664,67.6 104.18 132
3648,792,0 10 3,41,929664,67.6 104.18 132
3649,793,0 11 2,41,929664,67.6 104.98 131
3650,794,0 9 5,41,929556,67.6 103.39 133
3651,794,0 12 1,41,929556,67.6 105.77 130
3652,813,4 7 0,41,929504,70.78 101.8 129
3653,803,2 6 5,41,929472,69.19 101 133
3654,807,3 0 11,41,929413,69.99 96.23 138
3655,827,7 0 4,41,929413,73.17 96.23 132
3656,824,7 0 3,41,929413,73.17 96.23 132
3657,812,4 6 1,41,929392,70.78 101 130
3658,793,0 8 6,41,929341,67.6 102.59 134
3659,794,0 13 0,41,929341,67.6 106.57 129
3660,811,4 5 2,41,929167,70.78 100.21 131
3661,802,2 5 6,41,929087,69.19 100.21 134
3662,799,1 1 14,41,929069,68.4 97.03 140
3663,795,0 7 8,41,929019,67.6 101.8 135
3664,793,0 7 7,41,929019,67.6 101.8 135
3665,813,4 4 4,41,928829,70.78 99.41 132
3666,810,4 4 3,41,928829,70.78 99.41 132
3667,804,2 4 8,41,928592,69.19 99.41 135
3668,802,2 4 7,41,928592,69.19 99.41 135
3669,794,0 6 9,41,928588,67.6 101 136
3670,812,4 3 5,41,928378,70.78 98.62 133
3671,821,6 4 0,41,928117,72.37 99.41 129
3672,793,0 5 10,41,928051,67.6 100.21 137
3673,798,1 0 15,41,928036,68.4 96.23 141
3674,834,9 0 0,41,928036,74.76 96.23 129
3675,803,2 3 9,41,927986,69.19 98.62 136
3676,820,6 3 1,41,927829,72.37 98.62 130
3677,811,4 2 6,41,927816,70.78 97.82 134
3678,819,6 2 2,41,927427,72.37 97.82 131
3679,792,0 4 11,41,927406,67.6 99.41 138
3680,802,2 2 10,41,927271,69.19 97.82 137
3681,813,4 1 8,41,927140,70.78 97.03 135
3682,810,4 1 7,41,927140,70.78 97.03 135
3683,821,6 1 4,41,926909,72.37 97.03 132
3684,819,6 1 3,41,926909,72.37 97.03 132
3685,794,0 3 13,41,926653,67.6 98.62 139
3686,791,0 3 12,41,926653,67.6 98.62 139
3687,801,2 1 11,41,926446,69.19 97.03 138
3688,812,4 0 9,41,926352,70.78 96.23 136
3689,796,1 9 2,41,926349,68.4 103.39 131
3690,797,1 10 1,41,926349,68.4 104.18 130
3691,820,6 0 5,41,926275,72.37 96.23 133
3692,798,1 8 4,41,926241,68.4 102.59 132
3693,795,1 8 3,41,926241,68.4 102.59 132
3694,807,3 8 0,41,926241,69.99 102.59 129
3695,797,1 11 0,41,926241,68.4 104.98 129
3696,806,3 7 1,41,926185,69.99 101.8 130
3697,797,1 7 5,41,926023,68.4 101.8 133
3698,805,3 6 2,41,926018,69.99 101 131
3699,793,0 2 14,41,925793,67.6 97.82 140
3700,829,8 1 0,41,925751,73.96 97.03 129
3701,807,3 5 4,41,925740,69.99 100.21 132
3702,804,3 5 3,41,925740,69.99 100.21 132
3703,796,1 6 6,41,925697,68.4 101 134
3704,803,2 0 13,41,925510,69.19 96.23 139
3705,800,2 0 12,41,925510,69.19 96.23 139
3706,806,3 4 5,41,925350,69.99 99.41 133
3707,828,8 0 1,41,925280,73.96 96.23 130
3708,798,1 5 8,41,925262,68.4 100.21 135
3709,796,1 5 7,41,925262,68.4 100.21 135
3710,815,5 5 0,41,925262,71.58 100.21 129
3711,815,5 4 1,41,925034,71.58 99.41 130
3712,805,3 3 6,41,924849,69.99 98.62 134
3713,792,0 1 15,41,924825,67.6 97.03 141
3714,797,1 4 9,41,924718,68.4 99.41 136
3715,814,5 3 2,41,924692,71.58 98.62 131
3716,807,3 2 8,41,924237,69.99 97.82 135
3717,804,3 2 7,41,924237,69.99 97.82 135
3718,815,5 2 4,41,924237,71.58 97.82 132
3719,813,5 2 3,41,924237,71.58 97.82 132
3720,796,1 3 10,41,924065,68.4 98.62 137
3721,814,5 1 5,41,923668,71.58 97.03 133
3722,806,3 1 9,41,923513,69.99 97.03 136
3723,795,1 2 11,41,923303,68.4 97.82 138
3724,823,7 2 0,41,923303,73.17 97.82 129
3725,814,5 0 6,41,922984,71.58 96.23 134
