rank,cp,ivs,maxlevel,stat-product,stats
2557,2482,4 3 0,26.5,2991463,205.62 112.78 129
2558,2468,2 1 10,26,2991443,202.31 110.35 134
2559,2461,2 1 9,26,2991443,202.31 110.35 134
2560,2468,5 5 9,25.5,2991387,202.37 111.98 132
2561,2462,5 5 8,25.5,2991387,202.37 111.98 132
2562,2457,3 10 4,25.5,2991379,201.03 115.35 129
2563,2481,11 5 11,25,2991372,204.39 110.88 132
2564,2474,11 5 10,25,2991372,204.39 110.88 132
2565,2485,12 7 8,25,2991287,205.06 112.21 130
2566,2479,12 7 7,25,2991287,205.06 112.21 130
2567,2463,1 4 7,26,2991259,201.62 112.39 132
2568,2457,1 4 6,26,2991259,201.62 112.39 132
2569,2459,12 14 12,24,2991256,200.91 114.53 130
2570,2453,12 14 11,24,2991256,200.91 114.53 130
2571,2457,6 4 15,25,2991240,201.05 110.21 135
2572,2472,15 15 9,24,2991012,202.88 115.18 128
2573,2465,15 15 8,24,2991012,202.88 115.18 128
2574,2471,3 8 1,26,2991007,202.99 115.12 128
2575,2464,3 8 0,26,2991007,202.99 115.12 128
2576,2473,13 6 14,24.5,2990954,203.66 110.42 133
2577,2477,14 8 11,24.5,2990938,204.32 111.75 131
2578,2460,6 13 5,25,2990837,201.05 116.22 128
2579,2454,6 13 4,25,2990837,201.05 116.22 128
2580,2494,15 12 0,25,2990783,207.06 115.55 125
2581,2478,3 1 3,26.5,2990759,204.93 111.4 131
2582,2480,6 5 2,26,2990672,205.03 113.07 129
2583,2453,8 14 8,24.5,2990620,200.35 115.71 129
2584,2457,6 9 9,25,2990568,201.05 113.55 131
2585,2453,5 7 12,25,2990537,200.38 112.21 133
2586,2473,9 14 2,25,2990537,203.05 116.89 126
2587,2466,9 14 1,25,2990537,203.05 116.89 126
2588,2480,6 0 8,26,2990532,205.03 109.67 133
2589,2476,5 3 5,26,2990480,204.35 111.71 131
2590,2485,10 1 10,25.5,2990445,205.75 109.28 133
2591,2488,10 10 0,25.5,2990445,205.75 115.35 126
2592,2476,7 9 3,25.5,2990440,203.72 114.68 128
2593,2469,7 9 2,25.5,2990440,203.72 114.68 128
2594,2497,13 7 1,25.5,2990426,207.77 113.33 127
2595,2465,11 15 5,24.5,2990396,202.33 116.37 127
2596,2476,10 3 14,25,2990305,203.72 109.54 134
2597,2470,10 3 13,25,2990305,203.72 109.54 134
2598,2456,8 10 13,24.5,2990223,200.35 113.07 132
2599,2481,9 4 7,25.5,2990185,205.07 111.31 131
2600,2459,3 14 0,25.5,2990158,201.03 118.05 126
2601,2464,4 3 12,25.5,2990123,201.7 110.63 134
2602,2458,4 3 11,25.5,2990123,201.7 110.63 134
2603,2497,11 1 3,26,2990090,208.44 110.35 130
2604,2488,13 9 5,25,2990038,205.72 113.55 128
2605,2482,13 9 4,25,2990038,205.72 113.55 128
2606,2485,10 6 4,25.5,2990028,205.75 112.66 129
2607,2481,15 10 8,24.5,2989774,204.98 113.07 129
2608,2472,9 6 11,25,2989723,203.05 111.54 132
2609,2466,9 6 10,25,2989723,203.05 111.54 132
2610,2458,0 2 10,26,2989640,200.94 111.03 134
2611,2473,10 12 3,25,2989625,203.72 115.55 127
2612,2480,2 4 1,26.5,2989572,204.24 113.47 129
2613,2473,2 4 0,26.5,2989572,204.24 113.47 129
2614,2459,13 12 13,24,2989523,201.57 113.22 131
2615,2476,10 8 8,25,2989489,203.72 112.88 130
2616,2470,10 8 7,25,2989489,203.72 112.88 130
2617,2461,7 11 6,25,2989456,201.72 114.88 129
2618,2460,4 12 1,25.5,2989443,201.7 116.7 127
2619,2472,12 13 7,24.5,2989431,202.99 115.05 128
2620,2466,12 13 6,24.5,2989431,202.99 115.05 128
2621,2493,15 4 9,25,2989400,207.06 110.21 131
2622,2458,0 7 4,26,2989366,200.94 114.44 130
2623,2459,3 6 9,25.5,2989344,201.03 112.66 132
2624,2453,3 6 8,25.5,2989344,201.03 112.66 132
2625,2464,11 7 14,24.5,2989326,202.33 111.08 133
2626,2463,4 8 6,25.5,2989307,201.7 114 130
2627,2457,4 8 5,25.5,2989307,201.7 114 130
2628,2468,5 0 15,25.5,2989202,202.37 108.61 136
2629,2461,5 0 14,25.5,2989202,202.37 108.61 136
2630,2497,7 0 2,26.5,2989201,207.68 110.72 130
2631,2459,9 12 10,24.5,2989193,201.01 114.39 130
2632,2453,9 12 9,24.5,2989193,201.01 114.39 130
2633,2477,8 2 10,25.5,2989174,204.4 109.96 133
2634,2468,12 9 11,24.5,2989162,202.99 112.41 131
2635,2472,4 1 8,26,2989113,203.67 110.35 133
2636,2469,1 2 3,26.5,2989025,203.55 112.09 131
2637,2495,9 2 4,26,2988884,207.07 111.03 130
2638,2488,9 2 3,26,2988884,207.07 111.03 130
2639,2467,8 4 14,25,2988811,202.38 110.21 134
2640,2461,8 4 13,25,2988811,202.38 110.21 134
2641,2499,10 4 1,26,2988809,207.76 112.39 128
2642,2492,10 4 0,26,2988809,207.76 112.39 128
2643,2450,10 15 12,24,2988750,199.6 115.18 130
2644,2471,4 6 2,26,2988697,203.67 113.75 129
2645,2488,11 8 1,25.5,2988692,206.42 114 127
2646,2485,13 13 0,25,2988663,205.72 116.22 125
2647,2467,3 4 5,26,2988656,202.99 112.39 131
2648,2489,14 2 12,25,2988579,206.39 108.87 133
2649,2484,15 14 4,24.5,2988555,204.98 115.71 126
2650,2477,15 14 3,24.5,2988555,204.98 115.71 126
2651,2472,7 5 7,25.5,2988516,203.72 111.98 131
2652,2461,1 9 1,26,2988512,201.62 115.8 128
2653,2455,1 9 0,26,2988512,201.62 115.8 128
2654,2497,14 0 8,25.5,2988323,208.45 108.61 132
2655,2455,2 4 12,25.5,2988233,200.35 111.31 134
2656,2476,8 7 4,25.5,2988209,204.4 113.33 129
2657,2479,8 11 0,25.5,2988209,204.4 116.03 126
2658,2500,13 3 6,25.5,2988183,207.77 110.63 130
2659,2493,13 3 5,25.5,2988183,207.77 110.63 130
2660,2484,13 5 9,25,2988114,205.72 110.88 131
2661,2467,5 10 3,25.5,2988110,202.37 115.35 128
2662,2460,5 10 2,25.5,2988110,202.37 115.35 128
2663,2480,11 10 5,25,2988096,204.39 114.22 128
2664,2473,11 10 4,25,2988096,204.39 114.22 128
2665,2472,13 11 8,24.5,2987857,203.66 113.73 129
2666,2489,5 1 2,26.5,2987848,206.31 111.4 130
2667,2463,7 7 11,25,2987839,201.72 112.21 132
2668,2457,7 7 10,25,2987839,201.72 112.21 132
2669,2463,7 15 2,25,2987839,201.72 117.56 126
2670,2457,7 15 1,25,2987839,201.72 117.56 126
2671,2491,8 0 7,26,2987768,206.39 109.67 132
2672,2484,8 0 6,26,2987768,206.39 109.67 132
2673,2497,14 5 2,25.5,2987761,208.45 111.98 128
2674,2483,15 6 13,24.5,2987741,204.98 110.42 132
2675,2476,15 6 12,24.5,2987741,204.98 110.42 132
2676,2459,3 1 15,25.5,2987717,201.03 109.28 136
2677,2453,3 1 14,25.5,2987717,201.03 109.28 136
2678,2468,6 3 10,25.5,2987661,203.05 110.63 133
2679,2449,14 15 15,23.5,2987656,200.1 113.97 131
2680,2488,14 7 6,25,2987614,206.39 112.21 129
2681,2492,14 11 2,25,2987614,206.39 114.88 126
2682,2485,14 11 1,25,2987614,206.39 114.88 126
2683,2463,14 14 10,24,2987583,202.22 114.53 129
2684,2455,9 8 14,24.5,2987465,201.01 111.75 133
2685,2467,8 9 8,25,2987459,202.38 113.55 130
2686,2461,8 9 7,25,2987459,202.38 113.55 130
2687,2480,12 3 12,25,2987452,205.06 109.54 133
2688,2463,2 2 8,26,2987447,202.31 111.03 133
2689,2471,0 5 1,26.5,2987437,202.87 114.16 129
2690,2464,0 5 0,26.5,2987437,202.87 114.16 129
2691,2486,7 3 4,26,2987436,205.71 111.71 130
2692,2479,7 3 3,26,2987436,205.71 111.71 130
2693,2495,12 1 9,25.5,2987422,207.1 109.28 132
2694,2489,12 1 8,25.5,2987422,207.1 109.28 132
2695,2465,0 0 6,26.5,2987297,202.87 110.72 133
2696,2450,11 13 13,24,2987279,200.26 113.87 131
2697,2490,8 5 1,26,2987206,206.39 113.07 128
2698,2483,8 5 0,26,2987206,206.39 113.07 128
2699,2464,8 13 3,25,2987188,202.38 116.22 127
2700,2465,14 10 15,24,2987186,202.22 111.91 132
2701,2459,14 10 14,24,2987186,202.22 111.91 132
2702,2459,10 10 11,24.5,2987158,201.67 113.07 131
2703,2459,6 5 14,25,2987077,201.05 110.88 134
2704,2452,6 5 13,25,2987077,201.05 110.88 134
2705,2463,10 14 7,24.5,2987024,201.67 115.71 128
2706,2457,10 14 6,24.5,2987024,201.67 115.71 128
2707,2472,14 4 15,24.5,2987020,204.32 109.1 134
2708,2472,7 0 13,25.5,2987005,203.72 108.61 135
2709,2451,5 12 6,25,2986923,200.38 115.55 129
2710,2491,11 4 6,25.5,2986882,206.42 111.31 130
2711,2484,11 4 5,25.5,2986882,206.42 111.31 130
2712,2454,2 9 6,25.5,2986882,200.35 114.68 130
2713,2479,9 9 1,25.5,2986727,205.07 114.68 127
2714,2463,5 6 7,25.5,2986609,202.37 112.66 131
2715,2484,13 0 15,25,2986602,205.72 107.54 135
2716,2476,11 6 9,25,2986594,204.39 111.54 131
2717,2458,1 5 5,26,2986590,201.62 113.07 131
2718,2482,6 1 7,26,2986482,205.03 110.35 132
2719,2475,6 1 6,26,2986482,205.03 110.35 132
2720,2462,2 7 2,26,2986482,202.31 114.44 129
2721,2476,11 14 0,25,2986321,204.39 116.89 125
2722,2495,12 6 3,25.5,2986305,207.1 112.66 128
2723,2488,12 6 2,25.5,2986305,207.1 112.66 128
2724,2487,10 2 9,25.5,2986281,205.75 109.96 132
2725,2480,10 2 8,25.5,2986281,205.75 109.96 132
2726,2480,3 2 2,26.5,2986250,204.93 112.09 130
2727,2474,13 7 13,24.5,2986241,203.66 111.08 132
2728,2468,13 7 12,24.5,2986241,203.66 111.08 132
2729,2475,13 15 4,24.5,2986241,203.66 116.37 126
2730,2468,13 15 3,24.5,2986241,203.66 116.37 126
2731,2467,6 8 4,25.5,2986154,203.05 114 129
2732,2471,10 4 12,25,2986087,203.72 110.21 133
2733,2469,15 12 12,24,2985967,202.88 113.22 130
2734,2463,15 12 11,24,2985967,202.88 113.22 130
2735,2479,12 8 6,25,2985945,205.06 112.88 129
2736,2492,15 9 3,25,2985942,207.06 113.55 127
2737,2471,9 11 5,25,2985926,203.05 114.88 128
2738,2464,9 11 4,25,2985926,203.05 114.88 128
2739,2459,4 4 10,25.5,2985906,201.7 111.31 133
2740,2477,5 4 4,26,2985747,204.35 112.39 130
2741,2471,5 4 3,26,2985747,204.35 112.39 130
2742,2470,6 12 0,25.5,2985743,203.05 116.7 126
2743,2454,5 8 11,25,2985719,200.38 112.88 132
2744,2463,11 12 8,24.5,2985714,202.33 114.39 129
2745,2463,12 5 15,24.5,2985673,202.99 109.76 134
2746,2478,14 9 10,24.5,2985669,204.32 112.41 130
2747,2472,14 9 9,24.5,2985669,204.32 112.41 130
2748,2463,5 1 13,25.5,2985653,202.37 109.28 135
2749,2475,11 1 15,25,2985639,204.39 108.21 135
2750,2457,3 11 3,25.5,2985547,201.03 116.03 128
2751,2454,0 3 8,26,2985534,200.94 111.71 133
2752,2483,12 12 2,25,2985534,205.06 115.55 126
2753,2476,12 12 1,25,2985534,205.06 115.55 126
2754,2498,11 2 2,26,2985405,208.44 111.03 129
2755,2475,14 13 5,24.5,2985399,204.32 115.05 127
2756,2481,6 6 1,26,2985365,205.03 113.75 128
2757,2474,6 6 0,26,2985365,205.03 113.75 128
2758,2482,9 5 6,25.5,2985344,205.07 111.98 130
2759,2476,9 5 5,25.5,2985344,205.07 111.98 130
2760,2456,12 11 15,24,2985208,200.91 112.56 132
2761,2450,12 11 14,24,2985208,200.91 112.56 132
2762,2454,12 15 10,24,2985208,200.91 115.18 129
2763,2458,6 10 8,25,2985197,201.05 114.22 130
2764,2452,6 10 7,25,2985197,201.05 114.22 130
2765,2481,1 0 0,27,2985105,205.47 111.76 130
2766,2458,1 0 11,26,2985079,201.62 109.67 135
2767,2473,4 2 7,26,2984951,203.67 111.03 132
2768,2467,4 2 6,26,2984951,203.67 111.03 132
2769,2475,2 0 5,26.5,2984937,204.24 110.72 132
2770,2469,2 0 4,26.5,2984937,204.24 110.72 132
2771,2478,8 3 9,25.5,2984899,204.4 110.63 132
2772,2472,8 3 8,25.5,2984899,204.4 110.63 132
2773,2467,9 7 9,25,2984841,203.05 112.21 131
2774,2494,10 0 5,26,2984705,207.76 109.67 131
2775,2499,7 1 1,26.5,2984631,207.68 111.4 129
2776,2492,7 1 0,26.5,2984631,207.68 111.4 129
2777,2486,10 7 3,25.5,2984615,205.75 113.33 128
2778,2479,10 7 2,25.5,2984615,205.75 113.33 128
2779,2494,15 5 8,25,2984559,207.06 110.88 130
2780,2488,15 5 7,25,2984559,207.06 110.88 130
2781,2498,13 8 0,25.5,2984539,207.77 114 126
2782,2470,7 10 1,25.5,2984531,203.72 115.35 127
2783,2455,6 14 3,25,2984526,201.05 116.89 127
2784,2482,9 0 12,25.5,2984514,205.07 108.61 134
2785,2476,9 0 11,25.5,2984514,205.07 108.61 134
2786,2465,11 8 13,24.5,2984510,202.33 111.75 132
2787,2459,11 8 12,24.5,2984510,202.33 111.75 132
2788,2463,8 5 12,25,2984485,202.38 110.88 133
2789,2454,3 7 7,25.5,2984463,201.03 113.33 131
2790,2467,9 2 15,25,2984434,203.05 108.87 135
2791,2470,1 3 2,26.5,2984405,203.55 112.78 130
2792,2454,8 15 7,24.5,2984394,200.35 116.37 128
2793,2490,14 3 11,25,2984306,206.39 109.54 132
2794,2484,14 3 10,25,2984306,206.39 109.54 132
2795,2483,13 10 3,25,2984129,205.72 114.22 127
2796,2499,14 1 7,25.5,2984105,208.45 109.28 131
2797,2455,10 6 15,24.5,2984091,201.67 110.42 134
2798,2489,9 3 2,26,2984088,207.07 111.71 129
2799,2454,3 2 13,25.5,2984056,201.03 109.96 135
2800,2471,10 9 6,25,2984046,203.72 113.55 129
2801,2482,15 11 7,24.5,2983946,204.98 113.73 128
2802,2475,15 11 6,24.5,2983946,204.98 113.73 128
2803,2458,4 9 4,25.5,2983865,201.7 114.68 129
2804,2460,13 13 12,24,2983851,201.57 113.87 130
2805,2454,13 13 11,24,2983851,201.57 113.87 130
2806,2468,3 5 4,26,2983817,202.99 113.07 130
2807,2462,3 5 3,26,2983817,202.99 113.07 130
2808,2469,12 10 10,24.5,2983793,202.99 113.07 130
2809,2463,12 10 9,24.5,2983793,202.99 113.07 130
2810,2467,9 15 0,25,2983756,203.05 117.56 125
2811,2494,15 0 14,25,2983729,207.06 107.54 134
2812,2487,15 0 13,25,2983729,207.06 107.54 134
2813,2473,7 6 6,25.5,2983569,203.72 112.66 130
2814,2467,7 6 5,25.5,2983569,203.72 112.66 130
2815,2485,8 1 5,26,2983550,206.39 110.35 131
2816,2461,7 12 5,25,2983527,201.72 115.55 128
2817,2455,7 12 4,25,2983527,201.72 115.55 128
2818,2454,9 13 8,24.5,2983345,201.01 115.05 129
2819,2473,7 1 12,25.5,2983294,203.72 109.28 134
2820,2467,7 1 11,25.5,2983294,203.72 109.28 134
2821,2472,4 7 1,26,2983286,203.67 114.44 128
2822,2465,4 7 0,26,2983286,203.67 114.44 128
2823,2469,6 4 9,25.5,2983278,203.05 111.31 132
2824,2463,6 4 8,25.5,2983278,203.05 111.31 132
2825,2494,13 4 4,25.5,2983278,207.77 111.31 129
2826,2466,0 1 5,26.5,2983252,202.87 111.4 132
2827,2460,0 1 4,26.5,2983252,202.87 111.4 132
2828,2474,10 13 2,25,2983229,203.72 116.22 126
2829,2467,10 13 1,25,2983229,203.72 116.22 126
2830,2464,2 3 7,26,2983175,202.31 111.71 132
2831,2458,2 3 6,26,2983175,202.31 111.71 132
2832,2486,13 6 8,25,2983167,205.72 111.54 130
2833,2479,13 6 7,25,2983167,205.72 111.54 130
2834,2490,5 2 1,26.5,2983166,206.31 112.09 129
2835,2483,5 2 0,26.5,2983166,206.31 112.09 129
2836,2466,12 14 5,24.5,2983122,202.99 115.71 127
2837,2490,12 2 7,25.5,2983091,207.1 109.96 131
2838,2481,12 4 11,25,2983069,205.06 110.21 132
2839,2475,12 4 10,25,2983069,205.06 110.21 132
2840,2460,4 13 0,25.5,2983048,201.7 117.38 126
2841,2458,7 3 15,25,2982989,201.72 109.54 135
2842,2468,3 0 10,26,2982987,202.99 109.67 134
2843,2462,3 0 9,26,2982987,202.99 109.67 134
2844,2485,13 1 14,25,2982892,205.72 108.21 134
2845,2479,13 1 13,25,2982892,205.72 108.21 134
2846,2478,15 7 11,24.5,2982862,204.98 111.08 131
2847,2458,7 8 9,25,2982854,201.72 112.88 131
2848,2489,11 9 0,25.5,2982704,206.42 114.68 126
2849,2473,14 5 14,24.5,2982697,204.32 109.76 133
2850,2477,8 8 3,25.5,2982693,204.4 114 128
2851,2470,8 8 2,25.5,2982693,204.4 114 128
2852,2454,6 6 12,25,2982645,201.05 111.54 133
2853,2456,9 9 13,24.5,2982547,201.01 112.41 132
2854,2481,7 4 2,26,2982532,205.71 112.39 129
2855,2498,14 6 1,25.5,2982277,208.45 112.66 127
2856,2479,4 0 3,26.5,2982272,205.62 110.72 131
2857,2477,6 2 5,26,2982152,205.03 111.03 131
2858,2461,5 11 1,25.5,2982104,202.37 116.03 127
2859,2489,14 8 5,25,2982100,206.39 112.88 128
2860,2483,14 8 4,25,2982100,206.39 112.88 128
2861,2474,11 11 3,25,2982089,204.39 114.88 127
2862,2473,13 12 7,24.5,2981932,203.66 114.39 128
2863,2466,13 12 6,24.5,2981932,203.66 114.39 128
2864,2462,8 10 6,25,2981917,202.38 114.22 129
2865,2460,14 11 13,24,2981893,202.22 112.56 131
2866,2485,11 5 4,25.5,2981869,206.42 111.98 129
2867,2482,10 3 7,25.5,2981840,205.75 110.63 131
2868,2464,5 2 12,25.5,2981830,202.37 109.96 134
2869,2458,5 2 11,25.5,2981830,202.37 109.96 134
2870,2477,11 2 14,25,2981816,204.39 108.87 134
2871,2471,11 2 13,25,2981816,204.39 108.87 134
2872,2478,15 15 2,24.5,2981778,204.98 116.37 125
2873,2486,11 0 10,25.5,2981729,206.42 108.61 133
2874,2460,10 11 10,24.5,2981690,201.67 113.73 130
2875,2454,10 11 9,24.5,2981690,201.67 113.73 130
2876,2459,1 6 4,26,2981645,201.62 113.75 130
2877,2473,10 5 11,25,2981597,203.72 110.88 132
2878,2466,10 5 10,25,2981597,203.72 110.88 132
2879,2464,5 7 6,25.5,2981557,202.37 113.33 130
2880,2458,5 7 5,25.5,2981557,202.37 113.33 130
2881,2477,11 7 8,25,2981543,204.39 112.21 130
2882,2470,11 7 7,25,2981543,204.39 112.21 130
2883,2451,11 14 12,24,2981512,200.26 114.53 130
2884,2481,3 3 1,26.5,2981458,204.93 112.78 129
2885,2474,3 3 0,26.5,2981458,204.93 112.78 129
2886,2460,4 5 9,25.5,2981415,201.7 111.98 132
2887,2454,4 5 8,25.5,2981415,201.7 111.98 132
2888,2459,1 1 10,26,2981371,201.62 110.35 134
2889,2464,14 15 9,24,2981363,202.22 115.18 128
2890,2457,14 15 8,24,2981363,202.22 115.18 128
2891,2497,12 0 3,26,2981344,209.12 109.67 130
2892,2469,13 8 11,24.5,2981258,203.66 111.75 131
2893,2465,12 6 14,24.5,2981243,202.99 110.42 133
2894,2455,0 4 7,26,2981154,200.94 112.39 132
2895,2486,14 12 0,25,2981135,206.39 115.55 125
2896,2462,2 8 1,26,2980970,202.31 115.12 128
2897,2456,2 8 0,26,2980970,202.31 115.12 128
2898,2452,5 13 5,25,2980901,200.38 116.22 128
2899,2472,5 5 2,26,2980736,204.35 113.07 129
2900,2470,2 1 3,26.5,2980723,204.24 111.4 131
2901,2489,12 7 1,25.5,2980716,207.1 113.33 127
2902,2464,8 14 2,25,2980700,202.38 116.89 126
2903,2458,8 14 1,25,2980700,202.38 116.89 126
2904,2477,9 1 10,25.5,2980640,205.07 109.28 133
2905,2480,9 10 0,25.5,2980640,205.07 115.35 126
2906,2457,10 15 5,24.5,2980624,201.67 116.37 127
2907,2472,5 0 8,26,2980597,204.35 109.67 133
2908,2468,6 9 3,25.5,2980538,203.05 114.68 128
2909,2461,6 9 2,25.5,2980538,203.05 114.68 128
2910,2468,4 3 5,26,2980511,203.67 111.71 131
2911,2468,9 3 14,25,2980501,203.05 109.54 134
2912,2462,9 3 13,25,2980501,203.05 109.54 134
2913,2499,11 3 1,26,2980435,208.44 111.71 128
2914,2493,11 3 0,26,2980435,208.44 111.71 128
2915,2473,8 4 7,25.5,2980349,204.4 111.31 131
2916,2480,12 9 5,25,2980330,205.06 113.55 128
2917,2474,12 9 4,25,2980330,205.06 113.55 128
2918,2495,10 1 4,26,2980318,207.76 110.35 130
2919,2489,10 1 3,26,2980318,207.76 110.35 130
2920,2450,15 14 15,23.5,2980294,200.75 113.33 131
2921,2477,9 6 4,25.5,2980225,205.07 112.66 129
2922,2473,14 10 8,24.5,2980130,204.32 113.07 129
2923,2464,15 13 10,24,2980125,202.88 113.87 129
2924,2455,3 3 12,25.5,2980123,201.03 110.63 134
2925,2464,8 6 11,25,2979889,202.38 111.54 132
2926,2458,8 6 10,25,2979889,202.38 111.54 132
2927,2489,15 1 12,25,2979857,207.06 108.21 133
2928,2492,15 10 2,25,2979857,207.06 114.22 126
2929,2486,15 10 1,25,2979857,207.06 114.22 126
2930,2465,9 12 3,25,2979823,203.05 115.55 127
2931,2451,12 12 13,24,2979817,200.91 113.22 131
2932,2485,14 4 9,25,2979756,206.39 110.21 131
2933,2464,11 13 7,24.5,2979693,202.33 115.05 128
2934,2458,11 13 6,24.5,2979693,202.33 115.05 128
2935,2468,9 8 8,25,2979687,203.05 112.88 130
2936,2462,9 8 7,25,2979687,203.05 112.88 130
2937,2500,14 2 6,25.5,2979605,208.45 109.96 130
2938,2494,14 2 5,25.5,2979605,208.45 109.96 130
2939,2456,10 7 14,24.5,2979557,201.67 111.08 133
2940,2453,6 11 6,25,2979557,201.05 114.88 129
2941,2471,1 4 1,26.5,2979506,203.55 113.47 129
2942,2465,1 4 0,26.5,2979506,203.55 113.47 129
2943,2489,15 6 6,25,2979442,207.06 111.54 129
2944,2460,11 9 11,24.5,2979426,202.33 112.41 131
2945,2497,15 4 2,25.5,2979373,209.12 111.31 128
2946,2451,8 12 10,24.5,2979360,200.35 114.39 130
2947,2466,15 9 15,24,2979328,202.88 111.25 132
2948,2460,15 9 14,24,2979328,202.88 111.25 132
2949,2468,7 2 10,25.5,2979309,203.72 109.96 133
2950,2455,3 8 6,25.5,2979309,201.03 114 130
2951,2489,6 0 2,26.5,2979303,206.99 110.72 130
2952,2459,4 0 15,25.5,2979238,201.7 108.61 136
2953,2453,4 0 14,25.5,2979238,201.7 108.61 136
2954,2463,3 1 8,26,2979116,202.99 110.35 133
2955,2487,8 2 4,26,2979052,206.39 111.03 130
2956,2480,8 2 3,26,2979052,206.39 111.03 130
2957,2490,9 4 1,26,2979010,207.07 112.39 128
2958,2484,9 4 0,26,2979010,207.07 112.39 128
2959,2477,12 13 0,25,2978960,205.06 116.22 125
2960,2459,7 4 14,25,2978947,201.72 110.21 134
2961,2453,7 4 13,25,2978947,201.72 110.21 134
2962,2461,0 2 3,26.5,2978927,202.87 112.09 131
2963,2480,10 8 1,25.5,2978925,205.75 114 127
2964,2476,14 14 4,24.5,2978914,204.32 115.71 126
2965,2469,14 14 3,24.5,2978914,204.32 115.71 126
2966,2480,13 2 12,25,2978907,205.72 108.87 133
2967,2462,3 6 2,26,2978701,202.99 113.75 129
2968,2496,13 0 9,25.5,2978652,207.77 108.61 132
2969,2489,13 0 8,25.5,2978652,207.77 108.61 132
2970,2459,2 4 5,26,2978627,202.31 112.39 131
2971,2464,6 5 7,25.5,2978620,203.05 111.98 131
2972,2472,15 3 15,24.5,2978525,204.98 108.44 134
2973,2491,12 3 6,25.5,2978481,207.1 110.63 130
2974,2485,12 3 5,25.5,2978481,207.1 110.63 130
2975,2476,12 5 9,25,2978412,205.06 110.88 131
2976,2468,7 7 4,25.5,2978347,203.72 113.33 129
2977,2471,7 11 0,25.5,2978347,203.72 116.03 126
2978,2471,10 10 5,25,2978331,203.72 114.22 128
2979,2465,10 10 4,25,2978331,203.72 114.22 128
2980,2464,12 11 8,24.5,2978156,202.99 113.73 129
2981,2458,4 10 3,25.5,2978150,201.7 115.35 128
2982,2475,14 6 13,24.5,2978104,204.32 110.42 132
2983,2469,14 6 12,24.5,2978104,204.32 110.42 132
2984,2495,13 5 3,25.5,2978092,207.77 111.98 128
2985,2489,13 5 2,25.5,2978092,207.77 111.98 128
2986,2455,6 7 11,25,2977945,201.05 112.21 132
2987,2480,13 7 6,25,2977945,205.72 112.21 129
2988,2484,13 11 2,25,2977945,205.72 114.88 126
2989,2477,13 11 1,25,2977945,205.72 114.88 126
2990,2455,6 15 2,25,2977945,201.05 117.56 126
2991,2455,13 14 10,24,2977915,201.57 114.53 129
2992,2482,7 0 7,26,2977907,205.71 109.67 132
2993,2476,7 0 6,26,2977907,205.71 109.67 132
2994,2480,4 1 2,26.5,2977889,205.62 111.4 130
2995,2476,15 12 5,24.5,2977847,204.98 114.39 127
2996,2460,5 3 10,25.5,2977735,202.37 110.63 133
2997,2472,11 3 12,25,2977721,204.39 109.54 133
2998,2479,15 8 10,24.5,2977712,204.98 111.75 130
2999,2473,15 8 9,24.5,2977712,204.98 111.75 130
3000,2487,11 1 9,25.5,2977691,206.42 109.28 132
3001,2481,11 1 8,25.5,2977691,206.42 109.28 132
3002,2459,7 9 8,25,2977599,201.72 113.55 130
3003,2453,7 9 7,25,2977599,201.72 113.55 130
3004,2478,6 3 4,26,2977544,205.03 111.71 130
3005,2471,6 3 3,26,2977544,205.03 111.71 130
3006,2457,13 10 15,24,2977519,201.57 111.91 132
3007,2451,13 10 14,24,2977519,201.57 111.91 132
3008,2454,1 2 8,26,2977388,201.62 111.03 133
3009,2451,9 10 11,24.5,2977364,201.01 113.07 131
3010,2464,13 4 15,24.5,2977353,203.66 109.1 134
3011,2481,7 5 1,26,2977347,205.71 113.07 128
3012,2475,7 5 0,26,2977347,205.71 113.07 128
3013,2456,7 13 3,25,2977330,201.72 116.22 127
3014,2455,9 14 7,24.5,2977231,201.01 115.71 128
3015,2483,10 4 6,25.5,2977121,205.75 111.31 130
3016,2476,10 4 5,25.5,2977121,205.75 111.31 130
3017,2464,6 0 13,25.5,2977114,203.05 108.61 135
3018,2476,12 0 15,25,2976906,205.06 107.54 135
3019,2471,8 9 1,25.5,2976902,204.4 114.68 127
3020,2468,10 6 9,25,2976834,203.72 111.54 131
3021,2499,12 1 2,26,2976786,209.12 110.35 129
3022,2455,4 6 7,25.5,2976653,201.7 112.66 131
3023,2486,11 6 3,25.5,2976577,206.42 112.66 128
3024,2480,11 6 2,25.5,2976577,206.42 112.66 128
3025,2468,10 14 0,25,2976562,203.72 116.89 125
3026,2474,5 1 7,26,2976560,204.35 110.35 132
3027,2467,5 1 6,26,2976560,204.35 110.35 132
3028,2466,12 7 13,24.5,2976545,202.99 111.08 132
3029,2460,12 7 12,24.5,2976545,202.99 111.08 132
3030,2467,12 15 4,24.5,2976545,202.99 116.37 126
3031,2460,12 15 3,24.5,2976545,202.99 116.37 126
3032,2498,14 7 0,25.5,2976512,208.45 113.33 126
3033,2478,9 2 9,25.5,2976490,205.07 109.96 132
3034,2472,9 2 8,25.5,2976490,205.07 109.96 132
