rank,cp,ivs,maxlevel,stat-product,stats
2929,2477,12 1 4,22.5,3422600,178.69 145.11 132
2930,2467,12 1 12,22,3422579,176.69 143.48 135
2931,2462,12 1 11,22,3422579,176.69 143.48 135
2932,2456,13 9 11,21.5,3422430,175.29 146.8 133
2933,2450,13 9 10,21.5,3422430,175.29 146.8 133
2934,2464,9 7 1,22.5,3422260,176.79 148.91 130
2935,2451,2 6 1,23,3422171,174.26 149.91 131
2936,2447,8 6 10,22,3422162,174.19 146.62 134
2937,2462,11 7 7,22,3422025,176.07 147.24 132
2938,2456,11 7 6,22,3422025,176.07 147.24 132
2939,2448,5 5 6,22.5,3421668,174.25 147.64 133
2940,2462,8 6 3,22.5,3421603,176.15 148.27 131
2941,2456,8 6 2,22.5,3421603,176.15 148.27 131
2942,2448,12 8 12,21.5,3421480,174.67 146.18 134
2943,2490,15 2 1,22.5,3421478,180.59 145.74 130
2944,2473,14 1 10,22,3421320,177.95 143.48 134
2945,2468,14 1 9,22,3421320,177.95 143.48 134
2946,2447,8 15 2,22,3421180,174.19 152.26 129
2947,2445,7 14 4,22,3421162,173.56 151.63 130
2948,2454,10 6 8,22,3421060,175.44 146.62 133
2949,2488,14 1 3,22.5,3420761,179.96 145.11 131
2950,2482,14 1 2,22.5,3420761,179.96 145.11 131
2951,2478,15 9 2,22,3420724,178.57 148.5 129
2952,2472,15 9 1,22,3420724,178.57 148.5 129
2953,2462,15 9 9,21.5,3420702,176.53 146.8 132
2954,2476,14 8 4,22,3420651,177.95 147.87 130
2955,2470,14 8 3,22,3420651,177.95 147.87 130
2956,2454,7 5 4,22.5,3420639,175.52 147.64 132
2957,2448,15 11 15,21,3420374,174.46 146.31 134
2958,2443,15 11 14,21,3420374,174.46 146.31 134
2959,2468,13 7 5,22,3420272,177.32 147.24 131
2960,2459,15 2 15,21.5,3420265,176.53 142.46 136
2961,2445,11 7 14,21.5,3420236,174.05 145.56 135
2962,2454,3 5 1,23,3420074,174.9 149.27 131
2963,2460,14 8 11,21.5,3420031,175.91 146.18 133
2964,2454,14 8 10,21.5,3420031,175.91 146.18 133
2965,2468,10 6 1,22.5,3419912,177.42 148.27 130
2966,2451,9 5 10,22,3419795,174.81 145.99 134
2967,2445,9 5 9,22,3419795,174.81 145.99 134
2968,2465,12 6 7,22,3419590,176.69 146.62 132
2969,2459,12 6 6,22,3419590,176.69 146.62 132
2970,2451,6 4 6,22.5,3419372,174.89 147.01 133
2971,2451,9 14 2,22,3419357,174.81 151.63 129
2972,2445,9 14 1,22,3419357,174.81 151.63 129
2973,2449,8 13 4,22,3419324,174.19 151 130
2974,2466,9 5 3,22.5,3419236,176.79 147.64 131
2975,2460,9 5 2,22.5,3419236,176.79 147.64 131
2976,2451,13 7 12,21.5,3419064,175.29 145.56 134
2977,2457,11 5 8,22,3418606,176.07 145.99 133
2978,2457,8 4 4,22.5,3418254,176.15 147.01 132
2979,2448,8 4 12,22,3418233,174.19 145.36 135
2980,2479,15 7 4,22,3418151,178.57 147.24 130
2981,2473,15 7 3,22,3418151,178.57 147.24 130
2982,2458,4 4 1,23,3417869,175.54 148.63 131
2983,2449,5 3 8,22.5,3417804,174.25 146.37 134
2984,2449,12 6 14,21.5,3417802,174.67 144.94 135
2985,2449,12 15 6,21.5,3417802,174.67 150.52 130
2986,2447,11 14 8,21.5,3417756,174.05 149.9 131
2987,2471,14 6 5,22,3417752,177.95 146.62 131
2988,2463,15 7 11,21.5,3417531,176.53 145.56 133
2989,2457,15 7 10,21.5,3417531,176.53 145.56 133
2990,2471,11 5 1,22.5,3417458,178.06 147.64 130
2991,2455,10 13 2,22,3417432,175.44 151 129
2992,2449,10 13 1,22,3417432,175.44 151 129
2993,2453,9 12 4,22,3417385,174.81 150.38 130
2994,2447,9 12 3,22,3417385,174.81 150.38 130
2995,2455,10 4 10,22,3417322,175.44 145.36 134
2996,2449,10 4 9,22,3417322,175.44 145.36 134
2997,2469,13 5 7,22,3417051,177.32 145.99 132
2998,2463,13 5 6,22,3417051,177.32 145.99 132
2999,2455,7 3 6,22.5,3416969,175.52 146.37 133
3000,2449,7 3 5,22.5,3416969,175.52 146.37 133
3001,2469,10 4 3,22.5,3416764,177.42 147.01 131
3002,2463,10 4 2,22.5,3416764,177.42 147.01 131
3003,2450,3 3 2,23,3416600,174.9 147.99 132
3004,2455,14 6 12,21.5,3416545,175.91 144.94 134
3005,2461,12 4 8,22,3416047,176.69 145.36 133
3006,2453,13 14 6,21.5,3415807,175.29 149.9 130
3007,2447,13 14 5,21.5,3415807,175.29 149.9 130
3008,2461,9 3 4,22.5,3415763,176.79 146.37 132
3009,2451,12 13 8,21.5,3415746,174.67 149.28 131
3010,2445,12 13 7,21.5,3415746,174.67 149.28 131
3011,2452,9 3 12,22,3415742,174.81 144.74 135
3012,2446,9 3 11,22,3415742,174.81 144.74 135
3013,2455,14 15 4,21.5,3415564,175.91 150.52 129
3014,2462,5 3 1,23,3415557,176.18 147.99 131
3015,2458,11 12 2,22,3415406,176.07 150.38 129
3016,2452,11 12 1,22,3415406,176.07 150.38 129
3017,2452,6 2 8,22.5,3415383,174.89 145.74 134
3018,2447,6 2 7,22.5,3415383,174.89 145.74 134
3019,2456,10 11 4,22,3415344,175.44 149.75 130
3020,2450,10 11 3,22,3415344,175.44 149.75 130
3021,2452,13 5 14,21.5,3415264,175.29 144.32 135
3022,2447,13 5 13,21.5,3415264,175.29 144.32 135
3023,2474,15 5 5,22,3415130,178.57 145.99 131
3024,2448,9 10 5,22,3414975,174.81 149.12 131
3025,2475,12 4 1,22.5,3414901,178.69 147.01 130
3026,2458,11 3 10,22,3414744,176.07 144.74 134
3027,2452,11 3 9,22,3414744,176.07 144.74 134
3028,2458,8 2 6,22.5,3414459,176.15 145.74 133
3029,2453,8 2 5,22.5,3414459,176.15 145.74 133
3030,2472,14 4 7,22,3414408,177.95 145.36 132
3031,2466,14 4 6,22,3414408,177.95 145.36 132
3032,2446,8 9 7,22,3414304,174.19 148.5 132
3033,2448,6 9 1,22.5,3414274,174.89 150.17 130
3034,2453,4 2 2,23,3414271,175.54 147.35 132
3035,2473,11 3 3,22.5,3414186,178.06 146.37 131
3036,2467,11 3 2,22.5,3414186,178.06 146.37 131
3037,2458,15 5 12,21.5,3413923,176.53 144.32 134
3038,2457,14 13 6,21.5,3413712,175.91 149.28 130
3039,2451,14 13 5,21.5,3413712,175.91 149.28 130
3040,2443,14 15 12,21,3413694,173.85 148.75 132
3041,2444,12 4 15,21.5,3413690,174.67 143.7 136
3042,2454,13 12 8,21.5,3413635,175.29 148.66 131
3043,2449,13 12 7,21.5,3413635,175.29 148.66 131
3044,2459,15 14 4,21.5,3413485,176.53 149.9 129
3045,2464,13 3 8,22,3413384,177.32 144.74 133
3046,2462,12 11 2,22,3413279,176.69 149.75 129
3047,2456,12 11 1,22,3413279,176.69 149.75 129
3048,2446,12 11 9,21.5,3413258,174.67 148.04 132
3049,2460,11 10 4,22,3413200,176.07 149.12 130
3050,2454,11 10 3,22,3413200,176.07 149.12 130
3051,2464,10 2 4,22.5,3413166,177.42 145.74 132
3052,2455,10 2 12,22,3413145,175.44 144.11 135
3053,2450,10 2 11,22,3413145,175.44 144.11 135
3054,2465,6 2 1,23,3413138,176.82 147.35 131
3055,2456,7 1 8,22.5,3412854,175.52 145.11 134
3056,2450,7 1 7,22.5,3412854,175.52 145.11 134
3057,2452,10 9 5,22,3412815,175.44 148.5 131
3058,2451,3 1 4,23,3412678,174.9 146.71 133
3059,2456,14 4 14,21.5,3412622,175.91 143.7 135
3060,2450,14 4 13,21.5,3412622,175.91 143.7 135
3061,2444,11 10 11,21.5,3412582,174.05 147.42 133
3062,2478,13 3 1,22.5,3412239,179.32 146.37 130
3063,2452,7 8 1,22.5,3412187,175.52 149.54 130
3064,2449,9 8 7,22,3412127,174.81 147.87 132
3065,2461,12 2 10,22,3412062,176.69 144.11 134
3066,2456,12 2 9,22,3412062,176.69 144.11 134
3067,2462,9 1 6,22.5,3411842,176.79 145.11 133
3068,2456,9 1 5,22.5,3411842,176.79 145.11 133
3069,2457,5 1 2,23,3411833,176.18 146.71 132
3070,2476,15 3 7,22,3411661,178.57 144.74 132
3071,2470,15 3 6,22,3411661,178.57 144.74 132
3072,2447,15 14 12,21,3411616,174.46 148.14 132
3073,2460,15 12 6,21.5,3411517,176.53 148.66 130
3074,2454,15 12 5,21.5,3411517,176.53 148.66 130
3075,2476,12 2 3,22.5,3411504,178.69 145.74 131
3076,2470,12 2 2,22.5,3411504,178.69 145.74 131
3077,2450,6 7 3,22.5,3411504,174.89 148.91 131
3078,2458,14 11 8,21.5,3411424,175.91 148.04 131
3079,2452,14 11 7,21.5,3411424,175.91 148.04 131
3080,2447,9 1 13,22,3411251,174.81 143.48 136
3081,2466,13 10 2,22,3411051,177.32 149.12 129
3082,2460,13 10 1,22,3411051,177.32 149.12 129
3083,2447,13 3 15,21.5,3411029,175.29 143.08 136
3084,2450,13 10 9,21.5,3411029,175.29 147.42 132
3085,2463,12 9 4,22,3410954,176.69 148.5 130
3086,2458,12 9 3,22,3410954,176.69 148.5 130
3087,2467,14 2 8,22,3410617,177.95 144.11 133
3088,2469,7 1 1,23,3410611,177.46 146.71 131
3089,2455,11 8 5,22,3410552,176.07 147.87 131
3090,2468,11 1 4,22.5,3410463,178.06 145.11 132
3091,2459,11 1 12,22,3410442,176.07 143.48 135
3092,2453,11 1 11,22,3410442,176.07 143.48 135
3093,2447,12 9 11,21.5,3410336,174.67 146.8 133
3094,2455,8 7 1,22.5,3409994,176.15 148.91 130
3095,2459,15 3 14,21.5,3409877,176.53 143.08 135
3096,2453,15 3 13,21.5,3409877,176.53 143.08 135
3097,2453,10 7 7,22,3409847,175.44 147.24 132
3098,2447,10 7 6,22,3409847,175.44 147.24 132
3099,2482,14 2 1,22.5,3409472,179.96 145.74 130
3100,2453,7 6 3,22.5,3409295,175.52 148.27 131
3101,2447,7 6 2,22.5,3409295,175.52 148.27 131
3102,2465,13 1 10,22,3409273,177.32 143.48 134
3103,2459,13 1 9,22,3409273,177.32 143.48 134
3104,2461,15 10 8,21.5,3409112,176.53 147.42 131
3105,2456,15 10 7,21.5,3409112,176.53 147.42 131
3106,2442,15 12 13,21,3409053,174.46 146.92 133
3107,2469,14 9 2,22,3408721,177.95 148.5 129
3108,2463,14 9 1,22,3408721,177.95 148.5 129
3109,2479,13 1 3,22.5,3408716,179.32 145.11 131
3110,2473,13 1 2,22.5,3408716,179.32 145.11 131
3111,2453,14 9 9,21.5,3408700,175.91 146.8 132
3112,2467,13 8 4,22,3408607,177.32 147.87 130
3113,2461,13 8 3,22,3408607,177.32 147.87 130
3114,2450,14 2 15,21.5,3408264,175.91 142.46 136
3115,2459,12 7 5,22,3408187,176.69 147.24 131
3116,2451,13 8 11,21.5,3407989,175.29 146.18 133
3117,2445,13 8 10,21.5,3407989,175.29 146.18 133
3118,2471,15 1 8,22,3407745,178.57 143.48 133
3119,2459,9 6 1,22.5,3407698,176.79 148.27 130
3120,2457,11 6 7,22,3407464,176.07 146.62 132
3121,2451,11 6 6,22,3407464,176.07 146.62 132
3122,2457,8 5 3,22.5,3406981,176.15 147.64 131
3123,2451,8 5 2,22.5,3406981,176.15 147.64 131
3124,2485,15 1 1,22.5,3406602,180.59 145.11 130
3125,2448,10 5 8,22,3406440,175.44 145.99 133
3126,2472,15 8 2,22,3406291,178.57 147.87 129
3127,2467,15 8 1,22,3406291,178.57 147.87 129
3128,2457,15 8 9,21.5,3406269,176.53 146.18 132
3129,2470,14 7 4,22,3406157,177.95 147.24 130
3130,2465,14 7 3,22,3406157,177.95 147.24 130
3131,2443,15 10 15,21,3406063,174.46 145.69 134
3132,2449,7 4 4,22.5,3405958,175.52 147.01 132
3133,2462,13 6 5,22,3405718,177.32 146.62 131
3134,2454,14 7 11,21.5,3405540,175.91 145.56 133
3135,2449,14 7 10,21.5,3405540,175.91 145.56 133
3136,2449,3 4 1,23,3405395,174.9 148.63 131
3137,2454,15 1 15,21.5,3405394,176.53 141.84 136
3138,2463,10 5 1,22.5,3405297,177.42 147.64 130
3139,2446,9 13 2,22,3405227,174.81 151 129
3140,2446,9 4 10,22,3405117,174.81 145.36 134
3141,2460,12 5 7,22,3404976,176.69 145.99 132
3142,2454,12 5 6,22,3404976,176.69 145.99 132
3143,2460,9 4 3,22.5,3404561,176.79 147.01 131
3144,2454,9 4 2,22.5,3404561,176.79 147.01 131
3145,2446,13 6 12,21.5,3404515,175.29 144.94 134
3146,2452,11 4 8,22,3403933,176.07 145.36 133
3147,2444,12 14 6,21.5,3403737,174.67 149.9 130
3148,2474,15 6 4,22,3403605,178.57 146.62 130
3149,2468,15 6 3,22,3403605,178.57 146.62 130
3150,2446,13 15 4,21.5,3403537,175.29 150.52 129
3151,2452,8 3 4,22.5,3403520,176.15 146.37 132
3152,2450,10 12 2,22,3403252,175.44 150.38 129
3153,2466,14 5 5,22,3403147,177.95 145.99 131
3154,2448,9 11 4,22,3403146,174.81 149.75 130
3155,2453,4 3 1,23,3403137,175.54 147.99 131
3156,2458,15 6 11,21.5,3402988,176.53 144.94 133
3157,2452,15 6 10,21.5,3402988,176.53 144.94 133
3158,2466,11 4 1,22.5,3402791,178.06 147.01 130
3159,2449,10 3 10,22,3402592,175.44 144.74 134
3160,2463,13 4 7,22,3402385,177.32 145.36 132
3161,2458,13 4 6,22,3402385,177.32 145.36 132
3162,2450,7 2 6,22.5,3402177,175.52 145.74 133
3163,2464,10 3 3,22.5,3402036,177.42 146.37 131
3164,2458,10 3 2,22.5,3402036,177.42 146.37 131
3165,2450,14 5 12,21.5,3401944,175.91 144.32 134
3166,2448,13 13 6,21.5,3401692,175.29 149.28 130
3167,2446,12 12 8,21.5,3401573,174.67 148.66 131
3168,2450,14 14 4,21.5,3401508,175.91 149.9 129
3169,2455,12 3 8,22,3401323,176.69 144.74 133
3170,2453,11 11 2,22,3401175,176.07 149.75 129
3171,2447,11 11 1,22,3401175,176.07 149.75 129
3172,2451,10 10 4,22,3401053,175.44 149.12 130
3173,2445,10 10 3,22,3401053,175.44 149.12 130
3174,2458,15 15 3,21.5,3401020,176.53 150.52 128
3175,2452,15 15 2,21.5,3401020,176.53 150.52 128
3176,2456,9 2 4,22.5,3400976,176.79 145.74 132
3177,2446,9 2 12,22,3400955,174.81 144.11 135
3178,2456,5 2 1,23,3400771,176.18 147.35 131
3179,2447,13 4 14,21.5,3400606,175.29 143.7 135
3180,2447,6 1 8,22.5,3400533,174.89 145.11 134
3181,2469,15 4 5,22,3400472,178.57 145.36 131
3182,2469,12 3 1,22.5,3400181,178.69 146.37 130
3183,2453,11 2 10,22,3399962,176.07 144.11 134
3184,2447,11 2 9,22,3399962,176.07 144.11 134
3185,2467,14 3 7,22,3399690,177.95 144.74 132
3186,2461,14 3 6,22,3399690,177.95 144.74 132
3187,2453,8 1 6,22.5,3399614,176.15 145.11 133
3188,2447,8 1 5,22.5,3399614,176.15 145.11 133
3189,2451,14 12 6,21.5,3399547,175.91 148.66 130
3190,2446,14 12 5,21.5,3399547,175.91 148.66 130
3191,2448,4 1 2,23,3399426,175.54 146.71 132
3192,2449,13 11 8,21.5,3399412,175.29 148.04 131
3193,2467,11 2 3,22.5,3399406,178.06 145.74 131
3194,2461,11 2 2,22.5,3399406,178.06 145.74 131
3195,2454,15 13 4,21.5,3399380,176.53 149.28 129
3196,2453,15 4 12,21.5,3399271,176.53 143.7 134
3197,2457,12 10 2,22,3398998,176.69 149.12 129
3198,2451,12 10 1,22,3398998,176.69 149.12 129
3199,2455,11 9 4,22,3398859,176.07 148.5 130
3200,2449,11 9 3,22,3398859,176.07 148.5 130
3201,2459,13 2 8,22,3398608,177.32 144.11 133
3202,2447,10 8 5,22,3398415,175.44 147.87 131
3203,2459,10 1 4,22.5,3398326,177.42 145.11 132
3204,2450,10 1 12,22,3398305,175.44 143.48 135
3205,2460,6 1 1,23,3398298,176.82 146.71 131
3206,2450,14 3 14,21.5,3397913,175.91 143.08 135
3207,2445,14 3 13,21.5,3397913,175.91 143.08 135
3208,2447,7 7 1,22.5,3397728,175.52 148.91 130
3209,2473,13 2 1,22.5,3397467,179.32 145.74 130
3210,2455,15 11 6,21.5,3397303,176.53 148.04 130
3211,2449,15 11 5,21.5,3397303,176.53 148.04 130
3212,2456,12 1 10,22,3397226,176.69 143.48 134
3213,2450,12 1 9,22,3397226,176.69 143.48 134
3214,2453,14 10 8,21.5,3397150,175.91 147.42 131
3215,2447,14 10 7,21.5,3397150,175.91 147.42 131
3216,2470,15 2 7,22,3396892,178.57 144.11 132
3217,2464,15 2 6,22,3396892,178.57 144.11 132
3218,2460,13 9 2,22,3396719,177.32 148.5 129
3219,2454,13 9 1,22,3396719,177.32 148.5 129
3220,2445,13 9 9,21.5,3396697,175.29 146.8 132
3221,2471,12 1 3,22.5,3396671,178.69 145.11 131
3222,2465,12 1 2,22.5,3396671,178.69 145.11 131
3223,2458,12 8 4,22,3396562,176.69 147.87 130
3224,2452,12 8 3,22,3396562,176.69 147.87 130
3225,2450,11 7 5,22,3396101,176.07 147.24 131
3226,2462,14 1 8,22,3395788,177.95 143.48 133
3227,2450,8 6 1,22.5,3395484,176.15 148.27 130
3228,2448,10 6 7,22,3395337,175.44 146.62 132
3229,2454,15 2 14,21.5,3395116,176.53 142.46 135
3230,2448,15 2 13,21.5,3395116,176.53 142.46 135
3231,2456,15 9 8,21.5,3394788,176.53 146.8 131
3232,2450,15 9 7,21.5,3394788,176.53 146.8 131
3233,2448,7 5 3,22.5,3394725,175.52 147.64 131
3234,2476,14 1 1,22.5,3394649,179.96 145.11 130
3235,2464,14 8 2,22,3394339,177.95 147.87 129
3236,2458,14 8 1,22,3394339,177.95 147.87 129
3237,2448,14 8 9,21.5,3394317,175.91 146.18 132
3238,2462,13 7 4,22,3394164,177.32 147.24 130
3239,2456,13 7 3,22,3394164,177.32 147.24 130
3240,2454,12 6 5,22,3393684,176.69 146.62 131
3241,2446,13 7 11,21.5,3393548,175.29 145.56 133
3242,2445,14 1 15,21.5,3393445,175.91 141.84 136
3243,2454,9 5 1,22.5,3393135,176.79 147.64 130
3244,2451,11 5 7,22,3392902,176.07 145.99 132
3245,2446,11 5 6,22,3392902,176.07 145.99 132
3246,2451,8 4 3,22.5,3392358,176.15 147.01 131
3247,2467,15 7 2,22,3391857,178.57 147.24 129
3248,2461,15 7 1,22,3391857,178.57 147.24 129
3249,2452,15 7 9,21.5,3391835,176.53 145.56 132
3250,2465,14 6 4,22,3391663,177.95 146.62 130
3251,2459,14 6 3,22,3391663,177.95 146.62 130
3252,2457,13 5 5,22,3391164,177.32 145.99 131
3253,2449,14 6 11,21.5,3391048,175.91 144.94 133
3254,2457,10 4 1,22.5,3390682,177.42 147.01 130
3255,2455,12 4 7,22,3390362,176.69 145.36 132
3256,2449,12 4 6,22,3390362,176.69 145.36 132
3257,2455,9 3 3,22.5,3389886,176.79 146.37 131
3258,2449,9 3 2,22.5,3389886,176.79 146.37 131
3259,2447,11 3 8,22,3389261,176.07 144.74 133
3260,2449,14 15 3,21.5,3389087,175.91 150.52 128
3261,2469,15 5 4,22,3389060,178.57 145.99 130
3262,2463,15 5 3,22,3389060,178.57 145.99 130
3263,2447,8 2 4,22.5,3388786,176.15 145.74 132
3264,2460,14 4 5,22,3388541,177.95 145.36 131
3265,2453,15 5 11,21.5,3388446,176.53 144.32 133
3266,2447,15 5 10,21.5,3388446,176.53 144.32 133
3267,2447,4 2 1,23,3388405,175.54 147.35 131
3268,2461,11 3 1,22.5,3388124,178.06 146.37 130
3269,2458,13 3 7,22,3387720,177.32 144.74 132
3270,2452,13 3 6,22,3387720,177.32 144.74 132
3271,2445,14 13 4,21.5,3387452,175.91 149.28 129
3272,2444,14 4 12,21.5,3387344,175.91 143.7 134
3273,2458,10 2 3,22.5,3387309,177.42 145.74 131
3274,2453,10 2 2,22.5,3387309,177.42 145.74 131
3275,2453,15 14 3,21.5,3387024,176.53 149.9 128
3276,2447,15 14 2,21.5,3387024,176.53 149.9 128
3277,2448,11 10 2,22,3386945,176.07 149.12 129
3278,2446,10 9 4,22,3386763,175.44 148.5 130
3279,2450,12 2 8,22,3386598,176.69 144.11 133
3280,2450,9 1 4,22.5,3386189,176.79 145.11 132
3281,2451,5 1 1,23,3385985,176.18 146.71 131
3282,2464,15 3 5,22,3385815,178.57 144.74 131
3283,2464,12 2 1,22.5,3385462,178.69 145.74 130
3284,2446,14 11 6,21.5,3385382,175.91 148.04 130
3285,2448,15 12 4,21.5,3385275,176.53 148.66 129
3286,2444,13 10 8,21.5,3385188,175.29 147.42 131
3287,2447,11 1 10,22,3385180,176.07 143.48 134
3288,2461,14 2 7,22,3384973,177.95 144.11 132
3289,2456,14 2 6,22,3384973,177.95 144.11 132
3290,2452,12 9 2,22,3384716,176.69 148.5 129
3291,2446,12 9 1,22,3384716,176.69 148.5 129
3292,2462,11 1 3,22.5,3384626,178.06 145.11 131
3293,2456,11 1 2,22.5,3384626,178.06 145.11 131
3294,2448,15 3 12,21.5,3384619,176.53 143.08 134
3295,2450,11 8 4,22,3384518,176.07 147.87 130
3296,2453,13 1 8,22,3383831,177.32 143.48 133
3297,2445,14 2 14,21.5,3383203,175.91 142.46 135
3298,2450,15 10 6,21.5,3383088,176.53 147.42 130
3299,2444,15 10 5,21.5,3383088,176.53 147.42 130
3300,2448,14 9 8,21.5,3382876,175.91 146.8 131
3301,2467,13 1 1,22.5,3382696,179.32 145.11 130
3302,2455,13 8 2,22,3382387,177.32 147.87 129
3303,2449,13 8 1,22,3382387,177.32 147.87 129
3304,2453,12 7 4,22,3382170,176.69 147.24 130
3305,2447,12 7 3,22,3382170,176.69 147.24 130
3306,2465,15 1 7,22,3382123,178.57 143.48 132
3307,2459,15 1 6,22,3382123,178.57 143.48 132
3308,2445,11 6 5,22,3381649,176.07 146.62 131
3309,2451,15 8 8,21.5,3380464,176.53 146.18 131
3310,2445,15 8 7,21.5,3380464,176.53 146.18 131
3311,2448,15 1 14,21.5,3380354,176.53 141.84 135
3312,2459,14 7 2,22,3379956,177.95 147.24 129
3313,2453,14 7 1,22,3379956,177.95 147.24 129
3314,2456,13 6 4,22,3379720,177.32 146.62 130
3315,2451,13 6 3,22,3379720,177.32 146.62 130
3316,2448,12 5 5,22,3379181,176.69 145.99 131
3317,2448,9 4 1,22.5,3378572,176.79 147.01 130
3318,2446,11 4 7,22,3378340,176.07 145.36 132
3319,2446,8 3 3,22.5,3377736,176.15 146.37 131
3320,2462,15 6 2,22,3377424,178.57 146.62 129
3321,2456,15 6 1,22,3377424,178.57 146.62 129
3322,2446,15 6 9,21.5,3377402,176.53 144.94 132
3323,2460,14 5 4,22,3377168,177.95 145.99 130
3324,2454,14 5 3,22,3377168,177.95 145.99 130
3325,2452,13 4 5,22,3376609,177.32 145.36 131
3326,2444,14 5 11,21.5,3376556,175.91 144.32 133
3327,2452,10 3 1,22.5,3376067,177.42 146.37 130
3328,2449,12 3 7,22,3375749,176.69 144.74 132
3329,2450,9 2 3,22.5,3375211,176.79 145.74 131
3330,2444,14 14 3,21.5,3375140,175.91 149.9 128
3331,2463,15 4 4,22,3374515,178.57 145.36 130
3332,2457,15 4 3,22,3374515,178.57 145.36 130
3333,2446,15 15 1,21.5,3374450,176.53 150.52 127
3334,2455,14 3 5,22,3373935,177.95 144.74 131
3335,2447,15 4 11,21.5,3373903,176.53 143.7 133
3336,2455,11 2 1,22.5,3373457,178.06 145.74 130
3337,2453,13 2 7,22,3373054,177.32 144.11 132
3338,2447,13 2 6,22,3373054,177.32 144.11 132
3339,2448,15 13 3,21.5,3373028,176.53 149.28 128
3340,2453,10 1 3,22.5,3372581,177.42 145.11 131
3341,2447,10 1 2,22.5,3372581,177.42 145.11 131
3342,2458,15 2 5,22,3371158,178.57 144.11 131
3343,2459,12 1 1,22.5,3370743,178.69 145.11 130
3344,2446,12 8 2,22,3370435,176.69 147.87 129
3345,2456,14 1 7,22,3370256,177.95 143.48 132
3346,2450,14 1 6,22,3370256,177.95 143.48 132
3347,2445,15 9 6,21.5,3368873,176.53 146.8 130
3348,2450,13 7 2,22,3368055,177.32 147.24 129
3349,2448,12 6 4,22,3367778,176.69 146.62 130
3350,2446,15 7 8,21.5,3366140,176.53 145.56 131
3351,2453,14 6 2,22,3365573,177.95 146.62 129
3352,2447,14 6 1,22,3365573,177.95 146.62 129
3353,2451,13 5 4,22,3365277,177.32 145.99 130
3354,2445,13 5 3,22,3365277,177.32 145.99 130
3355,2457,15 5 2,22,3362990,178.57 145.99 129
3356,2451,15 5 1,22,3362990,178.57 145.99 129
3357,2455,14 4 4,22,3362674,177.95 145.36 130
3358,2449,14 4 3,22,3362674,177.95 145.36 130
3359,2447,13 3 5,22,3362055,177.32 144.74 131
3360,2447,10 2 1,22.5,3361452,177.42 145.74 130
3361,2458,15 3 4,22,3359969,178.57 144.74 130
3362,2452,15 3 3,22,3359969,178.57 144.74 130
3363,2450,14 2 5,22,3359329,177.95 144.11 131
3364,2450,11 1 1,22.5,3358790,178.06 145.11 130
3365,2447,13 1 7,22,3358389,177.32 143.48 132
3366,2453,15 1 5,22,3356501,178.57 143.48 131
3367,2448,14 5 2,22,3351190,177.95 145.99 129
3368,2446,13 4 4,22,3350834,177.32 145.36 130
3369,2451,15 4 2,22,3348557,178.57 145.36 129
3370,2446,15 4 1,22,3348557,178.57 145.36 129
3371,2449,14 3 4,22,3348180,177.95 144.74 130
3372,2453,15 2 4,22,3345424,178.57 144.11 130
3373,2447,15 2 3,22,3345424,178.57 144.11 130
3374,2446,15 3 2,22,3334123,178.57 144.74 129
3375,2447,15 1 4,22,3330879,178.57 143.48 130
