rank,cp,ivs,maxlevel,stat-product,stats
2551,2195,11 8 0,41,3154050,152.7 136.79 151
2552,2209,13 4 3,41,3154019,154.29 133.61 153
2553,2130,0 5 15,41,3153659,143.95 134.41 163
2554,2176,7 6 7,41,3153503,149.52 135.2 156
2555,2156,4 11 4,41,3153497,147.13 139.18 154
2556,2187,9 0 12,41,3153402,151.11 130.43 160
2557,2171,6 8 6,41,3153288,148.72 136.79 155
2558,2166,6 8 5,41,3153288,148.72 136.79 155
2559,2180,8 4 8,41,3153063,150.31 133.61 157
2560,2213,14 2 4,41,3153010,155.08 132.02 154
2561,2131,0 6 14,41,3152858,143.95 135.2 162
2562,2188,9 1 11,41,3152801,151.11 131.22 159
2563,2183,9 1 10,41,3152801,151.11 131.22 159
2564,2139,1 15 3,41,3152664,144.74 142.36 153
2565,2161,5 10 4,41,3152425,147.93 138.38 154
2566,2136,1 4 15,41,3152319,144.74 133.61 163
2567,2145,2 14 3,41,3152277,145.54 141.56 153
2568,2210,13 5 2,41,3152056,154.29 134.41 152
2569,2206,12 7 1,41,3152044,153.49 136 151
2570,2200,12 7 0,41,3152044,153.49 136 151
2571,2184,9 2 9,41,3151960,151.11 132.02 158
2572,2132,0 7 13,41,3151828,143.95 136 161
2573,2176,7 7 6,41,3151719,149.52 136 155
2574,2171,7 7 5,41,3151719,149.52 136 155
2575,2151,3 13 3,41,3151697,146.34 140.77 153
2576,2137,1 5 14,41,3151628,144.74 134.41 162
2577,2181,8 5 7,41,3151628,150.31 134.41 156
2578,2214,14 3 3,41,3151406,155.08 132.82 153
2579,2222,15 0 6,41,3151327,155.88 130.43 155
2580,2216,15 0 5,41,3151327,155.88 130.43 155
2581,2166,6 9 4,41,3151159,148.72 137.59 154
2582,2156,4 12 3,41,3150923,147.13 139.97 153
2583,2185,9 3 8,41,3150878,151.11 132.82 157
2584,2141,2 3 15,41,3150773,145.54 132.82 163
2585,2138,1 6 13,41,3150707,144.74 135.2 161
2586,2133,0 8 12,41,3150568,143.95 136.79 160
2587,2142,2 4 14,41,3150194,145.54 133.61 162
2588,2193,10 0 11,41,3150186,151.9 130.43 159
2589,2187,10 0 10,41,3150186,151.9 130.43 159
2590,2217,15 1 4,41,3150088,155.88 131.22 154
2591,2182,8 6 6,41,3149955,150.31 135.2 155
2592,2176,8 6 5,41,3149955,150.31 135.2 155
2593,2162,5 11 3,41,3149955,147.93 139.18 153
2594,2211,13 6 1,41,3149847,154.29 135.2 151
2595,2205,13 6 0,41,3149847,154.29 135.2 151
2596,2172,7 8 4,41,3149698,149.52 136.79 154
2597,2139,1 7 12,41,3149556,144.74 136 160
2598,2186,9 4 7,41,3149556,151.11 133.61 156
2599,2215,14 4 2,41,3149556,155.08 133.61 152
2600,2189,10 1 9,41,3149461,151.9 131.22 158
2601,2143,2 5 13,41,3149384,145.54 134.41 161
2602,2145,2 15 2,41,3149268,145.54 142.36 152
2603,2134,0 9 11,41,3149080,143.95 137.59 159
2604,2129,0 9 10,41,3149080,143.95 137.59 159
2605,2146,3 2 15,41,3149020,146.34 132.02 163
2606,2167,6 10 3,41,3148794,148.72 138.38 153
2607,2151,3 14 2,41,3148787,146.34 141.56 152
2608,2218,15 2 3,41,3148600,155.88 132.02 153
2609,2148,3 3 14,41,3148554,146.34 132.82 162
2610,2190,10 2 8,41,3148495,151.9 132.02 157
2611,2144,2 6 12,41,3148342,145.54 135.2 160
2612,2140,1 8 11,41,3148175,144.74 136.79 159
2613,2135,1 8 10,41,3148175,144.74 136.79 159
2614,2157,4 13 2,41,3148114,147.13 140.77 152
2615,2177,8 7 4,41,3148042,150.31 136 154
2616,2187,9 5 6,41,3147994,151.11 134.41 155
2617,2181,9 5 5,41,3147994,151.11 134.41 155
2618,2149,3 4 13,41,3147856,146.34 133.61 161
2619,2215,14 5 1,41,3147460,155.08 134.41 151
2620,2210,14 5 0,41,3147460,155.08 134.41 151
2621,2172,7 9 3,41,3147439,149.52 137.59 153
2622,2130,0 10 9,41,3147363,143.95 138.38 158
2623,2191,10 3 7,41,3147287,151.9 132.82 156
2624,2162,5 12 2,41,3147249,147.93 139.97 152
2625,2145,2 7 11,41,3147069,145.54 136 159
2626,2140,2 7 10,41,3147069,145.54 136 159
2627,2152,4 1 15,41,3147061,147.13 131.22 163
2628,2150,3 5 12,41,3146925,146.34 134.41 160
2629,2219,15 3 2,41,3146864,155.88 132.82 152
2630,2193,11 0 9,41,3146763,152.7 130.43 158
2631,2153,4 2 14,41,3146710,147.13 132.02 162
2632,2135,1 9 9,41,3146563,144.74 137.59 158
2633,2182,9 6 4,41,3146191,151.11 135.2 154
2634,2168,6 11 2,41,3146191,148.72 139.18 152
2635,2154,4 3 13,41,3146125,147.13 132.82 161
2636,2195,11 1 8,41,3145913,152.7 131.22 157
2637,2178,8 8 3,41,3145890,150.31 136.79 153
2638,2192,10 4 6,41,3145837,151.9 133.61 155
2639,2186,10 4 5,41,3145837,151.9 133.61 155
2640,2151,3 6 11,41,3145761,146.34 135.2 159
2641,2145,3 6 10,41,3145761,146.34 135.2 159
2642,2151,3 15 1,41,3145645,146.34 142.36 151
2643,2146,3 15 0,41,3145645,146.34 142.36 151
2644,2141,2 8 9,41,3145564,145.54 136.79 158
2645,2131,0 11 8,41,3145417,143.95 139.18 157
2646,2155,4 4 12,41,3145306,147.13 133.61 160
2647,2157,4 14 1,41,3145072,147.13 141.56 151
2648,2151,4 14 0,41,3145072,147.13 141.56 151
2649,2173,7 10 2,41,3144942,149.52 138.38 152
2650,2157,5 0 15,41,3144896,147.93 130.43 163
2651,2220,15 4 1,41,3144881,155.88 133.61 151
2652,2214,15 4 0,41,3144881,155.88 133.61 151
2653,2196,11 2 7,41,3144820,152.7 132.02 156
2654,2136,1 10 8,41,3144721,144.74 138.38 157
2655,2158,5 1 14,41,3144661,147.93 131.22 162
2656,2146,3 7 9,41,3144365,146.34 136 158
2657,2163,5 13 1,41,3144308,147.93 140.77 151
2658,2157,5 13 0,41,3144308,147.93 140.77 151
2659,2156,4 5 11,41,3144253,147.13 134.41 159
2660,2151,4 5 10,41,3144253,147.13 134.41 159
2661,2159,5 2 13,41,3144190,147.93 132.02 161
2662,2183,9 7 3,41,3144148,151.11 136 153
2663,2187,10 5 4,41,3144146,151.9 134.41 154
2664,2142,2 9 8,41,3143828,145.54 137.59 157
2665,2178,8 9 2,41,3143499,150.31 137.59 152
2666,2160,5 3 12,41,3143484,147.93 132.82 160
2667,2197,11 3 6,41,3143484,152.7 132.82 155
2668,2191,11 3 5,41,3143484,152.7 132.82 155
2669,2168,6 12 1,41,3143353,148.72 139.97 151
2670,2162,6 12 0,41,3143353,148.72 139.97 151
2671,2131,0 12 7,41,3143241,143.95 139.97 156
2672,2199,12 0 8,41,3143133,153.49 130.43 157
2673,2152,4 6 9,41,3142966,147.13 135.2 158
2674,2147,3 8 8,41,3142735,146.34 136.79 157
2675,2137,1 11 7,41,3142649,144.74 139.18 156
2676,2161,5 4 11,41,3142543,147.93 133.61 159
2677,2156,5 4 10,41,3142543,147.93 133.61 159
2678,2163,6 0 14,41,3142407,148.72 130.43 162
2679,2188,10 6 3,41,3142213,151.9 135.2 153
2680,2173,7 11 1,41,3142207,149.52 139.18 151
2681,2168,7 11 0,41,3142207,149.52 139.18 151
2682,2200,12 1 7,41,3142156,153.49 131.22 156
2683,2164,6 1 13,41,3142052,148.72 131.22 161
2684,2192,11 4 4,41,3141906,152.7 133.61 154
2685,2183,9 8 2,41,3141865,151.11 136.79 152
2686,2142,2 10 7,41,3141860,145.54 138.38 156
2687,2165,6 2 12,41,3141460,148.72 132.02 160
2688,2153,4 7 8,41,3141444,147.13 136 157
2689,2157,5 5 9,41,3141367,147.93 134.41 158
2690,2201,12 2 6,41,3140935,153.49 132.02 155
2691,2196,12 2 5,41,3140935,153.49 132.02 155
2692,2148,3 9 7,41,3140873,146.34 137.59 156
2693,2179,8 10 1,41,3140870,150.31 138.38 151
2694,2173,8 10 0,41,3140870,150.31 138.38 151
2695,2132,0 13 6,41,3140837,143.95 140.77 155
2696,2126,0 13 5,41,3140837,143.95 140.77 155
2697,2167,6 3 11,41,3140632,148.72 132.82 159
2698,2161,6 3 10,41,3140632,148.72 132.82 159
2699,2138,1 12 6,41,3140347,144.74 139.97 155
2700,2132,1 12 5,41,3140347,144.74 139.97 155
2701,2193,11 5 3,41,3140084,152.7 134.41 153
2702,2188,10 7 2,41,3140038,151.9 136 152
2703,2158,5 6 8,41,3139955,147.93 135.2 157
2704,2169,7 0 13,41,3139710,149.52 130.43 161
2705,2153,4 8 7,41,3139689,147.13 136.79 156
2706,2143,2 11 6,41,3139661,145.54 139.18 155
2707,2138,2 11 5,41,3139661,145.54 139.18 155
2708,2162,6 4 9,41,3139568,148.72 133.61 158
2709,2197,12 3 4,41,3139470,153.49 132.82 154
2710,2184,9 9 1,41,3139341,151.11 137.59 151
2711,2178,9 9 0,41,3139341,151.11 137.59 151
2712,2205,13 0 7,41,3139295,154.29 130.43 156
2713,2170,7 1 12,41,3139234,149.52 131.22 160
2714,2149,3 10 6,41,3138778,146.34 138.38 155
2715,2143,3 10 5,41,3138778,146.34 138.38 155
2716,2172,7 2 11,41,3138520,149.52 132.02 159
2717,2166,7 2 10,41,3138520,149.52 132.02 159
2718,2159,5 7 7,41,3138308,147.93 136 156
2719,2163,6 5 8,41,3138267,148.72 134.41 157
2720,2127,0 14 4,41,3138204,143.95 141.56 154
2721,2206,13 1 6,41,3138190,154.29 131.22 155
2722,2201,13 1 5,41,3138190,154.29 131.22 155
2723,2194,11 6 2,41,3138019,152.7 135.2 152
2724,2133,1 13 4,41,3137815,144.74 140.77 154
2725,2198,12 4 3,41,3137761,153.49 133.61 153
2726,2154,4 9 6,41,3137700,147.13 137.59 155
2727,2149,4 9 5,41,3137700,147.13 137.59 155
2728,2189,10 8 1,41,3137622,151.9 136.79 151
2729,2183,10 8 0,41,3137622,151.9 136.79 151
2730,2167,7 3 9,41,3137569,149.52 132.82 158
2731,2138,2 12 4,41,3137230,145.54 139.97 154
2732,2202,13 2 4,41,3136840,154.29 132.02 154
2733,2175,8 0 12,41,3136805,150.31 130.43 160
2734,2164,6 6 7,41,3136729,148.72 135.2 156
2735,2144,3 11 4,41,3136451,146.34 139.18 154
2736,2160,5 8 6,41,3136426,147.93 136.79 155
2737,2154,5 8 5,41,3136426,147.93 136.79 155
2738,2168,7 4 8,41,3136380,149.52 133.61 157
2739,2177,8 1 11,41,3136207,150.31 131.22 159
2740,2171,8 1 10,41,3136207,150.31 131.22 159
2741,2198,12 5 2,41,3135808,153.49 134.41 152
2742,2194,11 7 1,41,3135712,152.7 136 151
2743,2188,11 7 0,41,3135712,152.7 136 151
2744,2149,4 10 4,41,3135477,147.13 138.38 154
2745,2172,8 2 9,41,3135371,150.31 132.02 158
2746,2127,0 15 3,41,3135342,143.95 142.36 153
2747,2211,14 0 6,41,3135249,155.08 130.43 155
2748,2205,14 0 5,41,3135249,155.08 130.43 155
2749,2202,13 3 3,41,3135245,154.29 132.82 153
2750,2133,1 14 3,41,3135052,144.74 141.56 153
2751,2124,0 4 15,41,3134999,143.95 133.61 163
2752,2165,6 7 6,41,3134955,148.72 136 155
2753,2159,6 7 5,41,3134955,148.72 136 155
2754,2169,7 5 7,41,3134953,149.52 134.41 156
2755,2139,2 13 3,41,3134568,145.54 140.77 153
2756,2125,0 5 14,41,3134312,143.95 134.41 162
2757,2155,5 9 4,41,3134308,147.93 137.59 154
2758,2173,8 3 8,41,3134295,150.31 132.82 157
2759,2206,14 1 4,41,3134016,155.08 131.22 154
2760,2144,3 12 3,41,3133890,146.34 139.97 153
2761,2181,9 0 11,41,3133693,151.11 130.43 159
2762,2176,9 0 10,41,3133693,151.11 130.43 159
2763,2199,12 6 1,41,3133611,153.49 135.2 151
2764,2193,12 6 0,41,3133611,153.49 135.2 151
2765,2129,1 3 15,41,3133555,144.74 132.82 163
2766,2203,13 4 2,41,3133405,154.29 133.61 152
2767,2126,0 6 13,41,3133396,143.95 135.2 161
2768,2170,7 6 6,41,3133288,149.52 135.2 155
2769,2165,7 6 5,41,3133288,149.52 135.2 155
2770,2150,4 11 3,41,3133020,147.13 139.18 153
2771,2131,1 4 14,41,3132980,144.74 133.61 162
2772,2174,8 4 7,41,3132980,150.31 133.61 156
2773,2177,9 1 9,41,3132972,151.11 131.22 158
2774,2160,6 8 4,41,3132944,148.72 136.79 154
2775,2207,14 2 3,41,3132536,155.08 132.02 153
2776,2127,0 7 12,41,3132251,143.95 136 160
2777,2132,1 5 13,41,3132174,144.74 134.41 161
2778,2134,1 15 2,41,3132059,144.74 142.36 152
2779,2178,9 2 8,41,3132011,151.11 132.02 157
2780,2155,5 10 3,41,3131955,147.93 138.38 153
2781,2135,2 2 15,41,3131906,145.54 132.02 163
2782,2139,2 14 2,41,3131674,145.54 141.56 152
2783,2136,2 3 14,41,3131443,145.54 132.82 162
2784,2175,8 5 6,41,3131426,150.31 134.41 155
2785,2170,8 5 5,41,3131426,150.31 134.41 155
2786,2165,7 7 4,41,3131386,149.52 136 154
2787,2204,13 5 1,41,3131319,154.29 134.41 151
2788,2198,13 5 0,41,3131319,154.29 134.41 151
2789,2133,1 6 12,41,3131138,144.74 135.2 160
2790,2145,3 13 2,41,3131097,146.34 140.77 152
2791,2211,15 0 4,41,3130996,155.88 130.43 154
2792,2128,0 8 11,41,3130877,143.95 136.79 159
2793,2123,0 8 10,41,3130877,143.95 136.79 159
2794,2179,9 3 7,41,3130809,151.11 132.82 156
2795,2208,14 3 2,41,3130809,155.08 132.82 152
2796,2137,2 4 13,41,3130748,145.54 133.61 161
2797,2161,6 9 3,41,3130697,148.72 137.59 153
2798,2182,10 0 9,41,3130374,151.9 130.43 158
2799,2151,4 12 2,41,3130328,147.13 139.97 152
2800,2140,3 1 15,41,3130050,146.34 131.22 163
2801,2134,1 7 11,41,3129872,144.74 136 159
2802,2128,1 7 10,41,3129872,144.74 136 159
2803,2138,2 5 12,41,3129822,145.54 134.41 160
2804,2141,3 2 14,41,3129701,146.34 132.02 162
2805,2170,8 6 4,41,3129632,150.31 135.2 154
2806,2212,15 1 3,41,3129632,155.88 131.22 153
2807,2183,10 1 8,41,3129528,151.9 131.22 157
2808,2180,9 4 6,41,3129367,151.11 133.61 155
2809,2175,9 4 5,41,3129367,151.11 133.61 155
2810,2156,5 11 2,41,3129367,147.93 139.18 152
2811,2124,0 9 9,41,3129274,143.95 137.59 158
2812,2166,7 8 3,41,3129245,149.52 136.79 153
2813,2142,3 3 13,41,3129119,146.34 132.82 161
2814,2209,14 4 1,41,3128836,155.08 133.61 151
2815,2203,14 4 0,41,3128836,155.08 133.61 151
2816,2139,2 6 11,41,3128665,145.54 135.2 159
2817,2134,2 6 10,41,3128665,145.54 135.2 159
2818,2140,2 15 1,41,3128549,145.54 142.36 151
2819,2134,2 15 0,41,3128549,145.54 142.36 151
2820,2184,10 2 7,41,3128441,151.9 132.02 156
2821,2129,1 8 9,41,3128375,144.74 136.79 158
2822,2143,3 4 12,41,3128304,146.34 133.61 160
2823,2161,6 10 2,41,3128213,148.72 138.38 152
2824,2145,3 14 1,41,3128071,146.34 141.56 151
2825,2140,3 14 0,41,3128071,146.34 141.56 151
2826,2213,15 2 2,41,3128021,155.88 132.02 152
2827,2145,4 0 15,41,3127988,147.13 130.43 163
2828,2146,4 1 14,41,3127754,147.13 131.22 162
2829,2176,9 5 4,41,3127684,151.11 134.41 154
2830,2171,8 7 3,41,3127600,150.31 136 153
2831,2124,0 10 8,41,3127443,143.95 138.38 157
2832,2151,4 13 1,41,3127403,147.13 140.77 151
2833,2145,4 13 0,41,3127403,147.13 140.77 151
2834,2148,4 2 13,41,3127286,147.13 132.02 161
2835,2135,2 7 9,41,3127276,145.54 136 158
2836,2144,3 5 11,41,3127257,146.34 134.41 159
2837,2139,3 5 10,41,3127257,146.34 134.41 159
2838,2185,10 3 6,41,3127112,151.9 132.82 155
2839,2180,10 3 5,41,3127112,151.9 132.82 155
2840,2167,7 9 2,41,3126867,149.52 137.59 152
2841,2188,11 0 8,41,3126847,152.7 130.43 157
2842,2130,1 9 8,41,3126648,144.74 137.59 157
2843,2149,4 3 12,41,3126584,147.13 132.82 160
2844,2156,5 12 1,41,3126543,147.93 139.97 151
2845,2151,5 12 0,41,3126543,147.93 139.97 151
2846,2214,15 3 1,41,3126161,155.88 132.82 151
2847,2208,15 3 0,41,3126161,155.88 132.82 151
2848,2140,3 6 9,41,3125977,146.34 135.2 158
2849,2189,11 1 7,41,3125875,152.7 131.22 156
2850,2176,9 6 3,41,3125762,151.11 135.2 153
2851,2136,2 8 8,41,3125655,145.54 136.79 157
2852,2150,4 4 11,41,3125648,147.13 133.61 159
2853,2144,4 4 10,41,3125648,147.13 133.61 159
2854,2151,5 0 14,41,3125602,147.93 130.43 162
2855,2180,10 4 4,41,3125541,151.9 133.61 154
2856,2162,6 11 1,41,3125493,148.72 139.18 151
2857,2156,6 11 0,41,3125493,148.72 139.18 151
2858,2125,0 11 7,41,3125382,143.95 139.18 156
2859,2172,8 8 2,41,3125329,150.31 136.79 152
2860,2153,5 1 13,41,3125249,147.93 131.22 161
2861,2131,1 10 7,41,3124691,144.74 138.38 156
2862,2154,5 2 12,41,3124661,147.93 132.02 160
2863,2190,11 2 6,41,3124661,152.7 132.02 155
2864,2184,11 2 5,41,3124661,152.7 132.02 155
2865,2145,4 5 9,41,3124478,147.13 134.41 158
2866,2141,3 7 8,41,3124464,146.34 136 157
2867,2167,7 10 1,41,3124251,149.52 138.38 151
2868,2162,7 10 0,41,3124251,149.52 138.38 151
2869,2155,5 3 11,41,3123838,147.93 132.82 159
2870,2150,5 3 10,41,3123838,147.93 132.82 159
2871,2136,2 9 7,41,3123803,145.54 137.59 156
2872,2181,10 5 3,41,3123729,151.9 134.41 153
2873,2177,9 7 2,41,3123598,151.11 136 152
2874,2185,11 3 4,41,3123204,152.7 132.82 154
2875,2194,12 0 7,41,3123113,153.49 130.43 156
2876,2126,0 12 6,41,3123092,143.95 139.97 155
2877,2120,0 12 5,41,3123092,143.95 139.97 155
2878,2146,4 6 8,41,3123073,147.13 135.2 157
2879,2158,6 0 13,41,3123009,148.72 130.43 161
2880,2173,8 9 1,41,3122819,150.31 137.59 151
2881,2167,8 9 0,41,3122819,150.31 137.59 151
2882,2151,5 4 9,41,3122779,147.93 133.61 158
2883,2142,3 8 7,41,3122718,146.34 136.79 156
2884,2159,6 1 12,41,3122536,148.72 131.22 160
2885,2131,1 11 6,41,3122504,144.74 139.18 155
2886,2126,1 11 5,41,3122504,144.74 139.18 155
2887,2195,12 1 6,41,3122014,153.49 131.22 155
2888,2189,12 1 5,41,3122014,153.49 131.22 155
2889,2160,6 2 11,41,3121826,148.72 132.02 159
2890,2155,6 2 10,41,3121826,148.72 132.02 159
2891,2137,2 10 6,41,3121720,145.54 138.38 155
2892,2132,2 10 5,41,3121720,145.54 138.38 155
2893,2182,10 6 2,41,3121676,151.9 135.2 152
2894,2186,11 4 3,41,3121504,152.7 133.61 153
2895,2152,5 5 8,41,3121485,147.93 134.41 157
2896,2147,4 7 7,41,3121435,147.13 136 156
2897,2178,9 8 1,41,3121195,151.11 136.79 151
2898,2172,9 8 0,41,3121195,151.11 136.79 151
2899,2156,6 3 9,41,3120880,148.72 132.82 158
2900,2143,3 9 6,41,3120740,146.34 137.59 155
2901,2137,3 9 5,41,3120740,146.34 137.59 155
2902,2190,12 2 4,41,3120671,153.49 132.02 154
2903,2121,0 13 4,41,3120574,143.95 140.77 154
2904,2164,7 0 12,41,3120208,149.52 130.43 160
2905,2127,1 12 4,41,3120087,144.74 139.97 154
2906,2152,5 6 7,41,3119955,147.93 135.2 156
2907,2157,6 4 8,41,3119697,148.72 133.61 157
2908,2165,7 1 11,41,3119614,149.52 131.22 159
2909,2160,7 1 10,41,3119614,149.52 131.22 159
2910,2148,4 8 6,41,3119563,147.13 136.79 155
2911,2142,4 8 5,41,3119563,147.13 136.79 155
2912,2187,11 5 2,41,3119561,152.7 134.41 152
2913,2132,2 11 4,41,3119405,145.54 139.18 154
2914,2183,10 7 1,41,3119380,151.9 136 151
2915,2177,10 7 0,41,3119380,151.9 136 151
2916,2199,13 0 6,41,3119171,154.29 130.43 155
2917,2194,13 0 5,41,3119171,154.29 130.43 155
2918,2191,12 3 3,41,3119084,153.49 132.82 153
2919,2161,7 2 9,41,3118781,149.52 132.02 158
2920,2138,3 10 4,41,3118528,146.34 138.38 154
2921,2158,6 5 7,41,3118278,148.72 134.41 156
2922,2153,5 7 6,41,3118191,147.93 136 155
2923,2148,5 7 5,41,3118191,147.93 136 155
2924,2195,13 1 4,41,3117944,154.29 131.22 154
2925,2121,0 14 3,41,3117826,143.95 141.56 153
2926,2162,7 3 8,41,3117711,149.52 132.82 157
2927,2143,4 9 4,41,3117457,147.13 137.59 154
2928,2127,1 13 3,41,3117439,144.74 140.77 153
2929,2188,11 6 1,41,3117375,152.7 135.2 151
2930,2182,11 6 0,41,3117375,152.7 135.2 151
2931,2192,12 4 2,41,3117253,153.49 133.61 152
2932,2170,8 0 11,41,3117200,150.31 130.43 159
2933,2165,8 0 10,41,3117200,150.31 130.43 159
2934,2133,2 12 3,41,3116858,145.54 139.97 153
2935,2159,6 6 6,41,3116622,148.72 135.2 155
2936,2153,6 6 5,41,3116622,148.72 135.2 155
2937,2166,8 1 9,41,3116483,150.31 131.22 158
2938,2196,13 2 3,41,3116471,154.29 132.02 153
2939,2163,7 4 7,41,3116403,149.52 133.61 156
2940,2118,0 3 15,41,3116338,143.95 132.82 163
2941,2149,5 8 4,41,3116191,147.93 136.79 154
2942,2138,3 11 3,41,3116084,146.34 139.18 153
2943,2119,0 4 14,41,3115766,143.95 133.61 162
2944,2167,8 2 8,41,3115526,150.31 132.02 157
2945,2193,12 5 1,41,3115178,153.49 134.41 151
2946,2187,12 5 0,41,3115178,153.49 134.41 151
2947,2144,4 10 3,41,3115117,147.13 138.38 153
2948,2199,14 0 4,41,3115022,155.08 130.43 154
2949,2120,0 5 13,41,3114964,143.95 134.41 161
2950,2164,7 5 6,41,3114857,149.52 134.41 155
2951,2158,7 5 5,41,3114857,149.52 134.41 155
2952,2122,0 15 2,41,3114850,143.95 142.36 152
2953,2123,1 2 15,41,3114791,144.74 132.02 163
2954,2197,13 3 2,41,3114754,154.29 132.82 152
2955,2154,6 7 4,41,3114729,148.72 136 154
2956,2128,1 14 2,41,3114561,144.74 141.56 152
2957,2124,1 3 14,41,3114331,144.74 132.82 162
2958,2168,8 3 7,41,3114331,150.31 132.82 156
2959,2133,2 13 2,41,3114081,145.54 140.77 152
2960,2171,9 0 9,41,3113984,151.11 130.43 158
2961,2149,5 9 3,41,3113955,147.93 137.59 153
2962,2121,0 6 12,41,3113934,143.95 135.2 160
2963,2200,14 1 3,41,3113665,155.08 131.22 153
2964,2125,1 4 13,41,3113640,144.74 133.61 161
2965,2139,3 12 2,41,3113408,146.34 139.97 152
2966,2172,9 1 8,41,3113143,151.11 131.22 157
2967,2159,7 6 4,41,3113074,149.52 135.2 154
2968,2128,2 1 15,41,3113039,145.54 131.22 163
2969,2169,8 4 6,41,3112896,150.31 133.61 155
2970,2163,8 4 5,41,3112896,150.31 133.61 155
2971,2198,13 4 1,41,3112790,154.29 133.61 151
2972,2192,13 4 0,41,3112790,154.29 133.61 151
2973,2126,1 5 12,41,3112719,144.74 134.41 160
2974,2130,2 2 14,41,3112692,145.54 132.02 162
2975,2122,0 7 11,41,3112674,143.95 136 159
2976,2117,0 7 10,41,3112674,143.95 136 159
2977,2154,6 8 3,41,3112600,148.72 136.79 153
2978,2144,4 11 2,41,3112542,147.13 139.18 152
2979,2131,2 3 13,41,3112113,145.54 132.82 161
2980,2173,9 2 7,41,3112062,151.11 132.02 156
2981,2201,14 2 2,41,3112062,155.08 132.02 152
2982,2127,1 6 11,41,3111568,144.74 135.2 159
2983,2122,1 6 10,41,3111568,144.74 135.2 159
2984,2150,5 10 2,41,3111485,147.93 138.38 152
2985,2128,1 15 1,41,3111453,144.74 142.36 151
2986,2122,1 15 0,41,3111453,144.74 142.36 151
2987,2132,2 4 12,41,3111303,145.54 133.61 160
2988,2164,8 5 4,41,3111223,150.31 134.41 154
2989,2118,0 8 9,41,3111186,143.95 136.79 158
2990,2133,3 0 15,41,3111080,146.34 130.43 163
2991,2134,2 14 1,41,3111071,145.54 141.56 151
2992,2128,2 14 0,41,3111071,145.54 141.56 151
2993,2160,7 7 3,41,3111052,149.52 136 153
2994,2135,3 1 14,41,3110847,146.34 131.22 162
2995,2174,9 3 6,41,3110740,151.11 132.82 155
2996,2168,9 3 5,41,3110740,151.11 132.82 155
2997,2205,15 0 3,41,3110665,155.88 130.43 153
2998,2176,10 0 8,41,3110561,151.9 130.43 157
2999,2139,3 13 1,41,3110498,146.34 140.77 151
3000,2134,3 13 0,41,3110498,146.34 140.77 151
3001,2136,3 2 13,41,3110382,146.34 132.02 161
3002,2133,2 5 11,41,3110261,145.54 134.41 159
3003,2127,2 5 10,41,3110261,145.54 134.41 159
3004,2155,6 9 2,41,3110235,148.72 137.59 152
3005,2202,14 3 1,41,3110212,155.08 132.82 151
3006,2197,14 3 0,41,3110212,155.08 132.82 151
3007,2123,1 7 9,41,3110187,144.74 136 158
3008,2145,4 12 1,41,3109734,147.13 139.97 151
3009,2139,4 12 0,41,3109734,147.13 139.97 151
3010,2137,3 3 12,41,3109683,146.34 132.82 160
3011,2178,10 1 7,41,3109595,151.9 131.22 156
3012,2118,0 9 8,41,3109469,143.95 137.59 157
3013,2165,8 6 3,41,3109310,150.31 135.2 153
3014,2169,9 4 4,41,3109177,151.11 133.61 154
3015,2206,15 1 2,41,3109177,155.88 131.22 152
3016,2128,2 6 9,41,3108988,145.54 135.2 158
3017,2140,4 0 14,41,3108798,147.13 130.43 162
3018,2160,7 8 2,41,3108793,149.52 136.79 152
3019,2150,5 11 1,41,3108779,147.93 139.18 151
3020,2145,5 11 0,41,3108779,147.93 139.18 151
3021,2138,3 4 11,41,3108752,146.34 133.61 159
3022,2133,3 4 10,41,3108752,146.34 133.61 159
3023,2124,1 8 8,41,3108575,144.74 136.79 157
3024,2141,4 1 13,41,3108447,147.13 131.22 161
3025,2179,10 2 6,41,3108387,151.9 132.02 155
3026,2173,10 2 5,41,3108387,151.9 132.02 155
3027,2142,4 2 12,41,3107862,147.13 132.02 160
3028,2156,6 10 1,41,3107633,148.72 138.38 151
3029,2150,6 10 0,41,3107633,148.72 138.38 151
3030,2134,3 5 9,41,3107589,146.34 134.41 158
3031,2119,0 10 7,41,3107523,143.95 138.38 156
3032,2129,2 7 8,41,3107483,145.54 136 157
3033,2207,15 2 1,41,3107442,155.88 132.02 151
3034,2201,15 2 0,41,3107442,155.88 132.02 151
3035,2170,9 5 3,41,3107375,151.11 134.41 153
3036,2166,8 7 2,41,3107158,150.31 136 152
3037,2143,4 3 11,41,3107043,147.13 132.82 159
3038,2138,4 3 10,41,3107043,147.13 132.82 159
3039,2174,10 3 4,41,3106937,151.9 132.82 154
3040,2182,11 0 7,41,3106931,152.7 130.43 156
3041,2125,1 9 7,41,3106733,144.74 137.59 156
