rank,cp,ivs,maxlevel,stat-product,stats
2510,2352,9 3 10,41,2717864,202.8 97.82 137
2511,2361,11 2 10,41,2716911,204.39 97.03 137
2512,2322,3 5 11,41,2716754,198.03 99.41 138
2513,2331,5 4 11,41,2716667,199.62 98.62 138
2514,2381,15 1 9,41,2716606,207.57 96.23 136
2515,2313,1 6 11,41,2716492,196.44 100.21 138
2516,2341,7 3 11,41,2716230,201.21 97.82 138
2517,2370,13 1 10,41,2715611,205.98 96.23 137
2518,2366,12 9 0,41,2715570,205.19 102.59 129
2519,2349,9 2 11,41,2715445,202.8 97.03 138
2520,2364,12 8 1,41,2715407,205.19 101.8 130
2521,2355,10 9 1,41,2715407,203.6 102.59 130
2522,2375,14 8 0,41,2715407,206.78 101.8 129
2523,2357,10 10 0,41,2715407,203.6 103.39 129
2524,2353,10 8 2,41,2715083,203.6 101.8 131
2525,2373,14 7 1,41,2715078,206.78 101 130
2526,2345,8 10 1,41,2715078,202.01 103.39 130
2527,2362,12 7 2,41,2714917,205.19 101 131
2528,2343,8 9 2,41,2714917,202.01 102.59 131
2529,2347,8 11 0,41,2714917,202.01 104.18 129
2530,2326,3 4 13,41,2714549,198.03 98.62 139
2531,2320,3 4 12,41,2714549,198.03 98.62 139
2532,2317,1 5 13,41,2714461,196.44 99.41 139
2533,2310,1 5 12,41,2714461,196.44 99.41 139
2534,2358,10 7 4,41,2714435,203.6 101 132
2535,2351,10 7 3,41,2714435,203.6 101 132
2536,2348,8 8 4,41,2714435,202.01 101.8 132
2537,2341,8 8 3,41,2714435,202.01 101.8 132
2538,2371,14 6 2,41,2714420,206.78 100.21 131
2539,2334,6 10 2,41,2714420,200.42 103.39 131
2540,2336,6 11 1,41,2714420,200.42 104.18 130
2541,2358,11 1 11,41,2714310,204.39 96.23 138
2542,2335,5 3 13,41,2714285,199.62 97.82 139
2543,2329,5 3 12,41,2714285,199.62 97.82 139
2544,2367,12 6 4,41,2714101,205.19 100.21 132
2545,2360,12 6 3,41,2714101,205.19 100.21 132
2546,2339,6 9 4,41,2714101,200.42 102.59 132
2547,2332,6 9 3,41,2714101,200.42 102.59 132
2548,2337,6 12 0,41,2714101,200.42 104.98 129
2549,2378,15 0 10,41,2713965,207.57 95.44 137
2550,2344,7 2 13,41,2713670,201.21 97.03 139
2551,2338,7 2 12,41,2713670,201.21 97.03 139
2552,2346,8 7 5,41,2713632,202.01 101 133
2553,2324,4 11 2,41,2713592,198.82 104.18 131
2554,2355,10 6 5,41,2713464,203.6 100.21 133
2555,2337,6 8 5,41,2713464,200.42 101.8 133
2556,2376,14 5 4,41,2713433,206.78 99.41 132
2557,2368,14 5 3,41,2713433,206.78 99.41 132
2558,2329,4 10 4,41,2713433,198.82 103.39 132
2559,2322,4 10 3,41,2713433,198.82 103.39 132
2560,2326,4 12 1,41,2713433,198.82 104.98 130
2561,2364,12 5 5,41,2712959,205.19 99.41 133
2562,2327,4 9 5,41,2712959,198.82 102.59 133
2563,2328,4 13 0,41,2712959,198.82 105.77 129
2564,2367,13 0 11,41,2712826,205.98 95.44 138
2565,2353,9 1 13,41,2712703,202.8 96.23 139
2566,2347,9 1 12,41,2712703,202.8 96.23 139
2567,2344,8 6 6,41,2712507,202.01 100.21 134
2568,2335,6 7 6,41,2712507,200.42 101 134
2569,2320,2 11 4,41,2712432,197.23 104.18 132
2570,2313,2 11 3,41,2712432,197.23 104.18 132
2571,2314,2 12 2,41,2712432,197.23 104.98 131
2572,2353,10 5 6,41,2712168,203.6 99.41 134
2573,2325,4 8 6,41,2712168,198.82 101.8 134
2574,2314,1 4 14,41,2712118,196.44 98.62 140
2575,2373,14 4 5,41,2712118,206.78 98.62 133
2576,2318,2 10 5,41,2712118,197.23 103.39 133
2577,2316,2 13 1,41,2712118,197.23 105.77 130
2578,2323,3 3 14,41,2712029,198.03 97.82 140
2579,2332,5 2 14,41,2711587,199.62 97.03 140
2580,2362,12 4 6,41,2711490,205.19 98.62 134
2581,2316,2 9 6,41,2711490,197.23 102.59 134
2582,2318,2 14 0,41,2711490,197.23 106.57 129
2583,2362,11 0 13,41,2711384,204.39 95.44 139
2584,2355,11 0 12,41,2711384,204.39 95.44 139
2585,2339,6 6 8,41,2711232,200.42 100.21 135
2586,2332,6 6 7,41,2711232,200.42 100.21 135
2587,2310,0 12 4,41,2711096,195.64 104.98 132
2588,2303,0 12 3,41,2711096,195.64 104.98 132
2589,2348,8 5 8,41,2711062,202.01 99.41 135
2590,2341,8 5 7,41,2711062,202.01 99.41 135
2591,2330,4 7 8,41,2711062,198.82 101 135
2592,2323,4 7 7,41,2711062,198.82 101 135
2593,2308,0 11 5,41,2710940,195.64 104.18 133
2594,2304,0 13 2,41,2710940,195.64 105.77 131
2595,2341,7 1 14,41,2710790,201.21 96.23 140
2596,2357,10 4 8,41,2710549,203.6 98.62 135
2597,2350,10 4 7,41,2710549,203.6 98.62 135
2598,2320,2 8 8,41,2710549,197.23 101.8 135
2599,2313,2 8 7,41,2710549,197.23 101.8 135
2600,2370,14 3 6,41,2710473,206.78 97.82 134
2601,2306,0 10 6,41,2710473,195.64 103.39 134
2602,2306,0 14 1,41,2710473,195.64 106.57 130
2603,2366,12 3 8,41,2709695,205.19 97.82 135
2604,2359,12 3 7,41,2709695,205.19 97.82 135
2605,2310,0 9 8,41,2709695,195.64 102.59 135
2606,2304,0 9 7,41,2709695,195.64 102.59 135
2607,2308,0 15 0,41,2709695,195.64 107.37 129
2608,2350,9 0 14,41,2709638,202.8 95.44 140
2609,2337,6 5 9,41,2709638,200.42 99.41 136
2610,2327,4 6 9,41,2709638,198.82 100.21 136
2611,2311,1 3 15,41,2709462,196.44 97.82 141
2612,2346,8 4 9,41,2709294,202.01 98.62 136
2613,2318,2 7 9,41,2709294,197.23 101 136
2614,2320,3 2 15,41,2709194,198.03 97.03 141
2615,2355,10 3 9,41,2708606,203.6 97.82 136
2616,2308,0 8 9,41,2708606,195.64 101.8 136
2617,2329,5 1 15,41,2708570,199.62 96.23 141
2618,2375,14 2 8,41,2708500,206.78 97.03 135
2619,2368,14 2 7,41,2708500,206.78 97.03 135
2620,2325,4 5 10,41,2707899,198.82 99.41 137
2621,2334,6 4 10,41,2707726,200.42 98.62 137
2622,2315,2 6 10,41,2707726,197.23 100.21 137
2623,2338,7 0 15,41,2707589,201.21 95.44 141
2624,2363,12 2 9,41,2707574,205.19 97.03 136
2625,2343,8 3 10,41,2707206,202.01 97.82 137
2626,2306,0 7 10,41,2707206,195.64 101 137
2627,2352,10 2 10,41,2706339,203.6 97.03 137
2628,2372,14 1 9,41,2706198,206.78 96.23 136
2629,2322,4 4 11,41,2705843,198.82 98.62 138
2630,2313,2 5 11,41,2705843,197.23 99.41 138
2631,2331,6 3 11,41,2705494,200.42 97.82 138
2632,2303,0 6 11,41,2705494,195.64 100.21 138
2633,2361,12 1 10,41,2705126,205.19 96.23 137
2634,2357,11 9 0,41,2705045,204.39 102.59 129
2635,2366,13 8 0,41,2704963,205.98 101.8 129
2636,2355,11 8 1,41,2704882,204.39 101.8 130
2637,2345,9 9 1,41,2704800,202.8 102.59 130
2638,2347,9 10 0,41,2704800,202.8 103.39 129
2639,2340,8 2 11,41,2704796,202.01 97.03 138
2640,2364,13 7 1,41,2704635,205.98 101 130
2641,2375,15 7 0,41,2704555,207.57 101 129
2642,2343,9 8 2,41,2704477,202.8 101.8 131
2643,2353,11 7 2,41,2704394,204.39 101 131
2644,2336,7 10 1,41,2704389,201.21 103.39 130
2645,2334,7 9 2,41,2704229,201.21 102.59 131
2646,2338,7 11 0,41,2704229,201.21 104.18 129
2647,2373,15 6 1,41,2704060,207.57 100.21 130
2648,2362,13 6 2,41,2703980,205.98 100.21 131
2649,2348,9 7 4,41,2703832,202.8 101 132
2650,2341,9 7 3,41,2703832,202.8 101 132
2651,2349,10 1 11,41,2703749,203.6 96.23 138
2652,2339,7 8 4,41,2703749,201.21 101.8 132
2653,2332,7 8 3,41,2703749,201.21 101.8 132
2654,2325,5 10 2,41,2703649,199.62 103.39 131
2655,2326,5 11 1,41,2703649,199.62 104.18 130
2656,2317,2 4 13,41,2703647,197.23 98.62 139
2657,2310,2 4 12,41,2703647,197.23 98.62 139
2658,2357,11 6 4,41,2703582,204.39 100.21 132
2659,2350,11 6 3,41,2703582,204.39 100.21 132
2660,2369,14 0 10,41,2703566,206.78 95.44 137
2661,2326,4 3 13,41,2703472,198.82 97.82 139
2662,2319,4 3 12,41,2703472,198.82 97.82 139
2663,2307,0 5 13,41,2703472,195.64 99.41 139
2664,2301,0 5 12,41,2703472,195.64 99.41 139
2665,2330,5 9 4,41,2703331,199.62 102.59 132
2666,2323,5 9 3,41,2703331,199.62 102.59 132
2667,2328,5 12 0,41,2703331,199.62 104.98 129
2668,2370,15 5 2,41,2703234,207.57 99.41 131
2669,2366,13 5 4,41,2702997,205.98 99.41 132
2670,2359,13 5 3,41,2702997,205.98 99.41 132
2671,2337,7 7 5,41,2702948,201.21 101 133
2672,2335,6 2 13,41,2702944,200.42 97.03 139
2673,2328,6 2 12,41,2702944,200.42 97.03 139
2674,2346,9 6 5,41,2702864,202.8 100.21 133
2675,2315,3 11 2,41,2702737,198.03 104.18 131
2676,2328,5 8 5,41,2702696,199.62 101.8 133
2677,2320,3 10 4,41,2702580,198.03 103.39 132
2678,2313,3 10 3,41,2702580,198.03 103.39 132
2679,2317,3 12 1,41,2702580,198.03 104.98 130
2680,2355,11 5 5,41,2702444,204.39 99.41 133
2681,2358,12 0 11,41,2702352,205.19 95.44 138
2682,2318,3 9 5,41,2702107,198.03 102.59 133
2683,2318,3 13 0,41,2702107,198.03 105.77 129
2684,2375,15 4 4,41,2702079,207.57 98.62 132
2685,2368,15 4 3,41,2702079,207.57 98.62 132
2686,2344,8 1 13,41,2702065,202.01 96.23 139
2687,2337,8 1 12,41,2702065,202.01 96.23 139
2688,2335,7 6 6,41,2701828,201.21 100.21 134
2689,2325,5 7 6,41,2701744,199.62 101 134
2690,2364,13 4 5,41,2701687,205.98 98.62 133
2691,2344,9 5 6,41,2701574,202.8 99.41 134
2692,2310,1 11 4,41,2701494,196.44 104.18 132
2693,2303,1 11 3,41,2701494,196.44 104.18 132
2694,2305,1 12 2,41,2701494,196.44 104.98 131
2695,2316,3 8 6,41,2701320,198.03 101.8 134
2696,2308,1 10 5,41,2701182,196.44 103.39 133
2697,2307,1 13 1,41,2701182,196.44 105.77 130
2698,2314,2 3 14,41,2701138,197.23 97.82 140
2699,2305,0 4 14,41,2701138,195.64 98.62 140
2700,2353,11 4 6,41,2700981,204.39 98.62 134
2701,2353,10 0 13,41,2700834,203.6 95.44 139
2702,2346,10 0 12,41,2700834,203.6 95.44 139
2703,2323,4 2 14,41,2700783,198.82 97.03 140
2704,2373,15 3 5,41,2700593,207.57 97.82 133
2705,2306,1 9 6,41,2700557,196.44 102.59 134
2706,2308,1 14 0,41,2700557,196.44 106.57 129
2707,2330,5 6 8,41,2700473,199.62 100.21 135
2708,2323,5 6 7,41,2700473,199.62 100.21 135
2709,2339,7 5 8,41,2700388,201.21 99.41 135
2710,2332,7 5 7,41,2700388,201.21 99.41 135
2711,2320,3 7 8,41,2700217,198.03 101 135
2712,2314,3 7 7,41,2700217,198.03 101 135
2713,2332,6 1 14,41,2700075,200.42 96.23 140
2714,2361,13 3 6,41,2700048,205.98 97.82 134
2715,2348,9 4 8,41,2699961,202.8 98.62 135
2716,2341,9 4 7,41,2699961,202.8 98.62 135
2717,2311,1 8 8,41,2699620,196.44 101.8 135
2718,2304,1 8 7,41,2699620,196.44 101.8 135
2719,2357,11 3 8,41,2699193,204.39 97.82 135
2720,2350,11 3 7,41,2699193,204.39 97.82 135
2721,2341,8 0 14,41,2699012,202.01 95.44 140
2722,2327,5 5 9,41,2698886,199.62 99.41 136
2723,2318,3 6 9,41,2698800,198.03 100.21 136
2724,2370,15 2 6,41,2698777,207.57 97.03 134
2725,2336,7 4 9,41,2698628,201.21 98.62 136
2726,2302,0 3 15,41,2698493,195.64 97.82 141
2727,2309,1 7 9,41,2698370,196.44 101 136
2728,2311,2 2 15,41,2698314,197.23 97.03 141
2729,2366,13 2 8,41,2698083,205.98 97.03 135
2730,2359,13 2 7,41,2698083,205.98 97.03 135
2731,2345,9 3 9,41,2698026,202.8 97.82 136
2732,2320,4 1 15,41,2697779,198.82 96.23 141
2733,2354,11 2 9,41,2697079,204.39 97.03 136
2734,2316,3 5 10,41,2697067,198.03 99.41 137
2735,2325,5 4 10,41,2696981,199.62 98.62 137
2736,2329,6 0 15,41,2696887,200.42 95.44 141
2737,2306,1 6 10,41,2696808,196.44 100.21 137
2738,2374,15 1 8,41,2696631,207.57 96.23 135
2739,2367,15 1 7,41,2696631,207.57 96.23 135
2740,2334,7 3 10,41,2696548,201.21 97.82 137
2741,2363,13 1 9,41,2695789,205.98 96.23 136
2742,2343,9 2 10,41,2695768,202.8 97.03 137
2743,2313,3 4 11,41,2695020,198.03 98.62 138
2744,2304,1 5 11,41,2694933,196.44 99.41 138
2745,2322,5 3 11,41,2694758,199.62 97.82 138
2746,2351,11 1 10,41,2694641,204.39 96.23 137
2747,2357,12 8 0,41,2694519,205.19 101.8 129
2748,2347,10 9 0,41,2694519,203.6 102.59 129
2749,2346,10 8 1,41,2694357,203.6 101.8 130
2750,2355,12 7 1,41,2694193,205.19 101 130
2751,2336,8 9 1,41,2694193,202.01 102.59 130
2752,2366,14 7 0,41,2694193,206.78 101 129
2753,2338,8 10 0,41,2694193,202.01 103.39 129
2754,2371,15 0 9,41,2694155,207.57 95.44 136
2755,2331,7 2 11,41,2694147,201.21 97.03 138
2756,2343,10 7 2,41,2693871,203.6 101 131
2757,2334,8 8 2,41,2693871,202.01 101.8 131
2758,2363,14 6 1,41,2693699,206.78 100.21 130
2759,2327,6 10 1,41,2693699,200.42 103.39 130
2760,2352,12 6 2,41,2693540,205.19 100.21 131
2761,2325,6 9 2,41,2693540,200.42 102.59 131
2762,2329,6 11 0,41,2693540,200.42 104.18 129
2763,2339,8 7 4,41,2693229,202.01 101 132
2764,2332,8 7 3,41,2693229,202.01 101 132
2765,2340,9 1 11,41,2693187,202.8 96.23 138
2766,2360,13 0 10,41,2693168,205.98 95.44 137
2767,2348,10 6 4,41,2693062,203.6 100.21 132
2768,2341,10 6 3,41,2693062,203.6 100.21 132
2769,2330,6 8 4,41,2693062,200.42 101.8 132
2770,2323,6 8 3,41,2693062,200.42 101.8 132
2771,2361,14 5 2,41,2692877,206.78 99.41 131
2772,2315,4 10 2,41,2692877,198.82 103.39 131
2773,2317,4 11 1,41,2692877,198.82 104.18 130
2774,2307,1 4 13,41,2692746,196.44 98.62 139
2775,2301,1 4 12,41,2692746,196.44 98.62 139
2776,2317,3 3 13,41,2692658,198.03 97.82 139
2777,2310,3 3 12,41,2692658,198.03 97.82 139
2778,2357,12 5 4,41,2692561,205.19 99.41 132
2779,2350,12 5 3,41,2692561,205.19 99.41 132
2780,2320,4 9 4,41,2692561,198.82 102.59 132
2781,2313,4 9 3,41,2692561,198.82 102.59 132
2782,2319,4 12 0,41,2692561,198.82 104.98 129
2783,2337,8 6 5,41,2692265,202.01 100.21 133
2784,2328,6 7 5,41,2692265,200.42 101 133
2785,2326,5 2 13,41,2692218,199.62 97.03 139
2786,2319,5 2 12,41,2692218,199.62 97.03 139
2787,2346,10 5 5,41,2691928,203.6 99.41 133
2788,2318,4 8 5,41,2691928,198.82 101.8 133
2789,2306,2 11 2,41,2691883,197.23 104.18 131
2790,2348,11 0 11,41,2691878,204.39 95.44 138
2791,2366,14 4 4,41,2691726,206.78 98.62 132
2792,2359,14 4 3,41,2691726,206.78 98.62 132
2793,2311,2 10 4,41,2691726,197.23 103.39 132
2794,2304,2 10 3,41,2691726,197.23 103.39 132
2795,2307,2 12 1,41,2691726,197.23 104.98 130
2796,2335,7 1 13,41,2691427,201.21 96.23 139
2797,2328,7 1 12,41,2691427,201.21 96.23 139
2798,2355,12 4 5,41,2691255,205.19 98.62 133
2799,2309,2 9 5,41,2691255,197.23 102.59 133
2800,2309,2 13 0,41,2691255,197.23 105.77 129
2801,2325,6 6 6,41,2691149,200.42 100.21 134
2802,2335,8 5 6,41,2690980,202.01 99.41 134
2803,2316,4 7 6,41,2690980,198.82 101 134
2804,2301,0 11 4,41,2690557,195.64 104.18 132
2805,2294,0 11 3,41,2690557,195.64 104.18 132
2806,2296,0 12 2,41,2690557,195.64 104.98 131
2807,2343,10 4 6,41,2690471,203.6 98.62 134
2808,2307,2 8 6,41,2690471,197.23 101.8 134
2809,2343,9 0 13,41,2690284,202.8 95.44 139
2810,2337,9 0 12,41,2690284,202.8 95.44 139
2811,2305,1 3 14,41,2690246,196.44 97.82 140
2812,2363,14 3 5,41,2690246,206.78 97.82 133
2813,2299,0 10 5,41,2690246,195.64 103.39 133
2814,2297,0 13 1,41,2690246,195.64 105.77 130
2815,2314,3 2 14,41,2689980,198.03 97.03 140
2816,2330,6 5 8,41,2689715,200.42 99.41 135
2817,2323,6 5 7,41,2689715,200.42 99.41 135
2818,2321,4 6 8,41,2689715,198.82 100.21 135
2819,2314,4 6 7,41,2689715,198.82 100.21 135
2820,2352,12 3 6,41,2689624,205.19 97.82 134
2821,2297,0 9 6,41,2689624,195.64 102.59 134
2822,2299,0 14 0,41,2689624,195.64 106.57 129
2823,2339,8 4 8,41,2689373,202.01 98.62 135
2824,2332,8 4 7,41,2689373,202.01 98.62 135
2825,2311,2 7 8,41,2689373,197.23 101 135
2826,2304,2 7 7,41,2689373,197.23 101 135
2827,2323,5 1 14,41,2689360,199.62 96.23 140
2828,2348,10 3 8,41,2688690,203.6 97.82 135
2829,2341,10 3 7,41,2688690,203.6 97.82 135
2830,2301,0 8 8,41,2688690,195.64 101.8 135
2831,2295,0 8 7,41,2688690,195.64 101.8 135
2832,2361,14 2 6,41,2688437,206.78 97.03 134
2833,2332,7 0 14,41,2688386,201.21 95.44 140
2834,2318,4 5 9,41,2688133,198.82 99.41 136
2835,2327,6 4 9,41,2687961,200.42 98.62 136
2836,2309,2 6 9,41,2687961,197.23 100.21 136
2837,2357,12 2 8,41,2687665,205.19 97.03 135
2838,2350,12 2 7,41,2687665,205.19 97.03 135
2839,2336,8 3 9,41,2687445,202.01 97.82 136
2840,2299,0 7 9,41,2687445,195.64 101 136
2841,2302,1 2 15,41,2687434,196.44 97.03 141
2842,2311,3 1 15,41,2686988,198.03 96.23 141
2843,2345,10 2 9,41,2686585,203.6 97.03 136
2844,2365,14 1 8,41,2686299,206.78 96.23 135
2845,2358,14 1 7,41,2686299,206.78 96.23 135
2846,2315,4 4 10,41,2686236,198.82 98.62 137
2847,2306,2 5 10,41,2686236,197.23 99.41 137
2848,2320,5 0 15,41,2686185,199.62 95.44 141
2849,2325,6 3 10,41,2685889,200.42 97.82 137
2850,2297,0 6 10,41,2685889,195.64 100.21 137
2851,2354,12 1 9,41,2685381,205.19 96.23 136
2852,2333,8 2 10,41,2685196,202.01 97.03 137
2853,2304,2 4 11,41,2684197,197.23 98.62 138
2854,2342,10 1 10,41,2684156,203.6 96.23 137
2855,2347,11 8 0,41,2684075,204.39 101.8 129
2856,2313,4 3 11,41,2684022,198.82 97.82 138
2857,2294,0 5 11,41,2684022,195.64 99.41 138
2858,2338,9 9 0,41,2683994,202.8 102.59 129
2859,2362,14 0 9,41,2683832,206.78 95.44 136
2860,2336,9 8 1,41,2683832,202.8 101.8 130
2861,2356,13 7 0,41,2683830,205.98 101 129
2862,2345,11 7 1,41,2683750,204.39 101 130
2863,2327,7 9 1,41,2683586,201.21 102.59 130
2864,2329,7 10 0,41,2683586,201.21 103.39 129
2865,2322,6 2 11,41,2683498,200.42 97.03 138
2866,2334,9 7 2,41,2683349,202.8 101 131
2867,2354,13 6 1,41,2683339,205.98 100.21 130
2868,2325,7 8 2,41,2683266,201.21 101.8 131
2869,2365,15 6 0,41,2683259,207.57 100.21 129
2870,2343,11 6 2,41,2683100,204.39 100.21 131
2871,2318,5 10 1,41,2683010,199.62 103.39 130
2872,2316,5 9 2,41,2682851,199.62 102.59 131
2873,2319,5 11 0,41,2682851,199.62 104.18 129
2874,2351,12 0 10,41,2682770,205.19 95.44 137
2875,2331,8 1 11,41,2682626,202.01 96.23 138
2876,2330,7 7 4,41,2682626,201.21 101 132
2877,2323,7 7 3,41,2682626,201.21 101 132
2878,2363,15 5 1,41,2682599,207.57 99.41 130
2879,2339,9 6 4,41,2682542,202.8 100.21 132
2880,2332,9 6 3,41,2682542,202.8 100.21 132
2881,2352,13 5 2,41,2682520,205.98 99.41 131
2882,2321,5 8 4,41,2682375,199.62 101.8 132
2883,2314,5 8 3,41,2682375,199.62 101.8 132
2884,2348,11 5 4,41,2682125,204.39 99.41 132
2885,2341,11 5 3,41,2682125,204.39 99.41 132
2886,2306,3 10 2,41,2682106,198.03 103.39 131
2887,2308,3 11 1,41,2682106,198.03 104.18 130
2888,2307,2 3 13,41,2681844,197.23 97.82 139
2889,2301,2 3 12,41,2681844,197.23 97.82 139
2890,2298,0 4 13,41,2681844,195.64 98.62 139
2891,2292,0 4 12,41,2681844,195.64 98.62 139
2892,2311,3 9 4,41,2681791,198.03 102.59 132
2893,2304,3 9 3,41,2681791,198.03 102.59 132
2894,2310,3 12 0,41,2681791,198.03 104.98 129
2895,2328,7 6 5,41,2681665,201.21 100.21 133
2896,2361,15 4 2,41,2681608,207.57 98.62 131
2897,2318,5 7 5,41,2681581,199.62 101 133
2898,2317,4 2 13,41,2681492,198.82 97.03 139
2899,2310,4 2 12,41,2681492,198.82 97.03 139
2900,2337,9 5 5,41,2681413,202.8 99.41 133
2901,2339,10 0 11,41,2681404,203.6 95.44 138
2902,2357,13 4 4,41,2681373,205.98 98.62 132
2903,2350,13 4 3,41,2681373,205.98 98.62 132
2904,2309,3 8 5,41,2681161,198.03 101.8 133
2905,2296,1 11 2,41,2681028,196.44 104.18 131
2906,2301,1 10 4,41,2680872,196.44 103.39 132
2907,2295,1 10 3,41,2680872,196.44 103.39 132
2908,2298,1 12 1,41,2680872,196.44 104.98 130
2909,2346,11 4 5,41,2680824,204.39 98.62 133
2910,2326,6 1 13,41,2680789,200.42 96.23 139
2911,2319,6 1 12,41,2680789,200.42 96.23 139
2912,2316,5 6 6,41,2680470,199.62 100.21 134
2913,2299,1 9 5,41,2680404,196.44 102.59 133
2914,2300,1 13 0,41,2680404,196.44 105.77 129
2915,2325,7 5 6,41,2680385,201.21 99.41 134
2916,2365,15 3 4,41,2680288,207.57 97.82 132
2917,2358,15 3 3,41,2680288,207.57 97.82 132
2918,2307,3 7 6,41,2680216,198.03 101 134
2919,2334,9 4 6,41,2679961,202.8 98.62 134
2920,2354,13 3 5,41,2679899,205.98 97.82 133
2921,2334,8 0 13,41,2679734,202.01 95.44 139
2922,2328,8 0 12,41,2679734,202.01 95.44 139
2923,2297,1 8 6,41,2679622,196.44 101.8 134
2924,2295,0 3 14,41,2679354,195.64 97.82 140
2925,2343,11 3 6,41,2679199,204.39 97.82 134
2926,2305,2 2 14,41,2679177,197.23 97.03 140
2927,2321,5 5 8,41,2679041,199.62 99.41 135
2928,2314,5 5 7,41,2679041,199.62 99.41 135
2929,2311,3 6 8,41,2678956,198.03 100.21 135
2930,2305,3 6 7,41,2678956,198.03 100.21 135
2931,2330,7 4 8,41,2678785,201.21 98.62 135
2932,2323,7 4 7,41,2678785,201.21 98.62 135
2933,2314,4 1 14,41,2678646,198.82 96.23 140
2934,2363,15 2 5,41,2678637,207.57 97.03 133
2935,2302,1 7 8,41,2678529,196.44 101 135
2936,2295,1 7 7,41,2678529,196.44 101 135
2937,2339,9 3 8,41,2678187,202.8 97.82 135
2938,2332,9 3 7,41,2678187,202.8 97.82 135
2939,2352,13 2 6,41,2678097,205.98 97.03 134
2940,2322,6 0 14,41,2677760,200.42 95.44 140
2941,2309,3 5 9,41,2677381,198.03 99.41 136
2942,2318,5 4 9,41,2677295,199.62 98.62 136
2943,2347,11 2 8,41,2677248,204.39 97.03 135
2944,2340,11 2 7,41,2677248,204.39 97.03 135
2945,2299,1 6 9,41,2677123,196.44 100.21 136
2946,2327,7 3 9,41,2676865,201.21 97.82 136
2947,2360,15 1 6,41,2676656,207.57 96.23 134
2948,2292,0 2 15,41,2676554,195.64 97.03 141
2949,2302,2 1 15,41,2676197,197.23 96.23 141
2950,2336,9 2 9,41,2676091,202.8 97.03 136
2951,2356,13 1 8,41,2675967,205.98 96.23 135
2952,2349,13 1 7,41,2675967,205.98 96.23 135
2953,2306,3 4 10,41,2675491,198.03 98.62 137
2954,2311,4 0 15,41,2675483,198.82 95.44 141
2955,2297,1 5 10,41,2675404,196.44 99.41 137
2956,2315,5 3 10,41,2675231,199.62 97.82 137
2957,2345,11 1 9,41,2674972,204.39 96.23 136
2958,2324,7 2 10,41,2674624,201.21 97.03 137
2959,2364,15 0 8,41,2674345,207.57 95.44 135
2960,2357,15 0 7,41,2674345,207.57 95.44 135
2961,2333,9 1 10,41,2673671,202.8 96.23 137
2962,2338,10 8 0,41,2673631,203.6 101.8 129
2963,2353,13 0 9,41,2673510,205.98 95.44 136
2964,2347,12 7 0,41,2673468,205.19 101 129
2965,2329,8 9 0,41,2673468,202.01 102.59 129
2966,2294,1 4 11,41,2673373,196.44 98.62 138
2967,2336,10 7 1,41,2673308,203.6 101 130
2968,2327,8 8 1,41,2673308,202.01 101.8 130
2969,2304,3 3 11,41,2673286,198.03 97.82 138
2970,2345,12 6 1,41,2672979,205.19 100.21 130
2971,2318,6 9 1,41,2672979,200.42 102.59 130
2972,2356,14 6 0,41,2672979,206.78 100.21 129
2973,2320,6 10 0,41,2672979,200.42 103.39 129
2974,2313,5 2 11,41,2672850,199.62 97.03 138
2975,2325,8 7 2,41,2672826,202.01 101 131
2976,2334,10 6 2,41,2672660,203.6 100.21 131
2977,2316,6 8 2,41,2672660,200.42 101.8 131
2978,2342,11 0 10,41,2672371,204.39 95.44 137
2979,2354,14 5 1,41,2672321,206.78 99.41 130
2980,2308,4 10 1,41,2672321,198.82 103.39 130
2981,2343,12 5 2,41,2672163,205.19 99.41 131
2982,2306,4 9 2,41,2672163,198.82 102.59 131
2983,2310,4 11 0,41,2672163,198.82 104.18 129
2984,2321,7 1 11,41,2672064,201.21 96.23 138
2985,2330,8 6 4,41,2672022,202.01 100.21 132
2986,2323,8 6 3,41,2672022,202.01 100.21 132
2987,2321,6 7 4,41,2672022,200.42 101 132
2988,2314,6 7 3,41,2672022,200.42 101 132
2989,2339,10 5 4,41,2671688,203.6 99.41 132
2990,2332,10 5 3,41,2671688,203.6 99.41 132
2991,2311,4 8 4,41,2671688,198.82 101.8 132
2992,2304,4 8 3,41,2671688,198.82 101.8 132
2993,2352,14 4 2,41,2671334,206.78 98.62 131
2994,2297,2 10 2,41,2671334,197.23 103.39 131
2995,2299,2 11 1,41,2671334,197.23 104.18 130
2996,2319,6 6 5,41,2671066,200.42 100.21 133
2997,2298,1 3 13,41,2671030,196.44 97.82 139
2998,2292,1 3 12,41,2671030,196.44 97.82 139
2999,2348,12 4 4,41,2671020,205.19 98.62 132
3000,2341,12 4 3,41,2671020,205.19 98.62 132
3001,2302,2 9 4,41,2671020,197.23 102.59 132
3002,2295,2 9 3,41,2671020,197.23 102.59 132
3003,2300,2 12 0,41,2671020,197.23 104.98 129
3004,2330,9 0 11,41,2670929,202.8 95.44 138
3005,2328,8 5 5,41,2670898,202.01 99.41 133
3006,2309,4 7 5,41,2670898,198.82 101 133
3007,2307,3 2 13,41,2670766,198.03 97.03 139
3008,2301,3 2 12,41,2670766,198.03 97.03 139
3009,2337,10 4 5,41,2670393,203.6 98.62 133
