rank,cp,ivs,maxlevel,stat-product,stats
2553,2454,1 4 8,21,3056411,195.89 132.23 118
2554,2448,1 4 7,21,3056411,195.89 132.23 118
2555,2441,5 12 13,20,3056366,193.56 133.82 118
2556,2471,5 5 5,21,3056249,198.34 132.84 116
2557,2465,5 5 4,21,3056249,198.34 132.84 116
2558,2483,8 3 5,21,3056119,200.18 131.61 116
2559,2476,8 3 4,21,3056119,200.18 131.61 116
2560,2486,14 12 0,20.5,3056101,201.41 135.48 112
2561,2477,7 0 8,21,3056057,199.56 129.78 118
2562,2471,7 0 7,21,3056057,199.56 129.78 118
2563,2458,6 4 12,20.5,3055917,196.57 130.64 119
2564,2452,6 4 11,20.5,3055917,196.57 130.64 119
2565,2460,2 7 5,21,3055858,196.5 134.06 116
2566,2453,2 7 4,21,3055858,196.5 134.06 116
2567,2488,14 10 2,20.5,3055858,201.41 134.27 113
2568,2481,14 10 1,20.5,3055858,201.41 134.27 113
2569,2456,9 15 8,20,3055821,195.95 135.61 115
2570,2450,9 15 7,20,3055821,195.95 135.61 115
2571,2474,15 9 9,20,3055815,199.53 132.03 116
2572,2463,12 11 9,20,3055774,197.74 133.22 116
2573,2447,3 6 12,20.5,3055743,194.75 131.85 119
2574,2464,7 7 9,20.5,3055660,197.17 132.46 117
2575,2458,7 7 8,20.5,3055660,197.17 132.46 117
2576,2486,9 8 0,21,3055631,200.79 134.67 113
2577,2475,10 5 9,20.5,3055617,198.99 131.25 117
2578,2469,10 5 8,20.5,3055617,198.99 131.25 117
2579,2477,11 12 2,20.5,3055610,199.59 135.48 113
2580,2470,11 12 1,20.5,3055610,199.59 135.48 113
2581,2475,11 14 0,20.5,3055610,199.59 136.69 112
2582,2469,9 2 12,20.5,3055569,198.38 129.43 119
2583,2463,9 2 11,20.5,3055569,198.38 129.43 119
2584,2497,12 6 0,21,3055547,202.62 133.45 113
2585,2448,0 1 11,21,3055467,195.28 130.39 120
2586,2494,11 1 5,21,3055467,202.01 130.39 116
2587,2487,11 1 4,21,3055467,202.01 130.39 116
2588,2459,11 6 14,20,3055257,197.14 130.23 119
2589,2447,8 8 14,20,3055257,195.35 131.43 119
2590,2451,9 13 9,20,3055236,195.95 134.42 116
2591,2474,6 10 0,21,3055208,198.95 135.9 113
2592,2452,4 9 9,20.5,3055189,195.36 133.67 117
2593,2446,4 9 8,20.5,3055189,195.36 133.67 117
2594,2490,14 8 4,20.5,3055127,201.41 133.06 114
2595,2483,14 8 3,20.5,3055127,201.41 133.06 114
2596,2479,11 10 4,20.5,3055127,199.59 134.27 114
2597,2472,11 10 3,20.5,3055127,199.59 134.27 114
2598,2486,13 3 9,20.5,3055061,200.8 130.04 117
2599,2480,13 3 8,20.5,3055061,200.8 130.04 117
2600,2465,8 14 2,20.5,3054866,197.78 136.69 113
2601,2459,8 14 1,20.5,3054866,197.78 136.69 113
2602,2470,14 4 14,20,3054747,198.93 129.04 119
2603,2471,2 0 4,21.5,3054744,198.83 131.31 117
2604,2465,2 0 3,21.5,3054744,198.83 131.31 117
2605,2456,13 14 14,19.5,3054719,195.84 133.31 117
2606,2449,13 14 13,19.5,3054719,195.84 133.31 117
2607,2480,12 0 12,20.5,3054698,200.2 128.22 119
2608,2474,12 0 11,20.5,3054698,200.2 128.22 119
2609,2452,5 1 15,20.5,3054692,195.96 128.83 121
2610,2481,9 6 1,21,3054648,200.79 133.45 114
2611,2467,8 12 4,20.5,3054626,197.78 135.48 114
2612,2461,8 12 3,20.5,3054626,197.78 135.48 114
2613,2477,3 3 1,21.5,3054501,199.45 133.17 115
2614,2470,3 3 0,21.5,3054501,199.45 133.17 115
2615,2470,6 8 1,21,3054477,198.95 134.67 114
2616,2464,12 9 11,20,3054474,197.74 132.03 117
2617,2458,12 9 10,20,3054474,197.74 132.03 117
2618,2492,12 4 1,21,3054306,202.62 132.23 114
2619,2488,6 1 1,21.5,3054280,201.31 131.93 115
2620,2481,6 1 0,21.5,3054280,201.31 131.93 115
2621,2462,3 12 0,21,3054276,197.11 137.12 113
2622,2475,15 7 11,20,3054266,199.53 130.83 117
2623,2469,15 7 10,20,3054266,199.53 130.83 117
2624,2440,6 15 9,20,3054201,194.16 135.61 116
2625,2465,0 5 1,21.5,3054192,197.59 134.41 115
2626,2458,0 5 0,21.5,3054192,197.59 134.41 115
2627,2466,5 3 6,21,3054185,198.34 131.61 117
2628,2453,9 11 11,20,3054182,195.95 133.22 117
2629,2447,9 11 10,20,3054182,195.95 133.22 117
2630,2474,11 8 5,20.5,3054161,199.59 133.06 115
2631,2455,2 5 6,21,3054053,196.5 132.84 117
2632,2485,14 6 5,20.5,3053909,201.41 131.85 115
2633,2463,8 10 5,20.5,3053909,197.78 134.27 115
2634,2458,3 10 1,21,3053794,197.11 135.9 114
2635,2478,8 1 6,21,3053790,200.18 130.39 117
2636,2455,1 2 10,21,3053773,195.89 131 119
2637,2449,1 2 9,21,3053773,195.89 131 119
2638,2459,7 5 10,20.5,3053633,197.17 131.25 118
2639,2456,5 14 4,20.5,3053626,195.96 136.69 114
2640,2449,5 14 3,20.5,3053626,195.96 136.69 114
2641,2467,4 0 10,21,3053594,197.73 129.78 119
2642,2461,4 0 9,21,3053594,197.73 129.78 119
2643,2451,13 12 15,19.5,3053564,195.84 132.13 118
2644,2447,4 7 10,20.5,3053417,195.36 132.46 118
2645,2441,6 13 11,20,3053389,194.16 134.42 117
2646,2470,10 3 10,20.5,3053331,198.99 130.04 118
2647,2472,6 6 3,21,3053259,198.95 133.45 115
2648,2465,6 6 2,21,3053259,198.95 133.45 115
2649,2483,9 4 3,21,3053173,200.79 132.23 115
2650,2476,9 4 2,21,3053173,200.79 132.23 115
2651,2448,3 4 14,20.5,3053151,194.75 130.64 120
2652,2442,3 4 13,20.5,3053151,194.75 130.64 120
2653,2451,5 12 5,20.5,3053151,195.96 135.48 115
2654,2459,6 2 14,20.5,3053064,196.57 129.43 120
2655,2453,6 2 13,20.5,3053064,196.57 129.43 120
2656,2439,10 14 15,19.5,3052989,194.07 133.31 118
2657,2442,8 6 15,20,3052923,195.35 130.23 120
2658,2450,0 14 0,21,3052837,195.28 138.35 113
2659,2460,3 8 3,21,3052828,197.11 134.67 115
2660,2453,3 8 2,21,3052828,197.11 134.67 115
2661,2476,11 6 7,20.5,3052712,199.59 131.85 116
2662,2469,11 6 6,20.5,3052712,199.59 131.85 116
2663,2464,8 8 7,20.5,3052712,197.78 133.06 116
2664,2458,8 8 6,20.5,3052712,197.78 133.06 116
2665,2466,12 7 13,20,3052702,197.74 130.83 118
2666,2459,12 7 12,20,3052702,197.74 130.83 118
2667,2468,13 14 6,20,3052683,198.34 135.01 114
2668,2461,13 14 5,20,3052683,198.34 135.01 114
2669,2453,11 4 15,20,3052666,197.14 129.04 120
2670,2454,9 9 13,20,3052660,195.95 132.03 118
2671,2448,9 9 12,20,3052660,195.95 132.03 118
2672,2446,0 12 1,21,3052598,195.28 137.12 114
2673,2494,12 2 3,21,3052570,202.62 131 115
2674,2487,12 2 2,21,3052570,202.62 131 115
2675,2481,13 1 10,20.5,3052511,200.8 128.83 118
2676,2470,9 0 14,20.5,3052449,198.38 128.22 120
2677,2464,9 0 13,20.5,3052449,198.38 128.22 120
2678,2472,3 1 2,21.5,3052401,199.45 131.93 116
2679,2460,0 3 2,21.5,3052356,197.59 133.17 116
2680,2477,15 5 13,20,3052239,199.53 129.64 118
2681,2470,15 5 12,20,3052239,199.53 129.64 118
2682,2469,13 12 8,20,3052209,198.34 133.82 115
2683,2463,13 12 7,20,3052209,198.34 133.82 115
2684,2487,14 4 7,20.5,3052203,201.41 130.64 116
2685,2480,14 4 6,20.5,3052203,201.41 130.64 116
2686,2453,5 10 7,20.5,3052203,195.96 134.27 116
2687,2446,5 10 6,20.5,3052203,195.96 134.27 116
2688,2443,6 11 13,20,3052113,194.16 133.22 118
2689,2464,14 2 15,20,3051895,198.93 127.84 120
2690,2448,0 10 3,21,3051880,195.28 135.9 115
2691,2456,2 3 8,21,3051768,196.5 131.61 118
2692,2450,2 3 7,21,3051768,196.5 131.61 118
2693,2468,5 1 8,21,3051635,198.34 130.39 118
2694,2461,5 1 7,21,3051635,198.34 130.39 118
2695,2458,10 14 8,20,3051635,196.54 135.01 115
2696,2452,10 14 7,20,3051635,196.54 135.01 115
2697,2488,15 11 0,20.5,3051595,202.01 134.88 112
2698,2473,6 4 5,21,3051554,198.95 132.23 116
2699,2467,6 4 4,21,3051554,198.95 132.23 116
2700,2498,15 0 2,21,3051449,204.46 129.78 115
2701,2462,3 6 5,21,3051380,197.11 133.45 116
2702,2455,3 6 4,21,3051380,197.11 133.45 116
2703,2477,12 13 0,20.5,3051308,200.2 136.09 112
2704,2465,13 10 9,20,3051261,198.34 132.62 116
2705,2490,15 9 2,20.5,3051228,202.01 133.67 113
2706,2483,15 9 1,20.5,3051228,202.01 133.67 113
2707,2484,9 2 5,21,3051206,200.79 131 116
2708,2478,9 2 4,21,3051206,200.79 131 116
2709,2479,12 11 2,20.5,3051187,200.2 134.88 113
2710,2472,12 11 1,20.5,3051187,200.2 134.88 113
2711,2441,2 12 7,20.5,3051185,194.15 135.48 116
2712,2456,14 15 12,19.5,3051174,196.43 133.9 116
2713,2450,14 15 11,19.5,3051174,196.43 133.9 116
2714,2449,4 5 12,20.5,3051172,195.36 131.25 119
2715,2442,4 5 11,20.5,3051172,195.36 131.25 119
2716,2460,7 3 12,20.5,3051129,197.17 130.04 119
2717,2454,7 3 11,20.5,3051129,197.17 130.04 119
2718,2466,8 6 9,20.5,3051038,197.78 131.85 117
2719,2459,8 6 8,20.5,3051038,197.78 131.85 117
2720,2488,10 7 0,21,3051016,201.4 134.06 113
2721,2453,10 12 9,20,3050930,196.54 133.82 116
2722,2476,7 9 0,21,3050804,199.56 135.29 113
2723,2477,11 4 9,20.5,3050781,199.59 130.64 117
2724,2471,11 4 8,20.5,3050781,199.59 130.64 117
2725,2454,5 8 9,20.5,3050781,195.96 133.06 117
2726,2448,5 8 8,20.5,3050781,195.96 133.06 117
2727,2499,13 5 0,21,3050719,203.24 132.84 113
2728,2450,0 8 5,21,3050685,195.28 134.67 116
2729,2444,0 8 4,21,3050685,195.28 134.67 116
2730,2449,9 7 14,20,3050670,195.95 130.83 119
2731,2450,1 0 11,21,3050655,195.89 129.78 120
2732,2467,9 13 2,20.5,3050649,198.38 136.09 113
2733,2461,9 13 1,20.5,3050649,198.38 136.09 113
2734,2481,12 9 4,20.5,3050581,200.2 133.67 114
2735,2474,12 9 3,20.5,3050581,200.2 133.67 114
2736,2471,10 1 12,20.5,3050563,198.99 128.83 119
2737,2465,10 1 11,20.5,3050563,198.99 128.83 119
2738,2465,9 15 0,20.5,3050529,198.38 137.29 112
2739,2460,12 5 14,20,3050458,197.74 129.64 119
2740,2492,15 7 4,20.5,3050373,202.01 132.46 114
2741,2485,15 7 3,20.5,3050373,202.01 132.46 114
2742,2458,14 13 14,19.5,3050363,196.43 132.72 117
2743,2451,14 13 13,19.5,3050363,196.43 132.72 117
2744,2495,12 0 5,21,3050337,202.62 129.78 116
2745,2489,12 0 4,21,3050337,202.62 129.78 116
2746,2469,9 11 4,20.5,3050289,198.38 134.88 114
2747,2463,9 11 3,20.5,3050289,198.38 134.88 114
2748,2442,7 14 9,20,3050102,194.75 135.01 116
2749,2442,3 2 15,20.5,3050089,194.75 129.43 121
2750,2465,4 11 0,21,3050084,197.73 136.51 113
2751,2462,0 1 4,21.5,3050031,197.59 131.93 117
2752,2455,0 1 3,21.5,3050031,197.59 131.93 117
2753,2488,14 2 9,20.5,3050011,201.41 129.43 117
2754,2482,14 2 8,20.5,3050011,201.41 129.43 117
2755,2443,2 10 9,20.5,3050011,194.15 134.27 117
2756,2472,7 7 1,21,3049949,199.56 134.06 114
2757,2483,10 5 1,21,3049906,201.4 132.84 114
2758,2466,13 8 11,20,3049840,198.34 131.43 117
2759,2460,13 8 10,20,3049840,198.34 131.43 117
2760,2455,10 10 11,20,3049756,196.54 132.62 117
2761,2449,10 10 10,20,3049756,196.54 132.62 117
2762,2446,11 15 14,19.5,3049752,194.66 133.9 117
2763,2440,11 15 13,19.5,3049752,194.66 133.9 117
2764,2471,15 3 14,20,3049736,199.53 128.44 119
2765,2479,4 2 1,21.5,3049736,200.07 132.55 115
2766,2472,4 2 0,21.5,3049736,200.07 132.55 115
2767,2454,6 0 15,20.5,3049735,196.57 128.22 121
2768,2467,1 4 1,21.5,3049648,198.21 133.79 115
2769,2460,1 4 0,21.5,3049648,198.21 133.79 115
2770,2456,6 15 2,20.5,3049616,196.57 137.29 113
2771,2449,6 15 1,20.5,3049616,196.57 137.29 113
2772,2458,6 13 4,20.5,3049497,196.57 136.09 114
2773,2451,6 13 3,20.5,3049497,196.57 136.09 114
2774,2476,12 7 5,20.5,3049492,200.2 132.46 115
2775,2460,4 9 1,21,3049479,197.73 135.29 114
2776,2457,3 4 6,21,3049450,197.11 132.23 117
2777,2465,9 9 5,20.5,3049449,198.38 133.67 115
2778,2468,6 2 6,21,3049362,198.95 131 117
2779,2494,13 3 1,21,3049351,203.24 131.61 114
2780,2490,7 0 1,21.5,3049295,201.93 131.31 115
2781,2483,7 0 0,21.5,3049295,201.93 131.31 115
2782,2444,7 12 11,20,3049171,194.75 133.82 117
2783,2453,14 11 15,19.5,3049088,196.43 131.55 118
2784,2487,15 5 5,20.5,3049029,202.01 131.25 115
2785,2445,0 6 6,21,3049011,195.28 133.45 117
2786,2457,2 1 10,21,3049001,196.5 130.39 119
2787,2451,2 1 9,21,3049001,196.5 130.39 119
2788,2453,6 11 5,20.5,3048903,196.57 134.88 115
2789,2461,8 4 10,20.5,3048885,197.78 130.64 118
2790,2449,5 6 10,20.5,3048885,195.96 131.85 118
2791,2453,1 13 0,21,3048856,195.89 137.74 113
2792,2479,9 0 6,21,3048748,200.79 129.78 117
2793,2441,11 13 15,19.5,3048719,194.66 132.72 118
2794,2474,7 5 3,21,3048605,199.56 132.84 115
2795,2467,7 5 2,21,3048605,199.56 132.84 115
2796,2448,1 11 1,21,3048496,195.89 136.51 114
2797,2450,4 3 14,20.5,3048454,195.36 130.04 120
2798,2444,4 3 13,20.5,3048454,195.36 130.04 120
2799,2468,14 15 4,20,3048449,198.93 135.61 113
2800,2462,4 7 3,21,3048390,197.73 134.06 115
2801,2456,4 7 2,21,3048390,197.73 134.06 115
2802,2472,11 2 10,20.5,3048367,199.59 129.43 118
2803,2470,14 13 6,20,3048330,198.93 134.42 114
2804,2463,14 13 5,20,3048330,198.93 134.42 114
2805,2485,10 3 3,21,3048303,201.4 131.61 115
2806,2478,10 3 2,21,3048303,201.4 131.61 115
2807,2444,9 5 15,20,3048212,195.95 129.64 120
2808,2446,3 15 4,20.5,3048204,194.75 137.29 114
2809,2461,7 1 14,20.5,3048147,197.17 128.83 120
2810,2455,7 1 13,20.5,3048147,197.17 128.83 120
2811,2466,9 7 7,20.5,3048130,198.38 132.46 116
2812,2460,9 7 6,20.5,3048130,198.38 132.46 116
2813,2456,10 8 13,20,3048112,196.54 131.43 118
2814,2450,10 8 12,20,3048112,196.54 131.43 118
2815,2467,13 6 13,20,3047944,198.34 130.23 118
2816,2461,13 6 12,20,3047944,198.34 130.23 118
2817,2477,12 5 7,20.5,3047917,200.2 131.25 116
2818,2471,12 5 6,20.5,3047917,200.2 131.25 116
2819,2441,3 13 5,20.5,3047851,194.75 136.09 115
2820,2455,6 9 7,20.5,3047833,196.57 133.67 116
2821,2448,6 9 6,20.5,3047833,196.57 133.67 116
2822,2445,7 10 13,20,3047775,194.75 132.62 118
2823,2455,12 3 15,20,3047741,197.74 128.44 120
2824,2471,14 11 8,20,3047736,198.93 133.22 115
2825,2465,14 11 7,20,3047736,198.93 133.22 115
2826,2458,11 15 6,20,3047720,197.14 135.61 114
2827,2452,11 15 5,20,3047720,197.14 135.61 114
2828,2462,1 2 2,21.5,3047683,198.21 132.55 116
2829,2450,1 9 3,21,3047657,195.89 135.29 115
2830,2444,1 9 2,21,3047657,195.89 135.29 115
2831,2473,4 0 2,21.5,3047505,200.07 131.31 116
2832,2496,13 1 3,21,3047485,203.24 130.39 115
2833,2489,13 1 2,21,3047485,203.24 130.39 115
2834,2460,11 13 8,20,3047366,197.14 134.42 115
2835,2454,11 13 7,20,3047366,197.14 134.42 115
2836,2483,14 0 10,20.5,3047331,201.41 128.22 118
2837,2488,15 3 7,20.5,3047196,202.01 130.04 116
2838,2482,15 3 6,20.5,3047196,202.01 130.04 116
2839,2458,3 2 8,21,3047036,197.11 131 118
2840,2452,3 2 7,21,3047036,197.11 131 118
2841,2443,3 11 7,20.5,3047026,194.75 134.88 116
2842,2478,13 12 0,20.5,3046924,200.8 135.48 112
2843,2447,0 4 8,21,3046860,195.28 132.23 118
2844,2458,15 14 12,19.5,3046855,197.02 133.31 116
2845,2452,15 14 11,19.5,3046855,197.02 133.31 116
2846,2464,4 5 5,21,3046816,197.73 132.84 116
2847,2457,4 5 4,21,3046816,197.73 132.84 116
2848,2475,7 3 5,21,3046773,199.56 131.61 116
2849,2469,7 3 4,21,3046773,199.56 131.61 116
2850,2466,15 1 15,20,3046756,199.53 127.25 120
2851,2469,6 0 8,21,3046683,198.95 129.78 118
2852,2463,6 0 7,21,3046683,198.95 129.78 118
2853,2481,13 10 2,20.5,3046681,200.8 134.27 113
2854,2474,13 10 1,20.5,3046681,200.8 134.27 113
2855,2467,14 9 9,20,3046666,198.93 132.03 116
2856,2455,11 11 9,20,3046542,197.14 133.22 116
2857,2451,5 4 12,20.5,3046514,195.96 130.64 119
2858,2444,5 4 11,20.5,3046514,195.96 130.64 119
2859,2449,8 15 8,20,3046504,195.35 135.61 115
2860,2442,8 15 7,20,3046504,195.35 135.61 115
2861,2469,10 12 2,20.5,3046350,198.99 135.48 113
2862,2463,10 12 1,20.5,3046350,198.99 135.48 113
2863,2467,10 14 0,20.5,3046350,198.99 136.69 112
2864,2452,1 7 5,21,3046338,195.89 134.06 116
2865,2446,1 7 4,21,3046338,195.89 134.06 116
2866,2468,9 5 9,20.5,3046330,198.38 131.25 117
2867,2461,9 5 8,20.5,3046330,198.38 131.25 117
2868,2490,11 6 0,21,3046315,202.01 133.45 113
2869,2478,8 8 0,21,3046315,200.18 134.67 113
2870,2456,6 7 9,20.5,3046287,196.57 132.46 117
2871,2450,6 7 8,20.5,3046287,196.57 132.46 117
2872,2462,8 2 12,20.5,3046253,197.78 129.43 119
2873,2456,8 2 11,20.5,3046253,197.78 129.43 119
2874,2486,10 1 5,21,3046208,201.4 130.39 116
2875,2480,10 1 4,21,3046208,201.4 130.39 116
2876,2451,10 6 14,20,3045999,196.54 130.23 119
2877,2483,13 8 4,20.5,3045952,200.8 133.06 114
2878,2476,13 8 3,20.5,3045952,200.8 133.06 114
2879,2459,15 12 14,19.5,3045925,197.02 132.13 117
2880,2453,15 12 13,19.5,3045925,197.02 132.13 117
2881,2444,8 13 9,20,3045921,195.35 134.42 116
2882,2440,7 8 14,20,3045914,194.75 131.43 119
2883,2471,10 10 4,20.5,3045869,198.99 134.27 114
2884,2465,10 10 3,20.5,3045869,198.99 134.27 114
2885,2479,12 3 9,20.5,3045859,200.2 130.04 117
2886,2472,12 3 8,20.5,3045859,200.2 130.04 117
2887,2467,5 10 0,21,3045807,198.34 135.9 113
2888,2445,3 9 9,20.5,3045731,194.75 133.67 117
2889,2462,13 4 14,20,3045574,198.34 129.04 119
2890,2458,7 14 2,20.5,3045524,197.17 136.69 113
2891,2451,7 14 1,20.5,3045524,197.17 136.69 113
2892,2448,12 14 14,19.5,3045518,195.25 133.31 117
2893,2442,12 14 13,19.5,3045518,195.25 133.31 117
2894,2473,11 0 12,20.5,3045469,199.59 128.22 119
2895,2467,11 0 11,20.5,3045469,199.59 128.22 119
2896,2474,8 6 1,21,3045335,200.18 133.45 114
2897,2460,7 12 4,20.5,3045285,197.17 135.48 114
2898,2453,7 12 3,20.5,3045285,197.17 135.48 114
2899,2444,4 1 15,20.5,3045264,195.36 128.83 121
2900,2457,11 9 11,20,3045246,197.14 132.03 117
2901,2451,11 9 10,20,3045246,197.14 132.03 117
2902,2464,1 0 4,21.5,3045228,198.21 131.31 117
2903,2457,1 0 3,21.5,3045228,198.21 131.31 117
2904,2468,14 7 11,20,3045121,198.93 130.83 117
2905,2462,14 7 10,20,3045121,198.93 130.83 117
2906,2485,11 4 1,21,3045079,202.01 132.23 114
2907,2462,5 8 1,21,3045079,198.34 134.67 114
2908,2469,2 3 1,21.5,3045015,198.83 133.17 115
2909,2462,2 3 0,21.5,3045015,198.83 133.17 115
2910,2467,10 8 5,20.5,3044906,198.99 133.06 115
2911,2480,5 1 1,21.5,3044883,200.69 131.93 115
2912,2474,5 1 0,21.5,3044883,200.69 131.93 115
2913,2490,15 1 9,20.5,3044875,202.01 128.83 117
2914,2483,15 1 8,20.5,3044875,202.01 128.83 117
2915,2446,8 11 11,20,3044871,195.35 133.22 117
2916,2455,2 12 0,21,3044791,196.5 137.12 113
2917,2459,4 3 6,21,3044758,197.73 131.61 117
2918,2478,13 6 5,20.5,3044738,200.8 131.85 115
2919,2455,7 10 5,20.5,3044570,197.17 134.27 115
2920,2447,1 5 6,21,3044539,195.89 132.84 117
2921,2455,15 10 15,19.5,3044531,197.02 130.96 118
2922,2470,7 1 6,21,3044451,199.56 130.39 117
2923,2443,12 12 15,19.5,3044367,195.25 132.13 118
2924,2496,14 2 1,21,3044310,203.85 131 114
2925,2450,2 10 1,21,3044310,196.5 135.9 114
2926,2451,6 5 10,20.5,3044266,196.57 131.25 118
2927,2448,0 2 10,21,3044230,195.28 131 119
2928,2448,4 14 4,20.5,3044201,195.36 136.69 114
2929,2441,4 14 3,20.5,3044201,195.36 136.69 114
2930,2459,3 0 10,21,3044140,197.11 129.78 119
2931,2453,3 0 9,21,3044140,197.11 129.78 119
2932,2470,15 14 4,20,3044134,199.53 135.01 113
2933,2463,9 3 10,20.5,3044050,198.38 130.04 118
2934,2472,15 12 6,20,3043895,199.53 133.82 114
2935,2465,15 12 5,20,3043895,199.53 133.82 114
2936,2475,8 4 3,21,3043865,200.18 132.23 115
2937,2469,8 4 2,21,3043865,200.18 132.23 115
2938,2464,5 6 3,21,3043865,198.34 133.45 115
2939,2457,5 6 2,21,3043865,198.34 133.45 115
2940,2443,4 12 5,20.5,3043728,195.36 135.48 115
2941,2452,5 2 14,20.5,3043670,195.96 129.43 120
2942,2445,5 2 13,20.5,3043670,195.96 129.43 120
2943,2460,12 14 6,20,3043488,197.74 135.01 114
2944,2454,12 14 5,20,3043488,197.74 135.01 114
2945,2458,11 7 13,20,3043480,197.14 130.83 118
2946,2452,11 7 12,20,3043480,197.14 130.83 118
2947,2468,10 6 7,20.5,3043462,198.99 131.85 116
2948,2462,10 6 6,20.5,3043462,198.99 131.85 116
2949,2446,10 4 15,20,3043416,196.54 129.04 120
2950,2457,7 8 7,20.5,3043377,197.17 133.06 116
2951,2450,7 8 6,20.5,3043377,197.17 133.06 116
2952,2447,8 9 13,20,3043353,195.35 132.03 118
2953,2441,8 9 12,20,3043353,195.35 132.03 118
2954,2487,11 2 3,21,3043348,202.01 131 115
2955,2480,11 2 2,21,3043348,202.01 131 115
2956,2452,2 8 3,21,3043348,196.5 134.67 115
2957,2446,2 8 2,21,3043348,196.5 134.67 115
2958,2474,12 1 10,20.5,3043316,200.2 128.83 118
2959,2473,15 10 8,20,3043180,199.53 132.62 115
2960,2467,15 10 7,20,3043180,199.53 132.62 115
2961,2463,8 0 14,20.5,3043143,197.78 128.22 120
2962,2456,8 0 13,20.5,3043143,197.78 128.22 120
2963,2469,14 5 13,20,3043101,198.93 129.64 118
2964,2463,14 5 12,20,3043101,198.93 129.64 118
2965,2479,13 4 7,20.5,3043037,200.8 130.64 116
2966,2473,13 4 6,20.5,3043037,200.8 130.64 116
2967,2462,12 12 8,20,3043016,197.74 133.82 115
2968,2456,12 12 7,20,3043016,197.74 133.82 115
2969,2464,2 1 2,21.5,3042921,198.83 131.93 116
2970,2445,4 10 7,20.5,3042783,195.36 134.27 116
2971,2457,13 2 15,20,3042730,198.34 127.84 120
2972,2480,14 11 0,20.5,3042458,201.41 134.88 112
2973,2451,9 14 8,20,3042359,195.95 135.01 115
2974,2444,9 14 7,20,3042359,195.95 135.01 115
2975,2497,14 0 3,21,3042313,203.85 129.78 115
2976,2491,14 0 2,21,3042313,203.85 129.78 115
2977,2449,1 3 8,21,3042261,195.89 131.61 118
2978,2460,4 1 8,21,3042217,197.73 130.39 118
2979,2454,4 1 7,21,3042217,197.73 130.39 118
2980,2466,5 4 5,21,3042165,198.34 132.23 116
2981,2459,5 4 4,21,3042165,198.34 132.23 116
2982,2483,14 9 2,20.5,3042093,201.41 133.67 113
2983,2476,14 9 1,20.5,3042093,201.41 133.67 113
2984,2469,11 13 0,20.5,3042089,199.59 136.09 112
2985,2457,12 10 9,20,3042071,197.74 132.62 116
2986,2449,13 15 12,19.5,3042011,195.84 133.9 116
2987,2442,13 15 11,19.5,3042011,195.84 133.9 116
2988,2468,15 8 9,20,3041988,199.53 131.43 116
2989,2471,11 11 2,20.5,3041969,199.59 134.88 113
2990,2465,11 11 1,20.5,3041969,199.59 134.88 113
2991,2477,8 2 5,21,3041904,200.18 131 116
2992,2470,8 2 4,21,3041904,200.18 131 116
2993,2454,2 6 5,21,3041904,196.5 133.45 116
2994,2448,2 6 4,21,3041904,196.5 133.45 116
2995,2452,6 3 12,20.5,3041769,196.57 130.04 119
2996,2446,6 3 11,20.5,3041769,196.57 130.04 119
2997,2480,9 7 0,21,3041742,200.79 134.06 113
2998,2441,3 5 12,20.5,3041726,194.75 131.25 119
2999,2458,7 6 9,20.5,3041707,197.17 131.85 117
3000,2452,7 6 8,20.5,3041707,197.17 131.85 117
3001,2446,9 12 9,20,3041657,195.95 133.82 116
3002,2470,10 4 9,20.5,3041536,198.99 130.64 117
3003,2463,10 4 8,20.5,3041536,198.99 130.64 117
3004,2491,12 5 0,21,3041530,202.62 132.84 113
3005,2469,6 9 0,21,3041446,198.95 135.29 113
3006,2442,8 7 14,20,3041370,195.35 130.83 119
3007,2447,4 8 9,20.5,3041365,195.36 133.06 117
3008,2473,11 9 4,20.5,3041365,199.59 133.67 114
3009,2467,11 9 3,20.5,3041365,199.59 133.67 114
3010,2460,8 13 2,20.5,3041349,197.78 136.09 113
3011,2453,8 13 1,20.5,3041349,197.78 136.09 113
3012,2464,9 1 12,20.5,3041290,198.38 128.83 119
3013,2457,9 1 11,20.5,3041290,198.38 128.83 119
3014,2453,11 5 14,20,3041242,197.14 129.64 119
3015,2484,14 7 4,20.5,3041240,201.41 132.46 114
3016,2478,14 7 3,20.5,3041240,201.41 132.46 114
3017,2457,8 15 0,20.5,3041229,197.78 137.29 112
3018,2450,13 13 14,19.5,3041203,195.84 132.72 117
3019,2444,13 13 13,19.5,3041203,195.84 132.72 117
3020,2442,0 0 11,21,3041122,195.28 129.78 120
3021,2488,11 0 5,21,3041122,202.01 129.78 116
3022,2481,11 0 4,21,3041122,202.01 129.78 116
3023,2462,8 11 4,20.5,3040990,197.78 134.88 114
3024,2455,8 11 3,20.5,3040990,197.78 134.88 114
3025,2480,13 2 9,20.5,3040851,200.8 129.43 117
3026,2474,13 2 8,20.5,3040851,200.8 129.43 117
3027,2459,12 8 11,20,3040653,197.74 131.43 117
3028,2453,12 8 10,20,3040653,197.74 131.43 117
3029,2457,3 11 0,21,3040641,197.11 136.51 113
3030,2475,9 5 1,21,3040636,200.79 132.84 114
