rank,cp,ivs,maxlevel,stat-product,stats
2534,2468,9 5 4,41,4393079,138.38 142.36 223
2535,2497,14 3 5,40,4393020,141.46 139.88 222
2536,2493,14 3 4,40,4393020,141.46 139.88 222
2537,2483,12 5 5,40,4393020,139.88 141.46 222
2538,2487,15 8 8,38,4392746,140.21 141.77 221
2539,2482,15 8 7,38,4392746,140.21 141.77 221
2540,2494,15 7 3,39,4392712,141.23 142.02 219
2541,2488,15 10 1,38.5,4392687,140.72 143.85 217
2542,2404,0 9 13,41,4392632,131.22 145.54 230
2543,2500,15 2 4,40,4392604,142.25 139.09 222
2544,2487,14 8 3,39,4392442,140.45 142.8 219
2545,2418,2 10 8,41,4392428,132.82 146.34 226
2546,2460,8 6 4,41,4392233,137.59 143.15 223
2547,2440,5 10 3,41,4392195,135.2 146.34 222
2548,2417,2 6 14,41,4392005,132.82 143.15 231
2549,2416,2 15 0,41,4392005,132.82 150.31 220
2550,2432,4 7 9,41,4391906,134.41 143.95 227
2551,2452,7 0 15,41,4391649,136.79 138.38 232
2552,2489,15 5 9,38.5,4391477,140.72 139.94 223
2553,2427,3 13 2,41,4391421,133.61 148.72 221
2554,2422,3 13 1,41,4391421,133.61 148.72 221
2555,2444,6 1 15,41,4391209,136 139.18 232
2556,2473,10 0 10,41,4391209,139.18 138.38 228
2557,2466,9 1 10,41,4391209,138.38 139.18 228
2558,2488,13 0 11,40,4391158,140.67 137.51 227
2559,2484,14 0 15,39,4391120,140.45 136.53 229
2560,2453,7 7 4,41,4391105,136.79 143.95 223
2561,2489,14 5 4,39.5,4391069,140.96 140.96 221
2562,2405,0 13 7,41,4391066,131.22 148.72 225
2563,2400,0 13 6,41,4391066,131.22 148.72 225
2564,2496,15 4 4,39.5,4390932,141.75 140.17 221
2565,2459,8 2 10,41,4390920,137.59 139.97 228
2566,2485,15 13 0,38,4390889,140.21 145.66 215
2567,2485,13 2 11,39.5,4390491,140.17 138.6 226
2568,2437,5 2 15,41,4390475,135.2 139.97 232
2569,2451,7 3 10,41,4390343,136.79 140.77 228
2570,2432,4 11 3,41,4390089,134.41 147.13 222
2571,2491,14 1 11,39.5,4390070,140.96 137.81 226
2572,2487,14 1 10,39.5,4390070,140.96 137.81 226
2573,2424,3 8 9,41,4390040,133.61 144.74 227
2574,2409,1 7 14,41,4389960,132.02 143.95 231
2575,2410,1 11 8,41,4389855,132.02 147.13 226
2576,2445,6 8 4,41,4389694,136 144.74 223
2577,2486,15 1 15,38.5,4389607,140.72 136.81 228
2578,2444,6 4 10,41,4389478,136 141.56 228
2579,2430,4 3 15,41,4389448,134.41 140.77 232
2580,2498,15 0 11,39.5,4389370,141.75 137.02 226
2581,2494,15 0 10,39.5,4389370,141.75 137.02 226
2582,2500,14 4 0,40.5,4389256,141.97 141.17 219
2583,2493,13 5 0,40.5,4389256,141.17 141.97 219
2584,2491,13 1 6,40.5,4389144,141.17 138.8 224
2585,2490,15 9 3,38.5,4388947,140.72 143.07 218
2586,2485,15 9 2,38.5,4388947,140.72 143.07 218
2587,2488,14 3 11,39,4388805,140.45 138.88 225
2588,2483,14 3 10,39,4388805,140.45 138.88 225
2589,2480,11 2 5,41,4388694,139.97 139.97 224
2590,2419,2 14 2,41,4388625,132.82 149.52 221
2591,2414,2 14 1,41,4388625,132.82 149.52 221
2592,2498,14 0 6,40.5,4388580,141.97 138 224
2593,2487,12 1 5,41,4388552,140.77 139.18 224
2594,2472,10 3 5,41,4388552,139.18 140.77 224
2595,2483,14 10 3,38.5,4388414,139.94 143.85 218
2596,2494,15 2 11,39,4388390,141.23 138.1 225
2597,2490,15 2 10,39,4388390,141.23 138.1 225
2598,2492,15 6 4,39,4388390,141.23 141.23 220
2599,2484,15 7 9,38,4388377,140.21 140.99 222
2600,2437,5 5 10,41,4388324,135.2 142.36 228
2601,2485,14 7 4,39,4388254,140.45 142.02 220
2602,2488,13 3 6,40,4388156,140.67 139.88 223
2603,2422,3 4 15,41,4388127,133.61 141.56 232
2604,2493,13 0 5,41,4388127,141.56 138.38 224
2605,2465,9 4 5,41,4388127,138.38 141.56 224
2606,2482,15 3 15,38,4388049,140.21 137.87 227
2607,2438,5 9 4,41,4388002,135.2 145.54 223
2608,2416,2 9 9,41,4387886,132.82 145.54 227
2609,2495,14 2 6,40,4387877,141.46 139.09 223
2610,2483,15 12 1,38,4387722,140.21 144.88 216
2611,2424,3 12 3,41,4387702,133.61 147.93 222
2612,2401,0 8 14,41,4387622,131.22 144.74 231
2613,2458,8 5 5,41,4387419,137.59 142.36 224
2614,2402,0 12 8,41,4386996,131.22 147.93 226
2615,2496,14 6 0,40,4386983,141.46 142.25 218
2616,2429,4 6 10,41,4386882,134.41 143.15 228
2617,2489,13 7 0,40,4386711,140.67 143.04 218
2618,2486,15 4 10,38.5,4386527,140.72 139.16 224
2619,2414,2 5 15,41,4386513,132.82 142.36 232
2620,2451,7 6 5,41,4386427,136.79 143.15 224
2621,2491,14 4 6,39.5,4386296,140.96 140.17 222
2622,2486,14 4 5,39.5,4386296,140.96 140.17 222
2623,2484,13 5 6,39.5,4386296,140.17 140.96 222
2624,2430,4 10 4,41,4386027,134.41 146.34 223
2625,2498,15 3 6,39.5,4386021,141.75 139.38 222
2626,2493,15 3 5,39.5,4386021,141.75 139.38 222
2627,2411,1 15 2,41,4385550,132.02 150.31 221
2628,2406,1 15 1,41,4385550,132.02 150.31 221
2629,2408,1 10 9,41,4385445,132.02 146.34 227
2630,2467,9 0 12,41,4385266,138.38 138.38 229
2631,2463,9 0 11,41,4385266,138.38 138.38 229
2632,2421,3 7 10,41,4385152,133.61 143.95 228
2633,2443,6 7 5,41,4385152,136 143.95 224
2634,2460,8 1 12,41,4385121,137.59 139.18 229
2635,2456,8 1 11,41,4385121,137.59 139.18 229
2636,2417,2 13 3,41,4385034,132.82 148.72 222
2637,2487,15 8 4,38.5,4384986,140.72 142.29 219
2638,2453,7 2 12,41,4384686,136.79 139.97 229
2639,2449,7 2 11,41,4384686,136.79 139.97 229
2640,2490,13 4 1,40.5,4384665,141.17 141.17 220
2641,2407,1 6 15,41,4384605,132.02 143.15 232
2642,2497,14 3 1,40.5,4384527,141.97 140.38 220
2643,2489,14 0 12,39.5,4384298,140.96 137.02 227
2644,2492,13 3 0,41,4384074,141.56 140.77 220
2645,2485,12 4 0,41,4384074,140.77 141.56 220
2646,2446,6 3 12,41,4383962,136 140.77 229
2647,2441,6 3 11,41,4383962,136 140.77 229
2648,2489,15 5 5,39,4383846,141.23 140.45 221
2649,2499,14 2 0,41,4383796,142.36 139.97 220
2650,2478,11 5 0,41,4383796,139.97 142.36 220
2651,2422,3 11 4,41,4383770,133.61 147.13 223
2652,2435,5 8 5,41,4383593,135.2 144.74 224
2653,2489,13 0 7,40.5,4383546,141.17 138 225
2654,2485,14 2 12,39,4383406,140.45 138.1 226
2655,2481,11 1 7,41,4383239,139.97 139.18 225
2656,2477,11 1 6,41,4383239,139.97 139.18 225
2657,2474,10 2 7,41,4383239,139.18 139.97 225
2658,2470,10 2 6,41,4383239,139.18 139.97 225
2659,2471,10 6 0,41,4383239,139.18 143.15 220
2660,2414,2 8 10,41,4383133,132.82 144.74 228
2661,2488,12 0 7,41,4382954,140.77 138.38 225
2662,2484,12 0 6,41,4382954,140.77 138.38 225
2663,2467,9 3 7,41,4382954,138.38 140.77 225
2664,2463,9 3 6,41,4382954,138.38 140.77 225
2665,2438,5 4 12,41,4382948,135.2 141.56 229
2666,2434,5 4 11,41,4382948,135.2 141.56 229
2667,2485,13 2 7,40,4382931,140.67 139.09 224
2668,2492,15 1 12,39,4382849,141.23 137.31 226
2669,2400,0 11 9,41,4382717,131.22 147.13 227
2670,2493,14 5 1,40,4382623,141.46 141.46 219
2671,2492,14 1 7,40,4382511,141.46 138.3 224
2672,2500,15 4 1,40,4382486,142.25 140.67 219
2673,2486,13 6 1,40,4382486,140.67 142.25 219
2674,2399,0 7 15,41,4382404,131.22 143.95 232
2675,2464,9 7 0,41,4382404,138.38 143.95 220
2676,2460,8 4 7,41,4382385,137.59 141.56 225
2677,2455,8 4 6,41,4382385,137.59 141.56 225
2678,2408,1 14 3,41,4382085,132.02 149.52 222
2679,2499,15 0 7,40,4381811,142.25 137.51 224
2680,2428,4 9 5,41,4381751,134.41 145.54 224
2681,2431,4 5 12,41,4381644,134.41 142.36 229
2682,2427,4 5 11,41,4381644,134.41 142.36 229
2683,2452,7 5 7,41,4381531,136.79 142.36 225
2684,2448,7 5 6,41,4381531,136.79 142.36 225
2685,2488,15 3 12,38.5,4381356,140.72 138.38 225
2686,2483,15 3 11,38.5,4381356,140.72 138.38 225
2687,2488,14 3 7,39.5,4381301,140.96 139.38 223
2688,2456,8 8 0,41,4381291,137.59 144.74 220
2689,2414,2 12 4,41,4381231,132.82 147.93 223
2690,2495,15 2 7,39.5,4380886,141.75 138.6 223
2691,2406,1 9 10,41,4380825,132.02 145.54 228
2692,2485,15 7 5,38.5,4380806,140.72 141.5 220
2693,2483,15 10 4,38,4380732,140.21 143.32 218
2694,2445,6 6 7,41,4380393,136 143.15 225
2695,2441,6 6 6,41,4380393,136 143.15 225
2696,2423,3 6 12,41,4380051,133.61 143.15 229
2697,2419,3 6 11,41,4380051,133.61 143.15 229
2698,2496,15 6 1,39.5,4379994,141.75 141.75 218
2699,2492,15 6 0,39.5,4379994,141.75 141.75 218
2700,2449,7 9 0,41,4379899,136.79 145.54 220
2701,2489,14 7 1,39.5,4379858,140.96 142.53 218
2702,2485,14 7 0,39.5,4379858,140.96 142.53 218
2703,2488,13 3 2,40.5,4379851,141.17 140.38 221
2704,2420,3 10 5,41,4379626,133.61 146.34 224
2705,2495,14 2 2,40.5,4379573,141.97 139.59 221
2706,2487,12 3 2,41,4379260,140.77 140.77 221
2707,2483,12 3 1,41,4379260,140.77 140.77 221
2708,2484,14 5 7,39,4379218,140.45 140.45 222
2709,2494,13 2 2,41,4379120,141.56 139.97 221
2710,2490,13 2 1,41,4379120,141.56 139.97 221
2711,2480,11 4 2,41,4379120,139.97 141.56 221
2712,2476,11 4 1,41,4379120,139.97 141.56 221
2713,2457,8 0 13,41,4379102,137.59 138.38 230
2714,2491,15 4 7,39,4379081,141.23 139.67 222
2715,2487,15 4 6,39,4379081,141.23 139.67 222
2716,2437,5 7 7,41,4378970,135.2 143.95 225
2717,2433,5 7 6,41,4378970,135.2 143.95 225
2718,2400,0 15 3,41,4378856,131.22 150.31 222
2719,2450,7 1 13,41,4378811,136.79 139.18 230
2720,2497,14 1 1,41,4378701,142.36 139.18 221
2721,2473,10 5 2,41,4378701,139.18 142.36 221
2722,2469,10 5 1,41,4378701,139.18 142.36 221
2723,2406,1 13 4,41,4378410,132.02 148.72 223
2724,2443,6 2 13,41,4378230,136 139.97 230
2725,2398,0 10 10,41,4378230,131.22 146.34 228
2726,2441,6 10 0,41,4378230,136 146.34 220
2727,2415,2 7 12,41,4378168,132.82 143.95 229
2728,2411,2 7 11,41,4378168,132.82 143.95 229
2729,2491,14 4 2,40,4378039,141.46 140.67 220
2730,2484,13 5 2,40,4378039,140.67 141.46 220
2731,2466,9 6 2,41,4378002,138.38 143.15 221
2732,2461,9 6 1,41,4378002,138.38 143.15 221
2733,2498,15 3 2,40,4377764,142.25 139.88 220
2734,2471,10 1 8,41,4377705,139.18 139.18 226
2735,2478,11 0 8,41,4377562,139.97 138.38 226
2736,2464,9 2 8,41,4377562,138.38 139.97 226
2737,2436,5 3 13,41,4377357,135.2 140.77 230
2738,2430,4 8 7,41,4377262,134.41 144.74 225
2739,2425,4 8 6,41,4377262,134.41 144.74 225
2740,2412,2 11 5,41,4377218,132.82 147.13 224
2741,2457,8 3 8,41,4377133,137.59 140.77 226
2742,2489,15 0 13,39,4377086,141.23 136.53 227
2743,2458,8 7 2,41,4377023,137.59 143.95 221
2744,2454,8 7 1,41,4377023,137.59 143.95 221
2745,2489,14 0 8,40,4376921,141.46 137.51 225
2746,2488,15 8 0,39,4376643,141.23 142.8 217
2747,2450,7 4 8,41,4376418,136.79 141.56 226
2748,2483,15 6 6,38.5,4376405,140.72 140.72 221
2749,2434,5 11 0,41,4376281,135.2 147.13 220
2750,2428,4 4 13,41,4376193,134.41 141.56 230
2751,2486,14 2 8,39.5,4376084,140.96 138.6 224
2752,2407,1 8 12,41,4375996,132.02 144.74 229
2753,2403,1 8 11,41,4375996,132.02 144.74 229
2754,2485,15 2 13,38.5,4375965,140.72 137.6 226
2755,2451,7 8 2,41,4375765,136.79 144.74 221
2756,2447,7 8 1,41,4375765,136.79 144.74 221
2757,2494,15 5 2,39.5,4375640,141.75 140.96 219
2758,2487,14 6 2,39.5,4375640,140.96 141.75 219
2759,2492,15 1 8,39.5,4375529,141.75 137.81 224
2760,2442,6 5 8,41,4375417,136 142.36 226
2761,2398,0 14 4,41,4375307,131.22 149.52 223
2762,2422,3 9 7,41,4375269,133.61 145.54 225
2763,2418,3 9 6,41,4375269,133.61 145.54 225
2764,2490,13 2 4,40.5,4374812,141.17 139.59 222
2765,2421,3 5 13,41,4374738,133.61 142.36 230
2766,2404,1 12 5,41,4374526,132.02 147.93 224
2767,2496,14 1 4,40.5,4374393,141.97 138.8 222
2768,2492,14 1 3,40.5,4374393,141.97 138.8 222
2769,2443,6 9 2,41,4374228,136 145.54 221
2770,2439,6 9 1,41,4374228,136 145.54 221
2771,2485,12 2 3,41,4374222,140.77 139.97 222
2772,2478,11 3 3,41,4374222,139.97 140.77 222
2773,2435,5 6 8,41,4374131,135.2 143.15 226
2774,2488,15 3 8,39,4374094,141.23 138.88 223
2775,2426,4 12 0,41,4374055,134.41 147.93 220
2776,2492,13 1 3,41,4373941,141.56 139.18 222
2777,2471,10 4 3,41,4373941,139.18 141.56 222
2778,2499,15 0 3,40.5,4373695,142.76 138 222
2779,2400,0 9 12,41,4373533,131.22 145.54 229
2780,2395,0 9 11,41,4373533,131.22 145.54 229
2781,2499,14 0 3,41,4373380,142.36 138.38 222
2782,2463,9 5 3,41,4373380,138.38 142.36 222
2783,2488,14 3 3,40,4373232,141.46 139.88 221
2784,2413,2 6 13,41,4372992,132.82 143.15 230
2785,2414,2 10 7,41,4372992,132.82 146.34 225
2786,2410,2 10 6,41,4372992,132.82 146.34 225
2787,2495,15 2 3,40,4372818,142.25 139.09 221
2788,2448,7 0 14,41,4372719,136.79 138.38 231
2789,2490,15 7 2,39,4372654,141.23 142.02 218
2790,2485,15 7 1,39,4372654,141.23 142.02 218
2791,2427,4 7 8,41,4372559,134.41 143.95 226
2792,2456,8 6 3,41,4372537,137.59 143.15 222
2793,2483,15 10 0,38.5,4372445,140.72 143.85 216
2794,2436,5 10 2,41,4372411,135.2 146.34 221
2795,2431,5 10 1,41,4372411,135.2 146.34 221
2796,2483,14 8 2,39,4372385,140.45 142.8 218
2797,2440,6 1 14,41,4372281,136 139.18 231
2798,2469,10 0 9,41,4371949,139.18 138.38 227
2799,2462,9 1 9,41,4371949,138.38 139.18 227
2800,2484,13 0 10,40,4371813,140.67 137.51 226
2801,2484,15 5 8,38.5,4371784,140.72 139.94 222
2802,2454,8 2 9,41,4371662,137.59 139.97 227
2803,2433,5 2 14,41,4371550,135.2 139.97 231
2804,2396,0 13 5,41,4371550,131.22 148.72 224
2805,2418,3 13 0,41,4371550,133.61 148.72 220
2806,2449,7 7 3,41,4371414,136.79 143.95 222
2807,2485,14 5 3,39.5,4371200,140.96 140.96 220
2808,2447,7 3 9,41,4371087,136.79 140.77 227
2809,2491,15 4 3,39.5,4371064,141.75 140.17 220
2810,2405,1 7 13,41,4370956,132.02 143.95 230
2811,2420,3 8 8,41,4370700,133.61 144.74 226
2812,2483,14 1 9,39.5,4370645,140.96 137.81 225
2813,2425,4 3 14,41,4370528,134.41 140.77 231
2814,2406,1 11 7,41,4370431,132.02 147.13 225
2815,2402,1 11 6,41,4370431,132.02 147.13 225
2816,2428,4 11 2,41,4370314,134.41 147.13 221
2817,2424,4 11 1,41,4370314,134.41 147.13 221
2818,2440,6 4 9,41,4370226,136 141.56 227
2819,2441,6 8 3,41,4370010,136 144.74 222
2820,2490,15 0 9,39.5,4369948,141.75 137.02 225
2821,2487,13 1 5,40.5,4369550,141.17 138.8 223
2822,2418,3 4 14,41,4369213,133.61 141.56 231
2823,2475,11 2 4,41,4369101,139.97 139.97 223
2824,2432,5 5 9,41,4369077,135.2 142.36 227
2825,2494,14 0 5,40.5,4368989,141.97 138 223
2826,2482,12 1 4,41,4368960,140.77 139.18 223
2827,2468,10 3 4,41,4368960,139.18 140.77 223
2828,2486,15 2 9,39,4368886,141.23 138.1 224
2829,2410,2 14 0,41,4368767,132.82 149.52 220
2830,2397,0 8 13,41,4368628,131.22 144.74 230
2831,2412,2 9 8,41,4368556,132.82 145.54 226
2832,2489,13 0 4,41,4368537,141.56 138.38 223
2833,2461,9 4 4,41,4368537,138.38 141.56 223
2834,2483,13 3 5,40,4368478,140.67 139.88 222
2835,2487,15 6 3,39,4368443,141.23 141.23 219
2836,2433,5 9 3,41,4368325,135.2 145.54 222
2837,2490,14 2 5,40,4368201,141.46 139.09 222
2838,2486,14 2 4,40,4368201,141.46 139.09 222
2839,2420,3 12 2,41,4367937,133.61 147.93 221
2840,2416,3 12 1,41,4367937,133.61 147.93 221
2841,2454,8 5 4,41,4367832,137.59 142.36 223
2842,2497,15 1 5,40,4367646,142.25 138.3 222
2843,2493,15 1 4,40,4367646,142.25 138.3 222
2844,2425,4 6 9,41,4367641,134.41 143.15 227
2845,2410,2 5 14,41,4367605,132.82 142.36 231
2846,2398,0 12 7,41,4367585,131.22 147.93 225
2847,2394,0 12 6,41,4367585,131.22 147.93 225
2848,2446,7 6 4,41,4366845,136.79 143.15 223
2849,2426,4 10 3,41,4366359,134.41 146.34 222
2850,2489,15 3 4,39.5,4366264,141.75 139.38 221
2851,2404,1 10 8,41,4366126,132.02 146.34 226
2852,2437,6 0 15,41,4366116,136 138.38 232
2853,2459,9 0 10,41,4366116,138.38 138.38 228
2854,2452,8 1 10,41,4365972,137.59 139.18 228
2855,2417,3 7 9,41,4365919,133.61 143.95 227
2856,2402,1 6 14,41,4365706,132.02 143.15 231
2857,2402,1 15 0,41,4365706,132.02 150.31 220
2858,2439,6 7 4,41,4365575,136 143.95 223
2859,2445,7 2 10,41,4365539,136.79 139.97 228
2860,2430,5 1 15,41,4365529,135.2 139.18 232
2861,2412,2 13 2,41,4365282,132.82 148.72 221
2862,2408,2 13 1,41,4365282,132.82 148.72 221
2863,2484,14 0 11,39.5,4364984,140.96 137.02 226
2864,2483,15 8 3,38.5,4364964,140.72 142.29 218
2865,2437,6 3 10,41,4364818,136 140.77 228
2866,2423,4 2 15,41,4364648,134.41 139.97 232
2867,2493,14 3 0,40.5,4364597,141.97 140.38 219
2868,2500,15 2 0,40.5,4364184,142.76 139.59 219
2869,2418,3 11 3,41,4364112,133.61 147.13 222
2870,2431,5 8 4,41,4364024,135.2 144.74 223
2871,2485,15 5 4,39,4364010,141.23 140.45 220
2872,2409,2 8 9,41,4363908,132.82 144.74 227
2873,2430,5 4 10,41,4363809,135.2 141.56 228
2874,2472,11 1 5,41,4363758,139.97 139.18 224
2875,2465,10 2 5,41,4363758,139.18 139.97 224
2876,2395,0 7 14,41,4363514,131.22 143.95 231
2877,2415,3 3 15,41,4363475,133.61 140.77 232
2878,2479,12 0 5,41,4363475,140.77 138.38 224
2879,2458,9 3 5,41,4363475,138.38 140.77 224
2880,2487,15 1 11,39,4363456,141.23 137.31 225
2881,2483,15 1 10,39,4363456,141.23 137.31 225
2882,2396,0 11 8,41,4363410,131.22 147.13 226
2883,2487,14 1 6,40,4362946,141.46 138.3 223
2884,2451,8 4 5,41,4362908,137.59 141.56 224
2885,2489,14 5 0,40,4362611,141.46 141.46 218
2886,2422,4 5 10,41,4362511,134.41 142.36 228
2887,2496,15 4 0,40,4362475,142.25 140.67 218
2888,2404,1 14 2,41,4362346,132.02 149.52 221
2889,2400,1 14 1,41,4362346,132.02 149.52 221
2890,2494,15 0 6,40,4362250,142.25 137.51 223
2891,2423,4 9 4,41,4362190,134.41 145.54 223
2892,2444,7 5 5,41,4362058,136.79 142.36 224
2893,2408,2 4 15,41,4362007,132.82 141.56 232
2894,2484,14 3 6,39.5,4361654,140.96 139.38 222
2895,2402,1 9 9,41,4361611,132.02 145.54 227
2896,2410,2 12 3,41,4361585,132.82 147.93 222
2897,2491,15 2 6,39.5,4361241,141.75 138.6 222
2898,2486,15 2 5,39.5,4361241,141.75 138.6 222
2899,2415,3 6 10,41,4360924,133.61 143.15 228
2900,2436,6 6 5,41,4360924,136 143.15 224
2901,2400,1 5 15,41,4360246,132.02 142.36 232
2902,2416,3 10 4,41,4360074,133.61 146.34 223
2903,2453,8 0 12,41,4360063,137.59 138.38 229
2904,2449,8 0 11,41,4360063,137.59 138.38 229
2905,2446,7 1 12,41,4359773,136.79 139.18 229
2906,2442,7 1 11,41,4359773,136.79 139.18 229
2907,2490,14 2 1,40.5,4359756,141.97 139.59 220
2908,2429,5 7 5,41,4359508,135.2 143.95 224
2909,2478,12 3 0,41,4359444,140.77 140.77 220
2910,2485,13 2 0,41,4359305,141.56 139.97 220
2911,2471,11 4 0,41,4359305,139.97 141.56 220
2912,2497,15 1 1,40.5,4359202,142.76 138.8 220
2913,2439,6 2 12,41,4359194,136 139.97 229
2914,2435,6 2 11,41,4359194,136 139.97 229
2915,2396,0 15 2,41,4359131,131.22 150.31 221
2916,2392,0 15 1,41,4359131,131.22 150.31 221
2917,2407,2 7 10,41,4359050,132.82 143.95 228
2918,2394,0 10 9,41,4359027,131.22 146.34 227
2919,2492,14 1 0,41,4358888,142.36 139.18 220
2920,2464,10 5 0,41,4358888,139.18 142.36 220
2921,2402,1 13 3,41,4358776,132.02 148.72 222
2922,2467,10 1 7,41,4358334,139.18 139.18 225
2923,2463,10 1 6,41,4358334,139.18 139.18 225
2924,2431,5 3 12,41,4358325,135.2 140.77 229
2925,2427,5 3 11,41,4358325,135.2 140.77 229
2926,2392,0 6 15,41,4358192,131.22 143.15 232
2927,2474,11 0 7,41,4358192,139.97 138.38 225
2928,2470,11 0 6,41,4358192,139.97 138.38 225
2929,2460,9 2 7,41,4358192,138.38 139.97 225
2930,2456,9 2 6,41,4358192,138.38 139.97 225
2931,2499,15 0 0,41,4358192,143.15 138.38 220
2932,2457,9 6 0,41,4358192,138.38 143.15 220
2933,2486,14 4 1,40,4358139,141.46 140.67 219
2934,2493,15 3 1,40,4357865,142.25 139.88 219
2935,2421,4 8 5,41,4357807,134.41 144.74 224
2936,2485,15 0 12,39,4357804,141.23 136.53 226
2937,2453,8 3 7,41,4357765,137.59 140.77 225
2938,2448,8 3 6,41,4357765,137.59 140.77 225
2939,2408,2 11 4,41,4357676,132.82 147.13 223
2940,2485,14 0 7,40,4357468,141.46 137.51 224
2941,2450,8 7 0,41,4357218,137.59 143.95 220
2942,2424,4 4 12,41,4357166,134.41 141.56 229
2943,2420,4 4 11,41,4357166,134.41 141.56 229
2944,2446,7 4 7,41,4357053,136.79 141.56 225
2945,2441,7 4 6,41,4357053,136.79 141.56 225
2946,2399,1 8 10,41,4356886,132.02 144.74 228
2947,2438,6 5 7,41,4356057,136 142.36 225
2948,2434,6 5 6,41,4356057,136 142.36 225
2949,2488,15 1 7,39.5,4355995,141.75 137.81 223
2950,2442,7 8 0,41,4355965,136.79 144.74 220
2951,2413,3 9 5,41,4355824,133.61 145.54 224
2952,2416,3 5 12,41,4355718,133.61 142.36 229
2953,2412,3 5 11,41,4355718,133.61 142.36 229
2954,2394,0 14 3,41,4355687,131.22 149.52 222
2955,2489,15 5 1,39.5,4355660,141.75 140.96 218
2956,2485,15 5 0,39.5,4355660,141.75 140.96 218
2957,2400,1 12 4,41,4354997,132.02 147.93 223
2958,2431,5 6 7,41,4354776,135.2 143.15 225
2959,2426,5 6 6,41,4354776,135.2 143.15 225
2960,2487,14 1 2,40.5,4354689,141.97 138.8 221
2961,2480,12 2 2,41,4354518,140.77 139.97 221
2962,2476,12 2 1,41,4354518,140.77 139.97 221
2963,2473,11 3 2,41,4354518,139.97 140.77 221
2964,2469,11 3 1,41,4354518,139.97 140.77 221
2965,2484,15 3 7,39,4354480,141.23 138.88 222
2966,2391,0 9 10,41,4354435,131.22 145.54 228
2967,2435,6 9 0,41,4354435,136 145.54 220
2968,2487,13 1 2,41,4354239,141.56 139.18 221
2969,2483,13 1 1,41,4354239,141.56 139.18 221
2970,2466,10 4 2,41,4354239,139.18 141.56 221
2971,2462,10 4 1,41,4354239,139.18 141.56 221
2972,2494,15 0 2,40.5,4353994,142.76 138 221
2973,2409,2 6 12,41,4353979,132.82 143.15 229
2974,2404,2 6 11,41,4353979,132.82 143.15 229
2975,2443,7 0 13,41,4353790,136.79 138.38 230
2976,2494,14 0 2,41,4353680,142.36 138.38 221
2977,2490,14 0 1,41,4353680,142.36 138.38 221
2978,2459,9 5 2,41,4353680,138.38 142.36 221
2979,2455,9 5 1,41,4353680,138.38 142.36 221
2980,2406,2 10 5,41,4353557,132.82 146.34 224
2981,2484,14 3 2,40,4353443,141.46 139.88 220
2982,2436,6 1 13,41,4353353,136 139.18 230
2983,2423,4 7 7,41,4353211,134.41 143.95 225
2984,2419,4 7 6,41,4353211,134.41 143.95 225
2985,2491,15 2 2,40,4353031,142.25 139.09 220
2986,2452,8 6 2,41,4352841,137.59 143.15 221
2987,2447,8 6 1,41,4352841,137.59 143.15 221
2988,2464,10 0 8,41,4352689,139.18 138.38 226
2989,2457,9 1 8,41,4352689,138.38 139.18 226
2990,2429,5 2 13,41,4352626,135.2 139.97 230
2991,2427,5 10 0,41,4352626,135.2 146.34 220
2992,2450,8 2 8,41,4352403,137.59 139.97 226
2993,2392,0 13 4,41,4352034,131.22 148.72 223
2994,2401,1 7 12,41,4351952,132.02 143.95 229
2995,2397,1 7 11,41,4351952,132.02 143.95 229
2996,2443,7 3 8,41,4351831,136.79 140.77 226
2997,2444,7 7 2,41,4351723,136.79 143.95 221
2998,2440,7 7 1,41,4351723,136.79 143.95 221
2999,2421,4 3 13,41,4351608,134.41 140.77 230
3000,2415,3 8 7,41,4351361,133.61 144.74 225
3001,2411,3 8 6,41,4351361,133.61 144.74 225
3002,2487,15 4 2,39.5,4351195,141.75 140.17 219
3003,2398,1 11 5,41,4351007,132.02 147.13 224
3004,2436,6 4 8,41,4350974,136 141.56 226
3005,2419,4 11 0,41,4350539,134.41 147.13 220
3006,2485,15 0 8,39.5,4350526,141.75 137.02 224
3007,2437,6 8 2,41,4350325,136 144.74 221
3008,2432,6 8 1,41,4350325,136 144.74 221
3009,2414,3 4 13,41,4350298,133.61 141.56 230
3010,2428,5 5 8,41,4349830,135.2 142.36 226
3011,2393,0 8 12,41,4349634,131.22 144.74 229
3012,2389,0 8 11,41,4349634,131.22 144.74 229
3013,2471,11 2 3,41,4349509,139.97 139.97 222
3014,2489,14 0 4,40.5,4349397,141.97 138 222
3015,2478,12 1 3,41,4349368,140.77 139.18 222
3016,2464,10 3 3,41,4349368,139.18 140.77 222
3017,2408,2 9 7,41,4349226,132.82 145.54 225
3018,2403,2 9 6,41,4349226,132.82 145.54 225
