rank,cp,ivs,maxlevel,stat-product,stats
2571,2485,8 3 8,39.5,3954585,155.92 144.11 176
2572,2490,10 7 6,38.5,3954558,156.36 146.19 173
2573,2495,11 5 7,38.5,3954552,157.14 144.63 174
2574,2491,8 7 1,40,3954457,156.48 147.79 171
2575,2490,12 5 14,37,3954256,156.18 143.04 177
2576,2485,12 5 13,37,3954256,156.18 143.04 177
2577,2490,11 13 0,38,3954235,156.57 150.33 168
2578,2461,2 5 6,41,3954099,152.7 147.13 176
2579,2491,15 13 8,35.5,3954088,156.72 147.55 171
2580,2466,3 3 7,41,3954063,153.49 145.54 177
2581,2487,13 9 13,36,3953996,155.78 145.04 175
2582,2491,14 7 14,36,3953892,156.55 143.5 176
2583,2485,9 9 5,38.5,3953881,155.58 147.76 172
2584,2487,11 11 5,37.5,3953863,155.99 148.23 171
2585,2499,12 3 8,38.5,3953855,157.92 143.07 175
2586,2494,9 0 11,39.5,3953826,156.71 141.75 178
2587,2449,0 8 5,41,3953770,151.11 149.52 175
2588,2494,10 10 0,39,3953737,156.93 149.08 169
2589,2487,8 4 7,39.5,3953603,155.92 144.9 175
2590,2474,4 0 10,41,3953568,154.29 143.15 179
2591,2497,13 8 6,37.5,3953470,157.54 145.9 172
2592,2495,9 1 10,39.5,3953456,156.71 142.53 177
2593,2490,9 1 9,39.5,3953456,156.71 142.53 177
2594,2498,14 11 7,36.5,3953450,157.14 147.13 171
2595,2492,14 11 6,36.5,3953450,157.14 147.13 171
2596,2455,1 7 5,41,3953438,151.9 148.72 175
2597,2482,12 11 12,36,3953432,155.01 146.57 174
2598,2476,4 1 9,41,3953322,154.29 143.95 178
2599,2470,4 1 8,41,3953322,154.29 143.95 178
2600,2495,12 12 0,38,3953318,157.34 149.56 168
2601,2486,7 9 0,40,3953310,155.69 149.37 170
2602,2490,15 10 15,35,3953285,156.12 144.7 175
2603,2485,15 10 14,35,3953285,156.12 144.7 175
2604,2488,10 2 15,38,3953250,155.79 141.77 179
2605,2467,3 4 6,41,3953208,153.49 146.34 176
2606,2497,9 6 1,40,3953175,157.27 147 171
2607,2486,12 6 12,37,3953170,156.18 143.81 176
2608,2495,15 5 15,36,3953113,157.32 141.97 177
2609,2495,13 3 15,37,3953080,156.96 141.49 178
2610,2496,11 6 6,38.5,3953078,157.14 145.41 173
2611,2462,2 6 5,41,3952885,152.7 147.93 175
2612,2491,9 2 8,39.5,3952839,156.71 143.32 176
2613,2472,4 2 7,41,3952831,154.29 144.74 177
2614,2484,10 3 13,38,3952765,155.79 142.54 178
2615,2500,12 4 7,38.5,3952744,157.92 143.85 174
2616,2492,12 10 5,37.5,3952730,156.77 147.45 171
2617,2491,10 8 5,38.5,3952724,156.36 146.98 172
2618,2500,11 9 0,39,3952593,157.71 148.3 169
2619,2492,14 8 13,36,3952450,156.55 144.27 175
2620,2488,8 5 6,39.5,3952375,155.92 145.68 174
2621,2492,8 8 0,40,3952354,156.48 148.58 170
2622,2496,13 4 14,37,3952352,156.96 142.27 177
2623,2491,13 4 13,37,3952352,156.96 142.27 177
2624,2486,14 15 7,35.5,3952326,155.96 149.07 170
2625,2488,13 10 12,36,3952203,155.78 145.81 174
2626,2482,13 10 11,36,3952203,155.78 145.81 174
2627,2468,3 5 5,41,3952110,153.49 147.13 175
2628,2473,4 3 6,41,3952095,154.29 145.54 176
2629,2450,0 9 4,41,3952088,151.11 150.31 174
2630,2444,0 9 3,41,3952088,151.11 150.31 174
2631,2485,10 4 12,38,3952037,155.79 143.32 177
2632,2498,15 10 6,36.5,3952030,157.91 146.36 171
2633,2496,15 6 14,36,3952026,157.32 142.74 176
2634,2487,13 13 5,36.5,3952018,156.37 148.67 170
2635,2496,13 15 1,37,3951988,156.96 150.77 167
2636,2490,13 15 0,37,3951988,156.96 150.77 167
2637,2492,9 3 7,39.5,3951975,156.71 144.11 175
2638,2456,1 8 4,41,3951867,151.9 149.52 174
2639,2451,1 8 3,41,3951867,151.9 149.52 174
2640,2488,12 7 11,37,3951841,156.18 144.59 175
2641,2482,5 0 9,41,3951746,155.08 143.15 178
2642,2476,5 0 8,41,3951746,155.08 143.15 178
2643,2486,9 10 4,38.5,3951691,155.58 148.54 171
2644,2483,11 9 10,37,3951624,155.41 146.13 174
2645,2463,2 7 4,41,3951427,152.7 148.72 174
2646,2457,2 7 3,41,3951427,152.7 148.72 174
2647,2498,13 9 5,37.5,3951391,157.54 146.68 171
2648,2486,15 11 13,35,3951382,156.12 145.46 174
2649,2492,13 5 12,37,3951381,156.96 143.04 176
2650,2477,5 1 7,41,3951376,155.08 143.95 177
2651,2495,10 0 9,39.5,3951370,157.49 141.75 177
2652,2497,11 7 5,38.5,3951358,157.14 146.19 172
2653,2491,15 14 7,35.5,3951333,156.72 148.31 170
2654,2488,11 12 4,37.5,3951321,155.99 149 170
2655,2493,11 1 15,38,3951187,156.57 140.99 179
2656,2488,11 1 14,38,3951187,156.57 140.99 179
2657,2497,9 7 0,40,3951186,157.27 147.79 170
2658,2474,4 4 5,41,3951114,154.29 146.34 175
2659,2496,14 14 0,37,3951089,157.73 150 167
2660,2486,10 5 11,38,3951066,155.79 144.1 176
2661,2493,14 12 5,36.5,3950909,157.14 147.9 170
2662,2483,8 6 4,39.5,3950901,155.92 146.47 173
2663,2497,10 1 8,39.5,3950874,157.49 142.53 176
2664,2494,9 4 6,39.5,3950864,156.71 144.9 174
2665,2488,9 4 5,39.5,3950864,156.71 144.9 174
2666,2500,14 2 15,37,3950845,157.73 140.72 178
2667,2489,11 2 13,38,3950821,156.57 141.77 178
2668,2493,14 9 12,36,3950768,156.55 145.04 174
2669,2488,14 9 11,36,3950768,156.55 145.04 174
2670,2469,3 6 4,41,3950767,153.49 147.93 174
2671,2463,3 6 3,41,3950767,153.49 147.93 174
2672,2479,5 2 6,41,3950759,155.08 144.74 176
2673,2498,15 7 13,36,3950698,157.32 143.5 175
2674,2492,10 9 4,38.5,3950646,156.36 147.76 171
2675,2486,10 9 3,38.5,3950646,156.36 147.76 171
2676,2481,14 13 12,35,3950446,155.36 146.98 173
2677,2493,12 11 4,37.5,3950297,156.77 148.23 170
2678,2489,12 8 10,37,3950271,156.18 145.36 174
2679,2496,14 3 13,37,3950236,157.73 141.49 177
2680,2491,11 3 12,38,3950211,156.57 142.54 177
2681,2483,13 11 10,36,3950170,155.78 146.57 173
2682,2493,13 6 11,37,3950167,156.96 143.81 175
2683,2445,0 10 2,41,3950165,151.11 151.11 173
2684,2498,10 2 7,39.5,3950130,157.49 143.32 175
2685,2452,1 9 2,41,3950055,151.9 150.31 173
2686,2482,12 15 4,36.5,3949929,155.6 150.21 169
2687,2480,5 3 5,41,3949896,155.08 145.54 175
2688,2475,4 5 4,41,3949887,154.29 147.13 174
2689,2469,4 5 3,41,3949887,154.29 147.13 174
2690,2458,2 8 2,41,3949727,152.7 149.52 173
2691,2484,11 10 9,37,3949701,155.41 146.91 173
2692,2483,6 0 7,41,3949697,155.88 143.15 177
2693,2499,15 11 5,36.5,3949597,157.91 147.13 170
2694,2489,9 5 4,39.5,3949507,156.71 145.68 173
2695,2498,11 8 4,38.5,3949392,157.14 146.98 171
2696,2492,11 8 3,38.5,3949392,157.14 146.98 171
2697,2497,14 4 12,37,3949382,157.73 142.27 176
2698,2492,11 4 11,38,3949357,156.57 143.32 176
2699,2486,11 4 10,38,3949357,156.57 143.32 176
2700,2482,10 14 3,37.5,3949249,155.21 150.56 169
2701,2487,15 12 12,35,3949242,156.12 146.22 173
2702,2485,6 1 6,41,3949201,155.88 143.95 176
2703,2484,8 7 3,39.5,3949182,155.92 147.26 172
2704,2464,3 7 2,41,3949180,153.49 148.72 173
2705,2499,10 3 6,39.5,3949138,157.49 144.11 174
2706,2494,10 3 5,39.5,3949138,157.49 144.11 174
2707,2499,15 8 12,36,3949129,157.32 144.27 174
2708,2493,15 8 11,36,3949129,157.32 144.27 174
2709,2488,13 14 4,36.5,3949127,156.37 149.44 169
2710,2499,13 10 4,37.5,3949068,157.54 147.45 170
2711,2483,8 2 12,39,3949063,155.36 142.8 178
2712,2499,12 0 15,38,3948906,157.34 140.21 179
2713,2493,12 0 14,38,3948906,157.34 140.21 179
2714,2489,14 10 10,36,3948846,156.55 145.81 173
2715,2481,5 4 4,41,3948786,155.08 146.34 174
2716,2475,5 4 3,41,3948786,155.08 146.34 174
2717,2494,13 7 10,37,3948711,156.96 144.59 174
2718,2495,12 1 13,38,3948661,157.34 140.99 178
2719,2488,11 13 3,37.5,3948537,155.99 149.78 169
2720,2483,11 13 2,37.5,3948537,155.99 149.78 169
2721,2490,12 9 9,37,3948460,156.18 146.13 173
2722,2484,12 9 8,37,3948460,156.18 146.13 173
2723,2486,6 2 5,41,3948457,155.88 144.74 175
2724,2470,4 6 2,41,3948414,154.29 147.93 173
2725,2483,10 7 8,38,3948396,155.79 145.66 174
2726,2492,15 15 6,35.5,3948338,156.72 149.07 169
2727,2487,10 10 2,38.5,3948324,156.36 148.54 170
2728,2499,14 5 11,37,3948284,157.73 143.04 175
2729,2488,11 5 9,38,3948260,156.57 144.1 175
2730,2496,12 2 12,38,3948170,157.34 141.77 177
2731,2494,14 13 4,36.5,3948124,157.14 148.67 169
2732,2488,7 0 8,40.5,3948078,156.24 142.76 177
2733,2453,1 10 1,41,3948002,151.9 151.11 172
2734,2446,0 11 1,41,3948002,151.11 151.9 172
2735,2482,14 14 11,35,3947962,155.36 147.74 172
2736,2498,12 7 3,38.5,3947929,157.92 146.19 171
2737,2490,9 6 3,39.5,3947903,156.71 146.47 172
2738,2484,13 12 9,36,3947899,155.78 147.34 172
2739,2495,10 4 4,39.5,3947898,157.49 144.9 173
2740,2459,2 9 1,41,3947784,152.7 150.31 172
2741,2494,12 12 3,37.5,3947621,156.77 149 169
2742,2489,12 12 2,37.5,3947621,156.77 149 169
2743,2489,7 1 7,40.5,3947583,156.24 143.55 176
2744,2487,6 3 4,41,3947465,155.88 145.54 174
2745,2481,6 3 3,41,3947465,155.88 145.54 174
2746,2487,9 0 13,39,3947445,156.14 141.23 179
2747,2497,12 3 11,38,3947435,157.34 142.54 176
2748,2492,12 3 10,38,3947435,157.34 142.54 176
2749,2476,5 5 2,41,3947429,155.08 147.13 173
2750,2490,7 0 6,41,3947420,156.67 143.15 176
2751,2465,3 8 1,41,3947349,153.49 149.52 172
2752,2495,15 9 10,36,3947318,157.32 145.04 173
2753,2485,8 8 2,39.5,3947218,155.92 148.05 171
2754,2488,9 1 12,39,3947200,156.14 142.02 178
2755,2483,9 1 11,39,3947200,156.14 142.02 178
2756,2499,11 2 5,39.5,3947196,158.28 143.32 174
2757,2493,11 9 2,38.5,3947181,157.14 147.76 170
2758,2495,13 8 9,37,3947012,156.96 145.36 173
2759,2490,13 8 8,37,3947012,156.96 145.36 173
2760,2500,14 6 10,37,3946943,157.73 143.81 174
2761,2499,15 12 4,36.5,3946921,157.91 147.9 169
2762,2489,11 6 8,38,3946918,156.57 144.88 174
2763,2488,15 13 11,35,3946864,156.12 146.98 172
2764,2483,15 13 10,35,3946864,156.12 146.98 172
2765,2492,7 1 5,41,3946797,156.67 143.95 175
2766,2484,9 2 10,39,3946710,156.14 142.8 177
2767,2484,10 8 7,38,3946697,155.79 146.44 173
2768,2471,4 7 1,41,3946696,154.29 148.72 172
2769,2490,14 11 9,36,3946684,156.55 146.57 172
2770,2500,13 11 3,37.5,3946501,157.54 148.23 169
2771,2494,13 11 2,37.5,3946501,157.54 148.23 169
2772,2493,12 4 9,38,3946455,157.34 143.32 175
2773,2496,10 5 3,39.5,3946409,157.49 145.68 172
2774,2485,12 10 7,37,3946407,156.18 146.91 172
2775,2500,13 0 13,38,3946285,158.12 140.21 178
2776,2482,6 4 2,41,3946226,155.88 146.34 173
2777,2500,11 3 4,39.5,3946074,158.28 144.11 173
2778,2491,9 7 2,39.5,3946052,156.71 147.26 171
2779,2489,13 15 3,36.5,3945996,156.37 150.21 168
2780,2486,9 3 9,39,3945975,156.14 143.59 176
2781,2484,12 6 15,36.5,3945974,155.6 143.28 177
2782,2493,7 2 4,41,3945925,156.67 144.74 174
2783,2487,7 2 3,41,3945925,156.67 144.74 174
2784,2499,12 8 2,38.5,3945830,157.92 146.98 170
2785,2477,5 6 1,41,3945826,155.08 147.93 172
2786,2488,10 11 1,38.5,3945757,156.36 149.32 169
2787,2453,1 11 0,41,3945706,151.9 151.9 171
2788,2495,8 0 7,40.5,3945701,157.04 142.76 176
2789,2489,8 0 6,40.5,3945701,157.04 142.76 176
2790,2460,2 10 0,41,3945598,152.7 151.11 171
2791,2447,0 12 0,41,3945598,151.11 152.7 171
2792,2483,11 14 1,37.5,3945510,155.99 150.56 168
2793,2485,13 13 8,36,3945389,155.78 148.11 171
2794,2495,14 7 8,37,3945357,157.73 144.59 173
2795,2490,11 7 7,38,3945333,156.57 145.66 173
2796,2497,13 2 10,38,3945299,158.12 141.77 176
2797,2466,3 9 0,41,3945274,153.49 150.31 171
2798,2496,15 10 9,36,3945266,157.32 145.81 172
2799,2494,12 5 8,38,3945229,157.34 144.1 174
2800,2500,14 10 2,37.5,3945178,158.32 147.45 169
2801,2494,10 0 12,39,3945118,156.93 141.23 178
2802,2488,10 0 11,39,3945118,156.93 141.23 178
2803,2494,14 14 3,36.5,3945098,157.14 149.44 168
2804,2491,8 1 5,40.5,3945078,157.04 143.55 175
2805,2491,13 9 7,37,3945070,156.96 146.13 172
2806,2486,8 9 1,39.5,3945008,155.92 148.83 170
2807,2487,9 4 8,39,3944995,156.14 144.37 175
2808,2484,14 8 15,35.5,3944934,155.96 143.72 176
2809,2497,8 0 5,41,3944915,157.47 143.15 175
2810,2488,7 3 2,41,3944803,156.67 145.54 173
2811,2485,10 9 6,38,3944756,155.79 147.22 172
2812,2490,10 1 10,39,3944749,156.93 142.02 177
2813,2483,6 5 1,41,3944738,155.88 147.13 172
2814,2472,4 8 0,41,3944733,154.29 149.52 171
2815,2494,11 10 1,38.5,3944724,157.14 148.54 169
2816,2489,12 13 1,37.5,3944701,156.77 149.78 168
2817,2497,10 6 2,39.5,3944673,157.49 146.47 171
2818,2487,7 4 3,40.5,3944609,156.24 145.93 173
2819,2499,13 3 9,38,3944437,158.12 142.54 175
2820,2491,14 12 8,36,3944281,156.55 147.34 171
2821,2485,14 12 7,36,3944281,156.55 147.34 171
2822,2484,15 14 9,35,3944249,156.12 147.74 171
2823,2492,8 2 4,40.5,3944206,157.04 144.35 174
2824,2490,13 5 15,36.5,3944189,156.37 142.5 177
2825,2484,13 5 14,36.5,3944189,156.37 142.5 177
2826,2499,8 1 4,41,3944164,157.47 143.95 174
2827,2493,8 1 3,41,3944164,157.47 143.95 174
2828,2491,10 2 9,39,3944133,156.93 142.8 176
2829,2486,12 11 6,37,3944113,156.18 147.68 171
2830,2500,15 13 3,36.5,3944002,157.91 148.67 168
2831,2478,5 7 0,41,3943976,155.08 148.72 171
2832,2492,9 8 1,39.5,3943954,156.71 148.05 170
2833,2486,9 8 0,39.5,3943954,156.71 148.05 170
2834,2488,9 5 7,39,3943770,156.14 145.16 174
2835,2496,12 6 7,38,3943758,157.34 144.88 173
2836,2495,13 12 1,37.5,3943689,157.54 149 168
2837,2483,9 13 0,38.5,3943664,155.58 150.89 168
2838,2497,14 8 7,37,3943528,157.73 145.36 172
2839,2491,11 8 6,38,3943503,156.57 146.44 172
2840,2485,11 8 5,38,3943503,156.57 146.44 172
2841,2500,12 9 1,38.5,3943484,157.92 147.76 169
2842,2489,7 4 1,41,3943432,156.67 146.34 172
2843,2485,14 9 14,35.5,3943384,155.96 144.49 175
2844,2483,11 3 14,37.5,3943331,155.99 142.02 178
2845,2500,13 4 8,38,3943329,158.12 143.32 174
2846,2492,10 3 8,39,3943271,156.93 143.59 175
2847,2490,15 7 15,35.5,3943186,156.72 142.96 176
2848,2494,8 2 2,41,3943162,157.47 144.74 173
2849,2488,7 5 2,40.5,3943121,156.24 146.73 172
2850,2485,13 6 13,36.5,3943105,156.37 143.28 176
2851,2496,9 0 5,40.5,3943096,157.83 142.76 175
2852,2493,8 3 3,40.5,3943085,157.04 145.14 173
2853,2484,6 6 0,41,3943002,155.88 147.93 171
2854,2497,15 11 8,36,3942972,157.32 146.57 171
2855,2491,15 11 7,36,3942972,157.32 146.57 171
2856,2489,10 12 0,38.5,3942945,156.36 150.1 168
2857,2492,13 10 6,37,3942886,156.96 146.91 171
2858,2498,10 7 1,39.5,3942689,157.49 147.26 170
2859,2492,10 7 0,39.5,3942689,157.49 147.26 170
2860,2484,11 4 13,37.5,3942605,155.99 142.8 177
2861,2495,11 0 10,39,3942569,157.71 141.23 177
2862,2497,9 1 4,40.5,3942345,157.83 143.55 174
2863,2483,9 6 5,39,3942300,156.14 145.94 173
2864,2484,11 15 0,37.5,3942242,155.99 151.33 167
2865,2495,14 4 15,36.5,3942193,157.14 141.73 177
2866,2490,14 4 14,36.5,3942193,157.14 141.73 177
2867,2499,9 0 3,41,3942183,158.26 143.15 174
2868,2494,10 4 7,39,3942163,156.93 144.37 174
2869,2488,10 4 6,39,3942163,156.93 144.37 174
2870,2497,11 1 9,39,3942074,157.71 142.02 176
2871,2497,12 7 6,38,3942042,157.34 145.66 172
2872,2491,12 7 5,38,3942042,157.34 145.66 172
2873,2495,11 11 0,38.5,3942021,157.14 149.32 168
2874,2495,8 3 1,41,3941909,157.47 145.54 172
2875,2495,14 15 2,36.5,3941830,157.14 150.21 167
2876,2489,14 15 1,36.5,3941830,157.14 150.21 167
2877,2490,7 5 0,41,3941813,156.67 147.13 171
2878,2487,13 7 12,36.5,3941780,156.37 144.05 175
2879,2491,15 8 14,35.5,3941748,156.72 143.72 175
2880,2485,15 8 13,35.5,3941748,156.72 143.72 175
2881,2494,8 4 2,40.5,3941715,157.04 145.93 172
2882,2488,8 4 1,40.5,3941715,157.04 145.93 172
2883,2487,12 1 15,37.5,3941659,156.77 140.47 179
2884,2482,12 9 11,36.5,3941659,155.6 145.59 174
2885,2486,14 13 6,36,3941638,156.55 148.11 170
2886,2486,11 5 12,37.5,3941636,155.99 143.57 176
2887,2487,12 12 5,37,3941577,156.18 148.45 170
2888,2490,12 14 0,37.5,3941538,156.77 150.56 167
2889,2498,14 9 6,37,3941455,157.73 146.13 171
2890,2486,11 9 4,38,3941430,156.57 147.22 171
2891,2484,15 15 8,35,3941395,156.12 148.5 170
2892,2499,9 2 3,40.5,3941344,157.83 144.35 173
2893,2498,11 2 8,39,3941332,157.71 142.8 175
2894,2500,9 1 2,41,3941302,158.26 143.95 173
2895,2489,12 2 14,37.5,3941294,156.77 141.24 178
2896,2491,14 5 13,36.5,3941225,157.14 142.5 176
2897,2498,11 6 0,39.5,3941213,158.28 146.47 170
2898,2495,15 14 1,36.5,3940839,157.91 149.44 167
2899,2489,10 5 5,39,3940809,156.93 145.16 173
2900,2490,12 3 13,37.5,3940686,156.77 142.02 177
2901,2496,13 13 0,37.5,3940632,157.54 149.78 167
2902,2484,9 7 4,39,3940584,156.14 146.73 172
2903,2493,13 11 5,37,3940459,156.96 147.68 170
2904,2487,13 11 4,37,3940459,156.96 147.68 170
2905,2492,15 12 6,36,3940437,157.32 147.34 170
2906,2496,8 4 0,41,3940407,157.47 146.34 171
2907,2497,13 6 5,38,3940373,158.12 144.88 172
2908,2499,11 3 7,39,3940342,157.71 143.59 174
2909,2494,11 3 6,39,3940342,157.71 143.59 174
2910,2488,13 8 11,36.5,3940214,156.37 144.82 174
2911,2482,13 8 10,36.5,3940214,156.37 144.82 174
2912,2489,8 5 0,40.5,3940096,157.04 146.73 171
2913,2500,9 3 2,40.5,3940092,157.83 145.14 172
2914,2494,9 3 1,40.5,3940092,157.83 145.14 172
2915,2492,12 8 4,38,3940081,157.34 146.44 171
2916,2487,15 9 12,35.5,3940071,156.72 144.49 174
2917,2492,14 6 12,36.5,3940014,157.14 143.28 175
2918,2500,15 3 15,36.5,3939988,157.91 140.96 177
2919,2495,15 3 14,36.5,3939988,157.91 140.96 177
2920,2488,8 0 9,40,3939988,156.48 142.25 177
2921,2491,12 4 12,37.5,3939834,156.77 142.8 176
2922,2486,12 4 11,37.5,3939834,156.77 142.8 176
2923,2482,14 11 11,35.5,3939569,155.96 146.02 173
2924,2484,8 1 7,40,3939493,156.48 143.04 176
2925,2493,13 0 15,37.5,3939287,157.54 139.69 179
2926,2490,10 6 4,39,3939208,156.93 145.94 172
2927,2499,14 10 5,37,3939138,157.73 146.91 170
2928,2493,14 10 4,37,3939138,157.73 146.91 170
2929,2496,15 4 13,36.5,3939136,157.91 141.73 176
2930,2487,11 10 3,38,3939113,156.57 148 170
2931,2495,11 4 5,39,3939104,157.71 144.37 173
2932,2494,13 1 14,37.5,3939043,157.54 140.47 178
2933,2483,11 7 9,37.5,3938973,155.99 145.12 174
2934,2482,12 13 3,37,3938799,156.18 149.22 169
2935,2487,14 14 5,36,3938755,156.55 148.88 169
2936,2485,8 2 6,40,3938751,156.48 143.83 175
2937,2487,12 5 10,37.5,3938739,156.77 143.57 175
2938,2485,9 8 3,39,3938624,156.14 147.51 171
2939,2495,9 4 0,40.5,3938590,157.83 145.93 171
2940,2493,14 7 11,36.5,3938562,157.14 144.05 174
2941,2488,14 7 10,36.5,3938562,157.14 144.05 174
2942,2496,13 2 13,37.5,3938554,157.54 141.24 177
2943,2487,10 0 14,38.5,3938545,156.36 140.72 179
2944,2498,13 7 4,38,3938525,158.12 145.66 171
2945,2483,13 9 9,36.5,3938407,156.37 145.59 173
2946,2499,12 2 6,39,3938307,158.5 142.8 174
2947,2483,10 1 12,38.5,3938300,156.36 141.5 178
2948,2500,10 2 1,40.5,3938253,158.62 144.35 172
2949,2488,15 10 11,35.5,3938154,156.72 145.25 173
2950,2498,15 5 12,36.5,3938042,157.91 142.5 175
2951,2493,12 9 3,38,3937875,157.34 147.22 170
2952,2497,13 3 12,37.5,3937820,157.54 142.02 176
2953,2491,13 3 11,37.5,3937820,157.54 142.02 176
2954,2484,10 2 11,38.5,3937811,156.36 142.29 177
2955,2488,13 12 3,37,3937789,156.96 148.45 169
2956,2486,8 3 5,40,3937762,156.48 144.62 174
2957,2493,15 13 5,36,3937660,157.32 148.11 169
2958,2496,11 5 4,39,3937619,157.71 145.16 172
2959,2498,15 9 4,37,3937613,158.5 146.13 170
2960,2490,9 0 7,40,3937514,157.27 142.25 176
2961,2496,15 15 0,36.5,3937433,157.91 150.21 166
2962,2488,12 6 9,37.5,3937401,156.77 144.35 174
2963,2491,10 7 3,39,3937361,156.93 146.73 171
2964,2486,10 7 2,39,3937361,156.93 146.73 171
2965,2483,14 12 10,35.5,3937304,155.96 146.78 172
2966,2484,11 8 8,37.5,3937278,155.99 145.9 173
2967,2500,12 3 5,39,3937187,158.5 143.59 173
2968,2485,10 3 10,38.5,3937078,156.36 143.07 176
2969,2441,0 1 12,41,3937066,151.11 143.95 181
2970,2445,0 0 14,41,3936946,151.11 143.15 182
2971,2439,0 0 13,41,3936946,151.11 143.15 182
2972,2442,0 2 11,41,3936946,151.11 144.74 180
2973,2491,9 1 6,40,3936893,157.27 143.04 175
2974,2489,14 8 9,36.5,3936867,157.14 144.82 173
2975,2493,13 4 10,37.5,3936842,157.54 142.8 175
2976,2499,15 6 11,36.5,3936704,157.91 143.28 174
2977,2493,15 6 10,36.5,3936704,157.91 143.28 174
2978,2443,0 3 10,41,3936585,151.11 145.54 179
2979,2499,14 0 14,37.5,3936577,158.32 139.69 178
2980,2494,14 11 3,37,3936577,157.73 147.68 169
2981,2488,11 11 2,38,3936552,156.57 148.78 169
2982,2482,11 11 1,38,3936552,156.57 148.78 169
2983,2488,8 4 4,40,3936525,156.48 145.42 173
2984,2499,13 8 3,38,3936431,158.12 146.44 170
2985,2484,13 10 8,36.5,3936359,156.37 146.36 172
2986,2488,11 0 12,38.5,3936124,157.14 140.72 178
2987,2487,10 4 9,38.5,3936100,156.36 143.85 175
2988,2492,9 2 5,40,3936023,157.27 143.83 174
2989,2489,15 11 10,35.5,3935997,156.72 146.02 172
2990,2483,15 11 9,35.5,3935997,156.72 146.02 172
2991,2445,0 4 9,41,3935984,151.11 146.34 178
2992,2439,0 4 8,41,3935984,151.11 146.34 178
2993,2447,1 0 12,41,3935921,151.9 143.15 181
2994,2448,1 1 11,41,3935921,151.9 143.95 180
2995,2497,11 6 3,39,3935887,157.71 145.94 171
2996,2491,11 6 2,39,3935887,157.71 145.94 171
2997,2489,12 7 8,37.5,3935820,156.77 145.12 173
2998,2484,12 7 7,37.5,3935820,156.77 145.12 173
2999,2483,12 14 2,37,3935780,156.18 150 168
3000,2490,11 1 11,38.5,3935756,157.14 141.5 177
3001,2450,1 2 10,41,3935679,151.9 144.74 179
3002,2488,14 15 4,36,3935631,156.55 149.64 168
3003,2482,14 15 3,36,3935631,156.55 149.64 168
3004,2494,13 5 9,37.5,3935620,157.54 143.57 174
3005,2497,14 2 11,37.5,3935594,158.32 141.24 176
3006,2494,12 10 2,38,3935424,157.34 148 169
3007,2488,12 10 1,38,3935424,157.34 148 169
3008,2487,10 8 1,39,3935268,156.93 147.51 170
3009,2451,1 3 9,41,3935196,151.9 145.54 178
3010,2445,1 3 8,41,3935196,151.9 145.54 178
3011,2499,15 10 3,37,3935162,158.5 146.91 169
3012,2440,0 5 7,41,3935143,151.11 147.13 177
3013,2491,11 2 10,38.5,3935141,157.14 142.29 176
3014,2495,15 7 9,36.5,3935122,157.91 144.05 173
3015,2483,8 5 2,40,3935041,156.48 146.21 172
3016,2490,14 9 8,36.5,3934931,157.14 145.59 172
3017,2493,9 3 4,40,3934904,157.27 144.62 173
3018,2488,9 3 3,40,3934904,157.27 144.62 173
3019,2489,13 13 2,37,3934876,156.96 149.22 168
3020,2497,10 0 6,40,3934816,158.06 142.25 175
3021,2498,14 3 10,37.5,3934734,158.32 142.02 175
3022,2454,2 0 11,41,3934669,152.7 143.15 180
3023,2494,15 14 4,36,3934642,157.32 148.88 168
3024,2488,15 14 3,36,3934642,157.32 148.88 168
3025,2456,2 1 10,41,3934547,152.7 143.95 179
3026,2447,1 4 7,41,3934471,151.9 146.34 177
3027,2492,11 3 9,38.5,3934281,157.14 143.07 175
3028,2487,11 3 8,38.5,3934281,157.14 143.07 175
3029,2497,12 5 2,39,3934203,158.5 145.16 171
3030,2457,2 2 9,41,3934183,152.7 144.74 178
3031,2452,2 2 8,41,3934183,152.7 144.74 178
3032,2495,13 6 8,37.5,3934152,157.54 144.35 173
3033,2490,13 6 7,37.5,3934152,157.54 144.35 173
3034,2500,13 9 2,38,3934091,158.12 147.22 169
3035,2494,13 9 1,38,3934091,158.12 147.22 169
3036,2485,13 11 7,36.5,3934071,156.37 147.13 171
3037,2498,10 1 5,40,3934067,158.06 143.04 174
3038,2442,0 6 6,41,3934061,151.11 147.93 176
3039,2485,12 8 6,37.5,3933995,156.77 145.9 172
3040,2492,11 7 1,39,3933907,157.71 146.73 170
3041,2483,14 5 15,36,3933829,156.55 141.97 177
3042,2495,14 12 2,37,3933772,157.73 148.45 168
3043,2483,11 12 0,38,3933747,156.57 149.56 168
3044,2499,14 4 9,37.5,3933628,158.32 142.8 174
3045,2482,12 3 15,37,3933607,156.18 141.49 178
3046,2484,15 12 8,35.5,3933601,156.72 146.78 171
