rank,cp,ivs,maxlevel,stat-product,stats
3261,396,7 1 9,41,280527,55.67 50.9 99
3262,378,1 7 9,41,280527,50.9 55.67 99
3263,395,7 3 5,41,280527,55.67 52.49 96
3264,384,3 7 5,41,280527,52.49 55.67 96
3265,393,6 0 13,41,280447,54.88 50.1 102
3266,375,0 6 13,41,280447,50.1 54.88 102
3267,404,10 3 0,41,280360,58.06 52.49 92
3268,384,3 10 0,41,280360,52.49 58.06 92
3269,398,8 2 5,41,280223,56.47 51.69 96
3270,381,2 8 5,41,280223,51.69 56.47 96
3271,406,11 0 4,41,280128,58.85 50.1 95
3272,375,0 11 4,41,280128,50.1 58.85 95
3273,398,8 0 9,41,280089,56.47 50.1 99
3274,375,0 8 9,41,280089,50.1 56.47 99
3275,393,6 6 2,41,280054,54.88 54.88 93
3276,392,6 6 1,41,280054,54.88 54.88 93
3277,396,7 5 2,41,279996,55.67 54.08 93
3278,394,7 5 1,41,279996,55.67 54.08 93
3279,390,5 7 2,41,279996,54.08 55.67 93
3280,389,5 7 1,41,279996,54.08 55.67 93
3281,406,11 2 0,41,279894,58.85 51.69 92
3282,380,2 11 0,41,279894,51.69 58.85 92
3283,399,8 4 2,41,279819,56.47 53.29 93
3284,397,8 4 1,41,279819,56.47 53.29 93
3285,387,4 8 2,41,279819,53.29 56.47 93
3286,386,4 8 1,41,279819,53.29 56.47 93
3287,400,9 1 5,41,279798,57.26 50.9 96
3288,377,1 9 5,41,279798,50.9 57.26 96
3289,386,4 3 10,41,279692,53.29 52.49 100
3290,383,3 4 10,41,279692,52.49 53.29 100
3291,389,5 2 10,41,279565,54.08 51.69 100
3292,380,2 5 10,41,279565,51.69 54.08 100
3293,401,9 3 2,41,279525,57.26 52.49 93
3294,400,9 3 1,41,279525,57.26 52.49 93
3295,384,3 9 2,41,279525,52.49 57.26 93
3296,383,3 9 1,41,279525,52.49 57.26 93
3297,390,5 4 7,41,279522,54.08 53.29 97
3298,388,5 4 6,41,279522,54.08 53.29 97
3299,387,4 5 7,41,279522,53.29 54.08 97
3300,385,4 5 6,41,279522,53.29 54.08 97
3301,383,3 2 14,41,279483,52.49 51.69 103
3302,380,2 3 14,41,279483,51.69 52.49 103
3303,393,6 3 7,41,279400,54.88 52.49 97
3304,391,6 3 6,41,279400,54.88 52.49 97
3305,384,3 6 7,41,279400,52.49 54.88 97
3306,383,3 6 6,41,279400,52.49 54.88 97
3307,386,4 1 14,41,279353,53.29 50.9 103
3308,377,1 4 14,41,279353,50.9 53.29 103
3309,391,6 1 10,41,279312,54.88 50.9 100
3310,377,1 6 10,41,279312,50.9 54.88 100
3311,408,12 1 0,41,279312,59.65 50.9 92
3312,377,1 12 0,41,279312,50.9 59.65 92
3313,403,10 0 5,41,279252,58.06 50.1 96
3314,374,0 10 5,41,279252,50.1 58.06 96
3315,395,7 2 7,41,279154,55.67 51.69 97
3316,394,7 2 6,41,279154,55.67 51.69 97
3317,381,2 7 7,41,279154,51.69 55.67 97
3318,379,2 7 6,41,279154,51.69 55.67 97
3319,404,10 2 2,41,279113,58.06 51.69 93
3320,402,10 2 1,41,279113,58.06 51.69 93
3321,381,2 10 2,41,279113,51.69 58.06 93
3322,379,2 10 1,41,279113,51.69 58.06 93
3323,389,5 0 14,41,279092,54.08 50.1 103
3324,374,0 5 14,41,279092,50.1 54.08 103
3325,392,6 5 3,41,278963,54.88 54.08 94
3326,389,5 6 3,41,278963,54.08 54.88 94
3327,394,7 0 10,41,278933,55.67 50.1 100
3328,374,0 7 10,41,278933,50.1 55.67 100
3329,395,7 4 3,41,278844,55.67 53.29 94
3330,386,4 7 3,41,278844,53.29 55.67 94
3331,398,8 1 7,41,278786,56.47 50.9 97
3332,396,8 1 6,41,278786,56.47 50.9 97
3333,378,1 8 7,41,278786,50.9 56.47 97
3334,376,1 8 6,41,278786,50.9 56.47 97
3335,410,13 0 0,41,278614,60.44 50.1 92
3336,374,0 13 0,41,278614,50.1 60.44 92
3337,397,8 3 3,41,278607,56.47 52.49 94
3338,383,3 8 3,41,278607,52.49 56.47 94
3339,406,11 1 2,41,278584,58.85 50.9 93
3340,405,11 1 1,41,278584,58.85 50.9 93
3341,378,1 11 2,41,278584,50.9 58.85 93
3342,376,1 11 1,41,278584,50.9 58.85 93
3343,400,9 0 7,41,278295,57.26 50.1 97
3344,399,9 0 6,41,278295,57.26 50.1 97
3345,374,0 9 7,41,278295,50.1 57.26 97
3346,373,0 9 6,41,278295,50.1 57.26 97
3347,383,3 3 12,41,278273,52.49 52.49 101
3348,382,3 3 11,41,278273,52.49 52.49 101
3349,386,4 4 8,41,278251,53.29 53.29 98
3350,400,9 2 3,41,278250,57.26 51.69 94
3351,380,2 9 3,41,278250,51.69 57.26 94
3352,386,4 2 12,41,278209,53.29 51.69 101
3353,385,4 2 11,41,278209,53.29 51.69 101
3354,380,2 4 12,41,278209,51.69 53.29 101
3355,379,2 4 11,41,278209,51.69 53.29 101
3356,389,5 3 8,41,278189,54.08 52.49 98
3357,383,3 5 8,41,278189,52.49 54.08 98
3358,389,5 1 12,41,278017,54.08 50.9 101
3359,387,5 1 11,41,278017,54.08 50.9 101
3360,377,1 5 12,41,278017,50.9 54.08 101
3361,376,1 5 11,41,278017,50.9 54.08 101
3362,391,6 2 8,41,278003,54.88 51.69 98
3363,380,2 6 8,41,278003,51.69 54.88 98
3364,409,12 0 2,41,277937,59.65 50.1 93
3365,407,12 0 1,41,277937,59.65 50.1 93
3366,374,0 12 2,41,277937,50.1 59.65 93
3367,373,0 12 1,41,277937,50.1 59.65 93
3368,379,2 2 15,41,277921,51.69 51.69 104
3369,382,3 1 15,41,277855,52.49 50.9 104
3370,376,1 3 15,41,277855,50.9 52.49 104
3371,388,5 5 4,41,277845,54.08 54.08 95
3372,391,6 4 4,41,277785,54.88 53.29 95
3373,385,4 6 4,41,277785,53.29 54.88 95
3374,402,10 1 3,41,277774,58.06 50.9 94
3375,377,1 10 3,41,277774,50.9 58.06 94
3376,391,6 0 12,41,277698,54.88 50.1 101
3377,390,6 0 11,41,277698,54.88 50.1 101
3378,374,0 6 12,41,277698,50.1 54.88 101
3379,373,0 6 11,41,277698,50.1 54.88 101
3380,394,7 1 8,41,277693,55.67 50.9 98
3381,377,1 7 8,41,277693,50.9 55.67 98
3382,384,4 0 15,41,277658,53.29 50.1 104
3383,373,0 4 15,41,277658,50.1 53.29 104
3384,394,7 3 4,41,277605,55.67 52.49 95
3385,382,3 7 4,41,277605,52.49 55.67 95
3386,396,8 2 4,41,277304,56.47 51.69 95
3387,379,2 8 4,41,277304,51.69 56.47 95
3388,396,8 0 8,41,277259,56.47 50.1 98
3389,373,0 8 8,41,277259,50.1 56.47 98
3390,405,11 0 3,41,277180,58.85 50.1 94
3391,373,0 11 3,41,277180,50.1 58.85 94
3392,390,6 6 0,41,277043,54.88 54.88 92
3393,393,7 5 0,41,276985,55.67 54.08 92
3394,387,5 7 0,41,276985,54.08 55.67 92
3395,384,4 3 9,41,276895,53.29 52.49 99
3396,382,3 4 9,41,276895,52.49 53.29 99
3397,399,9 1 4,41,276884,57.26 50.9 95
3398,376,1 9 4,41,276884,50.9 57.26 95
3399,395,8 4 0,41,276810,56.47 53.29 92
3400,384,4 8 0,41,276810,53.29 56.47 92
3401,382,3 2 13,41,276770,52.49 51.69 102
3402,379,2 3 13,41,276770,51.69 52.49 102
3403,387,5 2 9,41,276770,54.08 51.69 99
3404,379,2 5 9,41,276770,51.69 54.08 99
3405,385,4 1 13,41,276641,53.29 50.9 102
3406,376,1 4 13,41,276641,50.9 53.29 102
3407,387,5 4 5,41,276641,54.08 53.29 96
3408,384,4 5 5,41,276641,53.29 54.08 96
3409,390,6 1 9,41,276519,54.88 50.9 99
3410,375,1 6 9,41,276519,50.9 54.88 99
3411,390,6 3 5,41,276519,54.88 52.49 96
3412,381,3 6 5,41,276519,52.49 54.88 96
3413,398,9 3 0,41,276519,57.26 52.49 92
3414,381,3 9 0,41,276519,52.49 57.26 92
3415,387,5 0 13,41,276383,54.08 50.1 102
3416,373,0 5 13,41,276383,50.1 54.08 102
3417,401,10 0 4,41,276343,58.06 50.1 95
3418,372,0 10 4,41,276343,50.1 58.06 95
3419,392,7 2 5,41,276276,55.67 51.69 96
3420,378,2 7 5,41,276276,51.69 55.67 96
3421,392,7 0 9,41,276144,55.67 50.1 99
3422,372,0 7 9,41,276144,50.1 55.67 99
3423,400,10 2 0,41,276112,58.06 51.69 92
3424,378,2 10 0,41,276112,51.69 58.06 92
3425,390,6 5 2,41,275996,54.88 54.08 93
3426,389,6 5 1,41,275996,54.88 54.08 93
3427,388,5 6 2,41,275996,54.08 54.88 93
3428,386,5 6 1,41,275996,54.08 54.88 93
3429,395,8 1 5,41,275912,56.47 50.9 96
3430,375,1 8 5,41,275912,50.9 56.47 96
3431,393,7 4 2,41,275878,55.67 53.29 93
3432,392,7 4 1,41,275878,55.67 53.29 93
3433,385,4 7 2,41,275878,53.29 55.67 93
3434,383,4 7 1,41,275878,53.29 55.67 93
3435,396,8 3 2,41,275643,56.47 52.49 93
3436,394,8 3 1,41,275643,56.47 52.49 93
3437,382,3 8 2,41,275643,52.49 56.47 93
3438,380,3 8 1,41,275643,52.49 56.47 93
3439,403,11 1 0,41,275588,58.85 50.9 92
3440,375,1 11 0,41,275588,50.9 58.85 92
3441,380,3 3 10,41,275517,52.49 52.49 100
3442,383,4 2 10,41,275454,53.29 51.69 100
3443,377,2 4 10,41,275454,51.69 53.29 100
3444,397,9 0 5,41,275426,57.26 50.1 96
3445,371,0 9 5,41,275426,50.1 57.26 96
3446,384,4 4 7,41,275412,53.29 53.29 97
3447,383,4 4 6,41,275412,53.29 53.29 97
3448,387,5 3 7,41,275350,54.08 52.49 97
3449,385,5 3 6,41,275350,54.08 52.49 97
3450,381,3 5 7,41,275350,52.49 54.08 97
3451,380,3 5 6,41,275350,52.49 54.08 97
3452,398,9 2 2,41,275290,57.26 51.69 93
3453,397,9 2 1,41,275290,57.26 51.69 93
3454,378,2 9 2,41,275290,51.69 57.26 93
3455,377,2 9 1,41,275290,51.69 57.26 93
3456,386,5 1 10,41,275264,54.08 50.9 100
3457,374,1 5 10,41,275264,50.9 54.08 100
3458,377,2 2 14,41,275249,51.69 51.69 103
3459,380,3 1 14,41,275183,52.49 50.9 103
3460,374,1 3 14,41,275183,50.9 52.49 103
3461,390,6 2 7,41,275166,54.88 51.69 97
3462,388,6 2 6,41,275166,54.88 51.69 97
3463,378,2 6 7,41,275166,51.69 54.88 97
3464,377,2 6 6,41,275166,51.69 54.88 97
3465,383,4 0 14,41,274988,53.29 50.1 103
3466,371,0 4 14,41,274988,50.1 53.29 103
3467,388,6 0 10,41,274948,54.88 50.1 100
3468,371,0 6 10,41,274948,50.1 54.88 100
3469,405,12 0 0,41,274948,59.65 50.1 92
3470,371,0 12 0,41,274948,50.1 59.65 92
3471,386,5 5 3,41,274920,54.08 54.08 94
3472,389,6 4 3,41,274861,54.88 53.29 94
3473,384,4 6 3,41,274861,53.29 54.88 94
3474,392,7 1 7,41,274860,55.67 50.9 97
3475,391,7 1 6,41,274860,55.67 50.9 97
3476,375,1 7 7,41,274860,50.9 55.67 97
3477,374,1 7 6,41,274860,50.9 55.67 97
3478,401,10 1 2,41,274819,58.06 50.9 93
3479,399,10 1 1,41,274819,58.06 50.9 93
3480,375,1 10 2,41,274819,50.9 58.06 93
3481,374,1 10 1,41,274819,50.9 58.06 93
3482,392,7 3 3,41,274683,55.67 52.49 94
3483,381,3 7 3,41,274683,52.49 55.67 94
3484,395,8 0 7,41,274430,56.47 50.1 97
3485,393,8 0 6,41,274430,56.47 50.1 97
3486,372,0 8 7,41,274430,50.1 56.47 97
3487,370,0 8 6,41,274430,50.1 56.47 97
3488,394,8 2 3,41,274385,56.47 51.69 94
3489,377,2 8 3,41,274385,51.69 56.47 94
3490,403,11 0 2,41,274231,58.85 50.1 93
3491,401,11 0 1,41,274231,58.85 50.1 93
3492,372,0 11 2,41,274231,50.1 58.85 93
3493,370,0 11 1,41,274231,50.1 58.85 93
3494,383,4 3 8,41,274098,53.29 52.49 98
3495,380,3 4 8,41,274098,52.49 53.29 98
3496,380,3 2 12,41,274056,52.49 51.69 101
3497,379,3 2 11,41,274056,52.49 51.69 101
3498,377,2 3 12,41,274056,51.69 52.49 101
3499,376,2 3 11,41,274056,51.69 52.49 101
3500,386,5 2 8,41,273974,54.08 51.69 98
3501,377,2 5 8,41,273974,51.69 54.08 98
3502,397,9 1 3,41,273969,57.26 50.9 94
3503,374,1 9 3,41,273969,50.9 57.26 94
3504,383,4 1 12,41,273929,53.29 50.9 101
3505,382,4 1 11,41,273929,53.29 50.9 101
3506,374,1 4 12,41,273929,50.9 53.29 101
3507,373,1 4 11,41,273929,50.9 53.29 101
3508,385,5 4 4,41,273759,54.08 53.29 95
3509,382,4 5 4,41,273759,53.29 54.08 95
3510,388,6 1 8,41,273726,54.88 50.9 98
3511,374,1 6 8,41,273726,50.9 54.88 98
3512,386,5 0 12,41,273673,54.08 50.1 101
3513,384,5 0 11,41,273673,54.08 50.1 101
3514,371,0 5 12,41,273673,50.1 54.08 101
3515,370,0 5 11,41,273673,50.1 54.08 101
3516,376,2 1 15,41,273645,51.69 50.9 104
3517,373,1 2 15,41,273645,50.9 51.69 104
3518,388,6 3 4,41,273639,54.88 52.49 95
3519,379,3 6 4,41,273639,52.49 54.88 95
3520,379,3 0 15,41,273514,52.49 50.1 104
3521,370,0 3 15,41,273514,50.1 52.49 104
3522,399,10 0 3,41,273434,58.06 50.1 94
3523,371,0 10 3,41,273434,50.1 58.06 94
3524,391,7 2 4,41,273399,55.67 51.69 95
3525,376,2 7 4,41,273399,51.69 55.67 95
3526,391,7 0 8,41,273354,55.67 50.1 98
3527,371,0 7 8,41,273354,50.1 55.67 98
3528,393,8 1 4,41,273038,56.47 50.9 95
3529,373,1 8 4,41,273038,50.9 56.47 95
3530,387,6 5 0,41,273028,54.88 54.08 92
3531,384,5 6 0,41,273028,54.08 54.88 92
3532,390,7 4 0,41,272912,55.67 53.29 92
3533,381,4 7 0,41,272912,53.29 55.67 92
3534,379,3 3 9,41,272762,52.49 52.49 99
3535,381,4 2 9,41,272700,53.29 51.69 99
3536,376,2 4 9,41,272700,51.69 53.29 99
3537,392,8 3 0,41,272679,56.47 52.49 92
3538,378,3 8 0,41,272679,52.49 56.47 92
3539,376,2 2 13,41,272576,51.69 51.69 102
3540,381,4 4 5,41,272572,53.29 53.29 96
3541,395,9 0 4,41,272557,57.26 50.1 95
3542,370,0 9 4,41,272557,50.1 57.26 95
3543,379,3 1 13,41,272512,52.49 50.9 102
3544,373,1 3 13,41,272512,50.9 52.49 102
3545,384,5 1 9,41,272512,54.08 50.9 99
3546,373,1 5 9,41,272512,50.9 54.08 99
3547,384,5 3 5,41,272512,54.08 52.49 96
3548,378,3 5 5,41,272512,52.49 54.08 96
3549,387,6 2 5,41,272330,54.88 51.69 96
3550,375,2 6 5,41,272330,51.69 54.88 96
3551,395,9 2 0,41,272330,57.26 51.69 92
3552,375,2 9 0,41,272330,51.69 57.26 92
3553,382,4 0 13,41,272318,53.29 50.1 102
3554,370,0 4 13,41,272318,50.1 53.29 102
3555,387,6 0 9,41,272199,54.88 50.1 99
3556,370,0 6 9,41,272199,50.1 54.88 99
3557,389,7 1 5,41,272026,55.67 50.9 96
3558,372,1 7 5,41,272026,50.9 55.67 96
3559,385,5 5 2,41,271996,54.08 54.08 93
3560,383,5 5 1,41,271996,54.08 54.08 93
3561,388,6 4 2,41,271937,54.88 53.29 93
3562,386,6 4 1,41,271937,54.88 53.29 93
3563,382,4 6 2,41,271937,53.29 54.88 93
3564,380,4 6 1,41,271937,53.29 54.88 93
3565,397,10 1 0,41,271864,58.06 50.9 92
3566,372,1 10 0,41,271864,50.9 58.06 92
3567,390,7 3 2,41,271760,55.67 52.49 93
3568,389,7 3 1,41,271760,55.67 52.49 93
3569,379,3 7 2,41,271760,52.49 55.67 93
3570,377,3 7 1,41,271760,52.49 55.67 93
3571,392,8 0 5,41,271601,56.47 50.1 96
3572,369,0 8 5,41,271601,50.1 56.47 96
3573,393,8 2 2,41,271466,56.47 51.69 93
3574,391,8 2 1,41,271466,56.47 51.69 93
3575,376,2 8 2,41,271466,51.69 56.47 93
3576,374,2 8 1,41,271466,51.69 56.47 93
3577,377,3 2 10,41,271343,52.49 51.69 100
3578,374,2 3 10,41,271343,51.69 52.49 100
3579,381,4 3 7,41,271301,53.29 52.49 97
3580,380,4 3 6,41,271301,53.29 52.49 97
3581,378,3 4 7,41,271301,52.49 53.29 97
3582,377,3 4 6,41,271301,52.49 53.29 97
3583,400,11 0 0,41,271282,58.85 50.1 92
3584,369,0 11 0,41,271282,50.1 58.85 92
3585,380,4 1 10,41,271216,53.29 50.9 100
3586,371,1 4 10,41,271216,50.9 53.29 100
3587,384,5 2 7,41,271178,54.08 51.69 97
3588,383,5 2 6,41,271178,54.08 51.69 97
3589,375,2 5 7,41,271178,51.69 54.08 97
3590,374,2 5 6,41,271178,51.69 54.08 97
3591,395,9 1 2,41,271054,57.26 50.9 93
3592,394,9 1 1,41,271054,57.26 50.9 93
3593,373,1 9 2,41,271054,50.9 57.26 93
3594,371,1 9 1,41,271054,50.9 57.26 93
3595,375,2 1 14,41,271014,51.69 50.9 103
3596,372,1 2 14,41,271014,50.9 51.69 103
3597,383,5 0 10,41,270963,54.08 50.1 100
3598,368,0 5 10,41,270963,50.1 54.08 100
3599,387,6 1 7,41,270933,54.88 50.9 97
3600,385,6 1 6,41,270933,54.88 50.9 97
3601,372,1 6 7,41,270933,50.9 54.88 97
3602,371,1 6 6,41,270933,50.9 54.88 97
3603,377,3 0 14,41,270884,52.49 50.1 103
3604,369,0 3 14,41,270884,50.1 52.49 103
3605,384,5 4 3,41,270877,54.08 53.29 94
3606,381,4 5 3,41,270877,53.29 54.08 94
3607,386,6 3 3,41,270758,54.88 52.49 94
3608,378,3 6 3,41,270758,52.49 54.88 94
3609,389,7 0 7,41,270565,55.67 50.1 97
3610,388,7 0 6,41,270565,55.67 50.1 97
3611,369,0 7 7,41,270565,50.1 55.67 97
3612,368,0 7 6,41,270565,50.1 55.67 97
3613,398,10 0 2,41,270525,58.06 50.1 93
3614,369,0 10 2,41,270525,50.1 58.06 93
3615,396,10 0 1,41,270525,58.06 50.1 93
3616,368,0 10 1,41,270525,50.1 58.06 93
3617,389,7 2 3,41,270521,55.67 51.69 94
3618,375,2 7 3,41,270521,51.69 55.67 94
3619,391,8 1 3,41,270164,56.47 50.9 94
3620,372,1 8 3,41,270164,50.9 56.47 94
3621,377,3 3 8,41,270007,52.49 52.49 98
3622,380,4 2 8,41,269945,53.29 51.69 98
3623,374,2 4 8,41,269945,51.69 53.29 98
3624,375,2 2 12,41,269904,51.69 51.69 101
3625,373,2 2 11,41,269904,51.69 51.69 101
3626,377,3 1 12,41,269840,52.49 50.9 101
3627,376,3 1 11,41,269840,52.49 50.9 101
3628,372,1 3 12,41,269840,50.9 52.49 101
3629,370,1 3 11,41,269840,50.9 52.49 101
3630,383,5 1 8,41,269759,54.08 50.9 98
3631,371,1 5 8,41,269759,50.9 54.08 98
3632,379,4 4 4,41,269733,53.29 53.29 95
3633,394,9 0 3,41,269688,57.26 50.1 94
3634,368,0 9 3,41,269688,50.1 57.26 94
3635,382,5 3 4,41,269673,54.08 52.49 95
3636,377,3 5 4,41,269673,52.49 54.08 95
3637,380,4 0 12,41,269648,53.29 50.1 101
3638,379,4 0 11,41,269648,53.29 50.1 101
3639,369,0 4 12,41,269648,50.1 53.29 101
3640,367,0 4 11,41,269648,50.1 53.29 101
3641,385,6 2 4,41,269493,54.88 51.69 95
3642,374,2 6 4,41,269493,51.69 54.88 95
3643,385,6 0 8,41,269449,54.88 50.1 98
3644,368,0 6 8,41,269449,50.1 54.88 98
3645,370,1 1 15,41,269435,50.9 50.9 104
3646,373,2 0 15,41,269369,51.69 50.1 104
3647,367,0 2 15,41,269369,50.1 51.69 104
3648,388,7 1 4,41,269192,55.67 50.9 95
3649,371,1 7 4,41,269192,50.9 55.67 95
3650,381,5 5 0,41,269071,54.08 54.08 92
3651,384,6 4 0,41,269013,54.88 53.29 92
3652,379,4 6 0,41,269013,53.29 54.88 92
3653,387,7 3 0,41,268838,55.67 52.49 92
3654,376,3 7 0,41,268838,52.49 55.67 92
3655,390,8 0 4,41,268772,56.47 50.1 95
3656,367,0 8 4,41,268772,50.1 56.47 95
3657,376,3 2 9,41,268629,52.49 51.69 99
3658,373,2 3 9,41,268629,51.69 52.49 99
3659,389,8 2 0,41,268547,56.47 51.69 92
3660,373,2 8 0,41,268547,51.69 56.47 92
3661,379,4 1 9,41,268504,53.29 50.9 99
3662,370,1 4 9,41,268504,50.9 53.29 99
3663,378,4 3 5,41,268504,53.29 52.49 96
3664,375,3 4 5,41,268504,52.49 53.29 96
3665,373,2 1 13,41,268383,51.69 50.9 102
3666,370,1 2 13,41,268383,50.9 51.69 102
3667,381,5 2 5,41,268383,54.08 51.69 96
3668,372,2 5 5,41,268383,51.69 54.08 96
3669,376,3 0 13,41,268254,52.49 50.1 102
3670,367,0 3 13,41,268254,50.1 52.49 102
3671,381,5 0 9,41,268254,54.08 50.1 99
3672,367,0 5 9,41,268254,50.1 54.08 99
3673,384,6 1 5,41,268140,54.88 50.9 96
3674,369,1 6 5,41,268140,50.9 54.88 96
3675,392,9 1 0,41,268140,57.26 50.9 92
3676,369,1 9 0,41,268140,50.9 57.26 92
3677,382,5 4 2,41,267996,54.08 53.29 93
3678,380,5 4 1,41,267996,54.08 53.29 93
3679,379,4 5 2,41,267996,53.29 54.08 93
3680,377,4 5 1,41,267996,53.29 54.08 93
3681,385,6 3 2,41,267878,54.88 52.49 93
3682,383,6 3 1,41,267878,54.88 52.49 93
3683,376,3 6 2,41,267878,52.49 54.88 93
3684,375,3 6 1,41,267878,52.49 54.88 93
3685,386,7 0 5,41,267776,55.67 50.1 96
3686,366,0 7 5,41,267776,50.1 55.67 96
3687,387,7 2 2,41,267643,55.67 51.69 93
3688,386,7 2 1,41,267643,55.67 51.69 93
3689,373,2 7 2,41,267643,51.69 55.67 93
3690,372,2 7 1,41,267643,51.69 55.67 93
3691,394,10 0 0,41,267616,58.06 50.1 92
3692,366,0 10 0,41,267616,50.1 58.06 92
3693,390,8 1 2,41,267290,56.47 50.9 93
3694,388,8 1 1,41,267290,56.47 50.9 93
3695,370,1 8 2,41,267290,50.9 56.47 93
3696,368,1 8 1,41,267290,50.9 56.47 93
3697,376,3 3 7,41,267252,52.49 52.49 97
3698,374,3 3 6,41,267252,52.49 52.49 97
3699,372,2 2 10,41,267232,51.69 51.69 100
3700,378,4 2 7,41,267191,53.29 51.69 97
3701,377,4 2 6,41,267191,53.29 51.69 97
3702,373,2 4 7,41,267191,51.69 53.29 97
3703,371,2 4 6,41,267191,51.69 53.29 97
3704,374,3 1 10,41,267168,52.49 50.9 100
3705,369,1 3 10,41,267168,50.9 52.49 100
3706,381,5 1 7,41,267006,54.08 50.9 97
3707,380,5 1 6,41,267006,54.08 50.9 97
3708,370,1 5 7,41,267006,50.9 54.08 97
3709,368,1 5 6,41,267006,50.9 54.08 97
3710,377,4 0 10,41,266979,53.29 50.1 100
3711,366,0 4 10,41,266979,50.1 53.29 100
3712,378,4 4 3,41,266894,53.29 53.29 94
3713,369,1 1 14,41,266845,50.9 50.9 103
3714,381,5 3 3,41,266834,54.08 52.49 94
3715,375,3 5 3,41,266834,52.49 54.08 94
3716,392,9 0 2,41,266819,57.26 50.1 93
3717,367,0 9 2,41,266819,50.1 57.26 93
3718,390,9 0 1,41,266819,57.26 50.1 93
3719,365,0 9 1,41,266819,50.1 57.26 93
3720,372,2 0 14,41,266779,51.69 50.1 103
3721,366,0 2 14,41,266779,50.1 51.69 103
3722,384,6 0 7,41,266700,54.88 50.1 97
3723,382,6 0 6,41,266700,54.88 50.1 97
3724,367,0 6 7,41,266700,50.1 54.88 97
3725,365,0 6 6,41,266700,50.1 54.88 97
3726,383,6 2 3,41,266656,54.88 51.69 94
3727,372,2 6 3,41,266656,51.69 54.88 94
3728,386,7 1 3,41,266359,55.67 50.9 94
3729,369,1 7 3,41,266359,50.9 55.67 94
3730,388,8 0 3,41,265943,56.47 50.1 94
3731,366,0 8 3,41,265943,50.1 56.47 94
3732,374,3 2 8,41,265916,52.49 51.69 98
3733,371,2 3 8,41,265916,51.69 52.49 98
3734,377,4 1 8,41,265792,53.29 50.9 98
3735,368,1 4 8,41,265792,50.9 53.29 98
3736,372,2 1 12,41,265752,51.69 50.9 101
3737,370,2 1 11,41,265752,51.69 50.9 101
3738,369,1 2 12,41,265752,50.9 51.69 101
3739,367,1 2 11,41,265752,50.9 51.69 101
3740,377,4 3 4,41,265707,53.29 52.49 95
3741,374,3 4 4,41,265707,52.49 53.29 95
3742,374,3 0 12,41,265624,52.49 50.1 101
3743,373,3 0 11,41,265624,52.49 50.1 101
3744,366,0 3 12,41,265624,50.1 52.49 101
3745,364,0 3 11,41,265624,50.1 52.49 101
3746,379,5 2 4,41,265587,54.08 51.69 95
3747,371,2 5 4,41,265587,51.69 54.08 95
3748,380,5 0 8,41,265544,54.08 50.1 98
3749,365,0 5 8,41,265544,50.1 54.08 98
3750,382,6 1 4,41,265347,54.88 50.9 95
3751,368,1 6 4,41,265347,50.9 54.88 95
3752,367,1 0 15,41,265225,50.9 50.1 104
3753,364,0 1 15,41,265225,50.1 50.9 104
3754,379,5 4 0,41,265114,54.08 53.29 92
3755,376,4 5 0,41,265114,53.29 54.08 92
3756,381,6 3 0,41,264998,54.88 52.49 92
3757,373,3 6 0,41,264998,52.49 54.88 92
3758,384,7 0 4,41,264986,55.67 50.1 95
3759,365,0 7 4,41,264986,50.1 55.67 95
3760,384,7 2 0,41,264765,55.67 51.69 92
3761,370,2 7 0,41,264765,51.69 55.67 92
3762,370,2 2 9,41,264559,51.69 51.69 99
3763,373,3 1 9,41,264497,52.49 50.9 99
3764,367,1 3 9,41,264497,50.9 52.49 99
3765,373,3 3 5,41,264497,52.49 52.49 96
3766,375,4 2 5,41,264436,53.29 51.69 96
3767,370,2 4 5,41,264436,51.69 53.29 96
3768,386,8 1 0,41,264416,56.47 50.9 92
3769,367,1 8 0,41,264416,50.9 56.47 92
3770,376,4 0 9,41,264309,53.29 50.1 99
3771,364,0 4 9,41,264309,50.1 53.29 99
3772,367,1 1 13,41,264254,50.9 50.9 102
3773,378,5 1 5,41,264254,54.08 50.9 96
3774,367,1 5 5,41,264254,50.9 54.08 96
3775,370,2 0 13,41,264189,51.69 50.1 102
3776,364,0 2 13,41,264189,50.1 51.69 102
3777,376,4 4 2,41,264055,53.29 53.29 93
3778,375,4 4 1,41,264055,53.29 53.29 93
3779,379,5 3 2,41,263996,54.08 52.49 93
3780,377,5 3 1,41,263996,54.08 52.49 93
3781,373,3 5 2,41,263996,52.49 54.08 93
3782,372,3 5 1,41,263996,52.49 54.08 93
3783,381,6 0 5,41,263950,54.88 50.1 96
3784,364,0 6 5,41,263950,50.1 54.88 96
3785,389,9 0 0,41,263950,57.26 50.1 92
3786,364,0 9 0,41,263950,50.1 57.26 92
3787,382,6 2 2,41,263819,54.88 51.69 93
3788,380,6 2 1,41,263819,54.88 51.69 93
3789,370,2 6 2,41,263819,51.69 54.88 93
3790,369,2 6 1,41,263819,51.69 54.88 93
3791,384,7 1 2,41,263525,55.67 50.9 93
3792,383,7 1 1,41,263525,55.67 50.9 93
3793,367,1 7 2,41,263525,50.9 55.67 93
3794,366,1 7 1,41,263525,50.9 55.67 93
3795,373,3 2 7,41,263203,52.49 51.69 97
3796,371,3 2 6,41,263203,52.49 51.69 97
3797,370,2 3 7,41,263203,51.69 52.49 97
