rank,cp,ivs,maxlevel,stat-product,stats
2527,2474,6 5 3,22.5,3147612,193.9 118.49 137
2528,2453,3 7 11,22,3147513,189.85 118.42 140
2529,2447,3 7 10,22,3147513,189.85 118.42 140
2530,2453,3 14 3,22,3147513,189.85 122.81 135
2531,2447,3 14 2,22,3147513,189.85 122.81 135
2532,2472,8 8 6,22,3147458,192.98 119.05 137
2533,2466,8 8 5,22,3147458,192.98 119.05 137
2534,2479,10 11 1,22,3147450,194.24 120.93 134
2535,2473,10 11 0,22,3147450,194.24 120.93 134
2536,2463,9 9 12,21.5,3147420,191.4 118.31 139
2537,2457,9 9 11,21.5,3147420,191.4 118.31 139
2538,2471,2 2 2,23,3147382,193.48 117.88 138
2539,2467,4 9 0,22.5,3147302,192.63 121.03 135
2540,2456,8 11 10,21.5,3147279,190.78 119.54 138
2541,2451,8 11 9,21.5,3147279,190.78 119.54 138
2542,2473,9 2 12,22,3147245,193.61 115.29 141
2543,2472,9 6 7,22,3147245,193.61 117.79 138
2544,2450,0 2 11,22.5,3147205,190.09 116.59 142
2545,2492,14 3 7,22,3147136,196.74 115.91 138
2546,2465,7 10 4,22,3147122,192.36 120.3 136
2547,2455,1 4 8,22.5,3147061,190.73 117.86 140
2548,2450,1 4 7,22.5,3147061,190.73 117.86 140
2549,2483,15 4 13,21.5,3147021,195.11 115.21 140
2550,2463,10 7 13,21.5,3147021,192.02 117.07 140
2551,2464,10 14 5,21.5,3147021,192.02 121.4 135
2552,2458,10 14 4,21.5,3147021,192.02 121.4 135
2553,2468,8 0 15,22,3146975,192.98 114.04 143
2554,2481,7 3 5,22.5,3146928,194.53 117.23 138
2555,2475,7 3 4,22.5,3146928,194.53 117.23 138
2556,2448,3 3 15,22,3146919,189.85 115.91 143
2557,2453,4 5 12,22,3146802,190.48 117.17 141
2558,2460,13 11 14,21,3146607,191.61 118.15 139
2559,2450,7 13 8,21.5,3146601,190.16 120.78 137
2560,2467,15 14 9,21,3146527,192.83 119.98 136
2561,2478,10 4 9,22,3146477,194.24 116.54 139
2562,2473,10 4 8,22,3146477,194.24 116.54 139
2563,2460,14 9 15,21,3146423,192.22 116.92 140
2564,2477,13 15 2,21.5,3146374,193.87 122.02 133
2565,2471,13 15 1,21.5,3146374,193.87 122.02 133
2566,2500,12 0 5,22.5,3146319,197.7 115.32 138
2567,2495,12 0 4,22.5,3146319,197.7 115.32 138
2568,2459,12 13 13,21,3146258,190.99 119.37 138
2569,2454,12 13 12,21,3146258,190.99 119.37 138
2570,2464,6 12 3,22,3146241,191.73 121.55 135
2571,2459,6 12 2,22,3146241,191.73 121.55 135
2572,2477,3 0 4,23,3146114,194.12 116.6 139
2573,2471,3 0 3,23,3146114,194.12 116.6 139
2574,2469,11 5 15,21.5,3146076,192.63 115.83 141
2575,2463,11 5 14,21.5,3146076,192.63 115.83 141
2576,2461,2 2 10,22.5,3145875,191.36 116.59 141
2577,2456,2 2 9,22.5,3145875,191.36 116.59 141
2578,2460,2 6 5,22.5,3145875,191.36 119.13 138
2579,2454,2 6 4,22.5,3145875,191.36 119.13 138
2580,2453,1 8 3,22.5,3145852,190.73 120.39 137
2581,2482,15 8 8,21.5,3145813,195.11 117.69 137
2582,2452,4 9 7,22,3145728,190.48 119.67 138
2583,2481,14 10 7,21.5,3145704,194.49 118.93 136
2584,2475,14 10 6,21.5,3145704,194.49 118.93 136
2585,2481,8 1 6,22.5,3145678,195.16 115.96 139
2586,2498,15 1 9,22,3145658,197.37 114.66 139
2587,2492,15 1 8,22,3145658,197.37 114.66 139
2588,2458,5 7 9,22,3145658,191.1 118.42 139
2589,2452,5 7 8,22,3145658,191.1 118.42 139
2590,2499,12 4 0,22.5,3145567,197.7 117.86 135
2591,2459,5 3 14,22,3145539,191.1 115.91 142
2592,2453,5 3 13,22,3145539,191.1 115.91 142
2593,2449,6 15 7,21.5,3145391,189.54 122.02 136
2594,2453,11 15 11,21,3145380,190.38 120.59 137
2595,2448,11 15 10,21,3145380,190.38 120.59 137
2596,2456,1 0 13,22.5,3145369,190.73 115.32 143
2597,2451,1 0 12,22.5,3145369,190.73 115.32 143
2598,2460,3 4 6,22.5,3145343,192 117.86 139
2599,2496,14 7 3,22,3145287,196.74 118.42 135
2600,2490,14 7 2,22,3145287,196.74 118.42 135
2601,2452,0 10 2,22.5,3145278,190.09 121.66 136
2602,2447,0 10 1,22.5,3145278,190.09 121.66 136
2603,2481,4 2 1,23,3145267,194.76 117.88 137
2604,2475,4 2 0,23,3145267,194.76 117.88 137
2605,2479,10 0 14,22,3145260,194.24 114.04 142
2606,2473,10 0 13,22,3145260,194.24 114.04 142
2607,2451,3 11 6,22,3145253,189.85 120.93 137
2608,2445,3 11 5,22,3145253,189.85 120.93 137
2609,2448,6 8 15,21.5,3145156,189.54 117.69 141
2610,2484,11 2 11,22,3145150,194.86 115.29 140
2611,2478,11 2 10,22,3145150,194.86 115.29 140
2612,2478,7 7 0,22.5,3145079,194.53 119.76 135
2613,2485,8 5 2,22.5,3145060,195.16 118.49 136
2614,2479,8 5 1,22.5,3145060,195.16 118.49 136
2615,2475,13 12 5,21.5,3145053,193.87 120.16 135
2616,2469,13 12 4,21.5,3145053,193.87 120.16 135
2617,2464,6 5 11,22,3145040,191.73 117.17 140
2618,2458,6 5 10,22,3145040,191.73 117.17 140
2619,2496,15 5 4,22,3145040,197.37 117.17 136
2620,2468,11 9 10,21.5,3145002,192.63 118.31 138
2621,2462,11 9 9,21.5,3145002,192.63 118.31 138
2622,2490,13 9 1,22,3144978,196.12 119.67 134
2623,2484,13 9 0,22,3144978,196.12 119.67 134
2624,2499,13 2 1,22.5,3144841,198.33 116.59 136
2625,2458,5 14 1,22,3144820,191.1 122.81 134
2626,2452,5 14 0,22,3144820,191.1 122.81 134
2627,2476,10 8 4,22,3144773,194.24 119.05 136
2628,2461,10 11 8,21.5,3144761,192.02 119.54 137
2629,2473,12 7 12,21.5,3144701,193.25 117.07 139
2630,2468,12 7 11,21.5,3144701,193.25 117.07 139
2631,2483,11 6 6,22,3144662,194.86 117.79 137
2632,2477,11 6 5,22,3144662,194.86 117.79 137
2633,2485,9 3 3,22.5,3144477,195.8 117.23 137
2634,2476,9 10 3,22,3144333,193.61 120.3 135
2635,2470,9 10 2,22,3144333,193.61 120.3 135
2636,2466,4 2 8,22.5,3144250,192.63 116.59 140
2637,2461,4 2 7,22.5,3144250,192.63 116.59 140
2638,2461,3 0 11,22.5,3144126,192 115.32 142
2639,2482,5 0 2,23,3144097,195.4 116.6 138
2640,2483,12 4 7,22,3143994,195.49 116.54 138
2641,2461,9 13 7,21.5,3143982,191.4 120.78 136
2642,2455,9 13 6,21.5,3143982,191.4 120.78 136
2643,2470,15 11 13,21,3143931,192.83 118.15 138
2644,2465,15 11 12,21,3143931,192.83 118.15 138
2645,2464,7 3 12,22,3143868,192.36 115.91 141
2646,2468,12 14 3,21.5,3143863,193.25 121.4 134
2647,2474,13 5 13,21.5,3143852,193.87 115.83 140
2648,2465,4 6 3,22.5,3143762,192.63 119.13 137
2649,2459,6 1 15,22,3143719,191.73 114.66 143
2650,2464,3 8 2,22.5,3143640,192 120.39 136
2651,2458,3 8 1,22.5,3143640,192 120.39 136
2652,2461,0 3 2,23,3143530,192.2 118.52 138
2653,2463,7 7 7,22,3143507,192.36 118.42 138
2654,2464,14 13 11,21,3143481,192.22 119.37 137
2655,2459,14 13 10,21,3143481,192.22 119.37 137
2656,2462,6 9 6,22,3143478,191.73 119.67 137
2657,2456,6 9 5,22,3143478,191.73 119.67 137
2658,2453,7 10 12,21.5,3143421,190.16 118.93 139
2659,2448,7 10 11,21.5,3143421,190.16 118.93 139
2660,2469,8 12 1,22,3143347,192.98 121.55 134
2661,2463,8 12 0,22,3143347,192.98 121.55 134
2662,2491,10 1 5,22.5,3143327,196.43 115.96 138
2663,2486,10 1 4,22.5,3143327,196.43 115.96 138
2664,2471,5 4 5,22.5,3143327,193.26 117.86 138
2665,2465,5 4 4,22.5,3143327,193.26 117.86 138
2666,2454,8 8 13,21.5,3143261,190.78 117.69 140
2667,2484,12 0 12,22,3143259,195.49 114.04 141
2668,2447,6 12 10,21.5,3143043,189.54 120.16 138
2669,2469,8 5 9,22,3142984,192.98 117.17 139
2670,2463,8 5 8,22,3142984,192.98 117.17 139
2671,2457,2 10 0,22.5,3142965,191.36 121.66 135
2672,2456,5 11 4,22,3142904,191.1 120.93 136
2673,2489,13 2 9,22,3142766,196.12 115.29 139
2674,2483,13 2 8,22,3142766,196.12 115.29 139
2675,2451,12 10 15,21,3142750,190.99 117.53 140
2676,2451,11 12 14,21,3142700,190.38 118.76 139
2677,2454,8 15 5,21.5,3142670,190.78 122.02 135
2678,2448,8 15 4,21.5,3142670,190.78 122.02 135
2679,2481,15 15 0,21.5,3142670,195.11 122.02 132
2680,2472,5 0 10,22.5,3142592,193.26 115.32 141
2681,2467,5 0 9,22.5,3142592,193.26 115.32 141
2682,2459,9 6 15,21.5,3142560,191.4 116.45 141
2683,2454,9 6 14,21.5,3142560,191.4 116.45 141
2684,2467,1 1 4,23,3142519,192.84 117.24 139
2685,2461,1 1 3,23,3142519,192.84 117.24 139
2686,2458,13 15 9,21,3142501,191.61 120.59 136
2687,2479,14 3 15,21.5,3142452,194.49 114.59 141
2688,2474,14 3 14,21.5,3142452,194.49 114.59 141
2689,2471,6 2 6,22.5,3142329,193.9 116.59 139
2690,2472,13 9 8,21.5,3142291,193.87 118.31 137
2691,2489,10 5 0,22.5,3142206,196.43 118.49 135
2692,2469,8 1 14,22,3142138,192.98 114.66 142
2693,2464,8 1 13,22,3142138,192.98 114.66 142
2694,2450,10 14 13,21,3142121,189.77 119.98 138
2695,2444,10 14 12,21,3142121,189.77 119.98 138
2696,2478,14 7 10,21.5,3142090,194.49 117.07 138
2697,2473,14 7 9,21.5,3142090,194.49 117.07 138
2698,2452,0 3 10,22.5,3142026,190.09 117.23 141
2699,2472,12 11 7,21.5,3141948,193.25 119.54 136
2700,2466,12 11 6,21.5,3141948,193.25 119.54 136
2701,2474,9 3 11,22,3141907,193.61 115.91 140
2702,2469,9 3 10,22,3141907,193.61 115.91 140
2703,2449,3 4 14,22,3141804,189.85 116.54 142
2704,2487,12 8 3,22,3141789,195.49 119.05 135
2705,2481,12 8 2,22,3141789,195.49 119.05 135
2706,2455,4 13 3,22,3141789,190.48 122.18 135
2707,2449,4 13 2,22,3141789,190.48 122.18 135
2708,2487,13 6 4,22,3141783,196.12 117.79 136
2709,2492,7 0 1,23,3141781,196.68 116.6 137
2710,2486,7 0 0,23,3141781,196.68 116.6 137
2711,2496,11 3 2,22.5,3141729,197.06 117.23 136
2712,2490,11 3 1,22.5,3141729,197.06 117.23 136
2713,2479,15 12 3,21.5,3141703,195.11 120.16 134
2714,2450,0 7 5,22.5,3141664,190.09 119.76 138
2715,2448,3 8 9,22,3141566,189.85 119.05 139
2716,2472,2 3 1,23,3141556,193.48 118.52 137
2717,2466,2 3 0,23,3141556,193.48 118.52 137
2718,2451,1 5 6,22.5,3141380,190.73 118.49 139
2719,2475,6 6 2,22.5,3141346,193.9 119.13 136
2720,2470,6 6 1,22.5,3141346,193.9 119.13 136
2721,2484,15 5 12,21.5,3141341,195.11 115.83 139
2722,2478,15 5 11,21.5,3141341,195.11 115.83 139
2723,2480,11 10 1,22,3141243,194.86 120.3 134
2724,2474,11 10 0,22,3141243,194.86 120.3 134
2725,2493,14 4 6,22,3141219,196.74 116.54 137
2726,2487,14 4 5,22,3141219,196.74 116.54 137
2727,2454,4 6 11,22,3141193,190.48 117.79 140
2728,2449,4 6 10,22,3141193,190.48 117.79 140
2729,2458,9 10 10,21.5,3141137,191.4 118.93 138
2730,2453,9 10 9,21.5,3141137,191.4 118.93 138
2731,2469,5 8 0,22.5,3141122,193.26 120.39 135
2732,2464,10 8 12,21.5,3141074,192.02 117.69 139
2733,2459,10 8 11,21.5,3141074,192.02 117.69 139
2734,2465,11 13 5,21.5,3141065,192.63 120.78 135
2735,2460,11 13 4,21.5,3141065,192.63 120.78 135
2736,2473,9 7 6,22,3141058,193.61 118.42 137
2737,2468,9 7 5,22,3141058,193.61 118.42 137
2738,2476,7 4 3,22.5,3141011,194.53 117.86 137
2739,2494,14 0 11,22,3140973,196.74 114.04 140
2740,2488,14 0 10,22,3140973,196.74 114.04 140
2741,2467,8 9 4,22,3140929,192.98 119.67 136
2742,2477,7 0 8,22.5,3140765,194.53 115.32 140
2743,2472,7 0 7,22.5,3140765,194.53 115.32 140
2744,2496,12 1 3,22.5,3140681,197.7 115.96 137
2745,2452,8 12 8,21.5,3140661,190.78 120.16 137
2746,2472,3 1 2,23,3140642,194.12 117.24 138
2747,2474,10 5 7,22,3140635,194.24 117.17 138
2748,2457,2 3 8,22.5,3140540,191.36 117.23 140
2749,2451,2 3 7,22.5,3140540,191.36 117.23 140
2750,2452,1 1 11,22.5,3140534,190.73 115.96 142
2751,2464,11 6 13,21.5,3140468,192.63 116.45 140
2752,2478,14 14 2,21.5,3140404,194.49 121.4 133
2753,2473,14 14 1,21.5,3140404,194.49 121.4 133
2754,2461,14 10 14,21,3140304,192.22 117.53 139
2755,2475,10 1 12,22,3140270,194.24 114.66 141
2756,2454,5 4 12,22,3140270,191.1 116.54 141
2757,2466,7 11 3,22,3140252,192.36 120.93 135
2758,2460,7 11 2,22,3140252,192.36 120.93 135
2759,2449,4 2 15,22,3140238,190.48 115.29 143
2760,2461,13 12 13,21,3140155,191.61 118.76 138
2761,2455,13 12 12,21,3140155,191.61 118.76 138
2762,2448,3 15 1,22,3140138,189.85 123.43 134
2763,2482,8 2 5,22.5,3140113,195.16 116.59 138
2764,2476,8 2 4,22.5,3140113,195.16 116.59 138
2765,2493,15 2 7,22,3140093,197.37 115.29 138
2766,2462,15 8 15,21,3139917,192.83 116.31 140
2767,2455,2 7 3,22.5,3139691,191.36 119.76 137
2768,2479,11 3 9,22,3139656,194.86 115.91 139
2769,2474,11 3 8,22,3139656,194.86 115.91 139
2770,2451,7 14 7,21.5,3139652,190.16 121.4 136
2771,2445,7 14 6,21.5,3139652,190.16 121.4 136
2772,2459,10 15 3,21.5,3139647,192.02 122.02 134
2773,2453,5 8 7,22,3139552,191.1 119.05 138
2774,2461,3 5 5,22.5,3139503,192 118.49 138
2775,2456,3 5 4,22.5,3139503,192 118.49 138
2776,2455,12 14 11,21,3139476,190.99 119.98 137
2777,2449,12 14 10,21,3139476,190.99 119.98 137
2778,2468,15 15 8,21,3139327,192.83 120.59 135
2779,2463,15 15 7,21,3139327,192.83 120.59 135
2780,2454,1 9 2,22.5,3139326,190.73 121.03 136
2781,2449,1 9 1,22.5,3139326,190.73 121.03 136
2782,2470,12 4 15,21.5,3139314,193.25 115.21 141
2783,2465,12 4 14,21.5,3139314,193.25 115.21 141
2784,2444,6 9 13,21.5,3139286,189.54 118.31 140
2785,2482,15 9 7,21.5,3139286,195.11 118.31 136
2786,2477,15 9 6,21.5,3139286,195.11 118.31 136
2787,2452,4 10 6,22,3139283,190.48 120.3 137
2788,2447,4 10 5,22,3139283,190.48 120.3 137
2789,2459,6 6 9,22,3139274,191.73 117.79 139
2790,2454,6 6 8,22,3139274,191.73 117.79 139
2791,2463,3 1 10,22.5,3139138,192 115.96 141
2792,2457,3 1 9,22.5,3139138,192 115.96 141
2793,2459,6 13 1,22,3139033,191.73 122.18 134
2794,2454,6 13 0,22,3139033,191.73 122.18 134
2795,2476,14 11 5,21.5,3138838,194.49 119.54 135
2796,2471,14 11 4,21.5,3138838,194.49 119.54 135
2797,2450,7 7 15,21.5,3138827,190.16 117.07 141
2798,2445,7 7 14,21.5,3138827,190.16 117.07 141
2799,2460,6 2 14,22,3138793,191.73 115.29 142
2800,2455,6 2 13,22,3138793,191.73 115.29 142
2801,2462,4 3 6,22.5,3138757,192.63 117.23 139
2802,2500,13 3 0,22.5,3138683,198.33 117.23 135
2803,2482,9 0 6,22.5,3138646,195.8 115.32 139
2804,2480,8 6 0,22.5,3138629,195.16 119.13 135
2805,2497,15 6 3,22,3138609,197.37 117.79 135
2806,2492,15 6 2,22,3138609,197.37 117.79 135
2807,2469,12 8 10,21.5,3138596,193.25 117.69 138
2808,2463,12 8 9,21.5,3138596,193.25 117.69 138
2809,2463,11 10 8,21.5,3138559,192.63 118.93 137
2810,2491,14 8 1,22,3138507,196.74 119.05 134
2811,2485,14 8 0,22,3138507,196.74 119.05 134
2812,2446,3 12 4,22,3138473,189.85 121.55 136
2813,2483,5 1 1,23,3138464,195.4 117.24 137
2814,2477,5 1 0,23,3138464,195.4 117.24 137
2815,2465,7 4 11,22,3138445,192.36 116.54 140
2816,2460,7 4 10,22,3138445,192.36 116.54 140
2817,2447,0 11 0,22.5,3138412,190.09 122.29 135
2818,2486,9 4 2,22.5,3138398,195.8 117.86 136
2819,2481,9 4 1,22.5,3138398,195.8 117.86 136
2820,2478,11 7 4,22,3138313,194.86 118.42 136
2821,2485,12 1 11,22,3138115,195.49 114.66 140
2822,2479,12 1 10,22,3138115,195.49 114.66 140
2823,2475,13 6 12,21.5,3138088,193.87 116.45 139
2824,2469,13 6 11,21.5,3138088,193.87 116.45 139
2825,2477,10 9 3,22,3138079,194.24 119.67 135
2826,2471,10 9 2,22,3138079,194.24 119.67 135
2827,2484,12 5 6,22,3137992,195.49 117.17 137
2828,2478,12 5 5,22,3137992,195.49 117.17 137
2829,2462,10 12 7,21.5,3137982,192.02 120.16 136
2830,2457,10 12 6,21.5,3137982,192.02 120.16 136
2831,2470,13 13 3,21.5,3137848,193.87 120.78 134
2832,2500,14 1 1,22.5,3137742,198.97 115.96 136
2833,2462,0 4 1,23,3137620,192.2 119.16 137
2834,2456,0 4 0,23,3137620,192.2 119.16 137
2835,2487,10 2 3,22.5,3137601,196.43 116.59 137
2836,2468,5 1 8,22.5,3137448,193.26 115.96 140
2837,2462,5 1 7,22.5,3137448,193.26 115.96 140
2838,2466,4 7 2,22.5,3137415,192.63 119.76 136
2839,2460,4 7 1,22.5,3137415,192.63 119.76 136
2840,2463,0 0 6,23,3137374,192.2 116.6 140
2841,2458,0 0 5,23,3137374,192.2 116.6 140
2842,2466,5 5 3,22.5,3137326,193.26 118.49 137
2843,2466,15 12 11,21,3137320,192.83 118.76 137
2844,2460,15 12 10,21,3137320,192.83 118.76 137
2845,2471,9 11 1,22,3137297,193.61 120.93 134
2846,2465,9 11 0,22,3137297,193.61 120.93 134
2847,2464,7 8 6,22,3137239,192.36 119.05 137
2848,2458,7 8 5,22,3137239,192.36 119.05 137
2849,2455,8 9 12,21.5,3137235,190.78 118.31 139
2850,2449,8 9 11,21.5,3137235,190.78 118.31 139
2851,2484,13 3 7,22,3137114,196.12 115.91 138
2852,2465,8 2 12,22,3137060,192.98 115.29 141
2853,2464,8 6 7,22,3137060,192.98 117.79 138
2854,2449,7 11 10,21.5,3137060,190.16 119.54 138
2855,2475,14 4 13,21.5,3137030,194.49 115.21 140
2856,2462,1 2 2,23,3136960,192.84 117.88 138
2857,2459,3 9 0,22.5,3136949,192 121.03 135
2858,2457,6 10 4,22,3136871,191.73 120.3 136
2859,2455,9 7 13,21.5,3136869,191.4 117.07 140
2860,2456,9 14 5,21.5,3136869,191.4 121.4 135
2861,2450,9 14 4,21.5,3136869,191.4 121.4 135
2862,2460,7 0 15,22,3136757,192.36 114.04 143
2863,2473,6 3 5,22.5,3136678,193.9 117.23 138
2864,2467,6 3 4,22.5,3136678,193.9 117.23 138
2865,2447,0 4 8,22.5,3136605,190.09 117.86 140
2866,2452,12 11 14,21,3136554,190.99 118.15 139
2867,2460,14 14 9,21,3136539,192.22 119.98 136
2868,2445,3 5 12,22,3136451,189.85 117.17 141
2869,2453,13 9 15,21,3136402,191.61 116.92 140
2870,2470,9 4 9,22,3136327,193.61 116.54 139
2871,2465,9 4 8,22,3136327,193.61 116.54 139
2872,2469,12 15 2,21.5,3136321,193.25 122.02 133
2873,2463,12 15 1,21.5,3136321,193.25 122.02 133
2874,2492,11 0 5,22.5,3136234,197.06 115.32 138
2875,2487,11 0 4,22.5,3136234,197.06 115.32 138
2876,2451,11 13 13,21,3136174,190.38 119.37 138
2877,2446,11 13 12,21,3136174,190.38 119.37 138
2878,2461,10 5 15,21.5,3135960,192.02 115.83 141
2879,2455,10 5 14,21.5,3135960,192.02 115.83 141
2880,2456,5 12 3,22,3135959,191.1 121.55 135
2881,2451,5 12 2,22,3135959,191.1 121.55 135
2882,2474,14 8 8,21.5,3135826,194.49 117.69 137
2883,2468,2 0 4,23,3135730,193.48 116.6 139
2884,2463,2 0 3,23,3135730,193.48 116.6 139
2885,2473,13 10 7,21.5,3135686,193.87 118.93 136
2886,2468,13 10 6,21.5,3135686,193.87 118.93 136
2887,2490,14 1 9,22,3135672,196.74 114.66 139
2888,2484,14 1 8,22,3135672,196.74 114.66 139
2889,2491,11 4 0,22.5,3135485,197.06 117.86 135
2890,2473,7 1 6,22.5,3135465,194.53 115.96 139
2891,2453,1 2 10,22.5,3135459,190.73 116.59 141
2892,2448,1 2 9,22.5,3135459,190.73 116.59 141
2893,2452,1 6 5,22.5,3135459,190.73 119.13 138
2894,2446,1 6 4,22.5,3135459,190.73 119.13 138
2895,2480,15 2 15,21.5,3135419,195.11 113.97 141
2896,2475,15 2 14,21.5,3135419,195.11 113.97 141
2897,2480,15 6 10,21.5,3135419,195.11 116.45 138
2898,2474,15 6 9,21.5,3135419,195.11 116.45 138
2899,2450,4 7 9,22,3135345,190.48 118.42 139
2900,2488,13 7 3,22,3135270,196.12 118.42 135
2901,2482,13 7 2,22,3135270,196.12 118.42 135
2902,2445,10 15 11,21,3135267,189.77 120.59 137
2903,2451,4 3 14,22,3135225,190.48 115.91 142
2904,2445,4 3 13,22,3135225,190.48 115.91 142
2905,2471,9 0 14,22,3135114,193.61 114.04 142
2906,2465,9 0 13,22,3135114,193.61 114.04 142
2907,2488,14 5 4,22,3135056,196.74 117.17 136
2908,2476,10 2 11,22,3135037,194.24 115.29 140
2909,2470,10 2 10,22,3135037,194.24 115.29 140
2910,2467,12 12 5,21.5,3135005,193.25 120.16 135
2911,2461,12 12 4,21.5,3135005,193.25 120.16 135
2912,2452,2 4 6,22.5,3134962,191.36 117.86 139
2913,2482,12 9 1,22,3134930,195.49 119.67 134
2914,2476,12 9 0,22,3134930,195.49 119.67 134
2915,2473,3 2 1,23,3134921,194.12 117.88 137
2916,2467,3 2 0,23,3134921,194.12 117.88 137
2917,2448,0 0 13,22.5,3134919,190.09 115.32 143
2918,2460,10 9 10,21.5,3134890,192.02 118.31 138
2919,2454,10 9 9,21.5,3134890,192.02 118.31 138
2920,2477,7 5 2,22.5,3134848,194.53 118.49 136
2921,2471,7 5 1,22.5,3134848,194.53 118.49 136
2922,2470,6 7 0,22.5,3134835,193.9 119.76 135
2923,2497,12 2 2,22.5,3134794,197.7 116.59 136
2924,2491,12 2 1,22.5,3134794,197.7 116.59 136
2925,2456,5 5 11,22,3134762,191.1 117.17 140
2926,2450,5 5 10,22,3134762,191.1 117.17 140
2927,2468,9 8 4,22,3134629,193.61 119.05 136
2928,2466,11 7 12,21.5,3134621,192.63 117.07 139
2929,2460,11 7 11,21.5,3134621,192.63 117.07 139
2930,2453,9 11 8,21.5,3134617,191.4 119.54 137
2931,2475,10 6 6,22,3134550,194.24 117.79 137
2932,2469,10 6 5,22,3134550,194.24 117.79 137
2933,2449,4 14 1,22,3134509,190.48 122.81 134
2934,2480,15 13 2,21.5,3134331,195.11 120.78 133
2935,2474,15 13 1,21.5,3134331,195.11 120.78 133
2936,2477,8 3 3,22.5,3134301,195.16 117.23 137
2937,2494,15 3 6,22,3134281,197.37 115.91 137
2938,2489,15 3 5,22,3134281,197.37 115.91 137
2939,2468,8 10 3,22,3134158,192.98 120.3 135
2940,2462,8 10 2,22,3134158,192.98 120.3 135
2941,2462,14 11 13,21,3133950,192.22 118.15 138
2942,2457,14 11 12,21,3133950,192.22 118.15 138
2943,2475,11 4 7,22,3133917,194.86 116.54 138
2944,2458,3 2 8,22.5,3133907,192 116.59 140
2945,2453,3 2 7,22.5,3133907,192 116.59 140
2946,2463,15 9 14,21,3133897,192.83 116.92 139
2947,2466,12 5 13,21.5,3133808,193.25 115.83 140
2948,2453,8 13 7,21.5,3133808,190.78 120.78 136
2949,2447,8 13 6,21.5,3133808,190.78 120.78 136
2950,2473,4 0 2,23,3133788,194.76 116.6 138
2951,2460,11 14 3,21.5,3133786,192.63 121.4 134
2952,2453,2 0 11,22.5,3133750,191.36 115.32 142
2953,2456,6 3 12,22,3133628,191.73 115.91 141
2954,2497,13 0 3,22.5,3133531,198.33 115.32 137
2955,2456,13 13 11,21,3133470,191.61 119.37 137
2956,2451,13 13 10,21,3133470,191.61 119.37 137
2957,2451,5 1 15,22,3133445,191.1 114.66 143
2958,2457,3 6 3,22.5,3133420,192 119.13 137
2959,2455,6 7 7,22,3133267,191.73 118.42 138
2960,2456,2 8 2,22.5,3133265,191.36 120.39 136
2961,2450,2 8 1,22.5,3133265,191.36 120.39 136
2962,2454,5 9 6,22,3133205,191.1 119.67 137
2963,2448,5 9 5,22,3133205,191.1 119.67 137
2964,2483,9 1 5,22.5,3133187,195.8 115.96 138
2965,2478,9 1 4,22.5,3133187,195.8 115.96 138
2966,2476,11 0 12,22,3133185,194.86 114.04 141
2967,2445,6 10 12,21.5,3133182,189.54 118.93 139
2968,2461,7 12 1,22,3133141,192.36 121.55 134
2969,2455,7 12 0,22,3133141,192.36 121.55 134
2970,2446,7 8 13,21.5,3133056,190.16 117.69 140
2971,2463,4 4 5,22.5,3133021,192.63 117.86 138
2972,2457,4 4 4,22.5,3133021,192.63 117.86 138
2973,2461,7 5 9,22,3132780,192.36 117.17 139
2974,2455,7 5 8,22,3132780,192.36 117.17 139
2975,2481,12 2 9,22,3132725,195.49 115.29 139
2976,2475,12 2 8,22,3132725,195.49 115.29 139
2977,2473,14 15 0,21.5,3132694,194.49 122.02 132
2978,2443,11 10 15,21,3132677,190.38 117.53 140
2979,2447,15 15 15,20.5,3132661,190.52 119.15 138
2980,2448,4 11 4,22,3132600,190.48 120.93 136
2981,2443,10 12 14,21,3132595,189.77 118.76 139
2982,2449,1 10 0,22.5,3132558,190.73 121.66 135
2983,2478,15 10 5,21.5,3132519,195.11 118.93 135
2984,2472,15 10 4,21.5,3132519,195.11 118.93 135
2985,2446,7 15 5,21.5,3132467,190.16 122.02 135
2986,2450,12 15 9,21,3132461,190.99 120.59 136
2987,2471,13 3 15,21.5,3132444,193.87 114.59 141
2988,2466,13 3 14,21.5,3132444,193.87 114.59 141
2989,2451,8 6 15,21.5,3132390,190.78 116.45 141
2990,2446,8 6 14,21.5,3132390,190.78 116.45 141
2991,2464,4 0 10,22.5,3132288,192.63 115.32 141
2992,2459,4 0 9,22.5,3132288,192.63 115.32 141
2993,2464,12 9 8,21.5,3132252,193.25 118.31 137
2994,2470,13 7 10,21.5,3132084,193.87 117.07 138
2995,2465,13 7 9,21.5,3132084,193.87 117.07 138
2996,2459,0 1 4,23,3132079,192.2 117.24 139
2997,2453,0 1 3,23,3132079,192.2 117.24 139
2998,2481,9 5 0,22.5,3132070,195.8 118.49 135
2999,2463,5 2 6,22.5,3132060,193.26 116.59 139
3000,2461,7 1 14,22,3131936,192.36 114.66 142
3001,2456,7 1 13,22,3131936,192.36 114.66 142
3002,2492,15 7 1,22,3131932,197.37 118.42 134
3003,2487,15 7 0,22,3131932,197.37 118.42 134
3004,2464,11 11 7,21.5,3131877,192.63 119.54 136
3005,2458,11 11 6,21.5,3131877,192.63 119.54 136
