rank,cp,ivs,maxlevel,stat-product,stats
2533,1037,2 11 5,41,964985,110.55 77.94 112
2534,1033,2 11 4,41,964985,110.55 77.94 112
2535,1029,0 9 10,41,964965,108.96 76.35 116
2536,1025,0 9 9,41,964965,108.96 76.35 116
2537,1076,13 3 6,41,964881,119.3 71.58 113
2538,1034,2 6 12,41,964809,110.55 73.96 118
2539,1078,14 4 3,41,964724,120.09 72.37 111
2540,1052,7 2 13,41,964631,114.52 70.78 119
2541,1070,12 2 8,41,964575,118.5 70.78 115
2542,1069,11 5 5,41,964560,117.7 73.17 112
2543,1066,11 5 4,41,964560,117.7 73.17 112
2544,1064,10 4 7,41,964551,116.91 72.37 114
2545,1082,15 1 7,41,964479,120.89 69.99 114
2546,1045,5 4 12,41,964436,112.93 72.37 118
2547,1038,3 12 2,41,964312,111.34 78.73 110
2548,1046,5 8 6,41,964167,112.93 75.55 113
2549,1071,12 6 2,41,964103,118.5 73.96 110
2550,1083,15 5 1,41,964095,120.89 73.17 109
2551,1061,9 0 15,41,964084,116.11 69.19 120
2552,1058,9 0 14,41,964084,116.11 69.19 120
2553,1062,9 3 10,41,964084,116.11 71.58 116
2554,1058,9 3 9,41,964084,116.11 71.58 116
2555,1041,4 7 8,41,964066,112.14 74.76 115
2556,1066,10 9 0,41,963993,116.91 76.35 108
2557,1055,7 11 0,41,963993,114.52 77.94 108
2558,1080,14 0 10,41,963864,120.09 69.19 116
2559,1076,14 0 9,41,963864,120.09 69.19 116
2560,1068,11 1 11,41,963811,117.7 69.99 117
2561,1048,6 9 3,41,963811,113.73 76.35 111
2562,1057,8 6 6,41,963809,115.32 73.96 113
2563,1035,2 10 6,41,963666,110.55 77.14 113
2564,1032,1 5 15,41,963629,109.75 73.17 120
2565,1028,1 5 14,41,963629,109.75 73.17 120
2566,1051,7 5 8,41,963629,114.52 73.17 115
2567,1029,1 9 8,41,963629,109.75 76.35 115
2568,1059,9 7 3,41,963530,116.11 74.76 111
2569,1038,3 6 11,41,963515,111.34 73.96 117
2570,1028,0 15 1,41,963405,108.96 81.12 109
2571,1037,3 11 3,41,963250,111.34 77.94 111
2572,1043,4 3 15,41,963174,112.14 71.58 120
2573,1039,4 3 14,41,963174,112.14 71.58 120
2574,1076,13 7 0,41,963174,119.3 74.76 108
2575,1043,4 13 0,41,963174,112.14 79.53 108
2576,1056,8 2 12,41,963167,115.32 70.78 118
2577,1027,0 8 11,41,963145,108.96 75.55 117
2578,1049,6 4 11,41,962997,113.73 72.37 117
2579,1053,7 10 1,41,962992,114.52 77.14 109
2580,1064,10 8 1,41,962785,116.91 75.55 109
2581,1079,14 3 5,41,962718,120.09 71.58 112
2582,1075,14 3 4,41,962718,120.09 71.58 112
2583,1026,0 14 2,41,962712,108.96 80.33 110
2584,1074,13 2 7,41,962604,119.3 70.78 114
2585,1062,10 0 13,41,962599,116.91 69.19 119
2586,1067,11 4 6,41,962594,117.7 72.37 113
2587,1032,2 5 13,41,962523,110.55 73.17 119
2588,1044,5 7 7,41,962460,112.93 74.76 114
2589,1069,12 5 3,41,962407,118.5 73.17 111
2590,1042,4 12 1,41,962371,112.14 78.73 109
2591,1050,6 8 5,41,962364,113.73 75.55 112
2592,1046,6 8 4,41,962364,113.73 75.55 112
2593,1081,15 4 2,41,962364,120.89 72.37 110
2594,1062,10 3 8,41,962320,116.91 71.58 115
2595,1033,2 9 7,41,962172,110.55 76.35 114
2596,1042,4 6 10,41,962103,112.14 73.96 116
2597,1039,4 6 9,41,962103,112.14 73.96 116
2598,1071,12 1 10,41,962030,118.5 69.99 116
2599,1068,12 1 9,41,962030,118.5 69.99 116
2600,1039,3 10 5,41,962010,111.34 77.14 112
2601,1035,3 10 4,41,962010,111.34 77.14 112
2602,1043,5 3 13,41,961921,112.93 71.58 119
2603,1031,1 8 10,41,961883,109.75 75.55 116
2604,1027,1 8 9,41,961883,109.75 75.55 116
2605,1079,15 0 8,41,961883,120.89 69.19 115
2606,1055,8 5 7,41,961883,115.32 73.17 114
2607,1061,9 6 5,41,961868,116.11 73.96 112
2608,1057,9 6 4,41,961868,116.11 73.96 112
2609,1025,0 13 3,41,961845,108.96 79.53 111
2610,1053,7 1 15,41,961807,114.52 69.99 120
2611,1049,7 1 14,41,961807,114.52 69.99 120
2612,1052,7 9 2,41,961807,114.52 76.35 110
2613,1074,13 6 1,41,961751,119.3 73.96 109
2614,1059,9 2 11,41,961591,116.11 70.78 117
2615,1031,1 15 0,41,961534,109.75 81.12 108
2616,1053,7 4 10,41,961443,114.52 72.37 116
2617,1049,7 4 9,41,961443,114.52 72.37 116
2618,1062,10 7 2,41,961390,116.91 74.76 110
2619,1040,4 11 2,41,961390,112.14 77.94 110
2620,1036,3 5 12,41,961301,111.34 73.17 118
2621,1025,0 7 12,41,961152,108.96 74.76 118
2622,1065,11 0 12,41,961003,117.7 69.19 118
2623,1030,1 14 1,41,960923,109.75 80.33 109
2624,1027,0 12 5,41,960806,108.96 78.73 112
2625,1023,0 12 4,41,960806,108.96 78.73 112
2626,1057,8 10 0,41,960783,115.32 77.14 108
2627,1048,6 7 6,41,960736,113.73 74.76 113
2628,1037,3 9 6,41,960593,111.34 76.35 113
2629,1042,5 6 8,41,960574,112.93 73.96 115
2630,1047,6 3 12,41,960555,113.73 71.58 118
2631,1077,14 2 6,41,960522,120.09 70.78 113
2632,1071,12 4 5,41,960522,118.5 72.37 112
2633,1067,12 4 4,41,960522,118.5 72.37 112
2634,1031,2 8 8,41,960501,110.55 75.55 115
2635,1065,11 3 7,41,960441,117.7 71.58 114
2636,1079,15 3 3,41,960441,120.89 71.58 111
2637,1050,7 8 3,41,960441,114.52 75.55 111
2638,1067,11 8 0,41,960441,117.7 75.55 108
2639,1053,8 1 13,41,960416,115.32 69.99 119
2640,1045,5 12 0,41,960305,112.93 78.73 108
2641,1039,4 10 3,41,960231,112.14 77.14 111
2642,1071,13 1 8,41,960138,119.3 69.99 115
2643,1072,13 5 2,41,960138,119.3 73.17 110
2644,1029,1 13 2,41,960138,109.75 79.53 110
2645,1033,2 4 15,41,960062,110.55 72.37 120
2646,1030,2 4 14,41,960062,110.55 72.37 120
2647,1059,9 5 6,41,960021,116.11 73.17 113
2648,1040,4 5 11,41,959963,112.14 73.17 117
2649,1029,1 7 11,41,959963,109.75 74.76 117
2650,1063,10 2 10,41,959902,116.91 70.78 116
2651,1059,10 2 9,41,959902,116.91 70.78 116
2652,1060,10 6 3,41,959809,116.91 73.96 111
2653,1053,8 4 8,41,959774,115.32 72.37 115
2654,1055,8 9 1,41,959682,115.32 76.35 109
2655,1025,0 11 6,41,959592,108.96 77.94 113
2656,1044,5 11 1,41,959407,112.93 77.94 109
2657,1069,12 0 11,41,959297,118.5 69.19 117
2658,1078,14 6 0,41,959280,120.09 73.96 108
2659,1044,5 2 15,41,959227,112.93 70.78 120
2660,1041,5 2 14,41,959227,112.93 70.78 120
2661,1027,1 12 3,41,959178,109.75 78.73 111
2662,1066,11 7 1,41,959131,117.7 74.76 109
2663,1051,7 3 11,41,959075,114.52 71.58 117
2664,1034,2 14 0,41,959007,110.55 80.33 108
2665,1035,3 8 7,41,958999,111.34 75.55 114
2666,1023,0 6 13,41,958986,108.96 73.96 119
2667,1046,6 6 7,41,958927,113.73 73.96 114
2668,1057,9 1 12,41,958913,116.11 69.99 118
2669,1034,3 4 13,41,958911,111.34 72.37 119
2670,1052,7 7 5,41,958893,114.52 74.76 112
2671,1048,7 7 4,41,958893,114.52 74.76 112
2672,1041,4 9 5,41,958893,112.14 76.35 112
2673,1037,4 9 4,41,958893,112.14 76.35 112
2674,1033,2 7 10,41,958655,110.55 74.76 116
2675,1029,2 7 9,41,958655,110.55 74.76 116
2676,1044,5 5 10,41,958508,112.93 73.17 116
2677,1040,5 5 9,41,958508,112.93 73.17 116
2678,1069,12 3 6,41,958449,118.5 71.58 113
2679,1053,8 8 2,41,958398,115.32 75.55 110
2680,1070,13 4 3,41,958335,119.3 72.37 111
2681,1042,5 10 2,41,958329,112.93 77.14 110
2682,1080,15 2 5,41,958326,120.89 70.78 112
2683,1076,15 2 4,41,958326,120.89 70.78 112
2684,1032,2 13 1,41,958303,110.55 79.53 109
2685,1024,0 10 7,41,958206,108.96 77.14 114
2686,1075,14 1 7,41,958134,120.09 69.99 114
2687,1063,11 2 8,41,958101,117.7 70.78 115
2688,1062,10 5 5,41,958043,116.91 73.17 112
2689,1058,10 5 4,41,958043,116.91 73.17 112
2690,1029,1 11 5,41,958043,109.75 77.94 112
2691,1026,1 11 4,41,958043,109.75 77.94 112
2692,1057,9 4 7,41,957990,116.11 72.37 114
2693,1045,6 2 13,41,957932,113.73 70.78 119
2694,1027,1 6 12,41,957868,109.75 73.96 118
2695,1076,14 5 1,41,957752,120.09 73.17 109
2696,1038,4 4 12,41,957644,112.14 72.37 118
2697,1064,11 6 2,41,957633,117.7 73.96 110
2698,1054,8 0 15,41,957481,115.32 69.19 120
2699,1051,8 0 14,41,957481,115.32 69.19 120
2700,1072,13 0 10,41,957481,119.3 69.19 116
2701,1069,13 0 9,41,957481,119.3 69.19 116
2702,1054,8 3 10,41,957481,115.32 71.58 116
2703,1051,8 3 9,41,957481,115.32 71.58 116
2704,1059,9 9 0,41,957436,116.11 76.35 108
2705,1031,2 12 2,41,957424,110.55 78.73 110
2706,1039,4 8 6,41,957377,112.14 75.55 113
2707,1061,10 1 11,41,957299,116.91 69.99 117
2708,1048,6 11 0,41,957299,113.73 77.94 108
2709,1033,3 7 8,41,957228,111.34 74.76 115
2710,1050,7 6 6,41,957162,114.52 73.96 113
2711,1041,5 9 3,41,957071,112.93 76.35 111
2712,1044,6 5 8,41,956937,113.73 73.17 115
2713,1052,8 7 3,41,956931,115.32 74.76 111
2714,1069,12 7 0,41,956753,118.5 74.76 108
2715,1028,1 10 6,41,956734,109.75 77.14 113
2716,1024,0 5 15,41,956646,108.96 73.17 120
2717,1021,0 5 14,41,956646,108.96 73.17 120
2718,1022,0 9 8,41,956646,108.96 76.35 115
2719,1031,2 6 11,41,956633,110.55 73.96 117
2720,1048,7 2 12,41,956525,114.52 70.78 118
2721,1029,2 11 3,41,956369,110.55 77.94 111
2722,1035,3 3 15,41,956343,111.34 71.58 120
2723,1032,3 3 14,41,956343,111.34 71.58 120
2724,1072,13 3 5,41,956343,119.3 71.58 112
2725,1068,13 3 4,41,956343,119.3 71.58 112
2726,1036,3 13 0,41,956343,111.34 79.53 108
2727,1046,6 10 1,41,956304,113.73 77.14 109
2728,1042,5 4 11,41,956263,112.93 72.37 117
2729,1057,9 8 1,41,956235,116.11 75.55 109
2730,1066,12 2 7,41,956187,118.5 70.78 114
2731,1060,10 4 6,41,956090,116.91 72.37 113
2732,1054,9 0 13,41,956050,116.11 69.19 119
2733,1074,14 4 2,41,956033,120.09 72.37 110
2734,1078,15 1 6,41,956019,120.89 69.99 113
2735,1062,11 5 3,41,955948,117.7 73.17 111
2736,1054,9 3 8,41,955773,116.11 71.58 115
2737,1037,4 7 7,41,955682,112.14 74.76 114
2738,1043,5 8 5,41,955634,112.93 75.55 112
2739,1039,5 8 4,41,955634,112.93 75.55 112
2740,1025,1 5 13,41,955599,109.75 73.17 119
2741,1064,11 1 10,41,955574,117.7 69.99 116
2742,1061,11 1 9,41,955574,117.7 69.99 116
2743,1072,14 0 8,41,955555,120.09 69.19 115
2744,1035,3 12 1,41,955546,111.34 78.73 109
2745,1067,12 6 1,41,955339,118.5 73.96 109
2746,1035,3 6 10,41,955280,111.34 73.96 116
2747,1031,3 6 9,41,955280,111.34 73.96 116
2748,1053,8 6 5,41,955280,115.32 73.96 112
2749,1050,8 6 4,41,955280,115.32 73.96 112
2750,1048,7 5 7,41,955250,114.52 73.17 114
2751,1026,1 9 7,41,955250,109.75 76.35 114
2752,1079,15 5 0,41,955250,120.89 73.17 108
2753,1036,4 3 13,41,955147,112.14 71.58 119
2754,1031,2 10 5,41,955138,110.55 77.14 112
2755,1028,2 10 4,41,955138,110.55 77.14 112
2756,1046,6 1 15,41,955128,113.73 69.99 120
2757,1042,6 1 14,41,955128,113.73 69.99 120
2758,1044,6 9 2,41,955128,113.73 76.35 110
2759,1052,8 2 11,41,955005,115.32 70.78 117
2760,1024,0 8 10,41,954913,108.96 75.55 116
2761,1020,0 8 9,41,954913,108.96 75.55 116
2762,1055,9 7 2,41,954850,116.11 74.76 110
2763,1046,6 4 10,41,954766,113.73 72.37 116
2764,1042,6 4 9,41,954766,113.73 72.37 116
2765,1033,3 11 2,41,954572,111.34 77.94 110
2766,1024,0 15 0,41,954567,108.96 81.12 108
2767,1058,10 0 12,41,954510,116.91 69.19 118
2768,1029,2 5 12,41,954435,110.55 73.17 118
2769,1070,13 2 6,41,954161,119.3 70.78 113
2770,1049,7 10 0,41,954157,114.52 77.14 108
2771,1072,14 3 3,41,954123,120.09 71.58 111
2772,1064,11 4 5,41,954076,117.7 72.37 112
2773,1060,11 4 4,41,954076,117.7 72.37 112
2774,1041,5 7 6,41,954018,112.93 74.76 113
2775,1023,0 14 1,41,953960,108.96 80.33 109
2776,1058,10 3 7,41,953952,116.91 71.58 114
2777,1060,10 8 0,41,953952,116.91 75.55 108
2778,1040,5 3 12,41,953838,112.93 71.58 118
2779,1035,4 6 8,41,953809,112.14 73.96 115
2780,1046,7 1 13,41,953792,114.52 69.99 119
2781,1043,6 8 3,41,953772,113.73 75.55 111
2782,1064,12 1 8,41,953737,118.5 69.99 115
2783,1065,12 5 2,41,953737,118.5 73.17 110
2784,1030,2 9 6,41,953732,110.55 76.35 113
2785,1077,15 4 1,41,953615,120.89 72.37 109
2786,1024,1 8 8,41,953591,109.75 75.55 115
2787,1038,4 12 0,41,953542,112.14 78.73 108
2788,1076,15 0 7,41,953519,120.89 69.19 114
2789,1051,8 5 6,41,953446,115.32 73.17 113
2790,1031,3 10 3,41,953421,111.34 77.14 111
2791,1056,9 2 10,41,953372,116.11 70.78 116
2792,1052,9 2 9,41,953372,116.11 70.78 116
2793,1053,9 6 3,41,953280,116.11 73.96 111
2794,1021,0 13 2,41,953180,108.96 79.53 110
2795,1026,1 4 15,41,953155,109.75 72.37 120
2796,1023,1 4 14,41,953155,109.75 72.37 120
2797,1033,3 5 11,41,953155,111.34 73.17 117
2798,1046,7 4 8,41,953155,114.52 72.37 115
2799,1048,7 9 1,41,953064,114.52 76.35 109
2800,1022,0 7 11,41,953007,108.96 74.76 117
2801,1070,13 6 0,41,952927,119.3 73.96 108
2802,1062,11 0 11,41,952859,117.7 69.19 117
2803,1058,10 7 1,41,952650,116.91 74.76 109
2804,1037,4 11 1,41,952650,112.14 77.94 109
2805,1037,4 2 15,41,952472,112.14 70.78 120
2806,1033,4 2 14,41,952472,112.14 70.78 120
2807,1043,6 3 11,41,952415,113.73 71.58 117
2808,1050,8 1 12,41,952345,115.32 69.99 118
2809,1044,6 7 5,41,952234,113.73 74.76 112
2810,1041,6 7 4,41,952234,113.73 74.76 112
2811,1020,0 12 3,41,952227,108.96 78.73 111
2812,1039,5 6 7,41,952221,112.93 73.96 114
2813,1028,2 8 7,41,952149,110.55 75.55 114
2814,1026,1 14 0,41,952107,109.75 80.33 108
2815,1033,3 9 5,41,952092,111.34 76.35 112
2816,1030,3 9 4,41,952092,111.34 76.35 112
2817,1027,2 4 13,41,952061,110.55 72.37 119
2818,1073,14 2 5,41,952021,120.09 70.78 112
2819,1069,14 2 4,41,952021,120.09 70.78 112
2820,1061,11 3 6,41,952016,117.7 71.58 113
2821,1063,12 4 3,41,951946,118.5 72.37 111
2822,1068,13 1 7,41,951789,119.3 69.99 114
2823,1075,15 3 2,41,951789,120.89 71.58 110
2824,1046,7 8 2,41,951789,114.52 75.55 110
2825,1037,4 5 10,41,951758,112.14 73.17 116
2826,1033,4 5 9,41,951758,112.14 73.17 116
2827,1026,1 7 10,41,951758,109.75 74.76 116
2828,1022,1 7 9,41,951758,109.75 74.76 116
2829,1056,10 2 8,41,951627,116.91 70.78 115
2830,1035,4 10 2,41,951580,112.14 77.14 110
2831,1055,9 5 5,41,951526,116.11 73.17 112
2832,1051,9 5 4,41,951526,116.11 73.17 112
2833,1049,8 4 7,41,951428,115.32 72.37 114
2834,1069,13 5 1,41,951409,119.3 73.17 109
2835,1025,1 13 1,41,951409,109.75 79.53 109
2836,1037,5 2 13,41,951233,112.93 70.78 119
2837,1057,10 6 2,41,951162,116.91 73.96 110
2838,1022,0 11 5,41,951100,108.96 77.94 112
2839,1018,0 11 4,41,951100,108.96 77.94 112
2840,1065,12 0 10,41,951098,118.5 69.19 116
2841,1062,12 0 9,41,951098,118.5 69.19 116
2842,1020,0 6 12,41,950927,108.96 73.96 118
2843,1047,7 0 15,41,950878,114.52 69.19 120
2844,1043,7 0 14,41,950878,114.52 69.19 120
2845,1047,7 3 10,41,950878,114.52 71.58 116
2846,1044,7 3 9,41,950878,114.52 71.58 116
2847,1051,8 9 0,41,950878,115.32 76.35 108
2848,1031,3 4 12,41,950853,111.34 72.37 118
2849,1053,9 1 11,41,950787,116.11 69.99 117
2850,1040,5 11 0,41,950605,112.93 77.94 108
2851,1032,3 8 6,41,950587,111.34 75.55 113
2852,1023,1 12 2,41,950536,109.75 78.73 110
2853,1043,6 6 6,41,950515,113.73 73.96 113
2854,1026,2 7 8,41,950391,110.55 74.76 115
2855,1044,7 7 3,41,950331,114.52 74.76 111
2856,1033,4 9 3,41,950331,112.14 76.35 111
2857,1062,11 7 0,41,950331,117.7 74.76 108
2858,1037,5 5 8,41,950245,112.93 73.17 115
2859,1065,12 3 5,41,949967,118.5 71.58 112
2860,1061,12 3 4,41,949967,118.5 71.58 112
2861,1041,6 2 12,41,949882,113.73 70.78 118
2862,1020,0 10 6,41,949801,108.96 77.14 113
2863,1059,11 2 7,41,949770,117.7 70.78 114
2864,1073,15 2 3,41,949770,120.89 70.78 111
2865,1024,1 6 11,41,949751,109.75 73.96 117
2866,1071,14 1 6,41,949729,120.09 69.99 113
2867,1067,13 4 2,41,949701,119.3 72.37 110
2868,1050,8 8 1,41,949686,115.32 75.55 109
2869,1039,5 10 1,41,949617,112.93 77.14 109
2870,1053,9 4 6,41,949586,116.11 72.37 113
2871,1034,4 4 11,41,949529,112.14 72.37 117
2872,1028,2 3 15,41,949512,110.55 71.58 120
2873,1024,2 3 14,41,949512,110.55 71.58 120
2874,1029,2 13 0,41,949512,110.55 79.53 108
2875,1047,8 0 13,41,949502,115.32 69.19 119
2876,1055,10 5 3,41,949489,116.91 73.17 111
2877,1022,1 11 3,41,949489,109.75 77.94 111
2878,1065,13 0 8,41,949227,119.3 69.19 115
2879,1047,8 3 8,41,949227,115.32 71.58 115
2880,1057,10 1 10,41,949117,116.91 69.99 116
2881,1053,10 1 9,41,949117,116.91 69.99 116
2882,1072,14 5 0,41,948965,120.09 73.17 108
2883,1060,11 6 1,41,948927,117.7 73.96 109
2884,1030,3 7 7,41,948904,111.34 74.76 114
2885,1035,4 8 5,41,948904,112.14 75.55 112
2886,1032,4 8 4,41,948904,112.14 75.55 112
2887,1027,2 12 1,41,948720,110.55 78.73 109
2888,1046,7 6 5,41,948692,114.52 73.96 112
2889,1042,7 6 4,41,948692,114.52 73.96 112
2890,1017,0 5 13,41,948674,108.96 73.17 119
2891,1041,6 5 7,41,948616,113.73 73.17 114
2892,1027,2 6 10,41,948457,110.55 73.96 116
2893,1024,2 6 9,41,948457,110.55 73.96 116
2894,1038,5 1 15,41,948449,112.93 69.99 120
2895,1035,5 1 14,41,948449,112.93 69.99 120
2896,1037,5 9 2,41,948449,112.93 76.35 110
2897,1045,7 2 11,41,948419,114.52 70.78 117
2898,1028,3 3 13,41,948373,111.34 71.58 119
2899,1018,0 9 7,41,948328,108.96 76.35 114
2900,1048,8 7 2,41,948310,115.32 74.76 110
2901,1024,1 10 5,41,948267,109.75 77.14 112
2902,1020,1 10 4,41,948267,109.75 77.14 112
2903,1038,5 4 10,41,948090,112.93 72.37 116
2904,1035,5 4 9,41,948090,112.93 72.37 116
2905,1051,9 0 12,41,948016,116.11 69.19 118
2906,1064,13 3 3,41,947804,119.3 71.58 111
2907,1063,12 2 6,41,947799,118.5 70.78 113
2908,1026,2 11 2,41,947753,110.55 77.94 110
2909,1056,10 4 5,41,947629,116.91 72.37 112
2910,1053,10 4 4,41,947629,116.91 72.37 112
2911,1021,1 5 12,41,947569,109.75 73.17 118
2912,1074,15 1 5,41,947558,120.89 69.99 112
2913,1070,15 1 4,41,947558,120.89 69.99 112
2914,1042,6 10 0,41,947531,113.73 77.14 108
2915,1051,9 3 7,41,947462,116.11 71.58 114
2916,1053,9 8 0,41,947462,116.11 75.55 108
2917,1070,14 4 1,41,947342,120.09 72.37 109
2918,1057,11 1 8,41,947336,117.7 69.99 115
2919,1058,11 5 2,41,947336,117.7 73.17 110
2920,1033,4 7 6,41,947299,112.14 74.76 113
2921,1069,14 0 7,41,947246,120.09 69.19 114
2922,1039,6 1 13,41,947169,113.73 69.99 119
2923,1032,4 3 12,41,947121,112.14 71.58 118
2924,1035,5 8 3,41,947102,112.93 75.55 111
2925,1028,3 6 8,41,947045,111.34 73.96 115
2926,1044,7 5 6,41,946870,114.52 73.17 113
2927,1022,1 9 6,41,946870,109.75 76.35 113
2928,1049,8 2 10,41,946842,115.32 70.78 116
2929,1045,8 2 9,41,946842,115.32 70.78 116
2930,1031,3 12 0,41,946779,111.34 78.73 108
2931,1046,8 6 3,41,946751,115.32 73.96 111
2932,1017,0 8 8,41,946681,108.96 75.55 115
2933,1024,2 10 3,41,946610,110.55 77.14 111
2934,1063,12 6 0,41,946574,118.5 73.96 108
2935,1038,6 4 8,41,946536,113.73 72.37 115
2936,1041,6 9 1,41,946445,113.73 76.35 109
2937,1055,10 0 11,41,946421,116.91 69.19 117
2938,1025,2 5 11,41,946347,110.55 73.17 117
2939,1019,0 4 15,41,946248,108.96 72.37 120
2940,1015,0 4 14,41,946248,108.96 72.37 120
2941,1051,9 7 1,41,946169,116.11 74.76 109
2942,1029,3 11 1,41,945894,111.34 77.94 109
2943,1042,7 1 12,41,945777,114.52 69.99 118
2944,1036,5 3 11,41,945755,112.93 71.58 117
2945,1029,3 2 15,41,945717,111.34 70.78 120
2946,1026,3 2 14,41,945717,111.34 70.78 120
2947,1066,13 2 5,41,945717,119.3 70.78 112
2948,1062,13 2 4,41,945717,119.3 70.78 112
2949,1054,10 3 6,41,945584,116.91 71.58 113
2950,1037,5 7 5,41,945575,112.93 74.76 112
2951,1034,5 7 4,41,945575,112.93 74.76 112
2952,1056,11 4 3,41,945557,117.7 72.37 111
2953,1068,14 3 2,41,945527,120.09 71.58 110
2954,1032,4 6 7,41,945515,112.14 73.96 114
2955,1060,12 1 7,41,945443,118.5 69.99 114
2956,1020,1 8 7,41,945299,109.75 75.55 114
2957,1026,2 9 5,41,945292,110.55 76.35 112
2958,1022,2 9 4,41,945292,110.55 76.35 112
2959,1019,1 4 13,41,945212,109.75 72.37 119
2960,1019,0 14 0,41,945208,108.96 80.33 108
2961,1039,6 8 2,41,945179,113.73 75.55 110
2962,1072,15 0 6,41,945155,120.89 69.19 113
2963,1049,9 2 8,41,945154,116.11 70.78 115
2964,1061,12 5 1,41,945066,118.5 73.17 109
2965,1029,3 5 10,41,945008,111.34 73.17 116
2966,1026,3 5 9,41,945008,111.34 73.17 116
2967,1048,8 5 5,41,945008,115.32 73.17 112
2968,1044,8 5 4,41,945008,115.32 73.17 112
2969,1042,7 4 7,41,944867,114.52 72.37 114
2970,1073,15 4 0,41,944867,120.89 72.37 108
2971,1018,0 7 10,41,944861,108.96 74.76 116
2972,1015,0 7 9,41,944861,108.96 74.76 116
2973,1028,3 10 2,41,944831,111.34 77.14 110
2974,1058,11 0 10,41,944715,117.7 69.19 116
2975,1055,11 0 9,41,944715,117.7 69.19 116
2976,1049,9 6 2,41,944692,116.11 73.96 110
2977,1030,4 2 13,41,944534,112.14 70.78 119
2978,1017,0 13 1,41,944515,108.96 79.53 109
2979,1044,7 9 0,41,944320,114.52 76.35 108
2980,1040,6 0 15,41,944275,113.73 69.19 120
2981,1036,6 0 14,41,944275,113.73 69.19 120
2982,1046,8 1 11,41,944275,115.32 69.99 117
2983,1040,6 3 10,41,944275,113.73 71.58 116
2984,1036,6 3 9,41,944275,113.73 71.58 116
2985,1023,2 4 12,41,944061,110.55 72.37 118
2986,1055,10 7 0,41,943910,116.91 74.76 108
2987,1033,4 11 0,41,943910,112.14 77.94 108
2988,1035,5 6 6,41,943868,112.93 73.96 113
2989,1024,2 8 6,41,943797,110.55 75.55 113
2990,1037,6 7 3,41,943732,113.73 74.76 111
2991,1016,0 12 2,41,943648,108.96 78.73 110
2992,1058,11 3 5,41,943591,117.7 71.58 112
2993,1054,11 3 4,41,943591,117.7 71.58 112
2994,1026,3 9 3,41,943591,111.34 76.35 111
2995,1030,4 5 8,41,943553,112.14 73.17 115
2996,1019,1 7 8,41,943553,109.75 74.76 115
2997,1066,14 2 3,41,943521,120.09 70.78 111
2998,1064,13 1 6,41,943440,119.3 69.99 113
2999,1059,12 4 2,41,943370,118.5 72.37 110
3000,1052,10 2 7,41,943352,116.91 70.78 114
3001,1034,5 2 12,41,943240,112.93 70.78 118
3002,1071,15 3 1,41,943136,120.89 71.58 109
3003,1042,7 8 1,41,943136,114.52 75.55 109
3004,1046,8 4 6,41,943082,115.32 72.37 113
3005,1048,9 5 3,41,943030,116.11 73.17 111
3006,1040,7 0 13,41,942954,114.52 69.19 119
3007,1031,4 10 1,41,942929,112.14 77.14 109
3008,1058,12 0 8,41,942899,118.5 69.19 115
3009,1016,0 6 11,41,942868,108.96 73.96 117
3010,1027,3 4 11,41,942794,111.34 72.37 117
3011,1020,1 3 15,41,942681,109.75 71.58 120
3012,1017,1 3 14,41,942681,109.75 71.58 120
3013,1040,7 3 8,41,942681,114.52 71.58 115
3014,1065,13 5 0,41,942681,119.3 73.17 108
3015,1021,1 13 0,41,942681,109.75 79.53 108
3016,1050,9 1 10,41,942660,116.11 69.99 116
3017,1046,9 1 9,41,942660,116.11 69.99 116
3018,1014,0 11 3,41,942609,108.96 77.94 111
3019,1053,10 6 1,41,942516,116.91 73.96 109
3020,1028,3 8 5,41,942175,111.34 75.55 112
3021,1024,3 8 4,41,942175,111.34 75.55 112
3022,1022,2 7 7,41,942127,110.55 74.76 114
3023,1039,6 6 5,41,942104,113.73 73.96 112
3024,1035,6 6 4,41,942104,113.73 73.96 112
3025,1033,5 5 7,41,941982,112.93 73.17 114
3026,1020,1 12 1,41,941895,109.75 78.73 109
3027,1038,6 2 11,41,941832,113.73 70.78 117
3028,1031,4 1 15,41,941770,112.14 69.99 120
3029,1028,4 1 14,41,941770,112.14 69.99 120
3030,1041,7 7 2,41,941770,114.52 74.76 110
3031,1030,4 9 2,41,941770,112.14 76.35 110
3032,1020,1 6 10,41,941633,109.75 73.96 116
3033,1017,1 6 9,41,941633,109.75 73.96 116
3034,1021,2 3 13,41,941599,110.55 71.58 119
3035,1044,8 0 12,41,941523,115.32 69.19 118
3036,1057,12 3 3,41,941485,118.5 71.58 111
3037,1056,11 2 6,41,941438,117.7 70.78 113
3038,1031,4 4 10,41,941413,112.14 72.37 116
3039,1027,4 4 9,41,941413,112.14 72.37 116
3040,1016,0 10 5,41,941395,108.96 77.14 112
3041,1013,0 10 4,41,941395,108.96 77.14 112
3042,1067,14 1 5,41,941325,120.09 69.99 112
3043,1063,14 1 4,41,941325,120.09 69.99 112
3044,1069,15 2 2,41,941213,120.89 70.78 110
3045,1049,9 4 5,41,941183,116.11 72.37 112
3046,1046,9 4 4,41,941183,116.11 72.37 112
