rank,cp,ivs,maxlevel,stat-product,stats
2575,2496,10 8 4,35.5,3680701,168.95 135.31 161
2576,2500,5 1 4,38.5,3680669,168.87 132.9 164
2577,2494,5 1 3,38.5,3680669,168.87 132.9 164
2578,2486,10 13 3,34.5,3680622,167.66 138.07 159
2579,2489,4 2 6,38,3680598,167.47 133.2 165
2580,2483,4 2 5,38,3680598,167.47 133.2 165
2581,2490,6 4 6,37,3680596,167.78 133.76 164
2582,2483,13 14 9,32.5,3680541,167.28 136.66 161
2583,2484,8 13 0,35.5,3680541,167.42 139.14 158
2584,2484,14 15 13,31.5,3680445,166.68 136.3 162
2585,2495,13 10 9,33.5,3680386,168.61 134.74 162
2586,2494,6 7 0,37.5,3680345,168.41 136.59 160
2587,2494,8 5 8,36,3680252,168.06 133.53 164
2588,2488,8 5 7,36,3680252,168.06 133.53 164
2589,2497,14 14 6,33,3680242,168.7 137.21 159
2590,2482,10 11 8,34,3680119,167.01 136.02 162
2591,2499,8 8 2,36.5,3680053,168.7 136.34 160
2592,2493,8 8 1,36.5,3680053,168.7 136.34 160
2593,2497,12 8 7,34.5,3680048,169.17 134.28 162
2594,2490,11 8 11,34,3680037,167.76 133.76 164
2595,2487,12 10 13,33,3679997,167.2 134.21 164
2596,2481,12 10 12,33,3679997,167.2 134.21 164
2597,2484,11 15 5,33.5,3679978,167.11 138.5 159
2598,2490,10 5 10,35,3679917,168.31 132.51 165
2599,2493,9 11 2,35.5,3679861,168.19 137.61 159
2600,2487,9 11 1,35.5,3679861,168.19 137.61 159
2601,2483,5 8 2,37,3679776,167.01 136.85 161
2602,2495,5 2 2,38.5,3679745,168.87 133.69 163
2603,2497,14 7 11,33.5,3679734,169.36 132.48 164
2604,2496,7 4 2,37.5,3679711,169.18 134.26 162
2605,2485,4 3 4,38,3679685,167.47 133.98 164
2606,2495,11 11 5,34.5,3679644,168.42 136.55 160
2607,2489,11 11 4,34.5,3679644,168.42 136.55 160
2608,2487,12 13 6,33.5,3679371,167.86 137 160
2609,2490,9 9 7,35,3679343,167.54 135.56 162
2610,2484,9 9 6,35,3679343,167.54 135.56 162
2611,2491,6 5 5,37,3679299,167.78 134.53 163
2612,2485,6 5 4,37,3679299,167.78 134.53 163
2613,2492,14 12 11,32.5,3679280,168.03 135.17 162
2614,2486,14 12 10,32.5,3679280,168.03 135.17 162
2615,2494,15 9 13,32.5,3679247,168.77 132.93 164
2616,2500,15 12 7,33,3679194,169.45 135.71 160
2617,2487,15 13 14,31.5,3679192,167.42 134.82 163
2618,2495,12 4 15,34,3679167,168.52 130.73 167
2619,2490,12 4 14,34,3679167,168.52 130.73 167
2620,2482,9 5 14,34.5,3679161,166.9 132 167
2621,2487,7 9 4,36,3679109,167.29 136.6 161
2622,2499,11 13 0,35,3679058,169.07 138.6 157
2623,2482,7 6 10,35.5,3678897,166.66 133.79 165
2624,2489,13 7 15,33,3678870,167.95 131.96 166
2625,2489,8 6 6,36,3678833,168.06 134.29 163
2626,2497,12 15 2,34,3678785,168.52 139.05 157
2627,2491,12 15 1,34,3678785,168.52 139.05 157
2628,2492,10 6 9,35,3678635,168.31 133.27 164
2629,2497,5 3 1,38.5,3678557,168.87 134.47 162
2630,2486,4 4 3,38,3678511,167.47 134.76 163
2631,2497,10 9 3,35.5,3678505,168.95 136.08 160
2632,2498,9 0 13,36,3678400,168.83 129.69 168
2633,2492,9 0 12,36,3678400,168.83 129.69 168
2634,2500,13 13 3,34,3678397,169.27 137.53 158
2635,2482,8 12 4,35,3678369,166.78 137.84 160
2636,2483,2 1 4,39,3678324,167.13 133.39 165
2637,2499,11 6 5,35.5,3678283,169.72 133.79 162
2638,2491,12 5 13,34,3678276,168.52 131.49 166
2639,2491,11 9 10,34,3678262,167.76 134.51 163
2640,2485,11 9 9,34,3678262,167.76 134.51 163
2641,2484,9 6 13,34.5,3678148,166.9 132.76 166
2642,2494,9 1 11,36,3678141,168.83 130.46 167
2643,2495,7 0 10,37,3678139,168.55 130.67 167
2644,2489,7 0 9,37,3678139,168.55 130.67 167
2645,2497,7 5 1,37.5,3678135,169.18 135.04 161
2646,2496,13 11 8,33.5,3678102,168.61 135.49 161
2647,2490,13 11 7,33.5,3678102,168.61 135.49 161
2648,2498,14 8 10,33.5,3678076,169.36 133.23 163
2649,2494,3 0 2,39.5,3678039,168.52 133.08 164
2650,2498,12 9 6,34.5,3677995,169.17 135.04 161
2651,2483,12 11 11,33,3677991,167.2 134.96 163
2652,2491,7 1 8,37,3677748,168.55 131.44 166
2653,2486,6 6 3,37,3677742,167.78 135.31 162
2654,2483,10 12 7,34,3677722,167.01 136.78 161
2655,2494,8 9 0,36.5,3677714,168.7 137.11 159
2656,2484,13 15 8,32.5,3677668,167.28 137.41 160
2657,2495,9 2 10,36,3677623,168.83 131.22 166
2658,2484,5 9 1,37,3677581,167.01 137.63 160
2659,2487,10 14 2,34.5,3677569,167.66 138.83 158
2660,2484,2 2 3,39,3677537,167.13 134.17 164
2661,2490,13 8 14,33,3677485,167.95 132.71 165
2662,2482,6 0 13,36.5,3677476,167.15 130.18 169
2663,2493,11 0 15,35,3677384,169.07 128.7 169
2664,2495,15 10 12,32.5,3677357,168.77 133.67 163
2665,2484,6 1 12,36.5,3677347,167.15 130.95 168
2666,2500,13 6 8,34.5,3677342,169.93 132.76 163
2667,2495,11 1 14,35,3677255,169.07 129.47 168
2668,2495,3 1 1,39.5,3677242,168.52 133.87 163
2669,2489,3 1 0,39.5,3677242,168.52 133.87 163
2670,2486,8 1 15,35.5,3677213,167.42 129.96 169
2671,2485,9 10 5,35,3677174,167.54 136.32 161
2672,2491,8 7 5,36,3677157,168.06 135.06 162
2673,2493,12 6 12,34,3677130,168.52 132.24 165
2674,2498,5 4 0,38.5,3677104,168.87 135.25 161
2675,2493,10 7 8,35,3677097,168.31 134.04 163
2676,2493,7 2 7,37,3677096,168.55 132.21 165
2677,2498,14 15 5,33,3677080,168.7 137.96 158
2678,2492,14 15 4,33,3677080,168.7 137.96 158
2679,2487,4 5 2,38,3677076,167.47 135.53 162
2680,2488,9 12 0,35.5,3677032,168.19 138.37 158
2681,2486,6 2 11,36.5,3676961,167.15 131.72 167
2682,2490,11 12 3,34.5,3676961,168.42 137.31 159
2683,2488,8 2 14,35.5,3676957,167.42 130.73 168
2684,2482,8 2 13,35.5,3676957,167.42 130.73 168
2685,2497,11 2 13,35,3676869,169.07 130.23 167
2686,2497,9 3 9,36,3676846,168.83 131.99 165
2687,2483,7 10 2,36,3676799,167.29 137.36 160
2688,2487,14 13 9,32.5,3676770,168.03 135.91 161
2689,2488,15 14 13,31.5,3676711,167.42 135.56 162
2690,2482,15 14 12,31.5,3676711,167.42 135.56 162
2691,2492,5 0 7,38,3676617,168.25 131.64 166
2692,2486,2 3 2,39,3676488,167.13 134.96 163
2693,2500,11 7 4,35.5,3676466,169.72 134.55 161
2694,2488,12 14 5,33.5,3676465,167.86 137.75 159
2695,2484,8 3 12,35.5,3676445,167.42 131.49 167
2696,2481,14 10 15,32,3676372,167.35 133.14 165
2697,2498,7 6 0,37.5,3676297,169.18 135.81 160
2698,2487,11 10 8,34,3676234,167.76 135.27 162
2699,2498,11 3 12,35,3676225,169.07 130.99 166
2700,2493,11 3 11,35,3676225,169.07 130.99 166
2701,2494,7 3 6,37,3676184,168.55 132.99 164
2702,2499,14 9 9,33.5,3676164,169.36 133.99 162
2703,2493,5 1 6,38,3676093,168.25 132.42 165
2704,2487,5 1 5,38,3676093,168.25 132.42 165
2705,2498,10 10 2,35.5,3676051,168.95 136.84 159
2706,2492,10 10 1,35.5,3676051,168.95 136.84 159
2707,2497,9 7 1,36.5,3675970,169.47 135.57 160
2708,2498,6 0 3,38.5,3675958,169.65 132.12 164
2709,2488,6 7 2,37,3675926,167.78 136.08 161
2710,2491,13 9 13,33,3675848,167.95 133.46 164
2711,2486,13 9 12,33,3675848,167.95 133.46 164
2712,2498,9 4 8,36,3675809,168.83 132.76 164
2713,2492,9 4 7,36,3675809,168.83 132.76 164
2714,2484,12 12 10,33,3675734,167.2 135.71 162
2715,2494,12 7 11,34,3675729,168.52 133 164
2716,2482,4 2 8,37.5,3675689,166.85 132.71 166
2717,2500,12 10 5,34.5,3675685,169.17 135.79 160
2718,2494,12 10 4,34.5,3675685,169.17 135.79 160
2719,2485,8 4 11,35.5,3675677,167.42 132.26 166
2720,2483,8 13 3,35,3675574,166.78 138.6 159
2721,2492,13 12 6,33.5,3675563,168.61 136.24 160
2722,2483,6 4 8,36.5,3675415,167.15 133.26 165
2723,2482,4 6 0,38,3675380,167.47 136.31 161
2724,2494,11 4 10,35,3675324,169.07 131.75 165
2725,2489,5 2 4,38,3675307,168.25 133.2 164
2726,2494,10 8 7,35,3675303,168.31 134.8 162
2727,2488,10 8 6,35,3675303,168.31 134.8 162
2728,2485,10 3 15,34.5,3675280,167.66 130.48 168
2729,2500,8 3 2,37.5,3675223,169.96 133.48 162
2730,2492,8 8 4,36,3675222,168.06 135.83 161
2731,2486,8 8 3,36,3675222,168.06 135.83 161
2732,2496,15 11 11,32.5,3675214,168.77 134.42 162
2733,2490,15 11 10,32.5,3675214,168.77 134.42 162
2734,2495,13 14 1,34,3675199,169.27 138.29 157
2735,2499,6 1 2,38.5,3675162,169.65 132.9 163
2736,2484,10 13 6,34,3675071,167.01 137.53 160
2737,2495,7 4 5,37,3675011,168.55 133.76 163
2738,2489,7 4 4,37,3675011,168.55 133.76 163
2739,2482,0 0 3,40,3674828,166.75 133.56 165
2740,2476,0 0 2,40,3674828,166.75 133.56 165
2741,2486,9 11 4,35,3674750,167.54 137.08 160
2742,2487,8 5 10,35.5,3674654,167.42 133.02 165
2743,2486,10 4 14,34.5,3674644,167.66 131.24 167
2744,2494,9 5 6,36,3674514,168.83 133.53 163
2745,2482,14 11 14,32,3674505,167.35 133.88 164
2746,2499,13 3 15,34,3674304,169.27 129.98 167
2747,2493,13 3 14,34,3674304,169.27 129.98 167
2748,2493,14 6 15,33,3674298,168.7 131.21 166
2749,2488,10 15 1,34.5,3674262,167.66 139.59 157
2750,2482,10 15 0,34.5,3674262,167.66 139.59 157
2751,2490,5 3 3,38,3674258,168.25 133.98 163
2752,2484,6 5 7,36.5,3674257,167.15 134.03 164
2753,2484,7 11 1,36,3674231,167.29 138.13 159
2754,2478,0 1 1,40,3674169,166.75 134.35 164
2755,2496,11 5 9,35,3674165,169.07 132.51 164
2756,2495,12 8 10,34,3674074,168.52 133.76 163
2757,2490,12 8 9,34,3674074,168.52 133.76 163
2758,2491,11 13 2,34.5,3674023,168.42 138.07 158
2759,2488,14 14 8,32.5,3674010,168.03 136.66 160
2760,2500,14 10 8,33.5,3673997,169.36 134.74 161
2761,2495,14 10 7,33.5,3673997,169.36 134.74 161
2762,2483,15 15 11,31.5,3673983,167.42 136.3 161
2763,2487,13 10 11,33,3673959,167.95 134.21 163
2764,2488,11 11 7,34,3673952,167.76 136.02 161
2765,2487,3 0 4,39,3673854,167.91 132.6 165
2766,2489,6 8 1,37,3673850,167.78 136.85 160
2767,2483,6 8 0,37,3673850,167.78 136.85 160
2768,2488,10 5 13,34.5,3673753,167.66 132 166
2769,2482,10 5 12,34.5,3673753,167.66 132 166
2770,2498,9 8 0,36.5,3673751,169.47 136.34 159
2771,2482,9 9 9,34.5,3673590,166.9 135.04 163
2772,2491,7 5 3,37,3673578,168.55 134.53 162
2773,2482,11 8 13,33.5,3673563,167.11 133.23 165
2774,2495,13 4 13,34,3673536,169.27 130.73 166
2775,2482,8 6 8,35.5,3673374,167.42 133.79 164
2776,2496,15 14 4,33,3673350,169.45 137.21 158
2777,2493,10 11 0,35.5,3673339,168.95 137.61 158
2778,2489,12 15 4,33.5,3673306,167.86 138.5 158
2779,2483,12 15 3,33.5,3673306,167.86 138.5 158
2780,2489,10 9 5,35,3673252,168.31 135.56 161
2781,2479,0 2 0,40,3673247,166.75 135.14 163
2782,2485,12 13 9,33,3673227,167.2 136.46 161
2783,2489,3 1 3,39,3673196,167.91 133.39 164
2784,2498,10 0 11,36,3673126,169.59 129.69 167
2785,2495,12 11 3,34.5,3673118,169.17 136.55 159
2786,2494,14 7 14,33,3673033,168.7 131.96 165
2787,2487,8 9 2,36,3673030,168.06 136.6 160
2788,2495,9 6 5,36,3672959,168.83 134.29 162
2789,2492,5 4 2,38,3672948,168.25 134.76 162
2790,2486,5 4 1,38,3672948,168.25 134.76 162
2791,2495,8 0 8,37,3672885,169.33 130.67 166
2792,2492,15 12 9,32.5,3672820,168.77 135.17 161
2793,2493,13 13 5,33.5,3672771,168.61 137 159
2794,2497,11 6 8,35,3672749,169.07 133.27 163
2795,2499,10 1 10,36,3672735,169.59 130.46 166
2796,2499,4 0 1,39.5,3672694,169.31 133.08 163
2797,2493,4 0 0,39.5,3672694,169.31 133.08 163
2798,2484,10 6 11,34.5,3672609,167.66 132.76 165
2799,2488,7 0 12,36.5,3672562,167.92 130.18 168
2800,2497,13 5 12,34,3672513,169.27 131.49 165
2801,2483,14 12 13,32,3672389,167.35 134.63 163
2802,2497,8 1 7,37,3672362,169.33 131.44 165
2803,2490,7 1 11,36.5,3672303,167.92 130.95 167
2804,2484,7 1 10,36.5,3672303,167.92 130.95 167
2805,2490,9 0 15,35.5,3672275,168.19 129.2 169
2806,2490,3 2 2,39,3672273,167.91 134.17 163
2807,2484,3 2 1,39,3672273,167.91 134.17 163
2808,2491,12 9 8,34,3672163,168.52 134.51 162
2809,2492,9 1 14,35.5,3672146,168.19 129.96 168
2810,2486,9 1 13,35.5,3672146,168.19 129.96 168
2811,2499,12 0 14,35,3672091,169.83 128.7 168
2812,2485,15 9 15,32,3672082,168.1 132.39 165
2813,2487,9 12 3,35,3672070,167.54 137.84 159
2814,2496,11 9 1,35.5,3672055,169.72 136.08 159
2815,2483,11 9 12,33.5,3671928,167.11 133.99 164
2816,2492,7 6 2,37,3671883,168.55 135.31 161
2817,2483,8 7 7,35.5,3671838,167.42 134.55 163
2818,2488,13 11 10,33,3671819,167.95 134.96 162
2819,2485,7 2 9,36.5,3671786,167.92 131.72 166
2820,2488,9 2 12,35.5,3671761,168.19 130.73 167
2821,2496,13 15 0,34,3671745,169.27 139.05 156
2822,2485,5 0 9,37.5,3671580,167.63 131.15 167
2823,2498,8 2 6,37,3671576,169.33 132.21 164
2824,2496,14 11 6,33.5,3671574,169.36 135.49 160
2825,2498,13 9 4,34.5,3671541,169.93 135.04 160
2826,2483,12 5 15,33.5,3671537,167.86 130.97 167
2827,2495,14 8 13,33,3671515,168.7 132.71 164
2828,2490,14 8 12,33,3671515,168.7 132.71 164
2829,2499,14 13 1,34,3671434,170.03 137.53 157
2830,2489,11 12 6,34,3671416,167.76 136.78 160
2831,2483,11 12 5,34,3671416,167.76 136.78 160
2832,2484,7 12 0,36,3671407,167.29 138.9 158
2833,2498,6 0 6,38,3671388,169.03 131.64 165
2834,2492,6 0 5,38,3671388,169.03 131.64 165
2835,2487,5 5 0,38,3671375,168.25 135.53 161
2836,2497,12 2 11,35,3671315,169.83 130.23 166
2837,2498,13 6 11,34,3671234,169.27 132.24 164
2838,2485,10 7 10,34.5,3671210,167.66 133.52 164
2839,2487,5 1 8,37.5,3671190,167.63 131.93 166
2840,2496,10 3 7,36,3671173,169.59 131.99 164
2841,2496,9 7 4,36,3671145,168.83 135.06 161
2842,2490,9 7 3,36,3671145,168.83 135.06 161
2843,2489,9 3 11,35.5,3671118,168.19 131.49 166
2844,2485,3 3 0,39,3671088,167.91 134.96 162
2845,2498,11 7 7,35,3671075,169.07 134.04 162
2846,2492,11 7 6,35,3671075,169.07 134.04 162
2847,2487,7 3 8,36.5,3671010,167.92 132.49 165
2848,2489,14 15 7,32.5,3670998,168.03 137.41 159
2849,2484,14 15 6,32.5,3670998,168.03 137.41 159
2850,2490,10 10 4,35,3670945,168.31 136.32 160
2851,2492,11 14 1,34.5,3670829,168.42 138.83 157
2852,2486,11 14 0,34.5,3670829,168.42 138.83 157
2853,2493,6 1 4,38,3670729,169.03 132.42 164
2854,2488,8 10 1,36,3670579,168.06 137.36 159
2855,2498,12 3 10,35,3670539,169.83 130.99 165
2856,2482,5 2 6,37.5,3670539,167.63 132.71 165
2857,2500,8 3 5,37,3670529,169.33 132.99 163
2858,2494,8 3 4,37,3670529,169.33 132.99 163
2859,2484,12 6 14,33.5,3670526,167.86 131.73 166
2860,2489,11 2 15,34.5,3670445,168.42 129.73 168
2861,2486,15 10 14,32,3670331,168.1 133.14 164
2862,2496,12 12 2,34.5,3670295,169.17 137.31 158
2863,2491,9 4 10,35.5,3670218,168.19 132.26 165
2864,2485,9 4 9,35.5,3670218,168.19 132.26 165
2865,2493,15 13 8,32.5,3670173,168.77 135.91 160
2866,2497,15 15 3,33,3670047,169.45 137.96 157
2867,2485,8 8 6,35.5,3670046,167.42 135.31 162
2868,2485,14 13 12,32,3670024,167.35 135.37 162
2869,2498,10 4 6,36,3670002,169.59 132.76 163
2870,2492,12 10 7,34,3669999,168.52 135.27 161
2871,2488,7 4 7,36.5,3669975,167.92 133.26 164
2872,2483,7 4 6,36.5,3669975,167.92 133.26 164
2873,2491,11 3 14,34.5,3669934,168.42 130.48 167
2874,2493,7 7 1,37,3669929,168.55 136.08 160
2875,2487,7 7 0,37,3669929,168.55 136.08 160
2876,2482,1 0 1,40,3669867,167.54 133.56 164
2877,2494,6 2 3,38,3669808,169.03 133.2 163
2878,2491,14 9 11,33,3669744,168.7 133.46 163
2879,2493,13 14 4,33.5,3669725,168.61 137.75 158
2880,2488,13 14 3,33.5,3669725,168.61 137.75 158
2881,2499,15 9 7,33.5,3669709,170.12 133.99 161
2882,2499,13 7 10,34,3669699,169.27 133 163
2883,2494,13 7 9,34,3669699,169.27 133 163
2884,2484,5 3 5,37.5,3669629,167.63 133.48 164
2885,2486,10 8 9,34.5,3669556,167.66 134.28 163
2886,2496,15 5 15,33,3669539,169.45 130.46 166
2887,2500,12 4 9,35,3669504,169.83 131.75 164
2888,2497,11 10 0,35.5,3669460,169.72 136.84 158
2889,2489,13 12 9,33,3669426,167.95 135.71 161
2890,2484,13 12 8,33,3669426,167.95 135.71 161
2891,2486,12 7 13,33.5,3669263,167.86 132.48 165
2892,2497,14 2 14,34,3669249,170.03 129.22 167
2893,2482,6 8 3,36.5,3669235,167.15 136.34 161
2894,2495,8 4 3,37,3669220,169.33 133.76 162
2895,2492,11 4 13,34.5,3669168,168.42 131.24 166
2896,2486,11 4 12,34.5,3669168,168.42 131.24 166
2897,2494,11 8 5,35,3669143,169.07 134.8 161
2898,2482,9 13 1,35,3669135,167.54 138.6 158
2899,2499,13 10 3,34.5,3669092,169.93 135.79 159
2900,2483,1 1 0,40,3669072,167.54 134.35 163
2901,2491,9 8 2,36,3669072,168.83 135.83 160
2902,2486,9 5 8,35.5,3669060,168.19 133.02 164
2903,2483,13 9 15,32.5,3668924,167.28 132.93 165
2904,2497,14 12 5,33.5,3668897,169.36 136.24 159
2905,2483,3 1 5,38.5,3668824,167.3 132.9 165
2906,2484,7 5 5,36.5,3668681,167.92 134.03 163
2907,2493,4 0 3,39,3668652,168.7 132.6 164
2908,2484,11 13 4,34,3668627,167.76 137.53 159
2909,2496,6 3 2,38,3668623,169.03 133.98 162
2910,2490,6 3 1,38,3668623,169.03 133.98 162
2911,2499,14 3 13,34,3668607,170.03 129.98 166
2912,2499,10 5 5,36,3668570,169.59 133.53 162
2913,2485,5 4 4,37.5,3668458,167.63 134.26 163
2914,2498,15 6 14,33,3668395,169.45 131.21 165
2915,2492,10 11 3,35,3668381,168.31 137.08 159
2916,2486,10 11 2,35,3668381,168.31 137.08 159
2917,2488,15 11 13,32,3668331,168.1 133.88 163
2918,2488,11 5 11,34.5,3668146,168.42 132 165
2919,2500,14 14 0,34,3668093,170.03 138.29 156
2920,2484,3 2 4,38.5,3668039,167.3 133.69 164
2921,2495,13 8 8,34,3667908,169.27 133.76 162
2922,2500,12 8 1,35.5,3667873,170.48 135.31 159
2923,2489,8 11 0,36,3667871,168.06 138.13 158
2924,2495,4 1 2,39,3667858,168.7 133.39 163
2925,2489,4 1 1,39,3667858,168.7 133.39 163
2926,2487,12 8 12,33.5,3667747,167.86 133.23 164
2927,2481,12 8 11,33.5,3667747,167.86 133.23 164
2928,2492,14 10 10,33,3667721,168.7 134.21 162
2929,2500,14 4 12,34,3667707,170.03 130.73 165
2930,2482,10 9 7,34.5,3667648,167.66 135.04 162
2931,2496,8 5 2,37,3667648,169.33 134.53 161
2932,2488,9 6 7,35.5,3667646,168.19 133.79 163
2933,2493,12 11 6,34,3667579,168.52 136.02 160
2934,2487,12 11 5,34,3667579,168.52 136.02 160
2935,2481,12 15 6,33,3667461,167.2 137.96 159
2936,2494,8 0 11,36.5,3667448,168.7 130.18 167
2937,2488,8 0 10,36.5,3667448,168.7 130.18 167
2938,2500,15 10 6,33.5,3667404,170.12 134.74 160
2939,2494,15 14 7,32.5,3667274,168.77 136.66 159
2940,2488,15 14 6,32.5,3667274,168.77 136.66 159
2941,2497,12 13 1,34.5,3667214,169.17 138.07 157
2942,2491,12 13 0,34.5,3667214,169.17 138.07 157
2943,2491,6 4 0,38,3667175,169.03 134.76 161
2944,2496,10 0 14,35.5,3667139,168.95 129.2 168
2945,2490,10 0 13,35.5,3667139,168.95 129.2 168
2946,2485,7 6 4,36.5,3667129,167.92 134.8 162
2947,2490,8 1 9,36.5,3667058,168.7 130.95 166
2948,2483,6 9 2,36.5,3667046,167.15 137.11 160
2949,2486,5 5 3,37.5,3667027,167.63 135.04 162
2950,2499,15 7 13,33,3666998,169.45 131.96 164
2951,2494,15 7 12,33,3666998,169.45 131.96 164
2952,2495,11 9 4,35,3666955,169.07 135.56 160
2953,2492,10 1 12,35.5,3666880,168.95 129.96 167
2954,2500,10 6 4,36,3666879,169.59 134.29 161
2955,2494,10 6 3,36,3666879,169.59 134.29 161
2956,2489,11 6 10,34.5,3666868,168.42 132.76 164
2957,2487,13 4 15,33.5,3666806,168.61 130.22 167
2958,2490,4 2 0,39,3666799,168.7 134.17 162
2959,2485,13 13 7,33,3666782,167.95 136.46 160
2960,2492,9 9 1,36,3666740,168.83 136.6 159
2961,2497,12 6 6,35,3666659,169.83 133.27 162
2962,2482,7 1 13,36,3666528,167.29 130.46 168
2963,2491,6 0 8,37.5,3666491,168.41 131.15 166
2964,2485,6 0 7,37.5,3666491,168.41 131.15 166
2965,2488,13 15 2,33.5,3666425,168.61 138.5 157
2966,2491,8 2 8,36.5,3666408,168.7 131.72 165
2967,2500,13 11 2,34.5,3666384,169.93 136.55 158
2968,2493,10 2 11,35.5,3666364,168.95 130.73 166
2969,2500,11 2 7,36,3666344,170.36 131.22 164
2970,2500,13 1 11,35,3666212,170.59 129.47 166
2971,2489,15 12 12,32,3666080,168.1 134.63 162
2972,2483,15 12 11,32,3666080,168.1 134.63 162
2973,2483,12 9 10,33.5,3665978,167.86 133.99 163
2974,2489,9 7 6,35.5,3665975,168.19 134.55 162
2975,2483,9 7 5,35.5,3665975,168.19 134.55 162
2976,2486,6 1 6,37.5,3665968,168.41 131.93 165
2977,2498,14 13 4,33.5,3665965,169.36 137 158
2978,2492,14 13 3,33.5,3665965,169.36 137 158
2979,2497,7 0 4,38,3665953,169.81 131.64 164
2980,2483,9 14 0,35,3665945,167.54 139.37 157
2981,2488,13 5 14,33.5,3665918,168.61 130.97 166
2982,2496,13 9 7,34,3665861,169.27 134.51 161
2983,2498,9 2 4,37,3665851,170.1 132.21 163
2984,2497,8 6 1,37,3665816,169.33 135.31 160
2985,2491,8 6 0,37,3665816,169.33 135.31 160
2986,2495,10 3 10,35.5,3665589,168.95 131.49 165
2987,2489,10 3 9,35.5,3665589,168.95 131.49 165
2988,2485,11 14 3,34,3665585,167.76 138.29 158
2989,2487,10 12 1,35,3665561,168.31 137.84 158
2990,2493,8 3 7,36.5,3665499,168.7 132.49 164
2991,2487,8 3 6,36.5,3665499,168.7 132.49 164
2992,2483,10 10 6,34.5,3665486,167.66 135.79 161
2993,2493,14 11 9,33,3665444,168.7 134.96 161
2994,2488,14 11 8,33,3665444,168.7 134.96 161
2995,2493,12 1 15,34.5,3665418,169.17 128.97 168
2996,2495,15 8 11,33,3665346,169.45 132.71 163
2997,2491,11 7 9,34.5,3665335,168.42 133.52 163
2998,2485,11 7 8,34.5,3665335,168.42 133.52 163
2999,2486,7 7 3,36.5,3665318,167.92 135.57 161
3000,2488,6 2 5,37.5,3665184,168.41 132.71 164
3001,2499,7 1 3,38,3665160,169.81 132.42 163
3002,2498,14 6 9,34,3665138,170.03 132.24 163
3003,2482,9 3 13,35,3665052,167.54 130.99 167
3004,2494,12 2 14,34.5,3665033,169.17 129.73 167
3005,2496,10 7 2,36,3664926,169.59 135.06 160
3006,2488,12 12 4,34,3664905,168.52 136.78 159
3007,2498,12 7 5,35,3664848,169.83 134.04 161
3008,2490,13 6 13,33.5,3664775,168.61 131.73 165
3009,2488,2 0 0,40,3664695,168.33 133.56 163
3010,2499,9 3 3,37,3664668,170.1 132.99 162
3011,2487,14 8 15,32.5,3664599,168.03 132.18 165
3012,2481,14 8 14,32.5,3664599,168.03 132.18 165
3013,2490,10 4 8,35.5,3664556,168.95 132.26 164
3014,2481,14 15 9,32,3664547,167.35 136.86 160
3015,2496,11 10 3,35,3664508,169.07 136.32 159
3016,2490,11 10 2,35,3664508,169.07 136.32 159
3017,2496,12 3 13,34.5,3664391,169.17 130.48 166
3018,2490,12 3 12,34.5,3664391,169.17 130.48 166
3019,2488,8 4 5,36.5,3664329,168.7 133.26 163
3020,2483,9 4 12,35,3664287,167.54 131.75 166
3021,2487,4 0 5,38.5,3664286,168.08 132.12 165
3022,2493,9 10 0,36,3664149,168.83 137.36 158
3023,2489,6 3 4,37.5,3664138,168.41 133.48 163
3024,2489,15 15 5,32.5,3664123,168.77 137.41 158
3025,2500,7 2 2,38,3664101,169.81 133.2 162
3026,2494,7 2 1,38,3664101,169.81 133.2 162
3027,2484,9 8 4,35.5,3664046,168.19 135.31 161
3028,2484,12 10 9,33.5,3663956,167.86 134.74 162
3029,2486,13 14 6,33,3663886,167.95 137.21 159
3030,2488,4 1 4,38.5,3663629,168.08 132.9 164
3031,2484,15 13 10,32,3663580,168.1 135.37 161
3032,2497,13 10 6,34,3663559,169.27 135.27 160
3033,2491,13 10 5,34,3663559,169.27 135.27 160
3034,2486,11 8 7,34.5,3663546,168.42 134.28 162
3035,2492,12 4 11,34.5,3663492,169.17 131.24 165
3036,2499,14 7 8,34,3663467,170.03 133 162
3037,2483,7 5 8,36,3663447,167.29 133.53 164
3038,2496,15 9 10,33,3663440,169.45 133.46 162
3039,2495,13 12 0,34.5,3663419,169.93 137.31 157
3040,2483,5 7 0,37.5,3663384,167.63 136.59 160
3041,2491,13 7 12,33.5,3663379,168.61 132.48 164
3042,2486,13 7 11,33.5,3663379,168.61 132.48 164
3043,2492,10 5 7,35.5,3663264,168.95 133.02 163
3044,2487,7 8 2,36.5,3663249,167.92 136.34 160
3045,2499,5 0 2,39,3663242,169.48 132.6 163
3046,2493,5 0 1,39,3663242,169.48 132.6 163
3047,2500,9 4 2,37,3663221,170.1 133.76 161
3048,2482,8 11 2,35.5,3663134,167.42 137.61 159
3049,2484,10 11 5,34.5,3663069,167.66 136.55 160
3050,2483,14 9 13,32.5,3662968,168.03 132.93 164
3051,2481,13 12 11,32.5,3662927,167.28 135.17 162
3052,2489,14 12 7,33,3662914,168.7 135.71 160
3053,2489,8 5 4,36.5,3662900,168.7 134.03 162
