rank,cp,ivs,maxlevel,stat-product,stats
2538,1744,9 9 1,41,1956139,155.08 97.03 130
2539,1758,12 1 10,41,1955926,157.47 90.66 137
2540,1704,0 12 5,41,1955854,147.93 99.41 133
2541,1751,10 3 9,41,1955757,155.88 92.25 136
2542,1733,6 9 4,41,1955676,152.7 97.03 132
2543,1728,6 9 3,41,1955676,152.7 97.03 132
2544,1718,3 10 5,41,1955602,150.31 97.82 133
2545,1754,11 5 5,41,1955518,156.67 93.85 133
2546,1765,14 5 2,41,1955443,159.06 93.85 131
2547,1717,3 3 15,41,1955243,150.31 92.25 141
2548,1732,6 2 14,41,1955190,152.7 91.46 140
2549,1728,5 6 9,41,1955155,151.9 94.64 136
2550,1740,8 0 15,41,1955065,154.29 89.87 141
2551,1742,9 8 2,41,1955029,155.08 96.23 131
2552,1713,2 7 10,41,1954886,149.52 95.44 137
2553,1758,12 8 0,41,1954799,157.47 96.23 129
2554,1703,0 11 6,41,1954795,147.93 98.62 134
2555,1743,8 5 8,41,1954697,154.29 93.85 135
2556,1737,8 5 7,41,1954697,154.29 93.85 135
2557,1747,9 1 13,41,1954412,155.08 90.66 139
2558,1742,9 1 12,41,1954412,155.08 90.66 139
2559,1724,4 4 13,41,1954412,151.11 93.05 139
2560,1719,4 4 12,41,1954412,151.11 93.05 139
2561,1731,6 8 5,41,1954340,152.7 96.23 133
2562,1716,3 9 6,41,1954287,150.31 97.03 134
2563,1734,7 3 11,41,1954143,153.49 92.25 138
2564,1765,13 2 8,41,1954099,158.26 91.46 135
2565,1759,13 2 7,41,1954099,158.26 91.46 135
2566,1709,1 5 14,41,1953950,148.72 93.85 140
2567,1772,15 0 9,41,1953778,159.86 89.87 136
2568,1768,14 4 4,41,1953672,159.06 93.05 132
2569,1762,14 4 3,41,1953672,159.06 93.05 132
2570,1746,9 7 4,41,1953672,155.08 95.44 132
2571,1740,9 7 3,41,1953672,155.08 95.44 132
2572,1756,12 7 1,41,1953672,157.47 95.44 130
2573,1752,11 4 6,41,1953524,156.67 93.05 134
2574,1706,0 10 8,41,1953501,147.93 97.82 135
2575,1701,0 10 7,41,1953501,147.93 97.82 135
2576,1722,4 13 0,41,1953330,151.11 100.21 129
2577,1748,10 2 10,41,1953153,155.88 91.46 137
2578,1708,1 15 0,41,1953004,148.72 101.8 129
2579,1726,5 5 10,41,1952980,151.9 93.85 137
2580,1756,12 0 11,41,1952921,157.47 89.87 138
2581,1720,4 12 1,41,1952850,151.11 99.41 130
2582,1706,1 14 1,41,1952767,148.72 101 130
2583,1729,6 7 6,41,1952761,152.7 95.44 134
2584,1711,2 6 11,41,1952746,149.52 94.64 138
2585,1719,3 8 8,41,1952733,150.31 96.23 135
2586,1714,3 8 7,41,1952733,150.31 96.23 135
2587,1735,7 11 0,41,1952678,153.49 98.62 129
2588,1740,8 4 9,41,1952488,154.29 93.05 136
2589,1754,12 6 2,41,1952294,157.47 94.64 131
2590,1705,1 13 2,41,1952294,148.72 100.21 131
2591,1718,4 11 2,41,1952129,151.11 98.62 131
2592,1743,9 6 5,41,1952069,155.08 94.64 133
2593,1729,6 1 15,41,1952033,152.7 90.66 141
2594,1704,0 9 9,41,1951972,147.93 97.03 136
2595,1733,7 10 1,41,1951945,153.49 97.82 130
2596,1721,4 3 14,41,1951648,151.11 92.25 140
2597,1765,14 3 5,41,1951648,159.06 92.25 133
2598,1770,15 6 0,41,1951617,159.86 94.64 129
2599,1708,1 12 4,41,1951585,148.72 99.41 132
2600,1703,1 12 3,41,1951585,148.72 99.41 132
2601,1762,13 1 9,41,1951456,158.26 90.66 136
2602,1736,7 2 13,41,1951335,153.49 91.46 139
2603,1731,7 2 12,41,1951335,153.49 91.46 139
2604,1754,11 3 8,41,1951281,156.67 92.25 135
2605,1749,11 3 7,41,1951281,156.67 92.25 135
2606,1706,1 4 15,41,1951230,148.72 93.05 141
2607,1744,9 0 14,41,1951205,155.08 89.87 140
2608,1722,4 10 4,41,1951167,151.11 97.82 132
2609,1717,4 10 3,41,1951167,151.11 97.82 132
2610,1748,10 9 0,41,1951046,155.88 97.03 129
2611,1731,7 9 2,41,1950969,153.49 97.03 131
2612,1717,3 7 9,41,1950940,150.31 95.44 136
2613,1732,6 6 8,41,1950940,152.7 94.64 135
2614,1727,6 6 7,41,1950940,152.7 94.64 135
2615,1758,12 5 4,41,1950666,157.47 93.85 132
2616,1752,12 5 3,41,1950666,157.47 93.85 132
2617,1707,1 11 5,41,1950638,148.72 98.62 133
2618,1723,5 4 11,41,1950564,151.9 93.05 138
2619,1713,2 5 13,41,1950368,149.52 93.85 139
2620,1708,2 5 12,41,1950368,149.52 93.85 139
2621,1746,10 1 11,41,1950302,155.88 90.66 138
2622,1741,9 5 6,41,1950218,155.08 93.85 134
2623,1768,15 5 1,41,1950218,159.86 93.85 130
2624,1702,0 8 10,41,1950207,147.93 96.23 137
2625,1746,10 8 1,41,1950054,155.88 96.23 130
2626,1738,8 3 10,41,1950034,154.29 92.25 137
2627,1720,4 9 5,41,1949965,151.11 97.03 133
2628,1735,7 8 4,41,1949748,153.49 96.23 132
2629,1730,7 8 3,41,1949748,153.49 96.23 132
2630,1705,1 10 6,41,1949456,148.72 97.82 134
2631,1763,14 2 6,41,1949371,159.06 91.46 134
2632,1715,3 6 10,41,1948907,150.31 94.64 137
2633,1730,6 5 9,41,1948875,152.7 93.85 136
2634,1744,10 7 2,41,1948814,155.88 95.44 131
2635,1752,11 2 9,41,1948789,156.67 91.46 136
2636,1755,12 4 5,41,1948788,157.47 93.05 133
2637,1719,4 2 15,41,1948644,151.11 91.46 141
2638,1766,15 4 2,41,1948566,159.86 93.05 131
2639,1759,13 0 10,41,1948561,158.26 89.87 137
2640,1718,4 8 6,41,1948523,151.11 96.23 134
2641,1760,13 7 0,41,1948435,158.26 95.44 129
2642,1734,7 1 14,41,1948283,153.49 90.66 140
2643,1733,7 7 5,41,1948283,153.49 95.44 133
2644,1699,0 7 11,41,1948207,147.93 95.44 138
2645,1744,9 4 8,41,1948122,155.08 93.05 135
2646,1739,9 4 7,41,1948122,155.08 93.05 135
2647,1710,2 14 0,41,1948108,149.52 101 129
2648,1708,1 9 8,41,1948036,148.72 97.03 135
2649,1703,1 9 7,41,1948036,148.72 97.03 135
2650,1724,5 12 0,41,1948027,151.9 99.41 129
2651,1726,5 3 13,41,1947906,151.9 92.25 139
2652,1721,5 3 12,41,1947906,151.9 92.25 139
2653,1711,2 4 14,41,1947752,149.52 93.05 140
2654,1709,2 13 1,41,1947752,149.52 100.21 130
2655,1722,5 11 1,41,1947423,151.9 98.62 130
2656,1735,8 2 11,41,1947334,154.29 91.46 138
2657,1747,10 6 4,41,1947327,155.88 94.64 132
2658,1742,10 6 3,41,1947327,155.88 94.64 132
2659,1748,10 0 13,41,1947203,155.88 89.87 139
2660,1743,10 0 12,41,1947203,155.88 89.87 139
2661,1758,13 6 1,41,1947176,158.26 94.64 130
2662,1707,2 12 2,41,1947157,149.52 99.41 131
2663,1737,8 10 0,41,1946966,154.29 97.82 129
2664,1766,14 1 8,41,1946841,159.06 90.66 135
2665,1761,14 1 7,41,1946841,159.06 90.66 135
2666,1721,4 7 8,41,1946841,151.11 95.44 135
2667,1716,4 7 7,41,1946841,151.11 95.44 135
2668,1753,12 3 6,41,1946659,157.47 92.25 134
2669,1769,15 3 4,41,1946659,159.86 92.25 132
2670,1764,15 3 3,41,1946659,159.86 92.25 132
2671,1712,3 5 11,41,1946636,150.31 93.85 138
2672,1721,5 10 2,41,1946577,151.9 97.82 131
2673,1731,7 6 6,41,1946574,153.49 94.64 134
2674,1727,6 4 10,41,1946568,152.7 93.05 137
2675,1706,1 8 9,41,1946380,148.72 96.23 136
2676,1711,2 11 4,41,1946325,149.52 98.62 132
2677,1706,2 11 3,41,1946325,149.52 98.62 132
2678,1735,8 9 1,41,1946107,154.29 97.03 130
2679,1749,11 1 10,41,1946048,156.67 90.66 137
2680,1702,0 6 13,41,1945972,147.93 94.64 139
2681,1697,0 6 12,41,1945972,147.93 94.64 139
2682,1742,9 3 9,41,1945778,155.08 92.25 136
2683,1756,13 5 2,41,1945666,158.26 93.85 131
2684,1745,10 5 5,41,1945591,155.88 93.85 133
2685,1724,5 9 4,41,1945490,151.9 97.03 132
2686,1719,5 9 3,41,1945490,151.9 97.03 132
2687,1709,2 10 5,41,1945255,149.52 97.82 133
2688,1723,5 2 14,41,1945007,151.9 91.46 140
2689,1733,8 8 2,41,1945003,154.29 96.23 131
2690,1731,7 0 15,41,1944987,153.49 89.87 141
2691,1749,11 8 0,41,1944926,156.67 96.23 129
2692,1719,4 6 9,41,1944918,151.11 94.64 136
2693,1708,2 3 15,41,1944898,149.52 92.25 141
2694,1734,7 5 8,41,1944621,153.49 93.85 135
2695,1728,7 5 7,41,1944621,153.49 93.85 135
2696,1767,15 2 5,41,1944498,159.86 91.46 133
2697,1704,1 7 10,41,1944488,148.72 95.44 137
2698,1738,8 1 13,41,1944389,154.29 90.66 139
2699,1733,8 1 12,41,1944389,154.29 90.66 139
2700,1756,12 2 8,41,1944279,157.47 91.46 135
2701,1751,12 2 7,41,1944279,157.47 91.46 135
2702,1722,5 8 5,41,1944161,151.9 96.23 133
2703,1715,3 4 13,41,1944126,150.31 93.05 139
2704,1710,3 4 12,41,1944126,150.31 93.05 139
2705,1763,14 0 9,41,1944058,159.06 89.87 136
2706,1725,6 3 11,41,1944017,152.7 92.25 138
2707,1707,2 9 6,41,1943947,149.52 97.03 134
2708,1759,13 4 4,41,1943904,158.26 93.05 132
2709,1754,13 4 3,41,1943904,158.26 93.05 132
2710,1747,11 7 1,41,1943805,156.67 95.44 130
2711,1737,8 7 4,41,1943653,154.29 95.44 132
2712,1731,8 7 3,41,1943653,154.29 95.44 132
2713,1743,10 4 6,41,1943608,155.88 93.05 134
2714,1700,0 5 14,41,1943501,147.93 93.85 140
2715,1739,9 2 10,41,1943188,155.08 91.46 137
2716,1747,11 0 11,41,1943057,156.67 89.87 138
2717,1713,3 13 0,41,1943050,150.31 100.21 129
2718,1717,4 5 10,41,1942755,151.11 93.85 137
2719,1720,5 7 6,41,1942591,151.9 95.44 134
2720,1711,3 12 1,41,1942572,150.31 99.41 130
2721,1726,6 11 0,41,1942560,152.7 98.62 129
2722,1699,0 15 0,41,1942560,147.93 101.8 129
2723,1745,11 6 2,41,1942434,156.67 94.64 131
2724,1731,7 4 9,41,1942424,153.49 93.05 136
2725,1710,2 8 8,41,1942401,149.52 96.23 135
2726,1705,2 8 7,41,1942401,149.52 96.23 135
2727,1701,1 6 11,41,1942359,148.72 94.64 138
2728,1697,0 14 1,41,1942325,147.93 101 130
2729,1764,15 1 6,41,1942082,159.86 90.66 134
2730,1734,8 6 5,41,1942058,154.29 94.64 133
2731,1761,14 6 0,41,1941907,159.06 94.64 129
2732,1757,13 3 5,41,1941890,158.26 92.25 133
2733,1720,5 1 15,41,1941866,151.9 90.66 141
2734,1709,3 11 2,41,1941854,150.31 98.62 131
2735,1696,0 13 2,41,1941854,147.93 100.21 131
2736,1724,6 10 1,41,1941832,152.7 97.82 130
2737,1753,12 1 9,41,1941649,157.47 90.66 136
2738,1712,3 3 14,41,1941376,150.31 92.25 140
2739,1746,10 3 8,41,1941376,155.88 92.25 135
2740,1740,10 3 7,41,1941376,155.88 92.25 135
2741,1727,6 2 13,41,1941224,152.7 91.46 139
2742,1722,6 2 12,41,1941224,152.7 91.46 139
2743,1735,8 0 14,41,1941199,154.29 89.87 140
2744,1699,0 12 4,41,1941148,147.93 99.41 132
2745,1694,0 12 3,41,1941148,147.93 99.41 132
2746,1739,9 9 0,41,1941091,155.08 97.03 129
2747,1713,3 10 4,41,1940898,150.31 97.82 132
2748,1708,3 10 3,41,1940898,150.31 97.82 132
2749,1722,6 9 2,41,1940860,152.7 97.03 131
2750,1749,11 5 4,41,1940814,156.67 93.85 132
2751,1743,11 5 3,41,1940814,156.67 93.85 132
2752,1697,0 4 15,41,1940795,147.93 93.05 141
2753,1723,5 6 8,41,1940778,151.9 94.64 135
2754,1718,5 6 7,41,1940778,151.9 94.64 135
2755,1708,2 7 9,41,1940617,149.52 95.44 136
2756,1759,14 5 1,41,1940516,159.06 93.85 130
2757,1737,9 1 11,41,1940351,155.08 90.66 138
2758,1714,4 4 11,41,1940351,151.11 93.05 138
2759,1732,8 5 6,41,1940217,154.29 93.85 134
2760,1698,0 11 5,41,1940207,147.93 98.62 133
2761,1737,9 8 1,41,1940105,155.08 96.23 130
2762,1704,1 5 13,41,1939993,148.72 93.85 139
2763,1699,1 5 12,41,1939993,148.72 93.85 139
2764,1729,7 3 10,41,1939982,153.49 92.25 137
2765,1711,3 9 5,41,1939703,150.31 97.03 133
2766,1726,6 8 4,41,1939646,152.7 96.23 132
2767,1721,6 8 3,41,1939646,152.7 96.23 132
2768,1754,13 2 6,41,1939624,158.26 91.46 134
2769,1767,15 0 8,41,1939412,159.86 89.87 135
2770,1762,15 0 7,41,1939412,159.86 89.87 135
2771,1696,0 10 6,41,1939031,147.93 97.82 134
2772,1746,11 4 5,41,1938945,156.67 93.05 133
2773,1743,10 2 9,41,1938897,155.88 91.46 136
2774,1757,14 4 2,41,1938871,159.06 93.05 131
2775,1735,9 7 2,41,1938871,155.08 95.44 131
2776,1751,12 0 10,41,1938769,157.47 89.87 137
2777,1721,5 5 9,41,1938725,151.9 93.85 136
2778,1751,12 7 0,41,1938644,157.47 95.44 129
2779,1706,2 6 10,41,1938596,149.52 94.64 137
2780,1710,3 2 15,41,1938388,150.31 91.46 141
2781,1709,3 8 6,41,1938268,150.31 96.23 134
2782,1725,6 1 14,41,1938188,152.7 90.66 140
2783,1724,6 7 5,41,1938188,152.7 95.44 133
2784,1735,8 4 8,41,1938131,154.29 93.05 135
2785,1730,8 4 7,41,1938131,154.29 93.05 135
2786,1715,4 12 0,41,1937828,151.11 99.41 129
2787,1701,1 14 0,41,1937746,148.72 101 129
2788,1717,4 3 13,41,1937708,151.11 92.25 139
2789,1712,4 3 12,41,1937708,151.11 92.25 139
2790,1699,0 9 8,41,1937619,147.93 97.03 135
2791,1694,0 9 7,41,1937619,147.93 97.03 135
2792,1702,1 4 14,41,1937391,148.72 93.05 140
2793,1738,9 6 4,41,1937391,155.08 94.64 132
2794,1733,9 6 3,41,1937391,155.08 94.64 132
2795,1749,12 6 1,41,1937391,157.47 94.64 130
2796,1700,1 13 1,41,1937391,148.72 100.21 130
2797,1726,7 2 11,41,1937296,153.49 91.46 138
2798,1739,9 0 13,41,1937268,155.08 89.87 139
2799,1734,9 0 12,41,1937268,155.08 89.87 139
2800,1713,4 11 1,41,1937227,151.11 98.62 130
2801,1757,13 1 8,41,1937107,158.26 90.66 135
2802,1752,13 1 7,41,1937107,158.26 90.66 135
2803,1760,14 3 4,41,1936974,159.06 92.25 132
2804,1755,14 3 3,41,1936974,159.06 92.25 132
2805,1728,7 10 0,41,1936930,153.49 97.82 129
2806,1744,11 3 6,41,1936827,156.67 92.25 134
2807,1698,1 12 2,41,1936800,148.72 99.41 131
2808,1712,3 7 8,41,1936594,150.31 95.44 135
2809,1707,3 7 7,41,1936594,150.31 95.44 135
2810,1722,6 6 6,41,1936488,152.7 94.64 134
2811,1718,5 4 10,41,1936429,151.9 93.05 137
2812,1712,4 10 2,41,1936386,151.11 97.82 131
2813,1703,2 5 11,41,1936336,149.52 93.85 138
2814,1740,10 1 10,41,1936169,155.88 90.66 137
2815,1726,7 9 1,41,1936076,153.49 97.03 130
2816,1697,0 8 9,41,1935972,147.93 96.23 136
2817,1702,1 11 4,41,1935972,148.72 98.62 132
2818,1696,1 11 3,41,1935972,148.72 98.62 132
2819,1747,12 5 2,41,1935889,157.47 93.85 131
2820,1733,8 3 9,41,1935800,154.29 92.25 136
2821,1736,9 5 5,41,1935665,155.08 93.85 133
2822,1715,4 9 4,41,1935304,151.11 97.03 132
2823,1710,4 9 3,41,1935304,151.11 97.03 132
2824,1763,15 5 0,41,1935217,159.86 93.85 129
2825,1741,10 8 0,41,1935054,155.88 96.23 129
2826,1724,7 8 2,41,1934977,153.49 96.23 131
2827,1722,6 0 15,41,1934909,152.7 89.87 141
2828,1700,1 10 5,41,1934908,148.72 97.82 133
2829,1714,4 2 14,41,1934823,151.11 91.46 140
2830,1758,14 2 5,41,1934823,159.06 91.46 133
2831,1710,3 6 9,41,1934682,150.31 94.64 136
2832,1699,1 3 15,41,1934553,148.72 92.25 141
2833,1725,6 5 8,41,1934545,152.7 93.85 135
2834,1720,6 5 7,41,1934545,152.7 93.85 135
2835,1747,11 2 8,41,1934460,156.67 91.46 135
2836,1742,11 2 7,41,1934460,156.67 91.46 135
2837,1729,7 1 13,41,1934367,153.49 90.66 139
2838,1724,7 1 12,41,1934367,153.49 90.66 139
2839,1754,13 0 9,41,1934338,158.26 89.87 136
2840,1750,12 4 4,41,1934135,157.47 93.05 132
2841,1745,12 4 3,41,1934135,157.47 93.05 132
2842,1695,0 7 10,41,1934090,147.93 95.44 137
2843,1713,4 8 5,41,1933982,151.11 96.23 133
2844,1739,10 7 1,41,1933938,155.88 95.44 130
2845,1716,5 3 11,41,1933892,151.9 92.25 138
2846,1706,2 4 13,41,1933839,149.52 93.05 139
2847,1701,2 4 12,41,1933839,149.52 93.05 139
2848,1734,9 4 6,41,1933691,155.08 93.05 134
2849,1761,15 4 1,41,1933691,159.86 93.05 130
2850,1728,7 7 4,41,1933634,153.49 95.44 132
2851,1722,7 7 3,41,1933634,153.49 95.44 132
2852,1698,1 9 6,41,1933606,148.72 97.03 134
2853,1730,8 2 10,41,1933223,154.29 91.46 137
2854,1738,10 0 11,41,1933194,155.88 89.87 138
2855,1704,2 13 0,41,1932769,149.52 100.21 129
2856,1737,10 6 2,41,1932574,155.88 94.64 131
2857,1707,3 5 10,41,1932530,150.31 93.85 137
2858,1717,5 11 0,41,1932443,151.9 98.62 129
2859,1755,14 1 6,41,1932420,159.06 90.66 134
2860,1711,4 7 6,41,1932420,151.11 95.44 134
2861,1722,6 4 9,41,1932359,152.7 93.05 136
2862,1702,2 12 1,41,1932293,149.52 99.41 130
2863,1753,13 6 0,41,1932198,158.26 94.64 129
2864,1748,12 3 5,41,1932131,157.47 92.25 133
2865,1701,1 8 8,41,1932069,148.72 96.23 135
2866,1696,1 8 7,41,1932069,148.72 96.23 135
2867,1726,7 6 5,41,1932047,153.49 94.64 133
2868,1692,0 6 11,41,1931972,147.93 94.64 138
2869,1758,15 3 2,41,1931911,159.86 92.25 131
2870,1744,11 1 9,41,1931843,156.67 90.66 136
2871,1715,5 10 1,41,1931718,151.9 97.82 130
2872,1711,4 1 15,41,1931699,151.11 90.66 141
2873,1700,2 11 2,41,1931580,149.52 98.62 131
2874,1737,9 3 8,41,1931471,155.08 92.25 135
2875,1732,9 3 7,41,1931471,155.08 92.25 135
2876,1726,7 0 14,41,1931193,153.49 89.87 140
2877,1730,8 9 0,41,1931137,154.29 97.03 129
2878,1718,5 2 13,41,1931114,151.9 91.46 139
2879,1713,5 2 12,41,1931114,151.9 91.46 139
2880,1703,2 3 14,41,1931104,149.52 92.25 140
2881,1740,10 5 4,41,1930963,155.88 93.85 132
2882,1735,10 5 3,41,1930963,155.88 93.85 132
2883,1750,13 5 1,41,1930813,158.26 93.85 130
2884,1714,5 9 2,41,1930751,151.9 97.03 131
2885,1704,2 10 4,41,1930629,149.52 97.82 132
2886,1699,2 10 3,41,1930629,149.52 97.82 132
2887,1714,4 6 8,41,1930617,151.11 94.64 135
2888,1709,4 6 7,41,1930617,151.11 94.64 135
2889,1728,8 1 11,41,1930401,154.29 90.66 138
2890,1699,1 7 9,41,1930295,148.72 95.44 136
2891,1723,7 5 6,41,1930216,153.49 93.85 134
2892,1728,8 8 1,41,1930156,154.29 96.23 130
2893,1705,3 4 11,41,1930139,150.31 93.05 138
2894,1720,6 3 10,41,1929930,152.7 92.25 137
2895,1745,12 2 6,41,1929877,157.47 91.46 134
2896,1761,15 2 4,41,1929877,159.86 91.46 132
2897,1756,15 2 3,41,1929877,159.86 91.46 132
2898,1758,14 0 8,41,1929763,159.06 89.87 135
2899,1753,14 0 7,41,1929763,159.06 89.87 135
2900,1695,0 5 13,41,1929619,147.93 93.85 139
2901,1690,0 5 12,41,1929619,147.93 93.85 139
2902,1717,5 8 4,41,1929543,151.9 96.23 132
2903,1712,5 8 3,41,1929543,151.9 96.23 132
2904,1702,2 9 5,41,1929440,149.52 97.03 133
2905,1748,13 4 2,41,1929177,158.26 93.05 131
2906,1738,10 4 5,41,1929103,155.88 93.05 133
2907,1734,9 2 9,41,1929004,155.08 91.46 136
2908,1742,11 0 10,41,1928977,156.67 89.87 137
2909,1726,8 7 2,41,1928928,154.29 95.44 131
2910,1742,11 7 0,41,1928853,156.67 95.44 129
2911,1712,4 5 9,41,1928574,151.11 93.85 136
2912,1697,1 6 10,41,1928284,148.72 94.64 137
2913,1726,7 4 8,41,1928141,153.49 93.05 135
2914,1721,7 4 7,41,1928141,153.49 93.05 135
2915,1701,2 2 15,41,1928132,149.52 91.46 141
2916,1716,5 1 14,41,1928094,151.9 90.66 140
2917,1715,5 7 5,41,1928094,151.9 95.44 133
2918,1700,2 8 6,41,1928013,149.52 96.23 134
2919,1706,3 12 0,41,1927629,150.31 99.41 129
2920,1740,11 6 1,41,1927607,156.67 94.64 130
2921,1759,15 1 5,41,1927589,159.86 90.66 133
2922,1708,3 3 13,41,1927509,150.31 92.25 139
2923,1703,3 3 12,41,1927509,150.31 92.25 139
2924,1729,8 6 4,41,1927456,154.29 94.64 132
2925,1724,8 6 3,41,1927456,154.29 94.64 132
2926,1692,0 14 0,41,1927384,147.93 101 129
2927,1748,12 1 8,41,1927373,157.47 90.66 135
2928,1743,12 1 7,41,1927373,157.47 90.66 135
2929,1730,8 0 13,41,1927333,154.29 89.87 139
2930,1725,8 0 12,41,1927333,154.29 89.87 139
2931,1751,13 3 4,41,1927289,158.26 92.25 132
2932,1746,13 3 3,41,1927289,158.26 92.25 132
2933,1717,6 2 11,41,1927259,152.7 91.46 138
2934,1692,0 4 14,41,1927031,147.93 93.05 140
2935,1704,3 11 1,41,1927031,150.31 98.62 130
2936,1691,0 13 1,41,1927031,147.93 100.21 130
2937,1735,10 3 6,41,1926996,155.88 92.25 134
2938,1719,6 10 0,41,1926894,152.7 97.82 129
2939,1689,0 12 2,41,1926443,147.93 99.41 131
2940,1713,5 6 6,41,1926402,151.9 94.64 134
2941,1703,2 7 8,41,1926348,149.52 95.44 135
2942,1698,2 7 7,41,1926348,149.52 95.44 135
2943,1732,9 1 10,41,1926291,155.08 90.66 137
2944,1709,4 4 10,41,1926291,151.11 93.05 137
2945,1703,3 10 2,41,1926194,150.31 97.82 131
2946,1738,11 5 2,41,1926111,156.67 93.85 131
2947,1717,6 9 1,41,1926044,152.7 97.03 130
2948,1694,1 5 11,41,1926037,148.72 93.85 138
2949,1724,7 3 9,41,1925822,153.49 92.25 136
2950,1727,8 5 5,41,1925738,154.29 93.85 133
2951,1692,0 11 4,41,1925619,147.93 98.62 132
2952,1687,0 11 3,41,1925619,147.93 98.62 132
2953,1754,14 5 0,41,1925589,159.06 93.85 129
2954,1732,9 8 0,41,1925181,155.08 96.23 129
2955,1749,13 2 5,41,1925149,158.26 91.46 133
2956,1706,3 9 4,41,1925118,150.31 97.03 132
2957,1701,3 9 3,41,1925118,150.31 97.03 132
2958,1756,15 0 6,41,1925046,159.86 89.87 134
2959,1715,6 8 2,41,1924951,152.7 96.23 131
2960,1713,5 0 15,41,1924832,151.9 89.87 141
2961,1705,3 2 14,41,1924640,150.31 91.46 140
2962,1738,10 2 8,41,1924640,155.88 91.46 135
2963,1733,10 2 7,41,1924640,155.88 91.46 135
2964,1745,12 0 9,41,1924617,157.47 89.87 136
2965,1691,0 10 5,41,1924560,147.93 97.82 133
2966,1716,5 5 8,41,1924469,151.9 93.85 135
2967,1711,5 5 7,41,1924469,151.9 93.85 135
2968,1701,2 6 9,41,1924445,149.52 94.64 136
2969,1741,11 4 4,41,1924367,156.67 93.05 132
2970,1736,11 4 3,41,1924367,156.67 93.05 132
2971,1720,6 1 13,41,1924344,152.7 90.66 139
2972,1715,6 1 12,41,1924344,152.7 90.66 139
2973,1690,0 3 15,41,1924207,147.93 92.25 141
2974,1752,14 4 1,41,1924071,159.06 93.05 130
2975,1730,9 7 1,41,1924071,155.08 95.44 130
2976,1704,3 8 5,41,1923803,150.31 96.23 133
2977,1725,8 4 6,41,1923775,154.29 93.05 134
2978,1707,4 3 11,41,1923767,151.11 92.25 138
2979,1719,6 7 4,41,1923615,152.7 95.44 132
2980,1713,6 7 3,41,1923615,152.7 95.44 132
2981,1697,1 4 13,41,1923553,148.72 93.05 139
2982,1692,1 4 12,41,1923553,148.72 93.05 139
2983,1729,9 0 11,41,1923331,155.08 89.87 138
2984,1689,0 9 6,41,1923266,147.93 97.03 134
2985,1721,7 2 10,41,1923258,153.49 91.46 137
2986,1747,13 1 6,41,1922758,158.26 90.66 134
2987,1728,9 6 2,41,1922714,155.08 94.64 131
2988,1744,12 6 0,41,1922488,157.47 94.64 129
2989,1695,1 13 0,41,1922488,148.72 100.21 129
2990,1739,11 3 5,41,1922373,156.67 92.25 133
2991,1708,4 11 0,41,1922325,151.11 98.62 129
2992,1698,2 5 10,41,1922305,149.52 93.85 137
2993,1750,14 3 2,41,1922300,159.06 92.25 131
2994,1713,5 4 9,41,1922295,151.9 93.05 136
2995,1702,3 7 6,41,1922249,150.31 95.44 134
2996,1735,10 1 9,41,1922037,155.88 90.66 136
2997,1717,6 6 5,41,1922037,152.7 94.64 133
2998,1693,1 12 1,41,1922015,148.72 99.41 130
2999,1692,0 8 8,41,1921737,147.93 96.23 135
3000,1687,0 8 7,41,1921737,147.93 96.23 135
3001,1706,4 10 1,41,1921604,151.11 97.82 130
3002,1728,8 3 8,41,1921566,154.29 92.25 135
3003,1723,8 3 7,41,1921566,154.29 92.25 135
3004,1702,3 1 15,41,1921532,150.31 90.66 141
3005,1691,1 11 2,41,1921306,148.72 98.62 131
3006,1717,6 0 14,41,1921187,152.7 89.87 140
3007,1721,7 9 0,41,1921183,153.49 97.03 129
3008,1731,9 5 4,41,1921111,155.08 93.85 132
3009,1726,9 5 3,41,1921111,155.08 93.85 132
3010,1742,12 5 1,41,1921111,157.47 93.85 130
3011,1709,4 2 13,41,1921003,151.11 91.46 139
3012,1704,4 2 12,41,1921003,151.11 91.46 139
3013,1694,1 3 14,41,1920832,148.72 92.25 140
3014,1705,4 9 2,41,1920643,151.11 97.03 131
3015,1705,3 6 8,41,1920456,150.31 94.64 135
3016,1700,3 6 7,41,1920456,150.31 94.64 135
3017,1719,7 1 11,41,1920450,153.49 90.66 138
3018,1695,1 10 4,41,1920359,148.72 97.82 132
3019,1690,1 10 3,41,1920359,148.72 97.82 132
3020,1753,14 2 4,41,1920276,159.06 91.46 132
3021,1747,14 2 3,41,1920276,159.06 91.46 132
3022,1714,6 5 6,41,1920215,152.7 93.85 134
3023,1719,7 8 1,41,1920206,153.49 96.23 130
3024,1737,11 2 6,41,1920130,156.67 91.46 134
3025,1749,13 0 8,41,1920115,158.26 89.87 135
3026,1744,13 0 7,41,1920115,158.26 89.87 135
3027,1690,0 7 9,41,1919972,147.93 95.44 136
3028,1696,2 4 11,41,1919927,149.52 93.05 138
3029,1711,5 3 10,41,1919879,151.9 92.25 137
3030,1740,12 4 2,41,1919483,157.47 93.05 131
3031,1708,4 8 4,41,1919441,151.11 96.23 132
3032,1703,4 8 3,41,1919441,151.11 96.23 132
3033,1729,9 4 5,41,1919261,155.08 93.05 133
3034,1733,10 0 10,41,1919185,155.88 89.87 137
3035,1693,1 9 5,41,1919177,148.72 97.03 133
3036,1725,8 2 9,41,1919112,154.29 91.46 136
