rank,cp,ivs,maxlevel,stat-product,stats
2508,2125,4 12 4,40,2809671,159.64 134.35 131
2509,2119,4 12 3,40,2809671,159.64 134.35 131
2510,2167,13 6 2,40,2809659,166.75 129.61 130
2511,2105,1 7 11,40,2809580,157.27 130.4 137
2512,2119,3 3 14,40,2809446,158.85 127.24 139
2513,2113,3 3 13,40,2809446,158.85 127.24 139
2514,2135,7 1 12,40,2809402,162.01 125.66 138
2515,2110,2 15 2,40,2809334,158.06 136.72 130
2516,2115,3 9 7,40,2809320,158.85 131.98 134
2517,2154,10 1 10,40,2809204,164.38 125.66 136
2518,2101,0 9 10,40,2808694,156.48 131.98 136
2519,2134,6 9 5,40,2808694,161.22 131.98 132
2520,2164,12 8 1,40,2808672,165.96 131.19 129
2521,2160,11 5 5,40,2808612,165.17 128.82 132
2522,2163,12 3 6,40,2808541,165.96 127.24 133
2523,2122,4 1 15,40,2808409,159.64 125.66 140
2524,2156,10 7 4,40,2808035,164.38 130.4 131
2525,2150,10 7 3,40,2808035,164.38 130.4 131
2526,2137,7 12 1,40,2807866,162.01 134.35 129
2527,2166,13 1 7,40,2807814,166.75 125.66 134
2528,2111,2 11 6,40,2807710,158.06 133.56 133
2529,2102,0 14 5,40,2807705,156.48 135.93 132
2530,2129,5 15 0,40,2807605,160.43 136.72 128
2531,2133,6 4 10,40,2807165,161.22 128.03 136
2532,2129,5 6 9,40,2807098,160.43 129.61 135
2533,2123,5 6 8,40,2807098,160.43 129.61 135
2534,2114,3 14 2,40,2807060,158.85 135.93 130
2535,2160,11 10 0,40,2807045,165.17 132.77 128
2536,2130,5 11 4,40,2806971,160.43 133.56 131
2537,2123,5 11 3,40,2806971,160.43 133.56 131
2538,2146,9 9 2,40,2806817,163.59 131.98 130
2539,2136,7 2 11,40,2806586,162.01 126.45 137
2540,2110,2 6 11,40,2806586,158.06 129.61 137
2541,2113,3 4 12,40,2806558,158.85 128.03 138
2542,2145,9 4 7,40,2806558,163.59 128.03 134
2543,2119,4 8 7,40,2806391,159.64 131.19 134
2544,2141,8 6 6,40,2806381,162.8 129.61 133
2545,2155,10 2 9,40,2806086,164.38 126.45 135
2546,2148,10 2 8,40,2806086,164.38 126.45 135
2547,2106,1 8 10,40,2805976,157.27 131.19 136
2548,2123,4 2 14,40,2805886,159.64 126.45 139
2549,2117,4 2 13,40,2805886,159.64 126.45 139
2550,2181,15 3 4,40,2805826,168.33 127.24 131
2551,2174,15 3 3,40,2805826,168.33 127.24 131
2552,2171,14 5 2,40,2805761,167.54 128.82 130
2553,2138,7 8 5,40,2805561,162.01 131.19 132
2554,2106,1 13 5,40,2805479,157.27 135.14 132
2555,2139,8 0 12,40,2805351,162.8 124.87 138
2556,2133,6 14 0,40,2805127,161.22 135.93 128
2557,2115,3 10 6,40,2805052,158.85 132.77 133
2558,2167,13 7 1,40,2805046,166.75 130.4 129
2559,2141,8 11 1,40,2804965,162.8 133.56 129
2560,2158,11 0 10,40,2804957,165.17 124.87 136
2561,2099,0 4 15,40,2804737,156.48 128.03 140
2562,2102,0 10 9,40,2804737,156.48 132.77 135
2563,2096,0 10 8,40,2804737,156.48 132.77 135
2564,2163,12 4 5,40,2804737,165.96 128.03 132
2565,2119,4 13 2,40,2804624,159.64 135.14 130
2566,2126,5 0 15,40,2804562,160.43 124.87 140
2567,2160,11 6 4,40,2804435,165.17 129.61 131
2568,2153,11 6 3,40,2804435,165.17 129.61 131
2569,2167,13 2 6,40,2804387,166.75 126.45 133
2570,2134,6 10 4,40,2804107,161.22 132.77 131
2571,2127,6 10 3,40,2804107,161.22 132.77 131
2572,2133,6 5 9,40,2803725,161.22 128.82 135
2573,2127,6 5 8,40,2803725,161.22 128.82 135
2574,2163,12 9 0,40,2803688,165.96 131.98 128
2575,2136,7 3 10,40,2803513,162.01 127.24 136
2576,2150,10 8 2,40,2803488,164.38 131.19 130
2577,2114,3 5 11,40,2803420,158.85 128.82 137
2578,2170,14 0 7,40,2803378,167.54 124.87 134
2579,2123,5 7 7,40,2803294,160.43 130.4 134
2580,2117,4 3 12,40,2803111,159.64 127.24 138
2581,2110,2 7 10,40,2803088,158.06 130.4 136
2582,2111,2 12 5,40,2803088,158.06 134.35 132
2583,2145,9 5 6,40,2802809,163.59 128.82 133
2584,2149,10 3 7,40,2802708,164.38 127.24 134
2585,2140,8 1 11,40,2802650,162.8 125.66 137
2586,2101,0 15 4,40,2802635,156.48 136.72 131
2587,2095,0 15 3,40,2802635,156.48 136.72 131
2588,2137,7 13 0,40,2802488,162.01 135.14 128
2589,2142,8 7 5,40,2802264,162.8 130.4 132
2590,2119,4 9 6,40,2802227,159.64 131.98 133
2591,2126,5 1 14,40,2802153,160.43 125.66 139
2592,2120,5 1 13,40,2802153,160.43 125.66 139
2593,2106,1 9 9,40,2802123,157.27 131.98 135
2594,2100,1 9 8,40,2802123,157.27 131.98 135
2595,2123,5 12 2,40,2802026,160.43 134.35 130
2596,2158,11 1 9,40,2801954,165.17 125.66 135
2597,2152,11 1 8,40,2801954,165.17 125.66 135
2598,2146,9 10 1,40,2801904,163.59 132.77 129
2599,2100,0 5 14,40,2801893,156.48 128.82 139
2600,2094,0 5 13,40,2801893,156.48 128.82 139
2601,2175,15 4 2,40,2801701,168.33 128.03 130
2602,2114,3 15 1,40,2801662,158.85 136.72 129
2603,2104,1 3 15,40,2801502,157.27 127.24 140
2604,2171,14 6 1,40,2801259,167.54 129.61 129
2605,2138,7 9 4,40,2801080,162.01 131.98 131
2606,2131,7 9 3,40,2801080,162.01 131.98 131
2607,2167,13 3 5,40,2800697,166.75 127.24 132
2608,2163,12 5 4,40,2800671,165.96 128.82 131
2609,2157,12 5 3,40,2800671,165.96 128.82 131
2610,2096,0 11 7,40,2800532,156.48 133.56 134
2611,2115,3 11 5,40,2800532,158.85 133.56 132
2612,2106,1 14 4,40,2800507,157.27 135.93 131
2613,2100,1 14 3,40,2800507,157.27 135.93 131
2614,2137,7 4 9,40,2800184,162.01 128.03 135
2615,2131,7 4 8,40,2800184,162.01 128.03 135
2616,2167,13 8 0,40,2800170,166.75 131.19 128
2617,2118,4 4 11,40,2800083,159.64 128.03 137
2618,2170,14 1 6,40,2800068,167.54 125.66 133
2619,2114,3 6 10,40,2800030,158.85 129.61 136
2620,2127,6 6 7,40,2800030,161.22 129.61 134
2621,2153,11 7 2,40,2799996,165.17 130.4 130
2622,2140,8 2 10,40,2799690,162.8 126.45 136
2623,2141,8 12 0,40,2799690,162.8 134.35 128
2624,2121,5 2 12,40,2799490,160.43 126.45 138
2625,2110,2 8 9,40,2799341,158.06 131.19 135
2626,2104,2 8 8,40,2799341,158.06 131.19 135
2627,2118,4 14 1,40,2799326,159.64 135.93 129
2628,2127,6 11 2,40,2799266,161.22 133.56 130
2629,2123,5 8 6,40,2799237,160.43 131.19 133
2630,2149,10 4 6,40,2799071,164.38 128.03 133
2631,2095,0 6 12,40,2798801,156.48 129.61 138
2632,2146,9 6 5,40,2798801,163.59 129.61 132
2633,2104,1 4 14,40,2798767,157.27 128.03 139
2634,2098,1 4 13,40,2798767,157.27 128.03 139
2635,2152,11 2 7,40,2798691,165.17 126.45 134
2636,2149,10 9 1,40,2798681,164.38 131.98 129
2637,2143,9 0 11,40,2798542,163.59 124.87 137
2638,2130,6 0 14,40,2798246,161.22 124.87 139
2639,2124,6 0 13,40,2798246,161.22 124.87 139
2640,2110,2 13 4,40,2798216,158.06 135.14 131
2641,2104,2 13 3,40,2798216,158.06 135.14 131
2642,2108,2 2 15,40,2798091,158.06 126.45 140
2643,2100,1 10 7,40,2798021,157.27 132.77 134
2644,2142,8 8 4,40,2797889,162.8 131.19 131
2645,2135,8 8 3,40,2797889,162.8 131.19 131
2646,2119,4 10 5,40,2797812,159.64 132.77 132
2647,2162,12 0 9,40,2797654,165.96 124.87 135
2648,2155,12 0 8,40,2797654,165.96 124.87 135
2649,2175,15 5 1,40,2797311,168.33 128.82 129
2650,2123,5 13 1,40,2796828,160.43 135.14 129
2651,2118,4 5 10,40,2796802,159.64 128.82 136
2652,2167,13 4 4,40,2796744,166.75 128.03 131
2653,2161,13 4 3,40,2796744,166.75 128.03 131
2654,2145,9 11 0,40,2796732,163.59 133.56 128
2655,2131,7 5 7,40,2796599,162.01 128.82 134
2656,2122,5 3 11,40,2796574,160.43 127.24 137
2657,2170,14 2 5,40,2796493,167.54 126.45 132
2658,2171,14 7 0,40,2796493,167.54 130.4 128
2659,2141,8 3 9,40,2796474,162.8 127.24 135
2660,2134,8 3 8,40,2796474,162.8 127.24 135
2661,2114,3 7 9,40,2796389,158.85 130.4 135
2662,2108,3 7 8,40,2796389,158.85 130.4 135
2663,2157,12 6 2,40,2796343,165.96 129.61 130
2664,2131,7 10 2,40,2796343,162.01 132.77 130
2665,2127,6 7 6,40,2796080,161.22 130.4 133
2666,2096,0 12 6,40,2796080,156.48 134.35 133
2667,2099,1 5 12,40,2795784,157.27 128.82 138
2668,2115,3 12 4,40,2795762,158.85 134.35 131
2669,2108,3 12 3,40,2795762,158.85 134.35 131
2670,2125,6 1 12,40,2795698,161.22 125.66 138
2671,2144,9 1 10,40,2795698,163.59 125.66 136
2672,2173,15 0 6,40,2795582,168.33 124.87 133
2673,2108,2 3 14,40,2795468,158.06 127.24 139
2674,2102,2 3 13,40,2795468,158.06 127.24 139
2675,2095,0 7 11,40,2795462,156.48 130.4 137
2676,2104,2 9 7,40,2795343,158.06 131.98 134
2677,2153,11 8 1,40,2795297,165.17 131.19 129
2678,2099,1 15 2,40,2795287,157.27 136.72 130
2679,2149,10 5 5,40,2795173,164.38 128.82 132
2680,2153,11 3 6,40,2795167,165.17 127.24 133
2681,2123,5 9 5,40,2794926,160.43 131.98 132
2682,2146,9 7 4,40,2794534,163.59 130.4 131
2683,2139,9 7 3,40,2794534,163.59 130.4 131
2684,2111,3 1 15,40,2794506,158.85 125.66 140
2685,2156,12 1 7,40,2794506,165.96 125.66 134
2686,2127,6 12 1,40,2794169,161.22 134.35 129
2687,2118,4 15 0,40,2793774,159.64 136.72 128
2688,2100,1 11 6,40,2793671,157.27 133.56 133
2689,2149,10 10 0,40,2793614,164.38 132.77 128
2690,2122,5 4 10,40,2793405,160.43 128.03 136
2691,2118,4 6 9,40,2793270,159.64 129.61 135
2692,2112,4 6 8,40,2793270,159.64 129.61 135
2693,2135,8 9 2,40,2793257,162.8 131.98 130
2694,2119,4 11 4,40,2793144,159.64 133.56 131
2695,2113,4 11 3,40,2793144,159.64 133.56 131
2696,2104,2 14 2,40,2793095,158.06 135.93 130
2697,2135,8 4 7,40,2793000,162.8 128.03 134
2698,2125,6 2 11,40,2792895,161.22 126.45 137
2699,2131,7 6 6,40,2792758,162.01 129.61 133
2700,2175,15 6 0,40,2792655,168.33 129.61 128
2701,2171,14 3 4,40,2792653,167.54 127.24 131
2702,2164,14 3 3,40,2792653,167.54 127.24 131
2703,2103,2 4 12,40,2792595,158.06 128.03 138
2704,2144,9 2 9,40,2792595,163.59 126.45 135
2705,2138,9 2 8,40,2792595,163.59 126.45 135
2706,2099,1 6 11,40,2792553,157.27 129.61 137
2707,2161,13 5 2,40,2792526,166.75 128.82 130
2708,2108,3 8 7,40,2792498,158.85 131.19 134
2709,2174,15 1 5,40,2792123,168.33 125.66 132
2710,2112,3 2 14,40,2791996,158.85 126.45 139
2711,2106,3 2 13,40,2791996,158.85 126.45 139
2712,2095,0 8 10,40,2791876,156.48 131.19 136
2713,2127,6 8 5,40,2791876,161.22 131.19 132
2714,2157,12 7 1,40,2791752,165.96 130.4 129
2715,2129,7 0 12,40,2791733,162.01 124.87 138
2716,2147,10 0 10,40,2791536,164.38 124.87 136
2717,2153,11 4 5,40,2791381,165.17 128.03 132
2718,2096,0 13 5,40,2791381,156.48 135.14 132
2719,2122,5 14 0,40,2791376,160.43 135.93 128
2720,2131,7 11 1,40,2791349,162.01 133.56 129
2721,2156,12 2 6,40,2791096,165.96 126.45 133
2722,2104,2 10 6,40,2791096,158.06 132.77 133
2723,2149,10 6 4,40,2791016,164.38 129.61 131
2724,2143,10 6 3,40,2791016,164.38 129.61 131
2725,2115,4 0 15,40,2790746,159.64 124.87 140
2726,2108,3 13 2,40,2790740,158.85 135.14 130
2727,2123,5 10 4,40,2790362,160.43 132.77 131
2728,2117,5 10 3,40,2790362,160.43 132.77 131
2729,2153,11 9 0,40,2790337,165.17 131.98 128
2730,2159,13 0 7,40,2790154,166.75 124.87 134
2731,2139,9 8 2,40,2790009,163.59 131.19 130
2732,2122,5 5 9,40,2789981,160.43 128.82 135
2733,2116,5 5 8,40,2789981,160.43 128.82 135
2734,2126,6 3 10,40,2789837,161.22 127.24 136
2735,2113,4 7 7,40,2789485,159.64 130.4 134
2736,2103,2 5 11,40,2789472,158.06 128.82 137
2737,2135,8 5 6,40,2789269,162.8 128.82 133
2738,2107,3 3 12,40,2789234,158.85 127.24 138
2739,2138,9 3 7,40,2789234,163.59 127.24 134
2740,2099,1 7 10,40,2789073,157.27 130.4 136
2741,2100,1 12 5,40,2789073,157.27 134.35 132
2742,2129,7 1 11,40,2789044,162.01 125.66 137
2743,2127,6 13 0,40,2788818,161.22 135.14 128
2744,2131,7 7 5,40,2788660,162.01 130.4 132
2745,2148,10 1 9,40,2788548,164.38 125.66 135
2746,2142,10 1 8,40,2788548,164.38 125.66 135
2747,2164,14 4 2,40,2788548,167.54 128.03 130
2748,2174,15 2 4,40,2788398,168.33 126.45 131
2749,2168,15 2 3,40,2788398,168.33 126.45 131
2750,2135,8 10 1,40,2788368,162.8 132.77 129
2751,2109,3 9 6,40,2788355,158.85 131.98 133
2752,2116,4 1 14,40,2788349,159.64 125.66 139
2753,2110,4 1 13,40,2788349,159.64 125.66 139
2754,2113,4 12 2,40,2788223,159.64 134.35 130
2755,2161,13 6 1,40,2788046,166.75 129.61 129
2756,2095,0 9 9,40,2788042,156.48 131.98 135
2757,2089,0 9 8,40,2788042,156.48 131.98 135
2758,2104,2 15 1,40,2787723,158.06 136.72 129
2759,2093,0 3 15,40,2787424,156.48 127.24 140
2760,2157,12 3 5,40,2787424,165.96 127.24 132
2761,2127,6 9 4,40,2787416,161.22 131.98 131
2762,2121,6 9 3,40,2787416,161.22 131.98 131
2763,2153,11 5 4,40,2787334,165.17 128.82 131
2764,2147,11 5 3,40,2787334,165.17 128.82 131
2765,2157,12 8 0,40,2786899,165.96 131.19 128
2766,2160,13 1 6,40,2786860,166.75 125.66 133
2767,2104,2 11 5,40,2786599,158.06 133.56 132
2768,2143,10 7 2,40,2786599,164.38 130.4 130
2769,2126,6 4 9,40,2786524,161.22 128.03 135
2770,2120,6 4 8,40,2786524,161.22 128.03 135
2771,2095,0 14 4,40,2786434,156.48 135.93 131
2772,2089,0 14 3,40,2786434,156.48 135.93 131
2773,2117,5 6 7,40,2786304,160.43 129.61 134
2774,2107,3 4 11,40,2786221,158.85 128.03 137
2775,2130,7 2 10,40,2786100,162.01 126.45 136
2776,2104,2 6 10,40,2786100,158.06 129.61 136
2777,2131,7 12 0,40,2786100,162.01 134.35 128
2778,2111,4 2 12,40,2785700,159.64 126.45 138
2779,2139,9 4 6,40,2785614,163.59 128.03 133
2780,2117,5 11 2,40,2785544,160.43 133.56 130
2781,2108,3 14 1,40,2785468,158.85 135.93 129
2782,2113,4 8 6,40,2785448,159.64 131.19 133
2783,2100,1 8 9,40,2785344,157.27 131.19 135
2784,2094,1 8 8,40,2785344,157.27 131.19 135
2785,2142,10 2 7,40,2785300,164.38 126.45 134
2786,2135,8 6 5,40,2785280,162.8 129.61 132
2787,2139,9 9 1,40,2785226,163.59 131.98 129
2788,2133,8 0 11,40,2785023,162.8 124.87 137
2789,2094,0 4 14,40,2784703,156.48 128.03 139
2790,2088,0 4 13,40,2784703,156.48 128.03 139
2791,2120,5 0 14,40,2784529,160.43 124.87 139
2792,2114,5 0 13,40,2784529,160.43 124.87 139
2793,2168,15 3 2,40,2784407,168.33 127.24 130
2794,2151,11 0 9,40,2784332,165.17 124.87 135
2795,2145,11 0 8,40,2784332,165.17 124.87 135
2796,2131,7 8 4,40,2784307,162.01 131.19 131
2797,2125,7 8 3,40,2784307,162.01 131.19 131
2798,2100,1 13 4,40,2784225,157.27 135.14 131
2799,2094,1 13 3,40,2784225,157.27 135.14 131
2800,2164,14 5 1,40,2784178,167.54 128.82 129
2801,2097,1 2 15,40,2784101,157.27 126.45 140
2802,2089,0 10 7,40,2783961,156.48 132.77 134
2803,2109,3 10 5,40,2783961,158.85 132.77 132
2804,2157,12 4 4,40,2783489,165.96 128.03 131
2805,2150,12 4 3,40,2783489,165.96 128.03 131
2806,2160,13 2 5,40,2783302,166.75 126.45 132
2807,2161,13 7 0,40,2783302,166.75 130.4 128
2808,2135,8 11 0,40,2783222,162.8 133.56 128
2809,2112,4 13 1,40,2783050,159.64 135.14 129
2810,2147,11 6 2,40,2783027,165.17 129.61 130
2811,2108,3 5 10,40,2782957,158.85 128.82 136
2812,2120,6 5 7,40,2782957,161.22 128.82 134
2813,2130,7 3 9,40,2782899,162.01 127.24 135
2814,2124,7 3 8,40,2782899,162.01 127.24 135
2815,2111,4 3 11,40,2782798,159.64 127.24 137
2816,2121,6 10 2,40,2782702,161.22 132.77 130
2817,2104,2 7 9,40,2782477,158.06 130.4 135
2818,2098,2 7 8,40,2782477,158.06 130.4 135
2819,2163,14 0 6,40,2782457,167.54 124.87 133
2820,2117,5 7 6,40,2782374,160.43 130.4 133
2821,2133,8 1 10,40,2782192,162.8 125.66 136
2822,2114,5 1 12,40,2781994,160.43 125.66 138
2823,2143,10 8 1,40,2781922,164.38 131.19 129
2824,2104,2 12 4,40,2781852,158.06 134.35 131
2825,2098,2 12 3,40,2781852,158.06 134.35 131
2826,2142,10 3 6,40,2781793,164.38 127.24 133
2827,2088,0 5 12,40,2781735,156.48 128.82 138
2828,2139,9 5 5,40,2781735,163.59 128.82 132
2829,2098,1 3 14,40,2781491,157.27 127.24 139
2830,2092,1 3 13,40,2781491,157.27 127.24 139
2831,2094,1 9 7,40,2781367,157.27 131.98 134
2832,2089,0 15 2,40,2781240,156.48 136.72 130
2833,2146,11 1 7,40,2781199,165.17 125.66 134
2834,2113,4 9 5,40,2781158,159.64 131.98 132
2835,2135,8 7 4,40,2781034,162.8 130.4 131
2836,2129,8 7 3,40,2781034,162.8 130.4 131
2837,2101,2 1 15,40,2780603,158.06 125.66 140
2838,2117,5 12 1,40,2780472,160.43 134.35 129
2839,2139,9 10 0,40,2780184,163.59 132.77 128
2840,2168,15 4 1,40,2780150,168.33 128.03 129
2841,2108,3 15 0,40,2779944,158.85 136.72 128
2842,2125,7 9 2,40,2779698,162.01 131.98 130
2843,2112,4 4 10,40,2779644,159.64 128.03 136
2844,2089,0 11 6,40,2779633,156.48 133.56 133
2845,2164,14 6 0,40,2779544,167.54 129.61 128
2846,2160,13 3 4,40,2779480,166.75 127.24 131
2847,2154,13 3 3,40,2779480,166.75 127.24 131
2848,2108,3 6 9,40,2779442,158.85 129.61 135
2849,2102,3 6 8,40,2779442,158.85 129.61 135
2850,2124,7 4 7,40,2779442,162.01 128.03 134
2851,2109,3 11 4,40,2779316,158.85 133.56 131
2852,2102,3 11 3,40,2779316,158.85 133.56 131
2853,2150,12 5 2,40,2779292,165.96 128.82 130
2854,2115,5 2 11,40,2779204,160.43 126.45 137
2855,2121,6 6 6,40,2779134,161.22 129.61 133
2856,2093,1 14 2,40,2779129,157.27 135.93 130
2857,2134,8 2 9,40,2779104,162.8 126.45 135
2858,2128,8 2 8,40,2779104,162.8 126.45 135
2859,2164,14 1 5,40,2779014,167.54 125.66 132
2860,2092,1 4 12,40,2778632,157.27 128.03 138
2861,2098,2 8 7,40,2778605,158.06 131.19 134
2862,2089,0 6 11,40,2778520,156.48 129.61 137
2863,2147,11 7 1,40,2778458,165.17 130.4 129
2864,2117,5 8 5,40,2778190,160.43 131.19 132
2865,2118,6 0 12,40,2778115,161.22 124.87 138
2866,2137,9 0 10,40,2778115,163.59 124.87 136
2867,2102,2 2 14,40,2778105,158.06 126.45 139
2868,2096,2 2 13,40,2778105,158.06 126.45 139
2869,2143,10 4 5,40,2778025,164.38 128.03 132
2870,2146,11 2 6,40,2777805,165.17 126.45 133
2871,2121,6 11 1,40,2777733,161.22 133.56 129
2872,2112,4 14 0,40,2777625,159.64 135.93 128
2873,2139,9 6 4,40,2777598,163.59 129.61 131
2874,2133,9 6 3,40,2777598,163.59 129.61 131
2875,2094,1 10 6,40,2777141,157.27 132.77 133
2876,2143,10 9 0,40,2776986,164.38 131.98 128
2877,2105,3 0 15,40,2776931,158.85 124.87 140
2878,2149,12 0 7,40,2776931,165.96 124.87 134
2879,2098,2 13 2,40,2776856,158.06 135.14 130
2880,2113,4 10 4,40,2776616,159.64 132.77 131
2881,2106,4 10 3,40,2776616,159.64 132.77 131
2882,2129,8 8 2,40,2776531,162.8 131.19 130
2883,2112,4 5 9,40,2776238,159.64 128.82 135
2884,2106,4 5 8,40,2776238,159.64 128.82 135
2885,2116,5 3 10,40,2776161,160.43 127.24 136
2886,2128,8 3 7,40,2775759,162.8 127.24 134
2887,2125,7 5 6,40,2775729,162.01 128.82 133
2888,2102,3 7 7,40,2775675,158.85 130.4 134
2889,2168,15 5 0,40,2775627,168.33 128.82 128
2890,2093,1 5 11,40,2775525,157.27 128.82 137
2891,2119,6 1 11,40,2775439,161.22 125.66 137
2892,2154,13 4 2,40,2775394,166.75 128.03 130
2893,2096,2 3 12,40,2775357,158.06 127.24 138
2894,2164,14 2 4,40,2775307,167.54 126.45 131
2895,2157,14 2 3,40,2775307,167.54 126.45 131
2896,2116,5 13 0,40,2775147,160.43 135.14 128
2897,2138,9 1 9,40,2775141,163.59 125.66 135
2898,2131,9 1 8,40,2775141,163.59 125.66 135
2899,2089,0 7 10,40,2775057,156.48 130.4 136
2900,2121,6 7 5,40,2775057,161.22 130.4 132
2901,2089,0 12 5,40,2775057,156.48 134.35 132
2902,2151,12 6 1,40,2774832,165.96 129.61 129
2903,2125,7 10 1,40,2774832,162.01 132.77 129
2904,2167,15 0 5,40,2774562,168.33 124.87 132
2905,2106,3 1 14,40,2774546,158.85 125.66 139
2906,2100,3 1 13,40,2774546,158.85 125.66 139
2907,2098,2 9 6,40,2774483,158.06 131.98 133
2908,2102,3 12 2,40,2774420,158.85 134.35 130
2909,2146,11 3 5,40,2774150,165.17 127.24 132
2910,2143,10 5 4,40,2773998,164.38 128.82 131
2911,2136,10 5 3,40,2773998,164.38 128.82 131
2912,2093,1 15 1,40,2773785,157.27 136.72 129
2913,2117,5 9 4,40,2773752,160.43 131.98 131
2914,2111,5 9 3,40,2773752,160.43 131.98 131
2915,2150,12 1 6,40,2773652,165.96 125.66 133
2916,2147,11 8 0,40,2773628,165.17 131.19 128
2917,2133,9 7 2,40,2773202,163.59 130.4 130
2918,2116,5 4 9,40,2772865,160.43 128.03 135
2919,2110,5 4 8,40,2772865,160.43 128.03 135
2920,2094,1 11 5,40,2772666,157.27 133.56 132
2921,2106,4 6 7,40,2772579,159.64 129.61 134
2922,2119,6 2 10,40,2772509,161.22 126.45 136
2923,2120,6 12 0,40,2772509,161.22 134.35 128
2924,2097,2 4 11,40,2772359,158.06 128.03 137
2925,2093,1 6 10,40,2772169,157.27 129.61 136
2926,2128,8 4 6,40,2772157,162.8 128.03 133
2927,2100,3 2 12,40,2771909,158.85 126.45 138
2928,2132,9 2 7,40,2771909,163.59 126.45 134
2929,2106,4 11 2,40,2771822,159.64 133.56 130
2930,2129,8 9 1,40,2771771,162.8 131.98 129
2931,2125,7 6 5,40,2771759,162.01 129.61 132
2932,2102,3 8 6,40,2771658,158.85 131.19 133
2933,2097,2 14 1,40,2771609,158.06 135.93 129
2934,2122,7 0 11,40,2771503,162.01 124.87 137
2935,2089,0 8 9,40,2771347,156.48 131.19 135
2936,2083,0 8 8,40,2771347,156.48 131.19 135
2937,2158,14 3 2,40,2771335,167.54 127.24 130
2938,2154,13 5 1,40,2771045,166.75 128.82 129
2939,2141,10 0 9,40,2771010,164.38 124.87 135
2940,2135,10 0 8,40,2771010,164.38 124.87 135
2941,2167,15 1 4,40,2770971,168.33 125.66 131
2942,2161,15 1 3,40,2770971,168.33 125.66 131
2943,2109,4 0 14,40,2770813,159.64 124.87 139
2944,2103,4 0 13,40,2770813,159.64 124.87 139
2945,2121,6 8 4,40,2770725,161.22 131.19 131
2946,2115,6 8 3,40,2770725,161.22 131.19 131
2947,2147,11 4 4,40,2770234,165.17 128.03 131
2948,2140,11 4 3,40,2770234,165.17 128.03 131
2949,2089,0 13 4,40,2770234,156.48 135.14 131
2950,2083,0 13 3,40,2770234,156.48 135.14 131
2951,2086,0 2 15,40,2770111,156.48 126.45 140
2952,2150,12 2 5,40,2770111,165.96 126.45 132
2953,2098,2 10 5,40,2770111,158.06 132.77 132
2954,2150,12 7 0,40,2770111,165.96 130.4 128
2955,2137,10 6 2,40,2769711,164.38 129.61 130
2956,2125,7 11 0,40,2769711,162.01 133.56 128
2957,2153,13 0 6,40,2769332,166.75 124.87 133
2958,2120,6 3 9,40,2769324,161.22 127.24 135
2959,2114,6 3 8,40,2769324,161.22 127.24 135
2960,2110,5 5 7,40,2769315,160.43 128.82 134
2961,2102,3 13 1,40,2769273,158.85 135.14 129
2962,2097,2 5 10,40,2769111,158.06 128.82 136
2963,2110,5 10 2,40,2769061,160.43 132.77 130
2964,2101,3 3 11,40,2769022,158.85 127.24 137
2965,2123,7 1 10,40,2768686,162.01 125.66 136
2966,2106,4 7 6,40,2768668,159.64 130.4 133
2967,2093,1 7 9,40,2768565,157.27 130.4 135
2968,2087,1 7 8,40,2768565,157.27 130.4 135
2969,2133,9 8 1,40,2768548,163.59 131.19 129
2970,2132,9 3 6,40,2768419,163.59 127.24 133
2971,2129,8 5 5,40,2768297,162.8 128.82 132
2972,2104,4 1 12,40,2768289,159.64 125.66 138
2973,2094,1 12 4,40,2767943,157.27 134.35 131
2974,2087,1 12 3,40,2767943,157.27 134.35 131
2975,2135,10 1 7,40,2767892,164.38 125.66 134
2976,2125,7 7 4,40,2767534,162.01 130.4 131
2977,2119,7 7 3,40,2767534,162.01 130.4 131
2978,2087,0 3 14,40,2767514,156.48 127.24 139
2979,2081,0 3 13,40,2767514,156.48 127.24 139
2980,2083,0 9 7,40,2767390,156.48 131.98 134
2981,2102,3 9 5,40,2767390,158.85 131.98 132
2982,2161,15 2 2,40,2767113,168.33 126.45 130
2983,2158,14 4 1,40,2767098,167.54 128.03 129
2984,2106,4 12 1,40,2766775,159.64 134.35 129
2985,2129,8 10 0,40,2766753,162.8 132.77 128
2986,2090,1 1 15,40,2766700,157.27 125.66 140
2987,2154,13 6 0,40,2766433,166.75 129.61 128
2988,2150,12 3 4,40,2766307,165.96 127.24 131
2989,2144,12 3 3,40,2766307,165.96 127.24 131
2990,2115,6 9 2,40,2766138,161.22 131.98 130
2991,2097,2 15 0,40,2766113,158.06 136.72 128
2992,2140,11 5 2,40,2766057,165.17 128.82 130
2993,2153,13 1 5,40,2765906,166.75 125.66 132
