rank,cp,ivs,maxlevel,stat-product,stats
2557,2490,10 6 9,35.5,3749797,165.13 143.72 158
2558,2492,7 3 6,37.5,3749769,165.3 143.57 158
2559,2484,13 12 12,33,3749654,164.2 145.45 157
2560,2496,6 0 6,38.5,3749597,165.74 142.29 159
2561,2497,15 15 4,33.5,3749552,166.35 148.29 152
2562,2488,8 11 1,36.5,3749550,164.84 148.67 153
2563,2494,14 6 15,33.5,3749539,165.6 141.51 160
2564,2498,9 5 4,37,3749498,166.24 144.59 156
2565,2491,11 14 2,35,3749488,165.26 149.27 152
2566,2482,7 0 14,36.5,3749344,164.07 140.19 163
2567,2486,2 3 0,40,3749243,164.38 146.21 156
2568,2494,15 13 12,32.5,3749196,165.04 145.62 156
2569,2488,15 13 11,32.5,3749196,165.04 145.62 156
2570,2492,5 2 5,38.5,3749191,164.96 143.85 158
2571,2488,11 8 11,34.5,3749133,164.62 144.14 158
2572,2499,15 9 14,33,3749112,165.7 143.2 158
2573,2493,15 9 13,33,3749112,165.7 143.2 158
2574,2497,9 4 8,36.5,3749084,165.61 143.28 158
2575,2498,5 3 2,39,3749007,165.56 145.16 156
2576,2492,5 3 1,39,3749007,165.56 145.16 156
2577,2487,9 13 3,35.5,3748898,164.36 149.07 153
2578,2494,7 9 0,37.5,3748871,165.3 148.23 153
2579,2488,8 15 0,36,3748843,164.22 151.18 151
2580,2491,7 2 10,37,3748745,164.69 142.27 160
2581,2485,7 2 9,37,3748745,164.69 142.27 160
2582,2495,8 0 11,37,3748690,165.46 140.72 161
2583,2487,6 5 5,37.5,3748636,164.53 145.12 157
2584,2490,13 8 14,33.5,3748627,164.85 143.02 159
2585,2492,11 3 14,35,3748607,165.26 140.89 161
2586,2485,5 1 8,38,3748464,164.35 142.54 160
2587,2493,9 9 5,36,3748382,164.99 146.57 155
2588,2486,9 9 4,36,3748382,164.99 146.57 155
2589,2482,8 3 15,35.5,3748345,163.6 141.43 162
2590,2495,12 12 6,34.5,3748343,165.38 147.17 154
2591,2489,12 12 5,34.5,3748343,165.38 147.17 154
2592,2496,12 1 15,35,3748307,166.02 139.37 162
2593,2497,14 12 9,33.5,3748292,165.6 146.03 155
2594,2491,14 12 8,33.5,3748292,165.6 146.03 155
2595,2499,14 13 5,34,3748270,166.25 147.36 153
2596,2485,9 8 8,35.5,3748269,164.36 145.25 157
2597,2488,10 5 13,35,3748245,164.5 142.41 160
2598,2494,6 6 2,38,3748222,165.13 146.44 155
2599,2487,6 6 1,38,3748222,165.13 146.44 155
2600,2488,12 11 9,34,3748181,164.74 145.85 156
2601,2487,4 4 4,38.5,3748108,164.18 145.41 157
2602,2492,8 6 7,36.5,3747899,164.84 144.82 157
2603,2486,8 6 6,36.5,3747899,164.84 144.82 157
2604,2493,8 7 3,37,3747794,165.46 146.13 155
2605,2496,4 0 1,40,3747781,165.96 143.83 157
2606,2499,10 1 13,36,3747754,165.76 140.43 161
2607,2493,10 1 12,36,3747754,165.76 140.43 161
2608,2489,9 3 11,36,3747749,164.99 141.97 160
2609,2499,12 3 10,35.5,3747697,166.66 141.43 159
2610,2497,14 8 10,34,3747642,166.25 143.58 157
2611,2485,10 11 6,35,3747618,164.5 146.98 155
2612,2485,15 12 15,32,3747581,164.38 144.3 158
2613,2493,9 10 1,36.5,3747553,165.61 147.9 153
2614,2495,12 8 7,35,3747549,166.02 144.7 156
2615,2496,12 13 2,35,3747549,166.02 148.5 152
2616,2497,13 5 12,34.5,3747514,166.14 141.86 159
2617,2487,4 5 0,39,3747400,164.77 146.73 155
2618,2485,3 1 3,39.5,3747369,164.58 144.11 158
2619,2483,6 10 2,37,3747367,163.92 148.45 154
2620,2489,14 11 12,33,3747359,164.95 144.7 157
2621,2486,11 7 15,34,3747345,163.98 142.82 160
2622,2482,12 15 7,33.5,3747320,164.09 148.29 154
2623,2484,10 10 10,34.5,3747270,163.86 145.66 157
2624,2494,9 14 0,36,3747243,164.99 150.41 151
2625,2484,9 7 12,35,3747227,163.74 143.94 159
2626,2495,11 5 9,35.5,3747119,165.89 142.96 158
2627,2485,8 5 10,36,3747079,164.22 143.5 159
2628,2486,12 10 13,33.5,3747073,164.09 144.52 158
2629,2492,10 12 3,35.5,3747020,165.13 148.31 153
2630,2497,8 2 6,37.5,3747009,166.08 142.8 158
2631,2485,3 0 7,39,3746926,163.99 142.8 160
2632,2491,3 2 0,40,3746904,165.17 145.42 156
2633,2484,5 0 12,37.5,3746838,163.75 141.24 162
2634,2483,5 7 4,37.5,3746838,163.75 146.68 156
2635,2483,7 1 13,36.5,3746816,164.07 140.96 162
2636,2499,8 8 0,37.5,3746752,166.08 147.45 153
2637,2473,0 0 5,40,3746645,162.8 143.83 160
2638,2493,12 7 11,34.5,3746587,165.38 143.38 158
2639,2499,15 5 15,33.5,3746547,166.35 140.76 160
2640,2497,6 1 5,38.5,3746487,165.74 143.07 158
2641,2497,6 2 1,39,3746414,166.34 144.37 156
2642,2483,14 15 10,32.5,3746341,164.29 147.12 155
2643,2492,7 4 5,37.5,3746177,165.3 144.35 157
2644,2500,13 11 6,34.5,3746127,166.14 146.42 154
2645,2494,13 11 5,34.5,3746127,166.14 146.42 154
2646,2498,10 8 5,36,3746100,165.76 145.81 155
2647,2491,10 8 4,36,3746100,165.76 145.81 155
2648,2483,7 13 0,36.5,3746058,164.07 150.21 152
2649,2495,14 7 14,33.5,3745924,165.6 142.27 159
2650,2496,15 11 8,33.5,3745921,166.35 145.28 155
2651,2483,5 8 0,38,3745904,164.35 148 154
2652,2490,10 7 8,35.5,3745884,165.13 144.49 157
2653,2495,8 1 10,37,3745875,165.46 141.49 160
2654,2489,8 1 9,37,3745875,165.46 141.49 160
2655,2499,7 5 2,38,3745871,165.91 145.66 155
2656,2493,7 5 1,38,3745871,165.91 145.66 155
2657,2493,13 10 9,34,3745864,165.5 145.09 156
2658,2493,5 3 4,38.5,3745709,164.96 144.63 157
2659,2486,5 3 3,38.5,3745709,164.96 144.63 157
2660,2490,6 0 8,38,3745649,165.13 141.77 160
2661,2485,7 3 8,37,3745561,164.69 143.04 159
2662,2497,12 2 14,35,3745526,166.02 140.13 161
2663,2487,9 2 15,35.5,3745505,164.36 140.67 162
2664,2483,11 13 8,34,3745486,163.98 147.36 155
2665,2499,10 13 0,36,3745464,165.76 149.64 151
2666,2493,11 4 13,35,3745461,165.26 141.65 160
2667,2490,11 10 6,35,3745461,165.26 146.22 155
2668,2488,7 9 2,37,3745434,164.69 147.68 154
2669,2487,13 14 7,33.5,3745400,164.85 147.53 154
2670,2486,5 2 7,38,3745392,164.35 143.32 159
2671,2498,9 6 3,37,3745385,166.24 145.36 155
2672,2497,9 5 7,36.5,3745384,165.61 144.05 157
2673,2491,9 5 6,36.5,3745384,165.61 144.05 157
2674,2498,10 9 1,36.5,3745374,166.38 147.13 153
2675,2484,11 14 4,34.5,3745136,164.62 148.69 153
2676,2492,5 4 0,39,3745110,165.56 145.94 155
2677,2482,8 15 2,35.5,3745094,163.6 150.6 152
2678,2489,11 9 10,34.5,3745011,164.62 144.9 157
2679,2483,11 9 9,34.5,3745011,164.62 144.9 157
2680,2485,13 13 11,33,3744976,164.2 146.2 156
2681,2497,11 11 3,35.5,3744963,165.89 147.55 153
2682,2500,13 0 15,35,3744925,166.78 138.6 162
2683,2500,13 7 7,35,3744925,166.78 143.94 156
2684,2494,15 10 12,33,3744888,165.7 143.95 157
2685,2494,13 15 4,34,3744864,165.5 148.87 152
2686,2494,10 2 11,36,3744828,165.76 141.2 160
2687,2489,10 6 12,35,3744737,164.5 143.17 159
2688,2483,10 6 11,35,3744737,164.5 143.17 159
2689,2490,4 0 3,39.5,3744723,165.37 143.32 158
2690,2491,12 6 15,34,3744695,164.74 142.07 160
2691,2485,12 6 14,34,3744695,164.74 142.07 160
2692,2488,6 6 4,37.5,3744677,164.53 145.9 156
2693,2491,13 9 13,33.5,3744656,164.85 143.77 158
2694,2485,13 9 12,33.5,3744656,164.85 143.77 158
2695,2498,11 0 12,36,3744530,166.53 139.67 161
2696,2496,15 15 7,33,3744515,165.7 147.7 153
2697,2490,9 4 10,36,3744457,164.99 142.74 159
2698,2496,4 1 0,40,3744371,165.96 144.62 156
2699,2488,8 12 0,36.5,3744344,164.84 149.44 152
2700,2488,15 14 10,32.5,3744266,165.04 146.37 155
2701,2499,12 4 9,35.5,3744257,166.66 142.19 158
2702,2484,7 2 12,36.5,3744035,164.07 141.73 161
2703,2486,3 2 2,39.5,3743999,164.58 144.9 157
2704,2486,9 9 7,35.5,3743997,164.36 146.02 156
2705,2498,13 6 11,34.5,3743859,166.14 142.62 158
2706,2488,6 7 0,38,3743848,165.13 147.22 154
2707,2488,8 0 13,36.5,3743836,164.84 140.19 162
2708,2487,8 7 5,36.5,3743836,164.84 145.59 156
2709,2491,11 15 1,35,3743824,165.26 150.03 151
2710,2499,14 10 5,34.5,3743734,166.9 145.66 154
2711,2487,9 10 3,36,3743697,164.99 147.34 154
2712,2473,0 1 4,40,3743685,162.8 144.62 159
2713,2496,11 7 4,36,3743636,166.53 145.04 155
2714,2497,8 3 5,37.5,3743529,166.08 143.57 157
2715,2487,9 14 2,35.5,3743495,164.36 149.84 152
2716,2488,12 12 8,34,3743450,164.74 146.6 155
2717,2486,8 6 9,36,3743424,164.22 144.27 158
2718,2498,14 9 9,34,3743370,166.25 144.34 156
2719,2498,8 4 1,38,3743331,166.69 144.88 155
2720,2493,8 8 2,37,3743317,165.46 146.91 154
2721,2495,11 6 8,35.5,3743315,165.89 143.72 157
2722,2492,14 13 7,33.5,3743306,165.6 146.78 154
2723,2490,12 13 4,34.5,3743199,165.38 147.93 153
2724,2495,12 9 6,35,3743123,166.02 145.46 155
2725,2498,6 2 4,38.5,3743118,165.74 143.85 157
2726,2491,6 2 3,38.5,3743118,165.74 143.85 157
2727,2485,15 13 14,32,3743057,164.38 145.04 157
2728,2499,15 6 14,33.5,3743041,166.35 141.51 159
2729,2485,15 9 15,32.5,3742911,165.04 142.64 159
2730,2499,14 14 4,34,3742868,166.25 148.11 152
2731,2500,9 0 10,37,3742814,166.24 140.72 160
2732,2494,9 0 9,37,3742814,166.24 140.72 160
2733,2490,8 2 8,37,3742805,165.46 142.27 159
2734,2490,14 12 11,33,3742783,164.95 145.45 156
2735,2486,10 12 5,35,3742732,164.5 147.74 154
2736,2491,6 1 7,38,3742691,165.13 142.54 159
2737,2496,10 4 6,36.5,3742683,166.38 143.28 157
2738,2497,6 3 0,39,3742629,166.34 145.16 155
2739,2482,9 3 13,35.5,3742615,164.36 141.43 161
2740,2494,12 8 10,34.5,3742572,165.38 144.14 157
2741,2488,12 8 9,34.5,3742572,165.38 144.14 157
2742,2483,5 8 3,37.5,3742518,163.75 147.45 155
2743,2498,12 3 13,35,3742491,166.02 140.89 160
2744,2492,10 1 15,35.5,3742475,165.13 139.9 162
2745,2486,10 1 14,35.5,3742475,165.13 139.9 162
2746,2493,9 11 0,36.5,3742450,165.61 148.67 152
2747,2483,6 11 1,37,3742425,163.92 149.22 153
2748,2493,7 5 4,37.5,3742328,165.3 145.12 156
2749,2486,7 4 7,37,3742123,164.69 143.81 158
2750,2487,5 3 6,38,3742063,164.35 144.1 158
2751,2494,11 5 12,35,3742062,165.26 142.41 159
2752,2488,11 5 11,35,3742062,165.26 142.41 159
2753,2495,14 8 13,33.5,3742060,165.6 143.02 158
2754,2489,14 8 12,33.5,3742060,165.6 143.02 158
2755,2497,12 14 1,35,3741985,166.02 149.27 151
2756,2487,5 4 2,38.5,3741969,164.96 145.41 156
2757,2495,13 5 15,34,3741862,165.5 141.31 160
2758,2490,13 5 14,34,3741862,165.5 141.31 160
2759,2499,11 1 11,36,3741719,166.53 140.43 160
2760,2491,10 8 7,35.5,3741718,165.13 145.25 156
2761,2493,10 13 2,35.5,3741718,165.13 149.07 152
2762,2486,10 13 1,35.5,3741718,165.13 149.07 152
2763,2495,10 3 10,36,3741648,165.76 141.97 159
2764,2482,7 9 4,36.5,3741634,164.07 147.13 155
2765,2493,7 6 0,38,3741606,165.91 146.44 154
2766,2492,10 9 3,36,3741521,165.76 146.57 154
2767,2491,4 1 2,39.5,3741468,165.37 144.11 157
2768,2500,14 15 0,34.5,3741455,166.9 149.45 150
2769,2492,9 6 5,36.5,3741429,165.61 144.82 156
2770,2484,6 0 10,37.5,3741358,164.53 141.24 161
2771,2485,4 0 5,39,3741324,164.77 142.8 159
2772,2481,14 11 14,32.5,3741311,164.29 144.13 158
2773,2478,1 0 4,40,3741302,163.59 143.83 159
2774,2493,13 11 8,34,3741237,165.5 145.85 155
2775,2489,8 1 12,36.5,3741170,164.84 140.96 161
2776,2495,13 12 4,34.5,3741086,166.14 147.17 153
2777,2486,12 7 13,34,3741085,164.74 142.82 159
2778,2497,15 12 7,33.5,3741038,166.35 146.03 154
2779,2498,9 7 2,37,3741015,166.24 146.13 154
2780,2485,7 3 11,36.5,3741002,164.07 142.5 160
2781,2483,10 7 10,35,3740979,164.5 143.94 158
2782,2491,9 5 9,36,3740912,164.99 143.5 158
2783,2485,9 5 8,36,3740912,164.99 143.5 158
2784,2491,11 11 5,35,3740678,165.26 146.98 154
2785,2482,8 12 2,36,3740652,164.22 148.88 153
2786,2483,11 10 8,34.5,3740640,164.62 145.66 156
2787,2500,13 8 6,35,3740606,166.78 144.7 155
2788,2489,7 10 1,37,3740595,164.69 148.45 153
2789,2482,7 10 0,37,3740595,164.69 148.45 153
2790,2500,12 5 8,35.5,3740562,166.66 142.96 157
2791,2474,0 2 3,40,3740469,162.8 145.42 158
2792,2468,0 2 2,40,3740469,162.8 145.42 158
2793,2488,6 7 3,37.5,3740464,164.53 146.68 155
2794,2485,13 10 11,33.5,3740437,164.85 144.52 157
2795,2495,15 11 11,33,3740416,165.7 144.7 156
2796,2483,11 14 7,34,3740405,163.98 148.11 154
2797,2498,10 10 0,36.5,3740376,166.38 147.9 152
2798,2486,3 3 1,39.5,3740370,164.58 145.68 156
2799,2481,14 15 13,32,3740360,163.63 146.53 156
2800,2496,7 1 3,38.5,3740336,166.52 143.07 157
2801,2487,13 15 6,33.5,3740065,164.85 148.29 153
2802,2485,13 14 10,33,3740051,164.2 146.95 155
2803,2499,13 7 10,34.5,3739951,166.14 143.38 157
2804,2492,13 7 9,34.5,3739951,166.14 143.38 157
2805,2485,11 4 15,34.5,3739891,164.62 141.11 161
2806,2495,9 1 8,37,3739858,166.24 141.49 159
2807,2496,7 0 7,38,3739797,165.91 141.77 159
2808,2498,8 4 4,37.5,3739792,166.08 144.35 156
2809,2498,11 12 2,35.5,3739764,165.89 148.31 152
2810,2491,11 12 1,35.5,3739764,165.89 148.31 152
2811,2487,10 2 13,35.5,3739698,165.13 140.67 161
2812,2481,11 9 12,34,3739662,163.98 144.34 158
2813,2485,11 15 3,34.5,3739641,164.62 149.45 152
2814,2487,8 8 4,36.5,3739519,164.84 146.36 155
2815,2492,6 3 2,38.5,3739490,165.74 144.63 156
2816,2491,8 3 7,37,3739479,165.46 143.04 158
2817,2492,6 2 6,38,3739475,165.13 143.32 158
2818,2485,6 2 5,38,3739475,165.13 143.32 158
2819,2483,9 4 12,35.5,3739474,164.36 142.19 160
2820,2486,9 10 6,35.5,3739474,164.36 146.78 155
2821,2500,15 7 13,33.5,3739284,166.35 142.27 158
2822,2494,15 7 12,33.5,3739284,166.35 142.27 158
2823,2497,11 0 15,35.5,3739256,165.89 139.14 162
2824,2491,11 0 14,35.5,3739256,165.89 139.14 162
2825,2496,11 7 7,35.5,3739256,165.89 144.49 156
2826,2498,12 4 12,35,3739204,166.02 141.65 159
2827,2492,12 4 11,35,3739204,166.02 141.65 159
2828,2498,8 5 0,38,3739177,166.69 145.66 154
2829,2497,11 8 3,36,3739163,166.53 145.81 154
2830,2488,15 15 9,32.5,3739090,165.04 147.12 154
2831,2500,14 4 15,34,3738847,166.25 140.56 160
2832,2494,14 4 14,34,3738847,166.25 140.56 160
2833,2498,14 10 8,34,3738847,166.25 145.09 155
2834,2486,15 10 14,32.5,3738844,165.04 143.38 158
2835,2497,10 5 5,36.5,3738838,166.38 144.05 156
2836,2499,14 11 4,34.5,3738796,166.9 146.42 153
2837,2487,9 11 2,36,3738759,164.99 148.11 153
2838,2496,5 0 2,39.5,3738742,166.16 143.32 157
2839,2483,13 9 15,33,3738697,164.2 143.2 159
2840,2500,11 2 10,36,3738652,166.53 141.2 159
2841,2494,8 9 1,37,3738583,165.46 147.68 153
2842,2487,8 9 0,37,3738583,165.46 147.68 153
2843,2485,6 1 9,37.5,3738549,164.53 142.02 160
2844,2489,12 13 7,34,3738470,164.74 147.36 154
2845,2482,12 13 6,34,3738470,164.74 147.36 154
2846,2496,12 10 5,35,3738445,166.02 146.22 154
2847,2487,7 5 6,37,3738431,164.69 144.59 157
2848,2488,11 6 10,35,3738413,165.26 143.17 158
2849,2490,13 6 13,34,3738361,165.5 142.07 159
2850,2488,12 9 8,34.5,3738306,165.38 144.9 156
2851,2486,15 14 13,32,3738289,164.38 145.78 156
2852,2490,8 2 11,36.5,3738249,164.84 141.73 160
2853,2484,8 2 10,36.5,3738249,164.84 141.73 160
2854,2493,7 6 3,37.5,3738223,165.3 145.9 155
2855,2487,7 6 2,37.5,3738223,165.3 145.9 155
2856,2485,4 1 4,39,3738221,164.77 143.59 158
2857,2495,10 4 9,36,3738214,165.76 142.74 158
2858,2489,10 4 8,36,3738214,165.76 142.74 158
2859,2479,1 1 3,40,3738199,163.59 144.62 158
2860,2473,1 1 2,40,3738199,163.59 144.62 158
2861,2494,9 0 12,36.5,3738113,165.61 140.19 161
2862,2492,14 14 6,33.5,3738071,165.6 147.53 153
2863,2487,5 5 1,38.5,3737971,164.96 146.19 155
2864,2490,14 13 10,33,3737960,164.95 146.2 155
2865,2484,14 13 9,33,3737960,164.95 146.2 155
2866,2491,4 2 1,39.5,3737952,165.37 144.9 156
2867,2490,14 9 11,33.5,3737946,165.6 143.77 157
2868,2490,12 14 3,34.5,3737804,165.38 148.69 152
2869,2496,12 11 1,35.5,3737631,166.66 147.55 152
2870,2486,10 13 4,35,3737596,164.5 148.5 153
2871,2491,10 9 6,35.5,3737300,165.13 146.02 155
2872,2485,10 9 5,35.5,3737300,165.13 146.02 155
2873,2486,12 8 12,34,3737225,164.74 143.58 158
2874,2492,9 7 4,36.5,3737220,165.61 145.59 155
2875,2499,14 15 3,34,3737214,166.25 148.87 151
2876,2493,14 15 2,34,3737214,166.25 148.87 151
2877,2497,14 6 9,34.5,3737150,166.9 142.62 157
2878,2485,9 6 7,36,3737114,164.99 144.27 157
2879,2468,0 3 1,40,3736995,162.8 146.21 157
2880,2484,10 8 9,35,3736970,164.5 144.7 157
2881,2482,7 10 3,36.5,3736958,164.07 147.9 154
2882,2490,12 3 15,34.5,3736926,165.38 140.35 161
2883,2482,14 12 13,32.5,3736894,164.29 144.88 157
2884,2497,7 2 2,38.5,3736821,166.52 143.85 156
2885,2500,10 0 8,37,3736721,167.01 140.72 159
2886,2497,7 1 6,38,3736695,165.91 142.54 158
2887,2490,7 1 5,38,3736695,165.91 142.54 158
2888,2492,10 10 2,36,3736687,165.76 147.34 153
2889,2488,10 3 12,35.5,3736668,165.13 141.43 160
2890,2496,9 2 7,37,3736645,166.24 142.27 158
2891,2486,11 5 14,34.5,3736644,164.62 141.86 160
2892,2492,11 1 13,35.5,3736593,165.89 139.9 161
2893,2487,3 4 0,39.5,3736482,164.58 146.47 155
2894,2499,9 8 1,37,3736388,166.24 146.91 153
2895,2492,9 8 0,37,3736388,166.24 146.91 153
2896,2494,13 12 7,34,3736360,165.5 146.6 154
2897,2487,13 12 6,34,3736360,165.5 146.6 154
2898,2497,12 15 0,35,3736169,166.02 150.03 150
2899,2486,10 14 0,35.5,3736163,165.13 149.84 151
2900,2497,13 3 11,35,3736161,166.78 140.89 159
2901,2482,8 1 14,36,3736115,164.22 140.43 162
2902,2487,14 8 15,33,3736105,164.95 142.45 159
2903,2484,9 5 11,35.5,3736081,164.36 142.96 159
2904,2484,11 11 7,34.5,3736019,164.62 146.42 155
2905,2486,6 3 4,38,3736002,165.13 144.1 157
2906,2482,6 8 1,37.5,3735995,164.53 147.45 154
2907,2486,13 11 10,33.5,3735970,164.85 145.28 156
2908,2497,15 13 6,33.5,3735904,166.35 146.78 153
2909,2492,8 4 6,37,3735897,165.46 143.81 157
2910,2498,8 5 3,37.5,3735796,166.08 145.12 155
2911,2492,8 5 2,37.5,3735796,166.08 145.12 155
2912,2493,13 8 8,34.5,3735792,166.14 144.14 156
2913,2495,13 13 3,34.5,3735792,166.14 147.93 152
2914,2482,4 7 0,38.5,3735786,164.18 147.76 154
2915,2484,2 0 3,40,3735732,164.38 143.83 158
2916,2478,2 0 2,40,3735732,164.38 143.83 158
2917,2495,15 12 10,33,3735695,165.7 145.45 155
2918,2489,15 12 9,33,3735695,165.7 145.45 155
2919,2493,12 5 10,35,3735664,166.02 142.41 158
2920,2489,7 0 9,37.5,3735658,165.3 141.24 160
2921,2499,15 3 14,34,3735649,167.01 139.8 160
2922,2491,11 12 4,35,3735644,165.26 147.74 153
2923,2485,11 12 3,35,3735644,165.26 147.74 153
2924,2492,6 4 1,38.5,3735603,165.74 145.41 155
2925,2490,5 0 4,39,3735497,165.56 142.8 158
2926,2485,6 2 8,37.5,3735484,164.53 142.8 159
2927,2495,14 5 13,34,3735455,166.25 141.31 159
2928,2482,11 10 11,34,3735448,163.98 145.09 157
2929,2482,8 13 1,36,3735359,164.22 149.64 152
2930,2496,5 1 1,39.5,3735340,166.16 144.11 156
2931,2500,11 3 9,36,3735329,166.53 141.97 158
2932,2494,11 3 8,36,3735329,166.53 141.97 158
2933,2494,9 1 11,36.5,3735306,165.61 140.96 160
2934,2488,9 1 10,36.5,3735306,165.61 140.96 160
2935,2495,15 8 11,33.5,3735277,166.35 143.02 157
2936,2498,15 14 2,34,3735145,167.01 148.11 151
2937,2484,8 3 9,36.5,3735075,164.84 142.5 159
2938,2487,8 9 3,36.5,3734948,164.84 147.13 154
2939,2496,11 8 6,35.5,3734944,165.89 145.25 155
2940,2490,11 8 5,35.5,3734944,165.89 145.25 155
2941,2486,4 2 3,39,3734860,164.77 144.37 157
2942,2473,1 2 1,40,3734838,163.59 145.42 157
2943,2497,10 6 4,36.5,3734736,166.38 144.82 155
2944,2483,13 10 14,33,3734635,164.2 143.95 158
2945,2491,13 7 12,34,3734609,165.5 142.82 158
2946,2487,15 11 13,32.5,3734530,165.04 144.13 157
2947,2490,10 5 7,36,3734525,165.76 143.5 157
2948,2489,11 7 9,35,3734511,165.26 143.94 157
2949,2487,7 6 5,37,3734483,164.69 145.36 156
2950,2497,11 9 2,36,3734435,166.53 146.57 153
2951,2492,11 13 0,35.5,3734310,165.89 149.07 151
2952,2492,4 3 0,39.5,3734175,165.37 145.68 155
2953,2498,14 11 7,34,3734073,166.25 145.85 154
2954,2492,14 11 6,34,3734073,166.25 145.85 154
2955,2497,10 7 0,37,3734010,167.01 146.13 153
2956,2487,7 7 1,37.5,3733862,165.3 146.68 154
2957,2491,12 4 14,34.5,3733789,165.38 141.11 160
2958,2485,12 4 13,34.5,3733789,165.38 141.11 160
2959,2489,12 10 7,34.5,3733789,165.38 145.66 155
2960,2495,13 2 15,34.5,3733776,166.14 139.59 161
2961,2495,8 0 5,38,3733723,166.69 141.77 158
2962,2488,5 6 0,38.5,3733716,164.96 146.98 154
2963,2492,11 2 12,35.5,3733676,165.89 140.67 160
2964,2500,14 12 3,34.5,3733605,166.9 147.17 152
2965,2491,14 10 10,33.5,3733583,165.6 144.52 156
2966,2487,9 12 1,36,3733568,164.99 148.88 152
2967,2496,12 11 4,35,3733514,166.02 146.98 153
2968,2490,12 11 3,35,3733514,166.02 146.98 153
2969,2488,10 4 11,35.5,3733386,165.13 142.19 159
2970,2483,10 4 10,35.5,3733386,165.13 142.19 159
2971,2481,12 13 9,33.5,3733362,164.09 146.78 155
2972,2483,8 2 13,36,3733342,164.22 141.2 161
2973,2491,7 2 4,38,3733335,165.91 143.32 157
2974,2492,15 7 15,33,3733334,165.7 141.7 159
2975,2496,12 0 13,35.5,3733300,166.66 139.14 161
2976,2469,0 4 0,40,3733264,162.8 147 156
2977,2483,12 14 5,34,3733242,164.74 148.11 153
2978,2497,9 4 2,37.5,3733182,166.85 144.35 155
2979,2496,9 3 6,37,3733175,166.24 143.04 157
2980,2487,12 9 11,34,3733117,164.74 144.34 157
2981,2498,14 7 8,34.5,3733099,166.9 143.38 156
2982,2487,9 0 14,36,3733062,164.99 139.67 162
2983,2486,9 7 6,36,3733062,164.99 145.04 156
2984,2497,7 3 1,38.5,3733045,166.52 144.63 155
2985,2485,14 14 8,33,3732890,164.95 146.95 154
2986,2493,9 8 3,36.5,3732755,165.61 146.36 154
2987,2486,9 8 2,36.5,3732755,165.61 146.36 154
2988,2498,13 4 10,35,3732731,166.78 141.65 158
2989,2484,10 9 8,35,3732710,164.5 145.46 156
2990,2490,7 1 8,37.5,3732707,165.3 142.02 159
2991,2484,7 1 7,37.5,3732707,165.3 142.02 159
2992,2486,10 10 4,35.5,3732629,165.13 146.78 154
2993,2492,14 15 5,33.5,3732586,165.6 148.29 152
2994,2486,14 15 4,33.5,3732586,165.6 148.29 152
2995,2483,13 6 15,33.5,3732495,164.85 141.51 160
2996,2479,2 1 1,40,3732484,164.38 144.62 157
2997,2495,12 7 5,35.5,3732408,166.66 144.49 155
2998,2500,15 4 13,34,3732368,167.01 140.56 159
2999,2497,12 12 0,35.5,3732280,166.66 148.31 151
3000,2487,6 4 3,38,3732272,165.13 144.88 156
3001,2499,12 2 8,36,3732259,167.29 141.2 158
3002,2491,5 1 3,39,3732250,165.56 143.59 157
3003,2489,9 2 9,36.5,3732244,165.61 141.73 159
3004,2482,14 13 12,32.5,3732232,164.29 145.62 156
3005,2499,10 0 11,36.5,3732173,166.38 140.19 160
3006,2493,10 0 10,36.5,3732173,166.38 140.19 160
3007,2490,12 15 2,34.5,3732158,165.38 149.45 151
3008,2488,14 9 14,33,3732148,164.95 143.2 158
3009,2482,14 9 13,33,3732148,164.95 143.2 158
3010,2492,8 5 5,37,3732059,165.46 144.59 156
3011,2486,8 5 4,37,3732059,165.46 144.59 156
3012,2484,5 0 6,38.5,3731910,164.96 142.29 159
3013,2494,12 6 9,35,3731871,166.02 143.17 157
3014,2496,14 6 12,34,3731812,166.25 142.07 158
3015,2495,11 4 7,36,3731751,166.53 142.74 157
3016,2497,5 2 0,39.5,3731676,166.16 144.9 155
3017,2485,8 4 8,36.5,3731646,164.84 143.28 158
3018,2497,15 10 6,34,3731611,167.01 145.09 154
3019,2492,10 11 1,36,3731599,165.76 148.11 152
3020,2492,8 6 1,37.5,3731543,166.08 145.9 154
3021,2493,6 5 0,38.5,3731457,165.74 146.19 154
3022,2494,13 9 7,34.5,3731381,166.14 144.9 155
3023,2483,6 9 0,37.5,3731271,164.53 148.23 153
3024,2486,13 12 9,33.5,3731255,164.85 146.03 155
3025,2486,4 3 2,39,3731240,164.77 145.16 156
3026,2488,13 13 5,34,3731232,165.5 147.36 153
3027,2474,1 3 0,40,3731218,163.59 146.21 156
3028,2495,13 10 3,35,3731207,166.78 146.22 153
3029,2483,7 0 11,37,3731173,164.69 140.72 161
3030,2484,11 12 6,34.5,3731149,164.62 147.17 154
3031,2484,11 1 15,35,3731113,165.26 139.37 162
3032,2495,15 9 10,33.5,3731020,166.35 143.77 156
3033,2496,13 3 14,34.5,3730751,166.14 140.35 160
3034,2490,13 3 13,34.5,3730751,166.14 140.35 160
3035,2489,15 13 8,33,3730725,165.7 146.2 154
