rank,cp,ivs,maxlevel,stat-product,stats
2556,2283,13 0 6,41,3455387,150.31 163.04 141
2557,2240,6 2 11,41,3455188,144.74 164.63 145
2558,2220,3 4 12,41,3454730,142.36 166.22 146
2559,2280,12 4 4,41,3454465,149.52 166.22 139
2560,2274,12 4 3,41,3454465,149.52 166.22 139
2561,2234,5 9 6,41,3454406,143.95 170.19 141
2562,2206,0 12 9,41,3454382,139.97 172.58 143
2563,2200,0 12 8,41,3454382,139.97 172.58 143
2564,2237,5 6 9,41,3454291,143.95 167.81 143
2565,2231,5 6 8,41,3454291,143.95 167.81 143
2566,2202,0 9 11,41,3454271,139.97 170.19 145
2567,2229,4 0 15,41,3454220,143.15 163.04 148
2568,2260,9 0 10,41,3454220,147.13 163.04 144
2569,2254,8 7 5,41,3454169,146.34 168.6 140
2570,2251,8 4 7,41,3453937,146.34 166.22 142
2571,2277,12 1 6,41,3453871,149.52 163.83 141
2572,2240,6 14 1,41,3453806,144.74 174.17 137
2573,2277,12 7 1,41,3453633,149.52 168.6 137
2574,2260,9 12 0,41,3453284,147.13 172.58 136
2575,2216,2 8 10,41,3453218,141.56 169.4 144
2576,2213,2 11 7,41,3453218,141.56 171.78 142
2577,2202,0 15 6,41,3453157,139.97 174.97 141
2578,2237,5 12 4,41,3453147,143.95 172.58 139
2579,2230,5 12 3,41,3453147,143.95 172.58 139
2580,2250,8 10 2,41,3453006,146.34 170.99 138
2581,2205,0 6 14,41,3452823,139.97 167.81 147
2582,2199,0 6 13,41,3452823,139.97 167.81 147
2583,2233,5 3 11,41,3452803,143.95 165.42 145
2584,2273,11 5 4,41,3452531,148.72 167.01 139
2585,2267,11 5 3,41,3452531,148.72 167.01 139
2586,2253,8 1 10,41,3452307,146.34 163.83 144
2587,2270,11 2 6,41,3452176,148.72 164.63 141
2588,2213,2 5 12,41,3451867,141.56 167.01 146
2589,2216,2 14 5,41,3451867,141.56 174.17 140
2590,2222,3 1 15,41,3451786,142.36 163.83 148
2591,2244,7 5 7,41,3451601,145.54 167.01 142
2592,2247,7 8 5,41,3451601,145.54 169.4 140
2593,2230,4 7 9,41,3451488,143.15 168.6 143
2594,2224,4 7 8,41,3451488,143.15 168.6 143
2595,2270,11 8 1,41,3451467,148.72 169.4 137
2596,2227,4 10 6,41,3451374,143.15 170.99 141
2597,2292,15 2 2,41,3450998,151.9 164.63 138
2598,2233,5 15 1,41,3450513,143.95 174.97 137
2599,2253,8 13 0,41,3450445,146.34 173.38 136
2600,2267,10 6 4,41,3450421,147.93 167.81 139
2601,2260,10 6 3,41,3450421,147.93 167.81 139
2602,2263,10 3 6,41,3450303,147.93 165.42 141
2603,2295,15 5 0,41,3450273,151.9 167.01 136
2604,2226,4 4 11,41,3450235,143.15 166.22 145
2605,2246,7 2 10,41,3450212,145.54 164.63 144
2606,2243,7 11 2,41,3450212,145.54 171.78 138
2607,2235,5 0 14,41,3449941,143.95 163.04 147
2608,2229,5 0 13,41,3449941,143.95 163.04 147
2609,2209,1 9 10,41,3449939,140.77 170.19 144
2610,2230,4 13 4,41,3449894,143.15 173.38 139
2611,2223,4 13 3,41,3449894,143.15 173.38 139
2612,2206,1 12 7,41,3449715,140.77 172.58 142
2613,2286,14 3 2,41,3449514,151.11 165.42 138
2614,2215,2 2 15,41,3449165,141.56 164.63 148
2615,2263,10 9 1,41,3449127,147.93 170.19 137
2616,2237,6 6 7,41,3449087,144.74 167.81 142
2617,2289,14 0 5,41,3449033,151.11 163.04 140
2618,2240,6 9 5,41,3448856,144.74 170.19 140
2619,2205,1 6 12,41,3448820,140.77 167.81 146
2620,2266,10 0 9,41,3448774,147.93 163.04 143
2621,2259,10 0 8,41,3448774,147.93 163.04 143
2622,2289,14 6 0,41,3448553,151.11 167.81 136
2623,2223,3 8 9,41,3448503,142.36 169.4 143
2624,2216,3 8 8,41,3448503,142.36 169.4 143
2625,2256,9 4 6,41,3448252,147.13 166.22 141
2626,2219,3 11 6,41,3448163,142.36 171.78 141
2627,2209,1 15 5,41,3448148,140.77 174.97 140
2628,2260,9 7 4,41,3448135,147.13 168.6 139
2629,2253,9 7 3,41,3448135,147.13 168.6 139
2630,2239,6 3 10,41,3447935,144.74 165.42 144
2631,2279,13 4 2,41,3447856,150.31 166.22 138
2632,2228,4 1 14,41,3447617,143.15 163.83 147
2633,2222,4 1 13,41,3447617,143.15 163.83 147
2634,2282,13 1 5,41,3447617,150.31 163.83 140
2635,2219,3 5 11,41,3447484,142.36 167.01 145
2636,2246,7 14 0,41,3447434,145.54 174.17 136
2637,2236,6 12 2,41,3447245,144.74 172.58 138
2638,2259,9 1 9,41,3446965,147.13 163.83 143
2639,2253,9 1 8,41,3446965,147.13 163.83 143
2640,2282,13 7 0,41,3446660,150.31 168.6 136
2641,2256,9 10 1,41,3446614,147.13 170.99 137
2642,2202,0 10 10,41,3446478,139.97 170.99 144
2643,2222,3 14 4,41,3446465,142.36 174.17 139
2644,2216,3 14 3,41,3446465,142.36 174.17 139
2645,2230,5 7 7,41,3446392,143.95 168.6 142
2646,2207,1 3 15,41,3446357,140.77 165.42 148
2647,2199,0 13 7,41,3446033,139.97 173.38 142
2648,2250,8 5 6,41,3446023,146.34 167.01 141
2649,2276,12 2 5,41,3446023,149.52 164.63 140
2650,2273,12 5 2,41,3446023,149.52 167.01 138
2651,2233,5 10 5,41,3445934,143.95 170.99 140
2652,2253,8 8 4,41,3445674,146.34 169.4 139
2653,2246,8 8 3,41,3445674,146.34 169.4 139
2654,2198,0 7 12,41,3445588,139.97 168.6 146
2655,2232,5 4 10,41,3445476,143.95 166.22 144
2656,2235,6 0 12,41,3445403,144.74 163.04 146
2657,2215,2 9 9,41,3445337,141.56 170.19 143
2658,2209,2 9 8,41,3445337,141.56 170.19 143
2659,2221,3 2 14,41,3445106,142.36 164.63 147
2660,2215,3 2 13,41,3445106,142.36 164.63 147
2661,2252,8 2 9,41,3444975,146.34 164.63 143
2662,2246,8 2 8,41,3444975,146.34 164.63 143
2663,2212,2 12 6,41,3444774,141.56 172.58 141
2664,2276,12 8 0,41,3444596,149.52 169.4 136
2665,2212,2 6 11,41,3444549,141.56 167.81 145
2666,2269,11 3 5,41,3444252,148.72 165.42 140
2667,2239,6 15 0,41,3444252,144.74 174.97 136
2668,2229,5 13 2,41,3444102,143.95 173.38 138
2669,2266,11 6 2,41,3444015,148.72 167.81 138
2670,2249,8 11 1,41,3443928,146.34 171.78 137
2671,2243,7 6 6,41,3443615,145.54 167.81 141
2672,2223,4 8 7,41,3443518,143.15 169.4 142
2673,2200,0 4 15,41,3443361,139.97 166.22 148
2674,2228,5 1 12,41,3443187,143.95 163.83 146
2675,2265,11 0 7,41,3443069,148.72 163.04 142
2676,2246,7 9 4,41,3443036,145.54 170.19 139
2677,2239,7 9 3,41,3443036,145.54 170.19 139
2678,2215,2 15 4,41,3442860,141.56 174.97 139
2679,2209,2 15 3,41,3442860,141.56 174.97 139
2680,2225,4 5 10,41,3442835,143.15 167.01 144
2681,2226,4 11 5,41,3442835,143.15 171.78 140
2682,2245,7 3 9,41,3442805,145.54 165.42 143
2683,2239,7 3 8,41,3442805,145.54 165.42 143
2684,2291,15 3 1,41,3442541,151.9 165.42 137
2685,2294,15 0 4,41,3442421,151.9 163.04 139
2686,2288,15 0 3,41,3442421,151.9 163.04 139
2687,2214,2 3 14,41,3442410,141.56 165.42 147
2688,2208,2 3 13,41,3442410,141.56 165.42 147
2689,2269,11 9 0,41,3442359,148.72 170.19 136
2690,2262,10 4 5,41,3442304,147.93 166.22 140
2691,2208,1 10 9,41,3441990,140.77 170.99 143
2692,2202,1 10 8,41,3441990,140.77 170.99 143
2693,2259,10 7 2,41,3441833,147.93 168.6 138
2694,2205,1 7 11,41,3441431,140.77 168.6 145
2695,2259,10 1 7,41,3441362,147.93 163.83 142
2696,2205,1 13 6,41,3441207,140.77 173.38 141
2697,2288,14 1 4,41,3441102,151.11 163.83 139
2698,2281,14 1 3,41,3441102,151.11 163.83 139
2699,2242,7 12 1,41,3441068,145.54 172.58 137
2700,2236,6 7 6,41,3441028,144.74 168.6 141
2701,2285,14 4 1,41,3440982,151.11 166.22 137
2702,2221,4 2 12,41,3440786,143.15 164.63 146
2703,2222,4 14 2,41,3440786,143.15 174.17 138
2704,2241,7 0 11,41,3440605,145.54 163.04 145
2705,2215,3 9 7,41,3440464,142.36 170.19 142
2706,2238,6 4 9,41,3440453,144.74 166.22 143
2707,2232,6 4 8,41,3440453,144.74 166.22 143
2708,2239,6 10 4,41,3440223,144.74 170.99 139
2709,2232,6 10 3,41,3440223,144.74 170.99 139
2710,2255,9 5 5,41,3440178,147.13 167.01 140
2711,2218,3 6 10,41,3440011,142.36 167.81 144
2712,2262,10 10 0,41,3439951,147.93 170.99 136
2713,2281,13 2 4,41,3439607,150.31 164.63 139
2714,2275,13 2 3,41,3439607,150.31 164.63 139
2715,2218,3 12 5,41,3439559,142.36 172.58 140
2716,2207,1 4 14,41,3439528,140.77 166.22 147
2717,2201,1 4 13,41,3439528,140.77 166.22 147
2718,2252,9 2 7,41,3439476,147.13 164.63 142
2719,2252,9 8 2,41,3439476,147.13 169.4 138
2720,2278,13 5 1,41,3439249,150.31 167.01 137
2721,2235,6 1 11,41,3438496,144.74 163.83 145
2722,2201,0 11 9,41,3438463,139.97 171.78 143
2723,2195,0 11 8,41,3438463,139.97 171.78 143
2724,2229,5 8 6,41,3438264,143.95 169.4 141
2725,2214,3 3 12,41,3438200,142.36 165.42 146
2726,2197,0 8 11,41,3438129,139.97 169.4 145
2727,2235,6 13 1,41,3438035,144.74 173.38 137
2728,2275,12 3 4,41,3437937,149.52 165.42 139
2729,2268,12 3 3,41,3437937,149.52 165.42 139
2730,2231,5 5 9,41,3437920,143.95 167.01 143
2731,2225,5 5 8,41,3437920,143.95 167.01 143
2732,2249,8 6 5,41,3437876,146.34 167.81 140
2733,2197,0 14 6,41,3437461,139.97 174.17 141
2734,2245,8 3 7,41,3437411,146.34 165.42 142
2735,2255,9 11 0,41,3437370,147.13 171.78 136
2736,2271,12 6 1,41,3437342,149.52 167.81 137
2737,2215,3 15 2,41,3437294,142.36 174.97 138
2738,2232,5 11 4,41,3437233,143.95 171.78 139
2739,2225,5 11 3,41,3437233,143.95 171.78 139
2740,2208,2 10 7,41,3437231,141.56 170.99 142
2741,2271,12 0 6,41,3437104,149.52 163.04 141
2742,2211,2 7 10,41,3437006,141.56 168.6 144
2743,2245,8 9 2,41,3436945,146.34 170.19 138
2744,2200,0 5 14,41,3436459,139.97 167.01 147
2745,2194,0 5 13,41,3436459,139.97 167.01 147
2746,2228,5 2 11,41,3436203,143.95 164.63 145
2747,2211,2 13 5,41,3436105,141.56 173.38 140
2748,2268,11 4 4,41,3436091,148.72 166.22 139
2749,2262,11 4 3,41,3436091,148.72 166.22 139
2750,2247,8 0 10,41,3435548,146.34 163.04 144
2751,2264,11 1 6,41,3435499,148.72 163.83 141
2752,2207,2 4 12,41,3435430,141.56 166.22 146
2753,2242,7 7 5,41,3435397,145.54 168.6 140
2754,2222,4 9 6,41,3435321,143.15 170.19 141
2755,2265,11 7 1,41,3435263,148.72 168.6 137
2756,2224,4 6 9,41,3435207,143.15 167.81 143
2757,2218,4 6 8,41,3435207,143.15 167.81 143
2758,2238,7 4 7,41,3435165,145.54 166.22 142
2759,2216,3 0 15,41,3435030,142.36 163.04 148
2760,2228,5 14 1,41,3434829,143.95 174.17 137
2761,2248,8 12 0,41,3434617,146.34 172.58 136
2762,2287,15 1 2,41,3434326,151.9 163.83 138
2763,2238,7 10 2,41,3434239,145.54 170.99 138
2764,2261,10 5 4,41,3434068,147.93 167.01 139
2765,2255,10 5 3,41,3434068,147.93 167.01 139
2766,2224,4 12 4,41,3434068,143.15 172.58 139
2767,2218,4 12 3,41,3434068,143.15 172.58 139
2768,2290,15 4 0,41,3433843,151.9 166.22 136
2769,2204,1 8 10,41,3433818,140.77 169.4 144
2770,2201,1 11 7,41,3433818,140.77 171.78 142
2771,2221,4 3 11,41,3433727,143.15 165.42 145
2772,2258,10 2 6,41,3433715,147.93 164.63 141
2773,2241,7 1 10,41,3433545,145.54 163.83 144
2774,2258,10 8 1,41,3433010,147.93 169.4 137
2775,2280,14 2 2,41,3432930,151.11 164.63 138
2776,2231,6 5 7,41,3432740,144.74 167.01 142
2777,2235,6 8 5,41,3432740,144.74 169.4 140
2778,2209,2 1 15,41,3432502,141.56 163.83 148
2779,2200,1 5 12,41,3432474,140.77 167.01 146
2780,2204,1 14 5,41,3432474,140.77 174.17 140
2781,2217,3 7 9,41,3432313,142.36 168.6 143
2782,2211,3 7 8,41,3432313,142.36 168.6 143
2783,2283,14 5 0,41,3432209,151.11 167.01 136
2784,2214,3 10 6,41,3432199,142.36 170.99 141
2785,2254,9 6 4,41,3431870,147.13 167.81 139
2786,2248,9 6 3,41,3431870,147.13 167.81 139
2787,2251,9 3 6,41,3431753,147.13 165.42 141
2788,2241,7 13 0,41,3431693,145.54 173.38 136
2789,2221,4 15 1,41,3431450,143.15 174.97 137
2790,2234,6 2 10,41,3431359,144.74 164.63 144
2791,2274,13 3 2,41,3431359,150.31 165.42 138
2792,2231,6 11 2,41,3431359,144.74 171.78 138
2793,2214,3 4 11,41,3431067,142.36 166.22 145
2794,2223,4 0 14,41,3430881,143.15 163.04 147
2795,2217,4 0 13,41,3430881,143.15 163.04 147
2796,2277,13 0 5,41,3430881,150.31 163.04 140
2797,2217,3 13 4,41,3430728,142.36 173.38 139
2798,2211,3 13 3,41,3430728,142.36 173.38 139
2799,2251,9 9 1,41,3430583,147.13 170.19 137
2800,2196,0 9 10,41,3430448,139.97 170.19 144
2801,2277,13 6 0,41,3430402,150.31 167.81 136
2802,2253,9 0 9,41,3430232,147.13 163.04 143
2803,2247,9 0 8,41,3430232,147.13 163.04 143
2804,2193,0 12 7,41,3430225,139.97 172.58 142
2805,2224,5 6 7,41,3430135,143.95 167.81 142
2806,2228,5 9 5,41,3429907,143.95 170.19 140
2807,2202,1 2 15,41,3429788,140.77 164.63 148
2808,2244,8 4 6,41,3429613,146.34 166.22 141
2809,2267,12 4 2,41,3429613,149.52 166.22 138
2810,2248,8 7 4,41,3429497,146.34 168.6 139
2811,2241,8 7 3,41,3429497,146.34 168.6 139
2812,2270,12 1 5,41,3429375,149.52 163.83 140
2813,2193,0 6 12,41,3429335,139.97 167.81 146
2814,2210,2 8 9,41,3429237,141.56 169.4 143
2815,2204,2 8 8,41,3429237,141.56 169.4 143
2816,2227,5 3 10,41,3428991,143.95 165.42 144
2817,2207,2 11 6,41,3428900,141.56 171.78 141
2818,2196,0 15 5,41,3428667,139.97 174.97 140
2819,2234,6 14 0,41,3428596,144.74 174.17 136
2820,2216,3 1 14,41,3428463,142.36 163.83 147
2821,2210,3 1 13,41,3428463,142.36 163.83 147
2822,2270,12 7 0,41,3428424,149.52 168.6 136
2823,2247,8 1 9,41,3428333,146.34 163.83 143
2824,2241,8 1 8,41,3428333,146.34 163.83 143
2825,2224,5 12 2,41,3428304,143.95 172.58 138
2826,2207,2 5 11,41,3428224,141.56 167.01 145
2827,2244,8 10 1,41,3427984,146.34 170.99 137
2828,2263,11 2 5,41,3427693,148.72 164.63 140
2829,2260,11 5 2,41,3427693,148.72 167.01 138
2830,2217,4 7 7,41,3427351,143.15 168.6 142
2831,2237,7 5 6,41,3427294,145.54 167.01 141
2832,2210,2 14 4,41,3427211,141.56 174.17 139
2833,2204,2 14 3,41,3427211,141.56 174.17 139
2834,2241,7 8 4,41,3426947,145.54 169.4 139
2835,2234,7 8 3,41,3426947,145.54 169.4 139
2836,2220,4 10 5,41,3426896,143.15 170.99 140
2837,2195,0 3 15,41,3426886,139.97 165.42 148
2838,2223,5 0 12,41,3426472,143.95 163.04 146
2839,2220,4 4 10,41,3426440,143.15 166.22 144
2840,2263,11 8 0,41,3426273,148.72 169.4 136
2841,2240,7 2 9,41,3426253,145.54 164.63 143
2842,2234,7 2 8,41,3426253,145.54 164.63 143
2843,2286,15 2 1,41,3425991,151.9 164.63 137
2844,2203,1 9 9,41,3425981,140.77 170.19 143
2845,2197,1 9 8,41,3425981,140.77 170.19 143
2846,2209,2 2 14,41,3425860,141.56 164.63 147
2847,2203,2 2 13,41,3425860,141.56 164.63 147
2848,2257,10 3 5,41,3425833,147.93 165.42 140
2849,2254,10 6 2,41,3425598,147.93 167.81 138
2850,2200,1 12 6,41,3425421,140.77 172.58 141
2851,2226,5 15 0,41,3425327,143.95 174.97 136
2852,2237,7 11 1,41,3425211,145.54 171.78 137
2853,2199,1 6 11,41,3425198,140.77 167.81 145
2854,2217,4 13 2,41,3425074,143.15 173.38 138
2855,2230,6 6 6,41,3424797,144.74 167.81 141
2856,2253,10 0 7,41,3424657,147.93 163.04 142
2857,2279,14 3 1,41,3424518,151.11 165.42 137
2858,2282,14 0 4,41,3424397,151.11 163.04 139
2859,2276,14 0 3,41,3424397,151.11 163.04 139
2860,2210,3 8 7,41,3424387,142.36 169.4 142
2861,2234,6 9 4,41,3424222,144.74 170.19 139
2862,2227,6 9 3,41,3424222,144.74 170.19 139
2863,2216,4 1 12,41,3424163,143.15 163.83 146
2864,2233,6 3 9,41,3423991,144.74 165.42 143
2865,2227,6 3 8,41,3423991,144.74 165.42 143
2866,2257,10 9 0,41,3423951,147.93 170.19 136
2867,2250,9 4 5,41,3423797,147.13 166.22 140
2868,2213,3 5 10,41,3423708,142.36 167.01 144
2869,2213,3 11 5,41,3423708,142.36 171.78 140
2870,2202,1 15 4,41,3423518,140.77 174.97 139
2871,2196,1 15 3,41,3423518,140.77 174.97 139
2872,2247,9 7 2,41,3423329,147.13 168.6 138
2873,2202,1 3 14,41,3423070,140.77 165.42 147
2874,2196,1 3 13,41,3423070,140.77 165.42 147
2875,2276,13 1 4,41,3422991,150.31 163.83 139
2876,2269,13 1 3,41,3422991,150.31 163.83 139
2877,2273,13 4 1,41,3422871,150.31 166.22 137
2878,2246,9 1 7,41,3422860,147.13 163.83 142
2879,2196,0 10 9,41,3422544,139.97 170.99 143
2880,2189,0 10 8,41,3422544,139.97 170.99 143
2881,2230,6 12 1,41,3422265,144.74 172.58 137
2882,2223,5 7 6,41,3422122,143.95 168.6 141
2883,2192,0 7 11,41,3421988,139.97 168.6 145
2884,2229,6 0 11,41,3421804,144.74 163.04 145
2885,2192,0 13 6,41,3421765,139.97 173.38 141
2886,2209,3 2 12,41,3421670,142.36 164.63 146
2887,2210,3 14 2,41,3421670,142.36 174.17 138
2888,2243,8 5 5,41,3421583,146.34 167.01 140
2889,2226,5 4 9,41,3421549,143.95 166.22 143
2890,2220,5 4 8,41,3421549,143.95 166.22 143
2891,2250,9 10 0,41,3421456,147.13 170.99 136
2892,2269,12 2 4,41,3421408,149.52 164.63 139
2893,2263,12 2 3,41,3421408,149.52 164.63 139
2894,2226,5 10 4,41,3421320,143.95 170.99 139
2895,2220,5 10 3,41,3421320,143.95 170.99 139
2896,2203,2 9 7,41,3421244,141.56 170.19 142
2897,2266,12 5 1,41,3421052,149.52 167.01 137
2898,2240,8 2 7,41,3420885,146.34 164.63 142
2899,2240,8 8 2,41,3420885,146.34 169.4 138
2900,2206,2 6 10,41,3420793,141.56 167.81 144
2901,2206,2 12 5,41,3420343,141.56 172.58 140
2902,2194,0 4 14,41,3420095,139.97 166.22 147
2903,2188,0 4 13,41,3420095,139.97 166.22 147
2904,2263,11 3 4,41,3419650,148.72 165.42 139
2905,2256,11 3 3,41,3419650,148.72 165.42 139
2906,2222,5 1 11,41,3419603,143.95 163.83 145
2907,2216,4 8 6,41,3419268,143.15 169.4 141
2908,2236,7 6 5,41,3419192,145.54 167.81 140
2909,2223,5 13 1,41,3419145,143.95 173.38 137
2910,2259,11 6 1,41,3419058,148.72 167.81 137
2911,2202,2 3 12,41,3418992,141.56 165.42 146
2912,2219,4 5 9,41,3418926,143.15 167.01 143
2913,2213,4 5 8,41,3418926,143.15 167.01 143
2914,2259,11 0 6,41,3418822,148.72 163.04 141
2915,2243,8 11 0,41,3418790,146.34 171.78 136
2916,2233,7 3 7,41,3418729,145.54 165.42 142
2917,2233,7 9 2,41,3418266,145.54 170.19 138
2918,2219,4 11 4,41,3418243,143.15 171.78 139
2919,2213,4 11 3,41,3418243,143.15 171.78 139
2920,2202,2 15 2,41,3418091,141.56 174.97 138
2921,2196,1 10 7,41,3417921,140.77 170.99 142
2922,2256,10 4 4,41,3417716,147.93 166.22 139
2923,2249,10 4 3,41,3417716,147.93 166.22 139
2924,2199,1 7 10,41,3417697,140.77 168.6 144
2925,2281,15 0 2,41,3417655,151.9 163.04 138
2926,2285,15 3 0,41,3417413,151.9 165.42 136
2927,2215,4 2 11,41,3417219,143.15 164.63 145
2928,2252,10 1 6,41,3417127,147.93 163.83 141
2929,2253,10 7 1,41,3416892,147.93 168.6 137
2930,2235,7 0 10,41,3416877,145.54 163.04 144
2931,2199,1 13 5,41,3416801,140.77 173.38 140
2932,2229,6 7 5,41,3416624,144.74 168.6 140
2933,2226,6 4 7,41,3416394,144.74 166.22 142
2934,2275,14 1 2,41,3416346,151.11 163.83 138
2935,2209,3 9 6,41,3416236,142.36 170.19 141
2936,2195,1 4 12,41,3416129,140.77 166.22 146
2937,2212,3 6 9,41,3416122,142.36 167.81 143
2938,2206,3 6 8,41,3416122,142.36 167.81 143
2939,2236,7 12 0,41,3415951,145.54 172.58 136
2940,2278,14 4 0,41,3415865,151.11 166.22 136
2941,2216,4 14 1,41,3415852,143.15 174.17 137
2942,2204,2 0 15,41,3415840,141.56 163.04 148
2943,2249,9 5 4,41,3415606,147.13 167.01 139
2944,2243,9 5 3,41,3415606,147.13 167.01 139
2945,2226,6 10 2,41,3415473,144.74 170.99 138
2946,2246,9 2 6,41,3415255,147.13 164.63 141
2947,2212,3 12 4,41,3414990,142.36 172.58 139
2948,2206,3 12 3,41,3414990,142.36 172.58 139
2949,2268,13 2 2,41,3414862,150.31 164.63 138
2950,2228,6 1 10,41,3414782,144.74 163.83 144
2951,2208,3 3 11,41,3414651,142.36 165.42 145
2952,2246,9 8 1,41,3414553,147.13 169.4 137
2953,2191,0 8 10,41,3414418,139.97 169.4 144
2954,2188,0 11 7,41,3414418,139.97 171.78 142
2955,2271,13 5 0,41,3414145,150.31 167.01 136
2956,2219,5 5 7,41,3413879,143.95 167.01 142
2957,2222,5 8 5,41,3413879,143.95 169.4 140
2958,2242,8 6 4,41,3413320,146.34 167.81 139
2959,2236,8 6 3,41,3413320,146.34 167.81 139
2960,2197,1 1 15,41,3413219,140.77 163.83 148
2961,2239,8 3 6,41,3413203,146.34 165.42 141
2962,2262,12 3 2,41,3413203,149.52 165.42 138
2963,2205,2 7 9,41,3413138,141.56 168.6 143
2964,2199,2 7 8,41,3413138,141.56 168.6 143
2965,2188,0 5 12,41,3413082,139.97 167.01 146
2966,2191,0 14 5,41,3413082,139.97 174.17 140
2967,2202,2 10 6,41,3413025,141.56 170.99 141
2968,2229,6 13 0,41,3412940,144.74 173.38 136
2969,2265,12 0 5,41,3412728,149.52 163.04 140
2970,2222,5 2 10,41,3412505,143.95 164.63 144
2971,2219,5 11 2,41,3412505,143.95 171.78 138
2972,2208,3 15 1,41,3412386,142.36 174.97 137
2973,2265,12 6 0,41,3412252,149.52 167.81 136
2974,2239,8 9 1,41,3412040,146.34 170.19 137
2975,2201,2 4 11,41,3411899,141.56 166.22 145
2976,2210,3 0 14,41,3411820,142.36 163.04 147
2977,2204,3 0 13,41,3411820,142.36 163.04 147
2978,2241,8 0 9,41,3411690,146.34 163.04 143
2979,2235,8 0 8,41,3411690,146.34 163.04 143
2980,2205,2 13 4,41,3411561,141.56 173.38 139
2981,2199,2 13 3,41,3411561,141.56 173.38 139
2982,2255,11 4 2,41,3411370,148.72 166.22 138
2983,2212,4 6 7,41,3411184,143.15 167.81 142
2984,2258,11 1 5,41,3411134,148.72 163.83 140
2985,2232,7 4 6,41,3410974,145.54 166.22 141
2986,2215,4 9 5,41,3410957,143.15 170.19 140
2987,2235,7 7 4,41,3410858,145.54 168.6 139
2988,2229,7 7 3,41,3410858,145.54 168.6 139
2989,2190,0 2 15,41,3410410,139.97 164.63 148
2990,2258,11 7 0,41,3410188,148.72 168.6 136
2991,2215,4 3 10,41,3410046,143.15 165.42 144
2992,2198,1 8 9,41,3409972,140.77 169.4 143
2993,2192,1 8 8,41,3409972,140.77 169.4 143
2994,2221,5 14 0,41,3409758,143.95 174.17 136
2995,2235,7 1 9,41,3409701,145.54 163.83 143
2996,2228,7 1 8,41,3409701,145.54 163.83 143
2997,2195,1 11 6,41,3409636,140.77 171.78 141
2998,2280,15 1 1,41,3409440,151.9 163.83 137
2999,2251,10 2 5,41,3409363,147.93 164.63 140
3000,2248,10 5 2,41,3409363,147.93 167.01 138
3001,2212,4 12 2,41,3409363,143.15 172.58 138
3002,2232,7 10 1,41,3409353,145.54 170.99 137
3003,2203,2 1 14,41,3409310,141.56 163.83 147
3004,2197,2 1 13,41,3409310,141.56 163.83 147
3005,2194,1 5 11,41,3408964,140.77 167.01 145
3006,2225,6 5 6,41,3408566,144.74 167.01 141
3007,2205,3 7 7,41,3408310,142.36 168.6 142
3008,2228,6 8 4,41,3408221,144.74 169.4 139
3009,2222,6 8 3,41,3408221,144.74 169.4 139
3010,2274,14 2 1,41,3408054,151.11 164.63 137
3011,2197,1 14 4,41,3407957,140.77 174.17 139
3012,2191,1 14 3,41,3407957,140.77 174.17 139
3013,2251,10 8 0,41,3407951,147.93 169.4 136
3014,2208,3 10 5,41,3407858,142.36 170.99 140
3015,2211,4 0 12,41,3407541,143.15 163.04 146
3016,2228,6 2 9,41,3407530,144.74 164.63 143
3017,2222,6 2 8,41,3407530,144.74 164.63 143
3018,2245,9 3 5,41,3407415,147.13 165.42 140
3019,2208,3 4 10,41,3407405,142.36 166.22 144
3020,2242,9 6 2,41,3407181,147.13 167.81 138
3021,2190,0 9 9,41,3406625,139.97 170.19 143
3022,2184,0 9 8,41,3406625,139.97 170.19 143
3023,2196,1 2 14,41,3406613,140.77 164.63 147
3024,2190,1 2 13,41,3406613,140.77 164.63 147
3025,2267,13 3 1,41,3406494,150.31 165.42 137
3026,2225,6 11 1,41,3406494,144.74 171.78 137
3027,2214,4 15 0,41,3406403,143.15 174.97 136
3028,2270,13 0 4,41,3406374,150.31 163.04 139
3029,2264,13 0 3,41,3406374,150.31 163.04 139
3030,2241,9 0 7,41,3406245,147.13 163.04 142
3031,2187,0 12 6,41,3406069,139.97 172.58 141
3032,2205,3 13 2,41,3406046,142.36 173.38 138
3033,2218,5 6 6,41,3405980,143.95 167.81 141
3034,2187,0 6 11,41,3405846,139.97 167.81 145
3035,2244,9 9 0,41,3405543,147.13 170.19 136
3036,2221,5 9 4,41,3405407,143.95 170.19 139
3037,2215,5 9 3,41,3405407,143.95 170.19 139
3038,2238,8 4 5,41,3405290,146.34 166.22 140
3039,2198,2 8 7,41,3405257,141.56 169.4 142
3040,2221,5 3 9,41,3405178,143.95 165.42 143
3041,2215,5 3 8,41,3405178,143.95 165.42 143
3042,2204,3 1 12,41,3405140,142.36 163.83 146
