rank,cp,ivs,maxlevel,stat-product,stats
2523,1527,5 5 11,40,2099355,110.64 125.66 151
2524,1522,4 3 15,40,2099032,109.85 124.08 154
2525,1519,4 3 14,40,2099032,109.85 124.08 154
2526,1538,7 7 6,40,2099014,112.22 127.24 147
2527,1512,2 14 5,40,2098778,108.27 132.77 146
2528,1508,2 14 4,40,2098778,108.27 132.77 146
2529,1519,4 4 13,40,2098685,109.85 124.87 153
2530,1528,5 6 10,40,2098568,110.64 126.45 150
2531,1524,5 6 9,40,2098568,110.64 126.45 150
2532,1532,6 7 7,40,2098411,111.43 127.24 148
2533,1520,4 5 12,40,2098164,109.85 125.66 152
2534,1548,9 8 2,40,2098089,113.8 128.03 144
2535,1522,4 15 1,40,2098077,109.85 133.56 143
2536,1518,4 15 0,40,2098077,109.85 133.56 143
2537,1497,0 13 8,40,2098072,106.69 131.98 149
2538,1542,8 8 3,40,2097988,113.01 128.03 145
2539,1555,10 8 1,40,2097988,114.59 128.03 143
2540,1550,10 8 0,40,2097988,114.59 128.03 143
2541,1505,1 14 6,40,2097729,107.48 132.77 147
2542,1539,7 8 5,40,2097684,112.22 128.03 146
2543,1535,7 8 4,40,2097684,112.22 128.03 146
2544,1525,5 7 8,40,2097607,110.64 127.24 149
2545,1515,3 15 2,40,2097549,109.06 133.56 144
2546,1521,4 6 11,40,2097469,109.85 126.45 151
2547,1516,3 4 15,40,2097204,109.06 124.87 154
2548,1512,3 4 14,40,2097204,109.06 124.87 154
2549,1532,6 8 6,40,2097178,111.43 128.03 147
2550,1508,2 15 3,40,2096810,108.27 133.56 145
2551,1513,3 5 13,40,2096773,109.06 125.66 153
2552,1522,4 7 10,40,2096601,109.85 127.24 150
2553,1518,4 7 9,40,2096601,109.85 127.24 150
2554,1525,5 8 7,40,2096470,110.64 128.03 148
2555,1498,0 14 7,40,2096470,106.69 132.77 148
2556,1542,8 9 2,40,2096380,113.01 128.82 144
2557,1549,9 9 1,40,2096380,113.8 128.82 143
2558,1544,9 9 0,40,2096380,113.8 128.82 143
2559,1535,7 9 3,40,2096176,112.22 128.82 145
2560,1514,3 6 12,40,2096170,109.06 126.45 152
2561,1505,1 15 5,40,2095860,107.48 133.56 146
2562,1501,1 15 4,40,2095860,107.48 133.56 146
2563,1533,6 9 5,40,2095769,111.43 128.82 146
2564,1529,6 9 4,40,2095769,111.43 128.82 146
2565,1519,4 8 8,40,2095559,109.85 128.03 149
2566,1515,3 7 11,40,2095394,109.06 127.24 151
2567,1510,2 5 15,40,2095184,108.27 125.66 154
2568,1506,2 5 14,40,2095184,108.27 125.66 154
2569,1526,5 9 6,40,2095158,110.64 128.82 147
2570,1498,0 15 6,40,2094699,106.69 133.56 147
2571,1507,2 6 13,40,2094671,108.27 126.45 153
2572,1543,8 10 1,40,2094594,113.01 129.61 143
2573,1538,8 10 0,40,2094594,113.01 129.61 143
2574,1536,7 10 2,40,2094491,112.22 129.61 144
2575,1516,3 8 10,40,2094446,109.06 128.03 150
2576,1512,3 8 9,40,2094446,109.06 128.03 150
2577,1519,4 9 7,40,2094344,109.85 128.82 148
2578,1529,6 10 3,40,2094184,111.43 129.61 145
2579,1508,2 7 12,40,2093987,108.27 127.24 152
2580,1527,5 10 5,40,2093672,110.64 129.61 146
2581,1523,5 10 4,40,2093672,110.64 129.61 146
2582,1512,3 9 8,40,2093326,109.06 128.82 149
2583,1509,2 8 11,40,2093131,108.27 128.03 151
2584,1504,1 6 15,40,2092972,107.48 126.45 154
2585,1500,1 6 14,40,2092972,107.48 126.45 154
2586,1520,4 10 6,40,2092955,109.85 129.61 147
2587,1536,7 11 1,40,2092629,112.22 130.4 143
2588,1532,7 11 0,40,2092629,112.22 130.4 143
2589,1562,12 0 7,40,2092588,116.17 121.71 148
2590,1568,13 0 6,40,2092588,116.96 121.71 147
2591,1530,6 11 2,40,2092423,111.43 130.4 144
2592,1555,11 0 8,40,2092395,115.38 121.71 149
2593,1575,14 0 5,40,2092395,117.75 121.71 146
2594,1570,14 0 4,40,2092395,117.75 121.71 146
2595,1501,1 7 13,40,2092378,107.48 127.24 153
2596,1509,2 9 10,40,2092104,108.27 128.82 150
2597,1505,2 9 9,40,2092104,108.27 128.82 150
2598,1513,3 10 7,40,2092033,109.06 129.61 148
2599,1553,10 0 10,40,2092010,114.59 121.71 150
2600,1549,10 0 9,40,2092010,114.59 121.71 150
2601,1577,15 0 3,40,2092010,118.55 121.71 145
2602,1523,5 11 3,40,2092010,110.64 130.4 145
2603,1563,12 1 6,40,2091945,116.17 122.5 147
2604,1556,11 1 7,40,2091848,115.38 122.5 148
2605,1569,13 1 5,40,2091848,116.96 122.5 146
2606,1565,13 1 4,40,2091848,116.96 122.5 146
2607,1501,1 8 12,40,2091613,107.48 128.03 152
2608,1550,10 1 8,40,2091558,114.59 122.5 149
2609,1571,14 1 3,40,2091558,117.75 122.5 145
2610,1546,9 0 11,40,2091433,113.8 121.71 151
2611,1520,4 11 5,40,2091392,109.85 130.4 146
2612,1516,4 11 4,40,2091392,109.85 130.4 146
2613,1557,11 2 6,40,2091119,115.38 123.29 147
2614,1563,12 2 5,40,2091119,116.17 123.29 146
2615,1559,12 2 4,40,2091119,116.17 123.29 146
2616,1547,9 1 10,40,2091074,113.8 122.5 150
2617,1543,9 1 9,40,2091074,113.8 122.5 150
2618,1577,15 1 2,40,2091074,118.55 122.5 144
2619,1550,10 2 7,40,2090924,114.59 123.29 148
2620,1566,13 2 3,40,2090924,116.96 123.29 145
2621,1506,2 10 8,40,2090906,108.27 129.61 149
2622,1502,1 9 11,40,2090679,107.48 128.82 151
2623,1539,8 0 12,40,2090664,113.01 121.71 152
2624,1497,0 7 15,40,2090568,106.69 127.24 154
2625,1493,0 7 14,40,2090568,106.69 127.24 154
2626,1513,3 11 6,40,2090568,109.06 130.4 147
2627,1544,9 2 8,40,2090534,113.8 123.29 149
2628,1572,14 2 2,40,2090534,117.75 123.29 144
2629,1530,6 12 1,40,2090485,111.43 131.19 143
2630,1526,6 12 0,40,2090485,111.43 131.19 143
2631,1540,8 1 11,40,2090396,113.01 122.5 151
2632,1558,11 3 5,40,2090207,115.38 124.08 146
2633,1554,11 3 4,40,2090207,115.38 124.08 146
2634,1524,5 12 2,40,2090174,110.64 131.19 144
2635,1551,10 3 6,40,2090109,114.59 124.08 147
2636,1560,12 3 3,40,2090109,116.17 124.08 145
2637,1541,8 2 10,40,2089949,113.01 123.29 150
2638,1537,8 2 9,40,2089949,113.01 123.29 150
2639,1578,15 2 1,40,2089949,118.55 123.29 143
2640,1574,15 2 0,40,2089949,118.55 123.29 143
2641,1494,0 8 13,40,2089893,106.69 128.03 153
2642,1545,9 3 7,40,2089814,113.8 124.08 148
2643,1566,13 3 2,40,2089814,116.96 124.08 144
2644,1532,7 0 13,40,2089702,112.22 121.71 153
2645,1517,4 12 3,40,2089656,109.85 131.19 145
2646,1503,1 10 10,40,2089575,107.48 129.61 150
2647,1499,1 10 9,40,2089575,107.48 129.61 150
2648,1507,2 11 7,40,2089537,108.27 130.4 148
2649,1533,7 1 12,40,2089525,112.22 122.5 152
2650,1538,8 3 8,40,2089324,113.01 124.08 149
2651,1573,14 3 1,40,2089324,117.75 124.08 143
2652,1568,14 3 0,40,2089324,117.75 124.08 143
2653,1534,7 2 11,40,2089170,112.22 123.29 151
2654,1552,10 4 5,40,2089112,114.59 124.87 146
2655,1548,10 4 4,40,2089112,114.59 124.87 146
2656,1554,11 4 3,40,2089112,115.38 124.87 145
2657,1495,0 9 12,40,2089050,106.69 128.82 152
2658,1514,3 12 5,40,2088930,109.06 131.19 146
2659,1510,3 12 4,40,2088930,109.06 131.19 146
2660,1545,9 4 6,40,2088915,113.8 124.87 147
2661,1561,12 4 2,40,2088915,116.17 124.87 144
2662,1535,7 3 10,40,2088638,112.22 124.08 150
2663,1531,7 3 9,40,2088638,112.22 124.08 150
2664,1530,6 0 15,40,2088548,111.43 121.71 154
2665,1526,6 0 14,40,2088548,111.43 121.71 154
2666,1539,8 4 7,40,2088520,113.01 124.87 148
2667,1567,13 4 1,40,2088520,116.96 124.87 143
2668,1563,13 4 0,40,2088520,116.96 124.87 143
2669,1527,6 1 13,40,2088460,111.43 122.5 153
2670,1500,1 11 8,40,2088300,107.48 130.4 149
2671,1528,6 2 12,40,2088196,111.43 123.29 152
2672,1524,5 13 1,40,2088163,110.64 131.98 143
2673,1520,5 13 0,40,2088163,110.64 131.98 143
2674,1496,0 10 11,40,2088038,106.69 129.61 151
2675,1507,2 12 6,40,2087997,108.27 131.19 147
2676,1549,10 5 3,40,2087935,114.59 125.66 145
2677,1532,7 4 8,40,2087928,112.22 124.87 149
2678,1546,9 5 5,40,2087836,113.8 125.66 146
2679,1542,9 5 4,40,2087836,113.8 125.66 146
2680,1555,11 5 2,40,2087836,115.38 125.66 144
2681,1528,6 3 11,40,2087755,111.43 124.08 151
2682,1517,4 13 2,40,2087746,109.85 131.98 144
2683,1540,8 5 6,40,2087538,113.01 125.66 147
2684,1561,12 5 1,40,2087538,116.17 125.66 143
2685,1557,12 5 0,40,2087538,116.17 125.66 143
2686,1524,5 1 15,40,2087201,110.64 122.5 154
2687,1520,5 1 14,40,2087201,110.64 122.5 154
2688,1529,6 4 10,40,2087139,111.43 124.87 150
2689,1525,6 4 9,40,2087139,111.43 124.87 150
2690,1510,3 13 3,40,2087120,109.06 131.98 145
2691,1533,7 5 7,40,2087041,112.22 125.66 148
2692,1521,5 2 13,40,2087026,110.64 123.29 153
2693,1496,0 11 10,40,2086858,106.69 130.4 150
2694,1492,0 11 9,40,2086858,106.69 130.4 150
2695,1500,1 12 7,40,2086856,107.48 131.19 148
2696,1522,5 3 12,40,2086677,110.64 124.08 152
2697,1543,9 6 3,40,2086577,113.8 126.45 145
2698,1549,10 6 2,40,2086577,114.59 126.45 144
2699,1540,8 6 5,40,2086377,113.01 126.45 146
2700,1536,8 6 4,40,2086377,113.01 126.45 146
2701,1556,11 6 1,40,2086377,115.38 126.45 143
2702,1551,11 6 0,40,2086377,115.38 126.45 143
2703,1526,6 5 8,40,2086346,111.43 125.66 149
2704,1508,2 13 5,40,2086286,108.27 131.98 146
2705,1504,2 13 4,40,2086286,108.27 131.98 146
2706,1522,5 4 11,40,2086152,110.64 124.87 151
2707,1534,7 6 6,40,2085977,112.22 126.45 147
2708,1518,4 2 15,40,2085662,109.85 123.29 154
2709,1514,4 2 14,40,2085662,109.85 123.29 154
2710,1518,4 14 1,40,2085662,109.85 132.77 143
2711,1513,4 14 0,40,2085662,109.85 132.77 143
2712,1493,0 12 8,40,2085509,106.69 131.19 149
2713,1523,5 5 10,40,2085452,110.64 125.66 150
2714,1519,5 5 9,40,2085452,110.64 125.66 150
2715,1515,4 3 13,40,2085402,109.85 124.08 153
2716,1527,6 6 7,40,2085377,111.43 126.45 148
2717,1501,1 13 6,40,2085243,107.48 131.98 147
2718,1543,9 7 2,40,2085138,113.8 127.24 144
2719,1511,3 14 2,40,2085138,109.06 132.77 144
2720,1537,8 7 3,40,2085037,113.01 127.24 145
2721,1550,10 7 1,40,2085037,114.59 127.24 143
2722,1545,10 7 0,40,2085037,114.59 127.24 143
2723,1516,4 4 12,40,2084968,109.85 124.87 152
2724,1534,7 7 5,40,2084735,112.22 127.24 146
2725,1530,7 7 4,40,2084735,112.22 127.24 146
2726,1520,5 6 8,40,2084578,110.64 126.45 149
2727,1504,2 14 3,40,2084403,108.27 132.77 145
2728,1516,4 5 11,40,2084360,109.85 125.66 151
2729,1528,6 7 6,40,2084233,111.43 127.24 147
2730,1494,0 13 7,40,2083991,106.69 131.98 148
2731,1511,3 3 15,40,2083931,109.06 124.08 154
2732,1508,3 3 14,40,2083931,109.06 124.08 154
2733,1509,3 4 13,40,2083586,109.06 124.87 153
2734,1517,4 6 10,40,2083579,109.85 126.45 150
2735,1513,4 6 9,40,2083579,109.85 126.45 150
2736,1521,5 7 7,40,2083529,110.64 127.24 148
2737,1537,8 8 2,40,2083519,113.01 128.03 144
2738,1544,9 8 1,40,2083519,113.8 128.03 143
2739,1540,9 8 0,40,2083519,113.8 128.03 143
2740,1501,1 14 5,40,2083459,107.48 132.77 146
2741,1497,1 14 4,40,2083459,107.48 132.77 146
2742,1531,7 8 3,40,2083316,112.22 128.03 145
2743,1509,3 5 12,40,2083069,109.06 125.66 152
2744,1511,3 15 1,40,2082983,109.06 133.56 143
2745,1507,3 15 0,40,2082983,109.06 133.56 143
2746,1528,6 8 5,40,2082912,111.43 128.03 146
2747,1524,6 8 4,40,2082912,111.43 128.03 146
2748,1514,4 7 8,40,2082624,109.85 127.24 149
2749,1510,3 6 11,40,2082379,109.06 126.45 151
2750,1504,2 15 2,40,2082350,108.27 133.56 144
2751,1521,5 8 6,40,2082305,110.64 128.03 147
2752,1494,0 14 6,40,2082305,106.69 132.77 147
2753,1505,2 4 15,40,2082007,108.27 124.87 154
2754,1501,2 4 14,40,2082007,108.27 124.87 154
2755,1538,8 9 1,40,2081822,113.01 128.82 143
2756,1534,8 9 0,40,2081822,113.01 128.82 143
2757,1531,7 9 2,40,2081720,112.22 128.82 144
2758,1502,2 5 13,40,2081579,108.27 125.66 153
2759,1511,3 7 10,40,2081518,109.06 127.24 150
2760,1507,3 7 9,40,2081518,109.06 127.24 150
2761,1497,1 15 3,40,2081505,107.48 133.56 145
2762,1515,4 8 7,40,2081495,109.85 128.03 148
2763,1525,6 9 3,40,2081415,111.43 128.82 145
2764,1503,2 6 12,40,2080980,108.27 126.45 152
2765,1522,5 9 5,40,2080905,110.64 128.82 146
2766,1518,5 9 4,40,2080905,110.64 128.82 146
2767,1508,3 8 8,40,2080483,109.06 128.03 149
2768,1494,0 15 5,40,2080450,106.69 133.56 146
2769,1490,0 15 4,40,2080450,106.69 133.56 146
2770,1504,2 7 11,40,2080210,108.27 127.24 151
2771,1515,4 9 6,40,2080193,109.85 128.82 147
2772,1532,7 10 1,40,2079946,112.22 129.61 143
2773,1528,7 10 0,40,2079946,112.22 129.61 143
2774,1499,1 5 15,40,2079891,107.48 125.66 154
2775,1495,1 5 14,40,2079891,107.48 125.66 154
2776,1525,6 10 2,40,2079741,111.43 129.61 144
2777,1496,1 6 13,40,2079382,107.48 126.45 153
2778,1518,5 10 3,40,2079332,110.64 129.61 145
2779,1508,3 9 7,40,2079277,109.06 128.82 148
2780,1505,2 8 10,40,2079269,108.27 128.03 150
2781,1501,2 8 9,40,2079269,108.27 128.03 150
2782,1516,4 10 5,40,2078717,109.85 129.61 146
2783,1512,4 10 4,40,2078717,109.85 129.61 146
2784,1497,1 7 12,40,2078702,107.48 127.24 152
2785,1558,12 0 6,40,2078448,116.17 121.71 147
2786,1551,11 0 7,40,2078352,115.38 121.71 148
2787,1564,13 0 5,40,2078352,116.96 121.71 146
2788,1560,13 0 4,40,2078352,116.96 121.71 146
2789,1501,2 9 8,40,2078157,108.27 128.82 149
2790,1545,10 0 8,40,2078064,114.59 121.71 149
2791,1566,14 0 3,40,2078064,117.75 121.71 145
2792,1509,3 10 6,40,2077898,109.06 129.61 147
2793,1526,6 11 1,40,2077892,111.43 130.4 143
2794,1521,6 11 0,40,2077892,111.43 130.4 143
2795,1498,1 8 11,40,2077853,107.48 128.03 151
2796,1552,11 1 6,40,2077714,115.38 122.5 147
2797,1558,12 1 5,40,2077714,116.17 122.5 146
2798,1554,12 1 4,40,2077714,116.17 122.5 146
2799,1493,0 6 15,40,2077583,106.69 126.45 154
2800,1489,0 6 14,40,2077583,106.69 126.45 154
2801,1542,9 0 10,40,2077583,113.8 121.71 150
2802,1538,9 0 9,40,2077583,113.8 121.71 150
2803,1572,15 0 2,40,2077583,118.55 121.71 144
2804,1519,5 11 2,40,2077583,110.64 130.4 144
2805,1545,10 1 7,40,2077520,114.59 122.5 148
2806,1561,13 1 3,40,2077520,116.96 122.5 145
2807,1539,9 1 8,40,2077133,113.8 122.5 149
2808,1567,14 1 2,40,2077133,117.75 122.5 144
2809,1512,4 11 3,40,2077067,109.85 130.4 145
2810,1490,0 7 13,40,2076993,106.69 127.24 153
2811,1535,8 0 11,40,2076909,113.01 121.71 151
2812,1553,11 2 5,40,2076893,115.38 123.29 146
2813,1549,11 2 4,40,2076893,115.38 123.29 146
2814,1502,2 10 7,40,2076873,108.27 129.61 148
2815,1498,1 9 10,40,2076833,107.48 128.82 150
2816,1494,1 9 9,40,2076833,107.48 128.82 150
2817,1546,10 2 6,40,2076796,114.59 123.29 147
2818,1555,12 2 3,40,2076796,116.17 123.29 145
2819,1536,8 1 10,40,2076552,113.01 122.5 150
2820,1532,8 1 9,40,2076552,113.01 122.5 150
2821,1573,15 1 1,40,2076552,118.55 122.5 143
2822,1569,15 1 0,40,2076552,118.55 122.5 143
2823,1540,9 2 7,40,2076503,113.8 123.29 148
2824,1561,13 2 2,40,2076503,116.96 123.29 144
2825,1509,3 11 5,40,2076346,109.06 130.4 146
2826,1505,3 11 4,40,2076346,109.06 130.4 146
2827,1490,0 8 12,40,2076234,106.69 128.03 152
2828,1529,7 0 12,40,2076044,112.22 121.71 152
2829,1533,8 2 8,40,2076016,113.01 123.29 149
2830,1568,14 2 1,40,2076016,117.75 123.29 143
2831,1563,14 2 0,40,2076016,117.75 123.29 143
2832,1547,10 3 5,40,2075890,114.59 124.08 146
2833,1543,10 3 4,40,2075890,114.59 124.08 146
2834,1549,11 3 3,40,2075890,115.38 124.08 145
2835,1529,7 1 11,40,2075778,112.22 122.5 151
2836,1541,9 3 6,40,2075694,113.8 124.08 147
2837,1556,12 3 2,40,2075694,116.17 124.08 144
2838,1519,5 12 1,40,2075659,110.64 131.19 143
2839,1515,5 12 0,40,2075659,110.64 131.19 143
2840,1495,1 10 8,40,2075644,107.48 129.61 149
2841,1503,2 11 6,40,2075419,108.27 130.4 147
2842,1530,7 2 10,40,2075334,112.22 123.29 150
2843,1526,7 2 9,40,2075334,112.22 123.29 150
2844,1491,0 9 11,40,2075306,106.69 128.82 151
2845,1534,8 3 7,40,2075302,113.01 124.08 148
2846,1562,13 3 1,40,2075302,116.96 124.08 143
2847,1558,13 3 0,40,2075302,116.96 124.08 143
2848,1513,4 12 2,40,2075244,109.85 131.19 144
2849,1522,6 0 13,40,2074986,111.43 121.71 153
2850,1523,6 1 12,40,2074810,111.43 122.5 152
2851,1544,10 4 3,40,2074803,114.59 124.87 145
2852,1527,7 3 8,40,2074713,112.22 124.08 149
2853,1541,9 4 5,40,2074705,113.8 124.87 146
2854,1537,9 4 4,40,2074705,113.8 124.87 146
2855,1550,11 4 2,40,2074705,115.38 124.87 144
2856,1506,3 12 3,40,2074622,109.06 131.19 145
2857,1524,6 2 11,40,2074457,111.43 123.29 151
2858,1535,8 4 6,40,2074409,113.01 124.87 147
2859,1556,12 4 1,40,2074409,116.17 124.87 143
2860,1552,12 4 0,40,2074409,116.17 124.87 143
2861,1496,1 11 7,40,2074285,107.48 130.4 148
2862,1492,0 10 10,40,2074210,106.69 129.61 150
2863,1488,0 10 9,40,2074210,106.69 129.61 150
2864,1524,6 3 10,40,2073929,111.43 124.08 150
2865,1521,6 3 9,40,2073929,111.43 124.08 150
2866,1528,7 4 7,40,2073915,112.22 124.87 148
2867,1503,2 12 5,40,2073793,108.27 131.19 146
2868,1499,2 12 4,40,2073793,108.27 131.19 146
2869,1519,5 0 15,40,2073735,110.64 121.71 154
2870,1515,5 0 14,40,2073735,110.64 121.71 154
2871,1516,5 1 13,40,2073648,110.64 122.5 153
2872,1538,9 5 3,40,2073536,113.8 125.66 145
2873,1544,10 5 2,40,2073536,114.59 125.66 144
2874,1517,5 2 12,40,2073386,110.64 123.29 152
2875,1535,8 5 5,40,2073337,113.01 125.66 146
2876,1531,8 5 4,40,2073337,113.01 125.66 146
2877,1551,11 5 1,40,2073337,115.38 125.66 143
2878,1546,11 5 0,40,2073337,115.38 125.66 143
2879,1513,4 13 1,40,2073248,109.85 131.98 143
2880,1509,4 13 0,40,2073248,109.85 131.98 143
2881,1521,6 4 8,40,2073224,111.43 124.87 149
2882,1518,5 3 11,40,2072948,110.64 124.08 151
2883,1488,0 11 8,40,2072945,106.69 130.4 149
2884,1529,7 5 6,40,2072940,112.22 125.66 147
2885,1496,1 12 6,40,2072756,107.48 131.19 147
2886,1506,3 13 2,40,2072726,109.06 131.98 144
2887,1522,6 5 7,40,2072344,111.43 125.66 148
2888,1518,5 4 10,40,2072336,110.64 124.87 150
2889,1515,5 4 9,40,2072336,110.64 124.87 150
2890,1513,4 1 15,40,2072293,109.85 122.5 154
2891,1509,4 1 14,40,2072293,109.85 122.5 154
2892,1538,9 6 2,40,2072186,113.8 126.45 144
2893,1510,4 2 13,40,2072119,109.85 123.29 153
2894,1532,8 6 3,40,2072087,113.01 126.45 145
2895,1545,10 6 1,40,2072087,114.59 126.45 143
2896,1541,10 6 0,40,2072087,114.59 126.45 143
2897,1499,2 13 3,40,2071996,108.27 131.98 145
2898,1529,7 6 5,40,2071787,112.22 126.45 146
2899,1525,7 6 4,40,2071787,112.22 126.45 146
2900,1511,4 3 12,40,2071772,109.85 124.08 152
2901,1515,5 5 8,40,2071549,110.64 125.66 149
2902,1489,0 12 7,40,2071512,106.69 131.19 148
2903,1523,6 6 6,40,2071287,111.43 126.45 147
2904,1512,4 4 11,40,2071251,109.85 124.87 151
2905,1497,1 13 5,40,2071057,107.48 131.98 146
2906,1493,1 13 4,40,2071057,107.48 131.98 146
2907,1507,3 2 15,40,2070657,109.06 123.29 154
2908,1503,3 2 14,40,2070657,109.06 123.29 154
2909,1533,8 7 2,40,2070657,113.01 127.24 144
2910,1539,9 7 1,40,2070657,113.8 127.24 143
2911,1535,9 7 0,40,2070657,113.8 127.24 143
2912,1507,3 14 1,40,2070657,109.06 132.77 143
2913,1502,3 14 0,40,2070657,109.06 132.77 143
2914,1516,5 6 7,40,2070588,110.64 126.45 148
2915,1512,4 5 10,40,2070556,109.85 125.66 150
2916,1508,4 5 9,40,2070556,109.85 125.66 150
2917,1526,7 7 3,40,2070456,112.22 127.24 145
2918,1504,3 3 13,40,2070399,109.06 124.08 153
2919,1523,6 7 5,40,2070054,111.43 127.24 146
2920,1519,6 7 4,40,2070054,111.43 127.24 146
2921,1500,2 14 2,40,2070028,108.27 132.77 144
2922,1505,3 4 12,40,2069968,109.06 124.87 152
2923,1490,0 13 6,40,2069910,106.69 131.98 147
2924,1509,4 6 8,40,2069688,109.85 126.45 149
2925,1517,5 7 6,40,2069451,110.64 127.24 147
2926,1505,3 5 11,40,2069365,109.06 125.66 151
2927,1493,1 14 3,40,2069188,107.48 132.77 145
2928,1533,8 8 1,40,2069050,113.01 128.03 143
2929,1529,8 8 0,40,2069050,113.01 128.03 143
2930,1527,7 8 2,40,2068949,112.22 128.03 144
2931,1501,2 3 15,40,2068830,108.27 124.08 154
2932,1497,2 3 14,40,2068830,108.27 124.08 154
2933,1510,4 7 7,40,2068646,109.85 127.24 148
2934,1520,6 8 3,40,2068645,111.43 128.03 145
2935,1506,3 6 10,40,2068589,109.06 126.45 150
2936,1502,3 6 9,40,2068589,109.06 126.45 150
2937,1498,2 4 13,40,2068488,108.27 124.87 153
2938,1517,5 8 5,40,2068139,110.64 128.03 146
2939,1513,5 8 4,40,2068139,110.64 128.03 146
2940,1490,0 14 5,40,2068139,106.69 132.77 146
2941,1486,0 14 4,40,2068139,106.69 132.77 146
2942,1498,2 5 12,40,2067974,108.27 125.66 152
2943,1500,2 15 1,40,2067889,108.27 133.56 143
2944,1496,2 15 0,40,2067889,108.27 133.56 143
2945,1503,3 7 8,40,2067641,109.06 127.24 149
2946,1511,4 8 6,40,2067431,109.85 128.03 147
2947,1499,2 6 11,40,2067290,108.27 126.45 151
2948,1527,7 9 1,40,2067264,112.22 128.82 143
2949,1523,7 9 0,40,2067264,112.22 128.82 143
2950,1493,1 15 2,40,2067150,107.48 133.56 144
2951,1520,6 9 2,40,2067060,111.43 128.82 144
2952,1494,1 4 15,40,2066810,107.48 124.87 154
2953,1490,1 4 14,40,2066810,107.48 124.87 154
2954,1514,5 9 3,40,2066653,110.64 128.82 145
2955,1504,3 8 7,40,2066520,109.06 128.03 148
2956,1500,2 7 10,40,2066434,108.27 127.24 150
2957,1496,2 7 9,40,2066434,108.27 127.24 150
2958,1491,1 5 13,40,2066385,107.48 125.66 153
2959,1486,0 15 3,40,2066200,106.69 133.56 145
2960,1511,4 9 5,40,2066042,109.85 128.82 146
2961,1507,4 9 4,40,2066042,109.85 128.82 146
2962,1492,1 6 12,40,2065791,107.48 126.45 152
2963,1497,2 8 8,40,2065407,108.27 128.03 149
2964,1521,6 10 1,40,2065299,111.43 129.61 143
2965,1517,6 10 0,40,2065299,111.43 129.61 143
2966,1504,3 9 6,40,2065227,109.06 128.82 147
2967,1493,1 7 11,40,2065026,107.48 127.24 151
2968,1514,5 10 2,40,2064991,110.64 129.61 144
2969,1488,0 5 15,40,2064598,106.69 125.66 154
2970,1484,0 5 14,40,2064598,106.69 125.66 154
2971,1508,4 10 3,40,2064479,109.85 129.61 145
2972,1547,11 0 6,40,2064309,115.38 121.71 147
2973,1553,12 0 5,40,2064309,116.17 121.71 146
2974,1549,12 0 4,40,2064309,116.17 121.71 146
2975,1497,2 9 7,40,2064209,108.27 128.82 148
2976,1540,10 0 7,40,2064117,114.59 121.71 148
2977,1556,13 0 3,40,2064117,116.96 121.71 145
2978,1485,0 6 13,40,2064092,106.69 126.45 153
2979,1494,1 8 10,40,2064092,107.48 128.03 150
2980,1490,1 8 9,40,2064092,107.48 128.03 150
2981,1505,3 10 5,40,2063762,109.06 129.61 146
2982,1501,3 10 4,40,2063762,109.06 129.61 146
2983,1534,9 0 8,40,2063732,113.8 121.71 149
2984,1562,14 0 2,40,2063732,117.75 121.71 144
2985,1548,11 1 5,40,2063580,115.38 122.5 146
2986,1544,11 1 4,40,2063580,115.38 122.5 146
2987,1541,10 1 6,40,2063483,114.59 122.5 147
2988,1550,12 1 3,40,2063483,116.17 122.5 145
2989,1486,0 7 12,40,2063417,106.69 127.24 152
2990,1535,9 1 7,40,2063193,113.8 122.5 148
2991,1556,13 1 2,40,2063193,116.96 122.5 144
2992,1531,8 0 10,40,2063155,113.01 121.71 150
2993,1527,8 0 9,40,2063155,113.01 121.71 150
2994,1568,15 0 1,40,2063155,118.55 121.71 143
2995,1564,15 0 0,40,2063155,118.55 121.71 143
2996,1515,5 11 1,40,2063155,110.64 130.4 143
2997,1511,5 11 0,40,2063155,110.64 130.4 143
2998,1490,1 9 8,40,2062988,107.48 128.82 149
2999,1498,2 10 6,40,2062840,108.27 129.61 147
3000,1508,4 11 2,40,2062743,109.85 130.4 144
3001,1528,8 1 8,40,2062709,113.01 122.5 149
3002,1563,14 1 1,40,2062709,117.75 122.5 143
3003,1558,14 1 0,40,2062709,117.75 122.5 143
3004,1542,10 2 5,40,2062668,114.59 123.29 146
3005,1538,10 2 4,40,2062668,114.59 123.29 146
3006,1544,11 2 3,40,2062668,115.38 123.29 145
3007,1487,0 8 11,40,2062574,106.69 128.03 151
3008,1536,9 2 6,40,2062473,113.8 123.29 147
3009,1551,12 2 2,40,2062473,116.17 123.29 144
