rank,cp,ivs,maxlevel,stat-product,stats
2554,2035,8 13 0,41,3097959,132.82 167.81 139
2555,1985,0 6 15,41,3097891,126.45 162.24 151
2556,1979,0 6 14,41,3097891,126.45 162.24 151
2557,2032,8 10 2,41,3097853,132.82 165.42 141
2558,2046,10 9 1,41,3097754,134.41 164.63 140
2559,2025,7 0 12,41,3097572,132.02 157.47 149
2560,2021,6 14 1,41,3097489,131.22 168.6 140
2561,2008,4 5 11,41,3097471,129.63 161.45 148
2562,2018,6 11 3,41,3097280,131.22 166.22 142
2563,2059,12 8 0,41,3096992,136 163.83 139
2564,2037,9 3 7,41,3096957,133.61 159.86 145
2565,2075,15 3 1,41,3096957,138.38 159.86 140
2566,1987,1 6 13,41,3096730,127.25 162.24 150
2567,2051,11 2 6,41,3096730,135.2 159.06 144
2568,1999,3 9 8,41,3096707,128.84 164.63 146
2569,2024,7 4 8,41,3096522,132.02 160.65 146
2570,2034,8 7 5,41,3096480,132.82 163.04 143
2571,2029,8 7 4,41,3096480,132.82 163.04 143
2572,2042,10 6 3,41,3096472,134.41 162.24 142
2573,2011,5 1 13,41,3096350,130.43 158.26 150
2574,2007,4 15 2,41,3096337,129.63 169.4 141
2575,1988,1 13 7,41,3096224,127.25 167.81 145
2576,2010,4 12 5,41,3096028,129.63 167.01 143
2577,2004,4 12 4,41,3096028,129.63 167.01 143
2578,1983,0 10 11,41,3095880,126.45 165.42 148
2579,2064,13 1 5,41,3095847,136.79 158.26 143
2580,2058,13 1 4,41,3095847,136.79 158.26 143
2581,2020,6 8 6,41,3095819,131.22 163.83 144
2582,2055,12 5 2,41,3095802,136 161.45 141
2583,2015,5 5 10,41,3095417,130.43 161.45 147
2584,2010,5 5 9,41,3095417,130.43 161.45 147
2585,2032,8 0 11,41,3095318,132.82 157.47 148
2586,1994,2 6 12,41,3095310,128.04 162.24 149
2587,2006,4 9 7,41,3094481,129.63 164.63 145
2588,2069,14 4 1,41,3094478,137.59 160.65 140
2589,2018,6 1 12,41,3094462,131.22 158.26 149
2590,2002,3 2 15,41,3094453,128.84 159.06 151
2591,1997,3 2 14,41,3094453,128.84 159.06 151
2592,2071,15 0 3,41,3094316,138.38 157.47 142
2593,1990,1 10 10,41,3094301,127.25 165.42 147
2594,1985,1 10 9,41,3094301,127.25 165.42 147
2595,2038,9 10 1,41,3094301,133.61 165.42 140
2596,2025,7 11 2,41,3094107,132.02 166.22 141
2597,1995,2 13 6,41,3094088,128.04 167.81 144
2598,2028,7 14 0,41,3094002,132.02 168.6 139
2599,2044,10 3 6,41,3093906,134.41 159.86 144
2600,2030,8 4 7,41,3093839,132.82 160.65 145
2601,2052,11 9 0,41,3093827,135.2 164.63 139
2602,2001,3 6 11,41,3093633,128.84 162.24 148
2603,2057,12 2 5,41,3093314,136 159.06 143
2604,2052,12 2 4,41,3093314,136 159.06 143
2605,2035,9 7 3,41,3093238,133.61 163.04 142
2606,2011,5 12 3,41,3093238,130.43 167.01 142
2607,2014,5 15 1,41,3093238,130.43 169.4 140
2608,2016,6 5 8,41,3093105,131.22 161.45 146
2609,2027,7 8 5,41,3092952,132.02 163.83 143
2610,2021,7 8 4,41,3092952,132.02 163.83 143
2611,2004,4 2 13,41,3092935,129.63 159.06 150
2612,2048,11 6 2,41,3092859,135.2 162.24 141
2613,2039,9 0 10,41,3092813,133.61 157.47 147
2614,2033,9 0 9,41,3092813,133.61 157.47 147
2615,1979,0 7 13,41,3092460,126.45 163.04 150
2616,1992,2 10 8,41,3092459,128.04 165.42 146
2617,2025,7 1 11,41,3092322,132.02 158.26 148
2618,2065,14 1 3,41,3092071,137.59 158.26 142
2619,2013,5 9 6,41,3091994,130.43 164.63 144
2620,2062,13 5 1,41,3091822,136.79 161.45 140
2621,2008,4 6 10,41,3091698,129.63 162.24 147
2622,2002,4 6 9,41,3091698,129.63 162.24 147
2623,2002,3 13 5,41,3091686,128.84 167.81 143
2624,1996,3 13 4,41,3091686,128.84 167.81 143
2625,1980,0 14 7,41,3091455,126.45 168.6 145
2626,2011,5 2 12,41,3091164,130.43 159.06 149
2627,1986,1 7 12,41,3091164,127.25 163.04 149
2628,2037,9 4 6,41,3090901,133.61 160.65 144
2629,1995,2 3 15,41,3090728,128.04 159.86 151
2630,1990,2 3 14,41,3090728,128.04 159.86 151
2631,2031,8 11 1,41,3090670,132.82 166.22 140
2632,2050,11 3 5,41,3090601,135.2 159.86 143
2633,2045,11 3 4,41,3090601,135.2 159.86 143
2634,2023,7 5 7,41,3090538,132.02 161.45 145
2635,2045,10 10 0,41,3090486,134.41 165.42 139
2636,1999,3 10 7,41,3090354,128.84 165.42 145
2637,2017,6 12 2,41,3090183,131.22 167.01 141
2638,2075,15 4 0,41,3090134,138.38 160.65 139
2639,2040,10 0 8,41,3090058,134.41 157.47 146
2640,2032,8 1 10,41,3089931,132.82 158.26 147
2641,2026,8 1 9,41,3089931,132.82 158.26 147
2642,2020,6 15 0,41,3089870,131.22 169.4 139
2643,2028,8 8 3,41,3089825,132.82 163.83 142
2644,1982,0 11 10,41,3089745,126.45 166.22 147
2645,1977,0 11 9,41,3089745,126.45 166.22 147
2646,2041,10 7 2,41,3089737,134.41 163.04 141
2647,2058,13 2 3,41,3089646,136.79 159.06 142
2648,1993,2 7 11,41,3089608,128.04 163.04 148
2649,2009,5 6 8,41,3089504,130.43 162.24 146
2650,1987,1 14 6,41,3089443,127.25 168.6 144
2651,1997,3 3 13,41,3089329,128.84 159.86 150
2652,2020,6 9 5,41,3089244,131.22 164.63 143
2653,2014,6 9 4,41,3089244,131.22 164.63 143
2654,2018,6 2 11,41,3089140,131.22 159.06 148
2655,2003,4 13 3,41,3089017,129.63 167.81 142
2656,2055,12 6 1,41,3088988,136 162.24 140
2657,2071,15 1 2,41,3088043,138.38 158.26 141
2658,1984,1 11 8,41,3088027,127.25 166.22 146
2659,2005,4 10 6,41,3087986,129.63 165.42 144
2660,2000,3 7 10,41,3087792,128.84 163.04 147
2661,1995,3 7 9,41,3087792,128.84 163.04 147
2662,2030,8 5 6,41,3087713,132.82 161.45 144
2663,2043,10 4 5,41,3087706,134.41 160.65 143
2664,2038,10 4 4,41,3087706,134.41 160.65 143
2665,2004,4 3 12,41,3087677,129.63 159.86 149
2666,2068,14 5 0,41,3087584,137.59 161.45 139
2667,2033,9 1 8,41,3087288,133.61 158.26 146
2668,1994,2 14 5,41,3087164,128.04 168.6 143
2669,1989,2 14 4,41,3087164,128.04 168.6 143
2670,2046,11 0 7,41,3087052,135.2 157.47 145
2671,2016,6 6 7,41,3087052,131.22 162.24 145
2672,2051,12 3 3,41,3087041,136 159.86 142
2673,2037,9 11 0,41,3086969,133.61 166.22 139
2674,2025,7 2 10,41,3086863,132.02 159.06 147
2675,2019,7 2 9,41,3086863,132.02 159.06 147
2676,2024,7 12 1,41,3086863,132.02 167.01 140
2677,1979,0 8 12,41,3086829,126.45 163.83 149
2678,1987,1 4 15,41,3086812,127.25 160.65 151
2679,1982,1 4 14,41,3086812,127.25 160.65 151
2680,2034,9 8 2,41,3086438,133.61 163.83 141
2681,2021,7 9 3,41,3086233,132.02 164.63 142
2682,2010,5 13 2,41,3086081,130.43 167.81 141
2683,1991,2 11 7,41,3086044,128.04 166.22 145
2684,2048,11 7 1,41,3085977,135.2 163.04 140
2685,2011,5 3 11,41,3085770,130.43 159.86 148
2686,2064,14 2 2,41,3085724,137.59 159.06 141
2687,2002,4 7 8,41,3085718,129.63 163.04 146
2688,1989,2 4 13,41,3085534,128.04 160.65 150
2689,1986,1 8 11,41,3085395,127.25 163.83 148
2690,2012,5 10 5,41,3085355,130.43 165.42 143
2691,2007,5 10 4,41,3085355,130.43 165.42 143
2692,2061,13 6 0,41,3084859,136.79 162.24 139
2693,2036,9 5 5,41,3084631,133.61 161.45 143
2694,2031,9 5 4,41,3084631,133.61 161.45 143
2695,1980,0 15 6,41,3084616,126.45 169.4 144
2696,1996,3 14 3,41,3084616,128.84 168.6 142
2697,2039,10 1 7,41,3084393,134.41 158.26 145
2698,2023,7 6 6,41,3084343,132.02 162.24 144
2699,2026,8 2 8,41,3084333,132.82 159.06 146
2700,2044,11 4 3,41,3084257,135.2 160.65 142
2701,1996,3 4 12,41,3084001,128.84 160.65 149
2702,2053,12 0 6,41,3083796,136 157.47 144
2703,1998,3 11 6,41,3083796,128.84 166.22 144
2704,1993,2 8 10,41,3083701,128.04 163.83 147
2705,1987,2 8 9,41,3083701,128.04 163.83 147
2706,2017,6 3 10,41,3083608,131.22 159.86 147
2707,2012,6 3 9,41,3083608,131.22 159.86 147
2708,1976,0 12 8,41,3083409,126.45 167.01 146
2709,2009,5 7 7,41,3083384,130.43 163.04 145
2710,2030,8 12 0,41,3083276,132.82 167.01 139
2711,2057,13 3 2,41,3083227,136.79 159.86 141
2712,2027,8 9 2,41,3082960,132.82 164.63 141
2713,2016,6 13 1,41,3082878,131.22 167.81 140
2714,2041,10 8 1,41,3082789,134.41 163.83 140
2715,1980,0 5 15,41,3082705,126.45 161.45 151
2716,1975,0 5 14,41,3082705,126.45 161.45 151
2717,1987,1 15 5,41,3082460,127.25 169.4 143
2718,1981,1 15 4,41,3082460,127.25 169.4 143
2719,2013,6 10 3,41,3082460,131.22 165.42 142
2720,2004,4 0 15,41,3082419,129.63 157.47 151
2721,1999,4 0 14,41,3082419,129.63 157.47 151
2722,2003,4 4 11,41,3082213,129.63 160.65 148
2723,2054,12 7 0,41,3081958,136 163.04 139
2724,2002,4 14 2,41,3081800,129.63 168.6 141
2725,1994,3 8 8,41,3081747,128.84 163.83 146
2726,1982,1 5 13,41,3081550,127.25 161.45 150
2727,2032,9 2 7,41,3081550,133.61 159.06 145
2728,1983,1 12 7,41,3081550,127.25 167.01 145
2729,2070,15 2 1,41,3081550,138.38 159.06 140
2730,2029,8 6 5,41,3081375,132.82 162.24 143
2731,2024,8 6 4,41,3081375,132.82 162.24 143
2732,2037,10 5 3,41,3081293,134.41 161.45 142
2733,2005,4 11 5,41,3081285,129.63 166.22 143
2734,1999,4 11 4,41,3081285,129.63 166.22 143
2735,2046,11 1 6,41,3081246,135.2 158.26 144
2736,2019,7 3 8,41,3081193,132.02 159.86 146
2737,1978,0 9 11,41,3080996,126.45 164.63 148
2738,2006,5 0 13,41,3080791,130.43 157.47 150
2739,2015,6 7 6,41,3080791,131.22 163.04 144
2740,2050,12 4 2,41,3080552,136 160.65 141
2741,2059,13 0 5,41,3080290,136.79 157.47 143
2742,2053,13 0 4,41,3080290,136.79 157.47 143
2743,2010,5 4 10,41,3080168,130.43 160.65 147
2744,2005,5 4 9,41,3080168,130.43 160.65 147
2745,1989,2 5 12,41,3080137,128.04 161.45 149
2746,1988,2 15 3,41,3080035,128.04 169.4 142
2747,2001,4 8 7,41,3079532,129.63 163.83 145
2748,1985,1 9 10,41,3079424,127.25 164.63 147
2749,1980,1 9 9,41,3079424,127.25 164.63 147
2750,1990,2 12 6,41,3079424,128.04 167.01 144
2751,2033,9 9 1,41,3079424,133.61 164.63 140
2752,2023,7 13 0,41,3079408,132.02 167.81 139
2753,2020,7 10 2,41,3079303,132.02 165.42 141
2754,2063,14 3 1,41,3079159,137.59 159.86 140
2755,1997,3 1 15,41,3078980,128.84 158.26 151
2756,1992,3 1 14,41,3078980,128.84 158.26 151
2757,2013,6 0 12,41,3078912,131.22 157.47 149
2758,2047,11 8 0,41,3078881,135.2 163.83 139
2759,2009,5 14 1,41,3078716,130.43 168.6 140
2760,2025,8 3 7,41,3078523,132.82 159.86 145
2761,2039,10 2 6,41,3078514,134.41 159.06 144
2762,2006,5 11 3,41,3078509,130.43 166.22 142
2763,1996,3 5 11,41,3078468,128.84 161.45 148
2764,2030,9 6 3,41,3078149,133.61 162.24 142
2765,2022,7 7 5,41,3077938,132.02 163.04 143
2766,2016,7 7 4,41,3077938,132.02 163.04 143
2767,2012,6 4 8,41,3077869,131.22 160.65 146
2768,2052,12 1 5,41,3077848,136 158.26 143
2769,2047,12 1 4,41,3077848,136 158.26 143
2770,2043,11 5 2,41,3077698,135.2 161.45 141
2771,1987,2 9 8,41,3077591,128.04 164.63 146
2772,1999,4 1 13,41,3077470,129.63 158.26 150
2773,1974,0 6 13,41,3077375,126.45 162.24 150
2774,1995,3 15 2,41,3077341,128.84 169.4 141
2775,2008,5 8 6,41,3077056,130.43 163.83 144
2776,1997,3 12 5,41,3077034,128.84 167.01 143
2777,1992,3 12 4,41,3077034,128.84 167.01 143
2778,1976,0 13 7,41,3076872,126.45 167.81 145
2779,2020,7 0 11,41,3076783,132.02 157.47 148
2780,2057,13 4 1,41,3076591,136.79 160.65 140
2781,2003,4 5 10,41,3076542,129.63 161.45 147
2782,1997,4 5 9,41,3076542,129.63 161.45 147
2783,2059,14 0 3,41,3076533,137.59 157.47 142
2784,1981,1 6 12,41,3076085,127.25 162.24 149
2785,2026,8 10 1,41,3075882,132.82 165.42 140
2786,2006,5 1 12,41,3075708,130.43 158.26 149
2787,2040,10 9 0,41,3075628,134.41 164.63 139
2788,2032,9 3 6,41,3075599,133.61 159.86 144
2789,1994,3 9 7,41,3075497,128.84 164.63 145
2790,2012,6 11 2,41,3075468,131.22 166.22 141
2791,2015,6 14 0,41,3075364,131.22 168.6 139
2792,1990,2 2 15,41,3075351,128.04 159.06 151
2793,1985,2 2 14,41,3075351,128.04 159.06 151
2794,2018,7 4 7,41,3075313,132.02 160.65 145
2795,2045,11 2 5,41,3075225,135.2 159.06 143
2796,2040,11 2 4,41,3075225,135.2 159.06 143
2797,1978,0 10 10,41,3074962,126.45 165.42 147
2798,1972,0 10 9,41,3074962,126.45 165.42 147
2799,1983,1 13 6,41,3074870,127.25 167.81 144
2800,2069,15 3 0,41,3074836,138.38 159.86 139
2801,2023,8 7 3,41,3074826,132.82 163.04 142
2802,2036,10 6 2,41,3074666,134.41 162.24 141
2803,1988,2 6 11,41,3074536,128.04 162.24 148
2804,2027,8 0 10,41,3074404,132.82 157.47 147
2805,2021,8 0 9,41,3074404,132.82 157.47 147
2806,1998,4 12 3,41,3074377,129.63 167.01 142
2807,2001,4 15 1,41,3074377,129.63 169.4 140
2808,2004,5 5 8,41,3074359,130.43 161.45 146
2809,2015,6 8 5,41,3074320,131.22 163.83 143
2810,2009,6 8 4,41,3074320,131.22 163.83 143
2811,2053,13 1 3,41,3074197,136.79 158.26 142
2812,1992,3 2 13,41,3073960,128.84 159.06 150
2813,2050,12 5 1,41,3073846,136 161.45 140
2814,2013,6 1 11,41,3073694,131.22 158.26 148
2815,1979,1 10 8,41,3073251,127.25 165.42 146
2816,2001,4 9 6,41,3073140,129.63 164.63 144
2817,1995,3 6 10,41,3072730,128.84 162.24 147
2818,1990,3 6 9,41,3072730,128.84 162.24 147
2819,1990,2 13 5,41,3072602,128.04 167.81 143
2820,1984,2 13 4,41,3072602,128.04 167.81 143
2821,2066,15 0 2,41,3072525,138.38 157.47 141
2822,2025,8 4 6,41,3072502,132.82 160.65 144
2823,2038,10 3 5,41,3072421,134.41 159.86 143
2824,2033,10 3 4,41,3072421,134.41 159.86 143
2825,2063,14 4 0,41,3072375,137.59 160.65 139
2826,1999,4 2 12,41,3072315,129.63 159.06 149
2827,2033,9 10 0,41,3072199,133.61 165.42 139
2828,2019,7 11 1,41,3072163,132.02 166.22 140
2829,2011,6 5 7,41,3071920,131.22 161.45 145
2830,1974,0 7 12,41,3071844,126.45 163.04 149
2831,2028,9 0 8,41,3071774,133.61 157.47 146
2832,2046,12 2 3,41,3071683,136 159.06 142
2833,1982,1 3 15,41,3071531,127.25 159.86 151
2834,1977,1 3 14,41,3071531,127.25 159.86 151
2835,2029,9 7 2,41,3071455,133.61 163.04 141
2836,2005,5 12 2,41,3071455,130.43 167.01 141
2837,2020,7 1 10,41,3071428,132.02 158.26 147
2838,2014,7 1 9,41,3071428,132.02 158.26 147
2839,2016,7 8 3,41,3071323,132.02 163.83 142
2840,1986,2 10 7,41,3071278,128.04 165.42 145
2841,2008,5 15 0,41,3071144,130.43 169.4 139
2842,2043,11 6 1,41,3070924,135.2 162.24 140
2843,1997,4 6 8,41,3070666,129.63 162.24 146
2844,2007,5 9 5,41,3070521,130.43 164.63 143
2845,2002,5 9 4,41,3070521,130.43 164.63 143
2846,2006,5 2 11,41,3070418,130.43 159.06 148
2847,1981,1 7 11,41,3070418,127.25 163.04 148
2848,2059,14 1 2,41,3070296,137.59 158.26 141
2849,1984,2 3 13,41,3070260,128.04 159.86 150
2850,1975,0 14 6,41,3070134,126.45 168.6 144
2851,1991,3 13 3,41,3070066,128.84 167.81 142
2852,2056,13 5 0,41,3069737,136.79 161.45 139
2853,2031,9 4 5,41,3069436,133.61 160.65 143
2854,2026,9 4 4,41,3069436,133.61 160.65 143
2855,2018,7 5 6,41,3069223,132.02 161.45 144
2856,1993,3 10 6,41,3069041,128.84 165.42 144
2857,2039,11 3 3,41,3068988,135.2 159.86 142
2858,2021,8 1 8,41,3068911,132.82 158.26 146
2859,2034,10 0 7,41,3068893,134.41 157.47 145
2860,1991,3 3 12,41,3068734,128.84 159.86 149
2861,1988,2 7 10,41,3068732,128.04 163.04 147
2862,1983,2 7 9,41,3068732,128.04 163.04 147
2863,1972,0 11 8,41,3068726,126.45 166.22 146
2864,2025,8 11 0,41,3068594,132.82 166.22 139
2865,2004,5 6 7,41,3068343,130.43 162.24 145
2866,2012,6 2 10,41,3068267,131.22 159.06 147
2867,2007,6 2 9,41,3068267,131.22 159.06 147
2868,2012,6 12 1,41,3068267,131.22 167.01 140
2869,2022,8 8 2,41,3068066,132.82 163.83 141
2870,1982,1 14 5,41,3067989,127.25 168.6 143
2871,1976,1 14 4,41,3067989,127.25 168.6 143
2872,2052,13 2 2,41,3067888,136.79 159.06 141
2873,2036,10 7 1,41,3067824,134.41 163.04 140
2874,2008,6 9 3,41,3067641,131.22 164.63 142
2875,1975,0 4 15,41,3067520,126.45 160.65 151
2876,1970,0 4 14,41,3067520,126.45 160.65 151
2877,1998,4 13 2,41,3067263,129.63 167.81 141
2878,1998,4 3 11,41,3066954,129.63 159.86 148
2879,2049,12 6 0,41,3066924,136 162.24 139
2880,1979,1 11 7,41,3066876,127.25 166.22 145
2881,1990,3 7 8,41,3066787,128.84 163.04 146
2882,2000,4 10 5,41,3066542,129.63 165.42 143
2883,1994,4 10 4,41,3066542,129.63 165.42 143
2884,1977,1 4 13,41,3066370,127.25 160.65 150
2885,2024,8 5 5,41,3066270,132.82 161.45 143
2886,2019,8 5 4,41,3066270,132.82 161.45 143
2887,2027,9 1 7,41,3066142,133.61 158.26 145
2888,2065,15 1 1,41,3066142,138.38 158.26 140
2889,2032,10 4 3,41,3066114,134.41 160.65 142
2890,1973,0 8 11,41,3066112,126.45 163.83 148
2891,2014,7 2 8,41,3065864,132.02 159.06 146
2892,2041,11 0 6,41,3065762,135.2 157.47 144
2893,2010,6 6 6,41,3065762,131.22 162.24 144
2894,1983,2 14 3,41,3065575,128.04 168.6 142
2895,2045,12 3 2,41,3065301,136 159.86 141
2896,1984,2 4 12,41,3064964,128.04 160.65 149
2897,2005,5 3 10,41,3064920,130.43 159.86 147
2898,2000,5 3 9,41,3064920,130.43 159.86 147
2899,2018,7 12 0,41,3064814,132.02 167.01 139
2900,1986,2 11 6,41,3064761,128.04 166.22 144
2901,1996,4 7 7,41,3064583,129.63 163.04 145
2902,1980,1 8 10,41,3064548,127.25 163.83 147
2903,1975,1 8 9,41,3064548,127.25 163.83 147
2904,2029,9 8 1,41,3064548,133.61 163.83 140
2905,2015,7 9 2,41,3064499,132.02 164.63 141
2906,2004,5 13 1,41,3064194,130.43 167.81 140
2907,2042,11 7 0,41,3063934,135.2 163.04 139
2908,2058,14 2 1,41,3063840,137.59 159.06 140
2909,2001,5 10 3,41,3063779,130.43 165.42 142
2910,1992,3 0 15,41,3063508,128.84 157.47 151
2911,1987,3 0 14,41,3063508,128.84 157.47 151
2912,1991,3 4 11,41,3063303,128.84 160.65 148
2913,2020,8 2 7,41,3063207,132.82 159.06 145
2914,1974,0 15 5,41,3063195,126.45 169.4 143
2915,1969,0 15 4,41,3063195,126.45 169.4 143
2916,2034,10 1 6,41,3063121,134.41 158.26 144
2917,2025,9 5 3,41,3063060,133.61 161.45 142
2918,2017,7 6 5,41,3062924,132.02 162.24 143
2919,2011,7 6 4,41,3062924,132.02 162.24 143
2920,1990,3 14 2,41,3062893,128.84 168.6 141
2921,1982,2 8 8,41,3062724,128.04 163.83 146
2922,2007,6 3 8,41,3062632,131.22 159.86 146
2923,2038,11 4 2,41,3062537,135.2 160.65 141
2924,2047,12 0 5,41,3062381,136 157.47 143
2925,2041,12 0 4,41,3062381,136 157.47 143
2926,1992,3 11 5,41,3062381,128.84 166.22 143
2927,1987,3 11 4,41,3062381,128.84 166.22 143
2928,1969,0 5 13,41,3062290,126.45 161.45 150
2929,1971,0 12 7,41,3062290,126.45 167.01 145
2930,2003,5 7 6,41,3062119,130.43 163.04 144
2931,1994,4 0 13,41,3062005,129.63 157.47 150
2932,1998,4 4 10,41,3061387,129.63 160.65 147
2933,1993,4 4 9,41,3061387,129.63 160.65 147
2934,2051,13 3 1,41,3061360,136.79 159.86 140
2935,2021,8 9 1,41,3061095,132.82 164.63 140
2936,1977,1 5 12,41,3061006,127.25 161.45 149
2937,1976,1 15 3,41,3060905,127.25 169.4 142
2938,2011,6 13 0,41,3060857,131.22 167.81 139
2939,2035,10 8 0,41,3060769,134.41 163.83 139
2940,2008,6 10 2,41,3060753,131.22 165.42 141
2941,1989,3 8 7,41,3060639,128.84 163.83 145
2942,2027,9 2 6,41,3060298,133.61 159.06 144
2943,1978,1 12 6,41,3060298,127.25 167.01 144
2944,2001,5 0 12,41,3060252,130.43 157.47 149
2945,1973,0 9 10,41,3060178,126.45 164.63 147
2946,1968,0 9 9,41,3060178,126.45 164.63 147
2947,2013,7 3 7,41,3060089,132.02 159.86 145
2948,1985,2 1 15,41,3059974,128.04 158.26 151
2949,1980,2 1 14,41,3059974,128.04 158.26 151
2950,1997,4 14 1,41,3059943,129.63 168.6 140
2951,2040,11 1 5,41,3059849,135.2 158.26 143
2952,2035,11 1 4,41,3059849,135.2 158.26 143
2953,2018,8 6 3,41,3059827,132.82 162.24 142
2954,1994,4 11 3,41,3059737,129.63 166.22 142
2955,2031,10 5 2,41,3059594,134.41 161.45 141
2956,2064,15 2 0,41,3059539,138.38 159.06 139
2957,1984,2 5 11,41,3059465,128.04 161.45 148
2958,2010,6 7 5,41,3059396,131.22 163.04 143
2959,2004,6 7 4,41,3059396,131.22 163.04 143
2960,1999,5 4 8,41,3059215,130.43 160.65 146
2961,2048,13 0 3,41,3058749,136.79 157.47 142
2962,2045,12 4 1,41,3058704,136 160.65 140
2963,1987,3 1 13,41,3058590,128.84 158.26 150
2964,1975,1 9 8,41,3058476,127.25 164.63 146
2965,1982,2 15 2,41,3058345,128.04 169.4 141
2966,1996,4 8 6,41,3058294,129.63 163.83 144
2967,2008,6 0 11,41,3058248,131.22 157.47 148
2968,1985,2 12 5,41,3058040,128.04 167.01 143
2969,1979,2 12 4,41,3058040,128.04 167.01 143
2970,1991,3 5 10,41,3057668,128.84 161.45 147
2971,1985,3 5 9,41,3057668,128.84 161.45 147
2972,2014,7 10 1,41,3057464,132.02 165.42 140
2973,2028,9 9 0,41,3057429,133.61 164.63 139
2974,2020,8 3 6,41,3057292,132.82 159.86 144
2975,2058,14 3 0,41,3057165,137.59 159.86 139
2976,2033,10 2 5,41,3057135,134.41 159.06 143
2977,2028,10 2 4,41,3057135,134.41 159.06 143
2978,1994,4 1 12,41,3056954,129.63 158.26 149
2979,1969,0 6 12,41,3056859,126.45 162.24 149
2980,2000,5 11 2,41,3056829,130.43 166.22 141
2981,2006,6 4 7,41,3056787,131.22 160.65 145
2982,2003,5 14 0,41,3056725,130.43 168.6 139
2983,1981,2 9 7,41,3056512,128.04 164.63 145
2984,2024,9 6 2,41,3056472,133.61 162.24 141
2985,2011,7 7 3,41,3056414,132.02 163.04 142
2986,2041,12 1 3,41,3056324,136 158.26 142
2987,1977,1 2 15,41,3056250,127.25 159.06 151
2988,1972,1 2 14,41,3056250,127.25 159.06 151
2989,2014,7 0 10,41,3055994,132.02 157.47 147
2990,2009,7 0 9,41,3055994,132.02 157.47 147
2991,2038,11 5 1,41,3055870,135.2 161.45 140
2992,2002,5 8 5,41,3055688,130.43 163.83 143
2993,1997,5 8 4,41,3055688,130.43 163.83 143
2994,1970,0 13 6,41,3055653,126.45 167.81 144
2995,1992,4 5 8,41,3055613,129.63 161.45 146
2996,1986,3 12 3,41,3055516,128.84 167.01 142
2997,1989,3 15 1,41,3055516,128.84 169.4 140
2998,1976,1 6 11,41,3055440,127.25 162.24 148
2999,2001,5 1 11,41,3055066,130.43 158.26 148
3000,1979,2 2 13,41,3054985,128.04 159.06 150
3001,2054,14 0 2,41,3054867,137.59 157.47 141
3002,2051,13 4 0,41,3054615,136.79 160.65 139
3003,1988,3 9 6,41,3054286,128.84 164.63 144
3004,2026,9 3 5,41,3054241,133.61 159.86 143
3005,2021,9 3 4,41,3054241,133.61 159.86 143
3006,2013,7 4 6,41,3054104,132.02 160.65 144
3007,1967,0 10 8,41,3054043,126.45 165.42 146
3008,2021,8 10 0,41,3053912,132.82 165.42 139
3009,1983,2 6 10,41,3053763,128.04 162.24 147
3010,1978,2 6 9,41,3053763,128.04 162.24 147
3011,2034,11 2 3,41,3053720,135.2 159.06 142
3012,2007,6 11 1,41,3053656,131.22 166.22 140
3013,1977,1 13 5,41,3053517,127.25 167.81 143
3014,1972,1 13 4,41,3053517,127.25 167.81 143
3015,2016,8 0 8,41,3053489,132.82 157.47 146
3016,1986,3 2 12,41,3053467,128.84 159.06 149
3017,1999,5 5 7,41,3053302,130.43 161.45 145
3018,2017,8 7 2,41,3053172,132.82 163.04 141
3019,2007,6 1 10,41,3052926,131.22 158.26 147
3020,2002,6 1 9,41,3052926,131.22 158.26 147
3021,2031,10 6 1,41,3052859,134.41 162.24 140
3022,2004,6 8 3,41,3052821,131.22 163.83 142
3023,1993,4 12 2,41,3052727,129.63 167.01 141
3024,2047,13 1 2,41,3052548,136.79 158.26 141
3025,1996,4 15 0,41,3052417,129.63 169.4 139
3026,1970,0 3 15,41,3052334,126.45 159.86 151
3027,1965,0 3 14,41,3052334,126.45 159.86 151
3028,1974,1 10 7,41,3052202,127.25 165.42 145
3029,2044,12 5 0,41,3051890,136 161.45 139
3030,1985,3 6 8,41,3051827,128.84 162.24 146
3031,1995,4 9 5,41,3051799,129.63 164.63 143
3032,1990,4 9 4,41,3051799,129.63 164.63 143
3033,1993,4 2 11,41,3051696,129.63 159.06 148
3034,1969,0 7 11,41,3051228,126.45 163.04 148
3035,1972,1 3 13,41,3051190,127.25 159.86 150
3036,2019,8 4 5,41,3051166,132.82 160.65 143
3037,2014,8 4 4,41,3051166,132.82 160.65 143
3038,1979,2 13 3,41,3051115,128.04 167.81 142
3039,2027,10 3 3,41,3050935,134.41 159.86 142
3040,2022,9 0 7,41,3050734,133.61 157.47 145
