rank,cp,ivs,maxlevel,stat-product,stats
2525,1349,11 2 10,40,1423577,127.24 78.24 143
2526,1346,11 2 9,40,1423577,127.24 78.24 143
2527,1300,0 10 8,40,1423466,118.55 84.56 142
2528,1311,2 5 15,40,1423459,120.13 80.61 147
2529,1318,4 11 2,40,1423144,121.71 85.35 137
2530,1343,10 4 7,40,1423129,126.45 79.82 141
2531,1351,12 0 12,40,1423110,128.03 76.66 145
2532,1323,5 3 15,40,1423092,122.5 79.03 147
2533,1323,5 8 6,40,1423092,122.5 82.98 140
2534,1316,3 5 14,40,1423077,120.92 80.61 146
2535,1312,3 5 13,40,1423077,120.92 80.61 146
2536,1336,8 6 6,40,1423004,124.87 81.4 140
2537,1305,1 10 7,40,1422865,119.34 84.56 141
2538,1356,13 5 2,40,1422631,128.82 80.61 137
2539,1336,8 9 1,40,1422609,124.87 83.77 136
2540,1311,2 14 0,40,1422604,120.13 87.72 135
2541,1317,4 5 12,40,1422567,121.71 80.61 145
2542,1328,6 3 14,40,1422529,123.29 79.03 146
2543,1325,6 3 13,40,1422529,123.29 79.03 146
2544,1303,0 7 14,40,1422529,118.55 82.19 146
2545,1299,0 7 13,40,1422529,118.55 82.19 146
2546,1350,12 2 8,40,1422402,128.03 78.24 142
2547,1348,11 7 1,40,1422270,127.24 82.19 136
2548,1304,1 7 12,40,1422205,119.34 82.19 145
2549,1363,15 3 3,40,1422155,130.4 79.03 138
2550,1299,0 13 3,40,1422155,118.55 86.93 138
2551,1310,2 10 6,40,1422130,120.13 84.56 140
2552,1328,6 8 5,40,1422042,123.29 82.98 139
2553,1324,6 8 4,40,1422042,123.29 82.98 139
2554,1356,13 0 11,40,1422020,128.82 76.66 144
2555,1322,5 5 11,40,1421930,122.5 80.61 144
2556,1323,5 11 1,40,1421930,122.5 85.35 136
2557,1348,11 4 6,40,1421867,127.24 79.82 140
2558,1330,7 3 12,40,1421842,124.08 79.03 145
2559,1340,9 6 5,40,1421782,125.66 81.4 139
2560,1337,9 6 4,40,1421782,125.66 81.4 139
2561,1309,2 7 11,40,1421750,120.13 82.19 144
2562,1335,8 1 15,40,1421623,124.87 77.45 147
2563,1304,1 13 2,40,1421262,119.34 86.93 137
2564,1315,3 10 5,40,1421261,120.92 84.56 139
2565,1311,3 10 4,40,1421261,120.92 84.56 139
2566,1327,6 5 10,40,1421165,123.29 80.61 143
2567,1323,6 5 9,40,1421165,123.29 80.61 143
2568,1314,3 7 10,40,1421165,120.92 82.19 143
2569,1311,3 7 9,40,1421165,120.92 82.19 143
2570,1355,13 2 7,40,1421104,128.82 78.24 141
2571,1340,9 9 0,40,1421087,125.66 83.77 135
2572,1334,8 3 11,40,1421030,124.87 79.03 144
2573,1360,14 5 1,40,1420911,129.61 80.61 136
2574,1340,9 1 14,40,1420888,125.66 77.45 146
2575,1337,9 1 13,40,1420888,125.66 77.45 146
2576,1329,7 8 3,40,1420862,124.08 82.98 138
2577,1360,14 0 10,40,1420808,129.61 76.66 143
2578,1357,14 0 9,40,1420808,129.61 76.66 143
2579,1353,12 7 0,40,1420581,128.03 82.19 135
2580,1327,6 11 0,40,1420581,123.29 85.35 135
2581,1352,12 4 5,40,1420480,128.03 79.82 139
2582,1349,12 4 4,40,1420480,128.03 79.82 139
2583,1316,4 7 8,40,1420451,121.71 82.19 142
2584,1341,10 6 3,40,1420431,126.45 81.4 138
2585,1328,7 5 8,40,1420273,124.08 80.61 142
2586,1316,4 10 3,40,1420258,121.71 84.56 138
2587,1309,2 13 1,40,1420231,120.13 86.93 136
2588,1339,9 3 10,40,1420094,125.66 79.03 143
2589,1336,9 3 9,40,1420094,125.66 79.03 143
2590,1301,0 9 10,40,1420094,118.55 83.77 143
2591,1297,0 9 9,40,1420094,118.55 83.77 143
2592,1341,10 1 12,40,1420031,126.45 77.45 145
2593,1359,14 2 6,40,1419681,129.61 78.24 140
2594,1320,5 7 7,40,1419606,122.5 82.19 141
2595,1302,1 9 8,40,1419564,119.34 83.77 142
2596,1333,8 8 2,40,1419550,124.87 82.98 137
2597,1361,15 0 8,40,1419475,130.4 76.66 142
2598,1301,0 12 5,40,1419438,118.55 86.14 139
2599,1297,0 12 4,40,1419438,118.55 86.14 139
2600,1333,8 5 7,40,1419254,124.87 80.61 141
2601,1320,5 10 2,40,1419122,122.5 84.56 137
2602,1364,15 5 0,40,1419063,130.4 80.61 135
2603,1314,3 13 0,40,1419063,120.92 86.93 135
2604,1346,11 1 11,40,1419052,127.24 77.45 144
2605,1340,10 3 8,40,1419032,126.45 79.03 142
2606,1353,13 4 3,40,1418966,128.82 79.82 138
2607,1346,11 6 2,40,1418951,127.24 81.4 137
2608,1307,2 9 7,40,1418902,120.13 83.77 141
2609,1313,3 4 15,40,1418776,120.92 79.82 147
2610,1325,6 7 6,40,1418632,123.29 82.19 140
2611,1302,1 12 3,40,1418621,119.34 86.14 138
2612,1300,0 6 15,40,1418501,118.55 81.4 147
2613,1318,4 4 14,40,1418335,121.71 79.82 146
2614,1314,4 4 13,40,1418335,121.71 79.82 146
2615,1305,1 6 14,40,1418244,119.34 81.4 146
2616,1301,1 6 13,40,1418244,119.34 81.4 146
2617,1364,15 2 5,40,1418136,130.4 78.24 139
2618,1360,15 2 4,40,1418136,130.4 78.24 139
2619,1338,9 5 6,40,1418107,125.66 80.61 140
2620,1312,3 9 6,40,1418107,120.92 83.77 140
2621,1338,9 8 1,40,1418107,125.66 82.98 136
2622,1325,6 2 15,40,1417950,123.29 78.24 147
2623,1351,12 1 10,40,1417950,128.03 77.45 143
2624,1347,12 1 9,40,1417950,128.03 77.45 143
2625,1306,2 6 12,40,1417858,120.13 81.4 145
2626,1325,6 10 1,40,1417853,123.29 84.56 136
2627,1345,11 3 7,40,1417845,127.24 79.03 141
2628,1319,5 4 12,40,1417767,122.5 79.82 145
2629,1307,2 12 2,40,1417668,120.13 86.14 137
2630,1330,7 7 5,40,1417528,124.08 82.19 139
2631,1326,7 7 4,40,1417528,124.08 82.19 139
2632,1311,3 6 11,40,1417343,120.92 81.4 144
2633,1350,12 6 1,40,1417343,128.03 81.4 136
2634,1330,7 2 14,40,1417332,124.08 78.24 146
2635,1327,7 2 13,40,1417332,124.08 78.24 146
2636,1357,14 4 2,40,1417325,129.61 79.82 137
2637,1317,4 9 5,40,1417181,121.71 83.77 139
2638,1313,4 9 4,40,1417181,121.71 83.77 139
2639,1324,6 4 11,40,1417073,123.29 79.82 144
2640,1342,10 5 5,40,1416833,126.45 80.61 139
2641,1338,10 5 4,40,1416833,126.45 80.61 139
2642,1352,13 1 8,40,1416726,128.82 77.45 142
2643,1316,4 6 10,40,1416700,121.71 81.4 143
2644,1313,4 6 9,40,1416700,121.71 81.4 143
2645,1331,8 2 12,40,1416590,124.87 78.24 145
2646,1312,3 12 1,40,1416579,120.92 86.14 136
2647,1298,0 8 11,40,1416534,118.55 82.98 144
2648,1349,12 3 6,40,1416534,128.03 79.03 140
2649,1298,0 11 6,40,1416534,118.55 85.35 140
2650,1342,10 8 0,40,1416534,126.45 82.98 135
2651,1300,0 15 0,40,1416534,118.55 88.51 135
2652,1330,7 10 0,40,1416449,124.08 84.56 135
2653,1331,8 7 3,40,1416294,124.87 82.19 138
2654,1329,7 4 10,40,1416253,124.08 79.82 143
2655,1325,7 4 9,40,1416253,124.08 79.82 143
2656,1318,5 9 3,40,1416121,122.5 83.77 138
2657,1303,1 8 10,40,1416074,119.34 82.98 143
2658,1300,1 8 9,40,1416074,119.34 82.98 143
2659,1337,9 0 15,40,1416022,125.66 76.66 147
2660,1318,5 6 8,40,1415928,122.5 81.4 142
2661,1303,1 11 5,40,1415792,119.34 85.35 139
2662,1300,1 11 4,40,1415792,119.34 85.35 139
2663,1336,9 2 11,40,1415724,125.66 78.24 144
2664,1355,13 6 0,40,1415606,128.82 81.4 135
2665,1362,15 4 1,40,1415559,130.4 79.82 136
2666,1305,2 8 8,40,1415484,120.13 82.98 142
2667,1343,11 5 3,40,1415432,127.24 80.61 138
2668,1356,14 1 7,40,1415379,129.61 77.45 141
2669,1316,4 12 0,40,1415353,121.71 86.14 135
2670,1330,8 4 8,40,1415307,124.87 79.82 142
2671,1342,10 0 14,40,1415234,126.45 76.66 146
2672,1338,10 0 13,40,1415234,126.45 76.66 146
2673,1354,13 3 5,40,1415097,128.82 79.03 139
2674,1350,13 3 4,40,1415097,128.82 79.03 139
2675,1322,6 6 7,40,1415027,123.29 81.4 141
2676,1335,9 7 2,40,1414930,125.66 82.19 137
2677,1323,6 9 2,40,1414930,123.29 83.77 137
2678,1305,2 11 3,40,1414915,120.13 85.35 138
2679,1310,3 8 7,40,1414763,120.92 82.98 141
2680,1341,10 2 10,40,1414735,126.45 78.24 143
2681,1337,10 2 9,40,1414735,126.45 78.24 143
2682,1343,11 0 12,40,1414326,127.24 76.66 145
2683,1298,0 14 1,40,1414285,118.55 87.72 136
2684,1335,9 4 7,40,1414234,125.66 79.82 141
2685,1302,1 5 15,40,1414094,119.34 80.61 147
2686,1327,7 6 6,40,1413998,124.08 81.4 140
2687,1315,4 3 15,40,1413910,121.71 79.03 147
2688,1361,15 1 6,40,1413910,130.4 77.45 140
2689,1314,4 8 6,40,1413910,121.71 82.98 140
2690,1347,12 5 2,40,1413903,128.03 80.61 137
2691,1309,3 11 2,40,1413903,120.92 85.35 137
2692,1307,2 5 14,40,1413775,120.13 80.61 146
2693,1304,2 5 13,40,1413775,120.13 80.61 146
2694,1342,11 2 8,40,1413622,127.24 78.24 142
2695,1327,7 9 1,40,1413606,124.08 83.77 136
2696,1355,14 3 3,40,1413536,129.61 79.03 138
2697,1296,0 10 7,40,1413442,118.55 84.56 141
2698,1340,10 7 1,40,1413436,126.45 82.19 136
2699,1320,5 3 14,40,1413411,122.5 79.03 146
2700,1316,5 3 13,40,1413411,122.5 79.03 146
2701,1309,3 5 12,40,1413329,120.92 80.61 145
2702,1348,12 0 11,40,1413296,128.03 76.66 144
2703,1303,1 14 0,40,1413245,119.34 87.72 135
2704,1339,10 4 6,40,1413036,126.45 79.82 140
2705,1319,5 8 5,40,1412927,122.5 82.98 139
2706,1316,5 8 4,40,1412927,122.5 82.98 139
2707,1332,8 6 5,40,1412840,124.87 81.4 139
2708,1328,8 6 4,40,1412840,124.87 81.4 139
2709,1321,6 3 12,40,1412786,123.29 79.03 145
2710,1295,0 7 12,40,1412786,118.55 82.19 145
2711,1301,1 10 6,40,1412774,119.34 84.56 140
2712,1314,4 5 11,40,1412756,121.71 80.61 144
2713,1314,4 11 1,40,1412756,121.71 85.35 136
2714,1327,7 1 15,40,1412625,124.08 77.45 147
2715,1301,1 7 11,40,1412396,119.34 82.19 144
2716,1346,12 2 7,40,1412385,128.03 78.24 141
2717,1352,13 5 1,40,1412246,128.82 80.61 136
2718,1332,8 9 0,40,1412149,124.87 83.77 135
2719,1352,13 0 10,40,1412145,128.82 76.66 143
2720,1348,13 0 9,40,1412145,128.82 76.66 143
2721,1319,5 5 10,40,1412055,122.5 80.61 143
2722,1315,5 5 9,40,1412055,122.5 80.61 143
2723,1326,7 3 11,40,1412037,124.08 79.03 144
2724,1306,2 10 5,40,1411972,120.13 84.56 139
2725,1302,2 10 4,40,1411972,120.13 84.56 139
2726,1332,8 1 14,40,1411952,124.87 77.45 146
2727,1328,8 1 13,40,1411952,124.87 77.45 146
2728,1306,2 7 10,40,1411877,120.13 82.19 143
2729,1302,2 7 9,40,1411877,120.13 82.19 143
2730,1359,15 3 2,40,1411849,130.4 79.03 137
2731,1296,0 13 2,40,1411849,118.55 86.93 137
2732,1320,6 8 3,40,1411812,123.29 82.98 138
2733,1344,11 7 0,40,1411812,127.24 82.19 135
2734,1344,11 4 5,40,1411711,127.24 79.82 139
2735,1340,11 4 4,40,1411711,127.24 79.82 139
2736,1333,9 6 3,40,1411553,125.66 81.4 138
2737,1319,5 11 0,40,1411474,122.5 85.35 135
2738,1320,6 5 8,40,1411227,123.29 80.61 142
2739,1307,3 7 8,40,1411227,120.92 82.19 142
2740,1331,8 3 10,40,1411162,124.87 79.03 143
2741,1327,8 3 9,40,1411162,124.87 79.03 143
2742,1333,9 1 12,40,1411156,125.66 77.45 145
2743,1307,3 10 3,40,1411036,120.92 84.56 138
2744,1351,13 2 6,40,1411025,128.82 78.24 140
2745,1301,1 13 1,40,1410887,119.34 86.93 136
2746,1353,14 0 8,40,1410872,129.61 76.66 142
2747,1325,7 8 2,40,1410566,124.08 82.98 137
2748,1356,14 5 0,40,1410463,129.61 80.61 135
2749,1312,4 7 7,40,1410448,121.71 82.19 141
2750,1324,7 5 7,40,1410272,124.08 80.61 141
2751,1345,12 4 3,40,1410260,128.03 79.82 138
2752,1338,10 1 11,40,1410238,126.45 77.45 144
2753,1332,9 3 8,40,1410163,125.66 79.03 142
2754,1294,0 9 8,40,1410163,118.55 83.77 142
2755,1337,10 6 2,40,1410138,126.45 81.4 137
2756,1312,4 10 2,40,1409967,121.71 84.56 137
2757,1305,2 13 0,40,1409788,120.13 86.93 135
2758,1299,1 9 7,40,1409567,119.34 83.77 141
2759,1355,14 2 5,40,1409541,129.61 78.24 139
2760,1352,14 2 4,40,1409541,129.61 78.24 139
2761,1317,5 7 6,40,1409538,122.5 82.19 140
2762,1304,2 4 15,40,1409503,120.13 79.82 147
2763,1357,15 0 7,40,1409479,130.4 76.66 141
2764,1293,0 12 3,40,1409226,118.55 86.14 138
2765,1342,11 1 10,40,1409197,127.24 77.45 143
2766,1339,11 1 9,40,1409197,127.24 77.45 143
2767,1329,8 5 6,40,1409189,124.87 80.61 140
2768,1330,8 8 1,40,1409189,124.87 82.98 136
2769,1309,3 4 14,40,1409125,120.92 79.82 146
2770,1306,3 4 13,40,1409125,120.92 79.82 146
2771,1336,10 3 7,40,1409039,126.45 79.03 141
2772,1317,5 2 15,40,1408861,122.5 78.24 147
2773,1296,0 6 14,40,1408851,118.55 81.4 146
2774,1293,0 6 13,40,1408851,118.55 81.4 146
2775,1304,2 9 6,40,1408839,120.13 83.77 140
2776,1317,5 10 1,40,1408764,122.5 84.56 136
2777,1349,13 4 2,40,1408683,128.82 79.82 137
2778,1311,4 4 12,40,1408620,121.71 79.82 145
2779,1342,11 6 1,40,1408594,127.24 81.4 136
2780,1298,1 6 12,40,1408530,119.34 81.4 145
2781,1321,6 7 5,40,1408499,123.29 82.19 139
2782,1318,6 7 4,40,1408499,123.29 82.19 139
2783,1298,1 12 2,40,1408341,119.34 86.14 137
2784,1322,6 2 14,40,1408304,123.29 78.24 146
2785,1318,6 2 13,40,1408304,123.29 78.24 146
2786,1303,2 6 11,40,1408079,120.13 81.4 144
2787,1343,12 1 8,40,1408034,128.03 77.45 142
2788,1316,5 4 11,40,1407989,122.5 79.82 144
2789,1334,9 5 5,40,1407978,125.66 80.61 139
2790,1330,9 5 4,40,1407978,125.66 80.61 139
2791,1308,3 9 5,40,1407978,120.92 83.77 139
2792,1305,3 9 4,40,1407978,120.92 83.77 139
2793,1356,15 2 3,40,1407933,130.4 78.24 138
2794,1341,11 3 6,40,1407789,127.24 79.03 140
2795,1334,9 8 0,40,1407680,125.66 82.98 135
2796,1323,7 2 12,40,1407624,124.08 78.24 145
2797,1308,3 6 10,40,1407500,120.92 81.4 143
2798,1304,3 6 9,40,1407500,120.92 81.4 143
2799,1321,6 10 0,40,1407427,123.29 84.56 135
2800,1322,7 7 3,40,1407330,124.08 82.19 138
2801,1303,2 12 1,40,1407320,120.13 86.14 136
2802,1321,6 4 10,40,1407232,123.29 79.82 143
2803,1317,6 4 9,40,1407232,123.29 79.82 143
2804,1329,8 0 15,40,1407116,124.87 76.66 147
2805,1310,4 9 3,40,1406985,121.71 83.77 138
2806,1353,14 4 1,40,1406980,129.61 79.82 136
2807,1346,12 6 0,40,1406921,128.03 81.4 135
2808,1328,8 2 11,40,1406820,124.87 78.24 144
2809,1309,4 6 8,40,1406793,121.71 81.4 142
2810,1348,13 1 7,40,1406749,128.82 77.45 141
2811,1295,0 8 10,40,1406696,118.55 82.98 143
2812,1291,0 8 9,40,1406696,118.55 82.98 143
2813,1335,10 5 3,40,1406640,126.45 80.61 138
2814,1346,12 3 5,40,1406415,128.03 79.03 139
2815,1342,12 3 4,40,1406415,128.03 79.03 139
2816,1295,0 11 5,40,1406415,118.55 85.35 139
2817,1291,0 11 4,40,1406415,118.55 85.35 139
2818,1333,9 0 14,40,1406389,125.66 76.66 146
2819,1330,9 0 13,40,1406389,125.66 76.66 146
2820,1322,7 4 8,40,1406349,124.08 79.82 142
2821,1296,1 8 8,40,1406172,119.34 82.98 142
2822,1308,3 12 0,40,1406162,120.92 86.14 135
2823,1327,8 7 2,40,1406031,124.87 82.19 137
2824,1314,5 6 7,40,1405956,122.5 81.4 141
2825,1333,9 2 10,40,1405893,125.66 78.24 143
2826,1329,9 2 9,40,1405893,125.66 78.24 143
2827,1314,5 9 2,40,1405860,122.5 83.77 137
2828,1296,1 11 3,40,1405606,119.34 85.35 138
2829,1335,10 0 12,40,1405541,126.45 76.66 145
2830,1301,2 8 7,40,1405516,120.13 82.98 141
2831,1352,14 1 6,40,1405341,129.61 77.45 140
2832,1326,8 4 7,40,1405340,124.87 79.82 141
2833,1339,11 5 2,40,1405175,127.24 80.61 137
2834,1358,15 4 0,40,1405151,130.4 79.82 135
2835,1319,6 6 6,40,1404991,123.29 81.4 140
2836,1346,13 3 3,40,1404916,128.82 79.03 138
2837,1334,10 2 8,40,1404842,126.45 78.24 142
2838,1306,3 3 15,40,1404729,120.92 79.03 147
2839,1293,0 5 15,40,1404729,118.55 80.61 147
2840,1306,3 8 6,40,1404729,120.92 82.98 140
2841,1301,2 11 2,40,1404662,120.13 85.35 137
2842,1332,9 7 1,40,1404602,125.66 82.19 136
2843,1319,6 9 1,40,1404602,123.29 83.77 136
2844,1339,11 0 11,40,1404572,127.24 76.66 144
2845,1299,1 5 14,40,1404474,119.34 80.61 146
2846,1295,1 5 13,40,1404474,119.34 80.61 146
2847,1311,4 3 14,40,1404292,121.71 79.03 146
2848,1308,4 3 13,40,1404292,121.71 79.03 146
2849,1331,9 4 6,40,1404204,125.66 79.82 140
2850,1300,2 5 12,40,1404092,120.13 80.61 145
2851,1324,7 6 5,40,1403898,124.08 81.4 139
2852,1320,7 6 4,40,1403898,124.08 81.4 139
2853,1294,0 14 0,40,1403886,118.55 87.72 135
2854,1357,15 1 5,40,1403811,130.4 77.45 139
2855,1353,15 1 4,40,1403811,130.4 77.45 139
2856,1311,4 8 5,40,1403811,121.71 82.98 139
2857,1307,4 8 4,40,1403811,121.71 82.98 139
2858,1313,5 3 12,40,1403730,122.5 79.03 145
2859,1338,11 2 7,40,1403667,127.24 78.24 141
2860,1318,6 1 15,40,1403627,123.29 77.45 147
2861,1305,3 5 11,40,1403582,120.92 80.61 144
2862,1344,12 5 1,40,1403582,128.03 80.61 136
2863,1306,3 11 1,40,1403582,120.92 85.35 136
2864,1344,12 0 10,40,1403481,128.03 76.66 143
2865,1340,12 0 9,40,1403481,128.03 76.66 143
2866,1292,0 10 6,40,1403417,118.55 84.56 140
2867,1351,14 3 2,40,1403293,129.61 79.03 137
2868,1324,7 9 0,40,1403211,124.08 83.77 135
2869,1318,6 3 11,40,1403043,123.29 79.03 144
2870,1292,0 7 11,40,1403043,118.55 82.19 144
2871,1336,10 7 0,40,1403043,126.45 82.19 135
2872,1323,7 1 14,40,1403015,124.08 77.45 146
2873,1320,7 1 13,40,1403015,124.08 77.45 146
2874,1310,4 5 10,40,1402945,121.71 80.61 143
2875,1306,4 5 9,40,1402945,121.71 80.61 143
2876,1336,10 4 5,40,1402943,126.45 79.82 139
2877,1332,10 4 4,40,1402943,126.45 79.82 139
2878,1312,5 8 3,40,1402762,122.5 82.98 138
2879,1297,1 10 5,40,1402682,119.34 84.56 139
2880,1294,1 10 4,40,1402682,119.34 84.56 139
2881,1324,8 6 3,40,1402675,124.87 81.4 138
2882,1297,1 7 10,40,1402588,119.34 82.19 143
2883,1293,1 7 9,40,1402588,119.34 82.19 143
2884,1343,12 2 6,40,1402368,128.03 78.24 140
2885,1310,4 11 0,40,1402368,121.71 85.35 135
2886,1325,8 1 12,40,1402281,124.87 77.45 145
2887,1345,13 0 8,40,1402270,128.82 76.66 142
2888,1322,7 3 10,40,1402231,124.08 79.03 143
2889,1319,7 3 9,40,1402231,124.08 79.03 143
2890,1311,5 5 8,40,1402181,122.5 80.61 142
2891,1298,2 7 8,40,1402003,120.13 82.19 142
2892,1348,13 5 0,40,1401862,128.82 80.61 135
2893,1299,2 10 3,40,1401814,120.13 84.56 138
2894,1316,6 8 2,40,1401581,123.29 82.98 137
2895,1336,11 4 3,40,1401555,127.24 79.82 138
2896,1355,15 3 1,40,1401544,130.4 79.03 136
2897,1292,0 13 1,40,1401544,118.55 86.93 136
2898,1329,9 1 11,40,1401424,125.66 77.45 144
2899,1329,9 6 2,40,1401325,125.66 81.4 137
2900,1323,8 3 8,40,1401294,124.87 79.03 142
2901,1316,6 5 7,40,1401289,123.29 80.61 141
2902,1303,3 7 7,40,1401289,120.92 82.19 141
2903,1347,13 2 5,40,1400946,128.82 78.24 139
2904,1343,13 2 4,40,1400946,128.82 78.24 139
2905,1349,14 0 7,40,1400937,129.61 76.66 141
2906,1303,3 10 2,40,1400811,120.92 84.56 137
2907,1297,1 13 0,40,1400513,119.34 86.93 135
2908,1334,10 1 10,40,1400445,126.45 77.45 143
2909,1330,10 1 9,40,1400445,126.45 77.45 143
2910,1308,4 7 6,40,1400445,121.71 82.19 140
2911,1321,7 5 6,40,1400270,124.08 80.61 140
2912,1321,7 8 1,40,1400270,124.08 82.98 136
2913,1328,9 3 7,40,1400232,125.66 79.03 141
2914,1290,0 9 7,40,1400232,118.55 83.77 141
2915,1296,1 4 15,40,1400230,119.34 79.82 147
2916,1341,12 4 2,40,1400041,128.03 79.82 137
2917,1301,2 4 14,40,1399915,120.13 79.82 146
2918,1297,2 4 13,40,1399915,120.13 79.82 146
2919,1333,10 6 1,40,1399845,126.45 81.4 136
2920,1308,4 2 15,40,1399771,121.71 78.24 147
2921,1308,4 10 1,40,1399675,121.71 84.56 136
2922,1295,1 9 6,40,1399570,119.34 83.77 140
2923,1354,15 0 6,40,1399483,130.4 76.66 140
2924,1302,3 4 12,40,1399473,120.92 79.82 145
2925,1313,5 7 5,40,1399470,122.5 82.19 139
2926,1309,5 7 4,40,1399470,122.5 82.19 139
2927,1348,14 2 3,40,1399400,129.61 78.24 138
2928,1335,11 1 8,40,1399343,127.24 77.45 142
2929,1313,5 2 14,40,1399277,122.5 78.24 146
2930,1310,5 2 13,40,1399277,122.5 78.24 146
2931,1289,0 6 12,40,1399202,118.55 81.4 145
2932,1325,8 5 5,40,1399123,124.87 80.61 139
2933,1322,8 5 4,40,1399123,124.87 80.61 139
2934,1333,10 3 6,40,1399045,126.45 79.03 140
2935,1290,0 12 2,40,1399014,118.55 86.14 137
2936,1307,4 4 11,40,1398906,121.71 79.82 144
2937,1326,8 8 0,40,1398827,124.87 82.98 135
2938,1294,1 6 11,40,1398816,119.34 81.4 144
2939,1300,2 9 5,40,1398776,120.13 83.77 139
2940,1296,2 9 4,40,1398776,120.13 83.77 139
2941,1315,6 2 12,40,1398658,123.29 78.24 145
2942,1313,5 10 0,40,1398405,122.5 84.56 135
2943,1345,13 4 1,40,1398401,128.82 79.82 136
2944,1314,6 7 3,40,1398366,123.29 82.19 138
2945,1299,2 6 10,40,1398301,120.13 81.4 143
2946,1296,2 6 9,40,1398301,120.13 81.4 143
2947,1338,11 6 0,40,1398237,127.24 81.4 135
2948,1312,5 4 10,40,1398212,122.5 79.82 143
2949,1308,5 4 9,40,1398212,122.5 79.82 143
2950,1320,7 0 15,40,1398210,124.08 76.66 147
2951,1340,12 1 7,40,1398119,128.03 77.45 141
2952,1295,1 12 1,40,1398061,119.34 86.14 136
2953,1319,7 2 11,40,1397916,124.08 78.24 144
2954,1326,9 5 3,40,1397849,125.66 80.61 138
2955,1301,3 9 3,40,1397849,120.92 83.77 138
2956,1337,11 3 5,40,1397734,127.24 79.03 139
2957,1334,11 3 4,40,1397734,127.24 79.03 139
2958,1352,15 2 2,40,1397731,130.4 78.24 137
2959,1301,3 6 8,40,1397658,120.92 81.4 142
2960,1325,8 0 14,40,1397544,124.87 76.66 146
2961,1321,8 0 13,40,1397544,124.87 76.66 146
2962,1313,6 4 8,40,1397392,123.29 79.82 142
2963,1319,7 7 2,40,1397132,124.08 82.19 137
2964,1324,8 2 10,40,1397051,124.87 78.24 143
2965,1320,8 2 9,40,1397051,124.87 78.24 143
2966,1299,2 12 0,40,1396972,120.13 86.14 135
2967,1306,4 6 7,40,1396886,121.71 81.4 141
2968,1287,0 8 8,40,1396859,118.55 82.98 142
2969,1306,4 9 2,40,1396789,121.71 83.77 137
2970,1344,13 1 6,40,1396772,128.82 77.45 140
2971,1326,9 0 12,40,1396756,125.66 76.66 145
2972,1350,14 4 0,40,1396635,129.61 79.82 135
2973,1331,10 5 2,40,1396447,126.45 80.61 137
2974,1318,7 4 7,40,1396445,124.08 79.82 141
2975,1338,12 3 3,40,1396297,128.03 79.03 138
2976,1287,0 11 3,40,1396297,118.55 85.35 138
2977,1292,1 8 7,40,1396269,119.34 82.98 141
2978,1325,9 2 8,40,1396061,125.66 78.24 142
2979,1310,5 6 6,40,1395985,122.5 81.4 140
2980,1331,10 0 11,40,1395848,126.45 76.66 144
2981,1323,8 7 1,40,1395768,124.87 82.19 136
2982,1310,5 9 1,40,1395598,122.5 83.77 136
2983,1298,2 3 15,40,1395548,120.13 79.03 147
2984,1297,2 8 6,40,1395548,120.13 82.98 140
2985,1292,1 11 2,40,1395420,119.34 85.35 137
2986,1323,8 4 6,40,1395373,124.87 79.82 140
2987,1349,14 1 5,40,1395303,129.61 77.45 139
2988,1345,14 1 4,40,1395303,129.61 77.45 139
2989,1303,3 3 14,40,1395173,120.92 79.03 146
2990,1299,3 3 13,40,1395173,120.92 79.03 146
2991,1290,0 5 14,40,1395173,118.55 80.61 146
2992,1286,0 5 13,40,1395173,118.55 80.61 146
2993,1315,6 6 5,40,1394956,123.29 81.4 139
2994,1311,6 6 4,40,1394956,123.29 81.4 139
2995,1330,10 2 7,40,1394948,126.45 78.24 141
2996,1335,11 5 1,40,1394918,127.24 80.61 136
2997,1292,1 5 12,40,1394855,119.34 80.61 145
2998,1336,11 0 10,40,1394818,127.24 76.66 143
2999,1332,11 0 9,40,1394818,127.24 76.66 143
3000,1342,13 3 2,40,1394736,128.82 79.03 137
3001,1302,3 8 5,40,1394695,120.92 82.98 139
3002,1299,3 8 4,40,1394695,120.92 82.98 139
3003,1304,4 3 12,40,1394673,121.71 79.03 145
3004,1310,5 1 15,40,1394630,122.5 77.45 147
3005,1297,2 5 11,40,1394409,120.13 80.61 144
3006,1297,2 11 1,40,1394409,120.13 85.35 136
3007,1328,9 7 0,40,1394274,125.66 82.19 135
3008,1315,6 9 0,40,1394274,123.29 83.77 135
3009,1327,9 4 5,40,1394174,125.66 79.82 139
3010,1324,9 4 4,40,1394174,125.66 79.82 139
3011,1315,6 1 14,40,1394079,123.29 77.45 146
3012,1311,6 1 13,40,1394079,123.29 77.45 146
3013,1309,5 3 11,40,1394049,122.5 79.03 144
3014,1302,3 5 10,40,1393835,120.92 80.61 143
3015,1298,3 5 9,40,1393835,120.92 80.61 143
3016,1316,7 6 3,40,1393798,124.08 81.4 138
3017,1334,11 2 6,40,1393712,127.24 78.24 140
3018,1349,15 1 3,40,1393712,130.4 77.45 138
3019,1303,4 8 3,40,1393712,121.71 82.98 138
3020,1336,12 0 8,40,1393667,128.03 76.66 142
3021,1316,7 1 12,40,1393406,124.08 77.45 145
3022,1289,0 10 5,40,1393393,118.55 84.56 139
3023,1285,0 10 4,40,1393393,118.55 84.56 139
