rank,cp,ivs,maxlevel,stat-product,stats
2561,2477,11 13 11,29,4006441,152.51 146.76 179
2562,2472,11 13 10,29,4006441,152.51 146.76 179
2563,2489,7 4 5,31.5,4006411,154.08 144.45 180
2564,2484,7 4 4,31.5,4006411,154.08 144.45 180
2565,2490,12 12 4,29.5,4006394,154.55 147.29 176
2566,2483,2 1 0,34,4006378,153.4 145.09 180
2567,2497,15 7 13,29,4006243,155.39 142.44 181
2568,2478,10 5 15,29.5,4006099,153.1 142.21 184
2569,2496,11 4 9,30,4006038,155.12 142.68 181
2570,2497,9 0 7,31.5,4005983,155.56 141.49 182
2571,2487,4 0 5,33,4005939,153.7 143.2 182
2572,2482,4 0 4,33,4005939,153.7 143.2 182
2573,2474,9 7 14,29.5,4005907,152.37 143.66 183
2574,2496,9 7 2,31,4005891,154.93 146.08 177
2575,2491,9 7 1,31,4005891,154.93 146.08 177
2576,2464,7 10 13,29.5,4005863,150.92 145.84 182
2577,2459,7 10 12,29.5,4005863,150.92 145.84 182
2578,2481,8 9 7,30,4005856,152.93 146.34 179
2579,2492,9 0 14,30.5,4005834,154.3 140.34 185
2580,2487,9 0 13,30.5,4005834,154.3 140.34 185
2581,2491,10 6 8,30,4005781,154.39 144.14 180
2582,2493,14 9 12,29,4005721,154.67 143.88 180
2583,2488,15 15 10,28.5,4005707,154.04 146.91 177
2584,2499,12 2 10,30,4005663,155.85 141.22 182
2585,2497,7 3 0,32.5,4005639,155.33 144.88 178
2586,2483,12 12 11,29,4005608,153.23 146.04 179
2587,2478,12 12 10,29,4005608,153.23 146.04 179
2588,2484,8 3 11,30.5,4005600,153.56 142.54 183
2589,2480,7 5 10,30.5,4005524,152.83 144.01 182
2590,2496,13 11 4,29.5,4005374,155.27 146.57 176
2591,2489,3 0 0,34,4005144,154.16 144.34 180
2592,2481,7 10 0,31,4005100,153.46 148.29 176
2593,2470,8 9 13,29.5,4005096,151.65 145.12 182
2594,2465,8 9 12,29.5,4005096,151.65 145.12 182
2595,2488,9 1 12,30.5,4005040,154.3 141.07 184
2596,2495,8 3 5,31.5,4005028,154.82 143.71 180
2597,2490,8 3 4,31.5,4005028,154.82 143.71 180
2598,2487,9 8 7,30,4004898,153.66 145.61 179
2599,2482,9 8 6,30,4004898,153.66 145.61 179
2600,2499,9 1 6,31.5,4004830,155.56 142.23 181
2601,2484,4 1 3,33,4004786,153.7 143.95 181
2602,2479,10 6 14,29.5,4004655,153.1 142.94 183
2603,2497,10 6 1,31,4004638,155.67 145.34 177
2604,2488,13 11 11,29,4004589,153.95 145.32 179
2605,2483,13 11 10,29,4004589,153.95 145.32 179
2606,2485,7 5 3,31.5,4004584,154.08 145.19 179
2607,2483,11 4 15,29.5,4004549,153.82 141.49 184
2608,2480,10 15 3,29.5,4004544,153.1 149.47 175
2609,2497,11 5 8,30,4004336,155.12 143.41 180
2610,2487,8 9 0,31,4004334,154.19 147.55 176
2611,2486,8 4 10,30.5,4004246,153.56 143.27 182
2612,2481,8 4 9,30.5,4004246,153.56 143.27 182
2613,2481,5 1 8,32,4004234,153.22 142.81 183
2614,2498,15 8 12,29,4004230,155.39 143.16 180
2615,2468,10 15 9,29,4004141,151.79 148.2 178
2616,2475,9 8 13,29.5,4004138,152.37 144.39 182
2617,2470,9 8 12,29.5,4004138,152.37 144.39 182
2618,2490,9 2 11,30.5,4004020,154.3 141.81 183
2619,2485,11 14 3,29.5,4003991,153.82 148.74 175
2620,2493,10 7 7,30,4003748,154.39 144.88 179
2621,2488,10 7 6,30,4003748,154.39 144.88 179
2622,2460,7 11 11,29.5,4003673,150.92 146.57 181
2623,2473,11 14 9,29,4003589,152.51 147.48 178
2624,2481,6 7 2,31.5,4003507,153.34 146.68 178
2625,2500,9 2 5,31.5,4003447,155.56 142.97 180
2626,2495,9 2 4,31.5,4003447,155.56 142.97 180
2627,2485,4 2 2,33,4003403,153.7 144.7 180
2628,2494,14 10 11,29,4003384,154.67 144.6 179
2629,2489,14 10 10,29,4003384,154.67 144.6 179
2630,2492,9 8 0,31,4003376,154.93 146.82 176
2631,2489,5 0 3,33,4003362,154.45 143.2 181
2632,2491,8 4 3,31.5,4003307,154.82 144.45 179
2633,2491,12 13 3,29.5,4003254,154.55 148.02 175
2634,2485,11 5 14,29.5,4003210,153.82 142.21 183
2635,2494,10 0 12,30.5,4003153,155.03 140.34 184
2636,2483,5 2 7,32,4003095,153.22 143.55 182
2637,2466,8 10 11,29.5,4003006,151.65 145.84 181
2638,2481,10 7 13,29.5,4002988,153.1 143.66 182
2639,2476,10 7 12,29.5,4002988,153.1 143.66 182
2640,2479,12 13 9,29,4002852,153.23 146.76 178
2641,2489,12 3 15,29.5,4002805,154.55 140.76 184
2642,2491,9 3 10,30.5,4002773,154.3 142.54 182
2643,2486,9 3 9,30.5,4002773,154.3 142.54 182
2644,2487,6 0 8,32,4002716,153.96 142.06 183
2645,2482,8 5 8,30.5,4002667,153.56 144.01 181
2646,2483,9 9 5,30,4002537,153.66 146.34 178
2647,2487,7 6 2,31.5,4002530,154.08 145.93 178
2648,2498,11 6 7,30,4002406,155.12 144.14 179
2649,2493,11 6 6,30,4002406,155.12 144.14 179
2650,2497,13 12 3,29.5,4002332,155.27 147.29 175
2651,2495,10 1 11,30.5,4002241,155.03 141.07 183
2652,2498,10 7 0,31,4002226,155.67 146.08 176
2653,2472,9 9 11,29.5,4002148,152.37 145.12 181
2654,2490,5 1 2,33,4002088,154.45 143.95 180
2655,2499,15 9 11,29,4001995,155.39 143.88 179
2656,2494,15 9 10,29,4001995,155.39 143.88 179
2657,2485,13 12 9,29,4001930,153.95 146.04 178
2658,2496,9 3 3,31.5,4001834,155.56 143.71 179
2659,2486,4 3 1,33,4001790,153.7 145.45 179
2660,2481,4 3 0,33,4001790,153.7 145.45 179
2661,2488,6 1 7,32,4001685,153.96 142.81 182
2662,2483,6 1 6,32,4001685,153.96 142.81 182
2663,2486,11 6 13,29.5,4001647,153.82 142.94 182
2664,2481,11 6 12,29.5,4001647,153.82 142.94 182
2665,2490,12 4 14,29.5,4001572,154.55 141.49 183
2666,2489,10 8 5,30,4001489,154.39 145.61 178
2667,2492,8 5 2,31.5,4001358,154.82 145.19 178
2668,2488,9 4 8,30.5,4001299,154.3 143.27 181
2669,2461,7 12 10,29.5,4001264,150.92 147.29 180
2670,2482,6 8 1,31.5,4001121,153.34 147.42 177
2671,2497,10 2 10,30.5,4001102,155.03 141.81 182
2672,2492,10 2 9,30.5,4001102,155.03 141.81 182
2673,2477,10 8 11,29.5,4001100,153.1 144.39 181
2674,2498,12 5 6,30,4000873,155.85 143.41 179
2675,2494,13 2 15,29.5,4000868,155.27 140.04 184
2676,2483,8 6 7,30.5,4000862,153.56 144.74 180
2677,2460,11 14 15,28.5,4000859,151.19 146.2 181
2678,2490,14 11 9,29,4000825,154.67 145.32 178
2679,2467,8 11 10,29.5,4000695,151.65 146.57 180
2680,2492,5 2 1,33,4000583,154.45 144.7 179
2681,2487,5 2 0,33,4000583,154.45 144.7 179
2682,2496,6 0 2,33,4000570,155.2 143.2 180
2683,2486,11 15 2,29.5,4000531,153.82 149.47 174
2684,2481,11 15 1,29.5,4000531,153.82 149.47 174
2685,2474,11 15 8,29,4000517,152.51 148.2 177
2686,2483,7 0 13,31,4000459,153.46 140.91 185
2687,2485,6 2 5,32,4000425,153.96 143.55 181
2688,2500,11 0 11,30.5,4000266,155.77 140.34 183
2689,2494,11 7 5,30,4000250,155.12 144.88 178
2690,2488,7 7 1,31.5,4000247,154.08 146.68 177
2691,2483,7 7 0,31.5,4000247,154.08 146.68 177
2692,2466,12 13 15,28.5,4000123,151.91 145.49 181
2693,2492,12 5 13,29.5,4000114,154.55 142.21 182
2694,2487,12 5 12,29.5,4000114,154.55 142.21 182
2695,2494,7 0 7,32,4000074,154.71 142.06 182
2696,2489,7 0 6,32,4000074,154.71 142.06 182
2697,2498,9 4 2,31.5,3999990,155.56 144.45 178
2698,2484,9 10 4,30,3999951,153.66 147.07 177
2699,2473,9 10 10,29.5,3999937,152.37 145.84 180
2700,2492,12 14 2,29.5,3999890,154.55 148.74 174
2701,2487,12 14 1,29.5,3999890,154.55 148.74 174
2702,2480,12 14 8,29,3999875,153.23 147.48 177
2703,2483,11 7 11,29.5,3999861,153.82 143.66 181
2704,2495,13 3 14,29.5,3999741,155.27 140.76 183
2705,2493,10 3 8,30.5,3999735,155.03 142.54 181
2706,2489,9 5 7,30.5,3999598,154.3 144.01 180
2707,2484,9 5 6,30.5,3999598,154.3 144.01 180
2708,2495,15 10 9,29,3999535,155.39 144.6 178
2709,2497,11 1 9,30.5,3999236,155.77 141.07 182
2710,2471,13 12 15,28.5,3999202,152.62 144.77 181
2711,2493,8 6 1,31.5,3999178,154.82 145.93 177
2712,2488,8 6 0,31.5,3999178,154.82 145.93 177
2713,2497,6 1 1,33,3999174,155.2 143.95 179
2714,2492,6 1 0,33,3999174,155.2 143.95 179
2715,2498,13 13 2,29.5,3999065,155.27 148.02 174
2716,2492,13 13 1,29.5,3999065,155.27 148.02 174
2717,2486,13 13 8,29,3999051,153.95 146.76 177
2718,2490,10 9 4,30,3999003,154.39 146.34 177
2719,2485,10 9 3,30,3999003,154.39 146.34 177
2720,2478,10 9 10,29.5,3998989,153.1 145.12 180
2721,2486,6 3 4,32,3998937,153.96 144.3 180
2722,2490,7 1 5,32,3998923,154.71 142.81 181
2723,2500,12 6 5,30,3998820,155.85 144.14 178
2724,2499,14 1 15,29.5,3998737,156 139.31 184
2725,2481,7 2 10,31,3998647,153.46 142.39 183
2726,2463,7 13 9,29.5,3998636,150.92 148.02 179
2727,2488,12 6 11,29.5,3998432,154.55 142.94 181
2728,2497,13 4 13,29.5,3998389,155.27 141.49 182
2729,2492,13 4 12,29.5,3998389,155.27 141.49 182
2730,2482,5 5 3,32,3998308,153.22 145.78 179
2731,2461,11 15 14,28.5,3998164,151.19 146.91 180
2732,2468,8 12 9,29.5,3998164,151.65 147.29 179
2733,2463,8 12 8,29.5,3998164,151.65 147.29 179
2734,2494,10 4 7,30.5,3998141,155.03 143.27 180
2735,2489,10 4 6,30.5,3998141,155.03 143.27 180
2736,2476,14 11 15,28.5,3998098,153.33 144.06 181
2737,2498,14 12 1,29.5,3998058,156 147.29 174
2738,2491,14 12 8,29,3998043,154.67 146.04 177
2739,2498,11 2 8,30.5,3997977,155.77 141.81 181
2740,2485,8 0 11,31,3997963,154.19 140.91 184
2741,2499,9 5 1,31.5,3997916,155.56 145.19 177
2742,2494,9 5 0,31.5,3997916,155.56 145.19 177
2743,2495,11 8 4,30,3997866,155.12 145.61 177
2744,2490,11 8 3,30,3997866,155.12 145.61 177
2745,2484,11 8 10,29.5,3997852,153.82 144.39 180
2746,2485,9 6 5,30.5,3997671,154.3 144.74 179
2747,2498,7 0 0,33,3997564,155.95 143.2 179
2748,2491,7 2 4,32,3997543,154.71 143.55 180
2749,2467,12 14 14,28.5,3997523,151.91 146.2 180
2750,2474,9 11 9,29.5,3997505,152.37 146.57 179
2751,2469,9 11 8,29.5,3997505,152.37 146.57 179
2752,2483,7 3 9,31,3997402,153.46 143.13 182
2753,2496,8 0 5,32,3997221,155.45 142.06 181
2754,2487,6 4 3,32,3997219,153.96 145.04 179
2755,2482,6 4 2,32,3997219,153.96 145.04 179
2756,2480,9 11 2,30,3997140,153.66 147.8 176
2757,2487,8 1 10,31,3997053,154.19 141.65 183
2758,2496,15 11 8,29,3996852,155.39 145.32 177
2759,2493,13 5 11,29.5,3996812,155.27 142.21 181
2760,2482,15 10 15,28.5,3996809,154.04 143.35 181
2761,2472,13 13 14,28.5,3996699,152.62 145.49 180
2762,2481,12 15 7,29,3996679,153.23 148.2 176
2763,2476,12 15 6,29,3996679,153.23 148.2 176
2764,2480,10 10 9,29.5,3996657,153.1 145.84 179
2765,2475,10 10 8,29.5,3996657,153.1 145.84 179
2766,2481,8 8 4,30.5,3996574,153.56 146.21 178
2767,2496,12 7 3,30,3996540,155.85 144.88 177
2768,2489,12 7 10,29.5,3996526,154.55 143.66 180
2769,2500,11 3 7,30.5,3996489,155.77 142.54 180
2770,2495,11 3 6,30.5,3996489,155.77 142.54 180
2771,2497,14 3 12,29.5,3996473,156 140.76 182
2772,2499,10 4 0,31.5,3996459,156.31 144.45 177
2773,2491,10 5 5,30.5,3996318,155.03 144.01 179
2774,2488,12 15 0,29.5,3996301,154.55 149.47 173
2775,2486,10 10 2,30,3996292,154.39 147.07 176
2776,2487,13 14 7,29,3995950,153.95 147.48 176
2777,2482,13 14 6,29,3995950,153.95 147.48 176
2778,2497,8 1 4,32,3995949,155.45 142.81 180
2779,2493,7 3 3,32,3995932,154.71 144.3 179
2780,2488,7 3 2,32,3995932,154.71 144.3 179
2781,2488,8 2 9,31,3995916,154.19 142.39 182
2782,2483,8 2 8,31,3995916,154.19 142.39 182
2783,2478,14 12 14,28.5,3995692,153.33 144.77 180
2784,2485,11 9 9,29.5,3995620,153.82 145.12 179
2785,2480,11 9 8,29.5,3995620,153.82 145.12 179
2786,2461,9 11 15,29,3995598,151.07 145.32 182
2787,2493,13 14 0,29.5,3995573,155.27 148.74 173
2788,2486,9 7 4,30.5,3995517,154.3 145.48 178
2789,2464,8 13 7,29.5,3995414,151.65 148.02 178
2790,2483,6 5 1,32,3995272,153.96 145.78 178
2791,2492,9 0 10,31,3995260,154.93 140.91 183
2792,2491,11 9 2,30,3995256,155.12 146.34 176
2793,2492,14 13 7,29,3995039,154.67 146.76 176
2794,2487,14 13 6,29,3995039,154.67 146.76 176
2795,2495,13 6 10,29.5,3995009,155.27 142.94 180
2796,2499,14 4 11,29.5,3995002,156 141.49 181
2797,2470,9 12 7,29.5,3994851,152.37 147.29 178
2798,2496,11 4 5,30.5,3994772,155.77 143.27 179
2799,2467,10 10 15,29,3994750,151.79 144.6 182
2800,2462,10 10 14,29,3994750,151.79 144.6 182
2801,2468,12 15 13,28.5,3994706,151.91 146.91 179
2802,2463,12 15 12,28.5,3994706,151.91 146.91 179
2803,2499,14 13 0,29.5,3994662,156 148.02 173
2804,2500,12 2 6,30.5,3994643,156.5 141.81 180
2805,2485,8 3 7,31,3994551,154.19 143.13 181
2806,2483,15 11 14,28.5,3994502,154.04 144.06 180
2807,2498,8 2 3,32,3994446,155.45 143.55 179
2808,2493,8 2 2,32,3994446,155.45 143.55 179
2809,2491,12 8 9,29.5,3994395,154.55 144.39 179
2810,2486,12 8 8,29.5,3994395,154.55 144.39 179
2811,2492,10 6 4,30.5,3994268,155.03 144.74 178
2812,2494,9 1 9,31,3994232,154.93 141.65 182
2813,2489,9 1 8,31,3994232,154.93 141.65 182
2814,2480,7 5 6,31,3994232,153.46 144.6 180
2815,2481,9 12 1,30,3994105,153.66 148.54 175
2816,2476,10 11 7,29.5,3994102,153.1 146.57 178
2817,2482,8 9 3,30.5,3994092,153.56 146.95 177
2818,2489,7 4 1,32,3994090,154.71 145.04 178
2819,2497,12 8 2,30,3994031,155.85 145.61 176
2820,2473,13 14 13,28.5,3993978,152.62 146.2 179
2821,2468,13 14 12,28.5,3993978,152.62 146.2 179
2822,2498,15 12 7,29,3993946,155.39 146.04 176
2823,2493,15 12 6,29,3993946,155.39 146.04 176
2824,2472,11 9 15,29,3993714,152.51 143.88 182
2825,2468,11 9 14,29,3993714,152.51 143.88 182
2826,2485,5 0 6,32.5,3993546,153.84 142.64 182
2827,2482,9 1 15,30,3993542,153.66 140.49 185
2828,2487,10 11 1,30,3993355,154.39 147.8 175
2829,2486,4 0 1,33.5,3993347,154.31 143.77 180
2830,2500,14 5 10,29.5,3993304,156 142.21 180
2831,2482,3 2 0,33.5,3993170,153.56 145.28 179
2832,2481,11 10 7,29.5,3993165,153.82 145.84 178
2833,2487,9 8 3,30.5,3993136,154.3 146.21 177
2834,2482,9 8 2,30.5,3993136,154.3 146.21 177
2835,2484,6 6 0,32,3993096,153.96 146.53 177
2836,2479,14 13 13,28.5,3993067,153.33 145.49 179
2837,2474,14 13 12,28.5,3993067,153.33 145.49 179
2838,2496,13 7 9,29.5,3992981,155.27 143.66 179
2839,2491,13 7 8,29.5,3992981,155.27 143.66 179
2840,2490,9 2 7,31,3992974,154.93 142.39 181
2841,2486,8 4 6,31,3992958,154.19 143.87 180
2842,2481,8 4 5,31,3992958,154.19 143.87 180
2843,2497,11 5 4,30.5,3992827,155.77 144.01 178
2844,2499,9 1 2,32,3992763,156.2 142.81 179
2845,2460,7 15 6,29.5,3992722,150.92 149.47 177
2846,2494,8 3 1,32,3992712,155.45 144.3 178
2847,2483,13 15 5,29,3992627,153.95 148.2 175
2848,2463,10 11 13,29,3992566,151.79 145.32 181
2849,2478,12 8 15,29,3992490,153.23 143.16 182
2850,2473,12 8 14,29,3992490,153.23 143.16 182
2851,2465,8 14 6,29.5,3992443,151.65 148.74 177
2852,2460,8 14 5,29.5,3992443,151.65 148.74 177
2853,2492,11 10 1,30,3992418,155.12 147.07 175
2854,2481,5 1 4,32.5,3992397,153.84 143.38 181
2855,2499,10 0 9,31,3992349,155.67 140.91 182
2856,2494,10 0 8,31,3992349,155.67 140.91 182
2857,2487,12 9 7,29.5,3992040,154.55 145.12 178
2858,2490,7 5 0,32,3992019,154.71 145.78 177
2859,2493,10 7 3,30.5,3991990,155.03 145.48 177
2860,2488,10 7 2,30.5,3991990,155.03 145.48 177
2861,2471,9 13 6,29.5,3991977,152.37 148.02 177
2862,2466,9 13 5,29.5,3991977,152.37 148.02 177
2863,2484,15 12 13,28.5,3991975,154.04 144.77 179
2864,2479,15 12 12,28.5,3991975,154.04 144.77 179
2865,2488,4 1 0,33.5,3991953,154.31 144.52 179
2866,2488,14 14 5,29,3991812,154.67 147.48 175
2867,2488,10 0 15,30,3991661,154.39 139.75 185
2868,2483,10 0 14,30,3991661,154.39 139.75 185
2869,2469,11 10 13,29,3991629,152.51 144.6 181
2870,2480,9 3 12,30,3991519,153.66 141.95 183
2871,2491,9 3 6,31,3991488,154.93 143.13 180
2872,2486,9 3 5,31,3991488,154.93 143.13 180
2873,2496,14 6 8,29.5,3991379,156 142.94 179
2874,2477,10 12 6,29.5,3991325,153.1 147.29 177
2875,2472,10 12 5,29.5,3991325,153.1 147.29 177
2876,2498,12 9 1,30,3991294,155.85 146.34 175
2877,2495,10 1 7,31,3991201,155.67 141.65 181
2878,2482,8 5 4,31,3991138,154.19 144.6 179
2879,2500,9 2 1,32,3991136,156.2 143.55 178
2880,2483,13 7 15,29,3991077,153.95 142.44 182
2881,2478,13 7 14,29,3991077,153.95 142.44 182
2882,2470,13 15 11,28.5,3991039,152.62 146.91 178
2883,2482,5 2 3,32.5,3991019,153.84 144.13 180
2884,2487,6 0 4,32.5,3990883,154.58 142.64 181
2885,2484,10 1 13,30,3990870,154.39 140.49 184
2886,2482,9 13 0,30,3990844,153.66 149.27 174
2887,2459,9 13 12,29,3990816,151.07 146.76 180
2888,2494,15 13 5,29,3990816,155.39 146.76 175
2889,2496,8 4 0,32,3990746,155.45 145.04 177
2890,2492,13 8 7,29.5,3990728,155.27 144.39 178
2891,2498,11 6 3,30.5,3990652,155.77 144.74 177
2892,2493,11 6 2,30.5,3990652,155.77 144.74 177
2893,2493,5 0 0,33.5,3990533,155.06 143.77 179
2894,2483,9 9 1,30.5,3990529,154.3 146.95 176
2895,2474,12 9 13,29,3990505,153.23 143.88 181
2896,2482,11 11 6,29.5,3990486,153.82 146.57 177
2897,2477,11 11 5,29.5,3990486,153.82 146.57 177
2898,2475,14 14 11,28.5,3990224,153.33 146.2 178
2899,2488,10 12 0,30,3990192,154.39 148.54 174
2900,2482,9 4 11,30,3990170,153.66 142.68 182
2901,2464,10 12 12,29,3990164,151.79 146.04 180
2902,2486,10 2 12,30,3989853,154.39 141.22 183
2903,2497,10 2 6,31,3989823,155.67 142.39 180
2904,2492,10 2 5,31,3989823,155.67 142.39 180
2905,2488,9 4 4,31,3989774,154.93 143.87 179
2906,2484,7 0 9,31.5,3989632,154.08 141.49 183
2907,2488,6 1 3,32.5,3989613,154.58 143.38 180
2908,2489,10 8 1,30.5,3989484,155.03 146.21 176
2909,2489,14 6 15,29,3989475,154.67 141.72 182
2910,2484,14 6 14,29,3989475,154.67 141.72 182
2911,2488,12 10 6,29.5,3989461,154.55 145.84 177
2912,2483,12 10 5,29.5,3989461,154.55 145.84 177
2913,2484,5 3 2,32.5,3989410,153.84 144.88 179
2914,2493,11 11 0,30,3989354,155.12 147.8 174
2915,2470,11 11 12,29,3989325,152.51 145.32 180
2916,2461,8 15 4,29.5,3989252,151.65 149.47 176
2917,2480,15 13 11,28.5,3989229,154.04 145.49 178
2918,2498,14 7 7,29.5,3989229,156 143.66 178
2919,2480,13 8 13,29,3989194,153.95 143.16 181
2920,2499,12 5 2,30.5,3989123,156.5 144.01 177
2921,2483,8 6 3,31,3989090,154.19 145.34 178
2922,2490,11 0 13,30,3988900,155.12 139.75 184
2923,2467,9 14 4,29.5,3988881,152.37 148.74 176
2924,2487,10 3 11,30,3988611,154.39 141.95 182
2925,2482,10 3 10,30,3988611,154.39 141.95 182
2926,2485,7 1 8,31.5,3988604,154.08 142.23 182
2927,2461,8 6 15,29.5,3988372,151.65 142.94 184
2928,2489,14 15 4,29,3988363,154.67 148.2 174
2929,2484,14 15 3,29,3988363,154.67 148.2 174
2930,2499,12 10 0,30,3988329,155.85 147.07 174
2931,2473,10 13 4,29.5,3988325,153.1 148.02 176
2932,2476,12 10 12,29,3988301,153.23 144.6 180
2933,2493,13 9 6,29.5,3988250,155.27 145.12 177
2934,2488,13 9 5,29.5,3988250,155.27 145.12 177
2935,2494,11 7 1,30.5,3988249,155.77 145.48 176
2936,2493,10 3 4,31,3988215,155.67 143.13 179
2937,2489,6 2 2,32.5,3988112,154.58 144.13 179
2938,2484,6 2 1,32.5,3988112,154.58 144.13 179
2939,2460,9 14 11,29,3988099,151.07 147.48 179
2940,2493,7 0 3,32.5,3988007,155.33 142.64 180
2941,2491,11 1 12,30,3987992,155.12 140.49 183
2942,2497,11 1 5,31,3987961,156.41 141.65 180
2943,2489,9 5 3,31,3987831,154.93 144.6 178
2944,2485,14 7 13,29,3987695,154.67 142.44 181
2945,2484,9 10 0,30.5,3987695,154.3 147.68 175
2946,2494,15 5 15,29,3987686,155.39 141 182
2947,2489,15 5 14,29,3987686,155.39 141 182
2948,2478,11 12 4,29.5,3987584,153.82 147.29 176
2949,2466,10 13 11,29,3987543,151.79 146.76 179
2950,2461,10 13 10,29,3987543,151.79 146.76 179
2951,2495,15 14 4,29,3987462,155.39 147.48 174
2952,2489,15 14 3,29,3987462,155.39 147.48 174
2953,2482,7 2 6,31.5,3987349,154.08 142.97 181
2954,2476,14 15 10,28.5,3987163,153.33 146.91 177
2955,2484,10 4 9,30,3987142,154.39 142.68 181
2956,2466,9 5 15,29.5,3987113,152.37 142.21 184
2957,2481,13 9 12,29,3987090,153.95 143.88 180
2958,2491,8 0 8,31.5,3986906,154.82 141.49 182
2959,2486,8 0 7,31.5,3986906,154.82 141.49 182
2960,2493,11 2 11,30,3986857,155.12 141.22 182
2961,2488,11 2 10,30,3986857,155.12 141.22 182
2962,2499,14 8 6,29.5,3986852,156 144.39 177
2963,2494,14 8 5,29.5,3986852,156 144.39 177
2964,2462,8 7 14,29.5,3986831,151.65 143.66 183
2965,2500,12 6 1,30.5,3986823,156.5 144.74 176
2966,2485,8 7 2,31,3986815,154.19 146.08 177
2967,2471,11 12 11,29,3986802,152.51 146.04 179
2968,2466,11 12 10,29,3986802,152.51 146.04 179
2969,2490,10 9 0,30.5,3986750,155.03 146.95 175
2970,2484,12 11 4,29.5,3986658,154.55 146.57 176
2971,2495,7 1 2,32.5,3986615,155.33 143.38 179
2972,2490,7 1 1,32.5,3986615,155.33 143.38 179
2973,2498,11 2 4,31,3986461,156.41 142.39 179
2974,2485,6 3 0,32.5,3986381,154.58 144.88 178
2975,2494,10 4 3,31,3986377,155.67 143.87 178
2976,2482,15 14 10,28.5,3986262,154.04 146.2 177
2977,2490,15 6 13,29,3986009,155.39 141.72 181
2978,2496,12 0 12,30,3985934,155.85 139.75 183
2979,2477,12 11 11,29,3985876,153.23 145.32 179
2980,2472,12 11 10,29,3985876,153.23 145.32 179
2981,2483,7 3 5,31.5,3985865,154.08 143.71 180
2982,2487,8 1 6,31.5,3985760,154.82 142.23 181
2983,2486,14 8 12,29,3985692,154.67 143.16 180
2984,2468,9 6 14,29.5,3985675,152.37 142.94 183
2985,2472,10 4 15,29.5,3985659,153.1 141.49 184
2986,2490,9 6 2,31,3985659,154.93 145.34 177
2987,2485,9 6 1,31,3985659,154.93 145.34 177
2988,2495,11 8 0,30.5,3985616,155.77 146.21 175
2989,2468,9 15 3,29.5,3985565,152.37 149.47 175
2990,2489,13 10 4,29.5,3985546,155.27 145.84 176
2991,2489,11 3 9,30,3985495,155.12 141.95 181
2992,2485,10 5 8,30,3985447,154.39 143.41 180
2993,2499,15 7 5,29.5,3985268,156.72 143.66 177
2994,2474,10 14 3,29.5,3985104,153.1 148.74 175
2995,2463,8 8 13,29.5,3985071,151.65 144.39 182
2996,2491,7 2 0,32.5,3984991,155.33 144.13 178
2997,2500,8 0 2,32.5,3984918,156.08 142.64 179
2998,2495,8 0 1,32.5,3984918,156.08 142.64 179
2999,2498,12 1 11,30,3984908,155.85 140.49 182
3000,2493,12 1 10,30,3984908,155.85 140.49 182
3001,2481,9 7 7,30,3984773,153.66 144.88 179
3002,2482,13 10 11,29,3984764,153.95 144.6 179
3003,2477,13 10 10,29,3984764,153.95 144.6 179
3004,2500,11 3 3,31,3984730,156.41 143.13 178
3005,2462,10 14 9,29,3984704,151.79 147.48 178
3006,2479,11 13 3,29.5,3984459,153.82 148.02 175
3007,2488,8 2 5,31.5,3984383,154.82 142.97 180
3008,2483,8 2 4,31.5,3984383,154.82 142.97 180
3009,2473,10 5 14,29.5,3984326,153.1 142.21 183
3010,2480,8 8 0,31,3984312,154.19 146.82 176
3011,2496,10 5 2,31,3984310,155.67 144.6 177
3012,2490,10 5 1,31,3984310,155.67 144.6 177
3013,2495,14 9 4,29.5,3984249,156 145.12 176
3014,2482,9 0 12,30.5,3984180,154.3 140.34 184
3015,2492,15 7 12,29,3984109,155.39 142.44 180
3016,2467,11 13 9,29,3984059,152.51 146.76 178
3017,2469,9 7 13,29.5,3984017,152.37 143.66 182
3018,2464,9 7 12,29.5,3984017,152.37 143.66 182
3019,2477,11 3 15,29.5,3984013,153.82 140.76 184
3020,2492,9 0 6,31.5,3983972,155.56 141.49 181
3021,2490,11 4 8,30,3983906,155.12 142.68 180
3022,2490,15 15 2,29,3983885,155.39 148.2 173
3023,2494,12 2 9,30,3983653,155.85 141.22 181
3024,2485,12 12 3,29.5,3983630,154.55 147.29 175
3025,2486,10 6 7,30,3983527,154.39 144.14 179
3026,2481,10 6 6,30,3983527,154.39 144.14 179
3027,2488,14 9 11,29,3983467,154.67 143.88 179
3028,2483,14 9 10,29,3983467,154.67 143.88 179
3029,2496,8 1 0,32.5,3983403,156.08 143.38 178
3030,2483,9 1 11,30.5,3983273,154.3 141.07 183
3031,2486,9 7 0,31,3983259,154.93 146.08 176
3032,2473,12 12 9,29,3983230,153.23 146.04 178
3033,2460,8 9 11,29.5,3983090,151.65 145.12 181
3034,2483,15 15 9,28.5,3983076,154.04 146.91 176
3035,2478,15 15 8,28.5,3983076,154.04 146.91 176
3036,2479,11 4 14,29.5,3982785,153.82 141.49 183
3037,2485,8 3 3,31.5,3982778,154.82 143.71 179
3038,2475,10 6 13,29.5,3982771,153.1 142.94 182
3039,2470,10 6 12,29.5,3982771,153.1 142.94 182
