rank,cp,ivs,maxlevel,stat-product,stats
3137,1031,5 4 7,40,823708,128.82 68.76 93
3138,1034,5 10 0,40,823708,128.82 73.5 87
3139,1047,9 1 9,40,823583,131.98 66.39 94
3140,1042,9 1 8,40,823583,131.98 66.39 94
3141,1027,3 7 5,40,823557,127.24 71.13 91
3142,1028,3 8 4,40,823557,127.24 71.92 90
3143,1024,3 8 3,40,823557,127.24 71.92 90
3144,1053,11 0 9,40,823524,133.56 65.59 94
3145,1049,11 0 8,40,823524,133.56 65.59 94
3146,1040,7 2 9,40,823407,130.4 67.18 94
3147,1036,7 2 8,40,823407,130.4 67.18 94
3148,1026,3 6 6,40,823356,127.24 70.34 92
3149,1025,3 9 2,40,823356,127.24 72.71 89
3150,1019,0 3 13,40,823211,124.87 67.97 97
3151,1014,0 3 12,40,823211,124.87 67.97 97
3152,1030,4 0 14,40,823006,128.03 65.59 98
3153,1034,5 3 9,40,822996,128.82 67.97 94
3154,1029,5 3 8,40,822996,128.82 67.97 94
3155,1024,3 5 7,40,822953,127.24 69.55 93
3156,1026,3 10 1,40,822953,127.24 73.5 88
3157,1023,2 1 14,40,822639,126.45 66.39 98
3158,1060,14 4 1,40,822459,135.93 68.76 88
3159,1061,14 5 0,40,822459,135.93 69.55 87
3160,1045,9 0 10,40,822436,131.98 65.59 95
3161,1038,7 1 10,40,822376,130.4 66.39 95
3162,1020,1 8 5,40,822363,125.66 71.92 91
3163,1027,3 4 9,40,822350,127.24 68.76 94
3164,1023,3 4 8,40,822350,127.24 68.76 94
3165,1027,3 11 0,40,822350,127.24 74.29 87
3166,1019,1 7 6,40,822264,125.66 71.13 92
3167,1021,1 9 4,40,822264,125.66 72.71 90
3168,1017,1 9 3,40,822264,125.66 72.71 90
3169,1059,14 3 2,40,822244,135.93 67.97 89
3170,1054,12 5 1,40,822239,134.35 69.55 88
3171,1052,12 4 2,40,822133,134.35 68.76 89
3172,1055,12 6 0,40,822133,134.35 70.34 87
3173,1032,5 2 10,40,822080,128.82 67.18 95
3174,1017,0 2 14,40,822026,124.87 67.18 98
3175,1017,1 6 7,40,821966,125.66 70.34 93
3176,1018,1 10 2,40,821966,125.66 73.5 89
3177,1062,14 2 4,40,821814,135.93 67.18 90
3178,1057,14 2 3,40,821814,135.93 67.18 90
3179,1055,12 3 4,40,821814,134.35 67.97 90
3180,1051,12 3 3,40,821814,134.35 67.97 90
3181,1046,10 5 2,40,821799,132.77 69.55 89
3182,1047,10 6 1,40,821799,132.77 70.34 88
3183,1049,10 4 4,40,821589,132.77 68.76 90
3184,1044,10 4 3,40,821589,132.77 68.76 90
3185,1048,10 7 0,40,821589,132.77 71.13 87
3186,1025,3 3 10,40,821546,127.24 67.97 95
3187,1020,1 5 9,40,821469,125.66 69.55 94
3188,1016,1 5 8,40,821469,125.66 69.55 94
3189,1018,1 11 1,40,821469,125.66 74.29 88
3190,1054,12 2 5,40,821283,134.35 67.18 91
3191,1039,8 6 2,40,821243,131.19 70.34 89
3192,1060,14 1 5,40,821170,135.93 66.39 91
3193,1048,10 3 5,40,821170,132.77 67.97 91
3194,1021,2 0 15,40,821140,126.45 65.59 99
3195,1037,7 0 11,40,821140,130.4 65.59 96
3196,1042,8 5 4,40,821140,131.19 69.55 90
3197,1038,8 5 3,40,821140,131.19 69.55 90
3198,1040,8 7 1,40,821140,131.19 71.13 88
3199,1030,5 1 11,40,820960,128.82 66.39 96
3200,1041,8 4 5,40,820829,131.19 68.76 91
3201,1042,8 8 0,40,820829,131.19 71.92 87
3202,1018,1 4 10,40,820774,125.66 68.76 95
3203,1019,1 12 0,40,820774,125.66 75.08 87
3204,1015,0 1 15,40,820645,124.87 66.39 99
3205,1023,3 2 11,40,820540,127.24 67.18 96
3206,1052,12 1 6,40,820540,134.35 66.39 92
3207,1046,10 2 6,40,820540,132.77 67.18 92
3208,1036,6 6 4,40,820465,129.61 70.34 90
3209,1031,6 6 3,40,820465,129.61 70.34 90
3210,1032,6 7 2,40,820465,129.61 71.13 89
3211,1058,14 0 6,40,820310,135.93 65.59 92
3212,1040,8 3 6,40,820310,131.19 67.97 92
3213,1034,6 5 5,40,820260,129.61 69.55 91
3214,1034,6 8 1,40,820260,129.61 71.92 88
3215,1017,1 3 11,40,819880,125.66 67.97 96
3216,1033,6 4 6,40,819850,129.61 68.76 92
3217,1035,6 9 0,40,819850,129.61 72.71 87
3218,1044,10 1 7,40,819701,132.77 66.39 93
3219,1032,5 0 13,40,819636,128.82 65.59 97
3220,1028,5 0 12,40,819636,128.82 65.59 97
3221,1050,12 0 7,40,819584,134.35 65.59 93
3222,1038,8 2 7,40,819584,131.19 67.18 93
3223,1029,4 7 4,40,819566,128.03 71.13 90
3224,1024,4 7 3,40,819566,128.03 71.13 90
3225,1028,4 6 5,40,819464,128.03 70.34 91
3226,1026,4 8 2,40,819464,128.03 71.92 89
3227,1026,3 1 13,40,819333,127.24 66.39 97
3228,1022,3 1 12,40,819333,127.24 66.39 97
3229,1031,6 3 7,40,819236,129.61 67.97 93
3230,1026,4 5 6,40,819161,128.03 69.55 92
3231,1027,4 9 1,40,819161,128.03 72.71 88
3232,1019,1 2 13,40,818788,125.66 67.18 97
3233,1015,1 2 12,40,818788,125.66 67.18 97
3234,1025,4 4 7,40,818655,128.03 68.76 93
3235,1028,4 10 0,40,818655,128.03 73.5 87
3236,1047,10 0 9,40,818651,132.77 65.59 94
3237,1042,10 0 8,40,818651,132.77 65.59 94
3238,1040,8 1 9,40,818651,131.19 66.39 94
3239,1036,8 1 8,40,818651,131.19 66.39 94
3240,1021,2 7 5,40,818441,126.45 71.13 91
3241,1022,2 8 4,40,818441,126.45 71.92 90
3242,1017,2 8 3,40,818441,126.45 71.92 90
3243,1034,6 2 9,40,818416,129.61 67.18 94
3244,1030,6 2 8,40,818416,129.61 67.18 94
3245,1019,2 6 6,40,818242,126.45 70.34 92
3246,1018,2 9 2,40,818242,126.45 72.71 89
3247,1027,4 3 9,40,817947,128.03 67.97 94
3248,1023,4 3 8,40,817947,128.03 67.97 94
3249,1024,3 0 14,40,817925,127.24 65.59 98
3250,1018,2 5 7,40,817842,126.45 69.55 93
3251,1019,2 10 1,40,817842,126.45 73.5 88
3252,1061,15 4 0,40,817840,136.72 68.76 87
3253,1060,15 3 1,40,817732,136.72 67.97 88
3254,1054,13 4 1,40,817677,135.14 68.76 88
3255,1055,13 5 0,40,817677,135.14 69.55 87
3256,1039,8 0 10,40,817511,131.19 65.59 95
3257,1017,1 1 14,40,817497,125.66 66.39 98
3258,1052,13 3 2,40,817463,135.14 67.97 89
3259,1058,15 2 2,40,817408,136.72 67.18 89
3260,1047,11 5 1,40,817402,133.56 69.55 88
3261,1032,6 1 10,40,817392,129.61 66.39 95
3262,1046,11 4 2,40,817297,133.56 68.76 89
3263,1049,11 6 0,40,817297,133.56 70.34 87
3264,1021,2 4 9,40,817242,126.45 68.76 94
3265,1016,2 4 8,40,817242,126.45 68.76 94
3266,1020,2 11 0,40,817242,126.45 74.29 87
3267,1013,0 8 5,40,817191,124.87 71.92 91
3268,1012,0 7 6,40,817092,124.87 71.13 92
3269,1015,0 9 4,40,817092,124.87 72.71 90
3270,1010,0 9 3,40,817092,124.87 72.71 90
3271,1026,4 2 10,40,817036,128.03 67.18 95
3272,1055,13 2 4,40,817036,135.14 67.18 90
3273,1051,13 2 3,40,817036,135.14 67.18 90
3274,1049,11 3 4,40,816980,133.56 67.97 90
3275,1045,11 3 3,40,816980,133.56 67.97 90
3276,1040,9 5 2,40,816907,131.98 69.55 89
3277,1041,9 6 1,40,816907,131.98 70.34 88
3278,1061,15 1 4,40,816867,136.72 66.39 90
3279,1057,15 1 3,40,816867,136.72 66.39 90
3280,1011,0 6 7,40,816796,124.87 70.34 93
3281,1011,0 10 2,40,816796,124.87 73.5 89
3282,1043,9 4 4,40,816699,131.98 68.76 90
3283,1038,9 4 3,40,816699,131.98 68.76 90
3284,1042,9 7 0,40,816699,131.98 71.13 87
3285,1048,11 2 5,40,816452,133.56 67.18 91
3286,1019,2 3 10,40,816443,126.45 67.97 95
3287,1054,13 1 5,40,816395,135.14 66.39 91
3288,1014,0 5 9,40,816303,124.87 69.55 94
3289,1009,0 5 8,40,816303,124.87 69.55 94
3290,1012,0 11 1,40,816303,124.87 74.29 88
3291,1033,7 6 2,40,816296,130.4 70.34 89
3292,1041,9 3 5,40,816282,131.98 67.97 91
3293,1036,7 5 4,40,816193,130.4 69.55 90
3294,1032,7 5 3,40,816193,130.4 69.55 90
3295,1034,7 7 1,40,816193,130.4 71.13 88
3296,1030,6 0 11,40,816163,129.61 65.59 96
3297,1060,15 0 5,40,816111,136.72 65.59 91
3298,1015,1 0 15,40,816007,125.66 65.59 99
3299,1024,4 1 11,40,815923,128.03 66.39 96
3300,1035,7 4 5,40,815884,130.4 68.76 91
3301,1035,7 8 0,40,815884,130.4 71.92 87
3302,1046,11 1 6,40,815713,133.56 66.39 92
3303,1040,9 2 6,40,815656,131.98 67.18 92
3304,1012,0 4 10,40,815612,124.87 68.76 95
3305,1013,0 12 0,40,815612,124.87 75.08 87
3306,1052,13 0 6,40,815541,135.14 65.59 92
3307,1029,5 6 4,40,815462,128.82 70.34 90
3308,1025,5 6 3,40,815462,128.82 70.34 90
3309,1026,5 7 2,40,815462,128.82 71.13 89
3310,1017,2 2 11,40,815443,126.45 67.18 96
3311,1033,7 3 6,40,815368,130.4 67.97 92
3312,1028,5 5 5,40,815259,128.82 69.55 91
3313,1027,5 8 1,40,815259,128.82 71.92 88
3314,1027,5 4 6,40,814851,128.82 68.76 92
3315,1028,5 9 0,40,814851,128.82 72.71 87
3316,1038,9 1 7,40,814821,131.98 66.39 93
3317,1044,11 0 7,40,814763,133.56 65.59 93
3318,1010,0 3 11,40,814724,124.87 67.97 96
3319,1032,7 2 7,40,814647,130.4 67.18 93
3320,1026,4 0 13,40,814608,128.03 65.59 97
3321,1022,4 0 12,40,814608,128.03 65.59 97
3322,1023,3 7 4,40,814507,127.24 71.13 90
3323,1018,3 7 3,40,814507,127.24 71.13 90
3324,1021,3 6 5,40,814406,127.24 70.34 91
3325,1019,3 8 2,40,814406,127.24 71.92 89
3326,1019,2 1 13,40,814244,126.45 66.39 97
3327,1015,2 1 12,40,814244,126.45 66.39 97
3328,1025,5 3 7,40,814241,128.82 67.97 93
3329,1020,3 5 6,40,814104,127.24 69.55 92
3330,1020,3 9 1,40,814104,127.24 72.71 88
3331,1040,9 0 9,40,813778,131.98 65.59 94
3332,1036,9 0 8,40,813778,131.98 65.59 94
3333,1034,7 1 9,40,813720,130.4 66.39 94
3334,1030,7 1 8,40,813720,130.4 66.39 94
3335,1013,0 2 13,40,813638,124.87 67.18 97
3336,1009,0 2 12,40,813638,124.87 67.18 97
3337,1018,3 4 7,40,813602,127.24 68.76 93
3338,1021,3 10 0,40,813602,127.24 73.5 87
3339,1028,5 2 9,40,813426,128.82 67.18 94
3340,1023,5 2 8,40,813426,128.82 67.18 94
3341,1014,1 7 5,40,813326,125.66 71.13 91
3342,1015,1 8 4,40,813326,125.66 71.92 90
3343,1011,1 8 3,40,813326,125.66 71.92 90
3344,1013,1 6 6,40,813128,125.66 70.34 92
3345,1012,1 9 2,40,813128,125.66 72.71 89
3346,1055,14 4 0,40,813113,135.93 68.76 87
3347,1054,14 3 1,40,813005,135.93 67.97 88
3348,1021,3 3 9,40,812898,127.24 67.97 94
3349,1017,3 3 8,40,812898,127.24 67.97 94
3350,1048,12 4 1,40,812895,134.35 68.76 88
3351,1049,12 5 0,40,812895,134.35 69.55 87
3352,1017,2 0 14,40,812845,126.45 65.59 98
3353,1011,1 5 7,40,812730,125.66 69.55 93
3354,1013,1 10 1,40,812730,125.66 73.5 88
3355,1052,14 2 2,40,812683,135.93 67.18 89
3356,1046,12 3 2,40,812683,134.35 67.97 89
3357,1032,7 0 10,40,812586,130.4 65.59 95
3358,1041,10 5 1,40,812565,132.77 69.55 88
3359,1040,10 4 2,40,812460,132.77 68.76 89
3360,1042,10 6 0,40,812460,132.77 70.34 87
3361,1026,5 1 10,40,812408,128.82 66.39 95
3362,1011,0 1 14,40,812356,124.87 66.39 98
3363,1049,12 2 4,40,812258,134.35 67.18 90
3364,1045,12 2 3,40,812258,134.35 67.18 90
3365,1055,14 1 4,40,812146,135.93 66.39 90
3366,1051,14 1 3,40,812146,135.93 66.39 90
3367,1043,10 3 4,40,812146,132.77 67.97 90
3368,1038,10 3 3,40,812146,132.77 67.97 90
3369,1014,1 4 9,40,812134,125.66 68.76 94
3370,1010,1 4 8,40,812134,125.66 68.76 94
3371,1014,1 11 0,40,812134,125.66 74.29 87
3372,1033,8 5 2,40,812016,131.19 69.55 89
3373,1035,8 6 1,40,812016,131.19 70.34 88
3374,1019,3 2 10,40,811993,127.24 67.18 95
3375,1037,8 4 4,40,811808,131.19 68.76 90
3376,1032,8 4 3,40,811808,131.19 68.76 90
3377,1036,8 7 0,40,811808,131.19 71.13 87
3378,1048,12 1 5,40,811621,134.35 66.39 91
3379,1041,10 2 5,40,811621,132.77 67.18 91
3380,1054,14 0 5,40,811394,135.93 65.59 91
3381,1035,8 3 5,40,811394,131.19 67.97 91
3382,1027,6 6 2,40,811349,129.61 70.34 89
3383,1013,1 3 10,40,811340,125.66 67.97 95
3384,1030,6 5 4,40,811246,129.61 69.55 90
3385,1025,6 5 3,40,811246,129.61 69.55 90
3386,1028,6 7 1,40,811246,129.61 71.13 88
3387,1024,5 0 11,40,811186,128.82 65.59 96
3388,1029,6 4 5,40,810939,129.61 68.76 91
3389,1029,6 8 0,40,810939,129.61 71.92 87
3390,1017,3 1 11,40,810887,127.24 66.39 96
3391,1040,10 1 6,40,810887,132.77 66.39 92
3392,1009,0 0 15,40,810875,124.87 65.59 99
3393,1046,12 0 6,40,810772,134.35 65.59 92
3394,1033,8 2 6,40,810772,131.19 67.18 92
3395,1023,4 6 4,40,810459,128.03 70.34 90
3396,1019,4 6 3,40,810459,128.03 70.34 90
3397,1020,4 7 2,40,810459,128.03 71.13 89
3398,1027,6 3 6,40,810427,129.61 67.97 92
3399,1011,1 2 11,40,810347,125.66 67.18 96
3400,1022,4 5 5,40,810257,128.03 69.55 91
3401,1021,4 8 1,40,810257,128.03 71.92 88
3402,1038,10 0 7,40,809942,132.77 65.59 93
3403,1032,8 1 7,40,809942,131.19 66.39 93
3404,1020,4 4 6,40,809852,128.03 68.76 92
3405,1022,4 9 0,40,809852,128.03 72.71 87
3406,1025,6 2 7,40,809710,129.61 67.18 93
3407,1020,3 0 13,40,809579,127.24 65.59 97
3408,1016,3 0 12,40,809579,127.24 65.59 97
3409,1016,2 7 4,40,809448,126.45 71.13 90
3410,1012,2 7 3,40,809448,126.45 71.13 90
3411,1015,2 6 5,40,809348,126.45 70.34 91
3412,1013,2 8 2,40,809348,126.45 71.92 89
3413,1019,4 3 7,40,809245,128.03 67.97 93
3414,1013,1 1 13,40,809155,125.66 66.39 97
3415,1009,1 1 12,40,809155,125.66 66.39 97
3416,1014,2 5 6,40,809048,126.45 69.55 92
3417,1014,2 9 1,40,809048,126.45 72.71 88
3418,1034,8 0 9,40,808905,131.19 65.59 94
3419,1030,8 0 8,40,808905,131.19 65.59 94
3420,1028,6 1 9,40,808788,129.61 66.39 94
3421,1024,6 1 8,40,808788,129.61 66.39 94
3422,1012,2 4 7,40,808548,126.45 68.76 93
3423,1015,2 10 0,40,808548,126.45 73.5 87
3424,1055,15 3 0,40,808439,136.72 67.97 87
3425,1021,4 2 9,40,808436,128.03 67.18 94
3426,1017,4 2 8,40,808436,128.03 67.18 94
3427,1049,13 4 0,40,808385,135.14 68.76 87
3428,1048,13 3 1,40,808278,135.14 67.97 88
3429,1054,15 2 1,40,808223,136.72 67.18 88
3430,1008,0 7 5,40,808211,124.87 71.13 91
3431,1009,0 8 4,40,808211,124.87 71.92 90
3432,1005,0 8 3,40,808211,124.87 71.92 90
3433,1041,11 4 1,40,808113,133.56 68.76 88
3434,1043,11 5 0,40,808113,133.56 69.55 87
3435,1006,0 6 6,40,808013,124.87 70.34 92
3436,1006,0 9 2,40,808013,124.87 72.71 89
3437,1046,13 2 2,40,807958,135.14 67.18 89
3438,1040,11 3 2,40,807902,133.56 67.97 89
3439,1015,2 3 9,40,807849,126.45 67.97 94
3440,1010,2 3 8,40,807849,126.45 67.97 94
3441,1052,15 1 2,40,807791,136.72 66.39 89
3442,1011,1 0 14,40,807765,125.66 65.59 98
3443,1035,9 5 1,40,807729,131.98 69.55 88
3444,1026,6 0 10,40,807661,129.61 65.59 95
3445,1034,9 4 2,40,807624,131.98 68.76 89
3446,1036,9 6 0,40,807624,131.98 70.34 87
3447,1005,0 5 7,40,807619,124.87 69.55 93
3448,1007,0 10 1,40,807619,124.87 73.5 88
3449,1043,11 2 4,40,807480,133.56 67.18 90
3450,1039,11 2 3,40,807480,133.56 67.18 90
3451,1020,4 1 10,40,807424,128.03 66.39 95
3452,1049,13 1 4,40,807424,135.14 66.39 90
3453,1045,13 1 3,40,807424,135.14 66.39 90
3454,1037,9 3 4,40,807311,131.98 67.97 90
3455,1032,9 3 3,40,807311,131.98 67.97 90
3456,1055,15 0 4,40,807143,136.72 65.59 90
3457,1051,15 0 3,40,807143,136.72 65.59 90
3458,1027,7 5 2,40,807124,130.4 69.55 89
3459,1028,7 6 1,40,807124,130.4 70.34 88
3460,1008,0 4 9,40,807027,124.87 68.76 94
3461,1004,0 4 8,40,807027,124.87 68.76 94
3462,1008,0 11 0,40,807027,124.87 74.29 87
3463,1013,2 2 10,40,806949,126.45 67.18 95
3464,1030,7 4 4,40,806918,130.4 68.76 90
3465,1026,7 4 3,40,806918,130.4 68.76 90
3466,1030,7 7 0,40,806918,130.4 71.13 87
3467,1041,11 1 5,40,806847,133.56 66.39 91
3468,1035,9 2 5,40,806790,131.98 67.18 91
3469,1047,13 0 5,40,806676,135.14 65.59 91
3470,1029,7 3 5,40,806506,130.4 67.97 91
3471,1020,5 6 2,40,806401,128.82 70.34 89
3472,1024,5 5 4,40,806300,128.82 69.55 90
3473,1019,5 5 3,40,806300,128.82 69.55 90
3474,1022,5 7 1,40,806300,128.82 71.13 88
3475,1006,0 3 10,40,806237,124.87 67.97 95
3476,1018,4 0 11,40,806210,128.03 65.59 96
3477,1034,9 1 6,40,806060,131.98 66.39 92
3478,1040,11 0 6,40,806002,133.56 65.59 92
3479,1022,5 4 5,40,805994,128.82 68.76 91
3480,1023,5 8 0,40,805994,128.82 71.92 87
3481,1027,7 2 6,40,805887,130.4 67.18 92
3482,1011,2 1 11,40,805850,126.45 66.39 96
3483,1021,5 3 6,40,805485,128.82 67.97 92
3484,1017,3 6 4,40,805456,127.24 70.34 90
3485,1012,3 6 3,40,805456,127.24 70.34 90
3486,1014,3 7 2,40,805456,127.24 71.13 89
3487,1015,3 5 5,40,805255,127.24 69.55 91
3488,1015,3 8 1,40,805255,127.24 71.92 88
3489,1004,0 2 11,40,805250,124.87 67.18 96
3490,1032,9 0 7,40,805121,131.98 65.59 93
3491,1026,7 1 7,40,805063,130.4 66.39 93
3492,1014,3 4 6,40,804853,127.24 68.76 92
3493,1016,3 9 0,40,804853,127.24 72.71 87
3494,1019,5 2 7,40,804773,128.82 67.18 93
3495,1013,2 0 13,40,804551,126.45 65.59 97
3496,1009,2 0 12,40,804551,126.45 65.59 97
3497,1010,1 7 4,40,804388,125.66 71.13 90
3498,1005,1 7 3,40,804388,125.66 71.13 90
3499,1009,1 6 5,40,804289,125.66 70.34 91
3500,1007,1 8 2,40,804289,125.66 71.92 89
3501,1012,3 3 7,40,804250,127.24 67.97 93
3502,1007,0 1 13,40,804066,124.87 66.39 97
3503,1003,0 1 12,40,804066,124.87 66.39 97
3504,1028,7 0 9,40,804032,130.4 65.59 94
3505,1024,7 0 8,40,804032,130.4 65.59 94
3506,1007,1 5 6,40,803991,125.66 69.55 92
3507,1008,1 9 1,40,803991,125.66 72.71 88
3508,1022,5 1 9,40,803856,128.82 66.39 94
3509,1017,5 1 8,40,803856,128.82 66.39 94
3510,1049,14 3 0,40,803766,135.93 67.97 87
3511,1043,12 4 0,40,803658,134.35 68.76 87
3512,1048,14 2 1,40,803552,135.93 67.18 88
3513,1042,12 3 1,40,803552,134.35 67.97 88
3514,1006,1 4 7,40,803495,125.66 68.76 93
3515,1008,1 10 0,40,803495,125.66 73.5 87
3516,1015,3 2 9,40,803445,127.24 67.18 94
3517,1011,3 2 8,40,803445,127.24 67.18 94
3518,1035,10 4 1,40,803332,132.77 68.76 88
3519,1037,10 5 0,40,803332,132.77 69.55 87
3520,1040,12 2 2,40,803233,134.35 67.18 89
3521,1046,14 1 2,40,803122,135.93 66.39 89
3522,1034,10 3 2,40,803122,132.77 67.97 89
3523,1029,8 5 1,40,802892,131.19 69.55 88
3524,1008,1 3 9,40,802800,125.66 67.97 94
3525,1004,1 3 8,40,802800,125.66 67.97 94
3526,1027,8 4 2,40,802788,131.19 68.76 89
3527,1030,8 6 0,40,802788,131.19 70.34 87
3528,1020,5 0 10,40,802736,128.82 65.59 95
3529,1043,12 1 4,40,802702,134.35 66.39 90
3530,1039,12 1 3,40,802702,134.35 66.39 90
3531,1037,10 2 4,40,802702,132.77 67.18 90
3532,1032,10 2 3,40,802702,132.77 67.18 90
3533,1005,0 0 14,40,802685,124.87 65.59 98
3534,1049,14 0 4,40,802477,135.93 65.59 90
3535,1044,14 0 3,40,802477,135.93 65.59 90
3536,1031,8 3 4,40,802477,131.19 67.97 90
3537,1026,8 3 3,40,802477,131.19 67.97 90
3538,1013,3 1 10,40,802440,127.24 66.39 95
3539,1021,6 5 2,40,802232,129.61 69.55 89
3540,1022,6 6 1,40,802232,129.61 70.34 88
3541,1035,10 1 5,40,802073,132.77 66.39 91
3542,1024,6 4 4,40,802028,129.61 68.76 90
3543,1020,6 4 3,40,802028,129.61 68.76 90
3544,1023,6 7 0,40,802028,129.61 71.13 87
3545,1041,12 0 5,40,801959,134.35 65.59 91
3546,1029,8 2 5,40,801959,131.19 67.18 91
3547,1007,1 2 10,40,801906,125.66 67.18 95
3548,1023,6 3 5,40,801618,129.61 67.97 91
3549,1014,4 6 2,40,801454,128.03 70.34 89
3550,1017,4 5 4,40,801353,128.03 69.55 90
3551,1013,4 5 3,40,801353,128.03 69.55 90
3552,1015,4 7 1,40,801353,128.03 71.13 88
3553,1011,3 0 11,40,801233,127.24 65.59 96
3554,1034,10 0 6,40,801233,132.77 65.59 92
3555,1027,8 1 6,40,801233,131.19 66.39 92
3556,1016,4 4 5,40,801049,128.03 68.76 91
3557,1016,4 8 0,40,801049,128.03 71.92 87
3558,1021,6 2 6,40,801003,129.61 67.18 92
3559,1005,1 1 11,40,800813,125.66 66.39 96
3560,1014,4 3 6,40,800544,128.03 67.97 92
3561,1010,2 6 4,40,800454,126.45 70.34 90
3562,1006,2 6 3,40,800454,126.45 70.34 90
3563,1007,2 7 2,40,800454,126.45 71.13 89
3564,1026,8 0 7,40,800300,131.19 65.59 93
3565,1009,2 5 5,40,800254,126.45 69.55 91
3566,1008,2 8 1,40,800254,126.45 71.92 88
3567,1019,6 1 7,40,800184,129.61 66.39 93
3568,1008,2 4 6,40,799854,126.45 68.76 92
3569,1009,2 9 0,40,799854,126.45 72.71 87
3570,1013,4 2 7,40,799835,128.03 67.18 93
3571,1007,1 0 13,40,799522,125.66 65.59 97
3572,1003,1 0 12,40,799522,125.66 65.59 97
3573,1003,0 7 4,40,799329,124.87 71.13 90
3574,999,0 7 3,40,799329,124.87 71.13 90
3575,1006,2 3 7,40,799254,126.45 67.97 93
3576,1002,0 6 5,40,799231,124.87 70.34 91
3577,1000,0 8 2,40,799231,124.87 71.92 89
3578,1022,6 0 9,40,799160,129.61 65.59 94
3579,1017,6 0 8,40,799160,129.61 65.59 94
3580,1043,13 3 0,40,799093,135.14 67.97 87
3581,1049,15 2 0,40,799039,136.72 67.18 87
3582,1001,0 5 6,40,798935,124.87 69.55 92
3583,1001,0 9 1,40,798935,124.87 72.71 88
3584,1037,11 4 0,40,798930,133.56 68.76 87
3585,1015,4 1 9,40,798925,128.03 66.39 94
3586,1011,4 1 8,40,798925,128.03 66.39 94
3587,1042,13 2 1,40,798880,135.14 67.18 88
3588,1035,11 3 1,40,798825,133.56 67.97 88
3589,1048,15 1 1,40,798715,136.72 66.39 88
3590,1029,9 4 1,40,798550,131.98 68.76 88
3591,1030,9 5 0,40,798550,131.98 69.55 87
3592,1034,11 2 2,40,798508,133.56 67.18 89
3593,1009,2 2 9,40,798455,126.45 67.18 94
3594,1005,2 2 8,40,798455,126.45 67.18 94
3595,1040,13 1 2,40,798453,135.14 66.39 89
3596,999,0 4 7,40,798441,124.87 68.76 93
3597,1002,0 10 0,40,798441,124.87 73.5 87
3598,1028,9 3 2,40,798341,131.98 67.97 89
3599,1046,15 0 2,40,798175,136.72 65.59 89
3600,1023,7 5 1,40,798055,130.4 69.55 88
3601,1037,11 1 4,40,797980,133.56 66.39 90
3602,1032,11 1 3,40,797980,133.56 66.39 90
3603,1021,7 4 2,40,797952,130.4 68.76 89
3604,1024,7 6 0,40,797952,130.4 70.34 87
3605,1031,9 2 4,40,797924,131.98 67.18 90
3606,1026,9 2 3,40,797924,131.98 67.18 90
3607,1013,4 0 10,40,797812,128.03 65.59 95
3608,1043,13 0 4,40,797812,135.14 65.59 90
3609,1038,13 0 3,40,797812,135.14 65.59 90
3610,1002,0 3 9,40,797750,124.87 67.97 94
3611,998,0 3 8,40,797750,124.87 67.97 94
3612,1024,7 3 4,40,797643,130.4 67.97 90
3613,1020,7 3 3,40,797643,130.4 67.97 90
3614,1007,2 1 10,40,797456,126.45 66.39 95
3615,1015,5 5 2,40,797341,128.82 69.55 89
3616,1016,5 6 1,40,797341,128.82 70.34 88
3617,1029,9 1 5,40,797298,131.98 66.39 91
3618,1035,11 0 5,40,797241,133.56 65.59 91
3619,1018,5 4 4,40,797137,128.82 68.76 90
3620,1013,5 4 3,40,797137,128.82 68.76 90
3621,1017,5 7 0,40,797137,128.82 71.13 87
3622,1023,7 2 5,40,797128,130.4 67.18 91
3623,1000,0 2 10,40,796862,124.87 67.18 95
3624,1016,5 3 5,40,796730,128.82 67.97 91
3625,1008,3 6 2,40,796507,127.24 70.34 89
3626,1027,9 0 6,40,796464,131.98 65.59 92
3627,1021,7 1 6,40,796406,130.4 66.39 92
3628,1011,3 5 4,40,796406,127.24 69.55 90
3629,1007,3 5 3,40,796406,127.24 69.55 90
3630,1009,3 7 1,40,796406,127.24 71.13 88
3631,1005,2 0 11,40,796257,126.45 65.59 96
3632,1015,5 2 6,40,796119,128.82 67.18 92
3633,1010,3 4 5,40,796105,127.24 68.76 91
3634,1010,3 8 0,40,796105,127.24 71.92 87
3635,998,0 1 11,40,795777,124.87 66.39 96
3636,1008,3 3 6,40,795602,127.24 67.97 92
3637,1019,7 0 7,40,795479,130.4 65.59 93
3638,1004,1 6 4,40,795451,125.66 70.34 90
3639,1000,1 6 3,40,795451,125.66 70.34 90
3640,1001,1 7 2,40,795451,125.66 71.13 89
3641,1013,5 1 7,40,795305,128.82 66.39 93
3642,1003,1 5 5,40,795252,125.66 69.55 91
3643,1002,1 8 1,40,795252,125.66 71.92 88
3644,1007,3 2 7,40,794898,127.24 67.18 93
3645,1001,1 4 6,40,794855,125.66 68.76 92
3646,1003,1 9 0,40,794855,125.66 72.71 87
3647,1001,0 0 13,40,794494,124.87 65.59 97
3648,997,0 0 12,40,794494,124.87 65.59 97
3649,1043,14 2 0,40,794420,135.93 67.18 87
3650,1037,12 3 0,40,794420,134.35 67.97 87
3651,1016,5 0 9,40,794287,128.82 65.59 94
3652,1011,5 0 8,40,794287,128.82 65.59 94
3653,1000,1 3 7,40,794259,125.66 67.97 93
