rank,cp,ivs,maxlevel,stat-product,stats
2553,2367,12 8 0,40,3281637,170.7 138.3 139
2554,2341,6 13 1,40,3281637,165.96 142.25 139
2555,2334,6 13 0,40,3281637,165.96 142.25 139
2556,2308,1 5 13,40,3281349,162.01 135.93 149
2557,2330,4 6 10,40,3281302,164.38 136.72 146
2558,2324,4 6 9,40,3281302,164.38 136.72 146
2559,2320,3 13 3,40,3281299,163.59 142.25 141
2560,2334,5 4 11,40,3281283,165.17 135.14 147
2561,2361,10 0 11,40,3281191,169.12 131.98 147
2562,2304,0 7 12,40,3281142,161.22 137.51 148
2563,2350,8 10 2,40,3281112,167.54 139.88 140
2564,2329,5 10 4,40,3280891,165.17 139.88 142
2565,2318,2 3 15,40,3280887,162.8 134.35 150
2566,2312,2 3 14,40,3280887,162.8 134.35 150
2567,2319,3 8 8,40,3280653,163.59 138.3 145
2568,2337,6 2 12,40,3280587,165.96 133.56 148
2569,2362,11 5 4,40,3279738,169.91 135.93 142
2570,2373,12 3 6,40,3279613,170.7 134.35 143
2571,2366,12 3 5,40,3279613,170.7 134.35 143
2572,2306,0 13 6,40,3279613,161.22 142.25 143
2573,2299,0 13 5,40,3279613,161.22 142.25 143
2574,2349,8 5 7,40,3279523,167.54 135.93 144
2575,2315,2 10 7,40,3279343,162.8 139.88 144
2576,2352,9 3 8,40,3279295,168.33 134.35 145
2577,2341,7 0 13,40,3279209,166.75 131.98 149
2578,2358,10 7 3,40,3279186,169.12 137.51 141
2579,2345,7 7 6,40,3279077,166.75 137.51 143
2580,2338,7 7 5,40,3279077,166.75 137.51 143
2581,2345,7 12 1,40,3278945,166.75 141.46 139
2582,2339,7 12 0,40,3278945,166.75 141.46 139
2583,2325,4 12 3,40,3278834,164.38 141.46 141
2584,2376,13 1 7,40,3278804,171.5 132.77 144
2585,2382,14 5 2,40,3278664,172.29 135.93 140
2586,2386,15 3 3,40,3278657,173.08 134.35 141
2587,2362,10 1 10,40,3278384,169.12 132.77 146
2588,2356,10 1 9,40,3278384,169.12 132.77 146
2589,2315,2 15 2,40,3278314,162.8 143.83 140
2590,2309,1 6 12,40,3278276,162.01 136.72 148
2591,2313,2 4 13,40,3278185,162.8 135.14 149
2592,2334,5 5 10,40,3278019,165.17 135.93 146
2593,2328,5 5 9,40,3278019,165.17 135.93 146
2594,2378,13 7 1,40,3277990,171.5 137.51 139
2595,2371,13 7 0,40,3277990,171.5 137.51 139
2596,2334,6 9 4,40,3277964,165.96 139.09 142
2597,2354,9 9 2,40,3277964,168.33 139.09 140
2598,2338,6 3 11,40,3277702,165.96 134.35 147
2599,2304,0 8 11,40,3277702,161.22 138.3 147
2600,2324,4 7 8,40,3277664,164.38 137.51 145
2601,2322,3 2 15,40,3277421,163.59 133.56 150
2602,2316,3 2 14,40,3277421,163.59 133.56 150
2603,2311,1 12 6,40,3277380,162.01 141.46 143
2604,2304,1 12 5,40,3277380,162.01 141.46 143
2605,2342,7 1 12,40,3276705,166.75 132.77 148
2606,2320,3 9 7,40,3276645,163.59 139.09 144
2607,2330,5 11 3,40,3276192,165.17 140.67 141
2608,2320,3 14 2,40,3276128,163.59 143.04 140
2609,2350,8 11 1,40,3276080,167.54 140.67 139
2610,2343,8 11 0,40,3276080,167.54 140.67 139
2611,2353,9 4 7,40,3275836,168.33 135.14 144
2612,2366,12 4 4,40,3275836,170.7 135.14 142
2613,2349,8 6 6,40,3275683,167.54 136.72 143
2614,2343,8 6 5,40,3275683,167.54 136.72 143
2615,2363,11 6 3,40,3275575,169.91 136.72 141
2616,2376,13 2 6,40,3275415,171.5 133.56 143
2617,2370,13 2 5,40,3275415,171.5 133.56 143
2618,2356,10 2 8,40,3275310,169.12 133.56 145
2619,2313,2 5 12,40,3275226,162.8 135.93 148
2620,2315,2 11 6,40,3274969,162.8 140.67 143
2621,2309,2 11 5,40,3274969,162.8 140.67 143
2622,2309,1 7 11,40,3274947,162.01 137.51 147
2623,2338,7 8 4,40,3274860,166.75 138.3 142
2624,2317,3 3 13,40,3274835,163.59 134.35 149
2625,2299,0 14 4,40,3274771,161.22 143.04 142
2626,2358,10 8 2,40,3274641,169.12 138.3 140
2627,2339,6 4 10,40,3274554,165.96 135.14 146
2628,2332,6 4 9,40,3274554,165.96 135.14 146
2629,2386,15 4 2,40,3274554,173.08 135.14 140
2630,2328,5 6 8,40,3274495,165.17 136.72 145
2631,2380,14 0 7,40,3274307,172.29 131.98 144
2632,2382,14 6 1,40,3274171,172.29 136.72 139
2633,2375,14 6 0,40,3274171,172.29 136.72 139
2634,2366,11 0 10,40,3274098,169.91 131.98 146
2635,2360,11 0 9,40,3274098,169.91 131.98 146
2636,2305,0 9 10,40,3274007,161.22 139.09 146
2637,2299,0 9 9,40,3274007,161.22 139.09 146
2638,2342,7 2 11,40,3273938,166.75 133.56 147
2639,2327,4 1 15,40,3273767,164.38 132.77 150
2640,2321,4 1 14,40,3273767,164.38 132.77 150
2641,2324,4 8 7,40,3273767,164.38 138.3 144
2642,2325,4 13 2,40,3273767,164.38 142.25 140
2643,2334,6 10 3,40,3273374,165.96 139.88 141
2644,2354,9 10 1,40,3273042,168.33 139.88 139
2645,2348,9 10 0,40,3273042,168.33 139.88 139
2646,2304,1 13 4,40,3272643,162.01 142.25 142
2647,2346,8 0 12,40,3272638,167.54 131.98 148
2648,2320,3 10 6,40,3272379,163.59 139.88 143
2649,2314,3 10 5,40,3272379,163.59 139.88 143
2650,2353,9 5 6,40,3272111,168.33 135.93 143
2651,2347,9 5 5,40,3272111,168.33 135.93 143
2652,2314,2 6 11,40,3272009,162.8 136.72 147
2653,2318,3 4 12,40,3271991,163.59 135.14 148
2654,2357,10 3 7,40,3271968,169.12 134.35 144
2655,2367,12 5 3,40,3271788,170.7 135.93 141
2656,2370,13 3 4,40,3271756,171.5 134.35 142
2657,2343,8 7 4,40,3271579,167.54 137.51 142
2658,2310,1 8 10,40,3271362,162.01 138.3 146
2659,2303,1 8 9,40,3271362,162.01 138.3 146
2660,2321,4 2 13,40,3271299,164.38 133.56 149
2661,2330,5 12 2,40,3271231,165.17 141.46 140
2662,2360,11 1 8,40,3271144,169.91 132.77 145
2663,2333,6 5 8,40,3271144,165.96 135.93 145
2664,2363,11 7 2,40,3271144,169.91 137.51 140
2665,2380,14 1 6,40,3271039,172.29 132.77 143
2666,2374,14 1 5,40,3271039,172.29 132.77 143
2667,2343,7 3 10,40,3270907,166.75 134.35 146
2668,2337,7 3 9,40,3270907,166.75 134.35 146
2669,2329,5 7 7,40,3270709,165.17 137.51 144
2670,2320,3 15 1,40,3270698,163.59 143.83 139
2671,2313,3 15 0,40,3270698,163.59 143.83 139
2672,2339,7 9 3,40,3270379,166.75 139.09 141
2673,2309,2 12 4,40,3270337,162.8 141.46 142
2674,2386,15 5 1,40,3270177,173.08 135.93 139
2675,2379,15 5 0,40,3270177,173.08 135.93 139
2676,2299,0 10 8,40,3270057,161.22 139.88 145
2677,2346,8 1 11,40,3269990,167.54 132.77 147
2678,2331,5 0 15,40,3269926,165.17 131.98 150
2679,2325,5 0 14,40,3269926,165.17 131.98 150
2680,2359,10 9 1,40,3269830,169.12 139.09 139
2681,2352,10 9 0,40,3269830,169.12 139.09 139
2682,2299,0 15 3,40,3269675,161.22 143.83 141
2683,2325,4 9 6,40,3269610,164.38 139.09 143
2684,2318,4 9 5,40,3269610,164.38 139.09 143
2685,2318,3 5 11,40,3268888,163.59 135.93 147
2686,2322,4 3 12,40,3268571,164.38 134.35 148
2687,2314,2 7 10,40,3268536,162.8 137.51 146
2688,2308,2 7 9,40,3268536,162.8 137.51 146
2689,2334,6 11 2,40,3268521,165.96 140.67 140
2690,2325,4 14 1,40,3268441,164.38 143.04 139
2691,2318,4 14 0,40,3268441,164.38 143.04 139
2692,2357,10 4 6,40,3268359,169.12 135.14 143
2693,2351,10 4 5,40,3268359,169.12 135.14 143
2694,2302,0 4 15,40,3268146,161.22 135.14 150
2695,2296,0 4 14,40,3268146,161.22 135.14 150
2696,2347,9 6 4,40,3268120,168.33 136.72 142
2697,2361,11 2 7,40,3267921,169.91 133.56 144
2698,2314,3 11 4,40,3267854,163.59 140.67 142
2699,2371,13 4 3,40,3267825,171.5 135.14 141
2700,2304,1 14 3,40,3267649,162.01 143.04 141
2701,2337,7 4 8,40,3267612,166.75 135.14 145
2702,2326,5 1 13,40,3267576,165.17 132.77 149
2703,2304,1 9 8,40,3267521,162.01 139.09 145
2704,2374,14 2 4,40,3267499,172.29 133.56 142
2705,2333,6 6 7,40,3267471,165.96 136.72 144
2706,2367,12 6 2,40,3267471,170.7 136.72 140
2707,2343,8 8 3,40,3267209,167.54 138.3 141
2708,2347,8 2 10,40,3267077,167.54 133.56 146
2709,2341,8 2 9,40,3267077,167.54 133.56 146
2710,2364,12 0 8,40,3266797,170.7 131.98 145
2711,2329,5 8 6,40,3266663,165.17 138.3 143
2712,2323,5 8 5,40,3266663,165.17 138.3 143
2713,2384,15 0 6,40,3266484,173.08 131.98 143
2714,2378,15 0 5,40,3266484,173.08 131.98 143
2715,2363,11 8 1,40,3266444,169.91 138.3 139
2716,2356,11 8 0,40,3266444,169.91 138.3 139
2717,2329,5 13 1,40,3266010,165.17 142.25 139
2718,2323,5 13 0,40,3266010,165.17 142.25 139
2719,2350,9 0 11,40,3265858,168.33 131.98 147
2720,2299,0 11 7,40,3265852,161.22 140.67 144
2721,2339,7 10 2,40,3265635,166.75 139.88 140
2722,2323,4 4 11,40,3265583,164.38 135.14 147
2723,2319,3 6 10,40,3265526,163.59 136.72 146
2724,2312,3 6 9,40,3265526,163.59 136.72 146
2725,2309,2 13 3,40,3265448,162.8 142.25 141
2726,2297,0 5 13,40,3265343,161.22 135.93 149
2727,2318,4 10 4,40,3265193,164.38 139.88 142
2728,2326,5 2 12,40,3264966,165.17 133.56 148
2729,2307,1 3 15,40,3264961,162.01 134.35 150
2730,2301,1 3 14,40,3264961,162.01 134.35 150
2731,2308,2 8 8,40,3264804,162.8 138.3 145
2732,2351,10 5 4,40,3264483,169.12 135.93 142
2733,2362,11 3 6,40,3264430,169.91 134.35 143
2734,2355,11 3 5,40,3264430,169.91 134.35 143
2735,2338,7 5 7,40,3264054,166.75 135.93 144
2736,2341,8 3 8,40,3263899,167.54 134.35 145
2737,2347,9 7 3,40,3263863,168.33 137.51 141
2738,2365,12 1 7,40,3263694,170.7 132.77 144
2739,2375,14 3 3,40,3263686,172.29 134.35 141
2740,2330,6 0 13,40,3263668,165.96 131.98 149
2741,2371,13 5 2,40,3263624,171.5 135.93 140
2742,2334,6 7 6,40,3263537,165.96 137.51 143
2743,2327,6 7 5,40,3263537,165.96 137.51 143
2744,2304,1 10 7,40,3263424,162.01 139.88 144
2745,2334,6 12 1,40,3263405,165.96 141.46 139
2746,2328,6 12 0,40,3263405,165.96 141.46 139
2747,2314,3 12 3,40,3263070,163.59 141.46 141
2748,2351,9 1 10,40,3263064,168.33 132.77 146
2749,2345,9 1 9,40,3263064,168.33 132.77 146
2750,2378,15 1 4,40,3263064,173.08 132.77 142
2751,2367,12 7 1,40,3262884,170.7 137.51 139
2752,2360,12 7 0,40,3262884,170.7 137.51 139
2753,2343,8 9 2,40,3262575,167.54 139.09 140
2754,2304,1 15 2,40,3262400,162.01 143.83 140
2755,2323,5 9 4,40,3262355,165.17 139.09 142
2756,2323,4 5 10,40,3262335,164.38 135.93 146
2757,2317,4 5 9,40,3262335,164.38 135.93 146
2758,2297,0 6 12,40,3262285,161.22 136.72 148
2759,2301,1 4 13,40,3262272,162.01 135.14 149
2760,2327,5 3 11,40,3262094,165.17 134.35 147
2761,2313,3 7 8,40,3261906,163.59 137.51 145
2762,2311,2 2 15,40,3261588,162.8 133.56 150
2763,2305,2 2 14,40,3261588,162.8 133.56 150
2764,2299,0 12 6,40,3261393,161.22 141.46 143
2765,2293,0 12 5,40,3261393,161.22 141.46 143
2766,2330,6 1 12,40,3261176,165.96 132.77 148
2767,2309,2 9 7,40,3260816,162.8 139.09 144
2768,2355,11 4 4,40,3260670,169.91 135.14 142
2769,2339,7 11 1,40,3260627,166.75 140.67 139
2770,2332,7 11 0,40,3260627,166.75 140.67 139
2771,2318,4 11 3,40,3260516,164.38 140.67 141
2772,2342,8 4 7,40,3260456,167.54 135.14 144
2773,2352,10 6 3,40,3260340,169.12 136.72 141
2774,2366,12 2 6,40,3260321,170.7 133.56 143
2775,2359,12 2 5,40,3260321,170.7 133.56 143
2776,2309,2 14 2,40,3260301,162.8 143.04 140
2777,2338,7 6 6,40,3260232,166.75 136.72 143
2778,2332,7 6 5,40,3260232,166.75 136.72 143
2779,2345,9 2 8,40,3260005,168.33 133.56 145
2780,2375,14 4 2,40,3259602,172.29 135.14 140
2781,2379,15 2 3,40,3259371,173.08 133.56 141
2782,2327,6 8 4,40,3259339,165.96 138.3 142
2783,2347,9 8 2,40,3259339,168.33 138.3 140
2784,2302,1 5 12,40,3259327,162.01 135.93 148
2785,2369,13 0 7,40,3259287,171.5 131.98 144
2786,2371,13 6 1,40,3259151,171.5 136.72 139
2787,2364,13 6 0,40,3259151,171.5 136.72 139
2788,2304,1 11 6,40,3259071,162.01 140.67 143
2789,2298,1 11 5,40,3259071,162.01 140.67 143
2790,2306,2 3 13,40,3259015,162.8 134.35 149
2791,2298,0 7 11,40,3258972,161.22 137.51 147
2792,2328,5 4 10,40,3258961,165.17 135.14 146
2793,2321,5 4 9,40,3258961,165.17 135.14 146
2794,2355,10 0 10,40,3258870,169.12 131.98 146
2795,2349,10 0 9,40,3258870,169.12 131.98 146
2796,2317,4 6 8,40,3258827,164.38 136.72 145
2797,2331,6 2 11,40,3258421,165.96 133.56 147
2798,2315,3 1 15,40,3258028,163.59 132.77 150
2799,2309,3 1 14,40,3258028,163.59 132.77 150
2800,2313,3 8 7,40,3258028,163.59 138.3 144
2801,2314,3 13 2,40,3258028,163.59 142.25 140
2802,2323,5 10 3,40,3257786,165.17 139.88 141
2803,2343,8 10 1,40,3257676,167.54 139.88 139
2804,2337,8 10 0,40,3257676,167.54 139.88 139
2805,2335,7 0 12,40,3257201,166.75 131.98 148
2806,2342,8 5 6,40,3256749,167.54 135.93 143
2807,2336,8 5 5,40,3256749,167.54 135.93 143
2808,2346,9 3 7,40,3256679,168.33 134.35 144
2809,2359,12 3 4,40,3256679,170.7 134.35 142
2810,2293,0 13 4,40,3256679,161.22 142.25 142
2811,2356,11 5 3,40,3256641,169.91 135.93 141
2812,2309,2 10 6,40,3256570,162.8 139.88 143
2813,2302,2 10 5,40,3256570,162.8 139.88 143
2814,2306,2 4 12,40,3256184,162.8 135.14 148
2815,2332,7 7 4,40,3256147,166.75 137.51 142
2816,2302,1 6 11,40,3256126,162.01 136.72 147
2817,2369,13 1 6,40,3256034,171.5 132.77 143
2818,2363,13 1 5,40,3256034,171.5 132.77 143
2819,2349,10 1 8,40,3255929,169.12 132.77 145
2820,2352,10 7 2,40,3255929,169.12 137.51 140
2821,2318,4 12 2,40,3255579,164.38 141.46 140
2822,2310,3 2 13,40,3255571,163.59 133.56 149
2823,2322,5 5 8,40,3255567,165.17 135.93 145
2824,2332,6 3 10,40,3255405,165.96 134.35 146
2825,2326,6 3 9,40,3255405,165.96 134.35 146
2826,2298,0 8 10,40,3255405,161.22 138.3 146
2827,2292,0 8 9,40,3255405,161.22 138.3 146
2828,2379,15 3 2,40,3255405,173.08 134.35 140
2829,2375,14 5 1,40,3255245,172.29 135.93 139
2830,2368,14 5 0,40,3255245,172.29 135.93 139
2831,2318,4 7 7,40,3255060,164.38 137.51 144
2832,2309,2 15 1,40,3254897,162.8 143.83 139
2833,2302,2 15 0,40,3254897,162.8 143.83 139
2834,2328,6 9 3,40,3254880,165.96 139.09 141
2835,2335,7 1 11,40,3254565,166.75 132.77 147
2836,2348,9 9 1,40,3254550,168.33 139.09 139
2837,2341,9 9 0,40,3254550,168.33 139.09 139
2838,2298,1 12 4,40,3254461,162.01 141.46 142
2839,2320,4 0 15,40,3254280,164.38 131.98 150
2840,2314,4 0 14,40,3254280,164.38 131.98 150
2841,2313,3 9 6,40,3253891,163.59 139.09 143
2842,2307,3 9 5,40,3253891,163.59 139.09 143
2843,2307,2 5 11,40,3253096,162.8 135.93 147
2844,2346,9 4 6,40,3253087,168.33 135.14 143
2845,2340,9 4 5,40,3253087,168.33 135.14 143
2846,2323,5 11 2,40,3252956,165.17 140.67 140
2847,2311,3 3 12,40,3252856,163.59 134.35 148
2848,2336,8 6 4,40,3252776,167.54 136.72 142
2849,2360,12 4 3,40,3252766,170.7 135.14 141
2850,2314,3 14 1,40,3252727,163.59 143.04 139
2851,2307,3 14 0,40,3252727,163.59 143.04 139
2852,2350,10 2 7,40,3252721,169.12 133.56 144
2853,2303,1 7 10,40,3252669,162.01 137.51 146
2854,2297,1 7 9,40,3252669,162.01 137.51 146
2855,2363,13 2 4,40,3252510,171.5 133.56 142
2856,2356,11 6 2,40,3252344,169.91 136.72 140
2857,2326,6 4 8,40,3252126,165.96 135.14 145
2858,2303,2 11 4,40,3252067,162.8 140.67 142
2859,2314,4 1 13,40,3251942,164.38 132.77 149
2860,2322,5 6 7,40,3251912,165.17 136.72 144
2861,2332,7 8 3,40,3251798,166.75 138.3 141
2862,2293,0 14 3,40,3251710,161.22 143.04 141
2863,2353,11 0 8,40,3251673,169.91 131.98 145
2864,2336,7 2 10,40,3251666,166.75 133.56 146
2865,2330,7 2 9,40,3251666,166.75 133.56 146
2866,2292,0 9 8,40,3251582,161.22 139.09 145
2867,2373,14 0 6,40,3251568,172.29 131.98 143
2868,2367,14 0 5,40,3251568,172.29 131.98 143
2869,2352,10 8 1,40,3251251,169.12 138.3 139
2870,2345,10 8 0,40,3251251,169.12 138.3 139
2871,2379,15 4 1,40,3251164,173.08 135.14 139
2872,2372,15 4 0,40,3251164,173.08 135.14 139
2873,2318,4 8 6,40,3251033,164.38 138.3 143
2874,2312,4 8 5,40,3251033,164.38 138.3 143
2875,2339,8 0 11,40,3250525,167.54 131.98 147
2876,2318,4 13 1,40,3250383,164.38 142.25 139
2877,2312,4 13 0,40,3250383,164.38 142.25 139
2878,2328,6 10 2,40,3250158,165.96 139.88 140
2879,2311,3 4 11,40,3249883,163.59 135.14 147
2880,2307,2 6 10,40,3249751,162.8 136.72 146
2881,2301,2 6 9,40,3249751,162.8 136.72 146
2882,2298,1 13 3,40,3249596,162.01 142.25 141
2883,2307,3 10 4,40,3249495,163.59 139.88 142
2884,2315,4 2 12,40,3249344,164.38 133.56 148
2885,2351,10 3 6,40,3249246,169.12 134.35 143
2886,2344,10 3 5,40,3249246,169.12 134.35 143
2887,2340,9 5 4,40,3249229,168.33 135.93 142
2888,2295,0 3 15,40,3249034,161.22 134.35 150
2889,2289,0 3 14,40,3249034,161.22 134.35 150
2890,2297,1 8 8,40,3248956,162.01 138.3 145
2891,2364,13 3 3,40,3248715,171.5 134.35 141
2892,2354,11 1 7,40,3248584,169.91 132.77 144
2893,2326,6 5 7,40,3248584,165.96 135.93 144
2894,2360,12 5 2,40,3248584,170.7 135.93 140
2895,2336,8 7 3,40,3248539,167.54 137.51 141
2896,2330,7 3 8,40,3248503,166.75 134.35 145
2897,2367,14 1 4,40,3248165,172.29 132.77 142
2898,2319,5 0 13,40,3248126,165.17 131.98 149
2899,2322,5 7 6,40,3247996,165.17 137.51 143
2900,2316,5 7 5,40,3247996,165.17 137.51 143
2901,2323,5 12 1,40,3247865,165.17 141.46 139
2902,2316,5 12 0,40,3247865,165.17 141.46 139
2903,2356,11 7 1,40,3247779,169.91 137.51 139
2904,2349,11 7 0,40,3247779,169.91 137.51 139
2905,2340,8 1 10,40,3247745,167.54 132.77 146
2906,2334,8 1 9,40,3247745,167.54 132.77 146
2907,2293,0 10 7,40,3247505,161.22 139.88 144
2908,2303,2 12 3,40,3247306,162.8 141.46 141
2909,2332,7 9 2,40,3247185,166.75 139.09 140
2910,2312,4 9 4,40,3246745,164.38 139.09 142
2911,2312,3 5 10,40,3246651,163.59 135.93 146
2912,2306,3 5 9,40,3246651,163.59 135.93 146
2913,2316,4 3 11,40,3246486,164.38 134.35 147
2914,2293,0 15 2,40,3246486,161.22 143.83 140
2915,2290,0 4 13,40,3246358,161.22 135.14 149
2916,2302,2 7 8,40,3246148,162.8 137.51 145
2917,2300,1 2 15,40,3245755,162.01 133.56 150
2918,2294,1 2 14,40,3245755,162.01 133.56 150
2919,2319,5 1 12,40,3245646,165.17 132.77 148
2920,2344,10 4 4,40,3245504,169.12 135.14 142
2921,2355,11 2 6,40,3245227,169.91 133.56 143
2922,2348,11 2 5,40,3245227,169.91 133.56 143
2923,2328,6 11 1,40,3245174,165.96 140.67 139
2924,2321,6 11 0,40,3245174,165.96 140.67 139
2925,2341,9 6 3,40,3245105,168.33 136.72 141
2926,2331,7 4 7,40,3245077,166.75 135.14 144
2927,2297,1 9 7,40,3244987,162.01 139.09 144
2928,2307,3 11 3,40,3244841,163.59 140.67 141
2929,2327,6 6 6,40,3244781,165.96 136.72 143
2930,2320,6 6 5,40,3244781,165.96 136.72 143
2931,2334,8 2 8,40,3244699,167.54 133.56 145
2932,2364,13 4 2,40,3244649,171.5 135.14 140
2933,2368,14 2 3,40,3244488,172.29 133.56 141
2934,2298,1 14 2,40,3244475,162.01 143.04 140
2935,2358,12 0 7,40,3244267,170.7 131.98 144
2936,2360,12 6 1,40,3244132,170.7 136.72 139
2937,2354,12 6 0,40,3244132,170.7 136.72 139
2938,2336,8 8 2,40,3244037,167.54 138.3 140
2939,2316,5 8 4,40,3243819,165.17 138.3 142
2940,2344,9 0 10,40,3243641,168.33 131.98 146
2941,2338,9 0 9,40,3243641,168.33 131.98 146
2942,2371,15 0 4,40,3243641,173.08 131.98 142
2943,2291,0 5 12,40,3243428,161.22 135.93 148
2944,2316,4 4 10,40,3243368,164.38 135.14 146
2945,2310,4 4 9,40,3243368,164.38 135.14 146
2946,2295,1 3 13,40,3243194,162.01 134.35 149
2947,2293,0 11 6,40,3243173,161.22 140.67 143
2948,2286,0 11 5,40,3243173,161.22 140.67 143
2949,2306,3 6 8,40,3243160,163.59 136.72 145
2950,2320,5 2 11,40,3242905,165.17 133.56 147
2951,2332,7 10 1,40,3242309,166.75 139.88 139
2952,2325,7 10 0,40,3242309,166.75 139.88 139
2953,2304,2 1 15,40,3242289,162.8 132.77 150
2954,2298,2 1 14,40,3242289,162.8 132.77 150
2955,2302,2 8 7,40,3242289,162.8 138.3 144
2956,2303,2 13 2,40,3242289,162.8 142.25 140
2957,2312,4 10 3,40,3242199,164.38 139.88 141
2958,2324,6 0 12,40,3241764,165.96 131.98 148
2959,2349,11 3 4,40,3241601,169.91 134.35 142
2960,2345,10 5 3,40,3241494,169.12 135.93 141
2961,2335,8 3 7,40,3241389,167.54 134.35 144
2962,2331,7 5 6,40,3241387,166.75 135.93 143
2963,2325,7 5 5,40,3241387,166.75 135.93 143
2964,2359,12 1 6,40,3241029,170.7 132.77 143
2965,2352,12 1 5,40,3241029,170.7 132.77 143
2966,2298,1 10 6,40,3240761,162.01 139.88 143
2967,2291,1 10 5,40,3240761,162.01 139.88 143
2968,2338,9 1 8,40,3240715,168.33 132.77 145
2969,2321,6 7 4,40,3240715,165.96 137.51 142
2970,2341,9 7 2,40,3240715,168.33 137.51 140
2971,2368,14 3 2,40,3240540,172.29 134.35 140
2972,2295,1 4 12,40,3240377,162.01 135.14 148
2973,2364,13 5 1,40,3240312,171.5 135.93 139
2974,2358,13 5 0,40,3240312,171.5 135.93 139
2975,2291,0 6 11,40,3240242,161.22 136.72 147
2976,2371,15 1 3,40,3240085,173.08 132.77 141
2977,2311,4 5 8,40,3239990,164.38 135.93 145
2978,2307,3 12 2,40,3239928,163.59 141.46 140
2979,2321,5 3 10,40,3239903,165.17 134.35 146
2980,2314,5 3 9,40,3239903,165.17 134.35 146
2981,2299,2 2 13,40,3239844,162.8 133.56 149
2982,2307,3 7 7,40,3239410,163.59 137.51 144
2983,2316,5 9 3,40,3239380,165.17 139.09 141
2984,2337,8 9 1,40,3239271,167.54 139.09 139
2985,2330,8 9 0,40,3239271,167.54 139.09 139
2986,2324,6 1 11,40,3239141,165.96 132.77 147
2987,2298,1 15 1,40,3239097,162.01 143.83 139
2988,2291,1 15 0,40,3239097,162.01 143.83 139
2989,2309,3 0 15,40,3238635,163.59 131.98 150
2990,2302,3 0 14,40,3238635,163.59 131.98 150
2991,2287,0 12 4,40,3238586,161.22 141.46 142
2992,2302,2 9 6,40,3238171,162.8 139.09 143
2993,2296,2 9 5,40,3238171,162.8 139.09 143
2994,2335,8 4 6,40,3237814,167.54 135.14 143
2995,2329,8 4 5,40,3237814,167.54 135.14 143
2996,2349,11 4 3,40,3237707,169.91 135.14 141
2997,2339,9 2 7,40,3237522,168.33 133.56 144
2998,2352,12 2 4,40,3237522,170.7 133.56 142
2999,2325,7 6 4,40,3237433,166.75 136.72 142
3000,2312,4 11 2,40,3237392,164.38 140.67 140
3001,2296,1 5 11,40,3237304,162.01 135.93 147
3002,2345,10 6 2,40,3237217,169.12 136.72 140
3003,2300,2 3 12,40,3237142,162.8 134.35 148
3004,2302,2 14 1,40,3237013,162.8 143.04 139
3005,2296,2 14 0,40,3237013,162.8 143.04 139
3006,2292,0 7 10,40,3236802,161.22 137.51 146
3007,2285,0 7 9,40,3236802,161.22 137.51 146
3008,2362,13 0 6,40,3236653,171.5 131.98 143
3009,2356,13 0 5,40,3236653,171.5 131.98 143
3010,2315,5 4 8,40,3236639,165.17 135.14 145
3011,2342,10 0 8,40,3236549,169.12 131.98 145
3012,2321,6 8 3,40,3236386,165.96 138.3 141
3013,2311,4 6 7,40,3236353,164.38 136.72 144
3014,2368,14 4 1,40,3236319,172.29 135.14 139
3015,2362,14 4 0,40,3236319,172.29 135.14 139
3016,2303,3 1 13,40,3236308,163.59 132.77 149
3017,2291,1 11 4,40,3236280,162.01 140.67 142
3018,2325,6 2 10,40,3236255,165.96 133.56 146
3019,2319,6 2 9,40,3236255,165.96 133.56 146
3020,2372,15 2 2,40,3236255,173.08 133.56 140
3021,2341,9 8 1,40,3236058,168.33 138.3 139
3022,2334,9 8 0,40,3236058,168.33 138.3 139
3023,2307,3 8 6,40,3235403,163.59 138.3 143
3024,2300,3 8 5,40,3235403,163.59 138.3 143
3025,2328,7 0 11,40,3235193,166.75 131.98 147
3026,2307,3 13 1,40,3234756,163.59 142.25 139
3027,2301,3 13 0,40,3234756,163.59 142.25 139
3028,2317,5 10 2,40,3234681,165.17 139.88 140
3029,2300,2 4 11,40,3234183,162.8 135.14 147
3030,2340,9 3 6,40,3234063,168.33 134.35 143
3031,2333,9 3 5,40,3234063,168.33 134.35 143
3032,2296,1 6 10,40,3233975,162.01 136.72 146
3033,2290,1 6 9,40,3233975,162.01 136.72 146
3034,2329,8 5 4,40,3233974,167.54 135.93 142
3035,2296,2 10 4,40,3233797,162.8 139.88 142
3036,2353,12 3 3,40,3233744,170.7 134.35 141
3037,2287,0 13 3,40,3233744,161.22 142.25 141
3038,2304,3 2 12,40,3233722,163.59 133.56 148
3039,2349,11 5 2,40,3233544,169.91 135.93 140
3040,2343,10 1 7,40,3233475,169.12 132.77 144
3041,2356,13 1 4,40,3233265,171.5 132.77 142
