rank,cp,ivs,maxlevel,stat-product,stats
2511,2380,8 12 1,40,3282476,172.29 154.9 123
2512,2348,2 1 15,40,3282436,167.54 146.21 134
2513,2339,0 10 9,40,3282424,165.96 153.32 129
2514,2365,5 10 5,40,3282424,169.91 153.32 126
2515,2388,9 2 9,40,3281940,173.08 147 129
2516,2386,8 0 12,40,3281931,172.29 145.42 131
2517,2379,8 0 11,40,3281931,172.29 145.42 131
2518,2365,5 4 10,40,3281887,169.91 148.58 130
2519,2342,0 7 12,40,3281768,165.96 150.95 131
2520,2335,0 7 11,40,3281768,165.96 150.95 131
2521,2409,13 3 5,40,3281715,176.24 147.79 126
2522,2404,12 10 0,40,3281697,175.45 153.32 122
2523,2362,4 2 13,40,3281592,169.12 147 132
2524,2364,4 14 3,40,3281592,169.12 156.48 124
2525,2356,4 14 2,40,3281592,169.12 156.48 124
2526,2335,0 13 6,40,3281506,165.96 155.69 127
2527,2413,13 6 3,40,3281437,176.24 150.16 124
2528,2405,13 6 2,40,3281437,176.24 150.16 124
2529,2344,1 9 9,40,3281054,166.75 152.53 129
2530,2374,6 6 8,40,3280962,170.7 150.16 128
2531,2366,6 6 7,40,3280962,170.7 150.16 128
2532,2390,10 4 6,40,3280712,173.87 148.58 127
2533,2385,9 11 1,40,3280709,173.08 154.11 123
2534,2370,6 9 5,40,3280692,170.7 152.53 126
2535,2394,10 7 4,40,3280575,173.87 150.95 125
2536,2341,1 12 6,40,3280395,166.75 154.9 127
2537,2412,13 0 8,40,3280323,176.24 145.42 128
2538,2404,13 0 7,40,3280323,176.24 145.42 128
2539,2369,5 13 3,40,3280275,169.91 155.69 124
2540,2361,5 13 2,40,3280275,169.91 155.69 124
2541,2347,1 6 12,40,3280131,166.75 150.16 131
2542,2340,1 6 11,40,3280131,166.75 150.16 131
2543,2352,3 0 15,40,3280093,168.33 145.42 134
2544,2369,6 3 10,40,3279613,170.7 147.79 130
2545,2337,0 4 14,40,3279538,165.96 148.58 133
2546,2349,2 8 9,40,3279523,167.54 151.74 129
2547,2408,13 9 0,40,3279487,176.24 152.53 122
2548,2367,5 1 13,40,3279201,169.91 146.21 132
2549,2393,10 1 9,40,3279201,173.87 146.21 129
2550,2346,2 11 6,40,3279126,167.54 154.11 127
2551,2378,7 5 8,40,3278804,171.5 149.37 128
2552,2371,7 5 7,40,3278804,171.5 149.37 128
2553,2413,14 2 5,40,3278804,177.03 147 126
2554,2375,7 8 5,40,3278804,171.5 151.74 126
2555,2417,14 5 3,40,3278804,177.03 149.37 124
2556,2409,14 5 2,40,3278804,177.03 149.37 124
2557,2374,6 12 3,40,3278804,170.7 154.9 124
2558,2366,6 12 2,40,3278804,170.7 154.9 124
2559,2390,10 10 1,40,3278789,173.87 153.32 123
2560,2352,2 5 12,40,3278331,167.54 149.37 131
2561,2345,2 5 11,40,3278331,167.54 149.37 131
2562,2399,11 6 4,40,3278233,174.66 150.16 125
2563,2344,1 15 4,40,3278155,166.75 157.27 125
2564,2395,11 3 6,40,3278095,174.66 147.79 127
2565,2354,3 7 9,40,3277831,168.33 150.95 129
2566,2351,3 10 6,40,3277698,168.33 153.32 127
2567,2342,1 3 14,40,3277628,166.75 147.79 133
2568,2374,7 2 10,40,3277177,171.5 147 130
2569,2378,7 11 3,40,3277177,171.5 154.11 124
2570,2371,7 11 2,40,3277177,171.5 154.11 124
2571,2349,2 14 4,40,3277140,167.54 156.48 125
2572,2413,14 8 0,40,3277125,177.03 151.74 122
2573,2380,8 7 5,40,3276758,172.29 150.95 126
2574,2395,11 9 1,40,3276714,174.66 152.53 123
2575,2371,6 0 13,40,3276645,170.7 145.42 132
2576,2383,8 4 8,40,3276485,172.29 148.58 128
2577,2376,8 4 7,40,3276485,172.29 148.58 128
2578,2357,3 4 12,40,3276368,168.33 148.58 131
2579,2350,3 4 11,40,3276368,168.33 148.58 131
2580,2397,11 0 9,40,3276300,174.66 145.42 129
2581,2356,4 9 6,40,3276112,169.12 152.53 127
2582,2421,15 4 3,40,3276016,177.82 148.58 124
2583,2414,15 4 2,40,3276016,177.82 148.58 124
2584,2359,4 6 9,40,3275978,169.12 150.16 129
2585,2354,3 13 4,40,3275969,168.33 155.69 125
2586,2417,15 1 5,40,3275734,177.82 146.21 126
2587,2403,12 5 4,40,3275734,175.45 149.37 125
2588,2347,2 2 14,40,3275551,167.54 147 133
2589,2383,8 10 3,40,3275396,172.29 153.32 124
2590,2376,8 10 2,40,3275396,172.29 153.32 124
2591,2399,12 2 6,40,3275318,175.45 147 127
2592,2369,6 15 0,40,3275296,170.7 157.27 122
2593,2359,4 12 4,40,3274641,169.12 154.9 125
2594,2417,15 7 0,40,3274610,177.82 150.95 122
2595,2378,8 1 10,40,3274579,172.29 146.21 130
2596,2384,9 6 5,40,3274554,173.08 150.16 126
2597,2399,12 8 1,40,3274487,175.45 151.74 123
2598,2360,5 8 6,40,3274367,169.91 151.74 127
2599,2361,4 3 12,40,3274240,169.12 147.79 131
2600,2354,4 3 11,40,3274240,169.12 147.79 131
2601,2388,9 3 8,40,3274007,173.08 147.79 128
2602,2380,9 3 7,40,3274007,173.08 147.79 128
2603,2364,5 5 9,40,3273964,169.91 149.37 129
2604,2374,7 14 0,40,3273924,171.5 156.48 122
2605,2334,0 8 10,40,3273767,165.96 151.74 130
2606,2338,0 11 8,40,3273767,165.96 154.11 128
2607,2331,0 11 7,40,3273767,165.96 154.11 128
2608,2388,9 9 3,40,3273460,173.08 152.53 124
2609,2380,9 9 2,40,3273460,173.08 152.53 124
2610,2352,3 1 14,40,3273308,168.33 146.21 133
2611,2364,5 11 4,40,3273158,169.91 154.11 125
2612,2408,13 4 4,40,3273080,176.24 148.58 125
2613,2343,1 10 8,40,3272488,166.75 153.32 128
2614,2336,1 10 7,40,3272488,166.75 153.32 128
2615,2365,6 7 6,40,3272463,170.7 150.95 127
2616,2379,8 13 0,40,3272400,172.29 155.69 122
2617,2403,13 1 6,40,3272384,176.24 146.21 127
2618,2339,1 7 10,40,3272224,166.75 150.95 130
2619,2337,0 5 13,40,3272193,165.96 149.37 132
2620,2389,10 5 5,40,3272193,173.87 149.37 126
2621,2334,0 14 5,40,3272193,165.96 156.48 126
2622,2404,13 7 1,40,3272105,176.24 150.95 123
2623,2366,5 2 12,40,3271950,169.91 147 131
2624,2359,5 2 11,40,3271950,169.91 147 131
2625,2383,9 0 10,40,3271818,173.08 145.42 130
2626,2368,6 4 9,40,3271788,170.7 148.58 129
2627,2354,4 15 1,40,3271567,169.12 157.27 123
2628,2369,6 10 4,40,3271519,170.7 153.32 125
2629,2392,10 2 8,40,3271369,173.87 147 128
2630,2385,10 2 7,40,3271369,173.87 147 128
2631,2393,10 8 3,40,3271369,173.87 151.74 124
2632,2385,10 8 2,40,3271369,173.87 151.74 124
2633,2339,1 13 5,40,3271170,166.75 155.69 126
2634,2348,2 9 8,40,3271049,167.54 152.53 128
2635,2341,2 9 7,40,3271049,167.54 152.53 128
2636,2356,4 0 14,40,3270899,169.12 145.42 133
2637,2384,9 12 0,40,3270724,173.08 154.9 122
2638,2344,2 6 10,40,3270519,167.54 150.16 130
2639,2370,7 6 6,40,3270401,171.5 150.16 127
2640,2342,1 4 13,40,3270379,166.75 148.58 132
2641,2360,5 14 1,40,3270338,169.91 156.48 123
2642,2412,14 3 4,40,3270269,177.03 147.79 125
2643,2344,2 12 5,40,3269990,167.54 154.9 126
2644,2374,7 9 4,40,3269723,171.5 152.53 125
2645,2393,11 4 5,40,3269675,174.66 148.58 126
2646,2408,14 6 1,40,3269570,177.03 150.16 123
2647,2371,6 1 12,40,3269495,170.7 146.21 131
2648,2364,6 1 11,40,3269495,170.7 146.21 131
2649,2373,7 3 9,40,3269452,171.5 147.79 129
2650,2353,3 8 8,40,3269450,168.33 151.74 128
2651,2346,3 8 7,40,3269450,168.33 151.74 128
2652,2407,14 0 6,40,3269290,177.03 145.42 127
2653,2397,11 7 3,40,3269123,174.66 150.95 124
2654,2390,11 7 2,40,3269123,174.66 150.95 124
2655,2332,0 2 15,40,3269045,165.96 147 134
2656,2365,6 13 1,40,3268955,170.7 155.69 123
2657,2388,10 11 0,40,3268895,173.87 154.11 122
2658,2349,3 5 10,40,3268652,168.33 149.37 130
2659,2349,3 11 5,40,3268652,168.33 154.11 126
2660,2396,11 1 8,40,3268571,174.66 146.21 128
2661,2389,11 1 7,40,3268571,174.66 146.21 128
2662,2346,2 3 13,40,3268401,167.54 147.79 132
2663,2375,8 5 6,40,3268180,172.29 149.37 127
2664,2378,8 8 4,40,3267771,172.29 151.74 125
2665,2358,4 7 8,40,3267691,169.12 150.95 128
2666,2351,4 7 7,40,3267691,169.12 150.95 128
2667,2369,7 12 1,40,3267419,171.5 154.9 123
2668,2347,2 15 3,40,3267341,167.54 157.27 124
2669,2340,2 15 2,40,3267341,167.54 157.27 124
2670,2416,15 2 4,40,3267303,177.82 147 125
2671,2354,4 10 5,40,3267157,169.12 153.32 126
2672,2398,12 3 5,40,3266999,175.45 147.79 126
2673,2378,8 2 9,40,3266954,172.29 147 129
2674,2337,1 1 15,40,3266953,166.75 146.21 134
2675,2393,11 10 0,40,3266914,174.66 153.32 122
2676,2413,15 5 1,40,3266881,177.82 149.37 123
2677,2375,7 0 12,40,3266877,171.5 145.42 131
2678,2368,7 0 11,40,3266877,171.5 145.42 131
2679,2402,12 6 3,40,3266722,175.45 150.16 124
2680,2394,12 6 2,40,3266722,175.45 150.16 124
2681,2354,4 4 10,40,3266622,169.12 148.58 130
2682,2351,3 2 13,40,3266257,168.33 147 132
2683,2353,3 14 3,40,3266257,168.33 156.48 124
2684,2345,3 14 2,40,3266257,168.33 156.48 124
2685,2379,9 4 6,40,3265800,173.08 148.58 127
2686,2363,5 6 8,40,3265773,169.91 150.16 128
2687,2355,5 6 7,40,3265773,169.91 150.16 128
2688,2374,8 11 1,40,3265729,172.29 154.11 123
2689,2383,9 7 4,40,3265663,173.08 150.95 125
2690,2401,12 0 8,40,3265613,175.45 145.42 128
2691,2393,12 0 7,40,3265613,175.45 145.42 128
2692,2333,0 9 9,40,3265504,165.96 152.53 129
2693,2359,5 9 5,40,3265504,169.91 152.53 126
2694,2358,4 13 3,40,3265018,169.12 155.69 124
2695,2350,4 13 2,40,3265018,169.12 155.69 124
2696,2329,0 12 6,40,3264848,165.96 154.9 127
2697,2398,12 9 0,40,3264781,175.45 152.53 122
2698,2341,2 0 15,40,3264693,167.54 145.42 134
2699,2336,0 6 12,40,3264586,165.96 150.16 131
2700,2329,0 6 11,40,3264586,165.96 150.16 131
2701,2358,5 3 10,40,3264430,169.91 147.79 130
2702,2382,9 1 9,40,3264295,173.08 146.21 129
2703,2402,13 2 5,40,3264166,176.24 147 126
2704,2406,13 5 3,40,3264166,176.24 149.37 124
2705,2399,13 5 2,40,3264166,176.24 149.37 124
2706,2338,1 8 9,40,3264054,166.75 151.74 129
2707,2356,4 1 13,40,3263949,169.12 146.21 132
2708,2379,9 10 1,40,3263885,173.08 153.32 123
2709,2367,6 5 8,40,3263694,170.7 149.37 128
2710,2360,6 5 7,40,3263694,170.7 149.37 128
2711,2364,6 8 5,40,3263694,170.7 151.74 126
2712,2335,1 11 6,40,3263658,166.75 154.11 127
2713,2363,5 12 3,40,3263624,169.91 154.9 124
2714,2355,5 12 2,40,3263624,169.91 154.9 124
2715,2388,10 6 4,40,3263399,173.87 150.16 125
2716,2384,10 3 6,40,3263262,173.87 147.79 127
2717,2341,1 5 12,40,3262868,166.75 149.37 131
2718,2334,1 5 11,40,3262868,166.75 149.37 131
2719,2333,0 15 4,40,3262618,165.96 157.27 125
2720,2402,13 8 0,40,3262495,176.24 151.74 122
2721,2343,2 7 9,40,3262442,167.54 150.95 129
2722,2340,2 10 6,40,3262310,167.54 153.32 127
2723,2331,0 3 14,40,3262094,165.96 147.79 133
2724,2363,6 2 10,40,3262075,170.7 147 130
2725,2368,6 11 3,40,3262075,170.7 154.11 124
2726,2360,6 11 2,40,3262075,170.7 154.11 124
2727,2384,10 9 1,40,3261888,173.87 152.53 123
2728,2369,7 7 5,40,3261727,171.5 150.95 126
2729,2338,1 14 4,40,3261682,166.75 156.48 125
2730,2360,5 0 13,40,3261475,169.91 145.42 132
2731,2386,10 0 9,40,3261475,173.87 145.42 129
2732,2372,7 4 8,40,3261455,171.5 148.58 128
2733,2365,7 4 7,40,3261455,171.5 148.58 128
2734,2411,14 4 3,40,3261455,177.03 148.58 124
2735,2403,14 4 2,40,3261455,177.03 148.58 124
2736,2407,14 1 5,40,3261176,177.03 146.21 126
2737,2346,2 4 12,40,3260986,167.54 148.58 131
2738,2339,2 4 11,40,3260986,167.54 148.58 131
2739,2392,11 5 4,40,3260979,174.66 149.37 125
2740,2345,3 9 6,40,3260803,168.33 152.53 127
2741,2348,3 6 9,40,3260670,168.33 150.16 129
2742,2343,2 13 4,40,3260589,167.54 155.69 125
2743,2388,11 2 6,40,3260565,174.66 147 127
2744,2372,7 10 3,40,3260371,171.5 153.32 124
2745,2365,7 10 2,40,3260371,171.5 153.32 124
2746,2358,5 15 0,40,3260133,169.91 157.27 122
2747,2336,1 2 14,40,3260100,166.75 147 133
2748,2407,14 7 0,40,3260056,177.03 150.95 122
2749,2388,11 8 1,40,3259737,174.66 151.74 123
2750,2373,8 6 5,40,3259602,172.29 150.16 126
2751,2367,7 1 10,40,3259558,171.5 146.21 130
2752,2348,3 12 4,40,3259339,168.33 154.9 125
2753,2349,4 8 6,40,3259137,169.12 151.74 127
2754,2377,8 3 8,40,3259057,172.29 147.79 128
2755,2369,8 3 7,40,3259057,172.29 147.79 128
2756,2350,3 3 12,40,3258940,168.33 147.79 131
2757,2343,3 3 11,40,3258940,168.33 147.79 131
2758,2363,6 14 0,40,3258837,170.7 156.48 122
2759,2353,4 5 9,40,3258736,169.12 149.37 129
2760,2415,15 3 3,40,3258590,177.82 147.79 124
2761,2407,15 3 2,40,3258590,177.82 147.79 124
2762,2377,8 9 3,40,3258512,172.29 152.53 124
2763,2370,8 9 2,40,3258512,172.29 152.53 124
2764,2397,12 4 4,40,3258403,175.45 148.58 125
2765,2411,15 0 5,40,3258028,177.82 145.42 126
2766,2341,2 1 14,40,3257940,167.54 146.21 133
2767,2353,4 11 4,40,3257934,169.12 154.11 125
2768,2392,12 1 6,40,3257709,175.45 146.21 127
2769,2411,15 6 0,40,3257466,177.82 150.16 122
2770,2393,12 7 1,40,3257432,175.45 150.95 123
2771,2368,7 13 0,40,3257389,171.5 155.69 122
2772,2378,9 5 5,40,3257320,173.08 149.37 126
2773,2354,5 7 6,40,3257313,169.91 150.95 127
2774,2332,0 10 8,40,3256978,165.96 153.32 128
2775,2325,0 10 7,40,3256978,165.96 153.32 128
2776,2372,8 0 10,40,3256879,172.29 145.42 130
2777,2355,4 2 12,40,3256731,169.12 147 131
2778,2348,4 2 11,40,3256731,169.12 147 131
2779,2328,0 7 10,40,3256716,165.96 150.95 130
2780,2357,5 4 9,40,3256641,169.91 148.58 129
2781,2381,9 2 8,40,3256499,173.08 147 128
2782,2374,9 2 7,40,3256499,173.08 147 128
2783,2382,9 8 3,40,3256499,173.08 151.74 124
2784,2374,9 8 2,40,3256499,173.08 151.74 124
2785,2358,5 10 4,40,3256373,169.91 153.32 125
2786,2343,3 15 1,40,3256280,168.33 157.27 123
2787,2373,8 12 0,40,3255789,172.29 154.9 122
2788,2401,13 3 4,40,3255670,176.24 147.79 125
2789,2328,0 13 5,40,3255667,165.96 155.69 126
2790,2337,1 9 8,40,3255619,166.75 152.53 128
2791,2330,1 9 7,40,3255619,166.75 152.53 128
2792,2345,3 0 14,40,3255614,168.33 145.42 133
2793,2359,6 6 6,40,3255330,170.7 150.16 127
2794,2349,4 14 1,40,3255127,169.12 156.48 123
2795,2333,1 6 10,40,3255092,166.75 150.16 130
2796,2397,13 6 1,40,3254974,176.24 150.16 123
2797,2330,0 4 13,40,3254880,165.96 148.58 132
2798,2383,10 4 5,40,3254880,173.87 148.58 126
2799,2397,13 0 6,40,3254695,176.24 145.42 127
2800,2363,6 9 4,40,3254655,170.7 152.53 125
2801,2333,1 12 5,40,3254565,166.75 154.9 126
2802,2362,6 3 9,40,3254385,170.7 147.79 129
2803,2360,5 1 12,40,3254358,169.91 146.21 131
2804,2353,5 1 11,40,3254358,169.91 146.21 131
2805,2386,10 7 3,40,3254330,173.87 150.95 124
2806,2379,10 7 2,40,3254330,173.87 150.95 124
2807,2342,2 8 8,40,3254100,167.54 151.74 128
2808,2335,2 8 7,40,3254100,167.54 151.74 128
2809,2377,9 11 0,40,3254037,173.08 154.11 122
2810,2354,5 13 1,40,3253821,169.91 155.69 123
2811,2386,10 1 8,40,3253781,173.87 146.21 128
2812,2378,10 1 7,40,3253781,173.87 146.21 128
2813,2338,2 5 10,40,3253306,167.54 149.37 130
2814,2338,2 11 5,40,3253306,167.54 154.11 126
2815,2364,7 5 6,40,3253188,171.5 149.37 127
2816,2335,1 3 13,40,3252984,166.75 147.79 132
2817,2405,14 2 4,40,3252781,177.03 147 125
2818,2368,7 8 4,40,3252781,171.5 151.74 125
2819,2347,3 7 8,40,3252422,168.33 150.95 128
2820,2340,3 7 7,40,3252422,168.33 150.95 128
2821,2402,14 5 1,40,3252362,177.03 149.37 123
2822,2359,6 12 1,40,3252362,170.7 154.9 123
2823,2387,11 3 5,40,3252283,174.66 147.79 126
2824,2382,10 10 0,40,3252132,173.87 153.32 122
2825,2391,11 6 3,40,3252007,174.66 150.16 124
2826,2383,11 6 2,40,3252007,174.66 150.16 124
2827,2367,7 2 9,40,3251968,171.5 147 129
2828,2336,1 15 3,40,3251929,166.75 157.27 124
2829,2329,1 15 2,40,3251929,166.75 157.27 124
2830,2343,3 10 5,40,3251889,168.33 153.32 126
2831,2364,6 0 12,40,3251822,170.7 145.42 131
2832,2357,6 0 11,40,3251822,170.7 145.42 131
2833,2326,0 1 15,40,3251470,165.96 146.21 134
2834,2343,3 4 10,40,3251357,168.33 148.58 130
2835,2340,2 2 13,40,3250923,167.54 147 132
2836,2341,2 14 3,40,3250923,167.54 156.48 124
2837,2334,2 14 2,40,3250923,167.54 156.48 124
2838,2390,11 0 8,40,3250903,174.66 145.42 128
2839,2383,11 0 7,40,3250903,174.66 145.42 128
2840,2368,8 4 6,40,3250888,172.29 148.58 127
2841,2372,8 7 4,40,3250751,172.29 150.95 125
2842,2363,7 11 1,40,3250748,171.5 154.11 123
2843,2352,4 6 8,40,3250583,169.12 150.16 128
2844,2344,4 6 7,40,3250583,169.12 150.16 128
2845,2348,4 9 5,40,3250316,169.12 152.53 126
2846,2387,11 9 0,40,3250074,174.66 152.53 122
2847,2347,3 13 3,40,3249761,168.33 155.69 124
2848,2339,3 13 2,40,3249761,168.33 155.69 124
2849,2410,15 1 4,40,3249737,177.82 146.21 125
2850,2406,15 4 1,40,3249596,177.82 148.58 123
2851,2391,12 2 5,40,3249529,175.45 147 126
2852,2396,12 5 3,40,3249529,175.45 149.37 124
2853,2388,12 5 2,40,3249529,175.45 149.37 124
2854,2371,8 1 9,40,3249390,172.29 146.21 129
2855,2330,1 0 15,40,3249294,166.75 145.42 134
2856,2347,4 3 10,40,3249246,169.12 147.79 130
2857,2368,8 10 1,40,3248981,172.29 153.32 123
2858,2345,3 1 13,40,3248697,168.33 146.21 132
2859,2327,0 8 9,40,3248584,165.96 151.74 129
2860,2356,5 5 8,40,3248584,169.91 149.37 128
2861,2349,5 5 7,40,3248584,169.91 149.37 128
2862,2353,5 8 5,40,3248584,169.91 151.74 126
2863,2377,9 6 4,40,3248565,173.08 150.16 125
2864,2352,4 12 3,40,3248444,169.12 154.9 124
2865,2344,4 12 2,40,3248444,169.12 154.9 124
2866,2373,9 3 6,40,3248429,173.08 147.79 127
2867,2323,0 11 6,40,3248191,165.96 154.11 127
2868,2391,12 8 0,40,3247865,175.45 151.74 122
2869,2330,0 5 12,40,3247404,165.96 149.37 131
2870,2323,0 5 11,40,3247404,165.96 149.37 131
2871,2373,9 9 1,40,3247061,173.08 152.53 123
2872,2332,1 7 9,40,3247053,166.75 150.95 129
2873,2352,5 2 10,40,3246973,169.91 147 130
2874,2357,5 11 3,40,3246973,169.91 154.11 124
2875,2349,5 11 2,40,3246973,169.91 154.11 124
2876,2329,1 10 6,40,3246922,166.75 153.32 127
2877,2400,13 4 3,40,3246895,176.24 148.58 124
2878,2392,13 4 2,40,3246895,176.24 148.58 124
2879,2358,6 7 5,40,3246696,170.7 150.95 126
2880,2376,9 0 9,40,3246651,173.08 145.42 129
2881,2396,13 1 5,40,3246617,176.24 146.21 126
2882,2361,6 4 8,40,3246426,170.7 148.58 128
2883,2354,6 4 7,40,3246426,170.7 148.58 128
2884,2349,4 0 13,40,3246306,169.12 145.42 132
2885,2381,10 5 4,40,3246223,173.87 149.37 125
2886,2327,0 14 4,40,3246223,165.96 156.48 125
2887,2377,10 2 6,40,3245811,173.87 147 127
2888,2335,1 4 12,40,3245604,166.75 148.58 131
2889,2328,1 4 11,40,3245604,166.75 148.58 131
2890,2396,13 7 0,40,3245503,176.24 150.95 122
2891,2334,2 9 6,40,3245494,167.54 152.53 127
2892,2337,2 6 9,40,3245361,167.54 150.16 129
2893,2361,6 10 3,40,3245346,170.7 153.32 124
2894,2354,6 10 2,40,3245346,170.7 153.32 124
2895,2332,1 13 4,40,3245208,166.75 155.69 125
2896,2378,10 8 1,40,3244987,173.87 151.74 123
2897,2347,4 15 0,40,3244969,169.12 157.27 122
2898,2325,0 2 14,40,3244649,165.96 147 133
2899,2363,7 6 5,40,3244649,171.5 150.16 126
2900,2357,6 1 10,40,3244537,170.7 146.21 130
2901,2366,7 3 8,40,3244107,171.5 147.79 128
2902,2358,7 3 7,40,3244107,171.5 147.79 128
2903,2404,14 3 3,40,3244107,177.03 147.79 124
2904,2397,14 3 2,40,3244107,177.03 147.79 124
2905,2337,2 12 4,40,3244037,167.54 154.9 125
2906,2338,3 8 6,40,3243907,168.33 151.74 127
2907,2352,5 14 0,40,3243750,169.91 156.48 122
2908,2386,11 4 4,40,3243725,174.66 148.58 125
2909,2339,2 3 12,40,3243640,167.54 147.79 131
2910,2332,2 3 11,40,3243640,167.54 147.79 131
2911,2366,7 9 3,40,3243565,171.5 152.53 124
2912,2359,7 9 2,40,3243565,171.5 152.53 124
2913,2400,14 0 5,40,3243548,177.03 145.42 126
2914,2342,3 5 9,40,3243508,168.33 149.37 129
2915,2382,11 1 6,40,3243035,174.66 146.21 127
2916,2400,14 6 0,40,3242988,177.03 150.16 122
2917,2382,11 7 1,40,3242759,174.66 150.95 123
2918,2342,3 11 4,40,3242710,168.33 154.11 125
2919,2330,1 1 14,40,3242573,166.75 146.21 133
2920,2367,8 5 5,40,3242446,172.29 149.37 126
2921,2357,6 13 0,40,3242378,170.7 155.69 122
2922,2343,4 7 6,40,3242162,169.12 150.95 127
2923,2361,7 0 10,40,3241939,171.5 145.42 130
2924,2370,8 2 8,40,3241629,172.29 147 128
2925,2363,8 2 7,40,3241629,172.29 147 128
2926,2371,8 8 3,40,3241629,172.29 151.74 124
2927,2363,8 8 2,40,3241629,172.29 151.74 124
2928,2344,3 2 12,40,3241513,168.33 147 131
2929,2337,3 2 11,40,3241513,168.33 147 131
2930,2346,4 4 9,40,3241494,169.12 148.58 129
2931,2347,4 10 4,40,3241227,169.12 153.32 125
2932,2409,15 2 3,40,3241164,177.82 147 124
2933,2401,15 2 2,40,3241164,177.82 147 124
2934,2390,12 3 4,40,3241071,175.45 147.79 125
2935,2332,2 15 1,40,3240992,167.54 157.27 123
2936,2362,7 12 0,40,3240854,171.5 154.9 122
2937,2387,12 6 1,40,3240377,175.45 150.16 123
2938,2334,2 0 14,40,3240330,167.54 145.42 133
2939,2405,15 5 0,40,3240321,177.82 149.37 122
2940,2348,5 6 6,40,3240259,169.91 150.16 127
2941,2326,0 9 8,40,3240190,165.96 152.53 128
2942,2319,0 9 7,40,3240190,165.96 152.53 128
2943,2386,12 0 6,40,3240100,175.45 145.42 127
2944,2372,9 4 5,40,3240085,173.08 148.58 126
2945,2338,3 14 1,40,3239916,168.33 156.48 123
2946,2322,0 6 10,40,3239665,165.96 150.16 130
2947,2352,5 9 4,40,3239587,169.91 152.53 125
2948,2376,9 7 3,40,3239538,173.08 150.95 124
2949,2368,9 7 2,40,3239538,173.08 150.95 124
2950,2351,5 3 9,40,3239319,169.91 147.79 129
2951,2349,4 1 12,40,3239222,169.12 146.21 131
2952,2342,4 1 11,40,3239222,169.12 146.21 131
2953,2367,8 11 0,40,3239178,172.29 154.11 122
2954,2322,0 12 5,40,3239141,165.96 154.9 126
2955,2375,9 1 8,40,3238991,173.08 146.21 128
2956,2367,9 1 7,40,3238991,173.08 146.21 128
2957,2331,1 8 8,40,3238751,166.75 151.74 128
2958,2324,1 8 7,40,3238751,166.75 151.74 128
2959,2343,4 13 1,40,3238687,169.12 155.69 123
2960,2395,13 2 4,40,3238260,176.24 147 125
2961,2353,6 5 6,40,3238196,170.7 149.37 127
2962,2327,1 5 10,40,3237960,166.75 149.37 130
2963,2327,1 11 5,40,3237960,166.75 154.11 126
2964,2391,13 5 1,40,3237842,176.24 149.37 123
2965,2357,6 8 4,40,3237792,170.7 151.74 125
2966,2324,0 3 13,40,3237567,165.96 147.79 132
2967,2376,10 3 5,40,3237567,173.87 147.79 126
2968,2371,9 10 0,40,3237349,173.08 153.32 122
2969,2348,5 12 1,40,3237304,169.91 154.9 123
2970,2380,10 6 3,40,3237292,173.87 150.16 124
2971,2373,10 6 2,40,3237292,173.87 150.16 124
2972,2336,2 7 8,40,3237152,167.54 150.95 128
2973,2329,2 7 7,40,3237152,167.54 150.95 128
2974,2356,6 2 9,40,3236982,170.7 147 129
2975,2353,5 0 12,40,3236767,169.91 145.42 131
2976,2346,5 0 11,40,3236767,169.91 145.42 131
2977,2332,2 10 5,40,3236622,167.54 153.32 126
2978,2325,0 15 3,40,3236517,165.96 157.27 124
2979,2318,0 15 2,40,3236517,165.96 157.27 124
2980,2379,10 0 8,40,3236193,173.87 145.42 128
2981,2372,10 0 7,40,3236193,173.87 145.42 128
2982,2332,2 4 10,40,3236093,167.54 148.58 130
2983,2357,7 4 6,40,3235975,171.5 148.58 127
2984,2361,7 7 4,40,3235840,171.5 150.95 125
2985,2352,6 11 1,40,3235768,170.7 154.11 123
2986,2329,1 2 13,40,3235588,166.75 147 132
2987,2330,1 14 3,40,3235588,166.75 156.48 124
2988,2323,1 14 2,40,3235588,166.75 156.48 124
2989,2341,3 6 8,40,3235393,168.33 150.16 128
2990,2333,3 6 7,40,3235393,168.33 150.16 128
2991,2376,10 9 0,40,3235368,173.87 152.53 122
2992,2399,14 1 4,40,3235293,177.03 146.21 125
2993,2395,14 4 1,40,3235153,177.03 148.58 123
2994,2337,3 9 5,40,3235127,168.33 152.53 126
2995,2381,11 2 5,40,3234891,174.66 147 126
2996,2385,11 5 3,40,3234891,174.66 149.37 124
2997,2377,11 5 2,40,3234891,174.66 149.37 124
2998,2336,2 13 3,40,3234504,167.54 155.69 124
2999,2328,2 13 2,40,3234504,167.54 155.69 124
3000,2360,7 1 9,40,3234484,171.5 146.21 129
