rank,cp,ivs,maxlevel,stat-product,stats
2524,1738,7 4 10,41,2302502,130.43 116.91 151
2525,1733,7 4 9,41,2302502,130.43 116.91 151
2526,1738,7 8 5,41,2302502,130.43 120.09 147
2527,1733,7 8 4,41,2302502,130.43 120.09 147
2528,1779,15 0 6,41,2302439,136.79 113.73 148
2529,1780,15 5 0,41,2302439,136.79 117.7 143
2530,1721,4 14 1,41,2302236,128.04 124.86 144
2531,1729,6 2 13,41,2302174,129.63 115.32 154
2532,1730,6 11 2,41,2302174,129.63 122.48 145
2533,1736,7 3 11,41,2301983,130.43 116.11 152
2534,1734,7 9 3,41,2301983,130.43 120.89 146
2535,1726,5 13 1,41,2301781,128.84 124.07 144
2536,1740,8 5 7,41,2301409,131.22 117.7 149
2537,1742,8 6 6,41,2301409,131.22 118.5 148
2538,1735,7 2 12,41,2301257,130.43 115.32 153
2539,1735,7 10 2,41,2301257,130.43 121.68 145
2540,1739,8 4 8,41,2301200,131.22 116.91 150
2541,1743,8 7 5,41,2301200,131.22 119.3 147
2542,1738,8 7 4,41,2301200,131.22 119.3 147
2543,1732,6 1 15,41,2301143,129.63 114.52 155
2544,1727,6 1 14,41,2301143,129.63 114.52 155
2545,1731,6 12 1,41,2301143,129.63 123.27 144
2546,1722,4 15 0,41,2300811,128.04 125.66 143
2547,1742,8 3 10,41,2300783,131.22 116.11 151
2548,1738,8 3 9,41,2300783,131.22 116.11 151
2549,1739,8 8 3,41,2300783,131.22 120.09 146
2550,1727,5 14 0,41,2300449,128.84 124.86 143
2551,1733,7 1 13,41,2300324,130.43 114.52 154
2552,1736,7 11 1,41,2300324,130.43 122.48 144
2553,1741,8 2 11,41,2300157,131.22 115.32 152
2554,1740,8 9 2,41,2300157,131.22 120.89 145
2555,1732,6 13 0,41,2299906,129.63 124.07 143
2556,1746,9 5 6,41,2299818,132.02 117.7 148
2557,1745,9 4 7,41,2299713,132.02 116.91 149
2558,1747,9 6 5,41,2299713,132.02 118.5 147
2559,1743,9 6 4,41,2299713,132.02 118.5 147
2560,1744,9 3 8,41,2299398,132.02 116.11 150
2561,1744,9 7 3,41,2299398,132.02 119.3 146
2562,1739,8 1 12,41,2299322,131.22 114.52 153
2563,1741,8 10 1,41,2299322,131.22 121.68 144
2564,1736,7 0 15,41,2299183,130.43 113.73 155
2565,1732,7 0 14,41,2299183,130.43 113.73 155
2566,1737,7 12 0,41,2299183,130.43 123.27 143
2567,1747,9 2 10,41,2298873,132.02 115.32 151
2568,1742,9 2 9,41,2298873,132.02 115.32 151
2569,1745,9 8 2,41,2298873,132.02 120.09 145
2570,1738,8 0 13,41,2298278,131.22 113.73 154
2571,1742,8 11 0,41,2298278,131.22 122.48 143
2572,1745,9 1 11,41,2298138,132.02 114.52 152
2573,1746,9 9 1,41,2298138,132.02 120.89 144
2574,1751,10 4 6,41,2298039,132.82 116.91 148
2575,1752,10 5 5,41,2298039,132.82 117.7 147
2576,1747,10 5 4,41,2298039,132.82 117.7 147
2577,1749,10 3 7,41,2297828,132.82 116.11 149
2578,1748,10 6 3,41,2297828,132.82 118.5 146
2579,1748,10 2 8,41,2297405,132.82 115.32 150
2580,1750,10 7 2,41,2297405,132.82 119.3 145
2581,1744,9 0 12,41,2297193,132.02 113.73 153
2582,1747,9 10 0,41,2297193,132.02 121.68 143
2583,1751,10 1 10,41,2296771,132.82 114.52 151
2584,1747,10 1 9,41,2296771,132.82 114.52 151
2585,1751,10 8 1,41,2296771,132.82 120.09 144
2586,1757,11 4 5,41,2296179,133.61 116.91 147
2587,1752,11 4 4,41,2296179,133.61 116.91 147
2588,1755,11 3 6,41,2296073,133.61 116.11 148
2589,1753,11 5 3,41,2296073,133.61 117.7 146
2590,1750,10 0 11,41,2295926,132.82 113.73 152
2591,1752,10 9 0,41,2295926,132.82 120.89 143
2592,1754,11 2 7,41,2295754,133.61 115.32 149
2593,1754,11 6 2,41,2295754,133.61 118.5 145
2594,1753,11 1 8,41,2295223,133.61 114.52 150
2595,1755,11 7 1,41,2295223,133.61 119.3 144
2596,1756,11 0 10,41,2294479,133.61 113.73 151
2597,1751,11 0 9,41,2294479,133.61 113.73 151
2598,1756,11 8 0,41,2294479,133.61 120.09 143
2599,1696,0 9 11,41,2294292,124.86 120.89 152
2600,1695,0 8 12,41,2294193,124.86 120.09 153
2601,1697,0 10 10,41,2294193,124.86 121.68 151
2602,1693,0 10 9,41,2294193,124.86 121.68 151
2603,1761,12 3 5,41,2294134,134.41 116.11 147
2604,1756,12 3 4,41,2294134,134.41 116.11 147
2605,1757,12 4 3,41,2294134,134.41 116.91 146
2606,1760,12 2 6,41,2293920,134.41 115.32 148
2607,1759,12 5 2,41,2293920,134.41 117.7 145
2608,1693,0 7 13,41,2293895,124.86 119.3 154
2609,1694,0 11 8,41,2293895,124.86 122.48 150
2610,1701,1 8 11,41,2293715,125.66 120.09 152
2611,1702,1 9 10,41,2293715,125.66 120.89 151
2612,1698,1 9 9,41,2293715,125.66 120.89 151
2613,1700,1 7 12,41,2293515,125.66 119.3 153
2614,1699,1 10 8,41,2293515,125.66 121.68 150
2615,1758,12 1 7,41,2293493,134.41 114.52 149
2616,1760,12 6 1,41,2293493,134.41 118.5 144
2617,1697,0 6 15,41,2293398,124.86 118.5 155
2618,1692,0 6 14,41,2293398,124.86 118.5 155
2619,1695,0 12 7,41,2293398,124.86 123.27 149
2620,1699,1 6 13,41,2293116,125.66 118.5 154
2621,1700,1 11 7,41,2293116,125.66 122.48 149
2622,1707,2 8 10,41,2293047,126.45 120.09 151
2623,1703,2 8 9,41,2293047,126.45 120.09 151
2624,1706,2 7 11,41,2292946,126.45 119.3 152
2625,1704,2 9 8,41,2292946,126.45 120.89 150
2626,1757,12 0 8,41,2292851,134.41 113.73 150
2627,1761,12 7 0,41,2292851,134.41 119.3 143
2628,1696,0 13 6,41,2292703,124.86 124.07 148
2629,1705,2 6 12,41,2292644,126.45 118.5 153
2630,1705,2 10 7,41,2292644,126.45 121.68 149
2631,1702,1 5 15,41,2292516,125.66 117.7 155
2632,1697,1 5 14,41,2292516,125.66 117.7 155
2633,1701,1 12 6,41,2292516,125.66 123.27 148
2634,1712,3 7 10,41,2292187,127.25 119.3 151
2635,1708,3 7 9,41,2292187,127.25 119.3 151
2636,1709,3 8 8,41,2292187,127.25 120.09 150
2637,1704,2 5 13,41,2292142,126.45 117.7 154
2638,1706,2 11 6,41,2292142,126.45 122.48 148
2639,1762,13 3 3,41,2292010,135.2 116.11 146
2640,1711,3 6 11,41,2291985,127.25 118.5 152
2641,1710,3 9 7,41,2291985,127.25 120.89 149
2642,1765,13 2 5,41,2291902,135.2 115.32 147
2643,1761,13 2 4,41,2291902,135.2 115.32 147
2644,1763,13 4 2,41,2291902,135.2 116.91 145
2645,1696,0 14 5,41,2291809,124.86 124.86 147
2646,1692,0 14 4,41,2291809,124.86 124.86 147
2647,1702,1 13 5,41,2291716,125.66 124.07 147
2648,1697,1 13 4,41,2291716,125.66 124.07 147
2649,1710,3 5 12,41,2291580,127.25 117.7 153
2650,1764,13 1 6,41,2291580,135.2 114.52 148
2651,1711,3 10 6,41,2291580,127.25 121.68 148
2652,1764,13 5 1,41,2291580,135.2 117.7 144
2653,1707,2 4 15,41,2291438,126.45 116.91 155
2654,1702,2 4 14,41,2291438,126.45 116.91 155
2655,1707,2 12 5,41,2291438,126.45 123.27 147
2656,1702,2 12 4,41,2291438,126.45 123.27 147
2657,1714,4 7 8,41,2291238,128.04 119.3 150
2658,1717,4 6 10,41,2291136,128.04 118.5 151
2659,1713,4 6 9,41,2291136,128.04 118.5 151
2660,1715,4 8 7,41,2291136,128.04 120.09 149
2661,1763,13 0 7,41,2291042,135.2 113.73 149
2662,1765,13 6 0,41,2291042,135.2 118.5 143
2663,1708,3 4 13,41,2290973,127.25 116.91 154
2664,1712,3 11 5,41,2290973,127.25 122.48 147
2665,1708,3 11 4,41,2290973,127.25 122.48 147
2666,1716,4 5 11,41,2290831,128.04 117.7 152
2667,1716,4 9 6,41,2290831,128.04 120.89 148
2668,1698,1 14 3,41,2290717,125.66 124.86 146
2669,1693,0 15 3,41,2290717,124.86 125.66 146
2670,1703,2 13 3,41,2290532,126.45 124.07 146
2671,1715,4 4 12,41,2290322,128.04 116.91 153
2672,1717,4 10 5,41,2290322,128.04 121.68 147
2673,1713,4 10 4,41,2290322,128.04 121.68 147
2674,1711,3 3 15,41,2290163,127.25 116.11 155
2675,1707,3 3 14,41,2290163,127.25 116.11 155
2676,1709,3 12 3,41,2290163,127.25 123.27 146
2677,1719,5 6 8,41,2290100,128.84 118.5 150
2678,1720,5 7 7,41,2290100,128.84 119.3 149
2679,1722,5 5 10,41,2289895,128.84 117.7 151
2680,1718,5 5 9,41,2289895,128.84 117.7 151
2681,1721,5 8 6,41,2289895,128.84 120.09 148
2682,1766,14 2 3,41,2289701,136 115.32 146
2683,1767,14 3 2,41,2289701,136 116.11 145
2684,1713,4 3 13,41,2289609,128.04 116.11 154
2685,1714,4 11 3,41,2289609,128.04 122.48 146
2686,1699,1 15 2,41,2289518,125.66 125.66 145
2687,1721,5 4 11,41,2289485,128.84 116.91 152
2688,1770,14 1 5,41,2289485,136 114.52 147
2689,1765,14 1 4,41,2289485,136 114.52 147
2690,1722,5 9 5,41,2289485,128.84 120.89 147
2691,1718,5 9 4,41,2289485,128.84 120.89 147
2692,1769,14 4 1,41,2289485,136 116.91 144
2693,1704,2 14 2,41,2289426,126.45 124.86 145
2694,1709,3 13 2,41,2289151,127.25 124.07 145
2695,1768,14 0 6,41,2289052,136 113.73 148
2696,1770,14 5 0,41,2289052,136 117.7 143
2697,1725,6 6 7,41,2288875,129.63 118.5 149
2698,1720,5 3 12,41,2288870,128.84 116.11 153
2699,1719,5 10 3,41,2288870,128.84 121.68 146
2700,1724,6 5 8,41,2288772,129.63 117.7 150
2701,1726,6 7 6,41,2288772,129.63 119.3 148
2702,1716,4 2 15,41,2288693,128.04 115.32 155
2703,1712,4 2 14,41,2288693,128.04 115.32 155
2704,1715,4 12 2,41,2288693,128.04 123.27 145
2705,1727,6 4 10,41,2288462,129.63 116.91 151
2706,1722,6 4 9,41,2288462,129.63 116.91 151
2707,1727,6 8 5,41,2288462,129.63 120.09 147
2708,1723,6 8 4,41,2288462,129.63 120.09 147
2709,1705,2 15 1,41,2288119,126.45 125.66 144
2710,1718,5 2 13,41,2288051,128.84 115.32 154
2711,1720,5 11 2,41,2288051,128.84 122.48 145
2712,1726,6 3 11,41,2287947,129.63 116.11 152
2713,1724,6 9 3,41,2287947,129.63 120.89 146
2714,1710,3 14 1,41,2287937,127.25 124.86 144
2715,1715,4 13 1,41,2287572,128.04 124.07 144
2716,1730,7 5 7,41,2287461,130.43 117.7 149
2717,1731,7 6 6,41,2287461,130.43 118.5 148
2718,1772,15 2 2,41,2287317,136.79 115.32 145
2719,1729,7 4 8,41,2287254,130.43 116.91 150
2720,1732,7 7 5,41,2287254,130.43 119.3 147
2721,1727,7 7 4,41,2287254,130.43 119.3 147
2722,1724,6 2 12,41,2287225,129.63 115.32 153
2723,1725,6 10 2,41,2287225,129.63 121.68 145
2724,1770,15 1 3,41,2287208,136.79 114.52 146
2725,1773,15 3 1,41,2287208,136.79 116.11 144
2726,1721,5 1 15,41,2287026,128.84 114.52 155
2727,1717,5 1 14,41,2287026,128.84 114.52 155
2728,1720,5 12 1,41,2287026,128.84 123.27 144
2729,1774,15 0 5,41,2286882,136.79 113.73 147
2730,1769,15 0 4,41,2286882,136.79 113.73 147
2731,1774,15 4 0,41,2286882,136.79 116.91 143
2732,1732,7 3 10,41,2286839,130.43 116.11 151
2733,1727,7 3 9,41,2286839,130.43 116.11 151
2734,1729,7 8 3,41,2286839,130.43 120.09 146
2735,1711,3 15 0,41,2286520,127.25 125.66 143
2736,1723,6 1 13,41,2286297,129.63 114.52 154
2737,1726,6 11 1,41,2286297,129.63 122.48 144
2738,1716,4 14 0,41,2286249,128.04 124.86 143
2739,1730,7 2 11,41,2286216,130.43 115.32 152
2740,1730,7 9 2,41,2286216,130.43 120.89 145
2741,1736,8 5 6,41,2285963,131.22 117.7 148
2742,1734,8 4 7,41,2285859,131.22 116.91 149
2743,1737,8 6 5,41,2285859,131.22 118.5 147
2744,1732,8 6 4,41,2285859,131.22 118.5 147
2745,1721,5 13 0,41,2285796,128.84 124.07 143
2746,1733,8 3 8,41,2285546,131.22 116.11 150
2747,1733,8 7 3,41,2285546,131.22 119.3 146
2748,1729,7 1 12,41,2285386,130.43 114.52 153
2749,1730,7 10 1,41,2285386,130.43 121.68 144
2750,1726,6 0 15,41,2285163,129.63 113.73 155
2751,1721,6 0 14,41,2285163,129.63 113.73 155
2752,1726,6 12 0,41,2285163,129.63 123.27 143
2753,1736,8 2 10,41,2285024,131.22 115.32 151
2754,1732,8 2 9,41,2285024,131.22 115.32 151
2755,1734,8 8 2,41,2285024,131.22 120.09 145
2756,1727,7 0 13,41,2284349,130.43 113.73 154
2757,1731,7 11 0,41,2284349,130.43 122.48 143
2758,1735,8 1 11,41,2284293,131.22 114.52 152
2759,1735,8 9 1,41,2284293,131.22 120.89 144
2760,1740,9 4 6,41,2284278,132.02 116.91 148
2761,1742,9 5 5,41,2284278,132.02 117.7 147
2762,1737,9 5 4,41,2284278,132.02 117.7 147
2763,1739,9 3 7,41,2284068,132.02 116.11 149
2764,1738,9 6 3,41,2284068,132.02 118.5 146
2765,1738,9 2 8,41,2283648,132.02 115.32 150
2766,1739,9 7 2,41,2283648,132.02 119.3 145
2767,1733,8 0 12,41,2283354,131.22 113.73 153
2768,1736,8 10 0,41,2283354,131.22 121.68 143
2769,1741,9 1 10,41,2283018,132.02 114.52 151
2770,1736,9 1 9,41,2283018,132.02 114.52 151
2771,1740,9 8 1,41,2283018,132.02 120.09 144
2772,1746,10 4 5,41,2282512,132.82 116.91 147
2773,1741,10 4 4,41,2282512,132.82 116.91 147
2774,1745,10 3 6,41,2282406,132.82 116.11 148
2775,1743,10 5 3,41,2282406,132.82 117.7 146
2776,1739,9 0 11,41,2282178,132.02 113.73 152
2777,1741,9 9 0,41,2282178,132.02 120.89 143
2778,1743,10 2 7,41,2282089,132.82 115.32 149
2779,1744,10 6 2,41,2282089,132.82 118.5 145
2780,1742,10 1 8,41,2281561,132.82 114.52 150
2781,1745,10 7 1,41,2281561,132.82 119.3 144
2782,1745,10 0 10,41,2280822,132.82 113.73 151
2783,1741,10 0 9,41,2280822,132.82 113.73 151
2784,1746,10 8 0,41,2280822,132.82 120.09 143
2785,1751,11 3 5,41,2280559,133.61 116.11 147
2786,1746,11 3 4,41,2280559,133.61 116.11 147
2787,1747,11 4 3,41,2280559,133.61 116.91 146
2788,1749,11 2 6,41,2280347,133.61 115.32 148
2789,1748,11 5 2,41,2280347,133.61 117.7 145
2790,1748,11 1 7,41,2279922,133.61 114.52 149
2791,1749,11 6 1,41,2279922,133.61 118.5 144
2792,1746,11 0 8,41,2279284,133.61 113.73 150
2793,1750,11 7 0,41,2279284,133.61 119.3 143
2794,1690,0 8 11,41,2279198,124.86 120.09 152
2795,1691,0 9 10,41,2279198,124.86 120.89 151
2796,1687,0 9 9,41,2279198,124.86 120.89 151
2797,1689,0 7 12,41,2278999,124.86 119.3 153
2798,1688,0 10 8,41,2278999,124.86 121.68 150
2799,1697,1 8 10,41,2278625,125.66 120.09 151
2800,1692,1 8 9,41,2278625,125.66 120.09 151
2801,1688,0 6 13,41,2278602,124.86 118.5 154
2802,1689,0 11 7,41,2278602,124.86 122.48 149
2803,1751,12 3 3,41,2278528,134.41 116.11 146
2804,1695,1 7 11,41,2278525,125.66 119.3 152
2805,1693,1 9 8,41,2278525,125.66 120.89 150
2806,1755,12 2 5,41,2278421,134.41 115.32 147
2807,1750,12 2 4,41,2278421,134.41 115.32 147
2808,1753,12 4 2,41,2278421,134.41 116.91 145
2809,1694,1 6 12,41,2278225,125.66 118.5 153
2810,1694,1 10 7,41,2278225,125.66 121.68 149
2811,1754,12 1 6,41,2278100,134.41 114.52 148
2812,1754,12 5 1,41,2278100,134.41 117.7 144
2813,1691,0 5 15,41,2278006,124.86 117.7 155
2814,1686,0 5 14,41,2278006,124.86 117.7 155
2815,1690,0 12 6,41,2278006,124.86 123.27 148
2816,1702,2 7 10,41,2277861,126.45 119.3 151
2817,1697,2 7 9,41,2277861,126.45 119.3 151
2818,1698,2 8 8,41,2277861,126.45 120.09 150
2819,1693,1 5 13,41,2277726,125.66 117.7 154
2820,1695,1 11 6,41,2277726,125.66 122.48 148
2821,1700,2 6 11,41,2277660,126.45 118.5 152
2822,1700,2 9 7,41,2277660,126.45 120.89 149
2823,1752,12 0 7,41,2277566,134.41 113.73 149
2824,1755,12 6 0,41,2277566,134.41 118.5 143
2825,1699,2 5 12,41,2277257,126.45 117.7 153
2826,1701,2 10 6,41,2277257,126.45 121.68 148
2827,1691,0 13 5,41,2277212,124.86 124.07 147
2828,1686,0 13 4,41,2277212,124.86 124.07 147
2829,1696,1 4 15,41,2277026,125.66 116.91 155
2830,1691,1 4 14,41,2277026,125.66 116.91 155
2831,1696,1 12 5,41,2277026,125.66 123.27 147
2832,1692,1 12 4,41,2277026,125.66 123.27 147
2833,1703,3 7 8,41,2277007,127.25 119.3 150
2834,1707,3 6 10,41,2276906,127.25 118.5 151
2835,1702,3 6 9,41,2276906,127.25 118.5 151
2836,1705,3 8 7,41,2276906,127.25 120.09 149
2837,1698,2 4 13,41,2276654,126.45 116.91 154
2838,1702,2 11 5,41,2276654,126.45 122.48 147
2839,1697,2 11 4,41,2276654,126.45 122.48 147
2840,1705,3 5 11,41,2276602,127.25 117.7 152
2841,1706,3 9 6,41,2276602,127.25 120.89 148
2842,1756,13 2 3,41,2276311,135.2 115.32 146
2843,1757,13 3 2,41,2276311,135.2 116.11 145
2844,1687,0 14 3,41,2276219,124.86 124.86 146
2845,1693,1 13 3,41,2276127,125.66 124.07 146
2846,1704,3 4 12,41,2276096,127.25 116.91 153
2847,1759,13 1 5,41,2276096,135.2 114.52 147
2848,1755,13 1 4,41,2276096,135.2 114.52 147
2849,1707,3 10 5,41,2276096,127.25 121.68 147
2850,1702,3 10 4,41,2276096,127.25 121.68 147
2851,1758,13 4 1,41,2276096,135.2 116.91 144
2852,1708,4 6 8,41,2275963,128.04 118.5 150
2853,1710,4 7 7,41,2275963,128.04 119.3 149
2854,1701,2 3 15,41,2275850,126.45 116.11 155
2855,1696,2 3 14,41,2275850,126.45 116.11 155
2856,1698,2 12 3,41,2275850,126.45 123.27 146
2857,1712,4 5 10,41,2275760,128.04 117.7 151
2858,1707,4 5 9,41,2275760,128.04 117.7 151
2859,1711,4 8 6,41,2275760,128.04 120.09 148
2860,1758,13 0 6,41,2275666,135.2 113.73 148
2861,1759,13 5 0,41,2275666,135.2 117.7 143
2862,1703,3 3 13,41,2275388,127.25 116.11 154
2863,1703,3 11 3,41,2275388,127.25 122.48 146
2864,1710,4 4 11,41,2275352,128.04 116.91 152
2865,1712,4 9 5,41,2275352,128.04 120.89 147
2866,1707,4 9 4,41,2275352,128.04 120.89 147
2867,1693,1 14 2,41,2275027,125.66 124.86 145
2868,1688,0 15 2,41,2275027,124.86 125.66 145
2869,1699,2 13 2,41,2274844,126.45 124.07 145
2870,1714,5 6 7,41,2274832,128.84 118.5 149
2871,1709,4 3 12,41,2274741,128.04 116.11 153
2872,1708,4 10 3,41,2274741,128.04 121.68 146
2873,1713,5 5 8,41,2274730,128.84 117.7 150
2874,1716,5 7 6,41,2274730,128.84 119.3 148
2875,1706,3 2 15,41,2274477,127.25 115.32 155
2876,1701,3 2 14,41,2274477,127.25 115.32 155
2877,1704,3 12 2,41,2274477,127.25 123.27 145
2878,1716,5 4 10,41,2274423,128.84 116.91 151
2879,1712,5 4 9,41,2274423,128.84 116.91 151
2880,1717,5 8 5,41,2274423,128.84 120.09 147
2881,1712,5 8 4,41,2274423,128.84 120.09 147
2882,1761,14 2 2,41,2274018,136 115.32 145
2883,1707,4 2 13,41,2273927,128.04 115.32 154
2884,1709,4 11 2,41,2273927,128.04 122.48 145
2885,1715,5 3 11,41,2273910,128.84 116.11 152
2886,1760,14 1 3,41,2273910,136 114.52 146
2887,1713,5 9 3,41,2273910,128.84 120.89 146
2888,1763,14 3 1,41,2273910,136 116.11 144
2889,1694,1 15 1,41,2273728,125.66 125.66 144
2890,1699,2 14 1,41,2273637,126.45 124.86 144
2891,1763,14 0 5,41,2273586,136 113.73 147
2892,1759,14 0 4,41,2273586,136 113.73 147
2893,1764,14 4 0,41,2273586,136 116.91 143
2894,1719,6 5 7,41,2273513,129.63 117.7 149
2895,1720,6 6 6,41,2273513,129.63 118.5 148
2896,1705,3 13 1,41,2273364,127.25 124.07 144
2897,1718,6 4 8,41,2273307,129.63 116.91 150
2898,1722,6 7 5,41,2273307,129.63 119.3 147
2899,1717,6 7 4,41,2273307,129.63 119.3 147
2900,1714,5 2 12,41,2273193,128.84 115.32 153
2901,1714,5 10 2,41,2273193,128.84 121.68 145
2902,1710,4 1 15,41,2272908,128.04 114.52 155
2903,1706,4 1 14,41,2272908,128.04 114.52 155
2904,1710,4 12 1,41,2272908,128.04 123.27 144
2905,1721,6 3 10,41,2272894,129.63 116.11 151
2906,1717,6 3 9,41,2272894,129.63 116.11 151
2907,1718,6 8 3,41,2272894,129.63 120.09 146
2908,1720,6 2 11,41,2272276,129.63 115.32 152
2909,1719,6 9 2,41,2272276,129.63 120.89 145
2910,1712,5 1 13,41,2272271,128.84 114.52 154
2911,1715,5 11 1,41,2272271,128.84 122.48 144
2912,1700,2 15 0,41,2272229,126.45 125.66 143
2913,1725,7 5 6,41,2272109,130.43 117.7 148
2914,1705,3 14 0,41,2272048,127.25 124.86 143
2915,1724,7 4 7,41,2272005,130.43 116.91 149
2916,1726,7 6 5,41,2272005,130.43 118.5 147
2917,1722,7 6 4,41,2272005,130.43 118.5 147
2918,1723,7 3 8,41,2271694,130.43 116.11 150
2919,1723,7 7 3,41,2271694,130.43 119.3 146
2920,1711,4 13 0,41,2271686,128.04 124.07 143
2921,1766,15 1 2,41,2271542,136.79 114.52 145
2922,1767,15 2 1,41,2271542,136.79 115.32 144
2923,1718,6 1 12,41,2271451,129.63 114.52 153
2924,1720,6 10 1,41,2271451,129.63 121.68 144
2925,1764,15 0 3,41,2271325,136.79 113.73 146
2926,1768,15 3 0,41,2271325,136.79 116.11 143
2927,1726,7 2 10,41,2271175,130.43 115.32 151
2928,1721,7 2 9,41,2271175,130.43 115.32 151
2929,1724,7 8 2,41,2271175,130.43 120.09 145
2930,1715,5 0 15,41,2271144,128.84 113.73 155
2931,1711,5 0 14,41,2271144,128.84 113.73 155
2932,1716,5 12 0,41,2271144,128.84 123.27 143
2933,1730,8 4 6,41,2270518,131.22 116.91 148
2934,1731,8 5 5,41,2270518,131.22 117.7 147
2935,1726,8 5 4,41,2270518,131.22 117.7 147
2936,1724,7 1 11,41,2270449,130.43 114.52 152
2937,1725,7 9 1,41,2270449,130.43 120.89 144
2938,1717,6 0 13,41,2270420,129.63 113.73 154
2939,1721,6 11 0,41,2270420,129.63 122.48 143
2940,1729,8 3 7,41,2270309,131.22 116.11 149
2941,1728,8 6 3,41,2270309,131.22 118.5 146
2942,1727,8 2 8,41,2269891,131.22 115.32 150
2943,1729,8 7 2,41,2269891,131.22 119.3 145
2944,1723,7 0 12,41,2269516,130.43 113.73 153
2945,1726,7 10 0,41,2269516,130.43 121.68 143
2946,1730,8 1 10,41,2269265,131.22 114.52 151
2947,1726,8 1 9,41,2269265,131.22 114.52 151
2948,1730,8 8 1,41,2269265,131.22 120.09 144
2949,1736,9 4 5,41,2268844,132.02 116.91 147
2950,1731,9 4 4,41,2268844,132.02 116.91 147
2951,1734,9 3 6,41,2268739,132.02 116.11 148
2952,1732,9 5 3,41,2268739,132.02 117.7 146
2953,1729,8 0 11,41,2268430,131.22 113.73 152
2954,1731,8 9 0,41,2268430,131.22 120.89 143
2955,1733,9 2 7,41,2268424,132.02 115.32 149
2956,1733,9 6 2,41,2268424,132.02 118.5 145
2957,1732,9 1 8,41,2267899,132.02 114.52 150
2958,1734,9 7 1,41,2267899,132.02 119.3 144
2959,1735,9 0 10,41,2267164,132.02 113.73 151
2960,1730,9 0 9,41,2267164,132.02 113.73 151
2961,1735,9 8 0,41,2267164,132.02 120.09 143
2962,1740,10 3 5,41,2266984,132.82 116.11 147
2963,1735,10 3 4,41,2266984,132.82 116.11 147
2964,1737,10 4 3,41,2266984,132.82 116.91 146
2965,1739,10 2 6,41,2266773,132.82 115.32 148
2966,1738,10 5 2,41,2266773,132.82 117.7 145
2967,1737,10 1 7,41,2266351,132.82 114.52 149
2968,1739,10 6 1,41,2266351,132.82 118.5 144
2969,1736,10 0 8,41,2265717,132.82 113.73 150
2970,1740,10 7 0,41,2265717,132.82 119.3 143
2971,1741,11 3 3,41,2265045,133.61 116.11 146
2972,1745,11 2 5,41,2264939,133.61 115.32 147
2973,1740,11 2 4,41,2264939,133.61 115.32 147
2974,1742,11 4 2,41,2264939,133.61 116.91 145
2975,1743,11 1 6,41,2264620,133.61 114.52 148
2976,1743,11 5 1,41,2264620,133.61 117.7 144
2977,1686,0 8 10,41,2264203,124.86 120.09 151
2978,1682,0 8 9,41,2264203,124.86 120.09 151
2979,1685,0 7 11,41,2264104,124.86 119.3 152
2980,1683,0 9 8,41,2264104,124.86 120.89 150
2981,1742,11 0 7,41,2264089,133.61 113.73 149
2982,1745,11 6 0,41,2264089,133.61 118.5 143
2983,1683,0 6 12,41,2263806,124.86 118.5 153
2984,1684,0 10 7,41,2263806,124.86 121.68 149
2985,1691,1 7 10,41,2263535,125.66 119.3 151
2986,1687,1 7 9,41,2263535,125.66 119.3 151
2987,1688,1 8 8,41,2263535,125.66 120.09 150
2988,1690,1 6 11,41,2263335,125.66 118.5 152
2989,1689,1 9 7,41,2263335,125.66 120.89 149
2990,1682,0 5 13,41,2263310,124.86 117.7 154
2991,1685,0 11 6,41,2263310,124.86 122.48 148
2992,1688,1 5 12,41,2262935,125.66 117.7 153
2993,1690,1 10 6,41,2262935,125.66 121.68 148
2994,1745,12 2 3,41,2262921,134.41 115.32 146
2995,1747,12 3 2,41,2262921,134.41 116.11 145
2996,1693,2 7 8,41,2262776,126.45 119.3 150
2997,1749,12 1 5,41,2262707,134.41 114.52 147
2998,1744,12 1 4,41,2262707,134.41 114.52 147
2999,1748,12 4 1,41,2262707,134.41 116.91 144
3000,1696,2 6 10,41,2262675,126.45 118.5 151
3001,1692,2 6 9,41,2262675,126.45 118.5 151
3002,1694,2 8 7,41,2262675,126.45 120.09 149
3003,1685,0 4 15,41,2262614,124.86 116.91 155
3004,1681,0 4 14,41,2262614,124.86 116.91 155
3005,1686,0 12 5,41,2262614,124.86 123.27 147
3006,1681,0 12 4,41,2262614,124.86 123.27 147
3007,1695,2 5 11,41,2262373,126.45 117.7 152
3008,1695,2 9 6,41,2262373,126.45 120.89 148
3009,1687,1 4 13,41,2262336,125.66 116.91 154
3010,1691,1 11 5,41,2262336,125.66 122.48 147
3011,1686,1 11 4,41,2262336,125.66 122.48 147
3012,1747,12 0 6,41,2262280,134.41 113.73 148
3013,1749,12 5 0,41,2262280,134.41 117.7 143
