rank,cp,ivs,maxlevel,stat-product,stats
2521,2482,13 14 9,34,3327549,184.39 126.2 143
2522,2484,7 6 8,37.5,3327538,184.7 123.39 146
2523,2494,12 12 6,35.5,3327497,185.77 126.14 142
2524,2487,12 12 5,35.5,3327497,185.77 126.14 142
2525,2489,5 6 1,39.5,3327493,185.84 125.21 143
2526,2493,8 1 11,38,3327398,186.16 119.96 149
2527,2498,10 2 13,37,3327388,186.34 119.84 149
2528,2491,10 2 12,37,3327388,186.34 119.84 149
2529,2485,5 5 7,38.5,3327378,184.5 123.52 146
2530,2494,12 2 15,36,3327128,186.48 118.95 150
2531,2484,3 4 3,40,3327112,184.93 124.08 145
2532,2498,14 4 13,35.5,3327105,187.3 120.02 148
2533,2500,10 4 8,37.5,3327098,187.03 121.84 146
2534,2489,14 11 12,34,3327056,185.14 123.93 145
2535,2482,14 11 11,34,3327056,185.14 123.93 145
2536,2491,7 7 5,38,3327050,185.39 124.63 144
2537,2484,7 7 4,38,3327050,185.39 124.63 144
2538,2494,6 1 6,39.5,3327043,186.63 121.27 147
2539,2494,8 3 6,38.5,3327021,186.85 121.96 146
2540,2492,11 8 9,36,3326975,185.71 123.55 145
2541,2485,11 8 8,36,3326975,185.71 123.55 145
2542,2490,14 12 8,34.5,3326951,185.86 125.17 143
2543,2499,12 13 0,36.5,3326946,187.18 127.87 139
2544,2491,10 12 3,36.5,3326877,185.64 127.1 141
2545,2499,10 5 4,38,3326875,187.72 123.07 144
2546,2499,6 2 3,40,3326840,187.3 122.5 145
2547,2485,5 6 3,39,3326665,185.17 124.76 144
2548,2495,13 9 8,35.5,3326645,186.53 123.85 144
2549,2482,9 7 9,36.5,3326601,184.87 123.25 146
2550,2487,15 7 15,34,3326587,185.9 120.91 148
2551,2500,8 4 3,39,3326577,187.53 123.19 144
2552,2485,11 7 12,35.5,3326532,185.01 122.32 147
2553,2486,11 15 3,35.5,3326532,185.01 128.43 140
2554,2495,8 2 10,38,3326528,186.16 120.73 148
2555,2492,11 9 5,36.5,3326466,186.41 124.79 143
2556,2494,13 8 12,35,3326451,185.82 122.61 146
2557,2488,13 8 11,35,3326451,185.82 122.61 146
2558,2489,13 15 6,34.5,3326432,185.11 127.45 141
2559,2482,13 15 5,34.5,3326432,185.11 127.45 141
2560,2493,10 3 11,37,3326380,186.34 120.62 148
2561,2489,9 8 6,37,3326351,185.56 124.48 144
2562,2494,6 0 10,39,3326316,185.96 120.05 149
2563,2487,6 0 9,39,3326316,185.96 120.05 149
2564,2467,0 6 3,40,3326297,182.56 125.66 145
2565,2495,12 3 14,36,3326270,186.48 119.71 149
2566,2500,9 9 1,38,3326176,186.94 126.19 141
2567,2498,12 5 9,36.5,3326081,187.18 121.71 146
2568,2482,9 6 13,36,3325909,184.18 122.02 148
2569,2496,14 13 5,35,3325874,186.58 126.42 141
2570,2495,6 2 5,39.5,3325867,186.63 122.06 146
2571,2494,12 13 2,36,3325697,186.48 127.39 140
2572,2500,14 5 12,35.5,3325673,187.3 120.79 147
2573,2496,15 9 11,34.5,3325665,186.62 122.9 145
2574,2490,7 8 1,38.5,3325611,186.07 125.87 142
2575,2497,15 10 7,35,3325610,187.34 124.13 143
2576,2489,6 1 8,39,3325587,185.96 120.83 148
2577,2486,8 0 14,37.5,3325541,185.48 118.74 151
2578,2486,7 7 7,37.5,3325531,184.7 124.17 145
2579,2482,15 14 12,33,3325521,184.44 125.21 144
2580,2477,1 0 10,40,3325482,183.35 120.92 150
2581,2470,1 0 9,40,3325482,183.35 120.92 150
2582,2483,9 15 0,36.5,3325462,184.87 129.41 139
2583,2496,8 4 5,38.5,3325414,186.85 122.74 145
2584,2496,8 3 9,38,3325368,186.16 121.51 147
2585,2489,8 3 8,38,3325368,186.16 121.51 147
2586,2488,12 12 8,35,3325361,185.06 125.66 143
2587,2482,12 12 7,35,3325361,185.06 125.66 143
2588,2494,10 5 6,37.5,3325357,187.03 122.62 145
2589,2486,13 7 15,34.5,3325308,185.11 121.38 148
2590,2486,10 12 5,36,3325291,184.94 126.62 142
2591,2485,3 5 2,40,3325212,184.93 124.87 144
2592,2484,6 11 1,38,3325149,184.61 127.74 141
2593,2495,9 9 3,37.5,3325146,186.26 125.72 142
2594,2488,9 9 2,37.5,3325146,186.26 125.72 142
2595,2483,15 15 8,33.5,3325141,185.17 126.46 142
2596,2497,12 4 13,36,3325125,186.48 120.48 148
2597,2491,12 4 12,36,3325125,186.48 120.48 148
2598,2488,8 1 13,37.5,3325110,185.48 119.51 150
2599,2487,8 12 0,37.5,3325110,185.48 128.05 140
2600,2494,10 4 10,37,3325083,186.34 121.39 147
2601,2490,5 7 0,39.5,3325005,185.84 126 142
2602,2498,11 10 2,37,3324992,187.11 126.03 141
2603,2472,1 1 8,40,3324902,183.35 121.71 149
2604,2489,15 8 14,34,3324761,185.9 121.67 147
2605,2492,10 2 15,36.5,3324732,185.64 119.4 150
2606,2486,10 2 14,36.5,3324732,185.64 119.4 150
2607,2485,7 8 3,38,3324595,185.39 125.41 143
2608,2490,6 2 7,39,3324565,185.96 121.62 147
2609,2486,11 8 11,35.5,3324552,185.01 123.08 146
2610,2487,11 9 7,36,3324552,185.71 124.32 144
2611,2484,9 8 8,36.5,3324465,184.87 124.02 145
2612,2496,6 3 4,39.5,3324397,186.63 122.85 145
2613,2489,8 2 12,37.5,3324390,185.48 120.29 149
2614,2483,8 2 11,37.5,3324390,185.48 120.29 149
2615,2489,6 0 12,38.5,3324385,185.28 119.61 150
2616,2497,10 13 0,37,3324363,186.34 128.35 139
2617,2486,5 7 2,39,3324341,185.17 125.54 143
2618,2483,14 12 10,34,3324257,185.14 124.69 144
2619,2499,12 6 8,36.5,3324207,187.18 122.48 145
2620,2489,13 9 10,35,3324187,185.82 123.37 145
2621,2468,0 7 2,40,3324133,182.56 126.45 144
2622,2488,12 13 4,35.5,3324088,185.77 126.9 141
2623,2482,13 15 8,34,3324065,184.39 126.96 142
2624,2482,8 12 2,37,3324064,184.79 127.58 141
2625,2473,1 2 7,40,3324033,183.35 122.5 148
2626,2492,14 4 15,35,3324027,186.58 119.57 149
2627,2495,14 6 10,35.5,3323955,187.3 121.55 146
2628,2496,13 10 7,35.5,3323935,186.53 124.61 143
2629,2491,8 4 7,38,3323918,186.16 122.29 146
2630,2487,10 3 13,36.5,3323874,185.64 120.17 149
2631,2482,14 11 14,33.5,3323840,184.42 123.45 146
2632,2496,14 14 1,35.5,3323812,187.3 127.67 139
2633,2484,6 1 10,38.5,3323805,185.28 120.4 149
2634,2499,12 7 4,37,3323768,187.88 123.71 143
2635,2490,9 9 5,37,3323768,185.56 125.26 143
2636,2483,9 9 4,37,3323768,185.56 125.26 143
2637,2490,14 13 7,34.5,3323708,185.86 125.93 142
2638,2492,12 5 11,36,3323694,186.48 121.25 147
2639,2493,11 10 4,36.5,3323594,186.41 125.56 142
2640,2489,4 0 7,40,3323571,185.72 120.92 148
2641,2497,8 5 4,38.5,3323515,186.85 123.52 144
2642,2496,10 5 9,37,3323498,186.34 122.16 146
2643,2489,10 5 8,37,3323498,186.34 122.16 146
2644,2488,13 8 14,34.5,3323483,185.11 122.14 147
2645,2481,13 8 13,34.5,3323483,185.11 122.14 147
2646,2484,8 3 10,37.5,3323382,185.48 121.07 148
2647,2496,10 6 5,37.5,3323324,187.03 123.39 144
2648,2492,10 13 2,36.5,3323302,185.64 127.87 140
2649,2485,10 13 1,36.5,3323302,185.64 127.87 140
2650,2495,6 4 0,40,3323288,187.3 124.08 143
2651,2492,6 3 6,39,3323252,185.96 122.4 146
2652,2498,15 10 10,34.5,3323117,186.62 123.66 144
2653,2491,15 10 9,34.5,3323117,186.62 123.66 144
2654,2486,3 6 1,40,3323020,184.93 125.66 143
2655,2479,3 6 0,40,3323020,184.93 125.66 143
2656,2485,6 2 9,38.5,3322936,185.28 121.18 148
2657,2474,1 3 6,40,3322874,183.35 123.29 147
2658,2482,12 12 10,34.5,3322868,184.35 125.17 144
2659,2494,14 5 14,35,3322748,186.58 120.33 148
2660,2489,10 4 12,36.5,3322730,185.64 120.94 148
2661,2496,13 11 3,36,3322715,187.24 125.85 141
2662,2490,7 9 0,38.5,3322701,186.07 126.65 141
2663,2490,4 1 6,40,3322690,185.72 121.71 147
2664,2500,13 0 14,36.5,3322685,187.95 117.86 150
2665,2498,11 0 11,37.5,3322685,187.81 118.74 149
2666,2490,15 9 13,34,3322654,185.9 122.42 146
2667,2497,6 4 3,39.5,3322634,186.63 123.63 144
2668,2491,6 4 2,39.5,3322634,186.63 123.63 144
2669,2498,15 11 6,35,3322614,187.34 124.9 142
2670,2491,12 4 15,35.5,3322242,185.77 120.02 149
2671,2484,12 4 14,35.5,3322242,185.77 120.02 149
2672,2483,15 15 11,33,3322202,184.44 125.96 143
2673,2497,14 14 4,35,3322180,186.58 127.18 140
2674,2490,14 14 3,35,3322180,186.58 127.18 140
2675,2492,8 5 6,38,3322178,186.16 123.07 145
2676,2496,8 6 0,39,3322162,187.53 124.76 142
2677,2484,4 0 9,39.5,3322137,185.06 120.48 149
2678,2483,6 0 14,38,3322130,184.61 119.18 151
2679,2483,12 13 6,35,3322120,185.06 126.42 142
2680,2489,9 10 1,37.5,3322110,186.26 126.5 141
2681,2486,8 4 9,37.5,3322087,185.48 121.84 147
2682,2500,12 7 7,36.5,3322044,187.18 123.25 144
2683,2494,12 7 6,36.5,3322044,187.18 123.25 144
2684,2485,9 9 7,36.5,3322044,184.87 124.79 144
2685,2493,12 6 10,36,3321977,186.48 122.02 146
2686,2499,11 1 10,37.5,3321956,187.81 119.51 148
2687,2496,14 7 9,35.5,3321950,187.3 122.32 145
2688,2483,8 2 14,37,3321921,184.79 119.84 150
2689,2487,10 13 4,36,3321885,184.94 127.39 141
2690,2486,7 9 2,38,3321851,185.39 126.19 142
2691,2488,11 10 6,36,3321845,185.71 125.09 143
2692,2494,12 14 1,36,3321834,186.48 128.16 139
2693,2487,6 3 8,38.5,3321777,185.28 121.96 147
2694,2487,5 8 1,39,3321725,185.17 126.33 142
2695,2485,6 12 0,38,3321698,184.61 128.52 140
2696,2469,0 8 1,40,3321680,182.56 127.24 143
2697,2462,0 8 0,40,3321680,182.56 127.24 143
2698,2499,11 11 1,37,3321664,187.11 126.8 140
2699,2493,6 4 5,39,3321647,185.96 123.19 145
2700,2486,6 4 4,39,3321647,185.96 123.19 145
2701,2490,13 10 9,35,3321639,185.82 124.13 144
2702,2490,10 6 7,37,3321625,186.34 122.94 145
2703,2492,4 2 5,40,3321516,185.72 122.5 146
2704,2485,4 2 4,40,3321516,185.72 122.5 146
2705,2476,1 4 5,40,3321425,183.35 124.08 146
2706,2469,1 4 4,40,3321425,183.35 124.08 146
2707,2486,4 1 8,39.5,3321408,185.06 121.27 148
2708,2483,13 9 12,34.5,3321376,185.11 122.9 146
2709,2498,8 6 3,38.5,3321324,186.85 124.3 143
2710,2491,8 6 2,38.5,3321324,186.85 124.3 143
2711,2490,10 5 11,36.5,3321300,185.64 121.71 147
2712,2484,10 5 10,36.5,3321300,185.64 121.71 147
2713,2495,14 6 13,35,3321185,186.58 121.09 147
2714,2484,14 13 9,34,3321179,185.14 125.44 143
2715,2500,12 8 3,37,3321154,187.88 124.48 142
2716,2485,8 3 13,37,3321064,184.79 120.62 149
2717,2497,10 7 4,37.5,3321002,187.03 124.17 143
2718,2486,12 5 13,35.5,3320964,185.77 120.79 148
2719,2497,13 11 6,35.5,3320941,186.53 125.38 142
2720,2490,13 11 5,35.5,3320941,186.53 125.38 142
2721,2484,9 10 3,37,3320899,185.56 126.03 142
2722,2492,6 5 1,39.5,3320576,186.63 124.42 143
2723,2500,7 0 4,40,3320513,188.09 120.92 146
2724,2487,8 5 8,37.5,3320503,185.48 122.62 146
2725,2483,8 13 1,37,3320492,184.79 128.35 140
2726,2494,11 11 3,36.5,3320435,186.41 126.33 141
2727,2499,15 2 14,35.5,3320413,188.06 118.5 149
2728,2489,12 14 3,35.5,3320396,185.77 127.67 140
2729,2488,6 4 7,38.5,3320329,185.28 122.74 146
2730,2492,15 11 8,34.5,3320285,186.62 124.42 143
2731,2491,15 10 12,34,3320266,185.9 123.18 145
2732,2485,15 10 11,34,3320266,185.9 123.18 145
2733,2498,11 0 14,37,3320217,187.11 118.3 150
2734,2491,14 14 6,34.5,3320183,185.86 126.69 141
2735,2485,14 14 5,34.5,3320183,185.86 126.69 141
2736,2493,8 6 5,38,3320148,186.16 123.85 144
2737,2487,8 6 4,38,3320148,186.16 123.85 144
2738,2499,13 3 10,36.5,3320079,187.95 120.17 147
2739,2486,4 3 3,40,3320048,185.72 123.29 145
2740,2483,10 4 14,36,3320040,184.94 120.48 149
2741,2495,12 7 9,36,3319973,186.48 122.78 145
2742,2488,12 7 8,36,3319973,186.48 122.78 145
2743,2487,6 5 3,39,3319750,185.96 123.97 144
2744,2482,11 10 8,35.5,3319744,185.01 124.61 144
2745,2470,1 5 3,40,3319686,183.35 124.87 145
2746,2497,14 8 8,35.5,3319659,187.3 123.08 144
2747,2496,14 15 0,35.5,3319659,187.3 128.43 138
2748,2500,11 1 13,37,3319639,187.11 119.07 149
2749,2494,11 1 12,37,3319639,187.11 119.07 149
2750,2495,9 0 11,38,3319623,186.94 119.18 149
2751,2495,12 8 5,36.5,3319593,187.18 124.02 143
2752,2485,10 6 9,36.5,3319584,185.64 122.48 146
2753,2497,9 2 6,38.5,3319526,187.63 121.18 146
2754,2492,10 7 6,37,3319464,186.34 123.71 144
2755,2486,10 14 0,36.5,3319441,185.64 128.64 139
2756,2487,12 6 12,35.5,3319402,185.77 121.55 147
2757,2496,7 0 6,39.5,3319385,187.42 120.48 147
2758,2496,14 7 12,35,3319338,186.58 121.85 146
2759,2490,14 7 11,35,3319338,186.58 121.85 146
2760,2499,15 12 5,35,3319332,187.34 125.66 141
2761,2483,15 9 15,33.5,3319287,185.17 121.94 147
2762,2496,13 1 15,36,3319267,187.24 118.18 150
2763,2496,13 12 2,36,3319267,187.24 126.62 140
2764,2484,13 10 11,34.5,3318989,185.11 123.66 145
2765,2497,9 1 10,38,3318895,186.94 119.96 148
2766,2489,11 11 5,36,3318852,185.71 125.85 142
2767,2492,8 7 1,38.5,3318841,186.85 125.09 142
2768,2487,7 10 1,38,3318819,185.39 126.97 141
2769,2491,13 11 8,35,3318809,185.82 124.9 143
2770,2484,13 11 7,35,3318809,185.82 124.9 143
2771,2490,9 11 0,37.5,3318786,186.26 127.27 140
2772,2495,11 2 11,37,3318771,187.11 119.84 148
2773,2484,10 5 13,36,3318762,184.94 121.25 148
2774,2483,6 4 9,38,3318679,184.61 122.29 147
2775,2488,8 6 7,37.5,3318632,185.48 123.39 145
2776,2500,13 4 9,36.5,3318631,187.95 120.94 146
2777,2483,12 14 5,35,3318596,185.06 127.18 141
2778,2483,6 5 5,38.5,3318590,185.28 123.52 145
2779,2498,13 2 14,36,3318548,187.24 118.95 149
2780,2498,10 8 3,37.5,3318389,187.03 124.95 142
2781,2491,10 8 2,37.5,3318389,187.03 124.95 142
2782,2497,7 1 5,39.5,3318352,187.42 121.27 146
2783,2487,4 4 2,40,3318287,185.72 124.08 144
2784,2493,6 6 0,39.5,3318224,186.63 125.21 142
2785,2491,14 15 2,35,3318201,186.58 127.94 139
2786,2489,14 6 15,34.5,3318068,185.86 120.62 148
2787,2498,9 3 5,38.5,3318059,187.63 121.96 145
2788,2500,11 12 0,37,3318047,187.11 127.58 139
2789,2497,11 4 6,37.5,3318021,187.81 121.84 145
2790,2491,7 0 8,39,3317933,186.74 120.05 148
2791,2498,9 2 9,38,3317876,186.94 120.73 147
2792,2492,9 2 8,38,3317876,186.94 120.73 147
2793,2488,8 7 3,38,3317827,186.16 124.63 143
2794,2485,14 14 8,34,3317821,185.14 126.2 142
2795,2485,9 11 2,37,3317742,185.56 126.8 141
2796,2489,12 8 7,36,3317684,186.48 123.55 144
2797,2495,12 15 0,36,3317684,186.48 128.92 138
2798,2491,13 12 4,35.5,3317661,186.53 126.14 141
2799,2471,1 6 2,40,3317657,183.35 125.66 144
2800,2497,11 3 10,37,3317613,187.11 120.62 147
2801,2486,15 11 10,34,3317596,185.9 123.93 144
2802,2486,10 7 8,36.5,3317582,185.64 123.25 145
2803,2488,6 6 2,39,3317562,185.96 124.76 143
2804,2489,12 7 11,35.5,3317555,185.77 122.32 146
2805,2482,12 7 10,35.5,3317555,185.77 122.32 146
2806,2474,2 0 8,40,3317550,184.14 120.92 149
2807,2499,13 3 13,36,3317542,187.24 119.71 148
2808,2493,13 3 12,36,3317542,187.24 119.71 148
2809,2483,4 4 4,39.5,3317474,185.06 123.63 145
2810,2498,15 13 1,35.5,3317394,188.06 126.9 139
2811,2490,9 0 13,37.5,3317340,186.26 118.74 150
2812,2491,14 8 10,35,3317207,186.58 122.61 145
2813,2493,15 12 7,34.5,3317170,186.62 125.17 142
2814,2498,14 9 7,35.5,3317082,187.3 123.85 143
2815,2484,15 10 14,33.5,3317057,185.17 122.69 146
2816,2493,7 1 7,39,3317054,186.74 120.83 147
2817,2499,7 2 4,39.5,3317024,187.42 122.06 145
2818,2493,10 8 5,37,3317015,186.34 124.48 143
2819,2486,10 8 4,37,3317015,186.34 124.48 143
2820,2494,11 1 15,36.5,3316989,186.41 118.63 150
2821,2488,11 1 14,36.5,3316989,186.41 118.63 150
2822,2495,11 12 2,36.5,3316989,186.41 127.1 140
2823,2488,11 12 1,36.5,3316989,186.41 127.1 140
2824,2483,11 11 7,35.5,3316915,185.01 125.38 143
2825,2496,12 9 4,36.5,3316853,187.18 124.79 142
2826,2476,2 1 7,40,3316823,184.14 121.71 148
2827,2483,8 6 9,37,3316778,184.79 122.94 146
2828,2491,9 1 12,37.5,3316762,186.26 119.51 149
2829,2485,9 1 11,37.5,3316762,186.26 119.51 149
2830,2484,8 14 0,37,3316635,184.79 129.12 139
2831,2493,9 3 7,38,3316565,186.94 121.51 146
2832,2484,6 6 4,38.5,3316562,185.28 124.3 144
2833,2497,15 5 10,35.5,3316532,188.06 120.79 146
2834,2483,8 7 5,37.5,3316473,185.48 124.17 144
2835,2490,12 15 2,35.5,3316419,185.77 128.43 139
2836,2483,12 15 1,35.5,3316419,185.77 128.43 139
2837,2490,14 7 14,34.5,3316376,185.86 121.38 147
2838,2484,14 7 13,34.5,3316376,185.86 121.38 147
2839,2485,14 15 4,34.5,3316376,185.86 127.45 140
2840,2494,15 3 15,35,3316336,187.34 118.8 149
2841,2485,13 11 10,34.5,3316321,185.11 124.42 144
2842,2499,9 4 4,38.5,3316298,187.63 122.74 144
2843,2489,11 2 13,36.5,3316271,186.41 119.4 149
2844,2494,13 4 11,36,3316249,187.24 120.48 147
2845,2488,4 5 1,40,3316232,185.72 124.87 143
2846,2482,4 5 0,40,3316232,185.72 124.87 143
2847,2498,11 4 9,37,3316167,187.11 121.39 146
2848,2492,11 4 8,37,3316167,187.11 121.39 146
2849,2486,7 0 10,38.5,3316155,186.07 119.61 149
2850,2498,11 5 5,37.5,3316126,187.81 122.62 144
2851,2493,8 8 0,38.5,3316066,186.85 125.87 141
2852,2497,7 3 0,40,3316053,188.09 123.29 143
2853,2498,14 10 3,36,3315989,188.01 125.09 141
2854,2487,9 2 10,37.5,3315895,186.26 120.29 148
2855,2494,7 2 6,39,3315882,186.74 121.62 146
2856,2477,2 2 6,40,3315804,184.14 122.5 147
2857,2500,15 13 4,35,3315765,187.34 126.42 140
2858,2493,15 13 3,35,3315765,187.34 126.42 140
2859,2485,13 12 6,35,3315696,185.82 125.66 142
2860,2484,4 5 3,39.5,3315579,185.06 124.42 144
2861,2489,11 12 4,36,3315574,185.71 126.62 141
2862,2483,11 12 3,36,3315574,185.71 126.62 141
2863,2497,13 13 1,36,3315531,187.24 127.39 139
2864,2487,7 11 0,38,3315497,185.39 127.74 140
2865,2492,10 9 1,37.5,3315486,187.03 125.72 141
2866,2488,7 1 9,38.5,3315428,186.07 120.4 148
2867,2483,12 8 9,35.5,3315425,185.77 123.08 145
2868,2500,7 3 3,39.5,3315400,187.42 122.85 144
2869,2493,7 3 2,39.5,3315400,187.42 122.85 144
2870,2472,1 7 1,40,3315339,183.35 126.45 143
2871,2465,1 7 0,40,3315339,183.35 126.45 143
2872,2487,10 8 7,36.5,3315294,185.64 124.02 144
2873,2491,11 3 12,36.5,3315266,186.41 120.17 148
2874,2489,8 8 2,38,3315217,186.16 125.41 142
2875,2496,15 4 14,35,3315195,187.34 119.57 148
2876,2493,5 0 6,40,3315161,186.51 120.92 147
2877,2490,12 9 6,36,3315108,186.48 124.32 143
2878,2498,9 5 0,39,3315081,188.31 123.97 142
2879,2489,6 7 1,39,3315081,185.96 125.54 142
2880,2483,6 7 0,39,3315081,185.96 125.54 142
2881,2495,9 4 6,38,3314964,186.94 122.29 145
2882,2496,13 6 6,36.5,3314867,187.95 122.48 144
2883,2483,12 7 13,35,3314791,185.06 121.85 147
2884,2492,14 9 9,35,3314791,186.58 123.37 144
2885,2484,12 15 4,35,3314791,185.06 127.94 140
2886,2488,9 3 9,37.5,3314738,186.26 121.07 147
2887,2484,9 0 15,37,3314729,185.56 118.3 151
2888,2496,13 5 10,36,3314668,187.24 121.25 146
2889,2493,13 3 15,35.5,3314666,186.53 119.26 149
2890,2487,13 3 14,35.5,3314666,186.53 119.26 149
2891,2498,15 6 9,35.5,3314662,188.06 121.55 145
2892,2487,15 12 9,34,3314646,185.9 124.69 143
2893,2478,2 3 5,40,3314494,184.14 123.29 146
2894,2472,2 3 4,40,3314494,184.14 123.29 146
2895,2493,11 5 7,37,3314430,187.11 122.16 145
2896,2495,7 3 5,39,3314416,186.74 122.4 145
2897,2489,7 3 4,39,3314416,186.74 122.4 145
2898,2489,7 2 8,38.5,3314410,186.07 121.18 147
2899,2485,14 8 12,34.5,3314402,185.86 122.14 146
2900,2486,9 1 14,37,3314299,185.56 119.07 150
2901,2486,9 12 1,37,3314299,185.56 127.58 140
2902,2487,10 9 3,37,3314277,186.34 125.26 142
2903,2494,9 5 2,38.5,3314245,187.63 123.52 143
2904,2485,6 7 3,38.5,3314245,185.28 125.09 143
2905,2499,14 10 6,35.5,3314218,187.3 124.61 142
2906,2493,14 10 5,35.5,3314218,187.3 124.61 142
2907,2494,5 1 5,40,3314130,186.51 121.71 146
2908,2487,5 1 4,40,3314130,186.51 121.71 146
2909,2492,13 13 3,35.5,3314096,186.53 126.9 140
2910,2484,8 8 4,37.5,3314026,185.48 124.95 143
2911,2493,11 4 11,36.5,3313973,186.41 120.94 147
2912,2486,11 4 10,36.5,3313973,186.41 120.94 147
2913,2499,11 6 4,37.5,3313940,187.81 123.39 143
2914,2488,5 0 8,39.5,3313882,185.84 120.48 148
2915,2497,12 10 3,36.5,3313826,187.18 125.56 141
2916,2484,11 12 6,35.5,3313803,185.01 126.14 142
2917,2494,15 13 6,34.5,3313773,186.62 125.93 141
2918,2487,15 13 5,34.5,3313773,186.62 125.93 141
2919,2497,15 5 13,35,3313768,187.34 120.33 147
2920,2487,9 2 13,37,3313582,185.56 119.84 149
2921,2488,13 4 13,35.5,3313525,186.53 120.02 148
2922,2494,7 4 1,39.5,3313482,187.42 123.63 143
2923,2483,7 1 11,38,3313476,185.39 119.96 149
2924,2483,11 2 15,36,3313436,185.71 118.95 150
2925,2499,15 14 0,35.5,3313369,188.06 127.67 138
2926,2489,9 4 8,37.5,3313293,186.26 121.84 146
2927,2489,11 13 0,36.5,3313255,186.41 127.87 139
2928,2482,10 8 9,36,3313227,184.94 123.55 145
2929,2491,7 3 7,38.5,3313101,186.07 121.96 146
2930,2484,7 3 6,38.5,3313101,186.07 121.96 146
2931,2496,9 5 5,38,3313071,186.94 123.07 144
2932,2489,9 5 4,38,3313071,186.94 123.07 144
2933,2485,12 9 8,35.5,3313011,185.77 123.85 144
2934,2483,5 1 6,39.5,3313004,185.84 121.27 147
2935,2473,2 4 3,40,3312893,184.14 124.08 145
2936,2484,12 8 12,35,3312818,185.06 122.61 146
2937,2489,5 2 3,40,3312803,186.51 122.5 145
2938,2497,13 6 9,36,3312800,187.24 122.02 145
2939,2490,13 6 8,36,3312800,187.24 122.02 145
2940,2499,14 11 2,36,3312671,188.01 125.85 140
2941,2490,7 4 3,39,3312658,186.74 123.19 144
2942,2484,7 2 10,38,3312609,185.39 120.73 148
2943,2485,11 3 14,36,3312581,185.71 119.71 149
2944,2483,9 3 11,37,3312577,185.56 120.62 148
2945,2497,13 7 5,36.5,3312550,187.95 123.25 143
2946,2500,15 7 8,35.5,3312506,188.06 122.32 144
2947,2494,11 6 6,37,3312405,187.11 122.94 144
2948,2487,11 5 9,36.5,3312394,186.41 121.71 146
2949,2489,8 9 1,38,3312317,186.16 126.19 141
2950,2486,13 13 5,35,3312299,185.82 126.42 141
2951,2493,10 10 0,37.5,3312293,187.03 126.5 140
2952,2483,5 0 10,39,3312281,185.17 120.05 149
2953,2491,12 10 5,36,3312246,186.48 125.09 142
2954,2486,14 9 11,34.5,3312146,185.86 122.9 145
2955,2490,13 5 12,35.5,3312099,186.53 120.79 147
2956,2494,14 10 8,35,3312091,186.58 124.13 143
2957,2487,14 10 7,35,3312091,186.58 124.13 143
2958,2499,15 6 12,35,3312056,187.34 121.09 146
2959,2492,15 6 11,35,3312056,187.34 121.09 146
2960,2483,11 13 2,36,3312011,185.71 127.39 140
2961,2494,15 14 2,35,3311913,187.34 127.18 139
2962,2495,9 6 1,38.5,3311898,187.63 124.3 142
2963,2499,10 1 6,38.5,3311851,188.41 120.4 146
2964,2484,5 2 5,39.5,3311834,185.84 122.06 146
2965,2496,12 0 12,37,3311711,187.88 118.3 149
2966,2491,9 5 7,37.5,3311558,186.26 122.62 145
2967,2484,9 5 6,37.5,3311558,186.26 122.62 145
2968,2498,13 14 0,36,3311507,187.24 128.16 138
2969,2485,7 4 5,38.5,3311501,186.07 122.74 145
2970,2500,11 7 3,37.5,3311462,187.81 124.17 142
2971,2494,11 7 2,37.5,3311462,187.81 124.17 142
2972,2486,7 3 9,38,3311454,185.39 121.51 147
2973,2487,11 4 13,36,3311441,185.71 120.48 148
2974,2488,15 13 8,34,3311415,185.9 125.44 142
2975,2481,15 13 7,34,3311415,185.9 125.44 142
2976,2485,8 9 3,37.5,3311291,185.48 125.72 142
2977,2484,9 4 10,37,3311286,185.56 121.39 147
2978,2495,7 5 0,39.5,3311268,187.42 124.42 142
2979,2488,10 10 2,37,3311252,186.34 126.03 141
2980,2498,14 0 15,36,3311228,188.01 117.41 150
2981,2490,5 3 2,40,3311182,186.51 123.29 144
2982,2466,0 0 10,40,3311148,182.56 120.92 150
2983,2459,0 0 9,40,3311148,182.56 120.92 150
2984,2499,10 0 10,38,3311083,187.72 119.18 148
2985,2494,14 11 4,35.5,3311068,187.3 125.38 141
2986,2474,2 5 2,40,3311002,184.14 124.87 144
2987,2497,12 1 11,37,3310985,187.88 119.07 148
2988,2490,9 6 3,38,3310886,186.94 123.85 143
2989,2491,15 5 15,34.5,3310658,186.62 119.86 148
2990,2500,8 0 5,39.5,3310657,188.21 120.48 146
2991,2500,14 1 14,36,3310651,188.01 118.18 149
2992,2492,13 7 7,36,3310645,187.24 122.78 144
2993,2491,7 5 2,39,3310607,186.74 123.97 143
2994,2461,0 1 8,40,3310571,182.56 121.71 149
2995,2486,9 13 0,37,3310569,185.56 128.35 139
2996,2489,11 6 8,36.5,3310527,186.41 122.48 145
2997,2499,12 3 6,37.5,3310510,188.58 121.07 145
2998,2497,12 11 2,36.5,3310509,187.18 126.33 140
