rank,cp,ivs,maxlevel,stat-product,stats
2539,1500,6 7 7,41,1930386,116.11 106.57 156
2540,1513,9 6 4,41,1930281,118.5 105.77 154
2541,1515,9 1 12,41,1930092,118.5 101.8 160
2542,1486,4 3 15,41,1929991,114.52 103.39 163
2543,1477,2 9 9,41,1929951,112.93 108.16 158
2544,1546,15 0 6,41,1929874,123.27 101 155
2545,1542,15 0 5,41,1929874,123.27 101 155
2546,1498,6 2 14,41,1929832,116.11 102.59 162
2547,1540,14 0 7,41,1929794,122.48 101 156
2548,1511,8 6 6,41,1929776,117.7 105.77 155
2549,1507,8 6 5,41,1929776,117.7 105.77 155
2550,1534,13 0 8,41,1929553,121.68 101 157
2551,1493,5 7 8,41,1929453,115.32 106.57 157
2552,1482,3 8 9,41,1929251,113.73 107.37 158
2553,1528,12 0 9,41,1929151,120.89 101 158
2554,1508,8 1 13,41,1929121,117.7 101.8 161
2555,1505,7 6 7,41,1929103,116.91 105.77 156
2556,1530,12 5 2,41,1928959,120.89 104.98 152
2557,1469,0 10 11,41,1928891,111.34 108.96 159
2558,1465,0 10 10,41,1928891,111.34 108.96 159
2559,1524,11 5 3,41,1928875,120.09 104.98 153
2560,1536,13 5 1,41,1928875,121.68 104.98 151
2561,1532,13 5 0,41,1928875,121.68 104.98 151
2562,1518,10 5 4,41,1928625,119.3 104.98 154
2563,1525,11 0 11,41,1928589,120.09 101 159
2564,1522,11 0 10,41,1928589,120.09 101 159
2565,1474,1 9 11,41,1928488,112.14 108.16 159
2566,1470,1 9 10,41,1928488,112.14 108.16 159
2567,1491,5 2 15,41,1928445,115.32 102.59 163
2568,1487,4 7 9,41,1928352,114.52 106.57 158
2569,1498,6 6 8,41,1928262,116.11 105.77 157
2570,1515,9 5 6,41,1928207,118.5 104.98 155
2571,1512,9 5 5,41,1928207,118.5 104.98 155
2572,1502,7 1 14,41,1927987,116.91 101.8 162
2573,1479,2 8 11,41,1927885,112.93 107.37 159
2574,1475,2 8 10,41,1927885,112.93 107.37 159
2575,1519,10 0 12,41,1927866,119.3 101 160
2576,1509,8 5 7,41,1927623,117.7 104.98 156
2577,1492,5 6 9,41,1927252,115.32 105.77 158
2578,1484,3 7 11,41,1927080,113.73 106.57 159
2579,1480,3 7 10,41,1927080,113.73 106.57 159
2580,1513,9 0 13,41,1926982,118.5 101 161
2581,1528,12 4 3,41,1926940,120.89 104.18 153
2582,1534,13 4 2,41,1926940,121.68 104.18 152
2583,1503,7 5 8,41,1926872,116.91 104.98 157
2584,1467,0 9 12,41,1926854,111.34 108.16 160
2585,1522,11 4 4,41,1926774,120.09 104.18 154
2586,1540,14 4 1,41,1926774,122.48 104.18 151
2587,1536,14 4 0,41,1926774,122.48 104.18 151
2588,1495,6 1 15,41,1926692,116.11 101.8 163
2589,1520,10 4 6,41,1926443,119.3 104.18 155
2590,1516,10 4 5,41,1926443,119.3 104.18 155
2591,1472,1 8 12,41,1926348,112.14 107.37 160
2592,1489,4 6 11,41,1926075,114.52 105.77 159
2593,1485,4 6 10,41,1926075,114.52 105.77 159
2594,1496,6 5 9,41,1925953,116.11 104.98 158
2595,1513,9 4 7,41,1925946,118.5 104.18 156
2596,1506,8 0 14,41,1925938,117.7 101 162
2597,1479,2 15 1,41,1925819,112.93 112.93 151
2598,1475,2 15 0,41,1925819,112.93 112.93 151
2599,1484,3 14 1,41,1925724,113.73 112.14 151
2600,1480,3 14 0,41,1925724,113.73 112.14 151
2601,1477,2 7 12,41,1925639,112.93 106.57 160
2602,1489,4 13 1,41,1925437,114.52 111.34 151
2603,1485,4 13 0,41,1925437,114.52 111.34 151
2604,1507,8 4 8,41,1925283,117.7 104.18 157
2605,1494,5 12 1,41,1924960,115.32 110.55 151
2606,1490,5 12 0,41,1924960,115.32 110.55 151
2607,1477,2 14 2,41,1924921,112.93 112.14 152
2608,1472,1 15 2,41,1924921,112.14 112.93 152
2609,1493,5 5 11,41,1924868,115.32 104.98 159
2610,1490,5 5 10,41,1924868,115.32 104.98 159
2611,1532,13 3 3,41,1924811,121.68 103.39 153
2612,1500,7 0 15,41,1924733,116.91 101 163
2613,1482,3 6 12,41,1924729,113.73 105.77 160
2614,1526,12 3 4,41,1924729,120.89 103.39 154
2615,1538,14 3 2,41,1924729,122.48 103.39 152
2616,1482,3 13 2,41,1924729,113.73 111.34 152
2617,1465,0 8 13,41,1924640,111.34 107.37 161
2618,1524,11 3 6,41,1924482,120.09 103.39 155
2619,1520,11 3 5,41,1924482,120.09 103.39 155
2620,1544,15 3 1,41,1924482,123.27 103.39 151
2621,1540,15 3 0,41,1924482,123.27 103.39 151
2622,1501,7 4 9,41,1924454,116.91 104.18 158
2623,1487,4 12 2,41,1924344,114.52 110.55 152
2624,1499,6 11 1,41,1924291,116.11 109.75 151
2625,1495,6 11 0,41,1924291,116.11 109.75 151
2626,1518,10 3 7,41,1924071,119.3 103.39 156
2627,1470,1 7 13,41,1924029,112.14 106.57 161
2628,1471,1 14 3,41,1923940,112.14 112.14 153
2629,1476,2 13 3,41,1923843,112.93 111.34 153
2630,1465,0 15 3,41,1923843,111.34 112.93 153
2631,1492,5 11 2,41,1923767,115.32 109.75 152
2632,1487,4 5 12,41,1923615,114.52 104.98 160
2633,1481,3 12 3,41,1923553,113.73 110.55 153
2634,1512,9 3 8,41,1923495,118.5 103.39 157
2635,1498,6 4 11,41,1923460,116.11 104.18 159
2636,1494,6 4 10,41,1923460,116.11 104.18 159
2637,1504,7 10 1,41,1923431,116.91 108.96 151
2638,1500,7 10 0,41,1923431,116.91 108.96 151
2639,1475,2 6 13,41,1923214,112.93 105.77 161
2640,1486,4 11 3,41,1923069,114.52 109.75 153
2641,1497,6 10 2,41,1922998,116.11 108.96 152
2642,1469,1 13 4,41,1922781,112.14 111.34 154
2643,1464,0 14 4,41,1922781,111.34 112.14 154
2644,1505,8 3 9,41,1922755,117.7 103.39 158
2645,1474,2 12 4,41,1922586,112.93 110.55 154
2646,1530,13 2 4,41,1922488,121.68 102.59 154
2647,1536,14 2 3,41,1922488,122.48 102.59 153
2648,1491,5 10 3,41,1922392,115.32 108.96 153
2649,1508,8 9 1,41,1922381,117.7 108.16 151
2650,1504,8 9 0,41,1922381,117.7 108.16 151
2651,1528,12 2 6,41,1922325,120.89 102.59 155
2652,1524,12 2 5,41,1922325,120.89 102.59 155
2653,1542,15 2 2,41,1922325,123.27 102.59 152
2654,1491,5 4 12,41,1922300,115.32 104.18 160
2655,1464,0 7 14,41,1922249,111.34 106.57 162
2656,1480,3 5 13,41,1922196,113.73 104.98 161
2657,1479,3 11 4,41,1922196,113.73 109.75 154
2658,1502,7 9 2,41,1922037,116.91 108.16 152
2659,1522,11 2 7,41,1921999,120.09 102.59 156
2660,1502,7 3 11,41,1921851,116.91 103.39 159
2661,1499,7 3 10,41,1921851,116.91 103.39 159
2662,1484,4 10 4,41,1921612,114.52 108.96 154
2663,1466,0 13 6,41,1921541,111.34 111.34 155
2664,1463,0 13 5,41,1921541,111.34 111.34 155
2665,1469,1 6 14,41,1921532,112.14 105.77 162
2666,1496,6 9 3,41,1921521,116.11 108.16 153
2667,1516,10 2 8,41,1921509,119.3 102.59 157
2668,1472,1 12 6,41,1921443,112.14 110.55 155
2669,1468,1 12 5,41,1921443,112.14 110.55 155
2670,1477,2 11 6,41,1921149,112.93 109.75 155
2671,1473,2 11 5,41,1921149,112.93 109.75 155
2672,1513,9 8 1,41,1921139,118.5 107.37 151
2673,1509,9 8 0,41,1921139,118.5 107.37 151
2674,1485,4 4 13,41,1920974,114.52 104.18 161
2675,1507,8 8 2,41,1920883,117.7 107.37 152
2676,1509,9 2 9,41,1920856,118.5 102.59 158
2677,1489,5 9 4,41,1920832,115.32 108.16 154
2678,1496,6 3 12,41,1920782,116.11 103.39 160
2679,1482,3 10 6,41,1920659,113.73 108.96 155
2680,1478,3 10 5,41,1920659,113.73 108.96 155
2681,1473,2 5 14,41,1920610,112.93 104.98 162
2682,1500,7 8 3,41,1920456,116.91 107.37 153
2683,1465,0 12 7,41,1920124,111.34 110.55 156
2684,1534,14 1 4,41,1920053,122.48 101.8 154
2685,1507,8 2 11,41,1920041,117.7 102.59 159
2686,1503,8 2 10,41,1920041,117.7 102.59 159
2687,1532,13 1 6,41,1919972,121.68 101.8 155
2688,1528,13 1 5,41,1919972,121.68 101.8 155
2689,1487,4 9 6,41,1919972,114.52 108.16 155
2690,1483,4 9 5,41,1919972,114.52 108.16 155
2691,1540,15 1 3,41,1919972,123.27 101.8 153
2692,1470,1 11 7,41,1919927,112.14 109.75 156
2693,1494,6 8 4,41,1919858,116.11 107.37 154
2694,1526,12 1 7,41,1919729,120.89 101.8 156
2695,1517,10 7 1,41,1919707,119.3 106.57 151
2696,1513,10 7 0,41,1919707,119.3 106.57 151
2697,1462,0 6 15,41,1919681,111.34 105.77 163
2698,1489,5 3 13,41,1919548,115.32 103.39 161
2699,1511,9 7 2,41,1919537,118.5 106.57 152
2700,1475,2 10 7,41,1919532,112.93 108.96 156
2701,1478,3 4 14,41,1919483,113.73 104.18 162
2702,1520,11 1 8,41,1919325,120.09 101.8 157
2703,1505,8 7 3,41,1919198,117.7 106.57 153
2704,1491,5 8 6,41,1919090,115.32 107.37 155
2705,1488,5 8 5,41,1919090,115.32 107.37 155
2706,1500,7 2 12,41,1919061,116.91 102.59 160
2707,1480,3 9 7,41,1918940,113.73 108.16 156
2708,1467,1 5 15,41,1918857,112.14 104.98 163
2709,1514,10 1 9,41,1918758,119.3 101.8 158
2710,1499,7 7 4,41,1918690,116.91 106.57 154
2711,1463,0 11 8,41,1918530,111.34 109.75 157
2712,1468,1 10 8,41,1918232,112.14 108.96 157
2713,1483,4 3 14,41,1918151,114.52 103.39 162
2714,1485,4 8 7,41,1918151,114.52 107.37 156
2715,1522,11 6 1,41,1918083,120.09 105.77 151
2716,1518,11 6 0,41,1918083,120.09 105.77 151
2717,1511,9 1 11,41,1918029,118.5 101.8 159
2718,1507,9 1 10,41,1918029,118.5 101.8 159
2719,1496,6 7 6,41,1918011,116.11 106.57 155
2720,1492,6 7 5,41,1918011,116.11 106.57 155
2721,1516,10 6 2,41,1917999,119.3 105.77 152
2722,1494,6 2 13,41,1917919,116.11 102.59 161
2723,1471,2 4 15,41,1917826,112.93 104.18 163
2724,1509,9 6 3,41,1917746,118.5 105.77 153
2725,1473,2 9 8,41,1917736,112.93 108.16 157
2726,1536,14 0 6,41,1917423,122.48 101 155
2727,1532,14 0 5,41,1917423,122.48 101 155
2728,1538,15 0 4,41,1917423,123.27 101 154
2729,1503,8 6 4,41,1917326,117.7 105.77 154
2730,1530,13 0 7,41,1917263,121.68 101 156
2731,1490,5 7 7,41,1917164,115.32 106.57 156
2732,1505,8 1 12,41,1917139,117.7 101.8 160
2733,1478,3 8 8,41,1917041,113.73 107.37 157
2734,1524,12 0 8,41,1916941,120.89 101 157
2735,1462,0 10 9,41,1916759,111.34 108.96 158
2736,1501,7 6 6,41,1916737,116.91 105.77 155
2737,1497,7 6 5,41,1916737,116.91 105.77 155
2738,1487,5 2 14,41,1916614,115.32 102.59 162
2739,1476,3 3 15,41,1916588,113.73 103.39 163
2740,1518,11 0 9,41,1916459,120.09 101 158
2741,1467,1 9 9,41,1916359,112.14 108.16 158
2742,1520,11 5 2,41,1916268,120.09 104.98 152
2743,1526,12 5 1,41,1916268,120.89 104.98 151
2744,1522,12 5 0,41,1916268,120.89 104.98 151
2745,1483,4 7 8,41,1916147,114.52 106.57 157
2746,1514,10 5 3,41,1916101,119.3 104.98 153
2747,1498,7 1 13,41,1916086,116.91 101.8 161
2748,1494,6 6 7,41,1915980,116.11 105.77 156
2749,1515,10 0 11,41,1915817,119.3 101 159
2750,1512,10 0 10,41,1915817,119.3 101 159
2751,1508,9 5 4,41,1915767,118.5 104.98 154
2752,1472,2 8 9,41,1915760,112.93 107.37 158
2753,1505,8 5 6,41,1915266,117.7 104.98 155
2754,1501,8 5 5,41,1915266,117.7 104.98 155
2755,1481,4 2 15,41,1915145,114.52 102.59 163
2756,1488,5 6 8,41,1915055,115.32 105.77 157
2757,1509,9 0 12,41,1915013,118.5 101 160
2758,1476,3 7 9,41,1914960,113.73 106.57 158
2759,1492,6 1 14,41,1914872,116.11 101.8 162
2760,1464,0 9 11,41,1914811,111.34 108.16 159
2761,1460,0 9 10,41,1914811,111.34 108.16 159
2762,1499,7 5 7,41,1914599,116.91 104.98 156
2763,1524,12 4 2,41,1914346,120.89 104.18 152
2764,1469,1 8 11,41,1914308,112.14 107.37 159
2765,1465,1 8 10,41,1914308,112.14 107.37 159
2766,1518,11 4 3,41,1914263,120.09 104.18 153
2767,1530,13 4 1,41,1914263,121.68 104.18 151
2768,1526,13 4 0,41,1914263,121.68 104.18 151
2769,1503,8 0 13,41,1914049,117.7 101 161
2770,1512,10 4 4,41,1914014,119.3 104.18 154
2771,1481,4 6 9,41,1913961,114.52 105.77 158
2772,1492,6 5 8,41,1913764,116.11 104.98 157
2773,1474,2 7 11,41,1913604,112.93 106.57 159
2774,1470,2 7 10,41,1913604,112.93 106.57 159
2775,1510,9 4 6,41,1913600,118.5 104.18 155
2776,1506,9 4 5,41,1913600,118.5 104.18 155
2777,1485,5 1 15,41,1913495,115.32 101.8 163
2778,1503,8 4 7,41,1913020,117.7 104.18 156
2779,1496,7 0 14,41,1912925,116.91 101 162
2780,1486,5 5 9,41,1912762,115.32 104.98 158
2781,1478,3 6 11,41,1912699,113.73 105.77 159
2782,1475,3 6 10,41,1912699,113.73 105.77 159
2783,1462,0 8 12,41,1912686,111.34 107.37 160
2784,1497,7 4 8,41,1912274,116.91 104.18 157
2785,1473,2 14 1,41,1912257,112.93 112.14 151
2786,1470,2 14 0,41,1912257,112.93 112.14 151
2787,1468,1 15 1,41,1912257,112.14 112.93 151
2788,1464,1 15 0,41,1912257,112.14 112.93 151
2789,1522,12 3 3,41,1912230,120.89 103.39 153
2790,1528,13 3 2,41,1912230,121.68 103.39 152
2791,1467,1 7 12,41,1912079,112.14 106.57 160
2792,1516,11 3 4,41,1912066,120.09 103.39 154
2793,1534,14 3 1,41,1912066,122.48 103.39 151
2794,1530,14 3 0,41,1912066,122.48 103.39 151
2795,1479,3 13 1,41,1912066,113.73 111.34 151
2796,1475,3 13 0,41,1912066,113.73 111.34 151
2797,1514,10 3 6,41,1911737,119.3 103.39 155
2798,1510,10 3 5,41,1911737,119.3 103.39 155
2799,1484,4 12 1,41,1911684,114.52 110.55 151
2800,1480,4 12 0,41,1911684,114.52 110.55 151
2801,1490,6 0 15,41,1911640,116.11 101 163
2802,1483,4 5 11,41,1911593,114.52 104.98 159
2803,1479,4 5 10,41,1911593,114.52 104.98 159
2804,1467,1 14 2,41,1911365,112.14 112.14 152
2805,1490,6 4 9,41,1911363,116.11 104.18 158
2806,1472,2 6 12,41,1911269,112.93 105.77 160
2807,1472,2 13 2,41,1911269,112.93 111.34 152
2808,1462,0 15 2,41,1911269,111.34 112.93 152
2809,1508,9 3 7,41,1911244,118.5 103.39 156
2810,1488,5 11 1,41,1911111,115.32 109.75 151
2811,1485,5 11 0,41,1911111,115.32 109.75 151
2812,1477,3 12 2,41,1910981,113.73 110.55 152
2813,1501,8 3 8,41,1910586,117.7 103.39 157
2814,1482,4 11 2,41,1910500,114.52 109.75 152
2815,1460,0 7 13,41,1910384,111.34 106.57 161
2816,1493,6 10 1,41,1910347,116.11 108.96 151
2817,1489,6 10 0,41,1910347,116.11 108.96 151
2818,1465,1 13 3,41,1910295,112.14 111.34 153
2819,1460,0 14 3,41,1910295,111.34 112.14 153
2820,1488,5 4 11,41,1910285,115.32 104.18 159
2821,1484,5 4 10,41,1910285,115.32 104.18 159
2822,1476,3 5 12,41,1910257,113.73 104.98 160
2823,1471,2 12 3,41,1910101,112.93 110.55 153
2824,1526,13 2 3,41,1910005,121.68 102.59 153
2825,1520,12 2 4,41,1909923,120.89 102.59 154
2826,1532,14 2 2,41,1909923,122.48 102.59 152
2827,1487,5 10 2,41,1909827,115.32 108.96 152
2828,1495,7 3 9,41,1909764,116.91 103.39 158
2829,1476,3 11 3,41,1909714,113.73 109.75 153
2830,1518,11 2 6,41,1909678,120.09 102.59 155
2831,1514,11 2 5,41,1909678,120.09 102.59 155
2832,1538,15 2 1,41,1909678,123.27 102.59 151
2833,1534,15 2 0,41,1909678,123.27 102.59 151
2834,1465,1 6 13,41,1909671,112.14 105.77 161
2835,1498,7 9 1,41,1909392,116.91 108.16 151
2836,1494,7 9 0,41,1909392,116.91 108.16 151
2837,1512,10 2 7,41,1909270,119.3 102.59 156
2838,1459,0 13 4,41,1909144,111.34 111.34 154
2839,1481,4 10 3,41,1909134,114.52 108.96 153
2840,1464,1 12 4,41,1909046,112.14 110.55 154
2841,1481,4 4 12,41,1909043,114.52 104.18 160
2842,1492,6 9 2,41,1908962,116.11 108.16 152
2843,1492,6 3 11,41,1908777,116.11 103.39 159
2844,1489,6 3 10,41,1908777,116.11 103.39 159
2845,1470,2 5 13,41,1908754,112.93 104.98 161
2846,1469,2 11 4,41,1908754,112.93 109.75 154
2847,1506,9 2 8,41,1908699,118.5 102.59 157
2848,1485,5 9 3,41,1908360,115.32 108.16 153
2849,1474,3 10 4,41,1908267,113.73 108.96 154
2850,1503,8 8 1,41,1908246,117.7 107.37 151
2851,1499,8 8 0,41,1908246,117.7 107.37 151
2852,1499,8 2 9,41,1907965,117.7 102.59 158
2853,1458,0 6 14,41,1907904,111.34 105.77 162
2854,1496,7 8 2,41,1907904,116.91 107.37 152
2855,1461,0 12 6,41,1907816,111.34 110.55 155
2856,1457,0 12 5,41,1907816,111.34 110.55 155
2857,1474,3 4 13,41,1907634,113.73 104.18 161
2858,1486,5 3 12,41,1907626,115.32 103.39 160
2859,1466,1 11 6,41,1907619,112.14 109.75 155
2860,1462,1 11 5,41,1907619,112.14 109.75 155
2861,1524,13 1 4,41,1907585,121.68 101.8 154
2862,1479,4 9 4,41,1907585,114.52 108.16 154
2863,1530,14 1 3,41,1907585,122.48 101.8 153
2864,1522,12 1 6,41,1907423,120.89 101.8 155
2865,1518,12 1 5,41,1907423,120.89 101.8 155
2866,1536,15 1 2,41,1907423,123.27 101.8 152
2867,1490,6 8 3,41,1907392,116.11 107.37 153
2868,1471,2 10 6,41,1907227,112.93 108.96 155
2869,1468,2 10 5,41,1907227,112.93 108.96 155
2870,1516,11 1 7,41,1907100,120.09 101.8 156
2871,1463,1 5 14,41,1907084,112.14 104.98 162
2872,1497,7 2 11,41,1907067,116.91 102.59 159
2873,1493,7 2 10,41,1907067,116.91 102.59 159
2874,1507,9 7 1,41,1906909,118.5 106.57 151
2875,1503,9 7 0,41,1906909,118.5 106.57 151
2876,1484,5 8 4,41,1906709,115.32 107.37 154
2877,1501,8 7 2,41,1906654,117.7 106.57 152
2878,1476,3 9 6,41,1906639,113.73 108.16 155
2879,1472,3 9 5,41,1906639,113.73 108.16 155
2880,1510,10 1 8,41,1906614,119.3 101.8 157
2881,1479,4 3 13,41,1906310,114.52 103.39 161
2882,1460,0 11 7,41,1906310,111.34 109.75 156
2883,1495,7 7 3,41,1906231,116.91 106.57 153
2884,1468,2 4 14,41,1906060,112.93 104.18 162
2885,1465,1 10 7,41,1906014,112.14 108.96 156
2886,1490,6 2 12,41,1906007,116.11 102.59 160
2887,1504,9 1 9,41,1905966,118.5 101.8 158
2888,1481,4 8 6,41,1905855,114.52 107.37 155
2889,1477,4 8 5,41,1905855,114.52 107.37 155
2890,1488,6 7 4,41,1905637,116.11 106.57 154
2891,1470,2 9 7,41,1905521,112.93 108.16 156
2892,1512,10 6 1,41,1905380,119.3 105.77 151
2893,1508,10 6 0,41,1905380,119.3 105.77 151
2894,1456,0 5 15,41,1905248,111.34 104.98 163
2895,1505,9 6 2,41,1905212,118.5 105.77 152
2896,1501,8 1 11,41,1905157,117.7 101.8 159
2897,1497,8 1 10,41,1905157,117.7 101.8 159
2898,1528,14 0 4,41,1905053,122.48 101 154
2899,1526,13 0 6,41,1904972,121.68 101 155
2900,1522,13 0 5,41,1904972,121.68 101 155
2901,1534,15 0 3,41,1904972,123.27 101 153
2902,1499,8 6 3,41,1904876,117.7 105.77 153
2903,1486,5 7 6,41,1904874,115.32 106.57 155
2904,1482,5 7 5,41,1904874,115.32 106.57 155
2905,1472,3 3 14,41,1904830,113.73 103.39 162
2906,1475,3 8 7,41,1904830,113.73 107.37 156
2907,1484,5 2 13,41,1904783,115.32 102.59 161
2908,1520,12 0 7,41,1904731,120.89 101 156
2909,1458,0 10 8,41,1904628,111.34 108.96 157
2910,1493,7 6 4,41,1904371,116.91 105.77 154
2911,1514,11 0 8,41,1904330,120.09 101 157
2912,1461,1 4 15,41,1904320,112.14 104.18 163
2913,1463,1 9 8,41,1904231,112.14 108.16 157
2914,1495,7 1 12,41,1904185,116.91 101.8 160
2915,1479,4 7 7,41,1903942,114.52 106.57 156
2916,1508,10 0 9,41,1903768,119.3 101 158
2917,1490,6 6 6,41,1903698,116.11 105.77 155
2918,1487,6 6 5,41,1903698,116.11 105.77 155
2919,1516,11 5 1,41,1903661,120.09 104.98 151
2920,1512,11 5 0,41,1903661,120.09 104.98 151
2921,1468,2 8 8,41,1903635,112.93 107.37 157
2922,1510,10 5 2,41,1903578,119.3 104.98 152
2923,1477,4 2 14,41,1903396,114.52 102.59 162
2924,1504,9 5 3,41,1903327,118.5 104.98 153
2925,1466,2 3 15,41,1903186,112.93 103.39 163
2926,1488,6 1 13,41,1903052,116.11 101.8 161
2927,1505,9 0 11,41,1903045,118.5 101 159
2928,1501,9 0 10,41,1903045,118.5 101 159
2929,1497,8 5 4,41,1902910,117.7 104.98 154
2930,1484,5 6 7,41,1902857,115.32 105.77 156
2931,1473,3 7 8,41,1902840,113.73 106.57 157
2932,1456,0 9 9,41,1902768,111.34 108.16 158
2933,1495,7 5 6,41,1902325,116.91 104.98 155
2934,1491,7 5 5,41,1902325,116.91 104.98 155
2935,1461,1 8 9,41,1902269,112.14 107.37 158
2936,1499,8 0 12,41,1902161,117.7 101 160
2937,1478,4 6 8,41,1901847,114.52 105.77 157
2938,1470,3 2 15,41,1901845,113.73 102.59 163
2939,1482,5 1 14,41,1901756,115.32 101.8 162
2940,1514,11 4 2,41,1901751,120.09 104.18 152
2941,1520,12 4 1,41,1901751,120.89 104.18 151
2942,1516,12 4 0,41,1901751,120.89 104.18 151
2943,1508,10 4 3,41,1901585,119.3 104.18 153
2944,1489,6 5 7,41,1901574,116.11 104.98 156
2945,1466,2 7 9,41,1901569,112.93 106.57 158
2946,1502,9 4 4,41,1901254,118.5 104.18 154
2947,1492,7 0 13,41,1901117,116.91 101 161
2948,1499,8 4 6,41,1900757,117.7 104.18 155
2949,1496,8 4 5,41,1900757,117.7 104.18 155
2950,1458,0 8 11,41,1900732,111.34 107.37 159
2951,1455,0 8 10,41,1900732,111.34 107.37 159
2952,1471,3 6 9,41,1900670,113.73 105.77 158
2953,1482,5 5 8,41,1900656,115.32 104.98 157
2954,1475,4 1 15,41,1900299,114.52 101.8 163
2955,1463,1 7 11,41,1900128,112.14 106.57 159
2956,1459,1 7 10,41,1900128,112.14 106.57 159
2957,1493,7 4 7,41,1900094,116.91 104.18 156
2958,1486,6 0 14,41,1899912,116.11 101 162
2959,1518,12 3 2,41,1899732,120.89 103.39 152
2960,1512,11 3 3,41,1899650,120.09 103.39 153
2961,1524,13 3 1,41,1899650,121.68 103.39 151
2962,1520,13 3 0,41,1899650,121.68 103.39 151
2963,1476,4 5 9,41,1899570,114.52 104.98 158
2964,1506,10 3 4,41,1899403,119.3 103.39 154
2965,1468,2 6 11,41,1899324,112.93 105.77 159
2966,1464,2 6 10,41,1899324,112.93 105.77 159
2967,1487,6 4 8,41,1899265,116.11 104.18 157
2968,1504,9 3 6,41,1898992,118.5 103.39 155
2969,1500,9 3 5,41,1898992,118.5 103.39 155
2970,1463,1 14 1,41,1898790,112.14 112.14 151
2971,1459,1 14 0,41,1898790,112.14 112.14 151
2972,1468,2 13 1,41,1898695,112.93 111.34 151
2973,1464,2 13 0,41,1898695,112.93 111.34 151
2974,1458,0 15 1,41,1898695,111.34 112.93 151
2975,1454,0 15 0,41,1898695,111.34 112.93 151
2976,1479,5 0 15,41,1898546,115.32 101 163
2977,1456,0 7 12,41,1898518,111.34 106.57 160
2978,1498,8 3 7,41,1898417,117.7 103.39 156
2979,1473,3 12 1,41,1898408,113.73 110.55 151
2980,1469,3 12 0,41,1898408,113.73 110.55 151
2981,1473,3 5 11,41,1898318,113.73 104.98 159
2982,1469,3 5 10,41,1898318,113.73 104.98 159
2983,1480,5 4 9,41,1898271,115.32 104.18 158
2984,1478,4 11 1,41,1897931,114.52 109.75 151
2985,1474,4 11 0,41,1897931,114.52 109.75 151
2986,1461,1 6 12,41,1897809,112.14 105.77 160
2987,1462,1 13 2,41,1897809,112.14 111.34 152
2988,1456,0 14 2,41,1897809,111.34 112.14 152
2989,1491,7 3 8,41,1897677,116.91 103.39 157
2990,1467,2 12 2,41,1897617,112.93 110.55 152
2991,1516,12 2 3,41,1897521,120.89 102.59 153
2992,1522,13 2 2,41,1897521,121.68 102.59 152
2993,1510,11 2 4,41,1897358,120.09 102.59 154
2994,1528,14 2 1,41,1897358,122.48 102.59 151
2995,1524,14 2 0,41,1897358,122.48 102.59 151
2996,1483,5 10 1,41,1897262,115.32 108.96 151
2997,1479,5 10 0,41,1897262,115.32 108.96 151
2998,1472,3 11 2,41,1897233,113.73 109.75 152
2999,1477,4 4 11,41,1897111,114.52 104.18 159
3000,1474,4 4 10,41,1897111,114.52 104.18 159
3001,1508,10 2 6,41,1897031,119.3 102.59 155
3002,1504,10 2 5,41,1897031,119.3 102.59 155
3003,1466,2 5 12,41,1896899,112.93 104.98 160
3004,1485,6 3 9,41,1896772,116.11 103.39 158
3005,1455,0 13 3,41,1896747,111.34 111.34 153
3006,1477,4 10 2,41,1896656,114.52 108.96 152
3007,1460,1 12 3,41,1896650,112.14 110.55 153
3008,1502,9 2 7,41,1896542,118.5 102.59 156
3009,1488,6 9 1,41,1896403,116.11 108.16 151
3010,1484,6 9 0,41,1896403,116.11 108.16 151
3011,1465,2 11 3,41,1896360,112.93 109.75 153
3012,1455,0 6 13,41,1896127,111.34 105.77 161
3013,1496,8 2 8,41,1895889,117.7 102.59 157
3014,1482,5 9 2,41,1895887,115.32 108.16 152
3015,1470,3 10 3,41,1895876,113.73 108.96 153
3016,1471,3 4 12,41,1895785,113.73 104.18 160
3017,1482,5 3 11,41,1895703,115.32 103.39 159
3018,1478,5 3 10,41,1895703,115.32 103.39 159
3019,1454,0 12 4,41,1895507,111.34 110.55 154
3020,1493,7 8 1,41,1895352,116.91 107.37 151
3021,1489,7 8 0,41,1895352,116.91 107.37 151
3022,1459,1 5 13,41,1895312,112.14 104.98 161
3023,1459,1 11 4,41,1895312,112.14 109.75 154
3024,1521,13 1 3,41,1895198,121.68 101.8 153
3025,1475,4 9 3,41,1895198,114.52 108.16 153
3026,1514,12 1 4,41,1895117,120.89 101.8 154
3027,1526,14 1 2,41,1895117,122.48 101.8 152
3028,1489,7 2 9,41,1895073,116.91 102.59 158
3029,1486,6 8 2,41,1894925,116.11 107.37 152
