rank,cp,ivs,maxlevel,stat-product,stats
2530,2421,15 2 5,40,3350240,173.87 131.98 146
2531,2415,15 2 4,40,3350240,173.87 131.98 146
2532,2335,0 13 6,40,3350234,162.01 140.67 147
2533,2355,4 12 3,40,3350206,165.17 139.88 145
2534,2377,8 4 8,40,3349936,168.33 133.56 149
2535,2332,0 6 13,40,3349850,162.01 135.14 153
2536,2401,12 2 7,40,3349823,171.5 131.98 148
2537,2361,5 3 12,40,3349316,165.96 132.77 152
2538,2388,10 7 3,40,3349028,169.91 135.93 145
2539,2385,9 9 2,40,3348956,169.12 137.51 144
2540,2409,13 7 1,40,3348921,172.29 135.93 143
2541,2402,13 7 0,40,3348921,172.29 135.93 143
2542,2349,3 8 8,40,3348726,164.38 136.72 149
2543,2369,6 0 15,40,3348660,166.75 130.4 154
2544,2363,6 0 14,40,3348660,166.75 130.4 154
2545,2351,3 14 2,40,3348596,164.38 141.46 144
2546,2341,1 4 15,40,3348564,162.8 133.56 154
2547,2335,1 4 14,40,3348564,162.8 133.56 154
2548,2345,2 10 7,40,3348529,163.59 138.3 148
2549,2398,11 5 5,40,3348416,170.7 134.35 146
2550,2392,11 5 4,40,3348416,170.7 134.35 146
2551,2412,14 5 2,40,3348416,173.08 134.35 144
2552,2359,4 6 10,40,3348248,165.17 135.14 150
2553,2352,4 6 9,40,3348248,165.17 135.14 150
2554,2380,8 11 1,40,3348206,168.33 139.09 143
2555,2374,8 11 0,40,3348206,168.33 139.09 143
2556,2387,9 2 10,40,3348154,169.12 131.98 150
2557,2380,9 2 9,40,3348154,169.12 131.98 150
2558,2370,6 9 5,40,3347869,166.75 137.51 146
2559,2364,6 9 4,40,3347869,166.75 137.51 146
2560,2374,7 7 6,40,3347847,167.54 135.93 147
2561,2340,1 12 6,40,3347663,162.8 139.88 147
2562,2404,13 0 8,40,3347423,172.29 130.4 149
2563,2332,0 7 12,40,3347417,162.01 135.93 152
2564,2415,15 3 3,40,3347217,173.87 132.77 145
2565,2360,5 11 3,40,3347217,165.96 139.09 145
2566,2378,8 5 7,40,3347142,168.33 134.35 148
2567,2402,12 3 6,40,3347112,171.5 132.77 147
2568,2362,5 4 11,40,3347086,165.96 133.56 151
2569,2364,6 1 13,40,3347078,166.75 131.19 153
2570,2336,1 5 13,40,3346505,162.8 134.35 153
2571,2336,0 14 5,40,3346136,162.01 141.46 146
2572,2329,0 14 4,40,3346136,162.01 141.46 146
2573,2355,4 13 2,40,3345898,165.17 140.67 144
2574,2381,9 3 8,40,3345748,169.12 132.77 149
2575,2390,10 0 11,40,3345671,169.91 130.4 151
2576,2349,3 9 7,40,3345478,164.38 137.51 148
2577,2353,4 7 8,40,3345376,165.17 135.93 149
2578,2389,10 8 2,40,3345268,169.91 136.72 144
2579,2365,6 2 12,40,3345233,166.75 131.98 152
2580,2405,13 1 7,40,3345108,172.29 131.19 148
2581,2393,11 6 3,40,3345043,170.7 135.14 145
2582,2346,2 3 15,40,3344909,163.59 132.77 154
2583,2340,2 3 14,40,3344909,163.59 132.77 154
2584,2345,2 11 6,40,3344909,163.59 139.09 147
2585,2385,9 10 1,40,3344812,169.12 138.3 143
2586,2378,9 10 0,40,3344812,169.12 138.3 143
2587,2333,0 8 11,40,3344728,162.01 136.72 151
2588,2413,14 6 1,40,3344723,173.08 135.14 143
2589,2406,14 6 0,40,3344723,173.08 135.14 143
2590,2363,5 5 10,40,3344594,165.96 134.35 150
2591,2357,5 5 9,40,3344594,165.96 134.35 150
2592,2375,7 8 5,40,3344404,167.54 136.72 146
2593,2368,7 8 4,40,3344404,167.54 136.72 146
2594,2337,1 6 12,40,3344189,162.8 135.14 152
2595,2402,12 4 5,40,3344130,171.5 133.56 146
2596,2396,12 4 4,40,3344130,171.5 133.56 146
2597,2378,8 6 6,40,3344082,168.33 135.14 147
2598,2364,6 10 3,40,3344047,166.75 138.3 145
2599,2416,15 4 2,40,3343919,173.87 133.56 144
2600,2351,3 15 1,40,3343919,164.38 142.25 143
2601,2344,3 15 0,40,3343919,164.38 142.25 143
2602,2341,1 13 5,40,3343674,162.8 140.67 146
2603,2334,1 13 4,40,3343674,162.8 140.67 146
2604,2391,10 1 10,40,3343657,169.91 131.19 150
2605,2384,10 1 9,40,3343657,169.91 131.19 150
2606,2366,6 3 11,40,3343125,166.75 132.77 151
2607,2382,9 4 7,40,3343075,169.12 133.56 148
2608,2360,5 12 2,40,3343020,165.96 139.88 144
2609,2340,2 4 13,40,3342969,163.59 133.56 153
2610,2368,7 0 13,40,3342683,167.54 130.4 153
2611,2406,13 2 6,40,3342521,172.29 131.98 147
2612,2354,4 8 7,40,3342243,165.17 136.72 148
2613,2350,3 10 6,40,3341971,164.38 138.3 147
2614,2357,5 6 8,40,3341839,165.96 135.14 149
2615,2334,0 9 10,40,3341783,162.01 137.51 150
2616,2328,0 9 9,40,3341783,162.01 137.51 150
2617,2330,0 15 3,40,3341783,162.01 142.25 145
2618,2338,1 7 11,40,3341616,162.8 135.93 151
2619,2393,11 7 2,40,3341401,170.7 135.93 144
2620,2385,10 2 8,40,3341374,169.91 131.98 149
2621,2356,4 14 1,40,3341329,165.17 141.46 143
2622,2349,4 14 0,40,3341329,165.17 141.46 143
2623,2389,10 9 1,40,3341240,169.91 137.51 143
2624,2383,10 9 0,40,3341240,169.91 137.51 143
2625,2350,3 2 15,40,3341061,164.38 131.98 154
2626,2344,3 2 14,40,3341061,164.38 131.98 154
2627,2345,2 12 5,40,3341030,163.59 139.88 146
2628,2339,2 12 4,40,3341030,163.59 139.88 146
2629,2370,7 1 12,40,3340961,167.54 131.19 152
2630,2397,12 5 3,40,3340878,171.5 134.35 145
2631,2341,2 5 12,40,3340771,163.59 134.35 152
2632,2379,8 7 5,40,3340756,168.33 135.93 146
2633,2373,8 7 4,40,3340756,168.33 135.93 146
2634,2367,6 4 10,40,3340753,166.75 133.56 150
2635,2361,6 4 9,40,3340753,166.75 133.56 150
2636,2369,7 9 3,40,3340696,167.54 137.51 145
2637,2416,15 5 1,40,3340347,173.87 134.35 143
2638,2410,15 5 0,40,3340347,173.87 134.35 143
2639,2409,14 0 7,40,3340209,173.08 130.4 148
2640,2383,9 5 6,40,3340134,169.12 134.35 147
2641,2365,6 11 2,40,3339962,166.75 139.09 144
2642,2406,13 3 5,40,3339662,172.29 132.77 146
2643,2400,13 3 4,40,3339662,172.29 132.77 146
2644,2334,1 14 3,40,3339429,162.8 141.46 145
2645,2345,3 3 13,40,3339242,164.38 132.77 153
2646,2370,7 2 11,40,3338975,167.54 131.98 151
2647,2394,11 0 10,40,3338973,170.7 130.4 150
2648,2388,11 0 9,40,3338973,170.7 130.4 150
2649,2354,4 9 6,40,3338849,165.17 137.51 147
2650,2386,10 3 7,40,3338823,169.91 132.77 148
2651,2358,5 7 7,40,3338823,165.96 135.93 148
2652,2338,1 8 10,40,3338785,162.8 136.72 150
2653,2332,1 8 9,40,3338785,162.8 136.72 150
2654,2328,0 10 8,40,3338582,162.01 138.3 149
2655,2360,5 13 1,40,3338560,165.96 140.67 143
2656,2354,5 13 0,40,3338560,165.96 140.67 143
2657,2342,2 6 11,40,3338315,163.59 135.14 151
2658,2350,3 11 5,40,3338203,164.38 139.09 146
2659,2344,3 11 4,40,3338203,164.38 139.09 146
2660,2362,6 5 8,40,3338117,166.75 134.35 149
2661,2409,14 1 6,40,3337747,173.08 131.19 147
2662,2393,11 8 1,40,3337489,170.7 136.72 143
2663,2387,11 8 0,40,3337489,170.7 136.72 143
2664,2397,12 6 2,40,3337354,171.5 135.14 144
2665,2346,3 4 12,40,3337164,164.38 133.56 152
2666,2373,8 8 3,40,3337164,168.33 136.72 145
2667,2354,4 1 15,40,3337021,165.17 131.19 154
2668,2348,4 1 14,40,3337021,165.17 131.19 154
2669,2383,9 6 5,40,3336926,169.12 135.14 146
2670,2377,9 6 4,40,3336926,169.12 135.14 146
2671,2339,2 13 3,40,3336893,163.59 140.67 145
2672,2389,11 1 8,40,3336814,170.7 131.19 149
2673,2371,7 3 10,40,3336724,167.54 132.77 150
2674,2365,7 3 9,40,3336724,167.54 132.77 150
2675,2369,7 10 2,40,3336724,167.54 138.3 144
2676,2401,13 4 3,40,3336531,172.29 133.56 145
2677,2374,8 0 12,40,3336499,168.33 130.4 152
2678,2387,10 4 6,40,3336003,169.91 133.56 147
2679,2333,1 9 8,40,3335697,162.8 137.51 149
2680,2365,6 12 1,40,3335613,166.75 139.88 143
2681,2358,6 12 0,40,3335613,166.75 139.88 143
2682,2343,2 7 10,40,3335600,163.59 135.93 150
2683,2337,2 7 9,40,3335600,163.59 135.93 150
2684,2359,5 8 6,40,3335544,165.96 136.72 147
2685,2349,4 2 13,40,3335324,165.17 131.98 153
2686,2362,6 6 7,40,3335218,166.75 135.14 148
2687,2355,4 10 5,40,3335194,165.17 138.3 146
2688,2348,4 10 4,40,3335194,165.17 138.3 146
2689,2329,0 11 7,40,3335125,162.01 139.09 148
2690,2410,14 2 5,40,3335012,173.08 131.98 146
2691,2404,14 2 4,40,3335012,173.08 131.98 146
2692,2335,1 15 2,40,3334925,162.8 142.25 144
2693,2347,3 5 11,40,3334825,164.38 134.35 151
2694,2375,8 1 11,40,3334637,168.33 131.19 151
2695,2390,11 2 7,40,3334386,170.7 131.98 148
2696,2366,7 4 8,40,3334208,167.54 133.56 149
2697,2344,3 12 3,40,3334176,164.38 139.88 145
2698,2397,12 7 1,40,3333559,171.5 135.93 143
2699,2391,12 7 0,40,3333559,171.5 135.93 143
2700,2377,9 7 3,40,3333451,169.12 135.93 145
2701,2350,4 3 12,40,3333366,165.17 132.77 152
2702,2373,8 9 2,40,3333306,168.33 137.51 144
2703,2401,13 5 2,40,3333127,172.29 134.35 144
2704,2387,10 5 5,40,3332914,169.91 134.35 146
2705,2381,10 5 4,40,3332914,169.91 134.35 146
2706,2358,5 0 15,40,3332789,165.96 130.4 154
2707,2352,5 0 14,40,3332789,165.96 130.4 154
2708,2413,15 0 6,40,3332789,173.87 130.4 147
2709,2337,2 8 8,40,3332626,163.59 136.72 149
2710,2375,8 2 10,40,3332508,168.33 131.98 150
2711,2369,8 2 9,40,3332508,168.33 131.98 150
2712,2339,2 14 2,40,3332497,163.59 141.46 144
2713,2369,7 11 1,40,3332487,167.54 139.09 143
2714,2363,7 11 0,40,3332487,167.54 139.09 143
2715,2333,1 10 7,40,3332352,162.8 138.3 148
2716,2330,0 4 15,40,3332308,162.01 133.56 154
2717,2324,0 4 14,40,3332308,162.01 133.56 154
2718,2347,3 6 10,40,3332227,164.38 135.14 150
2719,2341,3 6 9,40,3332227,164.38 135.14 150
2720,2393,12 0 8,40,3332068,171.5 130.4 149
2721,2363,6 7 6,40,3332055,166.75 135.93 147
2722,2359,5 9 5,40,3332002,165.96 137.51 146
2723,2353,5 9 4,40,3332002,165.96 137.51 146
2724,2404,14 3 3,40,3332002,173.08 132.77 145
2725,2391,11 3 6,40,3331688,170.7 132.77 147
2726,2367,7 5 7,40,3331428,167.54 134.35 148
2727,2329,0 12 6,40,3331412,162.01 139.88 147
2728,2349,4 11 3,40,3331278,165.17 139.09 145
2729,2353,5 1 13,40,3331215,165.96 131.19 153
2730,2351,4 4 11,40,3331147,165.17 133.56 151
2731,2325,0 5 13,40,3330260,162.01 134.35 153
2732,2414,15 1 5,40,3330179,173.87 131.19 146
2733,2407,15 1 4,40,3330179,173.87 131.19 146
2734,2370,8 3 8,40,3330114,168.33 132.77 149
2735,2378,9 0 11,40,3330110,169.12 130.4 151
2736,2344,3 13 2,40,3329889,164.38 140.67 144
2737,2394,12 1 7,40,3329764,171.5 131.19 148
2738,2378,9 8 2,40,3329709,169.12 136.72 144
2739,2381,10 6 3,40,3329557,169.91 135.14 145
2740,2402,13 6 1,40,3329450,172.29 135.14 143
2741,2395,13 6 0,40,3329450,172.29 135.14 143
2742,2338,2 9 7,40,3329394,163.59 137.51 148
2743,2354,5 2 12,40,3329379,165.96 131.98 152
2744,2342,3 7 8,40,3329369,164.38 135.93 149
2745,2374,8 10 1,40,3329182,168.33 138.3 143
2746,2367,8 10 0,40,3329182,168.33 138.3 143
2747,2334,1 3 15,40,3328750,162.8 132.77 154
2748,2328,1 3 14,40,3328750,162.8 132.77 154
2749,2334,1 11 6,40,3328750,162.8 139.09 147
2750,2391,11 4 5,40,3328720,170.7 133.56 146
2751,2385,11 4 4,40,3328720,170.7 133.56 146
2752,2405,14 4 2,40,3328720,173.08 133.56 144
2753,2352,4 5 10,40,3328667,165.17 134.35 150
2754,2346,4 5 9,40,3328667,165.17 134.35 150
2755,2363,6 8 5,40,3328628,166.75 136.72 146
2756,2357,6 8 4,40,3328628,166.75 136.72 146
2757,2367,7 6 6,40,3328382,167.54 135.14 147
2758,2353,5 10 3,40,3328199,165.96 138.3 145
2759,2379,9 1 10,40,3328105,169.12 131.19 150
2760,2373,9 1 9,40,3328105,169.12 131.19 150
2761,2326,0 6 12,40,3327955,162.01 135.14 152
2762,2340,2 15 1,40,3327843,163.59 142.25 143
2763,2333,2 15 0,40,3327843,163.59 142.25 143
2764,2371,8 4 7,40,3327453,168.33 133.56 148
2765,2329,0 13 5,40,3327443,162.01 140.67 146
2766,2323,0 13 4,40,3327443,162.01 140.67 146
2767,2408,15 2 3,40,3327293,173.87 131.98 145
2768,2355,5 3 11,40,3327281,165.96 132.77 151
2769,2395,12 2 6,40,3327189,171.5 131.98 147
2770,2349,4 12 2,40,3327101,165.17 139.88 144
2771,2357,6 0 13,40,3326915,166.75 130.4 153
2772,2329,1 4 13,40,3326820,162.8 133.56 153
2773,2342,3 8 7,40,3326251,164.38 136.72 148
2774,2382,10 7 2,40,3325931,169.91 135.93 144
2775,2346,4 6 8,40,3325926,165.17 135.14 149
2776,2338,2 10 6,40,3325903,163.59 138.3 147
2777,2374,9 2 8,40,3325833,169.12 131.98 149
2778,2378,9 9 1,40,3325699,169.12 137.51 143
2779,2371,9 9 0,40,3325699,169.12 137.51 143
2780,2386,11 5 3,40,3325482,170.7 134.35 145
2781,2326,0 7 11,40,3325394,162.01 135.93 151
2782,2344,3 14 1,40,3325342,164.38 141.46 143
2783,2338,3 14 0,40,3325342,164.38 141.46 143
2784,2358,6 1 12,40,3325202,166.75 131.19 152
2785,2405,14 5 1,40,3325163,173.08 134.35 143
2786,2399,14 5 0,40,3325163,173.08 134.35 143
2787,2368,7 7 5,40,3325072,167.54 135.93 146
2788,2361,7 7 4,40,3325072,167.54 135.93 146
2789,2339,2 2 15,40,3324998,163.59 131.98 154
2790,2333,2 2 14,40,3324998,163.59 131.98 154
2791,2398,13 0 7,40,3324957,172.29 130.4 148
2792,2358,6 9 3,40,3324938,166.75 137.51 145
2793,2356,5 4 10,40,3324920,165.96 133.56 150
2794,2350,5 4 9,40,3324920,165.96 133.56 150
2795,2334,1 12 5,40,3324890,162.8 139.88 146
2796,2328,1 12 4,40,3324890,162.8 139.88 146
2797,2330,1 5 12,40,3324632,162.8 134.35 152
2798,2371,8 5 6,40,3324526,168.33 134.35 147
2799,2395,12 3 5,40,3324343,171.5 132.77 146
2800,2389,12 3 4,40,3324343,171.5 132.77 146
2801,2409,15 3 2,40,3324133,173.87 132.77 144
2802,2353,5 11 2,40,3324133,165.96 139.09 144
2803,2383,10 0 10,40,3323514,169.91 130.4 150
2804,2377,10 0 9,40,3323514,169.91 130.4 150
2805,2375,9 3 7,40,3323293,169.12 132.77 148
2806,2359,6 2 11,40,3323225,166.75 131.98 151
2807,2323,0 14 3,40,3323218,162.01 141.46 145
2808,2334,2 3 13,40,3323188,163.59 132.77 153
2809,2347,4 7 7,40,3322924,165.17 135.93 148
2810,2343,3 9 6,40,3322874,164.38 137.51 147
2811,2349,4 13 1,40,3322662,165.17 140.67 143
2812,2343,4 13 0,40,3322662,165.17 140.67 143
2813,2327,0 8 10,40,3322578,162.01 136.72 150
2814,2321,0 8 9,40,3322578,162.01 136.72 150
2815,2398,13 1 6,40,3322506,172.29 131.19 147
2816,2351,5 5 8,40,3322296,165.96 134.35 149
2817,2331,1 6 11,40,3322188,162.8 135.14 151
2818,2339,2 11 5,40,3322154,163.59 139.09 146
2819,2332,2 11 4,40,3322154,163.59 139.09 146
2820,2382,10 8 1,40,3322037,169.91 136.72 143
2821,2376,10 8 0,40,3322037,169.91 136.72 143
2822,2386,11 6 2,40,3321974,170.7 135.14 144
2823,2362,7 8 3,40,3321497,167.54 136.72 145
2824,2378,10 1 8,40,3321366,169.91 131.19 149
2825,2372,8 6 5,40,3321333,168.33 135.14 146
2826,2366,8 6 4,40,3321333,168.33 135.14 146
2827,2389,12 4 3,40,3321225,171.5 133.56 145
2828,2334,2 4 12,40,3321120,163.59 133.56 152
2829,2343,3 1 15,40,3321055,164.38 131.19 154
2830,2337,3 1 14,40,3321055,164.38 131.19 154
2831,2360,6 3 10,40,3320985,166.75 132.77 150
2832,2354,6 3 9,40,3320985,166.75 132.77 150
2833,2358,6 10 2,40,3320985,166.75 138.3 144
2834,2362,7 0 12,40,3320835,167.54 130.4 152
2835,2328,1 13 3,40,3320772,162.8 140.67 145
2836,2409,15 4 1,40,3320698,173.87 133.56 143
2837,2403,15 4 0,40,3320698,173.87 133.56 143
2838,2376,9 4 6,40,3320486,169.12 133.56 147
2839,2354,5 12 1,40,3319804,165.96 139.88 143
2840,2347,5 12 0,40,3319804,165.96 139.88 143
2841,2399,13 2 5,40,3319783,172.29 131.98 146
2842,2393,13 2 4,40,3319783,172.29 131.98 146
2843,2347,4 8 6,40,3319660,165.17 136.72 147
2844,2321,0 9 8,40,3319505,162.01 137.51 149
2845,2332,1 7 10,40,3319486,162.8 135.93 150
2846,2325,1 7 9,40,3319486,162.8 135.93 150
2847,2351,5 6 7,40,3319411,165.96 135.14 148
2848,2338,3 2 13,40,3319366,164.38 131.98 153
2849,2343,3 10 5,40,3319236,164.38 138.3 146
2850,2337,3 10 4,40,3319236,164.38 138.3 146
2851,2363,7 1 11,40,3318981,167.54 131.19 151
2852,2379,10 2 7,40,3318949,169.91 131.98 148
2853,2335,2 5 11,40,3318793,163.59 134.35 151
2854,2323,0 15 2,40,3318736,162.01 142.25 144
2855,2355,6 4 8,40,3318481,166.75 133.56 149
2856,2386,11 7 1,40,3318197,170.7 135.93 143
2857,2380,11 7 0,40,3318197,170.7 135.93 143
2858,2333,2 12 3,40,3318146,163.59 139.88 145
2859,2366,8 7 3,40,3317874,168.33 135.93 145
2860,2390,12 5 2,40,3317837,171.5 134.35 144
2861,2362,7 9 2,40,3317657,167.54 137.51 144
2862,2402,14 0 6,40,3317640,173.08 130.4 147
2863,2339,3 3 12,40,3317417,164.38 132.77 152
2864,2376,9 5 5,40,3317412,169.12 134.35 146
2865,2370,9 5 4,40,3317412,169.12 134.35 146
2866,2347,4 0 15,40,3316919,165.17 130.4 154
2867,2341,4 0 14,40,3316919,165.17 130.4 154
2868,2364,7 2 10,40,3316863,167.54 131.98 150
2869,2358,7 2 9,40,3316863,167.54 131.98 150
2870,2393,13 3 3,40,3316788,172.29 132.77 145
2871,2358,6 11 1,40,3316768,166.75 139.09 143
2872,2352,6 11 0,40,3316768,166.75 139.09 143
2873,2382,11 0 8,40,3316713,170.7 130.4 149
2874,2326,1 8 8,40,3316527,162.8 136.72 149
2875,2328,1 14 2,40,3316398,162.8 141.46 144
2876,2380,10 3 6,40,3316263,169.91 132.77 147
2877,2352,5 7 6,40,3316263,165.96 135.93 147
2878,2336,2 6 10,40,3316207,163.59 135.14 150
2879,2330,2 6 9,40,3316207,163.59 135.14 150
2880,2322,0 10 7,40,3316176,162.01 138.3 148
2881,2348,4 9 5,40,3316136,165.17 137.51 146
2882,2342,4 9 4,40,3316136,165.17 137.51 146
2883,2355,6 5 7,40,3315713,166.75 134.35 148
2884,2342,4 1 13,40,3315352,165.17 131.19 153
2885,2337,3 11 3,40,3315339,164.38 139.09 145
2886,2340,3 4 11,40,3315209,164.38 133.56 151
2887,2403,14 1 5,40,3315041,173.08 131.19 146
2888,2396,14 1 4,40,3315041,173.08 131.19 146
2889,2367,8 0 11,40,3314549,168.33 130.4 151
2890,2359,7 3 8,40,3314479,167.54 132.77 149
2891,2383,11 1 7,40,3314419,170.7 131.19 148
2892,2390,12 6 1,40,3314178,171.5 135.14 143
2893,2384,12 6 0,40,3314178,171.5 135.14 143
2894,2367,8 8 2,40,3314150,168.33 136.72 144
2895,2370,9 6 3,40,3314071,169.12 135.14 145
2896,2333,2 13 2,40,3313880,163.59 140.67 144
2897,2363,7 10 1,40,3313552,167.54 138.3 143
2898,2356,7 10 0,40,3313552,167.54 138.3 143
2899,2343,4 2 12,40,3313525,165.17 131.98 152
2900,2394,13 4 2,40,3313520,172.29 133.56 144
2901,2331,2 7 8,40,3313363,163.59 135.93 149
2902,2327,1 9 7,40,3313310,162.8 137.51 148
2903,2380,10 4 5,40,3313309,169.91 133.56 146
2904,2374,10 4 4,40,3313309,169.91 133.56 146
2905,2352,5 8 5,40,3312853,165.96 136.72 146
2906,2346,5 8 4,40,3312853,165.96 136.72 146
2907,2340,3 5 10,40,3312740,164.38 134.35 150
2908,2334,3 5 9,40,3312740,164.38 134.35 150
2909,2356,6 6 6,40,3312682,166.75 135.14 147
2910,2323,0 3 15,40,3312591,162.01 132.77 154
2911,2317,0 3 14,40,3312591,162.01 132.77 154
2912,2322,0 11 6,40,3312591,162.01 139.09 147
2913,2368,8 1 10,40,3312553,168.33 131.19 150
2914,2362,8 1 9,40,3312553,168.33 131.19 150
2915,2342,4 10 3,40,3312350,165.17 138.3 145
2916,2397,14 2 3,40,3312169,173.08 131.98 145
2917,2384,11 2 6,40,3311856,170.7 131.98 147
2918,2360,7 4 7,40,3311831,167.54 133.56 148
2919,2328,1 15 1,40,3311766,162.8 142.25 143
2920,2322,1 15 0,40,3311766,162.8 142.25 143
2921,2344,4 3 11,40,3311436,165.17 132.77 151
2922,2338,3 12 2,40,3311182,164.38 139.88 144
2923,2346,5 0 13,40,3311148,165.96 130.4 153
2924,2318,0 4 13,40,3310670,162.01 133.56 153
2925,2371,9 7 2,40,3310462,169.12 135.93 144
2926,2363,8 2 8,40,3310292,168.33 131.98 149
2927,2331,2 8 7,40,3310260,163.59 136.72 148
2928,2367,8 9 1,40,3310158,168.33 137.51 143
2929,2360,8 9 0,40,3310158,168.33 137.51 143
2930,2407,15 0 5,40,3310117,173.87 130.4 146
2931,2400,15 0 4,40,3310117,173.87 130.4 146
2932,2374,10 5 3,40,3310086,169.91 134.35 145
2933,2335,3 6 8,40,3310012,164.38 135.14 149
2934,2394,13 5 1,40,3309980,172.29 134.35 143
2935,2388,13 5 0,40,3309980,172.29 134.35 143
2936,2327,1 10 6,40,3309836,162.8 138.3 147
2937,2387,12 0 7,40,3309705,171.5 130.4 148
2938,2347,5 1 12,40,3309443,165.96 131.19 152
2939,2357,6 7 5,40,3309388,166.75 135.93 146
2940,2350,6 7 4,40,3309388,166.75 135.93 146
2941,2333,2 14 1,40,3309355,163.59 141.46 143
2942,2327,2 14 0,40,3309355,163.59 141.46 143
2943,2346,5 9 3,40,3309180,165.96 137.51 145
2944,2345,4 4 10,40,3309087,165.17 133.56 150
2945,2339,4 4 9,40,3309087,165.17 133.56 150
2946,2384,11 3 5,40,3309023,170.7 132.77 146
2947,2378,11 3 4,40,3309023,170.7 132.77 146
2948,2398,14 3 2,40,3309023,173.08 132.77 144
2949,2327,1 2 15,40,3308936,162.8 131.98 154
2950,2321,1 2 14,40,3308936,162.8 131.98 154
2951,2360,7 5 6,40,3308918,167.54 134.35 147
2952,2323,0 12 5,40,3308749,162.01 139.88 146
2953,2316,0 12 4,40,3308749,162.01 139.88 146
2954,2319,0 5 12,40,3308493,162.01 134.35 152
2955,2342,4 11 2,40,3308303,165.17 139.09 144
2956,2372,9 0 10,40,3308056,169.12 130.4 150
2957,2366,9 0 9,40,3308056,169.12 130.4 150
2958,2364,8 3 7,40,3307764,168.33 132.77 148
2959,2348,5 2 11,40,3307475,165.96 131.98 151
2960,2401,15 1 3,40,3307369,173.87 131.19 145
2961,2387,12 1 6,40,3307265,171.5 131.19 147
2962,2322,1 3 13,40,3307134,162.8 132.77 153
2963,2336,3 7 7,40,3307024,164.38 135.93 148
2964,2332,2 9 6,40,3306898,163.59 137.51 147
2965,2338,3 13 1,40,3306765,164.38 140.67 143
2966,2331,3 13 0,40,3306765,164.38 140.67 143
2967,2375,10 6 2,40,3306595,169.91 135.14 144
2968,2371,9 8 1,40,3306586,169.12 136.72 143
2969,2365,9 8 0,40,3306586,169.12 136.72 143
2970,2339,4 5 8,40,3306476,165.17 134.35 149
2971,2327,1 11 5,40,3306105,162.8 139.09 146
2972,2321,1 11 4,40,3306105,162.8 139.09 146
2973,2319,0 6 11,40,3306061,162.01 135.14 151
2974,2378,11 4 3,40,3305920,170.7 133.56 145
2975,2367,9 1 8,40,3305918,169.12 131.19 149
2976,2351,6 8 3,40,3305830,166.75 136.72 145
2977,2361,7 6 5,40,3305740,167.54 135.14 146
2978,2355,7 6 4,40,3305740,167.54 135.14 146
2979,2398,14 4 1,40,3305603,173.08 133.56 143
2980,2392,14 4 0,40,3305603,173.08 133.56 143
2981,2349,5 3 10,40,3305246,165.96 132.77 150
2982,2343,5 3 9,40,3305246,165.96 132.77 150
2983,2347,5 10 2,40,3305246,165.96 138.3 144
2984,2351,6 0 12,40,3305171,166.75 130.4 152
2985,2332,2 1 15,40,3305088,163.59 131.19 154
2986,2326,2 1 14,40,3305088,163.59 131.19 154
2987,2323,1 4 12,40,3305076,162.8 133.56 152
2988,2364,8 4 6,40,3304970,168.33 133.56 147
2989,2317,0 13 3,40,3304652,162.01 140.67 145
2990,2388,12 2 5,40,3304555,171.5 131.98 146
2991,2382,12 2 4,40,3304555,171.5 131.98 146
2992,2402,15 2 2,40,3304346,173.87 131.98 144
2993,2342,4 12 1,40,3303996,165.17 139.88 143
2994,2336,4 12 0,40,3303996,165.17 139.88 143
2995,2336,3 8 6,40,3303777,164.38 136.72 147
2996,2340,4 6 7,40,3303604,165.17 135.14 148
2997,2368,9 2 7,40,3303512,169.12 131.98 148
2998,2327,2 2 13,40,3303407,163.59 131.98 153
2999,2320,0 7 10,40,3303372,162.01 135.93 150
3000,2314,0 7 9,40,3303372,162.01 135.93 150
3001,2352,6 1 11,40,3303326,166.75 131.19 151
3002,2332,2 10 5,40,3303278,163.59 138.3 146
3003,2326,2 10 4,40,3303278,163.59 138.3 146
3004,2375,10 7 1,40,3302835,169.91 135.93 143
3005,2369,10 7 0,40,3302835,169.91 135.93 143
3006,2324,1 5 11,40,3302760,162.8 134.35 151
3007,2344,5 4 8,40,3302754,165.96 133.56 149
3008,2379,11 5 2,40,3302547,170.7 134.35 144
3009,2391,13 0 6,40,3302491,172.29 130.4 147
3010,2355,7 7 3,40,3302298,167.54 135.93 145
3011,2321,1 12 3,40,3302116,162.8 139.88 145
3012,2351,6 9 2,40,3302008,166.75 137.51 144
3013,2365,8 5 5,40,3301910,168.33 134.35 146
3014,2359,8 5 4,40,3301910,168.33 134.35 146
3015,2382,12 3 3,40,3301573,171.5 132.77 145
3016,2328,2 3 12,40,3301468,163.59 132.77 152
3017,2371,10 0 8,40,3301358,169.91 130.4 149
3018,2353,6 2 10,40,3301217,166.75 131.98 150
3019,2347,6 2 9,40,3301217,166.75 131.98 150
