rank,cp,ivs,maxlevel,stat-product,stats
2930,2458,14 10 11,22.5,3127094,192 119.76 136
2931,2452,14 10 10,22.5,3127094,192 119.76 136
2932,2458,15 8 12,22.5,3127040,192.63 118.49 137
2933,2455,10 3 15,23,3126916,191.56 116.6 140
2934,2450,10 3 14,23,3126916,191.56 116.6 140
2935,2464,9 1 11,23.5,3126739,192.98 116.56 139
2936,2458,9 1 10,23.5,3126739,192.98 116.56 139
2937,2489,12 2 1,24,3126682,196.99 118.45 134
2938,2453,1 1 3,24.5,3126670,191.75 119.02 137
2939,2451,13 12 9,22.5,3126596,191.36 121.03 135
2940,2472,15 8 5,23,3126551,194.76 119.8 134
2941,2454,11 5 11,23,3126538,192.2 117.88 138
2942,2480,14 6 1,23.5,3126469,196.22 119.8 133
2943,2468,10 3 8,23.5,3126448,193.63 117.86 137
2944,2462,10 3 7,23.5,3126448,193.63 117.86 137
2945,2452,10 14 2,23,3126425,191.56 123.65 132
2946,2464,7 1 5,24,3126213,193.71 117.8 137
2947,2487,15 4 3,23.5,3126206,196.86 118.51 134
2948,2481,15 4 2,23.5,3126206,196.86 118.51 134
2949,2471,14 10 4,23,3126091,194.12 121.08 133
2950,2465,14 10 3,23,3126091,194.12 121.08 133
2951,2468,7 5 1,24,3125706,193.71 120.42 134
2952,2457,15 15 4,22.5,3125697,192.63 122.93 132
2953,2448,15 15 12,22,3125678,190.48 121.55 135
2954,2450,12 14 8,22.5,3125548,190.73 122.29 134
2955,2460,12 3 13,23,3125347,192.84 116.6 139
2956,2455,12 3 12,23,3125347,192.84 116.6 139
2957,2468,8 3 2,24,3125327,194.37 119.11 135
2958,2464,3 1 2,24.5,3125253,193.08 119.02 136
2959,2458,3 1 1,24.5,3125253,193.08 119.02 136
2960,2466,10 7 3,23.5,3125194,193.63 120.45 134
2961,2460,10 7 2,23.5,3125194,193.63 120.45 134
2962,2458,12 7 8,23,3125100,192.84 119.16 136
2963,2469,11 1 9,23.5,3125078,194.27 116.56 138
2964,2473,11 5 5,23.5,3125078,194.27 119.15 135
2965,2467,11 5 4,23.5,3125078,194.27 119.15 135
2966,2464,13 12 2,23,3125071,193.48 122.36 132
2967,2458,11 9 7,23,3125061,192.2 120.44 135
2968,2452,11 9 6,23,3125061,192.2 120.44 135
2969,2459,9 9 1,23.5,3124740,192.98 121.75 133
2970,2465,13 5 10,23,3124575,193.48 117.88 137
2971,2459,13 5 9,23,3124575,193.48 117.88 137
2972,2451,10 11 5,23,3124462,191.56 121.72 134
2973,2473,12 3 6,23.5,3124387,194.92 117.86 136
2974,2475,9 1 4,24,3124363,195.02 117.8 136
2975,2469,9 1 3,24,3124363,195.02 117.8 136
2976,2461,15 12 8,22.5,3123988,192.63 121.03 134
2977,2456,15 12 7,22.5,3123988,192.63 121.03 134
2978,2466,13 1 15,23,3123583,193.48 115.32 140
2979,2460,13 1 14,23,3123583,193.48 115.32 140
2980,2463,12 14 1,23,3123494,192.84 123.65 131
2981,2465,14 3 11,23,3123480,194.12 116.6 138
2982,2450,9 13 4,23,3123307,190.91 123.01 133
2983,2454,4 4 4,24,3123140,191.75 119.76 136
2984,2452,7 6 6,23.5,3123133,191.68 119.8 136
2985,2479,13 1 8,23.5,3123116,195.57 116.56 137
2986,2473,13 1 7,23.5,3123116,195.57 116.56 137
2987,2451,6 8 5,23.5,3123097,191.04 121.1 135
2988,2449,13 9 12,22.5,3123079,191.36 119.13 137
2989,2479,10 3 1,24,3123066,195.68 119.11 134
2990,2454,7 2 11,23.5,3123009,191.68 117.21 139
2991,2446,15 12 15,22,3122933,190.48 119.67 137
2992,2448,12 11 11,22.5,3122890,190.73 120.39 136
2993,2455,14 14 6,22.5,3122836,192 122.29 133
2994,2449,14 14 5,22.5,3122836,192 122.29 133
2995,2469,14 7 7,23,3122734,194.12 119.16 135
2996,2463,14 7 6,23,3122734,194.12 119.16 135
2997,2455,14 7 14,22.5,3122715,192 117.86 138
2998,2449,14 7 13,22.5,3122715,192 117.86 138
2999,2470,12 7 1,23.5,3122620,194.92 120.45 133
3000,2477,13 5 3,23.5,3122609,195.57 119.15 134
3001,2471,13 5 2,23.5,3122609,195.57 119.15 134
3002,2459,8 4 8,23.5,3122599,192.33 118.51 137
3003,2453,8 4 7,23.5,3122599,192.33 118.51 137
3004,2462,13 9 5,23,3122592,193.48 120.44 134
3005,2454,5 2 5,24,3122341,192.4 118.45 137
3006,2470,15 5 8,23,3122309,194.76 117.88 136
3007,2480,11 1 2,24,3122204,196.33 117.8 135
3008,2484,14 3 5,23.5,3122021,196.22 117.86 135
3009,2478,14 3 4,23.5,3122021,196.22 117.86 135
3010,2474,15 12 1,23,3121935,194.76 122.36 131
3011,2461,12 11 4,23,3121888,192.84 121.72 133
3012,2455,12 11 3,23,3121888,192.84 121.72 133
3013,2471,15 1 13,23,3121810,194.76 115.32 139
3014,2465,15 1 12,23,3121810,194.76 115.32 139
3015,2455,15 5 15,22.5,3121791,192.63 116.59 139
3016,2451,10 4 13,23,3121639,191.56 117.24 139
3017,2459,9 2 9,23.5,3121490,192.98 117.21 138
3018,2458,5 6 1,24,3121459,192.4 121.07 134
3019,2459,6 4 2,24,3121337,193.06 119.76 135
3020,2463,9 6 5,23.5,3121116,192.98 119.8 135
3021,2457,9 6 4,23.5,3121116,192.98 119.8 135
3022,2454,1 2 2,24.5,3121091,191.75 119.68 136
3023,2449,10 8 8,23,3121025,191.56 119.8 136
3024,2456,8 8 3,23.5,3120980,192.33 121.1 134
3025,2450,8 8 2,23.5,3120980,192.33 121.1 134
3026,2484,15 1 6,23.5,3120851,196.86 116.56 136
3027,2459,15 9 11,22.5,3120815,192.63 119.13 136
3028,2453,15 9 10,22.5,3120815,192.63 119.13 136
3029,2455,11 6 10,23,3120751,192.2 118.52 137
3030,2449,11 6 9,23,3120751,192.2 118.52 137
3031,2448,9 10 7,23,3120739,190.91 121.08 135
3032,2463,10 4 6,23.5,3120680,193.63 118.51 136
3033,2465,7 2 4,24,3120635,193.71 118.45 136
3034,2459,7 2 3,24,3120635,193.71 118.45 136
3035,2454,11 13 2,23,3120628,192.2 123.01 132
3036,2453,14 11 9,22.5,3120525,192 120.39 135
3037,2449,7 10 1,23.5,3120278,191.68 122.39 133
3038,2457,11 2 15,23,3120136,192.2 115.96 140
3039,2451,11 2 14,23,3120136,192.2 115.96 140
3040,2456,12 4 11,23,3119911,192.84 117.24 138
3041,2482,15 5 1,23.5,3119831,196.86 119.15 133
3042,2473,15 9 4,23,3119814,194.76 120.44 133
3043,2467,15 9 3,23,3119814,194.76 120.44 133
3044,2490,13 1 1,24,3119737,197.64 117.8 134
3045,2452,13 13 8,22.5,3119684,191.36 121.66 134
3046,2470,11 2 8,23.5,3119669,194.27 117.21 137
3047,2464,11 2 7,23.5,3119669,194.27 117.21 137
3048,2469,8 4 1,24,3119221,194.37 119.76 134
3049,2466,14 11 2,23,3119003,194.12 121.72 132
3050,2453,10 15 1,23,3118816,191.56 124.29 131
3051,2459,12 8 7,23,3118800,192.84 119.8 135
3052,2453,12 8 6,23,3118800,192.84 119.8 135
3053,2467,11 6 3,23.5,3118788,194.27 119.8 134
3054,2461,11 6 2,23.5,3118788,194.27 119.8 134
3055,2460,13 6 8,23,3118625,193.48 118.52 136
3056,2470,9 2 2,24,3118620,195.02 118.45 135
3057,2461,10 8 1,23.5,3118549,193.63 121.1 133
3058,2449,6 5 8,23.5,3118520,191.04 119.15 137
3059,2462,13 2 13,23,3118501,193.48 115.96 139
3060,2456,13 2 12,23,3118501,193.48 115.96 139
3061,2474,12 4 5,23.5,3118455,194.92 118.51 135
3062,2468,12 4 4,23.5,3118455,194.92 118.51 135
3063,2453,11 10 5,23,3118412,192.2 121.08 134
3064,2466,14 4 10,23,3117883,194.12 117.24 137
3065,2461,14 4 9,23,3117883,194.12 117.24 137
3066,2449,7 3 9,23.5,3117671,191.68 117.86 138
3067,2465,13 13 1,23,3117633,193.48 123.01 131
3068,2475,13 2 6,23.5,3117543,195.57 117.21 136
3069,2451,10 12 4,23,3117466,191.56 122.36 133
3070,2451,4 1 7,24,3117116,191.75 117.8 138
3071,2453,7 7 5,23.5,3116926,191.68 120.45 135
3072,2456,15 13 6,22.5,3116909,192.63 121.66 133
3073,2450,15 13 5,22.5,3116909,192.63 121.66 133
3074,2449,13 10 11,22.5,3116774,191.36 119.76 136
3075,2450,14 8 12,22.5,3116753,192 118.49 137
3076,2454,8 5 6,23.5,3116745,192.33 119.15 136
3077,2455,5 3 4,24,3116674,192.4 119.11 136
3078,2467,15 2 11,23,3116570,194.76 115.96 138
3079,2481,11 2 1,24,3116294,196.33 118.45 134
3080,2464,14 8 5,23,3116267,194.12 119.8 134
3081,2455,8 1 11,23.5,3116247,192.33 116.56 139
3082,2450,8 1 10,23.5,3116247,192.33 116.56 139
3083,2471,15 6 7,23,3116195,194.76 118.52 135
3084,2465,15 6 6,23,3116195,194.76 118.52 135
3085,2456,15 6 14,22.5,3116176,192.63 117.23 138
3086,2451,15 6 13,22.5,3116176,192.63 117.23 138
3087,2472,13 6 1,23.5,3116150,195.57 119.8 133
3088,2460,9 3 8,23.5,3115992,192.98 117.86 137
3089,2454,9 3 7,23.5,3115992,192.98 117.86 137
3090,2479,14 4 3,23.5,3115922,196.22 118.51 134
3091,2473,14 4 2,23.5,3115922,196.22 118.51 134
3092,2463,13 10 4,23,3115774,193.48 121.08 133
3093,2457,13 10 3,23,3115774,193.48 121.08 133
3094,2456,6 1 5,24,3115652,193.06 117.8 137
3095,2449,14 15 4,22.5,3115415,192 122.93 132
3096,2459,6 5 1,24,3115146,193.06 120.42 134
3097,2485,15 2 5,23.5,3115114,196.86 117.21 135
3098,2479,15 2 4,23.5,3115114,196.86 117.21 135
3099,2452,11 3 13,23,3114964,192.2 116.6 139
3100,2460,7 3 2,24,3114804,193.71 119.11 135
3101,2458,9 7 3,23.5,3114742,192.98 120.45 134
3102,2452,9 7 2,23.5,3114742,192.98 120.45 134
3103,2456,12 12 2,23,3114723,192.84 122.36 132
3104,2450,11 7 8,23,3114718,192.2 119.16 136
3105,2460,10 1 9,23.5,3114662,193.63 116.56 138
3106,2464,10 5 5,23.5,3114662,193.63 119.15 135
3107,2458,10 5 4,23.5,3114662,193.63 119.15 135
3108,2449,10 9 7,23,3114644,191.56 120.44 135
3109,2455,2 1 2,24.5,3114550,192.41 119.02 136
3110,2454,15 10 9,22.5,3114345,192.63 119.76 135
3111,2451,8 9 1,23.5,3114254,192.33 121.75 133
3112,2457,12 5 10,23,3114229,192.84 117.88 137
3113,2451,12 5 9,23,3114229,192.84 117.88 137
3114,2465,11 3 6,23.5,3114007,194.27 117.86 136
3115,2467,8 1 4,24,3113879,194.37 117.8 136
3116,2461,8 1 3,24,3113879,194.37 117.8 136
3117,2453,14 12 8,22.5,3113712,192 121.03 134
3118,2448,14 12 7,22.5,3113712,192 121.03 134
3119,2458,12 1 15,23,3113240,192.84 115.32 140
3120,2452,12 1 14,23,3113240,192.84 115.32 140
3121,2457,13 3 11,23,3113171,193.48 116.6 138
3122,2455,11 14 1,23,3113117,192.2 123.65 131
3123,2467,15 10 2,23,3112826,194.76 121.08 132
3124,2471,12 1 8,23.5,3112774,194.92 116.56 137
3125,2465,12 1 7,23.5,3112774,194.92 116.56 137
3126,2471,9 3 1,24,3112621,195.02 119.11 134
3127,2446,13 14 6,22.5,3112530,191.36 122.29 133
3128,2461,13 7 7,23,3112428,193.48 119.16 135
3129,2455,13 7 6,23,3112428,193.48 119.16 135
3130,2447,13 7 14,22.5,3112409,191.36 117.86 138
3131,2469,12 5 3,23.5,3112270,194.92 119.15 134
3132,2463,12 5 2,23.5,3112270,194.92 119.15 134
3133,2454,12 9 5,23,3112252,192.84 120.44 134
3134,2462,11 7 1,23.5,3112246,194.27 120.45 133
3135,2450,7 4 8,23.5,3112085,191.68 118.51 137
3136,2461,14 5 8,23,3112038,194.12 117.88 136
3137,2471,10 1 2,24,3111797,195.68 117.8 135
3138,2475,13 3 5,23.5,3111718,195.57 117.86 135
3139,2470,13 3 4,23.5,3111718,195.57 117.86 135
3140,2466,14 12 1,23,3111665,194.12 122.36 131
3141,2463,14 1 13,23,3111541,194.12 115.32 139
3142,2457,14 1 12,23,3111541,194.12 115.32 139
3143,2447,14 5 15,22.5,3111522,192 116.59 139
3144,2447,11 11 3,23,3111516,192.2 121.72 133
3145,2453,11 11 4,23,3111516,192.2 121.72 133
3146,2468,15 3 10,23,3111080,194.76 116.6 137
3147,2462,15 3 9,23,3111080,194.76 116.6 137
3148,2451,8 2 9,23.5,3111016,192.33 117.21 138
3149,2450,5 4 2,24,3110756,192.4 119.76 135
3150,2454,8 6 5,23.5,3110642,192.33 119.8 135
3151,2449,8 6 4,23.5,3110642,192.33 119.8 135
3152,2476,14 1 6,23.5,3110585,196.22 116.56 136
3153,2451,14 9 11,22.5,3110549,192 119.13 136
3154,2452,15 7 12,22.5,3110318,192.63 117.86 137
3155,2455,9 4 6,23.5,3110243,192.98 118.51 136
3156,2457,6 2 4,24,3110092,193.06 118.45 136
3157,2451,6 2 3,24,3110092,193.06 118.45 136
3158,2465,15 7 5,23,3109832,194.76 119.16 134
3159,2448,10 2 15,23,3109735,191.56 115.96 140
3160,2451,15 14 4,22.5,3109585,192.63 122.29 132
3161,2473,14 5 1,23.5,3109569,196.22 119.15 133
3162,2465,14 9 4,23,3109551,194.12 120.44 133
3163,2459,14 9 3,23,3109551,194.12 120.44 133
3164,2448,11 4 11,23,3109546,192.2 117.24 138
3165,2482,12 1 1,24,3109407,196.99 117.8 134
3166,2462,10 2 8,23.5,3109270,193.63 117.21 137
3167,2456,10 2 7,23.5,3109270,193.63 117.21 137
3168,2480,15 3 3,23.5,3109123,196.86 117.86 134
3169,2474,15 3 2,23.5,3109123,196.86 117.86 134
3170,2461,7 4 1,24,3108719,193.71 119.76 134
3171,2458,13 11 2,23,3108709,193.48 121.72 132
3172,2451,11 8 7,23,3108438,192.2 119.8 135
3173,2459,10 6 3,23.5,3108392,193.63 119.8 134
3174,2453,10 6 2,23.5,3108392,193.63 119.8 134
3175,2452,12 6 8,23,3108299,192.84 118.52 136
3176,2454,12 2 13,23,3108175,192.84 115.96 139
3177,2448,12 2 12,23,3108175,192.84 115.96 139
3178,2462,8 2 2,24,3108154,194.37 118.45 135
3179,2452,9 8 1,23.5,3108119,192.98 121.1 133
3180,2466,11 4 5,23.5,3108094,194.27 118.51 135
3181,2460,11 4 4,23.5,3108094,194.27 118.51 135
3182,2455,15 11 8,22.5,3107632,192.63 120.39 134
3183,2449,15 11 7,22.5,3107632,192.63 120.39 134
3184,2458,13 4 10,23,3107593,193.48 117.24 137
3185,2452,13 4 9,23,3107593,193.48 117.24 137
3186,2456,12 13 1,23,3107310,192.84 123.01 131
3187,2466,12 2 6,23.5,3107220,194.92 117.21 136
3188,2448,14 13 6,22.5,3106656,192 121.66 133
3189,2458,14 2 11,23,3106318,194.12 115.96 138
3190,2456,13 8 5,23,3105982,193.48 119.8 134
3191,2462,14 6 7,23,3105945,194.12 118.52 135
3192,2457,14 6 6,23,3105945,194.12 118.52 135
3193,2448,14 6 14,22.5,3105926,192 117.23 138
3194,2472,10 2 1,24,3105906,195.68 118.45 134
3195,2464,12 6 1,23.5,3105832,194.92 119.8 133
3196,2470,13 4 3,23.5,3105639,195.57 118.51 134
3197,2464,13 4 2,23.5,3105639,195.57 118.51 134
3198,2468,15 11 1,23,3105590,194.76 121.72 131
3199,2452,8 3 8,23.5,3105535,192.33 117.86 137
3200,2455,12 10 4,23,3105457,192.84 121.08 133
3201,2449,12 10 3,23,3105457,192.84 121.08 133
3202,2463,15 4 8,23,3105340,194.76 117.24 136
3203,2477,14 2 5,23.5,3104867,196.22 117.21 135
3204,2471,14 2 4,23.5,3104867,196.22 117.21 135
3205,2449,15 4 15,22.5,3104825,192.63 115.96 139
3206,2451,5 5 1,24,3104586,192.4 120.42 134
3207,2448,11 12 2,23,3104375,192.2 122.36 132
3208,2449,8 7 3,23.5,3104290,192.33 120.45 134
3209,2452,6 3 2,24,3104281,193.06 119.11 135
3210,2452,9 1 9,23.5,3104245,192.98 116.56 138
3211,2456,9 5 5,23.5,3104245,192.98 119.15 135
3212,2450,9 5 4,23.5,3104245,192.98 119.15 135
3213,2453,15 8 11,22.5,3104215,192.63 118.49 136
3214,2447,15 8 10,22.5,3104215,192.63 118.49 136
3215,2446,14 10 9,22.5,3104101,192 119.76 135
3216,2449,11 5 10,23,3103882,192.2 117.88 137
3217,2457,10 3 6,23.5,3103627,193.63 117.86 136
3218,2458,7 1 4,24,3103394,193.71 117.8 136
3219,2452,7 1 3,24,3103394,193.71 117.8 136
3220,2466,15 8 4,23,3103219,194.76 119.8 133
3221,2460,15 8 3,23,3103219,194.76 119.8 133
3222,2450,11 1 15,23,3102897,192.2 115.32 140
3223,2475,15 4 1,23.5,3102876,196.86 118.51 133
3224,2449,12 3 11,23,3102863,192.84 116.6 138
3225,2459,14 10 2,23,3102587,194.12 121.08 132
3226,2463,11 1 8,23.5,3102433,194.27 116.56 137
3227,2457,11 1 7,23.5,3102433,194.27 116.56 137
3228,2462,8 3 1,24,3102176,194.37 119.11 134
3229,2453,12 7 7,23,3102121,192.84 119.16 135
3230,2451,15 15 3,22.5,3102017,192.63 122.93 131
3231,2461,11 5 3,23.5,3101930,194.27 119.15 134
3232,2455,11 5 2,23.5,3101930,194.27 119.15 134
3233,2454,10 7 1,23.5,3101872,193.63 120.45 133
3234,2453,13 5 8,23,3101768,193.48 117.88 136
3235,2467,12 3 5,23.5,3101414,194.92 117.86 135
3236,2461,12 3 4,23.5,3101414,194.92 117.86 135
3237,2458,13 12 1,23,3101396,193.48 122.36 131
3238,2463,9 1 2,24,3101390,195.02 117.8 135
3239,2455,13 1 13,23,3101272,193.48 115.32 139
3240,2449,13 1 12,23,3101272,193.48 115.32 139
3241,2460,14 3 10,23,3100846,194.12 116.6 137
3242,2454,14 3 9,23,3100846,194.12 116.6 137
3243,2450,15 12 6,22.5,3100675,192.63 121.03 133
3244,2468,13 1 6,23.5,3100319,195.57 116.56 136
3245,2457,14 7 5,23,3099602,194.12 119.16 134
3246,2460,15 1 11,23,3099351,194.76 115.32 138
3247,2464,15 5 7,23,3099351,194.76 117.88 135
3248,2458,15 5 6,23,3099351,194.76 117.88 135
3249,2450,15 5 14,22.5,3099332,192.63 116.59 138
3250,2465,13 5 1,23.5,3099306,195.57 119.15 133
3251,2456,13 9 4,23,3099289,193.48 120.44 133
3252,2451,13 9 3,23,3099289,193.48 120.44 133
3253,2474,11 1 1,24,3099077,196.33 117.8 134
3254,2472,14 3 3,23.5,3098895,196.22 117.86 134
3255,2466,14 3 2,23.5,3098895,196.22 117.86 134
3256,2453,9 2 8,23.5,3098871,192.98 117.21 137
3257,2450,12 11 2,23,3098415,192.84 121.72 132
3258,2453,6 4 1,24,3098216,193.06 119.76 134
3259,2451,9 6 3,23.5,3097996,192.98 119.8 134
3260,2478,15 1 5,23.5,3097904,196.86 116.56 135
3261,2472,15 1 4,23.5,3097904,196.86 116.56 135
3262,2448,15 9 9,22.5,3097867,192.63 119.13 135
3263,2458,10 4 5,23.5,3097734,193.63 118.51 135
3264,2452,10 4 4,23.5,3097734,193.63 118.51 135
3265,2453,7 2 2,24,3097689,193.71 118.45 135
3266,2447,14 11 8,22.5,3097410,192 120.39 134
3267,2450,12 4 10,23,3097303,192.84 117.24 137
3268,2448,11 13 1,23,3096987,192.2 123.01 131
3269,2458,11 2 6,23.5,3096897,194.27 117.21 136
3270,2461,15 9 2,23,3096356,194.76 120.44 132
3271,2450,13 2 11,23,3096066,193.48 115.96 138
3272,2448,12 8 5,23,3095697,192.84 119.8 134
3273,2454,13 6 7,23,3095694,193.48 118.52 135
3274,2448,13 6 6,23,3095694,193.48 118.52 135
3275,2464,9 2 1,24,3095519,195.02 118.45 134
3276,2456,11 6 1,23.5,3095514,194.27 119.8 133
3277,2460,14 11 1,23,3095374,194.12 121.72 131
3278,2462,12 4 3,23.5,3095355,194.92 118.51 134
3279,2456,12 4 2,23.5,3095355,194.92 118.51 134
3280,2455,14 4 8,23,3095125,194.12 117.24 136
3281,2469,13 2 5,23.5,3094620,195.57 117.21 135
3282,2463,13 2 4,23.5,3094620,195.57 117.21 135
3283,2461,15 2 10,23,3093986,194.76 115.96 137
3284,2455,15 2 9,23,3093986,194.76 115.96 137
3285,2448,9 3 6,23.5,3093247,192.98 117.86 136
3286,2459,15 6 5,23,3093112,194.76 118.52 134
3287,2458,14 8 4,23,3093011,194.12 119.8 133
3288,2452,14 8 3,23,3093011,194.12 119.8 133
3289,2450,6 1 4,24,3092910,193.06 117.8 136
3290,2467,14 4 1,23.5,3092669,196.22 118.51 133
3291,2451,13 10 2,23,3092347,193.48 121.08 132
3292,2455,10 1 8,23.5,3092092,193.63 116.56 137
3293,2449,10 1 7,23.5,3092092,193.63 116.56 137
3294,2473,15 2 3,23.5,3092040,196.86 117.21 134
3295,2467,15 2 2,23.5,3092040,196.86 117.21 134
3296,2454,7 3 1,24,3091731,193.71 119.11 134
3297,2453,10 5 3,23.5,3091590,193.63 119.15 134
3298,2449,15 10 8,22.5,3091276,192.63 119.76 134
3299,2450,12 12 1,23,3091126,192.84 122.36 131
3300,2459,11 3 5,23.5,3091110,194.27 117.86 135
3301,2453,11 3 4,23.5,3091110,194.27 117.86 135
3302,2455,8 1 2,24,3090982,194.37 117.8 135
3303,2451,13 3 10,23,3090612,193.48 116.6 137
3304,2459,12 1 6,23.5,3090053,194.92 116.56 136
3305,2449,13 7 5,23,3089372,193.48 119.16 134
3306,2461,15 10 1,23,3089244,194.76 121.08 131
3307,2452,14 1 11,23,3089156,194.12 115.32 138
3308,2456,14 5 7,23,3089156,194.12 117.88 135
3309,2450,14 5 6,23,3089156,194.12 117.88 135
3310,2457,12 5 1,23.5,3089044,194.92 119.15 133
3311,2448,12 9 4,23,3089026,192.84 120.44 133
3312,2465,10 1 1,24,3088747,195.68 117.8 134
3313,2464,13 3 3,23.5,3088668,195.57 117.86 134
3314,2458,13 3 2,23.5,3088668,195.57 117.86 134
3315,2456,15 3 8,23,3088371,194.76 116.6 136
3316,2470,14 1 5,23.5,3087713,196.22 116.56 135
3317,2464,14 1 4,23.5,3087713,196.22 116.56 135
3318,2449,9 4 5,23.5,3087374,192.98 118.51 135
3319,2460,15 7 4,23,3086624,194.76 119.16 133
3320,2454,15 7 3,23,3086624,194.76 119.16 133
3321,2450,10 2 6,23.5,3086574,193.63 117.21 136
3322,2453,14 9 2,23,3086171,194.12 120.44 132
3323,2468,15 3 1,23.5,3085920,196.86 117.86 133
3324,2452,13 11 1,23,3085158,193.48 121.72 131
3325,2456,8 2 1,24,3085131,194.37 118.45 134
3326,2454,11 4 3,23.5,3085071,194.27 118.51 134
3327,2460,12 2 5,23.5,3084373,194.92 117.21 135
3328,2455,12 2 4,23.5,3084373,194.92 117.21 135
3329,2453,14 2 10,23,3083808,194.12 115.96 137
3330,2451,14 6 5,23,3082938,194.12 118.52 134
3331,2450,13 8 4,23,3082803,193.48 119.8 133
3332,2457,15 4 7,23,3082507,194.76 117.24 135
3333,2451,15 4 6,23,3082507,194.76 117.24 135
3334,2458,13 4 1,23.5,3082462,195.57 118.51 133
3335,2465,14 2 3,23.5,3081868,196.22 117.21 134
3336,2459,14 2 2,23.5,3081868,196.22 117.21 134
3337,2451,10 3 5,23.5,3080807,193.63 117.86 135
3338,2454,15 8 2,23,3079886,194.76 119.8 132
3339,2451,11 1 6,23.5,3079787,194.27 116.56 136
3340,2453,14 10 1,23,3079082,194.12 121.08 131
3341,2448,13 5 7,23,3078961,193.48 117.88 135
3342,2449,11 5 1,23.5,3078781,194.27 119.15 133
3343,2455,12 3 3,23.5,3078440,194.92 117.86 134
3344,2450,12 3 2,23.5,3078440,194.92 117.86 134
3345,2457,9 1 1,24,3078416,195.02 117.8 134
3346,2448,14 3 8,23,3078212,194.12 116.6 136
3347,2462,13 1 5,23.5,3077523,195.57 116.56 135
3348,2456,13 1 4,23.5,3077523,195.57 116.56 135
3349,2454,15 1 10,23,3076892,194.76 115.32 137
3350,2448,15 1 9,23,3076892,194.76 115.32 137
3351,2451,14 7 4,23,3076471,194.12 119.16 133
3352,2452,15 5 5,23,3076393,194.76 117.88 134
3353,2460,14 3 1,23.5,3075769,196.22 117.86 133
3354,2466,15 1 3,23.5,3074956,196.86 116.56 134
3355,2460,15 1 2,23.5,3074956,196.86 116.56 134
3356,2452,11 2 5,23.5,3074126,194.27 117.21 135
3357,2455,15 9 1,23,3072899,194.76 120.44 131
3358,2449,14 4 7,23,3072367,194.12 117.24 135
3359,2450,12 4 1,23.5,3072255,194.92 118.51 133
3360,2457,13 2 3,23.5,3071697,195.57 117.21 134
3361,2451,13 2 2,23.5,3071697,195.57 117.21 134
3362,2449,15 2 8,23,3071402,194.76 115.96 136
3363,2453,15 6 4,23,3070029,194.76 118.52 133
3364,2461,15 2 1,23.5,3068965,196.86 117.21 133
3365,2454,12 1 5,23.5,3067332,194.92 116.56 135
3366,2450,15 3 7,23,3065662,194.76 116.6 135
3367,2452,13 3 1,23.5,3065618,195.57 117.86 133
3368,2458,14 1 3,23.5,3064841,196.22 116.56 134
3369,2452,14 1 2,23.5,3064841,196.22 116.56 134
3370,2448,15 7 2,23,3063417,194.76 119.16 132
3371,2449,12 2 3,23.5,3061526,194.92 117.21 134
3372,2453,14 2 1,23.5,3058869,196.22 117.21 133
3373,2448,15 8 1,23,3056554,194.76 119.8 131
3374,2450,13 1 3,23.5,3054726,195.57 116.56 134
3375,2454,15 1 1,23.5,3052009,196.86 116.56 133
