rank,cp,ivs,maxlevel,stat-product,stats
2524,2457,11 2 7,40,3714117,162.01 154.9 148
2525,2403,2 11 7,40,3714117,154.9 162.01 148
2526,2411,3 2 15,40,3713872,155.69 154.9 154
2527,2405,3 2 14,40,3713872,155.69 154.9 154
2528,2405,2 3 15,40,3713872,154.9 155.69 154
2529,2399,2 3 14,40,3713872,154.9 155.69 154
2530,2417,4 1 15,40,3713680,156.48 154.11 154
2531,2411,4 1 14,40,3713680,156.48 154.11 154
2532,2399,1 4 15,40,3713680,154.11 156.48 154
2533,2393,1 4 14,40,3713680,154.11 156.48 154
2534,2444,9 8 3,40,3713636,160.43 159.64 145
2535,2438,8 9 3,40,3713636,159.64 160.43 145
2536,2450,10 7 3,40,3713455,161.22 158.85 145
2537,2432,7 10 3,40,3713455,158.85 161.22 145
2538,2423,5 0 15,40,3713295,157.27 153.32 154
2539,2417,5 0 14,40,3713295,157.27 153.32 154
2540,2392,0 5 15,40,3713295,153.32 157.27 154
2541,2386,0 5 14,40,3713295,153.32 157.27 154
2542,2463,12 1 7,40,3713192,162.8 154.11 148
2543,2396,1 12 7,40,3713192,154.11 162.8 148
2544,2456,11 6 3,40,3713092,162.01 158.06 145
2545,2426,6 11 3,40,3713092,158.06 162.01 145
2546,2461,12 5 3,40,3712549,162.8 157.27 145
2547,2419,5 12 3,40,3712549,157.27 162.8 145
2548,2469,13 0 7,40,3712083,163.59 153.32 148
2549,2390,0 13 7,40,3712083,153.32 163.59 148
2550,2467,13 4 3,40,3711825,163.59 156.48 145
2551,2413,4 13 3,40,3711825,156.48 163.59 145
2552,2473,14 3 3,40,3710919,164.38 155.69 145
2553,2407,3 14 3,40,3710919,155.69 164.38 145
2554,2423,5 5 10,40,3710063,157.27 157.27 150
2555,2416,5 5 9,40,3710063,157.27 157.27 150
2556,2429,6 4 10,40,3709970,158.06 156.48 150
2557,2422,6 4 9,40,3709970,158.06 156.48 150
2558,2417,4 6 10,40,3709970,156.48 158.06 150
2559,2410,4 6 9,40,3709970,156.48 158.06 150
2560,2478,15 2 3,40,3709832,165.17 154.9 145
2561,2400,2 15 3,40,3709832,154.9 165.17 145
2562,2435,7 3 10,40,3709689,158.85 155.69 150
2563,2428,7 3 9,40,3709689,158.85 155.69 150
2564,2410,3 7 10,40,3709689,155.69 158.85 150
2565,2404,3 7 9,40,3709689,155.69 158.85 150
2566,2433,7 7 6,40,3709312,158.85 158.85 147
2567,2441,8 2 10,40,3709220,159.64 154.9 150
2568,2434,8 2 9,40,3709220,159.64 154.9 150
2569,2404,2 8 10,40,3709220,154.9 159.64 150
2570,2398,2 8 9,40,3709220,154.9 159.64 150
2571,2439,8 6 6,40,3709220,159.64 158.06 147
2572,2427,6 8 6,40,3709220,158.06 159.64 147
2573,2445,9 5 6,40,3708945,160.43 157.27 147
2574,2421,5 9 6,40,3708945,157.27 160.43 147
2575,2405,3 3 13,40,3708581,155.69 155.69 153
2576,2446,9 1 10,40,3708564,160.43 154.11 150
2577,2440,9 1 9,40,3708564,160.43 154.11 150
2578,2398,1 9 10,40,3708564,154.11 160.43 150
2579,2391,1 9 9,40,3708564,154.11 160.43 150
2580,2411,4 2 13,40,3708486,156.48 154.9 153
2581,2399,2 4 13,40,3708486,154.9 156.48 153
2582,2451,10 4 6,40,3708486,161.22 156.48 147
2583,2415,4 10 6,40,3708486,156.48 161.22 147
2584,2417,5 1 13,40,3708199,157.27 154.11 153
2585,2393,1 5 13,40,3708199,154.11 157.27 153
2586,2457,11 3 6,40,3707843,162.01 155.69 147
2587,2409,3 11 6,40,3707843,155.69 162.01 147
2588,2423,6 0 13,40,3707721,158.06 153.32 153
2589,2386,0 6 13,40,3707721,153.32 158.06 153
2590,2452,10 0 10,40,3707721,161.22 153.32 150
2591,2446,10 0 9,40,3707721,161.22 153.32 150
2592,2391,0 10 10,40,3707721,153.32 161.22 150
2593,2385,0 10 9,40,3707721,153.32 161.22 150
2594,2463,12 2 6,40,3707017,162.8 154.9 147
2595,2402,2 12 6,40,3707017,154.9 162.8 147
2596,2443,9 9 2,40,3706282,160.43 160.43 144
2597,2449,10 8 2,40,3706192,161.22 159.64 144
2598,2437,8 10 2,40,3706192,159.64 161.22 144
2599,2468,13 1 6,40,3706007,163.59 154.11 147
2600,2396,1 13 6,40,3706007,154.11 163.59 147
2601,2455,11 7 2,40,3705922,162.01 158.85 144
2602,2431,7 11 2,40,3705922,158.85 162.01 144
2603,2461,12 6 2,40,3705473,162.8 158.06 144
2604,2425,6 12 2,40,3705473,158.06 162.8 144
2605,2467,13 5 2,40,3704843,163.59 157.27 144
2606,2419,5 13 2,40,3704843,157.27 163.59 144
2607,2474,14 0 6,40,3704813,164.38 153.32 147
2608,2389,0 14 6,40,3704813,153.32 164.38 147
2609,2472,14 4 2,40,3704034,164.38 156.48 144
2610,2412,4 14 2,40,3704034,156.48 164.38 144
2611,2422,6 5 8,40,3703849,158.06 157.27 149
2612,2416,5 6 8,40,3703849,157.27 158.06 149
2613,2428,7 4 8,40,3703663,158.85 156.48 149
2614,2410,4 7 8,40,3703663,156.48 158.85 149
2615,2434,8 3 8,40,3703290,159.64 155.69 149
2616,2404,3 8 8,40,3703290,155.69 159.64 149
2617,2411,4 3 12,40,3703044,156.48 155.69 152
2618,2405,3 4 12,40,3703044,155.69 156.48 152
2619,2478,15 3 2,40,3703044,165.17 155.69 144
2620,2406,3 15 2,40,3703044,155.69 165.17 144
2621,2417,5 2 12,40,3702854,157.27 154.9 152
2622,2399,2 5 12,40,3702854,154.9 157.27 152
2623,2440,9 2 8,40,3702732,160.43 154.9 149
2624,2397,2 9 8,40,3702732,154.9 160.43 149
2625,2423,6 1 12,40,3702475,158.06 154.11 152
2626,2392,1 6 12,40,3702475,154.11 158.06 152
2627,2439,8 7 5,40,3702407,159.64 158.85 146
2628,2432,8 7 4,40,3702407,159.64 158.85 146
2629,2433,7 8 5,40,3702407,158.85 159.64 146
2630,2426,7 8 4,40,3702407,158.85 159.64 146
2631,2445,9 6 5,40,3702225,160.43 158.06 146
2632,2438,9 6 4,40,3702225,160.43 158.06 146
2633,2427,6 9 5,40,3702225,158.06 160.43 146
2634,2420,6 9 4,40,3702225,158.06 160.43 146
2635,2446,10 1 8,40,3701988,161.22 154.11 149
2636,2391,1 10 8,40,3701988,154.11 161.22 149
2637,2429,7 0 12,40,3701905,158.85 153.32 152
2638,2386,0 7 12,40,3701905,153.32 158.85 152
2639,2451,10 5 5,40,3701860,161.22 157.27 146
2640,2444,10 5 4,40,3701860,161.22 157.27 146
2641,2421,5 10 5,40,3701860,157.27 161.22 146
2642,2414,5 10 4,40,3701860,157.27 161.22 146
2643,2457,11 4 5,40,3701313,162.01 156.48 146
2644,2450,11 4 4,40,3701313,162.01 156.48 146
2645,2414,4 11 5,40,3701313,156.48 162.01 146
2646,2408,4 11 4,40,3701313,156.48 162.01 146
2647,2451,11 0 8,40,3701057,162.01 153.32 149
2648,2385,0 11 8,40,3701057,153.32 162.01 149
2649,2462,12 3 5,40,3700583,162.8 155.69 146
2650,2456,12 3 4,40,3700583,162.8 155.69 146
2651,2408,3 12 5,40,3700583,155.69 162.8 146
2652,2401,3 12 4,40,3700583,155.69 162.8 146
2653,2468,13 2 5,40,3699672,163.59 154.9 146
2654,2461,13 2 4,40,3699672,163.59 154.9 146
2655,2402,2 13 5,40,3699672,154.9 163.59 146
2656,2395,2 13 4,40,3699672,154.9 163.59 146
2657,2449,10 9 1,40,3698675,161.22 160.43 143
2658,2442,10 9 0,40,3698675,161.22 160.43 143
2659,2443,9 10 1,40,3698675,160.43 161.22 143
2660,2436,9 10 0,40,3698675,160.43 161.22 143
2661,2474,14 1 5,40,3698577,164.38 154.11 146
2662,2467,14 1 4,40,3698577,164.38 154.11 146
2663,2395,1 14 5,40,3698577,154.11 164.38 146
2664,2389,1 14 4,40,3698577,154.11 164.38 146
2665,2454,11 8 1,40,3698496,162.01 159.64 143
2666,2448,11 8 0,40,3698496,162.01 159.64 143
2667,2436,8 11 1,40,3698496,159.64 162.01 143
2668,2430,8 11 0,40,3698496,159.64 162.01 143
2669,2460,12 7 1,40,3698139,162.8 158.85 143
2670,2454,12 7 0,40,3698139,162.8 158.85 143
2671,2430,7 12 1,40,3698139,158.85 162.8 143
2672,2424,7 12 0,40,3698139,158.85 162.8 143
2673,2466,13 6 1,40,3697603,163.59 158.06 143
2674,2459,13 6 0,40,3697603,163.59 158.06 143
2675,2424,6 13 1,40,3697603,158.06 163.59 143
2676,2417,6 13 0,40,3697603,158.06 163.59 143
2677,2422,6 6 7,40,3697478,158.06 158.06 148
2678,2428,7 5 7,40,3697386,158.85 157.27 148
2679,2416,5 7 7,40,3697386,157.27 158.85 148
2680,2411,4 4 11,40,3697356,156.48 156.48 151
2681,2479,15 0 5,40,3697301,165.17 153.32 146
2682,2472,15 0 4,40,3697301,165.17 153.32 146
2683,2388,0 15 5,40,3697301,153.32 165.17 146
2684,2382,0 15 4,40,3697301,153.32 165.17 146
2685,2417,5 3 11,40,3697261,157.27 155.69 151
2686,2405,3 5 11,40,3697261,155.69 157.27 151
2687,2434,8 4 7,40,3697108,159.64 156.48 148
2688,2409,4 8 7,40,3697108,156.48 159.64 148
2689,2423,6 2 11,40,3696978,158.06 154.9 151
2690,2398,2 6 11,40,3696978,154.9 158.06 151
2691,2472,14 5 1,40,3696889,164.38 157.27 143
2692,2465,14 5 0,40,3696889,164.38 157.27 143
2693,2418,5 14 1,40,3696889,157.27 164.38 143
2694,2411,5 14 0,40,3696889,157.27 164.38 143
2695,2440,9 3 7,40,3696646,160.43 155.69 148
2696,2403,3 9 7,40,3696646,155.69 160.43 148
2697,2429,7 1 11,40,3696507,158.85 154.11 151
2698,2392,1 7 11,40,3696507,154.11 158.85 151
2699,2445,10 2 7,40,3695999,161.22 154.9 148
2700,2397,2 10 7,40,3695999,154.9 161.22 148
2701,2477,15 4 1,40,3695995,165.17 156.48 143
2702,2471,15 4 0,40,3695995,165.17 156.48 143
2703,2411,4 15 1,40,3695995,156.48 165.17 143
2704,2405,4 15 0,40,3695995,156.48 165.17 143
2705,2434,8 0 11,40,3695847,159.64 153.32 151
2706,2386,0 8 11,40,3695847,153.32 159.64 151
2707,2432,8 8 3,40,3695342,159.64 159.64 145
2708,2438,9 7 3,40,3695252,160.43 158.85 145
2709,2426,7 9 3,40,3695252,158.85 160.43 145
2710,2451,11 1 7,40,3695167,162.01 154.11 148
2711,2390,1 11 7,40,3695167,154.11 162.01 148
2712,2399,2 2 15,40,3695020,154.9 154.9 154
2713,2393,2 2 14,40,3695020,154.9 154.9 154
2714,2444,10 6 3,40,3694980,161.22 158.06 145
2715,2420,6 10 3,40,3694980,158.06 161.22 145
2716,2405,3 1 15,40,3694924,155.69 154.11 154
2717,2399,3 1 14,40,3694924,155.69 154.11 154
2718,2393,1 3 15,40,3694924,154.11 155.69 154
2719,2387,1 3 14,40,3694924,154.11 155.69 154
2720,2411,4 0 15,40,3694635,156.48 153.32 154
2721,2405,4 0 14,40,3694635,156.48 153.32 154
2722,2386,0 4 15,40,3694635,153.32 156.48 154
2723,2380,0 4 14,40,3694635,153.32 156.48 154
2724,2450,11 5 3,40,3694527,162.01 157.27 145
2725,2413,5 11 3,40,3694527,157.27 162.01 145
2726,2457,12 0 7,40,3694150,162.8 153.32 148
2727,2384,0 12 7,40,3694150,153.32 162.8 148
2728,2455,12 4 3,40,3693893,162.8 156.48 145
2729,2407,4 12 3,40,3693893,156.48 162.8 145
2730,2461,13 3 3,40,3693078,163.59 155.69 145
2731,2401,3 13 3,40,3693078,155.69 163.59 145
2732,2467,14 2 3,40,3692082,164.38 154.9 145
2733,2394,2 14 3,40,3692082,154.9 164.38 145
2734,2417,5 4 10,40,3691420,157.27 156.48 150
2735,2410,5 4 9,40,3691420,157.27 156.48 150
2736,2410,4 5 10,40,3691420,156.48 157.27 150
2737,2404,4 5 9,40,3691420,156.48 157.27 150
2738,2423,6 3 10,40,3691232,158.06 155.69 150
2739,2416,6 3 9,40,3691232,158.06 155.69 150
2740,2404,3 6 10,40,3691232,155.69 158.06 150
2741,2398,3 6 9,40,3691232,155.69 158.06 150
2742,2472,15 1 3,40,3690904,165.17 154.11 145
2743,2388,1 15 3,40,3690904,154.11 165.17 145
2744,2428,7 2 10,40,3690858,158.85 154.9 150
2745,2422,7 2 9,40,3690858,158.85 154.9 150
2746,2398,2 7 10,40,3690858,154.9 158.85 150
2747,2392,2 7 9,40,3690858,154.9 158.85 150
2748,2427,7 6 6,40,3690858,158.85 158.06 147
2749,2421,6 7 6,40,3690858,158.06 158.85 147
2750,2433,8 5 6,40,3690674,159.64 157.27 147
2751,2415,5 8 6,40,3690674,157.27 159.64 147
2752,2439,9 4 6,40,3690307,160.43 156.48 147
2753,2409,4 9 6,40,3690307,156.48 160.43 147
2754,2434,8 1 10,40,3690296,159.64 154.11 150
2755,2428,8 1 9,40,3690296,159.64 154.11 150
2756,2392,1 8 10,40,3690296,154.11 159.64 150
2757,2386,1 8 9,40,3690296,154.11 159.64 150
2758,2399,3 2 13,40,3689756,155.69 154.9 153
2759,2393,2 3 13,40,3689756,154.9 155.69 153
2760,2445,10 3 6,40,3689756,161.22 155.69 147
2761,2403,3 10 6,40,3689756,155.69 161.22 147
2762,2405,4 1 13,40,3689565,156.48 154.11 153
2763,2386,1 4 13,40,3689565,154.11 156.48 153
2764,2440,9 0 10,40,3689546,160.43 153.32 150
2765,2434,9 0 9,40,3689546,160.43 153.32 150
2766,2385,0 9 10,40,3689546,153.32 160.43 150
2767,2379,0 9 9,40,3689546,153.32 160.43 150
2768,2411,5 0 13,40,3689183,157.27 153.32 153
2769,2380,0 5 13,40,3689183,153.32 157.27 153
2770,2451,11 2 6,40,3689021,162.01 154.9 147
2771,2396,2 11 6,40,3689021,154.9 162.01 147
2772,2456,12 1 6,40,3688103,162.8 154.11 147
2773,2390,1 12 6,40,3688103,154.11 162.8 147
2774,2437,9 8 2,40,3688025,160.43 159.64 144
2775,2431,8 9 2,40,3688025,159.64 160.43 144
2776,2443,10 7 2,40,3687845,161.22 158.85 144
2777,2425,7 10 2,40,3687845,158.85 161.22 144
2778,2449,11 6 2,40,3687485,162.01 158.06 144
2779,2419,6 11 2,40,3687485,158.06 162.01 144
2780,2462,13 0 6,40,3687002,163.59 153.32 147
2781,2383,0 13 6,40,3687002,153.32 163.59 147
2782,2455,12 5 2,40,3686945,162.8 157.27 144
2783,2413,5 12 2,40,3686945,157.27 162.8 144
2784,2461,13 4 2,40,3686226,163.59 156.48 144
2785,2406,4 13 2,40,3686226,156.48 163.59 144
2786,2410,5 5 8,40,3685330,157.27 157.27 149
2787,2466,14 3 2,40,3685326,164.38 155.69 144
2788,2400,3 14 2,40,3685326,155.69 164.38 144
2789,2416,6 4 8,40,3685236,158.06 156.48 149
2790,2404,4 6 8,40,3685236,156.48 158.06 149
2791,2422,7 3 8,40,3684957,158.85 155.69 149
2792,2398,3 7 8,40,3684957,155.69 158.85 149
2793,2428,8 2 8,40,3684492,159.64 154.9 149
2794,2391,2 8 8,40,3684492,154.9 159.64 149
2795,2399,3 3 12,40,3684342,155.69 155.69 152
2796,2405,4 2 12,40,3684247,156.48 154.9 152
2797,2393,2 4 12,40,3684247,154.9 156.48 152
2798,2472,15 2 2,40,3684247,165.17 154.9 144
2799,2394,2 15 2,40,3684247,154.9 165.17 144
2800,2427,7 7 5,40,3684079,158.85 158.85 146
2801,2420,7 7 4,40,3684079,158.85 158.85 146
2802,2433,8 6 5,40,3683987,159.64 158.06 146
2803,2426,8 6 4,40,3683987,159.64 158.06 146
2804,2421,6 8 5,40,3683987,158.06 159.64 146
2805,2414,6 8 4,40,3683987,158.06 159.64 146
2806,2411,5 1 12,40,3683962,157.27 154.11 152
2807,2386,1 5 12,40,3683962,154.11 157.27 152
2808,2434,9 1 8,40,3683841,160.43 154.11 149
2809,2385,1 9 8,40,3683841,154.11 160.43 149
2810,2439,9 5 5,40,3683714,160.43 157.27 146
2811,2432,9 5 4,40,3683714,160.43 157.27 146
2812,2415,5 9 5,40,3683714,157.27 160.43 146
2813,2408,5 9 4,40,3683714,157.27 160.43 146
2814,2417,6 0 12,40,3683488,158.06 153.32 152
2815,2380,0 6 12,40,3683488,153.32 158.06 152
2816,2445,10 4 5,40,3683258,161.22 156.48 146
2817,2438,10 4 4,40,3683258,161.22 156.48 146
2818,2408,4 10 5,40,3683258,156.48 161.22 146
2819,2402,4 10 4,40,3683258,156.48 161.22 146
2820,2439,10 0 8,40,3683003,161.22 153.32 149
2821,2379,0 10 8,40,3683003,153.32 161.22 149
2822,2450,11 3 5,40,3682619,162.01 155.69 146
2823,2444,11 3 4,40,3682619,162.01 155.69 146
2824,2402,3 11 5,40,3682619,155.69 162.01 146
2825,2396,3 11 4,40,3682619,155.69 162.01 146
2826,2456,12 2 5,40,3681799,162.8 154.9 146
2827,2449,12 2 4,40,3681799,162.8 154.9 146
2828,2396,2 12 5,40,3681799,154.9 162.8 146
2829,2389,2 12 4,40,3681799,154.9 162.8 146
2830,2462,13 1 5,40,3680796,163.59 154.11 146
2831,2455,13 1 4,40,3680796,163.59 154.11 146
2832,2389,1 13 5,40,3680796,154.11 163.59 146
2833,2383,1 13 4,40,3680796,154.11 163.59 146
2834,2437,9 9 1,40,3680544,160.43 160.43 143
2835,2430,9 9 0,40,3680544,160.43 160.43 143
2836,2443,10 8 1,40,3680455,161.22 159.64 143
2837,2436,10 8 0,40,3680455,161.22 159.64 143
2838,2431,8 10 1,40,3680455,159.64 161.22 143
2839,2424,8 10 0,40,3680455,159.64 161.22 143
2840,2448,11 7 1,40,3680187,162.01 158.85 143
2841,2442,11 7 0,40,3680187,162.01 158.85 143
2842,2424,7 11 1,40,3680187,158.85 162.01 143
2843,2418,7 11 0,40,3680187,158.85 162.01 143
2844,2454,12 6 1,40,3679740,162.8 158.06 143
2845,2447,12 6 0,40,3679740,162.8 158.06 143
2846,2418,6 12 1,40,3679740,158.06 162.8 143
2847,2412,6 12 0,40,3679740,158.06 162.8 143
2848,2467,14 0 5,40,3679610,164.38 153.32 146
2849,2461,14 0 4,40,3679610,164.38 153.32 146
2850,2383,0 14 5,40,3679610,153.32 164.38 146
2851,2376,0 14 4,40,3679610,153.32 164.38 146
2852,2460,13 5 1,40,3679115,163.59 157.27 143
2853,2453,13 5 0,40,3679115,163.59 157.27 143
2854,2412,5 13 1,40,3679115,157.27 163.59 143
2855,2405,5 13 0,40,3679115,157.27 163.59 143
2856,2416,6 5 7,40,3678991,158.06 157.27 148
2857,2410,5 6 7,40,3678991,157.27 158.06 148
2858,2422,7 4 7,40,3678806,158.85 156.48 148
2859,2403,4 7 7,40,3678806,156.48 158.85 148
2860,2405,4 3 11,40,3678682,156.48 155.69 151
2861,2399,3 4 11,40,3678682,155.69 156.48 151
2862,2411,5 2 11,40,3678494,157.27 154.9 151
2863,2392,2 5 11,40,3678494,154.9 157.27 151
2864,2427,8 3 7,40,3678436,159.64 155.69 148
2865,2397,3 8 7,40,3678436,155.69 159.64 148
2866,2466,14 4 1,40,3678311,164.38 156.48 143
2867,2459,14 4 0,40,3678311,164.38 156.48 143
2868,2406,4 14 1,40,3678311,156.48 164.38 143
2869,2399,4 14 0,40,3678311,156.48 164.38 143
2870,2417,6 1 11,40,3678116,158.06 154.11 151
2871,2386,1 6 11,40,3678116,154.11 158.06 151
2872,2433,9 2 7,40,3677881,160.43 154.9 148
2873,2391,2 9 7,40,3677881,154.9 160.43 148
2874,2422,7 0 11,40,3677550,158.85 153.32 151
2875,2380,0 7 11,40,3677550,153.32 158.85 151
2876,2471,15 3 1,40,3677329,165.17 155.69 143
2877,2464,15 3 0,40,3677329,165.17 155.69 143
2878,2399,3 15 1,40,3677329,155.69 165.17 143
2879,2393,3 15 0,40,3677329,155.69 165.17 143
2880,2439,10 1 7,40,3677142,161.22 154.11 148
2881,2385,1 10 7,40,3677142,154.11 161.22 148
2882,2426,8 7 3,40,3677048,159.64 158.85 145
2883,2420,7 8 3,40,3677048,158.85 159.64 145
2884,2432,9 6 3,40,3676867,160.43 158.06 145
2885,2414,6 9 3,40,3676867,158.06 160.43 145
2886,2438,10 5 3,40,3676505,161.22 157.27 145
2887,2408,5 10 3,40,3676505,157.27 161.22 145
2888,2445,11 0 7,40,3676218,162.01 153.32 148
2889,2378,0 11 7,40,3676218,153.32 162.01 148
2890,2393,2 1 15,40,3676168,154.9 154.11 154
2891,2387,2 1 14,40,3676168,154.9 154.11 154
2892,2387,1 2 15,40,3676168,154.11 154.9 154
2893,2381,1 2 14,40,3676168,154.11 154.9 154
2894,2399,3 0 15,40,3675975,155.69 153.32 154
2895,2393,3 0 14,40,3675975,155.69 153.32 154
2896,2380,0 3 15,40,3675975,153.32 155.69 154
2897,2374,0 3 14,40,3675975,153.32 155.69 154
2898,2443,11 4 3,40,3675962,162.01 156.48 145
2899,2401,4 11 3,40,3675962,156.48 162.01 145
2900,2449,12 3 3,40,3675237,162.8 155.69 145
2901,2395,3 12 3,40,3675237,155.69 162.8 145
2902,2455,13 2 3,40,3674331,163.59 154.9 145
2903,2389,2 13 3,40,3674331,154.9 163.59 145
2904,2460,14 1 3,40,3673245,164.38 154.11 145
2905,2382,1 14 3,40,3673245,154.11 164.38 145
2906,2404,4 4 10,40,3672870,156.48 156.48 150
2907,2398,4 4 9,40,3672870,156.48 156.48 150
2908,2410,5 3 10,40,3672776,157.27 155.69 150
2909,2404,5 3 9,40,3672776,157.27 155.69 150
2910,2398,3 5 10,40,3672776,155.69 157.27 150
2911,2392,3 5 9,40,3672776,155.69 157.27 150
2912,2416,6 2 10,40,3672495,158.06 154.9 150
2913,2410,6 2 9,40,3672495,158.06 154.9 150
2914,2392,2 6 10,40,3672495,154.9 158.06 150
2915,2386,2 6 9,40,3672495,154.9 158.06 150
2916,2415,6 6 6,40,3672495,158.06 158.06 147
2917,2421,7 5 6,40,3672403,158.85 157.27 147
2918,2409,5 7 6,40,3672403,157.27 158.85 147
2919,2427,8 4 6,40,3672128,159.64 156.48 147
2920,2403,4 8 6,40,3672128,156.48 159.64 147
2921,2422,7 1 10,40,3672027,158.85 154.11 150
2922,2416,7 1 9,40,3672027,158.85 154.11 150
2923,2386,1 7 10,40,3672027,154.11 158.85 150
2924,2380,1 7 9,40,3672027,154.11 158.85 150
2925,2466,15 0 3,40,3671977,165.17 153.32 145
2926,2376,0 15 3,40,3671977,153.32 165.17 145
2927,2433,9 3 6,40,3671669,160.43 155.69 147
2928,2397,3 9 6,40,3671669,155.69 160.43 147
2929,2428,8 0 10,40,3671371,159.64 153.32 150
2930,2422,8 0 9,40,3671371,159.64 153.32 150
2931,2380,0 8 10,40,3671371,153.32 159.64 150
2932,2373,0 8 9,40,3671371,153.32 159.64 150
2933,2387,2 2 13,40,3671026,154.9 154.9 153
2934,2439,10 2 6,40,3671026,161.22 154.9 147
2935,2390,2 10 6,40,3671026,154.9 161.22 147
2936,2393,3 1 13,40,3670931,155.69 154.11 153
2937,2380,1 3 13,40,3670931,154.11 155.69 153
2938,2399,4 0 13,40,3670644,156.48 153.32 153
2939,2374,0 4 13,40,3670644,153.32 156.48 153
2940,2444,11 1 6,40,3670200,162.01 154.11 147
2941,2384,1 11 6,40,3670200,154.11 162.01 147
2942,2425,8 8 2,40,3669857,159.64 159.64 144
2943,2431,9 7 2,40,3669767,160.43 158.85 144
2944,2419,7 9 2,40,3669767,158.85 160.43 144
2945,2437,10 6 2,40,3669497,161.22 158.06 144
2946,2413,6 10 2,40,3669497,158.06 161.22 144
2947,2450,12 0 6,40,3669190,162.8 153.32 147
2948,2378,0 12 6,40,3669190,153.32 162.8 147
2949,2443,11 5 2,40,3669048,162.01 157.27 144
2950,2407,5 11 2,40,3669048,157.27 162.01 144
2951,2449,12 4 2,40,3668418,162.8 156.48 144
2952,2401,4 12 2,40,3668418,156.48 162.8 144
2953,2454,13 3 2,40,3667608,163.59 155.69 144
2954,2394,3 13 2,40,3667608,155.69 163.59 144
2955,2404,5 4 8,40,3666810,157.27 156.48 149
2956,2398,4 5 8,40,3666810,156.48 157.27 149
2957,2410,6 3 8,40,3666624,158.06 155.69 149
2958,2392,3 6 8,40,3666624,155.69 158.06 149
2959,2460,14 2 2,40,3666619,164.38 154.9 144
2960,2388,2 14 2,40,3666619,154.9 164.38 144
2961,2416,7 2 8,40,3666252,158.85 154.9 149
2962,2385,2 7 8,40,3666252,154.9 158.85 149
2963,2421,7 6 5,40,3665750,158.85 158.06 146
2964,2414,7 6 4,40,3665750,158.85 158.06 146
2965,2415,6 7 5,40,3665750,158.06 158.85 146
2966,2408,6 7 4,40,3665750,158.06 158.85 146
2967,2422,8 1 8,40,3665694,159.64 154.11 149
2968,2379,1 8 8,40,3665694,154.11 159.64 149
2969,2393,3 2 12,40,3665640,155.69 154.9 152
2970,2386,2 3 12,40,3665640,154.9 155.69 152
2971,2427,8 5 5,40,3665567,159.64 157.27 146
2972,2420,8 5 4,40,3665567,159.64 157.27 146
2973,2409,5 8 5,40,3665567,157.27 159.64 146
2974,2402,5 8 4,40,3665567,157.27 159.64 146
2975,2399,4 1 12,40,3665450,156.48 154.11 152
2976,2380,1 4 12,40,3665450,154.11 156.48 152
2977,2465,15 1 2,40,3665450,165.17 154.11 144
2978,2381,1 15 2,40,3665450,154.11 165.17 144
2979,2433,9 4 5,40,3665203,160.43 156.48 146
2980,2426,9 4 4,40,3665203,160.43 156.48 146
2981,2402,4 9 5,40,3665203,156.48 160.43 146
2982,2396,4 9 4,40,3665203,156.48 160.43 146
2983,2405,5 0 12,40,3665070,157.27 153.32 152
2984,2374,0 5 12,40,3665070,153.32 157.27 152
2985,2427,9 0 8,40,3664949,160.43 153.32 149
2986,2373,0 9 8,40,3664949,153.32 160.43 149
2987,2438,10 3 5,40,3664655,161.22 155.69 146
2988,2432,10 3 4,40,3664655,161.22 155.69 146
2989,2396,3 10 5,40,3664655,155.69 161.22 146
2990,2390,3 10 4,40,3664655,155.69 161.22 146
2991,2444,11 2 5,40,3663926,162.01 154.9 146
2992,2438,11 2 4,40,3663926,162.01 154.9 146
2993,2390,2 11 5,40,3663926,154.9 162.01 146
2994,2383,2 11 4,40,3663926,154.9 162.01 146
2995,2450,12 1 5,40,3663014,162.8 154.11 146
2996,2443,12 1 4,40,3663014,162.8 154.11 146
2997,2384,1 12 5,40,3663014,154.11 162.8 146
2998,2377,1 12 4,40,3663014,154.11 162.8 146
2999,2431,9 8 1,40,3662413,160.43 159.64 143
3000,2424,9 8 0,40,3662413,160.43 159.64 143
3001,2425,8 9 1,40,3662413,159.64 160.43 143
3002,2418,8 9 0,40,3662413,159.64 160.43 143
3003,2436,10 7 1,40,3662235,161.22 158.85 143
3004,2430,10 7 0,40,3662235,161.22 158.85 143
3005,2418,7 10 1,40,3662235,158.85 161.22 143
3006,2412,7 10 0,40,3662235,158.85 161.22 143
3007,2455,13 0 5,40,3661920,163.59 153.32 146
3008,2449,13 0 4,40,3661920,163.59 153.32 146
3009,2377,0 13 5,40,3661920,153.32 163.59 146
3010,2371,0 13 4,40,3661920,153.32 163.59 146
3011,2442,11 6 1,40,3661877,162.01 158.06 143
3012,2436,11 6 0,40,3661877,162.01 158.06 143
