rank,cp,ivs,maxlevel,stat-product,stats
2527,1122,7 7 6,41,1209944,103.39 86.69 135
2528,1119,7 7 5,41,1209944,103.39 86.69 135
2529,1133,10 0 13,41,1209853,105.77 81.12 141
2530,1128,9 3 9,41,1209774,104.98 83.51 138
2531,1102,3 8 9,41,1209774,100.21 87.48 138
2532,1155,15 3 2,41,1209774,109.75 83.51 132
2533,1152,15 3 1,41,1209774,109.75 83.51 132
2534,1104,3 13 2,41,1209774,100.21 91.46 132
2535,1101,3 13 1,41,1209774,100.21 91.46 132
2536,1097,2 5 15,41,1209739,99.41 85.1 143
2537,1117,6 7 7,41,1209531,102.59 86.69 136
2538,1126,8 3 11,41,1209309,104.18 83.51 139
2539,1123,8 3 10,41,1209309,104.18 83.51 139
2540,1089,0 14 4,41,1209288,97.82 92.25 134
2541,1128,9 0 14,41,1209273,104.98 81.12 142
2542,1098,2 13 3,41,1209264,99.41 91.46 133
2543,1106,4 4 14,41,1209093,101 84.3 142
2544,1110,5 12 0,41,1209060,101.8 90.66 131
2545,1111,5 7 8,41,1208979,101.8 86.69 137
2546,1090,0 9 12,41,1208977,97.82 88.28 140
2547,1100,2 8 11,41,1208869,99.41 87.48 139
2548,1096,2 8 10,41,1208869,99.41 87.48 139
2549,1108,4 12 2,41,1208772,101 90.66 132
2550,1105,4 12 1,41,1208772,101 90.66 132
2551,1120,7 3 12,41,1208711,103.39 83.51 140
2552,1093,1 13 4,41,1208610,98.62 91.46 134
2553,1122,8 0 15,41,1208563,104.18 81.12 143
2554,1133,10 6 3,41,1208339,105.77 85.89 133
2555,1102,3 12 3,41,1208339,100.21 90.66 133
2556,1106,4 7 9,41,1208290,101 86.69 138
2557,1127,9 6 4,41,1208271,104.98 85.89 134
2558,1138,11 6 2,41,1208271,106.57 85.89 132
2559,1134,11 6 1,41,1208271,106.57 85.89 132
2560,1126,8 6 6,41,1208066,104.18 85.89 135
2561,1122,8 6 5,41,1208066,104.18 85.89 135
2562,1139,12 6 0,41,1208066,107.37 85.89 131
2563,1100,3 4 15,41,1208020,100.21 84.3 143
2564,1115,6 3 13,41,1207980,102.59 83.51 141
2565,1094,1 8 12,41,1207825,98.62 87.48 140
2566,1114,6 11 0,41,1207817,102.59 89.87 131
2567,1090,0 13 6,41,1207810,97.82 91.46 135
2568,1087,0 13 5,41,1207810,97.82 91.46 135
2569,1097,2 12 4,41,1207762,99.41 90.66 134
2570,1142,12 2 7,41,1207724,107.37 82.71 136
2571,1120,7 6 7,41,1207724,103.39 85.89 136
2572,1147,13 2 6,41,1207724,108.16 82.71 135
2573,1143,13 2 5,41,1207724,108.16 82.71 135
2574,1112,5 11 2,41,1207603,101.8 89.87 132
2575,1108,5 11 1,41,1207603,101.8 89.87 132
2576,1136,11 2 8,41,1207593,106.57 82.71 137
2577,1148,14 2 4,41,1207593,108.96 82.71 134
2578,1103,3 7 11,41,1207462,100.21 86.69 139
2579,1100,3 7 10,41,1207462,100.21 86.69 139
2580,1131,10 2 9,41,1207330,105.77 82.71 138
2581,1153,15 2 3,41,1207330,109.75 82.71 133
2582,1115,6 6 8,41,1207246,102.59 85.89 137
2583,1106,4 11 3,41,1207245,101 89.87 133
2584,1109,5 3 14,41,1207117,101.8 83.51 142
2585,1095,1 12 6,41,1207041,98.62 90.66 135
2586,1091,1 12 5,41,1207041,98.62 90.66 135
2587,1129,9 2 11,41,1206935,104.98 82.71 139
2588,1126,9 2 10,41,1206935,104.98 82.71 139
2589,1101,3 11 4,41,1206745,100.21 89.87 134
2590,1088,0 8 13,41,1206643,97.82 87.48 141
2591,1109,5 6 9,41,1206631,101.8 85.89 138
2592,1098,2 7 12,41,1206497,99.41 86.69 140
2593,1124,8 2 12,41,1206409,104.18 82.71 140
2594,1117,7 10 0,41,1206409,103.39 89.07 131
2595,1115,6 10 2,41,1206267,102.59 89.07 132
2596,1112,6 10 1,41,1206267,102.59 89.07 132
2597,1089,0 12 7,41,1206176,97.82 90.66 136
2598,1131,10 5 4,41,1206152,105.77 85.1 134
2599,1136,11 5 3,41,1206152,106.57 85.1 133
2600,1104,4 3 15,41,1206121,101 83.51 143
2601,1099,2 11 6,41,1206102,99.41 89.87 135
2602,1095,2 11 5,41,1206102,99.41 89.87 135
2603,1129,9 5 6,41,1206017,104.98 85.1 135
2604,1126,9 5 5,41,1206017,104.98 85.1 135
2605,1141,12 5 2,41,1206017,107.37 85.1 132
2606,1137,12 5 1,41,1206017,107.37 85.1 132
2607,1110,5 10 3,41,1205984,101.8 89.07 133
2608,1107,4 6 11,41,1205880,101 85.89 139
2609,1104,4 6 10,41,1205880,101 85.89 139
2610,1118,7 2 13,41,1205751,103.39 82.71 141
2611,1124,8 5 7,41,1205746,104.18 85.1 136
2612,1142,13 5 0,41,1205746,108.16 85.1 131
2613,1105,4 10 4,41,1205559,101 89.07 134
2614,1092,1 7 13,41,1205394,98.62 86.69 141
2615,1118,7 5 8,41,1205340,103.39 85.1 137
2616,1093,1 11 7,41,1205316,98.62 89.87 136
2617,1101,3 6 12,41,1204992,100.21 85.89 140
2618,1102,3 10 6,41,1204992,100.21 89.07 135
2619,1099,3 10 5,41,1204992,100.21 89.07 135
2620,1144,13 1 7,41,1204972,108.16 81.92 136
2621,1113,6 2 14,41,1204962,102.59 82.71 142
2622,1139,12 1 8,41,1204906,107.37 81.92 137
2623,1150,14 1 6,41,1204906,108.96 81.92 135
2624,1146,14 1 5,41,1204906,108.96 81.92 135
2625,1121,8 9 0,41,1204834,104.18 88.28 131
2626,1113,6 5 9,41,1204798,102.59 85.1 138
2627,1119,7 9 2,41,1204764,103.39 88.28 132
2628,1116,7 9 1,41,1204764,103.39 88.28 132
2629,1134,11 1 9,41,1204711,106.57 81.92 138
2630,1151,15 1 4,41,1204711,109.75 81.92 134
2631,1114,6 9 3,41,1204554,102.59 88.28 133
2632,1087,0 11 8,41,1204387,97.82 89.87 137
2633,1132,10 1 11,41,1204385,105.77 81.92 139
2634,1129,10 1 10,41,1204385,105.77 81.92 139
2635,1097,2 10 7,41,1204283,99.41 89.07 136
2636,1108,5 9 4,41,1204203,101.8 88.28 134
2637,1086,0 7 14,41,1204153,97.82 86.69 142
2638,1111,5 5 11,41,1204122,101.8 85.1 139
2639,1107,5 5 10,41,1204122,101.8 85.1 139
2640,1107,5 2 15,41,1204041,101.8 82.71 143
2641,1096,2 6 13,41,1203967,99.41 85.89 141
2642,1127,9 1 12,41,1203929,104.98 81.92 140
2643,1134,11 4 4,41,1203863,106.57 84.3 134
2644,1132,10 4 6,41,1203796,105.77 84.3 135
2645,1129,10 4 5,41,1203796,105.77 84.3 135
2646,1139,12 4 3,41,1203796,107.37 84.3 133
2647,1106,4 9 6,41,1203711,101 88.28 135
2648,1103,4 9 5,41,1203711,101 88.28 135
2649,1127,9 4 7,41,1203595,104.98 84.3 136
2650,1144,13 4 2,41,1203595,108.16 84.3 132
2651,1141,13 4 1,41,1203595,108.16 84.3 132
2652,1091,1 10 8,41,1203433,98.62 89.07 137
2653,1121,8 1 13,41,1203343,104.18 81.92 141
2654,1105,4 5 12,41,1203309,101 85.1 140
2655,1122,8 4 8,41,1203260,104.18 84.3 137
2656,1145,14 4 0,41,1203260,108.96 84.3 131
2657,1123,8 8 2,41,1203094,104.18 87.48 132
2658,1119,8 8 1,41,1203094,104.18 87.48 132
2659,1124,9 8 0,41,1203094,104.98 87.48 131
2660,1101,3 9 7,41,1203079,100.21 88.28 136
2661,1117,7 8 3,41,1202955,103.39 87.48 133
2662,1090,1 6 14,41,1202806,98.62 85.89 142
2663,1116,7 4 9,41,1202791,103.39 84.3 138
2664,1112,6 8 4,41,1202677,102.59 87.48 134
2665,1116,7 1 14,41,1202626,103.39 81.92 142
2666,1086,0 10 9,41,1202442,97.82 89.07 138
2667,1099,3 5 13,41,1202362,100.21 85.1 141
2668,1095,2 9 8,41,1202307,99.41 88.28 137
2669,1110,5 8 6,41,1202259,101.8 87.48 135
2670,1107,5 8 5,41,1202259,101.8 87.48 135
2671,1114,6 4 11,41,1202187,102.59 84.3 139
2672,1111,6 4 10,41,1202187,102.59 84.3 139
2673,1089,1 15 0,41,1202100,98.62 93.05 131
2674,1142,13 0 8,41,1202047,108.16 81.12 137
2675,1147,14 0 7,41,1202047,108.96 81.12 136
2676,1137,12 0 9,41,1201918,107.37 81.12 138
2677,1152,15 0 6,41,1201918,109.75 81.12 135
2678,1149,15 0 5,41,1201918,109.75 81.12 135
2679,1110,6 1 15,41,1201779,102.59 81.92 143
2680,1104,4 8 7,41,1201703,101 87.48 136
2681,1135,11 0 11,41,1201660,106.57 81.12 139
2682,1132,11 0 10,41,1201660,106.57 81.12 139
2683,1084,0 6 15,41,1201508,97.82 85.89 143
2684,1087,0 15 2,41,1201508,97.82 93.05 132
2685,1084,0 15 1,41,1201508,97.82 93.05 132
2686,1108,5 4 12,41,1201450,101.8 84.3 140
2687,1093,2 14 0,41,1201437,99.41 92.25 131
2688,1135,11 3 6,41,1201406,106.57 83.51 135
2689,1132,11 3 5,41,1201406,106.57 83.51 135
2690,1137,12 3 4,41,1201406,107.37 83.51 134
2691,1089,1 9 9,41,1201394,98.62 88.28 138
2692,1094,2 5 14,41,1201279,99.41 85.1 142
2693,1130,10 0 12,41,1201273,105.77 81.12 140
2694,1130,10 3 7,41,1201273,105.77 83.51 136
2695,1142,13 3 3,41,1201273,108.16 83.51 133
2696,1126,9 7 2,41,1201258,104.98 86.69 132
2697,1123,9 7 1,41,1201258,104.98 86.69 132
2698,1121,8 7 3,41,1201189,104.18 86.69 133
2699,1128,10 7 0,41,1201189,105.77 86.69 131
2700,1125,9 3 8,41,1201007,104.98 83.51 137
2701,1099,3 8 8,41,1201007,100.21 87.48 137
2702,1147,14 3 2,41,1201007,108.96 83.51 132
2703,1144,14 3 1,41,1201007,108.96 83.51 132
2704,1115,7 7 4,41,1200982,103.39 86.69 134
2705,1091,1 14 2,41,1200924,98.62 92.25 132
2706,1088,1 14 1,41,1200924,98.62 92.25 132
2707,1124,9 0 13,41,1200757,104.98 81.12 141
2708,1113,6 7 6,41,1200637,102.59 86.69 135
2709,1110,6 7 5,41,1200637,102.59 86.69 135
2710,1119,8 3 9,41,1200609,104.18 83.51 138
2711,1148,15 3 0,41,1200609,109.75 83.51 131
2712,1097,3 13 0,41,1200609,100.21 91.46 131
2713,1103,4 4 13,41,1200578,101 84.3 141
2714,1087,0 9 11,41,1200341,97.82 88.28 139
2715,1084,0 9 10,41,1200341,97.82 88.28 139
2716,1086,0 14 3,41,1200263,97.82 92.25 133
2717,1093,2 8 9,41,1200172,99.41 87.48 138
2718,1095,2 13 2,41,1200172,99.41 91.46 132
2719,1092,2 13 1,41,1200172,99.41 91.46 132
2720,1108,5 7 7,41,1200155,101.8 86.69 136
2721,1119,8 0 14,41,1200111,104.18 81.12 142
2722,1117,7 3 11,41,1200077,103.39 83.51 139
2723,1114,7 3 10,41,1200077,103.39 83.51 139
2724,1088,1 5 15,41,1200061,98.62 85.1 143
2725,1101,4 12 0,41,1199614,101 90.66 131
2726,1090,1 13 3,41,1199590,98.62 91.46 133
2727,1097,3 4 14,41,1199573,100.21 84.3 142
2728,1103,4 7 8,41,1199534,101 86.69 137
2729,1112,6 3 12,41,1199413,102.59 83.51 140
2730,1114,7 0 15,41,1199337,103.39 81.12 143
2731,1124,9 6 3,41,1199254,104.98 85.89 133
2732,1129,10 6 2,41,1199254,105.77 85.89 132
2733,1126,10 6 1,41,1199254,105.77 85.89 132
2734,1099,3 12 2,41,1199254,100.21 90.66 132
2735,1096,3 12 1,41,1199254,100.21 90.66 132
2736,1091,1 8 11,41,1199198,98.62 87.48 139
2737,1088,1 8 10,41,1199198,98.62 87.48 139
2738,1119,8 6 4,41,1199117,104.18 85.89 134
2739,1131,11 6 0,41,1199117,106.57 85.89 131
2740,1084,0 13 4,41,1198863,97.82 91.46 134
2741,1138,12 2 6,41,1198844,107.37 82.71 135
2742,1135,12 2 5,41,1198844,107.37 82.71 135
2743,1117,7 6 6,41,1198844,103.39 85.89 135
2744,1114,7 6 5,41,1198844,103.39 85.89 135
2745,1133,11 2 7,41,1198778,106.57 82.71 136
2746,1140,13 2 4,41,1198778,108.16 82.71 134
2747,1097,3 7 9,41,1198776,100.21 86.69 138
2748,1094,2 12 3,41,1198749,99.41 90.66 133
2749,1106,5 3 13,41,1198616,101.8 83.51 141
2750,1128,10 2 8,41,1198581,105.77 82.71 137
2751,1145,14 2 3,41,1198581,108.96 82.71 133
2752,1105,5 11 0,41,1198454,101.8 89.87 131
2753,1112,6 6 7,41,1198434,102.59 85.89 136
2754,1092,2 4 15,41,1198433,99.41 84.3 143
2755,1123,9 2 9,41,1198252,104.98 82.71 138
2756,1150,15 2 2,41,1198252,109.75 82.71 132
2757,1146,15 2 1,41,1198252,109.75 82.71 132
2758,1103,4 11 2,41,1198168,101 89.87 132
2759,1100,4 11 1,41,1198168,101 89.87 132
2760,1088,1 12 4,41,1198100,98.62 90.66 134
2761,1085,0 8 12,41,1198085,97.82 87.48 140
2762,1106,5 6 8,41,1197888,101.8 85.89 137
2763,1095,2 7 11,41,1197879,99.41 86.69 139
2764,1091,2 7 10,41,1197879,99.41 86.69 139
2765,1121,8 2 11,41,1197791,104.18 82.71 139
2766,1117,8 2 10,41,1197791,104.18 82.71 139
2767,1098,3 11 3,41,1197740,100.21 89.87 133
2768,1101,4 3 14,41,1197686,101 83.51 142
2769,1086,0 12 6,41,1197307,97.82 90.66 135
2770,1083,0 12 5,41,1197307,97.82 90.66 135
2771,1101,4 6 9,41,1197205,101 85.89 138
2772,1115,7 2 12,41,1197199,103.39 82.71 140
2773,1092,2 11 4,41,1197168,99.41 89.87 134
2774,1127,10 5 3,41,1197151,105.77 85.1 133
2775,1109,6 10 0,41,1197129,102.59 89.07 131
2776,1122,9 5 4,41,1197083,104.98 85.1 134
2777,1132,11 5 2,41,1197083,106.57 85.1 132
2778,1129,11 5 1,41,1197083,106.57 85.1 132
2779,1107,5 10 2,41,1196916,101.8 89.07 132
2780,1103,5 10 1,41,1196916,101.8 89.07 132
2781,1120,8 5 6,41,1196880,104.18 85.1 135
2782,1117,8 5 5,41,1196880,104.18 85.1 135
2783,1134,12 5 0,41,1196880,107.37 85.1 131
2784,1089,1 7 12,41,1196845,98.62 86.69 140
2785,1095,3 3 15,41,1196624,100.21 83.51 143
2786,1101,4 10 3,41,1196562,101 89.07 133
2787,1115,7 5 7,41,1196542,103.39 85.1 136
2788,1110,6 2 13,41,1196476,102.59 82.71 141
2789,1090,1 11 6,41,1196453,98.62 89.87 135
2790,1087,1 11 5,41,1196453,98.62 89.87 135
2791,1098,3 6 11,41,1196385,100.21 85.89 139
2792,1095,3 6 10,41,1196385,100.21 85.89 139
2793,1136,12 1 7,41,1196112,107.37 81.92 136
2794,1141,13 1 6,41,1196112,108.16 81.92 135
2795,1138,13 1 5,41,1196112,108.16 81.92 135
2796,1110,6 5 8,41,1196068,102.59 85.1 137
2797,1096,3 10 4,41,1196066,100.21 89.07 134
2798,1131,11 1 8,41,1195981,106.57 81.92 137
2799,1143,14 1 4,41,1195981,108.96 81.92 134
2800,1126,10 1 9,41,1195721,105.77 81.92 138
2801,1148,15 1 3,41,1195721,109.75 81.92 133
2802,1083,0 7 13,41,1195673,97.82 86.69 141
2803,1112,7 9 0,41,1195637,103.39 88.28 131
2804,1104,5 2 14,41,1195621,101.8 82.71 142
2805,1084,0 11 7,41,1195595,97.82 89.87 136
2806,1110,6 9 2,41,1195497,102.59 88.28 132
2807,1107,6 9 1,41,1195497,102.59 88.28 132
2808,1104,5 5 9,41,1195459,101.8 85.1 138
2809,1093,2 6 12,41,1195428,99.41 85.89 140
2810,1094,2 10 6,41,1195428,99.41 89.07 135
2811,1090,2 10 5,41,1195428,99.41 89.07 135
2812,1124,9 1 11,41,1195330,104.98 81.92 139
2813,1120,9 1 10,41,1195330,104.98 81.92 139
2814,1105,5 9 3,41,1195216,101.8 88.28 133
2815,1125,10 4 4,41,1194879,105.77 84.3 134
2816,1131,11 4 3,41,1194879,106.57 84.3 133
2817,1118,8 1 12,41,1194809,104.18 81.92 140
2818,1100,4 9 4,41,1194795,101 88.28 134
2819,1124,9 4 6,41,1194745,104.98 84.3 135
2820,1120,9 4 5,41,1194745,104.98 84.3 135
2821,1136,12 4 2,41,1194745,107.37 84.3 132
2822,1132,12 4 1,41,1194745,107.37 84.3 132
2823,1102,4 5 11,41,1194714,101 85.1 139
2824,1099,4 5 10,41,1194714,101 85.1 139
2825,1088,1 10 7,41,1194649,98.62 89.07 136
2826,1099,4 2 15,41,1194634,101 82.71 143
2827,1118,8 4 7,41,1194477,104.18 84.3 136
2828,1137,13 4 0,41,1194477,108.16 84.3 131
2829,1087,1 6 13,41,1194335,98.62 85.89 141
2830,1097,3 9 6,41,1194233,100.21 88.28 135
2831,1094,3 9 5,41,1194233,100.21 88.28 135
2832,1113,7 1 13,41,1194157,103.39 81.92 141
2833,1113,7 4 8,41,1194075,103.39 84.3 137
2834,1116,8 8 0,41,1193980,104.18 87.48 131
2835,1114,7 8 2,41,1193910,103.39 87.48 132
2836,1111,7 8 1,41,1193910,103.39 87.48 132
2837,1096,3 5 12,41,1193835,100.21 85.1 140
2838,1082,0 10 8,41,1193728,97.82 89.07 137
2839,1109,6 8 3,41,1193702,102.59 87.48 133
2840,1108,6 4 9,41,1193539,102.59 84.3 138
2841,1092,2 9 7,41,1193531,99.41 88.28 136
2842,1107,6 1 14,41,1193375,102.59 81.92 142
2843,1103,5 8 4,41,1193354,101.8 87.48 134
2844,1139,13 0 7,41,1193273,108.16 81.12 136
2845,1134,12 0 8,41,1193208,107.37 81.12 137
2846,1144,14 0 6,41,1193208,108.96 81.12 135
2847,1141,14 0 5,41,1193208,108.96 81.12 135
2848,1081,0 6 14,41,1193106,97.82 85.89 142
2849,1129,11 0 9,41,1193015,106.57 81.12 138
2850,1145,15 0 4,41,1193015,109.75 81.12 134
2851,1105,5 4 11,41,1192868,101.8 84.3 139
2852,1102,5 4 10,41,1192868,101.8 84.3 139
2853,1101,4 8 6,41,1192867,101 87.48 135
2854,1098,4 8 5,41,1192867,101 87.48 135
2855,1091,2 5 13,41,1192819,99.41 85.1 141
2856,1127,10 0 11,41,1192692,105.77 81.12 139
2857,1123,10 0 10,41,1192692,105.77 81.12 139
2858,1086,1 9 8,41,1192688,98.62 88.28 137
2859,1129,11 3 4,41,1192506,106.57 83.51 134
2860,1102,5 1 15,41,1192463,101.8 81.92 143
2861,1127,10 3 6,41,1192440,105.77 83.51 135
2862,1123,10 3 5,41,1192440,105.77 83.51 135
2863,1134,12 3 3,41,1192440,107.37 83.51 133
2864,1080,0 15 0,41,1192406,97.82 93.05 131
2865,1121,9 0 12,41,1192241,104.98 81.12 140
2866,1122,9 3 7,41,1192241,104.98 83.51 136
2867,1096,3 8 7,41,1192241,100.21 87.48 136
2868,1139,13 3 2,41,1192241,108.16 83.51 132
2869,1135,13 3 1,41,1192241,108.16 83.51 132
2870,1117,8 7 2,41,1192157,104.18 86.69 132
2871,1114,8 7 1,41,1192157,104.18 86.69 132
2872,1119,9 7 0,41,1192157,104.98 86.69 131
2873,1100,4 4 12,41,1192064,101 84.3 140
2874,1112,7 7 3,41,1192019,103.39 86.69 133
2875,1116,8 3 8,41,1191909,104.18 83.51 137
2876,1140,14 3 0,41,1191909,108.96 83.51 131
2877,1085,1 14 0,41,1191826,98.62 92.25 131
2878,1107,6 7 4,41,1191743,102.59 86.69 134
2879,1081,0 9 9,41,1191706,97.82 88.28 138
2880,1085,1 5 14,41,1191669,98.62 85.1 142
2881,1116,8 0 13,41,1191660,104.18 81.12 141
2882,1090,2 8 8,41,1191475,99.41 87.48 137
2883,1111,7 3 9,41,1191444,103.39 83.51 138
2884,1105,5 7 6,41,1191330,101.8 86.69 135
2885,1102,5 7 5,41,1191330,101.8 86.69 135
2886,1082,0 14 2,41,1191239,97.82 92.25 132
2887,1079,0 14 1,41,1191239,97.82 92.25 132
2888,1094,3 4 13,41,1191125,100.21 84.3 141
2889,1089,2 13 0,41,1191080,99.41 91.46 131
2890,1111,7 0 14,41,1190950,103.39 81.12 142
2891,1109,6 3 11,41,1190846,102.59 83.51 139
2892,1106,6 3 10,41,1190846,102.59 83.51 139
2893,1099,4 7 7,41,1190778,101 86.69 136
2894,1085,1 8 9,41,1190571,98.62 87.48 138
2895,1086,1 13 2,41,1190571,98.62 91.46 132
2896,1083,1 13 1,41,1190571,98.62 91.46 132
2897,1079,0 5 15,41,1190383,97.82 85.1 143
2898,1121,9 6 2,41,1190237,104.98 85.89 132
2899,1117,9 6 1,41,1190237,104.98 85.89 132
2900,1116,8 6 3,41,1190169,104.18 85.89 133
2901,1122,10 6 0,41,1190169,105.77 85.89 131
2902,1093,3 12 0,41,1190169,100.21 90.66 131
2903,1103,5 3 12,41,1190115,101.8 83.51 140
2904,1105,6 0 15,41,1190112,102.59 81.12 143
2905,1094,3 7 8,41,1190089,100.21 86.69 137
2906,1089,2 4 14,41,1190052,99.41 84.3 142
2907,1130,11 2 6,41,1189964,106.57 82.71 135
2908,1126,11 2 5,41,1189964,106.57 82.71 135
2909,1132,12 2 4,41,1189964,107.37 82.71 134
2910,1110,7 6 4,41,1189964,103.39 85.89 134
2911,1081,0 13 3,41,1189916,97.82 91.46 133
2912,1125,10 2 7,41,1189832,105.77 82.71 136
2913,1137,13 2 3,41,1189832,108.16 82.71 133
2914,1090,2 12 2,41,1189736,99.41 90.66 132
2915,1087,2 12 1,41,1189736,99.41 90.66 132
2916,1108,6 6 6,41,1189622,102.59 85.89 135
2917,1105,6 6 5,41,1189622,102.59 85.89 135
2918,1119,9 2 8,41,1189569,104.98 82.71 137
2919,1141,14 2 2,41,1189569,108.96 82.71 132
2920,1138,14 2 1,41,1189569,108.96 82.71 132
2921,1082,0 8 11,41,1189527,97.82 87.48 139
2922,1079,0 8 10,41,1189527,97.82 87.48 139
2923,1088,2 7 9,41,1189262,99.41 86.69 138
2924,1098,4 3 13,41,1189252,101 83.51 141
2925,1114,8 2 9,41,1189174,104.18 82.71 138
2926,1143,15 2 0,41,1189174,109.75 82.71 131
2927,1085,1 12 3,41,1189159,98.62 90.66 133
2928,1103,5 6 7,41,1189144,101.8 85.89 136
2929,1096,4 11 0,41,1189091,101 89.87 131
2930,1083,1 4 15,41,1188845,98.62 84.3 143
2931,1094,3 11 2,41,1188734,100.21 89.87 132
2932,1091,3 11 1,41,1188734,100.21 89.87 132
2933,1112,7 2 11,41,1188648,103.39 82.71 139
2934,1109,7 2 10,41,1188648,103.39 82.71 139
2935,1097,4 6 8,41,1188529,101 85.89 137
2936,1079,0 12 4,41,1188438,97.82 90.66 134
2937,1086,1 7 11,41,1188296,98.62 86.69 139
2938,1083,1 7 10,41,1188296,98.62 86.69 139
2939,1092,3 3 14,41,1188256,100.21 83.51 142
2940,1089,2 11 3,41,1188234,99.41 89.87 133
2941,1119,9 5 3,41,1188150,104.98 85.1 133
2942,1124,10 5 2,41,1188150,105.77 85.1 132
2943,1121,10 5 1,41,1188150,105.77 85.1 132
2944,1114,8 5 4,41,1188014,104.18 85.1 134
2945,1126,11 5 0,41,1188014,106.57 85.1 131
2946,1107,6 2 12,41,1187990,102.59 82.71 140
2947,1100,5 10 0,41,1187849,101.8 89.07 131
2948,1092,3 6 9,41,1187778,100.21 85.89 138
2949,1112,7 5 6,41,1187744,103.39 85.1 135
2950,1108,7 5 5,41,1187744,103.39 85.1 135
2951,1083,1 11 4,41,1187590,98.62 89.87 134
2952,1098,4 10 2,41,1187565,101 89.07 132
2953,1095,4 10 1,41,1187565,101 89.07 132
2954,1106,6 5 7,41,1187337,102.59 85.1 136
2955,1133,12 1 6,41,1187317,107.37 81.92 135
2956,1129,12 1 5,41,1187317,107.37 81.92 135
2957,1128,11 1 7,41,1187251,106.57 81.92 136
2958,1134,13 1 4,41,1187251,108.16 81.92 134
2959,1101,5 2 13,41,1187201,101.8 82.71 141
2960,1080,0 7 12,41,1187193,97.82 86.69 140
2961,1093,3 10 3,41,1187140,100.21 89.07 133
2962,1086,2 3 15,41,1187127,99.41 83.51 143
2963,1122,10 1 8,41,1187056,105.77 81.92 137
2964,1139,14 1 3,41,1187056,108.96 81.92 133
2965,1090,2 6 11,41,1186890,99.41 85.89 139
2966,1086,2 6 10,41,1186890,99.41 85.89 139
2967,1081,0 11 6,41,1186804,97.82 89.87 135
2968,1078,0 11 5,41,1186804,97.82 89.87 135
2969,1101,5 5 8,41,1186796,101.8 85.1 137
2970,1117,9 1 9,41,1186730,104.98 81.92 138
2971,1144,15 1 2,41,1186730,109.75 81.92 132
2972,1141,15 1 1,41,1186730,109.75 81.92 132
2973,1087,2 10 4,41,1186573,99.41 89.07 134
2974,1104,6 9 0,41,1186440,102.59 88.28 131
2975,1095,4 2 14,41,1186280,101 82.71 142
2976,1115,8 1 11,41,1186274,104.18 81.92 139
2977,1112,8 1 10,41,1186274,104.18 81.92 139
2978,1102,5 9 2,41,1186229,101.8 88.28 132
2979,1098,5 9 1,41,1186229,101.8 88.28 132
2980,1096,4 5 9,41,1186119,101 85.1 138
2981,1122,10 4 3,41,1185962,105.77 84.3 133
2982,1117,9 4 4,41,1185895,104.98 84.3 134
2983,1127,11 4 2,41,1185895,106.57 84.3 132
2984,1124,11 4 1,41,1185895,106.57 84.3 132
2985,1096,4 9 3,41,1185878,101 88.28 133
2986,1084,1 6 12,41,1185865,98.62 85.89 140
2987,1085,1 10 6,41,1185865,98.62 89.07 135
2988,1082,1 10 5,41,1185865,98.62 89.07 135
2989,1115,8 4 6,41,1185694,104.18 84.3 135
2990,1112,8 4 5,41,1185694,104.18 84.3 135
2991,1129,12 4 0,41,1185694,107.37 84.3 131
2992,1110,7 1 12,41,1185688,103.39 81.92 140
2993,1091,3 9 4,41,1185387,100.21 88.28 134
2994,1110,7 4 7,41,1185359,103.39 84.3 136
2995,1093,3 5 11,41,1185307,100.21 85.1 139
2996,1090,3 5 10,41,1185307,100.21 85.1 139
2997,1090,3 2 15,41,1185227,100.21 82.71 143
2998,1079,0 10 7,41,1185015,97.82 89.07 136
2999,1104,6 1 13,41,1184971,102.59 81.92 141
3000,1104,6 4 8,41,1184890,102.59 84.3 137
3001,1107,7 8 0,41,1184866,103.39 87.48 131
3002,1089,2 9 6,41,1184755,99.41 88.28 135
3003,1086,2 9 5,41,1184755,99.41 88.28 135
3004,1105,6 8 2,41,1184727,102.59 87.48 132
3005,1102,6 8 1,41,1184727,102.59 87.48 132
3006,1078,0 6 13,41,1184704,97.82 85.89 141
3007,1130,12 0 7,41,1184499,107.37 81.12 136
3008,1136,13 0 6,41,1184499,108.16 81.12 135
3009,1132,13 0 5,41,1184499,108.16 81.12 135
3010,1100,5 8 3,41,1184448,101.8 87.48 133
3011,1125,11 0 8,41,1184370,106.57 81.12 137
3012,1137,14 0 4,41,1184370,108.96 81.12 134
3013,1088,2 5 12,41,1184360,99.41 85.1 140
3014,1099,5 4 9,41,1184286,101.8 84.3 138
3015,1099,5 1 14,41,1184124,101.8 81.92 142
3016,1120,10 0 9,41,1184112,105.77 81.12 138
3017,1142,15 0 3,41,1184112,109.75 81.12 133
3018,1095,4 8 4,41,1184031,101 87.48 134
3019,1083,1 9 7,41,1183983,98.62 88.28 136
3020,1118,9 0 11,41,1183725,104.98 81.12 139
3021,1115,9 0 10,41,1183725,104.98 81.12 139
3022,1120,10 3 4,41,1183607,105.77 83.51 134
3023,1125,11 3 3,41,1183607,106.57 83.51 133
3024,1097,4 4 11,41,1183549,101 84.3 139
3025,1094,4 4 10,41,1183549,101 84.3 139
3026,1118,9 3 6,41,1183474,104.98 83.51 135
3027,1115,9 3 5,41,1183474,104.98 83.51 135
3028,1093,3 8 6,41,1183474,100.21 87.48 135
