rank,cp,ivs,maxlevel,stat-product,stats
2531,1859,5 3 12,40,2238688,153.32 117.75 124
2532,1853,5 3 11,40,2238688,153.32 117.75 124
2533,1846,3 7 9,40,2238393,151.74 120.92 122
2534,1865,7 13 0,40,2238386,154.9 125.66 115
2535,1842,2 13 4,40,2238187,150.95 125.66 118
2536,1835,0 12 7,40,2238123,149.37 124.87 120
2537,1829,0 12 6,40,2238123,149.37 124.87 120
2538,1861,6 1 13,40,2237927,154.11 116.17 125
2539,1879,9 10 2,40,2237853,156.48 123.29 116
2540,1872,9 10 1,40,2237853,156.48 123.29 116
2541,1850,4 10 5,40,2237756,152.53 123.29 119
2542,1888,12 9 0,40,2237739,158.85 122.5 115
2543,1843,2 9 8,40,2237352,150.95 122.5 121
2544,1854,4 14 2,40,2237274,152.53 126.45 116
2545,1848,4 14 1,40,2237274,152.53 126.45 116
2546,1882,10 4 7,40,2237224,157.27 118.55 120
2547,1876,10 4 6,40,2237224,157.27 118.55 120
2548,1862,6 11 3,40,2237196,154.11 124.08 117
2549,1892,13 3 5,40,2237013,159.64 117.75 119
2550,1885,11 2 8,40,2236974,158.06 116.96 121
2551,1873,9 6 5,40,2236864,156.48 120.13 119
2552,1889,12 5 4,40,2236860,158.85 119.34 118
2553,1842,2 4 13,40,2236755,150.95 118.55 125
2554,1839,1 6 12,40,2236674,150.16 120.13 124
2555,1833,1 6 11,40,2236674,150.16 120.13 124
2556,1866,7 5 8,40,2236672,154.9 119.34 121
2557,1869,8 3 9,40,2236641,155.69 117.75 122
2558,1901,14 1 7,40,2236549,160.43 116.17 120
2559,1895,14 1 6,40,2236549,160.43 116.17 120
2560,1845,3 2 14,40,2236235,151.74 116.96 126
2561,1888,12 0 9,40,2236107,158.85 115.38 122
2562,1863,6 7 7,40,2236100,154.11 120.92 120
2563,1857,6 7 6,40,2236100,154.11 120.92 120
2564,1904,15 4 3,40,2236100,161.22 118.55 117
2565,1886,11 7 3,40,2236100,158.06 120.92 117
2566,1872,9 1 10,40,2235998,156.48 116.17 123
2567,1829,0 8 10,40,2235998,149.37 121.71 123
2568,1870,8 8 4,40,2235902,155.69 121.71 118
2569,1846,3 12 4,40,2235755,151.74 124.87 118
2570,1839,1 11 7,40,2235725,150.16 124.08 120
2571,1833,1 11 6,40,2235725,150.16 124.08 120
2572,1868,8 12 0,40,2235656,155.69 124.87 115
2573,1853,5 4 10,40,2235538,153.32 118.55 123
2574,1901,14 6 2,40,2235535,160.43 120.13 116
2575,1895,14 6 1,40,2235535,160.43 120.13 116
2576,1837,1 15 3,40,2235369,150.16 127.24 117
2577,1850,4 6 9,40,2235345,152.53 120.13 122
2578,1862,6 2 12,40,2235125,154.11 116.96 124
2579,1856,6 2 11,40,2235125,154.11 116.96 124
2580,1848,4 0 15,40,2235104,152.53 115.38 127
2581,1853,5 9 5,40,2234932,153.32 122.5 119
2582,1858,5 13 2,40,2234811,153.32 125.66 116
2583,1852,5 13 1,40,2234811,153.32 125.66 116
2584,1882,10 9 2,40,2234738,157.27 122.5 116
2585,1876,10 9 1,40,2234738,157.27 122.5 116
2586,1846,3 8 8,40,2234556,151.74 121.71 121
2587,1891,13 8 0,40,2234363,159.64 121.71 115
2588,1866,7 10 3,40,2234346,154.9 123.29 117
2589,1865,7 0 13,40,2234101,154.9 115.38 125
2590,1828,0 3 15,40,2233756,149.37 117.75 127
2591,1842,2 5 12,40,2233654,150.95 119.34 124
2592,1836,2 5 11,40,2233654,150.95 119.34 124
2593,1829,0 13 5,40,2233520,149.37 125.66 119
2594,1845,3 3 13,40,2233476,151.74 117.75 125
2595,1886,11 3 7,40,2233476,158.06 117.75 120
2596,1879,11 3 6,40,2233476,158.06 117.75 120
2597,1876,10 5 5,40,2233371,157.27 119.34 119
2598,1833,1 7 10,40,2233233,150.16 120.92 123
2599,1870,8 4 8,40,2233195,155.69 118.55 121
2600,1843,2 10 7,40,2233177,150.95 123.29 120
2601,1836,2 10 6,40,2233177,150.95 123.29 120
2602,1841,2 14 3,40,2233177,150.95 126.45 117
2603,1849,4 11 4,40,2233175,152.53 124.08 118
2604,1892,13 4 4,40,2233102,159.64 118.55 118
2605,1895,14 2 5,40,2232999,160.43 116.96 119
2606,1888,12 1 8,40,2232969,158.85 116.17 121
2607,1873,9 2 9,40,2232907,156.48 116.96 122
2608,1866,7 6 7,40,2232877,154.9 120.13 120
2609,1860,7 6 6,40,2232877,154.9 120.13 120
2610,1872,9 11 0,40,2232783,156.48 124.08 115
2611,1848,4 1 14,40,2232693,152.53 116.17 126
2612,1873,9 7 4,40,2232660,156.48 120.92 118
2613,1889,12 6 3,40,2232592,158.85 120.13 117
2614,1904,15 0 7,40,2232277,161.22 115.38 120
2615,1898,15 0 6,40,2232277,161.22 115.38 120
2616,1829,0 9 9,40,2232221,149.37 122.5 122
2617,1862,6 12 2,40,2232202,154.11 124.87 116
2618,1856,6 12 1,40,2232202,154.11 124.87 116
2619,1853,5 5 9,40,2232145,153.32 119.34 122
2620,1856,6 3 10,40,2232081,154.11 117.75 123
2621,1875,10 0 10,40,2232004,157.27 115.38 123
2622,1857,6 8 5,40,2231959,154.11 121.71 119
2623,1848,4 15 0,40,2231849,152.53 127.24 115
2624,1904,15 5 2,40,2231768,161.22 119.34 116
2625,1898,15 5 1,40,2231768,161.22 119.34 116
2626,1850,4 7 8,40,2231608,152.53 120.92 121
2627,1885,11 8 2,40,2231478,158.06 121.71 116
2628,1879,11 8 1,40,2231478,158.06 121.71 116
2629,1865,7 1 12,40,2231408,154.9 116.17 124
2630,1859,7 1 11,40,2231408,154.9 116.17 124
2631,1869,8 9 3,40,2231350,155.69 122.5 117
2632,1832,1 12 5,40,2231215,150.16 124.87 119
2633,1828,0 4 14,40,2231041,149.37 118.55 126
2634,1894,14 7 0,40,2230844,160.43 120.92 115
2635,1845,3 13 3,40,2230838,151.74 125.66 117
2636,1831,1 2 15,40,2230503,150.16 116.96 127
2637,1846,3 4 12,40,2230478,151.74 118.55 124
2638,1840,3 4 11,40,2230478,151.74 118.55 124
2639,1846,3 9 7,40,2230478,151.74 122.5 120
2640,1840,3 9 6,40,2230478,151.74 122.5 120
2641,1853,5 10 4,40,2230449,153.32 123.29 118
2642,1836,2 6 10,40,2230314,150.95 120.13 123
2643,1849,4 2 13,40,2230041,152.53 116.96 125
2644,1875,10 10 0,40,2229766,157.27 123.29 115
2645,1879,11 4 5,40,2229729,158.06 118.55 119
2646,1889,12 2 7,40,2229579,158.85 116.96 120
2647,1882,12 2 6,40,2229579,158.85 116.96 120
2648,1873,9 3 8,40,2229568,156.48 117.75 121
2649,1833,1 8 9,40,2229554,150.16 121.71 122
2650,1870,8 5 7,40,2229504,155.69 119.34 120
2651,1864,8 5 6,40,2229504,155.69 119.34 120
2652,1851,5 14 0,40,2229479,153.32 126.45 115
2653,1866,7 11 2,40,2229449,154.9 124.08 116
2654,1859,7 11 1,40,2229449,154.9 124.08 116
2655,1876,10 6 4,40,2229269,157.27 120.13 118
2656,1895,14 3 4,40,2229196,160.43 117.75 118
2657,1876,10 1 9,40,2229021,157.27 116.17 122
2658,1851,5 0 14,40,2228995,153.32 115.38 126
2659,1892,13 5 3,40,2228938,159.64 119.34 117
2660,1898,15 1 5,40,2228837,161.22 116.17 119
2661,1860,7 7 5,40,2228837,154.9 120.92 119
2662,1891,13 0 8,40,2228812,159.64 115.38 121
2663,1857,6 4 9,40,2228792,154.11 118.55 122
2664,1836,2 11 5,40,2228763,150.95 124.08 119
2665,1828,0 14 4,40,2228680,149.37 126.45 118
2666,1853,5 6 8,40,2228510,153.32 120.13 121
2667,1860,7 2 10,40,2228470,154.9 116.96 123
2668,1849,4 12 3,40,2228354,152.53 124.87 117
2669,1829,0 10 8,40,2228208,149.37 123.29 121
2670,1873,9 8 3,40,2228208,156.48 121.71 117
2671,1829,0 5 13,40,2228089,149.37 119.34 125
2672,1889,12 7 2,40,2228073,158.85 120.92 116
2673,1882,12 7 1,40,2228073,158.85 120.92 116
2674,1841,2 15 2,40,2227928,150.95 127.24 116
2675,1835,2 15 1,40,2227928,150.95 127.24 116
2676,1832,1 3 14,40,2227893,150.16 117.75 126
2677,1850,4 8 7,40,2227630,152.53 121.71 120
2678,1844,4 8 6,40,2227630,152.53 121.71 120
2679,1857,6 9 4,40,2227574,154.11 122.5 118
2680,1868,8 0 12,40,2227535,155.69 115.38 124
2681,1862,8 0 11,40,2227535,155.69 115.38 124
2682,1840,3 5 10,40,2227241,151.74 119.34 123
2683,1898,15 6 0,40,2227181,161.22 120.13 115
2684,1849,4 3 12,40,2227148,152.53 117.75 124
2685,1843,4 3 11,40,2227148,152.53 117.75 124
2686,1835,2 1 15,40,2227093,150.95 116.17 127
2687,1855,6 13 0,40,2226965,154.11 125.66 115
2688,1837,2 7 9,40,2226735,150.95 120.92 122
2689,1879,11 9 0,40,2226606,158.06 122.5 115
2690,1869,8 10 2,40,2226551,155.69 123.29 116
2691,1863,8 10 1,40,2226551,155.69 123.29 116
2692,1832,1 13 4,40,2226469,150.16 125.66 118
2693,1852,5 1 13,40,2226450,153.32 116.17 125
2694,1840,3 10 5,40,2226161,151.74 123.29 119
2695,1873,9 4 7,40,2225982,156.48 118.55 120
2696,1867,9 4 6,40,2225982,156.48 118.55 120
2697,1883,12 3 5,40,2225938,158.85 117.75 119
2698,1876,10 2 8,40,2225789,157.27 116.96 121
2699,1879,11 5 4,40,2225732,158.06 119.34 118
2700,1853,5 11 3,40,2225723,153.32 124.08 117
2701,1845,3 14 2,40,2225682,151.74 126.45 116
2702,1839,3 14 1,40,2225682,151.74 126.45 116
2703,1833,1 9 8,40,2225638,150.16 122.5 121
2704,1864,8 6 5,40,2225567,155.69 120.13 119
2705,1892,13 1 7,40,2225532,159.64 116.17 120
2706,1885,13 1 6,40,2225532,159.64 116.17 120
2707,1860,7 3 9,40,2225287,154.9 117.75 122
2708,1857,6 5 8,40,2225260,154.11 119.34 121
2709,1898,15 2 4,40,2225142,161.22 116.96 118
2710,1895,14 4 3,40,2225138,160.43 118.55 117
2711,1832,1 4 13,40,2225045,150.16 118.55 125
2712,1879,11 0 9,40,2224982,158.06 115.38 122
2713,1876,10 7 3,40,2224919,157.27 120.92 117
2714,1829,0 6 12,40,2224902,149.37 120.13 124
2715,1823,0 6 11,40,2224902,149.37 120.13 124
2716,1863,8 1 10,40,2224706,155.69 116.17 123
2717,1853,5 7 7,40,2224632,153.32 120.92 120
2718,1847,5 7 6,40,2224632,153.32 120.92 120
2719,1835,2 2 14,40,2224588,150.95 116.96 126
2720,1860,7 8 4,40,2224553,154.9 121.71 118
2721,1892,13 6 2,40,2224523,159.64 120.13 116
2722,1885,13 6 1,40,2224523,159.64 120.13 116
2723,1859,7 12 0,40,2224308,154.9 124.87 115
2724,1836,2 12 4,40,2224110,150.95 124.87 118
2725,1843,4 4 10,40,2224014,152.53 118.55 123
2726,1829,0 11 7,40,2223958,149.37 124.08 120
2727,1823,0 11 6,40,2223958,149.37 124.08 120
2728,1840,3 6 9,40,2223763,151.74 120.13 122
2729,1852,5 2 12,40,2223663,153.32 116.96 124
2730,1846,5 2 11,40,2223663,153.32 116.96 124
2731,1828,0 15 3,40,2223604,149.37 127.24 117
2732,1838,3 0 15,40,2223523,151.74 115.38 127
2733,1873,9 9 2,40,2223508,156.48 122.5 116
2734,1866,9 9 1,40,2223508,156.48 122.5 116
2735,1844,4 9 5,40,2223411,152.53 122.5 119
2736,1882,12 8 0,40,2223302,158.85 121.71 115
2737,1849,4 13 2,40,2223291,152.53 125.66 116
2738,1842,4 13 1,40,2223291,152.53 125.66 116
2739,1856,6 10 3,40,2222946,154.11 123.29 117
2740,1837,2 8 8,40,2222917,150.95 121.71 121
2741,1855,6 0 13,40,2222703,154.11 115.38 125
2742,1876,10 3 7,40,2222309,157.27 117.75 120
2743,1870,10 3 6,40,2222309,157.27 117.75 120
2744,1867,9 5 5,40,2222148,156.48 119.34 119
2745,1883,12 4 4,40,2222047,158.85 118.55 118
2746,1886,13 2 5,40,2221999,159.64 116.96 119
2747,1832,1 5 12,40,2221959,150.16 119.34 124
2748,1827,1 5 11,40,2221959,150.16 119.34 124
2749,1879,11 1 8,40,2221859,158.06 116.17 121
2750,1860,7 4 8,40,2221859,154.9 118.55 121
2751,1836,2 3 13,40,2221844,150.95 117.75 125
2752,1863,8 2 9,40,2221630,155.69 116.96 122
2753,1840,3 11 4,40,2221605,151.74 124.08 118
2754,1862,8 11 0,40,2221506,155.69 124.08 115
2755,1857,6 6 7,40,2221485,154.11 120.13 120
2756,1851,6 6 6,40,2221485,154.11 120.13 120
2757,1833,1 10 7,40,2221485,150.16 123.29 120
2758,1827,1 10 6,40,2221485,150.16 123.29 120
2759,1879,11 6 3,40,2221485,158.06 120.13 117
2760,1832,1 14 3,40,2221485,150.16 126.45 117
2761,1823,0 7 10,40,2221479,149.37 120.92 123
2762,1863,8 7 4,40,2221383,155.69 120.92 118
2763,1894,14 0 7,40,2221335,160.43 115.38 120
2764,1888,14 0 6,40,2221335,160.43 115.38 120
2765,1898,15 3 3,40,2221192,161.22 117.75 117
2766,1839,3 1 14,40,2221125,151.74 116.17 126
2767,1895,14 5 2,40,2220828,160.43 119.34 116
2768,1888,14 5 1,40,2220828,160.43 119.34 116
2769,1866,9 0 10,40,2220788,156.48 115.38 123
2770,1852,5 12 2,40,2220755,153.32 124.87 116
2771,1846,5 12 1,40,2220755,153.32 124.87 116
2772,1844,4 5 9,40,2220639,152.53 119.34 122
2773,1847,5 3 10,40,2220634,153.32 117.75 123
2774,1847,5 8 5,40,2220513,153.32 121.71 119
2775,1876,10 8 2,40,2220320,157.27 121.71 116
2776,1870,10 8 1,40,2220320,157.27 121.71 116
2777,1838,3 15 0,40,2220285,151.74 127.24 115
2778,1840,3 7 8,40,2220046,151.74 120.92 121
2779,1856,6 1 12,40,2220023,154.11 116.17 124
2780,1850,6 1 11,40,2220023,154.11 116.17 124
2781,1860,7 9 3,40,2220023,154.9 122.5 117
2782,1885,13 7 0,40,2219854,159.64 120.92 115
2783,1823,0 12 5,40,2219472,149.37 124.87 119
2784,1836,2 13 3,40,2219219,150.95 125.66 117
2785,1843,4 10 4,40,2218951,152.53 123.29 118
2786,1836,2 4 12,40,2218861,150.95 118.55 124
2787,1830,2 4 11,40,2218861,150.95 118.55 124
2788,1837,2 9 7,40,2218861,150.95 122.5 120
2789,1831,2 9 6,40,2218861,150.95 122.5 120
2790,1822,0 2 15,40,2218764,149.37 116.96 127
2791,1827,1 6 10,40,2218637,150.16 120.13 123
2792,1870,10 4 5,40,2218580,157.27 118.55 119
2793,1866,9 10 0,40,2218562,156.48 123.29 115
2794,1839,3 2 13,40,2218487,151.74 116.96 125
2795,1879,11 2 7,40,2218487,158.06 116.96 120
2796,1873,11 2 6,40,2218487,158.06 116.96 120
2797,1863,8 3 8,40,2218307,155.69 117.75 121
2798,1886,13 3 4,40,2218214,159.64 117.75 118
2799,1860,7 5 7,40,2218187,154.9 119.34 120
2800,1854,7 5 6,40,2218187,154.9 119.34 120
2801,1856,6 11 2,40,2218074,154.11 124.08 116
2802,1850,6 11 1,40,2218074,154.11 124.08 116
2803,1867,9 6 4,40,2218067,156.48 120.13 118
2804,1842,4 14 0,40,2217987,152.53 126.45 115
2805,1888,14 1 5,40,2217911,160.43 116.17 119
2806,1883,12 5 3,40,2217904,158.85 119.34 117
2807,1866,9 1 9,40,2217820,156.48 116.17 122
2808,1823,0 8 9,40,2217820,149.37 121.71 122
2809,1882,12 0 8,40,2217778,158.85 115.38 121
2810,1842,4 0 14,40,2217505,152.53 115.38 126
2811,1851,6 7 5,40,2217465,154.11 120.92 119
2812,1847,5 4 9,40,2217362,153.32 118.55 122
2813,1850,6 2 10,40,2217100,154.11 116.96 123
2814,1827,1 11 5,40,2217094,150.16 124.08 119
2815,1844,4 6 8,40,2217023,152.53 120.13 121
2816,1898,15 4 2,40,2216988,161.22 118.55 116
2817,1891,15 4 1,40,2216988,161.22 118.55 116
2818,1879,11 7 2,40,2216988,158.06 120.92 116
2819,1873,11 7 1,40,2216988,158.06 120.92 116
2820,1863,8 8 3,40,2216954,155.69 121.71 117
2821,1839,3 12 3,40,2216808,151.74 124.87 117
2822,1831,1 15 2,40,2216263,150.16 127.24 116
2823,1825,1 15 1,40,2216263,150.16 127.24 116
2824,1888,14 6 0,40,2216263,160.43 120.13 115
2825,1859,7 0 12,40,2216228,154.9 115.38 124
2826,1853,7 0 11,40,2216228,154.9 115.38 124
2827,1822,0 3 14,40,2216167,149.37 117.75 126
2828,1847,5 9 4,40,2216151,153.32 122.5 118
2829,1840,3 8 7,40,2216088,151.74 121.71 120
2830,1834,3 8 6,40,2216088,151.74 121.71 120
2831,1830,2 5 10,40,2215640,150.95 119.34 123
2832,1839,3 3 12,40,2215609,151.74 117.75 124
2833,1834,3 3 11,40,2215609,151.74 117.75 124
2834,1846,5 13 0,40,2215545,153.32 125.66 115
2835,1869,10 9 0,40,2215473,157.27 122.5 115
2836,1825,1 1 15,40,2215433,150.16 116.17 127
2837,1860,7 10 2,40,2215249,154.9 123.29 116
2838,1853,7 10 1,40,2215249,154.9 123.29 116
2839,1827,1 7 9,40,2215076,150.16 120.92 122
2840,1842,4 1 13,40,2214973,152.53 116.17 125
2841,1873,11 3 5,40,2214864,158.06 117.75 119
2842,1823,0 13 4,40,2214750,149.37 125.66 118
2843,1863,8 4 7,40,2214739,155.69 118.55 120
2844,1857,8 4 6,40,2214739,155.69 118.55 120
2845,1866,9 2 8,40,2214604,156.48 116.96 121
2846,1870,10 5 4,40,2214603,157.27 119.34 118
2847,1830,2 10 5,40,2214567,150.95 123.29 119
2848,1882,12 1 7,40,2214514,158.85 116.17 120
2849,1876,12 1 6,40,2214514,158.85 116.17 120
2850,1854,7 6 5,40,2214270,154.9 120.13 119
2851,1843,4 11 3,40,2214250,152.53 124.08 117
2852,1889,14 2 4,40,2214235,160.43 116.96 118
2853,1886,13 4 3,40,2214177,159.64 118.55 117
2854,1835,2 14 2,40,2214090,150.95 126.45 116
2855,1829,2 14 1,40,2214090,150.95 126.45 116
2856,1850,6 3 9,40,2213934,154.11 117.75 122
2857,1823,0 9 8,40,2213924,149.37 122.5 121
2858,1869,10 0 9,40,2213857,157.27 115.38 122
2859,1847,5 5 8,40,2213849,153.32 119.34 121
2860,1867,9 7 3,40,2213739,156.48 120.92 117
2861,1891,15 0 5,40,2213675,161.22 115.38 119
2862,1882,12 6 2,40,2213510,158.85 120.13 116
2863,1876,12 6 1,40,2213510,158.85 120.13 116
2864,1853,7 1 10,40,2213413,154.9 116.17 123
2865,1823,0 4 13,40,2213334,149.37 118.55 125
2866,1851,6 8 4,40,2213203,154.11 121.71 118
2867,1844,4 7 7,40,2213165,152.53 120.92 120
2868,1838,4 7 6,40,2213165,152.53 120.92 120
2869,1849,6 12 0,40,2212959,154.11 124.87 115
2870,1826,1 2 14,40,2212940,150.16 116.96 126
2871,1891,15 5 0,40,2212528,161.22 119.34 115
2872,1834,3 4 10,40,2212491,151.74 118.55 123
2873,1826,1 12 4,40,2212466,150.16 124.87 118
2874,1863,8 9 2,40,2212278,155.69 122.5 116
2875,1857,8 9 1,40,2212278,155.69 122.5 116
2876,1873,11 8 0,40,2212241,158.06 121.71 115
2877,1843,4 2 12,40,2212201,152.53 116.96 124
2878,1837,4 2 11,40,2212201,152.53 116.96 124
2879,1831,2 6 9,40,2212181,150.95 120.13 122
2880,1828,2 0 15,40,2211942,150.95 115.38 127
2881,1834,3 9 5,40,2211891,151.74 122.5 119
2882,1839,3 13 2,40,2211771,151.74 125.66 116
2883,1833,3 13 1,40,2211771,151.74 125.66 116
2884,1847,5 10 3,40,2211546,153.32 123.29 117
2885,1846,5 0 13,40,2211304,153.32 115.38 125
2886,1827,1 8 8,40,2211279,150.16 121.71 121
2887,1867,9 3 7,40,2211142,156.48 117.75 120
2888,1861,9 3 6,40,2211142,156.48 117.75 120
2889,1876,12 2 5,40,2210999,158.85 116.96 119
2890,1873,11 4 4,40,2210992,158.06 118.55 118
2891,1857,8 5 5,40,2210925,155.69 119.34 119
2892,1870,10 1 8,40,2210750,157.27 116.17 121
2893,1851,6 4 8,40,2210523,154.11 118.55 121
2894,1885,13 0 7,40,2210392,159.64 115.38 120
2895,1879,13 0 6,40,2210392,159.64 115.38 120
2896,1870,10 6 3,40,2210377,157.27 120.13 117
2897,1854,7 2 9,40,2210352,154.9 116.96 122
2898,1889,14 3 3,40,2210304,160.43 117.75 117
2899,1823,0 5 12,40,2210265,149.37 119.34 124
2900,1817,0 5 11,40,2210265,149.37 119.34 124
2901,1853,7 11 0,40,2210230,154.9 124.08 115
2902,1826,1 3 13,40,2210211,150.16 117.75 125
2903,1891,15 1 4,40,2210107,161.22 116.17 118
2904,1854,7 7 4,40,2210107,154.9 120.92 118
2905,1847,5 6 7,40,2210092,153.32 120.13 120
2906,1841,5 6 6,40,2210092,153.32 120.13 120
2907,1830,2 11 4,40,2210034,150.95 124.08 118
2908,1886,13 5 2,40,2209888,159.64 119.34 116
2909,1879,13 5 1,40,2209888,159.64 119.34 116
2910,1823,0 10 7,40,2209793,149.37 123.29 120
2911,1817,0 10 6,40,2209793,149.37 123.29 120
2912,1822,0 14 3,40,2209793,149.37 126.45 117
2913,1856,8 0 10,40,2209571,155.69 115.38 123
2914,1829,2 1 14,40,2209557,150.95 116.17 126
2915,1843,4 12 2,40,2209308,152.53 124.87 116
2916,1837,4 12 1,40,2209308,152.53 124.87 116
2917,1837,4 3 10,40,2209187,152.53 117.75 123
2918,1866,9 8 2,40,2209163,156.48 121.71 116
2919,1860,9 8 1,40,2209163,156.48 121.71 116
2920,1834,3 5 9,40,2209133,151.74 119.34 122
2921,1838,4 8 5,40,2209067,152.53 121.71 119
2922,1876,12 7 0,40,2208865,158.85 120.92 115
2923,1828,2 15 0,40,2208721,150.95 127.24 115
2924,1850,6 9 3,40,2208696,154.11 122.5 117
2925,1846,5 1 12,40,2208638,153.32 116.17 124
2926,1840,5 1 11,40,2208638,153.32 116.17 124
2927,1831,2 7 8,40,2208483,150.95 120.92 121
2928,1826,1 13 3,40,2207600,150.16 125.66 117
2929,1834,3 10 4,40,2207454,151.74 123.29 118
2930,1861,9 4 5,40,2207432,156.48 118.55 119
2931,1870,10 2 7,40,2207394,157.27 116.96 120
2932,1864,10 2 6,40,2207394,157.27 116.96 120
2933,1856,8 10 0,40,2207357,155.69 123.29 115
2934,1826,1 4 12,40,2207244,150.16 118.55 124
2935,1821,1 4 11,40,2207244,150.16 118.55 124
2936,1827,1 9 7,40,2207244,150.16 122.5 120
2937,1821,1 9 6,40,2207244,150.16 122.5 120
2938,1876,12 3 4,40,2207233,158.85 117.75 118
2939,1854,7 3 8,40,2207047,154.9 117.75 121
2940,1879,13 1 5,40,2206986,159.64 116.17 119
2941,1817,0 6 10,40,2206960,149.37 120.13 123
2942,1829,2 2 13,40,2206932,150.95 116.96 125
2943,1851,6 5 7,40,2206870,154.11 119.34 120
2944,1845,6 5 6,40,2206870,154.11 119.34 120
2945,1873,11 5 3,40,2206870,158.06 119.34 117
2946,1857,8 6 4,40,2206865,155.69 120.13 118
2947,1873,11 0 8,40,2206745,158.06 115.38 121
2948,1846,5 11 2,40,2206700,153.32 124.08 116
2949,1840,5 11 1,40,2206700,153.32 124.08 116
2950,1857,8 1 9,40,2206619,155.69 116.17 122
2951,1832,3 14 0,40,2206495,151.74 126.45 115
2952,1892,15 2 3,40,2206285,161.22 116.96 117
2953,1889,14 4 2,40,2206120,160.43 118.55 116
2954,1882,14 4 1,40,2206120,160.43 118.55 116
2955,1841,5 7 5,40,2206094,153.32 120.92 119
2956,1832,3 0 14,40,2206015,151.74 115.38 126
2957,1838,4 4 9,40,2205933,152.53 118.55 122
2958,1870,10 7 2,40,2205903,157.27 120.92 116
2959,1863,10 7 1,40,2205903,157.27 120.92 116
2960,1841,5 2 10,40,2205730,153.32 116.96 123
2961,1854,7 8 3,40,2205700,154.9 121.71 117
2962,1834,3 6 8,40,2205535,151.74 120.13 121
2963,1817,0 11 5,40,2205425,149.37 124.08 119
2964,1879,13 6 0,40,2205346,159.64 120.13 115
2965,1830,2 12 3,40,2205262,150.95 124.87 117
2966,1849,6 0 12,40,2204921,154.11 115.38 124
2967,1843,6 0 11,40,2204921,154.11 115.38 124
2968,1838,4 9 4,40,2204727,152.53 122.5 118
2969,1822,0 15 2,40,2204599,149.37 127.24 116
2970,1816,0 15 1,40,2204599,149.37 127.24 116
2971,1831,2 8 7,40,2204546,150.95 121.71 120
2972,1825,2 8 6,40,2204546,150.95 121.71 120
2973,1860,9 9 0,40,2204340,156.48 122.5 115
2974,1836,4 13 0,40,2204125,152.53 125.66 115
2975,1830,2 3 12,40,2204069,150.95 117.75 124
2976,1824,2 3 11,40,2204069,150.95 117.75 124
2977,1821,1 5 10,40,2204040,150.16 119.34 123
2978,1850,6 10 2,40,2203947,154.11 123.29 116
2979,1844,6 10 1,40,2203947,154.11 123.29 116
2980,1864,10 3 5,40,2203790,157.27 117.75 119
2981,1816,0 1 15,40,2203772,149.37 116.17 127
2982,1833,3 1 13,40,2203497,151.74 116.17 125
2983,1873,11 1 7,40,2203497,158.06 116.17 120
2984,1867,11 1 6,40,2203497,158.06 116.17 120
2985,1854,7 4 7,40,2203497,154.9 118.55 120
2986,1848,7 4 6,40,2203497,154.9 118.55 120
2987,1861,9 5 4,40,2203474,156.48 119.34 118
2988,1857,8 2 8,40,2203419,155.69 116.96 121
2989,1817,0 7 9,40,2203418,149.37 120.92 122
2990,1879,13 2 4,40,2203327,159.64 116.96 118
2991,1876,12 4 3,40,2203216,158.85 118.55 117
2992,1845,6 6 5,40,2202972,154.11 120.13 119
2993,1821,1 10 5,40,2202972,150.16 123.29 119
2994,1882,14 0 5,40,2202824,160.43 115.38 119
2995,1834,3 11 3,40,2202777,151.74 124.08 117
2996,1860,9 0 9,40,2202732,156.48 115.38 122
2997,1841,5 3 9,40,2202580,153.32 117.75 122
2998,1857,8 7 3,40,2202558,155.69 120.92 117
2999,1873,11 6 2,40,2202498,158.06 120.13 116
3000,1867,11 6 1,40,2202498,158.06 120.13 116
3001,1826,1 14 2,40,2202498,150.16 126.45 116
3002,1819,1 14 1,40,2202498,150.16 126.45 116
3003,1838,4 5 8,40,2202437,152.53 119.34 121
3004,1892,15 3 2,40,2202208,161.22 117.75 116
3005,1885,15 3 1,40,2202208,161.22 117.75 116
3006,1844,6 1 10,40,2202120,154.11 116.17 123
3007,1841,5 8 4,40,2201853,153.32 121.71 118
3008,1834,3 7 7,40,2201698,151.74 120.92 120
3009,1828,3 7 6,40,2201698,151.74 120.92 120
3010,1882,14 5 0,40,2201683,160.43 119.34 115
3011,1840,5 12 0,40,2201611,153.32 124.87 115
3012,1816,0 2 14,40,2201293,149.37 116.96 126
3013,1863,10 8 0,40,2201180,157.27 121.71 115
3014,1854,7 9 2,40,2201049,154.9 122.5 116
3015,1847,7 9 1,40,2201049,154.9 122.5 116
3016,1824,2 4 10,40,2200967,150.95 118.55 123
