rank,cp,ivs,maxlevel,stat-product,stats
2561,1960,5 7 8,41,3014150,127.25 116.11 204
2562,1947,3 6 13,41,3014049,125.66 115.32 208
2563,1940,2 12 4,41,3013940,124.86 120.09 201
2564,1938,1 10 10,41,3013885,124.07 118.5 205
2565,1934,1 10 9,41,3013885,124.07 118.5 205
2566,1985,9 7 2,41,3013781,130.43 116.11 199
2567,1979,8 5 7,41,3013756,129.63 114.52 203
2568,1987,9 0 15,41,3013470,130.43 110.55 209
2569,1983,9 0 14,41,3013470,130.43 110.55 209
2570,1999,11 1 10,41,3013366,132.02 111.34 205
2571,1995,11 1 9,41,3013366,132.02 111.34 205
2572,2008,13 0 8,41,3013118,133.61 110.55 204
2573,1946,3 11 4,41,3013050,125.66 119.3 201
2574,1986,9 2 11,41,3012951,130.43 112.14 206
2575,1944,2 9 10,41,3012847,124.86 117.7 205
2576,1940,2 9 9,41,3012847,124.86 117.7 205
2577,1972,7 8 3,41,3012480,128.84 116.91 200
2578,1965,6 6 8,41,3012215,128.04 115.32 204
2579,1953,4 5 13,41,3012207,126.45 114.52 208
2580,1931,0 8 15,41,3012016,123.27 116.91 209
2581,1927,0 8 14,41,3012016,123.27 116.91 209
2582,1952,4 10 4,41,3011906,126.45 118.5 201
2583,1972,7 3 12,41,3011866,128.84 112.93 207
2584,1997,11 3 6,41,3011686,132.02 112.93 202
2585,1994,11 3 5,41,3011686,132.02 112.93 202
2586,2004,12 5 1,41,3011661,132.82 114.52 198
2587,2000,12 5 0,41,3011661,132.82 114.52 198
2588,1949,3 8 10,41,3011551,125.66 116.91 205
2589,1946,3 8 9,41,3011551,125.66 116.91 205
2590,2006,13 2 4,41,3011524,133.61 112.14 201
2591,1990,10 6 2,41,3011389,131.22 115.32 199
2592,1984,9 4 7,41,3011188,130.43 113.73 203
2593,1937,1 7 15,41,3010826,124.07 116.11 209
2594,1933,1 7 14,41,3010826,124.07 116.11 209
2595,2019,15 1 3,41,3010709,135.2 111.34 200
2596,1958,5 9 4,41,3010507,127.25 117.7 201
2597,1977,8 7 3,41,3010456,129.63 116.11 200
2598,1930,0 13 6,41,3010153,123.27 120.89 202
2599,1926,0 13 5,41,3010153,123.27 120.89 202
2600,1958,5 4 13,41,3010102,127.25 113.73 208
2601,1971,7 5 8,41,3010021,128.84 114.52 204
2602,1955,4 7 10,41,3009995,126.45 116.11 205
2603,1951,4 7 9,41,3009995,126.45 116.11 205
2604,2004,12 0 10,41,3009865,132.82 110.55 205
2605,2000,12 0 9,41,3009865,132.82 110.55 205
2606,1991,10 1 11,41,3009824,131.22 111.34 206
2607,1936,1 12 6,41,3009642,124.07 120.09 202
2608,1932,1 12 5,41,3009642,124.07 120.09 202
2609,1942,2 6 15,41,3009372,124.86 115.32 209
2610,1939,2 6 14,41,3009372,124.86 115.32 209
2611,1929,0 10 11,41,3009172,123.27 118.5 206
2612,1977,8 2 12,41,3009116,129.63 112.14 207
2613,1942,2 11 6,41,3008875,124.86 119.3 202
2614,1938,2 11 5,41,3008875,124.86 119.3 202
2615,1963,6 8 4,41,3008854,128.04 116.91 201
2616,1996,11 5 2,41,3008746,132.02 114.52 199
2617,2009,13 4 1,41,3008655,133.61 113.73 198
2618,2005,13 4 0,41,3008655,133.61 113.73 198
2619,1936,1 15 1,41,3008655,124.07 122.48 198
2620,1932,1 15 0,41,3008655,124.07 122.48 198
2621,2002,12 2 6,41,3008492,132.82 112.14 202
2622,1998,12 2 5,41,3008492,132.82 112.14 202
2623,1989,10 3 7,41,3008363,131.22 112.93 203
2624,1942,2 14 1,41,3008279,124.86 121.68 198
2625,1938,2 14 0,41,3008279,124.86 121.68 198
2626,1935,1 9 11,41,3008260,124.07 117.7 206
2627,1961,5 6 10,41,3008179,127.25 115.32 205
2628,1957,5 6 9,41,3008179,127.25 115.32 205
2629,1982,9 6 3,41,3008179,130.43 115.32 200
2630,2011,14 1 4,41,3007964,134.41 111.34 201
2631,1947,3 10 6,41,3007853,125.66 118.5 202
2632,1944,3 10 5,41,3007853,125.66 118.5 202
2633,1964,6 3 13,41,3007734,128.04 112.93 208
2634,1948,3 5 15,41,3007653,125.66 114.52 209
2635,1944,3 5 14,41,3007653,125.66 114.52 209
2636,1948,3 13 1,41,3007653,125.66 120.89 198
2637,1944,3 13 0,41,3007653,125.66 120.89 198
2638,1976,8 4 8,41,3007570,129.63 113.73 204
2639,1941,2 8 11,41,3007088,124.86 116.91 206
2640,1969,7 7 4,41,3006947,128.84 116.11 201
2641,1953,4 12 1,41,3006777,126.45 120.09 198
2642,1950,4 12 0,41,3006777,126.45 120.09 198
2643,1953,4 9 6,41,3006575,126.45 117.7 202
2644,1949,4 9 5,41,3006575,126.45 117.7 202
2645,1996,11 0 11,41,3006436,132.02 110.55 206
2646,1982,9 1 12,41,3006105,130.43 111.34 207
2647,1966,6 5 10,41,3006105,128.04 114.52 205
2648,1962,6 5 9,41,3006105,128.04 114.52 205
2649,2001,12 4 2,41,3005851,132.82 113.73 199
2650,1954,4 4 15,41,3005670,126.45 113.73 209
2651,1950,4 4 14,41,3005670,126.45 113.73 209
2652,1947,3 7 11,41,3005654,125.66 116.11 206
2653,1988,10 5 3,41,3005649,131.22 114.52 200
2654,1959,5 11 1,41,3005649,127.25 119.3 198
2655,1955,5 11 0,41,3005649,127.25 119.3 198
2656,2014,14 3 1,41,3005399,134.41 112.93 198
2657,2009,14 3 0,41,3005399,134.41 112.93 198
2658,1994,11 2 7,41,3005281,132.02 112.14 203
2659,1927,0 12 7,41,3005153,123.27 120.09 203
2660,1969,7 2 13,41,3005103,128.84 112.14 208
2661,2007,13 1 6,41,3005042,133.61 111.34 202
2662,2003,13 1 5,41,3005042,133.61 111.34 202
2663,1959,5 8 6,41,3005042,127.25 116.91 202
2664,1955,5 8 5,41,3005042,127.25 116.91 202
2665,1981,9 3 8,41,3004860,130.43 112.93 204
2666,1974,8 6 4,41,3004786,129.63 115.32 201
2667,1933,1 11 7,41,3004511,124.07 119.3 203
2668,1927,0 15 2,41,3004467,123.27 122.48 199
2669,1965,6 10 1,41,3004272,128.04 118.5 198
2670,1961,6 10 0,41,3004272,128.04 118.5 198
2671,1933,1 14 2,41,3004215,124.07 121.68 199
2672,2016,15 0 4,41,3004150,135.2 110.55 201
2673,1952,4 6 11,41,3003961,126.45 115.32 206
2674,1971,7 4 10,41,3003771,128.84 113.73 205
2675,1968,7 4 9,41,3003771,128.84 113.73 205
2676,1939,2 13 2,41,3003711,124.86 120.89 199
2677,1939,2 10 7,41,3003612,124.86 118.5 203
2678,1926,0 9 12,41,3003486,123.27 117.7 207
2679,1959,5 3 15,41,3003423,127.25 112.93 209
2680,1955,5 3 14,41,3003423,127.25 112.93 209
2681,1964,6 7 6,41,3003254,128.04 116.11 202
2682,1961,6 7 5,41,3003254,128.04 116.11 202
2683,1945,3 12 2,41,3002956,125.66 120.09 199
2684,1993,11 4 3,41,3002866,132.02 113.73 200
2685,1987,10 0 12,41,3002832,131.22 110.55 207
2686,2006,13 3 2,41,3002705,133.61 112.93 199
2687,1970,7 9 1,41,3002644,128.84 117.7 198
2688,1967,7 9 0,41,3002644,128.84 117.7 198
2689,1945,3 9 7,41,3002457,125.66 117.7 203
2690,1932,1 8 12,41,3002439,124.07 116.91 207
2691,1979,9 5 4,41,3002371,130.43 114.52 201
2692,1974,8 1 13,41,3002209,129.63 111.34 208
2693,1958,5 5 11,41,3002006,127.25 114.52 206
2694,1951,4 11 2,41,3001949,126.45 119.3 199
2695,1999,12 1 7,41,3001943,132.82 111.34 203
2696,1986,10 2 8,41,3001892,131.22 112.14 204
2697,2018,15 2 1,41,3001892,135.2 112.14 198
2698,2014,15 2 0,41,3001892,135.2 112.14 198
2699,2012,14 0 6,41,3001337,134.41 110.55 202
2700,2008,14 0 5,41,3001337,134.41 110.55 202
2701,1970,7 6 6,41,3001209,128.84 115.32 202
2702,1966,7 6 5,41,3001209,128.84 115.32 202
2703,1977,8 3 10,41,3001178,129.63 112.93 205
2704,1973,8 3 9,41,3001178,129.63 112.93 205
2705,1938,2 7 12,41,3001130,124.86 116.11 207
2706,1950,4 8 7,41,3001044,126.45 116.91 203
2707,1964,6 2 15,41,3000911,128.04 112.14 209
2708,1960,6 2 14,41,3000911,128.04 112.14 209
2709,1976,8 8 1,41,3000765,129.63 116.91 198
2710,1972,8 8 0,41,3000765,129.63 116.91 198
2711,1957,5 10 2,41,3000691,127.25 118.5 199
2712,1924,0 11 8,41,2999957,123.27 119.3 204
2713,1925,0 14 3,41,2999957,123.27 121.68 200
2714,1998,12 3 3,41,2999830,132.82 112.93 200
2715,1963,6 4 11,41,2999791,128.04 113.73 206
2716,1985,10 4 4,41,2999701,131.22 113.73 201
2717,1931,1 13 3,41,2999577,124.07 120.89 200
2718,1944,3 6 12,41,2999558,125.66 115.32 207
2719,1956,5 7 7,41,2999375,127.25 116.11 203
2720,2010,14 2 2,41,2999306,134.41 112.14 199
2721,1930,1 10 8,41,2999183,124.07 118.5 204
2722,1962,6 9 2,41,2999180,128.04 117.7 199
2723,1979,9 0 13,41,2999051,130.43 110.55 208
2724,1937,2 12 3,41,2998945,124.86 120.09 200
2725,1975,8 5 6,41,2998909,129.63 114.52 202
2726,1971,8 5 5,41,2998909,129.63 114.52 202
2727,1991,11 1 8,41,2998667,132.02 111.34 204
2728,1981,9 7 1,41,2998636,130.43 116.11 198
2729,1977,9 7 0,41,2998636,130.43 116.11 198
2730,2004,13 0 7,41,2998348,133.61 110.55 203
2731,1982,9 2 10,41,2998325,130.43 112.14 205
2732,1978,9 2 9,41,2998325,130.43 112.14 205
2733,1936,2 9 8,41,2998150,124.86 117.7 204
2734,1969,7 1 15,41,2998135,128.84 111.34 209
2735,1966,7 1 14,41,2998135,128.84 111.34 209
2736,1942,3 11 3,41,2998059,125.66 119.3 200
2737,1949,4 5 12,41,2997725,126.45 114.52 207
2738,1923,0 8 13,41,2997604,123.27 116.91 208
2739,1961,6 6 7,41,2997449,128.04 115.32 203
2740,1968,7 8 2,41,2997418,128.84 116.91 199
2741,1968,7 3 11,41,2997316,128.84 112.93 206
2742,1948,4 10 3,41,2996921,126.45 118.5 200
2743,1942,3 8 8,41,2996860,125.66 116.91 204
2744,1990,11 3 4,41,2996777,132.02 112.93 201
2745,2003,13 2 3,41,2996541,133.61 112.14 200
2746,1929,1 7 13,41,2996420,124.07 116.11 208
2747,1980,9 4 6,41,2996354,130.43 113.73 202
2748,1976,9 4 5,41,2996354,130.43 113.73 202
2749,1987,10 6 1,41,2996257,131.22 115.32 198
2750,1983,10 6 0,41,2996257,131.22 115.32 198
2751,2015,15 1 2,41,2995656,135.2 111.34 199
2752,1955,5 4 12,41,2995631,127.25 113.73 207
2753,1954,5 9 3,41,2995529,127.25 117.7 200
2754,1973,8 7 2,41,2995404,129.63 116.11 199
2755,1948,4 7 8,41,2995312,126.45 116.11 204
2756,1967,7 5 7,41,2995266,128.84 114.52 203
2757,1922,0 13 4,41,2995251,123.27 120.89 201
2758,1987,10 1 10,41,2995213,131.22 111.34 205
2759,1983,10 1 9,41,2995213,131.22 111.34 205
2760,1996,12 0 8,41,2995183,132.82 110.55 204
2761,1974,8 0 15,41,2995095,129.63 110.55 209
2762,1971,8 0 14,41,2995095,129.63 110.55 209
2763,1935,2 6 13,41,2994973,124.86 115.32 208
2764,1928,1 12 4,41,2994743,124.07 120.09 201
2765,1973,8 2 11,41,2994579,129.63 112.14 206
2766,1925,0 10 10,41,2994565,123.27 118.5 205
2767,1922,0 10 9,41,2994565,123.27 118.5 205
2768,1934,2 11 4,41,2993980,124.86 119.3 201
2769,1959,6 8 3,41,2993885,128.04 116.91 200
2770,1931,1 9 10,41,2993657,124.07 117.7 205
2771,1928,1 9 9,41,2993657,124.07 117.7 205
2772,1992,11 5 1,41,2993627,132.02 114.52 198
2773,1988,11 5 0,41,2993627,132.02 114.52 198
2774,1995,12 2 4,41,2993598,132.82 112.14 201
2775,1985,10 3 6,41,2993543,131.22 112.93 202
2776,1982,10 3 5,41,2993543,131.22 112.93 202
2777,1953,5 6 8,41,2993505,127.25 115.32 204
2778,1960,6 3 12,41,2993274,128.04 112.93 207
2779,1941,3 5 13,41,2993263,125.66 114.52 208
2780,1978,9 6 2,41,2993139,130.43 115.32 199
2781,2007,14 1 3,41,2992999,134.41 111.34 200
2782,1940,3 10 4,41,2992963,125.66 118.5 201
2783,1972,8 4 7,41,2992827,129.63 113.73 203
2784,1937,2 8 10,41,2992490,124.86 116.91 205
2785,1933,2 8 9,41,2992490,124.86 116.91 205
2786,1965,7 7 3,41,2991987,128.84 116.11 200
2787,1992,11 0 10,41,2991842,132.02 110.55 205
2788,1988,11 0 9,41,2991842,132.02 110.55 205
2789,1946,4 9 4,41,2991691,126.45 117.7 201
2790,1979,9 1 11,41,2991583,130.43 111.34 206
2791,1924,0 7 15,41,2991526,123.27 116.11 209
2792,1921,0 7 14,41,2991526,123.27 116.11 209
2793,1959,6 5 8,41,2991441,128.04 114.52 204
2794,1946,4 4 13,41,2991289,126.45 113.73 208
2795,1943,3 7 10,41,2991064,125.66 116.11 205
2796,1939,3 7 9,41,2991064,125.66 116.11 205
2797,1997,12 4 1,41,2990746,132.82 113.73 198
2798,1993,12 4 0,41,2990746,132.82 113.73 198
2799,1965,7 2 12,41,2990655,128.84 112.14 207
2800,1984,10 5 2,41,2990621,131.22 114.52 199
2801,1990,11 2 6,41,2990477,132.02 112.14 202
2802,1986,11 2 5,41,2990477,132.02 112.14 202
2803,1923,0 12 6,41,2990349,123.27 120.09 202
2804,1919,0 12 5,41,2990349,123.27 120.09 202
2805,1930,1 6 15,41,2990204,124.07 115.32 209
2806,1926,1 6 14,41,2990204,124.07 115.32 209
2807,1999,13 1 4,41,2990166,133.61 111.34 201
2808,1951,5 8 4,41,2990166,127.25 116.91 201
2809,1977,9 3 7,41,2990130,130.43 112.93 203
2810,1970,8 6 3,41,2989837,129.63 115.32 200
2811,1929,1 11 6,41,2989710,124.07 119.3 202
2812,1925,1 11 5,41,2989710,124.07 119.3 202
2813,1948,4 6 10,41,2989378,126.45 115.32 205
2814,1945,4 6 9,41,2989378,126.45 115.32 205
2815,1923,0 15 1,41,2989369,123.27 122.48 198
2816,1919,0 15 0,41,2989369,123.27 122.48 198
2817,2012,15 0 3,41,2989204,135.2 110.55 200
2818,1964,7 4 8,41,2989118,128.84 113.73 204
2819,1929,1 14 1,41,2989118,124.07 121.68 198
2820,1925,1 14 0,41,2989118,124.07 121.68 198
2821,1951,5 3 13,41,2989053,127.25 112.93 208
2822,1923,0 9 11,41,2988977,123.27 117.7 206
2823,1935,2 10 6,41,2988816,124.86 118.5 202
2824,1931,2 10 5,41,2988816,124.86 118.5 202
2825,1936,2 5 15,41,2988617,124.86 114.52 209
2826,1932,2 5 14,41,2988617,124.86 114.52 209
2827,1935,2 13 1,41,2988617,124.86 120.89 198
2828,1931,2 13 0,41,2988617,124.86 120.89 198
2829,1957,6 7 4,41,2988386,128.04 116.11 201
2830,1983,10 0 11,41,2988325,131.22 110.55 206
2831,1928,1 8 11,41,2987934,124.07 116.91 206
2832,1941,3 12 1,41,2987866,125.66 120.09 198
2833,1937,3 12 0,41,2987866,125.66 120.09 198
2834,1989,11 4 2,41,2987852,132.02 113.73 199
2835,1970,8 1 12,41,2987775,129.63 111.34 207
2836,1941,3 9 6,41,2987666,125.66 117.7 202
2837,1937,3 9 5,41,2987666,125.66 117.7 202
2838,2002,13 3 1,41,2987616,133.61 112.93 198
2839,1998,13 3 0,41,2987616,133.61 112.93 198
2840,1954,5 5 10,41,2987433,127.25 114.52 205
2841,1950,5 5 9,41,2987433,127.25 114.52 205
2842,1976,9 5 3,41,2987433,130.43 114.52 200
2843,1982,10 2 7,41,2987177,131.22 112.14 203
2844,1995,12 1 6,41,2987155,132.82 111.34 202
2845,1991,12 1 5,41,2987155,132.82 111.34 202
2846,1947,4 11 1,41,2986864,126.45 119.3 198
2847,1943,4 11 0,41,2986864,126.45 119.3 198
2848,1941,3 4 15,41,2986767,125.66 113.73 209
2849,1938,3 4 14,41,2986767,125.66 113.73 209
2850,1934,2 7 11,41,2986631,124.86 116.11 206
2851,1957,6 2 13,41,2986553,128.04 112.14 208
2852,1969,8 3 8,41,2986538,129.63 112.93 204
2853,2004,14 0 4,41,2986479,134.41 110.55 201
2854,1962,7 6 4,41,2986352,128.84 115.32 201
2855,1947,4 8 6,41,2986261,126.45 116.91 202
2856,1943,4 8 5,41,2986261,126.45 116.91 202
2857,1953,5 10 1,41,2985612,127.25 118.5 198
2858,1949,5 10 0,41,2985612,127.25 118.5 198
2859,1921,0 11 7,41,2985251,123.27 119.3 203
2860,1959,6 4 10,41,2985229,128.04 113.73 205
2861,1955,6 4 9,41,2985229,128.04 113.73 205
2862,1940,3 6 11,41,2985068,125.66 115.32 206
2863,1921,0 14 2,41,2984957,123.27 121.68 199
2864,1994,12 3 2,41,2984831,132.82 112.93 199
2865,1981,10 4 3,41,2984777,131.22 113.73 200
2866,1947,4 3 15,41,2984652,126.45 112.93 209
2867,1943,4 3 14,41,2984652,126.45 112.93 209
2868,1975,9 0 12,41,2984633,130.43 110.55 207
2869,1952,5 7 6,41,2984600,127.25 116.11 202
2870,1948,5 7 5,41,2984600,127.25 116.11 202
2871,1927,1 13 2,41,2984580,124.07 120.89 199
2872,1927,1 10 7,41,2984481,124.07 118.5 203
2873,2006,14 2 1,41,2984234,134.41 112.14 198
2874,2002,14 2 0,41,2984234,134.41 112.14 198
2875,1958,6 9 1,41,2984109,128.04 117.7 198
2876,1954,6 9 0,41,2984109,128.04 117.7 198
2877,1967,8 5 4,41,2984063,129.63 114.52 201
2878,1987,11 1 7,41,2983967,132.02 111.34 203
2879,1933,2 12 2,41,2983950,124.86 120.09 199
2880,1962,7 1 13,41,2983790,128.84 111.34 208
2881,1974,9 2 8,41,2983699,130.43 112.14 204
2882,2000,13 0 6,41,2983578,133.61 110.55 202
2883,1996,13 0 5,41,2983578,133.61 110.55 202
2884,1932,2 9 7,41,2983454,124.86 117.7 203
2885,1945,4 5 11,41,2983244,126.45 114.52 206
2886,1920,0 8 12,41,2983192,123.27 116.91 207
2887,1939,3 11 2,41,2983069,125.66 119.3 199
2888,1965,7 3 10,41,2982766,128.84 112.93 205
2889,1961,7 3 9,41,2982766,128.84 112.93 205
2890,1958,6 6 6,41,2982683,128.04 115.32 202
2891,1954,6 6 5,41,2982683,128.04 115.32 202
2892,1964,7 8 1,41,2982356,128.84 116.91 198
2893,1960,7 8 0,41,2982356,128.84 116.91 198
2894,1952,5 2 15,41,2982272,127.25 112.14 209
2895,1948,5 2 14,41,2982272,127.25 112.14 209
2896,1938,3 8 7,41,2982170,125.66 116.91 203
2897,1926,1 7 12,41,2982014,124.07 116.11 207
2898,1944,4 10 2,41,2981936,126.45 118.5 199
2899,1986,11 3 3,41,2981867,132.02 112.93 200
2900,1999,13 2 2,41,2981559,133.61 112.14 199
2901,1973,9 4 4,41,2981521,130.43 113.73 201
2902,1951,5 4 11,41,2981159,127.25 113.73 206
2903,1967,8 0 13,41,2980764,129.63 110.55 208
2904,1944,4 7 7,41,2980629,126.45 116.11 203
2905,1979,10 1 8,41,2980602,131.22 111.34 204
2906,2011,15 1 1,41,2980602,135.2 111.34 198
2907,2007,15 1 0,41,2980602,135.2 111.34 198
2908,1931,2 6 12,41,2980574,124.86 115.32 207
2909,1950,5 9 2,41,2980552,127.25 117.7 199
2910,1963,7 5 6,41,2980511,128.84 114.52 202
2911,1959,7 5 5,41,2980511,128.84 114.52 202
2912,1992,12 0 7,41,2980501,132.82 110.55 203
2913,1969,8 7 1,41,2980352,129.63 116.11 198
2914,1965,8 7 0,41,2980352,129.63 116.11 198
2915,1918,0 13 3,41,2980349,123.27 120.89 200
2916,1970,8 2 10,41,2980043,129.63 112.14 205
2917,1966,8 2 9,41,2980043,129.63 112.14 205
2918,1918,0 10 8,41,2979957,123.27 118.5 204
2919,1924,1 12 3,41,2979843,124.07 120.09 200
2920,1957,6 1 15,41,2979628,128.04 111.34 209
2921,1954,6 1 14,41,2979628,128.04 111.34 209
2922,1930,2 11 3,41,2979084,124.86 119.3 200
2923,1924,1 9 8,41,2979054,124.07 117.7 204
2924,1956,6 8 2,41,2978915,128.04 116.91 199
2925,1937,3 5 12,41,2978872,125.66 114.52 207
2926,1949,5 6 7,41,2978831,127.25 115.32 203
2927,1956,6 3 11,41,2978814,128.04 112.93 206
2928,1978,10 3 4,41,2978724,131.22 112.93 201
2929,1991,12 2 3,41,2978705,132.82 112.14 200
2930,1974,9 6 1,41,2978098,130.43 115.32 198
2931,1971,9 6 0,41,2978098,130.43 115.32 198
2932,1968,8 4 6,41,2978084,129.63 113.73 202
2933,1964,8 4 5,41,2978084,129.63 113.73 202
2934,1936,3 10 3,41,2978072,125.66 118.5 200
2935,2003,14 1 2,41,2978034,134.41 111.34 199
2936,1930,2 8 8,41,2977893,124.86 116.91 204
2937,1984,11 0 8,41,2977248,132.02 110.55 204
2938,1917,0 7 13,41,2977212,123.27 116.11 208
2939,1975,9 1 10,41,2977060,130.43 111.34 205
2940,1971,9 1 9,41,2977060,130.43 111.34 205
2941,1961,7 7 2,41,2977027,128.84 116.11 199
2942,1942,4 4 12,41,2976908,126.45 113.73 207
2943,1942,4 9 3,41,2976807,126.45 117.7 200
2944,1955,6 5 7,41,2976777,128.04 114.52 203
2945,1962,7 0 15,41,2976720,128.84 110.55 209
2946,1959,7 0 14,41,2976720,128.84 110.55 209
2947,1935,3 7 8,41,2976473,125.66 116.11 204
2948,1961,7 2 11,41,2976208,128.84 112.14 206
2949,1923,1 6 13,41,2975897,124.07 115.32 208
2950,1983,11 2 4,41,2975673,132.02 112.14 201
2951,1980,10 5 1,41,2975593,131.22 114.52 198
2952,1976,10 5 0,41,2975593,131.22 114.52 198
2953,1916,0 12 4,41,2975545,123.27 120.09 201
2954,1973,9 3 6,41,2975401,130.43 112.93 202
2955,1970,9 3 5,41,2975401,130.43 112.93 202
2956,1995,13 1 3,41,2975289,133.61 111.34 200
2957,1947,5 8 3,41,2975289,127.25 116.91 200
2958,1922,1 11 4,41,2974910,124.07 119.3 201
2959,1966,8 6 2,41,2974888,129.63 115.32 199
2960,1941,4 6 8,41,2974796,126.45 115.32 204
2961,1948,5 3 12,41,2974682,127.25 112.93 207
2962,1919,0 9 10,41,2974467,123.27 117.7 205
2963,1915,0 9 9,41,2974467,123.27 117.7 205
2964,1960,7 4 7,41,2974466,128.84 113.73 203
2965,1928,2 5 13,41,2974318,124.86 114.52 208
2966,2008,15 0 2,41,2974258,135.2 110.55 199
2967,1928,2 10 4,41,2974020,124.86 118.5 201
2968,1980,10 0 10,41,2973819,131.22 110.55 205
2969,1976,10 0 9,41,2973819,131.22 110.55 205
2970,1953,6 7 3,41,2973518,128.04 116.11 200
2971,1925,1 8 10,41,2973430,124.07 116.91 205
2972,1921,1 8 9,41,2973430,124.07 116.91 205
2973,1966,8 1 11,41,2973341,129.63 111.34 206
2974,1933,3 9 4,41,2972876,125.66 117.7 201
2975,1946,5 5 8,41,2972861,127.25 114.52 204
2976,1985,11 4 1,41,2972838,132.02 113.73 198
2977,1981,11 4 0,41,2972838,132.02 113.73 198
2978,1972,9 5 2,41,2972496,130.43 114.52 199
2979,1934,3 4 13,41,2972476,125.66 113.73 208
2980,1978,10 2 6,41,2972462,131.22 112.14 202
2981,1975,10 2 5,41,2972462,131.22 112.14 202
2982,1987,12 1 4,41,2972367,132.82 111.34 201
2983,1953,6 2 12,41,2972194,128.04 112.14 207
2984,1931,2 7 10,41,2972133,124.86 116.11 205
2985,1927,2 7 9,41,2972133,124.86 116.11 205
2986,1965,8 3 7,41,2971898,129.63 112.93 203
2987,2000,14 0 3,41,2971621,134.41 110.55 200
2988,1958,7 6 3,41,2971494,128.84 115.32 200
2989,1939,4 8 4,41,2971477,126.45 116.91 201
2990,1918,0 6 15,41,2971036,123.27 115.32 209
2991,1914,0 6 14,41,2971036,123.27 115.32 209
2992,1952,6 4 8,41,2970667,128.04 113.73 204
2993,1936,3 6 10,41,2970577,125.66 115.32 205
2994,1932,3 6 9,41,2970577,125.66 115.32 205
2995,1917,0 11 6,41,2970546,123.27 119.3 202
2996,1913,0 11 5,41,2970546,123.27 119.3 202
2997,1939,4 3 13,41,2970371,126.45 112.93 208
2998,1971,9 0 11,41,2970214,130.43 110.55 206
2999,1917,0 14 1,41,2969957,123.27 121.68 198
3000,1913,0 14 0,41,2969957,123.27 121.68 198
3001,1977,10 4 2,41,2969853,131.22 113.73 199
3002,1990,12 3 1,41,2969832,132.82 112.93 198
3003,1986,12 3 0,41,2969832,132.82 112.93 198
3004,1944,5 7 4,41,2969825,127.25 116.11 201
3005,1923,1 10 6,41,2969779,124.07 118.5 202
3006,1919,1 10 5,41,2969779,124.07 118.5 202
3007,1923,1 5 15,41,2969582,124.07 114.52 209
3008,1920,1 5 14,41,2969582,124.07 114.52 209
3009,1923,1 13 1,41,2969582,124.07 120.89 198
3010,1919,1 13 0,41,2969582,124.07 120.89 198
3011,1958,7 1 12,41,2969445,128.84 111.34 207
3012,1983,11 1 6,41,2969268,132.02 111.34 202
3013,1979,11 1 5,41,2969268,132.02 111.34 202
3014,1963,8 5 3,41,2969217,129.63 114.52 200
3015,1970,9 2 7,41,2969073,130.43 112.14 203
3016,1929,2 12 1,41,2968955,124.86 120.09 198
3017,1925,2 12 0,41,2968955,124.86 120.09 198
3018,1992,13 0 4,41,2968807,133.61 110.55 201
3019,1916,0 8 11,41,2968781,123.27 116.91 206
3020,1942,4 5 10,41,2968762,126.45 114.52 205
3021,1938,4 5 9,41,2968762,126.45 114.52 205
3022,1929,2 9 6,41,2968757,124.86 117.7 202
3023,1925,2 9 5,41,2968757,124.86 117.7 202
3024,1957,7 3 8,41,2968215,128.84 112.93 204
3025,1935,3 11 1,41,2968079,125.66 119.3 198
3026,1931,3 11 0,41,2968079,125.66 119.3 198
3027,1945,5 2 13,41,2968003,127.25 112.14 208
3028,1950,6 6 4,41,2967918,128.04 115.32 201
3029,1929,2 4 15,41,2967863,124.86 113.73 209
3030,1925,2 4 14,41,2967863,124.86 113.73 209
3031,1922,1 7 11,41,2967608,124.07 116.11 206
3032,1934,3 8 6,41,2967479,125.66 116.91 202
3033,1931,3 8 5,41,2967479,125.66 116.91 202
3034,1982,11 3 2,41,2966958,132.02 112.93 199
3035,1940,4 10 1,41,2966952,126.45 118.5 198
3036,1937,4 10 0,41,2966952,126.45 118.5 198
3037,1947,5 4 10,41,2966687,127.25 113.73 205
3038,1943,5 4 9,41,2966687,127.25 113.73 205
3039,1969,9 4 3,41,2966687,130.43 113.73 200
3040,1995,13 2 1,41,2966576,133.61 112.14 198
3041,1991,13 2 0,41,2966576,133.61 112.14 198
3042,1963,8 0 12,41,2966434,129.63 110.55 207
3043,1928,2 6 11,41,2966175,124.86 115.32 206
3044,1975,10 1 7,41,2965992,131.22 111.34 203
3045,1940,4 7 6,41,2965946,126.45 116.11 202
3046,1936,4 7 5,41,2965946,126.45 116.11 202
3047,1934,3 3 15,41,2965880,125.66 112.93 209
3048,1931,3 3 14,41,2965880,125.66 112.93 209
